year month day temperature_min
2011 12 23 18.730
2011 12 24 18.530
2011 12 25 18.599
2011 12 26 17.089
2011 12 27 15.709
2011 12 28 16.431
2011 12 29 14.364
2011 12 30 14.235
2011 12 31 17.441
2012 01 01 17.569
2012 01 02 15.023
2012 01 03 14.163
2012 01 04 15.507
2012 01 05 15.645
2012 01 06 16.231
2012 01 07 15.877
2012 01 08 17.088
2012 01 09 16.402
2012 01 10 17.069
2012 01 11 16.403
2012 01 12 16.861
2012 01 13 16.865
2012 01 14 18.233
2012 01 15 16.849
2012 01 16 17.400
2012 01 17 17.366
2012 01 18 16.364
2012 01 19 16.130
2012 01 20 16.614
2012 01 21 18.110
2012 01 22 16.416
2012 01 23 15.988
2012 01 24 17.162
2012 01 25 18.839
2012 01 26 17.369
2012 01 27 16.047
2012 01 28 13.395
2012 01 29 14.492
2012 01 30 13.205
2012 01 31 14.085
2012 02 01 14.689
2012 02 02 18.273
2012 02 03 18.593
2012 02 04 18.773
2012 02 05 18.671
2012 02 06 19.580
2012 02 07 19.913
2012 02 08 19.435
2012 02 09 19.803
2012 02 10 19.812
2012 02 11 18.151
2012 02 12 17.476
2012 02 13 17.543
2012 02 14 17.803
2012 02 15 17.459
2012 02 16 18.926
2012 02 17 17.633
2012 02 18 17.230
2012 02 19 18.239
2012 02 20 20.136
2012 02 21 17.978
2012 02 22 18.175
2012 02 23 18.189
2012 02 24 19.348
2012 02 25 18.828
2012 02 26 18.821
2012 02 27 17.901
2012 02 28 18.964
2012 02 29 19.166
2012 03 01 20.030
2012 03 02 19.861
2012 03 03 17.391
2012 03 04 17.026
2012 03 05 17.611
2012 03 06 17.281
2012 03 07 16.252
2012 03 08 15.946
2012 03 09 16.311
2012 03 10 16.330
2012 03 11 16.137
2012 03 12 16.858
2012 03 13 17.045
2012 03 14 16.769
2012 03 15 18.333
2012 03 16 16.840
2012 03 17 15.512
2012 03 18 13.803
2012 03 19 14.139
2012 03 20 15.231
2012 03 21 16.572
2012 03 22 18.334
2012 03 23 16.141
2012 03 24 17.846
2012 03 25 17.213
2012 03 26 17.417
2012 03 27 19.759
2012 03 28 16.864
2012 03 29 12.558
2012 03 30 15.544
2012 03 31 16.099
2012 04 01 15.181
2012 04 02 15.089
2012 04 03 16.573
2012 04 04 15.604
2012 04 05 16.875
2012 04 06 18.648
2012 04 07 16.384
2012 04 08 18.129
2012 04 09 15.834
2012 04 10 17.046
2012 04 11 18.151
2012 04 12 18.898
2012 04 13 17.668
2012 04 14 18.882
2012 04 15 18.942
2012 04 16 16.022
2012 04 17 14.013
2012 04 18 15.229
2012 04 19 14.580
2012 04 20 16.275
2012 04 21 17.224
2012 04 22 15.074
2012 04 23 14.093
2012 04 24 14.003
2012 04 25 14.904
2012 04 26 16.938
2012 04 27 17.098
2012 04 28 14.674
2012 04 29 14.535
2012 04 30 15.328
2012 05 01 10.491
2012 05 02 8.913
2012 05 03 11.986
2012 05 04 13.701
2012 05 05 13.869
2012 05 06 13.381
2012 05 07 12.870
2012 05 08 12.988
2012 05 09 13.129
2012 05 10 13.149
2012 05 11 14.481
2012 05 12 14.913
2012 05 13 13.968
2012 05 14 13.448
2012 05 15 11.367
2012 05 16 11.270
2012 05 17 13.022
2012 05 18 11.485
2012 05 19 10.990
2012 05 20 11.758
2012 05 21 12.953
2012 05 22 12.274
2012 05 23 12.502
2012 05 24 12.377
2012 05 25 13.268
2012 05 26 13.475
2012 05 27 11.827
2012 05 28 14.631
2012 05 29 14.606
2012 05 30 14.908
2012 05 31 12.552
2012 06 01 13.883
2012 06 02 13.413
2012 06 03 13.903
2012 06 04 15.770
2012 06 05 14.732
2012 06 06 13.179
2012 06 07 13.923
2012 06 08 9.551
2012 06 09 10.035
2012 06 10 10.665
2012 06 11 13.350
2012 06 12 11.593
2012 06 13 13.322
2012 06 14 14.258
2012 06 15 14.606
2012 06 16 12.418
2012 06 17 12.086
2012 06 18 12.606
2012 06 19 14.882
2012 06 20 14.174
2012 06 21 12.752
2012 06 22 13.336
2012 06 23 10.560
2012 06 24 10.905
2012 06 25 11.670
2012 06 26 10.468
2012 06 27 10.560
2012 06 28 10.977
2012 06 29 10.327
2012 06 30 12.292
2012 07 01 11.239
2012 07 02 11.836
2012 07 03 11.224
2012 07 04 13.023
2012 07 05 12.928
2012 07 06 12.415
2012 07 07 14.118
2012 07 08 9.757
2012 07 09 8.593
2012 07 10 8.506
2012 07 11 11.212
2012 07 12 11.975
2012 07 13 8.976
2012 07 14 6.089
2012 07 15 7.341
2012 07 16 9.500
2012 07 17 9.550
2012 07 18 9.548
2012 07 19 5.377
2012 07 20 8.219
2012 07 21 7.007
2012 07 22 9.688
2012 07 23 14.120
2012 07 24 14.139
2012 07 25 14.754
2012 07 26 13.570
2012 07 27 13.484
2012 07 28 12.786
2012 07 29 13.615
2012 07 30 11.940
2012 07 31 10.813
2012 08 01 11.622
2012 08 02 13.126
2012 08 03 13.303
2012 08 04 11.913
2012 08 05 13.088
2012 08 06 11.170
2012 08 07 8.555
2012 08 08 10.951
2012 08 09 11.662
2012 08 10 10.730
2012 08 11 10.108
2012 08 12 12.887
2012 08 13 12.719
2012 08 14 10.958
2012 08 15 13.124
2012 08 16 13.480
2012 08 17 13.333
2012 08 18 12.677
2012 08 19 12.904
2012 08 20 11.284
2012 08 21 12.160
2012 08 22 13.611
2012 08 23 12.103
2012 08 24 12.362
2012 08 25 13.039
2012 08 26 12.405
2012 08 27 13.163
2012 08 28 11.606
2012 08 29 11.022
2012 08 30 11.129
2012 08 31 10.047
2012 09 01 11.221
2012 09 02 11.569
2012 09 03 13.216
2012 09 04 11.643
2012 09 05 11.561
2012 09 06 13.370
2012 09 07 14.150
2012 09 08 16.062
2012 09 09 16.587
2012 09 10 15.417
2012 09 11 15.348
2012 09 12 13.736
2012 09 13 15.286
2012 09 14 13.376
2012 09 15 14.894
2012 09 16 15.672
2012 09 17 17.015
2012 09 18 18.606
2012 09 19 22.333
2012 09 20 16.524
2012 09 21 15.422
2012 09 22 12.253
2012 09 23 10.652
2012 09 24 12.478
2012 09 25 16.067
2012 09 26 8.027
2012 09 27 6.230
2012 09 28 7.701
2012 09 29 8.323
2012 09 30 10.123
2012 10 01 12.474
2012 10 02 14.017
2012 10 03 17.395
2012 10 04 16.404
2012 10 05 15.888
2012 10 06 17.382
2012 10 07 15.469
2012 10 08 15.048
2012 10 09 13.277
2012 10 10 18.708
2012 10 11 17.126
2012 10 12 13.380
2012 10 13 13.505
2012 10 14 12.704
2012 10 15 10.677
2012 10 16 12.135
2012 10 17 17.354
2012 10 18 15.172
2012 10 19 14.908
2012 10 20 15.142
2012 10 21 16.456
2012 10 22 17.137
2012 10 23 17.950
2012 10 24 16.876
2012 10 25 18.750
2012 10 26 16.444
2012 10 27 17.112
2012 10 28 20.292
2012 10 29 18.507
2012 10 30 19.808
2012 10 31 23.765
2012 11 01 18.769
2012 11 02 15.704
2012 11 03 14.572
2012 11 04 15.229
2012 11 05 16.039
2012 11 06 14.601
2012 11 07 16.611
2012 11 08 17.439
2012 11 09 17.962
2012 11 10 17.905
2012 11 11 17.860
2012 11 12 18.752
2012 11 13 16.505
2012 11 14 13.222
2012 11 15 11.515
2012 11 16 13.186
2012 11 17 12.512
2012 11 18 12.817
2012 11 19 14.419
2012 11 20 17.515
2012 11 21 15.252
2012 11 22 15.135
2012 11 23 15.001
2012 11 24 19.690
2012 11 25 17.142
2012 11 26 14.541
2012 11 27 16.064
2012 11 28 16.666
2012 11 29 16.939
2012 11 30 16.308
2012 12 01 18.047
2012 12 02 18.023
2012 12 03 18.006
2012 12 04 18.265
2012 12 05 19.810
2012 12 06 19.779
2012 12 07 20.443
2012 12 08 21.521
2012 12 09 20.283
2012 12 10 17.404
2012 12 11 20.975
2012 12 12 19.765
2012 12 13 19.751
2012 12 14 19.398
2012 12 15 18.995
2012 12 16 18.473
2012 12 17 18.326
2012 12 18 16.739
2012 12 19 18.797
2012 12 20 18.252
2012 12 21 19.363
2012 12 22 20.131
2012 12 23 18.880
2012 12 24 19.183
2012 12 25 19.266
2012 12 26 22.212
2012 12 27 20.132
2012 12 28 19.206
2012 12 29 20.115
2012 12 30 17.740
2012 12 31 18.397
2013 01 01 19.379
2013 01 02 19.127
2013 01 03 15.882
2013 01 04 16.826
2013 01 05 18.003
2013 01 06 19.906
2013 01 07 18.464
2013 01 08 19.917
2013 01 09 19.605
2013 01 10 18.581
2013 01 11 14.586
2013 01 12 14.317
2013 01 13 15.864
2013 01 14 16.396
2013 01 15 16.235
2013 01 16 17.081
2013 01 17 16.849
2013 01 18 16.662
2013 01 19 18.257
2013 01 20 16.360
2013 01 21 15.693
2013 01 22 14.741
2013 01 23 16.406
2013 01 24 17.374
2013 01 25 18.996
2013 01 26 19.186
2013 01 27 17.008
2013 01 28 16.536
2013 01 29 16.191
2013 01 30 17.133
2013 01 31 18.183
2013 02 01 19.397
2013 02 02 18.390
2013 02 03 18.691
2013 02 04 16.940
2013 02 05 15.596
2013 02 06 15.481
2013 02 07 16.552
2013 02 08 17.254
2013 02 09 16.459
2013 02 10 17.852
2013 02 11 17.349
2013 02 12 18.939
2013 02 13 19.749
2013 02 14 17.923
2013 02 15 18.604
2013 02 16 17.981
2013 02 17 18.729
2013 02 18 19.571
2013 02 19 19.011
2013 02 20 17.322
2013 02 21 18.738
2013 02 22 18.278
2013 02 23 16.892
2013 02 24 17.785
2013 02 25 19.671
2013 02 26 19.538
2013 02 27 17.666
2013 02 28 17.225
2013 03 01 16.188
2013 03 02 16.814
2013 03 03 17.686
2013 03 04 19.141
2013 03 05 19.799
2013 03 06 18.471
2013 03 07 19.207
2013 03 08 19.534
2013 03 09 19.018
2013 03 10 18.075
2013 03 11 18.407
2013 03 12 18.588
2013 03 13 19.193
2013 03 14 17.357
2013 03 15 16.906
2013 03 16 18.499
2013 03 17 18.178
2013 03 18 14.080
2013 03 19 14.059
2013 03 20 14.536
2013 03 21 16.579
2013 03 22 17.082
2013 03 23 17.301
2013 03 24 15.716
2013 03 25 16.737
2013 03 26 17.272
2013 03 27 15.877
2013 03 28 13.989
2013 03 29 14.671
2013 03 30 14.605
2013 03 31 16.418
2013 04 01 16.759
2013 04 02 17.868
2013 04 03 16.606
2013 04 04 17.705
2013 04 05 18.530
2013 04 06 17.611
2013 04 07 16.588
2013 04 08 17.202
2013 04 09 15.952
2013 04 10 15.420
2013 04 11 15.749
2013 04 12 17.273
2013 04 13 18.151
2013 04 14 14.577
2013 04 15 12.235
2013 04 16 12.401
2013 04 17 12.197
2013 04 18 10.368
2013 04 19 12.460
2013 04 20 11.774
2013 04 21 11.228
2013 04 22 12.387
2013 04 23 10.185
2013 04 24 12.222
2013 04 25 11.815
2013 04 26 13.122
2013 04 27 13.129
2013 04 28 11.888
2013 04 29 13.932
2013 04 30 14.265
2013 05 01 14.916
2013 05 02 14.826
2013 05 03 15.707
2013 05 04 16.345
2013 05 05 16.425
2013 05 06 15.997
2013 05 07 10.003
2013 05 08 9.592
2013 05 09 8.700
2013 05 10 9.828
2013 05 11 12.050
2013 05 12 12.299
2013 05 13 13.310
2013 05 14 13.729
2013 05 15 15.661
2013 05 16 16.793
2013 05 17 12.856
2013 05 18 12.491
2013 05 19 14.511
2013 05 20 14.837
2013 05 21 15.288
2013 05 22 13.927
2013 05 23 14.364
2013 05 24 11.408
2013 05 25 10.531
2013 05 26 11.476
2013 05 27 11.812
2013 05 28 11.846
2013 05 29 11.885
2013 05 30 13.374
2013 05 31 12.310
2013 06 01 12.285
2013 06 02 14.681
2013 06 03 12.768
2013 06 04 8.434
2013 06 05 10.976
2013 06 06 11.044
2013 06 07 12.925
2013 06 08 12.629
2013 06 09 12.652
2013 06 10 12.959
2013 06 11 14.150
2013 06 12 13.806
2013 06 13 13.010
2013 06 14 11.847
2013 06 15 11.383
2013 06 16 12.365
2013 06 17 13.676
2013 06 18 11.430
2013 06 19 11.628
2013 06 20 13.240
2013 06 21 13.947
2013 06 22 15.010
2013 06 23 10.543
2013 06 24 12.008
2013 06 25 12.804
2013 06 26 13.364
2013 06 27 13.535
2013 06 28 13.954
2013 06 29 13.697
2013 06 30 13.983
2013 07 01 12.828
2013 07 02 10.608
2013 07 03 11.448
2013 07 04 11.045
2013 07 05 11.180
2013 07 06 11.401
2013 07 07 10.673
2013 07 08 12.124
2013 07 09 11.759
2013 07 10 11.424
2013 07 11 10.396
2013 07 12 9.850
2013 07 13 11.587
2013 07 14 12.351
2013 07 15 12.182
2013 07 16 10.078
2013 07 17 9.601
2013 07 18 10.076
2013 07 19 12.690
2013 07 20 12.449
2013 07 21 15.972
2013 07 22 13.965
2013 07 23 6.810
2013 07 24 3.580
2013 07 25 5.295
2013 07 26 5.839
2013 07 27 8.085
2013 07 28 6.218
2013 07 29 6.834
2013 07 30 7.584
2013 07 31 9.030
2013 08 01 10.005
2013 08 02 10.580
2013 08 03 11.237
2013 08 04 11.053
2013 08 05 11.963
2013 08 06 11.793
2013 08 07 11.575
2013 08 08 13.774
2013 08 09 14.751
2013 08 10 14.532
2013 08 11 7.878
2013 08 12 6.819
2013 08 13 12.551
2013 08 14 10.698
2013 08 15 5.063
2013 08 16 6.349
2013 08 17 9.596
2013 08 18 10.135
2013 08 19 10.227
2013 08 20 11.006
2013 08 21 11.184
2013 08 22 13.589
2013 08 23 13.386
2013 08 24 12.694
2013 08 25 12.410
2013 08 26 11.850
2013 08 27 9.638
2013 08 28 6.241
2013 08 29 6.802
2013 08 30 9.061
2013 08 31 13.586
2013 09 01 10.438
2013 09 02 12.766
2013 09 03 15.321
2013 09 04 13.164
2013 09 05 10.968
2013 09 06 11.847
2013 09 07 12.580
2013 09 08 12.583
2013 09 09 13.542
2013 09 10 12.343
2013 09 11 12.734
2013 09 12 13.730
2013 09 13 15.158
2013 09 14 15.259
2013 09 15 16.024
2013 09 16 17.944
2013 09 17 14.543
2013 09 18 11.953
2013 09 19 12.996
2013 09 20 14.698
2013 09 21 16.001
2013 09 22 16.399
2013 09 23 14.045
2013 09 24 14.517
2013 09 25 8.494
2013 09 26 8.027
2013 09 27 7.702
2013 09 28 10.511
2013 09 29 12.341
2013 09 30 13.245
2013 10 01 15.878
2013 10 02 14.652
2013 10 03 14.889
2013 10 04 15.727
2013 10 05 13.781
2013 10 06 9.576
2013 10 07 11.064
2013 10 08 10.372
2013 10 09 10.709
2013 10 10 12.531
2013 10 11 13.189
2013 10 12 14.222
2013 10 13 15.001
2013 10 14 18.242
2013 10 15 16.750
2013 10 16 15.704
2013 10 17 14.885
2013 10 18 14.621
2013 10 19 13.274
2013 10 20 14.234
2013 10 21 17.384
2013 10 22 17.355
2013 10 23 16.946
2013 10 24 19.116
2013 10 25 17.261
2013 10 26 16.719
2013 10 27 20.437
2013 10 28 13.085
2013 10 29 11.634
2013 10 30 12.933
2013 10 31 13.741
2013 11 01 14.637
2013 11 02 15.146
2013 11 03 15.814
2013 11 04 17.732
2013 11 05 12.972
2013 11 06 12.502
2013 11 07 12.824
2013 11 08 14.036
2013 11 09 15.434
2013 11 10 17.053
2013 11 11 19.033
2013 11 12 21.545
2013 11 13 17.614
2013 11 14 13.513
2013 11 15 15.841
2013 11 16 17.031
2013 11 17 16.838
2013 11 18 14.801
2013 11 19 16.231
2013 11 20 18.475
2013 11 21 19.646
2013 11 22 17.704
2013 11 23 16.339
2013 11 24 16.048
2013 11 25 16.864
2013 11 26 16.476
2013 11 27 16.847
2013 11 28 17.694
2013 11 29 17.892
2013 11 30 17.824
2013 12 01 18.075
2013 12 02 18.076
2013 12 03 19.555
2013 12 04 18.682
2013 12 05 21.106
2013 12 06 16.661
2013 12 07 17.082
2013 12 08 17.925
2013 12 09 19.216
2013 12 10 20.145
2013 12 11 17.676
2013 12 12 15.641
2013 12 13 15.533
2013 12 14 16.617
2013 12 15 16.768
2013 12 16 16.127
2013 12 17 14.667
2013 12 18 15.576
2013 12 19 15.954
2013 12 20 16.393
2013 12 21 16.127
2013 12 22 17.199
2013 12 23 17.464
2013 12 24 17.017
2013 12 25 18.054
2013 12 26 18.864
2013 12 27 19.533
2013 12 28 21.127
2013 12 29 18.488
2013 12 30 20.360
2013 12 31 20.663
2014 01 01 21.056
2014 01 02 19.377
2014 01 03 21.499
2014 01 04 20.620
2014 01 05 18.692
2014 01 06 18.206
2014 01 07 17.506
2014 01 08 19.409
2014 01 09 19.211
2014 01 10 20.118
2014 01 11 19.763
2014 01 12 19.481
2014 01 13 18.909
2014 01 14 18.416
2014 01 15 17.133
2014 01 16 16.213
2014 01 17 18.473
2014 01 18 16.711
2014 01 19 16.596
2014 01 20 17.279
2014 01 21 19.357
2014 01 22 19.961
2014 01 23 19.957
2014 01 24 19.156
2014 01 25 17.309
2014 01 26 19.039
2014 01 27 19.136
2014 01 28 19.202
2014 01 29 20.029
2014 01 30 19.962
2014 01 31 20.286
2014 02 01 18.178
2014 02 02 20.540
2014 02 03 21.662
2014 02 04 22.218
2014 02 05 20.118
2014 02 06 20.237
2014 02 07 21.446
2014 02 08 21.764
2014 02 09 19.837
2014 02 10 21.505
2014 02 11 21.545
2014 02 12 20.927
2014 02 13 20.864
2014 02 14 18.373
2014 02 15 17.437
2014 02 16 17.635
2014 02 17 17.379
2014 02 18 16.551
2014 02 19 15.654
2014 02 20 16.493
2014 02 21 18.174
2014 02 22 20.402
2014 02 23 18.895
2014 02 24 19.457
2014 02 25 18.383
2014 02 26 17.142
2014 02 27 20.723
2014 02 28 18.606
2014 03 01 16.528
2014 03 02 17.947
2014 03 03 17.255
2014 03 04 18.224
2014 03 05 18.698
2014 03 06 17.751
2014 03 07 17.202
2014 03 08 15.991
2014 03 09 16.246
2014 03 10 17.695
2014 03 11 19.554
2014 03 12 18.309
2014 03 13 17.979
2014 03 14 18.429
2014 03 15 18.783
2014 03 16 20.529
2014 03 17 19.610
2014 03 18 19.790
2014 03 19 17.918
2014 03 20 19.243
2014 03 21 19.218
2014 03 22 17.792
2014 03 23 15.871
2014 03 24 15.203
2014 03 25 14.909
2014 03 26 15.549
2014 03 27 16.118
2014 03 28 16.139
2014 03 29 17.344
2014 03 30 18.314
2014 03 31 18.250
2014 04 01 17.996
2014 04 02 17.334
2014 04 03 16.569
2014 04 04 17.272
2014 04 05 15.156
2014 04 06 15.904
2014 04 07 15.723
2014 04 08 15.510
2014 04 09 18.159
2014 04 10 17.359
2014 04 11 16.382
2014 04 12 18.694
2014 04 13 17.768
2014 04 14 15.789
2014 04 15 14.318
2014 04 16 15.449
2014 04 17 16.052
2014 04 18 15.695
2014 04 19 16.268
2014 04 20 15.851
2014 04 21 16.069
2014 04 22 16.581
2014 04 23 15.214
2014 04 24 15.372
2014 04 25 14.028
2014 04 26 13.731
2014 04 27 11.579
2014 04 28 11.634
2014 04 29 10.253
2014 04 30 11.028
2014 05 01 14.925
2014 05 02 13.451
2014 05 03 14.410
2014 05 04 14.145
2014 05 05 14.210
2014 05 06 14.956
2014 05 07 16.484
2014 05 08 14.723
2014 05 09 14.294
2014 05 10 11.971
2014 05 11 12.050
2014 05 12 11.226
2014 05 13 12.081
2014 05 14 13.163
2014 05 15 11.234
2014 05 16 12.437
2014 05 17 14.224
2014 05 18 14.203
2014 05 19 13.428
2014 05 20 13.432
2014 05 21 13.557
2014 05 22 15.700
2014 05 23 15.420
2014 05 24 13.031
2014 05 25 12.295
2014 05 26 13.386
2014 05 27 9.355
2014 05 28 10.412
2014 05 29 9.941
2014 05 30 9.968
2014 05 31 10.701
2014 06 01 12.293
2014 06 02 13.924
2014 06 03 7.139
2014 06 04 7.304
2014 06 05 10.869
2014 06 06 14.310
2014 06 07 15.046
2014 06 08 14.489
2014 06 09 15.111
2014 06 10 12.956
2014 06 11 12.301
2014 06 12 12.985
2014 06 13 13.540
2014 06 14 13.792
2014 06 15 13.734
2014 06 16 13.560
2014 06 17 12.553
2014 06 18 12.373
2014 06 19 10.762
2014 06 20 9.556
2014 06 21 10.293
2014 06 22 11.817
2014 06 23 11.778
2014 06 24 12.057
2014 06 25 12.527
2014 06 26 12.179
2014 06 27 13.306
2014 06 28 14.047
2014 06 29 14.382
2014 06 30 9.663
2014 07 01 8.853
2014 07 02 10.739
2014 07 03 14.259
2014 07 04 13.958
2014 07 05 14.980
2014 07 06 14.034
2014 07 07 13.718
2014 07 08 12.939
2014 07 09 11.771
2014 07 10 12.485
2014 07 11 10.573
2014 07 12 10.140
2014 07 13 10.762
2014 07 14 10.231
2014 07 15 9.878
2014 07 16 10.311
2014 07 17 11.739
2014 07 18 13.730
2014 07 19 9.484
2014 07 20 8.238
2014 07 21 7.976
2014 07 22 10.120
2014 07 23 11.698
2014 07 24 14.268
2014 07 25 11.553
2014 07 26 9.321
2014 07 27 10.437
2014 07 28 10.592
2014 07 29 10.880
2014 07 30 10.250
2014 07 31 9.809
2014 08 01 10.468
2014 08 02 8.837
2014 08 03 12.443
2014 08 04 12.506
2014 08 05 10.475
2014 08 06 7.284
2014 08 07 8.901
2014 08 08 11.078
2014 08 09 11.722
2014 08 10 12.101
2014 08 11 11.967
2014 08 12 12.401
2014 08 13 11.967
2014 08 14 6.912
2014 08 15 9.445
2014 08 16 12.171
2014 08 17 12.610
2014 08 18 13.231
2014 08 19 11.334
2014 08 20 9.948
2014 08 21 12.526
2014 08 22 12.329
2014 08 23 13.687
2014 08 24 14.527
2014 08 25 13.619
2014 08 26 15.824
2014 08 27 12.899
2014 08 28 9.246
2014 08 29 9.650
2014 08 30 10.523
2014 08 31 12.004
2014 09 01 13.495
2014 09 02 13.204
2014 09 03 13.420
2014 09 04 12.327
2014 09 05 11.067
2014 09 06 10.162
2014 09 07 12.432
2014 09 08 14.459
2014 09 09 13.893
2014 09 10 17.822
2014 09 11 16.694
2014 09 12 14.922
2014 09 13 13.060
2014 09 14 13.777
2014 09 15 16.770
2014 09 16 15.763
2014 09 17 12.730
2014 09 18 13.490
2014 09 19 15.004
2014 09 20 16.458
2014 09 21 15.332
2014 09 22 10.512
2014 09 23 10.502
2014 09 24 14.396
2014 09 25 14.835
2014 09 26 16.662
2014 09 27 15.526
2014 09 28 15.797
2014 09 29 16.643
2014 09 30 17.555
2014 10 01 18.757
2014 10 02 14.202
2014 10 03 11.136
2014 10 04 10.107
2014 10 05 9.771
2014 10 06 10.205
2014 10 07 11.699
2014 10 08 12.750
2014 10 09 15.144
2014 10 10 17.453
2014 10 11 19.213
2014 10 12 15.116
2014 10 13 20.954
2014 10 14 17.235
2014 10 15 17.351
2014 10 16 16.270
2014 10 17 17.850
2014 10 18 17.860
2014 10 19 18.193
2014 10 20 17.471
2014 10 21 15.372
2014 10 22 13.111
2014 10 23 13.833
2014 10 24 14.787
2014 10 25 15.739
2014 10 26 17.013
2014 10 27 14.859
2014 10 28 12.360
2014 10 29 13.980
2014 10 30 18.135
2014 10 31 21.268
2014 11 01 19.295
2014 11 02 18.530
2014 11 03 18.023
2014 11 04 18.797
2014 11 05 18.142
2014 11 06 16.333
2014 11 07 17.074
2014 11 08 17.305
2014 11 09 16.891
2014 11 10 14.643
2014 11 11 14.094
2014 11 12 15.674
2014 11 13 19.275
2014 11 14 14.597
2014 11 15 13.007
2014 11 16 13.298
2014 11 17 10.673
2014 11 18 11.951
2014 11 19 13.681
2014 11 20 17.374
2014 11 21 17.550
2014 11 22 20.140
2014 11 23 18.540
2014 11 24 16.661
2014 11 25 17.806
2014 11 26 18.523
2014 11 27 18.264
2014 11 28 15.805
2014 11 29 16.181
2014 11 30 16.298
2014 12 01 17.772
2014 12 02 18.069
2014 12 03 18.545
2014 12 04 19.429
2014 12 05 14.582
2014 12 06 14.565
2014 12 07 16.172
2014 12 08 17.743
2014 12 09 19.433
2014 12 10 18.625
2014 12 11 18.096
2014 12 12 19.200
2014 12 13 17.819
2014 12 14 18.317
2014 12 15 14.875
2014 12 16 13.354
2014 12 17 14.299
2014 12 18 17.370
2014 12 19 18.001
2014 12 20 18.619
2014 12 21 20.744
2014 12 22 20.519
2014 12 23 18.555
2014 12 24 15.498
2014 12 25 16.631
2014 12 26 18.650
2014 12 27 19.345
2014 12 28 20.588
2014 12 29 18.200
2014 12 30 18.865
2014 12 31 19.478
2015 01 01 20.813
2015 01 02 20.412
2015 01 03 19.859
2015 01 04 18.754
2015 01 05 18.423
2015 01 06 18.108
2015 01 07 19.004
2015 01 08 17.624
2015 01 09 17.870
2015 01 10 21.826
2015 01 11 20.675
2015 01 12 20.511
2015 01 13 19.395
2015 01 14 19.951
2015 01 15 19.637
2015 01 16 19.701
2015 01 17 19.667
2015 01 18 20.401
2015 01 19 20.289
2015 01 20 21.086
2015 01 21 19.950
2015 01 22 17.484
2015 01 23 16.558
2015 01 24 16.952
2015 01 25 16.970
2015 01 26 17.075
2015 01 27 18.298
2015 01 28 18.878
2015 01 29 19.643
2015 01 30 18.979
2015 01 31 16.509
2015 02 01 18.106
2015 02 02 18.902
2015 02 03 16.903
2015 02 04 18.227
2015 02 05 17.176
2015 02 06 16.363
2015 02 07 15.525
2015 02 08 16.886
2015 02 09 17.768
2015 02 10 18.856
2015 02 11 17.922
2015 02 12 20.542
2015 02 13 21.166
2015 02 14 18.704
2015 02 15 18.646
2015 02 16 16.938
2015 02 17 17.976
2015 02 18 17.803
2015 02 19 18.175
2015 02 20 19.642
2015 02 21 19.812
2015 02 22 17.977
2015 02 23 18.708
2015 02 24 19.221
2015 02 25 17.448
2015 02 26 17.170
2015 02 27 18.090
2015 02 28 18.127
2015 03 01 15.935
2015 03 02 15.705
2015 03 03 18.471
2015 03 04 17.247
2015 03 05 17.912
2015 03 06 18.797
2015 03 07 18.077
2015 03 08 17.900
2015 03 09 18.105
2015 03 10 17.856
2015 03 11 17.701
2015 03 12 16.947
2015 03 13 17.790
2015 03 14 17.615
2015 03 15 18.157
2015 03 16 17.472
2015 03 17 16.511
2015 03 18 17.316
2015 03 19 17.120
2015 03 20 16.657
2015 03 21 16.311
2015 03 22 16.477
2015 03 23 15.178
2015 03 24 15.571
2015 03 25 14.423
2015 03 26 16.559
2015 03 27 16.731
2015 03 28 17.088
2015 03 29 17.893
2015 03 30 17.443
2015 03 31 17.879
2015 04 01 16.949
2015 04 02 15.976
2015 04 03 14.501
2015 04 04 16.021
2015 04 05 17.094
2015 04 06 18.704
2015 04 07 14.214
2015 04 08 12.927
2015 04 09 13.912
2015 04 10 14.448
2015 04 11 15.201
2015 04 12 14.176
2015 04 13 14.766
2015 04 14 15.749
2015 04 15 16.440
2015 04 16 16.313
2015 04 17 15.639
2015 04 18 16.613
2015 04 19 17.906
2015 04 20 17.502
2015 04 21 19.565
2015 04 22 16.836
2015 04 23 16.161
2015 04 24 17.907
2015 04 25 15.382
2015 04 26 12.973
2015 04 27 13.871
2015 04 28 15.331
2015 04 29 15.092
2015 04 30 12.468
2015 05 01 11.852
2015 05 02 12.978
2015 05 03 14.450
2015 05 04 15.634
2015 05 05 14.743
2015 05 06 13.922
2015 05 07 13.014
2015 05 08 11.208
2015 05 09 11.434
2015 05 10 13.152
2015 05 11 13.733
2015 05 12 11.838
2015 05 13 12.242
2015 05 14 11.544
2015 05 15 12.016
2015 05 16 11.001
2015 05 17 13.154
2015 05 18 14.121
2015 05 19 15.267
2015 05 20 13.761
2015 05 21 14.187
2015 05 22 14.315
2015 05 23 13.921
2015 05 24 14.239
2015 05 25 15.011
2015 05 26 16.232
2015 05 27 16.265
2015 05 28 15.544
2015 05 29 13.359
2015 05 30 10.436
2015 05 31 12.322
2015 06 01 12.427
2015 06 02 12.589
2015 06 03 12.191
2015 06 04 12.473
2015 06 05 11.826
2015 06 06 12.136
2015 06 07 13.212
2015 06 08 13.083
2015 06 09 12.824
2015 06 10 12.576
2015 06 11 12.379
2015 06 12 10.992
2015 06 13 13.195
2015 06 14 12.537
2015 06 15 14.176
