year month day temperature_min
2009 07 11 12.982
2009 07 12 5.194
2009 07 13 3.976
2009 07 14 9.711
2009 07 15 8.492
2009 07 16 9.935
2009 07 17 12.237
2009 07 18 12.212
2009 07 19 8.468
2009 07 20 7.868
2009 07 21 7.391
2009 07 22 9.443
2009 07 23 8.825
2009 07 24 3.083
2009 07 25 5.251
2009 07 26 8.636
2009 07 27 10.557
2009 07 28 10.822
2009 07 29 11.839
2009 07 30 9.139
2009 07 31 8.181
2009 08 01 8.226
2009 08 02 11.112
2009 08 03 7.598
2009 08 04 3.860
2009 08 05 9.259
2009 08 06 10.924
2009 08 07 11.370
2009 08 08 9.685
2009 08 09 12.042
2009 08 10 8.928
2009 08 11 6.417
2009 08 12 4.838
2009 08 13 7.729
2009 08 14 8.823
2009 08 15 7.827
2009 08 16 8.234
2009 08 17 12.016
2009 08 18 13.028
2009 08 19 13.016
2009 08 20 14.094
2009 08 21 5.895
2009 08 22 4.501
2009 08 23 8.228
2009 08 24 9.886
2009 08 25 10.457
2009 08 26 9.518
2009 08 27 8.405
2009 08 28 10.230
2009 08 29 7.262
2009 08 30 9.407
2009 08 31 7.337
2009 09 01 11.008
2009 09 02 14.994
2009 09 03 14.472
2009 09 04 15.181
2009 09 05 13.275
2009 09 06 14.925
2009 09 07 13.107
2009 09 08 12.855
2009 09 09 14.282
2009 09 10 13.151
2009 09 11 13.286
2009 09 12 13.322
2009 09 13 15.235
2009 09 14 13.005
2009 09 15 12.819
2009 09 16 12.759
2009 09 17 13.072
2009 09 18 11.786
2009 09 19 13.778
2009 09 20 8.165
2009 09 21 11.532
2009 09 22 13.708
2009 09 23 14.181
2009 09 24 7.976
2009 09 25 9.684
2009 09 26 10.919
2009 09 27 12.392
2009 09 28 17.093
2009 09 29 12.010
2009 09 30 8.157
2009 10 01 9.388
2009 10 02 13.481
2009 10 03 13.650
2009 10 04 14.026
2009 10 05 15.275
2009 10 06 14.790
2009 10 07 14.942
2009 10 08 12.365
2009 10 09 10.862
2009 10 10 10.879
2009 10 11 10.317
2009 10 12 14.546
2009 10 13 9.548
2009 10 14 11.589
2009 10 15 15.176
2009 10 16 12.445
2009 10 17 11.420
2009 10 18 13.625
2009 10 19 15.294
2009 10 20 13.791
2009 10 21 13.403
2009 10 22 15.878
2009 10 23 14.789
2009 10 24 15.562
2009 10 25 16.124
2009 10 26 15.553
2009 10 27 12.166
2009 10 28 11.663
2009 10 29 12.957
2009 10 30 14.200
2009 10 31 13.575
2009 11 01 14.581
2009 11 02 16.813
2009 11 03 16.689
2009 11 04 17.084
2009 11 05 18.115
2009 11 06 19.364
2009 11 07 19.951
2009 11 08 19.823
2009 11 09 15.033
2009 11 10 17.299
2009 11 11 16.228
2009 11 12 17.612
2009 11 13 18.256
2009 11 14 18.127
2009 11 15 18.171
2009 11 16 17.441
2009 11 17 15.106
2009 11 18 17.909
2009 11 19 18.358
2009 11 20 17.161
2009 11 21 16.331
2009 11 22 17.420
2009 11 23 14.966
2009 11 24 18.893
2009 11 25 19.545
2009 11 26 17.800
2009 11 27 18.939
2009 11 28 19.778
2009 11 29 18.204
2009 11 30 19.462
2009 12 01 18.247
2009 12 02 18.303
2009 12 03 16.874
2009 12 04 15.607
2009 12 05 13.906
2009 12 06 15.041
2009 12 07 17.437
2009 12 08 16.479
2009 12 09 16.741
2009 12 10 17.206
2009 12 11 17.393
2009 12 12 18.925
2009 12 13 12.811
2009 12 14 12.830
2009 12 15 16.119
2009 12 16 16.567
2009 12 17 16.647
2009 12 18 16.141
2009 12 19 14.823
2009 12 20 15.448
2009 12 21 17.297
2009 12 22 18.898
2009 12 23 18.272
2009 12 24 19.205
2009 12 25 18.417
2009 12 26 19.087
2009 12 27 19.677
2009 12 28 19.162
2009 12 29 18.582
2009 12 30 20.039
2009 12 31 18.729
2010 01 01 15.503
2010 01 02 15.219
2010 01 03 18.884
2010 01 04 19.844
2010 01 05 18.770
2010 01 06 19.570
2010 01 07 18.007
2010 01 08 17.831
2010 01 09 18.196
2010 01 10 19.480
2010 01 11 19.295
2010 01 12 18.228
2010 01 13 19.307
2010 01 14 18.715
2010 01 15 16.504
2010 01 16 17.029
2010 01 17 19.276
2010 01 18 17.568
2010 01 19 19.157
2010 01 20 20.053
2010 01 21 17.837
2010 01 22 17.178
2010 01 23 17.742
2010 01 24 17.224
2010 01 25 18.090
2010 01 26 16.548
2010 01 27 16.608
2010 01 28 17.426
2010 01 29 17.823
2010 01 30 17.692
2010 01 31 16.287
2010 02 01 18.216
2010 02 02 18.875
2010 02 03 18.683
2010 02 04 19.423
2010 02 05 19.460
2010 02 06 18.854
2010 02 07 20.084
2010 02 08 20.998
2010 02 09 18.699
2010 02 10 18.140
2010 02 11 18.844
2010 02 12 19.365
2010 02 13 18.593
2010 02 14 18.666
2010 02 15 18.091
2010 02 16 19.293
2010 02 17 19.037
2010 02 18 17.903
2010 02 19 18.544
2010 02 20 18.512
2010 02 21 19.804
2010 02 22 19.382
2010 02 23 20.095
2010 02 24 18.698
2010 02 25 15.910
2010 02 26 14.336
2010 02 27 13.676
2010 02 28 15.479
2010 03 01 15.456
2010 03 02 15.339
2010 03 03 14.257
2010 03 04 17.187
2010 03 05 16.994
2010 03 06 13.374
2010 03 07 14.335
2010 03 08 14.318
2010 03 09 14.845
2010 03 10 17.060
2010 03 11 15.891
2010 03 12 15.254
2010 03 13 15.992
2010 03 14 17.606
2010 03 15 15.520
2010 03 16 16.433
2010 03 17 16.023
2010 03 18 13.315
2010 03 19 17.053
2010 03 20 18.002
2010 03 21 15.641
2010 03 22 16.410
2010 03 23 16.338
2010 03 24 18.501
2010 03 25 18.451
2010 03 26 18.160
2010 03 27 18.332
2010 03 28 17.832
2010 03 29 17.027
2010 03 30 17.147
2010 03 31 15.472
2010 04 01 15.891
2010 04 02 13.980
2010 04 03 17.218
2010 04 04 17.513
2010 04 05 14.240
2010 04 06 11.120
2010 04 07 8.593
2010 04 08 8.926
2010 04 09 9.844
2010 04 10 9.555
2010 04 11 10.889
2010 04 12 10.733
2010 04 13 11.203
2010 04 14 12.821
2010 04 15 13.793
2010 04 16 12.082
2010 04 17 12.892
2010 04 18 14.346
2010 04 19 11.667
2010 04 20 12.551
2010 04 21 17.568
2010 04 22 17.016
2010 04 23 16.177
2010 04 24 13.435
2010 04 25 15.074
2010 04 26 15.549
2010 04 27 12.800
2010 04 28 12.100
2010 04 29 14.268
2010 04 30 12.745
2010 05 01 11.228
2010 05 02 9.567
2010 05 03 10.826
2010 05 04 12.988
2010 05 05 11.062
2010 05 06 11.557
2010 05 07 12.857
2010 05 08 12.825
2010 05 09 10.897
2010 05 10 6.891
2010 05 11 9.673
2010 05 12 7.397
2010 05 13 8.842
2010 05 14 9.047
2010 05 15 8.610
2010 05 16 9.282
2010 05 17 12.888
2010 05 18 12.969
2010 05 19 10.301
2010 05 20 5.528
2010 05 21 10.965
2010 05 22 13.729
2010 05 23 14.186
2010 05 24 13.919
2010 05 25 13.392
2010 05 26 9.296
2010 05 27 9.566
2010 05 28 9.518
2010 05 29 9.325
2010 05 30 10.997
2010 05 31 8.377
2010 06 01 6.541
2010 06 02 8.444
2010 06 03 10.512
2010 06 04 12.077
2010 06 05 11.376
2010 06 06 3.206
2010 06 07 1.840
2010 06 08 2.822
2010 06 09 7.490
2010 06 10 8.146
2010 06 11 9.131
2010 06 12 8.965
2010 06 13 5.923
2010 06 14 7.835
2010 06 15 6.996
2010 06 16 9.173
2010 06 17 12.892
2010 06 18 12.213
2010 06 19 10.436
2010 06 20 14.660
2010 06 21 10.464
2010 06 22 8.384
2010 06 23 6.550
2010 06 24 8.600
2010 06 25 8.647
2010 06 26 11.836
2010 06 27 9.809
2010 06 28 8.724
2010 06 29 11.895
2010 06 30 7.337
2010 07 01 7.040
2010 07 02 8.051
2010 07 03 8.501
2010 07 04 7.396
2010 07 05 7.442
2010 07 06 9.149
2010 07 07 7.495
2010 07 08 10.540
2010 07 09 12.281
2010 07 10 12.349
2010 07 11 11.726
2010 07 12 11.617
2010 07 13 10.150
2010 07 14 2.888
2010 07 15 3.482
2010 07 16 5.394
2010 07 17 6.920
2010 07 18 11.338
2010 07 19 12.301
2010 07 20 10.003
2010 07 21 10.989
2010 07 22 12.125
2010 07 23 13.151
2010 07 24 10.547
2010 07 25 11.864
2010 07 26 9.022
2010 07 27 8.952
2010 07 28 10.093
2010 07 29 8.369
2010 07 30 9.638
2010 07 31 10.146
2010 08 01 12.449
2010 08 02 8.408
2010 08 03 6.570
2010 08 04 3.777
2010 08 05 4.485
2010 08 06 5.796
2010 08 07 2.328
2010 08 08 4.622
2010 08 09 7.999
2010 08 10 8.616
2010 08 11 9.337
2010 08 12 10.192
2010 08 13 12.133
2010 08 14 5.271
2010 08 15 3.142
2010 08 16 3.822
2010 08 17 5.295
2010 08 18 6.499
2010 08 19 6.584
2010 08 20 7.072
2010 08 21 8.779
2010 08 22 6.949
2010 08 23 7.859
2010 08 24 8.857
2010 08 25 10.211
2010 08 26 10.863
2010 08 27 11.235
2010 08 28 11.379
2010 08 29 10.536
2010 08 30 11.336
2010 08 31 10.114
2010 09 01 12.981
2010 09 02 13.036
2010 09 03 13.415
2010 09 04 13.093
2010 09 05 6.172
2010 09 06 8.491
2010 09 07 10.247
2010 09 08 10.941
2010 09 09 9.524
2010 09 10 9.685
2010 09 11 9.560
2010 09 12 14.033
2010 09 13 11.497
2010 09 14 16.589
2010 09 15 8.336
2010 09 16 10.977
2010 09 17 12.169
2010 09 18 10.950
2010 09 19 6.865
2010 09 20 11.412
2010 09 21 11.943
2010 09 22 13.334
2010 09 23 13.600
2010 09 24 13.424
2010 09 25 13.219
2010 09 26 12.390
2010 09 27 11.342
2010 09 28 13.846
2010 09 29 13.941
2010 09 30 14.218
2010 10 01 14.845
2010 10 02 14.360
2010 10 03 9.496
2010 10 04 9.473
2010 10 05 10.989
2010 10 06 12.041
2010 10 07 14.541
2010 10 08 10.873
2010 10 09 10.181
2010 10 10 10.123
2010 10 11 9.098
2010 10 12 6.547
2010 10 13 8.063
2010 10 14 9.487
2010 10 15 13.983
2010 10 16 13.538
2010 10 17 14.339
2010 10 18 13.304
2010 10 19 9.859
2010 10 20 12.409
2010 10 21 11.448
2010 10 22 12.774
2010 10 23 15.063
2010 10 24 14.850
2010 10 25 14.748
2010 10 26 12.379
2010 10 27 9.618
2010 10 28 11.859
2010 10 29 12.363
2010 10 30 15.509
2010 10 31 12.168
2010 11 01 9.593
2010 11 02 8.453
2010 11 03 11.675
2010 11 04 11.727
2010 11 05 14.857
2010 11 06 13.349
2010 11 07 11.005
2010 11 08 13.471
2010 11 09 15.625
2010 11 10 14.373
2010 11 11 11.141
2010 11 12 11.177
2010 11 13 11.949
2010 11 14 10.716
2010 11 15 13.302
2010 11 16 14.808
2010 11 17 11.642
2010 11 18 11.519
2010 11 19 11.112
2010 11 20 14.913
2010 11 21 15.887
2010 11 22 17.037
2010 11 23 16.247
2010 11 24 15.772
2010 11 25 15.549
2010 11 26 16.239
2010 11 27 16.467
2010 11 28 18.007
2010 11 29 18.424
2010 11 30 19.394
2010 12 01 16.658
2010 12 02 16.558
2010 12 03 17.305
2010 12 04 17.942
2010 12 05 17.391
2010 12 06 14.833
2010 12 07 15.300
2010 12 08 17.529
2010 12 09 16.811
2010 12 10 16.513
2010 12 11 17.093
2010 12 12 18.070
2010 12 13 16.849
2010 12 14 10.261
2010 12 15 10.894
2010 12 16 12.882
2010 12 17 16.254
2010 12 18 18.052
2010 12 19 17.540
2010 12 20 17.267
2010 12 21 18.548
2010 12 22 18.020
2010 12 23 18.160
2010 12 24 18.084
2010 12 25 19.044
2010 12 26 18.192
2010 12 27 14.432
2010 12 28 15.645
2010 12 29 15.013
2010 12 30 14.702
2010 12 31 15.271
2011 01 01 15.573
2011 01 02 16.789
2011 01 03 17.190
2011 01 04 17.842
2011 01 05 18.095
2011 01 06 18.138
2011 01 07 17.218
2011 01 08 18.005
2011 01 09 19.066
2011 01 10 18.461
2011 01 11 17.378
2011 01 12 17.418
2011 01 13 17.371
2011 01 14 16.910
2011 01 15 17.034
2011 01 16 17.521
2011 01 17 18.025
2011 01 18 17.989
2011 01 19 18.533
2011 01 20 19.460
2011 01 21 18.668
2011 01 22 18.817
2011 01 23 19.308
2011 01 24 17.673
2011 01 25 18.239
2011 01 26 17.625
2011 01 27 18.487
2011 01 28 19.084
2011 01 29 19.098
2011 01 30 18.749
2011 01 31 18.169
2011 02 01 18.235
2011 02 02 18.676
2011 02 03 18.344
2011 02 04 19.057
2011 02 05 19.307
2011 02 06 19.238
2011 02 07 18.565
2011 02 08 18.393
2011 02 09 19.100
2011 02 10 15.009
2011 02 11 17.980
2011 02 12 19.469
2011 02 13 19.286
2011 02 14 19.307
2011 02 15 15.722
2011 02 16 17.072
2011 02 17 17.038
2011 02 18 17.149
2011 02 19 17.851
2011 02 20 16.863
2011 02 21 18.849
2011 02 22 17.715
2011 02 23 17.964
2011 02 24 18.394
2011 02 25 18.998
2011 02 26 19.098
2011 02 27 18.497
2011 02 28 16.652
2011 03 01 14.491
2011 03 02 15.637
2011 03 03 14.850
2011 03 04 13.768
2011 03 05 14.258
2011 03 06 15.061
2011 03 07 15.919
2011 03 08 13.172
2011 03 09 16.533
2011 03 10 17.393
2011 03 11 17.892
2011 03 12 17.878
2011 03 13 17.631
2011 03 14 18.333
2011 03 15 15.271
2011 03 16 14.157
2011 03 17 13.031
2011 03 18 16.723
2011 03 19 17.272
2011 03 20 14.069
2011 03 21 14.361
2011 03 22 15.816
2011 03 23 15.991
2011 03 24 17.516
2011 03 25 19.061
2011 03 26 18.360
2011 03 27 17.023
2011 03 28 17.461
2011 03 29 16.226
2011 03 30 15.224
2011 03 31 14.369
2011 04 01 14.603
2011 04 02 15.466
2011 04 03 13.645
2011 04 04 15.615
2011 04 05 14.101
2011 04 06 11.524
2011 04 07 11.662
2011 04 08 12.643
2011 04 09 13.120
2011 04 10 10.518
2011 04 11 12.079
2011 04 12 12.502
2011 04 13 12.531
2011 04 14 15.115
2011 04 15 15.765
2011 04 16 15.827
2011 04 17 16.953
2011 04 18 16.614
2011 04 19 16.960
2011 04 20 14.997
2011 04 21 16.531
2011 04 22 15.075
2011 04 23 16.994
2011 04 24 13.673
2011 04 25 14.778
2011 04 26 12.434
2011 04 27 11.481
2011 04 28 12.664
2011 04 29 13.258
2011 04 30 12.263
2011 05 01 13.949
2011 05 02 11.281
2011 05 03 5.618
2011 05 04 10.263
2011 05 05 8.524
2011 05 06 10.251
2011 05 07 10.949
2011 05 08 11.852
2011 05 09 14.103
2011 05 10 13.652
2011 05 11 14.756
2011 05 12 13.191
2011 05 13 13.538
2011 05 14 12.384
2011 05 15 11.930
2011 05 16 9.665
2011 05 17 7.711
2011 05 18 6.552
2011 05 19 6.924
2011 05 20 6.862
2011 05 21 10.720
2011 05 22 10.330
2011 05 23 11.096
2011 05 24 12.596
2011 05 25 12.999
2011 05 26 11.906
2011 05 27 11.164
2011 05 28 8.724
2011 05 29 3.460
2011 05 30 2.260
2011 05 31 4.166
2011 06 01 3.733
2011 06 02 5.116
2011 06 03 7.298
2011 06 04 8.941
2011 06 05 1.937
2011 06 06 4.898
2011 06 07 10.491
2011 06 08 7.018
2011 06 09 7.391
2011 06 10 4.647
2011 06 11 0.620
2011 06 12 5.101
2011 06 13 2.613
2011 06 14 7.528
2011 06 15 8.079
2011 06 16 8.832
2011 06 17 6.876
2011 06 18 11.928
2011 06 19 9.786
2011 06 20 11.051
2011 06 21 11.448
2011 06 22 12.680
2011 06 23 13.309
2011 06 24 9.574
2011 06 25 11.946
2011 06 26 13.030
2011 06 27 -0.947
2011 06 28 -2.962
2011 06 29 3.540
2011 06 30 8.434
2011 07 01 12.493
2011 07 02 12.878
2011 07 03 10.921
2011 07 04 0.361
2011 07 05 1.601
2011 07 06 4.703
2011 07 07 3.667
2011 07 08 0.978
2011 07 09 2.742
2011 07 10 2.866
2011 07 11 9.695
2011 07 12 10.131
2011 07 13 11.046
2011 07 14 11.720
2011 07 15 9.314
2011 07 16 7.788
2011 07 17 10.448
2011 07 18 12.440
2011 07 19 12.837
2011 07 20 12.599
2011 07 21 14.756
2011 07 22 10.259
2011 07 23 8.898
2011 07 24 10.606
2011 07 25 11.019
2011 07 26 11.041
2011 07 27 10.671
2011 07 28 10.845
2011 07 29 10.335
2011 07 30 13.579
2011 07 31 11.351
2011 08 01 10.978
2011 08 02 8.578
2011 08 03 3.135
2011 08 04 1.982
2011 08 05 -0.208
2011 08 06 6.616
2011 08 07 9.112
2011 08 08 14.098
2011 08 09 13.707
2011 08 10 11.848
2011 08 11 12.420
2011 08 12 9.429
2011 08 13 12.514
2011 08 14 12.034
2011 08 15 12.722
2011 08 16 11.782
2011 08 17 11.177
2011 08 18 12.711
2011 08 19 12.291
2011 08 20 10.596
2011 08 21 1.186
2011 08 22 5.434
2011 08 23 6.300
2011 08 24 9.950
2011 08 25 12.617
2011 08 26 11.620
2011 08 27 11.563
2011 08 28 12.199
2011 08 29 14.596
2011 08 30 15.255
2011 08 31 9.945
2011 09 01 4.415
2011 09 02 5.889
2011 09 03 4.841
2011 09 04 6.269
2011 09 05 12.296
2011 09 06 14.038
2011 09 07 10.258
2011 09 08 11.588
2011 09 09 13.540
2011 09 10 8.840
2011 09 11 9.884
2011 09 12 9.980
2011 09 13 7.150
2011 09 14 8.454
2011 09 15 9.546
2011 09 16 12.442
2011 09 17 13.301
2011 09 18 10.103
2011 09 19 13.148
2011 09 20 13.903
2011 09 21 12.335
2011 09 22 11.885
2011 09 23 12.652
2011 09 24 11.745
2011 09 25 9.477
2011 09 26 9.894
2011 09 27 10.936
2011 09 28 8.965
2011 09 29 10.965
2011 09 30 11.522
2011 10 01 17.015
2011 10 02 14.903
2011 10 03 14.045
2011 10 04 11.629
2011 10 05 11.715
2011 10 06 14.108
2011 10 07 15.334
2011 10 08 15.740
2011 10 09 16.472
2011 10 10 13.159
2011 10 11 16.423
2011 10 12 14.236
2011 10 13 14.568
2011 10 14 16.791
2011 10 15 16.028
2011 10 16 14.358
2011 10 17 12.874
2011 10 18 10.110
2011 10 19 11.969
2011 10 20 11.233
2011 10 21 10.222
2011 10 22 9.243
2011 10 23 13.704
2011 10 24 14.991
2011 10 25 15.919
2011 10 26 15.019
2011 10 27 12.896
2011 10 28 11.834
2011 10 29 13.439
2011 10 30 14.427
2011 10 31 12.317
2011 11 01 9.180
2011 11 02 7.714
2011 11 03 7.608
2011 11 04 8.529
2011 11 05 11.009
2011 11 06 14.073
2011 11 07 12.653
2011 11 08 13.786
2011 11 09 14.411
2011 11 10 15.337
2011 11 11 16.631
2011 11 12 15.816
2011 11 13 14.156
2011 11 14 13.442
2011 11 15 13.075
2011 11 16 11.031
2011 11 17 10.158
2011 11 18 9.695
2011 11 19 9.449
2011 11 20 10.864
2011 11 21 14.096
2011 11 22 13.628
2011 11 23 14.269
2011 11 24 14.910
2011 11 25 16.182
2011 11 26 16.054
2011 11 27 14.448
2011 11 28 16.603
2011 11 29 16.015
2011 11 30 16.618
2011 12 01 15.176
2011 12 02 12.626
2011 12 03 12.322
2011 12 04 11.806
2011 12 05 14.935
2011 12 06 16.552
2011 12 07 17.456
2011 12 08 18.193
2011 12 09 17.445
2011 12 10 14.774
2011 12 11 13.852
2011 12 12 15.959
2011 12 13 16.169
2011 12 14 16.169
2011 12 15 14.221
2011 12 16 12.903
2011 12 17 13.511
2011 12 18 15.836
2011 12 19 12.285
2011 12 20 13.664
2011 12 21 14.931
2011 12 22 16.120
2011 12 23 17.128
2011 12 24 16.648
2011 12 25 17.436
2011 12 26 15.143
2011 12 27 15.442
2011 12 28 17.619
2011 12 29 13.686
2011 12 30 14.906
2011 12 31 16.776
2012 01 01 16.054
2012 01 02 14.914
2012 01 03 14.188
2012 01 04 13.896
2012 01 05 16.514
2012 01 06 16.043
2012 01 07 14.349
2012 01 08 16.062
2012 01 09 16.308
2012 01 10 16.348
2012 01 11 16.659
2012 01 12 13.347
2012 01 13 16.897
2012 01 14 18.293
2012 01 15 18.165
2012 01 16 17.503
2012 01 17 16.832
2012 01 18 16.437
2012 01 19 15.979
2012 01 20 16.775
2012 01 21 16.223
2012 01 22 16.611
2012 01 23 18.114
2012 01 24 17.565
2012 01 25 19.642
2012 01 26 14.986
2012 01 27 14.972
2012 01 28 10.972
2012 01 29 13.068
2012 01 30 15.043
2012 01 31 15.357
2012 02 01 14.746
2012 02 02 18.772
2012 02 03 18.371
2012 02 04 18.814
2012 02 05 19.865
2012 02 06 19.641
2012 02 07 18.612
2012 02 08 17.626
2012 02 09 18.855
2012 02 10 18.539
2012 02 11 15.248
2012 02 12 15.240
2012 02 13 16.374
2012 02 14 17.527
2012 02 15 16.773
2012 02 16 16.806
2012 02 17 15.157
2012 02 18 17.223
2012 02 19 18.370
2012 02 20 17.150
2012 02 21 16.323
2012 02 22 18.129
2012 02 23 18.716
2012 02 24 18.875
2012 02 25 18.501
2012 02 26 18.741
2012 02 27 18.706
2012 02 28 18.053
2012 02 29 17.829
2012 03 01 18.171
2012 03 02 17.933
2012 03 03 17.527
2012 03 04 16.476
2012 03 05 16.136
2012 03 06 16.422
2012 03 07 15.691
2012 03 08 14.396
2012 03 09 13.364
2012 03 10 14.413
2012 03 11 16.577
2012 03 12 14.818
2012 03 13 14.987
2012 03 14 15.809
2012 03 15 18.251
2012 03 16 14.620
2012 03 17 14.671
2012 03 18 12.346
2012 03 19 12.797
2012 03 20 13.939
2012 03 21 14.003
2012 03 22 16.905
2012 03 23 15.410
2012 03 24 14.512
2012 03 25 15.812
2012 03 26 15.577
2012 03 27 15.813
2012 03 28 8.115
2012 03 29 6.040
2012 03 30 11.867
2012 03 31 13.152
2012 04 01 13.706
2012 04 02 13.726
2012 04 03 12.078
2012 04 04 13.028
2012 04 05 15.960
2012 04 06 12.579
2012 04 07 15.198
2012 04 08 17.294
2012 04 09 12.187
2012 04 10 15.624
2012 04 11 17.299
2012 04 12 16.916
2012 04 13 17.492
2012 04 14 17.759
2012 04 15 16.141
2012 04 16 14.337
2012 04 17 13.096
2012 04 18 13.450
2012 04 19 12.671
2012 04 20 15.210
2012 04 21 16.158
2012 04 22 11.148
2012 04 23 12.880
2012 04 24 11.717
2012 04 25 13.933
2012 04 26 13.716
2012 04 27 12.477
2012 04 28 12.669
2012 04 29 13.711
2012 04 30 6.909
2012 05 01 6.160
2012 05 02 8.108
2012 05 03 10.549
2012 05 04 12.568
2012 05 05 12.101
2012 05 06 10.723
2012 05 07 11.766
2012 05 08 12.720
2012 05 09 9.755
2012 05 10 10.691
2012 05 11 10.420
2012 05 12 13.091
2012 05 13 11.151
2012 05 14 11.420
2012 05 15 11.046
2012 05 16 11.295
2012 05 17 11.049
2012 05 18 10.071
2012 05 19 7.606
2012 05 20 9.955
2012 05 21 11.027
2012 05 22 10.835
2012 05 23 10.212
2012 05 24 11.968
2012 05 25 13.294
2012 05 26 11.057
2012 05 27 11.159
2012 05 28 12.806
2012 05 29 12.467
2012 05 30 15.148
2012 05 31 13.889
2012 06 01 12.326
2012 06 02 12.587
2012 06 03 14.878
2012 06 04 14.015
2012 06 05 10.458
2012 06 06 9.847
2012 06 07 5.907
2012 06 08 6.188
2012 06 09 6.731
2012 06 10 8.684
2012 06 11 11.529
2012 06 12 12.601
2012 06 13 13.271
2012 06 14 11.671
2012 06 15 8.798
2012 06 16 7.673
2012 06 17 11.854
2012 06 18 13.410
2012 06 19 12.943
2012 06 20 12.868
2012 06 21 10.805
2012 06 22 11.233
2012 06 23 5.808
2012 06 24 7.851
2012 06 25 7.130
2012 06 26 8.649
2012 06 27 9.588
2012 06 28 10.535
2012 06 29 9.174
2012 06 30 10.125
2012 07 01 8.996
2012 07 02 7.715
2012 07 03 8.930
2012 07 04 10.132
2012 07 05 11.751
2012 07 06 12.132
2012 07 07 11.555
2012 07 08 5.840
2012 07 09 4.443
2012 07 10 10.325
2012 07 11 13.230
2012 07 12 11.171
2012 07 13 2.473
2012 07 14 2.004
2012 07 15 3.452
2012 07 16 5.442
2012 07 17 7.814
2012 07 18 7.040
2012 07 19 4.421
2012 07 20 3.865
2012 07 21 6.344
2012 07 22 7.657
2012 07 23 10.077
2012 07 24 11.225
2012 07 25 12.402
2012 07 26 11.725
2012 07 27 12.672
2012 07 28 10.061
2012 07 29 11.587
2012 07 30 9.827
2012 07 31 9.579
2012 08 01 12.873
2012 08 02 10.645
2012 08 03 10.015
2012 08 04 9.953
2012 08 05 12.450
2012 08 06 11.871
2012 08 07 7.800
2012 08 08 8.611
2012 08 09 10.569
2012 08 10 9.712
2012 08 11 9.136
2012 08 12 10.779
2012 08 13 8.803
2012 08 14 8.450
2012 08 15 12.170
2012 08 16 11.697
2012 08 17 12.480
2012 08 18 12.169
2012 08 19 12.477
2012 08 20 11.193
2012 08 21 12.582
2012 08 22 11.651
2012 08 23 9.354
2012 08 24 9.705
2012 08 25 11.616
2012 08 26 11.586
2012 08 27 11.754
2012 08 28 10.068
2012 08 29 10.679
2012 08 30 9.437
2012 08 31 7.584
2012 09 01 8.901
2012 09 02 11.577
2012 09 03 11.941
2012 09 04 10.887
2012 09 05 9.499
2012 09 06 10.630
2012 09 07 12.533
2012 09 08 13.329
2012 09 09 14.479
2012 09 10 14.584
2012 09 11 14.984
2012 09 12 14.411
2012 09 13 14.835
2012 09 14 13.110
2012 09 15 12.688
2012 09 16 13.934
2012 09 17 16.996
2012 09 18 15.924
2012 09 19 20.607
2012 09 20 8.810
2012 09 21 11.990
2012 09 22 8.130
2012 09 23 5.977
2012 09 24 8.949
2012 09 25 14.287
2012 09 26 2.931
2012 09 27 5.137
2012 09 28 7.526
2012 09 29 8.328
2012 09 30 11.010
2012 10 01 11.161
2012 10 02 11.960
2012 10 03 15.131
2012 10 04 15.400
2012 10 05 16.009
2012 10 06 15.783
2012 10 07 16.656
2012 10 08 15.064
2012 10 09 14.849
2012 10 10 18.090
2012 10 11 14.102
2012 10 12 12.335
2012 10 13 11.317
2012 10 14 11.433
2012 10 15 9.979
2012 10 16 11.479
2012 10 17 14.072
2012 10 18 10.012
2012 10 19 14.508
2012 10 20 14.879
2012 10 21 14.921
2012 10 22 15.349
2012 10 23 16.788
2012 10 24 12.614
2012 10 25 15.281
2012 10 26 16.727
2012 10 27 15.007
2012 10 28 17.338
2012 10 29 18.116
2012 10 30 18.286
2012 10 31 19.967
2012 11 01 15.943
2012 11 02 15.051
2012 11 03 15.171
2012 11 04 14.455
2012 11 05 15.732
2012 11 06 16.346
2012 11 07 14.381
2012 11 08 16.167
2012 11 09 17.337
2012 11 10 18.002
2012 11 11 19.300
2012 11 12 18.925
2012 11 13 14.484
2012 11 14 12.185
2012 11 15 11.603
2012 11 16 13.138
2012 11 17 11.816
2012 11 18 10.459
2012 11 19 12.591
2012 11 20 15.218
2012 11 21 14.742
2012 11 22 15.492
2012 11 23 17.731
2012 11 24 19.101
2012 11 25 14.453
2012 11 26 10.519
2012 11 27 14.879
2012 11 28 14.698
2012 11 29 16.401
2012 11 30 17.109
2012 12 01 15.304
2012 12 02 16.625
2012 12 03 17.523
2012 12 04 18.322
2012 12 05 19.052
2012 12 06 17.791
2012 12 07 19.452
2012 12 08 19.006
2012 12 09 18.480
2012 12 10 18.293
2012 12 11 21.020
2012 12 12 16.722
2012 12 13 19.449
2012 12 14 17.283
2012 12 15 16.893
2012 12 16 18.962
2012 12 17 20.107
2012 12 18 17.707
2012 12 19 19.521
2012 12 20 19.015
2012 12 21 20.098
2012 12 22 18.419
2012 12 23 16.132
2012 12 24 17.991
2012 12 25 20.111
2012 12 26 20.692
2012 12 27 18.569
2012 12 28 17.521
2012 12 29 19.142
2012 12 30 17.811
2012 12 31 19.402
2013 01 01 18.205
