year month day temperature_min
2001 01 15 19.010
2001 01 16 18.845
2001 01 17 19.413
2001 01 18 18.580
2001 01 19 18.969
2001 01 20 19.945
2001 01 21 20.404
2001 01 22 19.851
2001 01 23 20.335
2001 01 24 20.525
2001 01 25 20.741
2001 01 26 20.163
2001 01 27 19.420
2001 01 28 19.471
2001 01 29 20.168
2001 01 30 19.882
2001 01 31 20.450
2001 02 01 21.208
2001 02 02 23.430
2001 02 03 21.104
2001 02 04 19.683
2001 02 05 20.623
2001 02 06 21.752
2001 02 07 21.940
2001 02 08 21.739
2001 02 09 20.832
2001 02 10 20.205
2001 02 11 17.700
2001 02 12 18.973
2001 02 13 20.301
2001 02 14 19.125
2001 02 15 19.563
2001 02 16 20.854
2001 02 17 19.318
2001 02 18 19.935
2001 02 19 18.771
2001 02 20 20.249
2001 02 21 19.949
2001 02 22 19.764
2001 02 23 19.728
2001 02 24 19.788
2001 02 25 19.818
2001 02 26 19.851
2001 02 27 20.934
2001 02 28 19.481
2001 03 01 19.623
2001 03 02 19.131
2001 03 03 19.113
2001 03 04 19.826
2001 03 05 19.485
2001 03 06 20.058
2001 03 07 19.658
2001 03 08 19.694
2001 03 09 21.454
2001 03 10 20.583
2001 03 11 20.038
2001 03 12 20.499
2001 03 13 19.893
2001 03 14 19.607
2001 03 15 19.681
2001 03 16 19.945
2001 03 17 18.653
2001 03 18 19.222
2001 03 19 20.858
2001 03 20 19.491
2001 03 21 18.515
2001 03 22 18.715
2001 03 23 19.091
2001 03 24 19.613
2001 03 25 19.297
2001 03 26 18.722
2001 03 27 19.451
2001 03 28 20.261
2001 03 29 19.606
2001 03 30 20.022
2001 03 31 19.994
2001 04 01 20.076
2001 04 02 19.600
2001 04 03 19.263
2001 04 04 20.926
2001 04 05 19.529
2001 04 06 19.563
2001 04 07 18.945
2001 04 08 19.355
2001 04 09 19.120
2001 04 10 18.068
2001 04 11 18.591
2001 04 12 20.781
2001 04 13 20.003
2001 04 14 19.589
2001 04 15 16.981
2001 04 16 16.296
2001 04 17 17.589
2001 04 18 18.032
2001 04 19 17.440
2001 04 20 17.082
2001 04 21 19.183
2001 04 22 19.377
2001 04 23 19.904
2001 04 24 19.764
2001 04 25 19.337
2001 04 26 17.517
2001 04 27 18.130
2001 04 28 17.702
2001 04 29 17.008
2001 04 30 16.600
2001 05 01 17.866
2001 05 02 19.799
2001 05 03 19.123
2001 05 04 18.633
2001 05 05 19.814
2001 05 06 16.285
2001 05 07 14.992
2001 05 08 15.347
2001 05 09 15.733
2001 05 10 16.770
2001 05 11 18.125
2001 05 12 18.021
2001 05 13 21.111
2001 05 14 18.898
2001 05 15 17.692
2001 05 16 17.985
2001 05 17 16.814
2001 05 18 17.585
2001 05 19 14.774
2001 05 20 12.411
2001 05 21 13.234
2001 05 22 14.118
2001 05 23 15.996
2001 05 24 17.523
2001 05 25 17.804
2001 05 26 16.781
2001 05 27 18.039
2001 05 28 17.822
2001 05 29 17.717
2001 05 30 21.182
2001 05 31 17.173
2001 06 01 16.675
2001 06 02 16.117
2001 06 03 18.010
2001 06 04 18.337
2001 06 05 16.555
2001 06 06 15.935
2001 06 07 16.121
2001 06 08 16.027
2001 06 09 15.384
2001 06 10 13.627
2001 06 11 13.580
2001 06 12 14.599
2001 06 13 15.599
2001 06 14 14.153
2001 06 15 14.268
2001 06 16 15.075
2001 06 17 14.876
2001 06 18 14.575
2001 06 19 15.146
2001 06 20 15.451
2001 06 21 14.256
2001 06 22 14.067
2001 06 23 15.758
2001 06 24 16.887
2001 06 25 15.640
2001 06 26 16.817
2001 06 27 15.094
2001 06 28 12.047
2001 06 29 12.623
2001 06 30 13.289
2001 07 01 12.389
2001 07 02 12.358
2001 07 03 13.154
2001 07 04 11.638
2001 07 05 12.702
2001 07 06 12.490
2001 07 07 14.646
2001 07 08 15.740
2001 07 09 14.885
2001 07 10 13.420
2001 07 11 13.036
2001 07 12 14.667
2001 07 13 16.662
2001 07 14 10.726
2001 07 15 12.494
2001 07 16 13.027
2001 07 17 15.050
2001 07 18 16.621
2001 07 19 16.281
2001 07 20 16.547
2001 07 21 16.719
2001 07 22 16.819
2001 07 23 17.427
2001 07 24 18.224
2001 07 25 16.982
2001 07 26 16.101
2001 07 27 15.535
2001 07 28 14.566
2001 07 29 14.009
2001 07 30 16.498
2001 07 31 15.953
2001 08 01 15.229
2001 08 02 16.625
2001 08 03 16.289
2001 08 04 16.825
2001 08 05 14.282
2001 08 06 14.442
2001 08 07 14.105
2001 08 08 13.921
2001 08 09 13.025
2001 08 10 19.499
2001 08 11 15.236
2001 08 12 14.705
2001 08 13 15.446
2001 08 14 14.869
2001 08 15 14.273
2001 08 16 14.429
2001 08 17 13.347
2001 08 18 14.529
2001 08 19 16.997
2001 08 20 15.247
2001 08 21 14.200
2001 08 22 14.546
2001 08 23 16.361
2001 08 24 18.222
2001 08 25 16.973
2001 08 26 16.587
2001 08 27 17.670
2001 08 28 18.336
2001 08 29 19.572
2001 08 30 18.181
2001 08 31 16.053
2001 09 01 18.216
2001 09 02 17.831
2001 09 03 17.981
2001 09 04 20.134
2001 09 05 17.193
2001 09 06 18.163
2001 09 07 17.913
2001 09 08 16.954
2001 09 09 16.821
2001 09 10 18.553
2001 09 11 19.034
2001 09 12 21.593
2001 09 13 21.369
2001 09 14 21.898
2001 09 15 19.964
2001 09 16 20.177
2001 09 17 14.489
2001 09 18 14.628
2001 09 19 15.032
2001 09 20 15.815
2001 09 21 16.089
2001 09 22 17.359
2001 09 23 20.027
2001 09 24 19.346
2001 09 25 21.641
2001 09 26 20.976
2001 09 27 20.511
2001 09 28 20.203
2001 09 29 20.995
2001 09 30 20.162
2001 10 01 20.402
2001 10 02 19.768
2001 10 03 19.546
2001 10 04 19.672
2001 10 05 20.809
2001 10 06 19.390
2001 10 07 20.859
2001 10 08 21.779
2001 10 09 18.766
2001 10 10 18.505
2001 10 11 19.712
2001 10 12 19.248
2001 10 13 18.612
2001 10 14 17.888
2001 10 15 18.889
2001 10 16 17.265
2001 10 17 18.424
2001 10 18 17.382
2001 10 19 19.103
2001 10 20 17.856
2001 10 21 18.726
2001 10 22 19.108
2001 10 23 17.372
2001 10 24 17.262
2001 10 25 22.392
2001 10 26 19.420
2001 10 27 17.728
2001 10 28 18.129
2001 10 29 18.585
2001 10 30 20.466
2001 10 31 19.990
2001 11 01 20.228
2001 11 02 19.414
2001 11 03 20.511
2001 11 04 19.376
2001 11 05 19.741
2001 11 06 20.841
2001 11 07 21.483
2001 11 08 21.043
2001 11 09 20.845
2001 11 10 20.246
2001 11 11 21.216
2001 11 12 21.678
2001 11 13 20.790
2001 11 14 20.077
2001 11 15 20.584
2001 11 16 21.158
2001 11 17 21.067
2001 11 18 21.020
2001 11 19 19.926
2001 11 20 19.927
2001 11 21 19.433
2001 11 22 19.887
2001 11 23 20.670
2001 11 24 19.760
2001 11 25 19.955
2001 11 26 19.878
2001 11 27 18.918
2001 11 28 19.495
2001 11 29 20.243
2001 11 30 19.683
2001 12 01 20.507
2001 12 02 20.462
2001 12 03 17.791
2001 12 04 19.365
2001 12 05 19.945
2001 12 06 21.081
2001 12 07 20.602
2001 12 08 18.359
2001 12 09 19.542
2001 12 10 20.031
2001 12 11 25.537
2001 12 12 20.405
2001 12 13 20.578
2001 12 14 21.586
2001 12 15 20.042
2001 12 16 19.983
2001 12 17 20.927
2001 12 18 20.565
2001 12 19 20.855
2001 12 20 20.398
2001 12 21 20.500
2001 12 22 20.124
2001 12 23 20.015
2001 12 24 20.264
2001 12 25 19.448
2001 12 26 19.014
2001 12 27 20.037
2001 12 28 19.757
2001 12 29 19.677
2001 12 30 19.448
2001 12 31 19.685
2002 01 01 21.145
2002 01 02 20.864
2002 01 03 20.975
2002 01 04 20.102
2002 01 05 20.059
2002 01 06 21.140
2002 01 07 21.664
2002 01 08 21.287
2002 01 09 21.318
2002 01 10 20.632
2002 01 11 13.578
2002 01 12 20.964
2002 01 13 20.484
2002 01 14 20.440
2002 01 15 19.992
2002 01 16 20.693
2002 01 17 19.741
2002 01 18 20.225
2002 01 19 20.002
2002 01 20 20.453
2002 01 21 20.548
2002 01 22 20.850
2002 01 23 20.209
2002 01 24 19.855
2002 01 25 19.676
2002 01 26 21.096
2002 01 27 21.529
2002 01 28 21.097
2002 01 29 22.309
2002 01 30 22.452
2002 01 31 20.958
2002 02 01 20.505
2002 02 02 21.123
2002 02 03 21.498
2002 02 04 19.593
2002 02 05 20.217
2002 02 06 19.965
2002 02 07 15.637
2002 02 08 20.231
2002 02 09 19.745
2002 02 10 19.813
2002 02 11 19.810
2002 02 12 18.142
2002 02 13 18.993
2002 02 14 19.873
2002 02 15 20.542
2002 02 16 20.866
2002 02 17 21.239
2002 02 18 20.467
2002 02 19 20.585
2002 02 20 20.479
2002 02 21 20.900
2002 02 22 20.472
2002 02 23 20.828
2002 02 24 20.979
2002 02 25 16.750
2002 02 26 20.045
2002 02 27 20.052
2002 02 28 19.872
2002 03 01 19.672
2002 03 02 18.543
2002 03 03 23.924
2002 03 04 19.354
2002 03 05 18.047
2002 03 06 18.941
2002 03 07 19.698
2002 03 08 20.600
2002 03 09 20.858
2002 03 10 21.070
2002 03 11 19.071
2002 03 12 20.025
2002 03 13 21.117
2002 03 14 20.180
2002 03 15 20.720
2002 03 16 20.744
2002 03 17 20.945
2002 03 18 20.084
2002 03 19 21.700
2002 03 20 20.815
2002 03 21 20.333
2002 03 22 21.290
2002 03 23 19.585
2002 03 24 20.647
2002 03 25 20.382
2002 03 26 20.628
2002 03 27 19.571
2002 03 28 19.383
2002 03 29 19.197
2002 03 30 19.128
2002 03 31 19.148
2002 04 01 17.895
2002 04 02 19.338
2002 04 03 20.362
2002 04 04 19.038
2002 04 05 19.405
2002 04 06 18.679
2002 04 07 18.714
2002 04 08 18.997
2002 04 09 19.153
2002 04 10 19.281
2002 04 11 21.054
2002 04 12 21.099
2002 04 13 20.633
2002 04 14 21.343
2002 04 15 19.646
2002 04 16 19.078
2002 04 17 24.091
2002 04 18 19.397
2002 04 19 19.210
2002 04 20 20.003
2002 04 21 18.130
2002 04 22 21.006
2002 04 23 18.657
2002 04 24 17.833
2002 04 25 18.310
2002 04 26 17.921
2002 04 27 18.789
2002 04 28 17.481
2002 04 29 16.897
2002 04 30 17.081
2002 05 01 18.142
2002 05 02 19.923
2002 05 03 18.102
2002 05 04 17.970
2002 05 05 19.423
2002 05 06 19.704
2002 05 07 20.821
2002 05 08 18.696
2002 05 09 18.477
2002 05 10 19.082
2002 05 11 19.399
2002 05 12 17.731
2002 05 13 18.292
2002 05 14 18.724
2002 05 15 16.484
2002 05 16 17.297
2002 05 17 16.997
2002 05 18 17.941
2002 05 19 18.654
2002 05 20 18.636
2002 05 21 19.677
2002 05 22 17.851
2002 05 23 18.350
2002 05 24 16.461
2002 05 25 14.475
2002 05 26 12.260
2002 05 27 11.710
2002 05 28 11.819
2002 05 29 14.123
2002 05 30 13.782
2002 05 31 14.198
2002 06 01 14.404
2002 06 02 15.034
2002 06 03 12.518
2002 06 04 14.260
2002 06 05 14.541
2002 06 06 15.112
2002 06 07 16.104
2002 06 08 15.686
2002 06 09 16.431
2002 06 10 16.311
2002 06 11 16.264
2002 06 12 13.117
2002 06 13 13.359
2002 06 14 16.432
2002 06 15 16.323
2002 06 16 16.010
2002 06 17 14.173
2002 06 18 15.224
2002 06 19 14.924
2002 06 20 15.235
2002 06 21 13.243
2002 06 22 14.262
2002 06 23 14.673
2002 06 24 21.022
2002 06 25 14.194
2002 06 26 15.803
2002 06 27 15.425
2002 06 28 17.004
2002 06 29 14.497
2002 06 30 15.435
2002 07 01 15.485
2002 07 02 13.114
2002 07 03 14.245
2002 07 04 17.425
2002 07 05 16.962
2002 07 06 13.850
2002 07 07 14.321
2002 07 08 15.382
2002 07 09 14.706
2002 07 10 16.879
2002 07 11 17.810
2002 07 12 17.106
2002 07 13 18.035
2002 07 14 15.346
2002 07 15 15.368
2002 07 16 21.005
2002 07 17 15.434
2002 07 18 15.102
2002 07 19 16.292
2002 07 20 15.271
2002 07 21 14.388
2002 07 22 21.172
2002 07 23 16.976
2002 07 24 16.161
2002 07 25 15.436
2002 07 26 15.802
2002 07 27 17.023
2002 07 28 15.505
2002 07 29 16.980
2002 07 30 17.940
2002 07 31 16.020
2002 08 01 15.285
2002 08 02 16.889
2002 08 03 17.771
2002 08 04 17.601
2002 08 05 17.212
2002 08 06 17.718
2002 08 07 16.542
2002 08 08 17.363
2002 08 09 16.834
2002 08 10 15.245
2002 08 11 16.898
2002 08 12 15.959
2002 08 13 15.363
2002 08 14 14.964
2002 08 15 16.491
2002 08 16 16.528
2002 08 17 15.927
2002 08 18 16.683
2002 08 19 16.350
2002 08 20 16.890
2002 08 21 17.124
2002 08 22 16.626
2002 08 23 17.471
2002 08 24 17.585
2002 08 25 16.894
2002 08 26 16.200
2002 08 27 17.172
2002 08 28 16.488
2002 08 29 15.375
2002 08 30 18.818
2002 08 31 18.807
2002 09 01 20.233
2002 09 02 14.587
2002 09 03 12.812
2002 09 04 17.363
2002 09 05 20.289
2002 09 06 20.134
2002 09 07 20.582
2002 09 08 17.820
2002 09 09 19.035
2002 09 10 18.547
2002 09 11 18.866
2002 09 12 17.629
2002 09 13 17.912
2002 09 14 19.440
2002 09 15 19.401
2002 09 16 21.544
2002 09 17 19.542
2002 09 18 19.343
2002 09 19 19.554
2002 09 20 19.706
2002 09 21 21.605
2002 09 22 20.310
2002 09 23 20.016
2002 09 24 18.566
2002 09 25 17.983
2002 09 26 17.185
2002 09 27 18.912
2002 09 28 17.733
2002 09 29 18.293
2002 09 30 20.135
2002 10 01 20.005
2002 10 02 21.318
2002 10 03 19.099
2002 10 04 21.927
2002 10 05 20.252
2002 10 06 21.357
2002 10 07 19.472
2002 10 08 19.872
2002 10 09 20.654
2002 10 10 19.719
2002 10 11 19.731
2002 10 12 19.840
2002 10 13 21.050
2002 10 14 20.077
2002 10 15 19.728
2002 10 16 20.589
2002 10 17 20.222
2002 10 18 21.075
2002 10 19 21.575
2002 10 20 19.800
2002 10 21 21.413
2002 10 22 22.047
2002 10 23 22.137
2002 10 24 22.020
2002 10 25 21.246
2002 10 26 21.960
2002 10 27 20.284
2002 10 28 22.138
2002 10 29 21.384
2002 10 30 22.000
2002 10 31 20.388
2002 11 01 20.645
2002 11 02 20.605
2002 11 03 21.318
2002 11 04 21.913
2002 11 05 20.742
2002 11 06 20.492
2002 11 07 18.011
2002 11 08 17.027
2002 11 09 17.882
2002 11 10 20.240
2002 11 11 20.852
2002 11 12 20.771
2002 11 13 20.775
2002 11 14 20.435
2002 11 15 20.115
2002 11 16 20.915
2002 11 17 23.389
2002 11 18 22.710
2002 11 19 21.658
2002 11 20 20.061
2002 11 21 21.732
2002 11 22 20.665
2002 11 23 20.038
2002 11 24 21.500
2002 11 25 21.013
2002 11 26 20.598
2002 11 27 20.283
2002 11 28 21.359
2002 11 29 21.189
2002 11 30 21.434
2002 12 01 20.852
2002 12 02 20.097
2002 12 03 21.880
2002 12 04 23.151
2002 12 05 21.847
2002 12 06 22.178
2002 12 07 21.929
2002 12 08 21.423
2002 12 09 21.799
2002 12 10 21.539
2002 12 11 20.792
2002 12 12 20.723
2002 12 13 19.802
2002 12 14 19.998
2002 12 15 19.268
2002 12 16 20.043
2002 12 17 19.683
2002 12 18 20.953
2002 12 19 20.725
2002 12 20 21.278
2002 12 21 20.821
2002 12 22 24.503
2002 12 23 20.381
2002 12 24 20.797
2002 12 25 22.426
2002 12 26 20.290
2002 12 27 20.311
2002 12 28 19.978
2002 12 29 20.611
2002 12 30 19.762
2002 12 31 20.812
2003 01 01 20.763
2003 01 02 20.729
2003 01 03 20.899
2003 01 04 20.769
2003 01 05 20.627
2003 01 06 21.106
2003 01 07 21.383
2003 01 08 21.710
2003 01 09 21.526
2003 01 10 21.205
2003 01 11 21.805
2003 01 12 20.098
2003 01 13 23.500
2003 01 14 20.999
2003 01 15 21.319
2003 01 16 21.226
2003 01 17 19.792
2003 01 18 19.805
2003 01 19 20.321
2003 01 20 20.623
2003 01 21 21.095
2003 01 22 20.454
2003 01 23 20.058
2003 01 24 18.983
2003 01 25 20.274
2003 01 26 20.148
2003 01 27 20.738
2003 01 28 20.422
2003 01 29 20.698
2003 01 30 20.171
2003 01 31 19.759
2003 02 01 20.728
2003 02 02 20.609
2003 02 03 19.044
2003 02 04 19.957
2003 02 05 20.624
2003 02 06 21.235
2003 02 07 21.326
2003 02 08 20.695
2003 02 09 21.090
2003 02 10 20.092
2003 02 11 19.076
2003 02 12 20.572
2003 02 13 20.723
2003 02 14 20.680
2003 02 15 20.479
2003 02 16 19.772
2003 02 17 20.174
2003 02 18 20.416
2003 02 19 21.112
2003 02 20 20.322
2003 02 21 20.133
2003 02 22 20.217
2003 02 23 21.025
2003 02 24 20.731
2003 02 25 19.242
2003 02 26 19.192
2003 02 27 20.902
2003 02 28 21.157
2003 03 01 20.981
2003 03 02 20.854
2003 03 03 20.253
2003 03 04 19.972
2003 03 05 19.391
2003 03 06 20.245
2003 03 07 20.612
2003 03 08 20.332
2003 03 09 19.770
2003 03 10 19.749
2003 03 11 20.861
2003 03 12 20.740
2003 03 13 20.287
2003 03 14 20.030
2003 03 15 21.215
2003 03 16 19.876
2003 03 17 20.680
2003 03 18 19.680
2003 03 19 19.159
2003 03 20 20.199
2003 03 21 20.425
2003 03 22 14.357
2003 03 23 18.252
2003 03 24 14.693
2003 03 25 17.876
2003 03 26 18.668
2003 03 27 18.130
2003 03 28 19.726
2003 03 29 19.787
2003 03 30 19.745
2003 03 31 19.583
2003 04 01 19.292
2003 04 02 19.347
2003 04 03 19.617
2003 04 04 20.751
2003 04 05 20.093
2003 04 06 20.804
2003 04 07 21.498
2003 04 08 20.927
2003 04 09 20.996
2003 04 10 21.414
2003 04 11 19.985
2003 04 12 20.946
2003 04 13 19.138
2003 04 14 20.517
2003 04 15 19.312
2003 04 16 19.279
2003 04 17 18.815
2003 04 18 18.584
2003 04 19 19.109
2003 04 20 18.605
2003 04 21 17.821
2003 04 22 19.286
2003 04 23 18.375
2003 04 24 19.231
2003 04 25 19.200
2003 04 26 18.159
2003 04 27 18.498
2003 04 28 17.821
2003 04 29 16.455
2003 04 30 16.081
2003 05 01 17.488
2003 05 02 18.174
2003 05 03 19.577
2003 05 04 18.092
2003 05 05 19.172
2003 05 06 19.746
2003 05 07 17.510
2003 05 08 12.749
2003 05 09 11.297
2003 05 10 12.024
2003 05 11 14.258
2003 05 12 15.040
2003 05 13 14.929
2003 05 14 14.769
2003 05 15 16.136
2003 05 16 17.368
2003 05 17 16.210
2003 05 18 14.572
2003 05 19 14.803
2003 05 20 16.664
2003 05 21 16.030
2003 05 22 15.379
2003 05 23 15.910
2003 05 24 16.958
2003 05 25 18.954
2003 05 26 13.553
2003 05 27 15.356
2003 05 28 16.700
2003 05 29 17.846
2003 05 30 16.594
2003 05 31 16.669
2003 06 01 15.335
2003 06 02 15.572
2003 06 03 17.945
2003 06 04 18.677
2003 06 05 17.993
2003 06 06 16.381
2003 06 07 15.586
2003 06 08 14.740
2003 06 09 16.181
2003 06 10 15.927
2003 06 11 15.002
2003 06 12 15.899
2003 06 13 15.820
2003 06 14 14.923
2003 06 15 14.492
2003 06 16 13.849
2003 06 17 13.812
2003 06 18 13.666
2003 06 19 13.355
2003 06 20 12.649
2003 06 21 12.482
2003 06 22 13.035
2003 06 23 11.401
2003 06 24 12.836
2003 06 25 12.300
2003 06 26 13.252
2003 06 27 12.567
2003 06 28 12.004
2003 06 29 11.464
2003 06 30 11.348
2003 07 01 13.027
2003 07 02 11.389
2003 07 03 10.766
2003 07 04 10.781
2003 07 05 10.841
2003 07 06 11.677
2003 07 07 12.336
2003 07 08 12.661
2003 07 09 13.348
2003 07 10 14.062
2003 07 11 14.040
2003 07 12 14.983
2003 07 13 16.814
2003 07 14 15.848
2003 07 15 14.937
2003 07 16 14.175
2003 07 17 15.549
2003 07 18 14.779
2003 07 19 12.444
2003 07 20 12.403
2003 07 21 12.258
2003 07 22 12.491
2003 07 23 15.197
2003 07 24 13.476
2003 07 25 15.112
2003 07 26 15.623
2003 07 27 15.755
2003 07 28 16.544
2003 07 29 15.364
2003 07 30 14.726
2003 07 31 15.853
2003 08 01 16.245
2003 08 02 17.657
2003 08 03 16.595
2003 08 04 15.277
2003 08 05 15.154
2003 08 06 15.380
2003 08 07 15.876
2003 08 08 16.649
2003 08 09 17.525
2003 08 10 15.410
2003 08 11 17.736
2003 08 12 16.975
2003 08 13 17.396
2003 08 14 18.218
2003 08 15 17.088
2003 08 16 16.595
2003 08 17 14.855
2003 08 18 11.717
2003 08 19 15.829
2003 08 20 15.369
2003 08 21 14.078
2003 08 22 13.496
2003 08 23 15.051
2003 08 24 17.614
2003 08 25 17.683
2003 08 26 18.280
2003 08 27 17.484
2003 08 28 17.952
2003 08 29 16.793
2003 08 30 17.774
2003 08 31 18.278
2003 09 01 18.472
2003 09 02 19.166
2003 09 03 19.275
2003 09 04 17.372
2003 09 05 16.039
2003 09 06 16.347
2003 09 07 16.545
2003 09 08 17.932
2003 09 09 17.302
2003 09 10 17.641
2003 09 11 17.713
2003 09 12 19.802
2003 09 13 19.505
2003 09 14 18.468
2003 09 15 19.018
2003 09 16 14.111
2003 09 17 18.539
2003 09 18 19.004
2003 09 19 18.259
2003 09 20 18.750
2003 09 21 18.596
2003 09 22 19.595
2003 09 23 17.490
2003 09 24 17.056
2003 09 25 17.711
2003 09 26 19.158
2003 09 27 20.479
2003 09 28 21.204
2003 09 29 19.992
2003 09 30 18.818
2003 10 01 20.026
2003 10 02 19.532
2003 10 03 19.525
2003 10 04 20.690
2003 10 05 19.914
2003 10 06 20.454
2003 10 07 21.890
2003 10 08 22.094
2003 10 09 20.880
2003 10 10 18.907
2003 10 11 19.353
2003 10 12 20.710
2003 10 13 18.914
2003 10 14 19.256
2003 10 15 18.238
2003 10 16 22.170
2003 10 17 16.984
2003 10 18 16.142
2003 10 19 16.773
2003 10 20 18.990
2003 10 21 19.373
2003 10 22 21.621
2003 10 23 20.166
2003 10 24 18.093
2003 10 25 16.996
2003 10 26 19.542
2003 10 27 20.746
2003 10 28 20.051
2003 10 29 20.429
2003 10 30 19.612
2003 10 31 20.151
2003 11 01 19.392
2003 11 02 19.881
2003 11 03 19.723
2003 11 04 19.267
2003 11 05 18.517
2003 11 06 18.370
2003 11 07 16.986
2003 11 08 18.058
2003 11 09 19.525
2003 11 10 20.026
2003 11 11 19.608
2003 11 12 20.535
2003 11 13 21.373
2003 11 14 19.568
2003 11 15 20.893
2003 11 16 20.884
2003 11 17 21.472
2003 11 18 20.376
2003 11 19 21.067
2003 11 20 19.177
2003 11 21 19.668
2003 11 22 18.774
2003 11 23 20.202
2003 11 24 20.280
2003 11 25 21.129
2003 11 26 20.725
2003 11 27 21.620
2003 11 28 20.432
2003 11 29 22.033
2003 11 30 19.954
2003 12 01 20.596
2003 12 02 21.266
2003 12 03 19.865
2003 12 04 20.083
2003 12 05 20.829
2003 12 06 20.859
2003 12 07 20.895
2003 12 08 19.993
2003 12 09 20.222
2003 12 10 19.467
2003 12 11 21.197
2003 12 12 19.685
2003 12 13 18.590
2003 12 14 21.401
2003 12 15 20.611
2003 12 16 20.908
2003 12 17 20.668
2003 12 18 22.768
2003 12 19 22.446
2003 12 20 20.163
2003 12 21 21.112
2003 12 22 22.035
2003 12 23 20.968
2003 12 24 21.160
2003 12 25 20.126
2003 12 26 20.649
2003 12 27 19.199
2003 12 28 19.026
2003 12 29 18.999
2003 12 30 19.338
2003 12 31 20.356
2004 01 01 21.124
2004 01 02 20.872
2004 01 03 20.432
2004 01 04 19.449
2004 01 05 20.996
2004 01 06 20.569
2004 01 07 20.912
2004 01 08 19.819
2004 01 09 20.534
2004 01 10 20.188
2004 01 11 20.999
2004 01 12 21.240
2004 01 13 21.328
2004 01 14 21.573
2004 01 15 21.275
2004 01 16 21.494
2004 01 17 21.124
2004 01 18 20.932
2004 01 19 20.365
2004 01 20 20.031
2004 01 21 21.020
2004 01 22 21.113
2004 01 23 20.310
2004 01 24 20.499
2004 01 25 20.057
2004 01 26 20.081
2004 01 27 20.428
2004 01 28 20.247
2004 01 29 18.839
2004 01 30 19.472
2004 01 31 19.217
2004 02 01 20.531
2004 02 02 19.817
2004 02 03 20.088
2004 02 04 19.995
2004 02 05 20.475
2004 02 06 21.048
2004 02 07 20.788
2004 02 08 20.781
2004 02 09 19.386
2004 02 10 19.317
2004 02 11 19.615
2004 02 12 17.413
2004 02 13 17.029
2004 02 14 20.235
2004 02 15 20.493
2004 02 16 19.445
2004 02 17 20.495
2004 02 18 20.436
2004 02 19 20.646
2004 02 20 20.428
2004 02 21 20.528
2004 02 22 20.663
2004 02 23 20.151
2004 02 24 19.844
2004 02 25 19.465
2004 02 26 18.911
2004 02 27 20.017
2004 02 28 19.905
2004 02 29 19.016
2004 03 01 19.297
2004 03 02 21.227
2004 03 03 20.331
2004 03 04 19.681
2004 03 05 20.350
2004 03 06 19.414
2004 03 07 20.169
2004 03 08 19.413
2004 03 09 19.573
2004 03 10 19.532
2004 03 11 18.953
2004 03 12 20.398
2004 03 13 21.179
2004 03 14 20.916
2004 03 15 20.521
2004 03 16 20.114
2004 03 17 20.307
2004 03 18 19.096
2004 03 19 19.558
2004 03 20 19.540
2004 03 21 19.225
2004 03 22 20.039
2004 03 23 19.565
2004 03 24 18.659
2004 03 25 19.150
2004 03 26 18.581
2004 03 27 19.164
2004 03 28 17.392
2004 03 29 18.020
2004 03 30 18.562
2004 03 31 18.180
2004 04 01 17.850
2004 04 02 18.293
2004 04 03 23.866
2004 04 04 21.469
2004 04 05 20.251
2004 04 06 19.715
2004 04 07 18.876
2004 04 08 19.803
2004 04 09 19.843
2004 04 10 19.493
2004 04 11 19.292
2004 04 12 20.043
2004 04 13 19.076
2004 04 14 19.879
2004 04 15 19.964
2004 04 16 19.483
2004 04 17 19.674
2004 04 18 19.051
2004 04 19 17.670
2004 04 20 16.334
2004 04 21 15.465
2004 04 22 17.989
2004 04 23 17.305
2004 04 24 18.296
2004 04 25 18.724
2004 04 26 20.104
2004 04 27 19.454
2004 04 28 18.975
2004 04 29 17.717
2004 04 30 15.331
2004 05 01 14.546
2004 05 02 16.706
2004 05 03 17.461
2004 05 04 19.220
2004 05 05 17.890
2004 05 06 17.720
2004 05 07 18.736
2004 05 08 19.050
2004 05 09 18.278
2004 05 10 17.837
2004 05 11 17.942
2004 05 12 17.856
2004 05 13 18.181
2004 05 14 18.358
2004 05 15 18.724
2004 05 16 18.439
2004 05 17 18.117
2004 05 18 18.024
2004 05 19 18.410
2004 05 20 17.624
2004 05 21 17.436
2004 05 22 17.681
2004 05 23 16.412
2004 05 24 17.128
2004 05 25 17.059
2004 05 26 19.391
2004 05 27 14.725
2004 05 28 14.716
2004 05 29 17.069
2004 05 30 16.684
2004 05 31 16.000
2004 06 01 15.066
2004 06 02 15.448
2004 06 03 15.764
2004 06 04 16.934
2004 06 05 12.777
2004 06 06 11.208
2004 06 07 12.609
2004 06 08 13.673
2004 06 09 15.487
2004 06 10 16.149
2004 06 11 13.976
2004 06 12 14.016
2004 06 13 14.639
2004 06 14 16.353
2004 06 15 14.553
2004 06 16 14.966
2004 06 17 15.425
2004 06 18 14.267
2004 06 19 15.224
2004 06 20 14.811
2004 06 21 15.054
2004 06 22 13.149
2004 06 23 13.706
2004 06 24 14.587
2004 06 25 14.978
2004 06 26 13.323
2004 06 27 13.134
2004 06 28 14.313
2004 06 29 16.120
2004 06 30 14.437
2004 07 01 14.403
2004 07 02 14.108
2004 07 03 14.989
2004 07 04 14.758
2004 07 05 14.193
2004 07 06 13.483
2004 07 07 14.320
2004 07 08 15.820
