year month day temperature_min
2008 05 24 10.930
2008 05 25 12.297
2008 05 26 10.937
2008 05 27 12.383
2008 05 28 12.038
2008 05 29 14.872
2008 05 30 8.003
2008 05 31 2.612
2008 06 01 7.147
2008 06 02 9.195
2008 06 03 8.120
2008 06 04 9.798
2008 06 05 9.798
2008 06 06 11.028
2008 06 07 10.775
2008 06 08 12.780
2008 06 09 12.024
2008 06 10 7.879
2008 06 11 0.457
2008 06 12 9.033
2008 06 13 11.086
2008 06 14 12.215
2008 06 15 12.579
2008 06 16 -1.459
2008 06 17 -2.557
2008 06 18 0.397
2008 06 19 4.903
2008 06 20 10.469
2008 06 21 10.195
2008 06 22 3.993
2008 06 23 6.151
2008 06 24 7.546
2008 06 25 8.856
2008 06 26 8.527
2008 06 27 11.085
2008 06 28 11.171
2008 06 29 11.094
2008 06 30 9.732
2008 07 01 5.579
2008 07 02 8.836
2008 07 03 10.614
2008 07 04 6.001
2008 07 05 7.352
2008 07 06 6.169
2008 07 07 6.636
2008 07 08 8.165
2008 07 09 11.411
2008 07 10 9.517
2008 07 11 8.694
2008 07 12 9.729
2008 07 13 9.858
2008 07 14 7.245
2008 07 15 4.980
2008 07 16 5.016
2008 07 17 5.771
2008 07 18 7.383
2008 07 19 7.471
2008 07 20 8.638
2008 07 21 7.827
2008 07 22 11.009
2008 07 23 10.666
2008 07 24 12.020
2008 07 25 10.115
2008 07 26 4.958
2008 07 27 7.517
2008 07 28 9.202
2008 07 29 10.834
2008 07 30 11.643
2008 07 31 12.515
2008 08 01 12.525
2008 08 02 13.449
2008 08 03 10.903
2008 08 04 5.851
2008 08 05 8.226
2008 08 06 11.231
2008 08 07 11.589
2008 08 08 11.646
2008 08 09 9.531
2008 08 10 9.779
2008 08 11 10.776
2008 08 12 11.683
2008 08 13 11.644
2008 08 14 11.627
2008 08 15 11.739
2008 08 16 13.563
2008 08 17 12.739
2008 08 18 11.011
2008 08 19 11.575
2008 08 20 11.978
2008 08 21 10.501
2008 08 22 10.108
2008 08 23 8.619
2008 08 24 10.035
2008 08 25 11.812
2008 08 26 11.111
2008 08 27 10.523
2008 08 28 9.851
2008 08 29 10.790
2008 08 30 5.949
2008 08 31 3.670
2008 09 01 8.289
2008 09 02 9.963
2008 09 03 11.434
2008 09 04 13.534
2008 09 05 11.502
2008 09 06 12.102
2008 09 07 4.423
2008 09 08 4.029
2008 09 09 10.113
2008 09 10 13.284
2008 09 11 14.390
2008 09 12 14.759
2008 09 13 12.691
2008 09 14 8.428
2008 09 15 7.773
2008 09 16 9.933
2008 09 17 7.311
2008 09 18 6.792
2008 09 19 7.028
2008 09 20 10.662
2008 09 21 11.712
2008 09 22 4.854
2008 09 23 8.444
2008 09 24 9.154
2008 09 25 8.764
2008 09 26 11.662
2008 09 27 10.588
2008 09 28 10.407
2008 09 29 11.631
2008 09 30 12.652
2008 10 01 13.223
2008 10 02 15.101
2008 10 03 11.192
2008 10 04 14.965
2008 10 05 12.939
2008 10 06 11.751
2008 10 07 11.787
2008 10 08 10.310
2008 10 09 8.752
2008 10 10 10.932
2008 10 11 13.220
2008 10 12 14.492
2008 10 13 16.221
2008 10 14 16.384
2008 10 15 15.583
2008 10 16 15.782
2008 10 17 14.765
2008 10 18 12.493
2008 10 19 12.616
2008 10 20 12.604
2008 10 21 15.228
2008 10 22 16.711
2008 10 23 17.100
2008 10 24 16.343
2008 10 25 17.642
2008 10 26 17.366
2008 10 27 17.018
2008 10 28 14.056
2008 10 29 14.932
2008 10 30 13.572
2008 10 31 13.991
2008 11 01 12.819
2008 11 02 15.118
2008 11 03 14.357
2008 11 04 15.026
2008 11 05 16.964
2008 11 06 16.976
2008 11 07 15.107
2008 11 08 16.216
2008 11 09 16.668
2008 11 10 15.078
2008 11 11 15.473
2008 11 12 15.121
2008 11 13 12.541
2008 11 14 13.396
2008 11 15 13.547
2008 11 16 17.490
2008 11 17 11.820
2008 11 18 13.447
2008 11 19 12.620
2008 11 20 11.883
2008 11 21 12.617
2008 11 22 13.439
2008 11 23 14.442
2008 11 24 14.552
2008 11 25 15.303
2008 11 26 15.246
2008 11 27 15.909
2008 11 28 15.780
2008 11 29 15.719
2008 11 30 15.405
2008 12 01 16.554
2008 12 02 15.164
2008 12 03 12.471
2008 12 04 8.584
2008 12 05 12.603
2008 12 06 13.060
2008 12 07 14.548
2008 12 08 15.475
2008 12 09 16.326
2008 12 10 16.912
2008 12 11 17.575
2008 12 12 15.156
2008 12 13 13.986
2008 12 14 11.948
2008 12 15 15.046
2008 12 16 14.895
2008 12 17 13.628
2008 12 18 14.473
2008 12 19 13.994
2008 12 20 14.424
2008 12 21 15.523
2008 12 22 16.552
2008 12 23 17.313
2008 12 24 18.955
2008 12 25 17.508
2008 12 26 13.479
2008 12 27 12.452
2008 12 28 15.277
2008 12 29 15.938
2008 12 30 17.126
2008 12 31 17.332
2009 01 01 18.704
2009 01 02 16.760
2009 01 03 15.736
2009 01 04 13.104
2009 01 05 12.000
2009 01 06 11.924
2009 01 07 13.521
2009 01 08 14.843
2009 01 09 15.897
2009 01 10 16.940
2009 01 11 17.233
2009 01 12 14.860
2009 01 13 17.676
2009 01 14 16.407
2009 01 15 17.902
2009 01 16 17.099
2009 01 17 16.860
2009 01 18 16.454
2009 01 19 17.481
2009 01 20 16.368
2009 01 21 14.196
2009 01 22 13.230
2009 01 23 12.768
2009 01 24 13.784
2009 01 25 15.881
2009 01 26 17.356
2009 01 27 17.978
2009 01 28 18.135
2009 01 29 18.818
2009 01 30 18.760
2009 01 31 18.570
2009 02 01 15.044
2009 02 02 16.008
2009 02 03 17.598
2009 02 04 18.231
2009 02 05 17.040
2009 02 06 18.311
2009 02 07 19.063
2009 02 08 18.331
2009 02 09 19.590
2009 02 10 18.592
2009 02 11 19.599
2009 02 12 17.152
2009 02 13 14.907
2009 02 14 12.433
2009 02 15 15.593
2009 02 16 16.802
2009 02 17 18.007
2009 02 18 18.712
2009 02 19 17.505
2009 02 20 17.958
2009 02 21 18.279
2009 02 22 17.598
2009 02 23 19.023
2009 02 24 17.447
2009 02 25 16.078
2009 02 26 16.614
2009 02 27 18.035
2009 02 28 17.971
2009 03 01 18.820
2009 03 02 19.044
2009 03 03 18.812
2009 03 04 18.985
2009 03 05 18.259
2009 03 06 18.784
2009 03 07 17.380
2009 03 08 18.016
2009 03 09 15.263
2009 03 10 16.794
2009 03 11 17.522
2009 03 12 17.718
2009 03 13 16.764
2009 03 14 15.505
2009 03 15 13.406
2009 03 16 13.570
2009 03 17 15.473
2009 03 18 16.625
2009 03 19 15.646
2009 03 20 16.629
2009 03 21 16.598
2009 03 22 14.593
2009 03 23 14.420
2009 03 24 15.201
2009 03 25 14.426
2009 03 26 13.583
2009 03 27 14.335
2009 03 28 16.056
2009 03 29 13.670
2009 03 30 16.047
2009 03 31 16.055
2009 04 01 15.089
2009 04 02 14.983
2009 04 03 15.016
2009 04 04 14.577
2009 04 05 17.283
2009 04 06 16.979
2009 04 07 16.272
2009 04 08 14.636
2009 04 09 15.130
2009 04 10 14.250
2009 04 11 10.036
2009 04 12 12.199
2009 04 13 13.710
2009 04 14 14.699
2009 04 15 13.558
2009 04 16 11.503
2009 04 17 11.414
2009 04 18 10.565
2009 04 19 8.879
2009 04 20 13.053
2009 04 21 13.265
2009 04 22 13.018
2009 04 23 13.231
2009 04 24 12.232
2009 04 25 12.562
2009 04 26 13.077
2009 04 27 12.828
2009 04 28 11.828
2009 04 29 10.470
2009 04 30 11.576
2009 05 01 11.131
2009 05 02 11.879
2009 05 03 11.689
2009 05 04 12.598
2009 05 05 9.642
2009 05 06 11.139
2009 05 07 6.909
2009 05 08 11.437
2009 05 09 13.394
2009 05 10 13.614
2009 05 11 13.335
2009 05 12 13.363
2009 05 13 13.717
2009 05 14 15.407
2009 05 15 9.298
2009 05 16 2.098
2009 05 17 5.540
2009 05 18 6.777
2009 05 19 8.281
2009 05 20 12.550
2009 05 21 9.839
2009 05 22 10.373
2009 05 23 11.342
2009 05 24 8.262
2009 05 25 12.960
2009 05 26 14.674
2009 05 27 13.360
2009 05 28 14.250
2009 05 29 11.002
2009 05 30 11.185
2009 05 31 13.077
2009 06 01 5.505
2009 06 02 1.742
2009 06 03 -1.706
2009 06 04 -1.509
2009 06 05 2.406
2009 06 06 5.468
2009 06 07 3.191
2009 06 08 3.990
2009 06 09 8.410
2009 06 10 10.435
2009 06 11 10.897
2009 06 12 7.530
2009 06 13 6.630
2009 06 14 3.797
2009 06 15 4.157
2009 06 16 8.878
2009 06 17 5.154
2009 06 18 3.174
2009 06 19 5.789
2009 06 20 6.145
2009 06 21 6.570
2009 06 22 7.294
2009 06 23 9.115
2009 06 24 11.115
2009 06 25 9.255
2009 06 26 9.418
2009 06 27 9.854
2009 06 28 10.351
2009 06 29 10.935
2009 06 30 12.127
2009 07 01 4.965
2009 07 02 9.740
2009 07 03 5.629
2009 07 04 4.541
2009 07 05 7.985
2009 07 06 10.778
2009 07 07 12.006
2009 07 08 10.926
2009 07 09 12.823
2009 07 10 12.355
2009 07 11 12.261
2009 07 12 5.012
2009 07 13 3.732
2009 07 14 8.865
2009 07 15 8.004
2009 07 16 9.551
2009 07 17 11.794
2009 07 18 11.136
2009 07 19 7.853
2009 07 20 7.517
2009 07 21 7.003
2009 07 22 9.177
2009 07 23 8.270
2009 07 24 2.019
2009 07 25 3.964
2009 07 26 7.658
2009 07 27 9.752
2009 07 28 10.112
2009 07 29 10.809
2009 07 30 7.781
2009 07 31 7.520
2009 08 01 7.754
2009 08 02 10.674
2009 08 03 7.418
2009 08 04 3.786
2009 08 05 8.576
2009 08 06 11.014
2009 08 07 10.779
2009 08 08 9.691
2009 08 09 11.716
2009 08 10 8.742
2009 08 11 5.762
2009 08 12 4.803
2009 08 13 7.811
2009 08 14 8.708
2009 08 15 8.427
2009 08 16 8.592
2009 08 17 11.841
2009 08 18 12.605
2009 08 19 12.357
2009 08 20 13.179
2009 08 21 5.966
2009 08 22 4.473
2009 08 23 7.788
2009 08 24 9.678
2009 08 25 10.465
2009 08 26 9.122
2009 08 27 8.584
2009 08 28 10.011
2009 08 29 7.619
2009 08 30 9.440
2009 08 31 8.089
2009 09 01 11.643
2009 09 02 14.504
2009 09 03 14.361
2009 09 04 14.764
2009 09 05 13.180
2009 09 06 14.335
2009 09 07 12.931
2009 09 08 12.687
2009 09 09 13.500
2009 09 10 12.345
2009 09 11 12.859
2009 09 12 13.028
2009 09 13 14.401
2009 09 14 12.376
2009 09 15 12.534
2009 09 16 12.883
2009 09 17 13.038
2009 09 18 11.761
2009 09 19 13.197
2009 09 20 8.377
2009 09 21 11.011
2009 09 22 13.344
2009 09 23 14.148
2009 09 24 8.324
2009 09 25 9.162
2009 09 26 10.496
2009 09 27 12.411
2009 09 28 16.594
2009 09 29 11.157
2009 09 30 7.449
2009 10 01 9.060
2009 10 02 12.986
2009 10 03 12.887
2009 10 04 13.539
2009 10 05 15.002
2009 10 06 14.553
2009 10 07 14.667
2009 10 08 12.261
2009 10 09 10.892
2009 10 10 10.821
2009 10 11 10.645
2009 10 12 14.433
2009 10 13 9.350
2009 10 14 11.544
2009 10 15 14.852
2009 10 16 12.151
2009 10 17 10.991
2009 10 18 13.209
2009 10 19 14.703
2009 10 20 13.851
2009 10 21 13.018
2009 10 22 15.511
2009 10 23 14.553
2009 10 24 15.409
2009 10 25 15.881
2009 10 26 15.294
2009 10 27 12.133
2009 10 28 11.608
2009 10 29 13.049
2009 10 30 14.102
2009 10 31 13.949
2009 11 01 14.958
2009 11 02 16.785
2009 11 03 16.999
2009 11 04 17.023
2009 11 05 18.180
2009 11 06 19.317
2009 11 07 19.884
2009 11 08 19.245
2009 11 09 14.764
2009 11 10 17.043
2009 11 11 16.106
2009 11 12 17.338
2009 11 13 18.188
2009 11 14 18.059
2009 11 15 17.980
2009 11 16 17.061
2009 11 17 14.961
2009 11 18 18.261
2009 11 19 18.229
2009 11 20 17.243
2009 11 21 16.315
2009 11 22 17.078
2009 11 23 15.241
2009 11 24 18.934
2009 11 25 19.520
2009 11 26 17.960
2009 11 27 18.678
2009 11 28 19.630
2009 11 29 18.229
2009 11 30 19.334
2009 12 01 18.169
2009 12 02 18.323
2009 12 03 17.229
2009 12 04 15.580
2009 12 05 13.962
2009 12 06 15.218
2009 12 07 17.187
2009 12 08 16.450
2009 12 09 16.692
2009 12 10 17.082
2009 12 11 17.388
2009 12 12 18.976
2009 12 13 13.140
2009 12 14 12.702
2009 12 15 16.386
2009 12 16 17.109
2009 12 17 16.823
2009 12 18 16.194
2009 12 19 15.109
2009 12 20 15.927
2009 12 21 17.576
2009 12 22 19.221
2009 12 23 18.374
2009 12 24 19.263
2009 12 25 18.609
2009 12 26 19.128
2009 12 27 19.804
2009 12 28 19.364
2009 12 29 18.675
2009 12 30 20.088
2009 12 31 18.810
2010 01 01 15.618
2010 01 02 15.481
2010 01 03 18.845
2010 01 04 19.903
2010 01 05 18.832
2010 01 06 19.610
2010 01 07 18.161
2010 01 08 17.734
2010 01 09 18.103
2010 01 10 19.508
2010 01 11 19.403
2010 01 12 18.255
2010 01 13 19.370
2010 01 14 18.518
2010 01 15 16.478
2010 01 16 16.953
2010 01 17 19.200
2010 01 18 17.406
2010 01 19 19.169
2010 01 20 20.184
2010 01 21 17.405
2010 01 22 17.129
2010 01 23 17.647
2010 01 24 17.363
2010 01 25 17.959
2010 01 26 16.761
2010 01 27 16.668
2010 01 28 17.555
2010 01 29 17.988
2010 01 30 18.045
2010 01 31 16.772
2010 02 01 18.631
2010 02 02 19.330
2010 02 03 19.262
2010 02 04 20.054
2010 02 05 20.037
2010 02 06 19.458
2010 02 07 20.663
2010 02 08 21.361
2010 02 09 18.721
2010 02 10 18.087
2010 02 11 18.946
2010 02 12 19.450
2010 02 13 18.766
2010 02 14 19.048
2010 02 15 18.358
2010 02 16 19.068
2010 02 17 19.043
2010 02 18 17.878
2010 02 19 18.318
2010 02 20 18.665
2010 02 21 19.972
2010 02 22 19.548
2010 02 23 20.080
2010 02 24 18.917
2010 02 25 15.754
2010 02 26 14.220
2010 02 27 13.987
2010 02 28 15.285
2010 03 01 15.366
2010 03 02 15.451
2010 03 03 14.416
2010 03 04 17.126
2010 03 05 16.850
2010 03 06 13.398
2010 03 07 14.322
2010 03 08 14.290
2010 03 09 14.999
2010 03 10 16.968
2010 03 11 16.139
2010 03 12 15.727
2010 03 13 16.195
2010 03 14 17.459
2010 03 15 15.540
2010 03 16 16.360
2010 03 17 16.008
2010 03 18 13.771
2010 03 19 17.191
2010 03 20 18.017
2010 03 21 15.639
2010 03 22 16.576
2010 03 23 16.330
2010 03 24 18.355
2010 03 25 18.138
2010 03 26 18.002
2010 03 27 18.091
2010 03 28 17.712
2010 03 29 16.973
2010 03 30 16.670
2010 03 31 15.398
2010 04 01 15.523
2010 04 02 14.299
2010 04 03 16.903
2010 04 04 17.335
2010 04 05 13.910
2010 04 06 10.990
2010 04 07 8.960
2010 04 08 9.150
2010 04 09 9.871
2010 04 10 9.820
2010 04 11 11.049
2010 04 12 10.822
2010 04 13 11.191
2010 04 14 12.903
2010 04 15 14.007
2010 04 16 12.753
2010 04 17 13.163
2010 04 18 14.550
2010 04 19 12.461
2010 04 20 12.971
2010 04 21 17.381
2010 04 22 16.637
2010 04 23 15.552
2010 04 24 13.005
2010 04 25 14.585
2010 04 26 15.221
2010 04 27 12.901
2010 04 28 11.681
2010 04 29 13.528
2010 04 30 12.324
2010 05 01 11.224
2010 05 02 9.701
2010 05 03 11.002
2010 05 04 13.143
2010 05 05 11.360
2010 05 06 11.908
2010 05 07 12.923
2010 05 08 12.500
2010 05 09 10.664
2010 05 10 7.215
2010 05 11 9.647
2010 05 12 7.512
2010 05 13 9.457
2010 05 14 9.137
2010 05 15 9.225
2010 05 16 9.595
2010 05 17 12.697
2010 05 18 12.666
2010 05 19 10.379
2010 05 20 5.984
2010 05 21 11.088
2010 05 22 13.666
2010 05 23 14.112
2010 05 24 14.021
2010 05 25 13.555
2010 05 26 9.539
2010 05 27 9.629
2010 05 28 9.728
2010 05 29 10.094
2010 05 30 11.501
2010 05 31 8.770
2010 06 01 6.337
2010 06 02 8.095
2010 06 03 10.066
2010 06 04 11.775
2010 06 05 10.994
2010 06 06 3.341
2010 06 07 2.211
2010 06 08 3.077
2010 06 09 7.177
2010 06 10 7.611
2010 06 11 8.862
2010 06 12 8.623
2010 06 13 5.842
2010 06 14 7.842
2010 06 15 7.450
2010 06 16 9.608
2010 06 17 12.754
2010 06 18 12.074
2010 06 19 10.951
2010 06 20 13.967
2010 06 21 9.374
2010 06 22 7.311
2010 06 23 5.754
2010 06 24 8.490
2010 06 25 9.083
2010 06 26 11.750
2010 06 27 9.911
2010 06 28 9.126
2010 06 29 11.601
2010 06 30 8.005
2010 07 01 7.693
2010 07 02 8.404
2010 07 03 8.536
2010 07 04 7.424
2010 07 05 7.917
2010 07 06 9.219
2010 07 07 8.004
2010 07 08 11.011
2010 07 09 12.152
2010 07 10 11.966
2010 07 11 11.574
2010 07 12 11.899
2010 07 13 9.140
2010 07 14 2.533
2010 07 15 2.826
2010 07 16 5.005
2010 07 17 6.475
2010 07 18 10.801
2010 07 19 11.888
2010 07 20 9.228
2010 07 21 10.669
2010 07 22 12.081
2010 07 23 12.053
2010 07 24 9.867
2010 07 25 11.449
2010 07 26 8.568
2010 07 27 7.786
2010 07 28 9.624
2010 07 29 8.457
2010 07 30 9.418
2010 07 31 10.708
2010 08 01 11.523
2010 08 02 7.309
2010 08 03 5.995
2010 08 04 3.320
2010 08 05 3.971
2010 08 06 5.443
2010 08 07 2.759
2010 08 08 5.087
2010 08 09 8.022
2010 08 10 8.309
2010 08 11 8.969
2010 08 12 10.016
2010 08 13 11.316
2010 08 14 4.922
2010 08 15 3.119
2010 08 16 4.002
2010 08 17 4.993
2010 08 18 6.542
2010 08 19 6.571
2010 08 20 7.172
2010 08 21 8.151
2010 08 22 7.494
2010 08 23 8.256
2010 08 24 9.170
2010 08 25 10.618
2010 08 26 11.297
2010 08 27 11.357
2010 08 28 11.409
2010 08 29 10.569
2010 08 30 11.341
2010 08 31 10.362
2010 09 01 13.096
2010 09 02 13.349
2010 09 03 13.556
2010 09 04 13.273
2010 09 05 6.569
2010 09 06 8.493
2010 09 07 10.005
2010 09 08 10.745
2010 09 09 9.499
2010 09 10 9.446
2010 09 11 10.160
2010 09 12 13.875
2010 09 13 11.679
2010 09 14 15.817
2010 09 15 8.362
2010 09 16 10.357
2010 09 17 11.913
2010 09 18 10.500
2010 09 19 6.696
2010 09 20 11.236
2010 09 21 12.077
2010 09 22 13.185
2010 09 23 13.422
2010 09 24 13.246
2010 09 25 13.244
2010 09 26 12.460
2010 09 27 11.429
2010 09 28 13.785
2010 09 29 13.567
2010 09 30 13.894
2010 10 01 14.320
2010 10 02 13.916
2010 10 03 9.223
2010 10 04 9.369
2010 10 05 10.895
2010 10 06 12.040
2010 10 07 14.413
2010 10 08 10.978
2010 10 09 10.364
2010 10 10 10.099
2010 10 11 8.977
2010 10 12 6.962
2010 10 13 8.110
2010 10 14 9.797
2010 10 15 13.989
2010 10 16 13.472
2010 10 17 14.197
2010 10 18 12.766
2010 10 19 9.587
2010 10 20 11.933
2010 10 21 11.594
2010 10 22 13.070
2010 10 23 14.983
2010 10 24 14.425
2010 10 25 14.672
2010 10 26 12.119
2010 10 27 9.478
2010 10 28 11.613
2010 10 29 12.390
2010 10 30 15.308
2010 10 31 12.577
2010 11 01 9.988
2010 11 02 9.042
2010 11 03 11.757
2010 11 04 11.993
2010 11 05 15.105
2010 11 06 13.333
2010 11 07 11.606
2010 11 08 13.785
2010 11 09 15.961
2010 11 10 13.814
2010 11 11 10.396
2010 11 12 11.134
2010 11 13 11.781
2010 11 14 11.219
2010 11 15 13.597
2010 11 16 14.670
2010 11 17 12.175
2010 11 18 11.625
2010 11 19 11.504
2010 11 20 14.683
2010 11 21 16.040
2010 11 22 16.944
2010 11 23 16.089
2010 11 24 15.545
2010 11 25 15.480
2010 11 26 16.050
2010 11 27 16.258
2010 11 28 17.755
2010 11 29 18.190
2010 11 30 18.850
2010 12 01 16.330
2010 12 02 16.332
2010 12 03 17.253
2010 12 04 17.980
2010 12 05 17.296
2010 12 06 14.897
2010 12 07 15.455
2010 12 08 17.433
2010 12 09 16.765
2010 12 10 16.492
2010 12 11 17.369
2010 12 12 18.176
2010 12 13 16.212
2010 12 14 10.060
2010 12 15 10.897
2010 12 16 12.959
2010 12 17 16.314
2010 12 18 17.960
2010 12 19 17.680
2010 12 20 17.817
2010 12 21 18.640
2010 12 22 17.862
2010 12 23 18.176
2010 12 24 18.077
2010 12 25 19.183
2010 12 26 18.160
2010 12 27 14.573
2010 12 28 15.768
2010 12 29 15.324
2010 12 30 14.950
2010 12 31 15.534
2011 01 01 15.652
2011 01 02 16.714
2011 01 03 17.140
2011 01 04 17.678
2011 01 05 17.823
2011 01 06 18.330
2011 01 07 17.309
2011 01 08 18.420
2011 01 09 19.221
2011 01 10 18.511
2011 01 11 17.468
2011 01 12 17.373
2011 01 13 17.132
2011 01 14 17.139
2011 01 15 17.087
2011 01 16 17.793
2011 01 17 18.321
2011 01 18 18.123
2011 01 19 18.486
2011 01 20 19.211
2011 01 21 18.814
2011 01 22 18.757
2011 01 23 19.372
2011 01 24 17.855
2011 01 25 18.688
2011 01 26 17.919
2011 01 27 18.973
2011 01 28 19.242
2011 01 29 19.124
2011 01 30 18.606
2011 01 31 18.218
2011 02 01 18.743
2011 02 02 18.721
2011 02 03 18.432
2011 02 04 18.978
2011 02 05 19.539
2011 02 06 19.205
2011 02 07 18.646
2011 02 08 18.676
2011 02 09 19.344
2011 02 10 14.954
2011 02 11 18.092
2011 02 12 19.514
2011 02 13 19.425
2011 02 14 19.257
2011 02 15 15.959
2011 02 16 17.026
2011 02 17 17.097
2011 02 18 17.315
2011 02 19 18.184
2011 02 20 17.383
2011 02 21 18.983
2011 02 22 17.940
2011 02 23 18.044
2011 02 24 18.474
2011 02 25 19.178
2011 02 26 19.293
2011 02 27 18.583
2011 02 28 16.711
2011 03 01 14.479
2011 03 02 15.533
2011 03 03 14.835
2011 03 04 13.786
2011 03 05 14.358
2011 03 06 14.983
2011 03 07 15.727
2011 03 08 13.578
2011 03 09 16.505
2011 03 10 17.435
2011 03 11 17.789
2011 03 12 17.823
2011 03 13 17.561
2011 03 14 17.981
2011 03 15 15.015
2011 03 16 14.196
2011 03 17 13.461
2011 03 18 16.676
2011 03 19 16.828
2011 03 20 13.923
2011 03 21 14.140
2011 03 22 15.617
2011 03 23 15.958
2011 03 24 17.558
2011 03 25 18.565
2011 03 26 18.327
2011 03 27 16.974
2011 03 28 17.297
2011 03 29 16.087
2011 03 30 15.017
2011 03 31 14.392
2011 04 01 14.685
2011 04 02 15.300
2011 04 03 13.567
2011 04 04 15.092
2011 04 05 13.726
2011 04 06 11.597
2011 04 07 11.367
2011 04 08 12.555
2011 04 09 13.095
2011 04 10 10.480
2011 04 11 11.836
2011 04 12 12.782
2011 04 13 12.866
2011 04 14 15.187
2011 04 15 15.532
2011 04 16 15.605
2011 04 17 16.791
2011 04 18 16.672
2011 04 19 16.669
2011 04 20 14.999
2011 04 21 16.306
2011 04 22 15.077
2011 04 23 17.060
2011 04 24 13.553
2011 04 25 14.254
2011 04 26 12.102
2011 04 27 11.244
2011 04 28 12.337
2011 04 29 12.859
2011 04 30 11.931
2011 05 01 14.198
2011 05 02 11.484
2011 05 03 6.481
2011 05 04 10.338
2011 05 05 8.863
2011 05 06 10.287
2011 05 07 10.920
2011 05 08 12.365
2011 05 09 14.104
2011 05 10 13.537
2011 05 11 14.453
2011 05 12 13.318
2011 05 13 13.483
2011 05 14 12.235
2011 05 15 11.732
2011 05 16 9.576
2011 05 17 7.725
2011 05 18 6.833
2011 05 19 7.263
2011 05 20 7.616
2011 05 21 10.906
2011 05 22 10.616
2011 05 23 11.771
2011 05 24 12.870
2011 05 25 13.285
2011 05 26 12.271
2011 05 27 11.027
2011 05 28 8.395
2011 05 29 3.876
2011 05 30 2.925
2011 05 31 4.521
2011 06 01 4.176
2011 06 02 4.937
2011 06 03 7.439
2011 06 04 8.694
2011 06 05 1.984
2011 06 06 4.776
2011 06 07 10.218
2011 06 08 6.953
2011 06 09 7.054
2011 06 10 4.705
2011 06 11 1.029
2011 06 12 4.938
2011 06 13 3.464
2011 06 14 7.445
2011 06 15 7.806
2011 06 16 8.600
2011 06 17 7.270
2011 06 18 11.761
2011 06 19 9.891
2011 06 20 11.296
2011 06 21 11.446
2011 06 22 12.409
2011 06 23 12.875
2011 06 24 10.265
2011 06 25 11.522
2011 06 26 12.149
2011 06 27 -0.628
2011 06 28 -2.512
2011 06 29 3.374
2011 06 30 7.954
2011 07 01 11.848
2011 07 02 12.069
2011 07 03 9.673
2011 07 04 0.180
2011 07 05 1.106
2011 07 06 4.039
2011 07 07 3.091
2011 07 08 0.932
2011 07 09 2.288
2011 07 10 3.356
2011 07 11 9.054
2011 07 12 9.532
2011 07 13 10.996
2011 07 14 11.516
2011 07 15 9.891
2011 07 16 8.637
2011 07 17 10.612
2011 07 18 11.957
2011 07 19 12.277
2011 07 20 12.352
2011 07 21 14.115
2011 07 22 9.643
2011 07 23 8.448
2011 07 24 10.090
2011 07 25 10.909
2011 07 26 10.803
2011 07 27 10.377
2011 07 28 10.667
2011 07 29 10.433
2011 07 30 12.746
2011 07 31 10.805
2011 08 01 10.444
2011 08 02 8.320
2011 08 03 3.022
2011 08 04 2.172
2011 08 05 -0.210
2011 08 06 6.650
2011 08 07 8.556
2011 08 08 13.471
2011 08 09 12.977
2011 08 10 11.401
2011 08 11 11.949
2011 08 12 9.517
2011 08 13 12.195
2011 08 14 11.831
2011 08 15 11.813
2011 08 16 11.520
2011 08 17 11.412
2011 08 18 12.113
2011 08 19 11.959
2011 08 20 9.519
2011 08 21 1.257
2011 08 22 5.039
2011 08 23 5.773
2011 08 24 9.346
2011 08 25 12.288
2011 08 26 10.979
2011 08 27 11.018
2011 08 28 11.840
2011 08 29 13.984
2011 08 30 14.589
2011 08 31 9.304
2011 09 01 4.231
2011 09 02 5.443
2011 09 03 4.843
2011 09 04 6.548
2011 09 05 12.396
2011 09 06 13.270
2011 09 07 9.807
2011 09 08 11.029
2011 09 09 13.063
2011 09 10 8.596
2011 09 11 9.651
2011 09 12 9.228
2011 09 13 7.650
2011 09 14 8.621
2011 09 15 9.434
2011 09 16 12.159
2011 09 17 13.044
2011 09 18 10.416
2011 09 19 12.899
2011 09 20 13.713
2011 09 21 11.470
2011 09 22 11.207
2011 09 23 12.714
2011 09 24 11.653
2011 09 25 9.175
2011 09 26 9.637
2011 09 27 10.522
2011 09 28 9.079
2011 09 29 11.012
2011 09 30 12.404
2011 10 01 16.379
2011 10 02 14.577
2011 10 03 13.905
2011 10 04 11.158
2011 10 05 11.677
2011 10 06 13.851
2011 10 07 14.910
2011 10 08 15.727
2011 10 09 16.314
2011 10 10 13.565
2011 10 11 15.869
2011 10 12 13.993
2011 10 13 14.340
2011 10 14 16.450
2011 10 15 15.650
2011 10 16 14.148
2011 10 17 12.580
2011 10 18 10.377
2011 10 19 11.995
2011 10 20 11.248
2011 10 21 10.451
2011 10 22 9.609
2011 10 23 13.587
2011 10 24 14.966
2011 10 25 15.880
2011 10 26 14.754
2011 10 27 12.893
2011 10 28 12.041
2011 10 29 13.466
2011 10 30 14.312
2011 10 31 11.615
2011 11 01 9.284
2011 11 02 7.961
2011 11 03 7.858
2011 11 04 8.710
2011 11 05 11.468
2011 11 06 14.381
2011 11 07 12.703
2011 11 08 13.967
2011 11 09 14.567
2011 11 10 15.598
2011 11 11 16.559
2011 11 12 15.732
2011 11 13 14.057
2011 11 14 13.269
2011 11 15 12.822
