year month day temperature_min
2008 12 09 17.517
2008 12 10 16.976
2008 12 11 18.056
2008 12 12 19.065
2008 12 13 17.936
2008 12 14 16.985
2008 12 15 18.388
2008 12 16 18.102
2008 12 17 17.756
2008 12 18 18.518
2008 12 19 18.639
2008 12 20 18.157
2008 12 21 18.625
2008 12 22 18.889
2008 12 23 17.967
2008 12 24 18.817
2008 12 25 19.168
2008 12 26 19.153
2008 12 27 19.190
2008 12 28 19.195
2008 12 29 19.395
2008 12 30 18.693
2008 12 31 19.302
2009 01 01 18.521
2009 01 02 19.209
2009 01 03 18.901
2009 01 04 18.846
2009 01 05 17.375
2009 01 06 17.131
2009 01 07 17.979
2009 01 08 18.018
2009 01 09 19.433
2009 01 10 18.657
2009 01 11 18.442
2009 01 12 18.785
2009 01 13 19.932
2009 01 14 18.309
2009 01 15 17.818
2009 01 16 19.580
2009 01 17 18.858
2009 01 18 19.145
2009 01 19 19.401
2009 01 20 20.308
2009 01 21 20.535
2009 01 22 19.099
2009 01 23 18.099
2009 01 24 17.244
2009 01 25 18.823
2009 01 26 18.946
2009 01 27 19.061
2009 01 28 19.355
2009 01 29 19.326
2009 01 30 18.489
2009 01 31 18.847
2009 02 01 19.186
2009 02 02 19.720
2009 02 03 19.561
2009 02 04 19.599
2009 02 05 19.000
2009 02 06 19.158
2009 02 07 19.696
2009 02 08 20.524
2009 02 09 19.317
2009 02 10 20.901
2009 02 11 20.544
2009 02 12 19.254
2009 02 13 18.349
2009 02 14 17.396
2009 02 15 19.375
2009 02 16 18.864
2009 02 17 18.172
2009 02 18 18.806
2009 02 19 17.490
2009 02 20 17.570
2009 02 21 17.938
2009 02 22 18.493
2009 02 23 18.543
2009 02 24 19.039
2009 02 25 18.311
2009 02 26 20.097
2009 02 27 20.029
2009 02 28 19.643
2009 03 01 18.622
2009 03 02 17.709
2009 03 03 17.947
2009 03 04 19.911
2009 03 05 19.849
2009 03 06 19.822
2009 03 07 20.993
2009 03 08 18.754
2009 03 09 19.866
2009 03 10 18.005
2009 03 11 18.382
2009 03 12 18.204
2009 03 13 17.949
2009 03 14 18.689
2009 03 15 19.763
2009 03 16 19.175
2009 03 17 19.957
2009 03 18 18.223
2009 03 19 18.081
2009 03 20 16.348
2009 03 21 18.310
2009 03 22 18.777
2009 03 23 18.622
2009 03 24 19.320
2009 03 25 18.799
2009 03 26 16.900
2009 03 27 19.201
2009 03 28 19.059
2009 03 29 19.681
2009 03 30 18.801
2009 03 31 19.564
2009 04 01 19.560
2009 04 02 18.759
2009 04 03 17.117
2009 04 04 17.241
2009 04 05 18.293
2009 04 06 18.622
2009 04 07 19.509
2009 04 08 19.043
2009 04 09 19.716
2009 04 10 17.208
2009 04 11 17.924
2009 04 12 18.775
2009 04 13 18.500
2009 04 14 17.664
2009 04 15 17.599
2009 04 16 16.108
2009 04 17 15.278
2009 04 18 13.897
2009 04 19 14.090
2009 04 20 13.058
2009 04 21 14.877
2009 04 22 15.027
2009 04 23 15.342
2009 04 24 14.219
2009 04 25 15.879
2009 04 26 16.685
2009 04 27 15.736
2009 04 28 14.650
2009 04 29 15.171
2009 04 30 14.050
2009 05 01 14.618
2009 05 02 14.474
2009 05 03 14.655
2009 05 04 13.636
2009 05 05 14.095
2009 05 06 14.214
2009 05 07 14.027
2009 05 08 15.217
2009 05 09 14.789
2009 05 10 14.189
2009 05 11 14.222
2009 05 12 14.978
2009 05 13 14.313
2009 05 14 13.877
2009 05 15 15.104
2009 05 16 16.477
2009 05 17 15.524
2009 05 18 14.482
2009 05 19 12.964
2009 05 20 12.341
2009 05 21 11.764
2009 05 22 12.473
2009 05 23 12.447
2009 05 24 11.602
2009 05 25 11.457
2009 05 26 11.758
2009 05 27 13.718
2009 05 28 13.923
2009 05 29 14.456
2009 05 30 16.049
2009 05 31 13.730
2009 06 01 15.717
2009 06 02 13.325
2009 06 03 10.382
2009 06 04 10.811
2009 06 05 13.049
2009 06 06 13.155
2009 06 07 13.541
2009 06 08 12.924
2009 06 09 12.334
2009 06 10 11.009
2009 06 11 12.865
2009 06 12 12.960
2009 06 13 14.065
2009 06 14 11.631
2009 06 15 12.147
2009 06 16 10.740
2009 06 17 11.748
2009 06 18 12.530
2009 06 19 13.524
2009 06 20 14.490
2009 06 21 13.892
2009 06 22 10.182
2009 06 23 10.054
2009 06 24 11.946
2009 06 25 12.631
2009 06 26 14.761
2009 06 27 15.492
2009 06 28 14.867
2009 06 29 12.252
2009 06 30 11.687
2009 07 01 11.532
2009 07 02 13.402
2009 07 03 12.822
2009 07 04 13.188
2009 07 05 13.706
2009 07 06 12.983
2009 07 07 13.218
2009 07 08 11.274
2009 07 09 11.796
2009 07 10 12.828
2009 07 11 13.143
2009 07 12 14.846
2009 07 13 11.422
2009 07 14 13.099
2009 07 15 11.859
2009 07 16 12.495
2009 07 17 11.866
2009 07 18 12.308
2009 07 19 11.778
2009 07 20 13.346
2009 07 21 14.127
2009 07 22 12.589
2009 07 23 11.816
2009 07 24 12.845
2009 07 25 15.809
2009 07 26 15.046
2009 07 27 13.357
2009 07 28 13.583
2009 07 29 12.276
2009 07 30 12.360
2009 07 31 14.763
2009 08 01 13.292
2009 08 02 13.681
2009 08 03 13.956
2009 08 04 13.454
2009 08 05 15.543
2009 08 06 11.787
2009 08 07 11.707
2009 08 08 13.588
2009 08 09 11.480
2009 08 10 10.879
2009 08 11 12.399
2009 08 12 14.075
2009 08 13 11.921
2009 08 14 11.119
2009 08 15 13.884
2009 08 16 14.047
2009 08 17 14.210
2009 08 18 14.812
2009 08 19 13.866
2009 08 20 14.142
2009 08 21 16.870
2009 08 22 14.065
2009 08 23 13.294
2009 08 24 15.088
2009 08 25 16.014
2009 08 26 14.961
2009 08 27 13.675
2009 08 28 13.815
2009 08 29 13.518
2009 08 30 13.964
2009 08 31 13.189
2009 09 01 13.475
2009 09 02 15.166
2009 09 03 16.847
2009 09 04 16.972
2009 09 05 18.497
2009 09 06 18.676
2009 09 07 18.468
2009 09 08 16.485
2009 09 09 18.171
2009 09 10 16.579
2009 09 11 16.763
2009 09 12 16.485
2009 09 13 15.688
2009 09 14 14.721
2009 09 15 16.826
2009 09 16 16.622
2009 09 17 15.963
2009 09 18 16.757
2009 09 19 17.214
2009 09 20 19.070
2009 09 21 18.889
2009 09 22 16.970
2009 09 23 18.790
2009 09 24 17.639
2009 09 25 16.631
2009 09 26 16.044
2009 09 27 15.643
2009 09 28 15.740
2009 09 29 18.593
2009 09 30 17.948
2009 10 01 14.820
2009 10 02 17.816
2009 10 03 16.762
2009 10 04 17.150
2009 10 05 17.461
2009 10 06 16.692
2009 10 07 18.841
2009 10 08 19.271
2009 10 09 16.924
2009 10 10 14.775
2009 10 11 16.224
2009 10 12 16.281
2009 10 13 15.777
2009 10 14 18.859
2009 10 15 17.530
2009 10 16 18.171
2009 10 17 18.784
2009 10 18 17.785
2009 10 19 19.092
2009 10 20 17.776
2009 10 21 18.806
2009 10 22 18.939
2009 10 23 17.310
2009 10 24 19.161
2009 10 25 19.014
2009 10 26 19.241
2009 10 27 19.270
2009 10 28 18.623
2009 10 29 18.569
2009 10 30 18.043
2009 10 31 17.353
2009 11 01 17.129
2009 11 02 18.274
2009 11 03 18.536
2009 11 04 18.866
2009 11 05 18.880
2009 11 06 17.897
2009 11 07 18.325
2009 11 08 18.223
2009 11 09 19.688
2009 11 10 19.131
2009 11 11 20.363
2009 11 12 19.955
2009 11 13 19.926
2009 11 14 18.671
2009 11 15 17.285
2009 11 16 20.147
2009 11 17 18.725
2009 11 18 16.457
2009 11 19 17.392
2009 11 20 19.741
2009 11 21 18.086
2009 11 22 18.186
2009 11 23 16.977
2009 11 24 18.907
2009 11 25 19.156
2009 11 26 18.475
2009 11 27 18.167
2009 11 28 19.043
2009 11 29 19.478
2009 11 30 19.825
2009 12 01 19.598
2009 12 02 19.782
2009 12 03 19.893
2009 12 04 19.421
2009 12 05 17.145
2009 12 06 17.708
2009 12 07 19.304
2009 12 08 19.249
2009 12 09 20.166
2009 12 10 19.860
2009 12 11 19.219
2009 12 12 16.883
2009 12 13 18.290
2009 12 14 19.080
2009 12 15 17.900
2009 12 16 18.823
2009 12 17 18.990
2009 12 18 17.688
2009 12 19 17.858
2009 12 20 17.415
2009 12 21 17.662
2009 12 22 17.163
2009 12 23 16.980
2009 12 24 18.798
2009 12 25 18.614
2009 12 26 19.476
2009 12 27 19.349
2009 12 28 20.545
2009 12 29 19.702
2009 12 30 20.328
2009 12 31 19.413
2010 01 01 19.021
2010 01 02 18.779
2010 01 03 18.146
2010 01 04 18.733
2010 01 05 18.417
2010 01 06 19.210
2010 01 07 18.859
2010 01 08 18.555
2010 01 09 19.499
2010 01 10 19.849
2010 01 11 19.259
2010 01 12 18.958
2010 01 13 18.921
2010 01 14 19.939
2010 01 15 20.378
2010 01 16 20.102
2010 01 17 19.013
2010 01 18 18.682
2010 01 19 20.111
2010 01 20 19.456
2010 01 21 19.735
2010 01 22 19.603
2010 01 23 19.228
2010 01 24 19.456
2010 01 25 19.903
2010 01 26 20.042
2010 01 27 19.981
2010 01 28 19.139
2010 01 29 19.630
2010 01 30 19.190
2010 01 31 20.161
2010 02 01 19.723
2010 02 02 19.147
2010 02 03 19.514
2010 02 04 20.145
2010 02 05 18.651
2010 02 06 18.302
2010 02 07 17.925
2010 02 08 18.979
2010 02 09 19.644
2010 02 10 19.164
2010 02 11 19.142
2010 02 12 19.025
2010 02 13 19.720
2010 02 14 18.640
2010 02 15 20.015
2010 02 16 20.019
2010 02 17 19.943
2010 02 18 21.011
2010 02 19 20.005
2010 02 20 20.535
2010 02 21 19.258
2010 02 22 19.302
2010 02 23 19.384
2010 02 24 19.046
2010 02 25 20.164
2010 02 26 19.424
2010 02 27 19.037
2010 02 28 18.575
2010 03 01 19.803
2010 03 02 17.607
2010 03 03 18.834
2010 03 04 19.372
2010 03 05 19.204
2010 03 06 18.318
2010 03 07 18.059
2010 03 08 18.919
2010 03 09 19.761
2010 03 10 19.079
2010 03 11 18.996
2010 03 12 18.302
2010 03 13 18.988
2010 03 14 19.597
2010 03 15 19.228
2010 03 16 18.735
2010 03 17 18.705
2010 03 18 17.566
2010 03 19 17.925
2010 03 20 18.467
2010 03 21 17.561
2010 03 22 18.272
2010 03 23 18.276
2010 03 24 19.282
2010 03 25 19.326
2010 03 26 18.492
2010 03 27 18.507
2010 03 28 18.498
2010 03 29 17.836
2010 03 30 18.082
2010 03 31 19.991
2010 04 01 19.707
2010 04 02 17.778
2010 04 03 19.985
2010 04 04 19.619
2010 04 05 19.738
2010 04 06 19.009
2010 04 07 15.530
2010 04 08 11.282
2010 04 09 11.455
2010 04 10 11.829
2010 04 11 12.644
2010 04 12 13.257
2010 04 13 14.550
2010 04 14 15.871
2010 04 15 15.483
2010 04 16 15.653
2010 04 17 17.867
2010 04 18 17.949
2010 04 19 17.303
2010 04 20 16.527
2010 04 21 19.597
2010 04 22 15.591
2010 04 23 16.021
2010 04 24 17.445
2010 04 25 18.023
2010 04 26 17.567
2010 04 27 17.375
2010 04 28 17.562
2010 04 29 17.738
2010 04 30 16.757
2010 05 01 16.653
2010 05 02 16.284
2010 05 03 15.476
2010 05 04 13.170
2010 05 05 11.837
2010 05 06 13.589
2010 05 07 14.331
2010 05 08 14.170
2010 05 09 15.014
2010 05 10 15.577
2010 05 11 13.645
2010 05 12 15.644
2010 05 13 13.926
2010 05 14 10.550
2010 05 15 11.431
2010 05 16 12.549
2010 05 17 12.716
2010 05 18 13.850
2010 05 19 14.100
2010 05 20 15.495
2010 05 21 13.629
2010 05 22 14.675
2010 05 23 15.690
2010 05 24 16.147
2010 05 25 15.587
2010 05 26 15.039
2010 05 27 13.691
2010 05 28 13.236
2010 05 29 11.604
2010 05 30 13.242
2010 05 31 12.726
2010 06 01 13.384
2010 06 02 13.813
2010 06 03 14.349
2010 06 04 13.831
2010 06 05 12.129
2010 06 06 12.503
2010 06 07 7.514
2010 06 08 10.141
2010 06 09 11.247
2010 06 10 10.360
2010 06 11 11.154
2010 06 12 10.914
2010 06 13 6.584
2010 06 14 8.564
2010 06 15 6.895
2010 06 16 8.168
2010 06 17 8.616
2010 06 18 9.918
2010 06 19 9.756
2010 06 20 9.792
2010 06 21 10.224
2010 06 22 11.302
2010 06 23 13.639
2010 06 24 15.584
2010 06 25 12.849
2010 06 26 9.853
2010 06 27 11.524
2010 06 28 10.658
2010 06 29 10.373
2010 06 30 10.267
2010 07 01 10.287
2010 07 02 10.315
2010 07 03 10.622
2010 07 04 13.516
2010 07 05 13.097
2010 07 06 12.426
2010 07 07 10.000
2010 07 08 10.186
2010 07 09 14.331
2010 07 10 14.688
2010 07 11 15.602
2010 07 12 15.927
2010 07 13 12.850
2010 07 14 13.461
2010 07 15 16.376
2010 07 16 15.228
2010 07 17 14.368
2010 07 18 12.990
2010 07 19 14.064
2010 07 20 12.588
2010 07 21 10.984
2010 07 22 10.552
2010 07 23 11.085
2010 07 24 13.438
2010 07 25 12.973
2010 07 26 12.780
2010 07 27 12.988
2010 07 28 13.554
2010 07 29 12.734
2010 07 30 12.788
2010 07 31 11.821
2010 08 01 9.543
2010 08 02 10.590
2010 08 03 12.080
2010 08 04 13.709
2010 08 05 12.338
2010 08 06 11.490
2010 08 07 11.758
2010 08 08 10.733
2010 08 09 10.953
2010 08 10 13.142
2010 08 11 14.580
2010 08 12 12.711
2010 08 13 12.939
2010 08 14 10.808
2010 08 15 14.481
2010 08 16 9.822
2010 08 17 6.479
2010 08 18 6.748
2010 08 19 7.429
2010 08 20 7.743
2010 08 21 8.363
2010 08 22 10.629
2010 08 23 9.940
2010 08 24 9.970
2010 08 25 9.873
2010 08 26 10.541
2010 08 27 11.338
2010 08 28 11.877
2010 08 29 13.595
2010 08 30 13.157
2010 08 31 15.684
2010 09 01 14.238
2010 09 02 13.268
2010 09 03 11.971
2010 09 04 12.930
2010 09 05 12.635
2010 09 06 16.530
2010 09 07 13.985
2010 09 08 15.765
2010 09 09 14.732
2010 09 10 14.316
2010 09 11 10.720
2010 09 12 10.409
2010 09 13 11.669
2010 09 14 14.422
2010 09 15 14.079
2010 09 16 15.692
2010 09 17 15.220
2010 09 18 14.403
2010 09 19 16.554
2010 09 20 14.870
2010 09 21 14.635
2010 09 22 15.975
2010 09 23 15.139
2010 09 24 15.224
2010 09 25 21.514
2010 09 26 14.566
2010 09 27 13.703
2010 09 28 17.660
2010 09 29 16.629
2010 09 30 18.636
2010 10 01 18.255
2010 10 02 17.127
2010 10 03 18.336
2010 10 04 15.907
2010 10 05 16.461
2010 10 06 17.540
2010 10 07 19.479
2010 10 08 17.680
2010 10 09 16.788
2010 10 10 14.476
2010 10 11 14.810
2010 10 12 14.718
2010 10 13 12.729
2010 10 14 14.479
2010 10 15 16.829
2010 10 16 16.804
2010 10 17 18.327
2010 10 18 19.198
2010 10 19 17.293
2010 10 20 15.123
2010 10 21 14.118
2010 10 22 16.508
2010 10 23 16.075
2010 10 24 17.034
2010 10 25 17.691
2010 10 26 17.617
2010 10 27 15.659
2010 10 28 16.224
2010 10 29 16.369
2010 10 30 17.094
2010 10 31 19.144
2010 11 01 19.326
2010 11 02 17.932
2010 11 03 16.767
2010 11 04 15.957
2010 11 05 18.625
2010 11 06 19.393
2010 11 07 18.075
2010 11 08 18.236
2010 11 09 18.540
2010 11 10 18.332
2010 11 11 18.202
2010 11 12 16.282
2010 11 13 16.401
2010 11 14 15.429
2010 11 15 15.453
2010 11 16 16.871
2010 11 17 18.185
2010 11 18 17.710
2010 11 19 16.317
2010 11 20 19.448
2010 11 21 18.945
2010 11 22 18.457
2010 11 23 18.507
2010 11 24 19.191
2010 11 25 20.020
2010 11 26 19.547
2010 11 27 18.668
2010 11 28 18.468
2010 11 29 19.004
2010 11 30 19.031
2010 12 01 19.468
2010 12 02 20.468
2010 12 03 19.611
2010 12 04 19.579
2010 12 05 20.116
2010 12 06 19.852
2010 12 07 20.720
2010 12 08 19.533
2010 12 09 18.998
2010 12 10 19.059
2010 12 11 17.555
2010 12 12 17.943
2010 12 13 18.776
2010 12 14 20.517
2010 12 15 20.174
2010 12 16 19.442
2010 12 17 19.218
2010 12 18 18.647
2010 12 19 17.732
2010 12 20 17.510
2010 12 21 17.379
2010 12 22 18.619
2010 12 23 19.651
2010 12 24 18.364
2010 12 25 19.005
2010 12 26 19.637
2010 12 27 19.563
2010 12 28 19.140
2010 12 29 18.764
2010 12 30 19.200
2010 12 31 18.075
2011 01 01 18.993
2011 01 02 18.823
2011 01 03 19.058
2011 01 04 20.302
2011 01 05 19.401
2011 01 06 19.105
2011 01 07 18.446
2011 01 08 18.270
2011 01 09 18.011
2011 01 10 17.250
2011 01 11 19.324
2011 01 12 19.800
2011 01 13 20.364
2011 01 14 19.791
2011 01 15 19.706
2011 01 16 19.596
2011 01 17 19.059
2011 01 18 20.467
2011 01 19 19.034
2011 01 20 17.970
2011 01 21 19.444
2011 01 22 19.288
2011 01 23 18.535
2011 01 24 18.096
2011 01 25 18.365
2011 01 26 18.165
2011 01 27 19.525
2011 01 28 19.557
2011 01 29 19.833
2011 01 30 18.131
2011 01 31 18.993
2011 02 01 18.585
2011 02 02 18.786
2011 02 03 18.428
2011 02 04 18.398
2011 02 05 18.936
2011 02 06 18.613
2011 02 07 18.472
2011 02 08 18.068
2011 02 09 17.659
2011 02 10 16.887
2011 02 11 19.246
2011 02 12 19.031
2011 02 13 18.266
2011 02 14 18.396
2011 02 15 19.432
2011 02 16 19.739
2011 02 17 18.877
2011 02 18 18.355
2011 02 19 17.652
2011 02 20 19.015
2011 02 21 18.950
2011 02 22 19.490
2011 02 23 19.024
2011 02 24 19.102
2011 02 25 20.461
2011 02 26 20.013
2011 02 27 20.296
2011 02 28 19.585
2011 03 01 18.293
2011 03 02 18.430
2011 03 03 18.786
2011 03 04 18.123
2011 03 05 18.263
2011 03 06 17.956
2011 03 07 18.624
2011 03 08 18.657
2011 03 09 18.904
2011 03 10 18.560
2011 03 11 18.767
2011 03 12 20.198
2011 03 13 19.546
2011 03 14 19.432
2011 03 15 19.170
2011 03 16 19.552
2011 03 17 18.059
2011 03 18 18.520
2011 03 19 17.022
2011 03 20 16.785
2011 03 21 17.208
2011 03 22 17.610
2011 03 23 16.709
2011 03 24 18.037
2011 03 25 18.067
2011 03 26 17.674
2011 03 27 18.041
2011 03 28 18.228
2011 03 29 18.249
2011 03 30 19.003
2011 03 31 18.643
2011 04 01 18.962
2011 04 02 18.569
2011 04 03 18.683
2011 04 04 18.786
2011 04 05 18.488
2011 04 06 17.532
2011 04 07 16.971
2011 04 08 17.056
2011 04 09 16.524
2011 04 10 17.229
2011 04 11 17.682
2011 04 12 17.903
2011 04 13 17.901
2011 04 14 17.490
2011 04 15 17.184
2011 04 16 17.130
2011 04 17 17.136
2011 04 18 16.589
2011 04 19 16.666
2011 04 20 16.464
2011 04 21 17.609
2011 04 22 17.743
2011 04 23 16.577
2011 04 24 15.831
2011 04 25 16.587
2011 04 26 17.108
2011 04 27 15.493
2011 04 28 15.171
2011 04 29 15.864
2011 04 30 16.166
2011 05 01 15.681
2011 05 02 15.276
2011 05 03 15.756
2011 05 04 17.129
2011 05 05 16.039
2011 05 06 15.523
2011 05 07 15.818
2011 05 08 13.960
2011 05 09 12.819
2011 05 10 14.339
2011 05 11 14.658
2011 05 12 14.806
2011 05 13 14.883
2011 05 14 14.245
2011 05 15 14.152
2011 05 16 13.455
2011 05 17 11.862
2011 05 18 11.191
2011 05 19 11.827
2011 05 20 13.697
2011 05 21 12.992
2011 05 22 10.370
2011 05 23 10.358
2011 05 24 10.732
2011 05 25 10.742
2011 05 26 9.814
2011 05 27 10.983
2011 05 28 11.442
2011 05 29 12.017
2011 05 30 12.019
2011 05 31 11.625
2011 06 01 6.356
2011 06 02 13.794
2011 06 03 14.032
2011 06 04 14.461
2011 06 05 10.283
2011 06 06 10.068
2011 06 07 10.278
2011 06 08 11.615
2011 06 09 11.637
2011 06 10 13.473
2011 06 11 12.572
2011 06 12 13.408
2011 06 13 11.239
2011 06 14 9.582
2011 06 15 9.817
2011 06 16 10.812
2011 06 17 9.611
2011 06 18 11.108
2011 06 19 11.021
2011 06 20 11.556
2011 06 21 10.963
2011 06 22 10.925
2011 06 23 12.471
2011 06 24 13.136
2011 06 25 12.701
2011 06 26 14.057
2011 06 27 13.471
2011 06 28 12.400
2011 06 29 14.734
2011 06 30 12.733
2011 07 01 11.997
2011 07 02 10.789
2011 07 03 10.959
2011 07 04 12.385
2011 07 05 14.325
2011 07 06 11.933
2011 07 07 12.015
2011 07 08 12.666
2011 07 09 10.238
2011 07 10 11.715
2011 07 11 8.346
2011 07 12 8.745
2011 07 13 9.163
2011 07 14 8.415
2011 07 15 8.537
2011 07 16 10.572
2011 07 17 15.261
2011 07 18 12.305
2011 07 19 12.189
2011 07 20 14.268
2011 07 21 11.645
2011 07 22 9.876
2011 07 23 13.154
2011 07 24 12.782
2011 07 25 12.528
2011 07 26 12.817
2011 07 27 12.085
2011 07 28 10.515
2011 07 29 10.463
2011 07 30 11.382
2011 07 31 11.813
2011 08 01 13.661
2011 08 02 13.110
2011 08 03 14.513
2011 08 04 14.607
2011 08 05 12.632
2011 08 06 13.175
2011 08 07 12.061
2011 08 08 12.723
2011 08 09 12.582
2011 08 10 13.594
2011 08 11 15.378
2011 08 12 13.639
2011 08 13 9.983
2011 08 14 11.267
2011 08 15 14.087
2011 08 16 12.753
2011 08 17 10.547
2011 08 18 10.483
2011 08 19 11.767
2011 08 20 13.180
2011 08 21 15.105
2011 08 22 13.757
2011 08 23 12.923
2011 08 24 13.602
2011 08 25 14.346
2011 08 26 12.148
2011 08 27 15.848
2011 08 28 14.537
2011 08 29 12.436
2011 08 30 11.861
2011 08 31 13.199
2011 09 01 15.964
2011 09 02 13.376
2011 09 03 10.349
2011 09 04 8.271
2011 09 05 9.444
2011 09 06 10.692
2011 09 07 13.320
2011 09 08 13.827
2011 09 09 13.284
2011 09 10 14.087
2011 09 11 16.700
2011 09 12 17.332
2011 09 13 16.836
2011 09 14 14.446
2011 09 15 16.138
2011 09 16 14.998
2011 09 17 12.791
2011 09 18 12.932
2011 09 19 11.298
2011 09 20 10.810
2011 09 21 10.950
2011 09 22 14.514
2011 09 23 15.510
2011 09 24 15.490
2011 09 25 14.441
2011 09 26 13.998
2011 09 27 12.554
2011 09 28 12.659
2011 09 29 17.322
2011 09 30 17.175
2011 10 01 16.184
2011 10 02 15.469
2011 10 03 17.098
2011 10 04 16.098
2011 10 05 15.739
2011 10 06 15.693
2011 10 07 17.027
2011 10 08 16.837
2011 10 09 16.743
2011 10 10 16.685
2011 10 11 18.618
2011 10 12 18.636
2011 10 13 19.082
2011 10 14 19.423
2011 10 15 18.917
2011 10 16 18.728
2011 10 17 18.443
2011 10 18 17.224
2011 10 19 13.987
2011 10 20 13.500
2011 10 21 13.279
2011 10 22 13.300
2011 10 23 15.311
2011 10 24 14.423
2011 10 25 16.003
2011 10 26 17.376
2011 10 27 18.336
2011 10 28 18.225
2011 10 29 16.952
2011 10 30 18.784
2011 10 31 16.436
2011 11 01 12.590
2011 11 02 12.427
2011 11 03 12.658
2011 11 04 13.700
2011 11 05 13.997
2011 11 06 13.402
2011 11 07 13.972
2011 11 08 16.126
2011 11 09 16.276
2011 11 10 15.161
2011 11 11 16.640
2011 11 12 18.492
2011 11 13 18.910
2011 11 14 18.279
2011 11 15 17.553
2011 11 16 18.175
2011 11 17 16.057
2011 11 18 16.266
2011 11 19 15.978
2011 11 20 15.353
2011 11 21 16.556
2011 11 22 17.841
2011 11 23 19.178
2011 11 24 17.719
2011 11 25 18.735
2011 11 26 19.269
2011 11 27 17.497
2011 11 28 16.894
2011 11 29 16.171
2011 11 30 17.724
2011 12 01 18.998
2011 12 02 18.126
2011 12 03 16.889
2011 12 04 16.849
2011 12 05 17.545
2011 12 06 19.340
2011 12 07 18.959
2011 12 08 19.210
2011 12 09 19.526
2011 12 10 18.497
2011 12 11 15.992
2011 12 12 17.369
2011 12 13 18.088
2011 12 14 19.513
2011 12 15 19.072
2011 12 16 18.946
2011 12 17 19.181
2011 12 18 19.047
2011 12 19 18.843
2011 12 20 18.184
2011 12 21 17.675
2011 12 22 17.748
2011 12 23 17.541
2011 12 24 19.813
2011 12 25 17.791
2011 12 26 18.586
2011 12 27 17.533
2011 12 28 18.763
2011 12 29 18.136
2011 12 30 17.388
2011 12 31 18.690
2012 01 01 19.914
2012 01 02 19.426
2012 01 03 18.279
2012 01 04 17.850
2012 01 05 19.195
2012 01 06 19.163
2012 01 07 18.293
2012 01 08 18.436
2012 01 09 17.396
2012 01 10 18.031
2012 01 11 17.619
2012 01 12 17.821
2012 01 13 18.764
2012 01 14 18.086
2012 01 15 18.736
2012 01 16 18.373
2012 01 17 17.598
2012 01 18 17.243
2012 01 19 18.644
2012 01 20 17.784
2012 01 21 17.855
2012 01 22 18.658
2012 01 23 18.509
2012 01 24 17.977
2012 01 25 18.288
2012 01 26 17.898
2012 01 27 21.863
2012 01 28 18.947
2012 01 29 18.594
2012 01 30 18.009
2012 01 31 20.926
2012 02 01 18.937
2012 02 02 18.682
2012 02 03 17.205
2012 02 04 17.113
2012 02 05 18.345
2012 02 06 18.009
2012 02 07 17.686
2012 02 08 18.485
2012 02 09 19.224
2012 02 10 19.060
2012 02 11 19.862
2012 02 12 19.910
2012 02 13 18.714
2012 02 14 18.423
2012 02 15 18.122
2012 02 16 17.992
2012 02 17 17.923
2012 02 18 19.644
2012 02 19 18.005
2012 02 20 17.723
2012 02 21 17.747
2012 02 22 18.332
2012 02 23 17.528
2012 02 24 19.421
2012 02 25 18.839
2012 02 26 17.518
2012 02 27 17.406
2012 02 28 19.524
2012 02 29 18.058
2012 03 01 16.398
2012 03 02 16.518
2012 03 03 17.085
2012 03 04 18.701
2012 03 05 18.208
2012 03 06 18.657
2012 03 07 15.794
2012 03 08 16.703
2012 03 09 17.361
2012 03 10 19.023
2012 03 11 18.860
2012 03 12 18.710
2012 03 13 18.373
2012 03 14 19.105
2012 03 15 19.333
2012 03 16 18.874
2012 03 17 18.341
2012 03 18 15.962
2012 03 19 16.218
2012 03 20 17.079
2012 03 21 16.952
2012 03 22 17.026
2012 03 23 18.907
2012 03 24 18.076
2012 03 25 18.682
2012 03 26 18.286
2012 03 27 17.102
2012 03 28 16.846
2012 03 29 18.463
2012 03 30 18.267
2012 03 31 17.425
2012 04 01 17.388
2012 04 02 18.264
2012 04 03 18.616
2012 04 04 18.219
2012 04 05 18.010
2012 04 06 17.201
2012 04 07 17.526
2012 04 08 18.317
2012 04 09 17.997
2012 04 10 18.110
2012 04 11 17.501
2012 04 12 17.862
2012 04 13 17.693
2012 04 14 16.226
2012 04 15 16.616
2012 04 16 17.334
2012 04 17 17.553
2012 04 18 16.426
2012 04 19 14.647
2012 04 20 14.643
2012 04 21 13.478
2012 04 22 15.894
2012 04 23 18.535
2012 04 24 18.188
2012 04 25 17.123
2012 04 26 18.412
2012 04 27 18.371
2012 04 28 18.033
2012 04 29 18.063
2012 04 30 16.485
2012 05 01 19.774
2012 05 02 13.728
2012 05 03 13.907
2012 05 04 13.877
2012 05 05 13.815
2012 05 06 14.278
2012 05 07 13.091
2012 05 08 14.450
2012 05 09 14.218
2012 05 10 12.498
2012 05 11 14.064
2012 05 12 13.836
2012 05 13 16.426
2012 05 14 16.474
2012 05 15 14.789
2012 05 16 15.312
2012 05 17 12.662
2012 05 18 12.194
2012 05 19 12.341
2012 05 20 13.498
2012 05 21 13.304
2012 05 22 13.307
2012 05 23 12.626
2012 05 24 12.365
2012 05 25 12.919
2012 05 26 14.125
2012 05 27 14.635
2012 05 28 14.184
2012 05 29 14.605
2012 05 30 13.791
2012 05 31 13.970
2012 06 01 16.103
