year month day temperature_min
2011 08 13 14.315
2011 08 14 14.204
2011 08 15 13.329
2011 08 16 12.314
2011 08 17 13.825
2011 08 18 12.415
2011 08 19 13.423
2011 08 20 4.263
2011 08 21 -0.431
2011 08 22 3.448
2011 08 23 6.162
2011 08 24 8.329
2011 08 25 14.199
2011 08 26 8.303
2011 08 27 12.553
2011 08 28 16.547
2011 08 29 16.027
2011 08 30 15.478
2011 08 31 6.164
2011 09 01 1.608
2011 09 02 2.117
2011 09 03 6.604
2011 09 04 9.854
2011 09 05 15.464
2011 09 06 11.097
2011 09 07 11.039
2011 09 08 12.006
2011 09 09 13.343
2011 09 10 8.523
2011 09 11 9.448
2011 09 12 4.385
2011 09 13 8.537
2011 09 14 9.204
2011 09 15 10.117
2011 09 16 13.086
2011 09 17 15.525
2011 09 18 14.701
2011 09 19 13.924
2011 09 20 14.644
2011 09 21 7.675
2011 09 22 8.232
2011 09 23 13.572
2011 09 24 12.145
2011 09 25 8.244
2011 09 26 8.785
2011 09 27 8.991
2011 09 28 10.294
2011 09 29 11.376
2011 09 30 16.286
2011 10 01 15.141
2011 10 02 12.305
2011 10 03 11.891
2011 10 04 7.814
2011 10 05 12.801
2011 10 06 13.893
2011 10 07 15.286
2011 10 08 17.672
2011 10 09 15.998
2011 10 10 17.463
2011 10 11 12.204
2011 10 12 14.907
2011 10 13 15.370
2011 10 14 16.369
2011 10 15 14.694
2011 10 16 14.901
2011 10 17 13.182
2011 10 18 11.311
2011 10 19 12.469
2011 10 20 11.877
2011 10 21 12.822
2011 10 22 13.444
2011 10 23 13.598
2011 10 24 15.660
2011 10 25 16.534
2011 10 26 14.670
2011 10 27 10.061
2011 10 28 9.652
2011 10 29 13.961
2011 10 30 14.164
2011 10 31 7.769
2011 11 01 8.577
2011 11 02 9.331
2011 11 03 8.213
2011 11 04 9.768
2011 11 05 12.459
2011 11 06 16.685
2011 11 07 12.955
2011 11 08 14.614
2011 11 09 16.392
2011 11 10 17.272
2011 11 11 15.628
2011 11 12 16.473
2011 11 13 16.380
2011 11 14 13.532
2011 11 15 13.652
2011 11 16 9.599
2011 11 17 10.493
2011 11 18 12.090
2011 11 19 12.837
2011 11 20 13.439
2011 11 21 15.533
2011 11 22 14.435
2011 11 23 13.114
2011 11 24 14.180
2011 11 25 14.514
2011 11 26 15.455
2011 11 27 14.823
2011 11 28 17.934
2011 11 29 16.933
2011 11 30 16.836
2011 12 01 10.204
2011 12 02 7.507
2011 12 03 11.797
2011 12 04 13.354
2011 12 05 15.025
2011 12 06 17.500
2011 12 07 17.536
2011 12 08 17.979
2011 12 09 17.232
2011 12 10 13.621
2011 12 11 14.700
2011 12 12 15.173
2011 12 13 15.655
2011 12 14 13.751
2011 12 15 11.855
2011 12 16 11.656
2011 12 17 14.231
2011 12 18 13.331
2011 12 19 12.923
2011 12 20 15.089
2011 12 21 16.966
2011 12 22 16.883
2011 12 23 19.061
2011 12 24 18.454
2011 12 25 16.279
2011 12 26 15.214
2011 12 27 17.810
2011 12 28 17.917
2011 12 29 14.938
2011 12 30 18.048
2011 12 31 18.007
2012 01 01 14.412
2012 01 02 14.457
2012 01 03 12.921
2012 01 04 13.998
2012 01 05 18.207
2012 01 06 17.850
2012 01 07 16.728
2012 01 08 18.843
2012 01 09 18.324
2012 01 10 16.943
2012 01 11 19.121
2012 01 12 18.386
2012 01 13 19.012
2012 01 14 17.706
2012 01 15 14.861
2012 01 16 15.061
2012 01 17 15.955
2012 01 18 17.068
2012 01 19 17.498
2012 01 20 17.755
2012 01 21 17.781
2012 01 22 17.939
2012 01 23 19.131
2012 01 24 19.392
2012 01 25 19.872
2012 01 26 14.719
2012 01 27 20.072
2012 01 28 15.170
2012 01 29 15.765
2012 01 30 16.227
2012 01 31 20.237
2012 02 01 18.426
2012 02 02 25.234
2012 02 03 18.601
2012 02 04 20.463
2012 02 05 20.525
2012 02 06 19.949
2012 02 07 19.355
2012 02 08 19.150
2012 02 09 20.118
2012 02 10 18.214
2012 02 11 14.297
2012 02 12 12.137
2012 02 13 15.460
2012 02 14 18.647
2012 02 15 18.136
2012 02 16 18.421
2012 02 17 18.846
2012 02 18 18.403
2012 02 19 18.003
2012 02 20 16.864
2012 02 21 18.401
2012 02 22 18.154
2012 02 23 17.440
2012 02 24 17.192
2012 02 25 19.794
2012 02 26 18.166
2012 02 27 18.395
2012 02 28 19.104
2012 02 29 19.921
2012 03 01 17.729
2012 03 02 15.049
2012 03 03 14.624
2012 03 04 15.524
2012 03 05 19.287
2012 03 06 17.786
2012 03 07 17.157
2012 03 08 15.915
2012 03 09 17.169
2012 03 10 16.905
2012 03 11 18.072
2012 03 12 17.580
2012 03 13 17.202
2012 03 14 19.133
2012 03 15 17.867
2012 03 16 13.311
2012 03 17 15.382
2012 03 18 14.169
2012 03 19 14.290
2012 03 20 13.547
2012 03 21 14.912
2012 03 22 16.242
2012 03 23 15.465
2012 03 24 12.575
2012 03 25 11.269
2012 03 26 11.747
2012 03 27 14.822
2012 03 28 4.006
2012 03 29 4.668
2012 03 30 8.038
2012 03 31 10.227
2012 04 01 11.865
2012 04 02 11.513
2012 04 03 11.122
2012 04 04 12.086
2012 04 05 15.985
2012 04 06 13.119
2012 04 07 12.543
2012 04 08 14.445
2012 04 09 15.195
2012 04 10 17.321
2012 04 11 17.927
2012 04 12 17.001
2012 04 13 17.418
2012 04 14 18.247
2012 04 15 14.653
2012 04 16 9.957
2012 04 17 12.422
2012 04 18 12.834
2012 04 19 13.904
2012 04 20 15.616
2012 04 21 16.385
2012 04 22 11.057
2012 04 23 9.941
2012 04 24 7.487
2012 04 25 11.352
2012 04 26 13.158
2012 04 27 12.452
2012 04 28 10.040
2012 04 29 10.123
2012 04 30 5.386
2012 05 01 7.571
2012 05 02 5.765
2012 05 03 12.010
2012 05 04 10.848
2012 05 05 11.141
2012 05 06 10.552
2012 05 07 9.923
2012 05 08 11.154
2012 05 09 10.113
2012 05 10 11.117
2012 05 11 13.033
2012 05 12 11.927
2012 05 13 3.137
2012 05 14 3.456
2012 05 15 6.869
2012 05 16 8.181
2012 05 17 9.655
2012 05 18 8.448
2012 05 19 8.768
2012 05 20 9.524
2012 05 21 9.144
2012 05 22 10.412
2012 05 23 9.314
2012 05 24 13.409
2012 05 25 12.767
2012 05 26 10.952
2012 05 27 10.575
2012 05 28 14.158
2012 05 29 15.813
2012 05 30 15.923
2012 05 31 8.205
2012 06 01 7.535
2012 06 02 8.102
2012 06 03 14.529
2012 06 04 8.803
2012 06 05 3.822
2012 06 06 2.024
2012 06 07 -1.005
2012 06 08 -2.415
2012 06 09 -0.638
2012 06 10 5.682
2012 06 11 10.986
2012 06 12 11.625
2012 06 13 12.867
2012 06 14 11.772
2012 06 15 11.884
2012 06 16 10.941
2012 06 17 10.911
2012 06 18 15.222
2012 06 19 14.178
2012 06 20 11.315
2012 06 21 11.105
2012 06 22 10.221
2012 06 23 6.955
2012 06 24 6.920
2012 06 25 8.166
2012 06 26 10.367
2012 06 27 9.114
2012 06 28 13.232
2012 06 29 12.425
2012 06 30 13.883
2012 07 01 12.316
2012 07 02 11.631
2012 07 03 12.970
2012 07 04 12.437
2012 07 05 12.552
2012 07 06 13.767
2012 07 07 6.894
2012 07 08 2.023
2012 07 09 3.523
2012 07 10 10.165
2012 07 11 7.869
2012 07 12 4.014
2012 07 13 1.109
2012 07 14 3.055
2012 07 15 1.414
2012 07 16 4.098
2012 07 17 6.964
2012 07 18 6.861
2012 07 19 4.432
2012 07 20 4.278
2012 07 21 6.417
2012 07 22 9.284
2012 07 23 11.122
2012 07 24 14.741
2012 07 25 11.693
2012 07 26 10.053
2012 07 27 8.286
2012 07 28 10.150
2012 07 29 14.911
2012 07 30 9.055
2012 07 31 11.347
2012 08 01 13.807
2012 08 02 11.578
2012 08 03 11.683
2012 08 04 12.889
2012 08 05 14.007
2012 08 06 10.052
2012 08 07 11.416
2012 08 08 10.338
2012 08 09 12.887
2012 08 10 12.622
2012 08 11 13.584
2012 08 12 11.815
2012 08 13 13.518
2012 08 14 9.516
2012 08 15 13.907
2012 08 16 14.719
2012 08 17 14.321
2012 08 18 14.845
2012 08 19 15.429
2012 08 20 14.650
2012 08 21 14.256
2012 08 22 12.994
2012 08 23 12.435
2012 08 24 12.672
2012 08 25 12.855
2012 08 26 9.764
2012 08 27 7.140
2012 08 28 9.448
2012 08 29 7.429
2012 08 30 6.139
2012 08 31 8.455
2012 09 01 12.555
2012 09 02 12.131
2012 09 03 12.317
2012 09 04 12.676
2012 09 05 11.236
2012 09 06 13.351
2012 09 07 15.393
2012 09 08 15.983
2012 09 09 17.074
2012 09 10 15.815
2012 09 11 13.278
2012 09 12 12.676
2012 09 13 11.751
2012 09 14 11.181
2012 09 15 16.378
2012 09 16 16.596
2012 09 17 21.501
2012 09 18 17.201
2012 09 19 15.756
2012 09 20 4.887
2012 09 21 11.062
2012 09 22 4.797
2012 09 23 4.525
2012 09 24 9.946
2012 09 25 11.096
2012 09 26 0.542
2012 09 27 4.265
2012 09 28 7.628
2012 09 29 11.391
2012 09 30 11.193
2012 10 01 15.935
2012 10 02 12.689
2012 10 03 13.741
2012 10 04 15.278
2012 10 05 14.929
2012 10 06 16.609
2012 10 07 17.796
2012 10 08 18.636
2012 10 09 18.398
2012 10 10 17.247
2012 10 11 12.479
2012 10 12 11.095
2012 10 13 11.163
2012 10 14 10.346
2012 10 15 12.385
2012 10 16 15.252
2012 10 17 13.799
2012 10 18 9.874
2012 10 19 11.122
2012 10 20 15.399
2012 10 21 16.485
2012 10 22 15.243
2012 10 23 16.554
2012 10 24 9.730
2012 10 25 12.367
2012 10 26 16.100
2012 10 27 16.471
2012 10 28 16.293
2012 10 29 15.898
2012 10 30 19.186
2012 10 31 15.639
2012 11 01 14.858
2012 11 02 15.062
2012 11 03 15.286
2012 11 04 15.627
2012 11 05 13.923
2012 11 06 14.877
2012 11 07 15.080
2012 11 08 17.949
2012 11 09 16.681
2012 11 10 17.414
2012 11 11 18.827
2012 11 12 18.007
2012 11 13 12.254
2012 11 14 11.065
2012 11 15 11.686
2012 11 16 12.760
2012 11 17 13.131
2012 11 18 14.735
2012 11 19 15.069
2012 11 20 15.275
2012 11 21 15.645
2012 11 22 17.370
2012 11 23 19.370
2012 11 24 17.921
2012 11 25 12.721
2012 11 26 12.906
2012 11 27 15.255
2012 11 28 14.900
2012 11 29 16.900
2012 11 30 17.923
2012 12 01 17.932
2012 12 02 17.931
2012 12 03 19.101
2012 12 04 19.784
2012 12 05 18.599
2012 12 06 18.284
2012 12 07 19.999
2012 12 08 20.385
2012 12 09 17.120
2012 12 10 17.010
2012 12 11 18.439
2012 12 12 20.127
2012 12 13 16.493
2012 12 14 16.293
2012 12 15 18.611
2012 12 16 19.317
2012 12 17 18.066
2012 12 18 17.073
2012 12 19 18.193
2012 12 20 20.163
2012 12 21 19.677
2012 12 22 16.534
2012 12 23 17.736
2012 12 24 19.877
2012 12 25 21.539
2012 12 26 21.799
2012 12 27 17.775
2012 12 28 16.355
2012 12 29 17.860
2012 12 30 17.364
2012 12 31 19.091
2013 01 01 16.037
2013 01 02 13.452
2013 01 03 14.431
2013 01 04 15.868
2013 01 05 18.881
2013 01 06 18.271
2013 01 07 16.272
2013 01 08 19.229
2013 01 09 17.701
2013 01 10 15.030
2013 01 11 12.906
2013 01 12 19.953
2013 01 13 14.799
2013 01 14 15.891
2013 01 15 17.306
2013 01 16 15.387
2013 01 17 16.131
2013 01 18 17.263
2013 01 19 15.824
2013 01 20 14.018
2013 01 21 14.963
2013 01 22 15.633
2013 01 23 16.480
2013 01 24 16.907
2013 01 25 16.513
2013 01 26 15.171
2013 01 27 12.480
2013 01 28 15.761
2013 01 29 16.909
2013 01 30 16.999
2013 01 31 17.771
2013 02 01 18.612
2013 02 02 20.550
2013 02 03 17.907
2013 02 04 13.556
2013 02 05 14.033
2013 02 06 16.338
2013 02 07 15.732
2013 02 08 14.831
2013 02 09 17.030
2013 02 10 17.030
2013 02 11 17.714
2013 02 12 18.517
2013 02 13 18.198
2013 02 14 18.372
2013 02 15 18.882
2013 02 16 18.451
2013 02 17 19.043
2013 02 18 18.018
2013 02 19 18.339
2013 02 20 19.513
2013 02 21 19.445
2013 02 22 18.129
2013 02 23 14.898
2013 02 24 17.520
2013 02 25 20.040
2013 02 26 18.142
2013 02 27 11.181
2013 02 28 12.556
2013 03 01 16.041
2013 03 02 16.394
2013 03 03 18.084
2013 03 04 19.640
2013 03 05 14.797
2013 03 06 12.246
2013 03 07 15.434
2013 03 08 16.766
2013 03 09 17.739
2013 03 10 16.980
2013 03 11 15.123
2013 03 12 17.797
2013 03 13 16.094
2013 03 14 12.606
2013 03 15 16.173
2013 03 16 19.087
2013 03 17 14.596
2013 03 18 13.541
2013 03 19 14.731
2013 03 20 15.181
2013 03 21 14.212
2013 03 22 16.939
2013 03 23 10.780
2013 03 24 14.539
2013 03 25 13.062
2013 03 26 14.831
2013 03 27 10.611
2013 03 28 10.857
2013 03 29 11.539
2013 03 30 12.589
2013 03 31 13.958
2013 04 01 14.071
2013 04 02 16.529
2013 04 03 16.449
2013 04 04 18.175
2013 04 05 15.682
2013 04 06 11.171
2013 04 07 12.105
2013 04 08 13.549
2013 04 09 14.243
2013 04 10 12.545
2013 04 11 15.256
2013 04 12 16.541
2013 04 13 13.826
2013 04 14 5.772
2013 04 15 9.765
2013 04 16 9.253
2013 04 17 5.240
2013 04 18 6.707
2013 04 19 7.446
2013 04 20 8.127
2013 04 21 8.857
2013 04 22 9.264
2013 04 23 8.291
2013 04 24 9.837
2013 04 25 10.070
2013 04 26 10.428
2013 04 27 10.999
2013 04 28 13.449
2013 04 29 16.033
2013 04 30 12.657
2013 05 01 15.567
2013 05 02 15.945
2013 05 03 15.056
2013 05 04 16.906
2013 05 05 14.793
2013 05 06 6.701
2013 05 07 6.549
2013 05 08 2.712
2013 05 09 4.792
2013 05 10 5.263
2013 05 11 7.549
2013 05 12 9.990
2013 05 13 13.065
2013 05 14 13.632
2013 05 15 15.430
2013 05 16 10.011
2013 05 17 1.165
2013 05 18 7.713
2013 05 19 13.373
2013 05 20 15.192
2013 05 21 11.761
2013 05 22 13.176
2013 05 23 9.392
2013 05 24 11.786
2013 05 25 10.907
2013 05 26 8.342
2013 05 27 11.342
2013 05 28 13.508
2013 05 29 14.880
2013 05 30 5.433
2013 05 31 3.150
2013 06 01 10.359
2013 06 02 14.161
2013 06 03 8.336
2013 06 04 5.013
2013 06 05 9.590
2013 06 06 9.390
2013 06 07 11.359
2013 06 08 10.157
2013 06 09 10.559
2013 06 10 13.548
2013 06 11 11.653
2013 06 12 12.289
2013 06 13 9.405
2013 06 14 7.129
2013 06 15 10.937
2013 06 16 12.465
2013 06 17 13.711
2013 06 18 12.372
2013 06 19 14.697
2013 06 20 12.475
2013 06 21 13.435
2013 06 22 7.977
2013 06 23 2.667
2013 06 24 11.001
2013 06 25 13.008
2013 06 26 12.503
2013 06 27 9.526
2013 06 28 11.699
2013 06 29 15.742
2013 06 30 8.013
2013 07 01 7.295
2013 07 02 4.956
2013 07 03 7.483
2013 07 04 12.497
2013 07 05 13.253
2013 07 06 13.006
2013 07 07 13.590
2013 07 08 10.529
2013 07 09 9.957
2013 07 10 12.139
2013 07 11 11.246
2013 07 12 9.422
2013 07 13 12.492
2013 07 14 12.362
2013 07 15 12.513
2013 07 16 4.318
2013 07 17 4.964
2013 07 18 11.040
2013 07 19 9.409
2013 07 20 9.317
2013 07 21 8.184
2013 07 22 2.121
2013 07 23 1.074
2013 07 24 -2.607
2013 07 25 -1.547
2013 07 26 0.655
2013 07 27 4.258
2013 07 28 5.076
2013 07 29 5.981
2013 07 30 7.485
2013 07 31 8.068
2013 08 01 10.008
2013 08 02 13.547
2013 08 03 11.769
2013 08 04 12.367
2013 08 05 3.816
2013 08 06 13.956
2013 08 07 11.551
2013 08 08 14.129
2013 08 09 14.088
2013 08 10 6.693
2013 08 11 3.478
2013 08 12 3.636
2013 08 13 9.263
2013 08 14 4.503
2013 08 15 -0.828
2013 08 16 2.251
2013 08 17 3.435
2013 08 18 6.207
2013 08 19 7.751
2013 08 20 9.711
2013 08 21 10.959
2013 08 22 12.485
2013 08 23 11.012
2013 08 24 7.580
2013 08 25 9.401
2013 08 26 6.835
2013 08 27 2.271
2013 08 28 0.478
2013 08 29 3.358
2013 08 30 5.600
2013 08 31 10.501
2013 09 01 12.497
2013 09 02 12.736
2013 09 03 12.068
2013 09 04 8.928
2013 09 05 7.352
2013 09 06 12.445
2013 09 07 9.125
2013 09 08 13.243
2013 09 09 11.384
2013 09 10 13.059
2013 09 11 12.061
2013 09 12 11.895
2013 09 13 14.552
2013 09 14 13.670
2013 09 15 15.995
2013 09 16 15.036
2013 09 17 8.583
2013 09 18 1.252
2013 09 19 4.598
2013 09 20 12.600
2013 09 21 13.293
2013 09 22 12.483
2013 09 23 12.419
2013 09 24 6.060
2013 09 25 5.671
2013 09 26 4.773
2013 09 27 7.344
2013 09 28 11.206
2013 09 29 9.504
2013 09 30 11.891
2013 10 01 11.383
2013 10 02 10.630
2013 10 03 13.957
2013 10 04 15.068
2013 10 05 7.323
2013 10 06 7.233
2013 10 07 8.489
2013 10 08 8.884
2013 10 09 9.434
2013 10 10 12.688
2013 10 11 13.344
2013 10 12 15.288
2013 10 13 15.236
2013 10 14 16.290
2013 10 15 14.279
2013 10 16 15.711
2013 10 17 14.879
2013 10 18 11.888
2013 10 19 11.573
2013 10 20 10.739
2013 10 21 16.074
2013 10 22 12.806
2013 10 23 17.652
2013 10 24 16.850
2013 10 25 14.957
2013 10 26 15.790
2013 10 27 15.042
2013 10 28 8.468
2013 10 29 8.964
2013 10 30 14.558
2013 10 31 15.442
2013 11 01 15.948
2013 11 02 12.413
2013 11 03 17.715
2013 11 04 12.950
2013 11 05 9.792
2013 11 06 13.559
2013 11 07 11.018
2013 11 08 13.432
2013 11 09 14.301
2013 11 10 17.205
2013 11 11 21.639
2013 11 12 14.724
2013 11 13 11.641
2013 11 14 11.937
2013 11 15 13.483
2013 11 16 15.910
2013 11 17 10.453
2013 11 18 14.891
2013 11 19 17.503
2013 11 20 17.240
2013 11 21 17.788
2013 11 22 15.356
2013 11 23 13.000
2013 11 24 14.474
2013 11 25 15.736
2013 11 26 16.941
2013 11 27 16.739
2013 11 28 17.986
2013 11 29 16.359
2013 11 30 16.596
2013 12 01 16.210
2013 12 02 16.270
2013 12 03 16.710
2013 12 04 16.309
2013 12 05 20.039
2013 12 06 14.216
2013 12 07 16.002
2013 12 08 16.802
2013 12 09 19.080
2013 12 10 17.429
2013 12 11 14.556
2013 12 12 15.069
2013 12 13 16.323
2013 12 14 16.872
2013 12 15 16.663
2013 12 16 17.424
2013 12 17 16.196
2013 12 18 15.635
2013 12 19 17.161
2013 12 20 16.587
2013 12 21 15.372
2013 12 22 14.844
2013 12 23 15.923
2013 12 24 16.286
2013 12 25 17.333
2013 12 26 18.536
2013 12 27 20.258
2013 12 28 19.584
2013 12 29 18.537
2013 12 30 20.707
2013 12 31 20.866
2014 01 01 21.039
2014 01 02 20.326
2014 01 03 19.292
2014 01 04 16.260
2014 01 05 16.122
2014 01 06 18.345
2014 01 07 17.809
2014 01 08 18.941
2014 01 09 17.759
2014 01 10 19.585
2014 01 11 17.908
2014 01 12 18.180
2014 01 13 17.751
2014 01 14 16.722
2014 01 15 17.010
2014 01 16 16.534
2014 01 17 16.773
2014 01 18 17.660
2014 01 19 17.312
2014 01 20 18.138
2014 01 21 17.508
2014 01 22 19.390
2014 01 23 20.371
2014 01 24 20.715
2014 01 25 19.945
2014 01 26 17.758
2014 01 27 18.631
2014 01 28 19.518
2014 01 29 18.263
2014 01 30 18.641
2014 01 31 18.294
2014 02 01 18.626
2014 02 02 18.565
2014 02 03 19.188
2014 02 04 18.552
2014 02 05 18.299
2014 02 06 19.579
2014 02 07 20.399
2014 02 08 19.684
2014 02 09 18.792
2014 02 10 18.096
2014 02 11 18.631
2014 02 12 19.289
2014 02 13 18.772
2014 02 14 17.819
2014 02 15 14.263
2014 02 16 13.323
2014 02 17 14.566
2014 02 18 15.795
2014 02 19 16.138
2014 02 20 17.215
2014 02 21 17.823
2014 02 22 17.740
2014 02 23 17.619
2014 02 24 18.151
2014 02 25 18.130
2014 02 26 19.577
2014 02 27 17.586
2014 02 28 12.898
2014 03 01 12.186
2014 03 02 12.380
2014 03 03 16.843
2014 03 04 17.162
2014 03 05 17.150
2014 03 06 15.545
2014 03 07 13.893
2014 03 08 16.421
2014 03 09 14.292
2014 03 10 16.048
2014 03 11 16.271
2014 03 12 14.624
2014 03 13 16.217
2014 03 14 16.113
2014 03 15 19.236
2014 03 16 17.610
2014 03 17 19.873
2014 03 18 17.422
2014 03 19 18.056
2014 03 20 16.407
2014 03 21 18.028
2014 03 22 13.956
2014 03 23 6.409
2014 03 24 14.244
2014 03 25 13.552
2014 03 26 13.576
2014 03 27 14.034
2014 03 28 15.609
2014 03 29 19.230
2014 03 30 18.604
2014 03 31 17.104
2014 04 01 16.213
2014 04 02 15.709
2014 04 03 15.067
2014 04 04 16.064
2014 04 05 15.108
2014 04 06 16.496
2014 04 07 17.495
2014 04 08 16.977
2014 04 09 17.799
2014 04 10 15.556
2014 04 11 18.327
2014 04 12 18.920
2014 04 13 11.756
2014 04 14 4.881
2014 04 15 9.211
2014 04 16 11.495
2014 04 17 15.390
2014 04 18 15.737
2014 04 19 14.803
2014 04 20 14.375
2014 04 21 14.545
2014 04 22 16.641
2014 04 23 13.527
2014 04 24 13.706
2014 04 25 10.330
2014 04 26 8.031
2014 04 27 10.526
2014 04 28 9.921
2014 04 29 11.843
2014 04 30 13.859
2014 05 01 13.798
2014 05 02 9.720
2014 05 03 9.006
2014 05 04 15.636
2014 05 05 15.331
2014 05 06 14.844
2014 05 07 15.185
2014 05 08 16.472
2014 05 09 10.234
2014 05 10 6.540
2014 05 11 9.316
2014 05 12 10.490
2014 05 13 11.944
2014 05 14 12.251
2014 05 15 13.756
2014 05 16 10.801
2014 05 17 11.428
2014 05 18 10.327
2014 05 19 9.772
2014 05 20 11.523
2014 05 21 14.344
2014 05 22 15.068
2014 05 23 9.226
2014 05 24 3.957
2014 05 25 5.742
2014 05 26 8.988
2014 05 27 7.763
2014 05 28 6.247
2014 05 29 6.378
2014 05 30 6.705
2014 05 31 12.301
2014 06 01 13.528
2014 06 02 5.934
2014 06 03 4.074
2014 06 04 3.215
2014 06 05 11.474
2014 06 06 15.039
2014 06 07 15.512
2014 06 08 14.765
2014 06 09 10.276
2014 06 10 7.772
2014 06 11 10.722
2014 06 12 14.611
2014 06 13 15.378
2014 06 14 15.617
2014 06 15 14.040
2014 06 16 14.771
2014 06 17 15.292
2014 06 18 12.273
2014 06 19 1.716
2014 06 20 2.584
2014 06 21 5.664
2014 06 22 7.742
2014 06 23 12.412
2014 06 24 12.915
2014 06 25 14.989
2014 06 26 14.711
2014 06 27 14.425
2014 06 28 14.557
2014 06 29 11.712
2014 06 30 8.569
2014 07 01 4.795
2014 07 02 6.449
2014 07 03 13.511
2014 07 04 16.433
2014 07 05 14.116
2014 07 06 14.833
2014 07 07 7.784
2014 07 08 5.981
2014 07 09 10.657
2014 07 10 11.705
2014 07 11 8.900
2014 07 12 8.162
2014 07 13 10.076
2014 07 14 11.735
2014 07 15 11.666
2014 07 16 12.935
2014 07 17 12.909
2014 07 18 10.308
2014 07 19 3.955
2014 07 20 4.062
2014 07 21 4.688
2014 07 22 7.684
2014 07 23 15.166
2014 07 24 11.224
2014 07 25 5.470
2014 07 26 2.309
2014 07 27 1.830
2014 07 28 6.921
2014 07 29 9.573
2014 07 30 11.613
2014 07 31 12.826
2014 08 01 11.989
2014 08 02 14.223
2014 08 03 13.713
2014 08 04 12.982
2014 08 05 3.970
2014 08 06 7.844
2014 08 07 11.354
2014 08 08 10.039
2014 08 09 8.955
2014 08 10 13.604
2014 08 11 11.683
2014 08 12 13.272
2014 08 13 7.079
2014 08 14 -1.068
2014 08 15 4.573
2014 08 16 12.131
2014 08 17 11.800
2014 08 18 11.973
2014 08 19 9.577
2014 08 20 9.594
2014 08 21 12.822
2014 08 22 11.146
2014 08 23 13.062
2014 08 24 15.376
2014 08 25 16.144
2014 08 26 4.927
2014 08 27 2.503
2014 08 28 1.689
2014 08 29 5.220
2014 08 30 7.935
2014 08 31 15.716
2014 09 01 12.504
2014 09 02 14.066
2014 09 03 12.491
2014 09 04 11.991
2014 09 05 12.398
2014 09 06 12.111
2014 09 07 12.980
2014 09 08 14.449
2014 09 09 14.444
2014 09 10 16.703
2014 09 11 14.689
2014 09 12 13.544
2014 09 13 15.733
2014 09 14 12.961
2014 09 15 15.551
2014 09 16 10.898
2014 09 17 8.362
2014 09 18 14.703
2014 09 19 14.121
2014 09 20 15.266
2014 09 21 8.991
2014 09 22 6.984
2014 09 23 11.587
2014 09 24 16.060
2014 09 25 13.738
2014 09 26 17.030
2014 09 27 14.626
2014 09 28 14.879
2014 09 29 15.778
2014 09 30 15.538
2014 10 01 14.687
2014 10 02 9.701
2014 10 03 10.036
2014 10 04 11.035
2014 10 05 11.774
2014 10 06 12.020
2014 10 07 11.683
2014 10 08 13.490
2014 10 09 14.138
2014 10 10 14.675
2014 10 11 17.146
2014 10 12 16.651
2014 10 13 19.114
2014 10 14 17.101
2014 10 15 15.765
2014 10 16 19.165
2014 10 17 17.013
2014 10 18 16.559
2014 10 19 15.710
2014 10 20 14.684
2014 10 21 10.441
2014 10 22 11.657
2014 10 23 12.243
2014 10 24 13.328
2014 10 25 15.945
2014 10 26 16.729
2014 10 27 17.248
2014 10 28 18.072
2014 10 29 16.798
2014 10 30 17.259
2014 10 31 16.293
2014 11 01 19.055
2014 11 02 17.644
2014 11 03 18.431
2014 11 04 18.307
2014 11 05 14.309
2014 11 06 16.389
2014 11 07 16.616
2014 11 08 15.407
2014 11 09 12.531
2014 11 10 13.061
2014 11 11 13.614
2014 11 12 16.470
2014 11 13 14.980
2014 11 14 11.188
2014 11 15 10.105
2014 11 16 10.940
2014 11 17 14.271
2014 11 18 11.438
2014 11 19 14.807
2014 11 20 16.185
2014 11 21 17.576
2014 11 22 16.998
2014 11 23 12.031
2014 11 24 14.575
2014 11 25 18.846
2014 11 26 16.123
2014 11 27 16.810
2014 11 28 17.092
2014 11 29 18.126
2014 11 30 18.604
2014 12 01 18.859
2014 12 02 18.685
2014 12 03 18.611
2014 12 04 11.717
2014 12 05 13.817
2014 12 06 12.952
2014 12 07 16.170
2014 12 08 19.360
2014 12 09 19.086
2014 12 10 18.976
2014 12 11 19.746
2014 12 12 19.113
2014 12 13 17.777
2014 12 14 15.524
2014 12 15 14.557
2014 12 16 18.240
2014 12 17 16.916
2014 12 18 18.050
2014 12 19 17.614
2014 12 20 18.117
2014 12 21 18.680
2014 12 22 17.382
2014 12 23 14.049
2014 12 24 12.570
2014 12 25 15.823
2014 12 26 18.544
2014 12 27 18.487
2014 12 28 19.009
2014 12 29 18.693
2014 12 30 17.599
2014 12 31 18.447
2015 01 01 17.256
2015 01 02 17.275
2015 01 03 15.388
2015 01 04 17.671
2015 01 05 17.921
2015 01 06 19.162
2015 01 07 20.296
2015 01 08 19.112
2015 01 09 19.021
2015 01 10 19.343
2015 01 11 18.057
2015 01 12 19.233
2015 01 13 19.301
2015 01 14 18.815
2015 01 15 18.794
2015 01 16 18.368
2015 01 17 18.874
2015 01 18 18.011
2015 01 19 18.636
2015 01 20 19.018
2015 01 21 16.894
2015 01 22 16.088
2015 01 23 15.865
2015 01 24 16.409
2015 01 25 16.639
2015 01 26 16.829
2015 01 27 19.221
2015 01 28 19.546
2015 01 29 19.300
2015 01 30 13.989
2015 01 31 16.214
2015 02 01 18.061
2015 02 02 16.853
2015 02 03 16.601
