year month day temperature_min
2009 08 04 6.636
2009 08 05 13.078
2009 08 06 12.962
2009 08 07 7.670
2009 08 08 10.807
2009 08 09 9.950
2009 08 10 9.141
2009 08 11 5.393
2009 08 12 6.924
2009 08 13 11.621
2009 08 14 12.417
2009 08 15 19.657
2009 08 16 22.629
2009 08 17 10.529
2009 08 18 9.170
2009 08 19 11.244
2009 08 20 10.600
2009 08 21 7.203
2009 08 22 5.536
2009 08 23 10.440
2009 08 24 9.731
2009 08 25 11.350
2009 08 26 14.519
2009 08 27 14.317
2009 08 28 14.522
2009 08 29 15.699
2009 08 30 16.933
2009 08 31 16.254
2009 09 01 17.573
2009 09 02 16.931
2009 09 03 16.913
2009 09 04 15.926
2009 09 05 11.617
2009 09 06 10.438
2009 09 07 18.317
2009 09 08 11.979
2009 09 09 6.697
2009 09 10 6.940
2009 09 11 10.028
2009 09 12 13.107
2009 09 13 13.313
2009 09 14 13.793
2009 09 15 13.121
2009 09 16 16.660
2009 09 17 15.480
2009 09 18 17.362
2009 09 19 11.807
2009 09 20 8.167
2009 09 21 7.518
2009 09 22 11.816
2009 09 23 13.151
2009 09 24 6.913
2009 09 25 6.735
2009 09 26 12.565
2009 09 27 18.963
2009 09 28 11.112
2009 09 29 4.049
2009 09 30 6.516
2009 10 01 10.915
2009 10 02 13.702
2009 10 03 8.452
2009 10 04 12.556
2009 10 05 20.164
2009 10 06 17.399
2009 10 07 12.286
2009 10 08 9.215
2009 10 09 8.837
2009 10 10 11.950
2009 10 11 18.099
2009 10 12 12.452
2009 10 13 9.767
2009 10 14 13.127
2009 10 15 12.790
2009 10 16 8.488
2009 10 17 9.413
2009 10 18 12.277
2009 10 19 13.068
2009 10 20 12.295
2009 10 21 14.372
2009 10 22 12.466
2009 10 23 14.434
2009 10 24 16.636
2009 10 25 11.856
2009 10 26 14.598
2009 10 27 8.858
2009 10 28 12.711
2009 10 29 18.416
2009 10 30 21.108
2009 10 31 22.530
2009 11 01 20.676
2009 11 02 20.383
2009 11 03 21.097
2009 11 04 16.084
2009 11 05 20.589
2009 11 06 20.978
2009 11 07 20.948
2009 11 08 11.859
2009 11 09 12.554
2009 11 10 16.124
2009 11 11 13.814
2009 11 12 14.728
2009 11 13 21.123
2009 11 14 20.729
2009 11 15 18.634
2009 11 16 17.240
2009 11 17 18.148
2009 11 18 23.062
2009 11 19 20.230
2009 11 20 18.067
2009 11 21 17.513
2009 11 22 19.750
2009 11 23 21.428
2009 11 24 19.732
2009 11 25 22.563
2009 11 26 22.979
2009 11 27 20.300
2009 11 28 20.519
2009 11 29 19.686
2009 11 30 20.273
2009 12 01 16.130
2009 12 02 18.559
2009 12 03 16.799
2009 12 04 10.273
2009 12 05 11.755
2009 12 06 18.765
2009 12 07 17.261
2009 12 08 16.596
2009 12 09 16.934
2009 12 10 19.024
2009 12 11 21.394
2009 12 12 16.968
2009 12 13 14.583
2009 12 14 13.582
2009 12 15 16.134
2009 12 16 18.777
2009 12 17 18.654
2009 12 18 18.319
2009 12 19 20.406
2009 12 20 23.562
2009 12 21 22.658
2009 12 22 22.843
2009 12 23 22.476
2009 12 24 21.488
2009 12 25 23.341
2009 12 26 22.826
2009 12 27 21.064
2009 12 28 21.815
2009 12 29 22.863
2009 12 30 23.276
2009 12 31 18.461
2010 01 01 16.565
2010 01 02 20.815
2010 01 03 20.869
2010 01 04 23.010
2010 01 05 23.327
2010 01 06 21.484
2010 01 07 15.873
2010 01 08 18.275
2010 01 09 21.481
2010 01 10 22.394
2010 01 11 21.482
2010 01 12 22.417
2010 01 13 17.457
2010 01 14 16.726
2010 01 15 16.610
2010 01 16 18.663
2010 01 17 18.562
2010 01 18 21.452
2010 01 19 20.406
2010 01 20 19.585
2010 01 21 15.234
2010 01 22 17.603
2010 01 23 16.973
2010 01 24 20.129
2010 01 25 21.614
2010 01 26 21.427
2010 01 27 20.928
2010 01 28 20.822
2010 01 29 20.103
2010 01 30 21.913
2010 01 31 23.681
2010 02 01 25.004
2010 02 02 24.106
2010 02 03 28.217
2010 02 04 24.996
2010 02 05 23.503
2010 02 06 24.688
2010 02 07 23.717
2010 02 08 21.953
2010 02 09 19.106
2010 02 10 17.787
2010 02 11 22.290
2010 02 12 23.617
2010 02 13 24.037
2010 02 14 21.239
2010 02 15 21.891
2010 02 16 19.324
2010 02 17 18.182
2010 02 18 18.563
2010 02 19 20.539
2010 02 20 23.416
2010 02 21 24.961
2010 02 22 23.239
2010 02 23 23.447
2010 02 24 17.999
2010 02 25 11.610
2010 02 26 13.680
2010 02 27 16.306
2010 02 28 18.231
2010 03 01 17.891
2010 03 02 18.804
2010 03 03 20.282
2010 03 04 21.325
2010 03 05 19.252
2010 03 06 18.555
2010 03 07 17.300
2010 03 08 20.526
2010 03 09 20.427
2010 03 10 21.255
2010 03 11 20.789
2010 03 12 16.517
2010 03 13 17.514
2010 03 14 17.325
2010 03 15 17.644
2010 03 16 11.897
2010 03 17 14.094
2010 03 18 21.041
2010 03 19 21.624
2010 03 20 21.043
2010 03 21 18.992
2010 03 22 18.860
2010 03 23 16.759
2010 03 24 16.917
2010 03 25 17.821
2010 03 26 18.632
2010 03 27 20.941
2010 03 28 20.241
2010 03 29 18.382
2010 03 30 17.902
2010 03 31 15.659
2010 04 01 17.703
2010 04 02 20.967
2010 04 03 20.321
2010 04 04 15.299
2010 04 05 13.125
2010 04 06 10.332
2010 04 07 11.246
2010 04 08 12.360
2010 04 09 12.206
2010 04 10 11.850
2010 04 11 13.191
2010 04 12 14.860
2010 04 13 15.627
2010 04 14 16.995
2010 04 15 13.786
2010 04 16 9.813
2010 04 17 11.484
2010 04 18 18.705
2010 04 19 21.370
2010 04 20 18.866
2010 04 21 19.639
2010 04 22 18.203
2010 04 23 12.657
2010 04 24 7.740
2010 04 25 13.023
2010 04 26 17.278
2010 04 27 11.200
2010 04 28 7.519
2010 04 29 7.435
2010 04 30 7.481
2010 05 01 9.279
2010 05 02 8.842
2010 05 03 13.068
2010 05 04 16.231
2010 05 05 13.053
2010 05 06 11.994
2010 05 07 12.897
2010 05 08 8.631
2010 05 09 8.008
2010 05 10 7.623
2010 05 11 11.364
2010 05 12 11.444
2010 05 13 10.233
2010 05 14 10.851
2010 05 15 13.365
2010 05 16 12.217
2010 05 17 9.552
2010 05 18 14.051
2010 05 19 11.092
2010 05 20 14.381
2010 05 21 16.420
2010 05 22 16.977
2010 05 23 16.337
2010 05 24 17.430
2010 05 25 13.454
2010 05 26 9.158
2010 05 27 12.367
2010 05 28 14.900
2010 05 29 15.093
2010 05 30 15.127
2010 05 31 7.170
2010 06 01 4.583
2010 06 02 8.254
2010 06 03 9.110
2010 06 04 14.368
2010 06 05 10.262
2010 06 06 7.479
2010 06 07 7.206
2010 06 08 6.937
2010 06 09 4.828
2010 06 10 3.389
2010 06 11 8.435
2010 06 12 10.495
2010 06 13 12.048
2010 06 14 12.978
2010 06 15 15.551
2010 06 16 15.136
2010 06 17 14.565
2010 06 18 13.091
2010 06 19 17.596
2010 06 20 6.616
2010 06 21 4.578
2010 06 22 1.731
2010 06 23 5.293
2010 06 24 17.734
2010 06 25 11.233
2010 06 26 11.251
2010 06 27 14.731
2010 06 28 11.357
2010 06 29 8.546
2010 06 30 13.028
2010 07 01 14.425
2010 07 02 15.785
2010 07 03 13.470
2010 07 04 12.535
2010 07 05 15.804
2010 07 06 18.674
2010 07 07 21.159
2010 07 08 8.244
2010 07 09 8.286
2010 07 10 8.279
2010 07 11 10.928
2010 07 12 12.169
2010 07 13 1.469
2010 07 14 2.336
2010 07 15 0.527
2010 07 16 0.180
2010 07 17 5.011
2010 07 18 10.872
2010 07 19 8.486
2010 07 20 5.289
2010 07 21 7.228
2010 07 22 5.961
2010 07 23 2.218
2010 07 24 5.905
2010 07 25 12.393
2010 07 26 4.586
2010 07 27 3.648
2010 07 28 7.525
2010 07 29 7.871
2010 07 30 11.491
2010 07 31 14.954
2010 08 01 3.071
2010 08 02 0.895
2010 08 03 0.049
2010 08 04 -0.068
2010 08 05 5.154
2010 08 06 4.633
2010 08 07 5.185
2010 08 08 8.022
2010 08 09 5.051
2010 08 10 3.060
2010 08 11 5.770
2010 08 12 15.072
2010 08 13 8.733
2010 08 14 4.711
2010 08 15 3.624
2010 08 16 7.327
2010 08 17 9.517
2010 08 18 11.462
2010 08 19 10.843
2010 08 20 9.013
2010 08 21 7.697
2010 08 22 14.116
2010 08 23 17.645
2010 08 24 17.363
2010 08 25 13.477
2010 08 26 14.255
2010 08 27 15.087
2010 08 28 16.218
2010 08 29 17.740
2010 08 30 11.286
2010 08 31 14.615
2010 09 01 18.374
2010 09 02 17.057
2010 09 03 17.487
2010 09 04 8.923
2010 09 05 8.996
2010 09 06 8.083
2010 09 07 6.777
2010 09 08 11.659
2010 09 09 12.169
2010 09 10 12.866
2010 09 11 15.773
2010 09 12 12.818
2010 09 13 14.359
2010 09 14 12.679
2010 09 15 8.721
2010 09 16 7.957
2010 09 17 8.486
2010 09 18 7.604
2010 09 19 9.018
2010 09 20 11.819
2010 09 21 17.471
2010 09 22 15.530
2010 09 23 14.891
2010 09 24 13.732
2010 09 25 15.590
2010 09 26 13.163
2010 09 27 14.903
2010 09 28 15.536
2010 09 29 13.587
2010 09 30 11.206
2010 10 01 8.867
2010 10 02 10.183
2010 10 03 5.744
2010 10 04 9.516
2010 10 05 9.778
2010 10 06 12.056
2010 10 07 17.089
2010 10 08 12.034
2010 10 09 14.315
2010 10 10 10.222
2010 10 11 9.811
2010 10 12 9.665
2010 10 13 12.400
2010 10 14 15.396
2010 10 15 17.265
2010 10 16 16.589
2010 10 17 15.410
2010 10 18 9.160
2010 10 19 10.270
2010 10 20 11.631
2010 10 21 14.144
2010 10 22 16.876
2010 10 23 15.553
2010 10 24 14.043
2010 10 25 13.786
2010 10 26 9.546
2010 10 27 10.647
2010 10 28 12.637
2010 10 29 12.924
2010 10 30 16.516
2010 10 31 12.587
2010 11 01 10.911
2010 11 02 10.805
2010 11 03 14.485
2010 11 04 16.789
2010 11 05 14.316
2010 11 06 12.717
2010 11 07 14.876
2010 11 08 19.496
2010 11 09 17.444
2010 11 10 7.279
2010 11 11 8.410
2010 11 12 9.702
2010 11 13 11.295
2010 11 14 15.647
2010 11 15 16.235
2010 11 16 15.531
2010 11 17 14.163
2010 11 18 13.020
2010 11 19 14.005
2010 11 20 18.245
2010 11 21 16.608
2010 11 22 18.778
2010 11 23 16.767
2010 11 24 16.779
2010 11 25 15.022
2010 11 26 15.607
2010 11 27 16.142
2010 11 28 18.146
2010 11 29 16.292
2010 11 30 16.127
2010 12 01 14.554
2010 12 02 17.955
2010 12 03 20.085
2010 12 04 16.190
2010 12 05 17.793
2010 12 06 14.994
2010 12 07 18.297
2010 12 08 22.062
2010 12 09 15.406
2010 12 10 16.794
2010 12 11 20.509
2010 12 12 19.626
2010 12 13 11.477
2010 12 14 10.879
2010 12 15 14.323
2010 12 16 16.958
2010 12 17 18.917
2010 12 18 21.343
2010 12 19 20.598
2010 12 20 21.258
2010 12 21 20.482
2010 12 22 19.685
2010 12 23 19.403
2010 12 24 22.722
2010 12 25 21.851
2010 12 26 19.067
2010 12 27 18.633
2010 12 28 16.163
2010 12 29 20.818
2010 12 30 16.809
2010 12 31 19.085
2011 01 01 20.064
2011 01 02 20.539
2011 01 03 20.757
2011 01 04 21.003
2011 01 05 20.602
2011 01 06 20.979
2011 01 07 21.534
2011 01 08 23.690
2011 01 09 21.749
2011 01 10 21.156
2011 01 11 20.405
2011 01 12 20.289
2011 01 13 19.066
2011 01 14 20.744
2011 01 15 21.234
2011 01 16 21.070
2011 01 17 22.078
2011 01 18 20.658
2011 01 19 16.211
2011 01 20 21.162
2011 01 21 19.370
2011 01 22 21.334
2011 01 23 20.923
2011 01 24 21.904
2011 01 25 22.182
2011 01 26 25.206
2011 01 27 22.447
2011 01 28 24.005
2011 01 29 22.880
2011 01 30 21.667
2011 01 31 20.806
2011 02 01 21.915
2011 02 02 16.323
2011 02 03 18.495
2011 02 04 23.270
2011 02 05 23.223
2011 02 06 21.970
2011 02 07 20.213
2011 02 08 22.456
2011 02 09 23.340
2011 02 10 20.030
2011 02 11 19.864
2011 02 12 20.581
2011 02 13 19.502
2011 02 14 18.347
2011 02 15 16.330
2011 02 16 16.907
2011 02 17 21.148
2011 02 18 21.479
2011 02 19 21.592
2011 02 20 21.432
2011 02 21 21.941
2011 02 22 22.025
2011 02 23 21.426
2011 02 24 21.990
2011 02 25 21.568
2011 02 26 20.724
2011 02 27 16.885
2011 02 28 16.617
2011 03 01 16.886
2011 03 02 16.042
2011 03 03 16.850
2011 03 04 16.813
2011 03 05 17.989
2011 03 06 18.124
2011 03 07 17.891
2011 03 08 19.177
2011 03 09 20.122
2011 03 10 19.984
2011 03 11 19.005
2011 03 12 19.925
2011 03 13 19.837
2011 03 14 11.222
2011 03 15 11.962
2011 03 16 15.011
2011 03 17 17.193
2011 03 18 19.065
2011 03 19 13.242
2011 03 20 12.364
2011 03 21 14.981
2011 03 22 18.935
2011 03 23 21.750
2011 03 24 21.446
2011 03 25 19.357
2011 03 26 19.784
2011 03 27 18.275
2011 03 28 16.090
2011 03 29 13.896
2011 03 30 15.901
2011 03 31 17.638
2011 04 01 19.480
2011 04 02 16.664
2011 04 03 16.441
2011 04 04 15.367
2011 04 05 14.559
2011 04 06 12.014
2011 04 07 11.667
2011 04 08 14.098
2011 04 09 14.090
2011 04 10 15.206
2011 04 11 16.180
2011 04 12 15.533
2011 04 13 16.724
2011 04 14 19.799
2011 04 15 17.874
2011 04 16 15.525
2011 04 17 16.371
2011 04 18 14.074
2011 04 19 11.701
2011 04 20 15.844
2011 04 21 15.226
2011 04 22 16.496
2011 04 23 19.638
2011 04 24 7.146
2011 04 25 8.109
2011 04 26 9.307
2011 04 27 11.946
2011 04 28 14.190
2011 04 29 15.267
2011 04 30 17.320
2011 05 01 14.592
2011 05 02 11.134
2011 05 03 6.512
2011 05 04 9.421
2011 05 05 9.685
2011 05 06 11.340
2011 05 07 8.579
2011 05 08 13.212
2011 05 09 10.994
2011 05 10 12.652
2011 05 11 15.595
2011 05 12 15.566
2011 05 13 12.188
2011 05 14 12.114
2011 05 15 12.331
2011 05 16 8.160
2011 05 17 8.379
2011 05 18 9.208
2011 05 19 9.418
2011 05 20 11.716
2011 05 21 11.848
2011 05 22 13.651
2011 05 23 16.951
2011 05 24 14.062
2011 05 25 17.216
2011 05 26 13.092
2011 05 27 9.550
2011 05 28 6.305
2011 05 29 5.232
2011 05 30 4.911
2011 05 31 11.515
2011 06 01 6.833
2011 06 02 4.929
2011 06 03 11.615
2011 06 04 2.563
2011 06 05 -0.285
2011 06 06 3.845
2011 06 07 10.684
2011 06 08 8.518
2011 06 09 6.334
2011 06 10 7.551
2011 06 11 7.352
2011 06 12 9.024
2011 06 13 11.767
2011 06 14 5.625
2011 06 15 10.065
2011 06 16 14.583
2011 06 17 15.693
2011 06 18 14.778
2011 06 19 16.413
2011 06 20 18.415
2011 06 21 15.288
2011 06 22 12.825
2011 06 23 15.473
2011 06 24 6.776
2011 06 25 8.244
2011 06 26 6.501
2011 06 27 1.977
2011 06 28 2.300
2011 06 29 5.617
2011 06 30 6.595
2011 07 01 5.859
2011 07 02 4.369
2011 07 03 0.307
2011 07 04 -0.689
2011 07 05 -0.141
2011 07 06 0.429
2011 07 07 0.753
2011 07 08 2.670
2011 07 09 3.251
2011 07 10 9.740
2011 07 11 9.068
2011 07 12 10.995
2011 07 13 14.089
2011 07 14 12.864
2011 07 15 15.482
2011 07 16 21.339
2011 07 17 11.596
2011 07 18 12.510
2011 07 19 12.575
2011 07 20 10.302
2011 07 21 7.799
2011 07 22 6.746
2011 07 23 7.115
2011 07 24 7.637
2011 07 25 13.144
2011 07 26 14.833
2011 07 27 6.325
2011 07 28 13.341
2011 07 29 13.938
2011 07 30 9.352
2011 07 31 4.893
2011 08 01 9.264
2011 08 02 5.554
2011 08 03 6.530
2011 08 04 4.778
2011 08 05 2.057
2011 08 06 5.602
2011 08 07 10.969
2011 08 08 15.939
2011 08 09 15.287
2011 08 10 13.026
2011 08 11 15.221
2011 08 12 18.417
2011 08 13 19.454
2011 08 14 9.360
2011 08 15 11.823
2011 08 16 17.280
2011 08 17 12.089
2011 08 18 12.182
2011 08 19 14.432
2011 08 20 3.884
2011 08 21 0.557
2011 08 22 0.795
2011 08 23 7.175
2011 08 24 10.990
2011 08 25 12.092
2011 08 26 7.111
2011 08 27 9.597
2011 08 28 14.634
2011 08 29 11.171
2011 08 30 11.159
2011 08 31 6.199
2011 09 01 2.922
2011 09 02 4.594
2011 09 03 8.921
2011 09 04 16.589
2011 09 05 12.744
2011 09 06 3.614
2011 09 07 6.268
2011 09 08 10.718
2011 09 09 10.366
2011 09 10 10.255
2011 09 11 8.265
2011 09 12 5.274
2011 09 13 9.247
2011 09 14 6.193
2011 09 15 9.872
2011 09 16 13.823
2011 09 17 18.292
2011 09 18 16.363
2011 09 19 14.614
2011 09 20 11.793
2011 09 21 6.804
2011 09 22 9.839
2011 09 23 12.697
2011 09 24 12.612
2011 09 25 10.932
2011 09 26 13.937
2011 09 27 13.162
2011 09 28 12.760
2011 09 29 14.722
2011 09 30 16.843
2011 10 01 15.996
2011 10 02 15.087
2011 10 03 9.126
2011 10 04 9.230
2011 10 05 13.569
2011 10 06 14.401
2011 10 07 15.629
2011 10 08 17.538
2011 10 09 18.092
2011 10 10 13.171
2011 10 11 12.462
2011 10 12 14.835
2011 10 13 17.693
2011 10 14 15.801
2011 10 15 13.029
2011 10 16 11.378
2011 10 17 11.953
2011 10 18 11.825
2011 10 19 11.905
2011 10 20 13.262
2011 10 21 13.285
2011 10 22 19.113
2011 10 23 19.802
2011 10 24 19.439
2011 10 25 16.956
2011 10 26 13.960
2011 10 27 10.929
2011 10 28 10.334
2011 10 29 15.188
2011 10 30 11.918
2011 10 31 10.247
2011 11 01 10.117
2011 11 02 12.996
2011 11 03 12.622
2011 11 04 13.414
2011 11 05 17.271
2011 11 06 18.832
2011 11 07 14.597
2011 11 08 13.773
2011 11 09 17.489
2011 11 10 18.972
2011 11 11 11.993
2011 11 12 13.271
2011 11 13 14.508
2011 11 14 14.458
2011 11 15 15.498
2011 11 16 11.239
2011 11 17 14.226
2011 11 18 15.478
2011 11 19 17.857
2011 11 20 20.697
2011 11 21 17.798
2011 11 22 17.928
2011 11 23 14.558
2011 11 24 14.987
2011 11 25 15.070
2011 11 26 16.855
2011 11 27 18.040
2011 11 28 20.070
2011 11 29 20.667
2011 11 30 20.692
2011 12 01 10.201
2011 12 02 10.455
2011 12 03 10.750
2011 12 04 17.105
2011 12 05 17.680
2011 12 06 20.494
2011 12 07 19.392
2011 12 08 17.577
2011 12 09 17.130
2011 12 10 16.196
2011 12 11 18.183
2011 12 12 17.657
2011 12 13 16.856
2011 12 14 14.928
2011 12 15 13.324
2011 12 16 16.548
2011 12 17 18.457
2011 12 18 17.411
2011 12 19 16.954
2011 12 20 18.317
2011 12 21 20.172
2011 12 22 21.130
2011 12 23 20.283
2011 12 24 15.918
2011 12 25 15.916
2011 12 26 15.430
2011 12 27 18.241
2011 12 28 18.300
2011 12 29 15.907
2011 12 30 17.467
2011 12 31 19.274
2012 01 01 17.902
2012 01 02 16.728
2012 01 03 16.178
2012 01 04 16.477
2012 01 05 20.116
2012 01 06 16.017
2012 01 07 19.358
2012 01 08 19.403
2012 01 09 21.232
2012 01 10 21.746
2012 01 11 23.538
2012 01 12 22.776
2012 01 13 18.117
2012 01 14 18.076
2012 01 15 17.537
2012 01 16 17.220
2012 01 17 16.896
2012 01 18 19.905
2012 01 19 19.067
2012 01 20 20.731
2012 01 21 19.673
2012 01 22 21.444
2012 01 23 22.033
2012 01 24 25.452
2012 01 25 20.771
2012 01 26 15.505
2012 01 27 21.359
2012 01 28 16.870
2012 01 29 18.072
2012 01 30 19.430
2012 01 31 25.540
2012 02 01 23.621
2012 02 02 25.645
2012 02 03 22.603
2012 02 04 22.035
2012 02 05 24.555
2012 02 06 22.959
2012 02 07 21.883
2012 02 08 22.695
2012 02 09 21.755
2012 02 10 19.112
2012 02 11 15.291
2012 02 12 14.371
2012 02 13 16.164
2012 02 14 20.554
2012 02 15 22.855
2012 02 16 24.268
2012 02 17 24.706
2012 02 18 22.737
2012 02 19 25.018
2012 02 20 22.483
2012 02 21 22.388
2012 02 22 20.040
2012 02 23 19.037
2012 02 24 17.241
2012 02 25 19.785
2012 02 26 21.479
2012 02 27 15.703
2012 02 28 19.436
2012 02 29 21.989
2012 03 01 19.755
2012 03 02 17.774
2012 03 03 16.543
2012 03 04 18.869
2012 03 05 20.484
2012 03 06 23.279
2012 03 07 22.324
2012 03 08 21.827
2012 03 09 21.123
2012 03 10 20.696
2012 03 11 21.255
2012 03 12 21.609
2012 03 13 22.255
2012 03 14 20.102
2012 03 15 15.315
2012 03 16 13.772
2012 03 17 16.589
2012 03 18 17.269
2012 03 19 17.783
2012 03 20 18.736
2012 03 21 20.102
2012 03 22 18.343
2012 03 23 15.544
2012 03 24 12.820
2012 03 25 13.525
2012 03 26 15.289
2012 03 27 11.534
2012 03 28 8.515
2012 03 29 8.303
2012 03 30 10.345
2012 03 31 10.957
2012 04 01 15.961
2012 04 02 15.837
2012 04 03 16.280
2012 04 04 17.452
2012 04 05 17.580
2012 04 06 14.183
2012 04 07 12.373
2012 04 08 13.304
2012 04 09 15.812
2012 04 10 19.098
2012 04 11 19.784
2012 04 12 19.373
2012 04 13 17.304
2012 04 14 17.707
2012 04 15 13.354
2012 04 16 13.898
2012 04 17 14.763
2012 04 18 14.488
2012 04 19 18.311
2012 04 20 15.121
2012 04 21 15.411
2012 04 22 9.237
2012 04 23 10.054
2012 04 24 6.431
2012 04 25 6.439
2012 04 26 10.919
2012 04 27 8.285
2012 04 28 7.960
2012 04 29 10.191
2012 04 30 8.913
2012 05 01 8.079
2012 05 02 9.064
2012 05 03 14.143
2012 05 04 12.062
2012 05 05 13.529
2012 05 06 15.414
2012 05 07 15.103
2012 05 08 13.765
2012 05 09 14.426
2012 05 10 15.099
2012 05 11 13.272
2012 05 12 10.325
2012 05 13 5.161
2012 05 14 4.945
2012 05 15 7.871
2012 05 16 11.004
2012 05 17 12.556
2012 05 18 12.016
2012 05 19 13.935
2012 05 20 12.205
2012 05 21 12.198
2012 05 22 13.621
2012 05 23 13.608
2012 05 24 15.346
2012 05 25 15.687
2012 05 26 12.758
2012 05 27 13.093
2012 05 28 18.014
2012 05 29 20.340
2012 05 30 14.787
2012 05 31 6.771
2012 06 01 6.675
2012 06 02 8.344
2012 06 03 10.187
2012 06 04 9.828
2012 06 05 3.664
2012 06 06 2.263
2012 06 07 -0.202
2012 06 08 -0.954
2012 06 09 -1.353
2012 06 10 3.842
2012 06 11 9.590
2012 06 12 10.869
2012 06 13 16.290
2012 06 14 21.471
2012 06 15 17.036
2012 06 16 13.516
2012 06 17 9.403
2012 06 18 12.215
2012 06 19 11.121
2012 06 20 9.855
2012 06 21 7.497
2012 06 22 11.169
2012 06 23 6.294
2012 06 24 7.449
2012 06 25 10.590
2012 06 26 9.302
2012 06 27 11.999
2012 06 28 19.570
2012 06 29 20.875
2012 06 30 19.807
2012 07 01 21.121
2012 07 02 21.537
2012 07 03 10.920
2012 07 04 12.937
2012 07 05 10.014
2012 07 06 7.488
2012 07 07 3.785
2012 07 08 0.120
2012 07 09 3.199
2012 07 10 12.244
2012 07 11 3.480
2012 07 12 2.352
2012 07 13 5.007
2012 07 14 6.528
2012 07 15 0.673
2012 07 16 2.316
2012 07 17 6.326
2012 07 18 4.063
2012 07 19 5.552
2012 07 20 5.972
2012 07 21 9.862
2012 07 22 7.775
2012 07 23 8.583
2012 07 24 13.049
2012 07 25 3.301
2012 07 26 1.618
2012 07 27 3.649
2012 07 28 4.007
2012 07 29 10.337
2012 07 30 3.249
2012 07 31 8.883
2012 08 01 13.002
2012 08 02 17.353
2012 08 03 18.950
2012 08 04 19.820
2012 08 05 13.241
2012 08 06 8.359
2012 08 07 11.313
2012 08 08 15.824
2012 08 09 13.304
2012 08 10 11.217
2012 08 11 15.773
2012 08 12 20.492
2012 08 13 12.802
2012 08 14 13.105
2012 08 15 17.721
2012 08 16 20.411
2012 08 17 17.497
2012 08 18 20.329
2012 08 19 17.230
2012 08 20 18.431
2012 08 21 17.362
2012 08 22 14.120
2012 08 23 18.361
2012 08 24 20.971
2012 08 25 10.365
2012 08 26 6.509
2012 08 27 8.136
2012 08 28 8.621
2012 08 29 8.955
2012 08 30 10.030
2012 08 31 11.658
2012 09 01 14.060
2012 09 02 14.904
2012 09 03 11.627
2012 09 04 11.129
2012 09 05 17.059
2012 09 06 16.024
2012 09 07 15.837
2012 09 08 16.502
2012 09 09 14.692
2012 09 10 13.765
2012 09 11 12.781
2012 09 12 14.313
2012 09 13 10.891
2012 09 14 13.088
2012 09 15 19.302
2012 09 16 18.658
2012 09 17 20.900
2012 09 18 18.682
2012 09 19 15.502
2012 09 20 8.056
2012 09 21 10.005
2012 09 22 7.430
2012 09 23 6.212
2012 09 24 11.948
2012 09 25 7.315
2012 09 26 3.375
2012 09 27 5.819
2012 09 28 10.703
2012 09 29 14.228
2012 09 30 12.387
2012 10 01 17.672
2012 10 02 15.609
2012 10 03 17.295
2012 10 04 17.461
2012 10 05 17.162
2012 10 06 19.647
2012 10 07 18.923
2012 10 08 19.325
2012 10 09 19.733
2012 10 10 17.526
2012 10 11 11.900
2012 10 12 11.293
2012 10 13 13.061
2012 10 14 13.396
2012 10 15 15.842
2012 10 16 17.916
2012 10 17 16.089
2012 10 18 12.111
2012 10 19 12.890
2012 10 20 15.709
2012 10 21 16.795
2012 10 22 19.338
2012 10 23 16.019
2012 10 24 12.483
2012 10 25 12.382
2012 10 26 15.025
2012 10 27 19.940
2012 10 28 19.921
2012 10 29 20.221
2012 10 30 20.151
2012 10 31 16.709
2012 11 01 16.046
2012 11 02 14.380
2012 11 03 15.181
2012 11 04 15.256
2012 11 05 16.160
2012 11 06 17.575
2012 11 07 18.086
2012 11 08 20.503
2012 11 09 22.837
2012 11 10 22.805
2012 11 11 19.178
2012 11 12 17.785
2012 11 13 12.594
2012 11 14 13.936
2012 11 15 14.750
2012 11 16 15.990
2012 11 17 17.068
2012 11 18 17.119
2012 11 19 18.829
2012 11 20 19.412
2012 11 21 17.974
2012 11 22 18.127
2012 11 23 20.915
2012 11 24 17.984
2012 11 25 12.776
2012 11 26 16.144
2012 11 27 16.204
2012 11 28 17.727
2012 11 29 19.832
2012 11 30 20.758
2012 12 01 21.438
2012 12 02 18.214
2012 12 03 18.409
2012 12 04 23.442
2012 12 05 21.796
2012 12 06 23.360
2012 12 07 23.751
2012 12 08 16.520
2012 12 09 15.959
2012 12 10 17.072
2012 12 11 19.897
2012 12 12 20.643
2012 12 13 19.175
2012 12 14 18.173
2012 12 15 18.584
2012 12 16 20.709
2012 12 17 18.992
2012 12 18 19.642
2012 12 19 20.409
2012 12 20 23.275
2012 12 21 18.928
2012 12 22 16.657
2012 12 23 18.729
2012 12 24 23.673
2012 12 25 28.708
2012 12 26 18.013
2012 12 27 17.140
2012 12 28 15.304
2012 12 29 18.118
2012 12 30 19.642
2012 12 31 23.020
2013 01 01 18.427
2013 01 02 12.036
2013 01 03 12.985
2013 01 04 18.664
2013 01 05 21.088
2013 01 06 18.882
2013 01 07 21.372
2013 01 08 20.334
2013 01 09 20.543
2013 01 10 18.709
2013 01 11 15.673
2013 01 12 20.953
2013 01 13 16.197
2013 01 14 19.027
2013 01 15 19.255
2013 01 16 19.362
2013 01 17 20.318
2013 01 18 19.627
2013 01 19 18.406
2013 01 20 17.866
2013 01 21 16.090
2013 01 22 18.009
2013 01 23 19.481
2013 01 24 21.434
2013 01 25 19.276
