year month day temperature_min
2011 11 15 21.398
2011 11 16 22.236
2011 11 17 20.989
2011 11 18 20.727
2011 11 19 21.004
2011 11 20 20.876
2011 11 21 21.444
2011 11 22 21.715
2011 11 23 22.016
2011 11 24 21.480
2011 11 25 21.796
2011 11 26 21.629
2011 11 27 21.581
2011 11 28 21.517
2011 11 29 22.461
2011 11 30 19.779
2011 12 01 21.082
2011 12 02 21.245
2011 12 03 21.474
2011 12 04 21.303
2011 12 05 21.332
2011 12 06 20.349
2011 12 07 21.873
2011 12 08 21.384
2011 12 09 20.869
2011 12 10 21.284
2011 12 11 22.544
2011 12 12 21.319
2011 12 13 21.788
2011 12 14 21.960
2011 12 15 21.753
2011 12 16 22.364
2011 12 17 21.851
2011 12 18 21.514
2011 12 19 21.188
2011 12 20 21.358
2011 12 21 21.426
2011 12 22 21.548
2011 12 23 21.649
2011 12 24 21.254
2011 12 25 20.189
2011 12 26 19.969
2011 12 27 20.437
2011 12 28 21.316
2011 12 29 21.386
2011 12 30 20.260
2011 12 31 20.539
2012 01 01 20.750
2012 01 02 20.701
2012 01 03 20.648
2012 01 04 21.598
2012 01 05 21.055
2012 01 06 21.463
2012 01 07 22.144
2012 01 08 21.706
2012 01 09 20.942
2012 01 10 20.533
2012 01 11 21.654
2012 01 12 20.777
2012 01 13 21.515
2012 01 14 20.688
2012 01 15 19.225
2012 01 16 19.720
2012 01 17 21.221
2012 01 18 21.453
2012 01 19 20.597
2012 01 20 20.121
2012 01 21 21.223
2012 01 22 20.769
2012 01 23 20.622
2012 01 24 20.965
2012 01 25 20.381
2012 01 26 21.115
2012 01 27 25.897
2012 01 28 20.227
2012 01 29 20.513
2012 01 30 20.429
2012 01 31 20.783
2012 02 01 21.623
2012 02 02 22.623
2012 02 03 20.876
2012 02 04 21.197
2012 02 05 20.712
2012 02 06 21.690
2012 02 07 19.577
2012 02 08 21.153
2012 02 09 21.437
2012 02 10 21.112
2012 02 11 21.889
2012 02 12 20.781
2012 02 13 21.417
2012 02 14 21.373
2012 02 15 20.889
2012 02 16 21.591
2012 02 17 20.185
2012 02 18 19.792
2012 02 19 20.145
2012 02 20 20.600
2012 02 21 20.508
2012 02 22 20.663
2012 02 23 20.325
2012 02 24 20.477
2012 02 25 21.347
2012 02 26 19.484
2012 02 27 19.019
2012 02 28 20.899
2012 02 29 21.752
2012 03 01 19.731
2012 03 02 19.968
2012 03 03 21.108
2012 03 04 20.409
2012 03 05 19.585
2012 03 06 20.464
2012 03 07 20.575
2012 03 08 21.655
2012 03 09 21.436
2012 03 10 20.754
2012 03 11 20.952
2012 03 12 20.791
2012 03 13 20.849
2012 03 14 20.771
2012 03 15 20.541
2012 03 16 21.471
2012 03 17 21.666
2012 03 18 21.817
2012 03 19 21.845
2012 03 20 20.765
2012 03 21 20.941
2012 03 22 20.895
2012 03 23 21.145
2012 03 24 22.530
2012 03 25 21.584
2012 03 26 21.575
2012 03 27 21.921
2012 03 28 20.180
2012 03 29 20.124
2012 03 30 21.468
2012 03 31 21.104
2012 04 01 21.871
2012 04 02 22.350
2012 04 03 21.243
2012 04 04 20.628
2012 04 05 19.936
2012 04 06 20.234
2012 04 07 19.849
2012 04 08 20.160
2012 04 09 21.252
2012 04 10 21.205
2012 04 11 21.240
2012 04 12 21.278
2012 04 13 20.699
2012 04 14 20.256
2012 04 15 21.053
2012 04 16 20.789
2012 04 17 21.865
2012 04 18 20.814
2012 04 19 20.109
2012 04 20 21.176
2012 04 21 21.436
2012 04 22 21.734
2012 04 23 22.770
2012 04 24 22.023
2012 04 25 20.655
2012 04 26 21.628
2012 04 27 21.997
2012 04 28 21.166
2012 04 29 20.234
2012 04 30 20.327
2012 05 01 21.491
2012 05 02 21.607
2012 05 03 20.441
2012 05 04 19.865
2012 05 05 20.543
2012 05 06 20.898
2012 05 07 20.309
2012 05 08 20.473
2012 05 09 19.971
2012 05 10 20.180
2012 05 11 20.938
2012 05 12 20.840
2012 05 13 22.440
2012 05 14 21.866
2012 05 15 20.301
2012 05 16 21.104
2012 05 17 21.749
2012 05 18 21.636
2012 05 19 20.920
2012 05 20 21.875
2012 05 21 20.835
2012 05 22 21.894
2012 05 23 21.535
2012 05 24 21.910
2012 05 25 22.087
2012 05 26 22.681
2012 05 27 22.128
2012 05 28 21.673
2012 05 29 22.241
2012 05 30 20.295
2012 05 31 21.242
2012 06 01 22.074
2012 06 02 21.520
2012 06 03 21.526
2012 06 04 21.540
2012 06 05 22.655
2012 06 06 22.629
2012 06 07 22.077
2012 06 08 21.658
2012 06 09 22.056
2012 06 10 21.637
2012 06 11 21.366
2012 06 12 22.087
2012 06 13 21.280
2012 06 14 21.488
2012 06 15 21.356
2012 06 16 22.862
2012 06 17 21.194
2012 06 18 22.060
2012 06 19 21.240
2012 06 20 21.725
2012 06 21 21.753
2012 06 22 26.671
2012 06 23 22.076
2012 06 24 21.444
2012 06 25 21.797
2012 06 26 21.724
2012 06 27 21.381
2012 06 28 20.438
2012 06 29 21.245
2012 06 30 21.367
2012 07 01 21.551
2012 07 02 20.115
2012 07 03 21.061
2012 07 04 20.873
2012 07 05 20.201
2012 07 06 21.407
2012 07 07 21.374
2012 07 08 21.959
2012 07 09 21.791
2012 07 10 20.786
2012 07 11 21.513
2012 07 12 20.844
2012 07 13 20.818
2012 07 14 21.124
2012 07 15 21.404
2012 07 16 19.544
2012 07 17 20.941
2012 07 18 20.807
2012 07 19 20.669
2012 07 20 20.601
2012 07 21 20.872
2012 07 22 21.107
2012 07 23 21.483
2012 07 24 21.724
2012 07 25 20.800
2012 07 26 20.039
2012 07 27 21.820
2012 07 28 21.381
2012 07 29 22.299
2012 07 30 21.842
2012 07 31 20.942
2012 08 01 20.768
2012 08 02 21.477
2012 08 03 20.949
2012 08 04 21.056
2012 08 05 21.020
2012 08 06 21.036
2012 08 07 20.672
2012 08 08 21.102
2012 08 09 20.223
2012 08 10 20.445
2012 08 11 21.552
2012 08 12 20.982
2012 08 13 21.225
2012 08 14 20.771
2012 08 15 20.925
2012 08 16 20.699
2012 08 17 21.808
2012 08 18 21.258
2012 08 19 20.801
2012 08 20 20.285
2012 08 21 20.902
2012 08 22 21.385
2012 08 23 21.268
2012 08 24 21.585
2012 08 25 22.104
2012 08 26 21.791
2012 08 27 20.325
2012 08 28 20.599
2012 08 29 21.985
2012 08 30 22.252
2012 08 31 22.246
2012 09 01 21.018
2012 09 02 19.708
2012 09 03 20.302
2012 09 04 21.599
2012 09 05 20.970
2012 09 06 19.974
2012 09 07 20.183
2012 09 08 21.577
2012 09 09 21.969
2012 09 10 22.104
2012 09 11 20.547
2012 09 12 21.021
2012 09 13 21.380
2012 09 14 21.904
2012 09 15 22.264
2012 09 16 21.280
2012 09 17 21.718
2012 09 18 21.605
2012 09 19 21.504
2012 09 20 21.098
2012 09 21 21.994
2012 09 22 21.951
2012 09 23 21.718
2012 09 24 21.541
2012 09 25 20.542
2012 09 26 21.011
2012 09 27 21.850
2012 09 28 20.528
2012 09 29 19.675
2012 09 30 20.939
2012 10 01 20.848
2012 10 02 21.875
2012 10 03 21.098
2012 10 04 21.758
2012 10 05 21.513
2012 10 06 22.567
2012 10 07 22.660
2012 10 08 21.411
2012 10 09 22.003
2012 10 10 21.941
2012 10 11 19.990
2012 10 12 21.071
2012 10 13 21.493
2012 10 14 19.837
2012 10 15 21.587
2012 10 16 22.865
2012 10 17 22.214
2012 10 18 22.293
2012 10 19 20.305
2012 10 20 21.305
2012 10 21 21.630
2012 10 22 24.475
2012 10 23 21.139
2012 10 24 21.564
2012 10 25 21.073
2012 10 26 21.212
2012 10 27 23.352
2012 10 28 20.958
2012 10 29 20.628
2012 10 30 22.081
2012 10 31 24.454
2012 11 01 21.836
2012 11 02 20.470
2012 11 03 19.937
2012 11 04 21.320
2012 11 05 21.314
2012 11 06 21.277
2012 11 07 22.900
2012 11 08 21.571
2012 11 09 21.629
2012 11 10 21.298
2012 11 11 21.706
2012 11 12 22.016
2012 11 13 20.698
2012 11 14 19.786
2012 11 15 21.214
2012 11 16 21.100
2012 11 17 21.545
2012 11 18 21.454
2012 11 19 21.555
2012 11 20 21.660
2012 11 21 20.986
2012 11 22 21.234
2012 11 23 21.467
2012 11 24 22.293
2012 11 25 21.986
2012 11 26 21.665
2012 11 27 22.003
2012 11 28 22.330
2012 11 29 20.617
2012 11 30 20.839
2012 12 01 21.410
2012 12 02 20.818
2012 12 03 21.718
2012 12 04 21.262
2012 12 05 21.932
2012 12 06 20.843
2012 12 07 20.452
2012 12 08 23.330
2012 12 09 21.087
2012 12 10 21.983
2012 12 11 21.250
2012 12 12 21.211
2012 12 13 20.938
2012 12 14 21.003
2012 12 15 20.636
2012 12 16 20.836
2012 12 17 20.885
2012 12 18 20.974
2012 12 19 20.950
2012 12 20 21.694
2012 12 21 20.946
2012 12 22 21.025
2012 12 23 20.200
2012 12 24 20.923
2012 12 25 22.536
2012 12 26 20.681
2012 12 27 20.448
2012 12 28 21.263
2012 12 29 20.651
2012 12 30 20.651
2012 12 31 20.387
2013 01 01 21.161
2013 01 02 22.239
2013 01 03 21.264
2013 01 04 20.560
2013 01 05 19.613
2013 01 06 21.047
2013 01 07 21.346
2013 01 08 21.841
2013 01 09 21.157
2013 01 10 20.791
2013 01 11 20.786
2013 01 12 18.983
2013 01 13 22.174
2013 01 14 21.209
2013 01 15 20.802
2013 01 16 21.772
2013 01 17 20.896
2013 01 18 22.467
2013 01 19 21.508
2013 01 20 21.321
2013 01 21 22.028
2013 01 22 21.486
2013 01 23 23.230
2013 01 24 20.864
2013 01 25 24.593
2013 01 26 21.196
2013 01 27 20.164
2013 01 28 23.125
2013 01 29 22.618
2013 01 30 21.715
2013 01 31 21.980
2013 02 01 21.798
2013 02 02 22.056
2013 02 03 21.672
2013 02 04 22.195
2013 02 05 21.827
2013 02 06 20.590
2013 02 07 21.236
2013 02 08 21.189
2013 02 09 21.482
2013 02 10 22.446
2013 02 11 21.396
2013 02 12 19.948
2013 02 13 19.957
2013 02 14 21.769
2013 02 15 21.327
2013 02 16 19.634
2013 02 17 20.583
2013 02 18 21.154
2013 02 19 21.053
2013 02 20 20.592
2013 02 21 21.930
2013 02 22 20.045
2013 02 23 19.902
2013 02 24 20.692
2013 02 25 20.603
2013 02 26 21.198
2013 02 27 21.660
2013 02 28 21.011
2013 03 01 21.141
2013 03 02 20.979
2013 03 03 22.199
2013 03 04 20.668
2013 03 05 21.328
2013 03 06 21.163
2013 03 07 21.863
2013 03 08 20.977
2013 03 09 20.418
2013 03 10 22.121
2013 03 11 21.514
2013 03 12 22.689
2013 03 13 22.409
2013 03 14 22.247
2013 03 15 22.629
2013 03 16 22.371
2013 03 17 22.573
2013 03 18 21.856
2013 03 19 21.586
2013 03 20 20.731
2013 03 21 22.021
2013 03 22 22.671
2013 03 23 20.995
2013 03 24 19.130
2013 03 25 20.666
2013 03 26 22.020
2013 03 27 21.666
2013 03 28 23.416
2013 03 29 22.857
2013 03 30 23.024
2013 03 31 21.436
2013 04 01 22.169
2013 04 02 22.926
2013 04 03 22.777
2013 04 04 22.268
2013 04 05 22.922
2013 04 06 23.896
2013 04 07 22.462
2013 04 08 22.526
2013 04 09 23.967
2013 04 10 20.841
2013 04 11 22.669
2013 04 12 24.056
2013 04 13 22.717
2013 04 14 23.078
2013 04 15 22.836
2013 04 16 22.488
2013 04 17 21.073
2013 04 18 22.302
2013 04 19 21.962
2013 04 20 22.113
2013 04 21 19.735
2013 04 22 20.539
2013 04 23 21.126
2013 04 24 21.396
2013 04 25 21.070
2013 04 26 21.171
2013 04 27 21.341
2013 04 28 21.260
2013 04 29 20.427
2013 04 30 22.145
2013 05 01 21.104
2013 05 02 21.833
2013 05 03 21.756
2013 05 04 21.839
2013 05 05 21.792
2013 05 06 22.688
2013 05 07 21.526
2013 05 08 21.723
2013 05 09 20.642
2013 05 10 20.669
2013 05 11 21.523
2013 05 12 22.726
2013 05 13 21.445
2013 05 14 21.550
2013 05 15 21.280
2013 05 16 21.850
2013 05 17 21.361
2013 05 18 21.727
2013 05 19 21.370
2013 05 20 21.977
2013 05 21 22.247
2013 05 22 22.072
2013 05 23 20.027
2013 05 24 22.284
2013 05 25 21.507
2013 05 26 20.647
2013 05 27 22.053
2013 05 28 21.347
2013 05 29 21.710
2013 05 30 21.590
2013 05 31 21.327
2013 06 01 21.586
2013 06 02 20.404
2013 06 03 22.106
2013 06 04 22.076
2013 06 05 22.469
2013 06 06 21.576
2013 06 07 21.045
2013 06 08 20.600
2013 06 09 22.131
2013 06 10 21.458
2013 06 11 21.896
2013 06 12 22.860
2013 06 13 20.792
2013 06 14 21.286
2013 06 15 21.900
2013 06 16 22.171
2013 06 17 22.323
2013 06 18 21.509
2013 06 19 22.157
2013 06 20 21.876
2013 06 21 22.050
2013 06 22 22.681
2013 06 23 23.180
2013 06 24 21.552
2013 06 25 21.943
2013 06 26 21.840
2013 06 27 21.618
2013 06 28 21.580
2013 06 29 22.209
2013 06 30 21.462
2013 07 01 21.659
2013 07 02 21.245
2013 07 03 22.019
2013 07 04 21.785
2013 07 05 22.203
2013 07 06 21.748
2013 07 07 21.158
2013 07 08 21.056
2013 07 09 20.318
2013 07 10 20.868
2013 07 11 21.668
2013 07 12 19.533
2013 07 13 20.590
2013 07 14 21.040
2013 07 15 20.072
2013 07 16 21.545
2013 07 17 21.343
2013 07 18 22.676
2013 07 19 21.385
2013 07 20 21.625
2013 07 21 20.996
2013 07 22 21.325
2013 07 23 21.816
2013 07 24 20.328
2013 07 25 20.796
2013 07 26 20.620
2013 07 27 20.234
2013 07 28 20.373
2013 07 29 20.874
2013 07 30 21.128
2013 07 31 20.778
2013 08 01 21.573
2013 08 02 21.256
2013 08 03 21.788
2013 08 04 20.699
2013 08 05 22.024
2013 08 06 20.585
2013 08 07 19.701
2013 08 08 20.534
2013 08 09 21.512
2013 08 10 21.157
2013 08 11 21.584
2013 08 12 21.705
2013 08 13 21.389
2013 08 14 21.599
2013 08 15 21.908
2013 08 16 20.604
2013 08 17 20.651
2013 08 18 21.525
2013 08 19 20.759
2013 08 20 20.693
2013 08 21 21.517
2013 08 22 22.093
2013 08 23 21.932
2013 08 24 22.600
2013 08 25 21.386
2013 08 26 22.390
2013 08 27 20.235
2013 08 28 19.839
2013 08 29 20.385
2013 08 30 19.667
2013 08 31 21.043
2013 09 01 18.772
2013 09 02 20.296
2013 09 03 20.372
2013 09 04 20.724
2013 09 05 21.002
2013 09 06 23.501
2013 09 07 20.379
2013 09 08 20.609
2013 09 09 25.032
2013 09 10 20.659
2013 09 11 19.901
2013 09 12 19.230
2013 09 13 20.831
2013 09 14 20.172
2013 09 15 20.604
2013 09 16 19.666
2013 09 17 19.928
2013 09 18 20.049
2013 09 19 20.516
2013 09 20 20.758
2013 09 21 20.234
2013 09 22 20.136
2013 09 23 20.425
2013 09 24 20.702
2013 09 25 20.485
2013 09 26 21.212
2013 09 27 20.727
2013 09 28 20.473
2013 09 29 21.726
2013 09 30 19.842
2013 10 01 19.200
2013 10 02 18.936
2013 10 03 19.088
2013 10 04 20.205
2013 10 05 19.889
2013 10 06 19.512
2013 10 07 20.284
2013 10 08 23.510
2013 10 09 20.173
2013 10 10 19.673
2013 10 11 21.379
2013 10 12 20.021
2013 10 13 20.053
2013 10 14 21.223
2013 10 15 19.703
2013 10 16 20.646
2013 10 17 20.558
2013 10 18 20.749
2013 10 19 19.137
2013 10 20 20.055
2013 10 21 20.847
2013 10 22 19.604
2013 10 23 19.524
2013 10 24 21.487
2013 10 25 20.596
2013 10 26 20.395
2013 10 27 20.346
2013 10 28 21.141
2013 10 29 19.767
2013 10 30 19.852
2013 10 31 19.787
2013 11 01 20.890
2013 11 02 20.498
2013 11 03 19.784
2013 11 04 20.446
2013 11 05 18.351
2013 11 06 20.718
2013 11 07 19.698
2013 11 08 20.052
2013 11 09 19.275
2013 11 10 20.355
2013 11 11 20.046
2013 11 12 20.858
2013 11 13 20.852
2013 11 14 19.982
2013 11 15 21.473
2013 11 16 21.097
2013 11 17 21.539
2013 11 18 20.977
2013 11 19 21.832
2013 11 20 20.248
2013 11 21 20.310
2013 11 22 19.153
2013 11 23 18.460
2013 11 24 20.891
2013 11 25 21.184
2013 11 26 19.950
2013 11 27 20.406
2013 11 28 20.568
2013 11 29 5.903
2013 11 30 6.662
2013 12 01 6.400
2013 12 02 19.935
2013 12 03 20.669
2013 12 04 21.226
2013 12 05 21.781
2013 12 06 20.409
2013 12 07 20.923
2013 12 08 20.830
2013 12 09 20.100
2013 12 10 21.856
2013 12 11 21.560
2013 12 12 21.451
2013 12 13 20.999
2013 12 14 21.045
2013 12 15 21.703
2013 12 16 21.152
2013 12 17 21.172
2013 12 18 21.754
2013 12 19 21.328
2013 12 20 20.723
2013 12 21 20.022
2013 12 22 24.114
2013 12 23 21.018
2013 12 24 21.110
2013 12 25 20.936
2013 12 26 21.759
2013 12 27 20.806
2013 12 28 21.806
2013 12 29 22.196
2013 12 30 21.062
2013 12 31 20.940
2014 01 01 21.810
2014 01 02 21.674
2014 01 03 20.035
2014 01 04 21.409
2014 01 05 21.012
2014 01 06 20.540
2014 01 07 20.834
2014 01 08 20.675
2014 01 09 19.835
2014 01 10 20.478
2014 01 11 19.322
2014 01 12 19.845
2014 01 13 20.733
2014 01 14 20.242
2014 01 15 21.047
2014 01 16 21.459
2014 01 17 21.078
2014 01 18 24.576
2014 01 19 20.488
2014 01 20 20.135
2014 01 21 20.252
2014 01 22 17.573
2014 01 23 20.773
2014 01 24 20.744
2014 01 25 20.214
2014 01 26 20.872
2014 01 27 20.999
2014 01 28 20.231
2014 01 29 20.589
2014 01 30 19.941
2014 01 31 20.597
2014 02 01 21.419
2014 02 02 21.460
2014 02 03 20.657
2014 02 04 20.838
2014 02 05 19.195
2014 02 06 21.072
2014 02 07 21.886
2014 02 08 20.988
2014 02 09 21.762
2014 02 10 21.210
2014 02 11 22.027
2014 02 12 20.792
2014 02 13 20.484
2014 02 14 20.185
2014 02 15 20.239
2014 02 16 20.836
2014 02 17 21.218
2014 02 18 20.429
2014 02 19 20.524
2014 02 20 20.469
2014 02 21 21.965
2014 02 22 21.192
2014 02 23 21.869
2014 02 24 21.730
2014 02 25 25.618
2014 02 26 22.245
2014 02 27 20.797
2014 02 28 21.412
2014 03 01 21.525
2014 03 02 21.353
2014 03 03 20.354
2014 03 04 21.600
2014 03 05 21.809
2014 03 06 21.271
2014 03 07 21.478
2014 03 08 20.815
2014 03 09 19.958
2014 03 10 21.985
2014 03 11 22.387
2014 03 12 22.287
2014 03 13 22.042
2014 03 14 22.545
2014 03 15 22.709
2014 03 16 22.544
2014 03 17 22.383
2014 03 18 21.931
2014 03 19 22.177
2014 03 20 22.368
2014 03 21 22.454
2014 03 22 22.392
2014 03 23 22.292
2014 03 24 16.808
2014 03 25 21.206
2014 03 26 21.244
2014 03 27 21.651
2014 03 28 25.315
2014 03 29 20.789
2014 03 30 21.324
2014 03 31 22.614
2014 04 01 20.853
2014 04 02 21.024
2014 04 03 21.741
2014 04 04 21.157
2014 04 05 16.751
2014 04 06 23.577
2014 04 07 22.655
2014 04 08 22.555
2014 04 09 22.298
2014 04 10 21.302
2014 04 11 20.384
2014 04 12 21.322
2014 04 13 21.908
2014 04 14 21.926
2014 04 15 21.483
2014 04 16 22.106
2014 04 17 20.381
2014 04 18 21.750
2014 04 19 22.761
2014 04 20 23.846
2014 04 21 21.175
2014 04 22 20.661
2014 04 23 21.836
2014 04 24 20.918
2014 04 25 20.743
2014 04 26 21.674
2014 04 27 22.243
2014 04 28 22.089
2014 04 29 21.737
2014 04 30 21.908
2014 05 01 21.752
2014 05 02 22.831
2014 05 03 23.007
2014 05 04 23.499
2014 05 05 23.339
2014 05 06 22.946
2014 05 07 22.873
2014 05 08 22.882
2014 05 09 23.953
2014 05 10 22.327
2014 05 11 22.551
2014 05 12 23.315
2014 05 13 23.559
2014 05 14 23.759
2014 05 15 23.271
2014 05 16 23.388
2014 05 17 23.629
2014 05 18 22.958
2014 05 19 23.032
2014 05 20 22.279
2014 05 21 22.353
2014 05 22 22.433
2014 05 23 22.286
2014 05 24 22.338
2014 05 25 22.732
2014 05 26 23.079
2014 05 27 22.528
2014 05 28 21.646
2014 05 29 22.401
2014 05 30 21.861
2014 05 31 21.818
2014 06 01 22.358
2014 06 02 22.973
2014 06 03 22.955
2014 06 04 23.203
2014 06 05 22.090
2014 06 06 22.914
2014 06 07 22.467
2014 06 08 22.426
2014 06 09 22.374
2014 06 10 23.336
2014 06 11 22.774
2014 06 12 22.283
2014 06 13 20.961
2014 06 14 21.498
2014 06 15 21.536
2014 06 16 21.034
2014 06 17 21.119
2014 06 18 21.761
2014 06 19 22.006
2014 06 20 21.875
2014 06 21 21.763
2014 06 22 22.651
2014 06 23 25.147
2014 06 24 22.029
2014 06 25 22.208
2014 06 26 22.198
2014 06 27 22.037
2014 06 28 22.062
2014 06 29 21.727
2014 06 30 21.105
2014 07 01 21.303
2014 07 02 21.619
2014 07 03 21.210
2014 07 04 21.177
2014 07 05 21.797
2014 07 06 21.993
2014 07 07 21.421
2014 07 08 20.445
2014 07 09 20.443
2014 07 10 21.551
2014 07 11 20.768
2014 07 12 22.401
2014 07 13 21.268
2014 07 14 21.020
2014 07 15 21.485
2014 07 16 21.533
2014 07 17 21.154
2014 07 18 21.913
2014 07 19 21.760
2014 07 20 22.280
2014 07 21 21.812
2014 07 22 22.749
2014 07 23 22.029
2014 07 24 21.854
2014 07 25 21.445
2014 07 26 20.980
2014 07 27 21.920
2014 07 28 22.311
2014 07 29 21.387
2014 07 30 21.680
2014 07 31 21.761
2014 08 01 21.777
2014 08 02 22.042
2014 08 03 22.463
2014 08 04 21.993
2014 08 05 20.961
2014 08 06 20.027
2014 08 07 21.059
2014 08 08 21.868
2014 08 09 22.006
2014 08 10 21.745
2014 08 11 22.134
2014 08 12 20.647
2014 08 13 23.002
2014 08 14 20.483
2014 08 15 22.082
2014 08 16 21.103
2014 08 17 21.926
2014 08 18 21.511
2014 08 19 21.226
2014 08 20 21.644
2014 08 21 22.355
2014 08 22 21.689
2014 08 23 21.422
2014 08 24 22.138
2014 08 25 22.854
2014 08 26 22.790
2014 08 27 22.634
2014 08 28 22.169
2014 08 29 20.889
2014 08 30 21.767
2014 08 31 21.950
2014 09 01 19.943
2014 09 02 21.426
2014 09 03 22.060
2014 09 04 21.783
2014 09 05 21.873
2014 09 06 21.252
2014 09 07 22.125
2014 09 08 21.560
2014 09 09 21.503
2014 09 10 20.701
2014 09 11 20.429
2014 09 12 20.913
2014 09 13 20.766
2014 09 14 20.793
2014 09 15 21.210
2014 09 16 21.321
2014 09 17 20.538
2014 09 18 19.775
2014 09 19 19.378
2014 09 20 21.037
2014 09 21 20.482
2014 09 22 20.436
2014 09 23 19.526
2014 09 24 21.865
2014 09 25 20.089
2014 09 26 20.809
2014 09 27 19.369
2014 09 28 22.880
2014 09 29 20.907
2014 09 30 20.960
2014 10 01 20.095
2014 10 02 20.851
2014 10 03 21.175
2014 10 04 20.984
2014 10 05 20.431
2014 10 06 20.788
2014 10 07 21.245
2014 10 08 21.062
2014 10 09 21.119
2014 10 10 20.888
2014 10 11 17.928
2014 10 12 20.087
2014 10 13 19.974
2014 10 14 19.297
2014 10 15 19.175
2014 10 16 20.272
2014 10 17 19.715
2014 10 18 17.602
2014 10 19 19.477
2014 10 20 19.305
2014 10 21 20.638
2014 10 22 21.096
2014 10 23 19.933
2014 10 24 19.308
2014 10 25 20.612
2014 10 26 19.363
2014 10 27 19.098
2014 10 28 18.984
2014 10 29 19.884
2014 10 30 20.211
2014 10 31 21.506
2014 11 01 20.104
2014 11 02 20.405
2014 11 03 21.439
2014 11 04 20.252
2014 11 05 21.039
2014 11 06 21.450
2014 11 07 19.979
2014 11 08 21.080
2014 11 09 21.278
2014 11 10 21.283
2014 11 11 21.144
2014 11 12 20.426
2014 11 13 20.765
2014 11 14 19.329
2014 11 15 19.708
2014 11 16 19.966
2014 11 17 19.637
2014 11 18 19.010
2014 11 19 19.818
2014 11 20 20.161
2014 11 21 20.096
2014 11 22 20.225
2014 11 23 19.277
2014 11 24 19.800
2014 11 25 20.605
2014 11 26 19.818
2014 11 27 20.775
2014 11 28 20.147
2014 11 29 19.240
2014 11 30 19.884
2014 12 01 20.286
2014 12 02 19.577
2014 12 03 19.869
2014 12 04 19.809
2014 12 05 21.004
2014 12 06 20.893
2014 12 07 19.636
2014 12 08 20.349
2014 12 09 20.503
2014 12 10 20.799
2014 12 11 20.040
2014 12 12 20.362
2014 12 13 19.946
2014 12 14 21.095
2014 12 15 20.210
2014 12 16 20.605
2014 12 17 20.130
2014 12 18 20.812
2014 12 19 19.728
2014 12 20 19.688
2014 12 21 20.332
2014 12 22 20.774
2014 12 23 20.384
2014 12 24 20.158
2014 12 25 20.474
2014 12 26 21.308
2014 12 27 19.271
2014 12 28 19.831
2014 12 29 20.316
2014 12 30 19.279
2014 12 31 19.633
2015 01 01 18.788
2015 01 02 19.769
2015 01 03 19.054
2015 01 04 19.011
2015 01 05 19.417
2015 01 06 19.508
2015 01 07 19.508
2015 01 08 20.746
2015 01 09 20.799
2015 01 10 20.745
2015 01 11 20.205
2015 01 12 20.045
2015 01 13 17.992
2015 01 14 19.901
2015 01 15 20.093
2015 01 16 20.054
2015 01 17 19.170
2015 01 18 20.297
2015 01 19 19.808
2015 01 20 19.793
2015 01 21 19.993
2015 01 22 19.597
2015 01 23 20.597
2015 01 24 19.923
2015 01 25 19.773
2015 01 26 20.655
2015 01 27 19.075
2015 01 28 20.212
2015 01 29 20.219
2015 01 30 19.932
2015 01 31 20.875
2015 02 01 20.434
2015 02 02 20.296
2015 02 03 20.432
2015 02 04 20.871
2015 02 05 19.347
2015 02 06 18.889
2015 02 07 18.872
2015 02 08 19.897
2015 02 09 21.043
2015 02 10 20.156
2015 02 11 21.026
2015 02 12 20.544
2015 02 13 21.200
2015 02 14 21.105
2015 02 15 20.470
2015 02 16 21.098
2015 02 17 21.165
2015 02 18 20.619
2015 02 19 20.047
2015 02 20 19.451
2015 02 21 20.536
2015 02 22 20.765
2015 02 23 20.295
2015 02 24 20.651
2015 02 25 20.443
2015 02 26 21.230
2015 02 27 19.117
2015 02 28 19.920
2015 03 01 20.261
2015 03 02 20.733
2015 03 03 22.344
2015 03 04 21.351
2015 03 05 20.022
2015 03 06 20.510
2015 03 07 20.599
2015 03 08 20.968
2015 03 09 21.522
2015 03 10 20.670
2015 03 11 20.179
2015 03 12 20.721
2015 03 13 20.951
2015 03 14 20.619
2015 03 15 21.667
2015 03 16 21.290
2015 03 17 22.082
2015 03 18 22.050
2015 03 19 22.141
2015 03 20 21.189
2015 03 21 21.980
2015 03 22 21.596
2015 03 23 21.066
2015 03 24 22.035
2015 03 25 21.878
2015 03 26 22.371
2015 03 27 21.756
2015 03 28 21.881
2015 03 29 20.861
2015 03 30 22.043
2015 03 31 21.049
2015 04 01 20.852
2015 04 02 21.089
2015 04 03 20.866
2015 04 04 20.562
2015 04 05 20.865
2015 04 06 21.124
2015 04 07 20.840
2015 04 08 21.568
2015 04 09 22.133
2015 04 10 22.163
2015 04 11 21.829
2015 04 12 22.791
2015 04 13 22.584
2015 04 14 21.361
2015 04 15 22.048
2015 04 16 22.142
2015 04 17 21.191
2015 04 18 19.957
2015 04 19 21.177
2015 04 20 21.645
2015 04 21 20.573
2015 04 22 21.294
2015 04 23 21.357
2015 04 24 20.473
2015 04 25 20.838
2015 04 26 21.576
2015 04 27 21.806
2015 04 28 21.861
2015 04 29 21.705
2015 04 30 21.465
2015 05 01 22.704
2015 05 02 23.516
2015 05 03 21.946
2015 05 04 22.046
2015 05 05 21.251
2015 05 06 21.870
2015 05 07 20.570
2015 05 08 20.090
