year month day temperature_min
2009 12 25 19.077
2009 12 26 19.451
2009 12 27 20.198
2009 12 28 18.562
2009 12 29 19.681
2009 12 30 20.204
2009 12 31 18.735
2010 01 01 18.482
2010 01 02 18.344
2010 01 03 18.543
2010 01 04 19.470
2010 01 05 19.662
2010 01 06 18.700
2010 01 07 19.141
2010 01 08 19.127
2010 01 09 19.572
2010 01 10 19.615
2010 01 11 20.075
2010 01 12 18.498
2010 01 13 19.463
2010 01 14 19.539
2010 01 15 18.453
2010 01 16 17.694
2010 01 17 18.620
2010 01 18 18.452
2010 01 19 18.611
2010 01 20 18.476
2010 01 21 18.720
2010 01 22 18.186
2010 01 23 18.186
2010 01 24 17.627
2010 01 25 17.682
2010 01 26 17.720
2010 01 27 17.329
2010 01 28 18.443
2010 01 29 18.789
2010 01 30 19.158
2010 01 31 19.476
2010 02 01 18.039
2010 02 02 18.255
2010 02 03 18.335
2010 02 04 19.151
2010 02 05 18.495
2010 02 06 18.663
2010 02 07 17.521
2010 02 08 19.161
2010 02 09 19.751
2010 02 10 18.046
2010 02 11 18.676
2010 02 12 18.095
2010 02 13 18.841
2010 02 14 18.387
2010 02 15 19.246
2010 02 16 19.794
2010 02 17 19.877
2010 02 18 18.119
2010 02 19 18.718
2010 02 20 18.380
2010 02 21 19.746
2010 02 22 19.968
2010 02 23 18.753
2010 02 24 19.707
2010 02 25 17.903
2010 02 26 16.348
2010 02 27 16.211
2010 02 28 17.053
2010 03 01 16.188
2010 03 02 14.706
2010 03 03 15.028
2010 03 04 17.407
2010 03 05 17.862
2010 03 06 16.685
2010 03 07 15.309
2010 03 08 16.725
2010 03 09 17.778
2010 03 10 17.712
2010 03 11 17.635
2010 03 12 18.625
2010 03 13 19.299
2010 03 14 20.329
2010 03 15 18.299
2010 03 16 18.055
2010 03 17 17.112
2010 03 18 16.008
2010 03 19 18.395
2010 03 20 17.347
2010 03 21 17.870
2010 03 22 17.317
2010 03 23 18.076
2010 03 24 18.217
2010 03 25 17.777
2010 03 26 18.484
2010 03 27 17.947
2010 03 28 18.095
2010 03 29 17.367
2010 03 30 17.476
2010 03 31 17.979
2010 04 01 17.880
2010 04 02 17.322
2010 04 03 18.248
2010 04 04 18.477
2010 04 05 17.640
2010 04 06 14.871
2010 04 07 11.976
2010 04 08 12.364
2010 04 09 11.828
2010 04 10 11.920
2010 04 11 12.490
2010 04 12 12.909
2010 04 13 14.212
2010 04 14 14.435
2010 04 15 15.371
2010 04 16 15.183
2010 04 17 15.398
2010 04 18 14.519
2010 04 19 15.529
2010 04 20 13.835
2010 04 21 20.397
2010 04 22 15.855
2010 04 23 17.489
2010 04 24 17.331
2010 04 25 17.850
2010 04 26 17.267
2010 04 27 16.465
2010 04 28 18.967
2010 04 29 15.579
2010 04 30 13.751
2010 05 01 11.566
2010 05 02 11.743
2010 05 03 12.573
2010 05 04 13.344
2010 05 05 14.248
2010 05 06 15.000
2010 05 07 15.881
2010 05 08 16.514
2010 05 09 14.708
2010 05 10 11.746
2010 05 11 10.397
2010 05 12 11.801
2010 05 13 7.274
2010 05 14 8.992
2010 05 15 11.809
2010 05 16 11.503
2010 05 17 12.084
2010 05 18 13.013
2010 05 19 14.610
2010 05 20 11.856
2010 05 21 10.312
2010 05 22 10.029
2010 05 23 11.218
2010 05 24 12.683
2010 05 25 14.120
2010 05 26 13.747
2010 05 27 12.727
2010 05 28 12.175
2010 05 29 11.935
2010 05 30 11.220
2010 05 31 12.814
2010 06 01 9.265
2010 06 02 10.241
2010 06 03 11.349
2010 06 04 12.196
2010 06 05 12.667
2010 06 06 8.776
2010 06 07 6.612
2010 06 08 6.640
2010 06 09 8.476
2010 06 10 10.851
2010 06 11 11.294
2010 06 12 9.669
2010 06 13 5.316
2010 06 14 7.041
2010 06 15 6.902
2010 06 16 6.363
2010 06 17 8.231
2010 06 18 9.032
2010 06 19 9.877
2010 06 20 9.389
2010 06 21 9.673
2010 06 22 11.104
2010 06 23 11.282
2010 06 24 11.356
2010 06 25 11.861
2010 06 26 9.382
2010 06 27 9.369
2010 06 28 8.377
2010 06 29 9.107
2010 06 30 9.995
2010 07 01 8.329
2010 07 02 7.845
2010 07 03 7.689
2010 07 04 8.937
2010 07 05 10.804
2010 07 06 9.960
2010 07 07 9.432
2010 07 08 8.827
2010 07 09 9.599
2010 07 10 11.772
2010 07 11 12.395
2010 07 12 12.196
2010 07 13 12.611
2010 07 14 12.054
2010 07 15 10.035
2010 07 16 12.137
2010 07 17 11.618
2010 07 18 11.838
2010 07 19 12.928
2010 07 20 12.358
2010 07 21 12.042
2010 07 22 11.459
2010 07 23 11.774
2010 07 24 13.709
2010 07 25 10.208
2010 07 26 9.897
2010 07 27 9.541
2010 07 28 8.799
2010 07 29 12.015
2010 07 30 12.537
2010 07 31 11.268
2010 08 01 11.072
2010 08 02 11.214
2010 08 03 11.666
2010 08 04 11.006
2010 08 05 10.261
2010 08 06 10.000
2010 08 07 7.275
2010 08 08 8.143
2010 08 09 10.205
2010 08 10 10.141
2010 08 11 11.226
2010 08 12 10.975
2010 08 13 11.619
2010 08 14 10.783
2010 08 15 8.560
2010 08 16 5.368
2010 08 17 6.450
2010 08 18 6.498
2010 08 19 5.985
2010 08 20 7.168
2010 08 21 8.100
2010 08 22 10.547
2010 08 23 9.583
2010 08 24 10.221
2010 08 25 10.700
2010 08 26 11.905
2010 08 27 10.711
2010 08 28 12.308
2010 08 29 12.615
2010 08 30 11.703
2010 08 31 12.980
2010 09 01 13.232
2010 09 02 12.343
2010 09 03 12.419
2010 09 04 13.756
2010 09 05 12.075
2010 09 06 11.921
2010 09 07 12.590
2010 09 08 12.877
2010 09 09 11.878
2010 09 10 12.353
2010 09 11 10.105
2010 09 12 10.912
2010 09 13 12.202
2010 09 14 14.370
2010 09 15 12.865
2010 09 16 13.942
2010 09 17 14.504
2010 09 18 14.457
2010 09 19 10.380
2010 09 20 11.794
2010 09 21 12.941
2010 09 22 13.717
2010 09 23 14.143
2010 09 24 14.010
2010 09 25 14.706
2010 09 26 12.892
2010 09 27 12.030
2010 09 28 14.740
2010 09 29 15.406
2010 09 30 15.713
2010 10 01 16.061
2010 10 02 15.824
2010 10 03 14.086
2010 10 04 12.425
2010 10 05 13.612
2010 10 06 13.605
2010 10 07 15.344
2010 10 08 16.708
2010 10 09 12.965
2010 10 10 11.647
2010 10 11 11.646
2010 10 12 9.492
2010 10 13 10.131
2010 10 14 11.512
2010 10 15 14.528
2010 10 16 16.974
2010 10 17 16.979
2010 10 18 16.253
2010 10 19 12.562
2010 10 20 10.966
2010 10 21 11.479
2010 10 22 14.091
2010 10 23 14.637
2010 10 24 16.628
2010 10 25 16.017
2010 10 26 15.262
2010 10 27 13.412
2010 10 28 12.842
2010 10 29 13.808
2010 10 30 16.678
2010 10 31 14.067
2010 11 01 17.138
2010 11 02 15.179
2010 11 03 14.372
2010 11 04 14.046
2010 11 05 16.812
2010 11 06 17.338
2010 11 07 13.960
2010 11 08 16.554
2010 11 09 17.350
2010 11 10 17.089
2010 11 11 14.279
2010 11 12 13.230
2010 11 13 12.706
2010 11 14 12.857
2010 11 15 13.913
2010 11 16 15.036
2010 11 17 15.076
2010 11 18 15.770
2010 11 19 14.314
2010 11 20 15.196
2010 11 21 18.178
2010 11 22 17.858
2010 11 23 18.123
2010 11 24 17.074
2010 11 25 17.254
2010 11 26 16.957
2010 11 27 16.586
2010 11 28 16.264
2010 11 29 18.058
2010 11 30 19.390
2010 12 01 18.465
2010 12 02 18.473
2010 12 03 19.141
2010 12 04 19.306
2010 12 05 19.047
2010 12 06 18.075
2010 12 07 18.502
2010 12 08 19.628
2010 12 09 18.120
2010 12 10 17.792
2010 12 11 17.993
2010 12 12 19.581
2010 12 13 19.259
2010 12 14 17.294
2010 12 15 16.056
2010 12 16 16.813
2010 12 17 17.498
2010 12 18 18.205
2010 12 19 17.774
2010 12 20 18.391
2010 12 21 19.896
2010 12 22 17.924
2010 12 23 17.672
2010 12 24 17.551
2010 12 25 18.095
2010 12 26 18.788
2010 12 27 18.285
2010 12 28 17.249
2010 12 29 16.077
2010 12 30 17.027
2010 12 31 16.337
2011 01 01 16.822
2011 01 02 17.541
2011 01 03 17.711
2011 01 04 18.699
2011 01 05 19.034
2011 01 06 18.659
2011 01 07 18.447
2011 01 08 18.590
2011 01 09 17.393
2011 01 10 18.593
2011 01 11 18.083
2011 01 12 18.600
2011 01 13 20.081
2011 01 14 19.100
2011 01 15 18.429
2011 01 16 18.814
2011 01 17 19.126
2011 01 18 19.482
2011 01 19 18.240
2011 01 20 19.487
2011 01 21 19.467
2011 01 22 18.527
2011 01 23 19.176
2011 01 24 17.978
2011 01 25 18.395
2011 01 26 18.433
2011 01 27 19.751
2011 01 28 19.571
2011 01 29 20.499
2011 01 30 20.511
2011 01 31 19.143
2011 02 01 18.434
2011 02 02 18.809
2011 02 03 18.225
2011 02 04 18.828
2011 02 05 18.492
2011 02 06 18.818
2011 02 07 18.973
2011 02 08 17.308
2011 02 09 18.175
2011 02 10 16.754
2011 02 11 20.629
2011 02 12 18.184
2011 02 13 19.132
2011 02 14 19.313
2011 02 15 17.730
2011 02 16 18.086
2011 02 17 17.332
2011 02 18 17.019
2011 02 19 17.993
2011 02 20 17.728
2011 02 21 18.485
2011 02 22 18.144
2011 02 23 18.326
2011 02 24 18.772
2011 02 25 19.068
2011 02 26 19.390
2011 02 27 18.686
2011 02 28 18.035
2011 03 01 17.289
2011 03 02 17.509
2011 03 03 16.039
2011 03 04 16.392
2011 03 05 16.580
2011 03 06 15.659
2011 03 07 16.187
2011 03 08 16.491
2011 03 09 17.424
2011 03 10 17.490
2011 03 11 18.760
2011 03 12 18.714
2011 03 13 18.379
2011 03 14 18.294
2011 03 15 18.165
2011 03 16 17.394
2011 03 17 16.573
2011 03 18 17.460
2011 03 19 18.285
2011 03 20 16.583
2011 03 21 16.757
2011 03 22 16.656
2011 03 23 17.462
2011 03 24 18.323
2011 03 25 17.695
2011 03 26 18.175
2011 03 27 20.223
2011 03 28 19.293
2011 03 29 19.214
2011 03 30 18.330
2011 03 31 16.023
2011 04 01 16.947
2011 04 02 17.337
2011 04 03 17.251
2011 04 04 16.692
2011 04 05 17.078
2011 04 06 13.874
2011 04 07 15.447
2011 04 08 16.194
2011 04 09 15.182
2011 04 10 14.791
2011 04 11 15.106
2011 04 12 16.403
2011 04 13 16.768
2011 04 14 16.167
2011 04 15 17.419
2011 04 16 17.111
2011 04 17 17.028
2011 04 18 16.852
2011 04 19 15.998
2011 04 20 16.922
2011 04 21 15.328
2011 04 22 16.172
2011 04 23 16.716
2011 04 24 15.876
2011 04 25 15.495
2011 04 26 15.074
2011 04 27 14.379
2011 04 28 13.060
2011 04 29 14.261
2011 04 30 15.215
2011 05 01 15.027
2011 05 02 14.014
2011 05 03 13.868
2011 05 04 11.946
2011 05 05 12.892
2011 05 06 13.679
2011 05 07 12.950
2011 05 08 12.658
2011 05 09 13.081
2011 05 10 13.729
2011 05 11 14.872
2011 05 12 14.758
2011 05 13 14.254
2011 05 14 13.161
2011 05 15 10.886
2011 05 16 12.289
2011 05 17 10.679
2011 05 18 9.282
2011 05 19 9.942
2011 05 20 11.384
2011 05 21 11.333
2011 05 22 11.400
2011 05 23 9.676
2011 05 24 10.079
2011 05 25 10.534
2011 05 26 12.009
2011 05 27 12.017
2011 05 28 11.189
2011 05 29 9.208
2011 05 30 8.003
2011 05 31 9.585
2011 06 01 10.517
2011 06 02 11.369
2011 06 03 12.788
2011 06 04 11.463
2011 06 05 7.324
2011 06 06 5.847
2011 06 07 9.021
2011 06 08 9.477
2011 06 09 6.765
2011 06 10 8.189
2011 06 11 7.022
2011 06 12 9.369
2011 06 13 8.429
2011 06 14 8.442
2011 06 15 9.561
2011 06 16 8.500
2011 06 17 7.279
2011 06 18 7.896
2011 06 19 8.891
2011 06 20 10.370
2011 06 21 9.967
2011 06 22 10.392
2011 06 23 12.394
2011 06 24 12.619
2011 06 25 11.573
2011 06 26 12.665
2011 06 27 10.487
2011 06 28 4.102
2011 06 29 6.944
2011 06 30 9.947
2011 07 01 11.702
2011 07 02 12.345
2011 07 03 11.183
2011 07 04 8.840
2011 07 05 7.793
2011 07 06 9.806
2011 07 07 9.365
2011 07 08 6.860
2011 07 09 6.107
2011 07 10 5.764
2011 07 11 8.532
2011 07 12 10.885
2011 07 13 9.665
2011 07 14 10.312
2011 07 15 10.907
2011 07 16 10.420
2011 07 17 12.940
2011 07 18 10.874
2011 07 19 12.546
2011 07 20 12.437
2011 07 21 14.018
2011 07 22 12.370
2011 07 23 10.331
2011 07 24 9.945
2011 07 25 9.994
2011 07 26 9.865
2011 07 27 10.120
2011 07 28 10.332
2011 07 29 11.932
2011 07 30 12.403
2011 07 31 12.742
2011 08 01 12.997
2011 08 02 12.225
2011 08 03 12.323
2011 08 04 6.286
2011 08 05 4.271
2011 08 06 8.061
2011 08 07 12.856
2011 08 08 12.655
2011 08 09 13.916
2011 08 10 13.928
2011 08 11 11.436
2011 08 12 10.719
2011 08 13 10.251
2011 08 14 11.196
2011 08 15 13.920
2011 08 16 11.641
2011 08 17 11.374
2011 08 18 10.760
2011 08 19 11.743
2011 08 20 14.197
2011 08 21 9.808
2011 08 22 8.915
2011 08 23 10.699
2011 08 24 11.922
2011 08 25 13.236
2011 08 26 12.574
2011 08 27 13.463
2011 08 28 12.537
2011 08 29 13.597
2011 08 30 14.385
2011 08 31 13.345
2011 09 01 8.490
2011 09 02 7.946
2011 09 03 8.208
2011 09 04 6.940
2011 09 05 10.078
2011 09 06 10.544
2011 09 07 13.390
2011 09 08 11.916
2011 09 09 14.226
2011 09 10 12.929
2011 09 11 13.426
2011 09 12 12.333
2011 09 13 12.474
2011 09 14 13.580
2011 09 15 12.555
2011 09 16 13.180
2011 09 17 10.949
2011 09 18 9.872
2011 09 19 9.980
2011 09 20 10.472
2011 09 21 12.658
2011 09 22 13.572
2011 09 23 14.256
2011 09 24 15.138
2011 09 25 11.196
2011 09 26 10.194
2011 09 27 9.069
2011 09 28 11.574
2011 09 29 13.200
2011 09 30 14.602
2011 10 01 16.020
2011 10 02 15.411
2011 10 03 14.634
2011 10 04 13.972
2011 10 05 13.812
2011 10 06 14.081
2011 10 07 13.424
2011 10 08 15.191
2011 10 09 17.104
2011 10 10 16.425
2011 10 11 17.562
2011 10 12 16.287
2011 10 13 16.226
2011 10 14 18.190
2011 10 15 17.658
2011 10 16 14.510
2011 10 17 14.955
2011 10 18 13.300
2011 10 19 10.181
2011 10 20 11.837
2011 10 21 10.787
2011 10 22 11.960
2011 10 23 14.331
2011 10 24 15.530
2011 10 25 15.354
2011 10 26 17.062
2011 10 27 15.769
2011 10 28 17.524
2011 10 29 16.440
2011 10 30 16.680
2011 10 31 11.716
2011 11 01 10.475
2011 11 02 9.925
2011 11 03 10.861
2011 11 04 10.747
2011 11 05 11.517
2011 11 06 13.110
2011 11 07 13.643
2011 11 08 14.055
2011 11 09 14.339
2011 11 10 16.070
2011 11 11 17.114
2011 11 12 17.458
2011 11 13 17.005
2011 11 14 16.689
2011 11 15 15.977
2011 11 16 15.400
2011 11 17 12.084
2011 11 18 12.361
2011 11 19 11.812
2011 11 20 12.523
2011 11 21 14.488
2011 11 22 17.241
2011 11 23 16.152
2011 11 24 14.136
2011 11 25 14.074
2011 11 26 16.942
2011 11 27 15.905
2011 11 28 16.219
2011 11 29 15.332
2011 11 30 16.613
2011 12 01 17.352
2011 12 02 14.540
2011 12 03 13.745
2011 12 04 14.284
2011 12 05 15.634
2011 12 06 16.718
2011 12 07 17.907
2011 12 08 17.917
2011 12 09 17.003
2011 12 10 17.108
2011 12 11 14.249
2011 12 12 14.059
2011 12 13 16.424
2011 12 14 16.537
2011 12 15 17.853
2011 12 16 17.994
2011 12 17 19.043
2011 12 18 18.783
2011 12 19 17.428
2011 12 20 18.540
2011 12 21 17.311
2011 12 22 16.876
2011 12 23 17.272
2011 12 24 18.079
2011 12 25 18.985
2011 12 26 17.404
2011 12 27 16.361
2011 12 28 16.989
2011 12 29 15.225
2011 12 30 14.375
2011 12 31 17.784
2012 01 01 18.359
2012 01 02 16.247
2012 01 03 15.162
2012 01 04 15.499
2012 01 05 14.502
2012 01 06 16.934
2012 01 07 16.017
2012 01 08 17.183
2012 01 09 16.638
2012 01 10 17.432
2012 01 11 16.561
2012 01 12 17.061
2012 01 13 17.138
2012 01 14 17.689
2012 01 15 17.943
2012 01 16 17.975
2012 01 17 17.913
2012 01 18 17.083
2012 01 19 17.355
2012 01 20 17.038
2012 01 21 17.241
2012 01 22 16.890
2012 01 23 16.748
2012 01 24 17.052
2012 01 25 17.949
2012 01 26 17.817
2012 01 27 17.320
2012 01 28 14.840
2012 01 29 15.395
2012 01 30 13.818
2012 01 31 15.470
2012 02 01 15.260
2012 02 02 18.604
2012 02 03 17.553
2012 02 04 17.665
2012 02 05 16.911
2012 02 06 18.251
2012 02 07 19.261
2012 02 08 17.772
2012 02 09 18.865
2012 02 10 19.794
2012 02 11 18.893
2012 02 12 18.251
2012 02 13 17.775
2012 02 14 17.517
2012 02 15 17.195
2012 02 16 18.640
2012 02 17 18.001
2012 02 18 16.803
2012 02 19 17.572
2012 02 20 19.159
2012 02 21 18.368
2012 02 22 18.381
2012 02 23 18.262
2012 02 24 18.870
2012 02 25 18.997
2012 02 26 18.659
2012 02 27 18.056
2012 02 28 19.101
2012 02 29 18.293
2012 03 01 18.475
2012 03 02 18.489
2012 03 03 17.441
2012 03 04 17.337
2012 03 05 17.971
2012 03 06 17.678
2012 03 07 16.536
2012 03 08 16.377
2012 03 09 16.539
2012 03 10 16.489
2012 03 11 16.261
2012 03 12 16.477
2012 03 13 16.694
2012 03 14 16.443
2012 03 15 17.981
2012 03 16 16.927
2012 03 17 16.368
2012 03 18 14.771
2012 03 19 14.837
2012 03 20 16.045
2012 03 21 16.761
2012 03 22 17.540
2012 03 23 17.219
2012 03 24 17.911
2012 03 25 18.038
2012 03 26 18.331
2012 03 27 19.018
2012 03 28 17.406
2012 03 29 13.872
2012 03 30 16.169
2012 03 31 16.959
2012 04 01 15.398
2012 04 02 16.178
2012 04 03 17.264
2012 04 04 16.127
2012 04 05 16.980
2012 04 06 17.997
2012 04 07 17.247
2012 04 08 18.395
2012 04 09 16.697
2012 04 10 16.935
2012 04 11 17.781
2012 04 12 18.350
2012 04 13 16.787
2012 04 14 18.745
2012 04 15 18.128
2012 04 16 16.587
2012 04 17 14.262
2012 04 18 15.622
2012 04 19 14.889
2012 04 20 15.739
2012 04 21 16.694
2012 04 22 15.554
2012 04 23 15.027
2012 04 24 15.003
2012 04 25 15.653
2012 04 26 17.030
2012 04 27 17.696
2012 04 28 16.090
2012 04 29 15.251
2012 04 30 16.330
2012 05 01 11.594
2012 05 02 8.632
2012 05 03 12.164
2012 05 04 13.414
2012 05 05 14.041
2012 05 06 13.644
2012 05 07 13.009
2012 05 08 13.159
2012 05 09 13.060
2012 05 10 11.993
2012 05 11 14.070
2012 05 12 13.347
2012 05 13 13.433
2012 05 14 13.822
2012 05 15 11.773
2012 05 16 11.770
2012 05 17 12.766
2012 05 18 11.570
2012 05 19 11.657
2012 05 20 11.738
2012 05 21 11.287
2012 05 22 12.589
2012 05 23 12.294
2012 05 24 11.125
2012 05 25 13.140
2012 05 26 13.052
2012 05 27 11.861
2012 05 28 12.650
2012 05 29 13.972
2012 05 30 13.345
2012 05 31 12.217
2012 06 01 15.003
2012 06 02 14.432
2012 06 03 14.796
2012 06 04 14.263
2012 06 05 14.336
2012 06 06 13.955
2012 06 07 14.774
2012 06 08 11.274
2012 06 09 11.653
2012 06 10 11.866
2012 06 11 12.531
2012 06 12 11.436
2012 06 13 13.204
2012 06 14 14.522
2012 06 15 14.230
2012 06 16 11.666
2012 06 17 10.990
2012 06 18 12.780
2012 06 19 13.481
2012 06 20 13.848
2012 06 21 13.693
2012 06 22 13.925
2012 06 23 11.888
2012 06 24 11.441
2012 06 25 12.072
2012 06 26 11.938
2012 06 27 10.708
2012 06 28 10.850
2012 06 29 10.695
2012 06 30 11.153
2012 07 01 10.121
2012 07 02 10.801
2012 07 03 10.073
2012 07 04 11.068
2012 07 05 10.272
2012 07 06 10.219
2012 07 07 10.872
2012 07 08 10.765
2012 07 09 8.619
2012 07 10 8.260
2012 07 11 8.882
2012 07 12 10.377
2012 07 13 10.362
2012 07 14 8.240
2012 07 15 9.302
2012 07 16 10.189
2012 07 17 10.208
2012 07 18 11.143
2012 07 19 5.529
2012 07 20 8.703
2012 07 21 6.333
2012 07 22 7.863
2012 07 23 12.127
2012 07 24 12.949
2012 07 25 12.693
2012 07 26 13.456
2012 07 27 11.507
2012 07 28 11.919
2012 07 29 12.491
2012 07 30 10.150
2012 07 31 11.281
2012 08 01 12.474
2012 08 02 12.638
2012 08 03 11.668
2012 08 04 11.194
2012 08 05 11.887
2012 08 06 11.460
2012 08 07 8.696
2012 08 08 10.120
2012 08 09 11.102
2012 08 10 9.383
2012 08 11 9.097
2012 08 12 10.449
2012 08 13 10.982
2012 08 14 10.751
2012 08 15 12.016
2012 08 16 13.560
2012 08 17 11.951
2012 08 18 12.326
2012 08 19 13.459
2012 08 20 10.092
2012 08 21 9.894
2012 08 22 12.392
2012 08 23 10.847
2012 08 24 11.613
2012 08 25 11.783
2012 08 26 10.529
2012 08 27 12.666
2012 08 28 12.892
2012 08 29 11.741
2012 08 30 11.583
2012 08 31 11.030
2012 09 01 9.445
2012 09 02 9.911
2012 09 03 12.061
2012 09 04 11.728
2012 09 05 11.678
2012 09 06 12.045
2012 09 07 13.484
2012 09 08 14.104
2012 09 09 14.603
2012 09 10 15.283
2012 09 11 14.338
2012 09 12 13.950
2012 09 13 15.504
2012 09 14 14.546
2012 09 15 14.879
2012 09 16 14.497
2012 09 17 18.291
2012 09 18 16.476
2012 09 19 18.331
2012 09 20 17.991
2012 09 21 15.574
2012 09 22 13.123
2012 09 23 11.309
2012 09 24 12.582
2012 09 25 15.230
2012 09 26 10.829
2012 09 27 6.418
2012 09 28 7.588
2012 09 29 8.131
2012 09 30 10.090
2012 10 01 10.944
2012 10 02 13.163
2012 10 03 15.711
2012 10 04 15.756
2012 10 05 15.506
2012 10 06 16.326
2012 10 07 14.411
2012 10 08 15.046
2012 10 09 13.409
2012 10 10 16.117
2012 10 11 16.305
2012 10 12 14.380
2012 10 13 14.043
2012 10 14 13.370
2012 10 15 11.486
2012 10 16 12.024
2012 10 17 16.287
2012 10 18 14.121
2012 10 19 15.714
2012 10 20 14.695
2012 10 21 15.670
2012 10 22 17.016
2012 10 23 18.374
2012 10 24 17.128
2012 10 25 18.873
2012 10 26 16.686
2012 10 27 17.954
2012 10 28 19.437
2012 10 29 18.335
2012 10 30 19.082
2012 10 31 20.842
2012 11 01 19.077
2012 11 02 16.007
2012 11 03 15.155
2012 11 04 15.807
2012 11 05 16.792
2012 11 06 15.541
2012 11 07 17.221
2012 11 08 17.147
2012 11 09 18.106
2012 11 10 17.391
2012 11 11 17.659
2012 11 12 18.301
2012 11 13 17.357
2012 11 14 14.255
2012 11 15 12.551
2012 11 16 14.107
2012 11 17 12.571
2012 11 18 13.296
2012 11 19 14.411
2012 11 20 17.520
2012 11 21 15.006
2012 11 22 15.049
2012 11 23 15.676
2012 11 24 18.390
2012 11 25 17.475
2012 11 26 15.853
2012 11 27 16.507
2012 11 28 15.805
2012 11 29 16.175
2012 11 30 15.892
2012 12 01 17.409
2012 12 02 17.718
2012 12 03 18.008
2012 12 04 17.896
2012 12 05 19.564
2012 12 06 19.536
2012 12 07 19.944
2012 12 08 20.621
2012 12 09 20.988
2012 12 10 18.464
2012 12 11 20.436
2012 12 12 20.091
2012 12 13 19.230
2012 12 14 19.345
2012 12 15 19.536
2012 12 16 18.707
2012 12 17 18.608
2012 12 18 17.930
2012 12 19 20.412
2012 12 20 18.715
2012 12 21 19.537
2012 12 22 20.473
2012 12 23 19.542
2012 12 24 18.968
2012 12 25 18.878
2012 12 26 21.083
2012 12 27 20.627
2012 12 28 18.674
2012 12 29 18.704
2012 12 30 18.501
2012 12 31 18.754
2013 01 01 19.020
2013 01 02 19.630
2013 01 03 17.241
2013 01 04 17.739
2013 01 05 18.592
2013 01 06 21.043
2013 01 07 18.413
2013 01 08 19.154
2013 01 09 19.334
2013 01 10 19.187
2013 01 11 16.066
2013 01 12 14.949
2013 01 13 16.205
2013 01 14 16.826
2013 01 15 16.567
2013 01 16 17.433
2013 01 17 17.537
2013 01 18 17.063
2013 01 19 17.568
2013 01 20 17.034
2013 01 21 15.728
2013 01 22 15.483
2013 01 23 16.612
2013 01 24 17.491
2013 01 25 18.671
2013 01 26 19.517
2013 01 27 17.664
2013 01 28 16.657
2013 01 29 16.699
2013 01 30 16.988
2013 01 31 18.378
2013 02 01 19.472
2013 02 02 18.354
2013 02 03 18.357
2013 02 04 17.944
2013 02 05 16.569
2013 02 06 15.713
2013 02 07 16.995
2013 02 08 17.323
2013 02 09 17.271
2013 02 10 17.944
2013 02 11 17.445
2013 02 12 18.844
2013 02 13 19.246
2013 02 14 18.103
2013 02 15 18.733
2013 02 16 18.796
2013 02 17 19.061
2013 02 18 19.265
2013 02 19 19.380
2013 02 20 17.113
2013 02 21 17.676
2013 02 22 17.831
2013 02 23 17.663
2013 02 24 17.805
2013 02 25 18.865
2013 02 26 19.223
2013 02 27 18.026
2013 02 28 18.328
2013 03 01 16.773
2013 03 02 17.050
2013 03 03 17.928
2013 03 04 18.661
2013 03 05 18.918
2013 03 06 18.675
2013 03 07 19.922
2013 03 08 19.678
2013 03 09 19.492
2013 03 10 18.684
2013 03 11 19.030
2013 03 12 19.167
2013 03 13 19.130
2013 03 14 18.223
2013 03 15 17.669
2013 03 16 18.808
2013 03 17 18.352
2013 03 18 16.428
2013 03 19 14.883
2013 03 20 14.634
2013 03 21 17.233
2013 03 22 17.582
2013 03 23 17.640
2013 03 24 17.275
2013 03 25 17.566
2013 03 26 18.119
2013 03 27 16.742
2013 03 28 15.174
2013 03 29 14.416
2013 03 30 15.634
2013 03 31 16.746
2013 04 01 17.362
2013 04 02 18.103
2013 04 03 16.113
2013 04 04 17.826
2013 04 05 18.728
2013 04 06 17.526
2013 04 07 17.052
2013 04 08 17.508
2013 04 09 16.094
2013 04 10 15.853
2013 04 11 16.086
2013 04 12 17.182
2013 04 13 18.448
2013 04 14 16.029
2013 04 15 13.685
2013 04 16 13.638
2013 04 17 12.874
2013 04 18 11.156
2013 04 19 13.994
2013 04 20 13.426
2013 04 21 11.917
2013 04 22 12.242
2013 04 23 10.224
2013 04 24 12.655
2013 04 25 12.448
2013 04 26 13.540
2013 04 27 12.239
2013 04 28 12.350
2013 04 29 13.985
2013 04 30 13.327
2013 05 01 13.808
2013 05 02 14.643
2013 05 03 15.888
2013 05 04 14.365
2013 05 05 14.726
2013 05 06 15.454
2013 05 07 10.596
2013 05 08 9.520
2013 05 09 8.371
2013 05 10 10.716
2013 05 11 11.378
2013 05 12 10.253
2013 05 13 11.561
2013 05 14 12.051
2013 05 15 13.906
2013 05 16 14.698
2013 05 17 14.027
2013 05 18 13.096
2013 05 19 14.139
2013 05 20 14.713
2013 05 21 14.853
2013 05 22 14.715
2013 05 23 13.953
2013 05 24 12.173
2013 05 25 11.638
2013 05 26 11.509
2013 05 27 10.775
2013 05 28 12.277
2013 05 29 11.874
2013 05 30 13.637
2013 05 31 13.018
2013 06 01 11.099
2013 06 02 13.983
2013 06 03 13.690
2013 06 04 10.569
2013 06 05 11.252
2013 06 06 10.263
2013 06 07 11.784
2013 06 08 12.840
2013 06 09 13.609
2013 06 10 12.637
2013 06 11 12.631
2013 06 12 13.159
2013 06 13 12.867
2013 06 14 12.817
2013 06 15 12.843
2013 06 16 12.486
2013 06 17 13.699
