year month day temperature_min
2011 10 25 24.294
2011 10 26 21.549
2011 10 27 20.908
2011 10 28 21.429
2011 10 29 22.236
2011 10 30 22.665
2011 10 31 21.997
2011 11 01 22.312
2011 11 02 22.304
2011 11 03 22.111
2011 11 04 22.689
2011 11 05 22.073
2011 11 06 23.739
2011 11 07 24.342
2011 11 08 23.567
2011 11 09 22.246
2011 11 10 22.461
2011 11 11 22.465
2011 11 12 23.314
2011 11 13 22.527
2011 11 14 22.698
2011 11 15 22.087
2011 11 16 23.273
2011 11 17 23.147
2011 11 18 22.878
2011 11 19 21.156
2011 11 20 23.785
2011 11 21 22.730
2011 11 22 23.840
2011 11 23 22.703
2011 11 24 22.790
2011 11 25 21.847
2011 11 26 22.219
2011 11 27 22.728
2011 11 28 23.324
2011 11 29 23.263
2011 11 30 24.019
2011 12 01 21.878
2011 12 02 21.756
2011 12 03 23.284
2011 12 04 22.393
2011 12 05 22.025
2011 12 06 23.335
2011 12 07 22.995
2011 12 08 22.654
2011 12 09 23.371
2011 12 10 24.043
2011 12 11 23.660
2011 12 12 23.625
2011 12 13 22.994
2011 12 14 22.501
2011 12 15 22.651
2011 12 16 22.357
2011 12 17 22.014
2011 12 18 21.905
2011 12 19 23.449
2011 12 20 22.055
2011 12 21 23.822
2011 12 22 22.220
2011 12 23 22.531
2011 12 24 22.087
2011 12 25 22.299
2011 12 26 21.974
2011 12 27 22.907
2011 12 28 21.823
2011 12 29 22.231
2011 12 30 22.680
2011 12 31 23.124
2012 01 01 22.562
2012 01 02 22.427
2012 01 03 23.854
2012 01 04 21.629
2012 01 05 23.200
2012 01 06 22.329
2012 01 07 22.386
2012 01 08 21.344
2012 01 09 22.267
2012 01 10 22.651
2012 01 11 21.352
2012 01 12 21.956
2012 01 13 23.668
2012 01 14 21.864
2012 01 15 21.318
2012 01 16 21.964
2012 01 17 21.514
2012 01 18 22.126
2012 01 19 21.045
2012 01 20 21.959
2012 01 21 22.354
2012 01 22 22.095
2012 01 23 21.279
2012 01 24 22.845
2012 01 25 21.277
2012 01 26 22.526
2012 01 27 21.628
2012 01 28 21.924
2012 01 29 23.037
2012 01 30 22.700
2012 01 31 22.762
2012 02 01 22.100
2012 02 02 25.333
2012 02 03 21.775
2012 02 04 22.949
2012 02 05 22.845
2012 02 06 21.354
2012 02 07 22.378
2012 02 08 22.983
2012 02 09 21.757
2012 02 10 21.462
2012 02 11 21.959
2012 02 12 21.540
2012 02 13 21.924
2012 02 14 21.190
2012 02 15 21.138
2012 02 16 20.703
2012 02 17 21.061
2012 02 18 20.868
2012 02 19 21.523
2012 02 20 22.251
2012 02 21 21.085
2012 02 22 20.915
2012 02 23 22.516
2012 02 24 22.029
2012 02 25 20.122
2012 02 26 22.293
2012 02 27 21.817
2012 02 28 22.548
2012 02 29 21.286
2012 03 01 22.490
2012 03 02 22.356
2012 03 03 21.891
2012 03 04 22.367
2012 03 05 21.810
2012 03 06 22.354
2012 03 07 20.771
2012 03 08 21.062
2012 03 09 21.232
2012 03 10 21.431
2012 03 11 21.496
2012 03 12 22.625
2012 03 13 23.321
2012 03 14 23.112
2012 03 15 22.496
2012 03 16 23.007
2012 03 17 23.916
2012 03 18 22.235
2012 03 19 21.340
2012 03 20 22.387
2012 03 21 22.266
2012 03 22 22.941
2012 03 23 23.246
2012 03 24 22.861
2012 03 25 22.123
2012 03 26 23.422
2012 03 27 22.205
2012 03 28 23.002
2012 03 29 23.290
2012 03 30 23.210
2012 03 31 22.998
2012 04 01 21.634
2012 04 02 23.874
2012 04 03 23.379
2012 04 04 22.638
2012 04 05 22.776
2012 04 06 23.274
2012 04 07 24.146
2012 04 08 23.015
2012 04 09 22.176
2012 04 10 21.779
2012 04 11 22.426
2012 04 12 22.779
2012 04 13 22.259
2012 04 14 23.295
2012 04 15 23.111
2012 04 16 21.874
2012 04 17 21.718
2012 04 18 22.991
2012 04 19 22.870
2012 04 20 23.050
2012 04 21 23.894
2012 04 22 22.469
2012 04 23 24.065
2012 04 24 23.306
2012 04 25 22.121
2012 04 26 23.286
2012 04 27 22.638
2012 04 28 23.248
2012 04 29 22.718
2012 04 30 22.988
2012 05 01 23.560
2012 05 02 23.033
2012 05 03 24.991
2012 05 04 22.350
2012 05 05 21.338
2012 05 06 21.521
2012 05 07 21.854
2012 05 08 22.108
2012 05 09 22.084
2012 05 10 21.566
2012 05 11 21.599
2012 05 12 21.761
2012 05 13 22.687
2012 05 14 22.839
2012 05 15 22.404
2012 05 16 22.503
2012 05 17 21.848
2012 05 18 22.836
2012 05 19 22.058
2012 05 20 22.680
2012 05 21 22.840
2012 05 22 21.857
2012 05 23 21.686
2012 05 24 22.055
2012 05 25 22.252
2012 05 26 22.189
2012 05 27 22.774
2012 05 28 21.694
2012 05 29 21.414
2012 05 30 21.729
2012 05 31 22.154
2012 06 01 21.779
2012 06 02 21.948
2012 06 03 22.277
2012 06 04 22.769
2012 06 05 21.545
2012 06 06 22.576
2012 06 07 21.735
2012 06 08 19.959
2012 06 09 20.409
2012 06 10 19.877
2012 06 11 21.381
2012 06 12 19.791
2012 06 13 20.201
2012 06 14 21.289
2012 06 15 20.055
2012 06 16 19.977
2012 06 17 20.334
2012 06 18 21.260
2012 06 19 21.583
2012 06 20 21.719
2012 06 21 22.331
2012 06 22 21.228
2012 06 23 21.206
2012 06 24 22.256
2012 06 25 21.533
2012 06 26 18.742
2012 06 27 17.933
2012 06 28 18.451
2012 06 29 18.828
2012 06 30 22.037
2012 07 01 19.340
2012 07 02 18.680
2012 07 03 17.905
2012 07 04 19.442
2012 07 05 18.951
2012 07 06 17.601
2012 07 07 17.609
2012 07 08 23.229
2012 07 09 17.985
2012 07 10 18.538
2012 07 11 19.012
2012 07 12 20.042
2012 07 13 20.559
2012 07 14 20.478
2012 07 15 22.484
2012 07 16 20.081
2012 07 17 19.736
2012 07 18 18.813
2012 07 19 19.011
2012 07 20 20.503
2012 07 21 20.677
2012 07 22 19.655
2012 07 23 19.487
2012 07 24 18.453
2012 07 25 19.551
2012 07 26 19.356
2012 07 27 18.432
2012 07 28 17.487
2012 07 29 18.640
2012 07 30 17.660
2012 07 31 17.456
2012 08 01 18.744
2012 08 02 17.801
2012 08 03 18.930
2012 08 04 18.277
2012 08 05 17.262
2012 08 06 17.061
2012 08 07 17.928
2012 08 08 20.578
2012 08 09 19.381
2012 08 10 18.219
2012 08 11 18.390
2012 08 12 18.925
2012 08 13 18.556
2012 08 14 17.833
2012 08 15 20.128
2012 08 16 19.109
2012 08 17 18.833
2012 08 18 19.576
2012 08 19 18.766
2012 08 20 17.658
2012 08 21 17.460
2012 08 22 18.193
2012 08 23 18.436
2012 08 24 19.828
2012 08 25 17.709
2012 08 26 18.572
2012 08 27 19.299
2012 08 28 19.948
2012 08 29 23.132
2012 08 30 20.550
2012 08 31 22.805
2012 09 01 22.811
2012 09 02 20.001
2012 09 03 19.693
2012 09 04 19.338
2012 09 05 19.085
2012 09 06 19.458
2012 09 07 19.126
2012 09 08 20.355
2012 09 09 19.446
2012 09 10 19.857
2012 09 11 21.124
2012 09 12 22.562
2012 09 13 21.183
2012 09 14 20.554
2012 09 15 22.181
2012 09 16 20.177
2012 09 17 27.694
2012 09 18 21.566
2012 09 19 21.836
2012 09 20 22.412
2012 09 21 22.522
2012 09 22 24.107
2012 09 23 21.134
2012 09 24 22.813
2012 09 25 22.558
2012 09 26 22.145
2012 09 27 21.631
2012 09 28 23.621
2012 09 29 23.713
2012 09 30 23.235
2012 10 01 23.272
2012 10 02 23.372
2012 10 03 23.183
2012 10 04 25.320
2012 10 05 23.071
2012 10 06 23.235
2012 10 07 22.633
2012 10 08 23.457
2012 10 09 23.245
2012 10 10 24.653
2012 10 11 24.056
2012 10 12 23.088
2012 10 13 24.948
2012 10 14 24.082
2012 10 15 23.493
2012 10 16 21.935
2012 10 17 23.627
2012 10 18 22.363
2012 10 19 22.966
2012 10 20 24.848
2012 10 21 25.006
2012 10 22 24.453
2012 10 23 23.168
2012 10 24 23.528
2012 10 25 23.703
2012 10 26 25.398
2012 10 27 23.357
2012 10 28 21.576
2012 10 29 24.092
2012 10 30 24.478
2012 10 31 24.773
2012 11 01 25.524
2012 11 02 22.207
2012 11 03 23.433
2012 11 04 23.657
2012 11 05 23.513
2012 11 06 23.965
2012 11 07 24.110
2012 11 08 23.738
2012 11 09 23.067
2012 11 10 22.856
2012 11 11 22.420
2012 11 12 23.780
2012 11 13 23.533
2012 11 14 23.932
2012 11 15 21.442
2012 11 16 23.941
2012 11 17 23.766
2012 11 18 23.323
2012 11 19 22.338
2012 11 20 23.457
2012 11 21 23.340
2012 11 22 22.530
2012 11 23 24.611
2012 11 24 23.862
2012 11 25 23.907
2012 11 26 22.951
2012 11 27 22.694
2012 11 28 23.252
2012 11 29 23.036
2012 11 30 23.240
2012 12 01 22.744
2012 12 02 22.731
2012 12 03 23.035
2012 12 04 21.562
2012 12 05 21.631
2012 12 06 22.392
2012 12 07 22.299
2012 12 08 22.452
2012 12 09 22.723
2012 12 10 22.801
2012 12 11 23.056
2012 12 12 22.042
2012 12 13 23.253
2012 12 14 22.026
2012 12 15 22.257
2012 12 16 22.750
2012 12 17 22.062
2012 12 18 23.232
2012 12 19 24.059
2012 12 20 23.474
2012 12 21 23.148
2012 12 22 23.291
2012 12 23 22.805
2012 12 24 21.510
2012 12 25 22.958
2012 12 26 22.529
2012 12 27 23.236
2012 12 28 22.007
2012 12 29 21.172
2012 12 30 21.357
2012 12 31 23.260
2013 01 01 23.297
2013 01 02 21.188
2013 01 03 20.895
2013 01 04 22.463
2013 01 05 22.450
2013 01 06 22.055
2013 01 07 23.197
2013 01 08 22.738
2013 01 09 23.800
2013 01 10 22.192
2013 01 11 23.304
2013 01 12 22.607
2013 01 13 20.721
2013 01 14 21.721
2013 01 15 20.977
2013 01 16 22.053
2013 01 17 22.867
2013 01 18 23.221
2013 01 19 22.936
2013 01 20 21.718
2013 01 21 23.206
2013 01 22 23.892
2013 01 23 23.299
2013 01 24 21.898
2013 01 25 22.210
2013 01 26 23.120
2013 01 27 24.042
2013 01 28 23.105
2013 01 29 23.136
2013 01 30 22.323
2013 01 31 24.003
2013 02 01 23.652
2013 02 02 22.450
2013 02 03 22.925
2013 02 04 23.444
2013 02 05 22.733
2013 02 06 21.517
2013 02 07 22.037
2013 02 08 22.591
2013 02 09 23.852
2013 02 10 22.127
2013 02 11 22.833
2013 02 12 22.376
2013 02 13 22.633
2013 02 14 21.293
2013 02 15 23.302
2013 02 16 22.811
2013 02 17 22.081
2013 02 18 22.210
2013 02 19 21.647
2013 02 20 22.145
2013 02 21 22.584
2013 02 22 23.089
2013 02 23 23.814
2013 02 24 21.697
2013 02 25 20.752
2013 02 26 23.028
2013 02 27 22.384
2013 02 28 22.732
2013 03 01 22.754
2013 03 02 22.994
2013 03 03 22.179
2013 03 04 23.840
2013 03 05 24.049
2013 03 06 27.223
2013 03 07 22.917
2013 03 08 22.637
2013 03 09 21.402
2013 03 10 23.846
2013 03 11 24.147
2013 03 12 23.846
2013 03 13 23.793
2013 03 14 21.716
2013 03 15 23.756
2013 03 16 22.012
2013 03 17 22.985
2013 03 18 24.005
2013 03 19 22.801
2013 03 20 20.969
2013 03 21 23.084
2013 03 22 22.778
2013 03 23 22.596
2013 03 24 22.109
2013 03 25 22.963
2013 03 26 22.033
2013 03 27 23.733
2013 03 28 23.090
2013 03 29 22.204
2013 03 30 23.842
2013 03 31 23.019
2013 04 01 23.307
2013 04 02 23.230
2013 04 03 22.946
2013 04 04 23.234
2013 04 05 23.322
2013 04 06 23.403
2013 04 07 21.532
2013 04 08 22.827
2013 04 09 23.887
2013 04 10 23.141
2013 04 11 22.951
2013 04 12 23.258
2013 04 13 25.183
2013 04 14 24.491
2013 04 15 24.273
2013 04 16 23.971
2013 04 17 22.425
2013 04 18 25.620
2013 04 19 22.219
2013 04 20 23.322
2013 04 21 22.694
2013 04 22 22.799
2013 04 23 22.862
2013 04 24 23.206
2013 04 25 23.365
2013 04 26 23.145
2013 04 27 25.041
2013 04 28 24.099
2013 04 29 23.358
2013 04 30 22.386
2013 05 01 22.317
2013 05 02 21.851
2013 05 03 23.040
2013 05 04 23.371
2013 05 05 23.035
2013 05 06 23.088
2013 05 07 23.505
2013 05 08 23.370
2013 05 09 23.407
2013 05 10 22.667
2013 05 11 21.836
2013 05 12 23.628
2013 05 13 22.458
2013 05 14 22.189
2013 05 15 21.313
2013 05 16 21.732
2013 05 17 21.773
2013 05 18 22.103
2013 05 19 22.500
2013 05 20 21.569
2013 05 21 21.585
2013 05 22 21.403
2013 05 23 23.059
2013 05 24 22.907
2013 05 25 23.229
2013 05 26 22.775
2013 05 27 22.659
2013 05 28 22.223
2013 05 29 22.176
2013 05 30 22.364
2013 05 31 22.760
2013 06 01 22.609
2013 06 02 22.682
2013 06 03 22.403
2013 06 04 21.899
2013 06 05 22.837
2013 06 06 21.371
2013 06 07 20.852
2013 06 08 22.562
2013 06 09 21.029
2013 06 10 20.601
2013 06 11 20.619
2013 06 12 21.043
2013 06 13 21.429
2013 06 14 21.044
2013 06 15 21.387
2013 06 16 21.688
2013 06 17 21.995
2013 06 18 21.836
2013 06 19 21.146
2013 06 20 21.215
2013 06 21 21.780
2013 06 22 20.676
2013 06 23 19.972
2013 06 24 21.286
2013 06 25 19.292
2013 06 26 18.496
2013 06 27 20.003
2013 06 28 19.492
2013 06 29 20.616
2013 06 30 21.221
2013 07 01 20.906
2013 07 02 20.822
2013 07 03 19.717
2013 07 04 19.556
2013 07 05 22.185
2013 07 06 19.739
2013 07 07 18.373
2013 07 08 18.936
2013 07 09 19.732
2013 07 10 19.522
2013 07 11 18.655
2013 07 12 17.775
2013 07 13 20.472
2013 07 14 20.288
2013 07 15 22.192
2013 07 16 20.358
2013 07 17 19.431
2013 07 18 19.898
2013 07 19 18.445
2013 07 20 19.178
2013 07 21 20.983
2013 07 22 20.072
2013 07 23 19.858
2013 07 24 20.944
2013 07 25 20.834
2013 07 26 19.067
2013 07 27 20.790
2013 07 28 22.543
2013 07 29 22.699
2013 07 30 20.979
2013 07 31 19.568
2013 08 01 20.665
2013 08 02 18.612
2013 08 03 17.672
2013 08 04 17.739
2013 08 05 18.078
2013 08 06 17.819
2013 08 07 18.847
2013 08 08 19.475
2013 08 09 19.142
2013 08 10 18.977
2013 08 11 19.266
2013 08 12 19.965
2013 08 13 21.568
2013 08 14 20.687
2013 08 15 19.565
2013 08 16 20.089
2013 08 17 21.389
2013 08 18 21.192
2013 08 19 19.629
2013 08 20 19.065
2013 08 21 18.637
2013 08 22 20.084
2013 08 23 19.706
2013 08 24 20.248
2013 08 25 20.198
2013 08 26 20.343
2013 08 27 19.833
2013 08 28 20.784
2013 08 29 23.107
2013 08 30 21.488
2013 08 31 23.154
2013 09 01 21.459
2013 09 02 21.932
2013 09 03 21.342
2013 09 04 23.140
2013 09 05 22.416
2013 09 06 23.390
2013 09 07 23.094
2013 09 08 23.079
2013 09 09 22.681
2013 09 10 21.544
2013 09 11 20.285
2013 09 12 21.742
2013 09 13 20.995
2013 09 14 20.869
2013 09 15 23.178
2013 09 16 23.243
2013 09 17 22.624
2013 09 18 25.206
2013 09 19 23.351
2013 09 20 24.421
2013 09 21 23.110
2013 09 22 23.008
2013 09 23 22.391
2013 09 24 23.284
2013 09 25 23.566
2013 09 26 23.407
2013 09 27 23.418
2013 09 28 21.908
2013 09 29 22.892
2013 09 30 24.343
2013 10 01 22.520
2013 10 02 22.739
2013 10 03 23.256
2013 10 04 23.454
2013 10 05 23.356
2013 10 06 22.421
2013 10 07 22.721
2013 10 08 21.348
2013 10 09 22.564
2013 10 10 22.408
2013 10 11 24.066
2013 10 12 23.421
2013 10 13 25.236
2013 10 14 22.925
2013 10 15 24.067
2013 10 16 25.258
2013 10 17 24.437
2013 10 18 21.899
2013 10 19 22.770
2013 10 20 22.128
2013 10 21 22.449
2013 10 22 23.355
2013 10 23 23.011
2013 10 24 21.726
2013 10 25 22.455
2013 10 26 22.011
2013 10 27 23.368
2013 10 28 21.134
2013 10 29 24.007
2013 10 30 22.769
2013 10 31 21.500
2013 11 01 22.997
2013 11 02 22.985
2013 11 03 21.372
2013 11 04 22.452
2013 11 05 21.021
2013 11 06 21.534
2013 11 07 20.243
2013 11 08 23.175
2013 11 09 23.715
2013 11 10 24.077
2013 11 11 22.273
2013 11 12 20.935
2013 11 13 21.898
2013 11 14 21.670
2013 11 15 22.270
2013 11 16 22.114
2013 11 17 20.788
2013 11 18 22.717
2013 11 19 23.414
2013 11 20 24.174
2013 11 21 22.804
2013 11 22 23.899
2013 11 23 22.788
2013 11 24 23.524
2013 11 25 22.040
2013 11 26 23.849
2013 11 27 23.602
2013 11 28 22.218
2013 11 29 23.041
2013 11 30 22.967
2013 12 01 22.693
2013 12 02 24.080
2013 12 03 23.359
2013 12 04 24.096
2013 12 05 22.694
2013 12 06 22.386
2013 12 07 21.995
2013 12 08 22.017
2013 12 09 23.685
2013 12 10 21.317
2013 12 11 24.559
2013 12 12 23.645
2013 12 13 22.156
2013 12 14 23.033
2013 12 15 23.747
2013 12 16 22.683
2013 12 17 22.409
2013 12 18 22.387
2013 12 19 22.439
2013 12 20 21.997
2013 12 21 22.703
2013 12 22 21.429
2013 12 23 22.037
2013 12 24 23.176
2013 12 25 23.146
2013 12 26 24.181
2013 12 27 22.369
2013 12 28 22.029
2013 12 29 23.295
2013 12 30 23.303
2013 12 31 22.860
2014 01 01 22.912
2014 01 02 23.438
2014 01 03 22.897
2014 01 04 22.285
2014 01 05 22.404
2014 01 06 21.985
2014 01 07 21.078
2014 01 08 22.175
2014 01 09 22.762
2014 01 10 22.666
2014 01 11 21.497
2014 01 12 21.924
2014 01 13 19.966
2014 01 14 21.188
2014 01 15 20.778
2014 01 16 22.209
2014 01 17 22.806
2014 01 18 22.189
2014 01 19 24.167
2014 01 20 23.479
2014 01 21 21.529
2014 01 22 21.422
2014 01 23 22.572
2014 01 24 22.340
2014 01 25 21.280
2014 01 26 20.214
2014 01 27 21.518
2014 01 28 20.809
2014 01 29 22.157
2014 01 30 21.513
2014 01 31 22.305
2014 02 01 22.118
2014 02 02 23.063
2014 02 03 23.103
2014 02 04 22.759
2014 02 05 21.780
2014 02 06 23.296
2014 02 07 21.911
2014 02 08 21.988
2014 02 09 21.917
2014 02 10 21.599
2014 02 11 24.563
2014 02 12 22.287
2014 02 13 22.116
2014 02 14 22.021
2014 02 15 22.327
2014 02 16 21.973
2014 02 17 22.524
2014 02 18 22.224
2014 02 19 22.177
2014 02 20 22.398
2014 02 21 22.452
2014 02 22 22.514
2014 02 23 22.090
2014 02 24 23.017
2014 02 25 21.810
2014 02 26 22.371
2014 02 27 20.432
2014 02 28 21.172
2014 03 01 22.500
2014 03 02 22.351
2014 03 03 22.273
2014 03 04 21.895
2014 03 05 23.479
2014 03 06 22.580
2014 03 07 22.091
2014 03 08 22.758
2014 03 09 21.279
2014 03 10 21.953
2014 03 11 22.359
2014 03 12 22.667
2014 03 13 22.015
2014 03 14 23.519
2014 03 15 22.708
2014 03 16 20.694
2014 03 17 22.417
2014 03 18 22.290
2014 03 19 23.000
2014 03 20 22.505
2014 03 21 24.124
2014 03 22 23.127
2014 03 23 23.647
2014 03 24 23.306
2014 03 25 22.053
2014 03 26 22.955
2014 03 27 23.179
2014 03 28 22.388
2014 03 29 22.801
2014 03 30 21.962
2014 03 31 22.863
2014 04 01 23.565
2014 04 02 22.259
2014 04 03 23.234
2014 04 04 22.242
2014 04 05 23.751
2014 04 06 23.357
2014 04 07 22.638
2014 04 08 22.237
2014 04 09 23.718
2014 04 10 22.862
2014 04 11 23.225
2014 04 12 23.358
2014 04 13 22.551
2014 04 14 23.352
2014 04 15 23.497
2014 04 16 22.361
2014 04 17 23.157
2014 04 18 23.224
2014 04 19 22.902
2014 04 20 23.580
2014 04 21 22.904
2014 04 22 23.644
2014 04 23 22.997
2014 04 24 22.869
2014 04 25 22.590
2014 04 26 22.292
2014 04 27 22.374
2014 04 28 23.424
2014 04 29 21.869
2014 04 30 20.509
2014 05 01 21.606
2014 05 02 22.510
2014 05 03 23.275
2014 05 04 23.549
2014 05 05 23.233
2014 05 06 22.070
2014 05 07 21.231
2014 05 08 21.448
2014 05 09 22.173
2014 05 10 23.852
2014 05 11 22.520
2014 05 12 22.002
2014 05 13 22.653
2014 05 14 21.735
2014 05 15 21.144
2014 05 16 22.659
2014 05 17 22.825
2014 05 18 21.948
2014 05 19 22.432
2014 05 20 23.291
2014 05 21 22.776
2014 05 22 21.655
2014 05 23 23.515
2014 05 24 21.404
2014 05 25 22.278
2014 05 26 22.015
2014 05 27 22.434
2014 05 28 21.950
2014 05 29 22.353
2014 05 30 22.342
2014 05 31 21.510
2014 06 01 21.256
2014 06 02 21.032
2014 06 03 20.976
2014 06 04 21.633
2014 06 05 22.083
2014 06 06 21.284
2014 06 07 20.761
2014 06 08 20.228
2014 06 09 20.168
2014 06 10 19.631
2014 06 11 20.645
2014 06 12 19.734
2014 06 13 17.804
2014 06 14 19.819
2014 06 15 19.698
2014 06 16 19.629
2014 06 17 21.220
2014 06 18 20.669
2014 06 19 20.991
2014 06 20 20.256
2014 06 21 21.386
2014 06 22 19.475
2014 06 23 18.611
2014 06 24 19.847
2014 06 25 19.724
2014 06 26 20.005
2014 06 27 19.213
2014 06 28 22.012
2014 06 29 21.016
2014 06 30 19.731
2014 07 01 20.312
2014 07 02 19.958
2014 07 03 19.027
2014 07 04 18.505
2014 07 05 20.195
2014 07 06 18.409
2014 07 07 18.887
2014 07 08 18.119
2014 07 09 18.223
2014 07 10 20.018
2014 07 11 20.117
2014 07 12 19.811
2014 07 13 19.555
2014 07 14 19.384
2014 07 15 20.154
2014 07 16 20.879
2014 07 17 21.299
2014 07 18 20.400
2014 07 19 19.332
2014 07 20 20.229
2014 07 21 22.200
2014 07 22 19.923
2014 07 23 19.775
2014 07 24 19.417
2014 07 25 19.455
2014 07 26 20.127
2014 07 27 22.155
2014 07 28 19.547
2014 07 29 20.398
2014 07 30 21.058
2014 07 31 19.999
2014 08 01 19.604
2014 08 02 19.053
2014 08 03 18.616
2014 08 04 19.489
2014 08 05 19.904
2014 08 06 20.430
2014 08 07 19.320
2014 08 08 19.097
2014 08 09 18.537
2014 08 10 19.496
2014 08 11 19.506
2014 08 12 18.514
2014 08 13 19.381
2014 08 14 18.669
2014 08 15 19.111
2014 08 16 19.120
2014 08 17 18.620
2014 08 18 18.520
2014 08 19 17.625
2014 08 20 17.858
2014 08 21 19.147
2014 08 22 20.306
2014 08 23 18.874
2014 08 24 18.929
2014 08 25 21.573
2014 08 26 21.277
2014 08 27 21.515
2014 08 28 21.027
2014 08 29 21.137
2014 08 30 22.108
2014 08 31 22.490
2014 09 01 21.740
2014 09 02 20.706
2014 09 03 21.711
2014 09 04 22.910
2014 09 05 24.725
2014 09 06 22.500
2014 09 07 23.586
2014 09 08 18.621
2014 09 09 21.138
2014 09 10 22.165
2014 09 11 21.390
2014 09 12 21.734
2014 09 13 21.863
2014 09 14 21.795
2014 09 15 23.265
2014 09 16 21.703
2014 09 17 22.104
2014 09 18 22.439
2014 09 19 21.988
2014 09 20 22.360
2014 09 21 22.982
2014 09 22 23.059
2014 09 23 23.353
2014 09 24 21.827
2014 09 25 22.613
2014 09 26 21.664
2014 09 27 22.783
2014 09 28 23.563
2014 09 29 21.784
2014 09 30 20.409
2014 10 01 22.811
2014 10 02 22.807
2014 10 03 21.646
2014 10 04 21.637
2014 10 05 22.390
2014 10 06 22.421
2014 10 07 20.680
2014 10 08 21.104
2014 10 09 21.429
2014 10 10 21.375
2014 10 11 22.685
2014 10 12 22.965
2014 10 13 22.358
2014 10 14 23.331
2014 10 15 22.047
2014 10 16 22.254
2014 10 17 22.203
2014 10 18 22.294
2014 10 19 21.905
2014 10 20 22.073
2014 10 21 21.636
2014 10 22 22.293
2014 10 23 22.305
2014 10 24 21.367
2014 10 25 22.906
2014 10 26 23.427
2014 10 27 21.608
2014 10 28 24.401
2014 10 29 21.799
2014 10 30 22.180
2014 10 31 23.865
2014 11 01 22.235
2014 11 02 22.790
2014 11 03 23.802
2014 11 04 20.861
2014 11 05 22.293
2014 11 06 23.626
2014 11 07 24.893
2014 11 08 25.287
2014 11 09 21.524
2014 11 10 21.794
2014 11 11 24.371
2014 11 12 24.299
2014 11 13 22.541
2014 11 14 23.317
2014 11 15 22.610
2014 11 16 24.061
2014 11 17 21.835
2014 11 18 22.704
2014 11 19 22.355
2014 11 20 23.631
2014 11 21 23.765
2014 11 22 23.215
2014 11 23 24.018
2014 11 24 22.211
2014 11 25 22.142
2014 11 26 23.738
2014 11 27 22.309
2014 11 28 22.855
2014 11 29 23.139
2014 11 30 24.378
2014 12 01 24.238
2014 12 02 22.800
2014 12 03 23.170
2014 12 04 22.372
2014 12 05 24.134
2014 12 06 22.360
2014 12 07 22.166
2014 12 08 22.840
2014 12 09 22.346
2014 12 10 23.595
2014 12 11 23.221
2014 12 12 21.803
2014 12 13 21.562
2014 12 14 21.854
2014 12 15 22.225
2014 12 16 22.594
2014 12 17 23.255
2014 12 18 22.104
2014 12 19 22.844
2014 12 20 22.496
2014 12 21 21.901
2014 12 22 22.484
2014 12 23 22.793
2014 12 24 21.752
2014 12 25 22.246
2014 12 26 22.135
2014 12 27 22.974
2014 12 28 22.232
2014 12 29 22.926
2014 12 30 23.558
2014 12 31 23.468
2015 01 01 21.078
2015 01 02 23.442
2015 01 03 22.189
2015 01 04 24.227
2015 01 05 21.166
2015 01 06 21.973
2015 01 07 21.957
2015 01 08 22.433
2015 01 09 22.070
2015 01 10 22.853
2015 01 11 22.640
2015 01 12 23.310
2015 01 13 21.452
2015 01 14 21.166
2015 01 15 22.432
2015 01 16 21.996
2015 01 17 22.187
2015 01 18 22.626
2015 01 19 21.660
2015 01 20 21.479
2015 01 21 21.623
2015 01 22 21.459
2015 01 23 21.626
2015 01 24 21.523
2015 01 25 21.303
2015 01 26 19.491
2015 01 27 22.001
2015 01 28 21.892
2015 01 29 21.449
2015 01 30 22.079
2015 01 31 23.814
2015 02 01 20.296
2015 02 02 22.205
2015 02 03 21.803
2015 02 04 21.278
2015 02 05 22.408
2015 02 06 23.309
2015 02 07 22.609
2015 02 08 21.917
2015 02 09 21.746
2015 02 10 22.696
2015 02 11 23.425
2015 02 12 23.517
2015 02 13 23.678
2015 02 14 21.727
2015 02 15 21.178
2015 02 16 23.241
2015 02 17 23.104
2015 02 18 22.086
2015 02 19 21.737
2015 02 20 21.737
2015 02 21 21.812
2015 02 22 21.304
2015 02 23 20.402
2015 02 24 22.220
2015 02 25 22.371
2015 02 26 23.538
2015 02 27 23.019
2015 02 28 21.816
2015 03 01 22.503
2015 03 02 21.850
2015 03 03 22.325
2015 03 04 22.057
2015 03 05 22.805
2015 03 06 22.199
2015 03 07 22.641
2015 03 08 21.167
2015 03 09 22.082
2015 03 10 23.434
2015 03 11 23.291
2015 03 12 23.168
2015 03 13 23.026
2015 03 14 23.439
2015 03 15 22.121
2015 03 16 22.348
2015 03 17 23.097
2015 03 18 22.250
2015 03 19 22.174
2015 03 20 22.614
2015 03 21 19.989
2015 03 22 20.963
2015 03 23 23.029
2015 03 24 22.900
2015 03 25 22.527
2015 03 26 22.429
2015 03 27 23.030
2015 03 28 22.823
2015 03 29 22.185
2015 03 30 23.713
2015 03 31 23.271
2015 04 01 22.733
2015 04 02 22.991
2015 04 03 23.467
2015 04 04 23.272
2015 04 05 22.415
2015 04 06 21.581
2015 04 07 23.739
2015 04 08 23.335
2015 04 09 22.218
2015 04 10 22.638
2015 04 11 22.155
2015 04 12 22.549
2015 04 13 22.953
2015 04 14 20.671
2015 04 15 23.033
2015 04 16 23.403
2015 04 17 22.334
