year month day temperature_min
2009 10 10 23.325
2009 10 11 23.075
2009 10 12 22.093
2009 10 13 23.009
2009 10 14 23.855
2009 10 15 23.724
2009 10 16 23.930
2009 10 17 23.800
2009 10 18 22.674
2009 10 19 22.548
2009 10 20 23.610
2009 10 21 25.627
2009 10 22 23.852
2009 10 23 25.327
2009 10 24 23.692
2009 10 25 22.332
2009 10 26 22.463
2009 10 27 22.060
2009 10 28 23.112
2009 10 29 23.535
2009 10 30 22.845
2009 10 31 22.420
2009 11 01 22.372
2009 11 02 22.140
2009 11 03 23.526
2009 11 04 22.003
2009 11 05 23.456
2009 11 06 23.625
2009 11 07 23.877
2009 11 08 23.524
2009 11 09 21.893
2009 11 10 24.522
2009 11 11 21.007
2009 11 12 22.139
2009 11 13 23.563
2009 11 14 23.736
2009 11 15 25.426
2009 11 16 22.615
2009 11 17 23.949
2009 11 18 23.590
2009 11 19 23.160
2009 11 20 23.178
2009 11 21 21.435
2009 11 22 22.940
2009 11 23 23.264
2009 11 24 21.722
2009 11 25 23.594
2009 11 26 25.128
2009 11 27 25.198
2009 11 28 22.971
2009 11 29 24.482
2009 11 30 24.842
2009 12 01 23.752
2009 12 02 22.015
2009 12 03 21.727
2009 12 04 23.564
2009 12 05 23.233
2009 12 06 23.117
2009 12 07 23.234
2009 12 08 23.176
2009 12 09 22.372
2009 12 10 23.515
2009 12 11 24.142
2009 12 12 20.983
2009 12 13 21.637
2009 12 14 23.398
2009 12 15 22.918
2009 12 16 22.427
2009 12 17 23.878
2009 12 18 23.587
2009 12 19 24.155
2009 12 20 25.004
2009 12 21 26.239
2009 12 22 24.186
2009 12 23 25.835
2009 12 24 22.001
2009 12 25 22.424
2009 12 26 21.537
2009 12 27 22.506
2009 12 28 22.395
2009 12 29 21.867
2009 12 30 23.055
2009 12 31 21.369
2010 01 01 22.519
2010 01 02 20.949
2010 01 03 21.344
2010 01 04 22.314
2010 01 05 22.915
2010 01 06 23.017
2010 01 07 21.289
2010 01 08 21.482
2010 01 09 21.392
2010 01 10 20.643
2010 01 11 21.103
2010 01 12 21.430
2010 01 13 21.909
2010 01 14 21.436
2010 01 15 21.717
2010 01 16 21.601
2010 01 17 23.434
2010 01 18 22.367
2010 01 19 21.616
2010 01 20 23.388
2010 01 21 22.186
2010 01 22 21.918
2010 01 23 21.691
2010 01 24 22.947
2010 01 25 22.213
2010 01 26 22.594
2010 01 27 22.776
2010 01 28 23.233
2010 01 29 22.808
2010 01 30 23.289
2010 01 31 23.071
2010 02 01 24.348
2010 02 02 24.083
2010 02 03 23.976
2010 02 04 22.915
2010 02 05 22.669
2010 02 06 24.300
2010 02 07 24.722
2010 02 08 23.818
2010 02 09 21.640
2010 02 10 22.802
2010 02 11 22.243
2010 02 12 22.648
2010 02 13 21.893
2010 02 14 23.165
2010 02 15 22.525
2010 02 16 22.779
2010 02 17 24.506
2010 02 18 24.146
2010 02 19 23.811
2010 02 20 26.409
2010 02 21 24.749
2010 02 22 23.845
2010 02 23 24.469
2010 02 24 23.955
2010 02 25 23.108
2010 02 26 23.189
2010 02 27 23.653
2010 02 28 22.837
2010 03 01 22.632
2010 03 02 23.202
2010 03 03 23.140
2010 03 04 23.423
2010 03 05 22.436
2010 03 06 23.570
2010 03 07 23.933
2010 03 08 22.654
2010 03 09 23.613
2010 03 10 23.272
2010 03 11 23.927
2010 03 12 22.761
2010 03 13 22.455
2010 03 14 23.121
2010 03 15 23.259
2010 03 16 24.648
2010 03 17 24.777
2010 03 18 23.423
2010 03 19 23.744
2010 03 20 22.714
2010 03 21 22.438
2010 03 22 21.893
2010 03 23 22.089
2010 03 24 22.628
2010 03 25 23.081
2010 03 26 22.949
2010 03 27 21.866
2010 03 28 22.421
2010 03 29 22.220
2010 03 30 22.241
2010 03 31 22.590
2010 04 01 23.609
2010 04 02 22.463
2010 04 03 23.094
2010 04 04 23.305
2010 04 05 22.096
2010 04 06 22.797
2010 04 07 23.741
2010 04 08 23.710
2010 04 09 22.172
2010 04 10 22.142
2010 04 11 21.847
2010 04 12 22.602
2010 04 13 22.675
2010 04 14 22.549
2010 04 15 22.869
2010 04 16 22.463
2010 04 17 22.948
2010 04 18 23.870
2010 04 19 23.439
2010 04 20 23.302
2010 04 21 25.802
2010 04 22 21.115
2010 04 23 22.611
2010 04 24 21.721
2010 04 25 23.388
2010 04 26 22.558
2010 04 27 21.958
2010 04 28 21.482
2010 04 29 22.380
2010 04 30 21.463
2010 05 01 20.524
2010 05 02 20.020
2010 05 03 23.471
2010 05 04 23.295
2010 05 05 23.583
2010 05 06 22.390
2010 05 07 22.482
2010 05 08 21.921
2010 05 09 19.610
2010 05 10 21.350
2010 05 11 23.852
2010 05 12 23.662
2010 05 13 21.880
2010 05 14 24.816
2010 05 15 23.575
2010 05 16 22.137
2010 05 17 24.098
2010 05 18 23.649
2010 05 19 23.960
2010 05 20 21.444
2010 05 21 21.208
2010 05 22 20.511
2010 05 23 21.635
2010 05 24 22.289
2010 05 25 24.419
2010 05 26 23.696
2010 05 27 23.141
2010 05 28 22.161
2010 05 29 26.051
2010 05 30 23.819
2010 05 31 22.265
2010 06 01 23.906
2010 06 02 22.856
2010 06 03 23.251
2010 06 04 23.629
2010 06 05 22.095
2010 06 06 22.043
2010 06 07 22.090
2010 06 08 21.792
2010 06 09 23.515
2010 06 10 23.143
2010 06 11 22.652
2010 06 12 22.159
2010 06 13 21.973
2010 06 14 19.466
2010 06 15 20.894
2010 06 16 21.858
2010 06 17 22.919
2010 06 18 23.697
2010 06 19 23.282
2010 06 20 22.159
2010 06 21 21.676
2010 06 22 18.559
2010 06 23 21.391
2010 06 24 22.990
2010 06 25 21.526
2010 06 26 19.055
2010 06 27 21.235
2010 06 28 22.293
2010 06 29 20.813
2010 06 30 22.211
2010 07 01 21.731
2010 07 02 21.675
2010 07 03 21.233
2010 07 04 21.144
2010 07 05 20.748
2010 07 06 20.936
2010 07 07 20.030
2010 07 08 22.131
2010 07 09 21.719
2010 07 10 22.011
2010 07 11 22.327
2010 07 12 22.421
2010 07 13 23.090
2010 07 14 22.540
2010 07 15 22.691
2010 07 16 21.600
2010 07 17 23.329
2010 07 18 17.537
2010 07 19 20.969
2010 07 20 23.372
2010 07 21 21.590
2010 07 22 20.721
2010 07 23 21.780
2010 07 24 20.418
2010 07 25 21.025
2010 07 26 21.765
2010 07 27 20.447
2010 07 28 20.663
2010 07 29 21.568
2010 07 30 20.211
2010 07 31 20.153
2010 08 01 19.865
2010 08 02 21.512
2010 08 03 20.977
2010 08 04 20.915
2010 08 05 20.933
2010 08 06 21.649
2010 08 07 21.118
2010 08 08 20.715
2010 08 09 20.820
2010 08 10 21.478
2010 08 11 21.555
2010 08 12 21.846
2010 08 13 20.749
2010 08 14 21.161
2010 08 15 21.154
2010 08 16 22.137
2010 08 17 23.314
2010 08 18 21.260
2010 08 19 19.605
2010 08 20 19.056
2010 08 21 20.680
2010 08 22 21.436
2010 08 23 21.301
2010 08 24 20.992
2010 08 25 21.680
2010 08 26 21.903
2010 08 27 22.338
2010 08 28 22.814
2010 08 29 22.546
2010 08 30 22.175
2010 08 31 22.277
2010 09 01 22.047
2010 09 02 22.032
2010 09 03 21.912
2010 09 04 21.789
2010 09 05 22.163
2010 09 06 21.714
2010 09 07 21.946
2010 09 08 21.680
2010 09 09 23.003
2010 09 10 23.473
2010 09 11 22.409
2010 09 12 22.065
2010 09 13 22.527
2010 09 14 22.871
2010 09 15 22.462
2010 09 16 22.661
2010 09 17 22.852
2010 09 18 22.830
2010 09 19 23.134
2010 09 20 22.621
2010 09 21 22.386
2010 09 22 22.512
2010 09 23 22.830
2010 09 24 22.987
2010 09 25 28.266
2010 09 26 23.166
2010 09 27 22.371
2010 09 28 24.632
2010 09 29 25.433
2010 09 30 24.662
2010 10 01 25.581
2010 10 02 24.505
2010 10 03 23.877
2010 10 04 25.057
2010 10 05 23.959
2010 10 06 24.775
2010 10 07 23.686
2010 10 08 24.556
2010 10 09 23.262
2010 10 10 24.291
2010 10 11 25.105
2010 10 12 24.888
2010 10 13 25.127
2010 10 14 24.521
2010 10 15 24.215
2010 10 16 24.397
2010 10 17 24.372
2010 10 18 25.725
2010 10 19 24.683
2010 10 20 22.782
2010 10 21 23.619
2010 10 22 23.513
2010 10 23 23.614
2010 10 24 21.986
2010 10 25 25.193
2010 10 26 24.228
2010 10 27 22.529
2010 10 28 24.677
2010 10 29 22.828
2010 10 30 22.671
2010 10 31 22.389
2010 11 01 22.783
2010 11 02 22.076
2010 11 03 22.399
2010 11 04 22.207
2010 11 05 23.812
2010 11 06 23.028
2010 11 07 22.078
2010 11 08 23.760
2010 11 09 23.426
2010 11 10 22.826
2010 11 11 21.325
2010 11 12 25.208
2010 11 13 24.602
2010 11 14 24.706
2010 11 15 23.389
2010 11 16 21.883
2010 11 17 23.248
2010 11 18 23.005
2010 11 19 22.527
2010 11 20 21.757
2010 11 21 21.750
2010 11 22 23.344
2010 11 23 21.673
2010 11 24 23.136
2010 11 25 22.462
2010 11 26 23.602
2010 11 27 23.385
2010 11 28 24.363
2010 11 29 22.029
2010 11 30 22.218
2010 12 01 22.133
2010 12 02 20.440
2010 12 03 21.914
2010 12 04 19.909
2010 12 05 21.227
2010 12 06 23.053
2010 12 07 21.752
2010 12 08 24.054
2010 12 09 21.074
2010 12 10 22.395
2010 12 11 22.525
2010 12 12 22.679
2010 12 13 21.209
2010 12 14 22.566
2010 12 15 20.741
2010 12 16 20.533
2010 12 17 21.819
2010 12 18 20.741
2010 12 19 18.485
2010 12 20 22.148
2010 12 21 21.298
2010 12 22 21.480
2010 12 23 20.269
2010 12 24 20.635
2010 12 25 21.638
2010 12 26 21.663
2010 12 27 21.730
2010 12 28 21.051
2010 12 29 21.894
2010 12 30 21.875
2010 12 31 20.975
2011 01 01 21.686
2011 01 02 20.664
2011 01 03 21.255
2011 01 04 20.972
2011 01 05 21.438
2011 01 06 22.041
2011 01 07 21.281
2011 01 08 21.113
2011 01 09 20.689
2011 01 10 22.438
2011 01 11 21.528
2011 01 12 22.152
2011 01 13 20.881
2011 01 14 22.056
2011 01 15 20.511
2011 01 16 20.773
2011 01 17 22.369
2011 01 18 21.150
2011 01 19 18.758
2011 01 20 21.572
2011 01 21 19.418
2011 01 22 20.090
2011 01 23 21.303
2011 01 24 21.852
2011 01 25 20.922
2011 01 26 21.201
2011 01 27 21.720
2011 01 28 22.649
2011 01 29 22.169
2011 01 30 20.807
2011 01 31 23.161
2011 02 01 22.847
2011 02 02 22.131
2011 02 03 21.363
2011 02 04 22.155
2011 02 05 21.348
2011 02 06 22.555
2011 02 07 21.660
2011 02 08 23.753
2011 02 09 21.872
2011 02 10 21.597
2011 02 11 21.288
2011 02 12 22.774
2011 02 13 21.864
2011 02 14 21.892
2011 02 15 22.494
2011 02 16 22.448
2011 02 17 19.985
2011 02 18 20.221
2011 02 19 21.732
2011 02 20 21.124
2011 02 21 21.488
2011 02 22 21.326
2011 02 23 22.153
2011 02 24 22.410
2011 02 25 20.347
2011 02 26 20.768
2011 02 27 20.015
2011 02 28 20.636
2011 03 01 21.112
2011 03 02 21.012
2011 03 03 21.725
2011 03 04 20.972
2011 03 05 20.857
2011 03 06 21.016
2011 03 07 22.140
2011 03 08 21.093
2011 03 09 20.627
2011 03 10 20.902
2011 03 11 21.616
2011 03 12 21.799
2011 03 13 21.305
2011 03 14 20.637
2011 03 15 20.605
2011 03 16 21.146
2011 03 17 21.082
2011 03 18 21.088
2011 03 19 20.760
2011 03 20 20.774
2011 03 21 20.448
2011 03 22 20.609
2011 03 23 21.551
2011 03 24 21.720
2011 03 25 21.920
2011 03 26 21.689
2011 03 27 21.398
2011 03 28 20.308
2011 03 29 20.895
2011 03 30 21.357
2011 03 31 20.473
2011 04 01 21.283
2011 04 02 22.227
2011 04 03 21.236
2011 04 04 21.479
2011 04 05 22.230
2011 04 06 22.199
2011 04 07 22.113
2011 04 08 20.790
2011 04 09 21.624
2011 04 10 20.780
2011 04 11 21.615
2011 04 12 20.383
2011 04 13 22.269
2011 04 14 21.880
2011 04 15 21.325
2011 04 16 22.236
2011 04 17 22.226
2011 04 18 21.680
2011 04 19 21.767
2011 04 20 22.887
2011 04 21 20.131
2011 04 22 21.927
2011 04 23 20.480
2011 04 24 20.878
2011 04 25 20.352
2011 04 26 20.415
2011 04 27 20.884
2011 04 28 19.935
2011 04 29 18.886
2011 04 30 21.211
2011 05 01 22.875
2011 05 02 20.774
2011 05 03 22.302
2011 05 04 22.287
2011 05 05 22.154
2011 05 06 22.100
2011 05 07 19.783
2011 05 08 20.604
2011 05 09 19.334
2011 05 10 19.853
2011 05 11 21.973
2011 05 12 21.349
2011 05 13 19.834
2011 05 14 20.310
2011 05 15 19.839
2011 05 16 19.487
2011 05 17 22.608
2011 05 18 22.057
2011 05 19 22.549
2011 05 20 22.321
2011 05 21 21.654
2011 05 22 18.951
2011 05 23 19.536
2011 05 24 21.776
2011 05 25 22.080
2011 05 26 20.229
2011 05 27 19.140
2011 05 28 21.225
2011 05 29 21.467
2011 05 30 21.350
2011 05 31 21.965
2011 06 01 19.934
2011 06 02 20.780
2011 06 03 20.949
2011 06 04 19.543
2011 06 05 16.644
2011 06 06 19.370
2011 06 07 21.600
2011 06 08 18.848
2011 06 09 16.447
2011 06 10 17.880
2011 06 11 16.442
2011 06 12 21.832
2011 06 13 20.928
2011 06 14 19.897
2011 06 15 23.455
2011 06 16 19.597
2011 06 17 18.925
2011 06 18 20.561
2011 06 19 20.159
2011 06 20 21.213
2011 06 21 21.515
2011 06 22 20.607
2011 06 23 21.490
2011 06 24 20.248
2011 06 25 20.663
2011 06 26 20.192
2011 06 27 18.955
2011 06 28 18.421
2011 06 29 21.372
2011 06 30 20.491
2011 07 01 21.518
2011 07 02 20.521
2011 07 03 21.182
2011 07 04 20.616
2011 07 05 19.146
2011 07 06 20.802
2011 07 07 18.556
2011 07 08 20.447
2011 07 09 22.600
2011 07 10 22.062
2011 07 11 20.976
2011 07 12 22.634
2011 07 13 21.136
2011 07 14 18.279
2011 07 15 18.770
2011 07 16 18.221
2011 07 17 23.471
2011 07 18 19.765
2011 07 19 18.831
2011 07 20 21.176
2011 07 21 20.633
2011 07 22 19.678
2011 07 23 21.848
2011 07 24 20.677
2011 07 25 20.430
2011 07 26 20.611
2011 07 27 18.348
2011 07 28 19.537
2011 07 29 21.067
2011 07 30 18.694
2011 07 31 22.134
2011 08 01 21.676
2011 08 02 22.134
2011 08 03 21.689
2011 08 04 23.276
2011 08 05 22.988
2011 08 06 22.573
2011 08 07 21.957
2011 08 08 21.070
2011 08 09 21.351
2011 08 10 20.654
2011 08 11 21.309
2011 08 12 22.234
2011 08 13 21.566
2011 08 14 22.200
2011 08 15 22.180
2011 08 16 21.607
2011 08 17 21.396
2011 08 18 21.163
2011 08 19 21.703
2011 08 20 21.297
2011 08 21 20.710
2011 08 22 21.815
2011 08 23 22.544
2011 08 24 22.515
2011 08 25 22.607
2011 08 26 23.105
2011 08 27 21.289
2011 08 28 22.708
2011 08 29 22.235
2011 08 30 23.050
2011 08 31 22.826
2011 09 01 23.191
2011 09 02 22.747
2011 09 03 22.518
2011 09 04 21.743
2011 09 05 21.706
2011 09 06 21.057
2011 09 07 21.704
2011 09 08 22.652
2011 09 09 22.569
2011 09 10 21.947
2011 09 11 22.731
2011 09 12 21.980
2011 09 13 22.645
2011 09 14 21.854
2011 09 15 23.027
2011 09 16 22.358
2011 09 17 22.494
2011 09 18 22.168
2011 09 19 21.194
2011 09 20 20.662
2011 09 21 20.678
2011 09 22 22.100
2011 09 23 23.932
2011 09 24 23.532
2011 09 25 22.064
2011 09 26 23.220
2011 09 27 23.442
2011 09 28 23.164
2011 09 29 24.825
2011 09 30 24.001
2011 10 01 23.956
2011 10 02 23.836
2011 10 03 24.532
2011 10 04 24.437
2011 10 05 24.640
2011 10 06 23.863
2011 10 07 24.022
2011 10 08 24.184
2011 10 09 23.715
2011 10 10 24.205
2011 10 11 25.051
2011 10 12 24.159
2011 10 13 24.915
2011 10 14 23.793
2011 10 15 25.615
2011 10 16 25.098
2011 10 17 24.564
2011 10 18 23.111
2011 10 19 22.290
2011 10 20 23.368
2011 10 21 22.278
2011 10 22 22.325
2011 10 23 23.383
2011 10 24 23.675
2011 10 25 25.160
2011 10 26 22.324
2011 10 27 23.280
2011 10 28 25.189
2011 10 29 24.948
2011 10 30 23.476
2011 10 31 22.044
2011 11 01 23.761
2011 11 02 22.519
2011 11 03 22.252
2011 11 04 23.503
2011 11 05 22.123
2011 11 06 22.566
2011 11 07 22.123
2011 11 08 23.352
2011 11 09 21.808
2011 11 10 22.435
2011 11 11 22.608
2011 11 12 22.990
2011 11 13 23.974
2011 11 14 22.852
2011 11 15 21.758
2011 11 16 22.654
2011 11 17 22.944
2011 11 18 23.398
2011 11 19 22.948
2011 11 20 21.787
2011 11 21 21.547
2011 11 22 24.806
2011 11 23 24.347
2011 11 24 24.323
2011 11 25 23.928
2011 11 26 22.937
2011 11 27 23.116
2011 11 28 22.995
2011 11 29 24.211
2011 11 30 25.286
2011 12 01 24.950
2011 12 02 24.213
2011 12 03 23.152
2011 12 04 22.252
2011 12 05 23.284
2011 12 06 23.864
2011 12 07 23.851
2011 12 08 24.610
2011 12 09 24.100
2011 12 10 25.453
2011 12 11 23.338
2011 12 12 21.821
2011 12 13 22.017
2011 12 14 22.219
2011 12 15 22.283
2011 12 16 23.624
2011 12 17 24.032
2011 12 18 23.099
2011 12 19 22.504
2011 12 20 22.685
2011 12 21 25.395
2011 12 22 22.224
2011 12 23 23.691
2011 12 24 23.375
2011 12 25 22.232
2011 12 26 22.953
2011 12 27 21.277
2011 12 28 21.805
2011 12 29 23.515
2011 12 30 23.687
2011 12 31 23.515
2012 01 01 23.605
2012 01 02 23.325
2012 01 03 22.756
2012 01 04 23.347
2012 01 05 21.600
2012 01 06 22.311
2012 01 07 22.109
2012 01 08 22.701
2012 01 09 22.869
2012 01 10 24.087
2012 01 11 23.407
2012 01 12 24.658
2012 01 13 24.588
2012 01 14 24.629
2012 01 15 25.273
2012 01 16 23.183
2012 01 17 22.264
2012 01 18 23.348
2012 01 19 22.703
2012 01 20 22.180
2012 01 21 24.327
2012 01 22 23.149
2012 01 23 22.150
2012 01 24 22.273
2012 01 25 23.513
2012 01 26 22.903
2012 01 27 27.445
2012 01 28 21.943
2012 01 29 23.697
2012 01 30 23.583
2012 01 31 26.293
2012 02 01 21.873
2012 02 02 24.450
2012 02 03 22.825
2012 02 04 22.608
2012 02 05 21.492
2012 02 06 23.867
2012 02 07 22.913
2012 02 08 22.349
2012 02 09 22.260
2012 02 10 21.296
2012 02 11 21.076
2012 02 12 21.705
2012 02 13 21.683
2012 02 14 20.997
2012 02 15 22.122
2012 02 16 22.276
2012 02 17 21.464
2012 02 18 22.741
2012 02 19 21.356
2012 02 20 21.856
2012 02 21 22.253
2012 02 22 24.275
2012 02 23 22.242
2012 02 24 21.880
2012 02 25 21.336
2012 02 26 20.910
2012 02 27 22.137
2012 02 28 22.512
2012 02 29 22.657
2012 03 01 22.007
2012 03 02 22.639
2012 03 03 20.286
2012 03 04 21.891
2012 03 05 21.783
2012 03 06 22.945
2012 03 07 23.309
2012 03 08 22.744
2012 03 09 24.389
2012 03 10 21.718
2012 03 11 21.777
2012 03 12 23.963
2012 03 13 22.650
2012 03 14 24.357
2012 03 15 23.301
2012 03 16 24.106
2012 03 17 24.760
2012 03 18 23.500
2012 03 19 22.273
2012 03 20 22.433
2012 03 21 22.457
2012 03 22 22.231
2012 03 23 22.117
2012 03 24 21.411
2012 03 25 21.739
2012 03 26 23.128
2012 03 27 21.572
2012 03 28 22.376
2012 03 29 22.539
2012 03 30 22.634
2012 03 31 23.706
2012 04 01 23.078
2012 04 02 23.193
2012 04 03 23.992
2012 04 04 23.407
2012 04 05 23.571
2012 04 06 22.792
2012 04 07 21.904
2012 04 08 23.208
2012 04 09 21.773
2012 04 10 23.438
2012 04 11 23.081
2012 04 12 24.055
2012 04 13 23.537
2012 04 14 22.614
2012 04 15 23.263
2012 04 16 23.744
2012 04 17 23.998
2012 04 18 21.742
2012 04 19 23.736
2012 04 20 24.208
2012 04 21 23.061
2012 04 22 23.240
2012 04 23 23.214
2012 04 24 23.040
2012 04 25 22.633
2012 04 26 21.995
2012 04 27 20.354
2012 04 28 21.172
2012 04 29 20.954
2012 04 30 20.575
2012 05 01 27.467
2012 05 02 22.043
2012 05 03 26.903
2012 05 04 24.117
2012 05 05 23.506
2012 05 06 23.204
2012 05 07 23.542
2012 05 08 24.485
2012 05 09 23.134
2012 05 10 22.115
2012 05 11 23.351
2012 05 12 23.072
2012 05 13 21.762
2012 05 14 21.628
2012 05 15 23.825
2012 05 16 23.120
2012 05 17 22.598
2012 05 18 23.007
2012 05 19 22.775
2012 05 20 23.494
2012 05 21 23.744
2012 05 22 22.834
2012 05 23 22.845
2012 05 24 23.535
2012 05 25 23.403
2012 05 26 22.940
2012 05 27 22.310
2012 05 28 21.721
2012 05 29 23.842
2012 05 30 23.577
2012 05 31 21.478
2012 06 01 22.768
2012 06 02 23.199
2012 06 03 23.506
2012 06 04 22.591
2012 06 05 22.993
2012 06 06 22.527
2012 06 07 23.141
2012 06 08 23.313
2012 06 09 22.202
2012 06 10 23.022
2012 06 11 21.397
2012 06 12 22.908
2012 06 13 22.925
2012 06 14 22.923
2012 06 15 21.842
2012 06 16 21.683
2012 06 17 22.705
2012 06 18 23.008
2012 06 19 24.034
2012 06 20 21.290
2012 06 21 22.532
2012 06 22 22.148
2012 06 23 23.924
2012 06 24 22.506
2012 06 25 20.765
2012 06 26 21.968
2012 06 27 21.892
2012 06 28 21.674
2012 06 29 22.230
2012 06 30 20.320
2012 07 01 22.514
2012 07 02 21.030
2012 07 03 21.822
2012 07 04 21.332
2012 07 05 21.009
2012 07 06 20.471
2012 07 07 21.648
2012 07 08 22.344
2012 07 09 22.264
2012 07 10 22.821
2012 07 11 19.209
2012 07 12 21.857
2012 07 13 22.504
2012 07 14 23.968
2012 07 15 23.007
2012 07 16 22.334
2012 07 17 22.191
2012 07 18 21.266
2012 07 19 21.057
2012 07 20 22.900
2012 07 21 22.286
2012 07 22 21.496
2012 07 23 21.087
2012 07 24 21.569
2012 07 25 21.238
2012 07 26 21.108
2012 07 27 21.493
2012 07 28 22.107
2012 07 29 20.980
2012 07 30 20.893
2012 07 31 21.997
2012 08 01 21.690
2012 08 02 21.635
2012 08 03 21.180
2012 08 04 21.037
2012 08 05 20.354
2012 08 06 17.643
2012 08 07 22.698
2012 08 08 21.823
2012 08 09 21.608
2012 08 10 20.749
2012 08 11 19.927
2012 08 12 20.020
2012 08 13 20.988
2012 08 14 21.271
2012 08 15 22.011
2012 08 16 21.637
2012 08 17 21.856
2012 08 18 21.137
2012 08 19 20.663
2012 08 20 19.863
2012 08 21 20.684
2012 08 22 20.651
2012 08 23 21.784
2012 08 24 20.054
2012 08 25 20.789
2012 08 26 20.891
2012 08 27 21.616
2012 08 28 22.288
2012 08 29 23.072
2012 08 30 23.689
2012 08 31 23.255
2012 09 01 23.138
2012 09 02 22.306
2012 09 03 22.097
2012 09 04 22.247
2012 09 05 22.280
2012 09 06 21.276
2012 09 07 21.331
2012 09 08 22.597
2012 09 09 22.362
2012 09 10 23.287
2012 09 11 24.217
2012 09 12 23.295
2012 09 13 21.692
2012 09 14 22.540
2012 09 15 22.575
2012 09 16 22.834
2012 09 17 28.268
2012 09 18 23.646
2012 09 19 23.671
2012 09 20 23.945
2012 09 21 21.540
2012 09 22 25.310
2012 09 23 24.731
2012 09 24 23.352
2012 09 25 23.122
2012 09 26 21.332
2012 09 27 22.002
2012 09 28 25.067
2012 09 29 23.523
2012 09 30 22.469
2012 10 01 22.419
2012 10 02 23.250
2012 10 03 23.764
2012 10 04 23.380
2012 10 05 22.875
2012 10 06 22.675
2012 10 07 23.188
2012 10 08 23.844
2012 10 09 23.239
2012 10 10 23.747
2012 10 11 25.461
2012 10 12 25.826
2012 10 13 24.974
2012 10 14 24.011
2012 10 15 23.980
2012 10 16 25.177
2012 10 17 25.061
2012 10 18 25.677
2012 10 19 25.210
2012 10 20 25.050
2012 10 21 24.036
2012 10 22 24.425
2012 10 23 24.662
2012 10 24 25.113
2012 10 25 25.615
2012 10 26 24.613
2012 10 27 23.986
2012 10 28 24.823
2012 10 29 22.745
2012 10 30 21.843
2012 10 31 22.954
2012 11 01 25.671
2012 11 02 22.591
2012 11 03 21.667
2012 11 04 23.717
2012 11 05 25.184
2012 11 06 24.194
2012 11 07 22.326
2012 11 08 23.792
2012 11 09 24.831
2012 11 10 24.349
2012 11 11 25.318
2012 11 12 24.154
2012 11 13 24.756
2012 11 14 24.081
2012 11 15 23.663
2012 11 16 23.159
2012 11 17 24.997
2012 11 18 25.946
2012 11 19 26.375
2012 11 20 25.384
2012 11 21 25.194
2012 11 22 24.885
2012 11 23 25.159
2012 11 24 22.649
2012 11 25 24.088
2012 11 26 22.961
2012 11 27 22.970
2012 11 28 23.374
2012 11 29 23.940
2012 11 30 24.467
2012 12 01 22.437
2012 12 02 22.785
2012 12 03 24.476
2012 12 04 23.526
2012 12 05 24.262
2012 12 06 23.448
2012 12 07 23.712
2012 12 08 24.015
2012 12 09 23.491
2012 12 10 22.287
2012 12 11 23.376
2012 12 12 23.434
2012 12 13 23.096
2012 12 14 23.252
2012 12 15 22.820
2012 12 16 23.179
2012 12 17 23.770
2012 12 18 22.604
2012 12 19 23.284
2012 12 20 22.627
2012 12 21 21.966
2012 12 22 21.698
2012 12 23 23.547
2012 12 24 23.084
2012 12 25 23.047
2012 12 26 21.583
2012 12 27 23.104
2012 12 28 24.846
2012 12 29 23.913
2012 12 30 23.192
2012 12 31 23.811
2013 01 01 24.406
2013 01 02 23.648
2013 01 03 23.899
2013 01 04 22.151
2013 01 05 22.752
2013 01 06 22.115
2013 01 07 23.539
2013 01 08 23.701
2013 01 09 24.740
2013 01 10 24.313
2013 01 11 24.542
2013 01 12 27.337
2013 01 13 24.770
2013 01 14 26.013
2013 01 15 23.865
2013 01 16 21.587
2013 01 17 24.919
2013 01 18 23.111
2013 01 19 23.834
2013 01 20 20.962
2013 01 21 23.243
2013 01 22 22.354
2013 01 23 23.289
2013 01 24 22.197
2013 01 25 23.648
2013 01 26 22.821
2013 01 27 23.828
2013 01 28 23.707
2013 01 29 23.758
2013 01 30 23.458
2013 01 31 23.730
2013 02 01 22.607
2013 02 02 22.127
2013 02 03 23.613
2013 02 04 23.635
2013 02 05 23.065
2013 02 06 23.224
2013 02 07 23.451
2013 02 08 21.880
2013 02 09 23.040
2013 02 10 24.743
2013 02 11 23.819
2013 02 12 23.770
2013 02 13 23.055
2013 02 14 22.524
2013 02 15 21.886
2013 02 16 21.673
2013 02 17 22.733
2013 02 18 23.563
2013 02 19 22.235
2013 02 20 24.517
2013 02 21 23.356
2013 02 22 23.779
2013 02 23 22.215
2013 02 24 24.892
2013 02 25 23.150
2013 02 26 25.431
2013 02 27 23.646
2013 02 28 23.730
2013 03 01 25.060
2013 03 02 24.290
2013 03 03 25.743
2013 03 04 24.600
2013 03 05 26.466
2013 03 06 24.217
2013 03 07 24.656
2013 03 08 24.163
2013 03 09 23.054
2013 03 10 24.873
2013 03 11 25.663
2013 03 12 23.887
2013 03 13 25.701
2013 03 14 23.986
2013 03 15 24.875
2013 03 16 22.541
2013 03 17 25.040
2013 03 18 25.352
2013 03 19 23.755
2013 03 20 22.248
2013 03 21 22.181
2013 03 22 22.854
2013 03 23 23.918
2013 03 24 22.883
2013 03 25 22.860
2013 03 26 22.617
2013 03 27 23.279
2013 03 28 23.042
2013 03 29 23.383
2013 03 30 21.758
2013 03 31 22.487
2013 04 01 22.089
2013 04 02 21.340
