year month day temperature_min
2008 05 28 14.146
2008 05 29 13.100
2008 05 30 6.272
2008 05 31 3.514
2008 06 01 5.203
2008 06 02 10.271
2008 06 03 13.516
2008 06 04 14.174
2008 06 05 11.154
2008 06 06 15.172
2008 06 07 8.267
2008 06 08 13.728
2008 06 09 15.298
2008 06 10 9.028
2008 06 11 4.625
2008 06 12 6.264
2008 06 13 6.988
2008 06 14 9.521
2008 06 15 7.891
2008 06 16 3.840
2008 06 17 1.708
2008 06 18 3.706
2008 06 19 8.114
2008 06 20 11.606
2008 06 21 9.215
2008 06 22 8.602
2008 06 23 5.341
2008 06 24 10.029
2008 06 25 7.727
2008 06 26 10.699
2008 06 27 13.899
2008 06 28 13.622
2008 06 29 13.389
2008 06 30 12.551
2008 07 01 12.939
2008 07 02 9.830
2008 07 03 13.251
2008 07 04 12.325
2008 07 05 12.195
2008 07 06 11.279
2008 07 07 10.913
2008 07 08 15.960
2008 07 09 13.707
2008 07 10 14.872
2008 07 11 14.963
2008 07 12 12.068
2008 07 13 12.928
2008 07 14 14.014
2008 07 15 13.458
2008 07 16 11.123
2008 07 17 9.977
2008 07 18 11.997
2008 07 19 12.645
2008 07 20 13.065
2008 07 21 14.849
2008 07 22 16.102
2008 07 23 12.391
2008 07 24 11.701
2008 07 25 8.878
2008 07 26 6.008
2008 07 27 12.506
2008 07 28 13.130
2008 07 29 14.296
2008 07 30 15.467
2008 07 31 13.410
2008 08 01 12.711
2008 08 02 13.703
2008 08 03 10.012
2008 08 04 3.939
2008 08 05 8.078
2008 08 06 8.374
2008 08 07 13.628
2008 08 08 8.642
2008 08 09 8.580
2008 08 10 9.812
2008 08 11 11.811
2008 08 12 16.253
2008 08 13 10.374
2008 08 14 12.176
2008 08 15 15.861
2008 08 16 14.200
2008 08 17 17.367
2008 08 18 13.208
2008 08 19 15.417
2008 08 20 16.811
2008 08 21 16.617
2008 08 22 11.091
2008 08 23 6.188
2008 08 24 12.304
2008 08 25 14.252
2008 08 26 8.469
2008 08 27 10.628
2008 08 28 14.118
2008 08 29 10.646
2008 08 30 5.573
2008 08 31 6.658
2008 09 01 9.587
2008 09 02 12.254
2008 09 03 17.702
2008 09 04 12.283
2008 09 05 8.708
2008 09 06 9.856
2008 09 07 8.707
2008 09 08 6.713
2008 09 09 10.960
2008 09 10 14.086
2008 09 11 16.688
2008 09 12 15.559
2008 09 13 9.856
2008 09 14 6.800
2008 09 15 7.352
2008 09 16 9.031
2008 09 17 7.645
2008 09 18 9.540
2008 09 19 11.764
2008 09 20 12.621
2008 09 21 13.315
2008 09 22 11.325
2008 09 23 13.267
2008 09 24 10.593
2008 09 25 11.127
2008 09 26 12.870
2008 09 27 14.466
2008 09 28 14.818
2008 09 29 15.789
2008 09 30 16.605
2008 10 01 15.729
2008 10 02 17.576
2008 10 03 12.663
2008 10 04 15.296
2008 10 05 13.399
2008 10 06 10.020
2008 10 07 11.421
2008 10 08 7.788
2008 10 09 11.429
2008 10 10 12.417
2008 10 11 16.746
2008 10 12 16.546
2008 10 13 20.313
2008 10 14 17.382
2008 10 15 17.909
2008 10 16 18.067
2008 10 17 15.910
2008 10 18 13.859
2008 10 19 13.753
2008 10 20 15.076
2008 10 21 16.528
2008 10 22 19.201
2008 10 23 18.674
2008 10 24 18.068
2008 10 25 18.749
2008 10 26 18.989
2008 10 27 17.906
2008 10 28 14.966
2008 10 29 16.883
2008 10 30 16.989
2008 10 31 13.790
2008 11 01 14.930
2008 11 02 18.277
2008 11 03 17.681
2008 11 04 17.185
2008 11 05 18.177
2008 11 06 19.868
2008 11 07 17.604
2008 11 08 18.183
2008 11 09 19.414
2008 11 10 19.816
2008 11 11 18.837
2008 11 12 17.960
2008 11 13 15.810
2008 11 14 17.539
2008 11 15 17.569
2008 11 16 19.222
2008 11 17 11.852
2008 11 18 15.096
2008 11 19 13.309
2008 11 20 16.156
2008 11 21 15.714
2008 11 22 17.176
2008 11 23 17.078
2008 11 24 16.914
2008 11 25 18.626
2008 11 26 18.668
2008 11 27 19.047
2008 11 28 18.870
2008 11 29 18.678
2008 11 30 19.492
2008 12 01 19.158
2008 12 02 17.942
2008 12 03 15.461
2008 12 04 15.442
2008 12 05 12.702
2008 12 06 14.157
2008 12 07 17.500
2008 12 08 19.268
2008 12 09 19.435
2008 12 10 20.826
2008 12 11 20.297
2008 12 12 17.659
2008 12 13 15.622
2008 12 14 18.201
2008 12 15 18.328
2008 12 16 17.816
2008 12 17 18.412
2008 12 18 16.869
2008 12 19 17.188
2008 12 20 18.788
2008 12 21 19.441
2008 12 22 19.813
2008 12 23 21.006
2008 12 24 20.259
2008 12 25 19.056
2008 12 26 18.042
2008 12 27 18.047
2008 12 28 18.129
2008 12 29 20.765
2008 12 30 18.180
2008 12 31 18.928
2009 01 01 20.849
2009 01 02 19.272
2009 01 03 15.990
2009 01 04 15.830
2009 01 05 14.205
2009 01 06 15.386
2009 01 07 17.459
2009 01 08 19.543
2009 01 09 19.588
2009 01 10 20.079
2009 01 11 19.059
2009 01 12 19.077
2009 01 13 19.551
2009 01 14 20.454
2009 01 15 21.089
2009 01 16 18.978
2009 01 17 20.493
2009 01 18 20.981
2009 01 19 20.143
2009 01 20 18.328
2009 01 21 15.298
2009 01 22 16.894
2009 01 23 17.765
2009 01 24 18.148
2009 01 25 19.243
2009 01 26 20.335
2009 01 27 20.611
2009 01 28 21.671
2009 01 29 21.258
2009 01 30 20.734
2009 01 31 20.617
2009 02 01 19.263
2009 02 02 19.326
2009 02 03 21.102
2009 02 04 21.600
2009 02 05 17.626
2009 02 06 19.047
2009 02 07 21.877
2009 02 08 20.168
2009 02 09 20.225
2009 02 10 19.096
2009 02 11 22.766
2009 02 12 18.305
2009 02 13 15.160
2009 02 14 18.162
2009 02 15 18.191
2009 02 16 20.995
2009 02 17 21.765
2009 02 18 21.979
2009 02 19 22.077
2009 02 20 21.364
2009 02 21 21.679
2009 02 22 21.671
2009 02 23 22.428
2009 02 24 19.034
2009 02 25 18.979
2009 02 26 20.147
2009 02 27 21.258
2009 02 28 21.318
2009 03 01 22.038
2009 03 02 22.827
2009 03 03 21.378
2009 03 04 21.418
2009 03 05 22.916
2009 03 06 20.748
2009 03 07 18.352
2009 03 08 21.253
2009 03 09 20.470
2009 03 10 21.138
2009 03 11 21.444
2009 03 12 20.851
2009 03 13 19.283
2009 03 14 18.394
2009 03 15 19.367
2009 03 16 14.049
2009 03 17 16.423
2009 03 18 16.183
2009 03 19 18.325
2009 03 20 19.069
2009 03 21 18.171
2009 03 22 19.947
2009 03 23 20.809
2009 03 24 20.366
2009 03 25 17.746
2009 03 26 17.925
2009 03 27 21.039
2009 03 28 18.499
2009 03 29 18.982
2009 03 30 14.341
2009 03 31 19.846
2009 04 01 19.538
2009 04 02 12.877
2009 04 03 17.295
2009 04 04 18.391
2009 04 05 20.974
2009 04 06 19.008
2009 04 07 18.880
2009 04 08 18.107
2009 04 09 16.137
2009 04 10 14.813
2009 04 11 11.103
2009 04 12 12.147
2009 04 13 15.231
2009 04 14 16.752
2009 04 15 14.917
2009 04 16 13.456
2009 04 17 14.426
2009 04 18 16.439
2009 04 19 18.024
2009 04 20 11.973
2009 04 21 10.802
2009 04 22 16.830
2009 04 23 16.100
2009 04 24 15.901
2009 04 25 17.889
2009 04 26 17.053
2009 04 27 17.709
2009 04 28 13.963
2009 04 29 13.718
2009 04 30 14.701
2009 05 01 12.740
2009 05 02 13.265
2009 05 03 14.274
2009 05 04 13.590
2009 05 05 15.901
2009 05 06 13.165
2009 05 07 10.782
2009 05 08 11.883
2009 05 09 14.572
2009 05 10 14.140
2009 05 11 14.617
2009 05 12 17.966
2009 05 13 16.896
2009 05 14 16.207
2009 05 15 10.874
2009 05 16 7.175
2009 05 17 6.775
2009 05 18 9.540
2009 05 19 14.524
2009 05 20 12.479
2009 05 21 14.544
2009 05 22 13.870
2009 05 23 12.785
2009 05 24 13.441
2009 05 25 17.698
2009 05 26 17.744
2009 05 27 15.770
2009 05 28 12.801
2009 05 29 9.429
2009 05 30 12.062
2009 05 31 13.029
2009 06 01 9.067
2009 06 02 8.203
2009 06 03 3.663
2009 06 04 2.751
2009 06 05 6.514
2009 06 06 7.251
2009 06 07 6.247
2009 06 08 5.842
2009 06 09 11.911
2009 06 10 12.127
2009 06 11 7.971
2009 06 12 6.644
2009 06 13 10.037
2009 06 14 7.458
2009 06 15 7.100
2009 06 16 12.386
2009 06 17 11.118
2009 06 18 12.442
2009 06 19 9.594
2009 06 20 11.579
2009 06 21 11.466
2009 06 22 12.805
2009 06 23 16.716
2009 06 24 9.626
2009 06 25 9.048
2009 06 26 4.990
2009 06 27 5.703
2009 06 28 9.467
2009 06 29 13.796
2009 06 30 11.058
2009 07 01 6.475
2009 07 02 6.403
2009 07 03 4.571
2009 07 04 5.302
2009 07 05 7.355
2009 07 06 10.225
2009 07 07 15.211
2009 07 08 13.465
2009 07 09 11.838
2009 07 10 13.089
2009 07 11 12.666
2009 07 12 5.948
2009 07 13 6.296
2009 07 14 9.627
2009 07 15 5.867
2009 07 16 11.476
2009 07 17 11.669
2009 07 18 9.051
2009 07 19 11.774
2009 07 20 9.742
2009 07 21 10.872
2009 07 22 14.388
2009 07 23 6.720
2009 07 24 1.832
2009 07 25 -0.399
2009 07 26 0.933
2009 07 27 2.424
2009 07 28 4.602
2009 07 29 6.593
2009 07 30 2.626
2009 07 31 4.019
2009 08 01 9.728
2009 08 02 13.360
2009 08 03 12.000
2009 08 04 5.329
2009 08 05 9.403
2009 08 06 13.826
2009 08 07 8.046
2009 08 08 12.092
2009 08 09 12.433
2009 08 10 12.321
2009 08 11 7.263
2009 08 12 6.850
2009 08 13 8.520
2009 08 14 10.064
2009 08 15 12.240
2009 08 16 13.479
2009 08 17 14.302
2009 08 18 12.477
2009 08 19 13.676
2009 08 20 13.976
2009 08 21 10.663
2009 08 22 6.782
2009 08 23 10.128
2009 08 24 10.736
2009 08 25 13.783
2009 08 26 12.437
2009 08 27 12.636
2009 08 28 15.340
2009 08 29 14.298
2009 08 30 14.765
2009 08 31 13.474
2009 09 01 16.187
2009 09 02 16.600
2009 09 03 16.300
2009 09 04 16.797
2009 09 05 14.306
2009 09 06 12.343
2009 09 07 16.076
2009 09 08 14.237
2009 09 09 11.094
2009 09 10 11.158
2009 09 11 13.570
2009 09 12 14.733
2009 09 13 14.523
2009 09 14 14.909
2009 09 15 13.733
2009 09 16 14.417
2009 09 17 16.773
2009 09 18 16.676
2009 09 19 13.994
2009 09 20 9.958
2009 09 21 9.586
2009 09 22 13.341
2009 09 23 15.767
2009 09 24 11.022
2009 09 25 8.556
2009 09 26 12.053
2009 09 27 17.692
2009 09 28 15.274
2009 09 29 8.330
2009 09 30 8.349
2009 10 01 12.045
2009 10 02 13.425
2009 10 03 11.598
2009 10 04 13.440
2009 10 05 16.923
2009 10 06 17.537
2009 10 07 15.305
2009 10 08 11.869
2009 10 09 12.086
2009 10 10 12.234
2009 10 11 14.769
2009 10 12 16.050
2009 10 13 11.516
2009 10 14 14.113
2009 10 15 15.708
2009 10 16 11.599
2009 10 17 13.707
2009 10 18 14.821
2009 10 19 15.297
2009 10 20 17.148
2009 10 21 13.260
2009 10 22 17.410
2009 10 23 14.413
2009 10 24 18.120
2009 10 25 15.454
2009 10 26 15.983
2009 10 27 10.281
2009 10 28 14.070
2009 10 29 18.106
2009 10 30 18.010
2009 10 31 20.485
2009 11 01 18.543
2009 11 02 18.893
2009 11 03 21.559
2009 11 04 19.143
2009 11 05 21.226
2009 11 06 20.363
2009 11 07 21.294
2009 11 08 16.658
2009 11 09 15.384
2009 11 10 18.988
2009 11 11 18.360
2009 11 12 19.096
2009 11 13 21.143
2009 11 14 20.198
2009 11 15 19.595
2009 11 16 17.620
2009 11 17 17.974
2009 11 18 21.305
2009 11 19 19.062
2009 11 20 19.156
2009 11 21 18.805
2009 11 22 19.627
2009 11 23 20.644
2009 11 24 21.216
2009 11 25 22.160
2009 11 26 22.203
2009 11 27 20.155
2009 11 28 21.546
2009 11 29 18.980
2009 11 30 21.591
2009 12 01 19.293
2009 12 02 19.352
2009 12 03 19.716
2009 12 04 15.981
2009 12 05 13.670
2009 12 06 19.331
2009 12 07 19.653
2009 12 08 18.259
2009 12 09 17.782
2009 12 10 19.401
2009 12 11 21.532
2009 12 12 20.937
2009 12 13 15.720
2009 12 14 14.117
2009 12 15 17.457
2009 12 16 20.891
2009 12 17 20.628
2009 12 18 19.422
2009 12 19 19.967
2009 12 20 20.932
2009 12 21 22.631
2009 12 22 22.417
2009 12 23 22.340
2009 12 24 22.573
2009 12 25 21.515
2009 12 26 22.285
2009 12 27 22.909
2009 12 28 22.247
2009 12 29 22.597
2009 12 30 24.094
2009 12 31 21.045
2010 01 01 19.633
2010 01 02 21.020
2010 01 03 21.452
2010 01 04 22.801
2010 01 05 22.583
2010 01 06 23.015
2010 01 07 20.577
2010 01 08 19.702
2010 01 09 22.500
2010 01 10 23.028
2010 01 11 22.633
2010 01 12 22.554
2010 01 13 21.918
2010 01 14 18.173
2010 01 15 18.992
2010 01 16 19.999
2010 01 17 21.861
2010 01 18 21.551
2010 01 19 23.397
2010 01 20 22.611
2010 01 21 18.162
2010 01 22 19.925
2010 01 23 19.875
2010 01 24 21.845
2010 01 25 21.411
2010 01 26 22.910
2010 01 27 21.866
2010 01 28 21.481
2010 01 29 21.231
2010 01 30 21.998
2010 01 31 22.328
2010 02 01 23.872
2010 02 02 23.795
2010 02 03 26.603
2010 02 04 25.420
2010 02 05 23.890
2010 02 06 24.460
2010 02 07 24.584
2010 02 08 23.391
2010 02 09 21.844
2010 02 10 21.557
2010 02 11 23.665
2010 02 12 23.079
2010 02 13 23.199
2010 02 14 23.677
2010 02 15 22.548
2010 02 16 21.999
2010 02 17 20.094
2010 02 18 19.860
2010 02 19 20.090
2010 02 20 22.460
2010 02 21 22.927
2010 02 22 23.577
2010 02 23 23.832
2010 02 24 21.303
2010 02 25 16.412
2010 02 26 13.838
2010 02 27 16.463
2010 02 28 19.246
2010 03 01 18.509
2010 03 02 18.998
2010 03 03 19.366
2010 03 04 21.450
2010 03 05 20.402
2010 03 06 18.307
2010 03 07 19.965
2010 03 08 20.874
2010 03 09 20.977
2010 03 10 21.961
2010 03 11 22.108
2010 03 12 20.437
2010 03 13 19.363
2010 03 14 20.322
2010 03 15 19.443
2010 03 16 14.758
2010 03 17 15.308
2010 03 18 17.997
2010 03 19 19.615
2010 03 20 20.578
2010 03 21 20.593
2010 03 22 19.891
2010 03 23 20.347
2010 03 24 22.795
2010 03 25 20.415
2010 03 26 21.476
2010 03 27 22.040
2010 03 28 22.116
2010 03 29 21.042
2010 03 30 18.161
2010 03 31 17.025
2010 04 01 18.061
2010 04 02 19.517
2010 04 03 19.247
2010 04 04 19.361
2010 04 05 17.179
2010 04 06 15.190
2010 04 07 14.345
2010 04 08 14.186
2010 04 09 13.740
2010 04 10 13.229
2010 04 11 14.479
2010 04 12 15.748
2010 04 13 18.093
2010 04 14 17.485
2010 04 15 19.427
2010 04 16 14.535
2010 04 17 14.246
2010 04 18 18.148
2010 04 19 18.751
2010 04 20 19.753
2010 04 21 19.783
2010 04 22 19.705
2010 04 23 16.491
2010 04 24 15.084
2010 04 25 17.210
2010 04 26 18.379
2010 04 27 14.647
2010 04 28 8.832
2010 04 29 10.231
2010 04 30 11.167
2010 05 01 11.737
2010 05 02 10.662
2010 05 03 14.456
2010 05 04 17.485
2010 05 05 15.877
2010 05 06 15.026
2010 05 07 14.530
2010 05 08 15.141
2010 05 09 13.500
2010 05 10 13.441
2010 05 11 13.554
2010 05 12 13.634
2010 05 13 16.442
2010 05 14 12.109
2010 05 15 13.413
2010 05 16 15.114
2010 05 17 13.415
2010 05 18 15.487
2010 05 19 12.992
2010 05 20 13.027
2010 05 21 15.585
2010 05 22 17.636
2010 05 23 17.757
2010 05 24 18.935
2010 05 25 17.070
2010 05 26 11.579
2010 05 27 12.869
2010 05 28 16.431
2010 05 29 16.847
2010 05 30 16.641
2010 05 31 11.015
2010 06 01 9.625
2010 06 02 8.489
2010 06 03 10.869
2010 06 04 14.778
2010 06 05 13.245
2010 06 06 8.098
2010 06 07 8.201
2010 06 08 8.883
2010 06 09 9.600
2010 06 10 6.879
2010 06 11 9.170
2010 06 12 10.999
2010 06 13 12.286
2010 06 14 10.463
2010 06 15 11.252
2010 06 16 14.985
2010 06 17 16.439
2010 06 18 14.340
2010 06 19 16.671
2010 06 20 10.406
2010 06 21 6.399
2010 06 22 4.418
2010 06 23 4.063
2010 06 24 11.460
2010 06 25 14.844
2010 06 26 14.406
2010 06 27 13.479
2010 06 28 14.017
2010 06 29 11.170
2010 06 30 13.229
2010 07 01 15.017
2010 07 02 11.964
2010 07 03 11.693
2010 07 04 11.228
2010 07 05 11.188
2010 07 06 12.821
2010 07 07 13.388
2010 07 08 14.382
2010 07 09 9.843
2010 07 10 13.072
2010 07 11 12.038
2010 07 12 13.966
2010 07 13 4.825
2010 07 14 3.320
2010 07 15 2.028
2010 07 16 5.791
2010 07 17 7.994
2010 07 18 12.512
2010 07 19 14.164
2010 07 20 7.660
2010 07 21 9.190
2010 07 22 11.008
2010 07 23 8.394
2010 07 24 8.675
2010 07 25 12.135
2010 07 26 8.079
2010 07 27 4.643
2010 07 28 7.800
2010 07 29 11.903
2010 07 30 12.935
2010 07 31 16.407
2010 08 01 9.157
2010 08 02 5.226
2010 08 03 4.334
2010 08 04 2.940
2010 08 05 7.627
2010 08 06 7.191
2010 08 07 6.521
2010 08 08 10.172
2010 08 09 8.737
2010 08 10 5.413
2010 08 11 8.010
2010 08 12 10.737
2010 08 13 12.473
2010 08 14 8.395
2010 08 15 7.237
2010 08 16 9.383
2010 08 17 7.497
2010 08 18 8.775
2010 08 19 8.969
2010 08 20 12.100
2010 08 21 6.720
2010 08 22 12.464
2010 08 23 13.491
2010 08 24 15.644
2010 08 25 14.941
2010 08 26 15.628
2010 08 27 15.414
2010 08 28 16.195
2010 08 29 16.725
2010 08 30 14.000
2010 08 31 15.864
2010 09 01 15.256
2010 09 02 16.821
2010 09 03 17.124
2010 09 04 12.957
2010 09 05 11.637
2010 09 06 8.162
2010 09 07 10.117
2010 09 08 13.138
2010 09 09 12.756
2010 09 10 11.817
2010 09 11 14.450
2010 09 12 15.605
2010 09 13 15.881
2010 09 14 16.571
2010 09 15 10.946
2010 09 16 9.224
2010 09 17 12.222
2010 09 18 9.653
2010 09 19 9.021
2010 09 20 10.869
2010 09 21 17.912
2010 09 22 16.797
2010 09 23 15.355
2010 09 24 15.469
2010 09 25 14.850
2010 09 26 14.909
2010 09 27 16.918
2010 09 28 16.609
2010 09 29 14.313
2010 09 30 14.011
2010 10 01 12.056
2010 10 02 13.863
2010 10 03 8.048
2010 10 04 11.956
2010 10 05 13.590
2010 10 06 14.098
2010 10 07 17.330
2010 10 08 14.380
2010 10 09 14.081
2010 10 10 11.185
2010 10 11 10.589
2010 10 12 9.246
2010 10 13 11.948
2010 10 14 15.492
2010 10 15 15.992
2010 10 16 17.564
2010 10 17 16.232
2010 10 18 11.942
2010 10 19 10.184
2010 10 20 11.523
2010 10 21 13.842
2010 10 22 15.016
2010 10 23 17.609
2010 10 24 15.691
2010 10 25 15.582
2010 10 26 14.214
2010 10 27 13.858
2010 10 28 12.154
2010 10 29 12.029
2010 10 30 17.986
2010 10 31 12.963
2010 11 01 14.215
2010 11 02 13.992
2010 11 03 13.244
2010 11 04 15.565
2010 11 05 18.783
2010 11 06 13.610
2010 11 07 13.503
2010 11 08 17.443
2010 11 09 20.019
2010 11 10 11.158
2010 11 11 11.650
2010 11 12 10.305
2010 11 13 12.309
2010 11 14 17.053
2010 11 15 18.097
2010 11 16 15.229
2010 11 17 16.649
2010 11 18 16.222
2010 11 19 14.819
2010 11 20 17.039
2010 11 21 18.238
2010 11 22 19.977
2010 11 23 18.850
2010 11 24 17.891
2010 11 25 16.612
2010 11 26 18.457
2010 11 27 16.045
2010 11 28 16.847
2010 11 29 19.377
2010 11 30 18.064
2010 12 01 14.213
2010 12 02 19.237
2010 12 03 19.625
2010 12 04 19.122
2010 12 05 18.600
2010 12 06 17.349
2010 12 07 19.303
2010 12 08 20.255
2010 12 09 15.488
2010 12 10 17.229
2010 12 11 20.891
2010 12 12 20.849
2010 12 13 13.276
2010 12 14 10.257
2010 12 15 12.497
2010 12 16 15.967
2010 12 17 20.104
2010 12 18 19.900
2010 12 19 21.511
2010 12 20 21.871
2010 12 21 21.037
2010 12 22 20.852
2010 12 23 20.643
2010 12 24 22.054
2010 12 25 22.074
2010 12 26 19.211
2010 12 27 17.277
2010 12 28 17.848
2010 12 29 18.990
2010 12 30 18.210
2010 12 31 19.439
2011 01 01 19.597
2011 01 02 20.536
2011 01 03 21.239
2011 01 04 21.254
2011 01 05 22.000
2011 01 06 22.579
2011 01 07 21.733
2011 01 08 22.712
2011 01 09 22.840
2011 01 10 22.730
2011 01 11 21.781
2011 01 12 20.501
2011 01 13 20.520
2011 01 14 20.060
2011 01 15 22.031
2011 01 16 21.347
2011 01 17 23.333
2011 01 18 21.771
2011 01 19 20.856
2011 01 20 21.346
2011 01 21 21.868
2011 01 22 22.314
2011 01 23 21.679
2011 01 24 21.432
2011 01 25 22.088
2011 01 26 22.835
2011 01 27 23.543
2011 01 28 23.438
2011 01 29 24.104
2011 01 30 21.653
2011 01 31 21.365
2011 02 01 23.208
2011 02 02 18.771
2011 02 03 18.355
2011 02 04 22.444
2011 02 05 23.256
2011 02 06 23.631
2011 02 07 22.199
2011 02 08 22.852
2011 02 09 24.305
2011 02 10 20.637
2011 02 11 20.564
2011 02 12 21.201
2011 02 13 21.226
2011 02 14 18.795
2011 02 15 18.807
2011 02 16 19.265
2011 02 17 21.427
2011 02 18 21.337
2011 02 19 21.612
2011 02 20 22.338
2011 02 21 22.234
2011 02 22 22.574
2011 02 23 21.010
2011 02 24 21.451
2011 02 25 22.154
2011 02 26 22.956
2011 02 27 19.340
2011 02 28 19.979
2011 03 01 18.577
2011 03 02 19.968
2011 03 03 18.945
2011 03 04 17.867
2011 03 05 19.340
2011 03 06 17.667
2011 03 07 18.694
2011 03 08 18.990
2011 03 09 21.491
2011 03 10 21.493
2011 03 11 20.205
2011 03 12 20.924
2011 03 13 20.137
2011 03 14 17.809
2011 03 15 13.723
2011 03 16 17.405
2011 03 17 17.854
2011 03 18 20.176
2011 03 19 14.832
2011 03 20 14.060
2011 03 21 15.620
2011 03 22 18.157
2011 03 23 18.476
2011 03 24 22.505
2011 03 25 20.276
2011 03 26 20.171
2011 03 27 20.245
2011 03 28 19.557
2011 03 29 18.045
2011 03 30 18.286
2011 03 31 17.229
2011 04 01 18.337
2011 04 02 19.911
2011 04 03 16.179
2011 04 04 15.553
2011 04 05 15.764
2011 04 06 13.581
2011 04 07 14.553
2011 04 08 13.745
2011 04 09 16.331
2011 04 10 15.683
2011 04 11 16.647
2011 04 12 16.445
2011 04 13 17.828
2011 04 14 18.121
2011 04 15 17.946
2011 04 16 19.348
2011 04 17 17.580
2011 04 18 18.287
2011 04 19 15.250
2011 04 20 16.790
2011 04 21 17.674
2011 04 22 18.712
2011 04 23 18.524
2011 04 24 13.365
2011 04 25 10.864
2011 04 26 10.680
2011 04 27 13.690
2011 04 28 14.510
2011 04 29 14.364
2011 04 30 16.911
2011 05 01 17.087
2011 05 02 13.787
2011 05 03 12.063
2011 05 04 11.248
2011 05 05 11.193
2011 05 06 12.385
2011 05 07 10.802
2011 05 08 13.130
2011 05 09 14.606
2011 05 10 12.878
2011 05 11 14.593
2011 05 12 16.773
2011 05 13 13.801
2011 05 14 13.592
2011 05 15 14.194
2011 05 16 12.491
2011 05 17 10.191
2011 05 18 9.819
2011 05 19 10.642
2011 05 20 13.596
2011 05 21 13.709
2011 05 22 12.365
2011 05 23 17.462
2011 05 24 15.480
2011 05 25 17.758
2011 05 26 14.566
2011 05 27 12.638
2011 05 28 10.373
2011 05 29 11.635
2011 05 30 8.880
2011 05 31 9.096
2011 06 01 9.832
2011 06 02 7.146
2011 06 03 11.672
2011 06 04 7.876
2011 06 05 5.538
2011 06 06 6.183
2011 06 07 11.061
2011 06 08 11.039
2011 06 09 7.980
2011 06 10 8.014
2011 06 11 7.408
2011 06 12 7.639
2011 06 13 11.144
2011 06 14 6.550
2011 06 15 9.988
2011 06 16 8.973
2011 06 17 10.396
2011 06 18 14.097
2011 06 19 15.146
2011 06 20 17.855
2011 06 21 16.834
2011 06 22 15.049
2011 06 23 15.728
2011 06 24 11.431
2011 06 25 11.347
2011 06 26 10.730
2011 06 27 5.414
2011 06 28 2.861
2011 06 29 6.034
2011 06 30 5.674
2011 07 01 10.201
2011 07 02 9.512
2011 07 03 4.959
2011 07 04 2.133
2011 07 05 1.339
2011 07 06 1.410
2011 07 07 1.536
2011 07 08 2.727
2011 07 09 4.212
2011 07 10 6.187
2011 07 11 12.116
2011 07 12 11.134
2011 07 13 14.343
2011 07 14 12.957
2011 07 15 15.834
2011 07 16 12.908
2011 07 17 13.557
2011 07 18 13.530
2011 07 19 13.631
2011 07 20 14.199
2011 07 21 11.154
2011 07 22 9.878
2011 07 23 8.888
2011 07 24 8.324
2011 07 25 11.893
2011 07 26 13.361
2011 07 27 10.954
2011 07 28 13.461
2011 07 29 14.749
2011 07 30 12.931
2011 07 31 9.718
2011 08 01 11.430
2011 08 02 10.013
2011 08 03 8.845
2011 08 04 7.302
2011 08 05 2.718
2011 08 06 7.989
2011 08 07 11.173
2011 08 08 14.751
2011 08 09 14.925
2011 08 10 13.771
2011 08 11 12.914
2011 08 12 12.617
2011 08 13 16.121
2011 08 14 12.834
2011 08 15 12.443
2011 08 16 14.259
2011 08 17 15.821
2011 08 18 13.390
2011 08 19 13.254
2011 08 20 6.669
2011 08 21 4.635
2011 08 22 4.241
2011 08 23 8.181
2011 08 24 11.538
2011 08 25 14.248
2011 08 26 11.410
2011 08 27 10.418
2011 08 28 14.938
2011 08 29 12.961
2011 08 30 14.117
2011 08 31 8.803
2011 09 01 6.422
2011 09 02 4.648
2011 09 03 8.088
2011 09 04 9.147
2011 09 05 14.448
2011 09 06 7.202
2011 09 07 8.596
2011 09 08 12.968
2011 09 09 14.506
2011 09 10 9.871
2011 09 11 12.396
2011 09 12 8.287
2011 09 13 10.196
2011 09 14 8.811
2011 09 15 10.935
2011 09 16 14.261
2011 09 17 14.909
2011 09 18 16.345
2011 09 19 15.658
2011 09 20 14.083
2011 09 21 10.049
2011 09 22 8.773
2011 09 23 14.129
2011 09 24 13.320
2011 09 25 11.627
2011 09 26 10.270
2011 09 27 12.657
2011 09 28 13.299
2011 09 29 13.593
2011 09 30 16.853
2011 10 01 17.281
2011 10 02 15.788
2011 10 03 13.263
2011 10 04 9.770
2011 10 05 14.963
2011 10 06 15.515
2011 10 07 15.962
2011 10 08 18.522
2011 10 09 18.179
2011 10 10 18.481
2011 10 11 15.582
2011 10 12 15.589
2011 10 13 18.140
2011 10 14 17.391
2011 10 15 15.138
2011 10 16 14.937
2011 10 17 13.591
2011 10 18 15.332
2011 10 19 14.807
2011 10 20 14.895
2011 10 21 13.890
2011 10 22 13.657
2011 10 23 16.422
2011 10 24 18.919
2011 10 25 17.831
2011 10 26 16.224
2011 10 27 11.808
2011 10 28 10.999
2011 10 29 12.861
2011 10 30 15.556
2011 10 31 13.034
2011 11 01 12.383
2011 11 02 13.197
2011 11 03 13.024
2011 11 04 12.938
2011 11 05 14.899
2011 11 06 18.485
2011 11 07 16.516
2011 11 08 14.477
2011 11 09 17.936
2011 11 10 20.326
2011 11 11 17.478
2011 11 12 16.224
2011 11 13 16.348
2011 11 14 16.466
2011 11 15 16.417
2011 11 16 12.164
2011 11 17 12.847
2011 11 18 15.847
2011 11 19 15.503
