year month day temperature_min
2011 01 19 19.986
2011 01 20 21.571
2011 01 21 21.082
2011 01 22 21.433
2011 01 23 20.918
2011 01 24 20.838
2011 01 25 19.840
2011 01 26 21.608
2011 01 27 22.931
2011 01 28 20.271
2011 01 29 19.352
2011 01 30 21.214
2011 01 31 22.145
2011 02 01 22.327
2011 02 02 21.680
2011 02 03 21.724
2011 02 04 20.395
2011 02 05 20.219
2011 02 06 20.752
2011 02 07 21.581
2011 02 08 21.783
2011 02 09 21.620
2011 02 10 20.441
2011 02 11 22.876
2011 02 12 21.101
2011 02 13 21.386
2011 02 14 21.845
2011 02 15 22.623
2011 02 16 22.135
2011 02 17 21.716
2011 02 18 22.014
2011 02 19 21.239
2011 02 20 21.379
2011 02 21 21.722
2011 02 22 22.855
2011 02 23 21.706
2011 02 24 22.158
2011 02 25 22.772
2011 02 26 22.770
2011 02 27 22.462
2011 02 28 21.780
2011 03 01 20.808
2011 03 02 21.827
2011 03 03 22.864
2011 03 04 21.467
2011 03 05 23.458
2011 03 06 22.688
2011 03 07 23.007
2011 03 08 22.769
2011 03 09 23.637
2011 03 10 22.921
2011 03 11 24.014
2011 03 12 23.381
2011 03 13 22.159
2011 03 14 23.103
2011 03 15 22.791
2011 03 16 22.525
2011 03 17 21.647
2011 03 18 22.529
2011 03 19 23.473
2011 03 20 23.938
2011 03 21 23.894
2011 03 22 23.036
2011 03 23 23.491
2011 03 24 22.373
2011 03 25 22.448
2011 03 26 23.407
2011 03 27 23.249
2011 03 28 22.278
2011 03 29 23.272
2011 03 30 21.930
2011 03 31 22.814
2011 04 01 21.603
2011 04 02 22.007
2011 04 03 22.755
2011 04 04 21.967
2011 04 05 21.627
2011 04 06 22.834
2011 04 07 21.435
2011 04 08 22.124
2011 04 09 21.513
2011 04 10 21.742
2011 04 11 21.448
2011 04 12 22.390
2011 04 13 20.488
2011 04 14 22.465
2011 04 15 22.069
2011 04 16 21.496
2011 04 17 21.439
2011 04 18 20.678
2011 04 19 22.611
2011 04 20 21.625
2011 04 21 21.543
2011 04 22 21.165
2011 04 23 21.196
2011 04 24 20.529
2011 04 25 21.011
2011 04 26 19.680
2011 04 27 20.560
2011 04 28 20.663
2011 04 29 21.576
2011 04 30 20.374
2011 05 01 21.303
2011 05 02 22.548
2011 05 03 22.467
2011 05 04 22.017
2011 05 05 21.530
2011 05 06 21.722
2011 05 07 20.020
2011 05 08 20.500
2011 05 09 19.496
2011 05 10 21.134
2011 05 11 21.409
2011 05 12 20.669
2011 05 13 19.924
2011 05 14 18.590
2011 05 15 19.441
2011 05 16 20.480
2011 05 17 21.032
2011 05 18 22.238
2011 05 19 20.394
2011 05 20 20.747
2011 05 21 20.509
2011 05 22 19.120
2011 05 23 21.284
2011 05 24 21.390
2011 05 25 20.336
2011 05 26 19.391
2011 05 27 18.352
2011 05 28 19.337
2011 05 29 19.303
2011 05 30 20.768
2011 05 31 21.551
2011 06 01 20.733
2011 06 02 20.793
2011 06 03 19.497
2011 06 04 19.334
2011 06 05 17.467
2011 06 06 20.306
2011 06 07 19.489
2011 06 08 16.279
2011 06 09 16.704
2011 06 10 17.540
2011 06 11 19.977
2011 06 12 20.944
2011 06 13 20.591
2011 06 14 18.672
2011 06 15 19.686
2011 06 16 18.944
2011 06 17 18.528
2011 06 18 19.515
2011 06 19 19.171
2011 06 20 17.771
2011 06 21 17.545
2011 06 22 18.803
2011 06 23 19.479
2011 06 24 17.846
2011 06 25 15.213
2011 06 26 15.653
2011 06 27 19.064
2011 06 28 19.491
2011 06 29 17.096
2011 06 30 20.001
2011 07 01 17.827
2011 07 02 19.490
2011 07 03 15.877
2011 07 04 20.331
2011 07 05 16.505
2011 07 06 14.736
2011 07 07 16.594
2011 07 08 19.043
2011 07 09 20.523
2011 07 10 19.130
2011 07 11 19.340
2011 07 12 19.712
2011 07 13 19.414
2011 07 14 16.785
2011 07 15 17.813
2011 07 16 16.090
2011 07 17 16.380
2011 07 18 15.265
2011 07 19 19.574
2011 07 20 14.816
2011 07 21 17.283
2011 07 22 15.961
2011 07 23 19.194
2011 07 24 16.466
2011 07 25 19.211
2011 07 26 17.338
2011 07 27 17.264
2011 07 28 17.264
2011 07 29 18.192
2011 07 30 17.707
2011 07 31 19.995
2011 08 01 18.607
2011 08 02 17.636
2011 08 03 16.173
2011 08 04 19.417
2011 08 05 19.480
2011 08 06 20.583
2011 08 07 18.035
2011 08 08 18.380
2011 08 09 19.166
2011 08 10 16.550
2011 08 11 21.243
2011 08 12 16.655
2011 08 13 15.946
2011 08 14 19.208
2011 08 15 14.314
2011 08 16 15.618
2011 08 17 15.610
2011 08 18 18.069
2011 08 19 16.104
2011 08 20 19.445
2011 08 21 17.835
2011 08 22 20.323
2011 08 23 19.148
2011 08 24 18.911
2011 08 25 18.423
2011 08 26 20.450
2011 08 27 18.768
2011 08 28 17.421
2011 08 29 16.749
2011 08 30 18.876
2011 08 31 17.870
2011 09 01 16.480
2011 09 02 16.569
2011 09 03 18.542
2011 09 04 18.324
2011 09 05 15.309
2011 09 06 14.468
2011 09 07 16.562
2011 09 08 16.432
2011 09 09 15.565
2011 09 10 17.264
2011 09 11 17.948
2011 09 12 18.371
2011 09 13 19.105
2011 09 14 18.575
2011 09 15 19.200
2011 09 16 17.979
2011 09 17 17.691
2011 09 18 17.070
2011 09 19 17.218
2011 09 20 17.359
2011 09 21 14.595
2011 09 22 17.720
2011 09 23 17.687
2011 09 24 19.739
2011 09 25 17.421
2011 09 26 16.839
2011 09 27 19.982
2011 09 28 19.357
2011 09 29 19.122
2011 09 30 18.454
2011 10 01 17.947
2011 10 02 19.774
2011 10 03 18.372
2011 10 04 21.287
2011 10 05 20.533
2011 10 06 20.262
2011 10 07 18.254
2011 10 08 17.633
2011 10 09 18.195
2011 10 10 19.314
2011 10 11 21.577
2011 10 12 21.564
2011 10 13 21.579
2011 10 14 20.719
2011 10 15 20.505
2011 10 16 21.120
2011 10 17 21.631
2011 10 18 22.349
2011 10 19 21.485
2011 10 20 20.255
2011 10 21 20.011
2011 10 22 19.933
2011 10 23 20.452
2011 10 24 21.382
2011 10 25 21.541
2011 10 26 21.471
2011 10 27 21.951
2011 10 28 20.486
2011 10 29 20.693
2011 10 30 21.182
2011 10 31 22.379
2011 11 01 22.021
2011 11 02 21.402
2011 11 03 21.076
2011 11 04 19.367
2011 11 05 19.483
2011 11 06 18.763
2011 11 07 19.401
2011 11 08 20.648
2011 11 09 21.396
2011 11 10 21.319
2011 11 11 18.936
2011 11 12 21.231
2011 11 13 19.836
2011 11 14 20.115
2011 11 15 20.133
2011 11 16 20.794
2011 11 17 21.347
2011 11 18 22.472
2011 11 19 21.059
2011 11 20 20.678
2011 11 21 20.582
2011 11 22 21.039
2011 11 23 21.525
2011 11 24 21.881
2011 11 25 19.942
2011 11 26 18.116
2011 11 27 20.616
2011 11 28 21.235
2011 11 29 18.811
2011 11 30 19.941
2011 12 01 21.211
2011 12 02 22.458
2011 12 03 21.322
2011 12 04 21.901
2011 12 05 21.392
2011 12 06 18.630
2011 12 07 20.614
2011 12 08 19.961
2011 12 09 19.553
2011 12 10 19.935
2011 12 11 20.420
2011 12 12 21.600
2011 12 13 21.871
2011 12 14 20.957
2011 12 15 20.340
2011 12 16 21.570
2011 12 17 21.393
2011 12 18 18.354
2011 12 19 19.656
2011 12 20 21.734
2011 12 21 21.921
2011 12 22 20.783
2011 12 23 21.288
2011 12 24 22.477
2011 12 25 20.855
2011 12 26 21.042
2011 12 27 21.067
2011 12 28 20.902
2011 12 29 21.335
2011 12 30 23.028
2011 12 31 21.814
2012 01 01 22.388
2012 01 02 21.421
2012 01 03 21.897
2012 01 04 22.050
2012 01 05 21.637
2012 01 06 19.294
2012 01 07 22.402
2012 01 08 21.966
2012 01 09 22.202
2012 01 10 21.566
2012 01 11 21.478
2012 01 12 21.347
2012 01 13 21.669
2012 01 14 22.290
2012 01 15 21.745
2012 01 16 21.209
2012 01 17 20.930
2012 01 18 20.529
2012 01 19 19.411
2012 01 20 20.509
2012 01 21 21.982
2012 01 22 21.328
2012 01 23 20.270
2012 01 24 19.917
2012 01 25 21.231
2012 01 26 21.599
2012 01 27 25.104
2012 01 28 19.292
2012 01 29 20.389
2012 01 30 21.106
2012 01 31 21.628
2012 02 01 22.343
2012 02 02 21.045
2012 02 03 20.285
2012 02 04 20.474
2012 02 05 19.930
2012 02 06 20.806
2012 02 07 20.671
2012 02 08 20.880
2012 02 09 21.261
2012 02 10 22.856
2012 02 11 21.816
2012 02 12 20.874
2012 02 13 21.504
2012 02 14 21.285
2012 02 15 21.537
2012 02 16 21.040
2012 02 17 19.468
2012 02 18 21.106
2012 02 19 21.075
2012 02 20 20.301
2012 02 21 20.305
2012 02 22 21.715
2012 02 23 21.504
2012 02 24 19.333
2012 02 25 19.775
2012 02 26 20.054
2012 02 27 22.170
2012 02 28 21.571
2012 02 29 21.318
2012 03 01 20.166
2012 03 02 20.276
2012 03 03 19.194
2012 03 04 19.712
2012 03 05 20.198
2012 03 06 21.755
2012 03 07 19.389
2012 03 08 22.352
2012 03 09 21.645
2012 03 10 19.070
2012 03 11 19.917
2012 03 12 22.192
2012 03 13 21.291
2012 03 14 20.152
2012 03 15 18.815
2012 03 16 23.514
2012 03 17 21.407
2012 03 18 21.192
2012 03 19 22.037
2012 03 20 20.922
2012 03 21 18.872
2012 03 22 18.954
2012 03 23 20.816
2012 03 24 19.649
2012 03 25 22.206
2012 03 26 23.072
2012 03 27 20.349
2012 03 28 19.726
2012 03 29 19.079
2012 03 30 22.902
2012 03 31 20.824
2012 04 01 19.682
2012 04 02 20.257
2012 04 03 21.382
2012 04 04 20.414
2012 04 05 21.435
2012 04 06 19.194
2012 04 07 21.666
2012 04 08 21.015
2012 04 09 20.205
2012 04 10 21.730
2012 04 11 20.381
2012 04 12 18.719
2012 04 13 18.781
2012 04 14 21.601
2012 04 15 22.302
2012 04 16 22.635
2012 04 17 20.993
2012 04 18 20.343
2012 04 19 20.149
2012 04 20 21.639
2012 04 21 21.503
2012 04 22 22.159
2012 04 23 20.604
2012 04 24 20.403
2012 04 25 21.456
2012 04 26 21.262
2012 04 27 18.038
2012 04 28 18.236
2012 04 29 19.026
2012 04 30 21.896
2012 05 01 21.487
2012 05 02 21.085
2012 05 03 24.452
2012 05 04 19.786
2012 05 05 20.256
2012 05 06 19.492
2012 05 07 19.769
2012 05 08 21.231
2012 05 09 17.689
2012 05 10 20.239
2012 05 11 21.277
2012 05 12 20.071
2012 05 13 19.109
2012 05 14 21.777
2012 05 15 20.186
2012 05 16 21.019
2012 05 17 20.563
2012 05 18 21.546
2012 05 19 21.118
2012 05 20 21.715
2012 05 21 20.658
2012 05 22 21.206
2012 05 23 20.960
2012 05 24 19.841
2012 05 25 20.819
2012 05 26 21.920
2012 05 27 20.864
2012 05 28 22.224
2012 05 29 21.598
2012 05 30 20.544
2012 05 31 18.742
2012 06 01 21.268
2012 06 02 20.447
2012 06 03 19.291
2012 06 04 20.242
2012 06 05 21.361
2012 06 06 19.470
2012 06 07 19.089
2012 06 08 17.607
2012 06 09 18.197
2012 06 10 17.978
2012 06 11 20.446
2012 06 12 19.741
2012 06 13 19.594
2012 06 14 17.892
2012 06 15 17.663
2012 06 16 19.233
2012 06 17 18.314
2012 06 18 18.408
2012 06 19 19.220
2012 06 20 18.876
2012 06 21 19.405
2012 06 22 20.901
2012 06 23 21.518
2012 06 24 19.767
2012 06 25 18.890
2012 06 26 18.499
2012 06 27 18.593
2012 06 28 20.516
2012 06 29 18.420
2012 06 30 19.371
2012 07 01 19.538
2012 07 02 18.876
2012 07 03 17.820
2012 07 04 18.423
2012 07 05 19.864
2012 07 06 18.947
2012 07 07 18.645
2012 07 08 16.620
2012 07 09 19.205
2012 07 10 18.927
2012 07 11 20.000
2012 07 12 17.985
2012 07 13 19.710
2012 07 14 20.944
2012 07 15 19.770
2012 07 16 17.838
2012 07 17 19.085
2012 07 18 19.939
2012 07 19 16.352
2012 07 20 17.128
2012 07 21 20.025
2012 07 22 17.264
2012 07 23 16.787
2012 07 24 15.809
2012 07 25 19.922
2012 07 26 15.150
2012 07 27 20.047
2012 07 28 17.405
2012 07 29 20.230
2012 07 30 18.512
2012 07 31 19.328
2012 08 01 19.337
2012 08 02 19.441
2012 08 03 16.187
2012 08 04 17.680
2012 08 05 15.335
2012 08 06 15.797
2012 08 07 15.712
2012 08 08 17.753
2012 08 09 19.373
2012 08 10 18.398
2012 08 11 16.206
2012 08 12 16.517
2012 08 13 16.086
2012 08 14 19.082
2012 08 15 17.520
2012 08 16 19.337
2012 08 17 18.716
2012 08 18 19.090
2012 08 19 16.974
2012 08 20 18.358
2012 08 21 18.163
2012 08 22 16.083
2012 08 23 19.307
2012 08 24 16.672
2012 08 25 18.622
2012 08 26 17.166
2012 08 27 16.562
2012 08 28 20.476
2012 08 29 19.352
2012 08 30 19.376
2012 08 31 21.787
2012 09 01 16.759
2012 09 02 16.767
2012 09 03 18.450
2012 09 04 17.640
2012 09 05 18.081
2012 09 06 16.450
2012 09 07 17.875
2012 09 08 15.902
2012 09 09 19.126
2012 09 10 19.683
2012 09 11 20.740
2012 09 12 18.816
2012 09 13 18.777
2012 09 14 18.608
2012 09 15 18.248
2012 09 16 17.432
2012 09 17 22.718
2012 09 18 17.422
2012 09 19 19.825
2012 09 20 17.467
2012 09 21 19.843
2012 09 22 17.012
2012 09 23 20.600
2012 09 24 19.405
2012 09 25 18.126
2012 09 26 19.062
2012 09 27 20.496
2012 09 28 19.924
2012 09 29 19.711
2012 09 30 18.779
2012 10 01 18.634
2012 10 02 18.757
2012 10 03 20.167
2012 10 04 18.971
2012 10 05 19.035
2012 10 06 17.716
2012 10 07 19.029
2012 10 08 18.727
2012 10 09 18.652
2012 10 10 19.725
2012 10 11 20.149
2012 10 12 20.206
2012 10 13 21.147
2012 10 14 17.436
2012 10 15 18.190
2012 10 16 19.052
2012 10 17 21.244
2012 10 18 19.361
2012 10 19 19.729
2012 10 20 19.303
2012 10 21 20.244
2012 10 22 21.120
2012 10 23 21.443
2012 10 24 20.310
2012 10 25 20.272
2012 10 26 19.482
2012 10 27 20.317
2012 10 28 18.374
2012 10 29 19.469
2012 10 30 19.205
2012 10 31 20.083
2012 11 01 18.764
2012 11 02 21.810
2012 11 03 21.565
2012 11 04 21.804
2012 11 05 21.540
2012 11 06 22.364
2012 11 07 21.811
2012 11 08 22.029
2012 11 09 20.860
2012 11 10 21.624
2012 11 11 19.717
2012 11 12 21.181
2012 11 13 20.507
2012 11 14 20.261
2012 11 15 22.673
2012 11 16 21.802
2012 11 17 22.676
2012 11 18 22.767
2012 11 19 20.991
2012 11 20 21.055
2012 11 21 22.041
2012 11 22 21.765
2012 11 23 22.371
2012 11 24 22.266
2012 11 25 21.098
2012 11 26 22.973
2012 11 27 20.404
2012 11 28 21.007
2012 11 29 21.925
2012 11 30 21.677
2012 12 01 21.299
2012 12 02 21.283
2012 12 03 21.009
2012 12 04 21.971
2012 12 05 22.400
2012 12 06 21.475
2012 12 07 21.690
2012 12 08 20.424
2012 12 09 22.088
2012 12 10 23.507
2012 12 11 21.708
2012 12 12 23.498
2012 12 13 22.404
2012 12 14 24.676
2012 12 15 20.407
2012 12 16 21.352
2012 12 17 21.619
2012 12 18 22.241
2012 12 19 21.709
2012 12 20 21.376
2012 12 21 21.394
2012 12 22 20.451
2012 12 23 20.632
2012 12 24 21.129
2012 12 25 20.914
2012 12 26 21.186
2012 12 27 22.296
2012 12 28 21.650
2012 12 29 21.395
2012 12 30 21.948
2012 12 31 21.856
2013 01 01 21.552
2013 01 02 22.840
2013 01 03 21.758
2013 01 04 22.362
2013 01 05 22.478
2013 01 06 21.230
2013 01 07 21.645
2013 01 08 21.394
2013 01 09 20.462
2013 01 10 21.972
2013 01 11 20.449
2013 01 12 26.548
2013 01 13 22.508
2013 01 14 22.739
2013 01 15 21.520
2013 01 16 23.173
2013 01 17 23.690
2013 01 18 23.286
2013 01 19 21.068
2013 01 20 22.340
2013 01 21 22.694
2013 01 22 22.093
2013 01 23 23.336
2013 01 24 23.002
2013 01 25 21.920
2013 01 26 21.238
2013 01 27 22.844
2013 01 28 22.671
2013 01 29 22.078
2013 01 30 22.114
2013 01 31 21.041
2013 02 01 21.153
2013 02 02 21.389
2013 02 03 21.356
2013 02 04 21.707
2013 02 05 21.653
2013 02 06 23.196
2013 02 07 21.916
2013 02 08 22.354
2013 02 09 22.137
2013 02 10 21.340
2013 02 11 21.363
2013 02 12 21.313
2013 02 13 21.652
2013 02 14 22.451
2013 02 15 21.266
2013 02 16 21.602
2013 02 17 21.275
2013 02 18 21.895
2013 02 19 21.384
2013 02 20 22.810
2013 02 21 21.971
2013 02 22 21.637
2013 02 23 22.656
2013 02 24 20.964
2013 02 25 21.941
2013 02 26 21.700
2013 02 27 22.630
2013 02 28 21.140
2013 03 01 21.503
2013 03 02 22.581
2013 03 03 22.055
2013 03 04 20.435
2013 03 05 23.148
2013 03 06 22.692
2013 03 07 22.109
2013 03 08 21.919
2013 03 09 21.466
2013 03 10 23.144
2013 03 11 23.296
2013 03 12 22.607
2013 03 13 22.082
2013 03 14 23.750
2013 03 15 21.466
2013 03 16 22.459
2013 03 17 22.257
2013 03 18 22.476
2013 03 19 21.433
2013 03 20 22.334
2013 03 21 22.293
2013 03 22 23.454
2013 03 23 22.404
2013 03 24 23.349
2013 03 25 22.347
2013 03 26 23.190
2013 03 27 23.052
2013 03 28 23.076
2013 03 29 21.580
2013 03 30 22.683
2013 03 31 22.466
2013 04 01 21.951
2013 04 02 22.550
2013 04 03 21.734
2013 04 04 22.875
2013 04 05 22.998
2013 04 06 24.367
2013 04 07 23.751
2013 04 08 22.304
2013 04 09 23.024
2013 04 10 23.015
2013 04 11 22.850
2013 04 12 22.487
2013 04 13 21.493
2013 04 14 21.240
2013 04 15 23.012
2013 04 16 23.358
2013 04 17 24.391
2013 04 18 24.858
2013 04 19 22.429
2013 04 20 21.363
2013 04 21 21.494
2013 04 22 20.885
2013 04 23 23.020
2013 04 24 21.483
2013 04 25 21.624
2013 04 26 20.281
2013 04 27 21.566
2013 04 28 20.927
2013 04 29 21.684
2013 04 30 20.351
2013 05 01 22.027
2013 05 02 21.221
2013 05 03 21.645
2013 05 04 20.034
2013 05 05 21.473
2013 05 06 19.562
2013 05 07 22.586
2013 05 08 21.796
2013 05 09 22.984
2013 05 10 21.245
2013 05 11 19.691
2013 05 12 20.372
2013 05 13 20.785
2013 05 14 20.527
2013 05 15 21.012
2013 05 16 20.335
2013 05 17 21.979
2013 05 18 20.759
2013 05 19 20.666
2013 05 20 21.073
2013 05 21 21.659
2013 05 22 21.198
2013 05 23 22.622
2013 05 24 21.065
2013 05 25 22.058
2013 05 26 21.980
2013 05 27 22.286
2013 05 28 20.425
2013 05 29 21.688
2013 05 30 20.178
2013 05 31 21.773
2013 06 01 20.833
2013 06 02 21.405
2013 06 03 18.999
2013 06 04 21.954
2013 06 05 22.083
2013 06 06 20.490
2013 06 07 21.133
2013 06 08 19.297
2013 06 09 20.258
2013 06 10 20.417
2013 06 11 20.514
2013 06 12 19.869
2013 06 13 19.533
2013 06 14 19.699
2013 06 15 19.333
2013 06 16 19.625
2013 06 17 20.105
2013 06 18 20.121
2013 06 19 20.960
2013 06 20 19.646
2013 06 21 18.577
2013 06 22 17.446
2013 06 23 17.328
2013 06 24 15.458
2013 06 25 18.490
2013 06 26 17.271
2013 06 27 18.490
2013 06 28 19.428
2013 06 29 19.251
2013 06 30 19.366
2013 07 01 19.863
2013 07 02 17.969
2013 07 03 19.597
2013 07 04 17.871
2013 07 05 17.321
2013 07 06 17.993
2013 07 07 16.651
2013 07 08 16.655
2013 07 09 18.628
2013 07 10 18.464
2013 07 11 17.160
2013 07 12 16.082
2013 07 13 19.630
2013 07 14 18.766
2013 07 15 18.122
2013 07 16 16.942
2013 07 17 18.282
2013 07 18 17.348
2013 07 19 19.159
2013 07 20 20.466
2013 07 21 16.829
2013 07 22 18.501
2013 07 23 20.444
2013 07 24 16.698
2013 07 25 18.907
2013 07 26 19.663
2013 07 27 19.022
2013 07 28 18.784
2013 07 29 18.159
2013 07 30 18.358
2013 07 31 18.829
2013 08 01 18.066
2013 08 02 19.271
2013 08 03 17.927
2013 08 04 15.161
2013 08 05 15.473
2013 08 06 20.089
2013 08 07 19.071
2013 08 08 18.436
2013 08 09 17.850
2013 08 10 17.985
2013 08 11 18.020
2013 08 12 17.861
2013 08 13 17.957
2013 08 14 19.068
2013 08 15 18.715
2013 08 16 17.642
2013 08 17 17.621
2013 08 18 18.746
2013 08 19 17.691
2013 08 20 19.047
2013 08 21 17.809
2013 08 22 16.931
2013 08 23 16.704
2013 08 24 18.730
2013 08 25 17.846
2013 08 26 19.294
2013 08 27 19.419
2013 08 28 16.998
2013 08 29 19.163
2013 08 30 17.710
2013 08 31 19.293
2013 09 01 18.506
2013 09 02 18.171
2013 09 03 16.045
2013 09 04 16.881
2013 09 05 19.678
2013 09 06 17.887
2013 09 07 18.200
2013 09 08 18.033
2013 09 09 18.093
2013 09 10 16.866
2013 09 11 17.531
2013 09 12 17.391
2013 09 13 16.973
2013 09 14 18.504
2013 09 15 19.975
2013 09 16 18.800
2013 09 17 17.661
2013 09 18 20.683
2013 09 19 20.043
2013 09 20 17.748
2013 09 21 18.507
2013 09 22 19.021
2013 09 23 17.827
2013 09 24 15.357
2013 09 25 14.784
2013 09 26 18.751
2013 09 27 19.982
2013 09 28 17.044
2013 09 29 18.344
2013 09 30 19.716
2013 10 01 16.674
2013 10 02 18.649
2013 10 03 19.323
2013 10 04 18.753
2013 10 05 17.885
2013 10 06 18.731
2013 10 07 20.815
2013 10 08 19.342
2013 10 09 20.867
2013 10 10 20.864
2013 10 11 18.698
2013 10 12 18.389
2013 10 13 19.036
2013 10 14 17.631
2013 10 15 19.620
2013 10 16 19.567
2013 10 17 19.428
2013 10 18 18.422
2013 10 19 19.728
2013 10 20 19.093
2013 10 21 21.282
2013 10 22 20.916
2013 10 23 19.283
2013 10 24 18.808
2013 10 25 17.555
2013 10 26 17.367
2013 10 27 16.633
2013 10 28 16.965
2013 10 29 20.988
2013 10 30 20.137
2013 10 31 18.970
2013 11 01 19.062
2013 11 02 17.762
2013 11 03 19.335
2013 11 04 18.789
2013 11 05 19.779
2013 11 06 20.118
2013 11 07 20.070
2013 11 08 18.389
2013 11 09 17.840
2013 11 10 21.301
2013 11 11 20.532
2013 11 12 19.979
2013 11 13 21.349
2013 11 14 20.457
2013 11 15 19.102
2013 11 16 20.122
2013 11 17 20.704
2013 11 18 18.999
2013 11 19 19.903
2013 11 20 19.783
2013 11 21 18.513
2013 11 22 18.027
2013 11 23 19.877
2013 11 24 21.541
2013 11 25 21.244
2013 11 26 20.954
2013 11 27 21.377
2013 11 28 22.026
2013 11 29 19.936
2013 11 30 21.259
2013 12 01 20.206
2013 12 02 20.828
2013 12 03 20.201
2013 12 04 21.903
2013 12 05 22.028
2013 12 06 22.078
2013 12 07 22.465
2013 12 08 22.484
2013 12 09 21.330
2013 12 10 19.290
2013 12 11 18.923
2013 12 12 20.075
2013 12 13 21.983
2013 12 14 21.257
2013 12 15 21.266
2013 12 16 21.275
2013 12 17 21.809
2013 12 18 21.067
2013 12 19 20.701
2013 12 20 21.640
2013 12 21 20.539
2013 12 22 22.332
2013 12 23 22.154
2013 12 24 21.053
2013 12 25 22.094
2013 12 26 20.997
2013 12 27 21.282
2013 12 28 21.542
2013 12 29 19.798
2013 12 30 21.332
2013 12 31 20.918
2014 01 01 21.101
2014 01 02 18.795
2014 01 03 19.661
2014 01 04 19.432
2014 01 05 18.505
2014 01 06 18.770
2014 01 07 18.581
2014 01 08 18.725
2014 01 09 18.604
2014 01 10 20.745
2014 01 11 20.126
2014 01 12 21.416
2014 01 13 19.735
2014 01 14 20.655
2014 01 15 19.933
2014 01 16 19.689
2014 01 17 19.314
2014 01 18 20.884
2014 01 19 20.557
2014 01 20 20.452
2014 01 21 20.967
2014 01 22 19.176
2014 01 23 19.792
2014 01 24 20.128
2014 01 25 20.949
2014 01 26 20.863
2014 01 27 20.830
2014 01 28 20.433
2014 01 29 19.884
2014 01 30 19.817
2014 01 31 18.431
2014 02 01 19.873
2014 02 02 21.080
2014 02 03 20.366
2014 02 04 20.243
2014 02 05 21.177
2014 02 06 18.897
2014 02 07 20.660
2014 02 08 20.097
2014 02 09 19.568
2014 02 10 20.147
2014 02 11 22.405
2014 02 12 21.368
2014 02 13 20.198
2014 02 14 19.526
2014 02 15 21.025
2014 02 16 21.015
2014 02 17 20.895
2014 02 18 19.345
2014 02 19 20.662
2014 02 20 21.712
2014 02 21 21.480
2014 02 22 20.596
2014 02 23 20.231
2014 02 24 21.578
2014 02 25 19.928
2014 02 26 19.845
2014 02 27 21.117
2014 02 28 21.074
2014 03 01 21.348
2014 03 02 21.527
2014 03 03 21.084
2014 03 04 21.614
2014 03 05 21.640
2014 03 06 20.327
2014 03 07 20.128
2014 03 08 20.815
2014 03 09 20.295
2014 03 10 21.795
2014 03 11 20.469
2014 03 12 19.690
2014 03 13 20.885
2014 03 14 20.147
2014 03 15 20.028
2014 03 16 21.334
2014 03 17 19.982
2014 03 18 20.943
2014 03 19 19.917
2014 03 20 20.731
2014 03 21 21.337
2014 03 22 21.373
2014 03 23 20.327
2014 03 24 20.802
2014 03 25 20.486
2014 03 26 21.470
2014 03 27 20.533
2014 03 28 20.056
2014 03 29 21.720
2014 03 30 20.635
2014 03 31 20.289
2014 04 01 21.737
2014 04 02 20.646
2014 04 03 22.224
2014 04 04 19.560
2014 04 05 21.680
2014 04 06 21.557
2014 04 07 21.254
2014 04 08 22.640
2014 04 09 20.523
2014 04 10 21.668
2014 04 11 22.632
2014 04 12 20.550
2014 04 13 22.408
2014 04 14 21.377
2014 04 15 21.601
2014 04 16 20.829
2014 04 17 20.784
2014 04 18 19.923
2014 04 19 21.834
2014 04 20 21.327
2014 04 21 20.547
2014 04 22 19.995
2014 04 23 19.962
2014 04 24 21.434
2014 04 25 20.599
2014 04 26 20.287
2014 04 27 22.738
2014 04 28 20.493
2014 04 29 20.272
2014 04 30 19.753
2014 05 01 20.884
2014 05 02 20.235
2014 05 03 21.121
2014 05 04 19.697
2014 05 05 20.572
2014 05 06 20.268
2014 05 07 20.917
2014 05 08 19.688
2014 05 09 19.440
2014 05 10 18.745
2014 05 11 20.291
2014 05 12 19.638
2014 05 13 18.483
2014 05 14 18.475
2014 05 15 20.800
2014 05 16 21.274
2014 05 17 20.681
2014 05 18 20.130
2014 05 19 20.814
2014 05 20 19.524
2014 05 21 19.958
2014 05 22 20.306
2014 05 23 22.087
2014 05 24 20.416
2014 05 25 20.258
2014 05 26 17.529
2014 05 27 17.251
2014 05 28 17.332
2014 05 29 18.918
2014 05 30 20.391
2014 05 31 18.109
2014 06 01 18.937
2014 06 02 16.910
2014 06 03 16.315
2014 06 04 17.925
2014 06 05 18.575
2014 06 06 20.558
2014 06 07 18.485
2014 06 08 18.040
2014 06 09 18.438
2014 06 10 19.724
2014 06 11 19.732
2014 06 12 18.149
2014 06 13 18.021
2014 06 14 18.801
2014 06 15 18.340
2014 06 16 17.017
2014 06 17 18.856
2014 06 18 19.584
2014 06 19 19.014
2014 06 20 18.305
2014 06 21 15.018
2014 06 22 18.156
2014 06 23 18.744
2014 06 24 18.612
2014 06 25 18.080
2014 06 26 16.731
2014 06 27 18.867
2014 06 28 19.608
2014 06 29 19.547
2014 06 30 18.952
2014 07 01 16.186
2014 07 02 19.176
2014 07 03 16.931
2014 07 04 17.064
2014 07 05 17.898
2014 07 06 19.145
2014 07 07 17.828
2014 07 08 18.638
2014 07 09 18.491
2014 07 10 17.211
2014 07 11 16.928
2014 07 12 17.807
