year month day temperature_min
2010 12 26 19.441
2010 12 27 19.158
2010 12 28 18.433
2010 12 29 18.538
2010 12 30 19.155
2010 12 31 18.019
2011 01 01 17.366
2011 01 02 17.299
2011 01 03 17.582
2011 01 04 18.419
2011 01 05 18.698
2011 01 06 18.546
2011 01 07 17.262
2011 01 08 17.451
2011 01 09 16.959
2011 01 10 16.756
2011 01 11 19.251
2011 01 12 18.791
2011 01 13 19.217
2011 01 14 18.478
2011 01 15 19.742
2011 01 16 19.229
2011 01 17 18.549
2011 01 18 19.793
2011 01 19 19.032
2011 01 20 17.763
2011 01 21 18.612
2011 01 22 19.035
2011 01 23 17.519
2011 01 24 16.515
2011 01 25 18.262
2011 01 26 18.034
2011 01 27 18.396
2011 01 28 18.416
2011 01 29 19.012
2011 01 30 17.729
2011 01 31 17.380
2011 02 01 17.193
2011 02 02 17.217
2011 02 03 17.813
2011 02 04 17.180
2011 02 05 18.174
2011 02 06 18.060
2011 02 07 17.866
2011 02 08 18.312
2011 02 09 17.350
2011 02 10 17.148
2011 02 11 18.661
2011 02 12 18.411
2011 02 13 17.080
2011 02 14 17.874
2011 02 15 18.325
2011 02 16 19.214
2011 02 17 18.846
2011 02 18 17.957
2011 02 19 17.077
2011 02 20 18.176
2011 02 21 18.236
2011 02 22 18.649
2011 02 23 19.529
2011 02 24 18.560
2011 02 25 20.052
2011 02 26 19.800
2011 02 27 19.177
2011 02 28 18.473
2011 03 01 18.381
2011 03 02 16.846
2011 03 03 18.895
2011 03 04 18.313
2011 03 05 17.852
2011 03 06 18.373
2011 03 07 17.679
2011 03 08 18.236
2011 03 09 18.575
2011 03 10 18.616
2011 03 11 18.451
2011 03 12 19.186
2011 03 13 18.860
2011 03 14 18.344
2011 03 15 19.205
2011 03 16 19.063
2011 03 17 18.035
2011 03 18 18.606
2011 03 19 17.802
2011 03 20 17.168
2011 03 21 16.836
2011 03 22 16.224
2011 03 23 16.765
2011 03 24 17.447
2011 03 25 17.821
2011 03 26 17.376
2011 03 27 17.329
2011 03 28 16.220
2011 03 29 17.090
2011 03 30 17.979
2011 03 31 18.765
2011 04 01 19.007
2011 04 02 18.516
2011 04 03 18.914
2011 04 04 18.115
2011 04 05 18.070
2011 04 06 17.408
2011 04 07 17.234
2011 04 08 16.589
2011 04 09 16.495
2011 04 10 17.456
2011 04 11 16.879
2011 04 12 17.211
2011 04 13 17.383
2011 04 14 16.725
2011 04 15 16.540
2011 04 16 17.186
2011 04 17 16.883
2011 04 18 15.618
2011 04 19 16.079
2011 04 20 15.781
2011 04 21 16.349
2011 04 22 17.305
2011 04 23 15.455
2011 04 24 15.176
2011 04 25 15.556
2011 04 26 15.313
2011 04 27 15.942
2011 04 28 15.036
2011 04 29 14.863
2011 04 30 15.701
2011 05 01 15.101
2011 05 02 13.909
2011 05 03 15.723
2011 05 04 17.092
2011 05 05 15.662
2011 05 06 15.215
2011 05 07 16.215
2011 05 08 14.357
2011 05 09 12.322
2011 05 10 13.497
2011 05 11 13.748
2011 05 12 14.210
2011 05 13 13.700
2011 05 14 13.644
2011 05 15 14.414
2011 05 16 13.216
2011 05 17 13.346
2011 05 18 12.544
2011 05 19 11.640
2011 05 20 13.313
2011 05 21 12.962
2011 05 22 11.463
2011 05 23 10.297
2011 05 24 11.551
2011 05 25 10.973
2011 05 26 10.414
2011 05 27 10.094
2011 05 28 11.363
2011 05 29 12.092
2011 05 30 12.443
2011 05 31 12.107
2011 06 01 9.341
2011 06 02 13.150
2011 06 03 14.655
2011 06 04 15.415
2011 06 05 11.027
2011 06 06 11.584
2011 06 07 10.727
2011 06 08 10.467
2011 06 09 14.281
2011 06 10 14.177
2011 06 11 13.453
2011 06 12 13.700
2011 06 13 11.211
2011 06 14 10.885
2011 06 15 9.547
2011 06 16 10.093
2011 06 17 10.282
2011 06 18 12.080
2011 06 19 14.239
2011 06 20 10.570
2011 06 21 10.439
2011 06 22 11.500
2011 06 23 11.841
2011 06 24 12.083
2011 06 25 11.411
2011 06 26 11.743
2011 06 27 12.717
2011 06 28 14.098
2011 06 29 14.999
2011 06 30 11.873
2011 07 01 11.772
2011 07 02 10.741
2011 07 03 10.752
2011 07 04 13.024
2011 07 05 14.175
2011 07 06 12.400
2011 07 07 13.114
2011 07 08 13.371
2011 07 09 12.547
2011 07 10 10.392
2011 07 11 10.090
2011 07 12 8.831
2011 07 13 9.278
2011 07 14 8.735
2011 07 15 8.826
2011 07 16 10.841
2011 07 17 15.128
2011 07 18 9.737
2011 07 19 11.839
2011 07 20 12.205
2011 07 21 10.271
2011 07 22 9.413
2011 07 23 11.118
2011 07 24 12.526
2011 07 25 11.663
2011 07 26 12.182
2011 07 27 11.211
2011 07 28 9.868
2011 07 29 11.093
2011 07 30 11.654
2011 07 31 12.777
2011 08 01 13.216
2011 08 02 14.880
2011 08 03 15.170
2011 08 04 16.093
2011 08 05 15.705
2011 08 06 13.570
2011 08 07 12.516
2011 08 08 12.505
2011 08 09 12.966
2011 08 10 15.482
2011 08 11 15.633
2011 08 12 12.699
2011 08 13 10.009
2011 08 14 11.228
2011 08 15 13.207
2011 08 16 11.436
2011 08 17 10.024
2011 08 18 10.469
2011 08 19 11.265
2011 08 20 12.963
2011 08 21 15.160
2011 08 22 13.909
2011 08 23 12.057
2011 08 24 12.475
2011 08 25 12.565
2011 08 26 11.267
2011 08 27 14.594
2011 08 28 12.967
2011 08 29 10.627
2011 08 30 12.603
2011 08 31 13.570
2011 09 01 16.000
2011 09 02 13.397
2011 09 03 10.392
2011 09 04 9.214
2011 09 05 9.088
2011 09 06 11.148
2011 09 07 12.675
2011 09 08 12.762
2011 09 09 13.165
2011 09 10 15.713
2011 09 11 16.347
2011 09 12 14.999
2011 09 13 14.408
2011 09 14 13.657
2011 09 15 14.994
2011 09 16 13.835
2011 09 17 11.427
2011 09 18 11.261
2011 09 19 10.379
2011 09 20 9.250
2011 09 21 9.898
2011 09 22 14.247
2011 09 23 14.469
2011 09 24 15.558
2011 09 25 15.736
2011 09 26 12.585
2011 09 27 11.010
2011 09 28 12.796
2011 09 29 16.225
2011 09 30 15.502
2011 10 01 15.876
2011 10 02 16.473
2011 10 03 15.074
2011 10 04 16.080
2011 10 05 15.037
2011 10 06 14.676
2011 10 07 15.238
2011 10 08 15.624
2011 10 09 15.427
2011 10 10 15.833
2011 10 11 17.797
2011 10 12 17.471
2011 10 13 18.511
2011 10 14 18.112
2011 10 15 18.124
2011 10 16 18.078
2011 10 17 18.521
2011 10 18 17.212
2011 10 19 13.762
2011 10 20 12.934
2011 10 21 12.822
2011 10 22 11.202
2011 10 23 14.043
2011 10 24 13.733
2011 10 25 14.543
2011 10 26 16.581
2011 10 27 17.431
2011 10 28 17.568
2011 10 29 16.375
2011 10 30 18.688
2011 10 31 16.250
2011 11 01 12.655
2011 11 02 12.471
2011 11 03 13.227
2011 11 04 13.473
2011 11 05 13.572
2011 11 06 12.106
2011 11 07 13.499
2011 11 08 15.929
2011 11 09 15.035
2011 11 10 12.029
2011 11 11 16.137
2011 11 12 17.145
2011 11 13 17.793
2011 11 14 17.261
2011 11 15 17.483
2011 11 16 16.643
2011 11 17 16.313
2011 11 18 17.967
2011 11 19 16.788
2011 11 20 15.126
2011 11 21 16.204
2011 11 22 17.392
2011 11 23 18.703
2011 11 24 17.467
2011 11 25 17.650
2011 11 26 18.394
2011 11 27 17.091
2011 11 28 15.786
2011 11 29 16.456
2011 11 30 17.536
2011 12 01 18.028
2011 12 02 18.012
2011 12 03 17.275
2011 12 04 16.735
2011 12 05 17.011
2011 12 06 18.318
2011 12 07 18.432
2011 12 08 18.295
2011 12 09 18.857
2011 12 10 17.291
2011 12 11 16.386
2011 12 12 18.233
2011 12 13 18.079
2011 12 14 18.998
2011 12 15 18.645
2011 12 16 18.403
2011 12 17 18.417
2011 12 18 18.553
2011 12 19 18.276
2011 12 20 17.543
2011 12 21 17.527
2011 12 22 17.896
2011 12 23 17.869
2011 12 24 18.645
2011 12 25 17.954
2011 12 26 16.793
2011 12 27 17.744
2011 12 28 18.392
2011 12 29 18.296
2011 12 30 15.216
2011 12 31 18.252
2012 01 01 18.683
2012 01 02 18.474
2012 01 03 18.499
2012 01 04 17.731
2012 01 05 18.549
2012 01 06 18.482
2012 01 07 17.508
2012 01 08 18.191
2012 01 09 15.392
2012 01 10 17.288
2012 01 11 16.767
2012 01 12 17.136
2012 01 13 17.948
2012 01 14 17.638
2012 01 15 18.252
2012 01 16 16.954
2012 01 17 16.977
2012 01 18 17.276
2012 01 19 17.537
2012 01 20 17.620
2012 01 21 17.649
2012 01 22 18.434
2012 01 23 17.097
2012 01 24 17.457
2012 01 25 17.781
2012 01 26 17.267
2012 01 27 22.226
2012 01 28 18.892
2012 01 29 18.855
2012 01 30 16.926
2012 01 31 20.235
2012 02 01 17.368
2012 02 02 19.164
2012 02 03 16.176
2012 02 04 15.634
2012 02 05 16.693
2012 02 06 15.918
2012 02 07 16.827
2012 02 08 18.880
2012 02 09 18.890
2012 02 10 18.817
2012 02 11 18.489
2012 02 12 19.365
2012 02 13 17.192
2012 02 14 17.861
2012 02 15 17.187
2012 02 16 16.876
2012 02 17 17.346
2012 02 18 18.005
2012 02 19 17.676
2012 02 20 15.150
2012 02 21 16.833
2012 02 22 17.395
2012 02 23 17.735
2012 02 24 18.463
2012 02 25 16.704
2012 02 26 16.848
2012 02 27 16.852
2012 02 28 19.166
2012 02 29 16.662
2012 03 01 15.476
2012 03 02 15.175
2012 03 03 17.216
2012 03 04 17.682
2012 03 05 17.137
2012 03 06 17.329
2012 03 07 16.463
2012 03 08 16.512
2012 03 09 16.353
2012 03 10 18.060
2012 03 11 20.085
2012 03 12 17.050
2012 03 13 18.115
2012 03 14 18.682
2012 03 15 18.704
2012 03 16 18.640
2012 03 17 17.128
2012 03 18 13.893
2012 03 19 15.286
2012 03 20 16.774
2012 03 21 17.084
2012 03 22 17.159
2012 03 23 19.153
2012 03 24 17.953
2012 03 25 18.059
2012 03 26 17.773
2012 03 27 16.076
2012 03 28 16.543
2012 03 29 18.541
2012 03 30 18.303
2012 03 31 17.357
2012 04 01 17.632
2012 04 02 17.807
2012 04 03 17.674
2012 04 04 16.995
2012 04 05 16.515
2012 04 06 16.870
2012 04 07 16.921
2012 04 08 18.014
2012 04 09 17.028
2012 04 10 17.358
2012 04 11 16.718
2012 04 12 16.750
2012 04 13 16.036
2012 04 14 15.404
2012 04 15 16.811
2012 04 16 16.089
2012 04 17 17.760
2012 04 18 16.660
2012 04 19 14.867
2012 04 20 13.527
2012 04 21 13.423
2012 04 22 16.213
2012 04 23 18.245
2012 04 24 18.436
2012 04 25 17.664
2012 04 26 18.456
2012 04 27 19.471
2012 04 28 19.248
2012 04 29 18.186
2012 04 30 16.470
2012 05 01 21.098
2012 05 02 15.761
2012 05 03 14.999
2012 05 04 14.964
2012 05 05 14.184
2012 05 06 13.605
2012 05 07 12.536
2012 05 08 14.376
2012 05 09 13.816
2012 05 10 12.248
2012 05 11 14.684
2012 05 12 14.339
2012 05 13 16.633
2012 05 14 15.359
2012 05 15 15.694
2012 05 16 15.418
2012 05 17 13.242
2012 05 18 12.197
2012 05 19 12.604
2012 05 20 11.742
2012 05 21 12.549
2012 05 22 12.930
2012 05 23 12.588
2012 05 24 13.268
2012 05 25 12.897
2012 05 26 14.408
2012 05 27 15.548
2012 05 28 14.083
2012 05 29 13.944
2012 05 30 14.041
2012 05 31 14.506
2012 06 01 15.160
2012 06 02 14.528
2012 06 03 13.803
2012 06 04 13.407
2012 06 05 15.141
2012 06 06 15.824
2012 06 07 14.827
2012 06 08 14.467
2012 06 09 13.971
2012 06 10 14.456
2012 06 11 12.684
2012 06 12 12.364
2012 06 13 13.762
2012 06 14 12.850
2012 06 15 13.146
2012 06 16 12.466
2012 06 17 11.237
2012 06 18 10.841
2012 06 19 12.830
2012 06 20 15.214
2012 06 21 16.069
2012 06 22 15.756
2012 06 23 16.334
2012 06 24 14.766
2012 06 25 12.215
2012 06 26 11.711
2012 06 27 11.197
2012 06 28 13.310
2012 06 29 11.266
2012 06 30 12.152
2012 07 01 11.482
2012 07 02 10.450
2012 07 03 13.754
2012 07 04 9.712
2012 07 05 12.062
2012 07 06 13.392
2012 07 07 11.725
2012 07 08 11.009
2012 07 09 12.373
2012 07 10 10.845
2012 07 11 9.292
2012 07 12 11.944
2012 07 13 13.474
2012 07 14 13.851
2012 07 15 15.819
2012 07 16 12.258
2012 07 17 13.092
2012 07 18 12.742
2012 07 19 12.523
2012 07 20 12.319
2012 07 21 12.302
2012 07 22 11.432
2012 07 23 12.120
2012 07 24 13.396
2012 07 25 10.140
2012 07 26 11.550
2012 07 27 9.872
2012 07 28 10.735
2012 07 29 11.760
2012 07 30 9.357
2012 07 31 15.062
2012 08 01 12.153
2012 08 02 12.201
2012 08 03 12.097
2012 08 04 12.760
2012 08 05 13.842
2012 08 06 11.602
2012 08 07 13.523
2012 08 08 10.783
2012 08 09 9.757
2012 08 10 10.390
2012 08 11 11.319
2012 08 12 14.707
2012 08 13 11.851
2012 08 14 13.719
2012 08 15 11.247
2012 08 16 12.864
2012 08 17 12.264
2012 08 18 10.937
2012 08 19 13.430
2012 08 20 9.410
2012 08 21 8.760
2012 08 22 11.507
2012 08 23 10.343
2012 08 24 11.645
2012 08 25 10.614
2012 08 26 12.245
2012 08 27 11.484
2012 08 28 13.169
2012 08 29 13.402
2012 08 30 12.652
2012 08 31 11.756
2012 09 01 11.899
2012 09 02 11.400
2012 09 03 11.572
2012 09 04 14.507
2012 09 05 12.199
2012 09 06 11.516
2012 09 07 13.833
2012 09 08 14.109
2012 09 09 13.811
2012 09 10 14.831
2012 09 11 16.272
2012 09 12 17.193
2012 09 13 18.378
2012 09 14 18.311
2012 09 15 16.614
2012 09 16 14.143
2012 09 17 19.942
2012 09 18 15.210
2012 09 19 16.028
2012 09 20 17.904
2012 09 21 17.169
2012 09 22 16.185
2012 09 23 15.715
2012 09 24 13.357
2012 09 25 15.426
2012 09 26 16.166
2012 09 27 10.460
2012 09 28 11.193
2012 09 29 9.552
2012 09 30 10.168
2012 10 01 9.330
2012 10 02 13.166
2012 10 03 13.365
2012 10 04 13.849
2012 10 05 14.840
2012 10 06 14.589
2012 10 07 13.739
2012 10 08 14.168
2012 10 09 14.295
2012 10 10 15.436
2012 10 11 15.523
2012 10 12 17.999
2012 10 13 17.228
2012 10 14 16.547
2012 10 15 14.256
2012 10 16 14.274
2012 10 17 14.742
2012 10 18 17.039
2012 10 19 16.740
2012 10 20 16.378
2012 10 21 17.098
2012 10 22 16.722
2012 10 23 19.279
2012 10 24 20.806
2012 10 25 23.095
2012 10 26 17.747
2012 10 27 14.060
2012 10 28 16.410
2012 10 29 18.663
2012 10 30 20.941
2012 10 31 20.322
2012 11 01 19.254
2012 11 02 18.512
2012 11 03 18.600
2012 11 04 19.101
2012 11 05 17.127
2012 11 06 18.305
2012 11 07 18.578
2012 11 08 18.443
2012 11 09 18.015
2012 11 10 16.664
2012 11 11 17.004
2012 11 12 17.828
2012 11 13 19.216
2012 11 14 18.364
2012 11 15 18.320
2012 11 16 13.284
2012 11 17 17.433
2012 11 18 16.398
2012 11 19 15.748
2012 11 20 17.118
2012 11 21 16.753
2012 11 22 17.049
2012 11 23 17.842
2012 11 24 19.424
2012 11 25 19.529
2012 11 26 18.171
2012 11 27 18.252
2012 11 28 18.652
2012 11 29 18.914
2012 11 30 18.419
2012 12 01 18.552
2012 12 02 17.689
2012 12 03 17.551
2012 12 04 17.817
2012 12 05 17.677
2012 12 06 17.248
2012 12 07 17.977
2012 12 08 18.801
2012 12 09 20.577
2012 12 10 19.218
2012 12 11 21.250
2012 12 12 19.512
2012 12 13 19.746
2012 12 14 20.170
2012 12 15 19.773
2012 12 16 19.868
2012 12 17 19.003
2012 12 18 20.614
2012 12 19 20.778
2012 12 20 18.616
2012 12 21 19.163
2012 12 22 19.524
2012 12 23 19.419
2012 12 24 18.038
2012 12 25 18.869
2012 12 26 19.650
2012 12 27 20.510
2012 12 28 20.394
2012 12 29 20.157
2012 12 30 19.231
2012 12 31 17.350
2013 01 01 17.079
2013 01 02 18.363
2013 01 03 19.276
2013 01 04 18.511
2013 01 05 17.399
2013 01 06 17.720
2013 01 07 19.156
2013 01 08 20.074
2013 01 09 19.389
2013 01 10 19.400
2013 01 11 18.109
2013 01 12 16.873
2013 01 13 16.664
2013 01 14 18.588
2013 01 15 18.794
2013 01 16 17.617
2013 01 17 19.344
2013 01 18 17.976
2013 01 19 19.003
2013 01 20 17.463
2013 01 21 18.155
2013 01 22 17.836
2013 01 23 17.089
2013 01 24 18.144
2013 01 25 22.524
2013 01 26 19.787
2013 01 27 20.041
2013 01 28 19.479
2013 01 29 19.461
2013 01 30 19.984
2013 01 31 20.422
2013 02 01 19.500
2013 02 02 19.459
2013 02 03 19.035
2013 02 04 17.531
2013 02 05 18.073
2013 02 06 19.942
2013 02 07 20.156
2013 02 08 18.407
2013 02 09 18.511
2013 02 10 18.024
2013 02 11 16.780
2013 02 12 15.768
2013 02 13 16.751
2013 02 14 17.759
2013 02 15 17.522
2013 02 16 17.668
2013 02 17 17.486
2013 02 18 17.513
2013 02 19 18.499
2013 02 20 17.932
2013 02 21 15.962
2013 02 22 17.129
2013 02 23 17.468
2013 02 24 18.717
2013 02 25 17.525
2013 02 26 17.387
2013 02 27 18.982
2013 02 28 18.138
2013 03 01 19.275
2013 03 02 18.830
2013 03 03 19.279
2013 03 04 18.584
2013 03 05 17.257
2013 03 06 23.521
2013 03 07 18.787
2013 03 08 19.778
2013 03 09 17.458
2013 03 10 18.835
2013 03 11 19.197
2013 03 12 18.777
2013 03 13 18.106
2013 03 14 19.670
2013 03 15 19.703
2013 03 16 17.479
2013 03 17 17.701
2013 03 18 17.683
2013 03 19 18.410
2013 03 20 16.861
2013 03 21 17.622
2013 03 22 18.027
2013 03 23 18.902
2013 03 24 18.096
2013 03 25 18.553
2013 03 26 17.897
2013 03 27 18.383
2013 03 28 19.641
2013 03 29 17.733
2013 03 30 16.530
2013 03 31 17.187
2013 04 01 16.786
2013 04 02 17.521
2013 04 03 17.277
2013 04 04 18.250
2013 04 05 17.926
2013 04 06 18.746
2013 04 07 19.119
2013 04 08 18.134
2013 04 09 18.915
2013 04 10 18.649
2013 04 11 17.417
2013 04 12 17.988
2013 04 13 18.134
2013 04 14 17.286
2013 04 15 15.579
2013 04 16 13.860
2013 04 17 16.530
2013 04 18 16.111
2013 04 19 14.720
2013 04 20 14.096
2013 04 21 13.794
2013 04 22 12.909
2013 04 23 12.666
2013 04 24 12.685
2013 04 25 12.658
2013 04 26 12.780
2013 04 27 12.522
2013 04 28 12.958
2013 04 29 12.504
2013 04 30 12.635
2013 05 01 13.119
2013 05 02 14.381
2013 05 03 19.698
2013 05 04 11.844
2013 05 05 13.093
2013 05 06 13.324
2013 05 07 15.293
2013 05 08 14.778
2013 05 09 13.985
2013 05 10 13.809
2013 05 11 11.607
2013 05 12 14.270
2013 05 13 11.041
2013 05 14 13.850
2013 05 15 13.707
2013 05 16 14.152
2013 05 17 14.141
2013 05 18 15.838
2013 05 19 14.855
2013 05 20 13.169
2013 05 21 14.234
2013 05 22 15.845
2013 05 23 16.940
2013 05 24 15.570
2013 05 25 15.094
2013 05 26 14.424
2013 05 27 13.032
2013 05 28 13.502
2013 05 29 15.970
2013 05 30 12.121
2013 05 31 15.006
2013 06 01 15.538
2013 06 02 14.499
2013 06 03 13.347
2013 06 04 13.788
2013 06 05 12.633
2013 06 06 15.235
2013 06 07 16.269
2013 06 08 14.572
2013 06 09 14.527
2013 06 10 13.193
2013 06 11 10.892
2013 06 12 12.261
2013 06 13 11.749
2013 06 14 13.081
2013 06 15 12.512
2013 06 16 12.398
2013 06 17 13.159
2013 06 18 13.128
2013 06 19 14.929
2013 06 20 12.864
2013 06 21 12.763
2013 06 22 14.369
2013 06 23 16.005
2013 06 24 15.119
2013 06 25 13.964
2013 06 26 11.627
2013 06 27 13.909
2013 06 28 12.647
2013 06 29 12.555
2013 06 30 13.910
2013 07 01 14.763
2013 07 02 13.638
2013 07 03 11.689
2013 07 04 11.804
2013 07 05 11.284
2013 07 06 9.776
2013 07 07 10.915
2013 07 08 11.490
2013 07 09 12.141
2013 07 10 12.882
2013 07 11 11.513
2013 07 12 11.374
2013 07 13 13.020
2013 07 14 11.253
2013 07 15 10.024
2013 07 16 13.561
2013 07 17 13.610
2013 07 18 15.562
2013 07 19 12.878
2013 07 20 15.016
2013 07 21 12.986
2013 07 22 13.303
2013 07 23 15.253
2013 07 24 15.083
2013 07 25 15.053
2013 07 26 13.575
2013 07 27 13.646
2013 07 28 12.029
2013 07 29 11.037
2013 07 30 11.143
2013 07 31 9.783
2013 08 01 8.630
2013 08 02 9.256
2013 08 03 9.249
2013 08 04 11.456
2013 08 05 12.296
2013 08 06 11.746
2013 08 07 11.000
2013 08 08 13.181
2013 08 09 11.941
2013 08 10 11.832
2013 08 11 14.720
2013 08 12 13.373
2013 08 13 12.975
2013 08 14 13.201
2013 08 15 15.375
2013 08 16 13.284
2013 08 17 12.548
2013 08 18 12.567
2013 08 19 11.375
2013 08 20 9.983
2013 08 21 15.340
2013 08 22 13.539
2013 08 23 11.432
2013 08 24 11.399
2013 08 25 12.572
2013 08 26 13.288
2013 08 27 11.849
2013 08 28 16.688
2013 08 29 13.335
2013 08 30 10.349
2013 08 31 9.038
2013 09 01 11.277
2013 09 02 12.722
2013 09 03 14.528
2013 09 04 14.276
2013 09 05 11.841
2013 09 06 14.317
2013 09 07 11.764
2013 09 08 11.933
2013 09 09 11.708
2013 09 10 13.348
2013 09 11 13.733
2013 09 12 13.325
2013 09 13 12.378
2013 09 14 12.717
2013 09 15 13.283
2013 09 16 12.564
2013 09 17 14.893
2013 09 18 16.419
2013 09 19 16.262
2013 09 20 16.772
2013 09 21 14.588
2013 09 22 16.390
2013 09 23 17.825
2013 09 24 20.101
2013 09 25 19.170
2013 09 26 16.163
2013 09 27 15.670
2013 09 28 15.853
2013 09 29 14.859
2013 09 30 14.428
2013 10 01 15.745
2013 10 02 15.851
2013 10 03 16.582
2013 10 04 18.371
2013 10 05 17.676
2013 10 06 18.183
2013 10 07 13.872
2013 10 08 12.699
2013 10 09 11.604
2013 10 10 12.725
2013 10 11 13.031
2013 10 12 12.181
2013 10 13 10.819
2013 10 14 13.340
2013 10 15 14.399
2013 10 16 15.005
2013 10 17 16.656
2013 10 18 13.820
2013 10 19 16.730
2013 10 20 16.930
2013 10 21 16.716
2013 10 22 18.579
2013 10 23 17.948
2013 10 24 16.250
2013 10 25 15.290
2013 10 26 16.851
2013 10 27 15.426
2013 10 28 20.881
2013 10 29 16.389
2013 10 30 16.456
2013 10 31 17.463
2013 11 01 17.445
2013 11 02 14.412
2013 11 03 14.594
2013 11 04 13.085
2013 11 05 16.821
2013 11 06 16.447
2013 11 07 17.487
2013 11 08 17.922
2013 11 09 18.746
2013 11 10 15.412
2013 11 11 19.383
2013 11 12 19.191
2013 11 13 20.682
2013 11 14 18.198
2013 11 15 16.931
2013 11 16 17.038
2013 11 17 17.014
2013 11 18 15.192
2013 11 19 18.226
2013 11 20 17.786
2013 11 21 15.069
2013 11 22 15.514
2013 11 23 19.237
2013 11 24 18.571
2013 11 25 18.702
2013 11 26 17.672
2013 11 27 17.232
2013 11 28 17.317
2013 11 29 18.164
2013 11 30 19.190
2013 12 01 18.436
2013 12 02 17.855
2013 12 03 19.472
2013 12 04 19.945
2013 12 05 19.789
2013 12 06 18.408
2013 12 07 18.887
2013 12 08 19.884
2013 12 09 18.831
2013 12 10 18.851
2013 12 11 19.476
2013 12 12 19.126
2013 12 13 19.005
2013 12 14 18.700
2013 12 15 20.137
2013 12 16 18.285
2013 12 17 18.714
2013 12 18 18.381
2013 12 19 17.606
2013 12 20 19.016
2013 12 21 18.578
2013 12 22 19.279
2013 12 23 18.426
2013 12 24 19.124
2013 12 25 19.223
2013 12 26 19.820
2013 12 27 19.061
2013 12 28 19.141
2013 12 29 19.290
2013 12 30 18.443
2013 12 31 19.686
2014 01 01 20.371
2014 01 02 19.867
2014 01 03 17.453
2014 01 04 16.843
2014 01 05 18.122
2014 01 06 16.168
2014 01 07 16.585
2014 01 08 17.468
2014 01 09 16.503
2014 01 10 18.455
2014 01 11 18.541
2014 01 12 18.311
2014 01 13 18.314
2014 01 14 18.320
2014 01 15 17.557
2014 01 16 17.301
2014 01 17 18.113
2014 01 18 17.206
2014 01 19 17.721
2014 01 20 18.256
2014 01 21 17.794
2014 01 22 18.782
2014 01 23 18.985
2014 01 24 18.960
2014 01 25 17.193
2014 01 26 17.790
2014 01 27 17.844
2014 01 28 19.771
2014 01 29 16.481
2014 01 30 17.684
2014 01 31 16.159
2014 02 01 15.633
2014 02 02 16.898
2014 02 03 17.869
2014 02 04 17.759
2014 02 05 18.949
2014 02 06 16.794
2014 02 07 17.299
2014 02 08 16.296
2014 02 09 17.544
2014 02 10 17.147
2014 02 11 18.358
2014 02 12 17.389
2014 02 13 17.050
2014 02 14 18.540
2014 02 15 18.624
2014 02 16 18.456
2014 02 17 17.385
2014 02 18 18.989
2014 02 19 16.769
2014 02 20 16.609
2014 02 21 16.682
2014 02 22 16.645
2014 02 23 18.445
2014 02 24 17.828
2014 02 25 18.266
2014 02 26 17.151
2014 02 27 17.977
2014 02 28 17.980
2014 03 01 17.180
2014 03 02 17.606
2014 03 03 16.523
2014 03 04 17.038
2014 03 05 18.488
2014 03 06 17.225
2014 03 07 18.739
2014 03 08 18.820
2014 03 09 18.370
2014 03 10 17.455
2014 03 11 17.826
2014 03 12 16.512
2014 03 13 16.868
2014 03 14 18.364
2014 03 15 17.885
2014 03 16 16.298
2014 03 17 16.386
2014 03 18 17.544
2014 03 19 17.013
2014 03 20 17.530
2014 03 21 18.999
2014 03 22 19.623
2014 03 23 19.214
2014 03 24 15.557
2014 03 25 16.911
2014 03 26 16.767
2014 03 27 17.089
2014 03 28 17.490
2014 03 29 17.492
2014 03 30 18.695
2014 03 31 18.462
2014 04 01 18.354
2014 04 02 19.000
2014 04 03 19.000
2014 04 04 18.280
2014 04 05 18.262
2014 04 06 16.440
2014 04 07 14.886
2014 04 08 16.096
2014 04 09 17.570
2014 04 10 18.403
2014 04 11 19.559
2014 04 12 17.473
2014 04 13 16.684
2014 04 14 16.965
2014 04 15 18.411
2014 04 16 17.784
2014 04 17 17.831
2014 04 18 16.767
2014 04 19 18.248
2014 04 20 19.046
2014 04 21 17.742
2014 04 22 17.594
2014 04 23 17.272
2014 04 24 18.066
2014 04 25 16.742
2014 04 26 12.402
2014 04 27 14.856
2014 04 28 13.334
2014 04 29 10.963
2014 04 30 10.087
2014 05 01 11.438
2014 05 02 11.037
2014 05 03 12.826
2014 05 04 14.428
2014 05 05 13.233
2014 05 06 14.053
2014 05 07 15.501
2014 05 08 16.043
2014 05 09 15.058
2014 05 10 15.940
2014 05 11 14.140
2014 05 12 11.200
2014 05 13 9.363
2014 05 14 10.887
2014 05 15 11.442
2014 05 16 12.637
2014 05 17 14.460
2014 05 18 13.355
2014 05 19 13.373
2014 05 20 13.728
2014 05 21 12.754
2014 05 22 13.241
2014 05 23 15.117
2014 05 24 16.504
2014 05 25 18.173
2014 05 26 17.012
2014 05 27 16.909
2014 05 28 16.437
2014 05 29 15.304
2014 05 30 14.389
2014 05 31 13.002
2014 06 01 11.794
2014 06 02 13.615
2014 06 03 12.813
2014 06 04 15.393
2014 06 05 14.872
2014 06 06 12.427
2014 06 07 12.535
2014 06 08 12.291
2014 06 09 13.574
2014 06 10 13.417
2014 06 11 13.291
2014 06 12 12.900
2014 06 13 13.159
2014 06 14 13.828
2014 06 15 13.351
2014 06 16 12.953
2014 06 17 12.030
2014 06 18 13.254
