year month day temperature_min
2011 06 15 9.588
2011 06 16 9.826
2011 06 17 11.647
2011 06 18 13.262
2011 06 19 13.365
2011 06 20 12.257
2011 06 21 13.240
2011 06 22 13.512
2011 06 23 13.863
2011 06 24 12.720
2011 06 25 12.607
2011 06 26 16.190
2011 06 27 1.710
2011 06 28 1.075
2011 06 29 5.813
2011 06 30 10.060
2011 07 01 14.328
2011 07 02 15.823
2011 07 03 15.766
2011 07 04 6.367
2011 07 05 7.121
2011 07 06 8.931
2011 07 07 9.382
2011 07 08 6.703
2011 07 09 6.081
2011 07 10 9.481
2011 07 11 11.540
2011 07 12 14.194
2011 07 13 15.083
2011 07 14 13.453
2011 07 15 11.854
2011 07 16 12.120
2011 07 17 14.377
2011 07 18 16.401
2011 07 19 15.125
2011 07 20 14.854
2011 07 21 16.381
2011 07 22 13.863
2011 07 23 12.256
2011 07 24 13.530
2011 07 25 12.922
2011 07 26 13.054
2011 07 27 13.700
2011 07 28 13.482
2011 07 29 14.438
2011 07 30 17.045
2011 07 31 16.847
2011 08 01 16.210
2011 08 02 8.839
2011 08 03 5.170
2011 08 04 2.004
2011 08 05 4.213
2011 08 06 8.956
2011 08 07 14.023
2011 08 08 17.181
2011 08 09 16.920
2011 08 10 14.299
2011 08 11 17.477
2011 08 12 11.843
2011 08 13 14.351
2011 08 14 17.301
2011 08 15 13.588
2011 08 16 14.682
2011 08 17 14.693
2011 08 18 15.521
2011 08 19 15.826
2011 08 20 14.519
2011 08 21 9.139
2011 08 22 9.702
2011 08 23 10.621
2011 08 24 11.616
2011 08 25 14.954
2011 08 26 15.867
2011 08 27 15.466
2011 08 28 17.984
2011 08 29 19.089
2011 08 30 19.507
2011 08 31 18.003
2011 09 01 8.244
2011 09 02 8.804
2011 09 03 6.777
2011 09 04 11.025
2011 09 05 14.506
2011 09 06 20.103
2011 09 07 15.063
2011 09 08 16.189
2011 09 09 17.855
2011 09 10 12.018
2011 09 11 15.801
2011 09 12 13.356
2011 09 13 12.487
2011 09 14 12.677
2011 09 15 12.617
2011 09 16 14.740
2011 09 17 15.205
2011 09 18 14.881
2011 09 19 16.474
2011 09 20 18.023
2011 09 21 17.807
2011 09 22 15.124
2011 09 23 17.650
2011 09 24 13.861
2011 09 25 12.226
2011 09 26 10.707
2011 09 27 14.457
2011 09 28 14.719
2011 09 29 14.615
2011 09 30 19.431
2011 10 01 19.746
2011 10 02 18.673
2011 10 03 18.164
2011 10 04 17.295
2011 10 05 14.350
2011 10 06 17.128
2011 10 07 20.302
2011 10 08 18.288
2011 10 09 19.600
2011 10 10 18.716
2011 10 11 19.311
2011 10 12 17.723
2011 10 13 18.078
2011 10 14 18.138
2011 10 15 20.257
2011 10 16 18.190
2011 10 17 15.776
2011 10 18 12.985
2011 10 19 13.875
2011 10 20 13.119
2011 10 21 12.687
2011 10 22 14.324
2011 10 23 17.199
2011 10 24 17.116
2011 10 25 18.333
2011 10 26 17.339
2011 10 27 15.878
2011 10 28 16.703
2011 10 29 20.938
2011 10 30 17.522
2011 10 31 15.242
2011 11 01 11.823
2011 11 02 11.078
2011 11 03 11.029
2011 11 04 11.153
2011 11 05 15.431
2011 11 06 19.540
2011 11 07 18.560
2011 11 08 17.369
2011 11 09 17.805
2011 11 10 19.635
2011 11 11 20.782
2011 11 12 20.243
2011 11 13 18.726
2011 11 14 16.797
2011 11 15 17.091
2011 11 16 16.854
2011 11 17 14.717
2011 11 18 14.194
2011 11 19 14.140
2011 11 20 13.954
2011 11 21 16.550
2011 11 22 19.808
2011 11 23 15.806
2011 11 24 18.036
2011 11 25 19.450
2011 11 26 19.890
2011 11 27 18.380
2011 11 28 18.738
2011 11 29 19.351
2011 11 30 19.842
2011 12 01 21.731
2011 12 02 17.650
2011 12 03 14.958
2011 12 04 15.404
2011 12 05 17.010
2011 12 06 18.838
2011 12 07 18.882
2011 12 08 19.138
2011 12 09 20.465
2011 12 10 18.992
2011 12 11 17.691
2011 12 12 18.658
2011 12 13 20.161
2011 12 14 19.777
2011 12 15 16.550
2011 12 16 16.891
2011 12 17 17.057
2011 12 18 20.104
2011 12 19 16.831
2011 12 20 18.431
2011 12 21 18.617
2011 12 22 20.900
2011 12 23 21.088
2011 12 24 21.445
2011 12 25 21.263
2011 12 26 19.788
2011 12 27 19.304
2011 12 28 21.328
2011 12 29 18.300
2011 12 30 18.981
2011 12 31 20.324
2012 01 01 19.903
2012 01 02 18.802
2012 01 03 17.900
2012 01 04 18.660
2012 01 05 20.589
2012 01 06 18.418
2012 01 07 18.091
2012 01 08 18.653
2012 01 09 19.172
2012 01 10 18.945
2012 01 11 19.459
2012 01 12 19.151
2012 01 13 18.419
2012 01 14 18.767
2012 01 15 20.310
2012 01 16 20.963
2012 01 17 18.564
2012 01 18 18.747
2012 01 19 18.313
2012 01 20 20.120
2012 01 21 20.109
2012 01 22 20.674
2012 01 23 20.484
2012 01 24 20.431
2012 01 25 20.877
2012 01 26 20.442
2012 01 27 19.442
2012 01 28 14.311
2012 01 29 16.095
2012 01 30 17.553
2012 01 31 18.764
2012 02 01 17.816
2012 02 02 24.500
2012 02 03 21.206
2012 02 04 21.905
2012 02 05 20.808
2012 02 06 21.516
2012 02 07 20.703
2012 02 08 20.686
2012 02 09 21.849
2012 02 10 21.478
2012 02 11 20.139
2012 02 12 20.156
2012 02 13 19.788
2012 02 14 19.191
2012 02 15 18.953
2012 02 16 19.214
2012 02 17 20.614
2012 02 18 20.536
2012 02 19 20.944
2012 02 20 19.575
2012 02 21 19.088
2012 02 22 20.757
2012 02 23 21.160
2012 02 24 20.724
2012 02 25 20.503
2012 02 26 21.466
2012 02 27 20.436
2012 02 28 20.913
2012 02 29 20.735
2012 03 01 20.787
2012 03 02 21.400
2012 03 03 20.763
2012 03 04 20.353
2012 03 05 19.293
2012 03 06 20.086
2012 03 07 19.168
2012 03 08 17.624
2012 03 09 17.080
2012 03 10 18.897
2012 03 11 18.474
2012 03 12 19.230
2012 03 13 19.471
2012 03 14 20.282
2012 03 15 20.790
2012 03 16 20.023
2012 03 17 18.635
2012 03 18 16.148
2012 03 19 15.712
2012 03 20 17.645
2012 03 21 18.371
2012 03 22 20.060
2012 03 23 18.095
2012 03 24 18.014
2012 03 25 18.850
2012 03 26 18.445
2012 03 27 18.995
2012 03 28 12.032
2012 03 29 11.169
2012 03 30 15.055
2012 03 31 15.677
2012 04 01 16.020
2012 04 02 15.124
2012 04 03 15.912
2012 04 04 16.746
2012 04 05 18.771
2012 04 06 16.576
2012 04 07 17.744
2012 04 08 20.159
2012 04 09 17.001
2012 04 10 19.150
2012 04 11 19.808
2012 04 12 19.763
2012 04 13 19.988
2012 04 14 20.917
2012 04 15 18.832
2012 04 16 17.869
2012 04 17 15.731
2012 04 18 15.513
2012 04 19 15.211
2012 04 20 18.149
2012 04 21 17.475
2012 04 22 17.324
2012 04 23 14.858
2012 04 24 14.790
2012 04 25 16.274
2012 04 26 17.397
2012 04 27 16.057
2012 04 28 16.600
2012 04 29 17.064
2012 04 30 10.263
2012 05 01 13.701
2012 05 02 7.901
2012 05 03 15.880
2012 05 04 13.291
2012 05 05 13.645
2012 05 06 14.075
2012 05 07 9.859
2012 05 08 15.133
2012 05 09 14.364
2012 05 10 13.300
2012 05 11 15.882
2012 05 12 17.423
2012 05 13 17.291
2012 05 14 16.265
2012 05 15 12.445
2012 05 16 12.766
2012 05 17 12.919
2012 05 18 12.040
2012 05 19 11.737
2012 05 20 11.392
2012 05 21 12.710
2012 05 22 13.513
2012 05 23 12.977
2012 05 24 14.420
2012 05 25 15.617
2012 05 26 11.696
2012 05 27 12.717
2012 05 28 15.391
2012 05 29 15.179
2012 05 30 16.303
2012 05 31 16.849
2012 06 01 17.472
2012 06 02 17.071
2012 06 03 15.388
2012 06 04 15.703
2012 06 05 16.355
2012 06 06 14.497
2012 06 07 12.264
2012 06 08 10.899
2012 06 09 10.634
2012 06 10 11.495
2012 06 11 12.971
2012 06 12 15.291
2012 06 13 14.522
2012 06 14 13.024
2012 06 15 10.799
2012 06 16 10.910
2012 06 17 13.414
2012 06 18 15.532
2012 06 19 16.556
2012 06 20 15.137
2012 06 21 14.823
2012 06 22 14.758
2012 06 23 7.687
2012 06 24 9.094
2012 06 25 11.078
2012 06 26 11.117
2012 06 27 12.026
2012 06 28 11.593
2012 06 29 12.955
2012 06 30 13.490
2012 07 01 12.116
2012 07 02 12.321
2012 07 03 13.327
2012 07 04 14.465
2012 07 05 14.745
2012 07 06 14.574
2012 07 07 16.222
2012 07 08 8.000
2012 07 09 7.633
2012 07 10 10.052
2012 07 11 13.110
2012 07 12 15.565
2012 07 13 5.100
2012 07 14 5.304
2012 07 15 6.639
2012 07 16 8.912
2012 07 17 10.258
2012 07 18 8.602
2012 07 19 5.729
2012 07 20 6.750
2012 07 21 7.263
2012 07 22 8.937
2012 07 23 11.649
2012 07 24 15.994
2012 07 25 15.325
2012 07 26 14.995
2012 07 27 16.390
2012 07 28 17.432
2012 07 29 14.742
2012 07 30 15.901
2012 07 31 13.703
2012 08 01 13.460
2012 08 02 12.854
2012 08 03 14.160
2012 08 04 13.335
2012 08 05 14.557
2012 08 06 15.265
2012 08 07 11.080
2012 08 08 12.157
2012 08 09 14.442
2012 08 10 13.885
2012 08 11 12.836
2012 08 12 13.655
2012 08 13 13.671
2012 08 14 14.027
2012 08 15 15.785
2012 08 16 15.196
2012 08 17 16.675
2012 08 18 14.744
2012 08 19 15.475
2012 08 20 16.362
2012 08 21 15.164
2012 08 22 14.238
2012 08 23 15.856
2012 08 24 13.954
2012 08 25 16.218
2012 08 26 16.069
2012 08 27 15.455
2012 08 28 15.282
2012 08 29 11.406
2012 08 30 12.142
2012 08 31 10.643
2012 09 01 11.875
2012 09 02 13.426
2012 09 03 15.267
2012 09 04 13.771
2012 09 05 12.173
2012 09 06 16.117
2012 09 07 17.767
2012 09 08 17.629
2012 09 09 18.468
2012 09 10 18.187
2012 09 11 19.969
2012 09 12 18.929
2012 09 13 20.405
2012 09 14 16.975
2012 09 15 15.978
2012 09 16 19.509
2012 09 17 27.253
2012 09 18 20.728
2012 09 19 22.143
2012 09 20 11.534
2012 09 21 14.109
2012 09 22 11.500
2012 09 23 11.914
2012 09 24 12.915
2012 09 25 16.359
2012 09 26 8.698
2012 09 27 6.454
2012 09 28 10.250
2012 09 29 10.530
2012 09 30 10.350
2012 10 01 16.516
2012 10 02 17.051
2012 10 03 18.807
2012 10 04 20.839
2012 10 05 20.219
2012 10 06 17.696
2012 10 07 20.510
2012 10 08 20.668
2012 10 09 19.482
2012 10 10 20.976
2012 10 11 20.248
2012 10 12 15.486
2012 10 13 15.022
2012 10 14 14.720
2012 10 15 12.931
2012 10 16 16.662
2012 10 17 16.821
2012 10 18 15.963
2012 10 19 17.790
2012 10 20 19.677
2012 10 21 19.675
2012 10 22 18.871
2012 10 23 22.096
2012 10 24 17.084
2012 10 25 21.033
2012 10 26 20.724
2012 10 27 18.443
2012 10 28 21.805
2012 10 29 20.315
2012 10 30 22.833
2012 10 31 21.735
2012 11 01 20.148
2012 11 02 19.983
2012 11 03 19.018
2012 11 04 17.041
2012 11 05 18.854
2012 11 06 19.457
2012 11 07 17.912
2012 11 08 20.233
2012 11 09 19.205
2012 11 10 19.159
2012 11 11 21.865
2012 11 12 22.388
2012 11 13 21.161
2012 11 14 15.701
2012 11 15 16.520
2012 11 16 16.393
2012 11 17 16.563
2012 11 18 18.472
2012 11 19 16.767
2012 11 20 20.525
2012 11 21 19.920
2012 11 22 19.033
2012 11 23 21.950
2012 11 24 21.798
2012 11 25 19.890
2012 11 26 15.136
2012 11 27 18.389
2012 11 28 19.211
2012 11 29 20.938
2012 11 30 19.967
2012 12 01 19.518
2012 12 02 22.024
2012 12 03 20.622
2012 12 04 22.025
2012 12 05 23.252
2012 12 06 22.873
2012 12 07 22.149
2012 12 08 22.641
2012 12 09 23.754
2012 12 10 21.021
2012 12 11 24.096
2012 12 12 21.538
2012 12 13 21.682
2012 12 14 22.411
2012 12 15 20.527
2012 12 16 21.315
2012 12 17 19.011
2012 12 18 18.466
2012 12 19 20.684
2012 12 20 22.613
2012 12 21 24.506
2012 12 22 20.941
2012 12 23 19.883
2012 12 24 19.927
2012 12 25 22.565
2012 12 26 22.552
2012 12 27 21.372
2012 12 28 19.285
2012 12 29 20.828
2012 12 30 20.862
2012 12 31 20.794
2013 01 01 20.577
2013 01 02 19.271
2013 01 03 19.078
2013 01 04 18.426
2013 01 05 20.085
2013 01 06 20.752
2013 01 07 20.770
2013 01 08 21.776
2013 01 09 20.522
2013 01 10 20.415
2013 01 11 15.843
2013 01 12 22.087
2013 01 13 18.705
2013 01 14 19.794
2013 01 15 19.774
2013 01 16 18.625
2013 01 17 18.723
2013 01 18 19.208
2013 01 19 18.575
2013 01 20 18.952
2013 01 21 17.276
2013 01 22 16.341
2013 01 23 18.272
2013 01 24 19.033
2013 01 25 22.205
2013 01 26 20.676
2013 01 27 20.397
2013 01 28 19.148
2013 01 29 17.774
2013 01 30 18.203
2013 01 31 20.402
2013 02 01 21.727
2013 02 02 21.974
2013 02 03 19.235
2013 02 04 16.921
2013 02 05 17.668
2013 02 06 17.102
2013 02 07 19.376
2013 02 08 18.047
2013 02 09 18.960
2013 02 10 19.053
2013 02 11 19.246
2013 02 12 20.537
2013 02 13 20.062
2013 02 14 19.938
2013 02 15 19.856
2013 02 16 19.324
2013 02 17 21.592
2013 02 18 21.625
2013 02 19 20.699
2013 02 20 21.562
2013 02 21 18.913
2013 02 22 22.534
2013 02 23 19.015
2013 02 24 18.835
2013 02 25 21.610
2013 02 26 21.273
2013 02 27 20.102
2013 02 28 19.726
2013 03 01 18.812
2013 03 02 17.642
2013 03 03 19.577
2013 03 04 19.456
2013 03 05 22.483
2013 03 06 20.691
2013 03 07 21.322
2013 03 08 20.255
2013 03 09 21.630
2013 03 10 20.525
2013 03 11 20.285
2013 03 12 20.613
2013 03 13 19.754
2013 03 14 19.407
2013 03 15 19.361
2013 03 16 19.900
2013 03 17 21.089
2013 03 18 17.417
2013 03 19 16.917
2013 03 20 17.429
2013 03 21 17.306
2013 03 22 20.373
2013 03 23 18.863
2013 03 24 18.031
2013 03 25 18.754
2013 03 26 17.993
2013 03 27 17.128
2013 03 28 14.605
2013 03 29 15.207
2013 03 30 15.357
2013 03 31 16.721
2013 04 01 18.335
2013 04 02 19.961
2013 04 03 18.592
2013 04 04 18.933
2013 04 05 20.654
2013 04 06 16.206
2013 04 07 18.951
2013 04 08 19.072
2013 04 09 17.891
2013 04 10 16.949
2013 04 11 17.968
2013 04 12 18.399
2013 04 13 18.716
2013 04 14 15.527
2013 04 15 17.288
2013 04 16 11.100
2013 04 17 13.187
2013 04 18 12.482
2013 04 19 12.518
2013 04 20 13.329
2013 04 21 12.112
2013 04 22 13.486
2013 04 23 12.546
2013 04 24 13.726
2013 04 25 14.593
2013 04 26 14.916
2013 04 27 16.257
2013 04 28 16.467
2013 04 29 16.155
2013 04 30 17.183
2013 05 01 17.934
2013 05 02 18.245
2013 05 03 18.381
2013 05 04 17.158
2013 05 05 19.482
2013 05 06 12.234
2013 05 07 9.931
2013 05 08 4.552
2013 05 09 7.136
2013 05 10 9.070
2013 05 11 12.440
2013 05 12 12.093
2013 05 13 16.100
2013 05 14 18.668
2013 05 15 15.728
2013 05 16 18.650
2013 05 17 17.552
2013 05 18 13.774
2013 05 19 15.149
2013 05 20 16.641
2013 05 21 18.021
2013 05 22 18.363
2013 05 23 15.632
2013 05 24 15.220
2013 05 25 13.196
2013 05 26 10.440
2013 05 27 12.191
2013 05 28 15.810
2013 05 29 15.113
2013 05 30 14.876
2013 05 31 10.283
2013 06 01 13.114
2013 06 02 15.399
2013 06 03 16.624
2013 06 04 13.810
2013 06 05 10.420
2013 06 06 12.820
2013 06 07 12.542
2013 06 08 12.484
2013 06 09 12.280
2013 06 10 13.567
2013 06 11 14.869
2013 06 12 14.996
2013 06 13 14.318
2013 06 14 12.657
2013 06 15 13.508
2013 06 16 13.980
2013 06 17 13.951
2013 06 18 13.170
2013 06 19 13.796
2013 06 20 17.142
2013 06 21 16.340
2013 06 22 10.329
2013 06 23 12.958
2013 06 24 12.547
2013 06 25 14.407
2013 06 26 15.758
2013 06 27 15.493
2013 06 28 14.930
2013 06 29 16.631
2013 06 30 17.211
2013 07 01 16.410
2013 07 02 12.147
2013 07 03 10.361
2013 07 04 14.128
2013 07 05 14.166
2013 07 06 14.078
2013 07 07 14.304
2013 07 08 15.040
2013 07 09 14.099
2013 07 10 12.839
2013 07 11 12.035
2013 07 12 11.501
2013 07 13 11.376
2013 07 14 11.771
2013 07 15 13.207
2013 07 16 11.807
2013 07 17 9.420
2013 07 18 10.365
2013 07 19 12.234
2013 07 20 17.940
2013 07 21 16.912
2013 07 22 12.800
2013 07 23 9.804
2013 07 24 0.586
2013 07 25 1.678
2013 07 26 4.196
2013 07 27 7.756
2013 07 28 7.604
2013 07 29 9.810
2013 07 30 9.892
2013 07 31 10.574
2013 08 01 11.785
2013 08 02 13.327
2013 08 03 15.232
2013 08 04 16.187
2013 08 05 14.129
2013 08 06 15.676
2013 08 07 14.923
2013 08 08 14.592
2013 08 09 15.460
2013 08 10 13.466
2013 08 11 5.374
2013 08 12 4.962
2013 08 13 11.946
2013 08 14 12.202
2013 08 15 3.958
2013 08 16 6.544
2013 08 17 8.061
2013 08 18 10.705
2013 08 19 10.437
2013 08 20 11.419
2013 08 21 12.331
2013 08 22 14.339
2013 08 23 15.652
2013 08 24 16.037
2013 08 25 16.760
2013 08 26 12.544
2013 08 27 7.184
2013 08 28 1.918
2013 08 29 5.858
2013 08 30 9.687
2013 08 31 14.232
2013 09 01 15.085
2013 09 02 14.796
2013 09 03 16.797
2013 09 04 17.019
2013 09 05 11.664
2013 09 06 12.686
2013 09 07 13.814
2013 09 08 14.594
2013 09 09 16.957
2013 09 10 15.569
2013 09 11 15.469
2013 09 12 15.796
2013 09 13 15.968
2013 09 14 17.490
2013 09 15 17.762
2013 09 16 21.168
2013 09 17 18.305
2013 09 18 9.482
2013 09 19 13.130
2013 09 20 15.771
2013 09 21 18.115
2013 09 22 20.426
2013 09 23 16.785
2013 09 24 14.310
2013 09 25 5.817
2013 09 26 8.700
2013 09 27 8.936
2013 09 28 12.053
2013 09 29 15.107
2013 09 30 15.917
2013 10 01 17.296
2013 10 02 18.367
2013 10 03 19.797
2013 10 04 18.386
2013 10 05 14.776
2013 10 06 12.376
2013 10 07 13.042
2013 10 08 10.605
2013 10 09 11.944
2013 10 10 13.925
2013 10 11 15.233
2013 10 12 18.788
2013 10 13 17.000
2013 10 14 18.477
2013 10 15 20.759
2013 10 16 17.240
2013 10 17 16.779
2013 10 18 16.978
2013 10 19 15.587
2013 10 20 14.954
2013 10 21 16.282
2013 10 22 18.803
2013 10 23 18.310
2013 10 24 20.447
2013 10 25 19.431
2013 10 26 17.970
2013 10 27 21.304
2013 10 28 16.677
2013 10 29 12.966
2013 10 30 15.548
2013 10 31 16.375
2013 11 01 17.277
2013 11 02 15.898
2013 11 03 20.335
2013 11 04 20.722
2013 11 05 16.243
2013 11 06 16.723
2013 11 07 15.844
2013 11 08 15.304
2013 11 09 17.585
2013 11 10 18.311
2013 11 11 22.201
2013 11 12 21.765
2013 11 13 17.366
2013 11 14 15.279
2013 11 15 17.094
2013 11 16 21.213
2013 11 17 18.383
2013 11 18 17.504
2013 11 19 19.689
2013 11 20 20.088
2013 11 21 21.082
2013 11 22 20.551
2013 11 23 17.019
2013 11 24 17.253
2013 11 25 19.225
2013 11 26 19.729
2013 11 27 19.028
2013 11 28 20.534
2013 11 29 23.332
2013 11 30 19.335
2013 12 01 19.598
2013 12 02 19.645
2013 12 03 20.887
2013 12 04 19.932
2013 12 05 22.748
2013 12 06 17.657
2013 12 07 19.622
2013 12 08 19.143
2013 12 09 21.481
2013 12 10 21.125
2013 12 11 20.947
2013 12 12 18.583
2013 12 13 16.966
2013 12 14 20.526
2013 12 15 19.553
2013 12 16 19.698
2013 12 17 19.034
2013 12 18 17.275
2013 12 19 16.589
2013 12 20 19.682
2013 12 21 18.686
2013 12 22 19.276
2013 12 23 19.731
2013 12 24 19.474
2013 12 25 22.515
2013 12 26 21.826
2013 12 27 22.936
2013 12 28 23.770
2013 12 29 20.824
2013 12 30 21.339
2013 12 31 20.191
2014 01 01 18.775
2014 01 02 20.946
2014 01 03 21.332
2014 01 04 20.835
2014 01 05 19.255
2014 01 06 20.589
2014 01 07 19.697
2014 01 08 20.947
2014 01 09 20.221
2014 01 10 20.122
2014 01 11 21.832
2014 01 12 21.508
2014 01 13 20.052
2014 01 14 18.967
2014 01 15 20.221
2014 01 16 20.434
2014 01 17 18.837
2014 01 18 19.851
2014 01 19 18.836
2014 01 20 18.966
2014 01 21 19.688
2014 01 22 22.953
2014 01 23 23.061
2014 01 24 20.596
2014 01 25 20.834
2014 01 26 20.865
2014 01 27 20.677
2014 01 28 19.643
2014 01 29 21.522
2014 01 30 20.055
2014 01 31 21.458
2014 02 01 23.416
2014 02 02 22.071
2014 02 03 22.071
2014 02 04 20.606
2014 02 05 22.824
2014 02 06 23.130
2014 02 07 23.171
2014 02 08 22.480
2014 02 09 21.297
2014 02 10 22.235
2014 02 11 22.157
2014 02 12 22.466
2014 02 13 21.935
2014 02 14 21.521
2014 02 15 19.124
2014 02 16 18.608
2014 02 17 18.290
2014 02 18 19.698
2014 02 19 18.309
2014 02 20 17.805
2014 02 21 21.230
2014 02 22 18.686
2014 02 23 18.670
2014 02 24 20.485
2014 02 25 18.924
2014 02 26 20.275
2014 02 27 20.150
2014 02 28 19.974
2014 03 01 17.858
2014 03 02 18.275
2014 03 03 20.233
2014 03 04 20.461
2014 03 05 20.290
2014 03 06 20.478
2014 03 07 19.479
2014 03 08 17.044
2014 03 09 18.271
2014 03 10 18.312
2014 03 11 20.342
2014 03 12 21.077
2014 03 13 19.912
2014 03 14 19.272
2014 03 15 20.121
2014 03 16 20.830
2014 03 17 20.428
2014 03 18 19.813
2014 03 19 20.279
2014 03 20 20.910
2014 03 21 20.126
2014 03 22 20.367
2014 03 23 18.215
2014 03 24 14.961
2014 03 25 15.969
2014 03 26 16.519
2014 03 27 17.487
2014 03 28 18.128
2014 03 29 20.051
2014 03 30 20.160
2014 03 31 20.865
2014 04 01 19.427
2014 04 02 19.943
2014 04 03 18.273
2014 04 04 20.675
2014 04 05 18.853
2014 04 06 18.678
2014 04 07 19.815
2014 04 08 20.986
2014 04 09 21.307
2014 04 10 17.679
2014 04 11 19.445
2014 04 12 21.876
2014 04 13 19.996
2014 04 14 17.505
2014 04 15 16.768
2014 04 16 16.648
2014 04 17 17.247
2014 04 18 18.831
2014 04 19 18.395
2014 04 20 16.412
2014 04 21 17.757
2014 04 22 18.731
2014 04 23 17.098
2014 04 24 18.136
2014 04 25 16.858
2014 04 26 15.186
2014 04 27 13.490
2014 04 28 12.749
2014 04 29 11.978
2014 04 30 15.330
2014 05 01 15.413
2014 05 02 14.102
2014 05 03 15.483
2014 05 04 15.447
2014 05 05 17.697
2014 05 06 17.271
2014 05 07 15.483
2014 05 08 15.989
2014 05 09 16.360
2014 05 10 13.436
2014 05 11 14.453
2014 05 12 11.883
2014 05 13 14.492
2014 05 14 17.329
2014 05 15 15.021
2014 05 16 15.934
2014 05 17 15.724
2014 05 18 16.187
2014 05 19 15.189
2014 05 20 14.620
2014 05 21 13.638
2014 05 22 15.373
2014 05 23 18.031
2014 05 24 13.035
2014 05 25 13.496
2014 05 26 11.454
2014 05 27 8.960
2014 05 28 10.027
2014 05 29 9.621
2014 05 30 10.632
2014 05 31 11.728
2014 06 01 15.161
2014 06 02 9.596
2014 06 03 6.650
2014 06 04 7.332
2014 06 05 12.994
2014 06 06 16.087
2014 06 07 19.025
2014 06 08 18.973
2014 06 09 17.117
2014 06 10 14.561
2014 06 11 14.100
2014 06 12 14.842
2014 06 13 15.155
2014 06 14 16.536
2014 06 15 16.416
2014 06 16 16.804
2014 06 17 16.548
2014 06 18 15.946
2014 06 19 13.797
2014 06 20 9.680
2014 06 21 7.977
2014 06 22 8.631
2014 06 23 11.727
2014 06 24 13.044
2014 06 25 14.304
2014 06 26 14.734
2014 06 27 15.967
2014 06 28 16.691
2014 06 29 13.279
2014 06 30 10.185
2014 07 01 4.724
2014 07 02 7.729
2014 07 03 13.602
2014 07 04 15.681
2014 07 05 15.478
2014 07 06 14.690
2014 07 07 15.442
2014 07 08 13.792
2014 07 09 14.769
2014 07 10 12.592
2014 07 11 11.206
2014 07 12 10.545
2014 07 13 11.744
2014 07 14 11.510
2014 07 15 11.920
2014 07 16 13.098
2014 07 17 14.304
2014 07 18 14.757
2014 07 19 6.498
2014 07 20 6.720
2014 07 21 7.322
2014 07 22 10.019
2014 07 23 11.418
2014 07 24 14.869
2014 07 25 8.272
2014 07 26 8.149
2014 07 27 12.407
2014 07 28 11.564
2014 07 29 12.413
2014 07 30 11.136
2014 07 31 12.580
2014 08 01 13.642
2014 08 02 13.702
2014 08 03 13.556
2014 08 04 13.757
2014 08 05 15.253
2014 08 06 9.120
2014 08 07 12.998
2014 08 08 14.583
2014 08 09 14.309
2014 08 10 13.587
2014 08 11 12.051
2014 08 12 15.366
2014 08 13 17.827
2014 08 14 7.702
2014 08 15 8.852
2014 08 16 14.265
2014 08 17 15.468
2014 08 18 15.901
2014 08 19 15.308
2014 08 20 12.208
2014 08 21 18.269
2014 08 22 14.598
2014 08 23 15.176
2014 08 24 15.043
2014 08 25 15.662
2014 08 26 13.570
2014 08 27 9.389
2014 08 28 12.117
2014 08 29 12.655
2014 08 30 12.246
2014 08 31 16.916
2014 09 01 15.268
2014 09 02 16.921
2014 09 03 16.831
2014 09 04 16.747
2014 09 05 13.085
2014 09 06 12.637
2014 09 07 15.626
2014 09 08 14.732
2014 09 09 16.601
2014 09 10 15.734
2014 09 11 17.614
2014 09 12 17.730
2014 09 13 17.484
2014 09 14 16.765
2014 09 15 19.511
2014 09 16 13.277
2014 09 17 13.760
2014 09 18 14.993
2014 09 19 17.530
2014 09 20 17.456
2014 09 21 15.506
2014 09 22 14.695
2014 09 23 11.599
2014 09 24 15.647
2014 09 25 16.594
2014 09 26 17.697
2014 09 27 17.479
2014 09 28 16.822
2014 09 29 17.008
2014 09 30 17.227
2014 10 01 18.707
2014 10 02 17.559
2014 10 03 14.288
2014 10 04 12.483
2014 10 05 11.828
2014 10 06 11.341
2014 10 07 14.109
2014 10 08 15.155
2014 10 09 15.809
2014 10 10 17.438
2014 10 11 18.103
2014 10 12 19.866
2014 10 13 20.622
2014 10 14 21.062
2014 10 15 22.095
2014 10 16 18.905
2014 10 17 18.781
2014 10 18 20.836
2014 10 19 21.370
2014 10 20 18.740
2014 10 21 16.191
2014 10 22 15.038
2014 10 23 15.153
2014 10 24 19.493
2014 10 25 20.203
2014 10 26 19.049
2014 10 27 20.358
2014 10 28 18.171
2014 10 29 16.707
2014 10 30 18.359
2014 10 31 20.379
2014 11 01 21.559
2014 11 02 22.024
2014 11 03 20.505
2014 11 04 21.005
2014 11 05 19.656
2014 11 06 18.140
2014 11 07 21.792
2014 11 08 18.508
2014 11 09 20.129
2014 11 10 17.732
2014 11 11 17.023
2014 11 12 19.450
2014 11 13 19.526
2014 11 14 18.993
2014 11 15 14.707
2014 11 16 14.397
2014 11 17 15.747
2014 11 18 14.566
2014 11 19 19.046
2014 11 20 19.421
2014 11 21 19.332
2014 11 22 19.322
2014 11 23 19.164
2014 11 24 19.391
2014 11 25 21.321
2014 11 26 20.017
2014 11 27 21.135
2014 11 28 20.919
2014 11 29 18.658
2014 11 30 20.555
2014 12 01 21.098
2014 12 02 22.339
2014 12 03 21.991
2014 12 04 21.638
2014 12 05 17.796
2014 12 06 15.360
