year month day temperature_min
2010 02 28 24.403
2010 03 01 23.549
2010 03 02 23.656
2010 03 03 24.447
2010 03 04 24.239
2010 03 05 24.302
2010 03 06 24.345
2010 03 07 24.743
2010 03 08 23.959
2010 03 09 24.596
2010 03 10 24.970
2010 03 11 24.108
2010 03 12 24.015
2010 03 13 24.048
2010 03 14 23.903
2010 03 15 23.830
2010 03 16 23.942
2010 03 17 22.886
2010 03 18 23.147
2010 03 19 22.560
2010 03 20 22.646
2010 03 21 23.084
2010 03 22 22.236
2010 03 23 23.295
2010 03 24 22.114
2010 03 25 22.659
2010 03 26 22.886
2010 03 27 22.704
2010 03 28 22.717
2010 03 29 22.505
2010 03 30 23.764
2010 03 31 23.453
2010 04 01 23.350
2010 04 02 22.634
2010 04 03 22.795
2010 04 04 22.702
2010 04 05 23.326
2010 04 06 23.475
2010 04 07 24.134
2010 04 08 24.054
2010 04 09 23.797
2010 04 10 24.130
2010 04 11 22.858
2010 04 12 22.598
2010 04 13 22.730
2010 04 14 23.687
2010 04 15 24.317
2010 04 16 24.326
2010 04 17 23.408
2010 04 18 23.537
2010 04 19 23.594
2010 04 20 24.253
2010 04 21 27.467
2010 04 22 26.815
2010 04 23 23.641
2010 04 24 23.470
2010 04 25 23.418
2010 04 26 23.604
2010 04 27 23.410
2010 04 28 23.412
2010 04 29 24.127
2010 04 30 23.600
2010 05 01 23.962
2010 05 02 23.213
2010 05 03 22.986
2010 05 04 23.265
2010 05 05 22.944
2010 05 06 24.003
2010 05 07 23.457
2010 05 08 23.525
2010 05 09 23.036
2010 05 10 22.997
2010 05 11 22.874
2010 05 12 23.651
2010 05 13 23.978
2010 05 14 24.459
2010 05 15 23.184
2010 05 16 23.424
2010 05 17 22.699
2010 05 18 23.493
2010 05 19 22.715
2010 05 20 23.143
2010 05 21 22.924
2010 05 22 23.175
2010 05 23 23.428
2010 05 24 23.660
2010 05 25 24.829
2010 05 26 23.816
2010 05 27 23.607
2010 05 28 23.855
2010 05 29 23.205
2010 05 30 23.773
2010 05 31 23.382
2010 06 01 22.232
2010 06 02 22.250
2010 06 03 22.543
2010 06 04 22.889
2010 06 05 21.934
2010 06 06 21.680
2010 06 07 21.974
2010 06 08 22.009
2010 06 09 22.467
2010 06 10 21.640
2010 06 11 21.257
2010 06 12 21.199
2010 06 13 21.365
2010 06 14 21.487
2010 06 15 20.301
2010 06 16 21.752
2010 06 17 21.921
2010 06 18 23.640
2010 06 19 23.500
2010 06 20 22.488
2010 06 21 22.255
2010 06 22 20.524
2010 06 23 20.823
2010 06 24 22.379
2010 06 25 20.452
2010 06 26 18.826
2010 06 27 20.949
2010 06 28 19.190
2010 06 29 21.469
2010 06 30 22.177
2010 07 01 20.632
2010 07 02 21.925
2010 07 03 20.703
2010 07 04 19.374
2010 07 05 19.778
2010 07 06 18.590
2010 07 07 18.626
2010 07 08 20.522
2010 07 09 21.382
2010 07 10 22.369
2010 07 11 22.677
2010 07 12 21.339
2010 07 13 21.148
2010 07 14 24.213
2010 07 15 22.011
2010 07 16 22.100
2010 07 17 21.692
2010 07 18 23.119
2010 07 19 21.988
2010 07 20 20.811
2010 07 21 19.583
2010 07 22 20.162
2010 07 23 18.928
2010 07 24 19.267
2010 07 25 18.428
2010 07 26 19.876
2010 07 27 21.820
2010 07 28 20.085
2010 07 29 21.714
2010 07 30 20.207
2010 07 31 16.149
2010 08 01 18.549
2010 08 02 18.244
2010 08 03 21.498
2010 08 04 18.897
2010 08 05 18.342
2010 08 06 20.582
2010 08 07 22.084
2010 08 08 20.825
2010 08 09 19.735
2010 08 10 18.299
2010 08 11 20.660
2010 08 12 17.386
2010 08 13 18.255
2010 08 14 18.654
2010 08 15 19.987
2010 08 16 21.666
2010 08 17 22.620
2010 08 18 22.590
2010 08 19 18.344
2010 08 20 17.454
2010 08 21 18.764
2010 08 22 19.653
2010 08 23 21.243
2010 08 24 20.969
2010 08 25 21.424
2010 08 26 22.616
2010 08 27 22.816
2010 08 28 22.772
2010 08 29 22.875
2010 08 30 23.554
2010 08 31 22.111
2010 09 01 21.214
2010 09 02 21.814
2010 09 03 20.411
2010 09 04 20.105
2010 09 05 21.855
2010 09 06 22.809
2010 09 07 22.701
2010 09 08 21.254
2010 09 09 21.423
2010 09 10 21.931
2010 09 11 22.730
2010 09 12 22.361
2010 09 13 22.106
2010 09 14 22.414
2010 09 15 23.302
2010 09 16 22.580
2010 09 17 22.840
2010 09 18 23.067
2010 09 19 23.169
2010 09 20 23.150
2010 09 21 21.578
2010 09 22 22.302
2010 09 23 23.382
2010 09 24 22.846
2010 09 25 28.870
2010 09 26 21.748
2010 09 27 21.439
2010 09 28 23.885
2010 09 29 24.732
2010 09 30 23.508
2010 10 01 22.990
2010 10 02 23.277
2010 10 03 22.686
2010 10 04 23.584
2010 10 05 24.296
2010 10 06 23.119
2010 10 07 23.858
2010 10 08 23.986
2010 10 09 23.905
2010 10 10 23.945
2010 10 11 23.684
2010 10 12 23.960
2010 10 13 24.167
2010 10 14 23.740
2010 10 15 22.955
2010 10 16 23.234
2010 10 17 23.907
2010 10 18 24.317
2010 10 19 23.339
2010 10 20 23.736
2010 10 21 22.619
2010 10 22 23.724
2010 10 23 23.460
2010 10 24 22.586
2010 10 25 23.876
2010 10 26 23.143
2010 10 27 21.972
2010 10 28 23.749
2010 10 29 22.433
2010 10 30 22.756
2010 10 31 23.176
2010 11 01 24.127
2010 11 02 23.718
2010 11 03 24.245
2010 11 04 23.819
2010 11 05 24.320
2010 11 06 23.867
2010 11 07 24.051
2010 11 08 24.134
2010 11 09 24.631
2010 11 10 24.448
2010 11 11 23.822
2010 11 12 23.915
2010 11 13 24.517
2010 11 14 22.439
2010 11 15 22.893
2010 11 16 23.039
2010 11 17 22.939
2010 11 18 23.323
2010 11 19 23.725
2010 11 20 22.925
2010 11 21 24.205
2010 11 22 22.692
2010 11 23 23.256
2010 11 24 23.377
2010 11 25 23.741
2010 11 26 24.054
2010 11 27 24.369
2010 11 28 24.494
2010 11 29 22.206
2010 11 30 23.450
2010 12 01 24.072
2010 12 02 24.149
2010 12 03 24.943
2010 12 04 24.715
2010 12 05 24.860
2010 12 06 23.953
2010 12 07 24.307
2010 12 08 24.547
2010 12 09 23.928
2010 12 10 23.737
2010 12 11 23.779
2010 12 12 25.023
2010 12 13 22.575
2010 12 14 22.945
2010 12 15 23.338
2010 12 16 23.500
2010 12 17 22.776
2010 12 18 21.603
2010 12 19 23.223
2010 12 20 22.964
2010 12 21 23.305
2010 12 22 23.911
2010 12 23 23.356
2010 12 24 21.775
2010 12 25 23.072
2010 12 26 23.321
2010 12 27 23.102
2010 12 28 23.037
2010 12 29 23.618
2010 12 30 23.698
2010 12 31 23.335
2011 01 01 22.386
2011 01 02 23.233
2011 01 03 22.706
2011 01 04 22.184
2011 01 05 22.972
2011 01 06 23.776
2011 01 07 24.511
2011 01 08 23.638
2011 01 09 23.077
2011 01 10 23.115
2011 01 11 22.478
2011 01 12 24.881
2011 01 13 23.301
2011 01 14 24.537
2011 01 15 23.227
2011 01 16 23.355
2011 01 17 23.849
2011 01 18 24.078
2011 01 19 23.367
2011 01 20 23.651
2011 01 21 21.780
2011 01 22 22.228
2011 01 23 21.912
2011 01 24 22.817
2011 01 25 22.543
2011 01 26 22.373
2011 01 27 22.567
2011 01 28 24.305
2011 01 29 22.473
2011 01 30 22.041
2011 01 31 23.181
2011 02 01 21.418
2011 02 02 21.828
2011 02 03 22.803
2011 02 04 22.998
2011 02 05 22.048
2011 02 06 23.162
2011 02 07 23.614
2011 02 08 21.413
2011 02 09 22.596
2011 02 10 21.804
2011 02 11 22.449
2011 02 12 23.139
2011 02 13 21.794
2011 02 14 22.617
2011 02 15 22.641
2011 02 16 21.868
2011 02 17 21.867
2011 02 18 23.287
2011 02 19 22.292
2011 02 20 22.238
2011 02 21 22.146
2011 02 22 23.208
2011 02 23 22.553
2011 02 24 22.487
2011 02 25 21.913
2011 02 26 22.461
2011 02 27 23.788
2011 02 28 22.395
2011 03 01 21.424
2011 03 02 22.204
2011 03 03 22.591
2011 03 04 22.684
2011 03 05 22.463
2011 03 06 22.517
2011 03 07 23.441
2011 03 08 22.909
2011 03 09 23.850
2011 03 10 23.484
2011 03 11 23.982
2011 03 12 23.272
2011 03 13 22.736
2011 03 14 22.996
2011 03 15 22.471
2011 03 16 23.223
2011 03 17 23.543
2011 03 18 23.271
2011 03 19 22.378
2011 03 20 23.255
2011 03 21 22.703
2011 03 22 22.662
2011 03 23 22.931
2011 03 24 22.977
2011 03 25 23.187
2011 03 26 23.282
2011 03 27 24.162
2011 03 28 22.025
2011 03 29 23.015
2011 03 30 23.229
2011 03 31 23.605
2011 04 01 23.676
2011 04 02 23.809
2011 04 03 23.466
2011 04 04 22.703
2011 04 05 23.349
2011 04 06 23.636
2011 04 07 23.808
2011 04 08 22.839
2011 04 09 23.092
2011 04 10 22.049
2011 04 11 21.822
2011 04 12 22.073
2011 04 13 23.428
2011 04 14 22.777
2011 04 15 22.791
2011 04 16 22.972
2011 04 17 22.535
2011 04 18 23.342
2011 04 19 23.352
2011 04 20 22.735
2011 04 21 22.598
2011 04 22 23.194
2011 04 23 23.559
2011 04 24 23.052
2011 04 25 22.359
2011 04 26 22.592
2011 04 27 22.223
2011 04 28 22.367
2011 04 29 22.596
2011 04 30 22.878
2011 05 01 23.070
2011 05 02 23.346
2011 05 03 23.725
2011 05 04 23.064
2011 05 05 23.675
2011 05 06 22.855
2011 05 07 24.169
2011 05 08 22.926
2011 05 09 22.369
2011 05 10 23.401
2011 05 11 24.369
2011 05 12 24.193
2011 05 13 23.325
2011 05 14 24.306
2011 05 15 22.661
2011 05 16 22.729
2011 05 17 23.544
2011 05 18 23.094
2011 05 19 22.757
2011 05 20 22.003
2011 05 21 23.465
2011 05 22 23.743
2011 05 23 20.556
2011 05 24 23.283
2011 05 25 24.100
2011 05 26 24.004
2011 05 27 22.111
2011 05 28 24.096
2011 05 29 23.023
2011 05 30 22.054
2011 05 31 22.259
2011 06 01 20.658
2011 06 02 20.625
2011 06 03 20.169
2011 06 04 23.322
2011 06 05 20.887
2011 06 06 21.829
2011 06 07 22.605
2011 06 08 20.813
2011 06 09 21.120
2011 06 10 22.945
2011 06 11 21.692
2011 06 12 22.190
2011 06 13 22.793
2011 06 14 21.616
2011 06 15 20.946
2011 06 16 20.298
2011 06 17 20.032
2011 06 18 21.843
2011 06 19 23.525
2011 06 20 22.697
2011 06 21 23.059
2011 06 22 21.391
2011 06 23 22.328
2011 06 24 23.351
2011 06 25 22.008
2011 06 26 22.709
2011 06 27 21.638
2011 06 28 21.948
2011 06 29 21.549
2011 06 30 20.718
2011 07 01 21.498
2011 07 02 19.885
2011 07 03 18.984
2011 07 04 20.680
2011 07 05 21.058
2011 07 06 22.957
2011 07 07 21.498
2011 07 08 22.401
2011 07 09 21.663
2011 07 10 21.378
2011 07 11 19.894
2011 07 12 22.228
2011 07 13 21.796
2011 07 14 20.966
2011 07 15 21.002
2011 07 16 19.526
2011 07 17 21.192
2011 07 18 21.652
2011 07 19 19.524
2011 07 20 19.783
2011 07 21 20.462
2011 07 22 19.970
2011 07 23 20.307
2011 07 24 21.221
2011 07 25 19.309
2011 07 26 19.477
2011 07 27 17.663
2011 07 28 17.260
2011 07 29 18.180
2011 07 30 18.632
2011 07 31 19.993
2011 08 01 22.887
2011 08 02 23.787
2011 08 03 23.159
2011 08 04 23.325
2011 08 05 23.115
2011 08 06 23.174
2011 08 07 21.550
2011 08 08 20.942
2011 08 09 18.694
2011 08 10 18.792
2011 08 11 20.474
2011 08 12 22.425
2011 08 13 20.307
2011 08 14 19.659
2011 08 15 21.683
2011 08 16 22.603
2011 08 17 20.864
2011 08 18 18.739
2011 08 19 20.216
2011 08 20 20.765
2011 08 21 19.915
2011 08 22 20.805
2011 08 23 22.502
2011 08 24 22.186
2011 08 25 21.829
2011 08 26 21.667
2011 08 27 20.941
2011 08 28 22.328
2011 08 29 21.526
2011 08 30 22.528
2011 08 31 23.142
2011 09 01 23.044
2011 09 02 22.980
2011 09 03 22.397
2011 09 04 22.455
2011 09 05 21.566
2011 09 06 21.082
2011 09 07 21.488
2011 09 08 22.986
2011 09 09 22.046
2011 09 10 22.739
2011 09 11 21.259
2011 09 12 22.061
2011 09 13 22.529
2011 09 14 22.119
2011 09 15 21.547
2011 09 16 22.774
2011 09 17 21.780
2011 09 18 21.090
2011 09 19 20.602
2011 09 20 20.039
2011 09 21 19.587
2011 09 22 21.835
2011 09 23 21.114
2011 09 24 23.295
2011 09 25 23.432
2011 09 26 23.477
2011 09 27 22.944
2011 09 28 22.256
2011 09 29 22.483
2011 09 30 23.710
2011 10 01 22.860
2011 10 02 22.832
2011 10 03 23.529
2011 10 04 23.196
2011 10 05 22.759
2011 10 06 23.332
2011 10 07 23.049
2011 10 08 24.160
2011 10 09 23.689
2011 10 10 23.538
2011 10 11 23.778
2011 10 12 23.529
2011 10 13 23.216
2011 10 14 24.158
2011 10 15 23.199
2011 10 16 24.324
2011 10 17 24.222
2011 10 18 23.165
2011 10 19 22.220
2011 10 20 21.229
2011 10 21 21.126
2011 10 22 22.474
2011 10 23 22.721
2011 10 24 22.075
2011 10 25 24.096
2011 10 26 21.950
2011 10 27 22.797
2011 10 28 23.264
2011 10 29 23.519
2011 10 30 23.010
2011 10 31 22.958
2011 11 01 23.831
2011 11 02 22.323
2011 11 03 22.476
2011 11 04 22.556
2011 11 05 21.896
2011 11 06 22.478
2011 11 07 22.715
2011 11 08 23.289
2011 11 09 23.627
2011 11 10 23.204
2011 11 11 23.125
2011 11 12 23.111
2011 11 13 22.782
2011 11 14 22.460
2011 11 15 22.597
2011 11 16 23.266
2011 11 17 22.983
2011 11 18 23.364
2011 11 19 22.314
2011 11 20 23.912
2011 11 21 24.644
2011 11 22 24.096
2011 11 23 22.969
2011 11 24 23.814
2011 11 25 24.195
2011 11 26 22.737
2011 11 27 22.558
2011 11 28 22.440
2011 11 29 23.522
2011 11 30 23.521
2011 12 01 24.043
2011 12 02 23.787
2011 12 03 23.256
2011 12 04 23.139
2011 12 05 22.614
2011 12 06 23.528
2011 12 07 22.947
2011 12 08 22.919
2011 12 09 23.613
2011 12 10 23.574
2011 12 11 24.081
2011 12 12 24.383
2011 12 13 24.063
2011 12 14 23.661
2011 12 15 23.664
2011 12 16 23.046
2011 12 17 23.265
2011 12 18 23.836
2011 12 19 23.978
2011 12 20 23.009
2011 12 21 24.298
2011 12 22 23.021
2011 12 23 23.658
2011 12 24 23.677
2011 12 25 26.735
2011 12 26 23.390
2011 12 27 22.774
2011 12 28 23.842
2011 12 29 22.766
2011 12 30 23.239
2011 12 31 24.210
2012 01 01 24.064
2012 01 02 23.744
2012 01 03 23.660
2012 01 04 24.302
2012 01 05 23.575
2012 01 06 22.611
2012 01 07 22.870
2012 01 08 22.921
2012 01 09 24.052
2012 01 10 22.405
2012 01 11 22.642
2012 01 12 23.159
2012 01 13 22.632
2012 01 14 23.769
2012 01 15 23.516
2012 01 16 22.085
2012 01 17 20.740
2012 01 18 22.255
2012 01 19 21.033
2012 01 20 21.298
2012 01 21 22.418
2012 01 22 21.232
2012 01 23 21.960
2012 01 24 20.950
2012 01 25 21.149
2012 01 26 21.977
2012 01 27 25.357
2012 01 28 22.349
2012 01 29 22.465
2012 01 30 21.927
2012 01 31 22.924
2012 02 01 22.797
2012 02 02 22.533
2012 02 03 22.957
2012 02 04 22.559
2012 02 05 21.294
2012 02 06 22.433
2012 02 07 23.047
2012 02 08 22.546
2012 02 09 23.052
2012 02 10 22.048
2012 02 11 22.138
2012 02 12 21.820
2012 02 13 22.616
2012 02 14 22.051
2012 02 15 20.952
2012 02 16 21.090
2012 02 17 21.205
2012 02 18 21.622
2012 02 19 21.734
2012 02 20 22.779
2012 02 21 21.377
2012 02 22 22.303
2012 02 23 22.808
2012 02 24 23.198
2012 02 25 21.892
2012 02 26 22.552
2012 02 27 22.917
2012 02 28 21.899
2012 02 29 21.585
2012 03 01 23.121
2012 03 02 21.975
2012 03 03 22.176
2012 03 04 22.500
2012 03 05 22.197
2012 03 06 23.536
2012 03 07 22.269
2012 03 08 21.162
2012 03 09 23.941
2012 03 10 23.118
2012 03 11 22.525
2012 03 12 22.729
2012 03 13 23.133
2012 03 14 22.134
2012 03 15 22.423
2012 03 16 22.016
2012 03 17 23.071
2012 03 18 22.815
2012 03 19 22.479
2012 03 20 21.199
2012 03 21 21.654
2012 03 22 22.152
2012 03 23 22.037
2012 03 24 22.657
2012 03 25 22.097
2012 03 26 22.168
2012 03 27 22.301
2012 03 28 22.675
2012 03 29 23.781
2012 03 30 22.616
2012 03 31 23.201
2012 04 01 22.790
2012 04 02 23.433
2012 04 03 23.817
2012 04 04 23.859
2012 04 05 23.731
2012 04 06 23.763
2012 04 07 24.139
2012 04 08 23.794
2012 04 09 24.227
2012 04 10 22.897
2012 04 11 22.807
2012 04 12 22.483
2012 04 13 22.357
2012 04 14 23.087
2012 04 15 23.512
2012 04 16 24.670
2012 04 17 22.439
2012 04 18 23.153
2012 04 19 22.582
2012 04 20 23.555
2012 04 21 24.372
2012 04 22 23.263
2012 04 23 24.533
2012 04 24 23.813
2012 04 25 23.474
2012 04 26 23.764
2012 04 27 23.283
2012 04 28 24.246
2012 04 29 23.902
2012 04 30 23.294
2012 05 01 25.706
2012 05 02 23.061
2012 05 03 26.490
2012 05 04 22.715
2012 05 05 22.475
2012 05 06 21.189
2012 05 07 22.265
2012 05 08 23.068
2012 05 09 22.654
2012 05 10 22.628
2012 05 11 23.059
2012 05 12 22.346
2012 05 13 23.117
2012 05 14 23.520
2012 05 15 23.184
2012 05 16 23.750
2012 05 17 23.260
2012 05 18 23.338
2012 05 19 22.649
2012 05 20 23.049
2012 05 21 22.578
2012 05 22 22.362
2012 05 23 22.230
2012 05 24 22.726
2012 05 25 23.047
2012 05 26 23.208
2012 05 27 22.569
2012 05 28 22.647
2012 05 29 22.564
2012 05 30 22.187
2012 05 31 22.666
2012 06 01 22.888
2012 06 02 22.601
2012 06 03 22.794
2012 06 04 23.270
2012 06 05 22.198
2012 06 06 22.300
2012 06 07 22.280
2012 06 08 22.985
2012 06 09 23.340
2012 06 10 23.025
2012 06 11 22.123
2012 06 12 21.808
2012 06 13 22.084
2012 06 14 21.825
2012 06 15 20.733
2012 06 16 20.578
2012 06 17 22.630
2012 06 18 22.721
2012 06 19 23.330
2012 06 20 21.858
2012 06 21 21.998
2012 06 22 23.070
2012 06 23 21.449
2012 06 24 22.413
2012 06 25 21.590
2012 06 26 20.564
2012 06 27 21.367
2012 06 28 19.075
2012 06 29 22.466
2012 06 30 21.635
2012 07 01 20.782
2012 07 02 20.640
2012 07 03 21.538
2012 07 04 22.300
2012 07 05 21.336
2012 07 06 19.398
2012 07 07 19.488
2012 07 08 22.741
2012 07 09 22.791
2012 07 10 22.071
2012 07 11 21.875
2012 07 12 23.821
2012 07 13 22.090
2012 07 14 23.750
2012 07 15 24.156
2012 07 16 21.521
2012 07 17 20.442
2012 07 18 20.145
2012 07 19 21.486
2012 07 20 22.942
2012 07 21 21.933
2012 07 22 21.621
2012 07 23 20.375
2012 07 24 20.805
2012 07 25 20.781
2012 07 26 20.117
2012 07 27 20.578
2012 07 28 19.626
2012 07 29 21.256
2012 07 30 18.409
2012 07 31 18.557
2012 08 01 18.913
2012 08 02 19.755
2012 08 03 20.072
2012 08 04 19.840
2012 08 05 19.303
2012 08 06 19.674
2012 08 07 21.540
2012 08 08 22.439
2012 08 09 19.793
2012 08 10 20.075
2012 08 11 20.934
2012 08 12 20.680
2012 08 13 19.414
2012 08 14 20.221
2012 08 15 23.170
2012 08 16 20.203
2012 08 17 20.694
2012 08 18 20.469
2012 08 19 20.149
2012 08 20 18.529
2012 08 21 18.635
2012 08 22 20.509
2012 08 23 21.769
2012 08 24 21.315
2012 08 25 19.767
2012 08 26 19.858
2012 08 27 20.767
2012 08 28 22.082
2012 08 29 23.284
2012 08 30 21.958
2012 08 31 23.748
2012 09 01 18.360
2012 09 02 21.365
2012 09 03 22.494
2012 09 04 22.547
2012 09 05 21.831
2012 09 06 22.288
2012 09 07 22.529
2012 09 08 21.963
2012 09 09 21.435
2012 09 10 22.591
2012 09 11 23.463
2012 09 12 22.647
2012 09 13 22.356
2012 09 14 24.269
2012 09 15 24.457
2012 09 16 22.736
2012 09 17 29.016
2012 09 18 23.596
2012 09 19 23.879
2012 09 20 23.286
2012 09 21 22.912
2012 09 22 23.612
2012 09 23 23.319
2012 09 24 23.912
2012 09 25 23.215
2012 09 26 22.373
2012 09 27 22.990
2012 09 28 23.918
2012 09 29 22.815
2012 09 30 22.974
2012 10 01 22.618
2012 10 02 23.656
2012 10 03 23.375
2012 10 04 23.612
2012 10 05 23.875
2012 10 06 23.765
2012 10 07 23.473
2012 10 08 22.962
2012 10 09 24.042
2012 10 10 23.742
2012 10 11 23.813
2012 10 12 23.912
2012 10 13 24.319
2012 10 14 24.282
2012 10 15 22.567
2012 10 16 23.000
2012 10 17 23.946
2012 10 18 23.658
2012 10 19 23.446
2012 10 20 23.758
2012 10 21 23.194
2012 10 22 23.575
2012 10 23 23.572
2012 10 24 22.362
2012 10 25 24.254
2012 10 26 27.460
2012 10 27 22.234
2012 10 28 22.302
2012 10 29 24.234
2012 10 30 23.593
2012 10 31 23.133
2012 11 01 24.535
2012 11 02 23.504
2012 11 03 23.571
2012 11 04 23.432
2012 11 05 24.284
2012 11 06 24.061
2012 11 07 25.056
2012 11 08 23.944
2012 11 09 24.120
2012 11 10 24.169
2012 11 11 22.945
2012 11 12 23.157
2012 11 13 24.422
2012 11 14 23.772
2012 11 15 23.569
2012 11 16 23.742
2012 11 17 24.209
2012 11 18 23.817
2012 11 19 24.547
2012 11 20 24.445
2012 11 21 24.404
2012 11 22 24.091
2012 11 23 24.401
2012 11 24 24.877
2012 11 25 24.047
2012 11 26 24.441
2012 11 27 23.992
2012 11 28 24.108
2012 11 29 24.580
2012 11 30 23.706
2012 12 01 22.950
2012 12 02 23.787
2012 12 03 24.195
2012 12 04 21.450
2012 12 05 22.623
2012 12 06 22.102
2012 12 07 24.360
2012 12 08 23.744
2012 12 09 24.095
2012 12 10 22.639
2012 12 11 24.074
2012 12 12 23.375
2012 12 13 24.405
2012 12 14 23.187
2012 12 15 23.229
2012 12 16 24.806
2012 12 17 24.305
2012 12 18 23.210
2012 12 19 24.117
2012 12 20 24.740
2012 12 21 23.662
2012 12 22 23.442
2012 12 23 22.160
2012 12 24 23.762
2012 12 25 25.226
2012 12 26 23.130
2012 12 27 23.553
2012 12 28 23.214
2012 12 29 22.053
2012 12 30 22.618
2012 12 31 22.685
2013 01 01 22.369
2013 01 02 22.177
2013 01 03 21.142
2013 01 04 21.856
2013 01 05 22.950
2013 01 06 22.874
2013 01 07 23.714
2013 01 08 24.432
2013 01 09 24.671
2013 01 10 23.146
2013 01 11 24.956
2013 01 12 26.161
2013 01 13 23.487
2013 01 14 23.778
2013 01 15 24.313
2013 01 16 21.659
2013 01 17 23.181
2013 01 18 23.985
2013 01 19 24.149
2013 01 20 23.375
2013 01 21 24.265
2013 01 22 24.362
2013 01 23 24.295
2013 01 24 24.160
2013 01 25 23.526
2013 01 26 23.073
2013 01 27 24.323
2013 01 28 24.687
2013 01 29 24.121
2013 01 30 23.704
2013 01 31 24.024
2013 02 01 23.926
2013 02 02 23.530
2013 02 03 23.991
2013 02 04 24.802
2013 02 05 24.534
2013 02 06 23.175
2013 02 07 23.129
2013 02 08 23.145
2013 02 09 23.584
2013 02 10 22.707
2013 02 11 24.492
2013 02 12 22.429
2013 02 13 21.594
2013 02 14 21.511
2013 02 15 23.020
2013 02 16 22.470
2013 02 17 21.723
2013 02 18 22.042
2013 02 19 22.541
2013 02 20 22.739
2013 02 21 22.128
2013 02 22 24.733
2013 02 23 23.149
2013 02 24 24.543
2013 02 25 23.853
2013 02 26 23.830
2013 02 27 24.293
2013 02 28 24.427
2013 03 01 24.078
2013 03 02 23.802
2013 03 03 23.635
2013 03 04 23.743
2013 03 05 24.530
2013 03 06 23.788
2013 03 07 23.145
2013 03 08 24.161
2013 03 09 23.966
2013 03 10 23.391
2013 03 11 23.560
2013 03 12 24.829
2013 03 13 24.837
2013 03 14 24.486
2013 03 15 24.106
2013 03 16 24.804
2013 03 17 23.314
2013 03 18 23.875
2013 03 19 22.746
2013 03 20 21.740
2013 03 21 23.291
2013 03 22 22.319
2013 03 23 23.628
2013 03 24 23.310
2013 03 25 21.273
2013 03 26 22.317
2013 03 27 23.071
2013 03 28 23.652
2013 03 29 24.035
2013 03 30 22.306
2013 03 31 23.088
2013 04 01 22.547
2013 04 02 23.674
2013 04 03 23.181
2013 04 04 23.905
2013 04 05 24.054
2013 04 06 23.276
2013 04 07 23.641
2013 04 08 23.398
2013 04 09 24.357
2013 04 10 24.803
2013 04 11 24.126
2013 04 12 23.687
2013 04 13 24.876
2013 04 14 23.667
2013 04 15 24.030
2013 04 16 24.385
2013 04 17 24.158
2013 04 18 24.040
2013 04 19 22.812
2013 04 20 22.347
2013 04 21 23.195
2013 04 22 23.496
2013 04 23 23.047
2013 04 24 23.469
2013 04 25 23.151
2013 04 26 23.782
2013 04 27 25.174
2013 04 28 23.542
2013 04 29 23.054
2013 04 30 23.524
2013 05 01 23.149
2013 05 02 23.820
2013 05 03 23.522
2013 05 04 23.297
2013 05 05 23.158
2013 05 06 23.084
2013 05 07 24.182
2013 05 08 23.207
2013 05 09 23.806
2013 05 10 22.961
2013 05 11 22.197
2013 05 12 22.506
2013 05 13 22.193
2013 05 14 21.679
2013 05 15 22.401
2013 05 16 22.360
2013 05 17 22.582
2013 05 18 23.000
2013 05 19 22.590
2013 05 20 22.934
2013 05 21 22.565
2013 05 22 22.569
2013 05 23 23.252
2013 05 24 22.771
2013 05 25 22.837
2013 05 26 22.913
2013 05 27 22.802
2013 05 28 22.058
2013 05 29 22.590
2013 05 30 22.383
2013 05 31 22.570
2013 06 01 22.978
2013 06 02 22.950
2013 06 03 22.037
2013 06 04 21.944
2013 06 05 22.130
2013 06 06 21.760
2013 06 07 22.363
2013 06 08 21.595
2013 06 09 21.174
2013 06 10 21.930
2013 06 11 22.332
2013 06 12 23.189
2013 06 13 21.919
2013 06 14 22.791
2013 06 15 23.312
2013 06 16 22.757
2013 06 17 22.743
2013 06 18 22.599
2013 06 19 22.598
2013 06 20 22.672
2013 06 21 21.223
2013 06 22 21.323
2013 06 23 22.125
2013 06 24 22.486
2013 06 25 21.129
2013 06 26 20.257
2013 06 27 20.435
2013 06 28 21.159
2013 06 29 23.030
2013 06 30 21.685
2013 07 01 21.895
2013 07 02 21.641
2013 07 03 21.517
2013 07 04 21.644
2013 07 05 26.756
2013 07 06 20.165
2013 07 07 19.618
2013 07 08 20.451
2013 07 09 21.212
2013 07 10 21.286
2013 07 11 20.027
2013 07 12 18.611
2013 07 13 21.743
2013 07 14 20.971
2013 07 15 22.327
2013 07 16 21.093
2013 07 17 20.165
2013 07 18 20.756
2013 07 19 19.918
2013 07 20 21.060
2013 07 21 22.110
2013 07 22 21.746
2013 07 23 21.725
2013 07 24 20.853
2013 07 25 21.571
2013 07 26 22.849
2013 07 27 23.034
2013 07 28 22.618
2013 07 29 20.757
2013 07 30 19.089
2013 07 31 21.169
2013 08 01 19.279
2013 08 02 20.195
2013 08 03 18.675
2013 08 04 19.011
2013 08 05 20.928
2013 08 06 20.905
2013 08 07 20.317
2013 08 08 21.413
2013 08 09 19.245
2013 08 10 20.924
2013 08 11 21.105
2013 08 12 22.943
2013 08 13 22.357
2013 08 14 21.329
2013 08 15 21.836
2013 08 16 22.895
2013 08 17 23.051
2013 08 18 22.383
2013 08 19 22.120
2013 08 20 20.986
2013 08 21 22.204
