year month day temperature_min
2010 09 28 14.120
2010 09 29 15.681
2010 09 30 14.264
2010 10 01 15.020
2010 10 02 14.912
2010 10 03 15.127
2010 10 04 12.323
2010 10 05 12.773
2010 10 06 13.594
2010 10 07 15.373
2010 10 08 16.772
2010 10 09 13.119
2010 10 10 11.927
2010 10 11 12.128
2010 10 12 9.482
2010 10 13 10.767
2010 10 14 11.355
2010 10 15 14.661
2010 10 16 16.626
2010 10 17 16.294
2010 10 18 16.653
2010 10 19 12.873
2010 10 20 11.700
2010 10 21 12.216
2010 10 22 14.593
2010 10 23 13.368
2010 10 24 16.699
2010 10 25 16.103
2010 10 26 14.718
2010 10 27 13.982
2010 10 28 13.373
2010 10 29 13.425
2010 10 30 15.889
2010 10 31 12.316
2010 11 01 16.433
2010 11 02 16.095
2010 11 03 14.346
2010 11 04 13.536
2010 11 05 15.006
2010 11 06 17.355
2010 11 07 13.922
2010 11 08 16.635
2010 11 09 15.282
2010 11 10 16.088
2010 11 11 14.911
2010 11 12 13.316
2010 11 13 12.448
2010 11 14 12.572
2010 11 15 13.597
2010 11 16 14.478
2010 11 17 14.984
2010 11 18 15.640
2010 11 19 14.197
2010 11 20 14.485
2010 11 21 16.896
2010 11 22 16.846
2010 11 23 18.058
2010 11 24 16.847
2010 11 25 16.842
2010 11 26 17.193
2010 11 27 16.502
2010 11 28 15.457
2010 11 29 17.219
2010 11 30 18.506
2010 12 01 18.500
2010 12 02 18.439
2010 12 03 18.126
2010 12 04 18.300
2010 12 05 18.973
2010 12 06 17.536
2010 12 07 18.494
2010 12 08 18.911
2010 12 09 17.648
2010 12 10 18.236
2010 12 11 18.459
2010 12 12 19.608
2010 12 13 18.676
2010 12 14 17.932
2010 12 15 17.026
2010 12 16 17.777
2010 12 17 17.106
2010 12 18 18.009
2010 12 19 17.519
2010 12 20 18.043
2010 12 21 19.037
2010 12 22 17.418
2010 12 23 17.350
2010 12 24 17.057
2010 12 25 18.027
2010 12 26 18.190
2010 12 27 17.651
2010 12 28 18.212
2010 12 29 17.011
2010 12 30 16.905
2010 12 31 17.229
2011 01 01 16.482
2011 01 02 17.514
2011 01 03 17.947
2011 01 04 18.324
2011 01 05 18.179
2011 01 06 18.477
2011 01 07 17.119
2011 01 08 17.592
2011 01 09 16.360
2011 01 10 17.631
2011 01 11 17.942
2011 01 12 18.432
2011 01 13 19.535
2011 01 14 18.648
2011 01 15 17.955
2011 01 16 18.687
2011 01 17 18.583
2011 01 18 19.409
2011 01 19 17.686
2011 01 20 18.141
2011 01 21 18.258
2011 01 22 18.086
2011 01 23 18.573
2011 01 24 17.915
2011 01 25 18.724
2011 01 26 17.530
2011 01 27 18.451
2011 01 28 17.942
2011 01 29 19.633
2011 01 30 19.511
2011 01 31 18.930
2011 02 01 17.635
2011 02 02 17.475
2011 02 03 17.068
2011 02 04 17.934
2011 02 05 17.555
2011 02 06 16.965
2011 02 07 17.608
2011 02 08 17.135
2011 02 09 16.601
2011 02 10 16.149
2011 02 11 18.415
2011 02 12 17.378
2011 02 13 17.077
2011 02 14 17.894
2011 02 15 16.992
2011 02 16 17.101
2011 02 17 16.978
2011 02 18 16.073
2011 02 19 16.923
2011 02 20 16.930
2011 02 21 17.487
2011 02 22 16.807
2011 02 23 17.269
2011 02 24 18.046
2011 02 25 18.400
2011 02 26 18.827
2011 02 27 18.262
2011 02 28 18.163
2011 03 01 16.834
2011 03 02 16.903
2011 03 03 16.460
2011 03 04 16.243
2011 03 05 16.247
2011 03 06 15.112
2011 03 07 15.815
2011 03 08 16.594
2011 03 09 16.782
2011 03 10 17.603
2011 03 11 18.374
2011 03 12 18.275
2011 03 13 18.624
2011 03 14 17.962
2011 03 15 17.883
2011 03 16 17.456
2011 03 17 16.768
2011 03 18 16.354
2011 03 19 17.632
2011 03 20 16.388
2011 03 21 16.506
2011 03 22 16.625
2011 03 23 16.343
2011 03 24 17.502
2011 03 25 16.474
2011 03 26 17.274
2011 03 27 19.269
2011 03 28 18.789
2011 03 29 18.481
2011 03 30 17.874
2011 03 31 15.185
2011 04 01 16.775
2011 04 02 16.895
2011 04 03 16.912
2011 04 04 16.779
2011 04 05 17.030
2011 04 06 12.941
2011 04 07 15.471
2011 04 08 15.777
2011 04 09 14.654
2011 04 10 14.509
2011 04 11 15.112
2011 04 12 15.388
2011 04 13 16.638
2011 04 14 16.202
2011 04 15 17.061
2011 04 16 15.400
2011 04 17 16.082
2011 04 18 15.316
2011 04 19 14.924
2011 04 20 16.381
2011 04 21 13.150
2011 04 22 13.744
2011 04 23 14.462
2011 04 24 14.873
2011 04 25 14.750
2011 04 26 14.642
2011 04 27 14.258
2011 04 28 12.650
2011 04 29 14.630
2011 04 30 14.086
2011 05 01 13.902
2011 05 02 13.464
2011 05 03 14.965
2011 05 04 12.364
2011 05 05 12.593
2011 05 06 14.110
2011 05 07 11.628
2011 05 08 12.163
2011 05 09 11.507
2011 05 10 13.214
2011 05 11 14.090
2011 05 12 13.441
2011 05 13 13.363
2011 05 14 12.989
2011 05 15 9.985
2011 05 16 13.086
2011 05 17 10.864
2011 05 18 8.413
2011 05 19 9.379
2011 05 20 11.507
2011 05 21 10.738
2011 05 22 10.311
2011 05 23 7.817
2011 05 24 8.201
2011 05 25 8.123
2011 05 26 9.140
2011 05 27 10.955
2011 05 28 11.414
2011 05 29 9.693
2011 05 30 7.676
2011 05 31 8.951
2011 06 01 11.552
2011 06 02 12.888
2011 06 03 13.459
2011 06 04 12.816
2011 06 05 7.614
2011 06 06 4.555
2011 06 07 7.100
2011 06 08 9.821
2011 06 09 5.973
2011 06 10 6.884
2011 06 11 8.323
2011 06 12 9.599
2011 06 13 7.347
2011 06 14 7.552
2011 06 15 8.834
2011 06 16 7.649
2011 06 17 5.031
2011 06 18 6.540
2011 06 19 7.208
2011 06 20 8.394
2011 06 21 7.754
2011 06 22 8.880
2011 06 23 11.404
2011 06 24 12.862
2011 06 25 11.057
2011 06 26 11.962
2011 06 27 12.261
2011 06 28 4.486
2011 06 29 7.335
2011 06 30 9.905
2011 07 01 10.351
2011 07 02 11.855
2011 07 03 9.384
2011 07 04 10.271
2011 07 05 9.051
2011 07 06 9.357
2011 07 07 10.079
2011 07 08 8.345
2011 07 09 7.335
2011 07 10 3.988
2011 07 11 6.225
2011 07 12 9.046
2011 07 13 8.219
2011 07 14 8.187
2011 07 15 9.109
2011 07 16 8.438
2011 07 17 12.255
2011 07 18 10.732
2011 07 19 12.185
2011 07 20 12.964
2011 07 21 10.789
2011 07 22 10.636
2011 07 23 11.428
2011 07 24 9.887
2011 07 25 8.858
2011 07 26 8.298
2011 07 27 8.586
2011 07 28 9.868
2011 07 29 9.995
2011 07 30 10.826
2011 07 31 11.675
2011 08 01 13.052
2011 08 02 11.812
2011 08 03 14.553
2011 08 04 7.632
2011 08 05 3.635
2011 08 06 6.345
2011 08 07 10.717
2011 08 08 11.475
2011 08 09 13.812
2011 08 10 14.953
2011 08 11 11.625
2011 08 12 9.701
2011 08 13 7.924
2011 08 14 9.036
2011 08 15 14.540
2011 08 16 9.788
2011 08 17 8.703
2011 08 18 9.158
2011 08 19 10.909
2011 08 20 13.124
2011 08 21 11.115
2011 08 22 9.686
2011 08 23 10.895
2011 08 24 12.642
2011 08 25 13.942
2011 08 26 10.425
2011 08 27 14.144
2011 08 28 12.290
2011 08 29 11.226
2011 08 30 11.266
2011 08 31 13.189
2011 09 01 9.801
2011 09 02 8.795
2011 09 03 8.253
2011 09 04 4.910
2011 09 05 7.336
2011 09 06 8.289
2011 09 07 13.053
2011 09 08 10.204
2011 09 09 15.712
2011 09 10 12.679
2011 09 11 13.618
2011 09 12 12.495
2011 09 13 12.621
2011 09 14 14.632
2011 09 15 12.467
2011 09 16 12.671
2011 09 17 9.779
2011 09 18 8.194
2011 09 19 8.260
2011 09 20 8.678
2011 09 21 9.618
2011 09 22 13.934
2011 09 23 14.878
2011 09 24 14.741
2011 09 25 11.915
2011 09 26 10.365
2011 09 27 8.194
2011 09 28 10.666
2011 09 29 13.735
2011 09 30 13.381
2011 10 01 13.221
2011 10 02 15.218
2011 10 03 14.340
2011 10 04 14.083
2011 10 05 13.300
2011 10 06 12.253
2011 10 07 12.044
2011 10 08 14.902
2011 10 09 15.447
2011 10 10 16.380
2011 10 11 16.552
2011 10 12 15.806
2011 10 13 15.907
2011 10 14 17.375
2011 10 15 18.269
2011 10 16 14.374
2011 10 17 14.841
2011 10 18 13.676
2011 10 19 9.544
2011 10 20 11.691
2011 10 21 10.272
2011 10 22 11.879
2011 10 23 13.717
2011 10 24 14.618
2011 10 25 13.103
2011 10 26 17.175
2011 10 27 15.088
2011 10 28 15.919
2011 10 29 15.012
2011 10 30 16.732
2011 10 31 11.769
2011 11 01 9.851
2011 11 02 10.059
2011 11 03 10.940
2011 11 04 11.284
2011 11 05 10.977
2011 11 06 12.123
2011 11 07 12.669
2011 11 08 14.840
2011 11 09 13.915
2011 11 10 14.013
2011 11 11 16.282
2011 11 12 16.845
2011 11 13 16.372
2011 11 14 16.273
2011 11 15 15.818
2011 11 16 16.111
2011 11 17 12.317
2011 11 18 12.704
2011 11 19 11.979
2011 11 20 12.518
2011 11 21 13.496
2011 11 22 14.968
2011 11 23 16.213
2011 11 24 14.697
2011 11 25 12.483
2011 11 26 16.049
2011 11 27 15.759
2011 11 28 15.705
2011 11 29 14.005
2011 11 30 15.775
2011 12 01 16.195
2011 12 02 15.076
2011 12 03 13.893
2011 12 04 13.798
2011 12 05 15.941
2011 12 06 17.005
2011 12 07 17.864
2011 12 08 17.112
2011 12 09 17.009
2011 12 10 17.598
2011 12 11 13.839
2011 12 12 13.321
2011 12 13 16.132
2011 12 14 16.276
2011 12 15 17.589
2011 12 16 17.566
2011 12 17 17.224
2011 12 18 17.649
2011 12 19 16.503
2011 12 20 17.386
2011 12 21 15.533
2011 12 22 12.999
2011 12 23 14.951
2011 12 24 16.880
2011 12 25 18.491
2011 12 26 17.000
2011 12 27 16.303
2011 12 28 16.738
2011 12 29 15.462
2011 12 30 13.906
2011 12 31 17.344
2012 01 01 18.368
2012 01 02 16.554
2012 01 03 15.368
2012 01 04 14.747
2012 01 05 12.658
2012 01 06 16.847
2012 01 07 15.410
2012 01 08 16.256
2012 01 09 15.976
2012 01 10 16.818
2012 01 11 15.813
2012 01 12 16.260
2012 01 13 16.391
2012 01 14 16.055
2012 01 15 18.051
2012 01 16 17.596
2012 01 17 17.651
2012 01 18 16.852
2012 01 19 17.652
2012 01 20 16.538
2012 01 21 15.420
2012 01 22 16.368
2012 01 23 16.676
2012 01 24 16.009
2012 01 25 16.189
2012 01 26 17.405
2012 01 27 17.940
2012 01 28 15.522
2012 01 29 15.425
2012 01 30 13.554
2012 01 31 15.781
2012 02 01 15.281
2012 02 02 17.782
2012 02 03 15.556
2012 02 04 15.599
2012 02 05 14.390
2012 02 06 15.825
2012 02 07 17.514
2012 02 08 15.298
2012 02 09 17.119
2012 02 10 18.798
2012 02 11 18.694
2012 02 12 18.183
2012 02 13 17.199
2012 02 14 16.480
2012 02 15 15.953
2012 02 16 17.425
2012 02 17 17.553
2012 02 18 15.588
2012 02 19 16.051
2012 02 20 17.348
2012 02 21 17.875
2012 02 22 17.701
2012 02 23 17.451
2012 02 24 17.364
2012 02 25 18.281
2012 02 26 17.682
2012 02 27 17.286
2012 02 28 18.293
2012 02 29 16.536
2012 03 01 15.953
2012 03 02 15.848
2012 03 03 16.668
2012 03 04 16.608
2012 03 05 17.501
2012 03 06 17.293
2012 03 07 15.980
2012 03 08 15.870
2012 03 09 16.071
2012 03 10 15.784
2012 03 11 15.472
2012 03 12 15.100
2012 03 13 15.496
2012 03 14 15.142
2012 03 15 16.570
2012 03 16 16.035
2012 03 17 16.350
2012 03 18 14.760
2012 03 19 14.513
2012 03 20 15.978
2012 03 21 15.953
2012 03 22 15.696
2012 03 23 17.258
2012 03 24 16.923
2012 03 25 17.720
2012 03 26 18.183
2012 03 27 17.238
2012 03 28 16.937
2012 03 29 14.268
2012 03 30 15.819
2012 03 31 16.741
2012 04 01 14.586
2012 04 02 16.379
2012 04 03 17.012
2012 04 04 15.809
2012 04 05 16.161
2012 04 06 16.532
2012 04 07 17.346
2012 04 08 17.801
2012 04 09 16.607
2012 04 10 16.152
2012 04 11 16.543
2012 04 12 16.786
2012 04 13 15.203
2012 04 14 17.900
2012 04 15 16.410
2012 04 16 16.550
2012 04 17 13.695
2012 04 18 15.152
2012 04 19 14.424
2012 04 20 14.429
2012 04 21 15.405
2012 04 22 15.067
2012 04 23 14.946
2012 04 24 15.061
2012 04 25 15.493
2012 04 26 16.410
2012 04 27 17.271
2012 04 28 16.702
2012 04 29 15.110
2012 04 30 15.953
2012 05 01 11.953
2012 05 02 7.566
2012 05 03 11.628
2012 05 04 12.754
2012 05 05 13.481
2012 05 06 13.154
2012 05 07 12.539
2012 05 08 12.765
2012 05 09 12.238
2012 05 10 10.136
2012 05 11 12.735
2012 05 12 11.150
2012 05 13 12.689
2012 05 14 13.560
2012 05 15 11.643
2012 05 16 11.644
2012 05 17 11.667
2012 05 18 10.894
2012 05 19 11.399
2012 05 20 10.997
2012 05 21 8.719
2012 05 22 12.047
2012 05 23 11.275
2012 05 24 9.347
2012 05 25 12.492
2012 05 26 12.034
2012 05 27 11.338
2012 05 28 10.153
2012 05 29 12.800
2012 05 30 11.226
2012 05 31 11.585
2012 06 01 15.747
2012 06 02 14.776
2012 06 03 15.057
2012 06 04 12.033
2012 06 05 13.441
2012 06 06 14.430
2012 06 07 14.447
2012 06 08 12.641
2012 06 09 12.804
2012 06 10 12.669
2012 06 11 11.506
2012 06 12 11.097
2012 06 13 12.582
2012 06 14 14.255
2012 06 15 13.289
2012 06 16 10.290
2012 06 17 9.298
2012 06 18 12.421
2012 06 19 11.780
2012 06 20 13.199
2012 06 21 14.337
2012 06 22 13.971
2012 06 23 12.508
2012 06 24 11.388
2012 06 25 12.180
2012 06 26 12.807
2012 06 27 10.424
2012 06 28 10.330
2012 06 29 10.597
2012 06 30 9.405
2012 07 01 8.748
2012 07 02 9.506
2012 07 03 8.646
2012 07 04 8.739
2012 07 05 7.365
2012 07 06 7.810
2012 07 07 7.495
2012 07 08 11.593
2012 07 09 8.301
2012 07 10 7.926
2012 07 11 6.205
2012 07 12 8.697
2012 07 13 11.080
2012 07 14 9.751
2012 07 15 10.931
2012 07 16 10.600
2012 07 17 10.652
2012 07 18 12.075
2012 07 19 5.077
2012 07 20 8.702
2012 07 21 5.044
2012 07 22 5.866
2012 07 23 10.104
2012 07 24 11.484
2012 07 25 10.515
2012 07 26 13.218
2012 07 27 9.375
2012 07 28 11.435
2012 07 29 10.910
2012 07 30 7.973
2012 07 31 11.600
2012 08 01 12.697
2012 08 02 11.204
2012 08 03 9.504
2012 08 04 9.765
2012 08 05 9.846
2012 08 06 11.389
2012 08 07 8.355
2012 08 08 9.031
2012 08 09 10.160
2012 08 10 7.564
2012 08 11 7.697
2012 08 12 7.442
2012 08 13 8.687
2012 08 14 10.277
2012 08 15 10.517
2012 08 16 13.128
2012 08 17 10.180
2012 08 18 11.457
2012 08 19 13.525
2012 08 20 8.627
2012 08 21 7.174
2012 08 22 10.761
2012 08 23 9.211
2012 08 24 10.428
2012 08 25 10.076
2012 08 26 8.144
2012 08 27 11.692
2012 08 28 13.629
2012 08 29 11.894
2012 08 30 11.440
2012 08 31 11.157
2012 09 01 7.344
2012 09 02 7.805
2012 09 03 10.465
2012 09 04 11.212
2012 09 05 11.282
2012 09 06 10.415
2012 09 07 12.471
2012 09 08 11.815
2012 09 09 12.082
2012 09 10 14.539
2012 09 11 12.841
2012 09 12 13.721
2012 09 13 15.411
2012 09 14 15.269
2012 09 15 14.324
2012 09 16 13.095
2012 09 17 19.177
2012 09 18 14.083
2012 09 19 14.087
2012 09 20 18.719
2012 09 21 15.057
2012 09 22 13.432
2012 09 23 11.510
2012 09 24 12.350
2012 09 25 13.712
2012 09 26 12.831
2012 09 27 5.956
2012 09 28 6.892
2012 09 29 7.480
2012 09 30 9.731
2012 10 01 9.094
2012 10 02 11.994
2012 10 03 13.669
2012 10 04 14.760
2012 10 05 14.796
2012 10 06 14.842
2012 10 07 13.039
2012 10 08 14.762
2012 10 09 13.415
2012 10 10 13.062
2012 10 11 15.017
2012 10 12 14.830
2012 10 13 13.966
2012 10 14 13.663
2012 10 15 11.775
2012 10 16 11.719
2012 10 17 14.428
2012 10 18 12.428
2012 10 19 15.962
2012 10 20 13.891
2012 10 21 15.027
2012 10 22 16.115
2012 10 23 18.002
2012 10 24 16.761
2012 10 25 18.423
2012 10 26 16.833
2012 10 27 18.292
2012 10 28 18.148
2012 10 29 17.556
2012 10 30 17.357
2012 10 31 18.175
2012 11 01 18.595
2012 11 02 15.813
2012 11 03 15.204
2012 11 04 15.733
2012 11 05 16.772
2012 11 06 15.863
2012 11 07 17.156
2012 11 08 16.337
2012 11 09 17.503
2012 11 10 16.233
2012 11 11 16.807
2012 11 12 17.175
2012 11 13 17.787
2012 11 14 14.627
2012 11 15 13.178
2012 11 16 14.324
2012 11 17 12.059
2012 11 18 13.060
2012 11 19 13.877
2012 11 20 16.688
2012 11 21 14.352
2012 11 22 14.401
2012 11 23 15.984
2012 11 24 16.509
2012 11 25 17.245
2012 11 26 16.585
2012 11 27 16.311
2012 11 28 14.567
2012 11 29 15.029
2012 11 30 15.162
2012 12 01 16.602
2012 12 02 16.727
2012 12 03 17.128
2012 12 04 16.865
2012 12 05 18.494
2012 12 06 18.459
2012 12 07 18.735
2012 12 08 18.769
2012 12 09 20.905
2012 12 10 18.767
2012 12 11 19.021
2012 12 12 19.745
2012 12 13 17.712
2012 12 14 18.519
2012 12 15 19.273
2012 12 16 18.099
2012 12 17 18.049
2012 12 18 18.324
2012 12 19 21.315
2012 12 20 18.525
2012 12 21 18.982
2012 12 22 19.978
2012 12 23 19.480
2012 12 24 17.962
2012 12 25 17.758
2012 12 26 19.007
2012 12 27 20.055
2012 12 28 17.219
2012 12 29 16.220
2012 12 30 18.526
2012 12 31 18.341
2013 01 01 17.698
2013 01 02 19.116
2013 01 03 17.633
2013 01 04 17.896
2013 01 05 18.277
2013 01 06 21.295
2013 01 07 17.360
2013 01 08 17.447
2013 01 09 18.098
2013 01 10 18.945
2013 01 11 16.588
2013 01 12 14.590
2013 01 13 15.924
2013 01 14 16.450
2013 01 15 16.136
2013 01 16 16.910
2013 01 17 17.046
2013 01 18 16.399
2013 01 19 16.457
2013 01 20 16.906
2013 01 21 14.783
2013 01 22 15.384
2013 01 23 15.991
2013 01 24 16.710
2013 01 25 18.044
2013 01 26 18.936
2013 01 27 17.487
2013 01 28 16.053
2013 01 29 16.508
2013 01 30 16.169
2013 01 31 17.795
2013 02 01 18.669
2013 02 02 17.484
2013 02 03 17.111
2013 02 04 18.042
2013 02 05 16.675
2013 02 06 15.191
2013 02 07 16.496
2013 02 08 16.517
2013 02 09 17.195
2013 02 10 17.001
2013 02 11 16.639
2013 02 12 17.700
2013 02 13 17.725
2013 02 14 17.621
2013 02 15 18.086
2013 02 16 18.856
2013 02 17 18.196
2013 02 18 18.004
2013 02 19 18.783
2013 02 20 16.147
2013 02 21 15.760
2013 02 22 16.280
2013 02 23 17.371
2013 02 24 16.779
2013 02 25 17.027
2013 02 26 17.843
2013 02 27 17.526
2013 02 28 18.588
2013 03 01 16.449
2013 03 02 16.340
2013 03 03 17.256
2013 03 04 17.047
2013 03 05 16.823
2013 03 06 17.787
2013 03 07 19.702
2013 03 08 18.678
2013 03 09 18.911
2013 03 10 18.421
2013 03 11 18.565
2013 03 12 18.698
2013 03 13 18.108
2013 03 14 18.328
2013 03 15 17.632
2013 03 16 17.946
2013 03 17 17.610
2013 03 18 17.883
2013 03 19 14.765
2013 03 20 13.804
2013 03 21 16.724
2013 03 22 16.819
2013 03 23 16.948
2013 03 24 17.841
2013 03 25 17.398
2013 03 26 17.974
2013 03 27 16.672
2013 03 28 15.434
2013 03 29 13.165
2013 03 30 15.582
2013 03 31 16.220
2013 04 01 17.258
2013 04 02 17.497
2013 04 03 14.834
2013 04 04 17.138
2013 04 05 18.084
2013 04 06 16.677
2013 04 07 16.722
2013 04 08 17.008
2013 04 09 15.467
2013 04 10 15.566
2013 04 11 15.669
2013 04 12 16.316
2013 04 13 17.917
2013 04 14 16.761
2013 04 15 14.200
2013 04 16 13.945
2013 04 17 12.571
2013 04 18 11.042
2013 04 19 14.388
2013 04 20 14.246
2013 04 21 11.717
2013 04 22 11.209
2013 04 23 9.537
2013 04 24 12.118
2013 04 25 12.310
2013 04 26 13.053
2013 04 27 10.411
2013 04 28 12.101
2013 04 29 13.370
2013 04 30 11.470
2013 05 01 12.059
2013 05 02 13.934
2013 05 03 15.579
2013 05 04 11.648
2013 05 05 12.449
2013 05 06 14.025
2013 05 07 10.323
2013 05 08 8.637
2013 05 09 7.374
2013 05 10 11.022
2013 05 11 10.212
2013 05 12 7.722
2013 05 13 9.179
2013 05 14 9.897
2013 05 15 11.671
2013 05 16 11.919
2013 05 17 14.850
2013 05 18 13.063
2013 05 19 13.110
2013 05 20 14.093
2013 05 21 13.695
2013 05 22 14.983
2013 05 23 13.225
2013 05 24 12.636
2013 05 25 12.029
2013 05 26 10.714
2013 05 27 9.277
2013 05 28 12.259
2013 05 29 11.283
2013 05 30 13.229
2013 05 31 13.436
2013 06 01 9.548
2013 06 02 12.948
2013 06 03 14.001
2013 06 04 12.212
2013 06 05 11.018
2013 06 06 9.072
2013 06 07 10.183
2013 06 08 12.535
2013 06 09 13.834
2013 06 10 11.937
2013 06 11 10.672
2013 06 12 12.082
2013 06 13 12.327
2013 06 14 13.345
2013 06 15 13.686
2013 06 16 12.415
2013 06 17 13.291
2013 06 18 12.054
2013 06 19 11.654
2013 06 20 9.478
2013 06 21 12.022
2013 06 22 14.172
2013 06 23 11.875
2013 06 24 12.875
2013 06 25 13.177
2013 06 26 12.408
2013 06 27 12.633
2013 06 28 14.354
2013 06 29 14.129
2013 06 30 11.713
2013 07 01 14.119
2013 07 02 12.501
2013 07 03 10.994
2013 07 04 8.434
2013 07 05 7.601
2013 07 06 5.777
2013 07 07 5.523
2013 07 08 5.843
2013 07 09 12.506
2013 07 10 10.146
2013 07 11 7.581
2013 07 12 5.743
2013 07 13 7.802
2013 07 14 9.708
2013 07 15 11.229
2013 07 16 12.324
2013 07 17 12.322
2013 07 18 8.840
2013 07 19 9.033
2013 07 20 14.446
2013 07 21 14.944
2013 07 22 12.777
2013 07 23 11.370
2013 07 24 6.441
2013 07 25 6.434
2013 07 26 7.450
2013 07 27 6.652
2013 07 28 6.197
2013 07 29 8.185
2013 07 30 6.373
2013 07 31 6.271
2013 08 01 6.328
2013 08 02 6.659
2013 08 03 7.079
2013 08 04 7.334
2013 08 05 9.839
2013 08 06 11.962
2013 08 07 12.632
2013 08 08 8.432
2013 08 09 10.046
2013 08 10 9.361
2013 08 11 11.100
2013 08 12 9.933
2013 08 13 10.009
2013 08 14 10.975
2013 08 15 8.333
2013 08 16 4.416
2013 08 17 10.930
2013 08 18 10.701
2013 08 19 11.145
2013 08 20 10.504
2013 08 21 9.877
2013 08 22 9.732
2013 08 23 10.746
2013 08 24 11.318
2013 08 25 12.730
2013 08 26 10.293
2013 08 27 13.791
2013 08 28 8.564
2013 08 29 6.064
2013 08 30 6.288
2013 08 31 8.554
2013 09 01 9.138
2013 09 02 8.326
2013 09 03 10.082
2013 09 04 13.007
2013 09 05 11.915
2013 09 06 11.537
2013 09 07 11.770
2013 09 08 9.939
2013 09 09 9.925
2013 09 10 10.219
2013 09 11 12.226
2013 09 12 9.665
2013 09 13 9.421
2013 09 14 12.296
2013 09 15 11.878
2013 09 16 12.150
2013 09 17 15.532
2013 09 18 14.755
2013 09 19 14.563
2013 09 20 15.913
2013 09 21 18.449
2013 09 22 14.460
2013 09 23 16.767
2013 09 24 15.710
2013 09 25 13.678
2013 09 26 6.610
2013 09 27 10.557
2013 09 28 8.428
2013 09 29 12.978
2013 09 30 13.385
2013 10 01 15.358
2013 10 02 15.550
2013 10 03 15.203
2013 10 04 16.175
2013 10 05 14.581
2013 10 06 12.204
2013 10 07 12.750
2013 10 08 10.966
2013 10 09 10.035
2013 10 10 11.700
2013 10 11 9.905
2013 10 12 9.866
2013 10 13 12.961
2013 10 14 12.526
2013 10 15 15.661
2013 10 16 16.248
2013 10 17 15.989
2013 10 18 13.821
2013 10 19 13.571
2013 10 20 14.058
2013 10 21 15.783
2013 10 22 17.093
2013 10 23 16.438
2013 10 24 15.909
2013 10 25 16.678
2013 10 26 17.989
2013 10 27 19.936
2013 10 28 19.028
2013 10 29 12.673
2013 10 30 12.878
2013 10 31 13.553
2013 11 01 13.066
2013 11 02 13.371
2013 11 03 14.196
2013 11 04 13.448
2013 11 05 15.793
2013 11 06 13.188
2013 11 07 13.710
2013 11 08 14.204
2013 11 09 14.860
2013 11 10 15.972
2013 11 11 18.253
2013 11 12 18.624
2013 11 13 17.090
2013 11 14 11.880
2013 11 15 14.310
2013 11 16 14.393
2013 11 17 16.630
2013 11 18 13.190
2013 11 19 14.803
2013 11 20 14.809
2013 11 21 15.648
2013 11 22 17.152
2013 11 23 16.236
2013 11 24 14.931
2013 11 25 16.733
2013 11 26 15.267
2013 11 27 15.836
2013 11 28 16.416
2013 11 29 17.051
2013 11 30 17.642
2013 12 01 17.948
2013 12 02 17.817
2013 12 03 18.102
2013 12 04 17.306
2013 12 05 17.128
2013 12 06 16.155
2013 12 07 17.183
2013 12 08 18.850
2013 12 09 18.509
2013 12 10 19.000
2013 12 11 17.930
2013 12 12 17.053
2013 12 13 15.920
2013 12 14 16.158
2013 12 15 16.799
2013 12 16 16.231
2013 12 17 14.786
2013 12 18 16.516
2013 12 19 15.595
2013 12 20 14.940
2013 12 21 16.538
2013 12 22 17.082
2013 12 23 17.268
2013 12 24 17.024
2013 12 25 17.923
2013 12 26 18.200
2013 12 27 15.942
2013 12 28 17.726
2013 12 29 19.520
2013 12 30 19.306
2013 12 31 19.022
2014 01 01 19.188
2014 01 02 18.359
2014 01 03 19.079
2014 01 04 19.846
2014 01 05 19.231
2014 01 06 18.029
2014 01 07 17.755
2014 01 08 15.804
2014 01 09 16.730
2014 01 10 20.421
2014 01 11 16.664
2014 01 12 18.200
2014 01 13 18.137
2014 01 14 17.614
2014 01 15 17.377
2014 01 16 17.057
2014 01 17 16.385
2014 01 18 14.624
2014 01 19 15.723
2014 01 20 16.069
2014 01 21 16.281
2014 01 22 17.940
2014 01 23 18.254
2014 01 24 16.060
2014 01 25 14.649
2014 01 26 14.942
2014 01 27 19.588
2014 01 28 17.496
2014 01 29 15.231
2014 01 30 15.115
2014 01 31 15.455
2014 02 01 15.313
2014 02 02 17.362
2014 02 03 18.124
2014 02 04 17.031
2014 02 05 18.484
2014 02 06 16.875
2014 02 07 16.786
2014 02 08 16.720
2014 02 09 17.531
2014 02 10 16.107
2014 02 11 23.375
2014 02 12 14.874
2014 02 13 15.737
2014 02 14 18.245
2014 02 15 18.165
2014 02 16 16.999
2014 02 17 16.765
2014 02 18 16.186
2014 02 19 16.549
2014 02 20 14.778
2014 02 21 16.457
2014 02 22 15.892
2014 02 23 16.746
2014 02 24 17.967
2014 02 25 17.181
2014 02 26 16.752
2014 02 27 16.891
2014 02 28 18.567
2014 03 01 16.197
2014 03 02 16.347
2014 03 03 17.617
2014 03 04 17.148
2014 03 05 16.594
2014 03 06 17.220
2014 03 07 15.924
2014 03 08 16.898
2014 03 09 16.640
2014 03 10 16.016
2014 03 11 16.659
2014 03 12 16.529
2014 03 13 18.170
2014 03 14 18.266
2014 03 15 15.584
2014 03 16 16.783
2014 03 17 15.778
2014 03 18 16.292
2014 03 19 15.882
2014 03 20 16.650
2014 03 21 17.265
