year month day temperature_min
2009 02 25 18.436
2009 02 26 19.064
2009 02 27 20.121
2009 02 28 20.294
2009 03 01 21.481
2009 03 02 22.582
2009 03 03 21.886
2009 03 04 21.474
2009 03 05 22.610
2009 03 06 21.639
2009 03 07 19.863
2009 03 08 20.737
2009 03 09 18.322
2009 03 10 19.363
2009 03 11 20.368
2009 03 12 20.669
2009 03 13 19.509
2009 03 14 19.287
2009 03 15 17.491
2009 03 16 17.386
2009 03 17 18.576
2009 03 18 19.562
2009 03 19 18.623
2009 03 20 19.333
2009 03 21 19.126
2009 03 22 17.716
2009 03 23 18.252
2009 03 24 18.632
2009 03 25 17.928
2009 03 26 17.631
2009 03 27 17.645
2009 03 28 19.422
2009 03 29 17.049
2009 03 30 19.366
2009 03 31 19.752
2009 04 01 18.700
2009 04 02 17.976
2009 04 03 18.255
2009 04 04 18.383
2009 04 05 20.964
2009 04 06 20.142
2009 04 07 19.365
2009 04 08 19.090
2009 04 09 18.587
2009 04 10 17.187
2009 04 11 14.290
2009 04 12 15.288
2009 04 13 16.517
2009 04 14 18.550
2009 04 15 17.867
2009 04 16 15.414
2009 04 17 14.538
2009 04 18 15.051
2009 04 19 12.879
2009 04 20 17.088
2009 04 21 16.062
2009 04 22 16.441
2009 04 23 16.187
2009 04 24 16.361
2009 04 25 16.662
2009 04 26 17.007
2009 04 27 16.524
2009 04 28 15.710
2009 04 29 15.315
2009 04 30 15.453
2009 05 01 15.691
2009 05 02 15.448
2009 05 03 15.441
2009 05 04 16.238
2009 05 05 14.124
2009 05 06 15.007
2009 05 07 11.465
2009 05 08 15.305
2009 05 09 16.856
2009 05 10 16.834
2009 05 11 17.513
2009 05 12 17.069
2009 05 13 17.602
2009 05 14 19.003
2009 05 15 13.631
2009 05 16 7.611
2009 05 17 9.760
2009 05 18 12.110
2009 05 19 12.405
2009 05 20 15.443
2009 05 21 14.497
2009 05 22 15.384
2009 05 23 16.128
2009 05 24 13.555
2009 05 25 16.557
2009 05 26 17.631
2009 05 27 17.173
2009 05 28 16.772
2009 05 29 13.910
2009 05 30 13.966
2009 05 31 15.688
2009 06 01 10.014
2009 06 02 6.167
2009 06 03 3.106
2009 06 04 3.719
2009 06 05 6.401
2009 06 06 10.024
2009 06 07 9.191
2009 06 08 8.202
2009 06 09 12.432
2009 06 10 14.048
2009 06 11 14.631
2009 06 12 12.256
2009 06 13 10.379
2009 06 14 7.811
2009 06 15 8.208
2009 06 16 12.477
2009 06 17 10.109
2009 06 18 9.197
2009 06 19 10.110
2009 06 20 11.545
2009 06 21 11.859
2009 06 22 12.852
2009 06 23 13.418
2009 06 24 14.690
2009 06 25 12.635
2009 06 26 12.984
2009 06 27 12.774
2009 06 28 13.245
2009 06 29 14.115
2009 06 30 15.976
2009 07 01 8.967
2009 07 02 13.211
2009 07 03 10.054
2009 07 04 8.705
2009 07 05 11.516
2009 07 06 14.443
2009 07 07 15.401
2009 07 08 14.679
2009 07 09 15.655
2009 07 10 15.012
2009 07 11 15.416
2009 07 12 9.466
2009 07 13 7.263
2009 07 14 11.468
2009 07 15 11.458
2009 07 16 12.726
2009 07 17 14.685
2009 07 18 14.031
2009 07 19 11.771
2009 07 20 11.128
2009 07 21 9.702
2009 07 22 12.632
2009 07 23 11.764
2009 07 24 5.801
2009 07 25 7.559
2009 07 26 10.311
2009 07 27 12.208
2009 07 28 12.217
2009 07 29 13.741
2009 07 30 10.373
2009 07 31 10.001
2009 08 01 10.596
2009 08 02 13.417
2009 08 03 11.863
2009 08 04 8.096
2009 08 05 11.213
2009 08 06 13.871
2009 08 07 12.547
2009 08 08 13.238
2009 08 09 14.723
2009 08 10 13.190
2009 08 11 9.754
2009 08 12 8.164
2009 08 13 11.556
2009 08 14 12.421
2009 08 15 12.339
2009 08 16 12.201
2009 08 17 14.814
2009 08 18 15.626
2009 08 19 15.009
2009 08 20 15.446
2009 08 21 10.470
2009 08 22 9.054
2009 08 23 10.947
2009 08 24 13.169
2009 08 25 14.328
2009 08 26 12.725
2009 08 27 13.580
2009 08 28 14.075
2009 08 29 11.587
2009 08 30 13.291
2009 08 31 12.658
2009 09 01 14.974
2009 09 02 16.293
2009 09 03 16.974
2009 09 04 17.334
2009 09 05 16.714
2009 09 06 16.723
2009 09 07 15.876
2009 09 08 15.776
2009 09 09 15.816
2009 09 10 14.478
2009 09 11 15.414
2009 09 12 15.557
2009 09 13 16.993
2009 09 14 15.189
2009 09 15 15.018
2009 09 16 15.977
2009 09 17 15.575
2009 09 18 14.822
2009 09 19 16.300
2009 09 20 13.358
2009 09 21 14.164
2009 09 22 15.685
2009 09 23 17.208
2009 09 24 13.143
2009 09 25 11.830
2009 09 26 12.691
2009 09 27 15.252
2009 09 28 18.583
2009 09 29 13.482
2009 09 30 10.219
2009 10 01 11.673
2009 10 02 14.883
2009 10 03 15.309
2009 10 04 15.467
2009 10 05 17.294
2009 10 06 17.397
2009 10 07 17.173
2009 10 08 14.846
2009 10 09 13.686
2009 10 10 13.522
2009 10 11 14.165
2009 10 12 17.018
2009 10 13 12.697
2009 10 14 14.708
2009 10 15 17.480
2009 10 16 14.616
2009 10 17 13.348
2009 10 18 15.606
2009 10 19 16.406
2009 10 20 16.950
2009 10 21 15.158
2009 10 22 18.154
2009 10 23 17.686
2009 10 24 18.574
2009 10 25 18.565
2009 10 26 17.700
2009 10 27 15.108
2009 10 28 14.585
2009 10 29 16.041
2009 10 30 16.930
2009 10 31 17.915
2009 11 01 18.563
2009 11 02 20.340
2009 11 03 20.459
2009 11 04 19.233
2009 11 05 20.775
2009 11 06 22.258
2009 11 07 22.880
2009 11 08 21.784
2009 11 09 17.087
2009 11 10 19.409
2009 11 11 19.516
2009 11 12 20.086
2009 11 13 20.887
2009 11 14 21.127
2009 11 15 21.041
2009 11 16 19.466
2009 11 17 17.407
2009 11 18 20.843
2009 11 19 21.409
2009 11 20 20.345
2009 11 21 19.410
2009 11 22 19.480
2009 11 23 19.110
2009 11 24 21.722
2009 11 25 22.565
2009 11 26 21.486
2009 11 27 21.053
2009 11 28 22.190
2009 11 29 21.363
2009 11 30 21.939
2009 12 01 21.531
2009 12 02 20.943
2009 12 03 20.813
2009 12 04 18.739
2009 12 05 16.789
2009 12 06 18.143
2009 12 07 19.284
2009 12 08 19.013
2009 12 09 19.102
2009 12 10 19.429
2009 12 11 19.707
2009 12 12 21.702
2009 12 13 17.314
2009 12 14 15.818
2009 12 15 19.947
2009 12 16 20.838
2009 12 17 19.793
2009 12 18 19.111
2009 12 19 18.437
2009 12 20 19.261
2009 12 21 20.749
2009 12 22 22.306
2009 12 23 20.831
2009 12 24 22.266
2009 12 25 22.182
2009 12 26 22.190
2009 12 27 22.723
2009 12 28 22.681
2009 12 29 22.129
2009 12 30 23.443
2009 12 31 21.857
2010 01 01 19.184
2010 01 02 19.557
2010 01 03 21.004
2010 01 04 22.999
2010 01 05 21.832
2010 01 06 22.725
2010 01 07 21.677
2010 01 08 20.296
2010 01 09 20.739
2010 01 10 22.549
2010 01 11 22.644
2010 01 12 21.035
2010 01 13 22.536
2010 01 14 20.964
2010 01 15 19.860
2010 01 16 19.775
2010 01 17 21.913
2010 01 18 20.315
2010 01 19 22.040
2010 01 20 24.135
2010 01 21 19.788
2010 01 22 19.826
2010 01 23 20.487
2010 01 24 20.416
2010 01 25 20.871
2010 01 26 20.343
2010 01 27 20.194
2010 01 28 20.626
2010 01 29 21.134
2010 01 30 21.380
2010 01 31 19.961
2010 02 01 21.940
2010 02 02 23.011
2010 02 03 22.775
2010 02 04 23.936
2010 02 05 23.561
2010 02 06 22.916
2010 02 07 24.727
2010 02 08 24.730
2010 02 09 21.588
2010 02 10 20.733
2010 02 11 22.214
2010 02 12 22.396
2010 02 13 21.962
2010 02 14 22.523
2010 02 15 21.082
2010 02 16 21.617
2010 02 17 21.869
2010 02 18 20.446
2010 02 19 21.025
2010 02 20 21.363
2010 02 21 23.173
2010 02 22 22.476
2010 02 23 22.664
2010 02 24 21.871
2010 02 25 18.552
2010 02 26 17.040
2010 02 27 17.172
2010 02 28 17.322
2010 03 01 18.450
2010 03 02 18.855
2010 03 03 18.187
2010 03 04 20.359
2010 03 05 19.724
2010 03 06 16.807
2010 03 07 17.593
2010 03 08 17.729
2010 03 09 18.697
2010 03 10 19.835
2010 03 11 19.910
2010 03 12 19.701
2010 03 13 21.082
2010 03 14 20.929
2010 03 15 19.281
2010 03 16 19.914
2010 03 17 19.144
2010 03 18 17.512
2010 03 19 20.631
2010 03 20 21.480
2010 03 21 18.508
2010 03 22 20.572
2010 03 23 19.682
2010 03 24 21.499
2010 03 25 20.958
2010 03 26 20.966
2010 03 27 20.773
2010 03 28 20.658
2010 03 29 19.812
2010 03 30 19.268
2010 03 31 18.197
2010 04 01 18.423
2010 04 02 18.301
2010 04 03 20.245
2010 04 04 20.557
2010 04 05 17.215
2010 04 06 14.673
2010 04 07 13.457
2010 04 08 13.615
2010 04 09 14.366
2010 04 10 14.501
2010 04 11 14.769
2010 04 12 14.833
2010 04 13 14.881
2010 04 14 16.717
2010 04 15 17.594
2010 04 16 17.139
2010 04 17 16.947
2010 04 18 18.821
2010 04 19 17.328
2010 04 20 17.249
2010 04 21 20.508
2010 04 22 19.881
2010 04 23 18.523
2010 04 24 16.239
2010 04 25 17.322
2010 04 26 18.161
2010 04 27 17.348
2010 04 28 15.613
2010 04 29 16.169
2010 04 30 15.380
2010 05 01 15.589
2010 05 02 14.429
2010 05 03 15.399
2010 05 04 16.694
2010 05 05 16.079
2010 05 06 17.016
2010 05 07 16.451
2010 05 08 15.796
2010 05 09 14.698
2010 05 10 11.887
2010 05 11 13.685
2010 05 12 11.859
2010 05 13 14.302
2010 05 14 13.406
2010 05 15 14.059
2010 05 16 13.690
2010 05 17 16.113
2010 05 18 15.733
2010 05 19 15.315
2010 05 20 10.419
2010 05 21 15.135
2010 05 22 17.684
2010 05 23 17.990
2010 05 24 17.803
2010 05 25 17.810
2010 05 26 14.931
2010 05 27 13.604
2010 05 28 14.353
2010 05 29 14.715
2010 05 30 15.873
2010 05 31 13.457
2010 06 01 11.703
2010 06 02 12.590
2010 06 03 13.762
2010 06 04 15.777
2010 06 05 15.563
2010 06 06 8.536
2010 06 07 6.747
2010 06 08 8.259
2010 06 09 11.567
2010 06 10 11.864
2010 06 11 12.881
2010 06 12 12.630
2010 06 13 10.177
2010 06 14 12.532
2010 06 15 12.640
2010 06 16 13.468
2010 06 17 16.665
2010 06 18 16.288
2010 06 19 15.272
2010 06 20 17.554
2010 06 21 12.663
2010 06 22 10.825
2010 06 23 9.985
2010 06 24 13.110
2010 06 25 13.089
2010 06 26 16.478
2010 06 27 14.631
2010 06 28 13.335
2010 06 29 15.581
2010 06 30 13.626
2010 07 01 12.502
2010 07 02 12.772
2010 07 03 13.189
2010 07 04 11.872
2010 07 05 13.126
2010 07 06 13.709
2010 07 07 11.456
2010 07 08 15.132
2010 07 09 15.213
2010 07 10 15.073
2010 07 11 15.231
2010 07 12 16.014
2010 07 13 12.894
2010 07 14 7.729
2010 07 15 7.113
2010 07 16 8.371
2010 07 17 9.677
2010 07 18 13.733
2010 07 19 14.695
2010 07 20 13.620
2010 07 21 14.382
2010 07 22 15.739
2010 07 23 14.754
2010 07 24 11.793
2010 07 25 13.044
2010 07 26 12.497
2010 07 27 11.248
2010 07 28 12.647
2010 07 29 12.746
2010 07 30 12.715
2010 07 31 14.755
2010 08 01 14.424
2010 08 02 10.405
2010 08 03 8.972
2010 08 04 6.755
2010 08 05 7.406
2010 08 06 9.293
2010 08 07 7.245
2010 08 08 8.735
2010 08 09 11.911
2010 08 10 11.413
2010 08 11 11.910
2010 08 12 13.816
2010 08 13 14.849
2010 08 14 8.509
2010 08 15 8.278
2010 08 16 8.809
2010 08 17 8.745
2010 08 18 11.087
2010 08 19 10.350
2010 08 20 10.659
2010 08 21 11.131
2010 08 22 11.755
2010 08 23 12.421
2010 08 24 12.135
2010 08 25 13.931
2010 08 26 14.647
2010 08 27 14.305
2010 08 28 15.118
2010 08 29 14.512
2010 08 30 14.614
2010 08 31 14.790
2010 09 01 16.577
2010 09 02 16.408
2010 09 03 16.466
2010 09 04 16.592
2010 09 05 11.037
2010 09 06 11.443
2010 09 07 13.291
2010 09 08 14.070
2010 09 09 12.048
2010 09 10 13.122
2010 09 11 14.824
2010 09 12 16.781
2010 09 13 14.865
2010 09 14 17.703
2010 09 15 12.236
2010 09 16 12.647
2010 09 17 15.341
2010 09 18 13.776
2010 09 19 10.018
2010 09 20 14.595
2010 09 21 15.119
2010 09 22 16.010
2010 09 23 16.535
2010 09 24 16.443
2010 09 25 14.643
2010 09 26 16.035
2010 09 27 14.870
2010 09 28 16.805
2010 09 29 16.421
2010 09 30 17.596
2010 10 01 17.202
2010 10 02 16.031
2010 10 03 12.462
2010 10 04 12.127
2010 10 05 14.053
2010 10 06 15.322
2010 10 07 17.391
2010 10 08 15.160
2010 10 09 14.425
2010 10 10 13.502
2010 10 11 12.524
2010 10 12 10.975
2010 10 13 11.750
2010 10 14 13.660
2010 10 15 17.092
2010 10 16 16.049
2010 10 17 17.176
2010 10 18 15.319
2010 10 19 12.821
2010 10 20 14.926
2010 10 21 15.133
2010 10 22 16.608
2010 10 23 17.888
2010 10 24 17.201
2010 10 25 17.208
2010 10 26 15.499
2010 10 27 13.518
2010 10 28 15.259
2010 10 29 16.426
2010 10 30 18.295
2010 10 31 16.935
2010 11 01 14.497
2010 11 02 13.098
2010 11 03 15.678
2010 11 04 15.582
2010 11 05 18.654
2010 11 06 16.776
2010 11 07 16.209
2010 11 08 17.383
2010 11 09 20.110
2010 11 10 16.834
2010 11 11 13.250
2010 11 12 14.400
2010 11 13 14.122
2010 11 14 14.550
2010 11 15 17.160
2010 11 16 18.058
2010 11 17 15.832
2010 11 18 15.797
2010 11 19 15.245
2010 11 20 16.886
2010 11 21 19.784
2010 11 22 20.232
2010 11 23 18.877
2010 11 24 18.055
2010 11 25 18.899
2010 11 26 19.012
2010 11 27 18.896
2010 11 28 20.162
2010 11 29 21.170
2010 11 30 21.509
2010 12 01 18.506
2010 12 02 18.599
2010 12 03 19.804
2010 12 04 21.396
2010 12 05 20.080
2010 12 06 17.884
2010 12 07 18.434
2010 12 08 20.140
2010 12 09 20.511
2010 12 10 19.071
2010 12 11 20.523
2010 12 12 21.827
2010 12 13 18.862
2010 12 14 13.231
2010 12 15 13.820
2010 12 16 16.079
2010 12 17 19.169
2010 12 18 20.495
2010 12 19 20.707
2010 12 20 21.287
2010 12 21 21.792
2010 12 22 20.346
2010 12 23 21.128
2010 12 24 21.034
2010 12 25 21.986
2010 12 26 21.473
2010 12 27 17.867
2010 12 28 18.646
2010 12 29 18.018
2010 12 30 18.366
2010 12 31 19.134
2011 01 01 18.798
2011 01 02 19.633
2011 01 03 20.218
2011 01 04 20.604
2011 01 05 19.964
2011 01 06 21.772
2011 01 07 20.972
2011 01 08 22.192
2011 01 09 22.816
2011 01 10 21.762
2011 01 11 20.918
2011 01 12 20.102
2011 01 13 19.903
2011 01 14 21.331
2011 01 15 20.378
2011 01 16 21.282
2011 01 17 21.960
2011 01 18 21.646
2011 01 19 21.166
2011 01 20 22.026
2011 01 21 22.097
2011 01 22 21.652
2011 01 23 23.123
2011 01 24 21.170
2011 01 25 22.651
2011 01 26 21.742
2011 01 27 23.041
2011 01 28 22.626
2011 01 29 22.087
2011 01 30 21.430
2011 01 31 21.016
2011 02 01 22.377
2011 02 02 21.817
2011 02 03 21.146
2011 02 04 21.323
2011 02 05 22.926
2011 02 06 21.994
2011 02 07 21.482
2011 02 08 21.445
2011 02 09 22.394
2011 02 10 17.605
2011 02 11 21.450
2011 02 12 22.610
2011 02 13 22.481
2011 02 14 22.113
2011 02 15 19.644
2011 02 16 19.588
2011 02 17 19.873
2011 02 18 20.347
2011 02 19 21.288
2011 02 20 20.607
2011 02 21 22.261
2011 02 22 21.133
2011 02 23 21.148
2011 02 24 21.210
2011 02 25 22.494
2011 02 26 22.384
2011 02 27 21.080
2011 02 28 19.775
2011 03 01 18.457
2011 03 02 18.815
2011 03 03 17.993
2011 03 04 17.384
2011 03 05 17.785
2011 03 06 18.482
2011 03 07 18.664
2011 03 08 17.880
2011 03 09 19.786
2011 03 10 20.848
2011 03 11 21.081
2011 03 12 21.137
2011 03 13 20.699
2011 03 14 20.795
2011 03 15 17.968
2011 03 16 17.038
2011 03 17 17.218
2011 03 18 19.963
2011 03 19 19.752
2011 03 20 17.257
2011 03 21 16.774
2011 03 22 18.489
2011 03 23 19.523
2011 03 24 20.923
2011 03 25 21.065
2011 03 26 21.215
2011 03 27 20.182
2011 03 28 20.294
2011 03 29 19.518
2011 03 30 17.818
2011 03 31 17.846
2011 04 01 17.873
2011 04 02 19.099
2011 04 03 17.128
2011 04 04 17.854
2011 04 05 17.417
2011 04 06 16.102
2011 04 07 15.371
2011 04 08 16.027
2011 04 09 17.706
2011 04 10 14.646
2011 04 11 15.426
2011 04 12 16.877
2011 04 13 17.270
2011 04 14 18.958
2011 04 15 19.351
2011 04 16 19.167
2011 04 17 20.286
2011 04 18 20.748
2011 04 19 20.062
2011 04 20 18.298
2011 04 21 20.562
2011 04 22 18.682
2011 04 23 20.621
2011 04 24 17.795
2011 04 25 17.235
2011 04 26 15.784
2011 04 27 14.677
2011 04 28 15.849
2011 04 29 15.895
2011 04 30 15.774
2011 05 01 18.463
2011 05 02 16.768
2011 05 03 12.024
2011 05 04 15.092
2011 05 05 13.954
2011 05 06 13.403
2011 05 07 15.999
2011 05 08 17.058
2011 05 09 18.202
2011 05 10 16.785
2011 05 11 17.834
2011 05 12 16.658
2011 05 13 16.924
2011 05 14 15.569
2011 05 15 15.170
2011 05 16 13.851
2011 05 17 11.835
2011 05 18 11.473
2011 05 19 12.229
2011 05 20 13.066
2011 05 21 15.051
2011 05 22 14.824
2011 05 23 15.966
2011 05 24 17.202
2011 05 25 17.601
2011 05 26 17.144
2011 05 27 15.407
2011 05 28 12.655
2011 05 29 9.645
2011 05 30 8.406
2011 05 31 9.050
2011 06 01 8.657
2011 06 02 10.325
2011 06 03 11.920
2011 06 04 13.360
2011 06 05 8.221
2011 06 06 9.438
2011 06 07 14.195
2011 06 08 11.665
2011 06 09 11.395
2011 06 10 9.652
2011 06 11 6.469
2011 06 12 9.849
2011 06 13 9.571
2011 06 14 12.500
2011 06 15 11.145
2011 06 16 13.233
2011 06 17 12.719
2011 06 18 15.931
2011 06 19 13.449
2011 06 20 15.515
2011 06 21 14.779
2011 06 22 15.979
2011 06 23 16.385
2011 06 24 15.107
2011 06 25 15.426
2011 06 26 16.460
2011 06 27 5.093
2011 06 28 3.314
2011 06 29 7.077
2011 06 30 11.925
2011 07 01 14.698
2011 07 02 14.535
2011 07 03 12.341
2011 07 04 4.789
2011 07 05 4.998
2011 07 06 7.989
2011 07 07 6.956
2011 07 08 5.086
2011 07 09 5.878
2011 07 10 8.099
2011 07 11 11.090
2011 07 12 12.380
2011 07 13 14.181
2011 07 14 14.915
2011 07 15 14.010
2011 07 16 12.704
2011 07 17 14.382
2011 07 18 15.097
2011 07 19 15.186
2011 07 20 16.063
2011 07 21 17.495
2011 07 22 13.614
2011 07 23 11.642
2011 07 24 13.164
2011 07 25 14.872
2011 07 26 14.197
2011 07 27 14.071
2011 07 28 14.141
2011 07 29 13.934
2011 07 30 16.062
2011 07 31 13.705
2011 08 01 13.370
2011 08 02 13.273
2011 08 03 7.266
2011 08 04 7.311
2011 08 05 4.833
2011 08 06 10.316
2011 08 07 10.940
2011 08 08 15.716
2011 08 09 15.930
2011 08 10 14.742
2011 08 11 14.801
2011 08 12 14.402
2011 08 13 15.188
2011 08 14 14.986
2011 08 15 14.590
2011 08 16 15.498
2011 08 17 15.077
2011 08 18 14.813
2011 08 19 15.043
2011 08 20 13.228
2011 08 21 6.217
2011 08 22 8.413
2011 08 23 9.068
2011 08 24 12.538
2011 08 25 15.613
2011 08 26 14.760
2011 08 27 13.357
2011 08 28 14.889
2011 08 29 16.705
2011 08 30 17.553
2011 08 31 13.344
2011 09 01 8.354
2011 09 02 9.130
2011 09 03 8.655
2011 09 04 11.100
2011 09 05 14.805
2011 09 06 15.190
2011 09 07 12.523
2011 09 08 13.746
2011 09 09 15.527
2011 09 10 12.507
2011 09 11 12.898
2011 09 12 12.269
2011 09 13 10.779
2011 09 14 12.608
2011 09 15 12.709
2011 09 16 14.876
2011 09 17 15.583
2011 09 18 13.920
2011 09 19 15.947
2011 09 20 16.625
2011 09 21 14.327
2011 09 22 13.723
2011 09 23 16.239
2011 09 24 15.121
2011 09 25 12.570
2011 09 26 12.764
2011 09 27 13.379
2011 09 28 12.713
2011 09 29 14.673
2011 09 30 15.812
2011 10 01 19.055
2011 10 02 17.589
2011 10 03 17.144
2011 10 04 13.750
2011 10 05 15.278
2011 10 06 16.749
2011 10 07 17.053
2011 10 08 19.088
2011 10 09 19.396
2011 10 10 16.696
2011 10 11 18.593
2011 10 12 16.452
2011 10 13 17.054
2011 10 14 18.827
2011 10 15 18.331
2011 10 16 16.461
2011 10 17 15.131
2011 10 18 13.914
2011 10 19 15.245
2011 10 20 14.316
2011 10 21 14.258
2011 10 22 13.313
2011 10 23 16.886
2011 10 24 18.057
2011 10 25 19.280
2011 10 26 17.649
2011 10 27 17.202
2011 10 28 16.058
2011 10 29 17.001
2011 10 30 17.734
2011 10 31 15.222
2011 11 01 12.753
2011 11 02 11.885
2011 11 03 11.832
2011 11 04 12.937
2011 11 05 15.377
2011 11 06 17.714
2011 11 07 16.334
2011 11 08 17.008
2011 11 09 18.063
2011 11 10 19.059
2011 11 11 19.501
2011 11 12 18.054
2011 11 13 16.759
2011 11 14 15.930
2011 11 15 15.645
2011 11 16 14.317
2011 11 17 13.263
2011 11 18 14.270
2011 11 19 13.258
2011 11 20 14.926
2011 11 21 18.111
2011 11 22 19.130
2011 11 23 17.570
2011 11 24 17.529
2011 11 25 18.940
2011 11 26 19.259
2011 11 27 18.366
2011 11 28 19.870
2011 11 29 19.158
2011 11 30 19.081
2011 12 01 18.438
2011 12 02 15.157
2011 12 03 15.571
2011 12 04 16.138
2011 12 05 17.877
2011 12 06 19.503
2011 12 07 20.280
2011 12 08 20.383
2011 12 09 19.893
2011 12 10 17.534
2011 12 11 17.717
2011 12 12 19.210
2011 12 13 19.757
2011 12 14 19.043
2011 12 15 19.095
2011 12 16 17.172
2011 12 17 18.032
2011 12 18 20.237
2011 12 19 17.633
2011 12 20 18.943
2011 12 21 18.723
2011 12 22 20.115
2011 12 23 21.563
2011 12 24 20.954
2011 12 25 19.371
2011 12 26 17.942
2011 12 27 17.799
2011 12 28 19.868
2011 12 29 16.388
2011 12 30 17.288
2011 12 31 19.422
2012 01 01 18.447
2012 01 02 18.028
2012 01 03 17.401
2012 01 04 18.238
2012 01 05 19.839
2012 01 06 19.810
2012 01 07 18.591
2012 01 08 19.994
2012 01 09 20.626
2012 01 10 19.525
2012 01 11 20.404
2012 01 12 18.216
2012 01 13 20.948
2012 01 14 21.146
2012 01 15 20.969
2012 01 16 20.105
2012 01 17 19.900
2012 01 18 19.531
2012 01 19 18.478
2012 01 20 20.422
2012 01 21 19.677
2012 01 22 20.227
2012 01 23 21.679
2012 01 24 21.221
2012 01 25 22.719
2012 01 26 18.332
2012 01 27 17.713
2012 01 28 15.381
2012 01 29 16.952
2012 01 30 18.592
2012 01 31 20.426
2012 02 01 18.913
2012 02 02 22.408
2012 02 03 22.277
2012 02 04 22.680
2012 02 05 23.174
2012 02 06 22.488
2012 02 07 21.830
2012 02 08 21.383
2012 02 09 22.577
2012 02 10 21.341
2012 02 11 18.362
2012 02 12 18.710
2012 02 13 20.039
2012 02 14 20.859
2012 02 15 20.953
2012 02 16 21.358
2012 02 17 19.921
2012 02 18 21.233
2012 02 19 22.372
2012 02 20 21.501
2012 02 21 20.428
2012 02 22 21.699
2012 02 23 21.249
2012 02 24 21.247
2012 02 25 20.702
2012 02 26 22.071
2012 02 27 21.640
2012 02 28 21.465
2012 02 29 21.345
2012 03 01 21.987
2012 03 02 22.003
2012 03 03 20.530
2012 03 04 20.058
2012 03 05 20.671
2012 03 06 20.505
2012 03 07 20.311
2012 03 08 19.609
2012 03 09 18.562
2012 03 10 18.525
2012 03 11 20.356
2012 03 12 19.182
2012 03 13 19.956
2012 03 14 20.182
2012 03 15 21.418
2012 03 16 17.685
2012 03 17 17.677
2012 03 18 17.083
2012 03 19 17.443
2012 03 20 17.926
2012 03 21 18.286
2012 03 22 20.314
2012 03 23 18.908
2012 03 24 18.301
2012 03 25 18.408
2012 03 26 19.412
2012 03 27 19.402
2012 03 28 13.043
2012 03 29 10.718
2012 03 30 15.179
2012 03 31 16.987
2012 04 01 17.627
2012 04 02 17.906
2012 04 03 17.753
2012 04 04 16.657
2012 04 05 19.829
2012 04 06 17.315
2012 04 07 18.967
2012 04 08 21.626
2012 04 09 16.225
2012 04 10 19.666
2012 04 11 21.057
2012 04 12 20.991
2012 04 13 21.042
2012 04 14 21.306
2012 04 15 20.088
2012 04 16 17.734
2012 04 17 16.252
2012 04 18 17.648
2012 04 19 17.798
2012 04 20 18.795
2012 04 21 19.632
2012 04 22 15.925
2012 04 23 16.253
2012 04 24 16.199
2012 04 25 16.681
2012 04 26 16.808
2012 04 27 15.613
2012 04 28 15.571
2012 04 29 16.070
2012 04 30 12.130
2012 05 01 9.697
2012 05 02 13.574
2012 05 03 15.200
2012 05 04 17.198
2012 05 05 15.544
2012 05 06 14.832
2012 05 07 15.898
2012 05 08 16.548
2012 05 09 15.278
2012 05 10 15.555
2012 05 11 15.559
2012 05 12 15.857
2012 05 13 15.007
2012 05 14 14.076
2012 05 15 13.808
2012 05 16 14.988
2012 05 17 15.357
2012 05 18 14.436
2012 05 19 12.825
2012 05 20 15.333
2012 05 21 14.570
2012 05 22 14.644
2012 05 23 14.695
2012 05 24 16.390
2012 05 25 16.297
2012 05 26 15.915
2012 05 27 14.815
2012 05 28 16.315
2012 05 29 17.659
2012 05 30 19.503
2012 05 31 15.689
2012 06 01 14.343
2012 06 02 14.830
2012 06 03 17.883
2012 06 04 16.754
2012 06 05 13.443
2012 06 06 12.566
2012 06 07 10.298
2012 06 08 8.662
2012 06 09 9.986
2012 06 10 12.080
2012 06 11 14.747
2012 06 12 15.540
2012 06 13 15.442
2012 06 14 15.347
2012 06 15 13.788
2012 06 16 12.350
2012 06 17 15.865
2012 06 18 16.501
2012 06 19 15.698
2012 06 20 15.469
2012 06 21 14.273
2012 06 22 14.745
2012 06 23 10.841
2012 06 24 12.461
2012 06 25 11.556
2012 06 26 12.701
2012 06 27 13.707
2012 06 28 15.067
2012 06 29 14.501
2012 06 30 14.769
2012 07 01 13.080
2012 07 02 13.374
2012 07 03 13.895
2012 07 04 14.158
2012 07 05 15.388
2012 07 06 15.663
2012 07 07 14.012
2012 07 08 9.860
2012 07 09 9.683
2012 07 10 14.079
2012 07 11 15.120
2012 07 12 12.516
2012 07 13 6.523
2012 07 14 5.951
2012 07 15 7.870
2012 07 16 8.374
2012 07 17 11.364
2012 07 18 10.895
2012 07 19 8.776
2012 07 20 7.868
2012 07 21 9.815
2012 07 22 10.405
2012 07 23 13.050
2012 07 24 14.514
2012 07 25 13.302
2012 07 26 12.462
2012 07 27 12.391
2012 07 28 12.318
2012 07 29 14.059
2012 07 30 11.241
2012 07 31 11.977
2012 08 01 14.730
2012 08 02 13.837
2012 08 03 13.561
2012 08 04 13.693
2012 08 05 16.479
2012 08 06 12.054
2012 08 07 9.073
2012 08 08 11.330
2012 08 09 14.606
2012 08 10 13.615
2012 08 11 13.526
2012 08 12 14.060
2012 08 13 13.062
2012 08 14 11.801
2012 08 15 15.323
2012 08 16 15.667
2012 08 17 16.438
2012 08 18 16.853
