year month day temperature_min
2011 08 09 13.429
2011 08 10 12.531
2011 08 11 12.552
2011 08 12 12.760
2011 08 13 13.969
2011 08 14 12.746
2011 08 15 11.292
2011 08 16 13.829
2011 08 17 14.453
2011 08 18 12.198
2011 08 19 12.835
2011 08 20 8.089
2011 08 21 3.380
2011 08 22 5.294
2011 08 23 6.393
2011 08 24 9.520
2011 08 25 13.385
2011 08 26 11.181
2011 08 27 10.949
2011 08 28 12.715
2011 08 29 14.666
2011 08 30 15.080
2011 08 31 9.377
2011 09 01 4.120
2011 09 02 3.731
2011 09 03 5.992
2011 09 04 9.843
2011 09 05 14.618
2011 09 06 9.951
2011 09 07 8.629
2011 09 08 10.306
2011 09 09 12.493
2011 09 10 8.393
2011 09 11 9.762
2011 09 12 7.968
2011 09 13 9.012
2011 09 14 9.753
2011 09 15 10.428
2011 09 16 12.629
2011 09 17 13.101
2011 09 18 12.966
2011 09 19 13.899
2011 09 20 15.103
2011 09 21 9.519
2011 09 22 10.675
2011 09 23 14.056
2011 09 24 12.135
2011 09 25 8.892
2011 09 26 9.543
2011 09 27 11.184
2011 09 28 10.468
2011 09 29 12.368
2011 09 30 15.852
2011 10 01 15.448
2011 10 02 15.114
2011 10 03 14.037
2011 10 04 10.042
2011 10 05 12.772
2011 10 06 13.870
2011 10 07 14.414
2011 10 08 17.308
2011 10 09 17.028
2011 10 10 16.288
2011 10 11 15.172
2011 10 12 14.513
2011 10 13 15.515
2011 10 14 16.478
2011 10 15 15.586
2011 10 16 14.381
2011 10 17 11.530
2011 10 18 12.690
2011 10 19 12.709
2011 10 20 12.850
2011 10 21 12.619
2011 10 22 11.145
2011 10 23 15.027
2011 10 24 16.914
2011 10 25 17.393
2011 10 26 14.668
2011 10 27 13.337
2011 10 28 12.515
2011 10 29 13.864
2011 10 30 14.770
2011 10 31 10.846
2011 11 01 10.441
2011 11 02 9.888
2011 11 03 9.411
2011 11 04 10.382
2011 11 05 14.503
2011 11 06 15.743
2011 11 07 13.588
2011 11 08 15.216
2011 11 09 17.098
2011 11 10 17.885
2011 11 11 16.600
2011 11 12 15.976
2011 11 13 14.525
2011 11 14 13.526
2011 11 15 13.126
2011 11 16 11.442
2011 11 17 10.694
2011 11 18 12.877
2011 11 19 11.951
2011 11 20 12.790
2011 11 21 16.197
2011 11 22 16.855
2011 11 23 14.696
2011 11 24 14.130
2011 11 25 16.001
2011 11 26 17.528
2011 11 27 16.123
2011 11 28 17.815
2011 11 29 17.001
2011 11 30 17.055
2011 12 01 13.638
2011 12 02 10.637
2011 12 03 13.678
2011 12 04 14.185
2011 12 05 15.508
2011 12 06 17.630
2011 12 07 17.761
2011 12 08 17.815
2011 12 09 17.243
2011 12 10 14.185
2011 12 11 14.509
2011 12 12 17.304
2011 12 13 16.353
2011 12 14 15.982
2011 12 15 15.539
2011 12 16 14.025
2011 12 17 15.635
2011 12 18 16.077
2011 12 19 15.940
2011 12 20 17.084
2011 12 21 17.667
2011 12 22 17.881
2011 12 23 20.847
2011 12 24 19.024
2011 12 25 15.556
2011 12 26 14.992
2011 12 27 15.201
2011 12 28 16.532
2011 12 29 13.214
2011 12 30 14.769
2011 12 31 17.418
2012 01 01 15.463
2012 01 02 15.570
2012 01 03 12.541
2012 01 04 15.221
2012 01 05 17.827
2012 01 06 17.191
2012 01 07 15.826
2012 01 08 17.859
2012 01 09 18.514
2012 01 10 17.059
2012 01 11 18.299
2012 01 12 19.028
2012 01 13 19.812
2012 01 14 17.837
2012 01 15 17.619
2012 01 16 16.296
2012 01 17 17.242
2012 01 18 16.905
2012 01 19 15.996
2012 01 20 18.418
2012 01 21 17.908
2012 01 22 18.937
2012 01 23 20.014
2012 01 24 20.060
2012 01 25 19.373
2012 01 26 15.856
2012 01 27 15.851
2012 01 28 13.391
2012 01 29 14.718
2012 01 30 16.279
2012 01 31 20.087
2012 02 01 18.487
2012 02 02 21.264
2012 02 03 20.443
2012 02 04 21.188
2012 02 05 20.309
2012 02 06 19.385
2012 02 07 18.850
2012 02 08 19.017
2012 02 09 20.019
2012 02 10 18.332
2012 02 11 15.535
2012 02 12 15.686
2012 02 13 17.574
2012 02 14 18.611
2012 02 15 19.101
2012 02 16 20.002
2012 02 17 18.846
2012 02 18 19.562
2012 02 19 20.032
2012 02 20 19.058
2012 02 21 18.284
2012 02 22 19.460
2012 02 23 18.118
2012 02 24 17.525
2012 02 25 18.328
2012 02 26 19.475
2012 02 27 18.348
2012 02 28 19.440
2012 02 29 20.597
2012 03 01 18.345
2012 03 02 17.928
2012 03 03 16.183
2012 03 04 17.378
2012 03 05 19.307
2012 03 06 18.861
2012 03 07 18.959
2012 03 08 18.570
2012 03 09 17.505
2012 03 10 16.956
2012 03 11 18.458
2012 03 12 17.767
2012 03 13 19.456
2012 03 14 19.839
2012 03 15 18.395
2012 03 16 14.656
2012 03 17 14.350
2012 03 18 14.771
2012 03 19 15.037
2012 03 20 16.167
2012 03 21 16.737
2012 03 22 17.328
2012 03 23 16.021
2012 03 24 14.524
2012 03 25 13.772
2012 03 26 16.030
2012 03 27 16.261
2012 03 28 8.072
2012 03 29 7.072
2012 03 30 11.262
2012 03 31 14.614
2012 04 01 14.150
2012 04 02 14.856
2012 04 03 15.213
2012 04 04 12.589
2012 04 05 16.545
2012 04 06 15.141
2012 04 07 13.781
2012 04 08 17.882
2012 04 09 13.848
2012 04 10 16.949
2012 04 11 18.894
2012 04 12 18.531
2012 04 13 16.962
2012 04 14 18.304
2012 04 15 16.681
2012 04 16 13.018
2012 04 17 13.434
2012 04 18 15.378
2012 04 19 16.466
2012 04 20 16.155
2012 04 21 16.819
2012 04 22 13.726
2012 04 23 12.687
2012 04 24 11.643
2012 04 25 13.164
2012 04 26 14.035
2012 04 27 12.009
2012 04 28 11.788
2012 04 29 12.303
2012 04 30 8.422
2012 05 01 5.370
2012 05 02 9.772
2012 05 03 12.257
2012 05 04 14.668
2012 05 05 11.967
2012 05 06 11.619
2012 05 07 13.326
2012 05 08 13.089
2012 05 09 13.085
2012 05 10 13.153
2012 05 11 14.898
2012 05 12 12.290
2012 05 13 9.029
2012 05 14 7.515
2012 05 15 8.467
2012 05 16 10.584
2012 05 17 11.154
2012 05 18 10.999
2012 05 19 10.480
2012 05 20 12.577
2012 05 21 10.498
2012 05 22 10.081
2012 05 23 11.755
2012 05 24 13.935
2012 05 25 13.599
2012 05 26 13.110
2012 05 27 11.257
2012 05 28 13.915
2012 05 29 15.667
2012 05 30 17.341
2012 05 31 9.770
2012 06 01 8.217
2012 06 02 9.746
2012 06 03 14.881
2012 06 04 10.198
2012 06 05 7.843
2012 06 06 5.726
2012 06 07 4.094
2012 06 08 1.798
2012 06 09 3.383
2012 06 10 7.649
2012 06 11 11.964
2012 06 12 10.962
2012 06 13 10.440
2012 06 14 12.216
2012 06 15 11.994
2012 06 16 11.414
2012 06 17 12.565
2012 06 18 13.976
2012 06 19 12.157
2012 06 20 11.328
2012 06 21 11.135
2012 06 22 11.371
2012 06 23 8.498
2012 06 24 8.891
2012 06 25 7.926
2012 06 26 9.860
2012 06 27 11.672
2012 06 28 12.275
2012 06 29 13.450
2012 06 30 13.924
2012 07 01 11.849
2012 07 02 13.315
2012 07 03 13.642
2012 07 04 12.257
2012 07 05 14.038
2012 07 06 12.922
2012 07 07 9.343
2012 07 08 5.277
2012 07 09 6.700
2012 07 10 11.715
2012 07 11 9.640
2012 07 12 7.872
2012 07 13 2.590
2012 07 14 3.832
2012 07 15 4.515
2012 07 16 4.413
2012 07 17 8.536
2012 07 18 8.285
2012 07 19 4.868
2012 07 20 4.162
2012 07 21 7.359
2012 07 22 7.610
2012 07 23 10.574
2012 07 24 12.794
2012 07 25 9.105
2012 07 26 8.789
2012 07 27 7.331
2012 07 28 9.289
2012 07 29 12.926
2012 07 30 8.920
2012 07 31 9.344
2012 08 01 12.390
2012 08 02 12.735
2012 08 03 12.131
2012 08 04 13.269
2012 08 05 14.770
2012 08 06 6.285
2012 08 07 7.238
2012 08 08 9.649
2012 08 09 12.317
2012 08 10 13.720
2012 08 11 12.685
2012 08 12 13.126
2012 08 13 12.742
2012 08 14 10.091
2012 08 15 13.739
2012 08 16 14.785
2012 08 17 15.264
2012 08 18 15.075
2012 08 19 14.939
2012 08 20 14.081
2012 08 21 14.774
2012 08 22 14.262
2012 08 23 13.340
2012 08 24 13.579
2012 08 25 14.616
2012 08 26 10.380
2012 08 27 9.655
2012 08 28 10.033
2012 08 29 10.113
2012 08 30 10.578
2012 08 31 10.436
2012 09 01 13.082
2012 09 02 13.198
2012 09 03 12.447
2012 09 04 9.083
2012 09 05 11.962
2012 09 06 12.110
2012 09 07 13.446
2012 09 08 16.304
2012 09 09 15.979
2012 09 10 14.793
2012 09 11 14.328
2012 09 12 11.934
2012 09 13 13.812
2012 09 14 12.244
2012 09 15 15.398
2012 09 16 16.165
2012 09 17 17.423
2012 09 18 16.954
2012 09 19 17.183
2012 09 20 9.824
2012 09 21 10.187
2012 09 22 7.114
2012 09 23 6.514
2012 09 24 11.845
2012 09 25 13.887
2012 09 26 3.685
2012 09 27 7.189
2012 09 28 7.071
2012 09 29 12.101
2012 09 30 13.035
2012 10 01 14.362
2012 10 02 13.047
2012 10 03 14.924
2012 10 04 16.383
2012 10 05 16.591
2012 10 06 16.921
2012 10 07 17.807
2012 10 08 16.990
2012 10 09 16.251
2012 10 10 17.463
2012 10 11 12.914
2012 10 12 12.180
2012 10 13 11.150
2012 10 14 11.287
2012 10 15 12.926
2012 10 16 14.351
2012 10 17 15.916
2012 10 18 11.870
2012 10 19 11.815
2012 10 20 15.197
2012 10 21 16.383
2012 10 22 16.330
2012 10 23 16.534
2012 10 24 10.848
2012 10 25 14.594
2012 10 26 15.744
2012 10 27 16.681
2012 10 28 17.137
2012 10 29 17.823
2012 10 30 19.169
2012 10 31 17.174
2012 11 01 15.492
2012 11 02 15.337
2012 11 03 13.732
2012 11 04 16.136
2012 11 05 16.026
2012 11 06 15.965
2012 11 07 14.562
2012 11 08 18.149
2012 11 09 19.282
2012 11 10 19.129
2012 11 11 19.255
2012 11 12 17.837
2012 11 13 13.436
2012 11 14 12.584
2012 11 15 12.469
2012 11 16 13.323
2012 11 17 13.749
2012 11 18 12.985
2012 11 19 15.688
2012 11 20 17.143
2012 11 21 14.472
2012 11 22 15.835
2012 11 23 19.411
2012 11 24 18.449
2012 11 25 14.187
2012 11 26 11.581
2012 11 27 16.944
2012 11 28 14.622
2012 11 29 15.754
2012 11 30 17.712
2012 12 01 18.105
2012 12 02 17.998
2012 12 03 17.717
2012 12 04 19.595
2012 12 05 20.071
2012 12 06 19.848
2012 12 07 21.327
2012 12 08 19.735
2012 12 09 17.325
2012 12 10 18.908
2012 12 11 19.545
2012 12 12 18.644
2012 12 13 19.634
2012 12 14 17.763
2012 12 15 17.538
2012 12 16 19.107
2012 12 17 19.880
2012 12 18 18.074
2012 12 19 19.030
2012 12 20 20.234
2012 12 21 21.231
2012 12 22 16.932
2012 12 23 15.625
2012 12 24 18.787
2012 12 25 21.176
2012 12 26 23.385
2012 12 27 18.399
2012 12 28 17.430
2012 12 29 18.383
2012 12 30 17.944
2012 12 31 20.827
2013 01 01 19.663
2013 01 02 15.151
2013 01 03 15.855
2013 01 04 15.828
2013 01 05 17.611
2013 01 06 18.586
2013 01 07 17.567
2013 01 08 19.613
2013 01 09 18.005
2013 01 10 16.560
2013 01 11 14.487
2013 01 12 15.986
2013 01 13 14.965
2013 01 14 15.704
2013 01 15 17.515
2013 01 16 15.948
2013 01 17 16.306
2013 01 18 17.552
2013 01 19 16.130
2013 01 20 15.628
2013 01 21 15.817
2013 01 22 15.138
2013 01 23 14.834
2013 01 24 18.105
2013 01 25 17.844
2013 01 26 16.762
2013 01 27 15.119
2013 01 28 16.669
2013 01 29 17.505
2013 01 30 15.793
2013 01 31 18.541
2013 02 01 20.235
2013 02 02 21.238
2013 02 03 18.248
2013 02 04 14.524
2013 02 05 15.200
2013 02 06 16.124
2013 02 07 15.600
2013 02 08 16.077
2013 02 09 17.717
2013 02 10 19.051
2013 02 11 19.023
2013 02 12 19.619
2013 02 13 19.710
2013 02 14 18.362
2013 02 15 19.216
2013 02 16 18.269
2013 02 17 20.347
2013 02 18 19.516
2013 02 19 19.675
2013 02 20 19.774
2013 02 21 21.214
2013 02 22 19.414
2013 02 23 16.427
2013 02 24 16.803
2013 02 25 20.223
2013 02 26 17.950
2013 02 27 15.245
2013 02 28 16.166
2013 03 01 17.861
2013 03 02 18.130
2013 03 03 19.445
2013 03 04 19.620
2013 03 05 15.428
2013 03 06 13.754
2013 03 07 17.001
2013 03 08 18.368
2013 03 09 19.000
2013 03 10 18.011
2013 03 11 17.486
2013 03 12 20.010
2013 03 13 17.998
2013 03 14 15.598
2013 03 15 15.288
2013 03 16 16.746
2013 03 17 14.988
2013 03 18 13.208
2013 03 19 14.131
2013 03 20 15.401
2013 03 21 17.243
2013 03 22 14.797
2013 03 23 14.027
2013 03 24 13.889
2013 03 25 13.945
2013 03 26 16.672
2013 03 27 14.592
2013 03 28 14.750
2013 03 29 14.536
2013 03 30 14.664
2013 03 31 15.606
2013 04 01 16.345
2013 04 02 18.004
2013 04 03 17.450
2013 04 04 18.291
2013 04 05 18.356
2013 04 06 13.940
2013 04 07 12.586
2013 04 08 16.217
2013 04 09 15.232
2013 04 10 14.739
2013 04 11 14.973
2013 04 12 19.025
2013 04 13 15.679
2013 04 14 8.298
2013 04 15 11.234
2013 04 16 11.765
2013 04 17 8.763
2013 04 18 10.864
2013 04 19 10.517
2013 04 20 9.805
2013 04 21 11.266
2013 04 22 11.693
2013 04 23 10.303
2013 04 24 12.502
2013 04 25 13.539
2013 04 26 13.474
2013 04 27 11.838
2013 04 28 14.389
2013 04 29 15.930
2013 04 30 13.909
2013 05 01 15.880
2013 05 02 17.231
2013 05 03 16.853
2013 05 04 18.236
2013 05 05 15.188
2013 05 06 9.703
2013 05 07 8.386
2013 05 08 4.546
2013 05 09 5.427
2013 05 10 5.956
2013 05 11 10.765
2013 05 12 13.381
2013 05 13 14.043
2013 05 14 16.310
2013 05 15 14.787
2013 05 16 11.853
2013 05 17 6.062
2013 05 18 9.912
2013 05 19 12.642
2013 05 20 14.184
2013 05 21 11.401
2013 05 22 12.821
2013 05 23 10.339
2013 05 24 10.416
2013 05 25 9.844
2013 05 26 9.720
2013 05 27 11.795
2013 05 28 10.556
2013 05 29 13.740
2013 05 30 10.159
2013 05 31 4.554
2013 06 01 11.514
2013 06 02 12.613
2013 06 03 10.546
2013 06 04 7.626
2013 06 05 8.408
2013 06 06 11.200
2013 06 07 11.154
2013 06 08 10.443
2013 06 09 10.529
2013 06 10 12.761
2013 06 11 10.134
2013 06 12 13.032
2013 06 13 12.210
2013 06 14 9.200
2013 06 15 11.092
2013 06 16 11.303
2013 06 17 12.862
2013 06 18 12.211
2013 06 19 13.986
2013 06 20 11.662
2013 06 21 11.459
2013 06 22 10.730
2013 06 23 4.915
2013 06 24 8.599
2013 06 25 12.498
2013 06 26 13.371
2013 06 27 10.876
2013 06 28 11.003
2013 06 29 13.104
2013 06 30 10.026
2013 07 01 8.482
2013 07 02 5.550
2013 07 03 7.545
2013 07 04 12.576
2013 07 05 12.279
2013 07 06 12.860
2013 07 07 13.127
2013 07 08 8.985
2013 07 09 9.520
2013 07 10 11.968
2013 07 11 11.603
2013 07 12 11.059
2013 07 13 9.735
2013 07 14 11.918
2013 07 15 9.330
2013 07 16 4.930
2013 07 17 5.083
2013 07 18 10.596
2013 07 19 7.570
2013 07 20 7.985
2013 07 21 9.684
2013 07 22 4.440
2013 07 23 0.129
2013 07 24 -1.265
2013 07 25 2.678
2013 07 26 5.848
2013 07 27 3.455
2013 07 28 3.968
2013 07 29 4.685
2013 07 30 5.792
2013 07 31 8.693
2013 08 01 10.911
2013 08 02 12.726
2013 08 03 11.566
2013 08 04 10.955
2013 08 05 4.878
2013 08 06 11.209
2013 08 07 7.837
2013 08 08 13.267
2013 08 09 12.663
2013 08 10 9.561
2013 08 11 7.389
2013 08 12 4.736
2013 08 13 8.085
2013 08 14 5.723
2013 08 15 5.209
2013 08 16 4.262
2013 08 17 7.314
2013 08 18 8.502
2013 08 19 10.544
2013 08 20 11.463
2013 08 21 11.923
2013 08 22 12.963
2013 08 23 11.172
2013 08 24 7.866
2013 08 25 10.184
2013 08 26 8.294
2013 08 27 4.432
2013 08 28 3.092
2013 08 29 4.422
2013 08 30 8.117
2013 08 31 11.757
2013 09 01 13.062
2013 09 02 11.045
2013 09 03 13.811
2013 09 04 8.057
2013 09 05 8.800
2013 09 06 11.687
2013 09 07 12.753
2013 09 08 13.206
2013 09 09 11.152
2013 09 10 12.636
2013 09 11 12.668
2013 09 12 13.867
2013 09 13 15.516
2013 09 14 14.165
2013 09 15 15.322
2013 09 16 15.758
2013 09 17 12.387
2013 09 18 5.170
2013 09 19 8.621
2013 09 20 10.882
2013 09 21 14.163
2013 09 22 12.260
2013 09 23 12.099
2013 09 24 10.202
2013 09 25 8.172
2013 09 26 7.065
2013 09 27 6.832
2013 09 28 9.093
2013 09 29 9.528
2013 09 30 12.217
2013 10 01 12.465
2013 10 02 11.558
2013 10 03 14.522
2013 10 04 14.298
2013 10 05 9.800
2013 10 06 9.707
2013 10 07 10.267
2013 10 08 7.711
2013 10 09 10.246
2013 10 10 12.957
2013 10 11 14.216
2013 10 12 15.064
2013 10 13 15.803
2013 10 14 15.153
2013 10 15 14.736
2013 10 16 14.374
2013 10 17 13.592
2013 10 18 12.584
2013 10 19 12.033
2013 10 20 12.632
2013 10 21 17.291
2013 10 22 14.684
2013 10 23 14.095
2013 10 24 17.206
2013 10 25 14.024
2013 10 26 13.821
2013 10 27 15.235
2013 10 28 9.255
2013 10 29 8.916
2013 10 30 11.394
2013 10 31 14.685
2013 11 01 15.483
2013 11 02 14.246
2013 11 03 16.415
2013 11 04 13.636
2013 11 05 10.245
2013 11 06 11.212
2013 11 07 12.245
2013 11 08 13.610
2013 11 09 15.759
2013 11 10 17.138
2013 11 11 18.755
2013 11 12 16.659
2013 11 13 12.704
2013 11 14 12.657
2013 11 15 12.247
2013 11 16 14.915
2013 11 17 10.622
2013 11 18 14.068
2013 11 19 16.323
2013 11 20 18.150
2013 11 21 18.576
2013 11 22 15.568
2013 11 23 12.188
2013 11 24 13.389
2013 11 25 15.877
2013 11 26 16.460
2013 11 27 16.211
2013 11 28 18.471
2013 11 29 15.403
2013 11 30 15.770
2013 12 01 14.421
2013 12 02 16.266
2013 12 03 15.979
2013 12 04 15.747
2013 12 05 18.712
2013 12 06 14.432
2013 12 07 14.795
2013 12 08 16.730
2013 12 09 18.741
2013 12 10 17.690
2013 12 11 15.970
2013 12 12 13.328
2013 12 13 14.986
2013 12 14 17.278
2013 12 15 17.426
2013 12 16 16.995
2013 12 17 16.098
2013 12 18 14.937
2013 12 19 16.194
2013 12 20 17.202
2013 12 21 16.588
2013 12 22 15.821
2013 12 23 16.685
2013 12 24 16.811
2013 12 25 17.705
2013 12 26 19.681
2013 12 27 20.803
2013 12 28 19.289
2013 12 29 19.907
2013 12 30 21.026
2013 12 31 20.494
2014 01 01 20.228
2014 01 02 20.194
2014 01 03 22.208
2014 01 04 15.099
2014 01 05 15.264
2014 01 06 16.952
2014 01 07 18.412
2014 01 08 19.540
2014 01 09 17.380
2014 01 10 19.666
2014 01 11 17.824
2014 01 12 17.898
2014 01 13 18.041
2014 01 14 18.235
2014 01 15 18.483
2014 01 16 16.813
2014 01 17 16.305
2014 01 18 17.189
2014 01 19 17.655
2014 01 20 18.516
2014 01 21 17.436
2014 01 22 20.748
2014 01 23 20.036
2014 01 24 21.390
2014 01 25 19.927
2014 01 26 17.437
2014 01 27 19.053
2014 01 28 20.713
2014 01 29 20.231
2014 01 30 19.622
2014 01 31 19.778
2014 02 01 18.945
2014 02 02 19.049
2014 02 03 21.073
2014 02 04 21.090
2014 02 05 20.663
2014 02 06 20.003
2014 02 07 21.133
2014 02 08 22.041
2014 02 09 19.656
2014 02 10 20.048
2014 02 11 19.286
2014 02 12 19.928
2014 02 13 19.884
2014 02 14 17.742
2014 02 15 15.961
2014 02 16 16.511
2014 02 17 16.276
2014 02 18 15.658
2014 02 19 16.308
2014 02 20 15.877
2014 02 21 18.831
2014 02 22 17.992
2014 02 23 19.418
2014 02 24 17.544
2014 02 25 17.743
2014 02 26 19.075
2014 02 27 18.112
2014 02 28 14.303
2014 03 01 14.316
2014 03 02 14.512
2014 03 03 16.586
2014 03 04 16.949
2014 03 05 17.096
2014 03 06 16.587
2014 03 07 14.917
2014 03 08 15.671
2014 03 09 13.989
2014 03 10 17.968
2014 03 11 17.591
2014 03 12 16.505
2014 03 13 17.917
2014 03 14 15.813
2014 03 15 19.595
2014 03 16 17.617
2014 03 17 20.244
2014 03 18 17.360
2014 03 19 17.991
2014 03 20 16.542
2014 03 21 18.563
2014 03 22 15.699
2014 03 23 9.790
2014 03 24 12.665
2014 03 25 14.758
2014 03 26 14.735
2014 03 27 16.704
2014 03 28 16.506
2014 03 29 17.457
2014 03 30 19.194
2014 03 31 18.525
2014 04 01 18.041
2014 04 02 17.134
2014 04 03 17.132
2014 04 04 16.289
2014 04 05 15.413
2014 04 06 13.677
2014 04 07 16.575
2014 04 08 16.908
2014 04 09 17.408
2014 04 10 15.525
2014 04 11 17.170
2014 04 12 18.601
2014 04 13 14.688
2014 04 14 10.062
2014 04 15 10.574
2014 04 16 13.810
2014 04 17 15.503
2014 04 18 17.104
2014 04 19 15.551
2014 04 20 15.109
2014 04 21 15.171
2014 04 22 16.590
2014 04 23 14.551
2014 04 24 13.924
2014 04 25 12.600
2014 04 26 10.818
2014 04 27 11.749
2014 04 28 10.858
2014 04 29 11.184
2014 04 30 13.979
2014 05 01 14.925
2014 05 02 11.250
2014 05 03 12.196
2014 05 04 15.386
2014 05 05 15.442
2014 05 06 15.779
2014 05 07 15.953
2014 05 08 16.827
2014 05 09 12.877
2014 05 10 11.229
2014 05 11 10.704
2014 05 12 12.015
2014 05 13 12.643
2014 05 14 13.215
2014 05 15 12.646
2014 05 16 13.354
2014 05 17 11.147
2014 05 18 12.887
2014 05 19 11.988
2014 05 20 12.957
2014 05 21 13.563
2014 05 22 15.607
2014 05 23 11.499
2014 05 24 7.013
2014 05 25 7.241
2014 05 26 11.090
2014 05 27 11.254
2014 05 28 9.585
2014 05 29 7.687
2014 05 30 7.627
2014 05 31 11.151
2014 06 01 13.252
2014 06 02 8.198
2014 06 03 3.241
2014 06 04 4.485
2014 06 05 11.546
2014 06 06 13.666
2014 06 07 13.774
2014 06 08 15.102
2014 06 09 10.904
2014 06 10 8.116
2014 06 11 9.810
2014 06 12 13.812
2014 06 13 15.435
2014 06 14 15.211
2014 06 15 13.748
2014 06 16 14.244
2014 06 17 14.048
2014 06 18 10.591
2014 06 19 4.675
2014 06 20 3.820
2014 06 21 5.152
2014 06 22 7.970
2014 06 23 12.347
2014 06 24 13.569
2014 06 25 13.491
2014 06 26 14.435
2014 06 27 13.517
2014 06 28 13.912
2014 06 29 13.226
2014 06 30 11.368
2014 07 01 7.369
2014 07 02 7.696
2014 07 03 12.582
2014 07 04 14.828
2014 07 05 14.601
2014 07 06 13.785
2014 07 07 11.148
2014 07 08 9.118
2014 07 09 9.885
2014 07 10 11.114
2014 07 11 10.387
2014 07 12 9.620
2014 07 13 10.607
2014 07 14 12.352
2014 07 15 10.530
2014 07 16 12.781
2014 07 17 12.781
2014 07 18 12.797
2014 07 19 5.126
2014 07 20 5.077
2014 07 21 6.547
2014 07 22 10.830
2014 07 23 13.921
2014 07 24 12.977
2014 07 25 7.401
2014 07 26 5.188
2014 07 27 6.530
2014 07 28 7.408
2014 07 29 8.636
2014 07 30 11.612
2014 07 31 11.865
2014 08 01 13.082
2014 08 02 12.378
2014 08 03 14.144
2014 08 04 14.007
2014 08 05 6.523
2014 08 06 6.115
2014 08 07 11.357
2014 08 08 10.261
2014 08 09 7.178
2014 08 10 12.273
2014 08 11 12.337
2014 08 12 13.325
2014 08 13 8.352
2014 08 14 2.345
2014 08 15 5.418
2014 08 16 10.896
2014 08 17 12.858
2014 08 18 12.586
2014 08 19 11.702
2014 08 20 10.356
2014 08 21 11.157
2014 08 22 12.064
2014 08 23 13.143
2014 08 24 14.876
2014 08 25 15.994
2014 08 26 9.323
2014 08 27 6.468
2014 08 28 4.223
2014 08 29 6.074
2014 08 30 8.473
2014 08 31 13.184
2014 09 01 12.205
2014 09 02 13.012
2014 09 03 13.014
2014 09 04 10.949
2014 09 05 11.831
2014 09 06 13.301
2014 09 07 13.726
2014 09 08 13.864
2014 09 09 14.927
2014 09 10 16.372
2014 09 11 14.602
2014 09 12 13.314
2014 09 13 14.622
2014 09 14 14.183
2014 09 15 16.912
2014 09 16 11.525
2014 09 17 10.905
2014 09 18 13.338
2014 09 19 14.789
2014 09 20 15.263
2014 09 21 11.975
2014 09 22 9.343
2014 09 23 11.848
2014 09 24 14.807
2014 09 25 14.113
2014 09 26 16.063
2014 09 27 13.497
2014 09 28 13.353
2014 09 29 15.906
2014 09 30 14.943
2014 10 01 15.546
2014 10 02 9.756
2014 10 03 10.764
2014 10 04 12.412
2014 10 05 13.298
2014 10 06 12.417
2014 10 07 13.654
2014 10 08 14.731
2014 10 09 15.582
2014 10 10 16.024
2014 10 11 17.068
2014 10 12 16.930
2014 10 13 18.516
2014 10 14 16.199
2014 10 15 16.850
2014 10 16 17.303
2014 10 17 17.089
2014 10 18 16.073
2014 10 19 17.078
2014 10 20 14.843
2014 10 21 11.871
2014 10 22 13.331
2014 10 23 12.743
2014 10 24 16.119
2014 10 25 17.529
2014 10 26 16.906
2014 10 27 16.681
2014 10 28 16.956
2014 10 29 17.005
2014 10 30 17.622
2014 10 31 17.471
2014 11 01 17.579
2014 11 02 18.720
2014 11 03 18.180
2014 11 04 18.265
2014 11 05 15.261
2014 11 06 15.148
2014 11 07 16.355
2014 11 08 15.608
2014 11 09 13.784
2014 11 10 15.423
2014 11 11 15.760
2014 11 12 17.783
2014 11 13 16.592
2014 11 14 13.890
2014 11 15 11.729
2014 11 16 12.543
2014 11 17 13.292
2014 11 18 12.359
2014 11 19 16.338
2014 11 20 17.475
2014 11 21 18.348
2014 11 22 18.037
2014 11 23 16.647
2014 11 24 17.102
2014 11 25 19.153
2014 11 26 17.250
2014 11 27 16.956
2014 11 28 17.249
2014 11 29 16.311
2014 11 30 18.141
2014 12 01 18.727
2014 12 02 20.147
2014 12 03 20.288
2014 12 04 15.491
2014 12 05 14.657
2014 12 06 13.426
2014 12 07 17.378
2014 12 08 20.056
2014 12 09 19.672
2014 12 10 20.232
2014 12 11 19.959
2014 12 12 19.311
2014 12 13 18.999
2014 12 14 16.422
2014 12 15 15.326
2014 12 16 15.862
2014 12 17 16.533
2014 12 18 19.499
2014 12 19 16.908
2014 12 20 18.460
2014 12 21 19.441
2014 12 22 18.314
2014 12 23 15.997
2014 12 24 13.396
2014 12 25 15.679
2014 12 26 18.631
2014 12 27 18.750
2014 12 28 19.901
2014 12 29 19.293
2014 12 30 19.404
2014 12 31 19.649
2015 01 01 20.703
2015 01 02 19.748
2015 01 03 16.756
2015 01 04 17.769
2015 01 05 17.616
2015 01 06 20.194
2015 01 07 21.218
2015 01 08 20.535
2015 01 09 20.278
2015 01 10 20.772
2015 01 11 19.678
2015 01 12 20.693
2015 01 13 20.844
2015 01 14 20.376
2015 01 15 19.324
2015 01 16 18.871
2015 01 17 20.784
2015 01 18 19.148
2015 01 19 19.623
2015 01 20 19.371
2015 01 21 17.768
2015 01 22 17.236
2015 01 23 15.933
2015 01 24 16.675
2015 01 25 18.506
2015 01 26 17.975
2015 01 27 19.826
2015 01 28 21.048
2015 01 29 20.672
2015 01 30 17.008
