year month day temperature_min
2008 12 07 13.575
2008 12 08 15.168
2008 12 09 16.668
2008 12 10 16.656
2008 12 11 16.331
2008 12 12 14.789
2008 12 13 14.654
2008 12 14 14.866
2008 12 15 14.283
2008 12 16 14.167
2008 12 17 13.006
2008 12 18 14.618
2008 12 19 14.081
2008 12 20 15.310
2008 12 21 16.330
2008 12 22 16.719
2008 12 23 17.507
2008 12 24 17.930
2008 12 25 15.196
2008 12 26 12.605
2008 12 27 13.342
2008 12 28 15.571
2008 12 29 16.548
2008 12 30 16.495
2008 12 31 16.742
2009 01 01 16.860
2009 01 02 15.857
2009 01 03 14.709
2009 01 04 11.502
2009 01 05 9.629
2009 01 06 11.868
2009 01 07 12.435
2009 01 08 13.319
2009 01 09 15.699
2009 01 10 16.105
2009 01 11 16.093
2009 01 12 16.513
2009 01 13 17.013
2009 01 14 15.177
2009 01 15 16.421
2009 01 16 16.790
2009 01 17 15.723
2009 01 18 15.753
2009 01 19 17.393
2009 01 20 13.033
2009 01 21 12.791
2009 01 22 14.136
2009 01 23 13.372
2009 01 24 13.428
2009 01 25 15.882
2009 01 26 17.183
2009 01 27 17.958
2009 01 28 18.069
2009 01 29 17.771
2009 01 30 16.476
2009 01 31 15.479
2009 02 01 14.245
2009 02 02 15.741
2009 02 03 17.435
2009 02 04 17.488
2009 02 05 15.037
2009 02 06 17.720
2009 02 07 17.115
2009 02 08 17.474
2009 02 09 18.364
2009 02 10 17.973
2009 02 11 19.821
2009 02 12 15.968
2009 02 13 13.294
2009 02 14 13.781
2009 02 15 14.395
2009 02 16 17.519
2009 02 17 18.153
2009 02 18 19.099
2009 02 19 19.287
2009 02 20 18.836
2009 02 21 18.188
2009 02 22 17.276
2009 02 23 18.395
2009 02 24 17.994
2009 02 25 15.457
2009 02 26 16.702
2009 02 27 17.594
2009 02 28 16.886
2009 03 01 18.570
2009 03 02 18.854
2009 03 03 16.234
2009 03 04 18.641
2009 03 05 18.311
2009 03 06 15.438
2009 03 07 14.860
2009 03 08 16.467
2009 03 09 14.892
2009 03 10 15.674
2009 03 11 17.354
2009 03 12 17.466
2009 03 13 16.397
2009 03 14 13.754
2009 03 15 13.021
2009 03 16 12.292
2009 03 17 15.076
2009 03 18 13.140
2009 03 19 15.691
2009 03 20 16.971
2009 03 21 15.461
2009 03 22 14.386
2009 03 23 15.396
2009 03 24 15.052
2009 03 25 15.154
2009 03 26 16.210
2009 03 27 16.700
2009 03 28 14.186
2009 03 29 13.673
2009 03 30 15.525
2009 03 31 15.660
2009 04 01 15.399
2009 04 02 13.624
2009 04 03 15.593
2009 04 04 15.149
2009 04 05 16.862
2009 04 06 14.783
2009 04 07 15.992
2009 04 08 15.689
2009 04 09 13.256
2009 04 10 10.975
2009 04 11 8.560
2009 04 12 9.736
2009 04 13 12.872
2009 04 14 13.945
2009 04 15 12.113
2009 04 16 11.404
2009 04 17 11.975
2009 04 18 9.663
2009 04 19 11.183
2009 04 20 11.862
2009 04 21 10.775
2009 04 22 13.518
2009 04 23 13.122
2009 04 24 10.410
2009 04 25 10.974
2009 04 26 11.149
2009 04 27 11.790
2009 04 28 10.216
2009 04 29 10.704
2009 04 30 9.857
2009 05 01 9.458
2009 05 02 11.122
2009 05 03 11.252
2009 05 04 10.977
2009 05 05 10.849
2009 05 06 11.868
2009 05 07 4.458
2009 05 08 8.183
2009 05 09 10.080
2009 05 10 10.283
2009 05 11 10.801
2009 05 12 13.823
2009 05 13 14.257
2009 05 14 14.505
2009 05 15 4.831
2009 05 16 1.791
2009 05 17 4.502
2009 05 18 6.529
2009 05 19 12.442
2009 05 20 12.249
2009 05 21 10.630
2009 05 22 9.400
2009 05 23 9.207
2009 05 24 8.968
2009 05 25 13.572
2009 05 26 16.295
2009 05 27 14.116
2009 05 28 12.465
2009 05 29 7.348
2009 05 30 10.897
2009 05 31 8.712
2009 06 01 4.870
2009 06 02 3.538
2009 06 03 -0.767
2009 06 04 -0.141
2009 06 05 4.311
2009 06 06 3.160
2009 06 07 0.767
2009 06 08 5.407
2009 06 09 11.310
2009 06 10 10.986
2009 06 11 6.162
2009 06 12 1.320
2009 06 13 2.348
2009 06 14 4.319
2009 06 15 4.318
2009 06 16 10.374
2009 06 17 5.916
2009 06 18 5.860
2009 06 19 6.182
2009 06 20 6.315
2009 06 21 6.938
2009 06 22 9.202
2009 06 23 12.805
2009 06 24 9.424
2009 06 25 8.152
2009 06 26 6.786
2009 06 27 9.889
2009 06 28 9.158
2009 06 29 12.512
2009 06 30 8.089
2009 07 01 2.400
2009 07 02 4.080
2009 07 03 3.242
2009 07 04 2.169
2009 07 05 9.513
2009 07 06 10.514
2009 07 07 12.556
2009 07 08 12.736
2009 07 09 11.651
2009 07 10 12.659
2009 07 11 9.670
2009 07 12 2.012
2009 07 13 3.153
2009 07 14 5.493
2009 07 15 5.311
2009 07 16 9.657
2009 07 17 11.045
2009 07 18 5.330
2009 07 19 4.499
2009 07 20 5.240
2009 07 21 9.420
2009 07 22 8.879
2009 07 23 5.600
2009 07 24 -3.144
2009 07 25 -3.476
2009 07 26 0.885
2009 07 27 5.547
2009 07 28 9.600
2009 07 29 6.875
2009 07 30 0.509
2009 07 31 6.780
2009 08 01 9.788
2009 08 02 11.899
2009 08 03 6.335
2009 08 04 4.012
2009 08 05 8.670
2009 08 06 14.425
2009 08 07 11.481
2009 08 08 12.603
2009 08 09 12.582
2009 08 10 6.819
2009 08 11 2.914
2009 08 12 5.727
2009 08 13 8.303
2009 08 14 9.194
2009 08 15 11.613
2009 08 16 12.969
2009 08 17 14.418
2009 08 18 12.665
2009 08 19 10.837
2009 08 20 11.705
2009 08 21 6.201
2009 08 22 2.635
2009 08 23 8.370
2009 08 24 9.894
2009 08 25 9.798
2009 08 26 8.147
2009 08 27 8.192
2009 08 28 8.708
2009 08 29 9.444
2009 08 30 10.326
2009 08 31 10.840
2009 09 01 13.514
2009 09 02 14.800
2009 09 03 15.382
2009 09 04 13.520
2009 09 05 10.962
2009 09 06 11.845
2009 09 07 13.715
2009 09 08 11.816
2009 09 09 9.874
2009 09 10 8.310
2009 09 11 10.691
2009 09 12 11.874
2009 09 13 10.372
2009 09 14 9.199
2009 09 15 12.087
2009 09 16 14.276
2009 09 17 15.122
2009 09 18 13.447
2009 09 19 9.881
2009 09 20 5.048
2009 09 21 7.258
2009 09 22 11.974
2009 09 23 14.592
2009 09 24 6.768
2009 09 25 5.703
2009 09 26 11.824
2009 09 27 15.419
2009 09 28 16.511
2009 09 29 7.606
2009 09 30 3.204
2009 10 01 9.010
2009 10 02 11.670
2009 10 03 7.933
2009 10 04 12.175
2009 10 05 15.799
2009 10 06 13.632
2009 10 07 13.113
2009 10 08 12.574
2009 10 09 11.414
2009 10 10 11.478
2009 10 11 12.509
2009 10 12 14.059
2009 10 13 6.668
2009 10 14 10.363
2009 10 15 14.185
2009 10 16 11.380
2009 10 17 10.655
2009 10 18 12.414
2009 10 19 13.918
2009 10 20 14.175
2009 10 21 11.591
2009 10 22 13.245
2009 10 23 12.896
2009 10 24 15.117
2009 10 25 14.631
2009 10 26 15.474
2009 10 27 11.577
2009 10 28 12.468
2009 10 29 14.458
2009 10 30 14.822
2009 10 31 14.425
2009 11 01 15.144
2009 11 02 15.352
2009 11 03 17.570
2009 11 04 18.050
2009 11 05 19.227
2009 11 06 18.352
2009 11 07 19.434
2009 11 08 15.912
2009 11 09 13.736
2009 11 10 16.887
2009 11 11 13.694
2009 11 12 15.847
2009 11 13 18.725
2009 11 14 17.592
2009 11 15 15.543
2009 11 16 14.900
2009 11 17 15.662
2009 11 18 21.899
2009 11 19 17.525
2009 11 20 17.759
2009 11 21 16.238
2009 11 22 16.763
2009 11 23 14.594
2009 11 24 18.273
2009 11 25 18.738
2009 11 26 17.886
2009 11 27 18.741
2009 11 28 19.084
2009 11 29 16.766
2009 11 30 17.956
2009 12 01 15.995
2009 12 02 17.915
2009 12 03 16.679
2009 12 04 14.395
2009 12 05 13.349
2009 12 06 15.404
2009 12 07 16.705
2009 12 08 16.348
2009 12 09 17.674
2009 12 10 16.478
2009 12 11 17.995
2009 12 12 18.674
2009 12 13 10.352
2009 12 14 10.003
2009 12 15 15.068
2009 12 16 17.283
2009 12 17 17.233
2009 12 18 15.991
2009 12 19 16.601
2009 12 20 17.864
2009 12 21 18.806
2009 12 22 19.323
2009 12 23 19.205
2009 12 24 18.704
2009 12 25 17.948
2009 12 26 18.338
2009 12 27 19.322
2009 12 28 18.415
2009 12 29 16.985
2009 12 30 18.489
2009 12 31 18.580
2010 01 01 15.561
2010 01 02 16.285
2010 01 03 20.485
2010 01 04 20.361
2010 01 05 19.350
2010 01 06 19.116
2010 01 07 17.555
2010 01 08 17.717
2010 01 09 18.375
2010 01 10 19.486
2010 01 11 19.458
2010 01 12 19.033
2010 01 13 18.628
2010 01 14 17.475
2010 01 15 13.696
2010 01 16 17.074
2010 01 17 18.436
2010 01 18 16.656
2010 01 19 20.085
2010 01 20 17.681
2010 01 21 14.625
2010 01 22 16.906
2010 01 23 16.901
2010 01 24 17.562
2010 01 25 16.313
2010 01 26 15.771
2010 01 27 15.249
2010 01 28 17.486
2010 01 29 16.930
2010 01 30 18.111
2010 01 31 18.377
2010 02 01 19.159
2010 02 02 19.285
2010 02 03 19.867
2010 02 04 20.752
2010 02 05 20.616
2010 02 06 20.224
2010 02 07 20.166
2010 02 08 21.010
2010 02 09 15.819
2010 02 10 18.315
2010 02 11 17.903
2010 02 12 18.568
2010 02 13 17.891
2010 02 14 18.321
2010 02 15 19.036
2010 02 16 17.230
2010 02 17 18.070
2010 02 18 17.482
2010 02 19 16.752
2010 02 20 18.981
2010 02 21 19.501
2010 02 22 19.475
2010 02 23 19.514
2010 02 24 18.283
2010 02 25 12.872
2010 02 26 11.446
2010 02 27 15.140
2010 02 28 15.864
2010 03 01 14.740
2010 03 02 14.748
2010 03 03 14.560
2010 03 04 15.881
2010 03 05 16.253
2010 03 06 12.623
2010 03 07 13.240
2010 03 08 13.600
2010 03 09 14.814
2010 03 10 16.043
2010 03 11 15.352
2010 03 12 15.579
2010 03 13 13.380
2010 03 14 15.655
2010 03 15 14.010
2010 03 16 13.907
2010 03 17 13.881
2010 03 18 14.951
2010 03 19 15.900
2010 03 20 17.147
2010 03 21 16.591
2010 03 22 14.834
2010 03 23 15.796
2010 03 24 16.797
2010 03 25 16.404
2010 03 26 16.663
2010 03 27 17.378
2010 03 28 16.656
2010 03 29 16.583
2010 03 30 14.553
2010 03 31 14.491
2010 04 01 15.171
2010 04 02 15.426
2010 04 03 14.692
2010 04 04 16.612
2010 04 05 12.495
2010 04 06 8.948
2010 04 07 8.145
2010 04 08 7.856
2010 04 09 7.340
2010 04 10 7.977
2010 04 11 10.198
2010 04 12 10.063
2010 04 13 10.689
2010 04 14 12.739
2010 04 15 14.663
2010 04 16 13.854
2010 04 17 13.557
2010 04 18 13.456
2010 04 19 13.369
2010 04 20 14.203
2010 04 21 16.203
2010 04 22 14.622
2010 04 23 12.854
2010 04 24 9.788
2010 04 25 14.174
2010 04 26 15.306
2010 04 27 11.546
2010 04 28 8.041
2010 04 29 9.684
2010 04 30 9.759
2010 05 01 9.263
2010 05 02 6.738
2010 05 03 10.958
2010 05 04 14.179
2010 05 05 11.200
2010 05 06 9.962
2010 05 07 13.062
2010 05 08 11.163
2010 05 09 6.363
2010 05 10 6.034
2010 05 11 7.694
2010 05 12 6.232
2010 05 13 9.790
2010 05 14 7.996
2010 05 15 9.989
2010 05 16 9.994
2010 05 17 11.674
2010 05 18 12.512
2010 05 19 7.012
2010 05 20 7.568
2010 05 21 9.976
2010 05 22 11.272
2010 05 23 11.936
2010 05 24 14.338
2010 05 25 13.347
2010 05 26 5.672
2010 05 27 8.014
2010 05 28 7.058
2010 05 29 11.354
2010 05 30 13.117
2010 05 31 8.051
2010 06 01 2.678
2010 06 02 6.005
2010 06 03 8.450
2010 06 04 12.319
2010 06 05 9.310
2010 06 06 3.538
2010 06 07 4.807
2010 06 08 3.749
2010 06 09 4.991
2010 06 10 5.112
2010 06 11 7.840
2010 06 12 7.458
2010 06 13 7.944
2010 06 14 8.602
2010 06 15 9.921
2010 06 16 13.431
2010 06 17 14.903
2010 06 18 13.888
2010 06 19 14.585
2010 06 20 12.013
2010 06 21 4.947
2010 06 22 3.461
2010 06 23 2.368
2010 06 24 9.712
2010 06 25 14.222
2010 06 26 11.675
2010 06 27 10.526
2010 06 28 12.739
2010 06 29 11.595
2010 06 30 10.897
2010 07 01 9.399
2010 07 02 8.977
2010 07 03 7.686
2010 07 04 6.558
2010 07 05 7.678
2010 07 06 9.404
2010 07 07 11.053
2010 07 08 13.352
2010 07 09 12.524
2010 07 10 10.935
2010 07 11 11.036
2010 07 12 12.907
2010 07 13 2.095
2010 07 14 -2.212
2010 07 15 -1.901
2010 07 16 4.113
2010 07 17 5.383
2010 07 18 10.296
2010 07 19 9.151
2010 07 20 1.264
2010 07 21 8.136
2010 07 22 11.562
2010 07 23 7.388
2010 07 24 6.949
2010 07 25 12.114
2010 07 26 3.302
2010 07 27 -0.071
2010 07 28 9.391
2010 07 29 9.075
2010 07 30 9.705
2010 07 31 14.006
2010 08 01 6.904
2010 08 02 1.201
2010 08 03 3.054
2010 08 04 1.694
2010 08 05 2.333
2010 08 06 2.871
2010 08 07 3.803
2010 08 08 8.314
2010 08 09 6.246
2010 08 10 6.930
2010 08 11 9.241
2010 08 12 10.821
2010 08 13 7.850
2010 08 14 4.391
2010 08 15 -0.746
2010 08 16 2.226
2010 08 17 6.189
2010 08 18 6.394
2010 08 19 7.665
2010 08 20 8.703
2010 08 21 7.880
2010 08 22 10.002
2010 08 23 10.833
2010 08 24 12.874
2010 08 25 13.467
2010 08 26 15.159
2010 08 27 14.485
2010 08 28 12.724
2010 08 29 11.501
2010 08 30 13.682
2010 08 31 12.328
2010 09 01 15.743
2010 09 02 15.733
2010 09 03 16.323
2010 09 04 12.058
2010 09 05 5.716
2010 09 06 7.566
2010 09 07 8.202
2010 09 08 8.750
2010 09 09 10.477
2010 09 10 8.798
2010 09 11 12.969
2010 09 12 13.914
2010 09 13 13.790
2010 09 14 13.157
2010 09 15 7.014
2010 09 16 7.438
2010 09 17 9.425
2010 09 18 6.906
2010 09 19 6.096
2010 09 20 10.957
2010 09 21 14.627
2010 09 22 13.745
2010 09 23 13.043
2010 09 24 12.867
2010 09 25 14.732
2010 09 26 12.459
2010 09 27 11.675
2010 09 28 14.334
2010 09 29 12.719
2010 09 30 9.616
2010 10 01 10.913
2010 10 02 12.752
2010 10 03 6.110
2010 10 04 10.409
2010 10 05 9.877
2010 10 06 11.139
2010 10 07 14.274
2010 10 08 8.986
2010 10 09 8.815
2010 10 10 8.892
2010 10 11 7.274
2010 10 12 6.710
2010 10 13 8.757
2010 10 14 11.536
2010 10 15 14.154
2010 10 16 15.269
2010 10 17 14.288
2010 10 18 9.818
2010 10 19 6.321
2010 10 20 8.393
2010 10 21 11.714
2010 10 22 14.530
2010 10 23 14.808
2010 10 24 12.294
2010 10 25 14.451
2010 10 26 9.324
2010 10 27 5.997
2010 10 28 7.978
2010 10 29 9.910
2010 10 30 14.555
2010 10 31 10.049
2010 11 01 7.517
2010 11 02 9.751
2010 11 03 9.047
2010 11 04 10.743
2010 11 05 13.787
2010 11 06 11.804
2010 11 07 9.896
2010 11 08 12.629
2010 11 09 15.025
2010 11 10 9.575
2010 11 11 5.033
2010 11 12 9.240
2010 11 13 10.461
2010 11 14 12.295
2010 11 15 13.308
2010 11 16 11.654
2010 11 17 12.382
2010 11 18 8.947
2010 11 19 10.872
2010 11 20 15.197
2010 11 21 15.676
2010 11 22 15.514
2010 11 23 14.823
2010 11 24 15.440
2010 11 25 13.640
2010 11 26 13.883
2010 11 27 14.420
2010 11 28 15.475
2010 11 29 16.777
2010 11 30 15.971
2010 12 01 13.873
2010 12 02 16.203
2010 12 03 16.856
2010 12 04 16.314
2010 12 05 16.395
2010 12 06 13.610
2010 12 07 16.651
2010 12 08 16.649
2010 12 09 13.422
2010 12 10 14.638
2010 12 11 17.191
2010 12 12 16.075
2010 12 13 10.848
2010 12 14 5.396
2010 12 15 9.673
2010 12 16 12.228
2010 12 17 15.338
2010 12 18 16.697
2010 12 19 17.297
2010 12 20 18.247
2010 12 21 17.897
2010 12 22 17.408
2010 12 23 16.648
2010 12 24 17.754
2010 12 25 18.946
2010 12 26 16.858
2010 12 27 13.949
2010 12 28 15.791
2010 12 29 16.378
2010 12 30 12.525
2010 12 31 15.719
2011 01 01 16.297
2011 01 02 16.441
2011 01 03 16.024
2011 01 04 16.203
2011 01 05 17.848
2011 01 06 18.072
2011 01 07 16.407
2011 01 08 18.646
2011 01 09 18.042
2011 01 10 18.648
2011 01 11 17.044
2011 01 12 17.987
2011 01 13 15.469
2011 01 14 15.851
2011 01 15 16.562
2011 01 16 17.151
2011 01 17 17.537
2011 01 18 17.573
2011 01 19 18.080
2011 01 20 17.927
2011 01 21 18.389
2011 01 22 18.034
2011 01 23 17.688
2011 01 24 17.973
2011 01 25 18.191
2011 01 26 17.483
2011 01 27 18.799
2011 01 28 18.691
2011 01 29 18.514
2011 01 30 18.541
2011 01 31 18.284
2011 02 01 18.330
2011 02 02 16.581
2011 02 03 18.312
2011 02 04 19.000
2011 02 05 18.624
2011 02 06 18.504
2011 02 07 18.012
2011 02 08 19.595
2011 02 09 19.339
2011 02 10 14.430
2011 02 11 17.114
2011 02 12 18.027
2011 02 13 18.676
2011 02 14 17.024
2011 02 15 14.370
2011 02 16 16.109
2011 02 17 16.513
2011 02 18 16.980
2011 02 19 17.620
2011 02 20 17.785
2011 02 21 18.080
2011 02 22 17.550
2011 02 23 17.261
2011 02 24 18.135
2011 02 25 18.557
2011 02 26 18.349
2011 02 27 18.208
2011 02 28 15.107
2011 03 01 13.367
2011 03 02 14.273
2011 03 03 12.361
2011 03 04 12.974
2011 03 05 13.883
2011 03 06 12.790
2011 03 07 14.943
2011 03 08 13.631
2011 03 09 14.826
2011 03 10 16.935
2011 03 11 16.582
2011 03 12 15.954
2011 03 13 16.407
2011 03 14 15.424
2011 03 15 12.223
2011 03 16 13.563
2011 03 17 14.039
2011 03 18 16.270
2011 03 19 13.434
2011 03 20 11.689
2011 03 21 13.912
2011 03 22 14.566
2011 03 23 15.396
2011 03 24 17.149
2011 03 25 17.884
2011 03 26 18.896
2011 03 27 16.704
2011 03 28 16.367
2011 03 29 14.775
2011 03 30 15.444
2011 03 31 13.130
2011 04 01 16.135
2011 04 02 15.215
2011 04 03 12.353
2011 04 04 14.138
2011 04 05 12.208
2011 04 06 8.912
2011 04 07 8.615
2011 04 08 11.417
2011 04 09 11.057
2011 04 10 8.681
2011 04 11 9.842
2011 04 12 12.457
2011 04 13 13.407
2011 04 14 16.011
2011 04 15 14.003
2011 04 16 14.804
2011 04 17 16.053
2011 04 18 16.619
2011 04 19 15.230
2011 04 20 15.347
2011 04 21 12.715
2011 04 22 14.600
2011 04 23 15.991
2011 04 24 11.020
2011 04 25 10.132
2011 04 26 8.687
2011 04 27 9.436
2011 04 28 10.382
2011 04 29 11.238
2011 04 30 10.851
2011 05 01 13.730
2011 05 02 8.922
2011 05 03 6.829
2011 05 04 7.329
2011 05 05 7.456
2011 05 06 9.999
2011 05 07 8.218
2011 05 08 12.958
2011 05 09 12.443
2011 05 10 13.752
2011 05 11 12.675
2011 05 12 14.967
2011 05 13 12.200
2011 05 14 11.734
2011 05 15 10.793
2011 05 16 6.721
2011 05 17 6.415
2011 05 18 5.782
2011 05 19 7.087
2011 05 20 6.794
2011 05 21 9.136
2011 05 22 10.197
2011 05 23 14.192
2011 05 24 12.329
2011 05 25 13.015
2011 05 26 11.214
2011 05 27 7.557
2011 05 28 3.810
2011 05 29 1.097
2011 05 30 2.155
2011 05 31 4.632
2011 06 01 6.804
2011 06 02 4.151
2011 06 03 8.624
2011 06 04 8.030
2011 06 05 -1.029
2011 06 06 4.047
2011 06 07 10.531
2011 06 08 7.365
2011 06 09 4.888
2011 06 10 4.702
2011 06 11 3.197
2011 06 12 3.688
2011 06 13 5.647
2011 06 14 5.804
2011 06 15 9.410
2011 06 16 8.089
2011 06 17 8.884
2011 06 18 12.690
2011 06 19 13.060
2011 06 20 15.413
2011 06 21 14.268
2011 06 22 14.411
2011 06 23 13.328
2011 06 24 13.292
2011 06 25 10.812
2011 06 26 7.465
2011 06 27 -1.553
2011 06 28 -2.067
2011 06 29 4.858
2011 06 30 6.980
2011 07 01 11.291
2011 07 02 8.940
2011 07 03 4.480
2011 07 04 -2.229
2011 07 05 -1.831
2011 07 06 0.085
2011 07 07 0.051
2011 07 08 0.150
2011 07 09 0.843
2011 07 10 4.306
2011 07 11 9.844
2011 07 12 8.749
2011 07 13 13.043
2011 07 14 13.210
2011 07 15 12.014
2011 07 16 12.289
2011 07 17 13.088
2011 07 18 11.672
2011 07 19 12.212
2011 07 20 13.143
2011 07 21 11.478
2011 07 22 6.374
2011 07 23 5.960
2011 07 24 7.239
2011 07 25 10.987
2011 07 26 11.481
2011 07 27 10.316
2011 07 28 11.813
2011 07 29 12.972
2011 07 30 9.781
2011 07 31 10.075
2011 08 01 9.488
2011 08 02 4.007
2011 08 03 2.688
2011 08 04 0.118
2011 08 05 -2.247
2011 08 06 7.396
2011 08 07 10.408
2011 08 08 14.397
2011 08 09 12.128
2011 08 10 9.596
2011 08 11 13.923
2011 08 12 9.761
2011 08 13 13.791
2011 08 14 12.881
2011 08 15 11.773
2011 08 16 11.136
2011 08 17 13.222
2011 08 18 11.619
2011 08 19 12.515
2011 08 20 3.379
2011 08 21 -1.174
2011 08 22 2.856
2011 08 23 5.143
2011 08 24 7.589
2011 08 25 13.169
2011 08 26 7.469
2011 08 27 11.836
2011 08 28 15.011
2011 08 29 14.964
2011 08 30 14.169
2011 08 31 5.385
2011 09 01 1.209
2011 09 02 1.375
2011 09 03 5.120
2011 09 04 8.149
2011 09 05 15.418
2011 09 06 10.256
2011 09 07 9.772
2011 09 08 10.721
2011 09 09 12.441
2011 09 10 7.157
2011 09 11 8.883
2011 09 12 3.780
2011 09 13 8.891
2011 09 14 8.315
2011 09 15 9.120
2011 09 16 12.189
2011 09 17 14.313
2011 09 18 13.236
2011 09 19 12.853
2011 09 20 13.808
2011 09 21 6.904
2011 09 22 7.828
2011 09 23 12.713
2011 09 24 11.159
2011 09 25 7.626
2011 09 26 7.870
2011 09 27 8.500
2011 09 28 9.653
2011 09 29 10.627
2011 09 30 16.179
2011 10 01 14.272
2011 10 02 11.743
2011 10 03 11.508
2011 10 04 7.486
2011 10 05 11.430
2011 10 06 13.002
2011 10 07 14.414
2011 10 08 16.468
2011 10 09 15.163
2011 10 10 16.348
2011 10 11 11.643
2011 10 12 14.093
2011 10 13 14.266
2011 10 14 15.745
2011 10 15 13.882
2011 10 16 13.910
2011 10 17 12.166
2011 10 18 10.683
2011 10 19 11.650
2011 10 20 10.985
2011 10 21 11.596
2011 10 22 11.965
2011 10 23 12.767
2011 10 24 14.858
2011 10 25 15.475
2011 10 26 13.660
2011 10 27 9.348
2011 10 28 9.308
2011 10 29 12.811
2011 10 30 13.114
2011 10 31 6.781
2011 11 01 7.869
2011 11 02 8.024
2011 11 03 7.225
2011 11 04 8.376
2011 11 05 11.497
2011 11 06 15.678
2011 11 07 11.937
2011 11 08 13.964
2011 11 09 15.307
2011 11 10 16.195
2011 11 11 15.001
2011 11 12 15.701
2011 11 13 15.095
2011 11 14 12.658
2011 11 15 12.435
2011 11 16 8.571
2011 11 17 9.616
2011 11 18 11.156
2011 11 19 11.798
2011 11 20 11.671
2011 11 21 14.610
2011 11 22 13.452
2011 11 23 12.237
2011 11 24 13.952
2011 11 25 13.920
2011 11 26 14.558
2011 11 27 13.795
2011 11 28 17.263
2011 11 29 15.946
2011 11 30 16.066
2011 12 01 9.716
2011 12 02 6.918
2011 12 03 11.421
2011 12 04 12.270
2011 12 05 14.042
2011 12 06 16.508
2011 12 07 16.514
2011 12 08 17.066
2011 12 09 16.241
2011 12 10 12.579
2011 12 11 13.972
2011 12 12 14.458
2011 12 13 14.599
2011 12 14 13.360
2011 12 15 11.193
2011 12 16 11.112
2011 12 17 13.380
2011 12 18 12.619
2011 12 19 12.533
2011 12 20 14.871
2011 12 21 16.490
2011 12 22 15.999
2011 12 23 18.367
2011 12 24 17.393
2011 12 25 15.282
2011 12 26 14.116
2011 12 27 16.336
2011 12 28 16.922
2011 12 29 13.758
2011 12 30 16.465
2011 12 31 16.909
2012 01 01 13.763
2012 01 02 13.545
2012 01 03 12.108
2012 01 04 13.218
2012 01 05 18.460
2012 01 06 16.590
2012 01 07 15.489
2012 01 08 17.543
2012 01 09 17.158
2012 01 10 15.875
2012 01 11 17.674
2012 01 12 17.364
2012 01 13 18.121
2012 01 14 16.811
2012 01 15 14.369
2012 01 16 14.500
2012 01 17 15.227
2012 01 18 16.213
2012 01 19 16.438
2012 01 20 16.806
2012 01 21 16.834
2012 01 22 16.971
2012 01 23 18.289
2012 01 24 18.491
2012 01 25 18.863
2012 01 26 13.550
2012 01 27 18.570
2012 01 28 13.750
2012 01 29 14.646
2012 01 30 15.367
2012 01 31 20.390
2012 02 01 17.227
2012 02 02 23.755
2012 02 03 17.742
2012 02 04 19.623
2012 02 05 19.485
2012 02 06 18.958
2012 02 07 18.645
2012 02 08 18.468
2012 02 09 19.136
2012 02 10 17.272
2012 02 11 13.636
2012 02 12 11.645
2012 02 13 14.948
2012 02 14 17.206
2012 02 15 16.833
2012 02 16 17.491
2012 02 17 17.546
2012 02 18 17.347
2012 02 19 17.071
2012 02 20 15.981
2012 02 21 17.199
2012 02 22 17.242
2012 02 23 16.515
2012 02 24 16.268
2012 02 25 18.872
2012 02 26 17.450
2012 02 27 17.156
2012 02 28 18.054
2012 02 29 19.023
2012 03 01 16.827
2012 03 02 14.465
2012 03 03 13.866
2012 03 04 15.389
2012 03 05 17.744
2012 03 06 16.849
2012 03 07 16.343
2012 03 08 15.280
2012 03 09 16.095
2012 03 10 15.733
2012 03 11 17.079
2012 03 12 16.674
2012 03 13 16.381
2012 03 14 18.355
2012 03 15 16.935
2012 03 16 12.804
2012 03 17 14.272
2012 03 18 12.962
2012 03 19 13.420
2012 03 20 12.656
2012 03 21 14.046
2012 03 22 15.457
2012 03 23 14.535
2012 03 24 12.102
2012 03 25 10.890
2012 03 26 11.054
2012 03 27 13.933
2012 03 28 3.421
2012 03 29 3.884
2012 03 30 7.951
2012 03 31 10.331
2012 04 01 11.120
2012 04 02 10.992
2012 04 03 10.333
2012 04 04 11.202
2012 04 05 15.145
2012 04 06 12.148
2012 04 07 11.179
2012 04 08 13.614
2012 04 09 14.131
2012 04 10 16.044
2012 04 11 16.883
2012 04 12 15.831
2012 04 13 16.206
2012 04 14 17.272
2012 04 15 13.767
2012 04 16 8.907
2012 04 17 11.742
2012 04 18 11.808
2012 04 19 13.039
2012 04 20 14.623
2012 04 21 15.393
2012 04 22 9.963
2012 04 23 9.423
2012 04 24 6.781
2012 04 25 10.724
2012 04 26 12.088
2012 04 27 11.389
2012 04 28 9.010
2012 04 29 9.308
2012 04 30 4.753
2012 05 01 6.568
2012 05 02 5.111
2012 05 03 11.010
2012 05 04 10.601
2012 05 05 10.674
2012 05 06 10.050
2012 05 07 9.203
2012 05 08 10.730
2012 05 09 9.068
2012 05 10 10.650
2012 05 11 12.599
2012 05 12 10.919
2012 05 13 2.827
2012 05 14 3.142
2012 05 15 6.262
2012 05 16 7.639
2012 05 17 9.203
2012 05 18 7.815
2012 05 19 7.978
2012 05 20 8.893
2012 05 21 8.636
2012 05 22 9.374
2012 05 23 8.555
2012 05 24 12.275
2012 05 25 11.954
2012 05 26 9.727
2012 05 27 9.145
2012 05 28 13.404
2012 05 29 14.820
