year month day temperature_min
2012 02 05 19.899
2012 02 06 20.554
2012 02 07 20.266
2012 02 08 20.256
2012 02 09 20.893
2012 02 10 21.754
2012 02 11 21.133
2012 02 12 20.189
2012 02 13 20.604
2012 02 14 21.822
2012 02 15 20.413
2012 02 16 20.304
2012 02 17 19.623
2012 02 18 20.467
2012 02 19 19.629
2012 02 20 19.804
2012 02 21 19.689
2012 02 22 20.902
2012 02 23 20.295
2012 02 24 18.876
2012 02 25 19.066
2012 02 26 20.118
2012 02 27 21.456
2012 02 28 21.375
2012 02 29 20.600
2012 03 01 20.010
2012 03 02 19.794
2012 03 03 19.409
2012 03 04 19.684
2012 03 05 20.557
2012 03 06 20.813
2012 03 07 19.212
2012 03 08 21.298
2012 03 09 21.019
2012 03 10 18.672
2012 03 11 19.432
2012 03 12 20.909
2012 03 13 20.773
2012 03 14 20.011
2012 03 15 18.896
2012 03 16 21.895
2012 03 17 21.384
2012 03 18 21.201
2012 03 19 21.845
2012 03 20 20.145
2012 03 21 19.197
2012 03 22 19.081
2012 03 23 21.326
2012 03 24 19.542
2012 03 25 21.887
2012 03 26 21.923
2012 03 27 19.394
2012 03 28 19.720
2012 03 29 19.328
2012 03 30 21.642
2012 03 31 20.589
2012 04 01 20.215
2012 04 02 19.979
2012 04 03 20.411
2012 04 04 20.217
2012 04 05 20.834
2012 04 06 19.908
2012 04 07 20.628
2012 04 08 20.727
2012 04 09 19.991
2012 04 10 20.531
2012 04 11 19.871
2012 04 12 19.163
2012 04 13 19.047
2012 04 14 20.342
2012 04 15 21.545
2012 04 16 21.415
2012 04 17 20.824
2012 04 18 19.704
2012 04 19 20.084
2012 04 20 20.384
2012 04 21 20.517
2012 04 22 20.994
2012 04 23 20.752
2012 04 24 20.081
2012 04 25 20.184
2012 04 26 20.768
2012 04 27 18.370
2012 04 28 18.424
2012 04 29 18.635
2012 04 30 19.723
2012 05 01 21.362
2012 05 02 20.287
2012 05 03 22.562
2012 05 04 19.004
2012 05 05 19.634
2012 05 06 18.893
2012 05 07 19.410
2012 05 08 19.655
2012 05 09 18.155
2012 05 10 19.634
2012 05 11 19.670
2012 05 12 19.792
2012 05 13 19.017
2012 05 14 20.812
2012 05 15 20.079
2012 05 16 20.735
2012 05 17 20.380
2012 05 18 20.258
2012 05 19 20.262
2012 05 20 19.393
2012 05 21 20.373
2012 05 22 19.444
2012 05 23 19.229
2012 05 24 18.798
2012 05 25 19.438
2012 05 26 19.850
2012 05 27 19.605
2012 05 28 20.324
2012 05 29 20.666
2012 05 30 19.784
2012 05 31 19.095
2012 06 01 19.404
2012 06 02 19.435
2012 06 03 18.651
2012 06 04 19.584
2012 06 05 19.572
2012 06 06 18.070
2012 06 07 18.260
2012 06 08 17.407
2012 06 09 17.401
2012 06 10 16.564
2012 06 11 18.722
2012 06 12 18.675
2012 06 13 18.321
2012 06 14 17.210
2012 06 15 16.655
2012 06 16 18.258
2012 06 17 17.397
2012 06 18 17.912
2012 06 19 18.686
2012 06 20 18.144
2012 06 21 18.350
2012 06 22 19.554
2012 06 23 19.589
2012 06 24 17.755
2012 06 25 16.156
2012 06 26 17.333
2012 06 27 17.172
2012 06 28 17.334
2012 06 29 16.539
2012 06 30 17.816
2012 07 01 16.821
2012 07 02 17.125
2012 07 03 17.388
2012 07 04 17.436
2012 07 05 18.798
2012 07 06 17.568
2012 07 07 17.641
2012 07 08 17.344
2012 07 09 18.931
2012 07 10 18.040
2012 07 11 18.590
2012 07 12 17.642
2012 07 13 19.423
2012 07 14 20.592
2012 07 15 18.747
2012 07 16 17.854
2012 07 17 17.627
2012 07 18 18.297
2012 07 19 17.180
2012 07 20 17.890
2012 07 21 18.776
2012 07 22 17.535
2012 07 23 16.926
2012 07 24 16.220
2012 07 25 17.184
2012 07 26 15.665
2012 07 27 18.797
2012 07 28 17.787
2012 07 29 18.291
2012 07 30 17.244
2012 07 31 17.629
2012 08 01 17.532
2012 08 02 17.152
2012 08 03 16.717
2012 08 04 16.737
2012 08 05 15.377
2012 08 06 15.522
2012 08 07 16.415
2012 08 08 17.366
2012 08 09 17.610
2012 08 10 17.249
2012 08 11 16.133
2012 08 12 16.361
2012 08 13 15.965
2012 08 14 17.516
2012 08 15 16.832
2012 08 16 17.628
2012 08 17 17.202
2012 08 18 17.221
2012 08 19 16.590
2012 08 20 17.127
2012 08 21 16.464
2012 08 22 15.767
2012 08 23 17.409
2012 08 24 16.189
2012 08 25 17.049
2012 08 26 16.950
2012 08 27 17.121
2012 08 28 19.060
2012 08 29 18.577
2012 08 30 18.959
2012 08 31 19.397
2012 09 01 17.074
2012 09 02 17.231
2012 09 03 17.852
2012 09 04 17.791
2012 09 05 16.937
2012 09 06 16.031
2012 09 07 17.274
2012 09 08 16.686
2012 09 09 18.945
2012 09 10 19.131
2012 09 11 19.697
2012 09 12 18.966
2012 09 13 18.771
2012 09 14 18.739
2012 09 15 18.233
2012 09 16 17.859
2012 09 17 24.040
2012 09 18 18.061
2012 09 19 18.817
2012 09 20 17.629
2012 09 21 19.635
2012 09 22 18.254
2012 09 23 19.944
2012 09 24 19.122
2012 09 25 17.863
2012 09 26 18.393
2012 09 27 20.647
2012 09 28 18.602
2012 09 29 18.384
2012 09 30 17.665
2012 10 01 17.276
2012 10 02 18.416
2012 10 03 18.694
2012 10 04 19.207
2012 10 05 18.260
2012 10 06 17.748
2012 10 07 18.044
2012 10 08 18.186
2012 10 09 18.250
2012 10 10 18.514
2012 10 11 19.644
2012 10 12 20.034
2012 10 13 20.076
2012 10 14 17.817
2012 10 15 17.936
2012 10 16 18.779
2012 10 17 19.835
2012 10 18 19.588
2012 10 19 19.416
2012 10 20 19.380
2012 10 21 19.707
2012 10 22 19.694
2012 10 23 19.822
2012 10 24 19.754
2012 10 25 19.667
2012 10 26 19.149
2012 10 27 19.355
2012 10 28 18.499
2012 10 29 18.995
2012 10 30 18.867
2012 10 31 20.210
2012 11 01 19.785
2012 11 02 22.401
2012 11 03 21.316
2012 11 04 21.173
2012 11 05 21.425
2012 11 06 21.447
2012 11 07 20.388
2012 11 08 20.953
2012 11 09 20.174
2012 11 10 20.488
2012 11 11 19.496
2012 11 12 20.093
2012 11 13 19.971
2012 11 14 20.055
2012 11 15 22.316
2012 11 16 20.070
2012 11 17 21.439
2012 11 18 21.159
2012 11 19 20.422
2012 11 20 20.066
2012 11 21 20.691
2012 11 22 21.302
2012 11 23 21.284
2012 11 24 21.302
2012 11 25 21.295
2012 11 26 22.090
2012 11 27 20.945
2012 11 28 20.330
2012 11 29 21.964
2012 11 30 21.265
2012 12 01 20.279
2012 12 02 20.095
2012 12 03 20.244
2012 12 04 21.171
2012 12 05 21.056
2012 12 06 20.752
2012 12 07 20.339
2012 12 08 19.988
2012 12 09 21.436
2012 12 10 21.992
2012 12 11 21.483
2012 12 12 22.324
2012 12 13 21.942
2012 12 14 21.664
2012 12 15 19.748
2012 12 16 19.789
2012 12 17 19.706
2012 12 18 21.394
2012 12 19 20.924
2012 12 20 20.570
2012 12 21 20.597
2012 12 22 19.940
2012 12 23 19.794
2012 12 24 20.491
2012 12 25 20.448
2012 12 26 20.609
2012 12 27 21.587
2012 12 28 21.528
2012 12 29 20.908
2012 12 30 20.803
2012 12 31 20.173
2013 01 01 21.268
2013 01 02 21.783
2013 01 03 21.769
2013 01 04 22.047
2013 01 05 21.970
2013 01 06 21.268
2013 01 07 21.208
2013 01 08 21.187
2013 01 09 20.332
2013 01 10 21.458
2013 01 11 20.526
2013 01 12 29.008
2013 01 13 21.799
2013 01 14 21.621
2013 01 15 21.238
2013 01 16 22.376
2013 01 17 22.653
2013 01 18 21.872
2013 01 19 20.418
2013 01 20 20.854
2013 01 21 21.953
2013 01 22 21.423
2013 01 23 22.133
2013 01 24 21.888
2013 01 25 23.580
2013 01 26 22.244
2013 01 27 23.087
2013 01 28 22.562
2013 01 29 21.679
2013 01 30 21.721
2013 01 31 20.784
2013 02 01 20.626
2013 02 02 20.298
2013 02 03 20.871
2013 02 04 21.365
2013 02 05 21.230
2013 02 06 21.746
2013 02 07 20.922
2013 02 08 21.745
2013 02 09 21.584
2013 02 10 20.699
2013 02 11 20.202
2013 02 12 20.958
2013 02 13 21.078
2013 02 14 21.626
2013 02 15 21.034
2013 02 16 21.131
2013 02 17 21.008
2013 02 18 21.179
2013 02 19 20.097
2013 02 20 21.182
2013 02 21 21.430
2013 02 22 21.119
2013 02 23 22.173
2013 02 24 21.024
2013 02 25 21.636
2013 02 26 21.319
2013 02 27 21.865
2013 02 28 21.069
2013 03 01 21.574
2013 03 02 21.417
2013 03 03 21.381
2013 03 04 20.164
2013 03 05 22.381
2013 03 06 21.908
2013 03 07 21.876
2013 03 08 20.976
2013 03 09 20.739
2013 03 10 22.111
2013 03 11 22.445
2013 03 12 22.164
2013 03 13 21.797
2013 03 14 23.218
2013 03 15 21.487
2013 03 16 21.587
2013 03 17 21.856
2013 03 18 21.806
2013 03 19 21.611
2013 03 20 21.537
2013 03 21 21.245
2013 03 22 21.987
2013 03 23 22.114
2013 03 24 22.522
2013 03 25 21.647
2013 03 26 22.057
2013 03 27 22.253
2013 03 28 22.076
2013 03 29 21.731
2013 03 30 21.903
2013 03 31 21.240
2013 04 01 21.168
2013 04 02 21.576
2013 04 03 20.779
2013 04 04 20.854
2013 04 05 22.352
2013 04 06 22.827
2013 04 07 22.714
2013 04 08 22.217
2013 04 09 22.275
2013 04 10 22.111
2013 04 11 21.796
2013 04 12 21.750
2013 04 13 20.939
2013 04 14 21.156
2013 04 15 23.614
2013 04 16 23.105
2013 04 17 22.905
2013 04 18 23.141
2013 04 19 21.452
2013 04 20 20.206
2013 04 21 19.996
2013 04 22 19.509
2013 04 23 20.668
2013 04 24 20.325
2013 04 25 20.200
2013 04 26 19.194
2013 04 27 20.039
2013 04 28 20.262
2013 04 29 20.261
2013 04 30 19.533
2013 05 01 20.193
2013 05 02 20.524
2013 05 03 20.701
2013 05 04 19.597
2013 05 05 20.273
2013 05 06 19.447
2013 05 07 22.216
2013 05 08 21.186
2013 05 09 21.977
2013 05 10 20.299
2013 05 11 19.203
2013 05 12 19.393
2013 05 13 19.520
2013 05 14 19.502
2013 05 15 19.474
2013 05 16 19.682
2013 05 17 20.589
2013 05 18 19.517
2013 05 19 19.563
2013 05 20 19.447
2013 05 21 19.919
2013 05 22 18.600
2013 05 23 20.735
2013 05 24 19.487
2013 05 25 21.043
2013 05 26 21.494
2013 05 27 20.813
2013 05 28 19.655
2013 05 29 20.610
2013 05 30 19.773
2013 05 31 20.765
2013 06 01 19.850
2013 06 02 19.347
2013 06 03 18.487
2013 06 04 19.617
2013 06 05 20.042
2013 06 06 18.710
2013 06 07 19.079
2013 06 08 18.460
2013 06 09 18.341
2013 06 10 19.085
2013 06 11 18.598
2013 06 12 18.151
2013 06 13 18.198
2013 06 14 18.094
2013 06 15 18.464
2013 06 16 18.378
2013 06 17 18.524
2013 06 18 19.200
2013 06 19 19.081
2013 06 20 18.511
2013 06 21 17.585
2013 06 22 17.699
2013 06 23 16.406
2013 06 24 16.491
2013 06 25 17.181
2013 06 26 16.928
2013 06 27 17.700
2013 06 28 17.808
2013 06 29 17.813
2013 06 30 18.556
2013 07 01 19.332
2013 07 02 18.301
2013 07 03 18.981
2013 07 04 17.890
2013 07 05 17.953
2013 07 06 17.817
2013 07 07 17.289
2013 07 08 17.887
2013 07 09 18.697
2013 07 10 17.531
2013 07 11 17.026
2013 07 12 16.706
2013 07 13 18.845
2013 07 14 18.429
2013 07 15 17.750
2013 07 16 17.404
2013 07 17 18.051
2013 07 18 17.544
2013 07 19 18.776
2013 07 20 20.152
2013 07 21 17.932
2013 07 22 17.724
2013 07 23 21.425
2013 07 24 18.244
2013 07 25 19.605
2013 07 26 19.042
2013 07 27 18.366
2013 07 28 17.882
2013 07 29 17.583
2013 07 30 17.957
2013 07 31 17.631
2013 08 01 17.384
2013 08 02 18.011
2013 08 03 16.847
2013 08 04 15.926
2013 08 05 16.614
2013 08 06 18.758
2013 08 07 17.925
2013 08 08 16.756
2013 08 09 17.870
2013 08 10 17.487
2013 08 11 17.499
2013 08 12 17.618
2013 08 13 17.899
2013 08 14 18.291
2013 08 15 18.525
2013 08 16 17.633
2013 08 17 17.557
2013 08 18 17.943
2013 08 19 18.120
2013 08 20 18.051
2013 08 21 17.278
2013 08 22 17.267
2013 08 23 16.732
2013 08 24 17.899
2013 08 25 17.587
2013 08 26 18.403
2013 08 27 18.686
2013 08 28 18.127
2013 08 29 18.910
2013 08 30 17.734
2013 08 31 17.844
2013 09 01 18.390
2013 09 02 18.214
2013 09 03 16.927
2013 09 04 18.120
2013 09 05 19.442
2013 09 06 18.057
2013 09 07 17.843
2013 09 08 17.908
2013 09 09 18.384
2013 09 10 17.004
2013 09 11 16.925
2013 09 12 16.292
2013 09 13 17.371
2013 09 14 18.440
2013 09 15 19.726
2013 09 16 18.341
2013 09 17 17.961
2013 09 18 20.213
2013 09 19 19.251
2013 09 20 18.122
2013 09 21 18.193
2013 09 22 18.699
2013 09 23 19.137
2013 09 24 16.477
2013 09 25 17.052
2013 09 26 19.909
2013 09 27 19.909
2013 09 28 18.034
2013 09 29 19.264
2013 09 30 19.444
2013 10 01 18.325
2013 10 02 18.940
2013 10 03 19.229
2013 10 04 18.841
2013 10 05 18.895
2013 10 06 20.523
2013 10 07 20.915
2013 10 08 19.687
2013 10 09 19.576
2013 10 10 18.760
2013 10 11 17.848
2013 10 12 17.886
2013 10 13 18.051
2013 10 14 17.615
2013 10 15 19.464
2013 10 16 18.684
2013 10 17 18.828
2013 10 18 19.080
2013 10 19 19.813
2013 10 20 20.108
2013 10 21 21.225
2013 10 22 19.976
2013 10 23 18.187
2013 10 24 18.847
2013 10 25 18.246
2013 10 26 18.272
2013 10 27 17.372
2013 10 28 18.963
2013 10 29 21.437
2013 10 30 19.865
2013 10 31 19.389
2013 11 01 19.095
2013 11 02 18.414
2013 11 03 19.605
2013 11 04 17.710
2013 11 05 20.421
2013 11 06 20.537
2013 11 07 20.017
2013 11 08 19.210
2013 11 09 18.744
2013 11 10 21.059
2013 11 11 19.899
2013 11 12 20.077
2013 11 13 20.985
2013 11 14 20.310
2013 11 15 19.070
2013 11 16 19.646
2013 11 17 19.968
2013 11 18 19.516
2013 11 19 19.954
2013 11 20 19.017
2013 11 21 18.668
2013 11 22 18.553
2013 11 23 19.475
2013 11 24 21.453
2013 11 25 19.916
2013 11 26 20.137
2013 11 27 20.324
2013 11 28 19.444
2013 11 29 18.490
2013 11 30 20.199
2013 12 01 19.812
2013 12 02 19.992
2013 12 03 20.273
2013 12 04 21.275
2013 12 05 20.711
2013 12 06 21.467
2013 12 07 22.053
2013 12 08 20.997
2013 12 09 20.620
2013 12 10 18.978
2013 12 11 18.366
2013 12 12 20.692
2013 12 13 20.605
2013 12 14 20.239
2013 12 15 20.563
2013 12 16 20.756
2013 12 17 20.358
2013 12 18 20.036
2013 12 19 19.701
2013 12 20 20.185
2013 12 21 19.761
2013 12 22 20.421
2013 12 23 20.942
2013 12 24 20.392
2013 12 25 21.153
2013 12 26 19.971
2013 12 27 20.690
2013 12 28 20.877
2013 12 29 19.789
2013 12 30 20.140
2013 12 31 19.974
2014 01 01 20.311
2014 01 02 19.615
2014 01 03 19.890
2014 01 04 19.870
2014 01 05 19.210
2014 01 06 19.273
2014 01 07 19.276
2014 01 08 18.931
2014 01 09 19.118
2014 01 10 20.552
2014 01 11 20.278
2014 01 12 21.254
2014 01 13 19.913
2014 01 14 20.468
2014 01 15 20.209
2014 01 16 20.134
2014 01 17 19.373
2014 01 18 20.872
2014 01 19 21.091
2014 01 20 21.295
2014 01 21 21.271
2014 01 22 19.984
2014 01 23 20.141
2014 01 24 20.223
2014 01 25 20.844
2014 01 26 20.822
2014 01 27 20.583
2014 01 28 20.157
2014 01 29 19.862
2014 01 30 20.132
2014 01 31 19.460
2014 02 01 19.088
2014 02 02 20.388
2014 02 03 20.520
2014 02 04 19.938
2014 02 05 20.171
2014 02 06 18.958
2014 02 07 19.813
2014 02 08 20.058
2014 02 09 19.800
2014 02 10 19.492
2014 02 11 22.035
2014 02 12 20.747
2014 02 13 20.127
2014 02 14 20.055
2014 02 15 20.848
2014 02 16 20.854
2014 02 17 20.643
2014 02 18 19.825
2014 02 19 20.959
2014 02 20 21.580
2014 02 21 20.824
2014 02 22 20.503
2014 02 23 19.606
2014 02 24 20.146
2014 02 25 19.623
2014 02 26 19.672
2014 02 27 20.798
2014 02 28 21.129
2014 03 01 21.386
2014 03 02 20.557
2014 03 03 20.036
2014 03 04 20.567
2014 03 05 20.523
2014 03 06 19.685
2014 03 07 20.209
2014 03 08 20.848
2014 03 09 20.505
2014 03 10 21.096
2014 03 11 20.363
2014 03 12 19.690
2014 03 13 20.099
2014 03 14 19.892
2014 03 15 20.069
2014 03 16 20.611
2014 03 17 20.052
2014 03 18 20.697
2014 03 19 20.035
2014 03 20 20.546
2014 03 21 20.980
2014 03 22 21.568
2014 03 23 20.789
2014 03 24 20.955
2014 03 25 20.745
2014 03 26 21.236
2014 03 27 21.161
2014 03 28 20.660
2014 03 29 21.137
2014 03 30 20.728
2014 03 31 20.453
2014 04 01 20.956
2014 04 02 20.578
2014 04 03 21.362
2014 04 04 20.470
2014 04 05 21.831
2014 04 06 21.599
2014 04 07 21.088
2014 04 08 20.739
2014 04 09 20.501
2014 04 10 20.218
2014 04 11 20.688
2014 04 12 20.237
2014 04 13 21.363
2014 04 14 20.779
2014 04 15 20.900
2014 04 16 20.013
2014 04 17 20.188
2014 04 18 19.897
2014 04 19 20.840
2014 04 20 20.811
2014 04 21 20.333
2014 04 22 19.423
2014 04 23 19.502
2014 04 24 20.965
2014 04 25 20.120
2014 04 26 20.839
2014 04 27 21.220
2014 04 28 19.957
2014 04 29 19.552
2014 04 30 18.471
2014 05 01 19.091
2014 05 02 18.741
2014 05 03 20.029
2014 05 04 18.524
2014 05 05 18.912
2014 05 06 18.939
2014 05 07 20.067
2014 05 08 19.564
2014 05 09 19.138
2014 05 10 17.746
2014 05 11 19.891
2014 05 12 18.275
2014 05 13 17.362
2014 05 14 16.922
2014 05 15 19.723
2014 05 16 20.677
2014 05 17 19.431
2014 05 18 19.354
2014 05 19 19.412
2014 05 20 19.516
2014 05 21 19.223
2014 05 22 19.452
2014 05 23 20.896
2014 05 24 20.387
2014 05 25 20.357
2014 05 26 18.331
2014 05 27 17.250
2014 05 28 14.925
2014 05 29 17.397
2014 05 30 19.024
2014 05 31 17.809
2014 06 01 17.462
2014 06 02 16.367
2014 06 03 14.542
2014 06 04 17.815
2014 06 05 17.777
2014 06 06 18.233
2014 06 07 17.953
2014 06 08 16.757
2014 06 09 17.009
2014 06 10 18.242
2014 06 11 17.596
2014 06 12 17.045
2014 06 13 17.668
2014 06 14 17.555
2014 06 15 17.254
2014 06 16 16.191
2014 06 17 17.622
2014 06 18 17.977
2014 06 19 17.989
2014 06 20 17.153
2014 06 21 15.662
2014 06 22 17.238
2014 06 23 16.876
2014 06 24 17.020
2014 06 25 15.965
2014 06 26 15.129
2014 06 27 17.071
2014 06 28 18.385
2014 06 29 18.398
2014 06 30 17.313
2014 07 01 17.038
2014 07 02 18.244
2014 07 03 17.663
2014 07 04 16.613
2014 07 05 17.724
2014 07 06 18.137
2014 07 07 17.577
2014 07 08 17.660
2014 07 09 17.762
2014 07 10 16.948
2014 07 11 17.136
2014 07 12 17.451
2014 07 13 17.917
2014 07 14 18.256
2014 07 15 17.369
2014 07 16 18.105
2014 07 17 18.046
2014 07 18 17.781
2014 07 19 18.651
2014 07 20 18.446
2014 07 21 18.895
2014 07 22 16.861
2014 07 23 17.392
2014 07 24 17.636
2014 07 25 18.180
2014 07 26 18.760
2014 07 27 18.036
2014 07 28 18.313
2014 07 29 17.206
2014 07 30 17.625
2014 07 31 16.950
2014 08 01 17.200
2014 08 02 17.445
2014 08 03 17.706
2014 08 04 18.667
2014 08 05 17.779
2014 08 06 17.947
2014 08 07 17.172
2014 08 08 16.540
2014 08 09 15.654
2014 08 10 15.592
2014 08 11 15.511
2014 08 12 16.580
2014 08 13 16.497
2014 08 14 17.758
2014 08 15 16.752
2014 08 16 16.698
2014 08 17 16.503
2014 08 18 16.632
2014 08 19 16.114
2014 08 20 16.791
2014 08 21 16.132
2014 08 22 16.533
2014 08 23 15.818
2014 08 24 15.396
2014 08 25 15.973
2014 08 26 15.967
2014 08 27 18.096
2014 08 28 18.187
2014 08 29 19.353
2014 08 30 18.094
2014 08 31 16.971
2014 09 01 16.608
2014 09 02 13.982
2014 09 03 15.914
2014 09 04 15.995
2014 09 05 19.332
2014 09 06 17.505
2014 09 07 17.021
2014 09 08 17.640
2014 09 09 16.818
2014 09 10 17.394
2014 09 11 16.357
2014 09 12 17.258
2014 09 13 16.915
2014 09 14 17.672
2014 09 15 16.742
2014 09 16 17.824
2014 09 17 17.718
2014 09 18 17.300
2014 09 19 17.777
2014 09 20 18.741
2014 09 21 18.679
2014 09 22 18.403
2014 09 23 20.282
2014 09 24 19.036
2014 09 25 18.606
2014 09 26 18.681
2014 09 27 18.849
2014 09 28 19.390
2014 09 29 18.063
2014 09 30 18.838
2014 10 01 19.011
2014 10 02 18.605
2014 10 03 19.819
2014 10 04 17.273
2014 10 05 16.166
2014 10 06 17.648
2014 10 07 16.255
2014 10 08 17.503
2014 10 09 17.786
2014 10 10 17.419
2014 10 11 18.938
2014 10 12 18.170
2014 10 13 19.259
2014 10 14 18.680
2014 10 15 18.683
2014 10 16 17.917
2014 10 17 19.815
2014 10 18 19.246
2014 10 19 18.691
2014 10 20 18.964
2014 10 21 20.479
2014 10 22 18.110
2014 10 23 17.558
2014 10 24 17.985
2014 10 25 19.383
2014 10 26 18.138
2014 10 27 18.924
2014 10 28 20.356
2014 10 29 20.385
2014 10 30 20.402
2014 10 31 20.256
2014 11 01 19.499
2014 11 02 19.754
2014 11 03 19.201
2014 11 04 18.836
2014 11 05 19.477
2014 11 06 20.014
2014 11 07 20.254
2014 11 08 18.694
2014 11 09 20.126
2014 11 10 21.374
2014 11 11 21.850
2014 11 12 21.828
2014 11 13 21.680
2014 11 14 21.284
2014 11 15 21.227
2014 11 16 21.076
2014 11 17 19.463
2014 11 18 18.948
2014 11 19 18.436
2014 11 20 18.812
2014 11 21 19.677
2014 11 22 19.865
2014 11 23 19.196
2014 11 24 19.493
2014 11 25 19.693
2014 11 26 19.661
2014 11 27 18.286
2014 11 28 20.033
2014 11 29 20.399
2014 11 30 18.310
2014 12 01 18.639
2014 12 02 18.718
2014 12 03 19.326
2014 12 04 19.261
2014 12 05 20.069
2014 12 06 21.053
2014 12 07 20.415
2014 12 08 20.116
2014 12 09 19.526
2014 12 10 19.686
2014 12 11 20.366
2014 12 12 20.459
2014 12 13 20.064
2014 12 14 19.786
2014 12 15 20.667
2014 12 16 21.039
2014 12 17 18.546
2014 12 18 20.252
2014 12 19 20.454
2014 12 20 20.103
2014 12 21 20.481
2014 12 22 20.084
2014 12 23 20.377
2014 12 24 20.527
2014 12 25 20.537
2014 12 26 20.002
2014 12 27 20.557
2014 12 28 19.616
2014 12 29 17.649
2014 12 30 17.484
2014 12 31 18.868
2015 01 01 19.758
2015 01 02 20.557
2015 01 03 20.165
2015 01 04 18.953
2015 01 05 20.013
2015 01 06 20.642
2015 01 07 20.671
2015 01 08 20.573
2015 01 09 19.779
2015 01 10 19.485
2015 01 11 20.692
2015 01 12 20.959
2015 01 13 20.203
2015 01 14 19.685
2015 01 15 19.774
2015 01 16 20.090
2015 01 17 19.895
2015 01 18 20.796
2015 01 19 20.016
2015 01 20 19.714
2015 01 21 20.729
2015 01 22 21.573
2015 01 23 21.027
2015 01 24 20.774
2015 01 25 20.618
2015 01 26 20.617
2015 01 27 20.369
2015 01 28 20.330
2015 01 29 19.689
2015 01 30 20.938
2015 01 31 21.300
2015 02 01 20.735
2015 02 02 20.637
2015 02 03 20.797
2015 02 04 21.165
2015 02 05 21.596
2015 02 06 21.503
2015 02 07 21.169
2015 02 08 21.524
2015 02 09 20.661
2015 02 10 20.128
2015 02 11 20.967
2015 02 12 21.137
2015 02 13 21.321
2015 02 14 20.402
2015 02 15 21.834
2015 02 16 21.364
2015 02 17 20.381
2015 02 18 22.001
2015 02 19 20.350
2015 02 20 19.638
2015 02 21 18.742
2015 02 22 19.444
2015 02 23 19.850
2015 02 24 20.703
2015 02 25 20.377
2015 02 26 20.893
2015 02 27 21.294
2015 02 28 20.783
2015 03 01 21.103
2015 03 02 20.743
2015 03 03 21.054
2015 03 04 19.912
2015 03 05 20.713
2015 03 06 21.037
2015 03 07 19.754
2015 03 08 20.682
2015 03 09 23.206
2015 03 10 21.952
2015 03 11 21.841
2015 03 12 18.925
2015 03 13 21.254
2015 03 14 19.992
2015 03 15 19.162
2015 03 16 20.446
2015 03 17 21.345
2015 03 18 21.605
2015 03 19 20.874
2015 03 20 20.119
2015 03 21 20.320
2015 03 22 21.650
2015 03 23 21.017
2015 03 24 20.798
2015 03 25 21.784
2015 03 26 21.514
2015 03 27 21.041
2015 03 28 21.942
2015 03 29 20.412
2015 03 30 20.557
2015 03 31 19.530
2015 04 01 18.527
2015 04 02 19.095
2015 04 03 19.086
2015 04 04 20.814
2015 04 05 20.766
2015 04 06 21.205
2015 04 07 22.017
2015 04 08 20.677
2015 04 09 20.984
2015 04 10 21.321
2015 04 11 19.742
2015 04 12 20.142
2015 04 13 20.864
2015 04 14 21.221
2015 04 15 21.103
2015 04 16 20.840
2015 04 17 20.560
2015 04 18 20.971
2015 04 19 20.850
2015 04 20 20.934
2015 04 21 21.489
2015 04 22 20.977
2015 04 23 21.301
2015 04 24 21.890
2015 04 25 21.149
2015 04 26 21.086
2015 04 27 20.180
2015 04 28 20.108
2015 04 29 20.647
2015 04 30 21.028
2015 05 01 21.416
2015 05 02 20.820
2015 05 03 20.327
2015 05 04 20.258
2015 05 05 20.600
2015 05 06 20.397
2015 05 07 20.674
2015 05 08 18.933
2015 05 09 20.803
2015 05 10 20.242
2015 05 11 20.602
2015 05 12 19.814
2015 05 13 20.702
2015 05 14 20.994
2015 05 15 19.318
2015 05 16 18.798
2015 05 17 19.856
2015 05 18 19.508
2015 05 19 18.739
2015 05 20 18.954
2015 05 21 20.256
2015 05 22 19.366
2015 05 23 19.637
2015 05 24 18.971
2015 05 25 19.503
2015 05 26 20.366
2015 05 27 19.920
2015 05 28 19.068
2015 05 29 18.164
2015 05 30 17.963
2015 05 31 19.208
2015 06 01 18.062
2015 06 02 19.258
2015 06 03 18.211
2015 06 04 18.425
2015 06 05 17.852
2015 06 06 18.250
2015 06 07 18.141
2015 06 08 17.643
2015 06 09 18.319
2015 06 10 18.281
2015 06 11 18.914
2015 06 12 16.874
2015 06 13 18.218
2015 06 14 19.227
2015 06 15 18.397
2015 06 16 16.879
2015 06 17 17.368
2015 06 18 16.673
2015 06 19 18.535
2015 06 20 20.600
2015 06 21 19.119
2015 06 22 16.167
2015 06 23 15.968
2015 06 24 17.349
2015 06 25 17.722
2015 06 26 16.251
2015 06 27 16.656
2015 06 28 16.123
2015 06 29 16.862
2015 06 30 17.934
2015 07 01 18.270
2015 07 02 18.047
2015 07 03 17.954
2015 07 04 19.087
2015 07 05 18.814
2015 07 06 19.420
2015 07 07 18.621
2015 07 08 17.727
2015 07 09 18.655
2015 07 10 18.961
2015 07 11 18.707
2015 07 12 17.494
2015 07 13 19.570
2015 07 14 18.475
2015 07 15 17.856
2015 07 16 17.956
2015 07 17 16.962
2015 07 18 17.071
2015 07 19 15.972
2015 07 20 17.483
2015 07 21 15.461
2015 07 22 18.868
2015 07 23 17.839
2015 07 24 18.056
2015 07 25 17.075
2015 07 26 18.488
2015 07 27 17.121
2015 07 28 18.160
2015 07 29 16.326
