year month day temperature_min
2008 09 26 18.710
2008 09 27 16.719
2008 09 28 17.356
2008 09 29 19.035
2008 09 30 18.535
2008 10 01 18.682
2008 10 02 20.655
2008 10 03 20.019
2008 10 04 21.312
2008 10 05 19.590
2008 10 06 18.690
2008 10 07 20.966
2008 10 08 19.002
2008 10 09 18.506
2008 10 10 16.905
2008 10 11 16.995
2008 10 12 18.760
2008 10 13 18.654
2008 10 14 19.815
2008 10 15 17.880
2008 10 16 18.015
2008 10 17 19.740
2008 10 18 20.842
2008 10 19 20.171
2008 10 20 21.501
2008 10 21 19.882
2008 10 22 18.897
2008 10 23 19.908
2008 10 24 19.747
2008 10 25 19.186
2008 10 26 19.279
2008 10 27 19.627
2008 10 28 18.946
2008 10 29 20.125
2008 10 30 20.329
2008 10 31 21.301
2008 11 01 21.745
2008 11 02 20.909
2008 11 03 19.652
2008 11 04 21.415
2008 11 05 23.205
2008 11 06 22.773
2008 11 07 22.952
2008 11 08 22.594
2008 11 09 21.941
2008 11 10 22.495
2008 11 11 21.957
2008 11 12 21.636
2008 11 13 21.373
2008 11 14 21.512
2008 11 15 21.791
2008 11 16 26.472
2008 11 17 21.851
2008 11 18 21.238
2008 11 19 21.267
2008 11 20 20.118
2008 11 21 18.026
2008 11 22 18.878
2008 11 23 18.639
2008 11 24 19.627
2008 11 25 20.343
2008 11 26 20.415
2008 11 27 21.154
2008 11 28 20.998
2008 11 29 20.472
2008 11 30 20.155
2008 12 01 21.332
2008 12 02 21.734
2008 12 03 22.724
2008 12 04 22.920
2008 12 05 20.032
2008 12 06 19.761
2008 12 07 20.223
2008 12 08 19.977
2008 12 09 19.871
2008 12 10 19.579
2008 12 11 19.663
2008 12 12 20.309
2008 12 13 21.748
2008 12 14 21.643
2008 12 15 21.050
2008 12 16 21.394
2008 12 17 21.181
2008 12 18 22.636
2008 12 19 20.764
2008 12 20 19.621
2008 12 21 20.964
2008 12 22 21.091
2008 12 23 21.416
2008 12 24 20.889
2008 12 25 20.475
2008 12 26 20.692
2008 12 27 21.426
2008 12 28 21.168
2008 12 29 20.408
2008 12 30 19.883
2008 12 31 21.495
2009 01 01 21.307
2009 01 02 21.765
2009 01 03 21.061
2009 01 04 21.638
2009 01 05 22.351
2009 01 06 21.249
2009 01 07 21.487
2009 01 08 21.181
2009 01 09 21.579
2009 01 10 20.402
2009 01 11 20.610
2009 01 12 21.616
2009 01 13 22.072
2009 01 14 19.715
2009 01 15 20.536
2009 01 16 22.230
2009 01 17 21.831
2009 01 18 21.023
2009 01 19 21.217
2009 01 20 20.202
2009 01 21 21.413
2009 01 22 21.171
2009 01 23 20.872
2009 01 24 20.124
2009 01 25 21.588
2009 01 26 21.844
2009 01 27 22.155
2009 01 28 21.098
2009 01 29 19.529
2009 01 30 19.602
2009 01 31 19.523
2009 02 01 19.516
2009 02 02 21.255
2009 02 03 20.831
2009 02 04 22.066
2009 02 05 22.129
2009 02 06 21.797
2009 02 07 21.149
2009 02 08 21.345
2009 02 09 22.188
2009 02 10 22.280
2009 02 11 21.370
2009 02 12 21.484
2009 02 13 20.962
2009 02 14 21.645
2009 02 15 20.933
2009 02 16 21.247
2009 02 17 20.480
2009 02 18 20.646
2009 02 19 19.598
2009 02 20 19.412
2009 02 21 20.106
2009 02 22 20.083
2009 02 23 18.890
2009 02 24 21.445
2009 02 25 21.147
2009 02 26 21.593
2009 02 27 21.115
2009 02 28 19.651
2009 03 01 20.564
2009 03 02 20.451
2009 03 03 19.907
2009 03 04 18.919
2009 03 05 20.357
2009 03 06 21.467
2009 03 07 21.166
2009 03 08 22.935
2009 03 09 20.979
2009 03 10 21.771
2009 03 11 20.544
2009 03 12 20.522
2009 03 13 19.335
2009 03 14 19.061
2009 03 15 19.797
2009 03 16 22.724
2009 03 17 22.605
2009 03 18 21.751
2009 03 19 22.328
2009 03 20 21.213
2009 03 21 22.775
2009 03 22 21.985
2009 03 23 23.057
2009 03 24 22.596
2009 03 25 21.544
2009 03 26 21.596
2009 03 27 21.563
2009 03 28 20.849
2009 03 29 21.754
2009 03 30 22.902
2009 03 31 21.224
2009 04 01 22.196
2009 04 02 22.387
2009 04 03 21.999
2009 04 04 21.331
2009 04 05 21.840
2009 04 06 21.885
2009 04 07 21.414
2009 04 08 21.177
2009 04 09 24.676
2009 04 10 21.730
2009 04 11 22.280
2009 04 12 21.636
2009 04 13 21.006
2009 04 14 20.100
2009 04 15 20.956
2009 04 16 21.097
2009 04 17 20.641
2009 04 18 19.540
2009 04 19 18.971
2009 04 20 19.138
2009 04 21 19.219
2009 04 22 17.967
2009 04 23 19.093
2009 04 24 18.981
2009 04 25 18.737
2009 04 26 21.119
2009 04 27 21.948
2009 04 28 21.355
2009 04 29 20.177
2009 04 30 18.440
2009 05 01 18.480
2009 05 02 20.018
2009 05 03 19.187
2009 05 04 17.084
2009 05 05 19.509
2009 05 06 18.223
2009 05 07 17.360
2009 05 08 19.202
2009 05 09 19.071
2009 05 10 18.262
2009 05 11 16.459
2009 05 12 15.807
2009 05 13 15.877
2009 05 14 17.661
2009 05 15 18.099
2009 05 16 19.211
2009 05 17 21.907
2009 05 18 20.063
2009 05 19 18.495
2009 05 20 16.513
2009 05 21 16.073
2009 05 22 16.719
2009 05 23 19.023
2009 05 24 15.831
2009 05 25 14.533
2009 05 26 14.569
2009 05 27 12.978
2009 05 28 18.981
2009 05 29 19.146
2009 05 30 18.107
2009 05 31 18.620
2009 06 01 17.597
2009 06 02 19.548
2009 06 03 20.446
2009 06 04 19.099
2009 06 05 18.467
2009 06 06 18.695
2009 06 07 19.332
2009 06 08 18.600
2009 06 09 16.354
2009 06 10 16.951
2009 06 11 18.242
2009 06 12 16.187
2009 06 13 16.804
2009 06 14 18.822
2009 06 15 18.092
2009 06 16 16.130
2009 06 17 14.132
2009 06 18 16.509
2009 06 19 17.053
2009 06 20 16.214
2009 06 21 15.138
2009 06 22 16.340
2009 06 23 15.759
2009 06 24 17.623
2009 06 25 18.465
2009 06 26 16.194
2009 06 27 19.224
2009 06 28 18.619
2009 06 29 16.516
2009 06 30 17.577
2009 07 01 15.015
2009 07 02 12.863
2009 07 03 14.486
2009 07 04 15.466
2009 07 05 15.842
2009 07 06 16.724
2009 07 07 17.454
2009 07 08 17.346
2009 07 09 15.463
2009 07 10 14.743
2009 07 11 16.961
2009 07 12 16.370
2009 07 13 19.306
2009 07 14 18.824
2009 07 15 17.035
2009 07 16 16.248
2009 07 17 17.680
2009 07 18 17.030
2009 07 19 13.238
2009 07 20 14.226
2009 07 21 19.226
2009 07 22 17.955
2009 07 23 17.118
2009 07 24 17.592
2009 07 25 16.922
2009 07 26 15.504
2009 07 27 12.241
2009 07 28 15.747
2009 07 29 14.980
2009 07 30 12.502
2009 07 31 14.868
2009 08 01 17.627
2009 08 02 19.060
2009 08 03 17.739
2009 08 04 15.148
2009 08 05 15.361
2009 08 06 13.550
2009 08 07 14.275
2009 08 08 14.914
2009 08 09 16.887
2009 08 10 18.532
2009 08 11 15.753
2009 08 12 18.563
2009 08 13 17.866
2009 08 14 18.063
2009 08 15 17.216
2009 08 16 17.863
2009 08 17 16.907
2009 08 18 17.051
2009 08 19 17.099
2009 08 20 20.728
2009 08 21 19.851
2009 08 22 20.192
2009 08 23 18.450
2009 08 24 19.133
2009 08 25 18.711
2009 08 26 18.343
2009 08 27 18.722
2009 08 28 19.589
2009 08 29 19.399
2009 08 30 16.802
2009 08 31 15.131
2009 09 01 14.837
2009 09 02 18.205
2009 09 03 17.463
2009 09 04 18.974
2009 09 05 20.973
2009 09 06 21.127
2009 09 07 21.313
2009 09 08 19.704
2009 09 09 19.246
2009 09 10 18.559
2009 09 11 19.857
2009 09 12 17.247
2009 09 13 18.431
2009 09 14 16.432
2009 09 15 17.322
2009 09 16 19.159
2009 09 17 20.123
2009 09 18 18.843
2009 09 19 19.604
2009 09 20 20.885
2009 09 21 22.077
2009 09 22 22.099
2009 09 23 21.704
2009 09 24 22.210
2009 09 25 21.750
2009 09 26 19.770
2009 09 27 19.965
2009 09 28 18.605
2009 09 29 18.358
2009 09 30 21.216
2009 10 01 20.263
2009 10 02 21.191
2009 10 03 18.736
2009 10 04 19.879
2009 10 05 19.681
2009 10 06 19.581
2009 10 07 19.772
2009 10 08 22.099
2009 10 09 19.632
2009 10 10 19.918
2009 10 11 19.473
2009 10 12 19.555
2009 10 13 20.296
2009 10 14 20.180
2009 10 15 19.895
2009 10 16 21.859
2009 10 17 22.991
2009 10 18 21.500
2009 10 19 21.634
2009 10 20 21.733
2009 10 21 21.589
2009 10 22 22.540
2009 10 23 21.348
2009 10 24 22.122
2009 10 25 21.683
2009 10 26 22.691
2009 10 27 21.793
2009 10 28 21.306
2009 10 29 19.897
2009 10 30 20.004
2009 10 31 18.501
2009 11 01 19.774
2009 11 02 20.553
2009 11 03 20.298
2009 11 04 19.496
2009 11 05 20.522
2009 11 06 19.879
2009 11 07 20.117
2009 11 08 18.801
2009 11 09 21.241
2009 11 10 21.792
2009 11 11 20.429
2009 11 12 20.733
2009 11 13 19.985
2009 11 14 19.208
2009 11 15 20.925
2009 11 16 19.354
2009 11 17 20.585
2009 11 18 20.512
2009 11 19 20.905
2009 11 20 20.259
2009 11 21 19.447
2009 11 22 18.321
2009 11 23 18.577
2009 11 24 19.035
2009 11 25 19.145
2009 11 26 19.166
2009 11 27 19.257
2009 11 28 18.448
2009 11 29 20.469
2009 11 30 21.308
2009 12 01 21.141
2009 12 02 19.934
2009 12 03 20.802
2009 12 04 21.544
2009 12 05 20.936
2009 12 06 20.848
2009 12 07 21.361
2009 12 08 20.989
2009 12 09 19.405
2009 12 10 20.756
2009 12 11 20.068
2009 12 12 20.064
2009 12 13 19.921
2009 12 14 21.767
2009 12 15 21.171
2009 12 16 20.957
2009 12 17 21.488
2009 12 18 22.177
2009 12 19 21.493
2009 12 20 21.506
2009 12 21 20.728
2009 12 22 20.119
2009 12 23 20.971
2009 12 24 19.953
2009 12 25 21.181
2009 12 26 21.279
2009 12 27 21.457
2009 12 28 22.036
2009 12 29 21.456
2009 12 30 22.726
2009 12 31 22.011
2010 01 01 21.349
2010 01 02 20.802
2010 01 03 20.192
2010 01 04 19.829
2010 01 05 20.751
2010 01 06 20.665
2010 01 07 22.566
2010 01 08 21.290
2010 01 09 21.924
2010 01 10 19.821
2010 01 11 22.288
2010 01 12 20.627
2010 01 13 20.357
2010 01 14 21.604
2010 01 15 23.186
2010 01 16 20.274
2010 01 17 20.699
2010 01 18 20.953
2010 01 19 20.751
2010 01 20 20.430
2010 01 21 22.280
2010 01 22 22.031
2010 01 23 22.573
2010 01 24 22.941
2010 01 25 21.798
2010 01 26 20.923
2010 01 27 20.795
2010 01 28 22.735
2010 01 29 21.008
2010 01 30 21.605
2010 01 31 21.087
2010 02 01 21.570
2010 02 02 22.125
2010 02 03 22.617
2010 02 04 20.883
2010 02 05 22.197
2010 02 06 20.057
2010 02 07 20.658
2010 02 08 20.698
2010 02 09 21.582
2010 02 10 21.680
2010 02 11 20.089
2010 02 12 20.197
2010 02 13 19.907
2010 02 14 21.436
2010 02 15 20.819
2010 02 16 21.233
2010 02 17 21.841
2010 02 18 21.950
2010 02 19 22.419
2010 02 20 22.961
2010 02 21 21.556
2010 02 22 22.290
2010 02 23 19.974
2010 02 24 19.891
2010 02 25 21.858
2010 02 26 22.118
2010 02 27 21.076
2010 02 28 22.008
2010 03 01 22.972
2010 03 02 22.318
2010 03 03 21.770
2010 03 04 20.914
2010 03 05 21.844
2010 03 06 22.225
2010 03 07 21.749
2010 03 08 22.417
2010 03 09 23.347
2010 03 10 22.159
2010 03 11 22.213
2010 03 12 21.309
2010 03 13 20.166
2010 03 14 20.934
2010 03 15 19.976
2010 03 16 20.619
2010 03 17 20.306
2010 03 18 22.082
2010 03 19 20.742
2010 03 20 20.090
2010 03 21 19.725
2010 03 22 21.799
2010 03 23 20.719
2010 03 24 20.936
2010 03 25 20.660
2010 03 26 20.943
2010 03 27 19.725
2010 03 28 19.988
2010 03 29 19.177
2010 03 30 20.648
2010 03 31 21.042
2010 04 01 21.927
2010 04 02 22.304
2010 04 03 21.913
2010 04 04 22.128
2010 04 05 22.020
2010 04 06 22.010
2010 04 07 21.904
2010 04 08 18.330
2010 04 09 17.114
2010 04 10 16.789
2010 04 11 17.431
2010 04 12 17.696
2010 04 13 18.957
2010 04 14 19.822
2010 04 15 18.569
2010 04 16 20.633
2010 04 17 21.229
2010 04 18 21.250
2010 04 19 20.403
2010 04 20 17.996
2010 04 21 23.050
2010 04 22 20.870
2010 04 23 19.465
2010 04 24 18.579
2010 04 25 19.915
2010 04 26 19.844
2010 04 27 20.688
2010 04 28 19.218
2010 04 29 20.649
2010 04 30 19.481
2010 05 01 19.816
2010 05 02 19.316
2010 05 03 18.143
2010 05 04 15.395
2010 05 05 16.193
2010 05 06 19.088
2010 05 07 20.674
2010 05 08 20.830
2010 05 09 18.445
2010 05 10 18.725
2010 05 11 19.667
2010 05 12 19.332
2010 05 13 21.017
2010 05 14 21.379
2010 05 15 21.231
2010 05 16 19.029
2010 05 17 17.321
2010 05 18 18.366
2010 05 19 17.839
2010 05 20 16.503
2010 05 21 16.818
2010 05 22 18.477
2010 05 23 19.918
2010 05 24 20.906
2010 05 25 19.584
2010 05 26 18.024
2010 05 27 17.363
2010 05 28 18.770
2010 05 29 19.035
2010 05 30 18.530
2010 05 31 17.705
2010 06 01 17.554
2010 06 02 18.598
2010 06 03 17.806
2010 06 04 17.068
2010 06 05 16.185
2010 06 06 14.493
2010 06 07 19.115
2010 06 08 19.287
2010 06 09 17.244
2010 06 10 15.272
2010 06 11 12.948
2010 06 12 14.303
2010 06 13 14.639
2010 06 14 9.859
2010 06 15 10.206
2010 06 16 12.464
2010 06 17 12.264
2010 06 18 12.862
2010 06 19 9.149
2010 06 20 11.640
2010 06 21 16.819
2010 06 22 13.549
2010 06 23 13.912
2010 06 24 16.689
2010 06 25 16.227
2010 06 26 13.342
2010 06 27 17.233
2010 06 28 15.501
2010 06 29 14.521
2010 06 30 13.225
2010 07 01 11.461
2010 07 02 17.556
2010 07 03 14.652
2010 07 04 15.022
2010 07 05 15.812
2010 07 06 16.596
2010 07 07 13.368
2010 07 08 16.969
2010 07 09 18.195
2010 07 10 17.860
2010 07 11 19.167
2010 07 12 15.757
2010 07 13 16.550
2010 07 14 18.381
2010 07 15 18.485
2010 07 16 17.689
2010 07 17 15.863
2010 07 18 16.929
2010 07 19 17.254
2010 07 20 19.750
2010 07 21 14.739
2010 07 22 13.034
2010 07 23 15.192
2010 07 24 15.180
2010 07 25 15.907
2010 07 26 17.048
2010 07 27 16.415
2010 07 28 17.706
2010 07 29 17.709
2010 07 30 16.245
2010 07 31 16.557
2010 08 01 11.229
2010 08 02 13.483
2010 08 03 16.600
2010 08 04 15.888
2010 08 05 16.859
2010 08 06 13.309
2010 08 07 13.422
2010 08 08 15.814
2010 08 09 14.620
2010 08 10 12.249
2010 08 11 15.770
2010 08 12 17.319
2010 08 13 16.781
2010 08 14 14.764
2010 08 15 15.820
2010 08 16 18.036
2010 08 17 13.331
2010 08 18 13.050
2010 08 19 14.108
2010 08 20 15.127
2010 08 21 15.029
2010 08 22 14.110
2010 08 23 11.908
2010 08 24 16.369
2010 08 25 15.490
2010 08 26 15.262
2010 08 27 17.885
2010 08 28 15.187
2010 08 29 17.252
2010 08 30 15.944
2010 08 31 19.065
2010 09 01 15.833
2010 09 02 17.921
2010 09 03 14.388
2010 09 04 14.486
2010 09 05 14.052
2010 09 06 17.015
2010 09 07 18.226
2010 09 08 16.826
2010 09 09 19.038
2010 09 10 17.433
2010 09 11 14.031
2010 09 12 12.394
2010 09 13 13.270
2010 09 14 15.227
2010 09 15 17.014
2010 09 16 17.969
2010 09 17 17.868
2010 09 18 15.914
2010 09 19 18.242
2010 09 20 17.861
2010 09 21 17.754
2010 09 22 15.646
2010 09 23 17.246
2010 09 24 18.378
2010 09 25 23.074
2010 09 26 18.355
2010 09 27 17.491
2010 09 28 19.107
2010 09 29 20.299
2010 09 30 23.042
2010 10 01 20.922
2010 10 02 20.398
2010 10 03 19.063
2010 10 04 20.235
2010 10 05 20.209
2010 10 06 20.011
2010 10 07 22.255
2010 10 08 21.382
2010 10 09 23.272
2010 10 10 18.644
2010 10 11 18.374
2010 10 12 20.313
2010 10 13 16.186
2010 10 14 17.727
2010 10 15 19.709
2010 10 16 20.393
2010 10 17 20.307
2010 10 18 21.025
2010 10 19 21.486
2010 10 20 17.136
2010 10 21 18.536
2010 10 22 17.628
2010 10 23 16.550
2010 10 24 18.883
2010 10 25 22.386
2010 10 26 21.017
2010 10 27 19.635
2010 10 28 20.918
2010 10 29 20.041
2010 10 30 20.454
2010 10 31 21.434
2010 11 01 20.654
2010 11 02 21.766
2010 11 03 18.924
2010 11 04 20.164
2010 11 05 19.768
2010 11 06 20.001
2010 11 07 20.588
2010 11 08 20.390
2010 11 09 19.539
2010 11 10 18.729
2010 11 11 19.311
2010 11 12 21.092
2010 11 13 20.532
2010 11 14 19.731
2010 11 15 18.853
2010 11 16 19.320
2010 11 17 19.813
2010 11 18 20.290
2010 11 19 18.541
2010 11 20 19.438
2010 11 21 19.782
2010 11 22 20.397
2010 11 23 20.563
2010 11 24 21.180
2010 11 25 20.676
2010 11 26 20.169
2010 11 27 20.031
2010 11 28 20.710
2010 11 29 20.311
2010 11 30 20.781
2010 12 01 21.610
2010 12 02 18.874
2010 12 03 19.863
2010 12 04 19.409
2010 12 05 20.067
2010 12 06 19.677
2010 12 07 21.248
2010 12 08 20.834
2010 12 09 21.580
2010 12 10 21.279
2010 12 11 18.211
2010 12 12 18.736
2010 12 13 20.270
2010 12 14 21.723
2010 12 15 20.933
2010 12 16 19.427
2010 12 17 19.472
2010 12 18 19.247
2010 12 19 19.151
2010 12 20 18.533
2010 12 21 18.866
2010 12 22 18.656
2010 12 23 19.124
2010 12 24 19.706
2010 12 25 19.392
2010 12 26 20.055
2010 12 27 20.713
2010 12 28 19.884
2010 12 29 20.166
2010 12 30 19.785
2010 12 31 19.229
2011 01 01 19.803
2011 01 02 18.907
2011 01 03 19.552
2011 01 04 20.741
2011 01 05 20.744
2011 01 06 20.257
2011 01 07 19.722
2011 01 08 19.262
2011 01 09 18.124
2011 01 10 18.740
2011 01 11 18.644
2011 01 12 19.995
2011 01 13 20.699
2011 01 14 20.585
2011 01 15 19.362
2011 01 16 17.993
2011 01 17 21.259
2011 01 18 21.128
2011 01 19 18.196
2011 01 20 17.669
2011 01 21 20.700
2011 01 22 19.687
2011 01 23 18.809
2011 01 24 18.450
2011 01 25 19.294
2011 01 26 19.000
2011 01 27 19.504
2011 01 28 20.231
2011 01 29 19.157
2011 01 30 18.731
2011 01 31 18.599
2011 02 01 18.776
2011 02 02 19.123
2011 02 03 19.743
2011 02 04 19.050
2011 02 05 19.570
2011 02 06 20.188
2011 02 07 20.314
2011 02 08 18.815
2011 02 09 18.674
2011 02 10 19.489
2011 02 11 20.059
2011 02 12 18.997
2011 02 13 18.908
2011 02 14 20.100
2011 02 15 20.285
2011 02 16 19.324
2011 02 17 20.773
2011 02 18 18.586
2011 02 19 18.297
2011 02 20 19.029
2011 02 21 20.382
2011 02 22 19.890
2011 02 23 18.500
2011 02 24 21.609
2011 02 25 21.937
2011 02 26 21.094
2011 02 27 20.565
2011 02 28 20.795
2011 03 01 20.846
2011 03 02 20.842
2011 03 03 20.315
2011 03 04 21.415
2011 03 05 21.641
2011 03 06 21.402
2011 03 07 20.719
2011 03 08 21.070
2011 03 09 20.710
2011 03 10 21.202
2011 03 11 20.234
2011 03 12 20.722
2011 03 13 19.979
2011 03 14 21.217
2011 03 15 20.332
2011 03 16 20.778
2011 03 17 20.603
2011 03 18 21.085
2011 03 19 20.473
2011 03 20 20.763
2011 03 21 20.145
2011 03 22 20.063
2011 03 23 21.785
2011 03 24 19.658
2011 03 25 20.319
2011 03 26 20.363
2011 03 27 20.331
2011 03 28 20.356
2011 03 29 18.949
2011 03 30 19.947
2011 03 31 19.816
2011 04 01 20.184
2011 04 02 21.517
2011 04 03 20.890
2011 04 04 20.676
2011 04 05 20.214
2011 04 06 20.455
2011 04 07 20.709
2011 04 08 19.407
2011 04 09 18.979
2011 04 10 18.547
2011 04 11 20.013
2011 04 12 18.101
2011 04 13 17.657
2011 04 14 19.806
2011 04 15 19.075
2011 04 16 18.679
2011 04 17 18.473
2011 04 18 19.627
2011 04 19 18.107
2011 04 20 17.298
2011 04 21 19.828
2011 04 22 19.344
2011 04 23 17.536
2011 04 24 17.542
2011 04 25 17.968
2011 04 26 17.650
2011 04 27 19.301
2011 04 28 18.768
2011 04 29 19.117
2011 04 30 19.008
2011 05 01 18.835
2011 05 02 19.433
2011 05 03 20.663
2011 05 04 20.561
2011 05 05 19.769
2011 05 06 18.653
2011 05 07 18.647
2011 05 08 16.085
2011 05 09 13.476
2011 05 10 12.311
2011 05 11 14.397
2011 05 12 17.520
2011 05 13 15.286
2011 05 14 15.357
2011 05 15 15.236
2011 05 16 14.895
2011 05 17 16.157
2011 05 18 18.177
2011 05 19 16.870
2011 05 20 16.638
2011 05 21 16.110
2011 05 22 15.763
2011 05 23 14.920
2011 05 24 16.502
2011 05 25 16.038
2011 05 26 11.920
2011 05 27 11.690
2011 05 28 16.050
2011 05 29 17.051
2011 05 30 17.322
2011 05 31 16.827
2011 06 01 18.113
2011 06 02 16.883
2011 06 03 16.166
2011 06 04 17.239
2011 06 05 17.690
2011 06 06 16.139
2011 06 07 14.233
2011 06 08 12.617
2011 06 09 15.061
2011 06 10 16.413
2011 06 11 16.151
2011 06 12 17.537
2011 06 13 15.191
2011 06 14 15.478
2011 06 15 13.322
2011 06 16 16.187
2011 06 17 14.040
2011 06 18 16.395
2011 06 19 17.258
2011 06 20 17.095
2011 06 21 14.940
2011 06 22 11.825
2011 06 23 14.053
2011 06 24 13.376
2011 06 25 14.194
2011 06 26 16.030
2011 06 27 13.754
2011 06 28 13.240
2011 06 29 18.066
2011 06 30 17.753
2011 07 01 16.245
2011 07 02 11.309
2011 07 03 15.367
2011 07 04 11.764
2011 07 05 16.510
2011 07 06 16.224
2011 07 07 12.574
2011 07 08 15.138
2011 07 09 17.667
2011 07 10 15.046
2011 07 11 9.678
2011 07 12 14.347
2011 07 13 13.979
2011 07 14 12.872
2011 07 15 14.647
2011 07 16 15.558
2011 07 17 20.490
2011 07 18 14.337
2011 07 19 16.978
2011 07 20 15.063
2011 07 21 15.146
2011 07 22 13.015
2011 07 23 14.797
2011 07 24 14.029
2011 07 25 16.368
2011 07 26 16.508
2011 07 27 14.814
2011 07 28 13.256
2011 07 29 11.661
2011 07 30 16.702
2011 07 31 17.332
2011 08 01 16.383
2011 08 02 13.989
2011 08 03 15.539
2011 08 04 16.827
2011 08 05 19.191
2011 08 06 17.911
2011 08 07 19.438
2011 08 08 18.102
2011 08 09 16.849
2011 08 10 12.883
2011 08 11 18.707
2011 08 12 16.556
2011 08 13 14.823
2011 08 14 12.387
2011 08 15 13.222
2011 08 16 14.520
2011 08 17 12.259
2011 08 18 10.718
2011 08 19 17.338
2011 08 20 15.265
2011 08 21 15.758
2011 08 22 17.097
2011 08 23 14.330
2011 08 24 17.169
2011 08 25 15.922
2011 08 26 15.145
2011 08 27 15.196
2011 08 28 15.747
2011 08 29 17.467
2011 08 30 15.017
2011 08 31 16.593
2011 09 01 17.983
2011 09 02 17.428
2011 09 03 14.065
2011 09 04 9.966
2011 09 05 13.614
2011 09 06 11.585
2011 09 07 15.231
2011 09 08 15.625
2011 09 09 15.680
2011 09 10 15.015
2011 09 11 13.674
2011 09 12 15.354
2011 09 13 16.203
2011 09 14 14.792
2011 09 15 16.623
2011 09 16 17.333
2011 09 17 15.299
2011 09 18 14.299
2011 09 19 13.015
2011 09 20 11.531
2011 09 21 12.186
2011 09 22 15.993
2011 09 23 16.100
2011 09 24 15.753
2011 09 25 19.857
2011 09 26 16.766
2011 09 27 16.312
2011 09 28 16.184
2011 09 29 19.109
2011 09 30 18.768
2011 10 01 16.915
2011 10 02 18.205
2011 10 03 18.288
2011 10 04 19.244
2011 10 05 17.781
2011 10 06 18.065
2011 10 07 19.466
2011 10 08 18.276
2011 10 09 18.047
2011 10 10 19.116
2011 10 11 20.759
2011 10 12 19.722
2011 10 13 20.083
2011 10 14 19.416
2011 10 15 20.580
2011 10 16 20.635
2011 10 17 20.896
2011 10 18 20.465
2011 10 19 14.439
2011 10 20 14.695
2011 10 21 16.110
2011 10 22 17.033
2011 10 23 19.635
2011 10 24 18.442
2011 10 25 19.169
2011 10 26 20.226
2011 10 27 21.400
2011 10 28 21.861
2011 10 29 21.805
2011 10 30 20.800
2011 10 31 21.719
2011 11 01 18.050
2011 11 02 16.535
2011 11 03 17.271
2011 11 04 17.539
2011 11 05 16.304
2011 11 06 15.992
2011 11 07 17.098
2011 11 08 17.687
2011 11 09 16.972
2011 11 10 18.959
2011 11 11 20.157
2011 11 12 20.587
2011 11 13 20.401
2011 11 14 20.911
2011 11 15 20.856
2011 11 16 21.004
2011 11 17 20.823
2011 11 18 21.352
2011 11 19 20.508
2011 11 20 19.450
2011 11 21 19.558
2011 11 22 20.688
2011 11 23 21.700
2011 11 24 21.545
2011 11 25 21.186
2011 11 26 20.655
2011 11 27 20.884
2011 11 28 20.398
2011 11 29 20.350
2011 11 30 20.245
2011 12 01 21.077
2011 12 02 20.993
2011 12 03 20.632
2011 12 04 20.168
2011 12 05 20.173
2011 12 06 20.738
2011 12 07 20.810
2011 12 08 21.316
2011 12 09 21.186
2011 12 10 20.460
2011 12 11 20.811
2011 12 12 20.691
2011 12 13 19.878
2011 12 14 21.623
2011 12 15 20.244
2011 12 16 20.785
2011 12 17 21.707
2011 12 18 20.750
2011 12 19 18.631
2011 12 20 21.462
2011 12 21 20.808
2011 12 22 20.127
2011 12 23 19.809
2011 12 24 21.162
2011 12 25 20.259
2011 12 26 19.056
2011 12 27 21.114
2011 12 28 21.055
2011 12 29 20.041
2011 12 30 19.269
2011 12 31 21.325
2012 01 01 21.791
2012 01 02 21.493
2012 01 03 21.534
2012 01 04 21.377
2012 01 05 21.680
2012 01 06 19.903
2012 01 07 20.429
2012 01 08 18.797
2012 01 09 21.548
2012 01 10 21.581
2012 01 11 20.029
2012 01 12 19.715
2012 01 13 20.093
2012 01 14 20.462
2012 01 15 18.914
2012 01 16 20.359
2012 01 17 18.944
2012 01 18 19.888
2012 01 19 19.703
2012 01 20 20.361
2012 01 21 19.925
2012 01 22 20.679
2012 01 23 19.945
2012 01 24 19.706
2012 01 25 19.006
2012 01 26 19.219
2012 01 27 25.517
2012 01 28 19.599
2012 01 29 20.397
2012 01 30 20.064
2012 01 31 23.541
2012 02 01 21.124
2012 02 02 19.376
2012 02 03 18.018
2012 02 04 19.154
2012 02 05 19.529
2012 02 06 20.925
2012 02 07 20.586
2012 02 08 19.560
2012 02 09 19.364
2012 02 10 17.854
2012 02 11 21.063
2012 02 12 21.648
2012 02 13 20.802
2012 02 14 21.454
2012 02 15 21.355
2012 02 16 19.668
2012 02 17 20.451
2012 02 18 20.125
2012 02 19 19.892
2012 02 20 19.415
2012 02 21 19.351
2012 02 22 20.373
2012 02 23 20.193
2012 02 24 20.741
2012 02 25 19.337
2012 02 26 21.315
2012 02 27 21.414
2012 02 28 21.175
2012 02 29 19.390
2012 03 01 21.095
2012 03 02 19.621
2012 03 03 20.012
2012 03 04 20.612
2012 03 05 21.537
2012 03 06 20.726
2012 03 07 18.702
2012 03 08 20.141
2012 03 09 20.286
2012 03 10 22.194
2012 03 11 21.925
2012 03 12 21.644
2012 03 13 20.702
2012 03 14 21.852
2012 03 15 21.595
2012 03 16 21.871
2012 03 17 21.788
2012 03 18 20.874
2012 03 19 20.633
