year month day temperature_min
2010 07 13 13.812
2010 07 14 15.245
2010 07 15 14.898
2010 07 16 14.143
2010 07 17 15.499
2010 07 18 14.332
2010 07 19 13.075
2010 07 20 11.441
2010 07 21 11.855
2010 07 22 12.134
2010 07 23 12.107
2010 07 24 14.151
2010 07 25 12.334
2010 07 26 11.637
2010 07 27 12.379
2010 07 28 13.379
2010 07 29 12.570
2010 07 30 12.011
2010 07 31 12.355
2010 08 01 11.063
2010 08 02 12.915
2010 08 03 12.491
2010 08 04 14.643
2010 08 05 13.115
2010 08 06 13.663
2010 08 07 9.738
2010 08 08 9.496
2010 08 09 11.899
2010 08 10 13.115
2010 08 11 12.761
2010 08 12 11.569
2010 08 13 10.759
2010 08 14 13.326
2010 08 15 12.304
2010 08 16 7.620
2010 08 17 7.111
2010 08 18 6.619
2010 08 19 6.455
2010 08 20 7.439
2010 08 21 9.855
2010 08 22 9.960
2010 08 23 9.869
2010 08 24 11.069
2010 08 25 11.153
2010 08 26 11.552
2010 08 27 12.261
2010 08 28 13.289
2010 08 29 13.003
2010 08 30 13.835
2010 08 31 13.289
2010 09 01 12.946
2010 09 02 11.873
2010 09 03 12.857
2010 09 04 13.170
2010 09 05 13.502
2010 09 06 14.264
2010 09 07 12.954
2010 09 08 14.503
2010 09 09 11.667
2010 09 10 11.703
2010 09 11 9.885
2010 09 12 8.901
2010 09 13 11.084
2010 09 14 11.842
2010 09 15 13.112
2010 09 16 15.115
2010 09 17 15.496
2010 09 18 16.466
2010 09 19 13.606
2010 09 20 13.049
2010 09 21 14.274
2010 09 22 14.636
2010 09 23 14.437
2010 09 24 14.161
2010 09 25 18.391
2010 09 26 13.330
2010 09 27 12.465
2010 09 28 16.434
2010 09 29 16.219
2010 09 30 17.604
2010 10 01 17.329
2010 10 02 17.178
2010 10 03 17.426
2010 10 04 13.590
2010 10 05 14.597
2010 10 06 17.263
2010 10 07 17.231
2010 10 08 18.246
2010 10 09 12.864
2010 10 10 11.180
2010 10 11 13.261
2010 10 12 11.250
2010 10 13 9.014
2010 10 14 13.071
2010 10 15 14.702
2010 10 16 16.144
2010 10 17 18.102
2010 10 18 18.449
2010 10 19 15.678
2010 10 20 13.960
2010 10 21 13.624
2010 10 22 16.596
2010 10 23 16.385
2010 10 24 18.353
2010 10 25 17.725
2010 10 26 16.276
2010 10 27 14.297
2010 10 28 14.321
2010 10 29 15.069
2010 10 30 17.148
2010 10 31 18.296
2010 11 01 18.143
2010 11 02 16.562
2010 11 03 14.558
2010 11 04 13.795
2010 11 05 15.600
2010 11 06 19.255
2010 11 07 16.357
2010 11 08 17.035
2010 11 09 18.396
2010 11 10 17.715
2010 11 11 16.363
2010 11 12 14.729
2010 11 13 14.100
2010 11 14 14.018
2010 11 15 13.420
2010 11 16 14.586
2010 11 17 17.239
2010 11 18 16.944
2010 11 19 16.072
2010 11 20 17.729
2010 11 21 17.711
2010 11 22 18.283
2010 11 23 17.403
2010 11 24 18.854
2010 11 25 18.524
2010 11 26 18.221
2010 11 27 18.099
2010 11 28 16.611
2010 11 29 18.681
2010 11 30 19.181
2010 12 01 20.143
2010 12 02 19.366
2010 12 03 19.789
2010 12 04 20.059
2010 12 05 19.758
2010 12 06 19.564
2010 12 07 20.192
2010 12 08 19.533
2010 12 09 19.945
2010 12 10 18.480
2010 12 11 18.145
2010 12 12 17.447
2010 12 13 20.313
2010 12 14 19.612
2010 12 15 19.522
2010 12 16 19.320
2010 12 17 18.844
2010 12 18 18.601
2010 12 19 17.982
2010 12 20 18.791
2010 12 21 18.853
2010 12 22 19.720
2010 12 23 17.916
2010 12 24 18.183
2010 12 25 19.190
2010 12 26 20.194
2010 12 27 19.715
2010 12 28 19.257
2010 12 29 18.523
2010 12 30 16.463
2010 12 31 17.343
2011 01 01 18.068
2011 01 02 18.621
2011 01 03 18.659
2011 01 04 19.595
2011 01 05 19.862
2011 01 06 19.842
2011 01 07 18.349
2011 01 08 18.001
2011 01 09 18.020
2011 01 10 18.357
2011 01 11 19.072
2011 01 12 19.486
2011 01 13 20.563
2011 01 14 20.199
2011 01 15 19.290
2011 01 16 19.286
2011 01 17 18.965
2011 01 18 19.784
2011 01 19 19.384
2011 01 20 19.049
2011 01 21 19.326
2011 01 22 18.698
2011 01 23 18.976
2011 01 24 18.038
2011 01 25 17.103
2011 01 26 17.659
2011 01 27 19.029
2011 01 28 19.474
2011 01 29 19.848
2011 01 30 19.963
2011 01 31 19.846
2011 02 01 20.050
2011 02 02 19.111
2011 02 03 18.883
2011 02 04 18.097
2011 02 05 18.567
2011 02 06 17.825
2011 02 07 19.091
2011 02 08 17.622
2011 02 09 18.189
2011 02 10 16.682
2011 02 11 19.905
2011 02 12 18.820
2011 02 13 17.845
2011 02 14 18.167
2011 02 15 18.285
2011 02 16 18.354
2011 02 17 18.700
2011 02 18 17.681
2011 02 19 17.863
2011 02 20 18.806
2011 02 21 18.349
2011 02 22 18.792
2011 02 23 18.926
2011 02 24 19.712
2011 02 25 19.621
2011 02 26 18.884
2011 02 27 20.172
2011 02 28 19.227
2011 03 01 18.404
2011 03 02 18.305
2011 03 03 17.863
2011 03 04 17.567
2011 03 05 17.722
2011 03 06 17.015
2011 03 07 17.204
2011 03 08 18.185
2011 03 09 18.215
2011 03 10 18.552
2011 03 11 18.680
2011 03 12 19.109
2011 03 13 19.517
2011 03 14 19.295
2011 03 15 19.183
2011 03 16 19.031
2011 03 17 17.475
2011 03 18 17.582
2011 03 19 16.583
2011 03 20 16.665
2011 03 21 15.848
2011 03 22 16.779
2011 03 23 17.059
2011 03 24 16.872
2011 03 25 17.366
2011 03 26 17.997
2011 03 27 18.991
2011 03 28 19.664
2011 03 29 20.019
2011 03 30 19.488
2011 03 31 18.610
2011 04 01 18.200
2011 04 02 17.130
2011 04 03 18.545
2011 04 04 18.316
2011 04 05 18.611
2011 04 06 16.722
2011 04 07 15.933
2011 04 08 16.122
2011 04 09 15.836
2011 04 10 16.109
2011 04 11 16.970
2011 04 12 17.791
2011 04 13 18.654
2011 04 14 18.605
2011 04 15 19.182
2011 04 16 17.282
2011 04 17 17.005
2011 04 18 16.134
2011 04 19 16.852
2011 04 20 15.654
2011 04 21 16.500
2011 04 22 16.769
2011 04 23 16.832
2011 04 24 16.755
2011 04 25 16.031
2011 04 26 17.000
2011 04 27 15.618
2011 04 28 14.357
2011 04 29 16.468
2011 04 30 15.569
2011 05 01 16.009
2011 05 02 16.346
2011 05 03 17.234
2011 05 04 15.597
2011 05 05 16.079
2011 05 06 15.899
2011 05 07 13.871
2011 05 08 12.866
2011 05 09 14.362
2011 05 10 13.861
2011 05 11 14.269
2011 05 12 13.750
2011 05 13 14.200
2011 05 14 12.798
2011 05 15 11.260
2011 05 16 14.348
2011 05 17 10.950
2011 05 18 9.840
2011 05 19 11.452
2011 05 20 13.122
2011 05 21 11.434
2011 05 22 10.546
2011 05 23 11.132
2011 05 24 10.368
2011 05 25 10.869
2011 05 26 10.445
2011 05 27 12.508
2011 05 28 12.410
2011 05 29 11.875
2011 05 30 9.241
2011 05 31 9.829
2011 06 01 11.766
2011 06 02 14.118
2011 06 03 13.757
2011 06 04 15.064
2011 06 05 8.375
2011 06 06 6.718
2011 06 07 9.455
2011 06 08 12.687
2011 06 09 9.376
2011 06 10 12.046
2011 06 11 10.716
2011 06 12 10.694
2011 06 13 10.113
2011 06 14 9.435
2011 06 15 11.623
2011 06 16 9.359
2011 06 17 9.005
2011 06 18 11.271
2011 06 19 10.850
2011 06 20 11.564
2011 06 21 11.779
2011 06 22 12.602
2011 06 23 13.226
2011 06 24 14.352
2011 06 25 12.468
2011 06 26 13.528
2011 06 27 14.198
2011 06 28 12.214
2011 06 29 12.042
2011 06 30 12.313
2011 07 01 12.624
2011 07 02 12.021
2011 07 03 12.044
2011 07 04 13.402
2011 07 05 11.509
2011 07 06 11.409
2011 07 07 13.080
2011 07 08 8.913
2011 07 09 6.922
2011 07 10 9.306
2011 07 11 9.268
2011 07 12 9.928
2011 07 13 9.824
2011 07 14 9.595
2011 07 15 10.222
2011 07 16 10.284
2011 07 17 12.179
2011 07 18 12.613
2011 07 19 13.570
2011 07 20 15.561
2011 07 21 12.062
2011 07 22 12.057
2011 07 23 14.939
2011 07 24 11.593
2011 07 25 9.195
2011 07 26 9.191
2011 07 27 10.357
2011 07 28 13.024
2011 07 29 12.341
2011 07 30 11.976
2011 07 31 13.192
2011 08 01 14.499
2011 08 02 14.286
2011 08 03 16.482
2011 08 04 13.410
2011 08 05 9.348
2011 08 06 10.684
2011 08 07 12.471
2011 08 08 13.493
2011 08 09 14.835
2011 08 10 15.753
2011 08 11 15.091
2011 08 12 13.572
2011 08 13 10.076
2011 08 14 12.150
2011 08 15 13.576
2011 08 16 12.234
2011 08 17 12.692
2011 08 18 12.572
2011 08 19 12.027
2011 08 20 13.583
2011 08 21 14.522
2011 08 22 11.537
2011 08 23 12.225
2011 08 24 14.800
2011 08 25 15.086
2011 08 26 13.367
2011 08 27 14.664
2011 08 28 14.119
2011 08 29 12.906
2011 08 30 13.323
2011 08 31 14.166
2011 09 01 13.514
2011 09 02 9.304
2011 09 03 7.972
2011 09 04 6.466
2011 09 05 8.448
2011 09 06 10.607
2011 09 07 12.773
2011 09 08 12.666
2011 09 09 14.085
2011 09 10 15.492
2011 09 11 14.272
2011 09 12 15.404
2011 09 13 14.317
2011 09 14 14.422
2011 09 15 13.496
2011 09 16 13.574
2011 09 17 11.265
2011 09 18 12.478
2011 09 19 11.649
2011 09 20 9.991
2011 09 21 11.259
2011 09 22 14.221
2011 09 23 13.843
2011 09 24 15.871
2011 09 25 13.438
2011 09 26 11.003
2011 09 27 10.645
2011 09 28 12.206
2011 09 29 15.662
2011 09 30 15.933
2011 10 01 15.564
2011 10 02 16.055
2011 10 03 16.641
2011 10 04 14.709
2011 10 05 13.709
2011 10 06 14.777
2011 10 07 16.541
2011 10 08 15.682
2011 10 09 16.364
2011 10 10 17.947
2011 10 11 17.955
2011 10 12 16.060
2011 10 13 17.189
2011 10 14 19.046
2011 10 15 19.115
2011 10 16 17.402
2011 10 17 16.893
2011 10 18 15.089
2011 10 19 10.954
2011 10 20 11.733
2011 10 21 11.626
2011 10 22 14.048
2011 10 23 14.585
2011 10 24 14.488
2011 10 25 15.630
2011 10 26 17.560
2011 10 27 17.624
2011 10 28 17.792
2011 10 29 18.684
2011 10 30 18.368
2011 10 31 14.402
2011 11 01 10.142
2011 11 02 10.422
2011 11 03 10.150
2011 11 04 11.162
2011 11 05 11.198
2011 11 06 12.916
2011 11 07 14.749
2011 11 08 14.442
2011 11 09 14.024
2011 11 10 14.636
2011 11 11 16.553
2011 11 12 17.778
2011 11 13 17.779
2011 11 14 17.887
2011 11 15 17.271
2011 11 16 17.993
2011 11 17 14.422
2011 11 18 14.085
2011 11 19 13.964
2011 11 20 12.076
2011 11 21 15.432
2011 11 22 17.530
2011 11 23 18.461
2011 11 24 16.112
2011 11 25 16.393
2011 11 26 18.543
2011 11 27 16.960
2011 11 28 15.958
2011 11 29 15.653
2011 11 30 16.328
2011 12 01 18.147
2011 12 02 17.529
2011 12 03 14.544
2011 12 04 15.791
2011 12 05 16.889
2011 12 06 17.899
2011 12 07 18.365
2011 12 08 18.357
2011 12 09 18.252
2011 12 10 19.032
2011 12 11 14.975
2011 12 12 16.118
2011 12 13 18.202
2011 12 14 19.019
2011 12 15 19.157
2011 12 16 18.405
2011 12 17 18.453
2011 12 18 19.513
2011 12 19 18.150
2011 12 20 17.824
2011 12 21 17.601
2011 12 22 16.799
2011 12 23 17.105
2011 12 24 18.457
2011 12 25 19.017
2011 12 26 18.343
2011 12 27 16.918
2011 12 28 17.810
2011 12 29 16.641
2011 12 30 16.720
2011 12 31 17.831
2012 01 01 19.998
2012 01 02 18.491
2012 01 03 16.493
2012 01 04 17.381
2012 01 05 17.705
2012 01 06 18.064
2012 01 07 17.693
2012 01 08 17.501
2012 01 09 17.323
2012 01 10 16.894
2012 01 11 17.221
2012 01 12 17.849
2012 01 13 18.133
2012 01 14 18.369
2012 01 15 19.855
2012 01 16 19.077
2012 01 17 17.918
2012 01 18 17.047
2012 01 19 17.563
2012 01 20 17.379
2012 01 21 17.304
2012 01 22 17.260
2012 01 23 17.529
2012 01 24 17.802
2012 01 25 18.404
2012 01 26 18.710
2012 01 27 19.900
2012 01 28 17.264
2012 01 29 17.491
2012 01 30 15.691
2012 01 31 18.047
2012 02 01 16.417
2012 02 02 18.148
2012 02 03 16.408
2012 02 04 16.362
2012 02 05 17.907
2012 02 06 17.822
2012 02 07 18.972
2012 02 08 18.290
2012 02 09 19.025
2012 02 10 18.890
2012 02 11 19.129
2012 02 12 19.490
2012 02 13 19.089
2012 02 14 16.967
2012 02 15 16.735
2012 02 16 17.128
2012 02 17 17.103
2012 02 18 17.555
2012 02 19 17.249
2012 02 20 17.587
2012 02 21 16.720
2012 02 22 17.849
2012 02 23 18.315
2012 02 24 18.504
2012 02 25 19.105
2012 02 26 18.380
2012 02 27 18.534
2012 02 28 18.218
2012 02 29 17.326
2012 03 01 16.983
2012 03 02 17.619
2012 03 03 18.131
2012 03 04 17.609
2012 03 05 17.366
2012 03 06 17.035
2012 03 07 16.901
2012 03 08 16.233
2012 03 09 16.872
2012 03 10 16.874
2012 03 11 16.647
2012 03 12 18.338
2012 03 13 17.582
2012 03 14 18.246
2012 03 15 18.312
2012 03 16 18.604
2012 03 17 17.560
2012 03 18 15.934
2012 03 19 15.557
2012 03 20 16.808
2012 03 21 16.651
2012 03 22 17.924
2012 03 23 18.951
2012 03 24 18.511
2012 03 25 18.647
2012 03 26 19.217
2012 03 27 18.609
2012 03 28 18.185
2012 03 29 16.559
2012 03 30 17.495
2012 03 31 18.798
2012 04 01 15.124
2012 04 02 17.091
2012 04 03 17.565
2012 04 04 17.233
2012 04 05 18.055
2012 04 06 17.690
2012 04 07 17.542
2012 04 08 17.288
2012 04 09 17.954
2012 04 10 16.563
2012 04 11 17.001
2012 04 12 17.613
2012 04 13 17.462
2012 04 14 17.869
2012 04 15 17.988
2012 04 16 18.412
2012 04 17 15.966
2012 04 18 14.482
2012 04 19 14.177
2012 04 20 14.384
2012 04 21 15.688
2012 04 22 17.501
2012 04 23 16.126
2012 04 24 15.638
2012 04 25 16.915
2012 04 26 17.647
2012 04 27 19.126
2012 04 28 17.801
2012 04 29 17.658
2012 04 30 16.131
2012 05 01 15.450
2012 05 02 9.932
2012 05 03 13.779
2012 05 04 14.266
2012 05 05 13.232
2012 05 06 14.728
2012 05 07 11.886
2012 05 08 13.427
2012 05 09 14.255
2012 05 10 13.136
2012 05 11 14.384
2012 05 12 14.510
2012 05 13 16.548
2012 05 14 14.737
2012 05 15 13.044
2012 05 16 12.700
2012 05 17 12.243
2012 05 18 10.361
2012 05 19 10.703
2012 05 20 10.833
2012 05 21 11.624
2012 05 22 11.375
2012 05 23 11.953
2012 05 24 12.014
2012 05 25 12.191
2012 05 26 14.603
2012 05 27 15.047
2012 05 28 13.413
2012 05 29 14.745
2012 05 30 15.417
2012 05 31 15.816
2012 06 01 17.245
2012 06 02 16.962
2012 06 03 15.567
2012 06 04 15.704
2012 06 05 16.668
2012 06 06 16.420
2012 06 07 15.446
2012 06 08 14.640
2012 06 09 15.212
2012 06 10 13.878
2012 06 11 13.105
2012 06 12 12.597
2012 06 13 14.553
2012 06 14 14.569
2012 06 15 13.803
2012 06 16 13.460
2012 06 17 12.926
2012 06 18 12.787
2012 06 19 13.591
2012 06 20 15.411
2012 06 21 16.392
2012 06 22 16.206
2012 06 23 14.302
2012 06 24 11.975
2012 06 25 12.722
2012 06 26 11.469
2012 06 27 11.087
2012 06 28 13.533
2012 06 29 13.598
2012 06 30 12.682
2012 07 01 13.067
2012 07 02 13.317
2012 07 03 12.562
2012 07 04 11.740
2012 07 05 12.479
2012 07 06 12.968
2012 07 07 11.831
2012 07 08 13.151
2012 07 09 10.231
2012 07 10 7.392
2012 07 11 8.636
2012 07 12 12.287
2012 07 13 12.982
2012 07 14 13.433
2012 07 15 13.583
2012 07 16 12.808
2012 07 17 13.088
2012 07 18 14.406
2012 07 19 9.485
2012 07 20 9.729
2012 07 21 9.672
2012 07 22 11.029
2012 07 23 12.235
2012 07 24 12.917
2012 07 25 12.864
2012 07 26 12.896
2012 07 27 12.409
2012 07 28 12.327
2012 07 29 12.860
2012 07 30 12.142
2012 07 31 12.490
2012 08 01 13.520
2012 08 02 13.719
2012 08 03 12.617
2012 08 04 12.240
2012 08 05 12.758
2012 08 06 12.250
2012 08 07 9.884
2012 08 08 9.525
2012 08 09 11.060
2012 08 10 12.952
2012 08 11 11.330
2012 08 12 11.515
2012 08 13 13.786
2012 08 14 13.479
2012 08 15 11.816
2012 08 16 12.799
2012 08 17 11.691
2012 08 18 11.177
2012 08 19 12.426
2012 08 20 10.083
2012 08 21 10.952
2012 08 22 10.248
2012 08 23 11.159
2012 08 24 12.390
2012 08 25 10.319
2012 08 26 13.559
2012 08 27 13.911
2012 08 28 14.163
2012 08 29 14.156
2012 08 30 11.922
2012 08 31 9.617
2012 09 01 11.387
2012 09 02 11.876
2012 09 03 13.227
2012 09 04 13.973
2012 09 05 11.120
2012 09 06 10.908
2012 09 07 13.572
2012 09 08 14.232
2012 09 09 15.283
2012 09 10 15.614
2012 09 11 15.171
2012 09 12 16.221
2012 09 13 15.857
2012 09 14 15.660
2012 09 15 14.037
2012 09 16 14.179
2012 09 17 18.761
2012 09 18 16.033
2012 09 19 16.380
2012 09 20 18.823
2012 09 21 15.957
2012 09 22 14.891
2012 09 23 13.068
2012 09 24 12.594
2012 09 25 14.694
2012 09 26 14.114
2012 09 27 7.668
2012 09 28 7.895
2012 09 29 8.265
2012 09 30 9.699
2012 10 01 9.921
2012 10 02 12.675
2012 10 03 13.814
2012 10 04 14.486
2012 10 05 15.008
2012 10 06 14.667
2012 10 07 13.616
2012 10 08 14.742
2012 10 09 15.752
2012 10 10 14.741
2012 10 11 16.433
2012 10 12 17.237
2012 10 13 15.434
2012 10 14 15.025
2012 10 15 12.352
2012 10 16 11.603
2012 10 17 13.782
2012 10 18 16.630
2012 10 19 16.426
2012 10 20 16.643
2012 10 21 18.000
2012 10 22 18.404
2012 10 23 19.831
2012 10 24 19.724
2012 10 25 20.879
2012 10 26 18.374
2012 10 27 17.140
2012 10 28 19.545
2012 10 29 20.158
2012 10 30 18.922
2012 10 31 19.640
2012 11 01 19.268
2012 11 02 17.724
2012 11 03 16.410
2012 11 04 16.909
2012 11 05 17.627
2012 11 06 16.808
2012 11 07 17.192
2012 11 08 16.613
2012 11 09 19.131
2012 11 10 17.174
2012 11 11 17.620
2012 11 12 19.086
2012 11 13 19.247
2012 11 14 15.719
2012 11 15 14.890
2012 11 16 15.526
2012 11 17 13.060
2012 11 18 13.678
2012 11 19 15.439
2012 11 20 16.792
2012 11 21 16.659
2012 11 22 14.991
2012 11 23 17.312
2012 11 24 18.313
2012 11 25 18.591
2012 11 26 17.229
2012 11 27 17.569
2012 11 28 17.861
2012 11 29 16.718
2012 11 30 15.936
2012 12 01 16.187
2012 12 02 17.913
2012 12 03 19.409
2012 12 04 17.920
2012 12 05 19.649
2012 12 06 18.508
2012 12 07 19.632
2012 12 08 20.645
2012 12 09 20.228
2012 12 10 19.055
2012 12 11 19.651
2012 12 12 20.607
2012 12 13 19.131
2012 12 14 20.239
2012 12 15 19.060
2012 12 16 19.794
2012 12 17 18.854
2012 12 18 19.008
2012 12 19 20.087
2012 12 20 19.719
2012 12 21 19.405
2012 12 22 20.544
2012 12 23 20.512
2012 12 24 18.194
2012 12 25 18.625
2012 12 26 20.463
2012 12 27 21.249
2012 12 28 19.855
2012 12 29 18.776
2012 12 30 18.916
2012 12 31 19.064
2013 01 01 18.207
2013 01 02 19.343
2013 01 03 19.569
2013 01 04 19.857
2013 01 05 18.392
2013 01 06 21.527
2013 01 07 18.816
2013 01 08 19.843
2013 01 09 20.182
2013 01 10 20.210
2013 01 11 17.893
2013 01 12 17.417
2013 01 13 18.312
2013 01 14 18.162
2013 01 15 18.175
2013 01 16 18.294
2013 01 17 19.226
2013 01 18 18.669
2013 01 19 18.423
2013 01 20 18.357
2013 01 21 16.811
2013 01 22 16.396
2013 01 23 16.529
2013 01 24 17.156
2013 01 25 18.915
2013 01 26 20.806
2013 01 27 19.258
2013 01 28 17.726
2013 01 29 17.785
2013 01 30 18.064
2013 01 31 18.468
2013 02 01 19.644
2013 02 02 19.997
2013 02 03 18.465
2013 02 04 18.208
2013 02 05 18.534
2013 02 06 17.503
2013 02 07 18.809
2013 02 08 18.590
2013 02 09 19.535
2013 02 10 19.079
2013 02 11 19.376
2013 02 12 18.685
2013 02 13 18.821
2013 02 14 19.247
2013 02 15 19.211
2013 02 16 19.729
2013 02 17 20.116
2013 02 18 19.256
2013 02 19 19.504
2013 02 20 18.076
2013 02 21 18.083
2013 02 22 17.859
2013 02 23 18.767
2013 02 24 17.450
2013 02 25 18.081
2013 02 26 19.029
2013 02 27 18.866
2013 02 28 18.290
2013 03 01 18.203
2013 03 02 17.487
2013 03 03 18.633
2013 03 04 18.864
2013 03 05 18.810
2013 03 06 19.430
2013 03 07 21.305
2013 03 08 20.072
2013 03 09 20.038
2013 03 10 18.788
2013 03 11 19.824
2013 03 12 19.703
2013 03 13 20.544
2013 03 14 20.024
2013 03 15 17.537
2013 03 16 19.274
2013 03 17 18.852
2013 03 18 18.839
2013 03 19 15.602
2013 03 20 15.652
2013 03 21 17.613
2013 03 22 19.209
2013 03 23 19.038
2013 03 24 17.660
2013 03 25 18.516
2013 03 26 17.885
2013 03 27 19.330
2013 03 28 17.659
2013 03 29 15.081
2013 03 30 15.512
2013 03 31 16.742
2013 04 01 16.298
2013 04 02 18.328
2013 04 03 18.542
2013 04 04 18.290
2013 04 05 19.188
2013 04 06 18.442
2013 04 07 19.480
2013 04 08 18.126
2013 04 09 17.080
2013 04 10 17.131
2013 04 11 17.798
2013 04 12 17.228
2013 04 13 19.120
2013 04 14 18.219
2013 04 15 15.768
2013 04 16 16.622
2013 04 17 14.893
2013 04 18 12.170
2013 04 19 14.910
2013 04 20 13.374
2013 04 21 12.835
2013 04 22 11.995
2013 04 23 12.600
2013 04 24 11.889
2013 04 25 12.775
2013 04 26 12.450
2013 04 27 12.241
2013 04 28 12.923
2013 04 29 13.110
2013 04 30 13.672
2013 05 01 14.418
2013 05 02 15.654
2013 05 03 14.843
2013 05 04 13.915
2013 05 05 13.715
2013 05 06 15.122
2013 05 07 12.388
2013 05 08 11.630
2013 05 09 8.866
2013 05 10 11.322
2013 05 11 11.000
2013 05 12 12.108
2013 05 13 12.314
2013 05 14 13.600
2013 05 15 14.213
2013 05 16 14.329
2013 05 17 16.464
2013 05 18 14.621
2013 05 19 13.975
2013 05 20 14.204
2013 05 21 14.064
2013 05 22 14.529
2013 05 23 14.404
2013 05 24 13.813
2013 05 25 13.342
2013 05 26 11.146
2013 05 27 12.373
2013 05 28 14.094
2013 05 29 15.587
2013 05 30 14.901
2013 05 31 14.379
2013 06 01 13.893
2013 06 02 14.370
2013 06 03 15.725
2013 06 04 14.194
2013 06 05 13.716
2013 06 06 14.485
2013 06 07 14.560
2013 06 08 13.761
2013 06 09 15.522
2013 06 10 14.024
2013 06 11 12.569
2013 06 12 13.237
2013 06 13 14.109
2013 06 14 14.705
2013 06 15 14.434
2013 06 16 13.469
2013 06 17 14.831
2013 06 18 14.610
2013 06 19 13.236
2013 06 20 13.118
2013 06 21 13.721
2013 06 22 14.727
2013 06 23 15.477
2013 06 24 14.541
2013 06 25 14.120
2013 06 26 12.842
2013 06 27 13.313
2013 06 28 15.830
2013 06 29 16.567
2013 06 30 14.981
2013 07 01 16.390
2013 07 02 14.348
2013 07 03 12.120
2013 07 04 11.479
2013 07 05 11.450
2013 07 06 9.739
2013 07 07 9.515
2013 07 08 9.863
2013 07 09 14.101
2013 07 10 12.306
2013 07 11 9.389
2013 07 12 9.432
2013 07 13 11.077
2013 07 14 13.033
2013 07 15 14.224
2013 07 16 13.937
2013 07 17 14.697
2013 07 18 12.621
2013 07 19 13.320
2013 07 20 15.242
2013 07 21 15.571
2013 07 22 15.281
2013 07 23 14.894
2013 07 24 11.178
2013 07 25 10.810
2013 07 26 11.417
2013 07 27 9.027
2013 07 28 11.304
2013 07 29 11.318
2013 07 30 9.631
2013 07 31 8.549
2013 08 01 9.172
2013 08 02 10.439
2013 08 03 10.872
2013 08 04 11.370
2013 08 05 13.188
2013 08 06 12.415
2013 08 07 11.809
2013 08 08 13.994
2013 08 09 12.351
2013 08 10 12.547
2013 08 11 12.894
2013 08 12 13.318
2013 08 13 12.847
2013 08 14 14.039
2013 08 15 11.226
2013 08 16 10.284
2013 08 17 11.986
2013 08 18 12.410
2013 08 19 11.748
2013 08 20 11.573
2013 08 21 12.051
2013 08 22 13.666
2013 08 23 14.293
2013 08 24 14.566
2013 08 25 13.292
2013 08 26 13.672
2013 08 27 15.514
2013 08 28 11.822
2013 08 29 7.856
2013 08 30 10.493
2013 08 31 11.095
2013 09 01 12.082
2013 09 02 12.799
2013 09 03 13.928
2013 09 04 14.938
2013 09 05 14.569
2013 09 06 13.021
2013 09 07 11.197
2013 09 08 12.413
2013 09 09 12.851
2013 09 10 13.616
2013 09 11 13.069
2013 09 12 13.873
2013 09 13 12.197
2013 09 14 13.291
2013 09 15 13.940
2013 09 16 14.832
2013 09 17 16.078
2013 09 18 17.677
2013 09 19 16.971
2013 09 20 16.166
2013 09 21 18.172
2013 09 22 16.608
2013 09 23 17.895
2013 09 24 18.051
2013 09 25 16.298
2013 09 26 9.650
2013 09 27 10.821
2013 09 28 12.398
2013 09 29 13.061
2013 09 30 15.005
2013 10 01 17.910
2013 10 02 16.753
2013 10 03 16.303
2013 10 04 17.368
2013 10 05 16.410
2013 10 06 12.976
2013 10 07 13.230
2013 10 08 11.952
2013 10 09 11.233
2013 10 10 12.278
2013 10 11 11.846
2013 10 12 12.902
2013 10 13 14.043
2013 10 14 14.839
2013 10 15 16.664
2013 10 16 16.846
2013 10 17 16.648
2013 10 18 15.488
2013 10 19 15.233
2013 10 20 16.091
2013 10 21 18.248
2013 10 22 18.526
2013 10 23 17.942
2013 10 24 16.903
2013 10 25 18.143
2013 10 26 17.507
2013 10 27 17.003
2013 10 28 16.764
2013 10 29 13.464
2013 10 30 13.728
2013 10 31 14.757
2013 11 01 15.402
2013 11 02 13.524
2013 11 03 12.034
2013 11 04 13.675
2013 11 05 16.021
2013 11 06 15.360
2013 11 07 15.396
2013 11 08 15.548
2013 11 09 15.903
2013 11 10 17.647
2013 11 11 18.644
2013 11 12 19.692
2013 11 13 19.236
2013 11 14 14.395
2013 11 15 12.432
2013 11 16 17.650
2013 11 17 18.154
2013 11 18 15.562
2013 11 19 18.407
2013 11 20 17.675
2013 11 21 16.648
2013 11 22 17.762
2013 11 23 17.247
2013 11 24 16.451
2013 11 25 17.667
2013 11 26 16.715
2013 11 27 16.954
2013 11 28 16.994
2013 11 29 19.171
2013 11 30 19.013
2013 12 01 19.114
2013 12 02 19.549
2013 12 03 18.712
2013 12 04 18.525
2013 12 05 19.407
2013 12 06 17.383
2013 12 07 17.835
2013 12 08 19.252
2013 12 09 19.466
2013 12 10 19.946
2013 12 11 18.828
2013 12 12 18.486
2013 12 13 16.790
2013 12 14 16.108
2013 12 15 17.487
2013 12 16 18.083
2013 12 17 16.912
2013 12 18 16.286
2013 12 19 17.079
2013 12 20 17.199
2013 12 21 18.250
2013 12 22 18.596
2013 12 23 18.839
2013 12 24 18.842
2013 12 25 19.458
2013 12 26 19.324
2013 12 27 18.758
2013 12 28 19.385
2013 12 29 19.891
2013 12 30 19.954
2013 12 31 19.784
2014 01 01 20.308
2014 01 02 18.893
2014 01 03 19.450
