year month day temperature_min
2011 03 21 19.612
2011 03 22 18.637
2011 03 23 19.121
2011 03 24 18.827
2011 03 25 19.681
2011 03 26 19.118
2011 03 27 19.927
2011 03 28 19.840
2011 03 29 18.969
2011 03 30 18.552
2011 03 31 18.994
2011 04 01 19.599
2011 04 02 20.825
2011 04 03 19.605
2011 04 04 19.272
2011 04 05 19.323
2011 04 06 19.038
2011 04 07 18.568
2011 04 08 19.203
2011 04 09 18.531
2011 04 10 17.917
2011 04 11 16.962
2011 04 12 18.423
2011 04 13 18.695
2011 04 14 19.119
2011 04 15 18.156
2011 04 16 18.109
2011 04 17 17.914
2011 04 18 17.999
2011 04 19 18.752
2011 04 20 18.368
2011 04 21 16.624
2011 04 22 17.098
2011 04 23 17.421
2011 04 24 17.493
2011 04 25 18.051
2011 04 26 17.982
2011 04 27 17.855
2011 04 28 17.518
2011 04 29 13.922
2011 04 30 16.118
2011 05 01 16.928
2011 05 02 17.316
2011 05 03 18.003
2011 05 04 18.206
2011 05 05 18.643
2011 05 06 18.400
2011 05 07 18.907
2011 05 08 17.065
2011 05 09 16.238
2011 05 10 15.514
2011 05 11 14.732
2011 05 12 14.775
2011 05 13 16.015
2011 05 14 15.694
2011 05 15 16.085
2011 05 16 16.580
2011 05 17 15.737
2011 05 18 15.126
2011 05 19 15.596
2011 05 20 17.658
2011 05 21 16.509
2011 05 22 14.692
2011 05 23 14.414
2011 05 24 14.016
2011 05 25 13.795
2011 05 26 14.812
2011 05 27 14.545
2011 05 28 13.667
2011 05 29 14.400
2011 05 30 14.872
2011 05 31 14.317
2011 06 01 16.514
2011 06 02 16.012
2011 06 03 16.274
2011 06 04 17.794
2011 06 05 14.099
2011 06 06 13.491
2011 06 07 15.863
2011 06 08 17.767
2011 06 09 16.572
2011 06 10 15.078
2011 06 11 15.059
2011 06 12 13.666
2011 06 13 14.359
2011 06 14 13.637
2011 06 15 13.507
2011 06 16 13.474
2011 06 17 13.355
2011 06 18 11.654
2011 06 19 12.190
2011 06 20 13.359
2011 06 21 14.093
2011 06 22 13.430
2011 06 23 14.365
2011 06 24 13.173
2011 06 25 14.165
2011 06 26 14.137
2011 06 27 15.458
2011 06 28 10.721
2011 06 29 13.560
2011 06 30 15.345
2011 07 01 15.796
2011 07 02 15.635
2011 07 03 13.914
2011 07 04 13.752
2011 07 05 14.429
2011 07 06 14.112
2011 07 07 13.445
2011 07 08 14.223
2011 07 09 12.899
2011 07 10 14.993
2011 07 11 13.862
2011 07 12 11.998
2011 07 13 11.677
2011 07 14 10.899
2011 07 15 12.409
2011 07 16 14.067
2011 07 17 20.887
2011 07 18 15.661
2011 07 19 15.395
2011 07 20 17.094
2011 07 21 13.491
2011 07 22 12.565
2011 07 23 12.953
2011 07 24 14.534
2011 07 25 14.828
2011 07 26 13.818
2011 07 27 14.539
2011 07 28 14.196
2011 07 29 14.440
2011 07 30 15.131
2011 07 31 15.228
2011 08 01 16.243
2011 08 02 15.751
2011 08 03 16.993
2011 08 04 12.419
2011 08 05 12.427
2011 08 06 17.706
2011 08 07 16.726
2011 08 08 15.624
2011 08 09 16.550
2011 08 10 16.578
2011 08 11 19.173
2011 08 12 16.049
2011 08 13 15.724
2011 08 14 14.746
2011 08 15 16.715
2011 08 16 14.733
2011 08 17 13.265
2011 08 18 14.279
2011 08 19 15.990
2011 08 20 16.142
2011 08 21 17.854
2011 08 22 17.767
2011 08 23 16.037
2011 08 24 14.374
2011 08 25 16.882
2011 08 26 15.663
2011 08 27 16.034
2011 08 28 16.700
2011 08 29 16.599
2011 08 30 15.946
2011 08 31 17.546
2011 09 01 18.550
2011 09 02 18.079
2011 09 03 16.749
2011 09 04 14.113
2011 09 05 12.726
2011 09 06 14.237
2011 09 07 15.689
2011 09 08 17.267
2011 09 09 17.438
2011 09 10 16.690
2011 09 11 17.679
2011 09 12 19.334
2011 09 13 18.646
2011 09 14 19.496
2011 09 15 19.107
2011 09 16 17.106
2011 09 17 15.054
2011 09 18 15.448
2011 09 19 14.348
2011 09 20 14.504
2011 09 21 14.920
2011 09 22 17.190
2011 09 23 19.656
2011 09 24 19.072
2011 09 25 21.307
2011 09 26 17.683
2011 09 27 16.051
2011 09 28 17.420
2011 09 29 18.012
2011 09 30 20.463
2011 10 01 19.961
2011 10 02 19.583
2011 10 03 19.609
2011 10 04 18.530
2011 10 05 17.397
2011 10 06 17.653
2011 10 07 17.171
2011 10 08 19.243
2011 10 09 19.589
2011 10 10 18.921
2011 10 11 19.931
2011 10 12 19.972
2011 10 13 19.678
2011 10 14 19.830
2011 10 15 20.647
2011 10 16 19.557
2011 10 17 19.925
2011 10 18 20.484
2011 10 19 17.826
2011 10 20 15.123
2011 10 21 16.524
2011 10 22 14.547
2011 10 23 15.124
2011 10 24 17.316
2011 10 25 17.708
2011 10 26 18.978
2011 10 27 19.758
2011 10 28 19.570
2011 10 29 21.426
2011 10 30 19.433
2011 10 31 19.054
2011 11 01 17.198
2011 11 02 15.255
2011 11 03 16.744
2011 11 04 17.732
2011 11 05 19.258
2011 11 06 16.497
2011 11 07 18.287
2011 11 08 16.158
2011 11 09 17.334
2011 11 10 17.526
2011 11 11 18.075
2011 11 12 19.659
2011 11 13 20.053
2011 11 14 20.836
2011 11 15 18.418
2011 11 16 18.765
2011 11 17 18.007
2011 11 18 19.852
2011 11 19 19.898
2011 11 20 19.587
2011 11 21 19.939
2011 11 22 20.187
2011 11 23 19.645
2011 11 24 19.700
2011 11 25 19.031
2011 11 26 19.532
2011 11 27 18.941
2011 11 28 18.934
2011 11 29 18.997
2011 11 30 19.946
2011 12 01 18.762
2011 12 02 18.808
2011 12 03 18.570
2011 12 04 18.935
2011 12 05 19.337
2011 12 06 19.687
2011 12 07 19.124
2011 12 08 19.936
2011 12 09 20.040
2011 12 10 19.778
2011 12 11 18.913
2011 12 12 18.500
2011 12 13 18.951
2011 12 14 19.548
2011 12 15 19.447
2011 12 16 19.503
2011 12 17 19.776
2011 12 18 19.235
2011 12 19 18.358
2011 12 20 18.955
2011 12 21 18.451
2011 12 22 17.261
2011 12 23 17.500
2011 12 24 18.976
2011 12 25 19.184
2011 12 26 20.317
2011 12 27 19.123
2011 12 28 18.908
2011 12 29 19.823
2011 12 30 19.138
2011 12 31 19.460
2012 01 01 19.529
2012 01 02 19.040
2012 01 03 18.643
2012 01 04 18.593
2012 01 05 22.785
2012 01 06 19.839
2012 01 07 18.595
2012 01 08 19.292
2012 01 09 18.543
2012 01 10 16.894
2012 01 11 17.504
2012 01 12 18.554
2012 01 13 19.222
2012 01 14 19.123
2012 01 15 18.665
2012 01 16 19.097
2012 01 17 18.840
2012 01 18 18.467
2012 01 19 18.954
2012 01 20 18.021
2012 01 21 19.676
2012 01 22 19.889
2012 01 23 19.411
2012 01 24 19.839
2012 01 25 18.979
2012 01 26 18.915
2012 01 27 25.289
2012 01 28 17.844
2012 01 29 18.503
2012 01 30 18.813
2012 01 31 24.073
2012 02 01 18.058
2012 02 02 19.505
2012 02 03 18.689
2012 02 04 18.719
2012 02 05 18.808
2012 02 06 19.456
2012 02 07 18.891
2012 02 08 20.113
2012 02 09 20.616
2012 02 10 20.116
2012 02 11 19.591
2012 02 12 19.213
2012 02 13 19.329
2012 02 14 18.609
2012 02 15 17.770
2012 02 16 19.168
2012 02 17 19.492
2012 02 18 19.950
2012 02 19 19.370
2012 02 20 20.769
2012 02 21 20.474
2012 02 22 19.180
2012 02 23 19.924
2012 02 24 19.974
2012 02 25 19.956
2012 02 26 17.852
2012 02 27 19.356
2012 02 28 19.691
2012 02 29 20.116
2012 03 01 20.004
2012 03 02 19.425
2012 03 03 18.256
2012 03 04 18.320
2012 03 05 18.386
2012 03 06 19.362
2012 03 07 19.675
2012 03 08 17.957
2012 03 09 17.659
2012 03 10 20.604
2012 03 11 19.799
2012 03 12 18.814
2012 03 13 18.946
2012 03 14 20.351
2012 03 15 19.570
2012 03 16 20.278
2012 03 17 19.603
2012 03 18 19.670
2012 03 19 18.365
2012 03 20 18.640
2012 03 21 19.084
2012 03 22 19.589
2012 03 23 18.710
2012 03 24 18.957
2012 03 25 18.700
2012 03 26 20.128
2012 03 27 19.923
2012 03 28 18.284
2012 03 29 19.447
2012 03 30 19.314
2012 03 31 18.775
2012 04 01 17.924
2012 04 02 18.675
2012 04 03 19.931
2012 04 04 19.498
2012 04 05 19.303
2012 04 06 20.834
2012 04 07 19.173
2012 04 08 20.403
2012 04 09 19.114
2012 04 10 19.675
2012 04 11 19.101
2012 04 12 18.657
2012 04 13 18.518
2012 04 14 17.828
2012 04 15 18.820
2012 04 16 19.327
2012 04 17 20.601
2012 04 18 19.360
2012 04 19 18.908
2012 04 20 16.594
2012 04 21 17.138
2012 04 22 18.420
2012 04 23 20.379
2012 04 24 19.514
2012 04 25 19.772
2012 04 26 20.596
2012 04 27 20.065
2012 04 28 19.702
2012 04 29 20.007
2012 04 30 18.859
2012 05 01 20.117
2012 05 02 14.071
2012 05 03 17.528
2012 05 04 17.790
2012 05 05 16.482
2012 05 06 16.200
2012 05 07 16.237
2012 05 08 15.889
2012 05 09 13.982
2012 05 10 16.224
2012 05 11 16.771
2012 05 12 17.396
2012 05 13 18.523
2012 05 14 18.465
2012 05 15 17.452
2012 05 16 19.313
2012 05 17 16.521
2012 05 18 14.646
2012 05 19 14.031
2012 05 20 15.252
2012 05 21 16.204
2012 05 22 15.604
2012 05 23 15.456
2012 05 24 16.264
2012 05 25 17.458
2012 05 26 16.346
2012 05 27 16.743
2012 05 28 16.791
2012 05 29 16.757
2012 05 30 16.508
2012 05 31 18.092
2012 06 01 17.383
2012 06 02 16.904
2012 06 03 16.447
2012 06 04 17.617
2012 06 05 18.364
2012 06 06 16.856
2012 06 07 16.685
2012 06 08 15.932
2012 06 09 17.553
2012 06 10 16.871
2012 06 11 16.173
2012 06 12 15.338
2012 06 13 15.307
2012 06 14 15.905
2012 06 15 14.350
2012 06 16 14.355
2012 06 17 14.121
2012 06 18 14.725
2012 06 19 16.285
2012 06 20 17.568
2012 06 21 17.930
2012 06 22 20.010
2012 06 23 15.773
2012 06 24 17.527
2012 06 25 16.163
2012 06 26 15.796
2012 06 27 14.028
2012 06 28 15.186
2012 06 29 14.039
2012 06 30 15.506
2012 07 01 16.514
2012 07 02 15.860
2012 07 03 14.171
2012 07 04 14.468
2012 07 05 14.045
2012 07 06 13.196
2012 07 07 13.878
2012 07 08 14.355
2012 07 09 15.839
2012 07 10 15.250
2012 07 11 14.382
2012 07 12 15.218
2012 07 13 15.243
2012 07 14 14.264
2012 07 15 15.294
2012 07 16 17.107
2012 07 17 16.045
2012 07 18 15.791
2012 07 19 9.992
2012 07 20 11.428
2012 07 21 15.139
2012 07 22 15.749
2012 07 23 16.572
2012 07 24 15.352
2012 07 25 12.862
2012 07 26 13.963
2012 07 27 13.977
2012 07 28 13.249
2012 07 29 15.097
2012 07 30 13.645
2012 07 31 15.266
2012 08 01 15.308
2012 08 02 15.190
2012 08 03 14.286
2012 08 04 14.768
2012 08 05 14.843
2012 08 06 16.209
2012 08 07 14.707
2012 08 08 15.814
2012 08 09 13.221
2012 08 10 13.913
2012 08 11 13.858
2012 08 12 14.950
2012 08 13 16.300
2012 08 14 15.187
2012 08 15 14.514
2012 08 16 14.804
2012 08 17 15.622
2012 08 18 15.824
2012 08 19 14.811
2012 08 20 16.564
2012 08 21 14.391
2012 08 22 14.287
2012 08 23 15.200
2012 08 24 15.061
2012 08 25 15.166
2012 08 26 15.410
2012 08 27 16.059
2012 08 28 18.146
2012 08 29 18.103
2012 08 30 17.256
2012 08 31 16.070
2012 09 01 16.010
2012 09 02 16.239
2012 09 03 16.519
2012 09 04 17.601
2012 09 05 16.716
2012 09 06 15.607
2012 09 07 16.622
2012 09 08 16.688
2012 09 09 16.391
2012 09 10 16.694
2012 09 11 18.521
2012 09 12 20.179
2012 09 13 21.111
2012 09 14 22.253
2012 09 15 21.025
2012 09 16 20.798
2012 09 17 25.806
2012 09 18 18.798
2012 09 19 20.335
2012 09 20 20.784
2012 09 21 19.502
2012 09 22 17.780
2012 09 23 19.191
2012 09 24 17.640
2012 09 25 18.531
2012 09 26 17.358
2012 09 27 15.470
2012 09 28 14.668
2012 09 29 15.893
2012 09 30 16.238
2012 10 01 15.434
2012 10 02 17.050
2012 10 03 19.348
2012 10 04 19.003
2012 10 05 19.785
2012 10 06 18.540
2012 10 07 18.410
2012 10 08 18.732
2012 10 09 19.017
2012 10 10 18.272
2012 10 11 18.127
2012 10 12 22.807
2012 10 13 19.283
2012 10 14 19.889
2012 10 15 18.156
2012 10 16 18.558
2012 10 17 18.859
2012 10 18 17.268
2012 10 19 18.341
2012 10 20 19.809
2012 10 21 19.903
2012 10 22 20.243
2012 10 23 21.755
2012 10 24 20.617
2012 10 25 26.445
2012 10 26 21.304
2012 10 27 20.318
2012 10 28 21.402
2012 10 29 20.968
2012 10 30 22.154
2012 10 31 23.255
2012 11 01 21.797
2012 11 02 21.640
2012 11 03 19.374
2012 11 04 19.616
2012 11 05 20.647
2012 11 06 19.819
2012 11 07 18.982
2012 11 08 20.021
2012 11 09 19.170
2012 11 10 18.362
2012 11 11 19.220
2012 11 12 19.828
2012 11 13 20.124
2012 11 14 18.334
2012 11 15 19.131
2012 11 16 19.312
2012 11 17 18.902
2012 11 18 19.693
2012 11 19 20.207
2012 11 20 19.089
2012 11 21 19.583
2012 11 22 19.638
2012 11 23 18.884
2012 11 24 21.453
2012 11 25 20.168
2012 11 26 20.090
2012 11 27 20.615
2012 11 28 20.839
2012 11 29 19.848
2012 11 30 21.273
2012 12 01 20.078
2012 12 02 20.691
2012 12 03 19.041
2012 12 04 18.543
2012 12 05 18.410
2012 12 06 19.628
2012 12 07 18.982
2012 12 08 20.077
2012 12 09 22.138
2012 12 10 20.921
2012 12 11 19.213
2012 12 12 19.900
2012 12 13 20.008
2012 12 14 20.630
2012 12 15 19.532
2012 12 16 20.006
2012 12 17 20.188
2012 12 18 19.240
2012 12 19 21.245
2012 12 20 21.362
2012 12 21 19.694
2012 12 22 19.871
2012 12 23 21.546
2012 12 24 21.719
2012 12 25 20.832
2012 12 26 21.080
2012 12 27 20.651
2012 12 28 20.281
2012 12 29 19.578
2012 12 30 19.979
2012 12 31 19.587
2013 01 01 19.782
2013 01 02 19.549
2013 01 03 21.993
2013 01 04 20.673
2013 01 05 19.885
2013 01 06 19.590
2013 01 07 21.386
2013 01 08 20.992
2013 01 09 20.213
2013 01 10 20.259
2013 01 11 18.831
2013 01 12 18.120
2013 01 13 18.053
2013 01 14 16.681
2013 01 15 18.677
2013 01 16 19.018
2013 01 17 18.609
2013 01 18 18.813
2013 01 19 20.058
2013 01 20 20.133
2013 01 21 20.013
2013 01 22 19.974
2013 01 23 19.887
2013 01 24 19.865
2013 01 25 23.052
2013 01 26 20.918
2013 01 27 20.742
2013 01 28 21.021
2013 01 29 20.923
2013 01 30 19.815
2013 01 31 19.731
2013 02 01 19.239
2013 02 02 19.345
2013 02 03 17.730
2013 02 04 20.172
2013 02 05 21.173
2013 02 06 20.121
2013 02 07 21.337
2013 02 08 20.149
2013 02 09 20.567
2013 02 10 19.977
2013 02 11 18.730
2013 02 12 18.841
2013 02 13 18.902
2013 02 14 19.700
2013 02 15 19.603
2013 02 16 20.146
2013 02 17 20.963
2013 02 18 20.910
2013 02 19 20.961
2013 02 20 20.200
2013 02 21 20.022
2013 02 22 18.910
2013 02 23 19.219
2013 02 24 21.104
2013 02 25 18.768
2013 02 26 19.158
2013 02 27 20.146
2013 02 28 19.904
2013 03 01 19.033
2013 03 02 19.040
2013 03 03 19.707
2013 03 04 19.900
2013 03 05 19.940
2013 03 06 24.721
2013 03 07 20.622
2013 03 08 21.354
2013 03 09 21.029
2013 03 10 21.368
2013 03 11 21.508
2013 03 12 21.158
2013 03 13 20.555
2013 03 14 21.408
2013 03 15 21.180
2013 03 16 19.377
2013 03 17 20.065
2013 03 18 20.160
2013 03 19 20.095
2013 03 20 19.660
2013 03 21 19.218
2013 03 22 19.316
2013 03 23 20.880
2013 03 24 19.095
2013 03 25 19.104
2013 03 26 19.495
2013 03 27 19.670
2013 03 28 20.042
2013 03 29 19.405
2013 03 30 20.029
2013 03 31 19.701
2013 04 01 19.095
2013 04 02 19.142
2013 04 03 19.227
2013 04 04 20.367
2013 04 05 20.301
2013 04 06 19.464
2013 04 07 18.815
2013 04 08 19.867
2013 04 09 19.944
2013 04 10 20.075
2013 04 11 19.466
2013 04 12 20.393
2013 04 13 20.279
2013 04 14 17.758
2013 04 15 19.531
2013 04 16 18.564
2013 04 17 15.750
2013 04 18 16.445
2013 04 19 17.624
2013 04 20 15.836
2013 04 21 16.258
2013 04 22 15.482
2013 04 23 15.611
2013 04 24 16.491
2013 04 25 15.762
2013 04 26 15.975
2013 04 27 16.202
2013 04 28 16.140
2013 04 29 14.956
2013 04 30 15.314
2013 05 01 16.253
2013 05 02 17.229
2013 05 03 20.742
2013 05 04 15.422
2013 05 05 15.229
2013 05 06 15.121
2013 05 07 17.357
2013 05 08 13.330
2013 05 09 13.457
2013 05 10 15.087
2013 05 11 15.293
2013 05 12 14.424
2013 05 13 16.415
2013 05 14 17.298
2013 05 15 17.503
2013 05 16 17.913
2013 05 17 17.700
2013 05 18 17.789
2013 05 19 17.686
2013 05 20 16.444
2013 05 21 15.663
2013 05 22 16.832
2013 05 23 17.665
2013 05 24 17.501
2013 05 25 16.246
2013 05 26 16.785
2013 05 27 16.934
2013 05 28 17.537
2013 05 29 18.774
2013 05 30 16.370
2013 05 31 16.572
2013 06 01 18.185
2013 06 02 17.036
2013 06 03 17.836
2013 06 04 15.679
2013 06 05 17.169
2013 06 06 17.825
2013 06 07 19.489
2013 06 08 17.849
2013 06 09 18.033
2013 06 10 16.322
2013 06 11 15.563
2013 06 12 15.228
2013 06 13 14.902
2013 06 14 15.207
2013 06 15 14.949
2013 06 16 15.766
2013 06 17 15.640
2013 06 18 16.533
2013 06 19 15.977
2013 06 20 16.006
2013 06 21 15.000
2013 06 22 17.957
2013 06 23 17.703
2013 06 24 17.812
2013 06 25 16.713
2013 06 26 15.897
2013 06 27 15.788
2013 06 28 16.451
2013 06 29 16.062
2013 06 30 15.410
2013 07 01 16.164
2013 07 02 16.115
2013 07 03 16.097
2013 07 04 14.961
2013 07 05 15.012
2013 07 06 14.468
2013 07 07 13.239
2013 07 08 12.159
2013 07 09 13.786
2013 07 10 14.171
2013 07 11 14.052
2013 07 12 14.240
2013 07 13 15.027
2013 07 14 15.158
2013 07 15 15.980
2013 07 16 15.348
2013 07 17 14.061
2013 07 18 16.393
2013 07 19 16.527
2013 07 20 17.615
2013 07 21 16.651
2013 07 22 16.782
2013 07 23 17.293
2013 07 24 12.642
2013 07 25 12.719
2013 07 26 12.551
2013 07 27 14.879
2013 07 28 14.490
2013 07 29 14.147
2013 07 30 13.599
2013 07 31 14.355
2013 08 01 13.044
2013 08 02 12.672
2013 08 03 12.352
2013 08 04 13.069
2013 08 05 13.297
2013 08 06 15.487
2013 08 07 14.122
2013 08 08 14.491
2013 08 09 14.328
2013 08 10 14.957
2013 08 11 13.776
2013 08 12 15.775
2013 08 13 17.911
2013 08 14 17.875
2013 08 15 13.784
2013 08 16 16.121
2013 08 17 16.042
2013 08 18 17.152
2013 08 19 15.346
2013 08 20 14.058
2013 08 21 18.932
2013 08 22 16.824
2013 08 23 17.126
2013 08 24 18.343
2013 08 25 15.872
2013 08 26 15.717
2013 08 27 15.796
2013 08 28 10.645
2013 08 29 13.597
2013 08 30 16.167
2013 08 31 16.346
2013 09 01 15.537
2013 09 02 16.472
2013 09 03 17.988
2013 09 04 18.578
2013 09 05 15.062
2013 09 06 15.660
2013 09 07 16.798
2013 09 08 16.415
2013 09 09 16.334
2013 09 10 16.479
2013 09 11 16.740
2013 09 12 15.790
2013 09 13 15.546
2013 09 14 16.934
2013 09 15 18.203
2013 09 16 19.634
2013 09 17 22.144
2013 09 18 18.364
2013 09 19 18.864
2013 09 20 19.282
2013 09 21 18.913
2013 09 22 20.359
2013 09 23 22.070
2013 09 24 21.916
2013 09 25 17.483
2013 09 26 16.633
2013 09 27 19.482
2013 09 28 21.538
2013 09 29 21.086
2013 09 30 17.075
2013 10 01 18.752
2013 10 02 18.038
2013 10 03 18.350
2013 10 04 20.028
2013 10 05 19.013
2013 10 06 18.549
2013 10 07 19.658
2013 10 08 17.571
2013 10 09 15.643
2013 10 10 14.918
2013 10 11 16.325
2013 10 12 16.285
2013 10 13 16.387
2013 10 14 17.058
2013 10 15 19.539
2013 10 16 19.872
2013 10 17 19.923
2013 10 18 18.681
2013 10 19 18.841
2013 10 20 19.370
2013 10 21 19.074
2013 10 22 20.307
2013 10 23 19.693
2013 10 24 19.500
2013 10 25 20.121
2013 10 26 20.735
2013 10 27 20.161
2013 10 28 23.635
2013 10 29 19.820
2013 10 30 20.053
2013 10 31 19.498
2013 11 01 19.120
2013 11 02 19.254
2013 11 03 19.069
2013 11 04 19.871
2013 11 05 20.129
2013 11 06 17.625
2013 11 07 17.820
2013 11 08 18.770
2013 11 09 19.256
2013 11 10 20.533
2013 11 11 21.567
2013 11 12 21.355
2013 11 13 21.392
2013 11 14 19.124
2013 11 15 19.106
2013 11 16 19.145
2013 11 17 19.822
2013 11 18 17.704
2013 11 19 19.147
2013 11 20 20.060
2013 11 21 20.776
2013 11 22 19.177
2013 11 23 20.210
2013 11 24 20.624
2013 11 25 19.106
2013 11 26 19.502
2013 11 27 18.705
2013 11 28 19.864
2013 11 29 20.592
2013 11 30 19.575
2013 12 01 18.587
2013 12 02 19.517
2013 12 03 18.933
2013 12 04 21.689
2013 12 05 19.653
2013 12 06 19.328
2013 12 07 18.931
2013 12 08 19.143
2013 12 09 20.252
2013 12 10 19.968
2013 12 11 19.786
2013 12 12 19.983
2013 12 13 19.771
2013 12 14 21.303
2013 12 15 20.819
2013 12 16 19.922
2013 12 17 20.106
2013 12 18 19.526
2013 12 19 18.909
2013 12 20 19.705
2013 12 21 18.747
2013 12 22 18.686
2013 12 23 19.562
2013 12 24 19.338
2013 12 25 20.528
2013 12 26 20.485
2013 12 27 19.452
2013 12 28 19.708
2013 12 29 20.211
2013 12 30 20.105
2013 12 31 19.654
2014 01 01 19.664
2014 01 02 20.602
2014 01 03 20.534
2014 01 04 19.338
2014 01 05 18.519
2014 01 06 19.329
2014 01 07 23.338
2014 01 08 18.672
2014 01 09 19.452
2014 01 10 19.419
2014 01 11 19.552
2014 01 12 20.255
2014 01 13 20.208
2014 01 14 20.161
2014 01 15 20.072
2014 01 16 19.884
2014 01 17 21.276
2014 01 18 18.913
2014 01 19 18.694
2014 01 20 19.240
2014 01 21 19.152
2014 01 22 18.731
2014 01 23 17.936
2014 01 24 19.267
2014 01 25 18.472
2014 01 26 18.765
2014 01 27 17.587
2014 01 28 17.505
2014 01 29 18.817
2014 01 30 19.513
2014 01 31 19.180
2014 02 01 18.795
2014 02 02 18.644
2014 02 03 17.177
2014 02 04 20.400
2014 02 05 19.759
2014 02 06 20.070
2014 02 07 18.899
2014 02 08 19.369
2014 02 09 19.463
2014 02 10 19.575
2014 02 11 21.598
2014 02 12 20.047
2014 02 13 19.676
2014 02 14 20.309
2014 02 15 20.659
2014 02 16 19.832
2014 02 17 18.740
2014 02 18 18.880
2014 02 19 19.163
2014 02 20 19.637
2014 02 21 19.608
2014 02 22 19.634
2014 02 23 18.344
2014 02 24 19.181
2014 02 25 19.896
2014 02 26 19.929
2014 02 27 18.667
2014 02 28 19.963
2014 03 01 19.202
2014 03 02 18.631
2014 03 03 19.522
2014 03 04 20.511
2014 03 05 20.648
2014 03 06 20.023
2014 03 07 20.867
2014 03 08 18.811
2014 03 09 19.080
2014 03 10 18.483
2014 03 11 19.492
2014 03 12 20.065
2014 03 13 19.645
2014 03 14 19.624
2014 03 15 19.254
2014 03 16 19.899
2014 03 17 19.329
2014 03 18 20.015
2014 03 19 18.554
2014 03 20 19.886
2014 03 21 20.097
2014 03 22 21.019
2014 03 23 20.264
2014 03 24 19.847
2014 03 25 19.532
2014 03 26 19.784
2014 03 27 20.220
2014 03 28 19.145
2014 03 29 19.298
2014 03 30 19.165
2014 03 31 19.604
2014 04 01 19.598
2014 04 02 19.875
2014 04 03 19.558
2014 04 04 19.702
2014 04 05 21.026
2014 04 06 20.279
2014 04 07 19.270
2014 04 08 19.439
2014 04 09 19.971
2014 04 10 21.409
2014 04 11 20.021
2014 04 12 19.370
2014 04 13 19.932
2014 04 14 20.232
2014 04 15 20.852
2014 04 16 20.482
2014 04 17 20.105
2014 04 18 20.091
2014 04 19 19.533
2014 04 20 19.379
2014 04 21 20.261
2014 04 22 18.413
2014 04 23 19.268
2014 04 24 19.951
2014 04 25 18.418
2014 04 26 17.354
2014 04 27 17.344
2014 04 28 16.429
2014 04 29 14.466
2014 04 30 12.908
2014 05 01 13.275
2014 05 02 13.710
2014 05 03 14.480
2014 05 04 15.386
2014 05 05 14.765
2014 05 06 15.827
2014 05 07 17.230
2014 05 08 18.492
2014 05 09 17.637
2014 05 10 17.342
2014 05 11 17.184
2014 05 12 15.284
2014 05 13 13.923
2014 05 14 12.911
2014 05 15 14.434
2014 05 16 14.858
2014 05 17 16.517
2014 05 18 17.802
2014 05 19 17.665
2014 05 20 16.816
2014 05 21 15.765
2014 05 22 15.854
2014 05 23 16.562
2014 05 24 19.043
2014 05 25 18.877
2014 05 26 19.119
2014 05 27 17.812
2014 05 28 12.890
2014 05 29 12.105
2014 05 30 14.332
2014 05 31 16.006
2014 06 01 16.074
2014 06 02 16.608
2014 06 03 16.266
2014 06 04 15.884
2014 06 05 16.686
2014 06 06 16.564
2014 06 07 16.588
2014 06 08 16.001
2014 06 09 15.092
2014 06 10 16.928
2014 06 11 16.297
2014 06 12 15.797
2014 06 13 15.768
2014 06 14 15.813
2014 06 15 15.480
2014 06 16 16.809
2014 06 17 17.244
2014 06 18 16.274
2014 06 19 16.531
2014 06 20 14.850
2014 06 21 14.313
2014 06 22 14.615
2014 06 23 15.416
2014 06 24 14.370
2014 06 25 13.728
2014 06 26 13.833
2014 06 27 13.817
2014 06 28 15.224
2014 06 29 14.437
2014 06 30 14.883
2014 07 01 15.351
2014 07 02 15.430
2014 07 03 16.146
2014 07 04 14.170
2014 07 05 14.283
2014 07 06 14.443
2014 07 07 16.076
2014 07 08 16.689
2014 07 09 15.731
2014 07 10 15.005
2014 07 11 15.363
2014 07 12 15.311
2014 07 13 15.454
2014 07 14 14.119
2014 07 15 12.726
2014 07 16 13.233
2014 07 17 14.067
2014 07 18 13.622
2014 07 19 15.527
2014 07 20 15.388
2014 07 21 15.038
2014 07 22 15.828
2014 07 23 15.158
2014 07 24 15.875
2014 07 25 17.412
2014 07 26 15.251
2014 07 27 14.413
2014 07 28 12.880
2014 07 29 14.818
2014 07 30 14.872
2014 07 31 14.406
2014 08 01 15.336
2014 08 02 14.679
2014 08 03 15.117
2014 08 04 15.405
2014 08 05 17.414
2014 08 06 16.993
2014 08 07 14.348
2014 08 08 11.908
2014 08 09 13.607
2014 08 10 12.240
2014 08 11 13.074
2014 08 12 12.808
2014 08 13 13.535
2014 08 14 15.605
2014 08 15 16.147
2014 08 16 16.001
2014 08 17 14.482
2014 08 18 15.895
2014 08 19 15.903
2014 08 20 17.211
2014 08 21 15.614
2014 08 22 14.068
2014 08 23 15.182
2014 08 24 14.164
2014 08 25 15.490
2014 08 26 16.076
2014 08 27 16.183
2014 08 28 17.380
2014 08 29 18.741
2014 08 30 18.903
2014 08 31 18.159
2014 09 01 20.627
2014 09 02 18.417
2014 09 03 20.626
2014 09 04 16.905
2014 09 05 17.039
2014 09 06 15.240
2014 09 07 13.847
2014 09 08 14.737
2014 09 09 15.583
2014 09 10 19.571
2014 09 11 17.142
