year month day temperature_min
2011 08 20 17.868
2011 08 21 17.734
2011 08 22 21.229
2011 08 23 19.549
2011 08 24 20.061
2011 08 25 19.476
2011 08 26 20.806
2011 08 27 18.535
2011 08 28 19.411
2011 08 29 19.395
2011 08 30 19.627
2011 08 31 17.408
2011 09 01 18.123
2011 09 02 19.271
2011 09 03 20.599
2011 09 04 19.617
2011 09 05 19.440
2011 09 06 17.682
2011 09 07 17.646
2011 09 08 19.138
2011 09 09 18.335
2011 09 10 16.554
2011 09 11 19.562
2011 09 12 19.049
2011 09 13 19.654
2011 09 14 18.599
2011 09 15 20.149
2011 09 16 20.739
2011 09 17 20.002
2011 09 18 19.985
2011 09 19 18.701
2011 09 20 17.934
2011 09 21 17.933
2011 09 22 18.402
2011 09 23 19.747
2011 09 24 19.311
2011 09 25 18.654
2011 09 26 20.395
2011 09 27 20.128
2011 09 28 20.952
2011 09 29 20.811
2011 09 30 20.275
2011 10 01 20.651
2011 10 02 20.134
2011 10 03 20.250
2011 10 04 20.964
2011 10 05 21.845
2011 10 06 20.666
2011 10 07 20.585
2011 10 08 20.625
2011 10 09 20.135
2011 10 10 20.592
2011 10 11 22.634
2011 10 12 22.935
2011 10 13 23.106
2011 10 14 22.676
2011 10 15 22.371
2011 10 16 22.256
2011 10 17 20.734
2011 10 18 21.198
2011 10 19 20.829
2011 10 20 20.856
2011 10 21 20.352
2011 10 22 21.027
2011 10 23 19.637
2011 10 24 20.892
2011 10 25 21.162
2011 10 26 20.064
2011 10 27 19.535
2011 10 28 22.573
2011 10 29 22.387
2011 10 30 21.066
2011 10 31 21.098
2011 11 01 21.831
2011 11 02 20.846
2011 11 03 20.713
2011 11 04 20.384
2011 11 05 20.427
2011 11 06 20.798
2011 11 07 19.786
2011 11 08 21.043
2011 11 09 20.076
2011 11 10 20.736
2011 11 11 20.781
2011 11 12 21.296
2011 11 13 20.726
2011 11 14 22.144
2011 11 15 20.603
2011 11 16 20.671
2011 11 17 20.738
2011 11 18 21.833
2011 11 19 22.284
2011 11 20 20.367
2011 11 21 20.707
2011 11 22 21.490
2011 11 23 20.677
2011 11 24 21.841
2011 11 25 21.057
2011 11 26 21.199
2011 11 27 19.917
2011 11 28 21.084
2011 11 29 21.323
2011 11 30 21.557
2011 12 01 21.640
2011 12 02 21.658
2011 12 03 20.542
2011 12 04 18.717
2011 12 05 19.850
2011 12 06 21.503
2011 12 07 21.195
2011 12 08 20.107
2011 12 09 19.521
2011 12 10 20.594
2011 12 11 21.398
2011 12 12 21.443
2011 12 13 20.317
2011 12 14 22.069
2011 12 15 21.203
2011 12 16 21.144
2011 12 17 19.581
2011 12 18 19.584
2011 12 19 20.361
2011 12 20 21.177
2011 12 21 21.492
2011 12 22 22.038
2011 12 23 22.486
2011 12 24 22.333
2011 12 25 22.186
2011 12 26 20.978
2011 12 27 19.651
2011 12 28 20.677
2011 12 29 20.115
2011 12 30 21.094
2011 12 31 22.133
2012 01 01 22.177
2012 01 02 22.202
2012 01 03 20.830
2012 01 04 21.955
2012 01 05 25.121
2012 01 06 21.538
2012 01 07 20.882
2012 01 08 20.945
2012 01 09 22.473
2012 01 10 20.056
2012 01 11 21.015
2012 01 12 22.243
2012 01 13 21.594
2012 01 14 23.138
2012 01 15 22.939
2012 01 16 21.295
2012 01 17 20.436
2012 01 18 21.046
2012 01 19 21.031
2012 01 20 20.485
2012 01 21 21.477
2012 01 22 21.324
2012 01 23 20.898
2012 01 24 21.163
2012 01 25 20.850
2012 01 26 20.778
2012 01 27 25.290
2012 01 28 22.210
2012 01 29 21.123
2012 01 30 21.029
2012 01 31 22.500
2012 02 01 20.429
2012 02 02 22.614
2012 02 03 20.383
2012 02 04 19.951
2012 02 05 20.419
2012 02 06 20.926
2012 02 07 20.792
2012 02 08 21.115
2012 02 09 21.651
2012 02 10 21.306
2012 02 11 20.770
2012 02 12 21.223
2012 02 13 21.251
2012 02 14 20.779
2012 02 15 21.423
2012 02 16 20.199
2012 02 17 19.702
2012 02 18 20.339
2012 02 19 18.985
2012 02 20 19.520
2012 02 21 19.927
2012 02 22 21.703
2012 02 23 20.717
2012 02 24 20.728
2012 02 25 18.492
2012 02 26 20.395
2012 02 27 19.763
2012 02 28 20.985
2012 02 29 20.241
2012 03 01 20.004
2012 03 02 20.266
2012 03 03 19.511
2012 03 04 20.686
2012 03 05 20.013
2012 03 06 20.220
2012 03 07 21.130
2012 03 08 21.082
2012 03 09 20.164
2012 03 10 20.839
2012 03 11 19.608
2012 03 12 21.341
2012 03 13 21.559
2012 03 14 21.941
2012 03 15 20.759
2012 03 16 21.764
2012 03 17 21.118
2012 03 18 21.899
2012 03 19 21.490
2012 03 20 21.562
2012 03 21 21.256
2012 03 22 21.190
2012 03 23 20.955
2012 03 24 20.413
2012 03 25 21.979
2012 03 26 21.269
2012 03 27 20.242
2012 03 28 21.250
2012 03 29 21.005
2012 03 30 21.409
2012 03 31 21.336
2012 04 01 20.450
2012 04 02 20.463
2012 04 03 19.678
2012 04 04 21.588
2012 04 05 21.633
2012 04 06 19.893
2012 04 07 21.282
2012 04 08 20.953
2012 04 09 19.444
2012 04 10 20.354
2012 04 11 19.648
2012 04 12 17.821
2012 04 13 18.592
2012 04 14 19.245
2012 04 15 20.808
2012 04 16 21.737
2012 04 17 21.501
2012 04 18 21.222
2012 04 19 19.182
2012 04 20 21.965
2012 04 21 20.904
2012 04 22 21.396
2012 04 23 21.667
2012 04 24 21.946
2012 04 25 20.874
2012 04 26 20.460
2012 04 27 18.940
2012 04 28 17.308
2012 04 29 17.244
2012 04 30 18.475
2012 05 01 24.959
2012 05 02 20.659
2012 05 03 24.318
2012 05 04 20.531
2012 05 05 20.402
2012 05 06 20.471
2012 05 07 21.069
2012 05 08 21.960
2012 05 09 19.530
2012 05 10 19.571
2012 05 11 20.378
2012 05 12 20.098
2012 05 13 20.162
2012 05 14 20.462
2012 05 15 20.525
2012 05 16 21.017
2012 05 17 20.848
2012 05 18 21.538
2012 05 19 21.068
2012 05 20 21.766
2012 05 21 21.488
2012 05 22 21.338
2012 05 23 20.933
2012 05 24 21.527
2012 05 25 20.095
2012 05 26 21.240
2012 05 27 19.580
2012 05 28 21.013
2012 05 29 19.343
2012 05 30 19.459
2012 05 31 20.126
2012 06 01 17.625
2012 06 02 18.457
2012 06 03 18.647
2012 06 04 21.340
2012 06 05 20.174
2012 06 06 18.362
2012 06 07 20.952
2012 06 08 21.477
2012 06 09 20.770
2012 06 10 20.517
2012 06 11 19.180
2012 06 12 21.316
2012 06 13 20.586
2012 06 14 19.949
2012 06 15 19.653
2012 06 16 18.032
2012 06 17 21.741
2012 06 18 20.664
2012 06 19 21.825
2012 06 20 19.476
2012 06 21 19.489
2012 06 22 18.534
2012 06 23 22.065
2012 06 24 21.379
2012 06 25 19.581
2012 06 26 20.121
2012 06 27 19.780
2012 06 28 20.007
2012 06 29 19.297
2012 06 30 18.872
2012 07 01 20.785
2012 07 02 19.718
2012 07 03 21.137
2012 07 04 19.732
2012 07 05 19.633
2012 07 06 18.456
2012 07 07 20.274
2012 07 08 21.695
2012 07 09 20.779
2012 07 10 20.015
2012 07 11 18.878
2012 07 12 18.413
2012 07 13 22.316
2012 07 14 20.012
2012 07 15 19.813
2012 07 16 20.734
2012 07 17 20.916
2012 07 18 21.291
2012 07 19 19.133
2012 07 20 18.819
2012 07 21 19.673
2012 07 22 19.270
2012 07 23 18.983
2012 07 24 17.906
2012 07 25 20.525
2012 07 26 18.971
2012 07 27 18.773
2012 07 28 20.030
2012 07 29 18.733
2012 07 30 18.920
2012 07 31 19.392
2012 08 01 19.823
2012 08 02 20.102
2012 08 03 19.038
2012 08 04 18.843
2012 08 05 17.964
2012 08 06 17.968
2012 08 07 20.018
2012 08 08 20.601
2012 08 09 19.569
2012 08 10 19.694
2012 08 11 19.284
2012 08 12 19.250
2012 08 13 20.091
2012 08 14 20.620
2012 08 15 20.578
2012 08 16 19.535
2012 08 17 19.286
2012 08 18 19.764
2012 08 19 19.285
2012 08 20 19.495
2012 08 21 19.434
2012 08 22 19.407
2012 08 23 19.063
2012 08 24 19.102
2012 08 25 18.272
2012 08 26 18.329
2012 08 27 20.788
2012 08 28 20.606
2012 08 29 19.713
2012 08 30 18.645
2012 08 31 19.712
2012 09 01 19.352
2012 09 02 18.841
2012 09 03 19.154
2012 09 04 18.948
2012 09 05 20.011
2012 09 06 19.110
2012 09 07 18.564
2012 09 08 19.528
2012 09 09 20.218
2012 09 10 20.537
2012 09 11 20.041
2012 09 12 19.456
2012 09 13 19.371
2012 09 14 17.458
2012 09 15 19.335
2012 09 16 19.617
2012 09 17 27.392
2012 09 18 21.021
2012 09 19 19.930
2012 09 20 18.616
2012 09 21 18.036
2012 09 22 19.917
2012 09 23 20.294
2012 09 24 21.348
2012 09 25 19.837
2012 09 26 19.283
2012 09 27 19.687
2012 09 28 21.882
2012 09 29 20.838
2012 09 30 21.012
2012 10 01 20.643
2012 10 02 20.734
2012 10 03 20.316
2012 10 04 21.755
2012 10 05 20.705
2012 10 06 19.926
2012 10 07 20.930
2012 10 08 21.317
2012 10 09 21.011
2012 10 10 20.851
2012 10 11 21.987
2012 10 12 22.750
2012 10 13 21.528
2012 10 14 21.989
2012 10 15 22.181
2012 10 16 22.351
2012 10 17 22.601
2012 10 18 21.099
2012 10 19 21.715
2012 10 20 22.132
2012 10 21 21.566
2012 10 22 21.999
2012 10 23 20.880
2012 10 24 21.628
2012 10 25 22.156
2012 10 26 22.306
2012 10 27 23.135
2012 10 28 22.217
2012 10 29 21.683
2012 10 30 22.325
2012 10 31 22.095
2012 11 01 23.223
2012 11 02 22.259
2012 11 03 21.631
2012 11 04 21.396
2012 11 05 23.205
2012 11 06 22.471
2012 11 07 22.688
2012 11 08 22.420
2012 11 09 22.824
2012 11 10 23.075
2012 11 11 22.018
2012 11 12 22.141
2012 11 13 22.163
2012 11 14 21.919
2012 11 15 21.914
2012 11 16 22.190
2012 11 17 21.221
2012 11 18 21.770
2012 11 19 23.247
2012 11 20 23.824
2012 11 21 23.434
2012 11 22 23.170
2012 11 23 23.317
2012 11 24 24.246
2012 11 25 22.369
2012 11 26 22.340
2012 11 27 22.733
2012 11 28 23.020
2012 11 29 23.082
2012 11 30 22.028
2012 12 01 20.858
2012 12 02 21.033
2012 12 03 22.574
2012 12 04 22.064
2012 12 05 21.186
2012 12 06 21.611
2012 12 07 21.599
2012 12 08 23.017
2012 12 09 22.408
2012 12 10 22.856
2012 12 11 21.954
2012 12 12 21.861
2012 12 13 21.344
2012 12 14 22.064
2012 12 15 21.617
2012 12 16 22.819
2012 12 17 23.137
2012 12 18 21.527
2012 12 19 23.416
2012 12 20 23.011
2012 12 21 23.009
2012 12 22 23.110
2012 12 23 22.849
2012 12 24 22.436
2012 12 25 21.835
2012 12 26 22.783
2012 12 27 23.021
2012 12 28 23.040
2012 12 29 23.477
2012 12 30 23.042
2012 12 31 22.782
2013 01 01 23.848
2013 01 02 23.838
2013 01 03 22.626
2013 01 04 21.358
2013 01 05 21.834
2013 01 06 22.389
2013 01 07 22.789
2013 01 08 23.546
2013 01 09 22.762
2013 01 10 23.623
2013 01 11 26.106
2013 01 12 24.979
2013 01 13 22.656
2013 01 14 24.325
2013 01 15 22.550
2013 01 16 21.896
2013 01 17 22.643
2013 01 18 21.917
2013 01 19 22.345
2013 01 20 21.639
2013 01 21 21.772
2013 01 22 22.025
2013 01 23 21.343
2013 01 24 21.606
2013 01 25 21.600
2013 01 26 21.277
2013 01 27 22.421
2013 01 28 21.215
2013 01 29 21.209
2013 01 30 21.051
2013 01 31 21.436
2013 02 01 21.793
2013 02 02 21.953
2013 02 03 21.309
2013 02 04 22.847
2013 02 05 22.356
2013 02 06 21.608
2013 02 07 21.074
2013 02 08 21.012
2013 02 09 22.506
2013 02 10 22.065
2013 02 11 22.275
2013 02 12 22.248
2013 02 13 22.527
2013 02 14 22.052
2013 02 15 21.410
2013 02 16 20.602
2013 02 17 20.156
2013 02 18 20.679
2013 02 19 21.414
2013 02 20 21.875
2013 02 21 21.908
2013 02 22 20.930
2013 02 23 21.058
2013 02 24 22.095
2013 02 25 22.161
2013 02 26 22.032
2013 02 27 21.430
2013 02 28 20.898
2013 03 01 21.904
2013 03 02 22.769
2013 03 03 22.418
2013 03 04 22.158
2013 03 05 22.520
2013 03 06 23.276
2013 03 07 23.258
2013 03 08 21.917
2013 03 09 22.530
2013 03 10 22.868
2013 03 11 24.087
2013 03 12 21.932
2013 03 13 22.597
2013 03 14 23.711
2013 03 15 24.214
2013 03 16 24.172
2013 03 17 23.257
2013 03 18 23.860
2013 03 19 20.830
2013 03 20 21.134
2013 03 21 21.651
2013 03 22 22.040
2013 03 23 22.324
2013 03 24 21.087
2013 03 25 21.156
2013 03 26 20.688
2013 03 27 22.159
2013 03 28 22.778
2013 03 29 22.533
2013 03 30 21.713
2013 03 31 20.968
2013 04 01 19.911
2013 04 02 19.408
2013 04 03 20.931
2013 04 04 21.101
2013 04 05 20.527
2013 04 06 21.192
2013 04 07 21.359
2013 04 08 20.830
2013 04 09 21.660
2013 04 10 21.899
2013 04 11 21.017
2013 04 12 22.682
2013 04 13 19.835
2013 04 14 20.875
2013 04 15 21.472
2013 04 16 21.417
2013 04 17 20.907
2013 04 18 21.452
2013 04 19 21.085
2013 04 20 20.512
2013 04 21 20.936
2013 04 22 20.730
2013 04 23 20.429
2013 04 24 20.614
2013 04 25 20.668
2013 04 26 21.255
2013 04 27 21.314
2013 04 28 19.998
2013 04 29 20.991
2013 04 30 20.736
2013 05 01 21.007
2013 05 02 20.801
2013 05 03 20.946
2013 05 04 19.547
2013 05 05 19.894
2013 05 06 20.155
2013 05 07 20.288
2013 05 08 20.987
2013 05 09 21.555
2013 05 10 20.924
2013 05 11 20.849
2013 05 12 20.304
2013 05 13 19.713
2013 05 14 19.701
2013 05 15 20.018
2013 05 16 20.713
2013 05 17 20.719
2013 05 18 22.272
2013 05 19 20.511
2013 05 20 19.190
2013 05 21 19.022
2013 05 22 19.653
2013 05 23 19.930
2013 05 24 21.015
2013 05 25 19.948
2013 05 26 21.344
2013 05 27 20.066
2013 05 28 21.627
2013 05 29 19.988
2013 05 30 19.801
2013 05 31 20.422
2013 06 01 21.072
2013 06 02 20.091
2013 06 03 18.158
2013 06 04 20.818
2013 06 05 20.486
2013 06 06 21.567
2013 06 07 18.596
2013 06 08 18.796
2013 06 09 20.873
2013 06 10 19.942
2013 06 11 20.479
2013 06 12 20.433
2013 06 13 21.680
2013 06 14 21.232
2013 06 15 20.936
2013 06 16 20.437
2013 06 17 21.455
2013 06 18 21.276
2013 06 19 21.210
2013 06 20 18.785
2013 06 21 19.488
2013 06 22 20.889
2013 06 23 19.646
2013 06 24 18.034
2013 06 25 18.464
2013 06 26 20.382
2013 06 27 19.707
2013 06 28 17.530
2013 06 29 19.806
2013 06 30 19.442
2013 07 01 19.811
2013 07 02 19.364
2013 07 03 22.085
2013 07 04 21.041
2013 07 05 18.926
2013 07 06 19.368
2013 07 07 19.602
2013 07 08 17.848
2013 07 09 18.772
2013 07 10 19.675
2013 07 11 19.224
2013 07 12 20.785
2013 07 13 20.573
2013 07 14 20.829
2013 07 15 18.520
2013 07 16 16.946
2013 07 17 16.497
2013 07 18 18.866
2013 07 19 19.401
2013 07 20 21.100
2013 07 21 18.493
2013 07 22 21.427
2013 07 23 22.386
2013 07 24 19.378
2013 07 25 21.602
2013 07 26 19.512
2013 07 27 21.169
2013 07 28 17.812
2013 07 29 17.567
2013 07 30 21.083
2013 07 31 19.230
2013 08 01 18.515
2013 08 02 18.662
2013 08 03 18.971
2013 08 04 18.796
2013 08 05 17.800
2013 08 06 19.861
2013 08 07 19.304
2013 08 08 18.559
2013 08 09 19.797
2013 08 10 20.000
2013 08 11 19.950
2013 08 12 19.433
2013 08 13 18.994
2013 08 14 20.548
2013 08 15 20.459
2013 08 16 20.715
2013 08 17 19.991
2013 08 18 20.225
2013 08 19 20.690
2013 08 20 20.918
2013 08 21 21.470
2013 08 22 20.935
2013 08 23 20.490
2013 08 24 20.289
2013 08 25 20.916
2013 08 26 19.932
2013 08 27 20.417
2013 08 28 19.169
2013 08 29 21.703
2013 08 30 20.142
2013 08 31 21.010
2013 09 01 20.837
2013 09 02 17.807
2013 09 03 18.839
2013 09 04 19.805
2013 09 05 20.025
2013 09 06 21.229
2013 09 07 21.322
2013 09 08 20.553
2013 09 09 19.666
2013 09 10 20.270
2013 09 11 19.701
2013 09 12 19.340
2013 09 13 19.454
2013 09 14 20.070
2013 09 15 20.816
2013 09 16 21.045
2013 09 17 19.125
2013 09 18 20.966
2013 09 19 20.403
2013 09 20 20.497
2013 09 21 20.361
2013 09 22 21.083
2013 09 23 20.756
2013 09 24 19.687
2013 09 25 20.203
2013 09 26 22.006
2013 09 27 22.498
2013 09 28 22.753
2013 09 29 20.859
2013 09 30 21.103
2013 10 01 21.191
2013 10 02 21.614
2013 10 03 20.493
2013 10 04 20.714
2013 10 05 20.178
2013 10 06 21.010
2013 10 07 20.712
2013 10 08 23.002
2013 10 09 21.398
2013 10 10 22.183
2013 10 11 21.413
2013 10 12 24.082
2013 10 13 20.363
2013 10 14 21.003
2013 10 15 22.250
2013 10 16 22.348
2013 10 17 21.208
2013 10 18 22.560
2013 10 19 22.672
2013 10 20 22.108
2013 10 21 22.375
2013 10 22 21.421
2013 10 23 21.419
2013 10 24 21.601
2013 10 25 22.255
2013 10 26 21.921
2013 10 27 22.550
2013 10 28 23.028
2013 10 29 22.402
2013 10 30 22.210
2013 10 31 22.291
2013 11 01 20.485
2013 11 02 21.143
2013 11 03 22.311
2013 11 04 19.984
2013 11 05 20.662
2013 11 06 21.315
2013 11 07 22.265
2013 11 08 21.623
2013 11 09 21.789
2013 11 10 22.733
2013 11 11 22.549
2013 11 12 21.714
2013 11 13 21.186
2013 11 14 23.168
2013 11 15 22.553
2013 11 16 22.227
2013 11 17 21.366
2013 11 18 20.641
2013 11 19 21.823
2013 11 20 21.909
2013 11 21 21.759
2013 11 22 22.198
2013 11 23 22.576
2013 11 24 23.109
2013 11 25 21.465
2013 11 26 23.145
2013 11 27 21.382
2013 11 28 21.901
2013 11 29 21.181
2013 11 30 20.313
2013 12 01 24.096
2013 12 02 22.243
2013 12 03 22.317
2013 12 04 20.771
2013 12 05 21.498
2013 12 06 22.418
2013 12 07 20.497
2013 12 08 20.899
2013 12 09 21.258
2013 12 10 22.638
2013 12 11 21.247
2013 12 12 22.219
2013 12 13 21.316
2013 12 14 20.531
2013 12 15 20.791
2013 12 16 21.358
2013 12 17 21.862
2013 12 18 21.431
2013 12 19 20.681
2013 12 20 19.921
2013 12 21 20.164
2013 12 22 21.842
2013 12 23 21.183
2013 12 24 21.157
2013 12 25 20.896
2013 12 26 20.993
2013 12 27 21.022
2013 12 28 21.003
2013 12 29 19.304
2013 12 30 20.923
2013 12 31 20.147
2014 01 01 20.753
2014 01 02 20.912
2014 01 03 21.631
2014 01 04 21.625
2014 01 05 21.171
2014 01 06 22.276
2014 01 07 21.808
2014 01 08 20.661
2014 01 09 19.726
2014 01 10 20.214
2014 01 11 21.960
2014 01 12 21.443
2014 01 13 21.384
2014 01 14 22.278
2014 01 15 22.795
2014 01 16 21.608
2014 01 17 22.932
2014 01 18 22.508
2014 01 19 22.717
2014 01 20 22.079
2014 01 21 21.831
2014 01 22 20.661
2014 01 23 20.594
2014 01 24 21.654
2014 01 25 21.302
2014 01 26 22.272
2014 01 27 21.644
2014 01 28 20.414
2014 01 29 21.088
2014 01 30 22.064
2014 01 31 21.375
2014 02 01 21.076
2014 02 02 21.685
2014 02 03 22.561
2014 02 04 21.091
2014 02 05 21.974
2014 02 06 20.496
2014 02 07 21.809
2014 02 08 21.538
2014 02 09 20.201
2014 02 10 20.905
2014 02 11 21.404
2014 02 12 20.700
2014 02 13 21.075
2014 02 14 20.918
2014 02 15 21.748
2014 02 16 21.436
2014 02 17 20.229
2014 02 18 19.952
2014 02 19 20.806
2014 02 20 21.150
2014 02 21 21.593
2014 02 22 19.781
2014 02 23 21.463
2014 02 24 20.668
2014 02 25 20.306
2014 02 26 20.877
2014 02 27 20.469
2014 02 28 21.136
2014 03 01 21.075
2014 03 02 21.646
2014 03 03 21.494
2014 03 04 21.332
2014 03 05 22.255
2014 03 06 22.103
2014 03 07 20.847
2014 03 08 20.550
2014 03 09 21.546
2014 03 10 21.453
2014 03 11 20.891
2014 03 12 21.067
2014 03 13 21.354
2014 03 14 20.602
2014 03 15 21.950
2014 03 16 21.508
2014 03 17 21.527
2014 03 18 21.735
2014 03 19 21.308
2014 03 20 21.618
2014 03 21 22.345
2014 03 22 22.692
2014 03 23 21.874
2014 03 24 21.278
2014 03 25 20.206
2014 03 26 21.447
2014 03 27 21.052
2014 03 28 21.444
2014 03 29 21.534
2014 03 30 22.783
2014 03 31 20.610
2014 04 01 20.355
2014 04 02 21.370
2014 04 03 20.909
2014 04 04 20.743
2014 04 05 20.501
2014 04 06 21.009
2014 04 07 19.725
2014 04 08 19.801
2014 04 09 20.176
2014 04 10 21.007
2014 04 11 20.824
2014 04 12 21.012
2014 04 13 21.622
2014 04 14 20.165
2014 04 15 20.542
2014 04 16 20.546
2014 04 17 22.852
2014 04 18 20.930
2014 04 19 21.379
2014 04 20 20.690
2014 04 21 21.110
2014 04 22 21.267
2014 04 23 21.323
2014 04 24 20.750
2014 04 25 20.394
2014 04 26 21.336
2014 04 27 21.614
2014 04 28 21.666
2014 04 29 21.124
2014 04 30 21.006
2014 05 01 20.704
2014 05 02 24.038
2014 05 03 20.449
2014 05 04 20.727
2014 05 05 19.671
2014 05 06 20.034
2014 05 07 19.308
2014 05 08 19.171
2014 05 09 18.772
2014 05 10 20.426
2014 05 11 20.474
2014 05 12 21.212
2014 05 13 21.345
2014 05 14 20.238
2014 05 15 20.956
2014 05 16 21.316
2014 05 17 19.745
2014 05 18 20.374
2014 05 19 20.005
2014 05 20 19.483
2014 05 21 19.807
2014 05 22 21.728
2014 05 23 20.802
2014 05 24 20.485
2014 05 25 22.342
2014 05 26 18.218
2014 05 27 16.698
2014 05 28 17.750
2014 05 29 20.964
2014 05 30 20.023
2014 05 31 18.912
2014 06 01 18.329
2014 06 02 17.962
2014 06 03 18.774
2014 06 04 18.537
2014 06 05 19.117
2014 06 06 18.523
2014 06 07 19.809
2014 06 08 20.481
2014 06 09 19.233
2014 06 10 23.121
2014 06 11 20.020
2014 06 12 19.464
2014 06 13 18.981
2014 06 14 18.936
2014 06 15 20.002
2014 06 16 21.012
2014 06 17 20.140
2014 06 18 21.676
2014 06 19 20.726
2014 06 20 19.466
2014 06 21 17.949
2014 06 22 18.958
2014 06 23 19.830
2014 06 24 21.087
2014 06 25 20.185
2014 06 26 18.533
2014 06 27 21.085
2014 06 28 21.417
2014 06 29 19.865
2014 06 30 18.277
2014 07 01 18.965
2014 07 02 17.757
2014 07 03 18.987
2014 07 04 19.268
2014 07 05 18.198
2014 07 06 20.190
2014 07 07 19.624
2014 07 08 18.202
2014 07 09 19.810
2014 07 10 18.923
2014 07 11 16.918
2014 07 12 17.598
2014 07 13 21.104
2014 07 14 19.570
2014 07 15 20.141
2014 07 16 19.439
2014 07 17 19.535
2014 07 18 20.658
2014 07 19 20.829
2014 07 20 17.750
2014 07 21 18.328
2014 07 22 19.725
2014 07 23 23.242
2014 07 24 19.252
2014 07 25 18.239
2014 07 26 20.203
2014 07 27 19.246
2014 07 28 18.353
2014 07 29 20.266
2014 07 30 18.996
2014 07 31 18.950
2014 08 01 18.427
2014 08 02 18.736
2014 08 03 18.152
2014 08 04 19.611
2014 08 05 21.916
2014 08 06 20.252
2014 08 07 19.834
2014 08 08 19.208
2014 08 09 18.980
2014 08 10 18.784
2014 08 11 20.163
2014 08 12 18.131
2014 08 13 17.418
2014 08 14 19.200
2014 08 15 20.523
2014 08 16 18.148
2014 08 17 19.324
2014 08 18 18.517
2014 08 19 19.363
2014 08 20 19.835
2014 08 21 19.058
2014 08 22 19.344
2014 08 23 19.748
2014 08 24 19.257
2014 08 25 19.749
2014 08 26 19.232
2014 08 27 18.395
2014 08 28 19.153
2014 08 29 21.892
2014 08 30 19.758
2014 08 31 20.816
2014 09 01 17.084
2014 09 02 16.535
2014 09 03 18.526
2014 09 04 20.118
2014 09 05 21.562
2014 09 06 20.436
2014 09 07 19.058
2014 09 08 20.668
2014 09 09 20.310
2014 09 10 19.744
2014 09 11 20.195
2014 09 12 21.779
2014 09 13 21.725
2014 09 14 20.513
2014 09 15 19.237
2014 09 16 19.147
2014 09 17 20.377
2014 09 18 21.578
2014 09 19 20.057
2014 09 20 21.209
2014 09 21 18.899
2014 09 22 21.516
2014 09 23 20.122
2014 09 24 21.512
2014 09 25 20.200
2014 09 26 20.968
2014 09 27 19.374
2014 09 28 21.352
2014 09 29 20.670
2014 09 30 19.801
2014 10 01 22.915
2014 10 02 21.760
2014 10 03 21.430
2014 10 04 20.956
2014 10 05 20.933
2014 10 06 19.884
2014 10 07 20.005
2014 10 08 20.221
2014 10 09 20.236
2014 10 10 20.752
2014 10 11 21.431
2014 10 12 20.147
2014 10 13 20.974
2014 10 14 20.711
2014 10 15 20.186
2014 10 16 21.731
2014 10 17 22.076
2014 10 18 20.718
2014 10 19 20.147
2014 10 20 21.387
2014 10 21 22.252
2014 10 22 21.797
2014 10 23 22.454
2014 10 24 22.157
2014 10 25 22.675
2014 10 26 20.369
2014 10 27 20.976
2014 10 28 22.093
2014 10 29 22.009
2014 10 30 21.657
2014 10 31 22.686
2014 11 01 22.749
2014 11 02 22.717
2014 11 03 22.231
2014 11 04 22.425
2014 11 05 21.884
2014 11 06 22.895
2014 11 07 22.147
2014 11 08 23.095
2014 11 09 22.875
2014 11 10 23.039
2014 11 11 23.389
2014 11 12 22.355
2014 11 13 21.287
2014 11 14 21.467
2014 11 15 22.714
2014 11 16 22.250
2014 11 17 21.227
2014 11 18 21.024
2014 11 19 21.640
2014 11 20 21.151
2014 11 21 22.121
2014 11 22 22.170
2014 11 23 22.196
2014 11 24 21.079
2014 11 25 21.535
2014 11 26 22.094
2014 11 27 21.073
2014 11 28 21.527
2014 11 29 20.179
2014 11 30 20.962
2014 12 01 22.047
2014 12 02 22.432
2014 12 03 21.319
2014 12 04 19.894
2014 12 05 20.525
2014 12 06 22.329
2014 12 07 21.066
2014 12 08 22.302
2014 12 09 22.412
2014 12 10 22.715
2014 12 11 21.951
2014 12 12 20.328
2014 12 13 22.137
2014 12 14 22.274
2014 12 15 20.244
2014 12 16 22.234
2014 12 17 22.814
2014 12 18 20.782
2014 12 19 21.245
2014 12 20 22.346
2014 12 21 20.458
2014 12 22 20.622
2014 12 23 21.360
2014 12 24 20.942
2014 12 25 20.998
2014 12 26 23.057
2014 12 27 21.798
2014 12 28 22.064
2014 12 29 21.543
2014 12 30 20.379
2014 12 31 21.735
2015 01 01 22.124
2015 01 02 21.648
2015 01 03 21.507
2015 01 04 20.198
2015 01 05 20.524
2015 01 06 20.907
2015 01 07 21.657
2015 01 08 22.436
2015 01 09 20.888
2015 01 10 20.581
2015 01 11 22.615
2015 01 12 22.880
2015 01 13 22.317
2015 01 14 21.670
2015 01 15 25.616
2015 01 16 22.731
2015 01 17 23.393
2015 01 18 22.951
2015 01 19 22.108
2015 01 20 22.052
2015 01 21 23.723
2015 01 22 20.541
2015 01 23 21.672
2015 01 24 21.537
2015 01 25 21.808
2015 01 26 21.058
2015 01 27 19.251
2015 01 28 20.639
2015 01 29 21.381
2015 01 30 22.394
2015 01 31 20.704
2015 02 01 22.830
2015 02 02 21.815
2015 02 03 22.377
2015 02 04 21.446
2015 02 05 19.663
2015 02 06 19.902
2015 02 07 20.586
2015 02 08 22.137
2015 02 09 20.507
2015 02 10 22.338
