year month day temperature_min
2009 09 30 20.278
2009 10 01 24.169
2009 10 02 23.242
2009 10 03 19.544
2009 10 04 20.507
2009 10 05 19.513
2009 10 06 19.409
2009 10 07 20.624
2009 10 08 21.198
2009 10 09 20.119
2009 10 10 19.580
2009 10 11 19.326
2009 10 12 20.792
2009 10 13 19.503
2009 10 14 20.489
2009 10 15 20.038
2009 10 16 19.863
2009 10 17 21.051
2009 10 18 20.894
2009 10 19 19.427
2009 10 20 19.163
2009 10 21 20.256
2009 10 22 21.309
2009 10 23 20.731
2009 10 24 21.300
2009 10 25 21.127
2009 10 26 21.267
2009 10 27 19.593
2009 10 28 20.162
2009 10 29 20.028
2009 10 30 19.676
2009 10 31 20.196
2009 11 01 19.717
2009 11 02 19.787
2009 11 03 20.899
2009 11 04 21.045
2009 11 05 20.713
2009 11 06 20.368
2009 11 07 20.621
2009 11 08 18.912
2009 11 09 19.797
2009 11 10 20.886
2009 11 11 20.689
2009 11 12 20.008
2009 11 13 21.222
2009 11 14 21.891
2009 11 15 20.877
2009 11 16 22.069
2009 11 17 22.306
2009 11 18 22.196
2009 11 19 21.188
2009 11 20 21.119
2009 11 21 20.676
2009 11 22 21.541
2009 11 23 20.263
2009 11 24 20.735
2009 11 25 20.023
2009 11 26 20.230
2009 11 27 20.548
2009 11 28 21.513
2009 11 29 22.203
2009 11 30 18.851
2009 12 01 20.698
2009 12 02 19.978
2009 12 03 20.278
2009 12 04 20.592
2009 12 05 20.075
2009 12 06 20.354
2009 12 07 18.551
2009 12 08 19.828
2009 12 09 20.079
2009 12 10 19.852
2009 12 11 19.258
2009 12 12 20.534
2009 12 13 19.761
2009 12 14 20.335
2009 12 15 20.660
2009 12 16 19.949
2009 12 17 21.514
2009 12 18 19.986
2009 12 19 19.916
2009 12 20 20.211
2009 12 21 19.441
2009 12 22 19.477
2009 12 23 18.741
2009 12 24 19.790
2009 12 25 21.381
2009 12 26 20.893
2009 12 27 19.760
2009 12 28 19.774
2009 12 29 20.176
2009 12 30 20.395
2009 12 31 20.728
2010 01 01 20.338
2010 01 02 20.468
2010 01 03 19.777
2010 01 04 19.737
2010 01 05 20.597
2010 01 06 21.185
2010 01 07 21.054
2010 01 08 20.230
2010 01 09 20.129
2010 01 10 20.479
2010 01 11 21.113
2010 01 12 19.952
2010 01 13 21.376
2010 01 14 20.640
2010 01 15 20.168
2010 01 16 20.155
2010 01 17 20.838
2010 01 18 21.720
2010 01 19 21.178
2010 01 20 19.457
2010 01 21 20.856
2010 01 22 20.865
2010 01 23 19.467
2010 01 24 19.252
2010 01 25 21.190
2010 01 26 20.507
2010 01 27 20.488
2010 01 28 20.575
2010 01 29 21.178
2010 01 30 20.883
2010 01 31 20.896
2010 02 01 20.927
2010 02 02 20.670
2010 02 03 20.677
2010 02 04 21.170
2010 02 05 21.160
2010 02 06 22.028
2010 02 07 19.628
2010 02 08 20.492
2010 02 09 18.263
2010 02 10 19.790
2010 02 11 20.013
2010 02 12 20.715
2010 02 13 21.745
2010 02 14 19.968
2010 02 15 19.110
2010 02 16 20.242
2010 02 17 19.878
2010 02 18 21.599
2010 02 19 20.760
2010 02 20 20.805
2010 02 21 19.813
2010 02 22 19.663
2010 02 23 21.294
2010 02 24 22.775
2010 02 25 21.421
2010 02 26 21.091
2010 02 27 21.210
2010 02 28 21.712
2010 03 01 20.528
2010 03 02 22.593
2010 03 03 20.379
2010 03 04 20.686
2010 03 05 20.971
2010 03 06 21.433
2010 03 07 20.857
2010 03 08 21.209
2010 03 09 20.585
2010 03 10 19.703
2010 03 11 20.508
2010 03 12 20.825
2010 03 13 20.407
2010 03 14 21.000
2010 03 15 20.216
2010 03 16 20.566
2010 03 17 20.231
2010 03 18 21.024
2010 03 19 19.927
2010 03 20 19.797
2010 03 21 20.473
2010 03 22 20.665
2010 03 23 20.647
2010 03 24 20.534
2010 03 25 21.102
2010 03 26 20.678
2010 03 27 19.564
2010 03 28 19.969
2010 03 29 19.809
2010 03 30 21.155
2010 03 31 20.087
2010 04 01 20.480
2010 04 02 20.290
2010 04 03 20.558
2010 04 04 19.670
2010 04 05 20.691
2010 04 06 21.521
2010 04 07 16.146
2010 04 08 15.099
2010 04 09 15.600
2010 04 10 16.010
2010 04 11 17.205
2010 04 12 17.425
2010 04 13 17.153
2010 04 14 18.138
2010 04 15 19.665
2010 04 16 19.567
2010 04 17 19.124
2010 04 18 19.297
2010 04 19 20.424
2010 04 20 20.549
2010 04 21 26.159
2010 04 22 19.876
2010 04 23 19.427
2010 04 24 19.434
2010 04 25 21.135
2010 04 26 20.181
2010 04 27 18.515
2010 04 28 19.779
2010 04 29 19.992
2010 04 30 19.574
2010 05 01 21.194
2010 05 02 19.859
2010 05 03 20.535
2010 05 04 20.257
2010 05 05 19.704
2010 05 06 18.195
2010 05 07 17.905
2010 05 08 18.247
2010 05 09 19.688
2010 05 10 18.338
2010 05 11 17.161
2010 05 12 16.251
2010 05 13 13.449
2010 05 14 12.992
2010 05 15 16.381
2010 05 16 17.144
2010 05 17 16.608
2010 05 18 18.021
2010 05 19 18.549
2010 05 20 18.621
2010 05 21 15.491
2010 05 22 13.119
2010 05 23 13.517
2010 05 24 14.955
2010 05 25 17.644
2010 05 26 18.842
2010 05 27 19.492
2010 05 28 17.799
2010 05 29 18.376
2010 05 30 15.741
2010 05 31 16.297
2010 06 01 14.435
2010 06 02 16.502
2010 06 03 18.392
2010 06 04 18.351
2010 06 05 17.229
2010 06 06 15.913
2010 06 07 14.549
2010 06 08 16.281
2010 06 09 15.048
2010 06 10 16.779
2010 06 11 15.044
2010 06 12 16.375
2010 06 13 16.507
2010 06 14 15.892
2010 06 15 15.083
2010 06 16 13.892
2010 06 17 12.463
2010 06 18 12.547
2010 06 19 12.850
2010 06 20 12.769
2010 06 21 13.479
2010 06 22 13.670
2010 06 23 15.023
2010 06 24 17.534
2010 06 25 18.613
2010 06 26 16.016
2010 06 27 17.162
2010 06 28 15.428
2010 06 29 15.718
2010 06 30 16.927
2010 07 01 16.851
2010 07 02 16.793
2010 07 03 17.349
2010 07 04 17.613
2010 07 05 17.423
2010 07 06 17.605
2010 07 07 17.575
2010 07 08 14.329
2010 07 09 14.572
2010 07 10 15.201
2010 07 11 15.945
2010 07 12 17.767
2010 07 13 16.854
2010 07 14 18.435
2010 07 15 18.508
2010 07 16 20.586
2010 07 17 18.813
2010 07 18 19.847
2010 07 19 18.643
2010 07 20 17.761
2010 07 21 17.995
2010 07 22 16.520
2010 07 23 17.256
2010 07 24 15.784
2010 07 25 16.492
2010 07 26 14.574
2010 07 27 17.388
2010 07 28 18.794
2010 07 29 17.431
2010 07 30 18.007
2010 07 31 15.689
2010 08 01 14.455
2010 08 02 15.535
2010 08 03 16.751
2010 08 04 15.343
2010 08 05 16.543
2010 08 06 15.623
2010 08 07 14.920
2010 08 08 16.098
2010 08 09 15.060
2010 08 10 15.662
2010 08 11 17.575
2010 08 12 18.412
2010 08 13 15.397
2010 08 14 14.877
2010 08 15 12.434
2010 08 16 14.866
2010 08 17 16.450
2010 08 18 17.300
2010 08 19 15.878
2010 08 20 14.284
2010 08 21 15.012
2010 08 22 17.387
2010 08 23 17.224
2010 08 24 17.268
2010 08 25 15.647
2010 08 26 16.556
2010 08 27 16.109
2010 08 28 16.528
2010 08 29 19.234
2010 08 30 19.708
2010 08 31 22.174
2010 09 01 21.114
2010 09 02 20.218
2010 09 03 20.457
2010 09 04 18.057
2010 09 05 16.853
2010 09 06 20.279
2010 09 07 21.976
2010 09 08 19.988
2010 09 09 20.610
2010 09 10 20.599
2010 09 11 20.835
2010 09 12 18.804
2010 09 13 18.891
2010 09 14 18.398
2010 09 15 19.133
2010 09 16 19.057
2010 09 17 23.217
2010 09 18 22.667
2010 09 19 22.258
2010 09 20 22.148
2010 09 21 20.625
2010 09 22 20.662
2010 09 23 20.714
2010 09 24 21.343
2010 09 25 26.558
2010 09 26 18.920
2010 09 27 18.672
2010 09 28 21.860
2010 09 29 20.316
2010 09 30 22.115
2010 10 01 22.051
2010 10 02 20.678
2010 10 03 19.312
2010 10 04 21.622
2010 10 05 22.212
2010 10 06 23.148
2010 10 07 19.958
2010 10 08 20.008
2010 10 09 24.835
2010 10 10 19.850
2010 10 11 20.191
2010 10 12 21.017
2010 10 13 20.641
2010 10 14 22.995
2010 10 15 19.615
2010 10 16 21.412
2010 10 17 21.792
2010 10 18 21.144
2010 10 19 20.151
2010 10 20 20.072
2010 10 21 21.371
2010 10 22 21.917
2010 10 23 21.819
2010 10 24 20.782
2010 10 25 19.935
2010 10 26 20.265
2010 10 27 19.825
2010 10 28 19.971
2010 10 29 19.106
2010 10 30 22.531
2010 10 31 20.039
2010 11 01 20.467
2010 11 02 18.907
2010 11 03 18.395
2010 11 04 19.335
2010 11 05 20.261
2010 11 06 19.247
2010 11 07 20.295
2010 11 08 20.761
2010 11 09 20.890
2010 11 10 21.580
2010 11 11 20.193
2010 11 12 20.484
2010 11 13 21.172
2010 11 14 18.459
2010 11 15 18.619
2010 11 16 18.086
2010 11 17 18.334
2010 11 18 18.431
2010 11 19 19.910
2010 11 20 21.479
2010 11 21 20.586
2010 11 22 19.937
2010 11 23 19.894
2010 11 24 20.755
2010 11 25 20.487
2010 11 26 21.337
2010 11 27 19.935
2010 11 28 19.495
2010 11 29 19.782
2010 11 30 17.970
2010 12 01 21.322
2010 12 02 20.648
2010 12 03 20.663
2010 12 04 21.497
2010 12 05 22.290
2010 12 06 19.810
2010 12 07 20.342
2010 12 08 21.304
2010 12 09 20.726
2010 12 10 21.965
2010 12 11 21.151
2010 12 12 21.359
2010 12 13 21.418
2010 12 14 20.722
2010 12 15 20.772
2010 12 16 20.123
2010 12 17 19.668
2010 12 18 19.977
2010 12 19 18.470
2010 12 20 18.074
2010 12 21 18.616
2010 12 22 19.643
2010 12 23 19.786
2010 12 24 21.177
2010 12 25 19.544
2010 12 26 20.169
2010 12 27 20.854
2010 12 28 20.172
2010 12 29 20.436
2010 12 30 20.561
2010 12 31 20.213
2011 01 01 20.266
2011 01 02 20.117
2011 01 03 19.558
2011 01 04 19.484
2011 01 05 20.108
2011 01 06 20.929
2011 01 07 19.667
2011 01 08 20.895
2011 01 09 19.823
2011 01 10 20.135
2011 01 11 20.588
2011 01 12 20.212
2011 01 13 20.028
2011 01 14 20.653
2011 01 15 20.099
2011 01 16 20.532
2011 01 17 20.383
2011 01 18 20.419
2011 01 19 21.075
2011 01 20 20.599
2011 01 21 20.087
2011 01 22 21.078
2011 01 23 19.558
2011 01 24 19.197
2011 01 25 21.015
2011 01 26 20.573
2011 01 27 20.817
2011 01 28 20.198
2011 01 29 20.143
2011 01 30 19.181
2011 01 31 20.748
2011 02 01 20.542
2011 02 02 21.187
2011 02 03 21.107
2011 02 04 19.357
2011 02 05 20.588
2011 02 06 20.098
2011 02 07 20.346
2011 02 08 19.631
2011 02 09 20.226
2011 02 10 19.034
2011 02 11 20.184
2011 02 12 20.891
2011 02 13 20.093
2011 02 14 20.581
2011 02 15 20.189
2011 02 16 20.613
2011 02 17 20.218
2011 02 18 19.886
2011 02 19 19.213
2011 02 20 19.628
2011 02 21 19.059
2011 02 22 19.579
2011 02 23 20.001
2011 02 24 20.887
2011 02 25 20.595
2011 02 26 19.487
2011 02 27 21.080
2011 02 28 20.091
2011 03 01 20.418
2011 03 02 20.026
2011 03 03 20.536
2011 03 04 20.763
2011 03 05 20.174
2011 03 06 20.042
2011 03 07 20.503
2011 03 08 19.820
2011 03 09 19.198
2011 03 10 20.665
2011 03 11 19.896
2011 03 12 20.482
2011 03 13 20.077
2011 03 14 19.361
2011 03 15 20.252
2011 03 16 20.661
2011 03 17 20.324
2011 03 18 20.366
2011 03 19 19.734
2011 03 20 20.634
2011 03 21 19.621
2011 03 22 19.282
2011 03 23 19.944
2011 03 24 19.596
2011 03 25 20.039
2011 03 26 19.309
2011 03 27 19.138
2011 03 28 19.948
2011 03 29 19.882
2011 03 30 21.299
2011 03 31 20.494
2011 04 01 20.813
2011 04 02 21.179
2011 04 03 20.445
2011 04 04 20.490
2011 04 05 20.667
2011 04 06 21.274
2011 04 07 19.924
2011 04 08 20.306
2011 04 09 19.397
2011 04 10 19.292
2011 04 11 18.765
2011 04 12 19.849
2011 04 13 20.511
2011 04 14 20.511
2011 04 15 19.642
2011 04 16 21.286
2011 04 17 19.732
2011 04 18 19.468
2011 04 19 20.437
2011 04 20 19.213
2011 04 21 18.915
2011 04 22 18.088
2011 04 23 18.350
2011 04 24 18.013
2011 04 25 19.853
2011 04 26 18.744
2011 04 27 19.620
2011 04 28 19.336
2011 04 29 16.982
2011 04 30 17.237
2011 05 01 17.741
2011 05 02 18.422
2011 05 03 18.284
2011 05 04 17.959
2011 05 05 20.587
2011 05 06 20.746
2011 05 07 21.699
2011 05 08 18.061
2011 05 09 17.097
2011 05 10 16.955
2011 05 11 17.211
2011 05 12 16.342
2011 05 13 16.703
2011 05 14 17.596
2011 05 15 17.032
2011 05 16 16.809
2011 05 17 16.770
2011 05 18 16.751
2011 05 19 16.440
2011 05 20 18.973
2011 05 21 18.658
2011 05 22 17.937
2011 05 23 15.558
2011 05 24 15.537
2011 05 25 15.818
2011 05 26 18.129
2011 05 27 17.232
2011 05 28 15.085
2011 05 29 15.519
2011 05 30 16.870
2011 05 31 15.530
2011 06 01 17.274
2011 06 02 15.821
2011 06 03 16.245
2011 06 04 17.735
2011 06 05 15.550
2011 06 06 15.276
2011 06 07 16.776
2011 06 08 17.521
2011 06 09 17.261
2011 06 10 15.513
2011 06 11 15.938
2011 06 12 15.988
2011 06 13 18.199
2011 06 14 16.505
2011 06 15 16.982
2011 06 16 17.737
2011 06 17 15.600
2011 06 18 13.760
2011 06 19 12.666
2011 06 20 13.667
2011 06 21 14.069
2011 06 22 15.228
2011 06 23 16.319
2011 06 24 15.941
2011 06 25 15.622
2011 06 26 15.593
2011 06 27 14.761
2011 06 28 10.862
2011 06 29 12.617
2011 06 30 16.028
2011 07 01 15.264
2011 07 02 18.259
2011 07 03 15.280
2011 07 04 16.053
2011 07 05 13.814
2011 07 06 14.192
2011 07 07 13.608
2011 07 08 14.708
2011 07 09 14.821
2011 07 10 16.475
2011 07 11 16.691
2011 07 12 14.485
2011 07 13 12.952
2011 07 14 13.226
2011 07 15 14.357
2011 07 16 15.749
2011 07 17 23.933
2011 07 18 17.182
2011 07 19 17.355
2011 07 20 18.224
2011 07 21 16.641
2011 07 22 15.141
2011 07 23 14.174
2011 07 24 17.086
2011 07 25 16.860
2011 07 26 16.814
2011 07 27 17.376
2011 07 28 15.293
2011 07 29 15.017
2011 07 30 15.333
2011 07 31 15.134
2011 08 01 14.623
2011 08 02 14.503
2011 08 03 15.913
2011 08 04 12.032
2011 08 05 13.477
2011 08 06 17.808
2011 08 07 17.937
2011 08 08 18.168
2011 08 09 17.136
2011 08 10 16.988
2011 08 11 26.938
2011 08 12 19.421
2011 08 13 17.523
2011 08 14 16.415
2011 08 15 16.461
2011 08 16 17.891
2011 08 17 16.563
2011 08 18 16.504
2011 08 19 16.431
2011 08 20 16.184
2011 08 21 15.599
2011 08 22 16.160
2011 08 23 18.560
2011 08 24 18.977
2011 08 25 19.873
2011 08 26 20.683
2011 08 27 20.264
2011 08 28 20.783
2011 08 29 19.950
2011 08 30 19.284
2011 08 31 19.271
2011 09 01 19.858
2011 09 02 20.961
2011 09 03 20.620
2011 09 04 19.788
2011 09 05 16.750
2011 09 06 15.410
2011 09 07 14.988
2011 09 08 16.198
2011 09 09 16.474
2011 09 10 18.001
2011 09 11 18.351
2011 09 12 18.773
2011 09 13 22.213
2011 09 14 23.633
2011 09 15 21.738
2011 09 16 20.901
2011 09 17 19.818
2011 09 18 19.760
2011 09 19 19.488
2011 09 20 19.290
2011 09 21 18.154
2011 09 22 18.235
2011 09 23 18.934
2011 09 24 19.870
2011 09 25 20.463
2011 09 26 21.687
2011 09 27 19.123
2011 09 28 18.996
2011 09 29 19.447
2011 09 30 22.008
2011 10 01 20.025
2011 10 02 20.761
2011 10 03 19.081
2011 10 04 19.940
2011 10 05 18.467
2011 10 06 18.599
2011 10 07 18.288
2011 10 08 20.311
2011 10 09 19.101
2011 10 10 19.857
2011 10 11 20.226
2011 10 12 20.865
2011 10 13 20.788
2011 10 14 19.958
2011 10 15 19.776
2011 10 16 21.363
2011 10 17 19.220
2011 10 18 19.135
2011 10 19 20.307
2011 10 20 19.010
2011 10 21 19.878
2011 10 22 16.234
2011 10 23 16.800
2011 10 24 19.528
2011 10 25 21.161
2011 10 26 19.777
2011 10 27 20.349
2011 10 28 20.831
2011 10 29 20.892
2011 10 30 19.762
2011 10 31 19.185
2011 11 01 20.475
2011 11 02 19.158
2011 11 03 18.455
2011 11 04 19.714
2011 11 05 20.016
2011 11 06 20.327
2011 11 07 20.943
2011 11 08 17.552
2011 11 09 18.249
2011 11 10 21.118
2011 11 11 18.922
2011 11 12 19.214
2011 11 13 20.150
2011 11 14 20.253
2011 11 15 18.749
2011 11 16 20.341
2011 11 17 19.286
2011 11 18 19.092
2011 11 19 20.306
2011 11 20 21.228
2011 11 21 20.492
2011 11 22 19.192
2011 11 23 19.275
2011 11 24 19.705
2011 11 25 19.634
2011 11 26 19.830
2011 11 27 20.092
2011 11 28 19.228
2011 11 29 19.195
2011 11 30 18.879
2011 12 01 20.143
2011 12 02 19.385
2011 12 03 19.537
2011 12 04 19.359
2011 12 05 20.050
2011 12 06 20.961
2011 12 07 21.377
2011 12 08 20.697
2011 12 09 21.128
2011 12 10 19.893
2011 12 11 19.610
2011 12 12 20.521
2011 12 13 21.096
2011 12 14 20.301
2011 12 15 19.578
2011 12 16 19.568
2011 12 17 19.894
2011 12 18 19.705
2011 12 19 19.740
2011 12 20 19.103
2011 12 21 20.571
2011 12 22 18.385
2011 12 23 18.874
2011 12 24 19.568
2011 12 25 19.851
2011 12 26 20.451
2011 12 27 20.301
2011 12 28 20.433
2011 12 29 21.498
2011 12 30 20.016
2011 12 31 19.873
2012 01 01 19.918
2012 01 02 19.645
2012 01 03 19.614
2012 01 04 18.933
2012 01 05 20.182
2012 01 06 20.068
2012 01 07 19.084
2012 01 08 18.927
2012 01 09 19.841
2012 01 10 18.372
2012 01 11 18.201
2012 01 12 19.155
2012 01 13 20.200
2012 01 14 18.774
2012 01 15 18.488
2012 01 16 19.634
2012 01 17 20.018
2012 01 18 17.792
2012 01 19 18.828
2012 01 20 18.657
2012 01 21 19.949
2012 01 22 19.855
2012 01 23 19.141
2012 01 24 19.606
2012 01 25 20.638
2012 01 26 19.370
2012 01 27 24.462
2012 01 28 18.899
2012 01 29 20.826
2012 01 30 18.469
2012 01 31 21.219
2012 02 01 19.760
2012 02 02 20.909
2012 02 03 18.999
2012 02 04 19.229
2012 02 05 21.038
2012 02 06 21.840
2012 02 07 19.923
2012 02 08 18.460
2012 02 09 20.401
2012 02 10 19.801
2012 02 11 20.089
2012 02 12 19.764
2012 02 13 19.239
2012 02 14 19.417
2012 02 15 18.375
2012 02 16 17.915
2012 02 17 18.296
2012 02 18 19.905
2012 02 19 18.813
2012 02 20 17.653
2012 02 21 19.323
2012 02 22 19.165
2012 02 23 20.407
2012 02 24 19.369
2012 02 25 20.042
2012 02 26 19.830
2012 02 27 18.261
2012 02 28 19.988
2012 02 29 19.980
2012 03 01 19.142
2012 03 02 19.790
2012 03 03 21.393
2012 03 04 19.481
2012 03 05 20.086
2012 03 06 19.639
2012 03 07 20.311
2012 03 08 18.567
2012 03 09 18.705
2012 03 10 20.833
2012 03 11 19.594
2012 03 12 20.080
2012 03 13 20.455
2012 03 14 19.846
2012 03 15 20.800
2012 03 16 19.180
2012 03 17 20.490
2012 03 18 18.537
2012 03 19 19.309
2012 03 20 19.014
2012 03 21 19.085
2012 03 22 19.879
2012 03 23 19.650
2012 03 24 18.726
2012 03 25 19.145
2012 03 26 21.022
2012 03 27 19.297
2012 03 28 20.156
2012 03 29 20.056
2012 03 30 20.771
2012 03 31 21.067
2012 04 01 20.082
2012 04 02 19.914
2012 04 03 20.257
2012 04 04 19.157
2012 04 05 19.480
2012 04 06 19.578
2012 04 07 20.330
2012 04 08 21.500
2012 04 09 19.230
2012 04 10 19.771
2012 04 11 19.823
2012 04 12 19.744
2012 04 13 19.511
2012 04 14 19.386
2012 04 15 20.591
2012 04 16 20.255
2012 04 17 20.073
2012 04 18 20.131
2012 04 19 20.099
2012 04 20 19.927
2012 04 21 19.911
2012 04 22 19.894
2012 04 23 20.936
2012 04 24 21.056
2012 04 25 20.415
2012 04 26 21.141
2012 04 27 21.592
2012 04 28 21.213
2012 04 29 20.157
2012 04 30 20.364
2012 05 01 15.705
2012 05 02 14.788
2012 05 03 21.780
2012 05 04 19.826
2012 05 05 19.055
2012 05 06 17.898
2012 05 07 17.296
2012 05 08 17.924
2012 05 09 17.775
2012 05 10 19.129
2012 05 11 17.977
2012 05 12 16.999
2012 05 13 18.738
2012 05 14 18.669
2012 05 15 18.928
2012 05 16 19.044
2012 05 17 18.446
2012 05 18 16.922
2012 05 19 17.429
2012 05 20 18.466
2012 05 21 17.706
2012 05 22 18.264
2012 05 23 16.361
2012 05 24 18.202
2012 05 25 18.540
2012 05 26 18.368
2012 05 27 18.092
2012 05 28 18.122
2012 05 29 18.981
2012 05 30 18.110
2012 05 31 17.677
2012 06 01 17.733
2012 06 02 17.347
2012 06 03 17.188
2012 06 04 19.066
2012 06 05 19.400
2012 06 06 18.658
2012 06 07 18.860
2012 06 08 17.587
2012 06 09 18.843
2012 06 10 19.144
2012 06 11 18.775
2012 06 12 17.286
2012 06 13 16.959
2012 06 14 18.589
2012 06 15 19.283
2012 06 16 17.460
2012 06 17 15.319
2012 06 18 15.865
2012 06 19 16.724
2012 06 20 17.742
2012 06 21 20.185
2012 06 22 18.822
2012 06 23 17.574
2012 06 24 17.787
2012 06 25 18.867
2012 06 26 16.170
2012 06 27 17.442
2012 06 28 17.319
2012 06 29 14.709
2012 06 30 15.165
2012 07 01 16.464
2012 07 02 17.895
2012 07 03 15.081
2012 07 04 16.900
2012 07 05 16.177
2012 07 06 17.063
2012 07 07 14.598
2012 07 08 21.610
2012 07 09 15.918
2012 07 10 17.867
2012 07 11 15.985
2012 07 12 16.072
2012 07 13 16.095
2012 07 14 16.032
2012 07 15 15.934
2012 07 16 17.905
2012 07 17 18.957
2012 07 18 15.475
2012 07 19 12.642
2012 07 20 12.555
2012 07 21 16.206
2012 07 22 17.273
2012 07 23 18.416
2012 07 24 17.982
2012 07 25 14.143
2012 07 26 14.483
2012 07 27 13.624
2012 07 28 14.486
2012 07 29 15.298
2012 07 30 14.821
2012 07 31 16.570
2012 08 01 16.607
2012 08 02 14.978
2012 08 03 17.588
2012 08 04 16.940
2012 08 05 15.584
2012 08 06 15.978
2012 08 07 15.893
2012 08 08 20.019
2012 08 09 18.115
2012 08 10 14.970
2012 08 11 17.967
2012 08 12 15.951
2012 08 13 16.841
2012 08 14 16.863
2012 08 15 18.842
2012 08 16 18.809
2012 08 17 17.836
2012 08 18 19.075
2012 08 19 18.447
2012 08 20 16.986
2012 08 21 19.039
2012 08 22 16.596
2012 08 23 18.501
2012 08 24 19.656
2012 08 25 18.701
2012 08 26 20.204
2012 08 27 19.007
2012 08 28 18.560
2012 08 29 17.975
2012 08 30 18.756
2012 08 31 17.963
2012 09 01 18.938
2012 09 02 17.142
2012 09 03 18.443
2012 09 04 19.573
2012 09 05 21.378
2012 09 06 18.880
2012 09 07 18.448
2012 09 08 19.140
2012 09 09 18.207
2012 09 10 17.386
2012 09 11 18.179
2012 09 12 22.124
2012 09 13 21.077
2012 09 14 22.631
2012 09 15 22.133
2012 09 16 23.655
2012 09 17 27.377
2012 09 18 19.519
2012 09 19 19.727
2012 09 20 19.893
2012 09 21 20.012
2012 09 22 19.432
2012 09 23 19.952
2012 09 24 20.446
2012 09 25 21.230
2012 09 26 18.384
2012 09 27 16.972
2012 09 28 15.713
2012 09 29 21.130
2012 09 30 20.831
2012 10 01 19.942
2012 10 02 19.355
2012 10 03 20.152
2012 10 04 19.403
2012 10 05 21.830
2012 10 06 21.896
2012 10 07 21.622
2012 10 08 22.351
2012 10 09 21.363
2012 10 10 19.922
2012 10 11 19.459
2012 10 12 22.052
2012 10 13 20.175
2012 10 14 22.021
2012 10 15 21.923
2012 10 16 21.625
2012 10 17 19.160
2012 10 18 19.678
2012 10 19 20.299
2012 10 20 21.245
2012 10 21 21.101
2012 10 22 21.107
2012 10 23 21.545
2012 10 24 20.108
2012 10 25 22.427
2012 10 26 23.918
2012 10 27 20.710
2012 10 28 21.375
2012 10 29 21.139
2012 10 30 21.287
2012 10 31 22.699
2012 11 01 21.304
2012 11 02 20.629
2012 11 03 20.689
2012 11 04 20.575
2012 11 05 20.155
2012 11 06 20.140
2012 11 07 19.870
2012 11 08 19.841
2012 11 09 19.962
2012 11 10 19.031
2012 11 11 19.855
2012 11 12 19.726
2012 11 13 20.370
2012 11 14 21.267
2012 11 15 18.610
2012 11 16 21.288
2012 11 17 20.183
2012 11 18 21.855
2012 11 19 19.904
2012 11 20 19.814
2012 11 21 21.099
2012 11 22 21.269
2012 11 23 20.806
2012 11 24 21.032
2012 11 25 21.318
2012 11 26 21.762
2012 11 27 21.379
2012 11 28 21.612
2012 11 29 21.710
2012 11 30 21.818
2012 12 01 22.283
2012 12 02 20.463
2012 12 03 19.459
2012 12 04 20.905
2012 12 05 18.630
2012 12 06 19.887
2012 12 07 20.161
2012 12 08 20.171
2012 12 09 22.848
2012 12 10 21.861
2012 12 11 20.764
2012 12 12 20.253
2012 12 13 21.617
2012 12 14 21.452
2012 12 15 21.808
2012 12 16 20.812
2012 12 17 20.682
2012 12 18 21.150
2012 12 19 19.382
2012 12 20 22.310
2012 12 21 21.806
2012 12 22 22.071
2012 12 23 21.964
2012 12 24 21.034
2012 12 25 20.541
2012 12 26 20.278
2012 12 27 19.435
2012 12 28 19.894
2012 12 29 19.237
2012 12 30 20.889
2012 12 31 20.075
2013 01 01 20.565
2013 01 02 21.961
2013 01 03 22.373
2013 01 04 21.472
2013 01 05 20.685
2013 01 06 20.699
2013 01 07 20.857
2013 01 08 22.478
2013 01 09 21.434
2013 01 10 21.627
2013 01 11 23.094
2013 01 12 19.738
2013 01 13 18.896
2013 01 14 18.857
2013 01 15 19.226
2013 01 16 20.012
2013 01 17 18.142
2013 01 18 19.659
2013 01 19 20.780
2013 01 20 21.498
2013 01 21 20.735
2013 01 22 20.739
2013 01 23 22.505
2013 01 24 19.802
2013 01 25 20.956
2013 01 26 20.047
2013 01 27 20.601
2013 01 28 20.871
2013 01 29 21.865
2013 01 30 20.700
2013 01 31 19.761
2013 02 01 20.450
2013 02 02 20.230
2013 02 03 19.775
2013 02 04 20.509
2013 02 05 20.075
2013 02 06 20.506
2013 02 07 19.582
2013 02 08 19.842
2013 02 09 19.638
2013 02 10 20.506
2013 02 11 19.725
2013 02 12 20.271
2013 02 13 19.584
2013 02 14 19.407
2013 02 15 20.817
2013 02 16 21.216
2013 02 17 21.331
2013 02 18 20.382
2013 02 19 20.549
2013 02 20 20.187
2013 02 21 20.982
2013 02 22 21.171
2013 02 23 21.732
2013 02 24 19.764
2013 02 25 19.823
2013 02 26 19.703
2013 02 27 20.540
2013 02 28 20.836
2013 03 01 20.528
2013 03 02 21.100
2013 03 03 19.092
2013 03 04 20.565
2013 03 05 20.529
2013 03 06 25.031
2013 03 07 21.969
2013 03 08 21.034
2013 03 09 20.921
2013 03 10 22.123
2013 03 11 21.365
2013 03 12 21.625
2013 03 13 22.108
2013 03 14 22.322
2013 03 15 22.507
2013 03 16 22.544
2013 03 17 21.346
2013 03 18 20.679
2013 03 19 19.876
2013 03 20 20.151
2013 03 21 19.478
2013 03 22 20.260
2013 03 23 20.689
