year month day temperature_min
2009 08 21 16.799
2009 08 22 20.939
2009 08 23 16.904
2009 08 24 17.237
2009 08 25 15.807
2009 08 26 19.957
2009 08 27 17.591
2009 08 28 17.844
2009 08 29 16.381
2009 08 30 15.769
2009 08 31 15.567
2009 09 01 16.261
2009 09 02 17.293
2009 09 03 19.919
2009 09 04 18.879
2009 09 05 20.712
2009 09 06 20.781
2009 09 07 19.964
2009 09 08 17.847
2009 09 09 20.056
2009 09 10 17.409
2009 09 11 17.121
2009 09 12 17.762
2009 09 13 16.275
2009 09 14 17.095
2009 09 15 17.960
2009 09 16 19.620
2009 09 17 18.645
2009 09 18 18.940
2009 09 19 19.694
2009 09 20 22.367
2009 09 21 22.213
2009 09 22 20.075
2009 09 23 19.890
2009 09 24 20.166
2009 09 25 15.157
2009 09 26 19.322
2009 09 27 18.965
2009 09 28 18.408
2009 09 29 18.137
2009 09 30 19.778
2009 10 01 21.041
2009 10 02 23.769
2009 10 03 19.569
2009 10 04 21.137
2009 10 05 21.232
2009 10 06 19.671
2009 10 07 21.479
2009 10 08 22.491
2009 10 09 19.171
2009 10 10 19.939
2009 10 11 18.083
2009 10 12 18.234
2009 10 13 19.036
2009 10 14 21.537
2009 10 15 20.588
2009 10 16 20.199
2009 10 17 21.543
2009 10 18 21.558
2009 10 19 21.189
2009 10 20 21.517
2009 10 21 21.656
2009 10 22 21.244
2009 10 23 21.091
2009 10 24 20.774
2009 10 25 20.625
2009 10 26 21.207
2009 10 27 20.281
2009 10 28 20.479
2009 10 29 20.476
2009 10 30 19.353
2009 10 31 19.395
2009 11 01 19.025
2009 11 02 19.798
2009 11 03 20.199
2009 11 04 19.599
2009 11 05 20.538
2009 11 06 20.002
2009 11 07 19.741
2009 11 08 19.918
2009 11 09 20.663
2009 11 10 20.865
2009 11 11 21.110
2009 11 12 19.912
2009 11 13 21.145
2009 11 14 18.115
2009 11 15 17.932
2009 11 16 18.861
2009 11 17 20.724
2009 11 18 21.174
2009 11 19 19.103
2009 11 20 20.458
2009 11 21 18.892
2009 11 22 18.316
2009 11 23 16.708
2009 11 24 17.958
2009 11 25 19.598
2009 11 26 19.659
2009 11 27 19.696
2009 11 28 19.691
2009 11 29 20.777
2009 11 30 22.302
2009 12 01 20.396
2009 12 02 20.175
2009 12 03 21.039
2009 12 04 20.535
2009 12 05 20.299
2009 12 06 19.476
2009 12 07 20.068
2009 12 08 20.000
2009 12 09 20.767
2009 12 10 20.643
2009 12 11 18.812
2009 12 12 17.646
2009 12 13 18.343
2009 12 14 21.626
2009 12 15 20.207
2009 12 16 19.584
2009 12 17 18.473
2009 12 18 19.594
2009 12 19 19.757
2009 12 20 18.401
2009 12 21 18.114
2009 12 22 18.607
2009 12 23 18.185
2009 12 24 19.145
2009 12 25 20.692
2009 12 26 19.816
2009 12 27 19.973
2009 12 28 20.520
2009 12 29 20.152
2009 12 30 20.371
2009 12 31 20.910
2010 01 01 20.024
2010 01 02 18.861
2010 01 03 18.946
2010 01 04 18.892
2010 01 05 18.670
2010 01 06 18.584
2010 01 07 20.597
2010 01 08 18.918
2010 01 09 18.703
2010 01 10 18.735
2010 01 11 18.572
2010 01 12 18.693
2010 01 13 19.916
2010 01 14 19.796
2010 01 15 20.451
2010 01 16 20.459
2010 01 17 19.406
2010 01 18 18.462
2010 01 19 19.212
2010 01 20 19.283
2010 01 21 19.589
2010 01 22 21.055
2010 01 23 20.015
2010 01 24 18.822
2010 01 25 20.126
2010 01 26 20.645
2010 01 27 18.806
2010 01 28 19.381
2010 01 29 20.940
2010 01 30 20.523
2010 01 31 20.512
2010 02 01 19.068
2010 02 02 19.476
2010 02 03 19.313
2010 02 04 20.896
2010 02 05 20.529
2010 02 06 17.939
2010 02 07 18.655
2010 02 08 19.599
2010 02 09 19.716
2010 02 10 19.675
2010 02 11 19.360
2010 02 12 19.829
2010 02 13 19.440
2010 02 14 19.112
2010 02 15 18.891
2010 02 16 19.556
2010 02 17 19.476
2010 02 18 21.197
2010 02 19 22.767
2010 02 20 20.696
2010 02 21 20.734
2010 02 22 19.990
2010 02 23 20.242
2010 02 24 19.416
2010 02 25 20.019
2010 02 26 22.857
2010 02 27 20.584
2010 02 28 21.380
2010 03 01 20.210
2010 03 02 20.785
2010 03 03 21.278
2010 03 04 21.410
2010 03 05 21.098
2010 03 06 21.289
2010 03 07 20.758
2010 03 08 20.379
2010 03 09 20.788
2010 03 10 22.114
2010 03 11 21.303
2010 03 12 20.963
2010 03 13 19.789
2010 03 14 20.839
2010 03 15 19.918
2010 03 16 19.472
2010 03 17 19.845
2010 03 18 20.573
2010 03 19 20.311
2010 03 20 18.837
2010 03 21 18.939
2010 03 22 20.415
2010 03 23 20.899
2010 03 24 20.671
2010 03 25 20.353
2010 03 26 18.449
2010 03 27 18.717
2010 03 28 18.215
2010 03 29 18.621
2010 03 30 19.810
2010 03 31 20.962
2010 04 01 20.798
2010 04 02 20.842
2010 04 03 21.292
2010 04 04 21.050
2010 04 05 19.713
2010 04 06 20.741
2010 04 07 19.888
2010 04 08 14.270
2010 04 09 13.688
2010 04 10 14.300
2010 04 11 13.660
2010 04 12 14.258
2010 04 13 15.193
2010 04 14 16.562
2010 04 15 16.066
2010 04 16 16.885
2010 04 17 18.308
2010 04 18 19.386
2010 04 19 17.167
2010 04 20 16.448
2010 04 21 21.774
2010 04 22 16.923
2010 04 23 17.104
2010 04 24 17.781
2010 04 25 17.338
2010 04 26 17.715
2010 04 27 17.169
2010 04 28 16.343
2010 04 29 17.571
2010 04 30 17.723
2010 05 01 17.367
2010 05 02 16.467
2010 05 03 15.258
2010 05 04 14.885
2010 05 05 14.342
2010 05 06 16.359
2010 05 07 16.738
2010 05 08 17.100
2010 05 09 16.342
2010 05 10 17.701
2010 05 11 18.380
2010 05 12 16.691
2010 05 13 18.065
2010 05 14 16.081
2010 05 15 17.644
2010 05 16 16.443
2010 05 17 14.799
2010 05 18 16.033
2010 05 19 16.373
2010 05 20 17.581
2010 05 21 16.542
2010 05 22 16.585
2010 05 23 18.178
2010 05 24 17.996
2010 05 25 17.416
2010 05 26 16.993
2010 05 27 15.902
2010 05 28 16.920
2010 05 29 16.316
2010 05 30 14.143
2010 05 31 13.770
2010 06 01 18.422
2010 06 02 15.239
2010 06 03 15.872
2010 06 04 15.010
2010 06 05 12.514
2010 06 06 16.133
2010 06 07 12.013
2010 06 08 14.915
2010 06 09 14.499
2010 06 10 11.370
2010 06 11 11.524
2010 06 12 11.993
2010 06 13 12.158
2010 06 14 8.668
2010 06 15 8.889
2010 06 16 9.643
2010 06 17 9.555
2010 06 18 9.421
2010 06 19 11.166
2010 06 20 9.739
2010 06 21 10.885
2010 06 22 12.961
2010 06 23 12.446
2010 06 24 14.408
2010 06 25 16.908
2010 06 26 11.675
2010 06 27 10.949
2010 06 28 12.114
2010 06 29 11.836
2010 06 30 11.513
2010 07 01 10.093
2010 07 02 11.211
2010 07 03 13.573
2010 07 04 11.997
2010 07 05 11.362
2010 07 06 15.189
2010 07 07 10.136
2010 07 08 12.632
2010 07 09 16.064
2010 07 10 13.751
2010 07 11 16.429
2010 07 12 15.516
2010 07 13 13.572
2010 07 14 13.761
2010 07 15 15.562
2010 07 16 14.806
2010 07 17 15.683
2010 07 18 15.904
2010 07 19 13.726
2010 07 20 15.439
2010 07 21 12.786
2010 07 22 12.038
2010 07 23 13.460
2010 07 24 11.533
2010 07 25 12.995
2010 07 26 14.456
2010 07 27 12.860
2010 07 28 15.402
2010 07 29 14.805
2010 07 30 12.619
2010 07 31 14.237
2010 08 01 11.840
2010 08 02 11.671
2010 08 03 12.061
2010 08 04 12.102
2010 08 05 12.408
2010 08 06 11.705
2010 08 07 12.801
2010 08 08 13.164
2010 08 09 11.970
2010 08 10 12.402
2010 08 11 15.000
2010 08 12 14.121
2010 08 13 11.355
2010 08 14 11.325
2010 08 15 14.330
2010 08 16 14.055
2010 08 17 11.985
2010 08 18 10.437
2010 08 19 11.645
2010 08 20 9.432
2010 08 21 9.812
2010 08 22 12.913
2010 08 23 11.221
2010 08 24 12.301
2010 08 25 12.979
2010 08 26 13.455
2010 08 27 13.475
2010 08 28 14.142
2010 08 29 14.836
2010 08 30 14.660
2010 08 31 18.405
2010 09 01 16.109
2010 09 02 15.349
2010 09 03 13.630
2010 09 04 13.397
2010 09 05 12.560
2010 09 06 15.335
2010 09 07 16.544
2010 09 08 15.367
2010 09 09 16.709
2010 09 10 15.630
2010 09 11 14.372
2010 09 12 12.934
2010 09 13 14.221
2010 09 14 15.006
2010 09 15 15.586
2010 09 16 15.821
2010 09 17 15.646
2010 09 18 15.791
2010 09 19 19.354
2010 09 20 18.761
2010 09 21 16.959
2010 09 22 17.645
2010 09 23 16.182
2010 09 24 17.012
2010 09 25 24.507
2010 09 26 15.877
2010 09 27 15.051
2010 09 28 19.438
2010 09 29 19.944
2010 09 30 21.018
2010 10 01 20.781
2010 10 02 22.439
2010 10 03 18.833
2010 10 04 20.794
2010 10 05 19.012
2010 10 06 21.930
2010 10 07 20.870
2010 10 08 21.221
2010 10 09 24.035
2010 10 10 20.451
2010 10 11 18.228
2010 10 12 19.524
2010 10 13 19.639
2010 10 14 18.116
2010 10 15 19.467
2010 10 16 19.531
2010 10 17 20.572
2010 10 18 22.917
2010 10 19 20.656
2010 10 20 19.788
2010 10 21 17.898
2010 10 22 19.035
2010 10 23 18.857
2010 10 24 19.619
2010 10 25 22.792
2010 10 26 20.217
2010 10 27 18.561
2010 10 28 18.806
2010 10 29 20.285
2010 10 30 22.017
2010 10 31 20.708
2010 11 01 20.183
2010 11 02 20.674
2010 11 03 17.920
2010 11 04 20.743
2010 11 05 19.925
2010 11 06 19.797
2010 11 07 20.772
2010 11 08 19.135
2010 11 09 19.637
2010 11 10 19.570
2010 11 11 20.379
2010 11 12 21.517
2010 11 13 20.088
2010 11 14 19.504
2010 11 15 19.064
2010 11 16 18.680
2010 11 17 19.968
2010 11 18 19.406
2010 11 19 19.584
2010 11 20 19.302
2010 11 21 20.620
2010 11 22 20.568
2010 11 23 20.384
2010 11 24 20.739
2010 11 25 20.885
2010 11 26 20.124
2010 11 27 20.010
2010 11 28 19.973
2010 11 29 20.729
2010 11 30 19.615
2010 12 01 20.415
2010 12 02 20.104
2010 12 03 19.309
2010 12 04 21.264
2010 12 05 21.319
2010 12 06 21.183
2010 12 07 21.545
2010 12 08 21.229
2010 12 09 21.746
2010 12 10 20.591
2010 12 11 19.290
2010 12 12 19.048
2010 12 13 19.458
2010 12 14 21.883
2010 12 15 20.931
2010 12 16 19.987
2010 12 17 18.440
2010 12 18 17.447
2010 12 19 18.198
2010 12 20 18.249
2010 12 21 17.625
2010 12 22 17.578
2010 12 23 19.595
2010 12 24 21.263
2010 12 25 19.335
2010 12 26 20.298
2010 12 27 20.480
2010 12 28 20.738
2010 12 29 19.869
2010 12 30 19.410
2010 12 31 19.260
2011 01 01 19.395
2011 01 02 19.180
2011 01 03 19.887
2011 01 04 19.573
2011 01 05 20.570
2011 01 06 19.520
2011 01 07 18.448
2011 01 08 20.298
2011 01 09 18.082
2011 01 10 17.843
2011 01 11 18.930
2011 01 12 20.083
2011 01 13 20.287
2011 01 14 20.406
2011 01 15 20.378
2011 01 16 19.805
2011 01 17 19.163
2011 01 18 20.000
2011 01 19 19.699
2011 01 20 18.119
2011 01 21 18.539
2011 01 22 20.982
2011 01 23 18.938
2011 01 24 19.778
2011 01 25 18.715
2011 01 26 20.983
2011 01 27 19.165
2011 01 28 19.828
2011 01 29 19.431
2011 01 30 17.236
2011 01 31 17.637
2011 02 01 17.097
2011 02 02 18.089
2011 02 03 18.192
2011 02 04 17.692
2011 02 05 19.179
2011 02 06 19.907
2011 02 07 19.876
2011 02 08 19.445
2011 02 09 18.605
2011 02 10 17.649
2011 02 11 19.339
2011 02 12 19.921
2011 02 13 18.273
2011 02 14 20.550
2011 02 15 19.118
2011 02 16 21.042
2011 02 17 19.812
2011 02 18 19.704
2011 02 19 20.552
2011 02 20 18.757
2011 02 21 20.464
2011 02 22 20.427
2011 02 23 19.440
2011 02 24 21.731
2011 02 25 20.417
2011 02 26 19.853
2011 02 27 19.405
2011 02 28 19.552
2011 03 01 20.362
2011 03 02 19.745
2011 03 03 19.321
2011 03 04 19.515
2011 03 05 20.043
2011 03 06 20.514
2011 03 07 19.317
2011 03 08 19.398
2011 03 09 20.353
2011 03 10 20.085
2011 03 11 19.873
2011 03 12 20.627
2011 03 13 20.316
2011 03 14 20.668
2011 03 15 20.705
2011 03 16 20.968
2011 03 17 20.674
2011 03 18 20.675
2011 03 19 20.394
2011 03 20 20.730
2011 03 21 20.160
2011 03 22 18.488
2011 03 23 18.460
2011 03 24 19.341
2011 03 25 19.398
2011 03 26 19.003
2011 03 27 19.659
2011 03 28 18.997
2011 03 29 17.604
2011 03 30 17.684
2011 03 31 17.746
2011 04 01 17.307
2011 04 02 20.377
2011 04 03 19.962
2011 04 04 19.055
2011 04 05 20.250
2011 04 06 19.880
2011 04 07 20.037
2011 04 08 19.657
2011 04 09 17.947
2011 04 10 18.544
2011 04 11 18.212
2011 04 12 17.893
2011 04 13 20.235
2011 04 14 17.320
2011 04 15 19.326
2011 04 16 19.317
2011 04 17 17.563
2011 04 18 18.949
2011 04 19 18.487
2011 04 20 16.609
2011 04 21 15.880
2011 04 22 17.412
2011 04 23 16.624
2011 04 24 16.308
2011 04 25 16.681
2011 04 26 15.753
2011 04 27 16.899
2011 04 28 18.776
2011 04 29 14.803
2011 04 30 17.212
2011 05 01 17.404
2011 05 02 16.892
2011 05 03 17.564
2011 05 04 19.091
2011 05 05 18.475
2011 05 06 17.334
2011 05 07 16.868
2011 05 08 16.701
2011 05 09 13.438
2011 05 10 12.886
2011 05 11 13.738
2011 05 12 14.293
2011 05 13 13.888
2011 05 14 14.069
2011 05 15 14.430
2011 05 16 14.271
2011 05 17 16.336
2011 05 18 14.834
2011 05 19 16.075
2011 05 20 15.782
2011 05 21 14.415
2011 05 22 14.010
2011 05 23 14.694
2011 05 24 13.196
2011 05 25 13.237
2011 05 26 12.131
2011 05 27 11.738
2011 05 28 12.005
2011 05 29 13.721
2011 05 30 15.144
2011 05 31 13.438
2011 06 01 15.002
2011 06 02 14.342
2011 06 03 15.918
2011 06 04 16.281
2011 06 05 15.853
2011 06 06 13.638
2011 06 07 13.315
2011 06 08 14.471
2011 06 09 15.567
2011 06 10 16.719
2011 06 11 14.748
2011 06 12 14.432
2011 06 13 12.246
2011 06 14 12.557
2011 06 15 13.590
2011 06 16 11.407
2011 06 17 11.714
2011 06 18 13.151
2011 06 19 13.248
2011 06 20 13.059
2011 06 21 12.640
2011 06 22 11.903
2011 06 23 13.009
2011 06 24 11.549
2011 06 25 12.161
2011 06 26 12.032
2011 06 27 12.454
2011 06 28 13.172
2011 06 29 15.767
2011 06 30 13.567
2011 07 01 14.412
2011 07 02 13.132
2011 07 03 11.887
2011 07 04 12.276
2011 07 05 13.339
2011 07 06 13.460
2011 07 07 12.618
2011 07 08 12.839
2011 07 09 13.354
2011 07 10 12.353
2011 07 11 10.035
2011 07 12 10.827
2011 07 13 11.093
2011 07 14 10.702
2011 07 15 11.395
2011 07 16 12.791
2011 07 17 20.802
2011 07 18 13.125
2011 07 19 13.205
2011 07 20 12.796
2011 07 21 12.324
2011 07 22 10.844
2011 07 23 11.984
2011 07 24 12.935
2011 07 25 13.328
2011 07 26 16.326
2011 07 27 13.369
2011 07 28 15.229
2011 07 29 14.222
2011 07 30 12.971
2011 07 31 13.055
2011 08 01 13.729
2011 08 02 14.729
2011 08 03 15.062
2011 08 04 18.873
2011 08 05 16.110
2011 08 06 16.087
2011 08 07 15.958
2011 08 08 15.500
2011 08 09 14.899
2011 08 10 13.887
2011 08 11 17.217
2011 08 12 15.120
2011 08 13 12.819
2011 08 14 11.089
2011 08 15 12.437
2011 08 16 12.802
2011 08 17 12.628
2011 08 18 12.356
2011 08 19 12.967
2011 08 20 14.259
2011 08 21 14.536
2011 08 22 16.643
2011 08 23 14.144
2011 08 24 14.172
2011 08 25 15.162
2011 08 26 13.561
2011 08 27 14.614
2011 08 28 16.022
2011 08 29 14.268
2011 08 30 14.130
2011 08 31 13.928
2011 09 01 17.005
2011 09 02 16.428
2011 09 03 13.150
2011 09 04 11.346
2011 09 05 10.801
2011 09 06 11.337
2011 09 07 12.657
2011 09 08 14.586
2011 09 09 14.489
2011 09 10 15.914
2011 09 11 15.422
2011 09 12 16.507
2011 09 13 16.978
2011 09 14 17.138
2011 09 15 18.273
2011 09 16 17.739
2011 09 17 15.127
2011 09 18 14.045
2011 09 19 13.315
2011 09 20 10.887
2011 09 21 12.436
2011 09 22 12.812
2011 09 23 16.455
2011 09 24 16.398
2011 09 25 21.748
2011 09 26 16.845
2011 09 27 14.419
2011 09 28 16.960
2011 09 29 18.386
2011 09 30 17.691
2011 10 01 16.767
2011 10 02 17.418
2011 10 03 20.251
2011 10 04 19.295
2011 10 05 18.894
2011 10 06 18.109
2011 10 07 17.729
2011 10 08 17.684
2011 10 09 18.277
2011 10 10 19.874
2011 10 11 21.332
2011 10 12 20.234
2011 10 13 20.415
2011 10 14 21.380
2011 10 15 22.437
2011 10 16 20.634
2011 10 17 20.057
2011 10 18 21.425
2011 10 19 16.942
2011 10 20 16.143
2011 10 21 16.464
2011 10 22 15.722
2011 10 23 18.517
2011 10 24 17.696
2011 10 25 16.987
2011 10 26 19.415
2011 10 27 20.282
2011 10 28 19.864
2011 10 29 20.573
2011 10 30 19.422
2011 10 31 19.732
2011 11 01 18.339
2011 11 02 16.851
2011 11 03 15.822
2011 11 04 15.067
2011 11 05 17.024
2011 11 06 13.265
2011 11 07 14.874
2011 11 08 17.707
2011 11 09 17.501
2011 11 10 18.401
2011 11 11 18.247
2011 11 12 17.993
2011 11 13 18.154
2011 11 14 20.200
2011 11 15 20.630
2011 11 16 18.835
2011 11 17 17.531
2011 11 18 20.188
2011 11 19 20.128
2011 11 20 19.020
2011 11 21 18.808
2011 11 22 19.735
2011 11 23 20.649
2011 11 24 19.496
2011 11 25 19.759
2011 11 26 20.329
2011 11 27 18.722
2011 11 28 19.283
2011 11 29 18.436
2011 11 30 19.497
2011 12 01 19.665
2011 12 02 20.320
2011 12 03 19.632
2011 12 04 19.442
2011 12 05 19.650
2011 12 06 18.974
2011 12 07 18.921
2011 12 08 19.239
2011 12 09 18.815
2011 12 10 20.110
2011 12 11 19.389
2011 12 12 18.504
2011 12 13 19.761
2011 12 14 20.454
2011 12 15 20.543
2011 12 16 19.326
2011 12 17 19.754
2011 12 18 19.889
2011 12 19 20.138
2011 12 20 20.065
2011 12 21 20.226
2011 12 22 18.628
2011 12 23 18.952
2011 12 24 19.690
2011 12 25 19.692
2011 12 26 18.307
2011 12 27 19.635
2011 12 28 19.366
2011 12 29 20.937
2011 12 30 19.190
2011 12 31 19.472
2012 01 01 20.757
2012 01 02 19.675
2012 01 03 20.351
2012 01 04 19.831
2012 01 05 19.825
2012 01 06 18.547
2012 01 07 19.688
2012 01 08 19.730
2012 01 09 19.398
2012 01 10 18.876
2012 01 11 18.597
2012 01 12 18.869
2012 01 13 19.104
2012 01 14 19.209
2012 01 15 19.247
2012 01 16 18.994
2012 01 17 17.679
2012 01 18 18.066
2012 01 19 19.198
2012 01 20 17.742
2012 01 21 19.562
2012 01 22 18.574
2012 01 23 18.931
2012 01 24 18.942
2012 01 25 19.954
2012 01 26 17.834
2012 01 27 25.820
2012 01 28 19.692
2012 01 29 20.108
2012 01 30 19.963
2012 01 31 20.833
2012 02 01 18.064
2012 02 02 20.266
2012 02 03 19.646
2012 02 04 17.449
2012 02 05 18.948
2012 02 06 19.935
2012 02 07 19.096
2012 02 08 18.858
2012 02 09 19.534
2012 02 10 19.052
2012 02 11 20.008
2012 02 12 19.731
2012 02 13 19.017
2012 02 14 18.958
2012 02 15 18.857
2012 02 16 19.064
2012 02 17 19.204
2012 02 18 20.094
2012 02 19 18.739
2012 02 20 18.455
2012 02 21 17.941
2012 02 22 17.969
2012 02 23 20.068
2012 02 24 19.643
2012 02 25 17.831
2012 02 26 19.467
2012 02 27 20.642
2012 02 28 19.542
2012 02 29 18.613
2012 03 01 16.515
2012 03 02 16.965
2012 03 03 17.679
2012 03 04 17.941
2012 03 05 19.158
2012 03 06 18.277
2012 03 07 18.558
2012 03 08 17.822
2012 03 09 18.016
2012 03 10 19.628
2012 03 11 20.474
2012 03 12 18.921
2012 03 13 19.903
2012 03 14 20.144
2012 03 15 21.237
2012 03 16 21.413
2012 03 17 20.335
2012 03 18 20.376
2012 03 19 18.802
2012 03 20 19.290
2012 03 21 20.028
2012 03 22 19.648
2012 03 23 20.818
2012 03 24 20.036
2012 03 25 20.948
2012 03 26 20.208
2012 03 27 17.125
2012 03 28 17.783
2012 03 29 18.806
2012 03 30 20.146
2012 03 31 18.366
2012 04 01 19.134
2012 04 02 19.312
2012 04 03 19.305
2012 04 04 17.903
2012 04 05 17.450
2012 04 06 18.734
2012 04 07 20.033
2012 04 08 19.103
2012 04 09 18.653
2012 04 10 18.657
2012 04 11 18.004
2012 04 12 17.214
2012 04 13 16.880
2012 04 14 16.449
2012 04 15 16.750
2012 04 16 17.900
2012 04 17 20.118
2012 04 18 19.629
2012 04 19 16.894
2012 04 20 14.351
2012 04 21 13.787
2012 04 22 15.911
2012 04 23 17.536
2012 04 24 20.129
2012 04 25 21.463
2012 04 26 19.703
2012 04 27 18.382
2012 04 28 21.125
2012 04 29 19.590
2012 04 30 19.378
2012 05 01 25.186
2012 05 02 17.680
2012 05 03 17.767
2012 05 04 19.390
2012 05 05 17.298
2012 05 06 14.861
2012 05 07 15.465
2012 05 08 18.395
2012 05 09 15.584
2012 05 10 15.140
2012 05 11 16.654
2012 05 12 15.971
2012 05 13 16.660
2012 05 14 17.912
2012 05 15 19.174
2012 05 16 20.182
2012 05 17 15.938
2012 05 18 14.311
2012 05 19 14.566
2012 05 20 15.151
2012 05 21 15.434
2012 05 22 14.975
2012 05 23 15.727
2012 05 24 15.275
2012 05 25 15.765
2012 05 26 17.043
2012 05 27 17.110
2012 05 28 17.279
2012 05 29 16.681
2012 05 30 15.124
2012 05 31 15.639
2012 06 01 16.369
2012 06 02 15.770
2012 06 03 14.754
2012 06 04 14.914
2012 06 05 16.538
2012 06 06 17.604
2012 06 07 15.967
2012 06 08 15.551
2012 06 09 16.206
2012 06 10 14.901
2012 06 11 13.945
2012 06 12 13.623
2012 06 13 15.119
2012 06 14 14.987
2012 06 15 14.120
2012 06 16 13.611
2012 06 17 13.677
2012 06 18 13.415
2012 06 19 15.034
2012 06 20 16.212
2012 06 21 17.210
2012 06 22 16.078
2012 06 23 16.317
2012 06 24 18.464
2012 06 25 14.715
2012 06 26 13.109
2012 06 27 13.190
2012 06 28 15.052
2012 06 29 13.984
2012 06 30 15.328
2012 07 01 13.811
2012 07 02 13.136
2012 07 03 14.762
2012 07 04 11.274
2012 07 05 13.399
2012 07 06 14.577
2012 07 07 12.792
2012 07 08 13.805
2012 07 09 14.483
2012 07 10 13.404
2012 07 11 14.276
2012 07 12 13.207
2012 07 13 15.614
2012 07 14 16.660
2012 07 15 16.421
2012 07 16 15.079
2012 07 17 15.161
2012 07 18 14.102
2012 07 19 16.193
2012 07 20 14.534
2012 07 21 14.776
2012 07 22 14.663
2012 07 23 13.926
2012 07 24 12.621
2012 07 25 12.343
2012 07 26 12.174
2012 07 27 11.549
2012 07 28 11.067
2012 07 29 12.797
2012 07 30 12.060
2012 07 31 13.099
2012 08 01 15.524
2012 08 02 14.514
2012 08 03 15.846
2012 08 04 15.071
2012 08 05 13.757
2012 08 06 14.409
2012 08 07 15.926
2012 08 08 13.150
2012 08 09 11.863
2012 08 10 12.976
2012 08 11 12.618
2012 08 12 14.902
2012 08 13 15.651
2012 08 14 15.909
2012 08 15 13.408
2012 08 16 14.674
2012 08 17 16.462
2012 08 18 17.264
2012 08 19 13.960
2012 08 20 13.561
2012 08 21 12.467
2012 08 22 17.128
2012 08 23 14.088
2012 08 24 14.834
2012 08 25 15.167
2012 08 26 12.953
2012 08 27 13.104
2012 08 28 15.342
2012 08 29 17.570
2012 08 30 15.657
2012 08 31 15.366
2012 09 01 15.079
2012 09 02 13.312
2012 09 03 15.252
2012 09 04 15.302
2012 09 05 15.593
2012 09 06 14.941
2012 09 07 15.364
2012 09 08 15.677
2012 09 09 15.706
2012 09 10 16.789
2012 09 11 16.818
2012 09 12 19.050
2012 09 13 21.003
2012 09 14 19.878
2012 09 15 20.841
2012 09 16 18.707
2012 09 17 25.297
2012 09 18 17.873
2012 09 19 17.390
2012 09 20 18.931
2012 09 21 21.639
2012 09 22 19.006
2012 09 23 20.382
2012 09 24 18.205
2012 09 25 18.223
2012 09 26 18.823
2012 09 27 20.154
2012 09 28 13.131
2012 09 29 14.489
2012 09 30 14.196
2012 10 01 13.631
2012 10 02 14.663
2012 10 03 16.056
2012 10 04 17.034
2012 10 05 19.233
2012 10 06 18.500
2012 10 07 18.897
2012 10 08 19.094
2012 10 09 17.700
2012 10 10 18.059
2012 10 11 18.154
2012 10 12 19.593
2012 10 13 22.156
2012 10 14 19.998
2012 10 15 19.252
2012 10 16 18.445
2012 10 17 19.579
2012 10 18 18.936
2012 10 19 18.793
2012 10 20 21.125
2012 10 21 20.554
2012 10 22 19.839
2012 10 23 22.903
2012 10 24 22.275
2012 10 25 28.570
2012 10 26 20.713
2012 10 27 20.317
2012 10 28 19.392
2012 10 29 20.043
2012 10 30 22.122
2012 10 31 22.803
2012 11 01 24.345
2012 11 02 21.850
2012 11 03 20.098
2012 11 04 20.242
2012 11 05 20.314
2012 11 06 19.812
2012 11 07 19.781
2012 11 08 20.697
2012 11 09 19.977
2012 11 10 19.370
2012 11 11 19.642
2012 11 12 19.188
2012 11 13 21.427
2012 11 14 21.085
2012 11 15 20.819
2012 11 16 20.226
2012 11 17 20.276
2012 11 18 20.388
2012 11 19 19.153
2012 11 20 20.031
2012 11 21 19.867
2012 11 22 19.551
2012 11 23 20.092
2012 11 24 21.000
2012 11 25 21.247
2012 11 26 20.427
2012 11 27 19.915
2012 11 28 20.380
2012 11 29 20.957
2012 11 30 21.164
2012 12 01 21.018
2012 12 02 19.605
2012 12 03 19.647
2012 12 04 20.360
2012 12 05 19.637
2012 12 06 18.455
2012 12 07 18.138
2012 12 08 19.235
2012 12 09 20.304
2012 12 10 22.382
2012 12 11 22.283
2012 12 12 21.249
2012 12 13 20.364
2012 12 14 21.815
2012 12 15 20.206
2012 12 16 20.434
2012 12 17 20.075
2012 12 18 20.604
2012 12 19 21.095
2012 12 20 22.760
2012 12 21 21.852
2012 12 22 20.244
2012 12 23 20.563
2012 12 24 19.475
2012 12 25 20.046
2012 12 26 20.459
2012 12 27 21.034
2012 12 28 19.279
2012 12 29 21.736
2012 12 30 19.471
2012 12 31 19.346
2013 01 01 18.899
2013 01 02 18.064
2013 01 03 20.555
2013 01 04 20.678
2013 01 05 18.191
2013 01 06 19.536
2013 01 07 20.828
2013 01 08 21.729
2013 01 09 22.556
2013 01 10 21.205
2013 01 11 20.615
2013 01 12 18.918
2013 01 13 20.127
2013 01 14 20.965
2013 01 15 20.562
2013 01 16 18.782
2013 01 17 20.860
2013 01 18 20.043
2013 01 19 19.846
2013 01 20 19.577
2013 01 21 20.042
2013 01 22 20.812
2013 01 23 20.493
2013 01 24 21.103
2013 01 25 22.508
2013 01 26 20.649
2013 01 27 21.055
2013 01 28 21.515
2013 01 29 21.050
2013 01 30 21.004
2013 01 31 20.996
2013 02 01 20.568
2013 02 02 20.654
2013 02 03 18.462
2013 02 04 19.562
2013 02 05 21.433
2013 02 06 23.098
2013 02 07 23.080
2013 02 08 19.695
2013 02 09 21.302
2013 02 10 18.139
2013 02 11 17.358
