year month day temperature_min
2008 06 29 12.464
2008 06 30 11.839
2008 07 01 6.348
2008 07 02 10.141
2008 07 03 11.405
2008 07 04 6.807
2008 07 05 9.371
2008 07 06 8.627
2008 07 07 6.859
2008 07 08 9.314
2008 07 09 12.824
2008 07 10 10.690
2008 07 11 10.908
2008 07 12 11.362
2008 07 13 11.176
2008 07 14 7.134
2008 07 15 4.712
2008 07 16 5.943
2008 07 17 5.694
2008 07 18 8.565
2008 07 19 7.894
2008 07 20 9.148
2008 07 21 7.291
2008 07 22 11.821
2008 07 23 12.389
2008 07 24 13.286
2008 07 25 13.199
2008 07 26 7.595
2008 07 27 9.095
2008 07 28 8.988
2008 07 29 12.603
2008 07 30 12.436
2008 07 31 14.234
2008 08 01 14.087
2008 08 02 15.210
2008 08 03 12.869
2008 08 04 9.550
2008 08 05 10.009
2008 08 06 12.370
2008 08 07 12.534
2008 08 08 12.761
2008 08 09 11.126
2008 08 10 11.259
2008 08 11 12.402
2008 08 12 13.120
2008 08 13 13.280
2008 08 14 12.738
2008 08 15 12.994
2008 08 16 14.721
2008 08 17 13.946
2008 08 18 11.733
2008 08 19 12.759
2008 08 20 13.228
2008 08 21 10.883
2008 08 22 11.161
2008 08 23 9.853
2008 08 24 11.476
2008 08 25 12.956
2008 08 26 13.620
2008 08 27 12.751
2008 08 28 11.775
2008 08 29 13.639
2008 08 30 8.987
2008 08 31 5.463
2008 09 01 10.295
2008 09 02 11.476
2008 09 03 11.793
2008 09 04 13.502
2008 09 05 12.344
2008 09 06 13.873
2008 09 07 6.339
2008 09 08 6.360
2008 09 09 11.351
2008 09 10 14.526
2008 09 11 15.203
2008 09 12 15.977
2008 09 13 14.859
2008 09 14 10.733
2008 09 15 9.907
2008 09 16 11.688
2008 09 17 7.743
2008 09 18 7.599
2008 09 19 9.259
2008 09 20 12.007
2008 09 21 13.612
2008 09 22 6.110
2008 09 23 9.757
2008 09 24 10.188
2008 09 25 11.140
2008 09 26 12.883
2008 09 27 11.473
2008 09 28 11.671
2008 09 29 12.920
2008 09 30 13.435
2008 10 01 13.520
2008 10 02 15.774
2008 10 03 12.742
2008 10 04 16.020
2008 10 05 14.129
2008 10 06 12.534
2008 10 07 12.878
2008 10 08 11.035
2008 10 09 9.960
2008 10 10 11.616
2008 10 11 13.662
2008 10 12 15.260
2008 10 13 17.513
2008 10 14 17.148
2008 10 15 16.477
2008 10 16 16.960
2008 10 17 16.018
2008 10 18 13.481
2008 10 19 13.607
2008 10 20 13.726
2008 10 21 16.319
2008 10 22 17.385
2008 10 23 18.366
2008 10 24 17.228
2008 10 25 18.368
2008 10 26 18.088
2008 10 27 18.489
2008 10 28 14.124
2008 10 29 15.746
2008 10 30 14.457
2008 10 31 15.329
2008 11 01 13.473
2008 11 02 15.752
2008 11 03 15.293
2008 11 04 15.275
2008 11 05 17.836
2008 11 06 17.899
2008 11 07 16.278
2008 11 08 17.039
2008 11 09 17.586
2008 11 10 14.060
2008 11 11 16.229
2008 11 12 16.382
2008 11 13 13.479
2008 11 14 14.058
2008 11 15 15.549
2008 11 16 18.049
2008 11 17 12.743
2008 11 18 14.119
2008 11 19 12.962
2008 11 20 12.360
2008 11 21 13.346
2008 11 22 14.091
2008 11 23 15.253
2008 11 24 15.388
2008 11 25 15.654
2008 11 26 15.711
2008 11 27 16.528
2008 11 28 16.096
2008 11 29 16.416
2008 11 30 15.965
2008 12 01 16.593
2008 12 02 15.621
2008 12 03 13.549
2008 12 04 9.590
2008 12 05 12.992
2008 12 06 12.248
2008 12 07 14.091
2008 12 08 15.302
2008 12 09 15.703
2008 12 10 17.447
2008 12 11 18.059
2008 12 12 14.968
2008 12 13 14.956
2008 12 14 11.862
2008 12 15 14.404
2008 12 16 15.422
2008 12 17 14.326
2008 12 18 14.545
2008 12 19 14.040
2008 12 20 13.721
2008 12 21 15.034
2008 12 22 17.604
2008 12 23 16.950
2008 12 24 19.146
2008 12 25 18.008
2008 12 26 13.374
2008 12 27 12.999
2008 12 28 15.728
2008 12 29 15.924
2008 12 30 16.799
2008 12 31 17.199
2009 01 01 20.093
2009 01 02 17.125
2009 01 03 15.928
2009 01 04 13.638
2009 01 05 12.887
2009 01 06 12.759
2009 01 07 13.633
2009 01 08 15.901
2009 01 09 15.761
2009 01 10 17.515
2009 01 11 17.755
2009 01 12 14.698
2009 01 13 18.171
2009 01 14 16.938
2009 01 15 18.320
2009 01 16 17.375
2009 01 17 17.438
2009 01 18 16.865
2009 01 19 18.241
2009 01 20 17.726
2009 01 21 15.027
2009 01 22 13.870
2009 01 23 12.923
2009 01 24 14.461
2009 01 25 16.437
2009 01 26 18.112
2009 01 27 18.287
2009 01 28 18.673
2009 01 29 19.358
2009 01 30 19.642
2009 01 31 19.454
2009 02 01 15.659
2009 02 02 15.881
2009 02 03 17.901
2009 02 04 18.667
2009 02 05 17.234
2009 02 06 18.673
2009 02 07 20.064
2009 02 08 18.614
2009 02 09 20.246
2009 02 10 19.227
2009 02 11 19.797
2009 02 12 18.722
2009 02 13 15.716
2009 02 14 13.111
2009 02 15 16.031
2009 02 16 17.029
2009 02 17 18.080
2009 02 18 19.261
2009 02 19 16.758
2009 02 20 17.445
2009 02 21 18.760
2009 02 22 18.038
2009 02 23 19.509
2009 02 24 17.799
2009 02 25 16.567
2009 02 26 17.165
2009 02 27 18.129
2009 02 28 18.031
2009 03 01 19.862
2009 03 02 19.994
2009 03 03 20.335
2009 03 04 19.731
2009 03 05 19.115
2009 03 06 20.572
2009 03 07 18.169
2009 03 08 18.482
2009 03 09 16.229
2009 03 10 17.641
2009 03 11 18.199
2009 03 12 18.020
2009 03 13 17.602
2009 03 14 16.700
2009 03 15 14.176
2009 03 16 14.514
2009 03 17 15.489
2009 03 18 17.793
2009 03 19 16.175
2009 03 20 17.102
2009 03 21 17.134
2009 03 22 14.857
2009 03 23 14.138
2009 03 24 15.740
2009 03 25 14.958
2009 03 26 14.717
2009 03 27 14.781
2009 03 28 17.219
2009 03 29 14.299
2009 03 30 16.428
2009 03 31 16.384
2009 04 01 16.138
2009 04 02 15.970
2009 04 03 16.111
2009 04 04 15.357
2009 04 05 19.058
2009 04 06 18.236
2009 04 07 17.329
2009 04 08 15.911
2009 04 09 16.055
2009 04 10 14.843
2009 04 11 11.323
2009 04 12 13.228
2009 04 13 14.572
2009 04 14 15.776
2009 04 15 14.782
2009 04 16 12.676
2009 04 17 11.426
2009 04 18 11.516
2009 04 19 8.811
2009 04 20 15.083
2009 04 21 13.980
2009 04 22 14.664
2009 04 23 14.549
2009 04 24 13.673
2009 04 25 14.172
2009 04 26 14.798
2009 04 27 14.426
2009 04 28 12.310
2009 04 29 12.734
2009 04 30 12.727
2009 05 01 12.854
2009 05 02 12.758
2009 05 03 13.562
2009 05 04 14.076
2009 05 05 9.601
2009 05 06 12.088
2009 05 07 7.924
2009 05 08 13.821
2009 05 09 14.698
2009 05 10 15.720
2009 05 11 15.109
2009 05 12 14.344
2009 05 13 15.120
2009 05 14 16.421
2009 05 15 11.338
2009 05 16 2.865
2009 05 17 6.138
2009 05 18 7.768
2009 05 19 7.931
2009 05 20 13.107
2009 05 21 10.201
2009 05 22 12.147
2009 05 23 13.058
2009 05 24 8.511
2009 05 25 13.063
2009 05 26 15.828
2009 05 27 13.890
2009 05 28 15.592
2009 05 29 11.837
2009 05 30 11.968
2009 05 31 14.225
2009 06 01 6.686
2009 06 02 2.535
2009 06 03 -0.714
2009 06 04 -0.988
2009 06 05 3.112
2009 06 06 8.108
2009 06 07 4.042
2009 06 08 4.758
2009 06 09 9.016
2009 06 10 11.489
2009 06 11 12.858
2009 06 12 10.204
2009 06 13 8.513
2009 06 14 3.410
2009 06 15 5.536
2009 06 16 8.851
2009 06 17 7.007
2009 06 18 2.933
2009 06 19 6.901
2009 06 20 7.148
2009 06 21 6.861
2009 06 22 8.724
2009 06 23 9.156
2009 06 24 12.401
2009 06 25 10.440
2009 06 26 10.390
2009 06 27 10.858
2009 06 28 11.247
2009 06 29 11.940
2009 06 30 13.760
2009 07 01 7.289
2009 07 02 11.801
2009 07 03 7.145
2009 07 04 5.329
2009 07 05 8.847
2009 07 06 12.017
2009 07 07 13.123
2009 07 08 11.509
2009 07 09 13.709
2009 07 10 13.182
2009 07 11 14.181
2009 07 12 7.135
2009 07 13 4.929
2009 07 14 10.566
2009 07 15 9.450
2009 07 16 10.771
2009 07 17 13.196
2009 07 18 13.421
2009 07 19 10.615
2009 07 20 9.549
2009 07 21 7.495
2009 07 22 9.950
2009 07 23 10.170
2009 07 24 5.640
2009 07 25 7.597
2009 07 26 9.089
2009 07 27 11.255
2009 07 28 11.026
2009 07 29 13.489
2009 07 30 10.143
2009 07 31 8.301
2009 08 01 9.381
2009 08 02 11.787
2009 08 03 9.788
2009 08 04 5.294
2009 08 05 10.324
2009 08 06 11.391
2009 08 07 10.611
2009 08 08 10.800
2009 08 09 13.059
2009 08 10 10.425
2009 08 11 8.836
2009 08 12 5.478
2009 08 13 7.703
2009 08 14 9.960
2009 08 15 7.857
2009 08 16 9.285
2009 08 17 12.479
2009 08 18 14.054
2009 08 19 13.670
2009 08 20 14.664
2009 08 21 7.479
2009 08 22 6.093
2009 08 23 9.240
2009 08 24 11.505
2009 08 25 11.668
2009 08 26 11.034
2009 08 27 10.283
2009 08 28 12.300
2009 08 29 7.679
2009 08 30 10.188
2009 08 31 7.730
2009 09 01 11.819
2009 09 02 15.016
2009 09 03 14.871
2009 09 04 16.038
2009 09 05 14.651
2009 09 06 15.621
2009 09 07 14.211
2009 09 08 13.552
2009 09 09 14.847
2009 09 10 13.224
2009 09 11 13.772
2009 09 12 13.362
2009 09 13 16.109
2009 09 14 13.424
2009 09 15 13.198
2009 09 16 12.731
2009 09 17 13.219
2009 09 18 12.266
2009 09 19 14.456
2009 09 20 10.799
2009 09 21 12.861
2009 09 22 14.026
2009 09 23 14.881
2009 09 24 10.078
2009 09 25 10.068
2009 09 26 11.233
2009 09 27 12.928
2009 09 28 17.252
2009 09 29 12.279
2009 09 30 8.337
2009 10 01 9.786
2009 10 02 13.192
2009 10 03 13.902
2009 10 04 13.945
2009 10 05 15.482
2009 10 06 15.287
2009 10 07 15.134
2009 10 08 12.440
2009 10 09 10.998
2009 10 10 11.093
2009 10 11 10.434
2009 10 12 14.535
2009 10 13 10.700
2009 10 14 12.104
2009 10 15 15.796
2009 10 16 12.527
2009 10 17 11.755
2009 10 18 13.968
2009 10 19 15.588
2009 10 20 14.316
2009 10 21 13.638
2009 10 22 16.426
2009 10 23 15.493
2009 10 24 16.232
2009 10 25 16.488
2009 10 26 15.807
2009 10 27 12.468
2009 10 28 12.092
2009 10 29 13.132
2009 10 30 14.826
2009 10 31 14.378
2009 11 01 15.326
2009 11 02 17.687
2009 11 03 17.306
2009 11 04 17.471
2009 11 05 18.045
2009 11 06 19.866
2009 11 07 20.675
2009 11 08 20.642
2009 11 09 15.194
2009 11 10 17.459
2009 11 11 17.230
2009 11 12 17.970
2009 11 13 18.727
2009 11 14 18.676
2009 11 15 19.112
2009 11 16 17.702
2009 11 17 15.168
2009 11 18 16.943
2009 11 19 19.252
2009 11 20 18.030
2009 11 21 17.320
2009 11 22 17.780
2009 11 23 16.198
2009 11 24 19.247
2009 11 25 20.333
2009 11 26 18.404
2009 11 27 19.353
2009 11 28 20.055
2009 11 29 18.846
2009 11 30 20.064
2009 12 01 19.422
2009 12 02 18.169
2009 12 03 17.327
2009 12 04 16.200
2009 12 05 14.159
2009 12 06 14.958
2009 12 07 17.643
2009 12 08 16.779
2009 12 09 16.979
2009 12 10 17.221
2009 12 11 17.300
2009 12 12 19.301
2009 12 13 13.875
2009 12 14 13.430
2009 12 15 16.898
2009 12 16 17.087
2009 12 17 16.900
2009 12 18 16.493
2009 12 19 15.199
2009 12 20 15.462
2009 12 21 17.331
2009 12 22 19.048
2009 12 23 18.309
2009 12 24 19.758
2009 12 25 19.211
2009 12 26 19.492
2009 12 27 19.955
2009 12 28 19.876
2009 12 29 19.189
2009 12 30 20.901
2009 12 31 19.240
2010 01 01 16.051
2010 01 02 16.405
2010 01 03 18.575
2010 01 04 20.313
2010 01 05 19.342
2010 01 06 20.119
2010 01 07 19.106
2010 01 08 17.974
2010 01 09 18.374
2010 01 10 19.981
2010 01 11 19.930
2010 01 12 18.489
2010 01 13 19.675
2010 01 14 19.062
2010 01 15 16.745
2010 01 16 17.520
2010 01 17 19.503
2010 01 18 17.801
2010 01 19 19.707
2010 01 20 21.036
2010 01 21 17.984
2010 01 22 17.441
2010 01 23 18.153
2010 01 24 17.407
2010 01 25 18.376
2010 01 26 17.096
2010 01 27 17.368
2010 01 28 17.694
2010 01 29 17.731
2010 01 30 17.720
2010 01 31 15.933
2010 02 01 18.840
2010 02 02 19.710
2010 02 03 19.252
2010 02 04 20.809
2010 02 05 20.630
2010 02 06 18.899
2010 02 07 21.017
2010 02 08 21.413
2010 02 09 19.267
2010 02 10 18.418
2010 02 11 19.456
2010 02 12 19.802
2010 02 13 18.988
2010 02 14 19.577
2010 02 15 18.370
2010 02 16 19.874
2010 02 17 19.658
2010 02 18 18.278
2010 02 19 19.091
2010 02 20 18.564
2010 02 21 20.352
2010 02 22 20.328
2010 02 23 20.671
2010 02 24 19.185
2010 02 25 15.661
2010 02 26 14.695
2010 02 27 14.112
2010 02 28 15.576
2010 03 01 16.188
2010 03 02 16.106
2010 03 03 15.501
2010 03 04 17.763
2010 03 05 17.429
2010 03 06 14.370
2010 03 07 15.355
2010 03 08 14.743
2010 03 09 15.929
2010 03 10 17.474
2010 03 11 17.032
2010 03 12 16.414
2010 03 13 18.230
2010 03 14 18.910
2010 03 15 16.727
2010 03 16 17.207
2010 03 17 16.568
2010 03 18 13.803
2010 03 19 17.322
2010 03 20 18.770
2010 03 21 16.127
2010 03 22 17.481
2010 03 23 16.933
2010 03 24 19.290
2010 03 25 18.692
2010 03 26 18.878
2010 03 27 18.765
2010 03 28 18.464
2010 03 29 17.443
2010 03 30 17.791
2010 03 31 15.379
2010 04 01 16.244
2010 04 02 14.434
2010 04 03 17.681
2010 04 04 17.998
2010 04 05 14.650
2010 04 06 11.695
2010 04 07 9.601
2010 04 08 9.753
2010 04 09 11.046
2010 04 10 11.056
2010 04 11 11.802
2010 04 12 11.425
2010 04 13 12.712
2010 04 14 14.226
2010 04 15 14.115
2010 04 16 12.868
2010 04 17 13.765
2010 04 18 15.438
2010 04 19 13.078
2010 04 20 13.473
2010 04 21 17.142
2010 04 22 17.675
2010 04 23 16.953
2010 04 24 14.204
2010 04 25 16.225
2010 04 26 16.140
2010 04 27 14.527
2010 04 28 13.331
2010 04 29 14.765
2010 04 30 13.001
2010 05 01 13.144
2010 05 02 11.411
2010 05 03 12.243
2010 05 04 13.666
2010 05 05 13.055
2010 05 06 13.983
2010 05 07 13.671
2010 05 08 13.861
2010 05 09 12.033
2010 05 10 7.855
2010 05 11 10.989
2010 05 12 9.210
2010 05 13 10.501
2010 05 14 10.097
2010 05 15 9.736
2010 05 16 10.765
2010 05 17 13.818
2010 05 18 13.495
2010 05 19 11.829
2010 05 20 6.791
2010 05 21 12.000
2010 05 22 14.712
2010 05 23 15.307
2010 05 24 15.074
2010 05 25 14.924
2010 05 26 10.700
2010 05 27 10.527
2010 05 28 10.835
2010 05 29 10.250
2010 05 30 12.388
2010 05 31 9.739
2010 06 01 7.873
2010 06 02 9.784
2010 06 03 11.379
2010 06 04 12.815
2010 06 05 13.000
2010 06 06 5.086
2010 06 07 2.479
2010 06 08 3.635
2010 06 09 8.312
2010 06 10 9.765
2010 06 11 10.021
2010 06 12 9.815
2010 06 13 7.870
2010 06 14 8.965
2010 06 15 8.421
2010 06 16 8.894
2010 06 17 13.987
2010 06 18 13.556
2010 06 19 10.847
2010 06 20 15.662
2010 06 21 10.886
2010 06 22 8.996
2010 06 23 8.515
2010 06 24 9.890
2010 06 25 9.513
2010 06 26 13.455
2010 06 27 10.657
2010 06 28 9.774
2010 06 29 13.072
2010 06 30 8.677
2010 07 01 8.002
2010 07 02 8.646
2010 07 03 10.617
2010 07 04 8.742
2010 07 05 8.660
2010 07 06 11.042
2010 07 07 8.189
2010 07 08 11.115
2010 07 09 12.809
2010 07 10 12.928
2010 07 11 13.107
2010 07 12 13.043
2010 07 13 11.665
2010 07 14 6.012
2010 07 15 5.565
2010 07 16 6.553
2010 07 17 7.734
2010 07 18 12.070
2010 07 19 12.643
2010 07 20 11.630
2010 07 21 12.856
2010 07 22 13.690
2010 07 23 14.088
2010 07 24 10.338
2010 07 25 11.275
2010 07 26 9.567
2010 07 27 9.950
2010 07 28 10.596
2010 07 29 9.356
2010 07 30 11.041
2010 07 31 10.761
2010 08 01 13.130
2010 08 02 8.853
2010 08 03 7.125
2010 08 04 4.509
2010 08 05 5.225
2010 08 06 7.094
2010 08 07 3.004
2010 08 08 5.244
2010 08 09 8.666
2010 08 10 8.869
2010 08 11 9.693
2010 08 12 11.377
2010 08 13 13.452
2010 08 14 6.237
2010 08 15 5.391
2010 08 16 5.558
2010 08 17 7.322
2010 08 18 8.488
2010 08 19 7.486
2010 08 20 8.115
2010 08 21 10.234
2010 08 22 7.656
2010 08 23 8.387
2010 08 24 9.248
2010 08 25 10.989
2010 08 26 11.680
2010 08 27 12.287
2010 08 28 12.090
2010 08 29 10.895
2010 08 30 12.393
2010 08 31 11.468
2010 09 01 13.874
2010 09 02 14.117
2010 09 03 14.453
2010 09 04 14.056
2010 09 05 8.056
2010 09 06 9.081
2010 09 07 10.903
2010 09 08 11.378
2010 09 09 9.679
2010 09 10 11.289
2010 09 11 11.059
2010 09 12 14.785
2010 09 13 12.560
2010 09 14 16.876
2010 09 15 9.904
2010 09 16 11.859
2010 09 17 13.215
2010 09 18 11.318
2010 09 19 8.076
2010 09 20 11.985
2010 09 21 12.279
2010 09 22 13.659
2010 09 23 14.439
2010 09 24 14.686
2010 09 25 12.872
2010 09 26 12.652
2010 09 27 11.710
2010 09 28 14.415
2010 09 29 14.517
2010 09 30 15.887
2010 10 01 15.537
2010 10 02 14.637
2010 10 03 9.862
2010 10 04 9.915
2010 10 05 11.646
2010 10 06 13.450
2010 10 07 15.405
2010 10 08 12.498
2010 10 09 11.116
2010 10 10 10.932
2010 10 11 10.316
2010 10 12 7.619
2010 10 13 8.933
2010 10 14 10.526
2010 10 15 14.603
2010 10 16 14.178
2010 10 17 15.160
2010 10 18 13.815
2010 10 19 10.042
2010 10 20 13.224
2010 10 21 12.961
2010 10 22 13.396
2010 10 23 15.305
2010 10 24 15.360
2010 10 25 14.611
2010 10 26 13.526
2010 10 27 11.138
2010 10 28 13.364
2010 10 29 13.768
2010 10 30 16.290
2010 10 31 13.179
2010 11 01 11.464
2010 11 02 9.395
2010 11 03 13.182
2010 11 04 12.195
2010 11 05 15.240
2010 11 06 14.668
2010 11 07 12.792
2010 11 08 14.001
2010 11 09 17.034
2010 11 10 15.560
2010 11 11 11.722
2010 11 12 11.938
2010 11 13 12.246
2010 11 14 10.625
2010 11 15 14.050
2010 11 16 15.687
2010 11 17 12.119
2010 11 18 13.255
2010 11 19 12.809
2010 11 20 15.363
2010 11 21 17.319
2010 11 22 17.944
2010 11 23 16.540
2010 11 24 15.998
2010 11 25 16.681
2010 11 26 16.906
2010 11 27 16.807
2010 11 28 18.304
2010 11 29 19.519
2010 11 30 20.307
2010 12 01 16.625
2010 12 02 16.570
2010 12 03 17.493
2010 12 04 18.844
2010 12 05 17.955
2010 12 06 14.988
2010 12 07 15.472
2010 12 08 18.254
2010 12 09 18.164
2010 12 10 16.552
2010 12 11 17.170
2010 12 12 19.227
2010 12 13 17.623
2010 12 14 10.522
2010 12 15 11.344
2010 12 16 13.254
2010 12 17 16.587
2010 12 18 18.149
2010 12 19 18.087
2010 12 20 17.432
2010 12 21 19.333
2010 12 22 18.521
2010 12 23 18.687
2010 12 24 18.360
2010 12 25 19.225
2010 12 26 19.262
2010 12 27 14.877
2010 12 28 15.811
2010 12 29 14.720
2010 12 30 15.528
2010 12 31 16.109
2011 01 01 15.792
2011 01 02 17.221
2011 01 03 17.582
2011 01 04 18.291
2011 01 05 17.864
2011 01 06 19.099
2011 01 07 18.102
2011 01 08 18.621
2011 01 09 19.648
2011 01 10 19.201
2011 01 11 17.858
2011 01 12 17.727
2011 01 13 17.864
2011 01 14 18.516
2011 01 15 17.824
2011 01 16 17.635
2011 01 17 18.338
2011 01 18 18.382
2011 01 19 18.663
2011 01 20 19.663
2011 01 21 19.059
2011 01 22 19.436
2011 01 23 20.390
2011 01 24 18.109
2011 01 25 18.746
2011 01 26 18.098
2011 01 27 19.265
2011 01 28 19.668
2011 01 29 19.333
2011 01 30 19.251
2011 01 31 18.070
2011 02 01 18.746
2011 02 02 19.274
2011 02 03 18.735
2011 02 04 19.216
2011 02 05 20.021
2011 02 06 19.678
2011 02 07 18.910
2011 02 08 18.429
2011 02 09 19.504
2011 02 10 16.007
2011 02 11 18.944
2011 02 12 20.048
2011 02 13 19.778
2011 02 14 19.984
2011 02 15 16.622
2011 02 16 17.520
2011 02 17 17.372
2011 02 18 17.522
2011 02 19 17.972
2011 02 20 16.793
2011 02 21 19.766
2011 02 22 18.443
2011 02 23 18.662
2011 02 24 18.636
2011 02 25 20.049
2011 02 26 19.589
2011 02 27 18.591
2011 02 28 16.962
2011 03 01 15.604
2011 03 02 16.375
2011 03 03 15.560
2011 03 04 14.420
2011 03 05 14.937
2011 03 06 16.018
2011 03 07 16.567
2011 03 08 14.173
2011 03 09 16.851
2011 03 10 18.060
2011 03 11 18.285
2011 03 12 18.454
2011 03 13 18.186
2011 03 14 18.946
2011 03 15 15.548
2011 03 16 14.542
2011 03 17 13.140
2011 03 18 16.854
2011 03 19 17.374
2011 03 20 14.568
2011 03 21 14.791
2011 03 22 16.329
2011 03 23 16.967
2011 03 24 18.030
2011 03 25 19.759
2011 03 26 18.862
2011 03 27 17.818
2011 03 28 17.946
2011 03 29 17.275
2011 03 30 15.688
2011 03 31 15.165
2011 04 01 14.367
2011 04 02 16.820
2011 04 03 13.978
2011 04 04 16.287
2011 04 05 16.038
2011 04 06 13.424
2011 04 07 12.855
2011 04 08 13.006
2011 04 09 14.919
2011 04 10 11.264
2011 04 11 12.842
2011 04 12 13.554
2011 04 13 13.460
2011 04 14 16.263
2011 04 15 17.233
2011 04 16 17.432
2011 04 17 17.946
2011 04 18 18.231
2011 04 19 18.139
2011 04 20 15.387
2011 04 21 17.889
2011 04 22 16.107
2011 04 23 17.924
2011 04 24 15.096
2011 04 25 15.568
2011 04 26 13.723
2011 04 27 12.613
2011 04 28 14.236
2011 04 29 13.826
2011 04 30 13.858
2011 05 01 15.232
2011 05 02 13.445
2011 05 03 7.089
2011 05 04 12.351
2011 05 05 11.267
2011 05 06 10.939
2011 05 07 12.922
2011 05 08 13.885
2011 05 09 15.325
2011 05 10 14.335
2011 05 11 15.559
2011 05 12 14.008
2011 05 13 13.985
2011 05 14 13.461
2011 05 15 12.718
2011 05 16 10.460
2011 05 17 9.092
2011 05 18 7.858
2011 05 19 8.659
2011 05 20 8.904
2011 05 21 12.457
2011 05 22 11.416
2011 05 23 11.170
2011 05 24 13.859
2011 05 25 14.215
2011 05 26 13.441
2011 05 27 12.616
2011 05 28 9.852
2011 05 29 5.721
2011 05 30 3.790
2011 05 31 5.355
2011 06 01 4.492
2011 06 02 7.095
2011 06 03 8.504
2011 06 04 10.747
2011 06 05 4.655
2011 06 06 5.806
2011 06 07 11.428
2011 06 08 8.685
2011 06 09 8.152
2011 06 10 6.324
2011 06 11 2.523
2011 06 12 6.916
2011 06 13 3.734
2011 06 14 8.936
2011 06 15 8.395
2011 06 16 9.769
2011 06 17 8.543
2011 06 18 12.837
2011 06 19 9.526
2011 06 20 11.621
2011 06 21 11.324
2011 06 22 13.542
2011 06 23 14.189
2011 06 24 10.344
2011 06 25 13.107
2011 06 26 14.100
2011 06 27 0.926
2011 06 28 -0.858
2011 06 29 4.085
2011 06 30 9.463
2011 07 01 13.453
2011 07 02 13.282
2011 07 03 11.615
2011 07 04 2.365
2011 07 05 3.660
2011 07 06 6.710
2011 07 07 6.073
2011 07 08 3.000
2011 07 09 5.308
2011 07 10 3.757
2011 07 11 10.578
2011 07 12 10.576
2011 07 13 12.040
2011 07 14 13.700
2011 07 15 10.541
2011 07 16 8.174
2011 07 17 11.526
2011 07 18 13.440
2011 07 19 13.661
2011 07 20 14.277
2011 07 21 15.879
2011 07 22 12.422
2011 07 23 9.727
2011 07 24 11.244
2011 07 25 12.596
2011 07 26 12.174
2011 07 27 11.705
2011 07 28 12.447
2011 07 29 10.950
2011 07 30 14.975
2011 07 31 12.065
2011 08 01 11.832
2011 08 02 10.719
2011 08 03 4.399
2011 08 04 4.081
2011 08 05 1.817
2011 08 06 7.408
2011 08 07 10.160
2011 08 08 14.627
2011 08 09 14.767
2011 08 10 12.835
2011 08 11 13.003
2011 08 12 11.624
2011 08 13 14.402
2011 08 14 12.963
2011 08 15 14.087
2011 08 16 13.182
2011 08 17 12.214
2011 08 18 13.267
2011 08 19 13.055
2011 08 20 12.274
2011 08 21 2.894
2011 08 22 6.223
2011 08 23 7.521
2011 08 24 11.121
2011 08 25 14.001
2011 08 26 13.147
2011 08 27 12.010
2011 08 28 13.462
2011 08 29 15.808
2011 08 30 16.012
2011 08 31 11.871
2011 09 01 7.075
2011 09 02 7.561
2011 09 03 5.885
2011 09 04 7.825
2011 09 05 13.575
2011 09 06 14.136
2011 09 07 11.035
2011 09 08 12.564
2011 09 09 14.125
2011 09 10 10.721
2011 09 11 11.946
2011 09 12 10.448
2011 09 13 7.870
2011 09 14 10.094
2011 09 15 10.217
2011 09 16 13.191
2011 09 17 13.819
2011 09 18 10.300
2011 09 19 13.868
2011 09 20 14.458
2011 09 21 13.532
2011 09 22 12.206
2011 09 23 13.598
2011 09 24 13.031
2011 09 25 11.515
2011 09 26 10.570
2011 09 27 11.588
2011 09 28 10.749
2011 09 29 12.105
2011 09 30 11.983
2011 10 01 18.786
2011 10 02 15.478
2011 10 03 15.058
2011 10 04 11.864
2011 10 05 12.851
2011 10 06 15.006
2011 10 07 15.205
2011 10 08 16.932
2011 10 09 17.228
2011 10 10 13.428
2011 10 11 16.627
2011 10 12 14.530
2011 10 13 14.777
2011 10 14 17.371
2011 10 15 16.434
2011 10 16 14.654
2011 10 17 13.490
2011 10 18 11.031
2011 10 19 12.811
2011 10 20 11.373
2011 10 21 11.643
2011 10 22 10.449
2011 10 23 14.642
2011 10 24 15.270
2011 10 25 16.817
2011 10 26 15.662
2011 10 27 14.924
2011 10 28 13.401
2011 10 29 14.487
2011 10 30 15.486
2011 10 31 14.246
2011 11 01 9.919
2011 11 02 8.775
2011 11 03 8.823
2011 11 04 10.368
2011 11 05 11.180
2011 11 06 14.484
2011 11 07 14.059
2011 11 08 14.113
2011 11 09 15.500
2011 11 10 15.986
2011 11 11 17.231
2011 11 12 15.792
2011 11 13 14.604
2011 11 14 13.817
2011 11 15 13.803
2011 11 16 11.522
2011 11 17 10.887
2011 11 18 10.855
2011 11 19 10.373
2011 11 20 12.453
2011 11 21 14.721
2011 11 22 17.271
2011 11 23 14.747
2011 11 24 15.494
2011 11 25 16.591
2011 11 26 17.077
2011 11 27 15.449
2011 11 28 17.496
2011 11 29 16.663
2011 11 30 16.887
2011 12 01 16.367
2011 12 02 13.387
2011 12 03 12.401
2011 12 04 12.973
2011 12 05 15.296
2011 12 06 16.629
2011 12 07 17.691
2011 12 08 18.222
2011 12 09 17.656
2011 12 10 14.925
2011 12 11 15.000
2011 12 12 16.480
2011 12 13 17.374
2011 12 14 16.812
2011 12 15 16.896
2011 12 16 14.537
2011 12 17 14.910
2011 12 18 18.034
2011 12 19 13.414
2011 12 20 14.852
2011 12 21 14.984
