year month day temperature_min
2010 12 23 21.909
2010 12 24 22.144
2010 12 25 20.657
2010 12 26 21.885
2010 12 27 21.039
2010 12 28 22.887
2010 12 29 21.536
2010 12 30 20.800
2010 12 31 23.035
2011 01 01 23.507
2011 01 02 21.213
2011 01 03 21.233
2011 01 04 21.598
2011 01 05 20.786
2011 01 06 21.485
2011 01 07 22.708
2011 01 08 23.081
2011 01 09 22.155
2011 01 10 22.259
2011 01 11 23.701
2011 01 12 22.904
2011 01 13 21.584
2011 01 14 22.073
2011 01 15 22.182
2011 01 16 22.871
2011 01 17 22.519
2011 01 18 21.880
2011 01 19 22.201
2011 01 20 21.900
2011 01 21 21.693
2011 01 22 21.455
2011 01 23 21.437
2011 01 24 21.544
2011 01 25 22.231
2011 01 26 21.983
2011 01 27 22.175
2011 01 28 22.465
2011 01 29 21.469
2011 01 30 20.254
2011 01 31 22.202
2011 02 01 22.136
2011 02 02 21.690
2011 02 03 21.828
2011 02 04 21.986
2011 02 05 20.618
2011 02 06 22.631
2011 02 07 21.303
2011 02 08 22.862
2011 02 09 21.882
2011 02 10 20.012
2011 02 11 21.037
2011 02 12 21.833
2011 02 13 22.348
2011 02 14 20.760
2011 02 15 21.682
2011 02 16 21.440
2011 02 17 22.919
2011 02 18 22.801
2011 02 19 20.511
2011 02 20 22.457
2011 02 21 21.335
2011 02 22 21.832
2011 02 23 22.687
2011 02 24 21.789
2011 02 25 21.305
2011 02 26 21.524
2011 02 27 21.792
2011 02 28 22.140
2011 03 01 22.353
2011 03 02 22.062
2011 03 03 22.065
2011 03 04 21.624
2011 03 05 21.755
2011 03 06 21.495
2011 03 07 21.322
2011 03 08 21.272
2011 03 09 22.243
2011 03 10 22.240
2011 03 11 20.897
2011 03 12 22.177
2011 03 13 22.570
2011 03 14 21.203
2011 03 15 20.406
2011 03 16 22.170
2011 03 17 21.251
2011 03 18 22.526
2011 03 19 21.069
2011 03 20 22.072
2011 03 21 21.052
2011 03 22 21.533
2011 03 23 22.543
2011 03 24 22.193
2011 03 25 21.238
2011 03 26 22.977
2011 03 27 22.489
2011 03 28 23.165
2011 03 29 22.040
2011 03 30 21.521
2011 03 31 21.517
2011 04 01 22.588
2011 04 02 21.700
2011 04 03 20.591
2011 04 04 21.287
2011 04 05 21.653
2011 04 06 19.793
2011 04 07 17.361
2011 04 08 16.410
2011 04 09 17.394
2011 04 10 16.497
2011 04 11 16.705
2011 04 12 20.708
2011 04 13 20.242
2011 04 14 22.019
2011 04 15 22.955
2011 04 16 20.980
2011 04 17 20.836
2011 04 18 20.898
2011 04 19 19.763
2011 04 20 22.683
2011 04 21 20.872
2011 04 22 20.982
2011 04 23 19.917
2011 04 24 19.671
2011 04 25 20.889
2011 04 26 18.823
2011 04 27 19.142
2011 04 28 17.906
2011 04 29 19.481
2011 04 30 18.256
2011 05 01 19.528
2011 05 02 13.337
2011 05 03 10.710
2011 05 04 12.543
2011 05 05 16.756
2011 05 06 17.941
2011 05 07 19.691
2011 05 08 19.732
2011 05 09 17.022
2011 05 10 19.332
2011 05 11 20.089
2011 05 12 19.170
2011 05 13 19.403
2011 05 14 19.524
2011 05 15 16.424
2011 05 16 11.413
2011 05 17 11.652
2011 05 18 14.765
2011 05 19 16.114
2011 05 20 16.389
2011 05 21 18.758
2011 05 22 19.588
2011 05 23 19.320
2011 05 24 16.263
2011 05 25 15.965
2011 05 26 15.099
2011 05 27 17.061
2011 05 28 15.621
2011 05 29 16.896
2011 05 30 14.105
2011 05 31 11.125
2011 06 01 14.307
2011 06 02 12.461
2011 06 03 13.015
2011 06 04 14.557
2011 06 05 12.292
2011 06 06 14.777
2011 06 07 17.908
2011 06 08 11.848
2011 06 09 20.173
2011 06 10 14.393
2011 06 11 13.358
2011 06 12 14.486
2011 06 13 12.302
2011 06 14 17.673
2011 06 15 14.996
2011 06 16 16.709
2011 06 17 18.240
2011 06 18 17.307
2011 06 19 17.674
2011 06 20 17.905
2011 06 21 18.487
2011 06 22 16.670
2011 06 23 18.645
2011 06 24 18.189
2011 06 25 16.590
2011 06 26 11.896
2011 06 27 4.189
2011 06 28 7.152
2011 06 29 13.482
2011 06 30 14.511
2011 07 01 19.019
2011 07 02 15.668
2011 07 03 12.742
2011 07 04 8.152
2011 07 05 8.394
2011 07 06 12.235
2011 07 07 12.028
2011 07 08 12.066
2011 07 09 14.659
2011 07 10 15.032
2011 07 11 19.416
2011 07 12 17.902
2011 07 13 18.824
2011 07 14 17.014
2011 07 15 16.287
2011 07 16 18.692
2011 07 17 17.731
2011 07 18 18.462
2011 07 19 19.174
2011 07 20 21.889
2011 07 21 20.239
2011 07 22 15.152
2011 07 23 15.447
2011 07 24 17.710
2011 07 25 18.543
2011 07 26 16.766
2011 07 27 18.581
2011 07 28 18.482
2011 07 29 18.059
2011 07 30 18.951
2011 07 31 19.058
2011 08 01 15.471
2011 08 02 8.643
2011 08 03 9.631
2011 08 04 5.327
2011 08 05 11.976
2011 08 06 17.521
2011 08 07 18.847
2011 08 08 19.414
2011 08 09 20.445
2011 08 10 19.569
2011 08 11 19.975
2011 08 12 21.760
2011 08 13 19.277
2011 08 14 19.814
2011 08 15 23.423
2011 08 16 21.548
2011 08 17 19.607
2011 08 18 21.366
2011 08 19 21.859
2011 08 20 10.165
2011 08 21 8.087
2011 08 22 10.373
2011 08 23 10.160
2011 08 24 11.359
2011 08 25 19.302
2011 08 26 17.560
2011 08 27 19.813
2011 08 28 22.549
2011 08 29 22.700
2011 08 30 22.172
2011 08 31 16.922
2011 09 01 12.061
2011 09 02 15.824
2011 09 03 16.828
2011 09 04 23.840
2011 09 05 20.956
2011 09 06 21.804
2011 09 07 18.611
2011 09 08 21.868
2011 09 09 16.470
2011 09 10 14.708
2011 09 11 18.439
2011 09 12 15.959
2011 09 13 20.334
2011 09 14 21.020
2011 09 15 18.512
2011 09 16 20.339
2011 09 17 22.797
2011 09 18 20.972
2011 09 19 20.778
2011 09 20 21.465
2011 09 21 18.493
2011 09 22 21.053
2011 09 23 23.944
2011 09 24 18.135
2011 09 25 15.280
2011 09 26 16.963
2011 09 27 19.769
2011 09 28 21.489
2011 09 29 24.589
2011 09 30 25.201
2011 10 01 20.425
2011 10 02 18.328
2011 10 03 18.807
2011 10 04 20.454
2011 10 05 24.471
2011 10 06 19.114
2011 10 07 21.013
2011 10 08 25.097
2011 10 09 25.920
2011 10 10 21.795
2011 10 11 20.089
2011 10 12 22.982
2011 10 13 24.910
2011 10 14 23.047
2011 10 15 21.282
2011 10 16 19.727
2011 10 17 17.384
2011 10 18 20.314
2011 10 19 18.127
2011 10 20 19.035
2011 10 21 19.857
2011 10 22 19.825
2011 10 23 19.988
2011 10 24 20.984
2011 10 25 24.347
2011 10 26 20.238
2011 10 27 21.822
2011 10 28 22.293
2011 10 29 24.887
2011 10 30 18.692
2011 10 31 19.473
2011 11 01 17.380
2011 11 02 16.178
2011 11 03 18.200
2011 11 04 22.068
2011 11 05 21.930
2011 11 06 19.620
2011 11 07 20.062
2011 11 08 20.657
2011 11 09 21.975
2011 11 10 22.730
2011 11 11 21.293
2011 11 12 22.066
2011 11 13 23.776
2011 11 14 21.171
2011 11 15 18.001
2011 11 16 17.758
2011 11 17 19.256
2011 11 18 21.466
2011 11 19 21.773
2011 11 20 21.794
2011 11 21 24.024
2011 11 22 19.570
2011 11 23 16.220
2011 11 24 18.060
2011 11 25 18.073
2011 11 26 21.107
2011 11 27 22.344
2011 11 28 24.811
2011 11 29 23.154
2011 11 30 23.670
2011 12 01 20.483
2011 12 02 18.718
2011 12 03 20.989
2011 12 04 23.334
2011 12 05 24.146
2011 12 06 20.785
2011 12 07 19.311
2011 12 08 22.112
2011 12 09 21.063
2011 12 10 22.464
2011 12 11 21.052
2011 12 12 23.366
2011 12 13 20.986
2011 12 14 20.510
2011 12 15 17.685
2011 12 16 16.756
2011 12 17 17.564
2011 12 18 20.419
2011 12 19 20.524
2011 12 20 23.350
2011 12 21 23.437
2011 12 22 21.293
2011 12 23 20.586
2011 12 24 22.373
2011 12 25 22.431
2011 12 26 22.066
2011 12 27 23.769
2011 12 28 22.921
2011 12 29 22.747
2011 12 30 20.995
2011 12 31 21.201
2012 01 01 21.507
2012 01 02 18.923
2012 01 03 21.062
2012 01 04 22.354
2012 01 05 22.682
2012 01 06 23.381
2012 01 07 22.181
2012 01 08 21.560
2012 01 09 20.492
2012 01 10 21.196
2012 01 11 21.358
2012 01 12 21.022
2012 01 13 21.464
2012 01 14 21.300
2012 01 15 20.639
2012 01 16 21.768
2012 01 17 21.881
2012 01 18 20.123
2012 01 19 19.967
2012 01 20 21.211
2012 01 21 22.393
2012 01 22 21.994
2012 01 23 22.075
2012 01 24 23.193
2012 01 25 23.182
2012 01 26 21.900
2012 01 27 23.346
2012 01 28 21.018
2012 01 29 22.243
2012 01 30 22.822
2012 01 31 23.470
2012 02 01 22.545
2012 02 02 22.103
2012 02 03 21.633
2012 02 04 20.546
2012 02 05 22.260
2012 02 06 23.495
2012 02 07 22.682
2012 02 08 22.329
2012 02 09 23.090
2012 02 10 21.577
2012 02 11 22.400
2012 02 12 21.952
2012 02 13 22.019
2012 02 14 22.047
2012 02 15 19.761
2012 02 16 20.347
2012 02 17 19.083
2012 02 18 21.643
2012 02 19 20.401
2012 02 20 21.685
2012 02 21 21.868
2012 02 22 22.258
2012 02 23 21.227
2012 02 24 19.935
2012 02 25 23.629
2012 02 26 21.581
2012 02 27 21.216
2012 02 28 21.208
2012 02 29 22.458
2012 03 01 21.987
2012 03 02 21.745
2012 03 03 22.625
2012 03 04 21.955
2012 03 05 22.046
2012 03 06 21.315
2012 03 07 21.247
2012 03 08 21.597
2012 03 09 20.328
2012 03 10 20.258
2012 03 11 21.436
2012 03 12 21.450
2012 03 13 22.580
2012 03 14 21.306
2012 03 15 22.774
2012 03 16 20.419
2012 03 17 22.070
2012 03 18 21.240
2012 03 19 22.618
2012 03 20 21.737
2012 03 21 22.914
2012 03 22 23.605
2012 03 23 20.571
2012 03 24 20.478
2012 03 25 20.122
2012 03 26 22.521
2012 03 27 21.058
2012 03 28 14.342
2012 03 29 15.071
2012 03 30 20.730
2012 03 31 19.374
2012 04 01 21.856
2012 04 02 22.883
2012 04 03 20.976
2012 04 04 20.835
2012 04 05 22.772
2012 04 06 21.609
2012 04 07 20.834
2012 04 08 19.231
2012 04 09 20.956
2012 04 10 21.525
2012 04 11 21.371
2012 04 12 20.864
2012 04 13 21.598
2012 04 14 22.610
2012 04 15 20.470
2012 04 16 20.949
2012 04 17 21.771
2012 04 18 22.292
2012 04 19 22.431
2012 04 20 22.048
2012 04 21 22.782
2012 04 22 18.821
2012 04 23 18.797
2012 04 24 20.869
2012 04 25 20.576
2012 04 26 21.525
2012 04 27 17.226
2012 04 28 20.604
2012 04 29 18.343
2012 04 30 11.870
2012 05 01 9.244
2012 05 02 10.374
2012 05 03 14.130
2012 05 04 14.163
2012 05 05 16.965
2012 05 06 18.412
2012 05 07 18.554
2012 05 08 18.821
2012 05 09 19.616
2012 05 10 21.435
2012 05 11 21.544
2012 05 12 20.562
2012 05 13 18.766
2012 05 14 17.672
2012 05 15 18.816
2012 05 16 16.681
2012 05 17 16.510
2012 05 18 17.201
2012 05 19 17.839
2012 05 20 18.121
2012 05 21 19.456
2012 05 22 19.567
2012 05 23 19.518
2012 05 24 19.257
2012 05 25 18.007
2012 05 26 18.689
2012 05 27 19.038
2012 05 28 20.278
2012 05 29 17.240
2012 05 30 17.736
2012 05 31 18.337
2012 06 01 19.776
2012 06 02 18.554
2012 06 03 18.634
2012 06 04 19.675
2012 06 05 19.901
2012 06 06 11.050
2012 06 07 8.099
2012 06 08 9.633
2012 06 09 13.021
2012 06 10 16.627
2012 06 11 16.657
2012 06 12 17.659
2012 06 13 19.432
2012 06 14 19.642
2012 06 15 18.320
2012 06 16 16.218
2012 06 17 17.078
2012 06 18 18.246
2012 06 19 20.303
2012 06 20 17.573
2012 06 21 19.311
2012 06 22 15.460
2012 06 23 9.594
2012 06 24 13.348
2012 06 25 11.191
2012 06 26 17.769
2012 06 27 17.975
2012 06 28 17.791
2012 06 29 16.974
2012 06 30 15.716
2012 07 01 16.279
2012 07 02 17.846
2012 07 03 17.844
2012 07 04 18.333
2012 07 05 15.987
2012 07 06 18.792
2012 07 07 14.992
2012 07 08 7.801
2012 07 09 12.999
2012 07 10 17.594
2012 07 11 15.729
2012 07 12 19.080
2012 07 13 9.506
2012 07 14 11.316
2012 07 15 11.778
2012 07 16 12.720
2012 07 17 11.516
2012 07 18 6.902
2012 07 19 7.142
2012 07 20 9.832
2012 07 21 12.800
2012 07 22 17.278
2012 07 23 18.820
2012 07 24 19.445
2012 07 25 19.376
2012 07 26 17.669
2012 07 27 20.217
2012 07 28 17.558
2012 07 29 18.192
2012 07 30 16.554
2012 07 31 17.307
2012 08 01 18.396
2012 08 02 19.171
2012 08 03 18.943
2012 08 04 15.216
2012 08 05 14.946
2012 08 06 14.686
2012 08 07 18.638
2012 08 08 18.656
2012 08 09 18.717
2012 08 10 20.884
2012 08 11 19.800
2012 08 12 19.808
2012 08 13 19.710
2012 08 14 18.086
2012 08 15 19.868
2012 08 16 20.944
2012 08 17 20.621
2012 08 18 20.284
2012 08 19 20.467
2012 08 20 19.915
2012 08 21 21.288
2012 08 22 18.707
2012 08 23 19.948
2012 08 24 21.313
2012 08 25 21.157
2012 08 26 13.743
2012 08 27 11.734
2012 08 28 10.286
2012 08 29 12.311
2012 08 30 15.969
2012 08 31 18.923
2012 09 01 20.461
2012 09 02 21.831
2012 09 03 22.455
2012 09 04 18.664
2012 09 05 22.613
2012 09 06 21.384
2012 09 07 23.689
2012 09 08 22.700
2012 09 09 23.277
2012 09 10 22.322
2012 09 11 18.992
2012 09 12 22.946
2012 09 13 21.377
2012 09 14 25.526
2012 09 15 27.784
2012 09 16 24.915
2012 09 17 26.298
2012 09 18 24.017
2012 09 19 27.063
2012 09 20 15.120
2012 09 21 18.769
2012 09 22 14.101
2012 09 23 14.146
2012 09 24 21.725
2012 09 25 21.238
2012 09 26 10.019
2012 09 27 11.578
2012 09 28 12.901
2012 09 29 17.975
2012 09 30 21.800
2012 10 01 23.783
2012 10 02 23.680
2012 10 03 25.005
2012 10 04 20.631
2012 10 05 22.870
2012 10 06 23.963
2012 10 07 24.240
2012 10 08 22.585
2012 10 09 23.393
2012 10 10 20.921
2012 10 11 20.534
2012 10 12 18.278
2012 10 13 18.553
2012 10 14 19.534
2012 10 15 21.734
2012 10 16 17.935
2012 10 17 18.126
2012 10 18 20.514
2012 10 19 18.756
2012 10 20 21.474
2012 10 21 22.005
2012 10 22 25.843
2012 10 23 23.968
2012 10 24 20.802
2012 10 25 22.416
2012 10 26 24.062
2012 10 27 24.826
2012 10 28 23.943
2012 10 29 24.785
2012 10 30 24.398
2012 10 31 25.401
2012 11 01 22.859
2012 11 02 20.525
2012 11 03 23.035
2012 11 04 22.682
2012 11 05 23.265
2012 11 06 20.168
2012 11 07 21.534
2012 11 08 21.078
2012 11 09 20.685
2012 11 10 22.836
2012 11 11 23.053
2012 11 12 23.760
2012 11 13 22.414
2012 11 14 20.983
2012 11 15 22.165
2012 11 16 22.670
2012 11 17 24.557
2012 11 18 23.287
2012 11 19 24.731
2012 11 20 22.706
2012 11 21 21.652
2012 11 22 23.474
2012 11 23 22.635
2012 11 24 20.738
2012 11 25 22.411
2012 11 26 22.090
2012 11 27 22.775
2012 11 28 21.733
2012 11 29 23.688
2012 11 30 21.068
2012 12 01 21.986
2012 12 02 21.588
2012 12 03 22.180
2012 12 04 22.624
2012 12 05 23.307
2012 12 06 23.334
2012 12 07 24.148
2012 12 08 24.058
2012 12 09 23.340
2012 12 10 24.439
2012 12 11 23.106
2012 12 12 23.387
2012 12 13 23.369
2012 12 14 20.639
2012 12 15 22.893
2012 12 16 22.332
2012 12 17 22.273
2012 12 18 20.930
2012 12 19 23.303
2012 12 20 23.671
2012 12 21 23.345
2012 12 22 22.700
2012 12 23 22.120
2012 12 24 23.846
2012 12 25 22.874
2012 12 26 23.474
2012 12 27 21.151
2012 12 28 22.703
2012 12 29 20.703
2012 12 30 23.209
2012 12 31 22.390
2013 01 01 22.748
2013 01 02 20.100
2013 01 03 22.216
2013 01 04 22.698
2013 01 05 22.362
2013 01 06 24.281
2013 01 07 23.803
2013 01 08 24.198
2013 01 09 24.140
2013 01 10 21.530
2013 01 11 20.708
2013 01 12 19.071
2013 01 13 20.475
2013 01 14 20.384
2013 01 15 21.364
2013 01 16 20.232
2013 01 17 20.510
2013 01 18 21.072
2013 01 19 21.844
2013 01 20 21.153
2013 01 21 23.340
2013 01 22 22.037
2013 01 23 21.989
2013 01 24 22.998
2013 01 25 27.879
2013 01 26 21.302
2013 01 27 19.409
2013 01 28 23.641
2013 01 29 23.296
2013 01 30 24.223
2013 01 31 23.737
2013 02 01 22.216
2013 02 02 22.788
2013 02 03 23.148
2013 02 04 20.033
2013 02 05 22.481
2013 02 06 23.121
2013 02 07 21.020
2013 02 08 20.515
2013 02 09 20.693
2013 02 10 20.703
2013 02 11 20.963
2013 02 12 21.597
2013 02 13 23.013
2013 02 14 23.240
2013 02 15 23.417
2013 02 16 22.451
2013 02 17 24.232
2013 02 18 23.808
2013 02 19 21.776
2013 02 20 21.908
2013 02 21 21.929
2013 02 22 21.597
2013 02 23 21.648
2013 02 24 21.618
2013 02 25 21.869
2013 02 26 22.116
2013 02 27 21.978
2013 02 28 21.482
2013 03 01 19.632
2013 03 02 21.015
2013 03 03 21.070
2013 03 04 22.869
2013 03 05 22.212
2013 03 06 21.516
2013 03 07 23.619
2013 03 08 23.263
2013 03 09 21.898
2013 03 10 22.202
2013 03 11 22.624
2013 03 12 22.280
2013 03 13 21.795
2013 03 14 21.333
2013 03 15 22.415
2013 03 16 22.373
2013 03 17 21.804
2013 03 18 21.858
2013 03 19 20.651
2013 03 20 21.991
2013 03 21 19.951
2013 03 22 21.179
2013 03 23 21.878
2013 03 24 20.373
2013 03 25 21.989
2013 03 26 18.850
2013 03 27 18.892
2013 03 28 15.323
2013 03 29 18.135
2013 03 30 21.964
2013 03 31 23.190
2013 04 01 22.223
2013 04 02 22.954
2013 04 03 20.432
2013 04 04 20.822
2013 04 05 21.638
2013 04 06 21.251
2013 04 07 21.023
2013 04 08 21.198
2013 04 09 22.009
2013 04 10 21.178
2013 04 11 21.695
2013 04 12 23.126
2013 04 13 20.281
2013 04 14 16.170
2013 04 15 15.911
2013 04 16 14.566
2013 04 17 15.570
2013 04 18 15.660
2013 04 19 14.910
2013 04 20 15.309
2013 04 21 17.968
2013 04 22 18.464
2013 04 23 19.248
2013 04 24 17.556
2013 04 25 19.779
2013 04 26 18.332
2013 04 27 20.475
2013 04 28 21.674
2013 04 29 19.171
2013 04 30 20.816
2013 05 01 20.091
2013 05 02 19.654
2013 05 03 21.141
2013 05 04 21.409
2013 05 05 17.719
2013 05 06 16.551
2013 05 07 12.102
2013 05 08 12.770
2013 05 09 14.743
2013 05 10 14.566
2013 05 11 16.798
2013 05 12 18.150
2013 05 13 19.864
2013 05 14 18.949
2013 05 15 19.684
2013 05 16 20.847
2013 05 17 15.204
2013 05 18 19.238
2013 05 19 20.541
2013 05 20 19.095
2013 05 21 18.165
2013 05 22 18.986
2013 05 23 18.280
2013 05 24 18.826
2013 05 25 17.102
2013 05 26 15.811
2013 05 27 20.528
2013 05 28 21.543
2013 05 29 21.583
2013 05 30 16.639
2013 05 31 14.289
2013 06 01 18.507
2013 06 02 16.851
2013 06 03 13.615
2013 06 04 12.732
2013 06 05 15.456
2013 06 06 15.657
2013 06 07 15.217
2013 06 08 17.116
2013 06 09 17.554
2013 06 10 18.057
2013 06 11 17.794
2013 06 12 18.594
2013 06 13 18.652
2013 06 14 19.381
2013 06 15 17.660
2013 06 16 17.784
2013 06 17 15.652
2013 06 18 17.877
2013 06 19 19.020
2013 06 20 18.620
2013 06 21 17.140
2013 06 22 13.127
2013 06 23 16.434
2013 06 24 19.418
2013 06 25 18.360
2013 06 26 16.297
2013 06 27 13.961
2013 06 28 17.527
2013 06 29 18.914
2013 06 30 18.720
2013 07 01 16.587
2013 07 02 16.049
2013 07 03 16.986
2013 07 04 19.420
2013 07 05 18.653
2013 07 06 18.092
2013 07 07 17.217
2013 07 08 16.621
2013 07 09 17.657
2013 07 10 17.124
2013 07 11 17.774
2013 07 12 16.375
2013 07 13 14.908
2013 07 14 15.735
2013 07 15 16.165
2013 07 16 16.424
2013 07 17 17.796
2013 07 18 16.848
2013 07 19 21.394
2013 07 20 18.804
2013 07 21 20.710
2013 07 22 8.900
2013 07 23 5.543
2013 07 24 5.321
2013 07 25 3.799
2013 07 26 8.510
2013 07 27 11.261
2013 07 28 13.709
2013 07 29 14.714
2013 07 30 15.689
2013 07 31 16.711
2013 08 01 16.781
2013 08 02 16.504
2013 08 03 15.453
2013 08 04 17.690
2013 08 05 20.334
2013 08 06 17.971
2013 08 07 19.005
2013 08 08 19.892
2013 08 09 19.450
2013 08 10 9.390
2013 08 11 6.447
2013 08 12 12.011
2013 08 13 17.058
2013 08 14 10.048
2013 08 15 3.749
2013 08 16 8.841
2013 08 17 10.221
2013 08 18 12.955
2013 08 19 15.274
2013 08 20 18.698
2013 08 21 19.207
2013 08 22 17.869
2013 08 23 19.492
2013 08 24 16.122
2013 08 25 10.800
2013 08 26 7.066
2013 08 27 5.164
2013 08 28 4.581
2013 08 29 7.666
2013 08 30 16.993
2013 08 31 22.502
2013 09 01 20.353
2013 09 02 19.960
2013 09 03 16.576
2013 09 04 14.771
2013 09 05 17.564
2013 09 06 18.391
2013 09 07 21.016
2013 09 08 20.080
2013 09 09 18.789
2013 09 10 21.207
2013 09 11 20.418
2013 09 12 21.424
2013 09 13 19.779
2013 09 14 21.902
2013 09 15 19.970
2013 09 16 23.656
2013 09 17 14.788
2013 09 18 10.251
2013 09 19 15.649
2013 09 20 22.310
2013 09 21 23.509
2013 09 22 22.886
2013 09 23 17.149
2013 09 24 11.035
2013 09 25 7.308
2013 09 26 13.270
2013 09 27 18.350
2013 09 28 22.564
2013 09 29 17.742
2013 09 30 19.795
2013 10 01 16.917
2013 10 02 19.288
2013 10 03 20.996
2013 10 04 19.696
2013 10 05 15.566
2013 10 06 16.229
2013 10 07 16.982
2013 10 08 17.233
2013 10 09 18.722
2013 10 10 20.371
2013 10 11 20.501
2013 10 12 19.071
2013 10 13 21.035
2013 10 14 20.348
2013 10 15 20.252
2013 10 16 21.238
2013 10 17 19.973
2013 10 18 20.169
2013 10 19 17.088
2013 10 20 18.290
2013 10 21 25.034
2013 10 22 19.113
2013 10 23 21.258
2013 10 24 24.057
2013 10 25 21.599
2013 10 26 21.629
2013 10 27 21.935
2013 10 28 19.960
2013 10 29 22.334
2013 10 30 20.675
2013 10 31 21.225
2013 11 01 21.695
2013 11 02 21.262
2013 11 03 20.336
2013 11 04 19.885
2013 11 05 15.044
2013 11 06 19.595
2013 11 07 18.426
2013 11 08 20.908
2013 11 09 22.873
2013 11 10 23.549
2013 11 11 23.839
2013 11 12 19.750
2013 11 13 19.359
2013 11 14 23.167
2013 11 15 22.564
2013 11 16 21.620
2013 11 17 21.029
2013 11 18 20.975
2013 11 19 22.270
2013 11 20 21.663
2013 11 21 20.523
2013 11 22 20.080
2013 11 23 19.360
2013 11 24 20.671
2013 11 25 19.621
2013 11 26 21.194
2013 11 27 20.765
2013 11 28 21.985
2013 11 29 22.808
2013 11 30 21.688
2013 12 01 21.350
2013 12 02 23.462
2013 12 03 22.533
2013 12 04 22.179
2013 12 05 23.195
2013 12 06 23.420
2013 12 07 20.953
2013 12 08 21.494
2013 12 09 22.956
2013 12 10 21.406
2013 12 11 21.135
2013 12 12 19.843
2013 12 13 22.258
2013 12 14 20.786
2013 12 15 20.167
2013 12 16 22.098
2013 12 17 21.264
2013 12 18 22.066
2013 12 19 20.016
2013 12 20 21.169
2013 12 21 21.293
2013 12 22 20.007
2013 12 23 18.496
2013 12 24 19.926
2013 12 25 20.984
2013 12 26 21.814
2013 12 27 22.581
2013 12 28 23.280
2013 12 29 22.072
2013 12 30 21.725
2013 12 31 21.814
2014 01 01 22.906
2014 01 02 22.676
2014 01 03 22.876
2014 01 04 22.298
2014 01 05 20.439
2014 01 06 21.707
2014 01 07 21.471
2014 01 08 20.241
2014 01 09 20.155
2014 01 10 20.605
2014 01 11 21.818
2014 01 12 20.267
2014 01 13 20.099
2014 01 14 19.616
2014 01 15 19.817
2014 01 16 20.153
2014 01 17 22.396
2014 01 18 20.355
2014 01 19 20.409
2014 01 20 19.806
2014 01 21 21.616
2014 01 22 20.866
2014 01 23 20.929
2014 01 24 21.299
2014 01 25 19.357
2014 01 26 20.279
2014 01 27 18.702
2014 01 28 19.649
2014 01 29 19.752
2014 01 30 20.324
2014 01 31 21.691
2014 02 01 20.262
2014 02 02 22.647
2014 02 03 20.895
2014 02 04 22.300
2014 02 05 20.381
2014 02 06 21.092
2014 02 07 22.930
2014 02 08 21.870
2014 02 09 20.606
2014 02 10 21.444
2014 02 11 22.175
2014 02 12 20.377
2014 02 13 21.339
2014 02 14 20.126
2014 02 15 21.991
2014 02 16 20.954
2014 02 17 22.275
2014 02 18 22.396
2014 02 19 21.682
2014 02 20 21.725
2014 02 21 22.148
2014 02 22 20.331
2014 02 23 21.427
2014 02 24 20.648
2014 02 25 20.871
2014 02 26 20.015
2014 02 27 21.384
2014 02 28 19.681
2014 03 01 20.998
2014 03 02 21.611
2014 03 03 19.902
2014 03 04 20.260
2014 03 05 19.445
2014 03 06 21.751
2014 03 07 20.626
2014 03 08 19.114
2014 03 09 20.787
2014 03 10 22.699
2014 03 11 19.467
2014 03 12 19.762
2014 03 13 21.267
2014 03 14 21.528
2014 03 15 21.862
2014 03 16 20.489
2014 03 17 22.600
2014 03 18 22.450
2014 03 19 22.361
2014 03 20 21.908
2014 03 21 22.350
2014 03 22 18.890
2014 03 23 17.930
2014 03 24 20.449
2014 03 25 21.212
2014 03 26 21.709
2014 03 27 20.920
2014 03 28 21.097
2014 03 29 21.480
2014 03 30 21.546
2014 03 31 20.989
2014 04 01 19.965
2014 04 02 21.338
2014 04 03 20.953
2014 04 04 21.879
2014 04 05 22.826
2014 04 06 22.677
2014 04 07 22.086
2014 04 08 23.016
2014 04 09 22.975
2014 04 10 21.367
2014 04 11 21.383
2014 04 12 21.115
2014 04 13 20.566
2014 04 14 14.499
2014 04 15 18.478
2014 04 16 19.451
2014 04 17 20.798
2014 04 18 20.391
2014 04 19 19.402
2014 04 20 19.012
2014 04 21 21.852
2014 04 22 19.997
2014 04 23 18.088
2014 04 24 17.353
2014 04 25 16.879
2014 04 26 17.724
2014 04 27 18.266
2014 04 28 16.605
2014 04 29 19.524
2014 04 30 19.636
2014 05 01 14.870
2014 05 02 15.151
2014 05 03 18.876
2014 05 04 19.055
2014 05 05 17.923
2014 05 06 19.282
2014 05 07 16.547
2014 05 08 17.617
2014 05 09 17.486
2014 05 10 1.884
2014 05 11 1.778
2014 05 12 1.753
2014 05 13 18.546
2014 05 14 18.113
2014 05 15 18.301
2014 05 16 16.805
2014 05 17 15.506
2014 05 18 17.406
2014 05 19 17.021
2014 05 20 18.789
2014 05 21 19.733
2014 05 22 21.742
2014 05 23 18.706
2014 05 24 11.207
2014 05 25 13.859
2014 05 26 10.369
2014 05 27 8.944
2014 05 28 9.670
2014 05 29 12.814
2014 05 30 16.096
2014 05 31 18.015
2014 06 01 16.211
2014 06 02 11.157
2014 06 03 11.539
2014 06 04 16.666
2014 06 05 19.448
2014 06 06 19.737
2014 06 07 17.899
2014 06 08 19.353
2014 06 09 15.249
2014 06 10 15.042
2014 06 11 17.017
2014 06 12 17.988
2014 06 13 19.028
2014 06 14 17.735
2014 06 15 16.774
