year month day temperature_min
2011 07 28 13.931
2011 07 29 15.702
2011 07 30 12.765
2011 07 31 12.794
2011 08 01 11.958
2011 08 02 5.941
2011 08 03 6.327
2011 08 04 1.770
2011 08 05 0.248
2011 08 06 8.620
2011 08 07 12.632
2011 08 08 16.419
2011 08 09 15.547
2011 08 10 10.660
2011 08 11 18.953
2011 08 12 13.568
2011 08 13 14.933
2011 08 14 17.045
2011 08 15 16.498
2011 08 16 14.553
2011 08 17 14.751
2011 08 18 13.803
2011 08 19 15.069
2011 08 20 5.962
2011 08 21 0.730
2011 08 22 4.548
2011 08 23 7.932
2011 08 24 9.434
2011 08 25 15.917
2011 08 26 9.806
2011 08 27 13.716
2011 08 28 19.522
2011 08 29 17.943
2011 08 30 18.086
2011 08 31 7.545
2011 09 01 2.060
2011 09 02 3.601
2011 09 03 9.731
2011 09 04 13.439
2011 09 05 14.920
2011 09 06 13.034
2011 09 07 13.769
2011 09 08 14.758
2011 09 09 15.128
2011 09 10 11.274
2011 09 11 10.326
2011 09 12 5.531
2011 09 13 7.204
2011 09 14 11.026
2011 09 15 12.154
2011 09 16 14.923
2011 09 17 18.110
2011 09 18 17.714
2011 09 19 16.067
2011 09 20 16.121
2011 09 21 9.256
2011 09 22 8.853
2011 09 23 15.210
2011 09 24 14.069
2011 09 25 9.189
2011 09 26 10.848
2011 09 27 9.806
2011 09 28 11.315
2011 09 29 12.599
2011 09 30 16.019
2011 10 01 16.876
2011 10 02 13.245
2011 10 03 12.371
2011 10 04 8.326
2011 10 05 15.656
2011 10 06 15.582
2011 10 07 16.932
2011 10 08 19.960
2011 10 09 17.577
2011 10 10 19.636
2011 10 11 13.292
2011 10 12 16.344
2011 10 13 17.589
2011 10 14 17.414
2011 10 15 16.297
2011 10 16 16.927
2011 10 17 15.305
2011 10 18 12.307
2011 10 19 13.972
2011 10 20 13.547
2011 10 21 15.239
2011 10 22 16.516
2011 10 23 15.091
2011 10 24 16.960
2011 10 25 18.580
2011 10 26 16.663
2011 10 27 11.433
2011 10 28 10.235
2011 10 29 16.422
2011 10 30 16.287
2011 10 31 9.752
2011 11 01 9.832
2011 11 02 12.007
2011 11 03 10.040
2011 11 04 12.573
2011 11 05 14.287
2011 11 06 18.490
2011 11 07 14.883
2011 11 08 15.759
2011 11 09 18.411
2011 11 10 19.363
2011 11 11 16.761
2011 11 12 18.122
2011 11 13 18.949
2011 11 14 15.209
2011 11 15 16.152
2011 11 16 11.797
2011 11 17 12.034
2011 11 18 13.837
2011 11 19 14.883
2011 11 20 17.213
2011 11 21 17.168
2011 11 22 16.279
2011 11 23 14.851
2011 11 24 14.461
2011 11 25 15.507
2011 11 26 17.070
2011 11 27 16.913
2011 11 28 19.179
2011 11 29 18.783
2011 11 30 18.224
2011 12 01 11.028
2011 12 02 8.517
2011 12 03 12.090
2011 12 04 15.312
2011 12 05 16.864
2011 12 06 19.266
2011 12 07 19.464
2011 12 08 19.636
2011 12 09 19.222
2011 12 10 15.840
2011 12 11 15.885
2011 12 12 16.382
2011 12 13 17.644
2011 12 14 14.248
2011 12 15 12.855
2011 12 16 12.519
2011 12 17 15.736
2011 12 18 14.579
2011 12 19 13.364
2011 12 20 15.025
2011 12 21 17.526
2011 12 22 18.259
2011 12 23 20.186
2011 12 24 20.353
2011 12 25 18.325
2011 12 26 17.458
2011 12 27 20.868
2011 12 28 19.906
2011 12 29 17.385
2011 12 30 21.414
2011 12 31 20.209
2012 01 01 15.651
2012 01 02 16.249
2012 01 03 14.546
2012 01 04 15.324
2012 01 05 17.021
2012 01 06 20.389
2012 01 07 19.228
2012 01 08 21.503
2012 01 09 20.712
2012 01 10 19.209
2012 01 11 22.251
2012 01 12 20.518
2012 01 13 20.683
2012 01 14 19.469
2012 01 15 15.829
2012 01 16 16.044
2012 01 17 17.258
2012 01 18 18.735
2012 01 19 19.765
2012 01 20 19.565
2012 01 21 19.709
2012 01 22 19.948
2012 01 23 20.750
2012 01 24 21.161
2012 01 25 21.889
2012 01 26 17.195
2012 01 27 23.164
2012 01 28 18.194
2012 01 29 18.083
2012 01 30 17.866
2012 01 31 19.060
2012 02 01 20.990
2012 02 02 28.191
2012 02 03 20.271
2012 02 04 22.110
2012 02 05 22.650
2012 02 06 21.990
2012 02 07 20.646
2012 02 08 20.408
2012 02 09 22.191
2012 02 10 20.251
2012 02 11 15.637
2012 02 12 13.030
2012 02 13 16.228
2012 02 14 21.887
2012 02 15 20.992
2012 02 16 20.307
2012 02 17 21.596
2012 02 18 20.577
2012 02 19 19.872
2012 02 20 18.672
2012 02 21 21.031
2012 02 22 20.027
2012 02 23 19.532
2012 02 24 19.167
2012 02 25 21.647
2012 02 26 19.488
2012 02 27 21.070
2012 02 28 21.252
2012 02 29 21.805
2012 03 01 19.562
2012 03 02 16.149
2012 03 03 16.073
2012 03 04 15.364
2012 03 05 22.507
2012 03 06 19.623
2012 03 07 18.733
2012 03 08 17.015
2012 03 09 19.215
2012 03 10 19.348
2012 03 11 20.042
2012 03 12 19.368
2012 03 13 18.688
2012 03 14 20.560
2012 03 15 19.776
2012 03 16 14.233
2012 03 17 17.734
2012 03 18 16.693
2012 03 19 15.999
2012 03 20 15.377
2012 03 21 16.551
2012 03 22 17.871
2012 03 23 17.436
2012 03 24 13.225
2012 03 25 11.870
2012 03 26 13.034
2012 03 27 16.602
2012 03 28 5.102
2012 03 29 6.086
2012 03 30 7.737
2012 03 31 9.508
2012 04 01 13.119
2012 04 02 12.285
2012 04 03 12.279
2012 04 04 13.599
2012 04 05 17.568
2012 04 06 14.970
2012 04 07 15.507
2012 04 08 16.382
2012 04 09 17.278
2012 04 10 19.808
2012 04 11 19.866
2012 04 12 19.415
2012 04 13 19.797
2012 04 14 20.008
2012 04 15 16.402
2012 04 16 11.985
2012 04 17 13.508
2012 04 18 14.794
2012 04 19 15.399
2012 04 20 17.428
2012 04 21 18.399
2012 04 22 13.221
2012 04 23 10.902
2012 04 24 8.834
2012 04 25 12.827
2012 04 26 15.254
2012 04 27 14.488
2012 04 28 12.180
2012 04 29 11.703
2012 04 30 6.279
2012 05 01 9.373
2012 05 02 6.688
2012 05 03 13.628
2012 05 04 10.873
2012 05 05 11.726
2012 05 06 11.189
2012 05 07 11.080
2012 05 08 11.585
2012 05 09 12.010
2012 05 10 11.729
2012 05 11 13.517
2012 05 12 13.887
2012 05 13 3.511
2012 05 14 3.739
2012 05 15 7.894
2012 05 16 9.081
2012 05 17 10.311
2012 05 18 9.524
2012 05 19 10.091
2012 05 20 10.420
2012 05 21 9.844
2012 05 22 12.383
2012 05 23 10.556
2012 05 24 15.576
2012 05 25 14.224
2012 05 26 13.499
2012 05 27 13.629
2012 05 28 15.384
2012 05 29 17.445
2012 05 30 16.751
2012 05 31 10.155
2012 06 01 7.950
2012 06 02 8.594
2012 06 03 16.770
2012 06 04 9.793
2012 06 05 4.363
2012 06 06 3.365
2012 06 07 -0.764
2012 06 08 -1.724
2012 06 09 -0.110
2012 06 10 6.453
2012 06 11 11.868
2012 06 12 13.867
2012 06 13 14.770
2012 06 14 14.277
2012 06 15 13.815
2012 06 16 11.291
2012 06 17 12.707
2012 06 18 17.124
2012 06 19 15.902
2012 06 20 12.052
2012 06 21 12.892
2012 06 22 11.849
2012 06 23 7.604
2012 06 24 8.634
2012 06 25 10.620
2012 06 26 12.322
2012 06 27 9.759
2012 06 28 16.821
2012 06 29 13.217
2012 06 30 14.593
2012 07 01 12.980
2012 07 02 12.084
2012 07 03 13.550
2012 07 04 13.982
2012 07 05 12.525
2012 07 06 15.742
2012 07 07 8.434
2012 07 08 3.359
2012 07 09 3.683
2012 07 10 12.199
2012 07 11 9.594
2012 07 12 4.691
2012 07 13 2.455
2012 07 14 3.244
2012 07 15 3.309
2012 07 16 6.170
2012 07 17 8.569
2012 07 18 7.928
2012 07 19 6.878
2012 07 20 5.165
2012 07 21 6.913
2012 07 22 9.201
2012 07 23 12.042
2012 07 24 17.343
2012 07 25 13.701
2012 07 26 9.894
2012 07 27 9.408
2012 07 28 12.153
2012 07 29 16.021
2012 07 30 10.447
2012 07 31 14.103
2012 08 01 16.305
2012 08 02 14.046
2012 08 03 13.859
2012 08 04 13.262
2012 08 05 14.564
2012 08 06 12.816
2012 08 07 14.621
2012 08 08 13.497
2012 08 09 15.904
2012 08 10 12.856
2012 08 11 16.094
2012 08 12 13.652
2012 08 13 15.365
2012 08 14 10.331
2012 08 15 17.208
2012 08 16 17.139
2012 08 17 16.092
2012 08 18 18.569
2012 08 19 18.628
2012 08 20 18.015
2012 08 21 16.259
2012 08 22 14.973
2012 08 23 14.527
2012 08 24 15.420
2012 08 25 15.202
2012 08 26 10.294
2012 08 27 8.582
2012 08 28 11.140
2012 08 29 7.463
2012 08 30 6.397
2012 08 31 10.457
2012 09 01 12.562
2012 09 02 13.456
2012 09 03 13.760
2012 09 04 15.295
2012 09 05 14.629
2012 09 06 15.051
2012 09 07 18.145
2012 09 08 17.387
2012 09 09 18.280
2012 09 10 17.640
2012 09 11 14.696
2012 09 12 13.465
2012 09 13 12.383
2012 09 14 11.901
2012 09 15 19.690
2012 09 16 19.437
2012 09 17 25.109
2012 09 18 18.452
2012 09 19 17.162
2012 09 20 6.351
2012 09 21 12.965
2012 09 22 5.502
2012 09 23 6.018
2012 09 24 11.442
2012 09 25 12.416
2012 09 26 2.514
2012 09 27 7.076
2012 09 28 8.966
2012 09 29 13.656
2012 09 30 12.342
2012 10 01 19.449
2012 10 02 14.673
2012 10 03 16.571
2012 10 04 16.541
2012 10 05 15.900
2012 10 06 18.077
2012 10 07 19.227
2012 10 08 20.599
2012 10 09 21.817
2012 10 10 19.396
2012 10 11 13.953
2012 10 12 12.873
2012 10 13 13.159
2012 10 14 12.116
2012 10 15 15.034
2012 10 16 17.342
2012 10 17 14.649
2012 10 18 10.691
2012 10 19 11.361
2012 10 20 17.981
2012 10 21 18.145
2012 10 22 16.302
2012 10 23 18.135
2012 10 24 11.323
2012 10 25 13.096
2012 10 26 17.376
2012 10 27 18.079
2012 10 28 17.693
2012 10 29 16.838
2012 10 30 19.638
2012 10 31 17.044
2012 11 01 16.729
2012 11 02 16.352
2012 11 03 17.161
2012 11 04 17.562
2012 11 05 15.210
2012 11 06 15.648
2012 11 07 16.537
2012 11 08 20.733
2012 11 09 17.302
2012 11 10 18.696
2012 11 11 20.128
2012 11 12 20.083
2012 11 13 13.841
2012 11 14 13.282
2012 11 15 13.579
2012 11 16 14.425
2012 11 17 14.973
2012 11 18 17.729
2012 11 19 17.555
2012 11 20 17.143
2012 11 21 17.231
2012 11 22 19.413
2012 11 23 20.712
2012 11 24 19.546
2012 11 25 15.002
2012 11 26 15.112
2012 11 27 16.498
2012 11 28 16.823
2012 11 29 18.200
2012 11 30 20.130
2012 12 01 19.995
2012 12 02 20.026
2012 12 03 21.484
2012 12 04 21.758
2012 12 05 20.158
2012 12 06 19.747
2012 12 07 21.149
2012 12 08 22.171
2012 12 09 18.607
2012 12 10 17.739
2012 12 11 20.486
2012 12 12 21.649
2012 12 13 17.455
2012 12 14 17.330
2012 12 15 20.653
2012 12 16 21.071
2012 12 17 19.412
2012 12 18 19.263
2012 12 19 19.117
2012 12 20 21.726
2012 12 21 20.862
2012 12 22 17.770
2012 12 23 20.647
2012 12 24 22.114
2012 12 25 23.110
2012 12 26 22.835
2012 12 27 19.278
2012 12 28 17.468
2012 12 29 19.310
2012 12 30 18.629
2012 12 31 21.064
2013 01 01 17.324
2013 01 02 15.134
2013 01 03 15.601
2013 01 04 17.780
2013 01 05 21.236
2013 01 06 19.897
2013 01 07 18.019
2013 01 08 20.306
2013 01 09 19.727
2013 01 10 17.826
2013 01 11 15.850
2013 01 12 21.793
2013 01 13 16.869
2013 01 14 17.018
2013 01 15 18.891
2013 01 16 16.855
2013 01 17 18.463
2013 01 18 19.295
2013 01 19 17.953
2013 01 20 16.468
2013 01 21 16.554
2013 01 22 18.786
2013 01 23 19.184
2013 01 24 18.385
2013 01 25 18.306
2013 01 26 16.500
2013 01 27 12.797
2013 01 28 16.396
2013 01 29 18.612
2013 01 30 19.183
2013 01 31 19.624
2013 02 01 19.894
2013 02 02 21.961
2013 02 03 19.926
2013 02 04 15.369
2013 02 05 15.010
2013 02 06 18.160
2013 02 07 16.978
2013 02 08 16.396
2013 02 09 19.024
2013 02 10 18.553
2013 02 11 20.046
2013 02 12 20.100
2013 02 13 19.798
2013 02 14 20.114
2013 02 15 20.673
2013 02 16 20.158
2013 02 17 20.647
2013 02 18 20.143
2013 02 19 19.626
2013 02 20 21.120
2013 02 21 21.317
2013 02 22 20.078
2013 02 23 16.749
2013 02 24 20.007
2013 02 25 21.680
2013 02 26 19.905
2013 02 27 12.321
2013 02 28 12.548
2013 03 01 17.097
2013 03 02 19.190
2013 03 03 20.178
2013 03 04 20.999
2013 03 05 16.561
2013 03 06 14.417
2013 03 07 16.553
2013 03 08 18.014
2013 03 09 19.446
2013 03 10 19.104
2013 03 11 17.640
2013 03 12 19.152
2013 03 13 17.252
2013 03 14 13.825
2013 03 15 18.911
2013 03 16 22.622
2013 03 17 17.194
2013 03 18 15.866
2013 03 19 16.938
2013 03 20 17.182
2013 03 21 15.810
2013 03 22 19.937
2013 03 23 12.246
2013 03 24 16.266
2013 03 25 14.292
2013 03 26 15.885
2013 03 27 12.303
2013 03 28 11.324
2013 03 29 12.574
2013 03 30 14.148
2013 03 31 14.875
2013 04 01 15.582
2013 04 02 18.470
2013 04 03 18.450
2013 04 04 20.587
2013 04 05 17.954
2013 04 06 12.767
2013 04 07 14.177
2013 04 08 14.241
2013 04 09 15.383
2013 04 10 14.574
2013 04 11 17.595
2013 04 12 18.404
2013 04 13 16.117
2013 04 14 8.008
2013 04 15 9.712
2013 04 16 10.404
2013 04 17 6.893
2013 04 18 8.338
2013 04 19 8.805
2013 04 20 9.907
2013 04 21 10.588
2013 04 22 10.603
2013 04 23 10.542
2013 04 24 11.471
2013 04 25 11.487
2013 04 26 11.800
2013 04 27 13.033
2013 04 28 15.166
2013 04 29 17.895
2013 04 30 15.778
2013 05 01 17.933
2013 05 02 17.303
2013 05 03 17.466
2013 05 04 18.191
2013 05 05 16.788
2013 05 06 8.266
2013 05 07 8.313
2013 05 08 4.292
2013 05 09 4.930
2013 05 10 5.618
2013 05 11 7.973
2013 05 12 11.667
2013 05 13 14.096
2013 05 14 15.259
2013 05 15 17.360
2013 05 16 11.637
2013 05 17 2.558
2013 05 18 8.050
2013 05 19 15.217
2013 05 20 17.796
2013 05 21 14.172
2013 05 22 15.142
2013 05 23 11.946
2013 05 24 13.750
2013 05 25 12.590
2013 05 26 10.065
2013 05 27 13.114
2013 05 28 16.242
2013 05 29 17.134
2013 05 30 6.870
2013 05 31 5.932
2013 06 01 12.193
2013 06 02 16.378
2013 06 03 10.552
2013 06 04 6.675
2013 06 05 11.554
2013 06 06 10.541
2013 06 07 12.423
2013 06 08 11.539
2013 06 09 11.408
2013 06 10 15.611
2013 06 11 14.547
2013 06 12 14.109
2013 06 13 11.865
2013 06 14 9.569
2013 06 15 12.562
2013 06 16 14.597
2013 06 17 15.556
2013 06 18 14.259
2013 06 19 16.685
2013 06 20 14.077
2013 06 21 15.285
2013 06 22 9.848
2013 06 23 4.749
2013 06 24 12.954
2013 06 25 14.494
2013 06 26 13.495
2013 06 27 10.983
2013 06 28 13.440
2013 06 29 17.155
2013 06 30 9.666
2013 07 01 8.461
2013 07 02 7.162
2013 07 03 8.877
2013 07 04 14.486
2013 07 05 16.001
2013 07 06 14.517
2013 07 07 14.564
2013 07 08 12.612
2013 07 09 12.032
2013 07 10 14.006
2013 07 11 14.127
2013 07 12 11.491
2013 07 13 14.369
2013 07 14 13.690
2013 07 15 15.177
2013 07 16 6.075
2013 07 17 6.675
2013 07 18 12.218
2013 07 19 11.486
2013 07 20 10.383
2013 07 21 9.618
2013 07 22 4.471
2013 07 23 4.520
2013 07 24 -1.508
2013 07 25 -0.265
2013 07 26 2.095
2013 07 27 5.708
2013 07 28 5.911
2013 07 29 7.376
2013 07 30 8.299
2013 07 31 9.743
2013 08 01 9.830
2013 08 02 13.732
2013 08 03 13.959
2013 08 04 14.213
2013 08 05 5.984
2013 08 06 16.108
2013 08 07 13.257
2013 08 08 16.467
2013 08 09 14.790
2013 08 10 7.488
2013 08 11 5.241
2013 08 12 5.487
2013 08 13 11.299
2013 08 14 6.869
2013 08 15 -0.377
2013 08 16 3.746
2013 08 17 4.926
2013 08 18 6.248
2013 08 19 8.883
2013 08 20 11.212
2013 08 21 12.581
2013 08 22 12.917
2013 08 23 11.890
2013 08 24 7.894
2013 08 25 9.995
2013 08 26 8.253
2013 08 27 4.421
2013 08 28 1.416
2013 08 29 4.933
2013 08 30 6.617
2013 08 31 12.222
2013 09 01 13.263
2013 09 02 14.944
2013 09 03 12.627
2013 09 04 11.123
2013 09 05 7.801
2013 09 06 14.788
2013 09 07 9.037
2013 09 08 15.225
2013 09 09 12.441
2013 09 10 14.268
2013 09 11 13.591
2013 09 12 13.526
2013 09 13 14.079
2013 09 14 14.498
2013 09 15 16.081
2013 09 16 16.412
2013 09 17 10.184
2013 09 18 2.839
2013 09 19 3.682
2013 09 20 15.108
2013 09 21 14.519
2013 09 22 14.295
2013 09 23 14.105
2013 09 24 7.680
2013 09 25 7.806
2013 09 26 6.365
2013 09 27 9.505
2013 09 28 13.485
2013 09 29 10.535
2013 09 30 13.476
2013 10 01 12.438
2013 10 02 11.706
2013 10 03 15.510
2013 10 04 17.143
2013 10 05 8.729
2013 10 06 8.834
2013 10 07 9.645
2013 10 08 12.417
2013 10 09 12.557
2013 10 10 16.121
2013 10 11 15.758
2013 10 12 17.264
2013 10 13 16.785
2013 10 14 18.665
2013 10 15 16.350
2013 10 16 17.255
2013 10 17 17.435
2013 10 18 13.433
2013 10 19 13.296
2013 10 20 12.794
2013 10 21 16.931
2013 10 22 14.803
2013 10 23 21.049
2013 10 24 19.043
2013 10 25 17.071
2013 10 26 18.943
2013 10 27 17.150
2013 10 28 11.180
2013 10 29 10.789
2013 10 30 17.879
2013 10 31 18.562
2013 11 01 19.091
2013 11 02 14.362
2013 11 03 19.908
2013 11 04 14.635
2013 11 05 11.239
2013 11 06 17.222
2013 11 07 13.288
2013 11 08 16.171
2013 11 09 15.938
2013 11 10 19.501
2013 11 11 24.156
2013 11 12 16.723
2013 11 13 13.404
2013 11 14 14.345
2013 11 15 17.213
2013 11 16 17.998
2013 11 17 11.697
2013 11 18 17.694
2013 11 19 20.447
2013 11 20 19.241
2013 11 21 20.500
2013 11 22 17.538
2013 11 23 16.590
2013 11 24 16.776
2013 11 25 17.457
2013 11 26 19.091
2013 11 27 19.145
2013 11 28 19.931
2013 11 29 18.488
2013 11 30 18.847
2013 12 01 19.968
2013 12 02 17.721
2013 12 03 18.202
2013 12 04 18.359
2013 12 05 21.132
2013 12 06 16.252
2013 12 07 18.328
2013 12 08 19.073
2013 12 09 21.426
2013 12 10 19.235
2013 12 11 16.096
2013 12 12 17.173
2013 12 13 19.707
2013 12 14 19.038
2013 12 15 19.317
2013 12 16 19.330
2013 12 17 18.059
2013 12 18 20.099
2013 12 19 19.897
2013 12 20 17.927
2013 12 21 17.110
2013 12 22 17.180
2013 12 23 18.208
2013 12 24 18.486
2013 12 25 19.245
2013 12 26 19.446
2013 12 27 21.108
2013 12 28 20.992
2013 12 29 20.336
2013 12 30 22.234
2013 12 31 22.669
2014 01 01 23.037
2014 01 02 22.100
2014 01 03 19.899
2014 01 04 18.148
2014 01 05 18.577
2014 01 06 20.151
2014 01 07 20.023
2014 01 08 20.833
2014 01 09 19.505
2014 01 10 21.777
2014 01 11 20.184
2014 01 12 20.076
2014 01 13 19.237
2014 01 14 18.108
2014 01 15 18.573
2014 01 16 18.276
2014 01 17 19.142
2014 01 18 19.420
2014 01 19 20.310
2014 01 20 20.225
2014 01 21 20.058
2014 01 22 21.010
2014 01 23 22.329
2014 01 24 22.486
2014 01 25 21.834
2014 01 26 19.324
2014 01 27 20.163
2014 01 28 21.137
2014 01 29 19.556
2014 01 30 20.133
2014 01 31 19.589
2014 02 01 20.579
2014 02 02 19.471
2014 02 03 20.678
2014 02 04 20.880
2014 02 05 19.394
2014 02 06 21.358
2014 02 07 22.739
2014 02 08 20.999
2014 02 09 21.307
2014 02 10 20.104
2014 02 11 20.397
2014 02 12 22.034
2014 02 13 21.746
2014 02 14 19.979
2014 02 15 16.895
2014 02 16 15.810
2014 02 17 17.175
2014 02 18 18.195
2014 02 19 19.161
2014 02 20 20.799
2014 02 21 19.222
2014 02 22 20.105
2014 02 23 19.177
2014 02 24 20.270
2014 02 25 20.858
2014 02 26 21.952
2014 02 27 19.369
2014 02 28 14.141
2014 03 01 13.248
2014 03 02 14.173
2014 03 03 18.295
2014 03 04 19.064
2014 03 05 19.074
2014 03 06 16.636
2014 03 07 15.985
2014 03 08 19.540
2014 03 09 16.110
2014 03 10 18.187
2014 03 11 17.442
2014 03 12 16.064
2014 03 13 17.229
2014 03 14 17.999
2014 03 15 20.946
2014 03 16 19.541
2014 03 17 21.160
2014 03 18 19.234
2014 03 19 20.028
2014 03 20 18.476
2014 03 21 19.693
2014 03 22 15.541
2014 03 23 7.828
2014 03 24 17.213
2014 03 25 15.206
2014 03 26 15.621
2014 03 27 14.964
2014 03 28 16.322
2014 03 29 22.910
2014 03 30 20.216
2014 03 31 18.191
2014 04 01 17.829
2014 04 02 17.363
2014 04 03 16.993
2014 04 04 17.982
2014 04 05 18.495
2014 04 06 17.889
2014 04 07 20.093
2014 04 08 19.068
2014 04 09 20.065
2014 04 10 17.493
2014 04 11 20.173
2014 04 12 20.930
2014 04 13 13.839
2014 04 14 6.375
2014 04 15 9.442
2014 04 16 12.704
2014 04 17 17.413
2014 04 18 17.454
2014 04 19 16.851
2014 04 20 15.446
2014 04 21 16.076
2014 04 22 18.731
2014 04 23 14.737
2014 04 24 15.449
2014 04 25 11.772
2014 04 26 9.393
2014 04 27 11.724
2014 04 28 11.467
2014 04 29 15.054
2014 04 30 16.136
2014 05 01 15.243
2014 05 02 11.346
2014 05 03 10.508
2014 05 04 18.066
2014 05 05 17.382
2014 05 06 16.652
2014 05 07 16.728
2014 05 08 18.469
2014 05 09 11.941
2014 05 10 7.302
2014 05 11 9.568
2014 05 12 12.274
2014 05 13 13.064
2014 05 14 14.371
2014 05 15 16.428
2014 05 16 12.422
2014 05 17 13.311
2014 05 18 12.056
2014 05 19 12.048
2014 05 20 13.672
2014 05 21 17.137
2014 05 22 17.242
2014 05 23 10.862
2014 05 24 5.491
2014 05 25 6.358
2014 05 26 9.536
2014 05 27 8.528
2014 05 28 7.727
2014 05 29 7.246
2014 05 30 7.693
2014 05 31 14.914
2014 06 01 15.310
2014 06 02 7.759
2014 06 03 7.176
2014 06 04 4.997
2014 06 05 11.778
2014 06 06 16.757
2014 06 07 17.444
2014 06 08 15.915
2014 06 09 11.336
2014 06 10 8.633
2014 06 11 10.993
2014 06 12 16.599
2014 06 13 17.056
2014 06 14 17.062
2014 06 15 15.402
2014 06 16 16.551
2014 06 17 17.115
2014 06 18 14.219
2014 06 19 3.750
2014 06 20 3.496
2014 06 21 7.472
2014 06 22 9.531
2014 06 23 14.488
2014 06 24 13.859
2014 06 25 17.222
2014 06 26 16.522
2014 06 27 16.462
2014 06 28 16.115
2014 06 29 12.955
2014 06 30 10.306
2014 07 01 6.067
2014 07 02 7.983
2014 07 03 15.475
2014 07 04 17.476
2014 07 05 14.644
2014 07 06 17.214
2014 07 07 8.948
2014 07 08 6.012
2014 07 09 12.104
2014 07 10 13.726
2014 07 11 9.850
2014 07 12 9.308
2014 07 13 10.869
2014 07 14 13.971
2014 07 15 13.490
2014 07 16 15.689
2014 07 17 16.139
2014 07 18 12.264
2014 07 19 5.854
2014 07 20 6.004
2014 07 21 5.730
2014 07 22 8.992
2014 07 23 16.219
2014 07 24 12.621
2014 07 25 7.409
2014 07 26 3.875
2014 07 27 2.605
2014 07 28 7.579
2014 07 29 10.691
2014 07 30 13.877
2014 07 31 14.623
2014 08 01 13.197
2014 08 02 17.015
2014 08 03 14.261
2014 08 04 13.008
2014 08 05 5.889
2014 08 06 10.949
2014 08 07 12.622
2014 08 08 12.367
2014 08 09 10.020
2014 08 10 15.679
2014 08 11 11.903
2014 08 12 14.726
2014 08 13 9.730
2014 08 14 0.718
2014 08 15 5.833
2014 08 16 14.539
2014 08 17 13.604
2014 08 18 14.749
2014 08 19 11.724
2014 08 20 11.819
2014 08 21 17.392
2014 08 22 11.476
2014 08 23 14.329
2014 08 24 15.697
2014 08 25 16.375
2014 08 26 6.552
2014 08 27 4.224
2014 08 28 2.781
2014 08 29 5.182
2014 08 30 9.369
2014 08 31 17.614
2014 09 01 14.578
2014 09 02 15.907
2014 09 03 14.457
2014 09 04 13.456
2014 09 05 14.460
2014 09 06 14.414
2014 09 07 14.414
2014 09 08 15.884
2014 09 09 16.047
2014 09 10 17.520
2014 09 11 15.854
2014 09 12 14.912
2014 09 13 18.065
2014 09 14 14.245
2014 09 15 16.395
2014 09 16 13.514
2014 09 17 9.316
2014 09 18 16.684
2014 09 19 15.880
2014 09 20 16.849
2014 09 21 10.006
2014 09 22 8.709
2014 09 23 14.352
2014 09 24 18.397
2014 09 25 15.110
2014 09 26 19.077
2014 09 27 16.487
2014 09 28 17.338
2014 09 29 17.194
2014 09 30 17.511
2014 10 01 16.504
2014 10 02 11.841
2014 10 03 11.508
2014 10 04 13.230
2014 10 05 13.867
2014 10 06 15.386
2014 10 07 12.574
2014 10 08 15.312
2014 10 09 15.624
2014 10 10 15.737
2014 10 11 18.666
2014 10 12 17.716
2014 10 13 20.239
2014 10 14 18.365
2014 10 15 16.559
2014 10 16 22.520
2014 10 17 18.578
2014 10 18 18.789
2014 10 19 17.222
2014 10 20 17.165
2014 10 21 11.396
2014 10 22 12.957
2014 10 23 14.384
2014 10 24 14.453
2014 10 25 17.154
2014 10 26 17.758
2014 10 27 19.223
2014 10 28 20.501
2014 10 29 18.827
2014 10 30 18.481
2014 10 31 17.376
2014 11 01 21.232
2014 11 02 18.756
2014 11 03 20.142
2014 11 04 20.302
2014 11 05 14.788
2014 11 06 18.683
2014 11 07 18.995
2014 11 08 17.630
2014 11 09 12.909
2014 11 10 13.933
2014 11 11 14.556
2014 11 12 18.190
2014 11 13 16.676
2014 11 14 13.139
2014 11 15 11.274
2014 11 16 11.601
2014 11 17 17.071
2014 11 18 14.091
2014 11 19 16.300
2014 11 20 18.170
2014 11 21 19.332
2014 11 22 18.831
2014 11 23 13.230
2014 11 24 14.057
2014 11 25 21.382
2014 11 26 17.656
2014 11 27 18.769
2014 11 28 19.106
2014 11 29 20.994
2014 11 30 21.392
2014 12 01 20.848
2014 12 02 19.761
2014 12 03 19.728
2014 12 04 12.876
2014 12 05 16.166
2014 12 06 16.070
2014 12 07 18.010
2014 12 08 20.912
2014 12 09 21.103
2014 12 10 20.853
2014 12 11 21.798
2014 12 12 21.081
2014 12 13 19.706
2014 12 14 17.598
2014 12 15 16.238
2014 12 16 21.701
2014 12 17 19.249
2014 12 18 19.224
2014 12 19 18.845
2014 12 20 19.493
2014 12 21 20.279
2014 12 22 19.027
2014 12 23 16.356
2014 12 24 15.083
2014 12 25 18.806
2014 12 26 20.572
2014 12 27 20.209
2014 12 28 20.388
2014 12 29 20.192
2014 12 30 19.387
2014 12 31 19.891
2015 01 01 18.353
2015 01 02 17.577
2015 01 03 16.721
2015 01 04 18.929
2015 01 05 19.614
2015 01 06 20.708
2015 01 07 21.754
2015 01 08 20.742
2015 01 09 20.361
2015 01 10 21.756
2015 01 11 19.124
2015 01 12 20.427
2015 01 13 20.498
2015 01 14 20.761
2015 01 15 20.145
2015 01 16 19.674
2015 01 17 19.993
2015 01 18 19.751
