year month day temperature_min
2010 11 08 20.223
2010 11 09 21.693
2010 11 10 19.462
2010 11 11 17.904
2010 11 12 18.215
2010 11 13 20.142
2010 11 14 21.000
2010 11 15 21.058
2010 11 16 18.950
2010 11 17 18.942
2010 11 18 19.015
2010 11 19 20.302
2010 11 20 21.751
2010 11 21 20.967
2010 11 22 21.232
2010 11 23 21.138
2010 11 24 19.878
2010 11 25 18.952
2010 11 26 20.899
2010 11 27 21.318
2010 11 28 22.328
2010 11 29 21.681
2010 11 30 20.372
2010 12 01 20.788
2010 12 02 21.352
2010 12 03 21.040
2010 12 04 21.736
2010 12 05 20.785
2010 12 06 20.844
2010 12 07 22.081
2010 12 08 22.185
2010 12 09 22.300
2010 12 10 22.037
2010 12 11 22.423
2010 12 12 22.482
2010 12 13 18.517
2010 12 14 14.983
2010 12 15 16.142
2010 12 16 16.965
2010 12 17 19.451
2010 12 18 21.513
2010 12 19 21.688
2010 12 20 21.203
2010 12 21 20.815
2010 12 22 20.760
2010 12 23 20.791
2010 12 24 21.071
2010 12 25 20.927
2010 12 26 21.126
2010 12 27 21.304
2010 12 28 21.441
2010 12 29 21.468
2010 12 30 21.417
2010 12 31 20.971
2011 01 01 20.981
2011 01 02 20.573
2011 01 03 20.630
2011 01 04 21.013
2011 01 05 20.863
2011 01 06 21.306
2011 01 07 20.953
2011 01 08 20.960
2011 01 09 21.249
2011 01 10 21.258
2011 01 11 21.789
2011 01 12 21.593
2011 01 13 21.335
2011 01 14 20.880
2011 01 15 21.926
2011 01 16 21.246
2011 01 17 22.177
2011 01 18 21.642
2011 01 19 20.981
2011 01 20 21.574
2011 01 21 20.404
2011 01 22 20.565
2011 01 23 20.672
2011 01 24 20.479
2011 01 25 20.367
2011 01 26 20.935
2011 01 27 20.386
2011 01 28 20.719
2011 01 29 20.859
2011 01 30 20.624
2011 01 31 21.095
2011 02 01 21.084
2011 02 02 21.475
2011 02 03 21.103
2011 02 04 21.610
2011 02 05 21.561
2011 02 06 21.068
2011 02 07 20.935
2011 02 08 21.275
2011 02 09 20.423
2011 02 10 20.551
2011 02 11 20.315
2011 02 12 22.472
2011 02 13 20.544
2011 02 14 20.498
2011 02 15 20.202
2011 02 16 20.506
2011 02 17 21.319
2011 02 18 21.590
2011 02 19 20.659
2011 02 20 20.593
2011 02 21 20.306
2011 02 22 21.006
2011 02 23 20.397
2011 02 24 20.877
2011 02 25 20.779
2011 02 26 20.590
2011 02 27 20.160
2011 02 28 19.885
2011 03 01 20.514
2011 03 02 20.839
2011 03 03 20.568
2011 03 04 22.869
2011 03 05 20.694
2011 03 06 20.734
2011 03 07 20.424
2011 03 08 21.369
2011 03 09 21.419
2011 03 10 20.724
2011 03 11 20.639
2011 03 12 20.563
2011 03 13 20.501
2011 03 14 17.907
2011 03 15 19.397
2011 03 16 19.866
2011 03 17 20.559
2011 03 18 21.162
2011 03 19 20.521
2011 03 20 20.160
2011 03 21 20.805
2011 03 22 20.942
2011 03 23 21.081
2011 03 24 21.088
2011 03 25 21.371
2011 03 26 21.224
2011 03 27 21.269
2011 03 28 20.681
2011 03 29 20.439
2011 03 30 19.944
2011 03 31 20.495
2011 04 01 21.250
2011 04 02 22.934
2011 04 03 20.483
2011 04 04 20.767
2011 04 05 20.902
2011 04 06 20.605
2011 04 07 20.235
2011 04 08 21.779
2011 04 09 20.249
2011 04 10 17.927
2011 04 11 19.338
2011 04 12 20.426
2011 04 13 20.390
2011 04 14 20.681
2011 04 15 21.069
2011 04 16 20.627
2011 04 17 19.764
2011 04 18 20.555
2011 04 19 20.504
2011 04 20 20.213
2011 04 21 20.496
2011 04 22 20.609
2011 04 23 20.715
2011 04 24 20.264
2011 04 25 19.067
2011 04 26 19.564
2011 04 27 19.896
2011 04 28 19.990
2011 04 29 20.421
2011 04 30 19.782
2011 05 01 17.779
2011 05 02 16.232
2011 05 03 14.819
2011 05 04 13.613
2011 05 05 14.182
2011 05 06 16.037
2011 05 07 18.334
2011 05 08 19.363
2011 05 09 20.215
2011 05 10 19.846
2011 05 11 20.530
2011 05 12 20.057
2011 05 13 19.347
2011 05 14 19.001
2011 05 15 19.348
2011 05 16 16.541
2011 05 17 15.210
2011 05 18 15.916
2011 05 19 16.712
2011 05 20 15.990
2011 05 21 18.659
2011 05 22 19.445
2011 05 23 19.774
2011 05 24 19.581
2011 05 25 20.040
2011 05 26 18.374
2011 05 27 16.893
2011 05 28 15.480
2011 05 29 15.348
2011 05 30 15.200
2011 05 31 15.350
2011 06 01 16.433
2011 06 02 15.673
2011 06 03 16.393
2011 06 04 18.599
2011 06 05 16.776
2011 06 06 16.979
2011 06 07 18.212
2011 06 08 17.983
2011 06 09 19.000
2011 06 10 17.742
2011 06 11 15.095
2011 06 12 17.212
2011 06 13 18.743
2011 06 14 17.050
2011 06 15 17.943
2011 06 16 17.772
2011 06 17 18.736
2011 06 18 19.568
2011 06 19 19.552
2011 06 20 19.543
2011 06 21 19.220
2011 06 22 18.055
2011 06 23 17.330
2011 06 24 16.665
2011 06 25 16.392
2011 06 26 15.422
2011 06 27 12.617
2011 06 28 13.059
2011 06 29 13.796
2011 06 30 14.766
2011 07 01 16.692
2011 07 02 14.854
2011 07 03 13.642
2011 07 04 11.130
2011 07 05 9.948
2011 07 06 13.649
2011 07 07 13.999
2011 07 08 13.953
2011 07 09 14.560
2011 07 10 16.540
2011 07 11 17.359
2011 07 12 18.070
2011 07 13 19.028
2011 07 14 19.096
2011 07 15 19.398
2011 07 16 19.375
2011 07 17 19.544
2011 07 18 18.014
2011 07 19 18.821
2011 07 20 18.532
2011 07 21 18.258
2011 07 22 15.059
2011 07 23 14.656
2011 07 24 15.618
2011 07 25 16.562
2011 07 26 16.924
2011 07 27 15.149
2011 07 28 16.764
2011 07 29 18.731
2011 07 30 18.241
2011 07 31 17.915
2011 08 01 16.022
2011 08 02 11.113
2011 08 03 12.157
2011 08 04 12.333
2011 08 05 11.474
2011 08 06 14.958
2011 08 07 18.196
2011 08 08 18.442
2011 08 09 18.491
2011 08 10 18.249
2011 08 11 18.131
2011 08 12 16.918
2011 08 13 18.408
2011 08 14 18.787
2011 08 15 18.398
2011 08 16 19.260
2011 08 17 19.829
2011 08 18 20.502
2011 08 19 20.447
2011 08 20 15.357
2011 08 21 13.716
2011 08 22 13.387
2011 08 23 12.095
2011 08 24 11.781
2011 08 25 14.417
2011 08 26 17.337
2011 08 27 17.755
2011 08 28 19.343
2011 08 29 20.091
2011 08 30 20.938
2011 08 31 20.554
2011 09 01 17.334
2011 09 02 15.809
2011 09 03 17.764
2011 09 04 19.421
2011 09 05 20.260
2011 09 06 19.966
2011 09 07 18.999
2011 09 08 20.601
2011 09 09 18.772
2011 09 10 15.170
2011 09 11 19.263
2011 09 12 21.087
2011 09 13 16.131
2011 09 14 18.780
2011 09 15 19.712
2011 09 16 19.373
2011 09 17 20.817
2011 09 18 19.784
2011 09 19 18.296
2011 09 20 19.504
2011 09 21 20.019
2011 09 22 20.380
2011 09 23 21.605
2011 09 24 19.414
2011 09 25 17.982
2011 09 26 18.410
2011 09 27 20.746
2011 09 28 21.262
2011 09 29 21.660
2011 09 30 21.210
2011 10 01 20.384
2011 10 02 20.476
2011 10 03 19.271
2011 10 04 19.748
2011 10 05 20.613
2011 10 06 20.626
2011 10 07 21.290
2011 10 08 21.448
2011 10 09 21.993
2011 10 10 20.644
2011 10 11 21.676
2011 10 12 21.487
2011 10 13 21.329
2011 10 14 21.722
2011 10 15 20.175
2011 10 16 19.329
2011 10 17 19.466
2011 10 18 19.421
2011 10 19 19.953
2011 10 20 20.445
2011 10 21 19.154
2011 10 22 18.852
2011 10 23 20.737
2011 10 24 20.585
2011 10 25 21.380
2011 10 26 21.238
2011 10 27 19.524
2011 10 28 20.849
2011 10 29 22.065
2011 10 30 20.928
2011 10 31 18.666
2011 11 01 17.815
2011 11 02 19.195
2011 11 03 20.372
2011 11 04 20.647
2011 11 05 21.649
2011 11 06 20.033
2011 11 07 20.799
2011 11 08 20.724
2011 11 09 21.375
2011 11 10 22.272
2011 11 11 21.084
2011 11 12 20.647
2011 11 13 21.298
2011 11 14 22.398
2011 11 15 20.795
2011 11 16 20.471
2011 11 17 21.335
2011 11 18 20.865
2011 11 19 20.623
2011 11 20 21.011
2011 11 21 21.767
2011 11 22 20.533
2011 11 23 17.989
2011 11 24 20.497
2011 11 25 21.657
2011 11 26 21.974
2011 11 27 22.835
2011 11 28 21.191
2011 11 29 21.430
2011 11 30 20.524
2011 12 01 21.808
2011 12 02 20.910
2011 12 03 21.090
2011 12 04 21.689
2011 12 05 22.543
2011 12 06 21.240
2011 12 07 20.884
2011 12 08 22.197
2011 12 09 21.466
2011 12 10 21.224
2011 12 11 21.857
2011 12 12 22.729
2011 12 13 20.944
2011 12 14 20.294
2011 12 15 19.870
2011 12 16 20.564
2011 12 17 21.594
2011 12 18 20.932
2011 12 19 20.593
2011 12 20 21.211
2011 12 21 20.833
2011 12 22 20.432
2011 12 23 21.012
2011 12 24 20.959
2011 12 25 19.441
2011 12 26 19.188
2011 12 27 20.504
2011 12 28 21.063
2011 12 29 21.017
2011 12 30 21.699
2011 12 31 21.597
2012 01 01 21.083
2012 01 02 20.856
2012 01 03 20.518
2012 01 04 20.860
2012 01 05 21.107
2012 01 06 21.303
2012 01 07 20.808
2012 01 08 20.503
2012 01 09 21.190
2012 01 10 21.587
2012 01 11 21.145
2012 01 12 21.060
2012 01 13 19.813
2012 01 14 19.989
2012 01 15 20.678
2012 01 16 21.069
2012 01 17 21.030
2012 01 18 20.706
2012 01 19 20.432
2012 01 20 20.718
2012 01 21 21.592
2012 01 22 20.903
2012 01 23 21.453
2012 01 24 21.173
2012 01 25 21.326
2012 01 26 20.113
2012 01 27 20.989
2012 01 28 20.848
2012 01 29 21.707
2012 01 30 21.615
2012 01 31 22.023
2012 02 01 21.713
2012 02 02 21.747
2012 02 03 21.197
2012 02 04 21.220
2012 02 05 20.833
2012 02 06 24.673
2012 02 07 20.978
2012 02 08 21.075
2012 02 09 21.621
2012 02 10 21.640
2012 02 11 20.590
2012 02 12 21.012
2012 02 13 21.410
2012 02 14 20.779
2012 02 15 20.305
2012 02 16 20.561
2012 02 17 19.803
2012 02 18 20.057
2012 02 19 19.862
2012 02 20 20.104
2012 02 21 20.552
2012 02 22 20.490
2012 02 23 20.299
2012 02 24 20.740
2012 02 25 20.742
2012 02 26 21.026
2012 02 27 19.860
2012 02 28 20.114
2012 02 29 20.271
2012 03 01 20.539
2012 03 02 20.647
2012 03 03 20.769
2012 03 04 21.089
2012 03 05 20.879
2012 03 06 20.563
2012 03 07 20.897
2012 03 08 20.123
2012 03 09 19.638
2012 03 10 19.895
2012 03 11 20.830
2012 03 12 20.682
2012 03 13 21.365
2012 03 14 20.848
2012 03 15 20.359
2012 03 16 20.389
2012 03 17 20.056
2012 03 18 20.491
2012 03 19 21.044
2012 03 20 21.093
2012 03 21 20.901
2012 03 22 21.354
2012 03 23 21.103
2012 03 24 19.926
2012 03 25 20.615
2012 03 26 20.764
2012 03 27 20.425
2012 03 28 17.877
2012 03 29 16.553
2012 03 30 19.275
2012 03 31 19.750
2012 04 01 20.905
2012 04 02 20.790
2012 04 03 20.929
2012 04 04 20.728
2012 04 05 20.933
2012 04 06 21.515
2012 04 07 21.484
2012 04 08 20.815
2012 04 09 20.232
2012 04 10 20.989
2012 04 11 20.763
2012 04 12 20.903
2012 04 13 20.969
2012 04 14 21.320
2012 04 15 20.849
2012 04 16 19.928
2012 04 17 20.327
2012 04 18 21.013
2012 04 19 20.323
2012 04 20 20.574
2012 04 21 20.775
2012 04 22 20.352
2012 04 23 18.950
2012 04 24 20.218
2012 04 25 20.635
2012 04 26 20.764
2012 04 27 18.677
2012 04 28 18.995
2012 04 29 18.391
2012 04 30 15.243
2012 05 01 13.239
2012 05 02 13.088
2012 05 03 15.031
2012 05 04 16.887
2012 05 05 17.889
2012 05 06 19.192
2012 05 07 17.333
2012 05 08 17.204
2012 05 09 16.121
2012 05 10 17.390
2012 05 11 18.721
2012 05 12 19.761
2012 05 13 19.422
2012 05 14 18.831
2012 05 15 17.990
2012 05 16 19.520
2012 05 17 18.303
2012 05 18 19.645
2012 05 19 19.276
2012 05 20 19.032
2012 05 21 19.795
2012 05 22 19.338
2012 05 23 19.578
2012 05 24 18.493
2012 05 25 17.411
2012 05 26 18.021
2012 05 27 18.986
2012 05 28 19.011
2012 05 29 19.201
2012 05 30 19.450
2012 05 31 18.750
2012 06 01 18.405
2012 06 02 18.461
2012 06 03 19.467
2012 06 04 19.234
2012 06 05 16.591
2012 06 06 14.596
2012 06 07 13.177
2012 06 08 11.076
2012 06 09 11.316
2012 06 10 12.559
2012 06 11 14.502
2012 06 12 16.478
2012 06 13 16.597
2012 06 14 17.413
2012 06 15 17.949
2012 06 16 17.056
2012 06 17 18.474
2012 06 18 18.813
2012 06 19 18.045
2012 06 20 18.209
2012 06 21 18.101
2012 06 22 17.770
2012 06 23 15.445
2012 06 24 16.905
2012 06 25 17.325
2012 06 26 16.849
2012 06 27 17.159
2012 06 28 17.406
2012 06 29 17.881
2012 06 30 17.945
2012 07 01 18.011
2012 07 02 18.011
2012 07 03 17.889
2012 07 04 16.361
2012 07 05 17.275
2012 07 06 16.776
2012 07 07 14.732
2012 07 08 12.914
2012 07 09 11.658
2012 07 10 13.963
2012 07 11 15.332
2012 07 12 15.235
2012 07 13 14.886
2012 07 14 15.453
2012 07 15 16.310
2012 07 16 15.534
2012 07 17 13.067
2012 07 18 9.373
2012 07 19 8.503
2012 07 20 9.117
2012 07 21 11.943
2012 07 22 14.547
2012 07 23 16.262
2012 07 24 17.306
2012 07 25 18.043
2012 07 26 17.462
2012 07 27 18.094
2012 07 28 16.709
2012 07 29 18.171
2012 07 30 17.736
2012 07 31 14.333
2012 08 01 14.467
2012 08 02 15.603
2012 08 03 16.838
2012 08 04 17.860
2012 08 05 16.884
2012 08 06 14.607
2012 08 07 15.552
2012 08 08 15.995
2012 08 09 16.437
2012 08 10 15.494
2012 08 11 15.324
2012 08 12 16.886
2012 08 13 18.696
2012 08 14 16.664
2012 08 15 18.377
2012 08 16 19.273
2012 08 17 19.269
2012 08 18 19.347
2012 08 19 19.681
2012 08 20 17.911
2012 08 21 18.583
2012 08 22 18.630
2012 08 23 18.696
2012 08 24 19.744
2012 08 25 17.902
2012 08 26 13.320
2012 08 27 14.613
2012 08 28 12.268
2012 08 29 11.264
2012 08 30 13.136
2012 08 31 14.787
2012 09 01 16.416
2012 09 02 17.058
2012 09 03 18.614
2012 09 04 18.689
2012 09 05 19.760
2012 09 06 19.996
2012 09 07 20.204
2012 09 08 20.718
2012 09 09 21.725
2012 09 10 19.757
2012 09 11 20.014
2012 09 12 19.862
2012 09 13 20.952
2012 09 14 19.592
2012 09 15 19.751
2012 09 16 19.852
2012 09 17 21.983
2012 09 18 21.325
2012 09 19 20.325
2012 09 20 17.474
2012 09 21 19.301
2012 09 22 18.798
2012 09 23 19.076
2012 09 24 19.529
2012 09 25 20.825
2012 09 26 18.189
2012 09 27 15.184
2012 09 28 16.579
2012 09 29 19.272
2012 09 30 20.236
2012 10 01 20.817
2012 10 02 21.113
2012 10 03 21.314
2012 10 04 20.369
2012 10 05 20.155
2012 10 06 20.446
2012 10 07 20.343
2012 10 08 21.144
2012 10 09 21.427
2012 10 10 19.773
2012 10 11 18.318
2012 10 12 18.209
2012 10 13 17.990
2012 10 14 19.602
2012 10 15 21.099
2012 10 16 22.107
2012 10 17 21.637
2012 10 18 19.834
2012 10 19 20.696
2012 10 20 21.595
2012 10 21 21.828
2012 10 22 21.813
2012 10 23 21.929
2012 10 24 20.817
2012 10 25 20.819
2012 10 26 21.802
2012 10 27 21.702
2012 10 28 21.251
2012 10 29 21.578
2012 10 30 22.149
2012 10 31 22.771
2012 11 01 21.911
2012 11 02 21.436
2012 11 03 21.041
2012 11 04 20.794
2012 11 05 21.806
2012 11 06 20.906
2012 11 07 20.742
2012 11 08 20.840
2012 11 09 21.375
2012 11 10 22.533
2012 11 11 21.919
2012 11 12 21.020
2012 11 13 20.946
2012 11 14 21.327
2012 11 15 21.442
2012 11 16 21.376
2012 11 17 21.765
2012 11 18 21.049
2012 11 19 20.919
2012 11 20 21.055
2012 11 21 20.925
2012 11 22 21.217
2012 11 23 21.636
2012 11 24 21.264
2012 11 25 20.432
2012 11 26 20.841
2012 11 27 21.676
2012 11 28 22.452
2012 11 29 22.427
2012 11 30 21.623
2012 12 01 21.090
2012 12 02 21.896
2012 12 03 21.758
2012 12 04 21.406
2012 12 05 21.868
2012 12 06 21.347
2012 12 07 22.084
2012 12 08 20.379
2012 12 09 20.959
2012 12 10 20.642
2012 12 11 21.337
2012 12 12 21.927
2012 12 13 21.582
2012 12 14 20.779
2012 12 15 21.020
2012 12 16 21.294
2012 12 17 21.055
2012 12 18 21.435
2012 12 19 21.642
2012 12 20 21.658
2012 12 21 21.504
2012 12 22 20.392
2012 12 23 20.003
2012 12 24 21.189
2012 12 25 21.436
2012 12 26 21.045
2012 12 27 19.928
2012 12 28 20.014
2012 12 29 20.189
2012 12 30 20.609
2012 12 31 20.698
2013 01 01 21.021
2013 01 02 19.446
2013 01 03 19.963
2013 01 04 20.588
2013 01 05 21.232
2013 01 06 21.150
2013 01 07 21.742
2013 01 08 22.066
2013 01 09 21.684
2013 01 10 20.863
2013 01 11 21.156
2013 01 12 21.445
2013 01 13 21.513
2013 01 14 21.287
2013 01 15 21.546
2013 01 16 21.082
2013 01 17 21.628
2013 01 18 21.235
2013 01 19 21.884
2013 01 20 21.447
2013 01 21 20.969
2013 01 22 21.186
2013 01 23 21.276
2013 01 24 21.860
2013 01 25 21.908
2013 01 26 20.552
2013 01 27 19.627
2013 01 28 20.747
2013 01 29 21.602
2013 01 30 21.816
2013 01 31 21.319
2013 02 01 22.272
2013 02 02 22.450
2013 02 03 21.491
2013 02 04 20.913
2013 02 05 21.681
2013 02 06 22.048
2013 02 07 21.505
2013 02 08 21.196
2013 02 09 21.225
2013 02 10 21.251
2013 02 11 20.989
2013 02 12 19.885
2013 02 13 20.554
2013 02 14 21.002
2013 02 15 20.839
2013 02 16 20.993
2013 02 17 21.590
2013 02 18 21.503
2013 02 19 20.926
2013 02 20 21.022
2013 02 21 21.145
2013 02 22 21.197
2013 02 23 21.106
2013 02 24 21.844
2013 02 25 21.988
2013 02 26 21.423
2013 02 27 21.112
2013 02 28 21.490
2013 03 01 21.447
2013 03 02 22.166
2013 03 03 22.568
2013 03 04 21.455
2013 03 05 21.223
2013 03 06 21.293
2013 03 07 21.710
2013 03 08 21.440
2013 03 09 21.710
2013 03 10 22.565
2013 03 11 22.056
2013 03 12 21.508
2013 03 13 22.222
2013 03 14 21.211
2013 03 15 21.099
2013 03 16 20.881
2013 03 17 20.359
2013 03 18 21.870
2013 03 19 20.959
2013 03 20 20.115
2013 03 21 20.857
2013 03 22 21.234
2013 03 23 20.983
2013 03 24 21.051
2013 03 25 19.841
2013 03 26 21.377
2013 03 27 19.932
2013 03 28 20.051
2013 03 29 19.378
2013 03 30 18.715
2013 03 31 19.677
2013 04 01 22.079
2013 04 02 22.221
2013 04 03 21.008
2013 04 04 20.543
2013 04 05 21.645
2013 04 06 21.026
2013 04 07 21.585
2013 04 08 21.193
2013 04 09 20.819
2013 04 10 19.915
2013 04 11 21.078
2013 04 12 21.334
2013 04 13 19.770
2013 04 14 16.715
2013 04 15 17.279
2013 04 16 17.781
2013 04 17 17.366
2013 04 18 16.589
2013 04 19 16.550
2013 04 20 16.877
2013 04 21 15.242
2013 04 22 15.359
2013 04 23 16.270
2013 04 24 16.584
2013 04 25 17.041
2013 04 26 18.045
2013 04 27 19.421
2013 04 28 20.107
2013 04 29 20.046
2013 04 30 20.119
2013 05 01 20.413
2013 05 02 20.969
2013 05 03 22.985
2013 05 04 21.215
2013 05 05 20.567
2013 05 06 18.671
2013 05 07 17.937
2013 05 08 15.041
2013 05 09 15.582
2013 05 10 17.182
2013 05 11 19.528
2013 05 12 20.289
2013 05 13 20.196
2013 05 14 20.543
2013 05 15 21.030
2013 05 16 19.196
2013 05 17 14.838
2013 05 18 15.574
2013 05 19 17.533
2013 05 20 17.198
2013 05 21 17.433
2013 05 22 17.945
2013 05 23 18.200
2013 05 24 18.036
2013 05 25 16.998
2013 05 26 16.163
2013 05 27 18.587
2013 05 28 18.687
2013 05 29 18.965
2013 05 30 18.650
2013 05 31 16.808
2013 06 01 17.857
2013 06 02 18.977
2013 06 03 18.668
2013 06 04 16.930
2013 06 05 16.960
2013 06 06 17.517
2013 06 07 17.737
2013 06 08 18.308
2013 06 09 18.225
2013 06 10 18.534
2013 06 11 18.728
2013 06 12 19.050
2013 06 13 18.561
2013 06 14 18.662
2013 06 15 18.409
2013 06 16 17.660
2013 06 17 18.358
2013 06 18 18.413
2013 06 19 19.343
2013 06 20 18.027
2013 06 21 15.692
2013 06 22 14.765
2013 06 23 17.155
2013 06 24 18.523
2013 06 25 16.492
2013 06 26 16.090
2013 06 27 15.845
2013 06 28 17.139
2013 06 29 18.026
2013 06 30 17.802
2013 07 01 17.547
2013 07 02 16.003
2013 07 03 15.963
2013 07 04 17.951
2013 07 05 19.019
2013 07 06 19.170
2013 07 07 17.319
2013 07 08 17.180
2013 07 09 16.758
2013 07 10 15.996
2013 07 11 18.539
2013 07 12 17.894
2013 07 13 17.072
2013 07 14 17.411
2013 07 15 17.705
2013 07 16 17.823
2013 07 17 17.353
2013 07 18 18.984
2013 07 19 19.447
2013 07 20 18.363
2013 07 21 17.985
2013 07 22 15.041
2013 07 23 9.170
2013 07 24 8.477
2013 07 25 8.457
2013 07 26 8.721
2013 07 27 11.264
2013 07 28 14.030
2013 07 29 15.453
2013 07 30 15.283
2013 07 31 16.179
2013 08 01 16.550
2013 08 02 17.726
2013 08 03 18.399
2013 08 04 18.161
2013 08 05 18.054
2013 08 06 18.721
2013 08 07 18.029
2013 08 08 19.035
2013 08 09 18.814
2013 08 10 12.920
2013 08 11 10.645
2013 08 12 12.322
2013 08 13 16.022
2013 08 14 16.005
2013 08 15 10.650
2013 08 16 10.174
2013 08 17 15.822
2013 08 18 13.667
2013 08 19 14.036
2013 08 20 16.057
2013 08 21 17.477
2013 08 22 19.302
2013 08 23 18.938
2013 08 24 15.107
2013 08 25 12.639
2013 08 26 10.736
2013 08 27 11.729
2013 08 28 11.431
2013 08 29 10.865
2013 08 30 13.084
2013 08 31 15.725
2013 09 01 17.710
2013 09 02 18.558
2013 09 03 18.894
2013 09 04 18.723
2013 09 05 17.186
2013 09 06 17.957
2013 09 07 19.183
2013 09 08 20.195
2013 09 09 18.852
2013 09 10 19.969
2013 09 11 19.197
2013 09 12 20.013
2013 09 13 19.994
2013 09 14 18.740
2013 09 15 18.493
2013 09 16 18.274
2013 09 17 17.754
2013 09 18 14.603
2013 09 19 16.452
2013 09 20 18.168
2013 09 21 20.259
2013 09 22 20.734
2013 09 23 18.705
2013 09 24 15.994
2013 09 25 14.924
2013 09 26 14.797
2013 09 27 17.040
2013 09 28 19.137
2013 09 29 20.619
2013 09 30 20.039
2013 10 01 17.755
2013 10 02 16.592
2013 10 03 18.503
2013 10 04 20.608
2013 10 05 18.827
2013 10 06 18.395
2013 10 07 19.482
2013 10 08 19.464
2013 10 09 20.110
2013 10 10 20.710
2013 10 11 20.311
2013 10 12 20.154
2013 10 13 20.574
2013 10 14 20.563
2013 10 15 20.439
2013 10 16 20.315
2013 10 17 20.643
2013 10 18 20.817
2013 10 19 20.425
2013 10 20 20.927
2013 10 21 21.508
2013 10 22 21.521
2013 10 23 20.411
2013 10 24 21.216
2013 10 25 20.462
2013 10 26 20.209
2013 10 27 21.480
2013 10 28 21.044
2013 10 29 20.670
2013 10 30 21.379
2013 10 31 20.952
2013 11 01 20.988
2013 11 02 20.600
2013 11 03 20.203
2013 11 04 19.708
2013 11 05 20.691
2013 11 06 18.826
2013 11 07 18.177
2013 11 08 19.532
2013 11 09 21.345
2013 11 10 20.867
2013 11 11 21.268
2013 11 12 19.773
2013 11 13 19.372
2013 11 14 20.716
2013 11 15 21.260
2013 11 16 21.750
2013 11 17 19.181
2013 11 18 20.229
2013 11 19 21.141
2013 11 20 20.341
2013 11 21 20.260
2013 11 22 20.265
2013 11 23 20.691
2013 11 24 20.617
2013 11 25 21.524
2013 11 26 21.836
2013 11 27 21.090
2013 11 28 21.658
2013 11 29 22.209
2013 11 30 22.576
2013 12 01 21.070
2013 12 02 21.147
2013 12 03 21.445
2013 12 04 21.498
2013 12 05 21.273
2013 12 06 22.418
2013 12 07 21.900
2013 12 08 21.591
2013 12 09 21.601
2013 12 10 21.578
2013 12 11 20.451
2013 12 12 20.744
2013 12 13 21.222
2013 12 14 21.413
2013 12 15 21.087
2013 12 16 21.869
2013 12 17 21.140
2013 12 18 21.110
2013 12 19 21.038
2013 12 20 20.358
2013 12 21 20.786
2013 12 22 21.264
2013 12 23 21.088
2013 12 24 19.564
2013 12 25 20.463
2013 12 26 20.456
2013 12 27 21.812
2013 12 28 21.868
2013 12 29 22.111
2013 12 30 22.437
2013 12 31 22.553
2014 01 01 21.706
2014 01 02 21.307
2014 01 03 21.898
2014 01 04 20.610
2014 01 05 20.172
2014 01 06 21.400
2014 01 07 21.069
2014 01 08 20.931
2014 01 09 20.456
2014 01 10 20.644
2014 01 11 20.748
2014 01 12 20.365
2014 01 13 19.747
2014 01 14 20.717
2014 01 15 20.653
2014 01 16 19.661
2014 01 17 20.812
2014 01 18 21.347
2014 01 19 21.697
2014 01 20 21.329
2014 01 21 21.564
2014 01 22 22.093
2014 01 23 20.924
2014 01 24 21.137
2014 01 25 20.167
2014 01 26 18.071
2014 01 27 18.901
2014 01 28 20.147
2014 01 29 20.438
2014 01 30 20.289
2014 01 31 20.543
2014 02 01 20.797
2014 02 02 20.718
2014 02 03 20.350
2014 02 04 20.314
2014 02 05 19.532
2014 02 06 20.918
2014 02 07 20.287
2014 02 08 20.602
2014 02 09 20.890
2014 02 10 20.678
2014 02 11 20.806
2014 02 12 20.838
2014 02 13 20.606
2014 02 14 19.227
2014 02 15 19.336
2014 02 16 20.001
2014 02 17 20.363
2014 02 18 20.102
2014 02 19 21.878
2014 02 20 21.768
2014 02 21 20.987
2014 02 22 20.957
2014 02 23 21.135
2014 02 24 21.365
2014 02 25 20.646
2014 02 26 20.645
2014 02 27 19.463
2014 02 28 19.051
2014 03 01 20.752
2014 03 02 21.504
2014 03 03 21.561
2014 03 04 18.690
2014 03 05 18.995
2014 03 06 20.351
2014 03 07 21.958
2014 03 08 21.306
2014 03 09 20.921
2014 03 10 21.614
2014 03 11 20.927
2014 03 12 20.655
2014 03 13 20.672
2014 03 14 20.689
2014 03 15 21.555
2014 03 16 20.680
2014 03 17 21.254
2014 03 18 21.164
2014 03 19 20.611
2014 03 20 18.443
2014 03 21 20.814
2014 03 22 20.295
2014 03 23 17.266
2014 03 24 17.557
2014 03 25 21.149
2014 03 26 20.866
2014 03 27 19.866
2014 03 28 21.072
2014 03 29 19.937
2014 03 30 20.388
2014 03 31 20.385
2014 04 01 21.097
2014 04 02 20.952
2014 04 03 21.569
2014 04 04 21.817
2014 04 05 21.457
2014 04 06 20.988
2014 04 07 21.952
2014 04 08 22.128
2014 04 09 22.332
2014 04 10 21.507
2014 04 11 20.570
2014 04 12 20.063
2014 04 13 19.477
2014 04 14 16.007
2014 04 15 16.235
2014 04 16 15.609
2014 04 17 19.550
2014 04 18 20.650
2014 04 19 20.251
2014 04 20 19.311
2014 04 21 20.628
2014 04 22 20.374
2014 04 23 20.065
2014 04 24 20.040
2014 04 25 20.303
2014 04 26 19.458
2014 04 27 19.118
2014 04 28 20.055
2014 04 29 20.126
2014 04 30 21.180
2014 05 01 20.365
