year month day temperature_min
2011 03 18 19.234
2011 03 19 13.890
2011 03 20 13.418
2011 03 21 17.802
2011 03 22 20.127
2011 03 23 21.995
2011 03 24 22.336
2011 03 25 19.983
2011 03 26 21.626
2011 03 27 20.296
2011 03 28 18.807
2011 03 29 17.296
2011 03 30 18.375
2011 03 31 18.314
2011 04 01 19.120
2011 04 02 16.598
2011 04 03 16.369
2011 04 04 15.889
2011 04 05 16.102
2011 04 06 14.485
2011 04 07 12.990
2011 04 08 15.718
2011 04 09 14.416
2011 04 10 13.060
2011 04 11 15.286
2011 04 12 17.723
2011 04 13 18.991
2011 04 14 21.654
2011 04 15 17.247
2011 04 16 18.122
2011 04 17 17.358
2011 04 18 16.997
2011 04 19 14.668
2011 04 20 17.914
2011 04 21 15.122
2011 04 22 18.910
2011 04 23 18.575
2011 04 24 8.195
2011 04 25 8.568
2011 04 26 10.385
2011 04 27 14.150
2011 04 28 15.118
2011 04 29 15.921
2011 04 30 17.288
2011 05 01 14.423
2011 05 02 10.315
2011 05 03 8.690
2011 05 04 8.641
2011 05 05 11.296
2011 05 06 12.535
2011 05 07 12.380
2011 05 08 18.339
2011 05 09 12.916
2011 05 10 14.984
2011 05 11 17.861
2011 05 12 18.662
2011 05 13 13.347
2011 05 14 13.348
2011 05 15 11.105
2011 05 16 9.366
2011 05 17 9.557
2011 05 18 12.046
2011 05 19 13.054
2011 05 20 12.164
2011 05 21 12.422
2011 05 22 17.121
2011 05 23 18.132
2011 05 24 17.646
2011 05 25 19.394
2011 05 26 13.335
2011 05 27 9.183
2011 05 28 6.950
2011 05 29 7.819
2011 05 30 7.158
2011 05 31 14.183
2011 06 01 9.748
2011 06 02 9.075
2011 06 03 13.548
2011 06 04 5.746
2011 06 05 2.793
2011 06 06 8.333
2011 06 07 11.914
2011 06 08 9.237
2011 06 09 6.185
2011 06 10 6.890
2011 06 11 8.439
2011 06 12 10.913
2011 06 13 14.300
2011 06 14 7.122
2011 06 15 13.833
2011 06 16 15.384
2011 06 17 18.231
2011 06 18 16.222
2011 06 19 20.229
2011 06 20 20.001
2011 06 21 18.240
2011 06 22 16.582
2011 06 23 15.339
2011 06 24 7.907
2011 06 25 10.028
2011 06 26 6.887
2011 06 27 0.631
2011 06 28 2.553
2011 06 29 8.082
2011 06 30 8.554
2011 07 01 8.595
2011 07 02 7.271
2011 07 03 1.190
2011 07 04 0.853
2011 07 05 1.365
2011 07 06 2.286
2011 07 07 4.271
2011 07 08 4.165
2011 07 09 6.351
2011 07 10 13.526
2011 07 11 10.291
2011 07 12 15.229
2011 07 13 17.060
2011 07 14 17.944
2011 07 15 19.443
2011 07 16 21.280
2011 07 17 13.599
2011 07 18 10.994
2011 07 19 13.305
2011 07 20 13.415
2011 07 21 8.643
2011 07 22 4.366
2011 07 23 4.746
2011 07 24 10.480
2011 07 25 15.918
2011 07 26 17.393
2011 07 27 9.656
2011 07 28 16.782
2011 07 29 18.608
2011 07 30 12.627
2011 07 31 8.719
2011 08 01 9.549
2011 08 02 4.057
2011 08 03 5.339
2011 08 04 3.911
2011 08 05 3.151
2011 08 06 9.143
2011 08 07 17.581
2011 08 08 18.070
2011 08 09 15.144
2011 08 10 12.482
2011 08 11 18.457
2011 08 12 18.967
2011 08 13 21.771
2011 08 14 11.993
2011 08 15 13.938
2011 08 16 20.203
2011 08 17 9.856
2011 08 18 13.047
2011 08 19 15.462
2011 08 20 2.535
2011 08 21 0.749
2011 08 22 0.881
2011 08 23 6.212
2011 08 24 8.149
2011 08 25 13.410
2011 08 26 6.385
2011 08 27 14.122
2011 08 28 16.538
2011 08 29 14.189
2011 08 30 12.837
2011 08 31 6.600
2011 09 01 3.729
2011 09 02 6.588
2011 09 03 12.786
2011 09 04 19.049
2011 09 05 14.629
2011 09 06 4.716
2011 09 07 6.732
2011 09 08 11.488
2011 09 09 12.290
2011 09 10 11.921
2011 09 11 10.288
2011 09 12 8.928
2011 09 13 11.977
2011 09 14 8.285
2011 09 15 13.609
2011 09 16 17.006
2011 09 17 19.492
2011 09 18 16.949
2011 09 19 15.924
2011 09 20 12.919
2011 09 21 9.514
2011 09 22 10.774
2011 09 23 15.273
2011 09 24 12.500
2011 09 25 11.269
2011 09 26 13.252
2011 09 27 13.207
2011 09 28 14.059
2011 09 29 18.968
2011 09 30 21.307
2011 10 01 15.956
2011 10 02 11.865
2011 10 03 10.811
2011 10 04 8.701
2011 10 05 13.883
2011 10 06 15.766
2011 10 07 19.996
2011 10 08 16.946
2011 10 09 16.977
2011 10 10 12.811
2011 10 11 12.202
2011 10 12 15.629
2011 10 13 17.696
2011 10 14 15.957
2011 10 15 14.186
2011 10 16 11.951
2011 10 17 12.761
2011 10 18 13.468
2011 10 19 12.512
2011 10 20 13.155
2011 10 21 15.838
2011 10 22 17.980
2011 10 23 20.587
2011 10 24 19.701
2011 10 25 16.497
2011 10 26 14.406
2011 10 27 11.355
2011 10 28 12.968
2011 10 29 15.449
2011 10 30 11.563
2011 10 31 15.570
2011 11 01 10.156
2011 11 02 13.719
2011 11 03 14.296
2011 11 04 15.432
2011 11 05 20.016
2011 11 06 18.090
2011 11 07 17.316
2011 11 08 17.765
2011 11 09 22.377
2011 11 10 18.721
2011 11 11 14.237
2011 11 12 15.677
2011 11 13 17.546
2011 11 14 16.661
2011 11 15 15.979
2011 11 16 11.520
2011 11 17 14.013
2011 11 18 18.158
2011 11 19 19.048
2011 11 20 20.813
2011 11 21 17.887
2011 11 22 16.239
2011 11 23 14.923
2011 11 24 15.282
2011 11 25 17.264
2011 11 26 18.120
2011 11 27 20.010
2011 11 28 22.278
2011 11 29 22.983
2011 11 30 23.148
2011 12 01 10.448
2011 12 02 10.819
2011 12 03 13.415
2011 12 04 16.678
2011 12 05 20.330
2011 12 06 21.421
2011 12 07 22.034
2011 12 08 20.067
2011 12 09 18.787
2011 12 10 15.259
2011 12 11 16.939
2011 12 12 19.182
2011 12 13 18.320
2011 12 14 15.496
2011 12 15 13.858
2011 12 16 17.594
2011 12 17 16.529
2011 12 18 17.073
2011 12 19 19.534
2011 12 20 23.465
2011 12 21 20.805
2011 12 22 24.765
2011 12 23 21.466
2011 12 24 19.564
2011 12 25 15.686
2011 12 26 16.890
2011 12 27 20.826
2011 12 28 18.551
2011 12 29 15.840
2011 12 30 20.672
2011 12 31 18.972
2012 01 01 16.395
2012 01 02 16.977
2012 01 03 16.206
2012 01 04 19.029
2012 01 05 24.384
2012 01 06 17.183
2012 01 07 17.167
2012 01 08 20.854
2012 01 09 21.126
2012 01 10 22.070
2012 01 11 23.493
2012 01 12 23.415
2012 01 13 20.920
2012 01 14 17.558
2012 01 15 15.701
2012 01 16 17.475
2012 01 17 17.732
2012 01 18 20.603
2012 01 19 21.619
2012 01 20 22.266
2012 01 21 19.540
2012 01 22 21.622
2012 01 23 21.250
2012 01 24 23.726
2012 01 25 20.139
2012 01 26 16.345
2012 01 27 22.217
2012 01 28 17.759
2012 01 29 20.217
2012 01 30 21.538
2012 01 31 30.171
2012 02 01 25.055
2012 02 02 29.037
2012 02 03 23.803
2012 02 04 23.326
2012 02 05 25.099
2012 02 06 24.895
2012 02 07 23.513
2012 02 08 22.864
2012 02 09 22.473
2012 02 10 19.459
2012 02 11 15.273
2012 02 12 15.371
2012 02 13 17.341
2012 02 14 23.193
2012 02 15 23.741
2012 02 16 23.260
2012 02 17 25.337
2012 02 18 22.979
2012 02 19 25.291
2012 02 20 22.045
2012 02 21 22.828
2012 02 22 19.128
2012 02 23 19.222
2012 02 24 18.358
2012 02 25 22.937
2012 02 26 21.769
2012 02 27 18.966
2012 02 28 22.586
2012 02 29 23.845
2012 03 01 18.494
2012 03 02 17.793
2012 03 03 16.562
2012 03 04 19.327
2012 03 05 21.760
2012 03 06 23.730
2012 03 07 23.058
2012 03 08 22.346
2012 03 09 21.591
2012 03 10 21.559
2012 03 11 21.570
2012 03 12 23.915
2012 03 13 24.245
2012 03 14 20.541
2012 03 15 14.491
2012 03 16 12.933
2012 03 17 15.625
2012 03 18 19.456
2012 03 19 19.706
2012 03 20 19.416
2012 03 21 21.410
2012 03 22 18.450
2012 03 23 14.778
2012 03 24 12.779
2012 03 25 14.005
2012 03 26 16.095
2012 03 27 13.105
2012 03 28 7.828
2012 03 29 9.808
2012 03 30 11.969
2012 03 31 12.063
2012 04 01 16.752
2012 04 02 18.630
2012 04 03 18.436
2012 04 04 18.191
2012 04 05 17.057
2012 04 06 16.322
2012 04 07 13.700
2012 04 08 15.925
2012 04 09 17.332
2012 04 10 20.121
2012 04 11 19.418
2012 04 12 18.698
2012 04 13 18.908
2012 04 14 19.939
2012 04 15 13.478
2012 04 16 13.862
2012 04 17 15.038
2012 04 18 16.614
2012 04 19 19.102
2012 04 20 15.337
2012 04 21 15.238
2012 04 22 10.695
2012 04 23 9.526
2012 04 24 7.994
2012 04 25 8.839
2012 04 26 13.960
2012 04 27 7.631
2012 04 28 9.767
2012 04 29 8.538
2012 04 30 6.622
2012 05 01 9.297
2012 05 02 9.366
2012 05 03 17.628
2012 05 04 14.417
2012 05 05 13.522
2012 05 06 14.827
2012 05 07 15.309
2012 05 08 16.274
2012 05 09 16.647
2012 05 10 17.079
2012 05 11 17.278
2012 05 12 12.850
2012 05 13 6.217
2012 05 14 5.483
2012 05 15 9.622
2012 05 16 11.957
2012 05 17 12.959
2012 05 18 14.160
2012 05 19 14.915
2012 05 20 14.491
2012 05 21 15.702
2012 05 22 15.632
2012 05 23 16.063
2012 05 24 16.353
2012 05 25 12.629
2012 05 26 13.259
2012 05 27 14.680
2012 05 28 18.392
2012 05 29 21.270
2012 05 30 17.435
2012 05 31 7.633
2012 06 01 8.921
2012 06 02 11.613
2012 06 03 12.109
2012 06 04 10.658
2012 06 05 4.619
2012 06 06 3.302
2012 06 07 -1.764
2012 06 08 -1.209
2012 06 09 0.472
2012 06 10 9.581
2012 06 11 12.786
2012 06 12 13.277
2012 06 13 19.941
2012 06 14 20.413
2012 06 15 18.769
2012 06 16 14.734
2012 06 17 14.167
2012 06 18 15.278
2012 06 19 11.697
2012 06 20 9.544
2012 06 21 9.060
2012 06 22 10.427
2012 06 23 6.778
2012 06 24 10.197
2012 06 25 13.564
2012 06 26 12.005
2012 06 27 13.820
2012 06 28 18.078
2012 06 29 18.618
2012 06 30 20.846
2012 07 01 18.889
2012 07 02 18.895
2012 07 03 17.038
2012 07 04 13.091
2012 07 05 12.144
2012 07 06 9.328
2012 07 07 5.108
2012 07 08 0.287
2012 07 09 5.798
2012 07 10 12.601
2012 07 11 4.390
2012 07 12 2.724
2012 07 13 6.214
2012 07 14 8.283
2012 07 15 1.893
2012 07 16 3.287
2012 07 17 6.744
2012 07 18 6.055
2012 07 19 7.090
2012 07 20 8.614
2012 07 21 11.502
2012 07 22 13.735
2012 07 23 13.123
2012 07 24 16.693
2012 07 25 6.977
2012 07 26 5.304
2012 07 27 5.198
2012 07 28 5.593
2012 07 29 14.150
2012 07 30 5.928
2012 07 31 11.631
2012 08 01 15.060
2012 08 02 16.957
2012 08 03 17.886
2012 08 04 20.153
2012 08 05 16.143
2012 08 06 10.892
2012 08 07 15.393
2012 08 08 18.616
2012 08 09 12.847
2012 08 10 14.220
2012 08 11 18.231
2012 08 12 19.764
2012 08 13 13.018
2012 08 14 14.514
2012 08 15 18.178
2012 08 16 18.245
2012 08 17 17.891
2012 08 18 17.655
2012 08 19 17.048
2012 08 20 18.540
2012 08 21 15.852
2012 08 22 17.431
2012 08 23 17.486
2012 08 24 18.653
2012 08 25 10.746
2012 08 26 6.515
2012 08 27 4.191
2012 08 28 6.063
2012 08 29 6.780
2012 08 30 9.383
2012 08 31 14.615
2012 09 01 18.468
2012 09 02 18.012
2012 09 03 15.335
2012 09 04 13.549
2012 09 05 17.802
2012 09 06 17.646
2012 09 07 20.374
2012 09 08 16.668
2012 09 09 14.732
2012 09 10 14.992
2012 09 11 12.530
2012 09 12 13.188
2012 09 13 11.147
2012 09 14 13.519
2012 09 15 22.291
2012 09 16 21.865
2012 09 17 23.997
2012 09 18 20.885
2012 09 19 14.152
2012 09 20 8.529
2012 09 21 10.542
2012 09 22 10.297
2012 09 23 8.416
2012 09 24 14.924
2012 09 25 9.230
2012 09 26 2.248
2012 09 27 7.062
2012 09 28 10.902
2012 09 29 14.370
2012 09 30 13.107
2012 10 01 17.068
2012 10 02 16.516
2012 10 03 15.666
2012 10 04 16.569
2012 10 05 16.989
2012 10 06 21.127
2012 10 07 19.519
2012 10 08 20.208
2012 10 09 21.053
2012 10 10 18.100
2012 10 11 13.314
2012 10 12 11.068
2012 10 13 13.566
2012 10 14 15.122
2012 10 15 16.409
2012 10 16 16.352
2012 10 17 14.244
2012 10 18 12.027
2012 10 19 13.490
2012 10 20 17.353
2012 10 21 17.118
2012 10 22 18.408
2012 10 23 15.406
2012 10 24 11.175
2012 10 25 13.678
2012 10 26 15.382
2012 10 27 19.544
2012 10 28 18.947
2012 10 29 18.675
2012 10 30 19.177
2012 10 31 16.502
2012 11 01 15.455
2012 11 02 14.879
2012 11 03 13.837
2012 11 04 14.914
2012 11 05 15.704
2012 11 06 17.268
2012 11 07 20.063
2012 11 08 21.482
2012 11 09 19.796
2012 11 10 22.624
2012 11 11 19.298
2012 11 12 19.107
2012 11 13 12.530
2012 11 14 12.931
2012 11 15 14.387
2012 11 16 16.236
2012 11 17 16.846
2012 11 18 19.724
2012 11 19 18.248
2012 11 20 19.782
2012 11 21 19.485
2012 11 22 21.666
2012 11 23 20.118
2012 11 24 19.865
2012 11 25 13.588
2012 11 26 13.488
2012 11 27 18.322
2012 11 28 19.797
2012 11 29 22.428
2012 11 30 21.515
2012 12 01 22.502
2012 12 02 18.731
2012 12 03 21.134
2012 12 04 22.417
2012 12 05 20.117
2012 12 06 21.350
2012 12 07 24.841
2012 12 08 18.287
2012 12 09 17.379
2012 12 10 20.778
2012 12 11 20.581
2012 12 12 20.307
2012 12 13 17.840
2012 12 14 17.994
2012 12 15 20.385
2012 12 16 21.232
2012 12 17 17.898
2012 12 18 20.067
2012 12 19 19.967
2012 12 20 23.170
2012 12 21 18.835
2012 12 22 17.405
2012 12 23 22.003
2012 12 24 24.419
2012 12 25 25.897
2012 12 26 25.417
2012 12 27 16.887
2012 12 28 15.589
2012 12 29 16.205
2012 12 30 20.780
2012 12 31 22.523
2013 01 01 17.776
2013 01 02 11.007
2013 01 03 13.849
2013 01 04 20.266
2013 01 05 23.218
2013 01 06 19.334
2013 01 07 20.697
2013 01 08 19.402
2013 01 09 19.844
2013 01 10 18.402
2013 01 11 15.199
2013 01 12 21.726
2013 01 13 18.091
2013 01 14 18.757
2013 01 15 18.675
2013 01 16 18.390
2013 01 17 21.003
2013 01 18 18.510
2013 01 19 17.063
2013 01 20 16.060
2013 01 21 16.129
2013 01 22 19.855
2013 01 23 20.342
2013 01 24 22.771
2013 01 25 20.199
2013 01 26 11.544
2013 01 27 11.389
2013 01 28 15.519
2013 01 29 20.347
2013 01 30 22.251
2013 01 31 23.013
2013 02 01 23.783
2013 02 02 25.669
2013 02 03 20.706
2013 02 04 14.555
2013 02 05 14.363
2013 02 06 16.181
2013 02 07 17.665
2013 02 08 18.554
2013 02 09 19.786
2013 02 10 20.142
2013 02 11 20.385
2013 02 12 21.492
2013 02 13 22.430
2013 02 14 21.185
2013 02 15 21.136
2013 02 16 21.810
2013 02 17 21.812
2013 02 18 19.639
2013 02 19 20.681
2013 02 20 22.025
2013 02 21 21.826
2013 02 22 17.337
2013 02 23 16.386
2013 02 24 21.709
2013 02 25 19.702
2013 02 26 14.678
2013 02 27 11.413
2013 02 28 12.406
2013 03 01 17.680
2013 03 02 21.389
2013 03 03 21.456
2013 03 04 17.028
2013 03 05 13.967
2013 03 06 12.556
2013 03 07 14.600
2013 03 08 21.086
2013 03 09 20.245
2013 03 10 18.827
2013 03 11 17.995
2013 03 12 20.214
2013 03 13 14.975
2013 03 14 12.211
2013 03 15 15.937
2013 03 16 15.012
2013 03 17 13.925
2013 03 18 12.120
2013 03 19 17.033
2013 03 20 16.087
2013 03 21 17.948
2013 03 22 14.839
2013 03 23 13.498
2013 03 24 16.550
2013 03 25 15.530
2013 03 26 16.228
2013 03 27 12.893
2013 03 28 12.262
2013 03 29 14.716
2013 03 30 17.388
2013 03 31 17.835
2013 04 01 19.448
2013 04 02 17.180
2013 04 03 19.515
2013 04 04 19.910
2013 04 05 16.058
2013 04 06 15.108
2013 04 07 13.050
2013 04 08 13.482
2013 04 09 12.448
2013 04 10 15.151
2013 04 11 19.264
2013 04 12 17.324
2013 04 13 10.981
2013 04 14 6.882
2013 04 15 14.211
2013 04 16 12.391
2013 04 17 8.818
2013 04 18 8.604
2013 04 19 10.790
2013 04 20 12.466
2013 04 21 12.839
2013 04 22 14.648
2013 04 23 16.840
2013 04 24 15.736
2013 04 25 14.826
2013 04 26 18.228
2013 04 27 16.038
2013 04 28 20.203
2013 04 29 18.889
2013 04 30 17.356
2013 05 01 19.104
2013 05 02 20.035
2013 05 03 19.479
2013 05 04 16.492
2013 05 05 12.391
2013 05 06 10.725
2013 05 07 11.895
2013 05 08 7.132
2013 05 09 7.442
2013 05 10 12.025
2013 05 11 14.846
2013 05 12 15.467
2013 05 13 15.620
2013 05 14 18.336
2013 05 15 18.269
2013 05 16 4.160
2013 05 17 2.214
2013 05 18 8.249
2013 05 19 13.528
2013 05 20 13.560
2013 05 21 13.292
2013 05 22 11.778
2013 05 23 9.960
2013 05 24 9.094
2013 05 25 8.183
2013 05 26 11.309
2013 05 27 14.302
2013 05 28 17.073
2013 05 29 18.627
2013 05 30 9.155
2013 05 31 7.603
2013 06 01 14.853
2013 06 02 14.729
2013 06 03 10.073
2013 06 04 10.046
2013 06 05 12.998
2013 06 06 14.887
2013 06 07 6.557
2013 06 08 11.119
2013 06 09 11.879
2013 06 10 13.513
2013 06 11 12.245
2013 06 12 10.966
2013 06 13 11.788
2013 06 14 10.647
2013 06 15 13.311
2013 06 16 14.721
2013 06 17 15.137
2013 06 18 13.933
2013 06 19 13.475
2013 06 20 9.863
2013 06 21 11.907
2013 06 22 8.091
2013 06 23 5.497
2013 06 24 11.550
2013 06 25 10.728
2013 06 26 9.314
2013 06 27 7.143
2013 06 28 13.445
2013 06 29 15.198
2013 06 30 7.033
2013 07 01 3.530
2013 07 02 7.294
2013 07 03 9.688
2013 07 04 16.336
2013 07 05 19.316
2013 07 06 19.787
2013 07 07 17.259
2013 07 08 8.981
2013 07 09 9.141
2013 07 10 15.767
2013 07 11 16.277
2013 07 12 16.806
2013 07 13 15.406
2013 07 14 14.966
2013 07 15 9.252
2013 07 16 7.945
2013 07 17 10.252
2013 07 18 17.909
2013 07 19 5.200
2013 07 20 4.911
2013 07 21 4.468
2013 07 22 1.297
2013 07 23 1.778
2013 07 24 1.520
2013 07 25 2.407
2013 07 26 4.737
2013 07 27 7.944
2013 07 28 9.746
2013 07 29 10.130
2013 07 30 13.628
2013 07 31 15.320
2013 08 01 16.973
2013 08 02 17.887
2013 08 03 9.134
2013 08 04 7.775
2013 08 05 7.605
2013 08 06 12.295
2013 08 07 16.779
2013 08 08 20.091
2013 08 09 9.558
2013 08 10 5.342
2013 08 11 0.875
2013 08 12 3.857
2013 08 13 9.679
2013 08 14 1.649
2013 08 15 4.988
2013 08 16 5.109
2013 08 17 5.886
2013 08 18 8.914
2013 08 19 10.637
2013 08 20 12.810
2013 08 21 18.451
2013 08 22 20.354
2013 08 23 5.580
2013 08 24 4.153
2013 08 25 6.516
2013 08 26 3.460
2013 08 27 0.195
2013 08 28 2.940
2013 08 29 5.854
2013 08 30 10.677
2013 08 31 14.890
2013 09 01 19.534
2013 09 02 17.054
2013 09 03 13.970
2013 09 04 6.477
2013 09 05 6.308
2013 09 06 16.402
2013 09 07 16.716
2013 09 08 18.553
2013 09 09 15.903
2013 09 10 20.360
2013 09 11 19.730
2013 09 12 19.849
2013 09 13 20.971
2013 09 14 16.239
2013 09 15 15.714
2013 09 16 11.384
2013 09 17 8.385
2013 09 18 4.252
2013 09 19 4.495
2013 09 20 12.880
2013 09 21 11.907
2013 09 22 11.648
2013 09 23 10.661
2013 09 24 3.918
2013 09 25 5.743
2013 09 26 7.149
2013 09 27 11.518
2013 09 28 14.265
2013 09 29 12.890
2013 09 30 13.586
2013 10 01 9.722
2013 10 02 9.620
2013 10 03 13.770
2013 10 04 12.442
2013 10 05 8.668
2013 10 06 7.753
2013 10 07 9.287
2013 10 08 13.353
2013 10 09 12.854
2013 10 10 17.762
2013 10 11 18.202
2013 10 12 17.121
2013 10 13 15.945
2013 10 14 16.025
2013 10 15 15.485
2013 10 16 15.271
2013 10 17 14.332
2013 10 18 15.232
2013 10 19 15.716
2013 10 20 17.129
2013 10 21 17.715
2013 10 22 13.323
2013 10 23 19.451
2013 10 24 19.166
2013 10 25 13.319
2013 10 26 20.462
2013 10 27 15.300
2013 10 28 8.371
2013 10 29 13.256
2013 10 30 17.773
2013 10 31 19.420
2013 11 01 21.434
2013 11 02 22.657
2013 11 03 16.386
2013 11 04 12.689
2013 11 05 12.422
2013 11 06 14.702
2013 11 07 17.067
2013 11 08 19.547
2013 11 09 21.437
2013 11 10 21.056
2013 11 11 21.387
2013 11 12 15.276
2013 11 13 16.247
2013 11 14 18.023
2013 11 15 20.593
2013 11 16 14.946
2013 11 17 11.996
2013 11 18 17.778
2013 11 19 23.417
2013 11 20 18.980
2013 11 21 20.683
2013 11 22 17.965
2013 11 23 16.462
2013 11 24 18.765
2013 11 25 21.015
2013 11 26 22.197
2013 11 27 21.705
2013 11 28 17.787
2013 11 29 14.722
2013 11 30 14.403
2013 12 01 20.258
2013 12 02 17.083
2013 12 03 19.580
2013 12 04 19.271
2013 12 05 21.054
2013 12 06 19.682
2013 12 07 17.045
2013 12 08 19.617
2013 12 09 23.690
2013 12 10 18.889
2013 12 11 15.626
2013 12 12 15.429
2013 12 13 20.613
2013 12 14 20.016
2013 12 15 20.393
2013 12 16 20.255
2013 12 17 18.055
2013 12 18 22.614
2013 12 19 22.849
2013 12 20 20.284
2013 12 21 20.590
2013 12 22 21.440
2013 12 23 18.254
2013 12 24 19.955
2013 12 25 23.768
2013 12 26 24.903
2013 12 27 24.195
2013 12 28 22.077
2013 12 29 22.796
2013 12 30 24.268
2013 12 31 24.363
2014 01 01 23.015
2014 01 02 23.167
2014 01 03 19.784
2014 01 04 16.257
2014 01 05 16.265
2014 01 06 20.921
2014 01 07 20.891
2014 01 08 18.505
2014 01 09 20.755
2014 01 10 24.102
2014 01 11 20.789
2014 01 12 18.416
2014 01 13 18.557
2014 01 14 20.252
2014 01 15 20.434
2014 01 16 20.424
2014 01 17 22.059
2014 01 18 22.487
2014 01 19 24.004
2014 01 20 22.990
2014 01 21 23.794
2014 01 22 25.558
2014 01 23 25.313
2014 01 24 25.223
2014 01 25 15.832
2014 01 26 18.020
2014 01 27 21.178
2014 01 28 24.195
2014 01 29 22.522
2014 01 30 23.309
2014 01 31 21.859
2014 02 01 22.354
2014 02 02 24.443
2014 02 03 24.459
2014 02 04 24.422
2014 02 05 25.203
2014 02 06 26.801
2014 02 07 25.312
2014 02 08 23.377
2014 02 09 25.376
2014 02 10 22.465
2014 02 11 22.308
2014 02 12 23.738
2014 02 13 21.034
2014 02 14 17.770
2014 02 15 15.389
2014 02 16 16.725
2014 02 17 18.348
2014 02 18 20.613
2014 02 19 20.715
2014 02 20 20.807
2014 02 21 19.761
2014 02 22 20.988
2014 02 23 20.335
2014 02 24 22.013
2014 02 25 21.753
2014 02 26 19.055
2014 02 27 16.127
2014 02 28 14.190
2014 03 01 14.173
2014 03 02 14.846
2014 03 03 16.724
2014 03 04 18.852
2014 03 05 20.165
2014 03 06 18.450
2014 03 07 16.893
2014 03 08 15.904
2014 03 09 15.576
2014 03 10 18.369
2014 03 11 15.493
2014 03 12 13.801
2014 03 13 17.911
2014 03 14 19.814
2014 03 15 19.946
2014 03 16 19.353
2014 03 17 19.112
2014 03 18 18.032
2014 03 19 19.323
2014 03 20 17.690
2014 03 21 17.831
2014 03 22 13.633
2014 03 23 6.304
2014 03 24 10.682
2014 03 25 16.928
2014 03 26 19.505
2014 03 27 16.970
2014 03 28 18.411
2014 03 29 20.167
2014 03 30 19.929
2014 03 31 19.491
2014 04 01 18.590
2014 04 02 17.768
2014 04 03 18.973
2014 04 04 20.112
2014 04 05 20.746
2014 04 06 20.755
2014 04 07 22.368
2014 04 08 23.472
2014 04 09 20.466
2014 04 10 16.239
2014 04 11 20.221
2014 04 12 16.533
2014 04 13 7.317
2014 04 14 7.038
2014 04 15 8.120
2014 04 16 13.675
2014 04 17 18.598
2014 04 18 17.882
2014 04 19 19.209
2014 04 20 16.942
2014 04 21 15.507
2014 04 22 15.715
2014 04 23 10.887
2014 04 24 10.046
2014 04 25 8.256
2014 04 26 8.429
2014 04 27 12.313
2014 04 28 15.057
2014 04 29 15.157
2014 04 30 16.935
2014 05 01 14.023
2014 05 02 8.505
2014 05 03 14.049
2014 05 04 19.913
2014 05 05 16.353
2014 05 06 18.032
2014 05 07 17.948
2014 05 08 17.417
2014 05 09 11.828
2014 05 10 10.067
2014 05 11 12.939
2014 05 12 15.075
2014 05 13 14.862
2014 05 14 13.829
2014 05 15 17.492
2014 05 16 14.851
2014 05 17 12.577
2014 05 18 13.401
2014 05 19 12.457
2014 05 20 12.430
2014 05 21 17.385
2014 05 22 17.032
2014 05 23 9.232
2014 05 24 4.599
2014 05 25 5.547
2014 05 26 8.781
2014 05 27 5.997
2014 05 28 5.940
2014 05 29 6.711
2014 05 30 11.799
2014 05 31 15.192
2014 06 01 13.346
2014 06 02 6.941
2014 06 03 7.082
2014 06 04 10.247
2014 06 05 15.384
2014 06 06 14.321
2014 06 07 14.873
2014 06 08 11.761
2014 06 09 5.921
2014 06 10 8.084
2014 06 11 13.548
2014 06 12 17.534
2014 06 13 19.152
2014 06 14 11.519
2014 06 15 13.196
2014 06 16 16.555
2014 06 17 13.897
2014 06 18 10.117
2014 06 19 2.137
2014 06 20 1.863
2014 06 21 6.849
2014 06 22 11.855
2014 06 23 14.411
2014 06 24 15.628
2014 06 25 18.409
2014 06 26 15.577
2014 06 27 15.192
2014 06 28 14.110
2014 06 29 11.777
2014 06 30 8.705
2014 07 01 6.380
2014 07 02 8.985
2014 07 03 16.018
2014 07 04 19.108
2014 07 05 20.323
2014 07 06 12.224
2014 07 07 7.327
2014 07 08 4.569
2014 07 09 8.851
2014 07 10 11.768
2014 07 11 12.138
2014 07 12 12.069
2014 07 13 15.706
2014 07 14 15.804
2014 07 15 16.852
2014 07 16 16.098
2014 07 17 19.382
2014 07 18 9.987
2014 07 19 7.410
2014 07 20 7.816
2014 07 21 10.739
2014 07 22 13.821
2014 07 23 17.188
2014 07 24 9.760
2014 07 25 2.843
2014 07 26 3.424
2014 07 27 3.393
2014 07 28 8.227
2014 07 29 14.953
2014 07 30 15.826
2014 07 31 15.061
2014 08 01 16.172
2014 08 02 16.936
2014 08 03 20.047
2014 08 04 14.460
2014 08 05 5.796
2014 08 06 13.249
2014 08 07 17.771
2014 08 08 7.338
2014 08 09 6.762
2014 08 10 15.706
2014 08 11 15.123
2014 08 12 14.908
2014 08 13 3.875
2014 08 14 1.575
2014 08 15 5.058
2014 08 16 12.808
2014 08 17 12.355
2014 08 18 10.825
2014 08 19 13.299
2014 08 20 14.428
2014 08 21 15.178
2014 08 22 15.507
2014 08 23 20.109
2014 08 24 19.903
2014 08 25 11.399
2014 08 26 5.951
2014 08 27 2.168
2014 08 28 3.276
2014 08 29 4.650
2014 08 30 11.925
2014 08 31 17.957
2014 09 01 16.510
2014 09 02 17.691
2014 09 03 12.476
2014 09 04 14.863
2014 09 05 15.317
2014 09 06 15.045
2014 09 07 12.919
2014 09 08 16.279
