year month day temperature_min
2009 06 11 13.837
2009 06 12 14.122
2009 06 13 13.876
2009 06 14 10.909
2009 06 15 12.481
2009 06 16 14.501
2009 06 17 14.272
2009 06 18 12.557
2009 06 19 11.761
2009 06 20 13.609
2009 06 21 13.449
2009 06 22 11.456
2009 06 23 11.788
2009 06 24 13.623
2009 06 25 14.271
2009 06 26 16.253
2009 06 27 16.127
2009 06 28 13.941
2009 06 29 13.298
2009 06 30 13.839
2009 07 01 14.442
2009 07 02 13.645
2009 07 03 14.410
2009 07 04 13.334
2009 07 05 14.615
2009 07 06 13.746
2009 07 07 13.051
2009 07 08 13.785
2009 07 09 14.631
2009 07 10 15.148
2009 07 11 15.606
2009 07 12 13.027
2009 07 13 9.575
2009 07 14 13.289
2009 07 15 13.255
2009 07 16 12.632
2009 07 17 13.401
2009 07 18 13.219
2009 07 19 13.441
2009 07 20 13.772
2009 07 21 14.975
2009 07 22 16.552
2009 07 23 16.720
2009 07 24 15.622
2009 07 25 14.878
2009 07 26 16.769
2009 07 27 16.042
2009 07 28 15.963
2009 07 29 14.720
2009 07 30 14.843
2009 07 31 15.796
2009 08 01 14.638
2009 08 02 15.494
2009 08 03 16.995
2009 08 04 15.582
2009 08 05 17.485
2009 08 06 15.881
2009 08 07 15.218
2009 08 08 15.014
2009 08 09 12.519
2009 08 10 12.846
2009 08 11 10.910
2009 08 12 14.423
2009 08 13 15.098
2009 08 14 13.050
2009 08 15 14.029
2009 08 16 14.761
2009 08 17 14.801
2009 08 18 15.836
2009 08 19 16.094
2009 08 20 16.178
2009 08 21 17.214
2009 08 22 12.698
2009 08 23 15.358
2009 08 24 15.314
2009 08 25 15.941
2009 08 26 15.180
2009 08 27 14.172
2009 08 28 13.520
2009 08 29 14.703
2009 08 30 14.893
2009 08 31 14.879
2009 09 01 17.253
2009 09 02 18.692
2009 09 03 19.630
2009 09 04 19.391
2009 09 05 17.458
2009 09 06 17.768
2009 09 07 16.038
2009 09 08 18.231
2009 09 09 20.243
2009 09 10 16.868
2009 09 11 16.412
2009 09 12 16.110
2009 09 13 16.168
2009 09 14 18.126
2009 09 15 18.582
2009 09 16 18.155
2009 09 17 17.916
2009 09 18 19.212
2009 09 19 19.289
2009 09 20 17.697
2009 09 21 20.209
2009 09 22 18.017
2009 09 23 17.937
2009 09 24 16.779
2009 09 25 15.448
2009 09 26 17.258
2009 09 27 17.461
2009 09 28 18.898
2009 09 29 19.555
2009 09 30 19.013
2009 10 01 19.409
2009 10 02 21.892
2009 10 03 17.411
2009 10 04 17.042
2009 10 05 17.748
2009 10 06 17.489
2009 10 07 19.096
2009 10 08 19.043
2009 10 09 16.776
2009 10 10 17.163
2009 10 11 17.710
2009 10 12 18.448
2009 10 13 16.976
2009 10 14 18.611
2009 10 15 18.124
2009 10 16 17.396
2009 10 17 18.960
2009 10 18 19.807
2009 10 19 18.571
2009 10 20 17.503
2009 10 21 19.231
2009 10 22 19.961
2009 10 23 19.184
2009 10 24 19.138
2009 10 25 19.149
2009 10 26 19.561
2009 10 27 18.575
2009 10 28 18.722
2009 10 29 18.923
2009 10 30 18.502
2009 10 31 17.327
2009 11 01 17.478
2009 11 02 19.277
2009 11 03 18.939
2009 11 04 18.174
2009 11 05 18.707
2009 11 06 18.243
2009 11 07 18.634
2009 11 08 18.119
2009 11 09 18.985
2009 11 10 19.046
2009 11 11 18.843
2009 11 12 19.244
2009 11 13 20.221
2009 11 14 20.720
2009 11 15 19.187
2009 11 16 20.236
2009 11 17 19.246
2009 11 18 19.721
2009 11 19 20.564
2009 11 20 21.061
2009 11 21 20.069
2009 11 22 19.178
2009 11 23 18.833
2009 11 24 19.068
2009 11 25 18.846
2009 11 26 19.103
2009 11 27 18.243
2009 11 28 19.320
2009 11 29 19.471
2009 11 30 19.101
2009 12 01 19.450
2009 12 02 19.075
2009 12 03 19.481
2009 12 04 19.407
2009 12 05 18.559
2009 12 06 18.664
2009 12 07 18.255
2009 12 08 18.444
2009 12 09 18.863
2009 12 10 19.194
2009 12 11 18.201
2009 12 12 18.675
2009 12 13 18.533
2009 12 14 19.116
2009 12 15 18.723
2009 12 16 19.013
2009 12 17 19.290
2009 12 18 17.230
2009 12 19 17.087
2009 12 20 17.461
2009 12 21 18.198
2009 12 22 16.782
2009 12 23 17.651
2009 12 24 18.981
2009 12 25 18.525
2009 12 26 19.114
2009 12 27 19.352
2009 12 28 19.041
2009 12 29 19.486
2009 12 30 18.834
2009 12 31 18.965
2010 01 01 19.516
2010 01 02 19.296
2010 01 03 18.491
2010 01 04 18.663
2010 01 05 19.292
2010 01 06 19.526
2010 01 07 18.933
2010 01 08 19.849
2010 01 09 19.283
2010 01 10 19.498
2010 01 11 19.218
2010 01 12 19.509
2010 01 13 19.486
2010 01 14 18.401
2010 01 15 18.308
2010 01 16 18.975
2010 01 17 19.283
2010 01 18 18.868
2010 01 19 20.357
2010 01 20 19.342
2010 01 21 19.747
2010 01 22 17.920
2010 01 23 17.529
2010 01 24 18.190
2010 01 25 18.472
2010 01 26 18.622
2010 01 27 19.578
2010 01 28 18.929
2010 01 29 20.190
2010 01 30 18.729
2010 01 31 19.898
2010 02 01 19.166
2010 02 02 19.005
2010 02 03 19.100
2010 02 04 20.263
2010 02 05 18.786
2010 02 06 18.233
2010 02 07 18.796
2010 02 08 16.962
2010 02 09 17.662
2010 02 10 17.686
2010 02 11 19.140
2010 02 12 19.263
2010 02 13 18.489
2010 02 14 19.038
2010 02 15 19.811
2010 02 16 18.941
2010 02 17 19.225
2010 02 18 20.094
2010 02 19 18.301
2010 02 20 20.111
2010 02 21 19.515
2010 02 22 18.777
2010 02 23 19.149
2010 02 24 19.558
2010 02 25 20.586
2010 02 26 19.420
2010 02 27 19.474
2010 02 28 19.677
2010 03 01 18.891
2010 03 02 19.629
2010 03 03 19.453
2010 03 04 18.824
2010 03 05 20.226
2010 03 06 18.040
2010 03 07 17.589
2010 03 08 16.568
2010 03 09 18.456
2010 03 10 18.322
2010 03 11 18.373
2010 03 12 18.542
2010 03 13 19.161
2010 03 14 19.030
2010 03 15 19.216
2010 03 16 18.874
2010 03 17 17.901
2010 03 18 17.867
2010 03 19 18.116
2010 03 20 18.431
2010 03 21 18.536
2010 03 22 18.795
2010 03 23 18.891
2010 03 24 18.709
2010 03 25 19.674
2010 03 26 18.761
2010 03 27 18.515
2010 03 28 17.856
2010 03 29 18.863
2010 03 30 19.426
2010 03 31 18.461
2010 04 01 19.192
2010 04 02 19.346
2010 04 03 19.154
2010 04 04 19.668
2010 04 05 17.363
2010 04 06 19.386
2010 04 07 13.200
2010 04 08 12.577
2010 04 09 11.832
2010 04 10 13.793
2010 04 11 13.653
2010 04 12 14.015
2010 04 13 14.901
2010 04 14 15.202
2010 04 15 15.559
2010 04 16 16.461
2010 04 17 16.244
2010 04 18 17.458
2010 04 19 17.400
2010 04 20 18.374
2010 04 21 23.057
2010 04 22 18.086
2010 04 23 18.007
2010 04 24 18.027
2010 04 25 18.440
2010 04 26 16.950
2010 04 27 17.511
2010 04 28 18.702
2010 04 29 19.099
2010 04 30 17.630
2010 05 01 16.671
2010 05 02 13.265
2010 05 03 17.413
2010 05 04 15.279
2010 05 05 15.652
2010 05 06 15.722
2010 05 07 15.910
2010 05 08 16.115
2010 05 09 17.303
2010 05 10 15.678
2010 05 11 14.995
2010 05 12 12.434
2010 05 13 6.842
2010 05 14 10.062
2010 05 15 14.399
2010 05 16 13.010
2010 05 17 13.287
2010 05 18 16.526
2010 05 19 16.118
2010 05 20 14.545
2010 05 21 10.147
2010 05 22 10.989
2010 05 23 13.148
2010 05 24 16.292
2010 05 25 17.687
2010 05 26 16.748
2010 05 27 15.888
2010 05 28 13.967
2010 05 29 13.871
2010 05 30 13.852
2010 05 31 15.137
2010 06 01 9.803
2010 06 02 14.259
2010 06 03 15.127
2010 06 04 13.518
2010 06 05 14.307
2010 06 06 10.017
2010 06 07 8.299
2010 06 08 10.483
2010 06 09 12.230
2010 06 10 12.778
2010 06 11 13.535
2010 06 12 12.219
2010 06 13 11.038
2010 06 14 9.908
2010 06 15 10.887
2010 06 16 12.178
2010 06 17 10.785
2010 06 18 12.235
2010 06 19 12.004
2010 06 20 11.553
2010 06 21 11.899
2010 06 22 12.577
2010 06 23 14.208
2010 06 24 15.233
2010 06 25 14.008
2010 06 26 13.645
2010 06 27 11.180
2010 06 28 11.232
2010 06 29 12.774
2010 06 30 11.683
2010 07 01 11.845
2010 07 02 11.068
2010 07 03 13.501
2010 07 04 13.220
2010 07 05 12.131
2010 07 06 14.105
2010 07 07 11.655
2010 07 08 12.985
2010 07 09 13.266
2010 07 10 13.798
2010 07 11 13.999
2010 07 12 16.640
2010 07 13 16.574
2010 07 14 17.166
2010 07 15 16.508
2010 07 16 16.100
2010 07 17 14.837
2010 07 18 14.193
2010 07 19 13.632
2010 07 20 16.572
2010 07 21 14.750
2010 07 22 13.663
2010 07 23 14.382
2010 07 24 14.533
2010 07 25 13.214
2010 07 26 12.912
2010 07 27 16.386
2010 07 28 13.579
2010 07 29 16.149
2010 07 30 14.204
2010 07 31 12.876
2010 08 01 13.440
2010 08 02 14.124
2010 08 03 13.421
2010 08 04 13.102
2010 08 05 13.195
2010 08 06 13.290
2010 08 07 12.627
2010 08 08 15.321
2010 08 09 13.973
2010 08 10 15.208
2010 08 11 14.724
2010 08 12 14.018
2010 08 13 13.671
2010 08 14 13.920
2010 08 15 13.588
2010 08 16 10.554
2010 08 17 9.984
2010 08 18 9.252
2010 08 19 9.355
2010 08 20 9.863
2010 08 21 11.416
2010 08 22 13.042
2010 08 23 13.694
2010 08 24 14.061
2010 08 25 14.419
2010 08 26 13.723
2010 08 27 14.086
2010 08 28 16.112
2010 08 29 16.558
2010 08 30 16.173
2010 08 31 15.376
2010 09 01 14.887
2010 09 02 14.997
2010 09 03 15.332
2010 09 04 16.930
2010 09 05 14.920
2010 09 06 18.315
2010 09 07 16.131
2010 09 08 15.614
2010 09 09 15.809
2010 09 10 15.185
2010 09 11 14.709
2010 09 12 13.188
2010 09 13 14.267
2010 09 14 15.182
2010 09 15 16.670
2010 09 16 17.851
2010 09 17 18.734
2010 09 18 19.745
2010 09 19 17.666
2010 09 20 16.894
2010 09 21 16.709
2010 09 22 17.544
2010 09 23 18.328
2010 09 24 19.711
2010 09 25 24.080
2010 09 26 16.103
2010 09 27 15.445
2010 09 28 17.330
2010 09 29 17.051
2010 09 30 17.637
2010 10 01 19.617
2010 10 02 17.724
2010 10 03 18.090
2010 10 04 18.721
2010 10 05 18.422
2010 10 06 18.609
2010 10 07 19.415
2010 10 08 18.375
2010 10 09 14.474
2010 10 10 15.572
2010 10 11 16.744
2010 10 12 16.990
2010 10 13 17.043
2010 10 14 18.237
2010 10 15 19.261
2010 10 16 18.346
2010 10 17 18.680
2010 10 18 19.296
2010 10 19 18.651
2010 10 20 17.306
2010 10 21 18.052
2010 10 22 20.013
2010 10 23 19.686
2010 10 24 18.713
2010 10 25 18.306
2010 10 26 18.373
2010 10 27 17.087
2010 10 28 16.739
2010 10 29 17.772
2010 10 30 20.964
2010 10 31 17.587
2010 11 01 19.284
2010 11 02 17.023
2010 11 03 16.026
2010 11 04 18.052
2010 11 05 18.522
2010 11 06 17.809
2010 11 07 17.303
2010 11 08 18.281
2010 11 09 18.720
2010 11 10 18.036
2010 11 11 18.084
2010 11 12 18.651
2010 11 13 18.578
2010 11 14 17.092
2010 11 15 17.296
2010 11 16 16.710
2010 11 17 17.143
2010 11 18 15.115
2010 11 19 16.099
2010 11 20 19.063
2010 11 21 17.919
2010 11 22 18.215
2010 11 23 18.149
2010 11 24 18.390
2010 11 25 19.221
2010 11 26 19.084
2010 11 27 19.013
2010 11 28 18.346
2010 11 29 20.017
2010 11 30 19.272
2010 12 01 19.243
2010 12 02 19.468
2010 12 03 19.544
2010 12 04 20.868
2010 12 05 19.583
2010 12 06 19.214
2010 12 07 19.569
2010 12 08 19.569
2010 12 09 19.110
2010 12 10 20.603
2010 12 11 20.240
2010 12 12 19.426
2010 12 13 21.835
2010 12 14 19.402
2010 12 15 19.714
2010 12 16 19.134
2010 12 17 18.218
2010 12 18 19.687
2010 12 19 18.276
2010 12 20 18.115
2010 12 21 19.059
2010 12 22 18.594
2010 12 23 18.833
2010 12 24 18.363
2010 12 25 18.714
2010 12 26 19.378
2010 12 27 19.349
2010 12 28 18.823
2010 12 29 18.787
2010 12 30 19.189
2010 12 31 19.235
2011 01 01 18.387
2011 01 02 18.343
2011 01 03 18.016
2011 01 04 18.674
2011 01 05 18.357
2011 01 06 19.154
2011 01 07 17.411
2011 01 08 18.576
2011 01 09 19.250
2011 01 10 19.582
2011 01 11 19.126
2011 01 12 17.855
2011 01 13 19.253
2011 01 14 18.793
2011 01 15 19.205
2011 01 16 19.106
2011 01 17 18.604
2011 01 18 19.712
2011 01 19 19.187
2011 01 20 19.120
2011 01 21 18.604
2011 01 22 19.258
2011 01 23 19.024
2011 01 24 18.979
2011 01 25 17.763
2011 01 26 18.463
2011 01 27 18.887
2011 01 28 18.672
2011 01 29 19.691
2011 01 30 18.898
2011 01 31 18.773
2011 02 01 18.421
2011 02 02 19.178
2011 02 03 19.047
2011 02 04 19.197
2011 02 05 18.386
2011 02 06 19.277
2011 02 07 18.793
2011 02 08 18.431
2011 02 09 18.280
2011 02 10 18.356
2011 02 11 18.066
2011 02 12 18.717
2011 02 13 19.040
2011 02 14 19.317
2011 02 15 18.302
2011 02 16 18.922
2011 02 17 18.198
2011 02 18 19.113
2011 02 19 18.223
2011 02 20 17.589
2011 02 21 18.527
2011 02 22 18.389
2011 02 23 18.899
2011 02 24 19.452
2011 02 25 19.612
2011 02 26 19.469
2011 02 27 19.804
2011 02 28 19.287
2011 03 01 19.029
2011 03 02 18.027
2011 03 03 18.344
2011 03 04 17.781
2011 03 05 18.310
2011 03 06 18.076
2011 03 07 18.359
2011 03 08 18.342
2011 03 09 18.425
2011 03 10 18.373
2011 03 11 18.733
2011 03 12 19.271
2011 03 13 18.375
2011 03 14 18.285
2011 03 15 18.738
2011 03 16 19.042
2011 03 17 19.165
2011 03 18 18.696
2011 03 19 19.109
2011 03 20 18.318
2011 03 21 18.223
2011 03 22 17.405
2011 03 23 17.381
2011 03 24 17.856
2011 03 25 18.043
2011 03 26 17.813
2011 03 27 18.485
2011 03 28 19.636
2011 03 29 17.936
2011 03 30 18.054
2011 03 31 18.752
2011 04 01 20.252
2011 04 02 19.761
2011 04 03 17.719
2011 04 04 18.576
2011 04 05 18.821
2011 04 06 17.612
2011 04 07 16.369
2011 04 08 17.387
2011 04 09 17.862
2011 04 10 16.402
2011 04 11 16.045
2011 04 12 18.151
2011 04 13 18.397
2011 04 14 17.903
2011 04 15 17.617
2011 04 16 17.414
2011 04 17 17.616
2011 04 18 16.974
2011 04 19 17.429
2011 04 20 17.374
2011 04 21 16.375
2011 04 22 16.331
2011 04 23 16.973
2011 04 24 17.225
2011 04 25 17.748
2011 04 26 17.345
2011 04 27 16.966
2011 04 28 15.857
2011 04 29 12.629
2011 04 30 14.770
2011 05 01 15.580
2011 05 02 16.361
2011 05 03 16.035
2011 05 04 15.980
2011 05 05 17.755
2011 05 06 17.610
2011 05 07 16.734
2011 05 08 15.691
2011 05 09 15.193
2011 05 10 15.052
2011 05 11 14.630
2011 05 12 14.224
2011 05 13 14.864
2011 05 14 14.325
2011 05 15 15.148
2011 05 16 14.556
2011 05 17 12.677
2011 05 18 12.662
2011 05 19 13.148
2011 05 20 15.231
2011 05 21 14.484
2011 05 22 12.599
2011 05 23 12.291
2011 05 24 12.747
2011 05 25 13.210
2011 05 26 13.409
2011 05 27 13.604
2011 05 28 12.709
2011 05 29 13.526
2011 05 30 11.859
2011 05 31 13.404
2011 06 01 14.894
2011 06 02 14.774
2011 06 03 15.692
2011 06 04 15.279
2011 06 05 12.137
2011 06 06 11.756
2011 06 07 14.747
2011 06 08 15.542
2011 06 09 14.656
2011 06 10 12.505
2011 06 11 11.843
2011 06 12 11.572
2011 06 13 13.057
2011 06 14 12.206
2011 06 15 11.685
2011 06 16 11.298
2011 06 17 11.990
2011 06 18 10.351
2011 06 19 11.076
2011 06 20 13.132
2011 06 21 13.606
2011 06 22 13.217
2011 06 23 13.822
2011 06 24 12.896
2011 06 25 13.468
2011 06 26 13.903
2011 06 27 12.771
2011 06 28 7.863
2011 06 29 10.886
2011 06 30 14.554
2011 07 01 14.871
2011 07 02 15.034
2011 07 03 14.150
2011 07 04 14.087
2011 07 05 12.301
2011 07 06 12.229
2011 07 07 12.674
2011 07 08 11.837
2011 07 09 11.220
2011 07 10 13.547
2011 07 11 13.694
2011 07 12 11.649
2011 07 13 11.202
2011 07 14 11.264
2011 07 15 11.945
2011 07 16 13.619
2011 07 17 19.808
2011 07 18 16.246
2011 07 19 15.575
2011 07 20 16.473
2011 07 21 12.775
2011 07 22 12.403
2011 07 23 13.830
2011 07 24 13.709
2011 07 25 13.271
2011 07 26 12.959
2011 07 27 12.233
2011 07 28 12.816
2011 07 29 14.238
2011 07 30 14.783
2011 07 31 15.515
2011 08 01 16.331
2011 08 02 14.907
2011 08 03 16.253
2011 08 04 8.253
2011 08 05 8.979
2011 08 06 15.731
2011 08 07 16.952
2011 08 08 15.753
2011 08 09 16.527
2011 08 10 16.212
2011 08 11 16.872
2011 08 12 14.030
2011 08 13 15.984
2011 08 14 14.331
2011 08 15 15.962
2011 08 16 13.508
2011 08 17 13.453
2011 08 18 14.886
2011 08 19 15.597
2011 08 20 16.799
2011 08 21 16.009
2011 08 22 15.943
2011 08 23 14.659
2011 08 24 14.648
2011 08 25 16.065
2011 08 26 16.183
2011 08 27 16.195
2011 08 28 15.677
2011 08 29 16.580
2011 08 30 16.840
2011 08 31 17.959
2011 09 01 16.133
2011 09 02 16.373
2011 09 03 13.810
2011 09 04 13.106
2011 09 05 13.751
2011 09 06 15.241
2011 09 07 17.017
2011 09 08 17.365
2011 09 09 17.716
2011 09 10 15.939
2011 09 11 18.445
2011 09 12 17.103
2011 09 13 17.336
2011 09 14 18.437
2011 09 15 17.469
2011 09 16 15.104
2011 09 17 13.799
2011 09 18 13.385
2011 09 19 13.334
2011 09 20 12.974
2011 09 21 15.719
2011 09 22 16.713
2011 09 23 19.473
2011 09 24 17.236
2011 09 25 17.838
2011 09 26 15.439
2011 09 27 14.859
2011 09 28 17.442
2011 09 29 18.773
2011 09 30 19.593
2011 10 01 20.151
2011 10 02 19.413
2011 10 03 17.590
2011 10 04 16.792
2011 10 05 17.169
2011 10 06 16.200
2011 10 07 15.693
2011 10 08 17.385
2011 10 09 17.936
2011 10 10 17.722
2011 10 11 18.506
2011 10 12 19.062
2011 10 13 19.537
2011 10 14 18.633
2011 10 15 19.602
2011 10 16 18.884
2011 10 17 18.577
2011 10 18 17.284
2011 10 19 16.528
2011 10 20 14.056
2011 10 21 14.123
2011 10 22 13.652
2011 10 23 14.262
2011 10 24 15.547
2011 10 25 15.992
2011 10 26 17.149
2011 10 27 18.122
2011 10 28 17.932
2011 10 29 20.482
2011 10 30 17.999
2011 10 31 18.222
2011 11 01 14.210
2011 11 02 13.409
2011 11 03 14.859
2011 11 04 15.750
2011 11 05 17.510
2011 11 06 16.061
2011 11 07 17.235
2011 11 08 15.110
2011 11 09 16.053
2011 11 10 15.124
2011 11 11 18.030
2011 11 12 19.404
2011 11 13 18.380
2011 11 14 19.083
2011 11 15 17.205
2011 11 16 17.346
2011 11 17 16.036
2011 11 18 17.295
2011 11 19 18.466
2011 11 20 17.340
2011 11 21 18.530
2011 11 22 19.440
2011 11 23 18.019
2011 11 24 17.464
2011 11 25 18.356
2011 11 26 18.668
2011 11 27 18.189
2011 11 28 17.780
2011 11 29 17.725
2011 11 30 18.345
2011 12 01 17.865
2011 12 02 17.361
2011 12 03 15.821
2011 12 04 17.851
2011 12 05 18.312
2011 12 06 18.922
2011 12 07 18.778
2011 12 08 19.327
2011 12 09 19.223
2011 12 10 17.760
2011 12 11 17.948
2011 12 12 17.352
2011 12 13 18.468
2011 12 14 18.464
2011 12 15 18.046
2011 12 16 18.545
2011 12 17 18.653
2011 12 18 18.244
2011 12 19 18.615
2011 12 20 18.116
2011 12 21 18.204
2011 12 22 17.566
2011 12 23 17.252
2011 12 24 18.202
2011 12 25 18.622
2011 12 26 18.797
2011 12 27 17.979
2011 12 28 18.230
2011 12 29 18.924
2011 12 30 18.631
2011 12 31 18.616
2012 01 01 18.908
2012 01 02 18.495
2012 01 03 17.450
2012 01 04 17.517
2012 01 05 20.641
2012 01 06 19.051
2012 01 07 17.505
2012 01 08 18.135
2012 01 09 17.200
2012 01 10 15.867
2012 01 11 16.996
2012 01 12 16.904
2012 01 13 17.632
2012 01 14 18.316
2012 01 15 18.090
2012 01 16 18.208
2012 01 17 18.408
2012 01 18 17.630
2012 01 19 17.240
2012 01 20 17.474
2012 01 21 18.335
2012 01 22 17.838
2012 01 23 18.671
2012 01 24 18.600
2012 01 25 19.085
2012 01 26 17.944
2012 01 27 23.216
2012 01 28 18.056
2012 01 29 18.064
2012 01 30 17.538
2012 01 31 21.018
2012 02 01 17.147
2012 02 02 17.765
2012 02 03 17.673
2012 02 04 17.310
2012 02 05 19.065
2012 02 06 18.743
2012 02 07 17.982
2012 02 08 19.801
2012 02 09 18.887
2012 02 10 19.154
2012 02 11 19.010
2012 02 12 18.548
2012 02 13 18.192
2012 02 14 18.341
2012 02 15 16.703
2012 02 16 17.652
2012 02 17 17.685
2012 02 18 18.237
2012 02 19 18.645
2012 02 20 19.369
2012 02 21 18.435
2012 02 22 17.672
2012 02 23 18.483
2012 02 24 18.439
2012 02 25 19.294
2012 02 26 18.247
2012 02 27 18.157
2012 02 28 18.645
2012 02 29 19.139
2012 03 01 19.309
2012 03 02 18.039
2012 03 03 18.280
2012 03 04 17.506
2012 03 05 17.973
2012 03 06 18.162
2012 03 07 18.531
2012 03 08 16.743
2012 03 09 17.023
2012 03 10 19.777
2012 03 11 18.374
2012 03 12 17.364
2012 03 13 17.938
2012 03 14 18.435
2012 03 15 18.279
2012 03 16 18.498
2012 03 17 18.457
2012 03 18 17.896
2012 03 19 17.790
2012 03 20 17.469
2012 03 21 17.515
2012 03 22 18.302
2012 03 23 17.883
2012 03 24 17.751
2012 03 25 17.832
2012 03 26 17.881
2012 03 27 18.001
2012 03 28 18.023
2012 03 29 17.593
2012 03 30 17.120
2012 03 31 17.359
2012 04 01 16.535
2012 04 02 17.583
2012 04 03 18.336
2012 04 04 17.880
2012 04 05 18.262
2012 04 06 19.970
2012 04 07 17.441
2012 04 08 18.961
2012 04 09 17.940
2012 04 10 18.205
2012 04 11 18.180
2012 04 12 17.499
2012 04 13 18.253
2012 04 14 18.165
2012 04 15 17.808
2012 04 16 18.373
2012 04 17 19.802
2012 04 18 18.696
2012 04 19 17.713
2012 04 20 16.964
2012 04 21 17.833
2012 04 22 17.134
2012 04 23 18.150
2012 04 24 17.250
2012 04 25 17.900
2012 04 26 18.528
2012 04 27 18.387
2012 04 28 17.914
2012 04 29 19.176
2012 04 30 16.982
2012 05 01 15.794
2012 05 02 10.177
2012 05 03 15.432
2012 05 04 14.755
2012 05 05 15.131
2012 05 06 15.220
2012 05 07 14.391
2012 05 08 14.002
2012 05 09 12.123
2012 05 10 14.126
2012 05 11 14.247
2012 05 12 15.465
2012 05 13 15.411
2012 05 14 16.544
2012 05 15 16.125
2012 05 16 16.210
2012 05 17 13.790
2012 05 18 12.646
2012 05 19 12.595
2012 05 20 12.536
2012 05 21 14.060
2012 05 22 13.050
2012 05 23 13.936
2012 05 24 14.702
2012 05 25 15.508
2012 05 26 15.237
2012 05 27 14.514
2012 05 28 15.160
2012 05 29 16.501
2012 05 30 15.092
2012 05 31 15.841
2012 06 01 15.616
2012 06 02 14.970
2012 06 03 15.528
2012 06 04 16.805
2012 06 05 17.201
2012 06 06 15.467
2012 06 07 15.951
2012 06 08 14.267
2012 06 09 15.165
2012 06 10 15.262
2012 06 11 15.100
2012 06 12 14.786
2012 06 13 14.530
2012 06 14 14.468
2012 06 15 13.085
2012 06 16 13.164
2012 06 17 12.655
2012 06 18 13.888
2012 06 19 15.571
2012 06 20 17.548
2012 06 21 17.258
2012 06 22 17.451
2012 06 23 12.711
2012 06 24 15.823
2012 06 25 15.011
2012 06 26 14.495
2012 06 27 12.292
2012 06 28 13.833
2012 06 29 12.861
2012 06 30 13.938
2012 07 01 14.629
2012 07 02 14.761
2012 07 03 13.982
2012 07 04 13.742
2012 07 05 13.677
2012 07 06 12.941
2012 07 07 13.729
2012 07 08 14.191
2012 07 09 13.765
2012 07 10 12.147
2012 07 11 12.938
2012 07 12 14.945
2012 07 13 14.395
2012 07 14 10.453
2012 07 15 12.481
2012 07 16 15.032
2012 07 17 14.605
2012 07 18 13.113
2012 07 19 6.756
2012 07 20 8.951
2012 07 21 11.908
2012 07 22 14.532
2012 07 23 15.534
2012 07 24 16.796
2012 07 25 14.266
2012 07 26 14.532
2012 07 27 13.589
2012 07 28 13.149
2012 07 29 13.616
2012 07 30 13.350
2012 07 31 14.070
2012 08 01 13.405
2012 08 02 13.697
2012 08 03 12.825
2012 08 04 13.628
2012 08 05 13.720
2012 08 06 14.180
2012 08 07 14.452
2012 08 08 13.822
2012 08 09 12.543
2012 08 10 12.443
2012 08 11 13.475
2012 08 12 12.976
2012 08 13 13.973
2012 08 14 14.046
2012 08 15 13.554
2012 08 16 12.974
2012 08 17 14.070
2012 08 18 13.780
2012 08 19 14.766
2012 08 20 14.594
2012 08 21 12.652
2012 08 22 13.486
2012 08 23 12.779
2012 08 24 13.757
2012 08 25 13.857
2012 08 26 14.109
2012 08 27 14.958
2012 08 28 16.890
2012 08 29 15.812
2012 08 30 14.887
2012 08 31 13.965
2012 09 01 15.628
2012 09 02 16.102
2012 09 03 16.079
2012 09 04 16.703
2012 09 05 16.296
2012 09 06 16.013
2012 09 07 16.797
2012 09 08 16.426
2012 09 09 16.630
2012 09 10 16.693
2012 09 11 17.556
2012 09 12 18.095
2012 09 13 20.301
2012 09 14 21.565
2012 09 15 19.181
2012 09 16 18.768
2012 09 17 24.792
2012 09 18 19.246
2012 09 19 19.960
2012 09 20 18.864
2012 09 21 17.871
2012 09 22 16.178
2012 09 23 17.183
2012 09 24 16.261
2012 09 25 17.125
2012 09 26 15.691
2012 09 27 11.139
2012 09 28 12.657
2012 09 29 13.089
2012 09 30 13.972
2012 10 01 13.971
2012 10 02 16.563
2012 10 03 18.920
2012 10 04 18.440
2012 10 05 19.386
2012 10 06 18.302
2012 10 07 17.020
2012 10 08 17.029
2012 10 09 16.836
2012 10 10 17.037
2012 10 11 17.663
2012 10 12 20.114
2012 10 13 17.720
2012 10 14 17.932
2012 10 15 16.115
2012 10 16 18.304
2012 10 17 17.822
2012 10 18 16.769
2012 10 19 18.848
2012 10 20 17.967
2012 10 21 17.923
2012 10 22 19.155
2012 10 23 20.832
2012 10 24 18.541
2012 10 25 21.746
2012 10 26 20.808
2012 10 27 19.727
2012 10 28 20.691
2012 10 29 20.345
2012 10 30 22.336
2012 10 31 22.468
2012 11 01 21.243
2012 11 02 19.841
2012 11 03 18.907
2012 11 04 17.832
2012 11 05 18.852
2012 11 06 18.569
2012 11 07 18.221
2012 11 08 19.065
2012 11 09 18.620
2012 11 10 17.659
2012 11 11 18.596
2012 11 12 18.984
2012 11 13 19.212
2012 11 14 17.769
2012 11 15 18.331
2012 11 16 18.713
2012 11 17 17.356
2012 11 18 17.418
2012 11 19 18.920
2012 11 20 18.234
2012 11 21 17.774
2012 11 22 18.355
2012 11 23 17.563
2012 11 24 19.741
2012 11 25 18.969
2012 11 26 19.306
2012 11 27 19.659
2012 11 28 19.751
2012 11 29 19.517
2012 11 30 20.759
2012 12 01 19.846
2012 12 02 19.288
