year month day temperature_min
2009 12 06 24.738
2009 12 07 24.303
2009 12 08 24.583
2009 12 09 23.688
2009 12 10 24.409
2009 12 11 24.321
2009 12 12 24.295
2009 12 13 23.460
2009 12 14 23.997
2009 12 15 24.335
2009 12 16 23.765
2009 12 17 24.030
2009 12 18 24.108
2009 12 19 24.040
2009 12 20 24.624
2009 12 21 25.255
2009 12 22 25.248
2009 12 23 23.134
2009 12 24 24.129
2009 12 25 23.490
2009 12 26 23.981
2009 12 27 23.001
2009 12 28 23.939
2009 12 29 22.794
2009 12 30 23.817
2009 12 31 22.511
2010 01 01 22.733
2010 01 02 21.945
2010 01 03 22.602
2010 01 04 22.528
2010 01 05 23.176
2010 01 06 23.023
2010 01 07 24.304
2010 01 08 23.605
2010 01 09 23.114
2010 01 10 21.993
2010 01 11 20.935
2010 01 12 22.877
2010 01 13 22.868
2010 01 14 23.703
2010 01 15 22.906
2010 01 16 23.791
2010 01 17 23.850
2010 01 18 23.255
2010 01 19 22.663
2010 01 20 21.985
2010 01 21 23.046
2010 01 22 22.951
2010 01 23 22.814
2010 01 24 23.152
2010 01 25 23.189
2010 01 26 23.293
2010 01 27 23.121
2010 01 28 23.193
2010 01 29 23.552
2010 01 30 22.977
2010 01 31 23.881
2010 02 01 24.604
2010 02 02 25.004
2010 02 03 23.531
2010 02 04 23.925
2010 02 05 24.485
2010 02 06 24.549
2010 02 07 24.329
2010 02 08 24.795
2010 02 09 23.427
2010 02 10 23.062
2010 02 11 23.593
2010 02 12 23.232
2010 02 13 23.207
2010 02 14 23.112
2010 02 15 23.224
2010 02 16 23.302
2010 02 17 24.012
2010 02 18 24.715
2010 02 19 24.414
2010 02 20 25.279
2010 02 21 24.745
2010 02 22 25.052
2010 02 23 23.934
2010 02 24 24.186
2010 02 25 24.404
2010 02 26 24.508
2010 02 27 24.176
2010 02 28 23.972
2010 03 01 23.362
2010 03 02 24.225
2010 03 03 23.782
2010 03 04 23.745
2010 03 05 23.659
2010 03 06 24.845
2010 03 07 24.474
2010 03 08 24.210
2010 03 09 24.509
2010 03 10 24.732
2010 03 11 24.014
2010 03 12 24.584
2010 03 13 24.228
2010 03 14 24.199
2010 03 15 24.117
2010 03 16 25.427
2010 03 17 24.470
2010 03 18 23.940
2010 03 19 23.361
2010 03 20 23.441
2010 03 21 22.836
2010 03 22 23.135
2010 03 23 24.076
2010 03 24 23.527
2010 03 25 22.965
2010 03 26 22.681
2010 03 27 23.128
2010 03 28 23.399
2010 03 29 21.882
2010 03 30 23.244
2010 03 31 23.638
2010 04 01 23.901
2010 04 02 23.291
2010 04 03 23.411
2010 04 04 23.151
2010 04 05 23.483
2010 04 06 23.972
2010 04 07 23.712
2010 04 08 23.778
2010 04 09 23.053
2010 04 10 23.380
2010 04 11 23.115
2010 04 12 22.564
2010 04 13 22.525
2010 04 14 23.019
2010 04 15 22.997
2010 04 16 23.993
2010 04 17 23.128
2010 04 18 23.518
2010 04 19 23.554
2010 04 20 23.370
2010 04 21 26.117
2010 04 22 23.531
2010 04 23 23.290
2010 04 24 23.709
2010 04 25 22.683
2010 04 26 22.915
2010 04 27 21.922
2010 04 28 23.115
2010 04 29 22.552
2010 04 30 22.528
2010 05 01 23.142
2010 05 02 22.895
2010 05 03 22.938
2010 05 04 22.956
2010 05 05 23.264
2010 05 06 23.975
2010 05 07 22.941
2010 05 08 22.163
2010 05 09 21.083
2010 05 10 22.671
2010 05 11 22.743
2010 05 12 22.724
2010 05 13 23.516
2010 05 14 24.185
2010 05 15 21.968
2010 05 16 21.847
2010 05 17 21.891
2010 05 18 21.488
2010 05 19 21.823
2010 05 20 22.253
2010 05 21 22.288
2010 05 22 22.323
2010 05 23 24.010
2010 05 24 24.238
2010 05 25 23.824
2010 05 26 23.563
2010 05 27 23.555
2010 05 28 24.572
2010 05 29 23.983
2010 05 30 24.413
2010 05 31 22.994
2010 06 01 22.026
2010 06 02 23.600
2010 06 03 23.199
2010 06 04 23.055
2010 06 05 22.855
2010 06 06 20.780
2010 06 07 22.746
2010 06 08 22.930
2010 06 09 23.064
2010 06 10 21.786
2010 06 11 22.486
2010 06 12 20.371
2010 06 13 21.727
2010 06 14 21.374
2010 06 15 22.309
2010 06 16 23.444
2010 06 17 23.471
2010 06 18 23.709
2010 06 19 22.769
2010 06 20 22.476
2010 06 21 21.648
2010 06 22 19.686
2010 06 23 21.200
2010 06 24 22.762
2010 06 25 20.595
2010 06 26 20.489
2010 06 27 19.807
2010 06 28 21.058
2010 06 29 20.457
2010 06 30 23.375
2010 07 01 21.181
2010 07 02 22.814
2010 07 03 21.393
2010 07 04 19.576
2010 07 05 19.875
2010 07 06 21.165
2010 07 07 20.244
2010 07 08 23.834
2010 07 09 22.964
2010 07 10 23.443
2010 07 11 23.018
2010 07 12 22.641
2010 07 13 22.429
2010 07 14 23.462
2010 07 15 22.273
2010 07 16 21.771
2010 07 17 23.316
2010 07 18 22.960
2010 07 19 22.382
2010 07 20 23.739
2010 07 21 20.156
2010 07 22 21.998
2010 07 23 22.046
2010 07 24 20.324
2010 07 25 20.026
2010 07 26 23.501
2010 07 27 21.878
2010 07 28 20.888
2010 07 29 23.076
2010 07 30 21.120
2010 07 31 20.843
2010 08 01 21.706
2010 08 02 21.467
2010 08 03 21.696
2010 08 04 20.892
2010 08 05 21.174
2010 08 06 23.193
2010 08 07 22.762
2010 08 08 22.003
2010 08 09 20.961
2010 08 10 21.731
2010 08 11 23.494
2010 08 12 21.157
2010 08 13 21.528
2010 08 14 21.137
2010 08 15 21.410
2010 08 16 22.220
2010 08 17 23.581
2010 08 18 23.199
2010 08 19 21.466
2010 08 20 20.750
2010 08 21 20.683
2010 08 22 24.082
2010 08 23 23.005
2010 08 24 22.920
2010 08 25 23.542
2010 08 26 23.517
2010 08 27 23.381
2010 08 28 23.783
2010 08 29 23.434
2010 08 30 23.909
2010 08 31 22.799
2010 09 01 23.618
2010 09 02 23.138
2010 09 03 22.474
2010 09 04 21.826
2010 09 05 22.497
2010 09 06 22.223
2010 09 07 22.269
2010 09 08 21.564
2010 09 09 22.245
2010 09 10 24.026
2010 09 11 23.610
2010 09 12 23.093
2010 09 13 22.738
2010 09 14 23.789
2010 09 15 24.185
2010 09 16 23.427
2010 09 17 23.165
2010 09 18 23.449
2010 09 19 23.684
2010 09 20 23.897
2010 09 21 22.648
2010 09 22 23.643
2010 09 23 24.046
2010 09 24 23.768
2010 09 25 28.157
2010 09 26 22.694
2010 09 27 21.895
2010 09 28 23.796
2010 09 29 25.098
2010 09 30 24.499
2010 10 01 24.588
2010 10 02 24.205
2010 10 03 23.321
2010 10 04 24.252
2010 10 05 23.847
2010 10 06 23.575
2010 10 07 23.241
2010 10 08 23.515
2010 10 09 23.504
2010 10 10 24.323
2010 10 11 24.697
2010 10 12 24.788
2010 10 13 24.393
2010 10 14 24.284
2010 10 15 24.059
2010 10 16 24.515
2010 10 17 23.678
2010 10 18 24.386
2010 10 19 24.471
2010 10 20 24.362
2010 10 21 24.502
2010 10 22 24.783
2010 10 23 21.978
2010 10 24 22.800
2010 10 25 24.367
2010 10 26 24.005
2010 10 27 23.602
2010 10 28 24.769
2010 10 29 23.793
2010 10 30 24.285
2010 10 31 23.484
2010 11 01 23.392
2010 11 02 23.394
2010 11 03 23.775
2010 11 04 24.134
2010 11 05 24.094
2010 11 06 24.276
2010 11 07 24.020
2010 11 08 24.878
2010 11 09 24.169
2010 11 10 23.320
2010 11 11 23.293
2010 11 12 24.739
2010 11 13 24.818
2010 11 14 24.297
2010 11 15 23.789
2010 11 16 23.834
2010 11 17 23.882
2010 11 18 23.445
2010 11 19 23.608
2010 11 20 24.211
2010 11 21 23.852
2010 11 22 24.139
2010 11 23 23.328
2010 11 24 24.070
2010 11 25 24.130
2010 11 26 23.639
2010 11 27 24.372
2010 11 28 24.666
2010 11 29 24.037
2010 11 30 23.927
2010 12 01 23.668
2010 12 02 23.899
2010 12 03 23.626
2010 12 04 25.310
2010 12 05 25.092
2010 12 06 24.791
2010 12 07 24.172
2010 12 08 24.731
2010 12 09 23.185
2010 12 10 23.921
2010 12 11 23.356
2010 12 12 24.064
2010 12 13 22.171
2010 12 14 22.756
2010 12 15 23.357
2010 12 16 22.628
2010 12 17 23.708
2010 12 18 21.875
2010 12 19 22.165
2010 12 20 22.662
2010 12 21 23.299
2010 12 22 23.634
2010 12 23 23.038
2010 12 24 23.333
2010 12 25 23.202
2010 12 26 23.110
2010 12 27 22.473
2010 12 28 22.101
2010 12 29 22.933
2010 12 30 23.378
2010 12 31 22.933
2011 01 01 22.755
2011 01 02 22.240
2011 01 03 22.468
2011 01 04 22.651
2011 01 05 23.613
2011 01 06 22.588
2011 01 07 23.723
2011 01 08 23.293
2011 01 09 22.294
2011 01 10 21.702
2011 01 11 21.822
2011 01 12 22.644
2011 01 13 23.417
2011 01 14 23.036
2011 01 15 22.127
2011 01 16 22.649
2011 01 17 23.338
2011 01 18 23.275
2011 01 19 22.225
2011 01 20 22.255
2011 01 21 21.294
2011 01 22 21.441
2011 01 23 21.633
2011 01 24 22.301
2011 01 25 21.775
2011 01 26 21.407
2011 01 27 21.930
2011 01 28 21.689
2011 01 29 22.039
2011 01 30 22.227
2011 01 31 22.163
2011 02 01 22.135
2011 02 02 22.127
2011 02 03 22.164
2011 02 04 22.156
2011 02 05 22.151
2011 02 06 22.048
2011 02 07 22.058
2011 02 08 22.642
2011 02 09 21.882
2011 02 10 21.286
2011 02 11 21.786
2011 02 12 22.821
2011 02 13 22.663
2011 02 14 22.343
2011 02 15 22.617
2011 02 16 22.631
2011 02 17 21.970
2011 02 18 21.785
2011 02 19 21.772
2011 02 20 21.594
2011 02 21 21.706
2011 02 22 22.280
2011 02 23 22.202
2011 02 24 22.624
2011 02 25 22.155
2011 02 26 21.740
2011 02 27 22.148
2011 02 28 21.281
2011 03 01 21.327
2011 03 02 21.750
2011 03 03 22.609
2011 03 04 21.471
2011 03 05 22.584
2011 03 06 22.021
2011 03 07 22.427
2011 03 08 21.973
2011 03 09 21.535
2011 03 10 22.365
2011 03 11 22.290
2011 03 12 22.184
2011 03 13 22.516
2011 03 14 21.974
2011 03 15 21.938
2011 03 16 22.034
2011 03 17 22.232
2011 03 18 22.035
2011 03 19 21.974
2011 03 20 22.492
2011 03 21 22.066
2011 03 22 22.107
2011 03 23 21.814
2011 03 24 22.124
2011 03 25 21.942
2011 03 26 22.232
2011 03 27 22.274
2011 03 28 21.881
2011 03 29 21.753
2011 03 30 21.687
2011 03 31 22.115
2011 04 01 22.157
2011 04 02 22.325
2011 04 03 22.633
2011 04 04 22.541
2011 04 05 22.778
2011 04 06 22.384
2011 04 07 22.096
2011 04 08 21.638
2011 04 09 21.757
2011 04 10 22.033
2011 04 11 21.567
2011 04 12 21.488
2011 04 13 21.897
2011 04 14 22.375
2011 04 15 21.549
2011 04 16 21.585
2011 04 17 21.984
2011 04 18 22.168
2011 04 19 21.893
2011 04 20 21.704
2011 04 21 22.102
2011 04 22 22.173
2011 04 23 22.691
2011 04 24 22.189
2011 04 25 21.608
2011 04 26 21.397
2011 04 27 21.502
2011 04 28 21.576
2011 04 29 22.039
2011 04 30 22.109
2011 05 01 23.312
2011 05 02 22.973
2011 05 03 23.161
2011 05 04 22.817
2011 05 05 22.862
2011 05 06 22.915
2011 05 07 22.531
2011 05 08 21.358
2011 05 09 20.849
2011 05 10 22.044
2011 05 11 22.558
2011 05 12 22.003
2011 05 13 21.348
2011 05 14 20.692
2011 05 15 22.000
2011 05 16 22.104
2011 05 17 22.472
2011 05 18 22.684
2011 05 19 22.588
2011 05 20 22.416
2011 05 21 22.149
2011 05 22 20.750
2011 05 23 20.435
2011 05 24 22.597
2011 05 25 22.109
2011 05 26 21.790
2011 05 27 21.234
2011 05 28 21.259
2011 05 29 21.403
2011 05 30 21.555
2011 05 31 21.321
2011 06 01 20.533
2011 06 02 20.007
2011 06 03 19.788
2011 06 04 20.717
2011 06 05 19.794
2011 06 06 20.792
2011 06 07 20.940
2011 06 08 20.200
2011 06 09 20.239
2011 06 10 22.164
2011 06 11 21.283
2011 06 12 21.883
2011 06 13 20.849
2011 06 14 19.999
2011 06 15 19.038
2011 06 16 20.200
2011 06 17 20.675
2011 06 18 21.799
2011 06 19 22.341
2011 06 20 21.733
2011 06 21 18.968
2011 06 22 20.296
2011 06 23 22.289
2011 06 24 22.509
2011 06 25 21.104
2011 06 26 22.174
2011 06 27 20.849
2011 06 28 20.361
2011 06 29 20.787
2011 06 30 21.178
2011 07 01 20.844
2011 07 02 19.339
2011 07 03 20.706
2011 07 04 20.558
2011 07 05 20.229
2011 07 06 22.339
2011 07 07 21.163
2011 07 08 23.082
2011 07 09 22.040
2011 07 10 21.162
2011 07 11 20.914
2011 07 12 22.082
2011 07 13 21.828
2011 07 14 20.062
2011 07 15 19.680
2011 07 16 19.272
2011 07 17 23.989
2011 07 18 19.174
2011 07 19 18.994
2011 07 20 21.592
2011 07 21 20.810
2011 07 22 18.856
2011 07 23 19.764
2011 07 24 20.470
2011 07 25 21.106
2011 07 26 21.000
2011 07 27 18.175
2011 07 28 18.646
2011 07 29 20.372
2011 07 30 19.507
2011 07 31 21.035
2011 08 01 22.245
2011 08 02 21.656
2011 08 03 21.274
2011 08 04 21.990
2011 08 05 22.124
2011 08 06 21.491
2011 08 07 20.223
2011 08 08 19.797
2011 08 09 18.654
2011 08 10 20.215
2011 08 11 21.802
2011 08 12 21.505
2011 08 13 20.321
2011 08 14 21.883
2011 08 15 22.303
2011 08 16 22.366
2011 08 17 20.571
2011 08 18 21.014
2011 08 19 21.120
2011 08 20 20.412
2011 08 21 20.398
2011 08 22 22.627
2011 08 23 22.678
2011 08 24 22.398
2011 08 25 21.931
2011 08 26 22.951
2011 08 27 21.780
2011 08 28 22.491
2011 08 29 21.035
2011 08 30 22.268
2011 08 31 21.139
2011 09 01 21.651
2011 09 02 21.937
2011 09 03 23.429
2011 09 04 22.951
2011 09 05 22.648
2011 09 06 20.517
2011 09 07 21.325
2011 09 08 22.298
2011 09 09 22.155
2011 09 10 21.017
2011 09 11 22.168
2011 09 12 22.732
2011 09 13 22.447
2011 09 14 21.271
2011 09 15 21.778
2011 09 16 24.398
2011 09 17 23.250
2011 09 18 21.977
2011 09 19 21.575
2011 09 20 20.806
2011 09 21 20.988
2011 09 22 22.178
2011 09 23 23.360
2011 09 24 23.658
2011 09 25 22.364
2011 09 26 23.853
2011 09 27 23.423
2011 09 28 22.938
2011 09 29 23.383
2011 09 30 24.147
2011 10 01 24.209
2011 10 02 23.358
2011 10 03 24.174
2011 10 04 24.008
2011 10 05 24.041
2011 10 06 23.772
2011 10 07 23.404
2011 10 08 23.094
2011 10 09 23.100
2011 10 10 24.116
2011 10 11 23.838
2011 10 12 24.483
2011 10 13 24.261
2011 10 14 24.575
2011 10 15 23.730
2011 10 16 24.679
2011 10 17 23.812
2011 10 18 23.229
2011 10 19 23.746
2011 10 20 23.187
2011 10 21 20.926
2011 10 22 22.104
2011 10 23 21.892
2011 10 24 22.748
2011 10 25 23.310
2011 10 26 22.342
2011 10 27 22.748
2011 10 28 24.384
2011 10 29 24.148
2011 10 30 22.779
2011 10 31 23.221
2011 11 01 24.021
2011 11 02 22.362
2011 11 03 22.222
2011 11 04 22.413
2011 11 05 22.301
2011 11 06 22.737
2011 11 07 21.443
2011 11 08 22.345
2011 11 09 22.792
2011 11 10 23.616
2011 11 11 23.391
2011 11 12 23.890
2011 11 13 23.569
2011 11 14 23.113
2011 11 15 22.402
2011 11 16 22.573
2011 11 17 23.245
2011 11 18 23.283
2011 11 19 23.088
2011 11 20 23.023
2011 11 21 23.011
2011 11 22 23.518
2011 11 23 23.106
2011 11 24 23.929
2011 11 25 23.971
2011 11 26 23.110
2011 11 27 22.468
2011 11 28 22.771
2011 11 29 24.184
2011 11 30 24.525
2011 12 01 24.134
2011 12 02 23.959
2011 12 03 22.329
2011 12 04 22.831
2011 12 05 22.477
2011 12 06 23.702
2011 12 07 23.568
2011 12 08 22.927
2011 12 09 22.518
2011 12 10 23.177
2011 12 11 23.475
2011 12 12 23.334
2011 12 13 23.067
2011 12 14 23.884
2011 12 15 22.949
2011 12 16 23.227
2011 12 17 22.814
2011 12 18 23.287
2011 12 19 22.941
2011 12 20 23.790
2011 12 21 24.946
2011 12 22 24.943
2011 12 23 23.892
2011 12 24 23.759
2011 12 25 23.543
2011 12 26 24.032
2011 12 27 22.901
2011 12 28 23.491
2011 12 29 23.090
2011 12 30 23.673
2011 12 31 24.314
2012 01 01 24.264
2012 01 02 23.449
2012 01 03 22.961
2012 01 04 24.573
2012 01 05 27.188
2012 01 06 24.078
2012 01 07 23.028
2012 01 08 23.456
2012 01 09 24.670
2012 01 10 23.134
2012 01 11 23.670
2012 01 12 24.958
2012 01 13 23.903
2012 01 14 24.540
2012 01 15 25.269
2012 01 16 24.213
2012 01 17 22.160
2012 01 18 23.621
2012 01 19 21.504
2012 01 20 21.733
2012 01 21 23.131
2012 01 22 23.264
2012 01 23 21.544
2012 01 24 23.050
2012 01 25 22.092
2012 01 26 21.973
2012 01 27 27.503
2012 01 28 23.042
2012 01 29 23.687
2012 01 30 22.810
2012 01 31 26.413
2012 02 01 23.259
2012 02 02 25.556
2012 02 03 22.497
2012 02 04 23.249
2012 02 05 21.724
2012 02 06 22.995
2012 02 07 23.392
2012 02 08 23.102
2012 02 09 22.592
2012 02 10 22.792
2012 02 11 21.709
2012 02 12 22.897
2012 02 13 22.873
2012 02 14 22.565
2012 02 15 23.243
2012 02 16 21.897
2012 02 17 21.489
2012 02 18 21.898
2012 02 19 21.393
2012 02 20 21.490
2012 02 21 21.372
2012 02 22 24.495
2012 02 23 22.688
2012 02 24 22.324
2012 02 25 21.255
2012 02 26 21.510
2012 02 27 21.904
2012 02 28 21.520
2012 02 29 21.832
2012 03 01 22.726
2012 03 02 21.324
2012 03 03 21.125
2012 03 04 22.063
2012 03 05 21.994
2012 03 06 21.304
2012 03 07 21.582
2012 03 08 21.362
2012 03 09 22.264
2012 03 10 22.526
2012 03 11 21.699
2012 03 12 22.436
2012 03 13 22.510
2012 03 14 23.354
2012 03 15 22.749
2012 03 16 23.061
2012 03 17 22.380
2012 03 18 22.710
2012 03 19 22.128
2012 03 20 22.716
2012 03 21 22.732
2012 03 22 22.365
2012 03 23 22.274
2012 03 24 22.534
2012 03 25 22.355
2012 03 26 22.695
2012 03 27 22.237
2012 03 28 22.058
2012 03 29 22.603
2012 03 30 22.714
2012 03 31 22.186
2012 04 01 22.215
2012 04 02 23.012
2012 04 03 22.652
2012 04 04 22.732
2012 04 05 23.263
2012 04 06 22.391
2012 04 07 22.613
2012 04 08 22.418
2012 04 09 21.223
2012 04 10 22.532
2012 04 11 22.021
2012 04 12 20.718
2012 04 13 21.006
2012 04 14 22.041
2012 04 15 23.004
2012 04 16 22.528
2012 04 17 22.718
2012 04 18 22.566
2012 04 19 22.096
2012 04 20 22.911
2012 04 21 22.993
2012 04 22 22.821
2012 04 23 23.040
2012 04 24 23.148
2012 04 25 22.722
2012 04 26 23.302
2012 04 27 22.244
2012 04 28 22.161
2012 04 29 22.009
2012 04 30 21.680
2012 05 01 26.893
2012 05 02 22.518
2012 05 03 23.875
2012 05 04 23.568
2012 05 05 21.925
2012 05 06 21.658
2012 05 07 22.242
2012 05 08 23.991
2012 05 09 21.939
2012 05 10 21.596
2012 05 11 23.373
2012 05 12 22.842
2012 05 13 23.454
2012 05 14 23.116
2012 05 15 23.624
2012 05 16 23.164
2012 05 17 22.370
2012 05 18 23.383
2012 05 19 23.146
2012 05 20 23.134
2012 05 21 22.759
2012 05 22 22.897
2012 05 23 23.474
2012 05 24 22.715
2012 05 25 23.163
2012 05 26 21.671
2012 05 27 22.070
2012 05 28 21.927
2012 05 29 21.265
2012 05 30 22.551
2012 05 31 22.431
2012 06 01 21.948
2012 06 02 22.563
2012 06 03 22.973
2012 06 04 22.743
2012 06 05 21.710
2012 06 06 21.750
2012 06 07 23.339
2012 06 08 24.242
2012 06 09 23.324
2012 06 10 21.741
2012 06 11 21.718
2012 06 12 22.926
2012 06 13 22.907
2012 06 14 21.371
2012 06 15 21.494
2012 06 16 20.579
2012 06 17 23.478
2012 06 18 22.369
2012 06 19 23.133
2012 06 20 22.865
2012 06 21 21.894
2012 06 22 22.583
2012 06 23 23.051
2012 06 24 22.714
2012 06 25 20.920
2012 06 26 22.713
2012 06 27 22.492
2012 06 28 20.843
2012 06 29 22.226
2012 06 30 20.585
2012 07 01 23.183
2012 07 02 22.153
2012 07 03 23.201
2012 07 04 22.003
2012 07 05 21.096
2012 07 06 21.360
2012 07 07 22.063
2012 07 08 23.858
2012 07 09 23.506
2012 07 10 24.177
2012 07 11 22.559
2012 07 12 22.070
2012 07 13 23.607
2012 07 14 22.947
2012 07 15 23.074
2012 07 16 22.723
2012 07 17 21.979
2012 07 18 22.421
2012 07 19 23.320
2012 07 20 22.572
2012 07 21 23.164
2012 07 22 21.957
2012 07 23 21.388
2012 07 24 22.830
2012 07 25 22.409
2012 07 26 22.365
2012 07 27 21.719
2012 07 28 22.727
2012 07 29 21.427
2012 07 30 19.689
2012 07 31 22.234
2012 08 01 22.425
2012 08 02 21.654
2012 08 03 21.152
2012 08 04 20.815
2012 08 05 20.732
2012 08 06 20.651
2012 08 07 22.769
2012 08 08 22.794
2012 08 09 21.394
2012 08 10 22.167
2012 08 11 22.326
2012 08 12 20.841
2012 08 13 21.769
2012 08 14 23.537
2012 08 15 23.333
2012 08 16 21.310
2012 08 17 22.145
2012 08 18 21.963
2012 08 19 22.505
2012 08 20 22.264
2012 08 21 21.765
2012 08 22 21.990
2012 08 23 21.833
2012 08 24 21.765
2012 08 25 21.247
2012 08 26 21.209
2012 08 27 22.231
2012 08 28 22.220
2012 08 29 23.251
2012 08 30 22.360
2012 08 31 23.478
2012 09 01 23.069
2012 09 02 21.366
2012 09 03 23.185
2012 09 04 22.259
2012 09 05 22.540
2012 09 06 21.777
2012 09 07 21.964
2012 09 08 22.328
2012 09 09 22.331
2012 09 10 22.888
2012 09 11 23.108
2012 09 12 22.458
2012 09 13 23.136
2012 09 14 22.294
2012 09 15 23.223
2012 09 16 24.045
2012 09 17 29.003
2012 09 18 24.119
2012 09 19 23.235
2012 09 20 22.773
2012 09 21 22.730
2012 09 22 23.663
2012 09 23 23.678
2012 09 24 23.929
2012 09 25 22.814
2012 09 26 22.611
2012 09 27 23.059
2012 09 28 24.796
2012 09 29 24.034
2012 09 30 22.860
2012 10 01 23.481
2012 10 02 23.893
2012 10 03 24.200
2012 10 04 23.887
2012 10 05 24.038
2012 10 06 23.423
2012 10 07 23.948
2012 10 08 23.994
2012 10 09 24.367
2012 10 10 24.056
2012 10 11 24.224
2012 10 12 23.576
2012 10 13 23.720
2012 10 14 24.709
2012 10 15 23.299
2012 10 16 24.217
2012 10 17 25.045
2012 10 18 24.280
2012 10 19 23.739
2012 10 20 24.635
2012 10 21 25.337
2012 10 22 23.715
2012 10 23 24.070
2012 10 24 23.400
2012 10 25 24.458
2012 10 26 25.230
2012 10 27 24.666
2012 10 28 24.785
2012 10 29 24.976
2012 10 30 23.764
2012 10 31 23.727
2012 11 01 24.669
2012 11 02 23.518
2012 11 03 23.060
2012 11 04 23.581
2012 11 05 24.194
2012 11 06 24.046
2012 11 07 23.857
2012 11 08 24.290
2012 11 09 24.374
2012 11 10 24.046
2012 11 11 23.857
2012 11 12 23.750
2012 11 13 23.867
2012 11 14 23.728
2012 11 15 23.671
2012 11 16 23.650
2012 11 17 23.987
2012 11 18 23.806
2012 11 19 25.032
2012 11 20 24.580
2012 11 21 24.322
2012 11 22 23.155
2012 11 23 24.265
2012 11 24 25.122
2012 11 25 23.661
2012 11 26 23.568
2012 11 27 24.114
2012 11 28 24.254
2012 11 29 24.493
2012 11 30 24.354
2012 12 01 22.858
2012 12 02 23.372
2012 12 03 24.373
2012 12 04 23.550
2012 12 05 23.862
2012 12 06 24.117
2012 12 07 24.097
2012 12 08 23.956
2012 12 09 24.078
2012 12 10 23.461
2012 12 11 23.620
2012 12 12 23.644
2012 12 13 23.609
2012 12 14 24.117
2012 12 15 23.930
2012 12 16 24.553
2012 12 17 24.042
2012 12 18 23.862
2012 12 19 24.508
2012 12 20 24.338
2012 12 21 23.738
2012 12 22 23.465
2012 12 23 24.362
2012 12 24 24.318
2012 12 25 24.150
2012 12 26 23.798
2012 12 27 24.138
2012 12 28 24.459
2012 12 29 24.803
2012 12 30 24.206
2012 12 31 23.584
2013 01 01 24.097
2013 01 02 24.229
2013 01 03 23.856
2013 01 04 22.134
2013 01 05 22.826
2013 01 06 22.618
2013 01 07 24.148
2013 01 08 24.407
2013 01 09 23.433
2013 01 10 23.798
2013 01 11 24.938
2013 01 12 28.313
2013 01 13 24.170
2013 01 14 25.093
2013 01 15 23.257
2013 01 16 23.346
2013 01 17 24.195
2013 01 18 24.105
2013 01 19 24.175
2013 01 20 22.370
2013 01 21 23.395
2013 01 22 23.716
2013 01 23 22.221
2013 01 24 24.426
2013 01 25 24.009
2013 01 26 23.743
2013 01 27 24.195
2013 01 28 23.783
2013 01 29 23.446
2013 01 30 23.336
2013 01 31 24.055
2013 02 01 23.731
2013 02 02 24.094
2013 02 03 24.220
2013 02 04 24.618
2013 02 05 24.320
2013 02 06 23.867
2013 02 07 23.632
2013 02 08 23.361
2013 02 09 24.329
2013 02 10 23.924
2013 02 11 24.160
2013 02 12 23.802
2013 02 13 24.056
2013 02 14 23.433
2013 02 15 22.945
2013 02 16 22.398
2013 02 17 22.533
2013 02 18 21.710
2013 02 19 22.476
2013 02 20 22.543
2013 02 21 23.103
2013 02 22 23.658
2013 02 23 22.683
2013 02 24 22.932
2013 02 25 23.445
2013 02 26 23.403
2013 02 27 24.061
2013 02 28 23.743
2013 03 01 24.220
2013 03 02 24.903
2013 03 03 24.340
2013 03 04 23.760
2013 03 05 24.787
2013 03 06 24.758
2013 03 07 24.791
2013 03 08 23.755
2013 03 09 23.211
2013 03 10 24.281
2013 03 11 23.844
2013 03 12 24.059
2013 03 13 24.502
2013 03 14 25.043
2013 03 15 24.462
2013 03 16 24.979
2013 03 17 22.998
2013 03 18 24.445
2013 03 19 22.272
2013 03 20 22.249
2013 03 21 22.861
2013 03 22 22.577
2013 03 23 23.794
2013 03 24 22.839
2013 03 25 22.558
2013 03 26 22.904
2013 03 27 22.825
2013 03 28 23.705
2013 03 29 23.856
2013 03 30 23.093
2013 03 31 22.961
2013 04 01 22.244
2013 04 02 22.365
2013 04 03 23.097
2013 04 04 22.933
2013 04 05 22.977
2013 04 06 23.256
2013 04 07 22.985
2013 04 08 23.999
2013 04 09 23.802
2013 04 10 23.837
2013 04 11 23.474
2013 04 12 23.012
2013 04 13 22.541
2013 04 14 22.912
2013 04 15 23.836
2013 04 16 23.448
2013 04 17 22.953
2013 04 18 22.824
2013 04 19 22.511
2013 04 20 22.219
2013 04 21 22.343
2013 04 22 23.524
2013 04 23 22.417
2013 04 24 22.229
2013 04 25 22.253
2013 04 26 22.966
2013 04 27 22.620
2013 04 28 22.072
2013 04 29 22.451
2013 04 30 22.727
2013 05 01 22.863
2013 05 02 22.916
2013 05 03 21.738
2013 05 04 21.511
2013 05 05 22.199
2013 05 06 22.914
2013 05 07 22.709
2013 05 08 23.237
2013 05 09 23.201
2013 05 10 22.789
2013 05 11 22.442
2013 05 12 21.566
2013 05 13 21.200
2013 05 14 21.770
2013 05 15 22.673
2013 05 16 22.255
2013 05 17 22.326
2013 05 18 23.826
2013 05 19 23.250
2013 05 20 21.673
2013 05 21 21.508
2013 05 22 23.248
2013 05 23 23.232
2013 05 24 22.966
2013 05 25 22.641
2013 05 26 23.225
2013 05 27 21.947
2013 05 28 22.347
2013 05 29 22.224
