year month day temperature_min
2008 07 17 15.792
2008 07 18 17.875
2008 07 19 19.359
2008 07 20 18.493
2008 07 21 17.591
2008 07 22 15.565
2008 07 23 19.170
2008 07 24 18.444
2008 07 25 17.872
2008 07 26 17.812
2008 07 27 16.839
2008 07 28 17.112
2008 07 29 16.283
2008 07 30 17.225
2008 07 31 18.893
2008 08 01 20.029
2008 08 02 19.672
2008 08 03 18.461
2008 08 04 18.037
2008 08 05 18.855
2008 08 06 20.332
2008 08 07 19.314
2008 08 08 18.063
2008 08 09 20.541
2008 08 10 19.135
2008 08 11 17.405
2008 08 12 17.542
2008 08 13 19.494
2008 08 14 18.109
2008 08 15 17.829
2008 08 16 17.708
2008 08 17 24.013
2008 08 18 19.190
2008 08 19 17.880
2008 08 20 18.473
2008 08 21 18.827
2008 08 22 19.720
2008 08 23 21.233
2008 08 24 20.902
2008 08 25 21.629
2008 08 26 19.396
2008 08 27 20.210
2008 08 28 21.072
2008 08 29 19.626
2008 08 30 20.735
2008 08 31 22.360
2008 09 01 22.092
2008 09 02 20.757
2008 09 03 21.133
2008 09 04 19.359
2008 09 05 21.308
2008 09 06 21.375
2008 09 07 20.428
2008 09 08 20.248
2008 09 09 20.836
2008 09 10 21.166
2008 09 11 19.773
2008 09 12 20.849
2008 09 13 21.411
2008 09 14 20.293
2008 09 15 20.417
2008 09 16 22.694
2008 09 17 20.604
2008 09 18 20.524
2008 09 19 21.191
2008 09 20 28.160
2008 09 21 21.944
2008 09 22 22.758
2008 09 23 23.399
2008 09 24 24.092
2008 09 25 22.322
2008 09 26 21.039
2008 09 27 21.691
2008 09 28 22.693
2008 09 29 23.230
2008 09 30 23.191
2008 10 01 23.195
2008 10 02 24.122
2008 10 03 22.458
2008 10 04 21.530
2008 10 05 23.979
2008 10 06 23.677
2008 10 07 23.377
2008 10 08 22.100
2008 10 09 21.752
2008 10 10 22.335
2008 10 11 22.754
2008 10 12 22.517
2008 10 13 22.525
2008 10 14 22.988
2008 10 15 21.699
2008 10 16 22.796
2008 10 17 24.077
2008 10 18 24.714
2008 10 19 21.127
2008 10 20 22.807
2008 10 21 22.851
2008 10 22 23.466
2008 10 23 24.388
2008 10 24 24.836
2008 10 25 23.082
2008 10 26 22.375
2008 10 27 23.702
2008 10 28 24.752
2008 10 29 22.567
2008 10 30 22.327
2008 10 31 21.552
2008 11 01 24.610
2008 11 02 23.738
2008 11 03 23.711
2008 11 04 23.562
2008 11 05 23.803
2008 11 06 21.672
2008 11 07 23.223
2008 11 08 22.955
2008 11 09 23.767
2008 11 10 22.416
2008 11 11 22.458
2008 11 12 22.552
2008 11 13 22.528
2008 11 14 20.640
2008 11 15 23.054
2008 11 16 26.525
2008 11 17 22.295
2008 11 18 23.462
2008 11 19 21.870
2008 11 20 24.274
2008 11 21 21.459
2008 11 22 23.141
2008 11 23 22.824
2008 11 24 22.715
2008 11 25 22.562
2008 11 26 22.512
2008 11 27 22.416
2008 11 28 22.129
2008 11 29 21.338
2008 11 30 22.007
2008 12 01 21.597
2008 12 02 22.508
2008 12 03 21.779
2008 12 04 22.117
2008 12 05 22.343
2008 12 06 23.181
2008 12 07 21.996
2008 12 08 22.259
2008 12 09 23.159
2008 12 10 23.217
2008 12 11 22.377
2008 12 12 22.855
2008 12 13 22.374
2008 12 14 22.663
2008 12 15 22.349
2008 12 16 21.634
2008 12 17 22.598
2008 12 18 22.511
2008 12 19 22.508
2008 12 20 21.811
2008 12 21 21.762
2008 12 22 22.234
2008 12 23 22.288
2008 12 24 21.766
2008 12 25 22.608
2008 12 26 22.795
2008 12 27 22.034
2008 12 28 22.372
2008 12 29 23.483
2008 12 30 22.762
2008 12 31 23.559
2009 01 01 23.084
2009 01 02 23.153
2009 01 03 23.019
2009 01 04 22.892
2009 01 05 22.631
2009 01 06 21.207
2009 01 07 21.708
2009 01 08 21.837
2009 01 09 22.753
2009 01 10 23.561
2009 01 11 26.340
2009 01 12 24.151
2009 01 13 23.273
2009 01 14 24.130
2009 01 15 24.055
2009 01 16 22.420
2009 01 17 22.062
2009 01 18 22.070
2009 01 19 22.537
2009 01 20 23.627
2009 01 21 22.394
2009 01 22 22.638
2009 01 23 21.479
2009 01 24 21.372
2009 01 25 21.397
2009 01 26 22.067
2009 01 27 22.899
2009 01 28 23.334
2009 01 29 23.207
2009 01 30 23.163
2009 01 31 23.494
2009 02 01 23.603
2009 02 02 23.081
2009 02 03 22.268
2009 02 04 22.811
2009 02 05 22.651
2009 02 06 23.395
2009 02 07 23.380
2009 02 08 23.461
2009 02 09 22.727
2009 02 10 23.556
2009 02 11 22.830
2009 02 12 22.937
2009 02 13 22.858
2009 02 14 22.103
2009 02 15 21.962
2009 02 16 21.934
2009 02 17 22.006
2009 02 18 22.891
2009 02 19 21.585
2009 02 20 21.858
2009 02 21 23.591
2009 02 22 22.652
2009 02 23 22.121
2009 02 24 22.876
2009 02 25 22.424
2009 02 26 22.488
2009 02 27 23.223
2009 02 28 21.825
2009 03 01 23.364
2009 03 02 23.660
2009 03 03 23.817
2009 03 04 24.076
2009 03 05 24.326
2009 03 06 22.825
2009 03 07 21.304
2009 03 08 23.687
2009 03 09 22.334
2009 03 10 22.860
2009 03 11 23.181
2009 03 12 22.421
2009 03 13 24.157
2009 03 14 24.203
2009 03 15 24.564
2009 03 16 22.947
2009 03 17 21.724
2009 03 18 22.394
2009 03 19 22.262
2009 03 20 23.137
2009 03 21 23.401
2009 03 22 23.043
2009 03 23 22.743
2009 03 24 22.532
2009 03 25 21.812
2009 03 26 22.992
2009 03 27 21.972
2009 03 28 22.741
2009 03 29 23.366
2009 03 30 22.934
2009 03 31 23.827
2009 04 01 23.269
2009 04 02 23.192
2009 04 03 23.618
2009 04 04 22.215
2009 04 05 22.882
2009 04 06 22.936
2009 04 07 23.077
2009 04 08 22.600
2009 04 09 22.366
2009 04 10 22.678
2009 04 11 22.765
2009 04 12 21.463
2009 04 13 21.975
2009 04 14 22.722
2009 04 15 23.553
2009 04 16 21.721
2009 04 17 22.210
2009 04 18 22.807
2009 04 19 22.999
2009 04 20 23.117
2009 04 21 23.287
2009 04 22 23.886
2009 04 23 22.366
2009 04 24 22.235
2009 04 25 21.591
2009 04 26 22.788
2009 04 27 22.261
2009 04 28 23.086
2009 04 29 22.419
2009 04 30 23.401
2009 05 01 22.583
2009 05 02 21.663
2009 05 03 20.845
2009 05 04 21.707
2009 05 05 21.487
2009 05 06 20.763
2009 05 07 22.524
2009 05 08 22.076
2009 05 09 22.554
2009 05 10 21.723
2009 05 11 22.442
2009 05 12 21.845
2009 05 13 22.009
2009 05 14 22.294
2009 05 15 22.125
2009 05 16 22.244
2009 05 17 21.859
2009 05 18 21.428
2009 05 19 22.356
2009 05 20 21.904
2009 05 21 21.229
2009 05 22 20.942
2009 05 23 21.781
2009 05 24 21.830
2009 05 25 20.538
2009 05 26 20.276
2009 05 27 20.883
2009 05 28 19.212
2009 05 29 20.503
2009 05 30 23.353
2009 05 31 22.845
2009 06 01 21.965
2009 06 02 21.944
2009 06 03 21.940
2009 06 04 21.130
2009 06 05 22.128
2009 06 06 21.348
2009 06 07 22.013
2009 06 08 21.303
2009 06 09 21.501
2009 06 10 20.737
2009 06 11 21.837
2009 06 12 21.265
2009 06 13 21.477
2009 06 14 20.914
2009 06 15 21.217
2009 06 16 21.263
2009 06 17 20.607
2009 06 18 21.042
2009 06 19 20.225
2009 06 20 20.170
2009 06 21 19.482
2009 06 22 19.120
2009 06 23 19.529
2009 06 24 20.105
2009 06 25 20.253
2009 06 26 20.103
2009 06 27 19.451
2009 06 28 21.406
2009 06 29 21.253
2009 06 30 20.793
2009 07 01 19.014
2009 07 02 18.026
2009 07 03 17.720
2009 07 04 18.596
2009 07 05 18.769
2009 07 06 19.335
2009 07 07 19.242
2009 07 08 19.063
2009 07 09 19.519
2009 07 10 19.673
2009 07 11 19.158
2009 07 12 19.697
2009 07 13 21.473
2009 07 14 21.514
2009 07 15 19.755
2009 07 16 19.568
2009 07 17 19.032
2009 07 18 19.806
2009 07 19 19.995
2009 07 20 18.903
2009 07 21 19.151
2009 07 22 19.449
2009 07 23 20.473
2009 07 24 22.097
2009 07 25 21.287
2009 07 26 21.078
2009 07 27 19.886
2009 07 28 19.241
2009 07 29 19.008
2009 07 30 18.807
2009 07 31 18.599
2009 08 01 20.232
2009 08 02 20.649
2009 08 03 19.329
2009 08 04 18.050
2009 08 05 20.481
2009 08 06 19.482
2009 08 07 20.268
2009 08 08 19.591
2009 08 09 20.382
2009 08 10 20.254
2009 08 11 19.516
2009 08 12 20.322
2009 08 13 19.671
2009 08 14 19.382
2009 08 15 19.247
2009 08 16 19.654
2009 08 17 19.440
2009 08 18 19.094
2009 08 19 19.944
2009 08 20 21.093
2009 08 21 21.761
2009 08 22 22.784
2009 08 23 23.173
2009 08 24 23.004
2009 08 25 22.410
2009 08 26 22.008
2009 08 27 22.355
2009 08 28 23.662
2009 08 29 23.045
2009 08 30 23.695
2009 08 31 24.149
2009 09 01 22.640
2009 09 02 22.229
2009 09 03 23.488
2009 09 04 23.604
2009 09 05 23.117
2009 09 06 24.351
2009 09 07 24.037
2009 09 08 23.877
2009 09 09 23.739
2009 09 10 24.237
2009 09 11 22.883
2009 09 12 21.685
2009 09 13 21.189
2009 09 14 22.727
2009 09 15 23.273
2009 09 16 23.625
2009 09 17 23.479
2009 09 18 23.904
2009 09 19 23.832
2009 09 20 23.631
2009 09 21 23.239
2009 09 22 23.042
2009 09 23 22.395
2009 09 24 24.283
2009 09 25 23.166
2009 09 26 24.248
2009 09 27 23.367
2009 09 28 23.564
2009 09 29 22.902
2009 09 30 26.006
2009 10 01 27.512
2009 10 02 25.581
2009 10 03 24.561
2009 10 04 24.752
2009 10 05 24.386
2009 10 06 22.760
2009 10 07 23.350
2009 10 08 24.787
2009 10 09 23.081
2009 10 10 22.429
2009 10 11 23.758
2009 10 12 23.183
2009 10 13 21.390
2009 10 14 23.717
2009 10 15 22.516
2009 10 16 22.380
2009 10 17 21.788
2009 10 18 22.869
2009 10 19 23.363
2009 10 20 22.983
2009 10 21 22.459
2009 10 22 23.319
2009 10 23 24.492
2009 10 24 23.015
2009 10 25 21.958
2009 10 26 22.450
2009 10 27 22.790
2009 10 28 22.655
2009 10 29 24.117
2009 10 30 23.619
2009 10 31 21.943
2009 11 01 22.930
2009 11 02 22.139
2009 11 03 23.322
2009 11 04 23.684
2009 11 05 21.963
2009 11 06 23.068
2009 11 07 24.070
2009 11 08 22.329
2009 11 09 24.648
2009 11 10 22.702
2009 11 11 22.566
2009 11 12 23.625
2009 11 13 24.123
2009 11 14 23.777
2009 11 15 23.338
2009 11 16 24.632
2009 11 17 24.904
2009 11 18 25.548
2009 11 19 23.014
2009 11 20 23.079
2009 11 21 23.274
2009 11 22 23.457
2009 11 23 23.940
2009 11 24 24.663
2009 11 25 23.712
2009 11 26 22.941
2009 11 27 23.183
2009 11 28 22.325
2009 11 29 23.851
2009 11 30 23.483
2009 12 01 22.207
2009 12 02 22.450
2009 12 03 22.360
2009 12 04 23.319
2009 12 05 22.584
2009 12 06 21.273
2009 12 07 22.326
2009 12 08 23.064
2009 12 09 22.727
2009 12 10 23.146
2009 12 11 21.587
2009 12 12 22.898
2009 12 13 23.188
2009 12 14 22.360
2009 12 15 21.757
2009 12 16 23.038
2009 12 17 23.475
2009 12 18 24.068
2009 12 19 23.494
2009 12 20 22.295
2009 12 21 22.709
2009 12 22 23.832
2009 12 23 21.351
2009 12 24 22.555
2009 12 25 23.013
2009 12 26 21.994
2009 12 27 22.824
2009 12 28 22.276
2009 12 29 22.223
2009 12 30 23.173
2009 12 31 21.933
2010 01 01 22.082
2010 01 02 21.381
2010 01 03 21.018
2010 01 04 22.797
2010 01 05 22.800
2010 01 06 22.817
2010 01 07 23.055
2010 01 08 20.956
2010 01 09 22.261
2010 01 10 22.753
2010 01 11 23.954
2010 01 12 23.540
2010 01 13 21.528
2010 01 14 22.478
2010 01 15 22.428
2010 01 16 22.922
2010 01 17 24.667
2010 01 18 24.810
2010 01 19 23.825
2010 01 20 24.526
2010 01 21 21.527
2010 01 22 21.957
2010 01 23 21.614
2010 01 24 22.456
2010 01 25 23.238
2010 01 26 23.338
2010 01 27 22.346
2010 01 28 22.910
2010 01 29 23.480
2010 01 30 23.223
2010 01 31 24.218
2010 02 01 24.706
2010 02 02 23.787
2010 02 03 23.847
2010 02 04 24.892
2010 02 05 24.102
2010 02 06 23.864
2010 02 07 23.275
2010 02 08 22.139
2010 02 09 21.990
2010 02 10 22.955
2010 02 11 24.025
2010 02 12 23.526
2010 02 13 24.265
2010 02 14 24.485
2010 02 15 22.937
2010 02 16 22.740
2010 02 17 23.805
2010 02 18 24.179
2010 02 19 23.635
2010 02 20 23.922
2010 02 21 23.887
2010 02 22 22.328
2010 02 23 23.802
2010 02 24 24.000
2010 02 25 24.642
2010 02 26 24.128
2010 02 27 22.817
2010 02 28 23.013
2010 03 01 22.313
2010 03 02 24.239
2010 03 03 23.613
2010 03 04 23.276
2010 03 05 24.033
2010 03 06 24.517
2010 03 07 23.572
2010 03 08 23.390
2010 03 09 24.335
2010 03 10 23.667
2010 03 11 23.346
2010 03 12 23.562
2010 03 13 24.346
2010 03 14 23.572
2010 03 15 22.604
2010 03 16 23.895
2010 03 17 25.296
2010 03 18 24.453
2010 03 19 23.552
2010 03 20 22.878
2010 03 21 23.560
2010 03 22 23.526
2010 03 23 22.531
2010 03 24 22.559
2010 03 25 23.177
2010 03 26 24.165
2010 03 27 23.598
2010 03 28 23.579
2010 03 29 23.053
2010 03 30 23.091
2010 03 31 24.087
2010 04 01 22.519
2010 04 02 22.010
2010 04 03 22.986
2010 04 04 23.112
2010 04 05 23.247
2010 04 06 23.298
2010 04 07 22.762
2010 04 08 22.892
2010 04 09 22.712
2010 04 10 23.813
2010 04 11 22.981
2010 04 12 22.909
2010 04 13 22.774
2010 04 14 23.903
2010 04 15 23.862
2010 04 16 23.148
2010 04 17 24.221
2010 04 18 24.234
2010 04 19 23.554
2010 04 20 24.573
2010 04 21 26.971
2010 04 22 23.655
2010 04 23 23.031
2010 04 24 24.163
2010 04 25 23.977
2010 04 26 23.907
2010 04 27 23.562
2010 04 28 23.425
2010 04 29 22.925
2010 04 30 23.517
2010 05 01 23.111
2010 05 02 23.977
2010 05 03 23.520
2010 05 04 22.477
2010 05 05 21.656
2010 05 06 22.917
2010 05 07 23.363
2010 05 08 22.659
2010 05 09 23.619
2010 05 10 23.477
2010 05 11 23.323
2010 05 12 23.206
2010 05 13 22.848
2010 05 14 23.523
2010 05 15 23.853
2010 05 16 24.267
2010 05 17 24.174
2010 05 18 24.381
2010 05 19 24.544
2010 05 20 23.603
2010 05 21 23.488
2010 05 22 23.462
2010 05 23 24.485
2010 05 24 23.896
2010 05 25 23.863
2010 05 26 23.904
2010 05 27 24.064
2010 05 28 22.418
2010 05 29 21.478
2010 05 30 21.739
2010 05 31 21.747
2010 06 01 21.537
2010 06 02 22.828
2010 06 03 22.840
2010 06 04 21.632
2010 06 05 21.152
2010 06 06 20.990
2010 06 07 20.988
2010 06 08 22.150
2010 06 09 22.569
2010 06 10 22.504
2010 06 11 22.108
2010 06 12 21.354
2010 06 13 21.127
2010 06 14 20.138
2010 06 15 18.436
2010 06 16 18.566
2010 06 17 19.155
2010 06 18 19.090
2010 06 19 20.401
2010 06 20 21.151
2010 06 21 21.264
2010 06 22 19.821
2010 06 23 20.528
2010 06 24 21.300
2010 06 25 19.411
2010 06 26 16.406
2010 06 27 21.767
2010 06 28 20.352
2010 06 29 19.727
2010 06 30 19.729
2010 07 01 19.545
2010 07 02 19.400
2010 07 03 20.451
2010 07 04 20.570
2010 07 05 19.920
2010 07 06 18.976
2010 07 07 18.208
2010 07 08 19.123
2010 07 09 18.617
2010 07 10 19.883
2010 07 11 20.940
2010 07 12 20.346
2010 07 13 19.993
2010 07 14 21.041
2010 07 15 21.436
2010 07 16 20.714
2010 07 17 20.994
2010 07 18 21.212
2010 07 19 21.059
2010 07 20 20.020
2010 07 21 19.506
2010 07 22 19.519
2010 07 23 18.207
2010 07 24 17.560
2010 07 25 17.745
2010 07 26 18.302
2010 07 27 19.650
2010 07 28 19.459
2010 07 29 21.452
2010 07 30 19.731
2010 07 31 16.871
2010 08 01 18.017
2010 08 02 17.368
2010 08 03 18.606
2010 08 04 18.383
2010 08 05 18.362
2010 08 06 18.838
2010 08 07 18.942
2010 08 08 18.702
2010 08 09 18.232
2010 08 10 17.351
2010 08 11 18.384
2010 08 12 18.941
2010 08 13 18.202
2010 08 14 18.346
2010 08 15 18.694
2010 08 16 18.731
2010 08 17 19.957
2010 08 18 20.458
2010 08 19 18.393
2010 08 20 17.065
2010 08 21 17.391
2010 08 22 18.242
2010 08 23 19.538
2010 08 24 18.929
2010 08 25 19.659
2010 08 26 21.098
2010 08 27 21.743
2010 08 28 21.559
2010 08 29 22.009
2010 08 30 22.581
2010 08 31 23.819
2010 09 01 21.132
2010 09 02 21.404
2010 09 03 20.132
2010 09 04 19.804
2010 09 05 19.809
2010 09 06 20.666
2010 09 07 20.517
2010 09 08 20.526
2010 09 09 21.124
2010 09 10 23.422
2010 09 11 23.565
2010 09 12 20.702
2010 09 13 20.750
2010 09 14 21.262
2010 09 15 22.162
2010 09 16 21.823
2010 09 17 22.148
2010 09 18 21.713
2010 09 19 22.177
2010 09 20 22.948
2010 09 21 21.425
2010 09 22 21.671
2010 09 23 21.953
2010 09 24 22.815
2010 09 25 28.094
2010 09 26 20.979
2010 09 27 20.663
2010 09 28 24.461
2010 09 29 24.557
2010 09 30 22.769
2010 10 01 23.621
2010 10 02 24.337
2010 10 03 23.147
2010 10 04 25.094
2010 10 05 24.281
2010 10 06 25.194
2010 10 07 25.245
2010 10 08 26.267
2010 10 09 25.181
2010 10 10 23.542
2010 10 11 21.711
2010 10 12 24.290
2010 10 13 24.734
2010 10 14 23.921
2010 10 15 25.403
2010 10 16 24.254
2010 10 17 24.917
2010 10 18 25.985
2010 10 19 23.008
2010 10 20 23.971
2010 10 21 24.465
2010 10 22 24.022
2010 10 23 22.205
2010 10 24 23.195
2010 10 25 24.370
2010 10 26 22.502
2010 10 27 21.166
2010 10 28 23.460
2010 10 29 22.966
2010 10 30 22.997
2010 10 31 24.758
2010 11 01 22.688
2010 11 02 23.908
2010 11 03 24.530
2010 11 04 22.727
2010 11 05 22.286
2010 11 06 23.755
2010 11 07 23.360
2010 11 08 22.226
2010 11 09 24.545
2010 11 10 23.546
2010 11 11 23.811
2010 11 12 24.616
2010 11 13 23.346
2010 11 14 22.008
2010 11 15 21.888
2010 11 16 23.084
2010 11 17 22.614
2010 11 18 21.949
2010 11 19 22.253
2010 11 20 23.793
2010 11 21 20.942
2010 11 22 22.953
2010 11 23 22.209
2010 11 24 23.680
2010 11 25 21.681
2010 11 26 23.586
2010 11 27 24.370
2010 11 28 23.285
2010 11 29 22.073
2010 11 30 23.025
2010 12 01 22.806
2010 12 02 22.700
2010 12 03 23.246
2010 12 04 23.998
2010 12 05 24.715
2010 12 06 22.972
2010 12 07 23.289
2010 12 08 24.247
2010 12 09 23.119
2010 12 10 22.538
2010 12 11 23.784
2010 12 12 23.524
2010 12 13 23.152
2010 12 14 22.924
2010 12 15 22.584
2010 12 16 21.799
2010 12 17 21.775
2010 12 18 20.889
2010 12 19 21.256
2010 12 20 21.535
2010 12 21 22.966
2010 12 22 23.474
2010 12 23 23.306
2010 12 24 23.098
2010 12 25 21.222
2010 12 26 21.968
2010 12 27 22.587
2010 12 28 23.038
2010 12 29 22.169
2010 12 30 23.121
2010 12 31 22.130
2011 01 01 21.150
2011 01 02 21.275
2011 01 03 21.840
2011 01 04 21.305
2011 01 05 22.888
2011 01 06 22.495
2011 01 07 21.587
2011 01 08 23.096
2011 01 09 22.789
2011 01 10 21.930
2011 01 11 22.584
2011 01 12 21.731
2011 01 13 22.807
2011 01 14 22.420
2011 01 15 22.102
2011 01 16 22.927
2011 01 17 21.835
2011 01 18 22.497
2011 01 19 23.134
2011 01 20 21.304
2011 01 21 21.529
2011 01 22 20.441
2011 01 23 20.461
2011 01 24 22.462
2011 01 25 22.555
2011 01 26 22.131
2011 01 27 21.492
2011 01 28 21.431
2011 01 29 20.377
2011 01 30 20.821
2011 01 31 21.668
2011 02 01 22.652
2011 02 02 21.556
2011 02 03 21.617
2011 02 04 21.966
2011 02 05 22.497
2011 02 06 21.366
2011 02 07 21.906
2011 02 08 21.142
2011 02 09 22.496
2011 02 10 20.946
2011 02 11 21.877
2011 02 12 21.610
2011 02 13 21.610
2011 02 14 21.664
2011 02 15 21.960
2011 02 16 22.008
2011 02 17 21.456
2011 02 18 21.887
2011 02 19 21.646
2011 02 20 21.466
2011 02 21 21.172
2011 02 22 22.153
2011 02 23 21.954
2011 02 24 22.697
2011 02 25 21.056
2011 02 26 22.336
2011 02 27 21.986
2011 02 28 21.075
2011 03 01 22.763
2011 03 02 21.460
2011 03 03 22.172
2011 03 04 21.781
2011 03 05 22.012
2011 03 06 21.729
2011 03 07 21.983
2011 03 08 21.250
2011 03 09 22.184
2011 03 10 22.440
2011 03 11 22.626
2011 03 12 22.854
2011 03 13 22.972
2011 03 14 22.160
2011 03 15 22.577
2011 03 16 22.733
2011 03 17 23.546
2011 03 18 22.736
2011 03 19 23.284
2011 03 20 22.845
2011 03 21 22.591
2011 03 22 22.381
2011 03 23 22.604
2011 03 24 22.033
2011 03 25 23.279
2011 03 26 22.559
2011 03 27 22.045
2011 03 28 21.613
2011 03 29 22.459
2011 03 30 23.052
2011 03 31 23.527
2011 04 01 22.449
2011 04 02 22.009
2011 04 03 22.897
2011 04 04 22.702
2011 04 05 22.448
2011 04 06 22.556
2011 04 07 22.651
2011 04 08 22.481
2011 04 09 21.476
2011 04 10 21.492
2011 04 11 21.233
2011 04 12 21.493
2011 04 13 22.569
2011 04 14 22.849
2011 04 15 21.947
2011 04 16 21.545
2011 04 17 22.066
2011 04 18 22.743
2011 04 19 22.557
2011 04 20 22.048
2011 04 21 21.824
2011 04 22 22.320
2011 04 23 22.652
2011 04 24 21.969
2011 04 25 22.231
2011 04 26 21.980
2011 04 27 21.902
2011 04 28 22.069
2011 04 29 20.709
2011 04 30 21.102
2011 05 01 21.713
2011 05 02 21.954
2011 05 03 22.631
2011 05 04 22.225
2011 05 05 23.603
2011 05 06 22.237
2011 05 07 22.279
2011 05 08 22.150
2011 05 09 21.887
2011 05 10 20.961
2011 05 11 21.927
2011 05 12 21.138
2011 05 13 20.832
2011 05 14 21.238
2011 05 15 21.316
2011 05 16 20.957
2011 05 17 22.614
2011 05 18 22.679
2011 05 19 22.151
2011 05 20 21.628
2011 05 21 21.544
2011 05 22 20.097
2011 05 23 18.057
2011 05 24 19.732
2011 05 25 22.209
2011 05 26 21.945
2011 05 27 20.480
2011 05 28 18.958
2011 05 29 19.364
2011 05 30 19.668
2011 05 31 19.836
2011 06 01 20.362
2011 06 02 20.519
2011 06 03 19.181
2011 06 04 18.769
2011 06 05 18.703
2011 06 06 19.866
2011 06 07 20.137
2011 06 08 19.729
2011 06 09 19.663
2011 06 10 18.965
2011 06 11 18.827
2011 06 12 20.005
2011 06 13 19.950
2011 06 14 20.368
2011 06 15 20.082
2011 06 16 19.666
2011 06 17 17.742
2011 06 18 18.030
2011 06 19 20.152
2011 06 20 19.942
2011 06 21 19.541
2011 06 22 18.838
2011 06 23 18.443
2011 06 24 19.414
2011 06 25 21.214
2011 06 26 19.686
2011 06 27 18.945
2011 06 28 19.347
2011 06 29 19.559
2011 06 30 18.656
2011 07 01 19.483
2011 07 02 18.858
2011 07 03 16.920
2011 07 04 18.535
2011 07 05 18.210
2011 07 06 18.672
2011 07 07 18.923
2011 07 08 18.513
2011 07 09 19.168
2011 07 10 19.691
2011 07 11 19.088
2011 07 12 17.933
2011 07 13 18.556
2011 07 14 19.186
2011 07 15 18.893
2011 07 16 19.246
2011 07 17 24.526
2011 07 18 18.954
2011 07 19 18.260
2011 07 20 18.036
2011 07 21 18.182
2011 07 22 17.507
2011 07 23 17.182
2011 07 24 19.073
2011 07 25 17.767
2011 07 26 17.903
2011 07 27 16.916
2011 07 28 17.328
2011 07 29 18.241
2011 07 30 21.165
2011 07 31 18.653
2011 08 01 19.759
2011 08 02 22.087
2011 08 03 23.091
2011 08 04 23.074
2011 08 05 23.106
2011 08 06 23.130
2011 08 07 21.154
2011 08 08 20.363
2011 08 09 19.610
2011 08 10 19.876
2011 08 11 24.247
2011 08 12 21.398
2011 08 13 21.312
2011 08 14 20.777
2011 08 15 20.889
2011 08 16 21.011
2011 08 17 20.058
2011 08 18 20.577
2011 08 19 19.709
2011 08 20 20.063
2011 08 21 20.834
2011 08 22 21.851
2011 08 23 21.518
2011 08 24 21.631
2011 08 25 23.203
2011 08 26 22.306
2011 08 27 22.102
2011 08 28 22.407
2011 08 29 21.967
2011 08 30 22.631
2011 08 31 22.683
2011 09 01 22.465
2011 09 02 23.444
2011 09 03 22.591
2011 09 04 21.063
2011 09 05 21.245
2011 09 06 20.292
2011 09 07 19.736
2011 09 08 21.753
2011 09 09 21.503
2011 09 10 22.596
2011 09 11 22.240
2011 09 12 21.528
2011 09 13 22.954
2011 09 14 21.875
2011 09 15 21.077
2011 09 16 22.313
2011 09 17 22.296
2011 09 18 22.275
2011 09 19 22.133
2011 09 20 20.915
2011 09 21 21.787
2011 09 22 21.148
2011 09 23 22.455
2011 09 24 24.270
2011 09 25 23.948
2011 09 26 24.959
2011 09 27 24.440
2011 09 28 25.144
2011 09 29 24.183
2011 09 30 25.436
2011 10 01 23.848
2011 10 02 24.321
2011 10 03 22.284
2011 10 04 22.173
2011 10 05 22.953
2011 10 06 23.633
2011 10 07 24.127
2011 10 08 24.352
2011 10 09 25.282
2011 10 10 25.465
2011 10 11 23.692
2011 10 12 23.580
2011 10 13 23.450
2011 10 14 23.420
2011 10 15 22.878
2011 10 16 23.838
2011 10 17 23.755
2011 10 18 22.016
2011 10 19 23.686
2011 10 20 22.270
2011 10 21 21.297
2011 10 22 21.905
2011 10 23 23.166
2011 10 24 23.429
2011 10 25 25.050
2011 10 26 21.913
2011 10 27 22.122
2011 10 28 22.547
2011 10 29 22.151
2011 10 30 22.074
2011 10 31 21.861
2011 11 01 22.248
2011 11 02 22.909
2011 11 03 21.820
2011 11 04 22.413
2011 11 05 21.739
2011 11 06 22.970
2011 11 07 24.189
2011 11 08 22.104
2011 11 09 21.481
2011 11 10 22.166
2011 11 11 21.749
2011 11 12 22.491
2011 11 13 22.424
2011 11 14 23.401
2011 11 15 22.860
2011 11 16 23.357
2011 11 17 23.902
2011 11 18 23.394
2011 11 19 21.273
2011 11 20 22.776
2011 11 21 23.011
2011 11 22 23.892
2011 11 23 22.793
2011 11 24 23.253
2011 11 25 22.223
2011 11 26 22.400
2011 11 27 22.873
2011 11 28 23.150
2011 11 29 22.737
2011 11 30 23.561
2011 12 01 21.426
2011 12 02 22.480
2011 12 03 22.977
2011 12 04 21.768
2011 12 05 21.850
2011 12 06 22.484
2011 12 07 23.230
2011 12 08 23.525
2011 12 09 24.180
2011 12 10 23.481
2011 12 11 23.872
2011 12 12 22.346
2011 12 13 22.218
2011 12 14 22.393
2011 12 15 22.159
2011 12 16 22.276
2011 12 17 21.519
2011 12 18 21.884
2011 12 19 23.567
2011 12 20 22.648
2011 12 21 23.989
2011 12 22 22.587
2011 12 23 22.883
2011 12 24 21.811
2011 12 25 22.947
2011 12 26 23.787
2011 12 27 23.068
2011 12 28 22.670
2011 12 29 21.786
2011 12 30 22.400
2011 12 31 23.851
2012 01 01 22.510
2012 01 02 22.432
2012 01 03 22.714
2012 01 04 20.903
2012 01 05 22.677
2012 01 06 22.773
2012 01 07 22.416
2012 01 08 21.038
