year month day temperature_min
2011 05 29 8.057
2011 05 30 6.739
2011 05 31 7.423
2011 06 01 9.294
2011 06 02 10.089
2011 06 03 10.720
2011 06 04 10.351
2011 06 05 5.380
2011 06 06 2.900
2011 06 07 5.847
2011 06 08 8.132
2011 06 09 4.133
2011 06 10 5.672
2011 06 11 6.235
2011 06 12 6.916
2011 06 13 6.280
2011 06 14 5.600
2011 06 15 6.621
2011 06 16 6.011
2011 06 17 3.880
2011 06 18 4.795
2011 06 19 5.413
2011 06 20 6.833
2011 06 21 6.492
2011 06 22 7.197
2011 06 23 8.996
2011 06 24 9.560
2011 06 25 8.745
2011 06 26 9.278
2011 06 27 9.982
2011 06 28 2.070
2011 06 29 5.605
2011 06 30 8.342
2011 07 01 8.532
2011 07 02 9.341
2011 07 03 7.825
2011 07 04 8.549
2011 07 05 7.499
2011 07 06 7.243
2011 07 07 7.367
2011 07 08 5.730
2011 07 09 4.539
2011 07 10 3.145
2011 07 11 4.844
2011 07 12 6.820
2011 07 13 5.638
2011 07 14 5.804
2011 07 15 6.158
2011 07 16 5.951
2011 07 17 11.988
2011 07 18 8.590
2011 07 19 10.042
2011 07 20 11.391
2011 07 21 8.606
2011 07 22 8.274
2011 07 23 10.154
2011 07 24 9.179
2011 07 25 8.203
2011 07 26 7.367
2011 07 27 6.636
2011 07 28 7.613
2011 07 29 7.955
2011 07 30 8.358
2011 07 31 9.325
2011 08 01 10.610
2011 08 02 9.954
2011 08 03 12.106
2011 08 04 4.942
2011 08 05 1.706
2011 08 06 5.640
2011 08 07 9.606
2011 08 08 10.021
2011 08 09 11.381
2011 08 10 12.225
2011 08 11 9.653
2011 08 12 8.414
2011 08 13 6.743
2011 08 14 7.895
2011 08 15 11.914
2011 08 16 8.043
2011 08 17 7.108
2011 08 18 7.890
2011 08 19 8.919
2011 08 20 11.439
2011 08 21 9.796
2011 08 22 8.175
2011 08 23 9.090
2011 08 24 10.141
2011 08 25 11.687
2011 08 26 9.157
2011 08 27 11.958
2011 08 28 10.155
2011 08 29 9.566
2011 08 30 9.571
2011 08 31 11.122
2011 09 01 8.347
2011 09 02 7.459
2011 09 03 5.625
2011 09 04 4.264
2011 09 05 6.556
2011 09 06 7.626
2011 09 07 11.376
2011 09 08 9.404
2011 09 09 13.184
2011 09 10 11.289
2011 09 11 12.883
2011 09 12 11.462
2011 09 13 11.724
2011 09 14 13.346
2011 09 15 11.542
2011 09 16 11.593
2011 09 17 8.403
2011 09 18 7.467
2011 09 19 7.147
2011 09 20 7.204
2011 09 21 8.514
2011 09 22 12.400
2011 09 23 13.137
2011 09 24 13.277
2011 09 25 10.428
2011 09 26 9.362
2011 09 27 7.287
2011 09 28 10.098
2011 09 29 12.079
2011 09 30 12.272
2011 10 01 12.905
2011 10 02 13.896
2011 10 03 13.420
2011 10 04 12.511
2011 10 05 12.587
2011 10 06 11.930
2011 10 07 11.712
2011 10 08 13.997
2011 10 09 14.118
2011 10 10 15.059
2011 10 11 15.603
2011 10 12 14.779
2011 10 13 15.277
2011 10 14 16.392
2011 10 15 16.607
2011 10 16 14.222
2011 10 17 14.505
2011 10 18 12.740
2011 10 19 8.875
2011 10 20 10.689
2011 10 21 9.225
2011 10 22 10.855
2011 10 23 12.551
2011 10 24 13.505
2011 10 25 12.482
2011 10 26 15.332
2011 10 27 14.532
2011 10 28 14.966
2011 10 29 14.561
2011 10 30 15.635
2011 10 31 10.918
2011 11 01 8.933
2011 11 02 8.641
2011 11 03 9.247
2011 11 04 10.013
2011 11 05 10.347
2011 11 06 11.489
2011 11 07 12.648
2011 11 08 13.008
2011 11 09 13.505
2011 11 10 13.684
2011 11 11 15.113
2011 11 12 16.200
2011 11 13 15.466
2011 11 14 15.439
2011 11 15 14.894
2011 11 16 15.013
2011 11 17 11.612
2011 11 18 11.754
2011 11 19 11.594
2011 11 20 11.936
2011 11 21 13.240
2011 11 22 14.371
2011 11 23 15.182
2011 11 24 13.403
2011 11 25 12.742
2011 11 26 15.678
2011 11 27 14.629
2011 11 28 14.699
2011 11 29 13.597
2011 11 30 14.934
2011 12 01 15.364
2011 12 02 14.444
2011 12 03 13.232
2011 12 04 13.478
2011 12 05 15.201
2011 12 06 16.339
2011 12 07 16.779
2011 12 08 16.349
2011 12 09 16.190
2011 12 10 16.379
2011 12 11 13.024
2011 12 12 13.016
2011 12 13 15.599
2011 12 14 15.699
2011 12 15 16.527
2011 12 16 16.781
2011 12 17 16.700
2011 12 18 16.850
2011 12 19 15.719
2011 12 20 16.189
2011 12 21 15.357
2011 12 22 13.301
2011 12 23 14.301
2011 12 24 16.479
2011 12 25 17.166
2011 12 26 16.324
2011 12 27 15.113
2011 12 28 16.124
2011 12 29 14.759
2011 12 30 13.940
2011 12 31 16.595
2012 01 01 17.448
2012 01 02 15.988
2012 01 03 15.043
2012 01 04 14.238
2012 01 05 14.442
2012 01 06 16.230
2012 01 07 14.818
2012 01 08 15.918
2012 01 09 14.899
2012 01 10 15.549
2012 01 11 14.932
2012 01 12 15.322
2012 01 13 15.792
2012 01 14 15.697
2012 01 15 16.902
2012 01 16 16.651
2012 01 17 16.566
2012 01 18 15.767
2012 01 19 16.360
2012 01 20 15.637
2012 01 21 15.220
2012 01 22 15.773
2012 01 23 15.954
2012 01 24 15.450
2012 01 25 15.596
2012 01 26 16.453
2012 01 27 17.784
2012 01 28 14.881
2012 01 29 15.053
2012 01 30 13.187
2012 01 31 15.773
2012 02 01 14.587
2012 02 02 16.576
2012 02 03 14.760
2012 02 04 15.258
2012 02 05 14.064
2012 02 06 15.146
2012 02 07 16.266
2012 02 08 15.374
2012 02 09 16.460
2012 02 10 17.785
2012 02 11 17.512
2012 02 12 16.900
2012 02 13 15.942
2012 02 14 15.465
2012 02 15 15.063
2012 02 16 16.223
2012 02 17 16.123
2012 02 18 14.695
2012 02 19 15.302
2012 02 20 16.281
2012 02 21 15.975
2012 02 22 16.368
2012 02 23 16.232
2012 02 24 16.385
2012 02 25 17.201
2012 02 26 16.410
2012 02 27 16.046
2012 02 28 16.927
2012 02 29 15.712
2012 03 01 14.869
2012 03 02 14.919
2012 03 03 15.734
2012 03 04 15.522
2012 03 05 15.785
2012 03 06 15.808
2012 03 07 14.592
2012 03 08 14.747
2012 03 09 15.126
2012 03 10 14.893
2012 03 11 14.220
2012 03 12 13.780
2012 03 13 14.317
2012 03 14 14.034
2012 03 15 15.556
2012 03 16 14.976
2012 03 17 15.168
2012 03 18 13.258
2012 03 19 13.432
2012 03 20 14.658
2012 03 21 14.313
2012 03 22 14.563
2012 03 23 15.897
2012 03 24 15.732
2012 03 25 16.192
2012 03 26 16.259
2012 03 27 16.128
2012 03 28 15.419
2012 03 29 13.299
2012 03 30 14.677
2012 03 31 14.967
2012 04 01 13.126
2012 04 02 14.553
2012 04 03 15.268
2012 04 04 14.206
2012 04 05 14.502
2012 04 06 15.299
2012 04 07 15.375
2012 04 08 15.944
2012 04 09 14.769
2012 04 10 14.656
2012 04 11 14.802
2012 04 12 14.987
2012 04 13 13.606
2012 04 14 15.671
2012 04 15 14.752
2012 04 16 15.300
2012 04 17 12.542
2012 04 18 13.400
2012 04 19 12.685
2012 04 20 12.283
2012 04 21 13.519
2012 04 22 13.319
2012 04 23 13.435
2012 04 24 13.804
2012 04 25 13.303
2012 04 26 14.601
2012 04 27 15.488
2012 04 28 14.564
2012 04 29 13.425
2012 04 30 14.159
2012 05 01 11.431
2012 05 02 6.415
2012 05 03 9.267
2012 05 04 10.841
2012 05 05 11.408
2012 05 06 11.013
2012 05 07 10.812
2012 05 08 11.308
2012 05 09 10.296
2012 05 10 8.924
2012 05 11 10.418
2012 05 12 9.649
2012 05 13 11.095
2012 05 14 11.997
2012 05 15 10.217
2012 05 16 10.317
2012 05 17 9.425
2012 05 18 8.525
2012 05 19 9.432
2012 05 20 9.430
2012 05 21 7.834
2012 05 22 10.145
2012 05 23 9.648
2012 05 24 8.106
2012 05 25 10.738
2012 05 26 10.520
2012 05 27 9.640
2012 05 28 9.014
2012 05 29 11.206
2012 05 30 9.902
2012 05 31 9.963
2012 06 01 13.104
2012 06 02 12.059
2012 06 03 11.895
2012 06 04 10.270
2012 06 05 11.569
2012 06 06 12.185
2012 06 07 12.259
2012 06 08 10.381
2012 06 09 10.512
2012 06 10 9.996
2012 06 11 9.853
2012 06 12 8.737
2012 06 13 10.547
2012 06 14 11.612
2012 06 15 10.540
2012 06 16 8.033
2012 06 17 7.502
2012 06 18 9.451
2012 06 19 9.913
2012 06 20 11.250
2012 06 21 12.136
2012 06 22 11.973
2012 06 23 9.495
2012 06 24 9.269
2012 06 25 9.905
2012 06 26 9.815
2012 06 27 7.897
2012 06 28 8.257
2012 06 29 8.298
2012 06 30 7.735
2012 07 01 7.367
2012 07 02 7.719
2012 07 03 7.087
2012 07 04 7.191
2012 07 05 6.057
2012 07 06 6.355
2012 07 07 6.179
2012 07 08 8.975
2012 07 09 6.269
2012 07 10 5.765
2012 07 11 4.826
2012 07 12 7.144
2012 07 13 9.157
2012 07 14 5.902
2012 07 15 8.186
2012 07 16 8.699
2012 07 17 9.063
2012 07 18 9.820
2012 07 19 2.596
2012 07 20 5.585
2012 07 21 3.264
2012 07 22 4.573
2012 07 23 8.823
2012 07 24 9.646
2012 07 25 8.876
2012 07 26 10.070
2012 07 27 7.501
2012 07 28 8.866
2012 07 29 8.349
2012 07 30 6.426
2012 07 31 9.160
2012 08 01 10.319
2012 08 02 9.499
2012 08 03 8.008
2012 08 04 7.992
2012 08 05 7.860
2012 08 06 8.961
2012 08 07 6.390
2012 08 08 7.516
2012 08 09 8.005
2012 08 10 6.197
2012 08 11 6.227
2012 08 12 6.249
2012 08 13 7.551
2012 08 14 8.707
2012 08 15 8.689
2012 08 16 10.845
2012 08 17 8.832
2012 08 18 9.593
2012 08 19 11.119
2012 08 20 7.181
2012 08 21 5.983
2012 08 22 9.539
2012 08 23 7.341
2012 08 24 8.798
2012 08 25 8.442
2012 08 26 6.913
2012 08 27 10.143
2012 08 28 11.088
2012 08 29 9.758
2012 08 30 9.485
2012 08 31 8.828
2012 09 01 6.609
2012 09 02 7.581
2012 09 03 9.586
2012 09 04 9.823
2012 09 05 10.040
2012 09 06 9.401
2012 09 07 10.958
2012 09 08 10.675
2012 09 09 10.809
2012 09 10 12.630
2012 09 11 11.863
2012 09 12 12.265
2012 09 13 14.239
2012 09 14 13.774
2012 09 15 13.205
2012 09 16 12.080
2012 09 17 18.382
2012 09 18 12.913
2012 09 19 13.307
2012 09 20 16.853
2012 09 21 13.674
2012 09 22 11.763
2012 09 23 10.118
2012 09 24 11.093
2012 09 25 12.568
2012 09 26 11.680
2012 09 27 4.236
2012 09 28 5.155
2012 09 29 6.010
2012 09 30 7.945
2012 10 01 8.571
2012 10 02 11.306
2012 10 03 13.231
2012 10 04 13.588
2012 10 05 13.709
2012 10 06 13.890
2012 10 07 12.445
2012 10 08 13.686
2012 10 09 12.269
2012 10 10 12.053
2012 10 11 14.327
2012 10 12 14.149
2012 10 13 12.975
2012 10 14 12.495
2012 10 15 10.766
2012 10 16 10.698
2012 10 17 13.905
2012 10 18 11.859
2012 10 19 14.512
2012 10 20 12.796
2012 10 21 14.035
2012 10 22 15.186
2012 10 23 16.953
2012 10 24 15.561
2012 10 25 18.167
2012 10 26 15.902
2012 10 27 16.874
2012 10 28 17.218
2012 10 29 16.334
2012 10 30 16.376
2012 10 31 17.290
2012 11 01 17.328
2012 11 02 15.263
2012 11 03 14.775
2012 11 04 14.633
2012 11 05 15.747
2012 11 06 14.937
2012 11 07 16.146
2012 11 08 15.380
2012 11 09 16.640
2012 11 10 15.144
2012 11 11 15.955
2012 11 12 16.503
2012 11 13 17.119
2012 11 14 13.713
2012 11 15 12.497
2012 11 16 13.682
2012 11 17 11.160
2012 11 18 11.659
2012 11 19 13.287
2012 11 20 15.813
2012 11 21 13.048
2012 11 22 13.310
2012 11 23 15.133
2012 11 24 16.000
2012 11 25 16.451
2012 11 26 15.534
2012 11 27 15.546
2012 11 28 14.273
2012 11 29 14.747
2012 11 30 14.439
2012 12 01 16.040
2012 12 02 16.127
2012 12 03 16.041
2012 12 04 16.374
2012 12 05 17.643
2012 12 06 17.834
2012 12 07 17.957
2012 12 08 18.255
2012 12 09 19.871
2012 12 10 17.656
2012 12 11 18.067
2012 12 12 18.616
2012 12 13 16.813
2012 12 14 17.720
2012 12 15 18.101
2012 12 16 17.070
2012 12 17 17.092
2012 12 18 16.881
2012 12 19 19.757
2012 12 20 17.408
2012 12 21 18.027
2012 12 22 18.514
2012 12 23 18.188
2012 12 24 17.293
2012 12 25 17.023
2012 12 26 18.212
2012 12 27 18.933
2012 12 28 17.031
2012 12 29 15.741
2012 12 30 17.411
2012 12 31 17.157
2013 01 01 16.667
2013 01 02 18.366
2013 01 03 17.254
2013 01 04 16.864
2013 01 05 17.489
2013 01 06 19.369
2013 01 07 16.698
2013 01 08 16.985
2013 01 09 17.333
2013 01 10 17.986
2013 01 11 15.445
2013 01 12 14.242
2013 01 13 15.066
2013 01 14 15.326
2013 01 15 14.972
2013 01 16 15.957
2013 01 17 16.547
2013 01 18 15.344
2013 01 19 15.889
2013 01 20 15.978
2013 01 21 14.095
2013 01 22 14.062
2013 01 23 15.290
2013 01 24 15.796
2013 01 25 17.687
2013 01 26 17.861
2013 01 27 17.012
2013 01 28 15.363
2013 01 29 15.655
2013 01 30 15.926
2013 01 31 17.135
2013 02 01 17.331
2013 02 02 16.636
2013 02 03 15.609
2013 02 04 16.611
2013 02 05 15.594
2013 02 06 14.895
2013 02 07 15.723
2013 02 08 15.606
2013 02 09 16.182
2013 02 10 16.463
2013 02 11 15.691
2013 02 12 16.510
2013 02 13 16.915
2013 02 14 16.676
2013 02 15 16.929
2013 02 16 17.705
2013 02 17 17.405
2013 02 18 17.089
2013 02 19 17.370
2013 02 20 15.413
2013 02 21 14.891
2013 02 22 15.303
2013 02 23 16.815
2013 02 24 15.820
2013 02 25 16.199
2013 02 26 16.607
2013 02 27 16.598
2013 02 28 17.270
2013 03 01 15.910
2013 03 02 14.844
2013 03 03 15.820
2013 03 04 16.010
2013 03 05 15.963
2013 03 06 16.808
2013 03 07 18.055
2013 03 08 16.976
2013 03 09 17.652
2013 03 10 16.890
2013 03 11 16.931
2013 03 12 17.139
2013 03 13 17.003
2013 03 14 16.647
2013 03 15 16.311
2013 03 16 16.922
2013 03 17 16.218
2013 03 18 16.135
2013 03 19 13.618
2013 03 20 12.824
2013 03 21 15.414
2013 03 22 15.543
2013 03 23 15.618
2013 03 24 16.114
2013 03 25 16.122
2013 03 26 16.331
2013 03 27 15.575
2013 03 28 14.054
2013 03 29 12.024
2013 03 30 14.144
2013 03 31 14.925
2013 04 01 15.288
2013 04 02 15.885
2013 04 03 13.389
2013 04 04 15.645
2013 04 05 16.402
2013 04 06 15.217
2013 04 07 15.168
2013 04 08 15.476
2013 04 09 14.174
2013 04 10 14.243
2013 04 11 14.332
2013 04 12 14.866
2013 04 13 15.977
2013 04 14 14.771
2013 04 15 12.728
2013 04 16 11.509
2013 04 17 10.266
2013 04 18 9.297
2013 04 19 12.528
2013 04 20 12.151
2013 04 21 10.069
2013 04 22 9.685
2013 04 23 8.495
2013 04 24 10.771
2013 04 25 10.589
2013 04 26 11.028
2013 04 27 9.009
2013 04 28 10.425
2013 04 29 11.108
2013 04 30 9.766
2013 05 01 10.701
2013 05 02 11.981
2013 05 03 12.789
2013 05 04 10.009
2013 05 05 10.480
2013 05 06 11.909
2013 05 07 9.192
2013 05 08 6.689
2013 05 09 6.033
2013 05 10 9.288
2013 05 11 8.583
2013 05 12 6.694
2013 05 13 7.978
2013 05 14 9.164
2013 05 15 10.393
2013 05 16 10.714
2013 05 17 12.746
2013 05 18 11.202
2013 05 19 11.587
2013 05 20 11.985
2013 05 21 11.680
2013 05 22 12.987
2013 05 23 11.996
2013 05 24 10.768
2013 05 25 9.972
2013 05 26 8.934
2013 05 27 8.668
2013 05 28 9.756
2013 05 29 10.346
2013 05 30 11.140
2013 05 31 11.185
2013 06 01 8.696
2013 06 02 11.270
2013 06 03 11.876
2013 06 04 10.141
2013 06 05 9.055
2013 06 06 7.572
2013 06 07 9.173
2013 06 08 10.496
2013 06 09 11.257
2013 06 10 10.061
2013 06 11 8.800
2013 06 12 9.993
2013 06 13 9.945
2013 06 14 10.784
2013 06 15 10.930
2013 06 16 10.685
2013 06 17 10.873
2013 06 18 9.414
2013 06 19 8.841
2013 06 20 7.514
2013 06 21 9.543
2013 06 22 11.574
2013 06 23 9.642
2013 06 24 10.887
2013 06 25 10.837
2013 06 26 10.357
2013 06 27 10.488
2013 06 28 12.314
2013 06 29 11.913
2013 06 30 9.808
2013 07 01 11.939
2013 07 02 10.383
2013 07 03 9.369
2013 07 04 7.286
2013 07 05 6.549
2013 07 06 4.598
2013 07 07 3.908
2013 07 08 4.623
2013 07 09 10.145
2013 07 10 8.398
2013 07 11 5.969
2013 07 12 4.567
2013 07 13 6.480
2013 07 14 8.463
2013 07 15 9.609
2013 07 16 9.203
2013 07 17 9.111
2013 07 18 8.267
2013 07 19 7.976
2013 07 20 11.826
2013 07 21 12.368
2013 07 22 10.648
2013 07 23 9.369
2013 07 24 5.823
2013 07 25 4.983
2013 07 26 4.637
2013 07 27 4.413
2013 07 28 4.392
2013 07 29 5.693
2013 07 30 4.867
2013 07 31 4.587
2013 08 01 5.068
2013 08 02 5.358
2013 08 03 5.565
2013 08 04 5.810
2013 08 05 7.815
2013 08 06 10.148
2013 08 07 10.430
2013 08 08 7.139
2013 08 09 8.382
2013 08 10 7.979
2013 08 11 9.095
2013 08 12 8.282
2013 08 13 8.772
2013 08 14 9.225
2013 08 15 7.143
2013 08 16 3.590
2013 08 17 9.151
2013 08 18 9.159
2013 08 19 9.335
2013 08 20 8.136
2013 08 21 8.543
2013 08 22 8.403
2013 08 23 9.501
2013 08 24 9.969
2013 08 25 10.075
2013 08 26 8.523
2013 08 27 12.032
2013 08 28 5.107
2013 08 29 4.389
2013 08 30 5.533
2013 08 31 6.921
2013 09 01 7.908
2013 09 02 7.663
2013 09 03 9.312
2013 09 04 11.455
2013 09 05 10.264
2013 09 06 10.342
2013 09 07 10.363
2013 09 08 8.964
2013 09 09 8.949
2013 09 10 9.202
2013 09 11 11.086
2013 09 12 8.879
2013 09 13 8.352
2013 09 14 11.111
2013 09 15 10.657
2013 09 16 11.590
2013 09 17 14.166
2013 09 18 13.262
2013 09 19 13.658
2013 09 20 14.631
2013 09 21 15.377
2013 09 22 13.265
2013 09 23 15.527
2013 09 24 14.713
2013 09 25 12.107
2013 09 26 5.831
2013 09 27 8.505
2013 09 28 7.737
2013 09 29 12.149
2013 09 30 11.925
2013 10 01 14.132
2013 10 02 14.238
2013 10 03 13.769
2013 10 04 14.941
2013 10 05 13.540
2013 10 06 11.167
2013 10 07 11.053
2013 10 08 10.037
2013 10 09 9.291
2013 10 10 10.490
2013 10 11 9.120
2013 10 12 9.330
2013 10 13 12.024
2013 10 14 11.835
2013 10 15 14.656
2013 10 16 14.968
2013 10 17 14.605
2013 10 18 12.596
2013 10 19 13.053
2013 10 20 13.297
2013 10 21 14.651
2013 10 22 15.983
2013 10 23 15.584
2013 10 24 14.821
2013 10 25 15.148
2013 10 26 16.185
2013 10 27 17.444
2013 10 28 16.446
2013 10 29 11.421
2013 10 30 12.312
2013 10 31 13.109
2013 11 01 12.679
2013 11 02 12.454
2013 11 03 13.296
2013 11 04 12.935
2013 11 05 15.219
2013 11 06 12.470
2013 11 07 12.795
2013 11 08 13.445
2013 11 09 13.986
2013 11 10 15.287
2013 11 11 17.204
2013 11 12 17.829
2013 11 13 16.906
2013 11 14 11.554
2013 11 15 13.651
2013 11 16 13.847
2013 11 17 15.612
2013 11 18 12.699
2013 11 19 14.235
2013 11 20 14.383
2013 11 21 14.795
2013 11 22 16.108
2013 11 23 15.434
2013 11 24 14.237
2013 11 25 15.720
2013 11 26 14.459
2013 11 27 15.060
2013 11 28 15.338
2013 11 29 16.427
2013 11 30 16.261
2013 12 01 17.075
2013 12 02 17.049
2013 12 03 17.030
2013 12 04 16.598
2013 12 05 16.784
2013 12 06 15.401
2013 12 07 16.401
2013 12 08 17.781
2013 12 09 17.587
2013 12 10 18.277
2013 12 11 17.219
2013 12 12 16.128
2013 12 13 15.021
2013 12 14 15.515
2013 12 15 16.404
2013 12 16 15.409
2013 12 17 14.273
2013 12 18 15.354
2013 12 19 14.452
2013 12 20 14.334
2013 12 21 15.736
2013 12 22 16.476
2013 12 23 16.585
2013 12 24 16.530
2013 12 25 17.243
2013 12 26 17.617
2013 12 27 15.903
2013 12 28 17.117
2013 12 29 18.222
2013 12 30 18.357
2013 12 31 18.137
2014 01 01 18.074
2014 01 02 17.695
2014 01 03 18.526
2014 01 04 18.675
2014 01 05 18.359
2014 01 06 16.997
2014 01 07 16.625
2014 01 08 14.916
2014 01 09 15.702
2014 01 10 18.466
2014 01 11 16.340
2014 01 12 17.213
2014 01 13 17.373
2014 01 14 16.781
2014 01 15 16.328
2014 01 16 16.260
2014 01 17 15.804
2014 01 18 14.079
2014 01 19 15.009
2014 01 20 15.833
2014 01 21 15.444
2014 01 22 16.878
2014 01 23 16.916
2014 01 24 15.386
2014 01 25 14.178
2014 01 26 15.271
2014 01 27 17.887
2014 01 28 16.184
2014 01 29 14.805
2014 01 30 14.833
2014 01 31 15.225
2014 02 01 14.323
2014 02 02 16.404
2014 02 03 17.412
2014 02 04 15.933
2014 02 05 17.371
2014 02 06 16.152
2014 02 07 15.746
2014 02 08 15.670
2014 02 09 16.069
2014 02 10 15.137
2014 02 11 20.216
2014 02 12 14.209
2014 02 13 14.826
2014 02 14 16.941
2014 02 15 16.887
2014 02 16 16.147
2014 02 17 15.951
2014 02 18 15.188
2014 02 19 15.041
2014 02 20 13.984
2014 02 21 15.601
2014 02 22 15.346
2014 02 23 15.570
2014 02 24 16.983
2014 02 25 16.475
2014 02 26 15.720
2014 02 27 15.875
2014 02 28 17.173
2014 03 01 14.909
2014 03 02 15.302
2014 03 03 15.981
2014 03 04 15.885
2014 03 05 15.415
2014 03 06 16.332
2014 03 07 14.463
2014 03 08 15.627
2014 03 09 15.012
2014 03 10 14.642
2014 03 11 15.301
2014 03 12 15.308
2014 03 13 15.993
2014 03 14 16.876
2014 03 15 14.352
2014 03 16 15.558
2014 03 17 14.592
2014 03 18 15.131
2014 03 19 14.930
2014 03 20 15.344
2014 03 21 16.509
2014 03 22 17.050
2014 03 23 16.004
2014 03 24 14.955
2014 03 25 13.135
2014 03 26 14.383
2014 03 27 14.745
2014 03 28 15.324
2014 03 29 15.058
2014 03 30 15.703
2014 03 31 15.651
2014 04 01 15.555
2014 04 02 15.093
2014 04 03 14.833
2014 04 04 15.584
2014 04 05 14.401
2014 04 06 13.008
2014 04 07 11.521
2014 04 08 13.011
2014 04 09 13.800
2014 04 10 15.065
2014 04 11 14.968
2014 04 12 15.528
2014 04 13 16.460
2014 04 14 16.082
2014 04 15 13.766
2014 04 16 13.984
2014 04 17 14.010
2014 04 18 14.494
2014 04 19 14.631
2014 04 20 14.222
2014 04 21 14.543
2014 04 22 14.123
2014 04 23 13.428
2014 04 24 14.533
2014 04 25 12.133
2014 04 26 11.427
2014 04 27 8.790
2014 04 28 10.073
2014 04 29 5.916
2014 04 30 5.297
2014 05 01 7.022
2014 05 02 7.379
2014 05 03 10.010
2014 05 04 10.784
2014 05 05 9.416
2014 05 06 9.904
2014 05 07 11.084
2014 05 08 10.620
2014 05 09 9.904
2014 05 10 11.390
2014 05 11 9.567
2014 05 12 7.711
2014 05 13 5.637
2014 05 14 6.475
2014 05 15 7.402
2014 05 16 8.160
2014 05 17 10.279
2014 05 18 11.971
2014 05 19 8.770
2014 05 20 10.758
2014 05 21 11.000
2014 05 22 9.206
2014 05 23 13.096
2014 05 24 12.918
2014 05 25 12.138
2014 05 26 8.927
2014 05 27 10.987
2014 05 28 7.174
2014 05 29 9.444
2014 05 30 9.474
2014 05 31 7.330
2014 06 01 6.543
2014 06 02 10.372
2014 06 03 8.363
2014 06 04 8.454
2014 06 05 7.743
2014 06 06 8.817
2014 06 07 10.779
2014 06 08 9.087
2014 06 09 8.355
2014 06 10 10.845
2014 06 11 10.894
2014 06 12 10.594
2014 06 13 10.134
2014 06 14 10.356
2014 06 15 7.180
2014 06 16 10.846
2014 06 17 5.999
2014 06 18 9.603
2014 06 19 9.842
2014 06 20 9.399
2014 06 21 9.747
2014 06 22 9.636
2014 06 23 8.390
2014 06 24 6.664
2014 06 25 5.982
2014 06 26 6.671
2014 06 27 6.854
2014 06 28 7.876
2014 06 29 9.326
2014 06 30 9.315
2014 07 01 9.276
2014 07 02 7.852
2014 07 03 9.772
2014 07 04 8.320
2014 07 05 8.126
2014 07 06 6.423
2014 07 07 8.978
2014 07 08 10.642
2014 07 09 10.751
2014 07 10 10.652
2014 07 11 9.164
2014 07 12 8.555
2014 07 13 9.299
2014 07 14 8.328
2014 07 15 7.264
2014 07 16 5.604
2014 07 17 6.626
2014 07 18 6.633
2014 07 19 9.182
2014 07 20 8.086
2014 07 21 8.231
2014 07 22 7.926
2014 07 23 4.884
2014 07 24 6.045
2014 07 25 11.361
2014 07 26 9.475
2014 07 27 9.813
2014 07 28 9.404
2014 07 29 8.778
2014 07 30 7.368
2014 07 31 6.601
2014 08 01 5.649
2014 08 02 5.917
2014 08 03 7.788
2014 08 04 6.594
2014 08 05 8.672
2014 08 06 4.375
2014 08 07 2.554
2014 08 08 3.617
2014 08 09 7.329
2014 08 10 9.454
2014 08 11 6.313
2014 08 12 5.583
2014 08 13 8.423
2014 08 14 7.901
2014 08 15 7.864
2014 08 16 9.709
2014 08 17 9.960
2014 08 18 9.173
2014 08 19 11.053
2014 08 20 10.444
2014 08 21 10.018
2014 08 22 7.854
2014 08 23 9.932
2014 08 24 8.500
2014 08 25 5.985
2014 08 26 7.888
2014 08 27 10.715
2014 08 28 10.083
2014 08 29 9.833
2014 08 30 9.603
2014 08 31 10.925
2014 09 01 12.619
2014 09 02 9.014
2014 09 03 12.648
2014 09 04 12.531
2014 09 05 8.932
2014 09 06 6.092
2014 09 07 5.905
2014 09 08 9.479
2014 09 09 8.189
2014 09 10 13.746
2014 09 11 9.575
2014 09 12 11.522
2014 09 13 10.313
2014 09 14 8.348
2014 09 15 9.511
2014 09 16 13.128
2014 09 17 13.024
2014 09 18 13.214
2014 09 19 12.860
2014 09 20 14.494
2014 09 21 13.954
2014 09 22 10.023
2014 09 23 7.082
2014 09 24 8.662
2014 09 25 11.457
2014 09 26 13.941
2014 09 27 13.434
2014 09 28 15.052
2014 09 29 15.200
2014 09 30 15.131
2014 10 01 15.452
2014 10 02 15.205
2014 10 03 9.563
2014 10 04 8.538
2014 10 05 8.537
2014 10 06 8.124
2014 10 07 7.933
2014 10 08 8.993
2014 10 09 10.515
2014 10 10 11.257
2014 10 11 12.369
2014 10 12 12.341
2014 10 13 13.627
2014 10 14 14.443
2014 10 15 15.300
2014 10 16 15.809
2014 10 17 15.643
2014 10 18 15.935
2014 10 19 14.998
2014 10 20 15.715
2014 10 21 15.060
2014 10 22 11.821
2014 10 23 12.803
2014 10 24 12.831
2014 10 25 15.956
2014 10 26 14.374
2014 10 27 14.397
2014 10 28 10.460
2014 10 29 11.198
2014 10 30 14.189
2014 10 31 15.364
2014 11 01 16.941
2014 11 02 16.649
2014 11 03 19.734
2014 11 04 16.331
2014 11 05 17.238
2014 11 06 16.831
2014 11 07 16.256
2014 11 08 15.816
2014 11 09 16.433
2014 11 10 15.469
2014 11 11 12.277
2014 11 12 15.627
2014 11 13 16.047
2014 11 14 15.495
2014 11 15 12.350
2014 11 16 12.354
2014 11 17 13.511
2014 11 18 10.927
2014 11 19 10.934
