year month day temperature_min
2011 08 08 17.864
2011 08 09 16.049
2011 08 10 16.044
2011 08 11 21.053
2011 08 12 17.871
2011 08 13 16.581
2011 08 14 15.701
2011 08 15 15.229
2011 08 16 14.640
2011 08 17 14.769
2011 08 18 15.913
2011 08 19 16.127
2011 08 20 17.202
2011 08 21 16.988
2011 08 22 18.052
2011 08 23 16.083
2011 08 24 16.966
2011 08 25 17.330
2011 08 26 17.889
2011 08 27 18.169
2011 08 28 17.569
2011 08 29 17.230
2011 08 30 16.795
2011 08 31 17.320
2011 09 01 19.278
2011 09 02 18.855
2011 09 03 18.061
2011 09 04 16.767
2011 09 05 15.491
2011 09 06 14.943
2011 09 07 16.927
2011 09 08 18.038
2011 09 09 17.899
2011 09 10 18.720
2011 09 11 18.331
2011 09 12 19.312
2011 09 13 18.809
2011 09 14 18.115
2011 09 15 18.383
2011 09 16 18.077
2011 09 17 17.547
2011 09 18 16.652
2011 09 19 15.891
2011 09 20 15.184
2011 09 21 15.960
2011 09 22 17.656
2011 09 23 19.419
2011 09 24 20.041
2011 09 25 21.361
2011 09 26 20.598
2011 09 27 18.538
2011 09 28 19.421
2011 09 29 20.779
2011 09 30 20.627
2011 10 01 19.274
2011 10 02 20.424
2011 10 03 20.696
2011 10 04 19.190
2011 10 05 19.596
2011 10 06 18.838
2011 10 07 19.348
2011 10 08 20.420
2011 10 09 20.585
2011 10 10 21.414
2011 10 11 23.101
2011 10 12 21.572
2011 10 13 20.301
2011 10 14 20.806
2011 10 15 21.169
2011 10 16 20.939
2011 10 17 21.749
2011 10 18 20.359
2011 10 19 19.610
2011 10 20 17.875
2011 10 21 18.200
2011 10 22 17.377
2011 10 23 19.341
2011 10 24 19.563
2011 10 25 20.416
2011 10 26 19.995
2011 10 27 21.111
2011 10 28 20.377
2011 10 29 20.259
2011 10 30 20.684
2011 10 31 20.581
2011 11 01 20.187
2011 11 02 18.863
2011 11 03 18.309
2011 11 04 18.548
2011 11 05 17.905
2011 11 06 16.750
2011 11 07 19.293
2011 11 08 18.206
2011 11 09 17.093
2011 11 10 18.263
2011 11 11 18.568
2011 11 12 18.470
2011 11 13 19.744
2011 11 14 19.380
2011 11 15 19.942
2011 11 16 19.916
2011 11 17 20.634
2011 11 18 21.689
2011 11 19 19.661
2011 11 20 19.235
2011 11 21 19.149
2011 11 22 19.849
2011 11 23 20.671
2011 11 24 19.834
2011 11 25 19.581
2011 11 26 20.071
2011 11 27 19.945
2011 11 28 19.243
2011 11 29 18.148
2011 11 30 18.725
2011 12 01 19.373
2011 12 02 19.805
2011 12 03 19.518
2011 12 04 18.911
2011 12 05 19.841
2011 12 06 18.721
2011 12 07 18.858
2011 12 08 19.268
2011 12 09 20.305
2011 12 10 20.385
2011 12 11 21.080
2011 12 12 19.090
2011 12 13 19.396
2011 12 14 20.480
2011 12 15 19.600
2011 12 16 19.686
2011 12 17 19.951
2011 12 18 19.497
2011 12 19 20.297
2011 12 20 19.393
2011 12 21 20.149
2011 12 22 19.519
2011 12 23 19.416
2011 12 24 19.876
2011 12 25 19.734
2011 12 26 19.963
2011 12 27 20.053
2011 12 28 19.124
2011 12 29 20.314
2011 12 30 19.430
2011 12 31 20.411
2012 01 01 21.104
2012 01 02 20.464
2012 01 03 19.416
2012 01 04 18.711
2012 01 05 19.503
2012 01 06 19.593
2012 01 07 19.251
2012 01 08 18.920
2012 01 09 19.482
2012 01 10 19.087
2012 01 11 18.724
2012 01 12 19.149
2012 01 13 19.272
2012 01 14 19.304
2012 01 15 19.149
2012 01 16 18.801
2012 01 17 18.857
2012 01 18 19.435
2012 01 19 18.456
2012 01 20 18.562
2012 01 21 18.928
2012 01 22 19.322
2012 01 23 18.744
2012 01 24 18.818
2012 01 25 19.157
2012 01 26 19.299
2012 01 27 25.241
2012 01 28 19.697
2012 01 29 20.705
2012 01 30 19.652
2012 01 31 20.431
2012 02 01 19.108
2012 02 02 19.851
2012 02 03 19.026
2012 02 04 18.998
2012 02 05 20.140
2012 02 06 19.485
2012 02 07 19.888
2012 02 08 22.391
2012 02 09 20.520
2012 02 10 19.064
2012 02 11 20.156
2012 02 12 19.316
2012 02 13 19.324
2012 02 14 19.749
2012 02 15 18.595
2012 02 16 18.423
2012 02 17 19.789
2012 02 18 19.937
2012 02 19 19.132
2012 02 20 18.990
2012 02 21 19.098
2012 02 22 19.024
2012 02 23 20.792
2012 02 24 20.655
2012 02 25 18.719
2012 02 26 19.642
2012 02 27 19.641
2012 02 28 20.458
2012 02 29 20.631
2012 03 01 19.207
2012 03 02 18.850
2012 03 03 19.628
2012 03 04 19.734
2012 03 05 19.278
2012 03 06 19.980
2012 03 07 19.129
2012 03 08 18.909
2012 03 09 18.913
2012 03 10 20.353
2012 03 11 19.693
2012 03 12 20.798
2012 03 13 19.960
2012 03 14 20.697
2012 03 15 21.433
2012 03 16 19.786
2012 03 17 20.039
2012 03 18 20.262
2012 03 19 19.147
2012 03 20 19.548
2012 03 21 19.132
2012 03 22 19.951
2012 03 23 21.119
2012 03 24 20.188
2012 03 25 20.479
2012 03 26 19.763
2012 03 27 18.632
2012 03 28 18.491
2012 03 29 18.982
2012 03 30 20.583
2012 03 31 20.049
2012 04 01 20.845
2012 04 02 19.715
2012 04 03 20.054
2012 04 04 19.493
2012 04 05 19.719
2012 04 06 20.066
2012 04 07 20.404
2012 04 08 20.217
2012 04 09 19.721
2012 04 10 18.846
2012 04 11 19.510
2012 04 12 18.935
2012 04 13 18.356
2012 04 14 18.377
2012 04 15 18.978
2012 04 16 20.564
2012 04 17 20.964
2012 04 18 20.201
2012 04 19 19.421
2012 04 20 18.326
2012 04 21 18.573
2012 04 22 20.127
2012 04 23 21.042
2012 04 24 21.191
2012 04 25 20.217
2012 04 26 19.293
2012 04 27 19.241
2012 04 28 19.686
2012 04 29 19.199
2012 04 30 18.226
2012 05 01 18.219
2012 05 02 17.757
2012 05 03 21.265
2012 05 04 20.395
2012 05 05 17.791
2012 05 06 16.569
2012 05 07 17.128
2012 05 08 17.256
2012 05 09 16.447
2012 05 10 18.204
2012 05 11 18.919
2012 05 12 18.106
2012 05 13 18.328
2012 05 14 18.762
2012 05 15 19.064
2012 05 16 19.544
2012 05 17 17.979
2012 05 18 16.902
2012 05 19 17.323
2012 05 20 15.595
2012 05 21 16.312
2012 05 22 16.216
2012 05 23 15.605
2012 05 24 16.391
2012 05 25 17.459
2012 05 26 18.530
2012 05 27 18.438
2012 05 28 18.597
2012 05 29 18.280
2012 05 30 17.956
2012 05 31 18.583
2012 06 01 19.125
2012 06 02 18.208
2012 06 03 18.220
2012 06 04 18.280
2012 06 05 18.874
2012 06 06 18.840
2012 06 07 17.024
2012 06 08 16.166
2012 06 09 17.263
2012 06 10 17.393
2012 06 11 16.629
2012 06 12 16.384
2012 06 13 17.713
2012 06 14 17.052
2012 06 15 16.738
2012 06 16 16.657
2012 06 17 16.410
2012 06 18 16.805
2012 06 19 17.947
2012 06 20 17.903
2012 06 21 18.489
2012 06 22 17.759
2012 06 23 17.178
2012 06 24 18.888
2012 06 25 17.306
2012 06 26 16.393
2012 06 27 16.535
2012 06 28 16.215
2012 06 29 16.788
2012 06 30 16.903
2012 07 01 15.593
2012 07 02 14.196
2012 07 03 15.028
2012 07 04 14.105
2012 07 05 15.393
2012 07 06 16.437
2012 07 07 15.601
2012 07 08 17.261
2012 07 09 16.203
2012 07 10 15.986
2012 07 11 15.967
2012 07 12 16.699
2012 07 13 17.505
2012 07 14 17.447
2012 07 15 18.053
2012 07 16 16.817
2012 07 17 15.818
2012 07 18 16.464
2012 07 19 16.073
2012 07 20 16.985
2012 07 21 17.121
2012 07 22 17.666
2012 07 23 16.615
2012 07 24 15.443
2012 07 25 14.512
2012 07 26 14.883
2012 07 27 15.031
2012 07 28 15.201
2012 07 29 15.227
2012 07 30 15.011
2012 07 31 15.364
2012 08 01 16.736
2012 08 02 15.362
2012 08 03 15.746
2012 08 04 15.464
2012 08 05 15.217
2012 08 06 16.319
2012 08 07 17.661
2012 08 08 16.541
2012 08 09 15.689
2012 08 10 15.531
2012 08 11 14.659
2012 08 12 15.874
2012 08 13 16.052
2012 08 14 15.513
2012 08 15 16.558
2012 08 16 15.218
2012 08 17 16.658
2012 08 18 16.209
2012 08 19 16.157
2012 08 20 15.699
2012 08 21 15.387
2012 08 22 15.780
2012 08 23 16.331
2012 08 24 15.397
2012 08 25 16.548
2012 08 26 16.817
2012 08 27 16.421
2012 08 28 16.905
2012 08 29 18.812
2012 08 30 18.727
2012 08 31 19.175
2012 09 01 20.099
2012 09 02 17.415
2012 09 03 17.921
2012 09 04 17.880
2012 09 05 17.617
2012 09 06 17.532
2012 09 07 17.361
2012 09 08 18.056
2012 09 09 17.956
2012 09 10 20.080
2012 09 11 21.440
2012 09 12 20.825
2012 09 13 22.168
2012 09 14 21.017
2012 09 15 21.355
2012 09 16 20.205
2012 09 17 26.535
2012 09 18 20.486
2012 09 19 20.451
2012 09 20 21.832
2012 09 21 22.163
2012 09 22 20.593
2012 09 23 21.608
2012 09 24 19.995
2012 09 25 19.695
2012 09 26 20.220
2012 09 27 21.354
2012 09 28 18.111
2012 09 29 18.718
2012 09 30 18.581
2012 10 01 17.610
2012 10 02 18.183
2012 10 03 18.967
2012 10 04 19.633
2012 10 05 19.871
2012 10 06 19.512
2012 10 07 19.762
2012 10 08 19.348
2012 10 09 19.022
2012 10 10 19.265
2012 10 11 19.909
2012 10 12 23.041
2012 10 13 21.382
2012 10 14 21.422
2012 10 15 20.300
2012 10 16 21.129
2012 10 17 21.461
2012 10 18 19.093
2012 10 19 18.870
2012 10 20 21.777
2012 10 21 21.682
2012 10 22 22.721
2012 10 23 23.588
2012 10 24 23.233
2012 10 25 25.915
2012 10 26 21.530
2012 10 27 21.072
2012 10 28 21.415
2012 10 29 22.640
2012 10 30 22.543
2012 10 31 24.277
2012 11 01 23.384
2012 11 02 21.092
2012 11 03 20.369
2012 11 04 19.429
2012 11 05 19.993
2012 11 06 20.423
2012 11 07 19.727
2012 11 08 20.262
2012 11 09 20.109
2012 11 10 19.828
2012 11 11 20.012
2012 11 12 17.890
2012 11 13 20.358
2012 11 14 19.819
2012 11 15 19.216
2012 11 16 19.634
2012 11 17 20.768
2012 11 18 19.856
2012 11 19 20.011
2012 11 20 20.832
2012 11 21 20.045
2012 11 22 19.876
2012 11 23 21.140
2012 11 24 21.741
2012 11 25 21.183
2012 11 26 19.899
2012 11 27 19.802
2012 11 28 20.345
2012 11 29 20.398
2012 11 30 21.429
2012 12 01 19.974
2012 12 02 19.848
2012 12 03 19.903
2012 12 04 19.371
2012 12 05 19.364
2012 12 06 18.985
2012 12 07 20.533
2012 12 08 20.762
2012 12 09 20.861
2012 12 10 20.704
2012 12 11 21.487
2012 12 12 20.708
2012 12 13 20.619
2012 12 14 21.201
2012 12 15 20.043
2012 12 16 19.942
2012 12 17 20.007
2012 12 18 20.854
2012 12 19 21.339
2012 12 20 21.756
2012 12 21 22.807
2012 12 22 21.881
2012 12 23 22.206
2012 12 24 21.345
2012 12 25 21.343
2012 12 26 21.344
2012 12 27 21.520
2012 12 28 21.039
2012 12 29 19.559
2012 12 30 20.899
2012 12 31 20.834
2013 01 01 20.697
2013 01 02 21.752
2013 01 03 20.480
2013 01 04 20.272
2013 01 05 20.891
2013 01 06 20.468
2013 01 07 20.847
2013 01 08 21.723
2013 01 09 20.605
2013 01 10 21.442
2013 01 11 20.821
2013 01 12 20.887
2013 01 13 19.706
2013 01 14 20.357
2013 01 15 19.612
2013 01 16 19.707
2013 01 17 19.492
2013 01 18 19.698
2013 01 19 19.742
2013 01 20 20.056
2013 01 21 20.098
2013 01 22 21.005
2013 01 23 21.480
2013 01 24 20.654
2013 01 25 20.759
2013 01 26 20.372
2013 01 27 21.202
2013 01 28 21.462
2013 01 29 20.972
2013 01 30 20.767
2013 01 31 20.767
2013 02 01 20.928
2013 02 02 19.526
2013 02 03 18.689
2013 02 04 20.827
2013 02 05 20.943
2013 02 06 20.605
2013 02 07 20.536
2013 02 08 20.717
2013 02 09 22.565
2013 02 10 20.818
2013 02 11 19.562
2013 02 12 19.453
2013 02 13 20.176
2013 02 14 21.077
2013 02 15 20.977
2013 02 16 21.406
2013 02 17 21.056
2013 02 18 20.502
2013 02 19 21.037
2013 02 20 21.219
2013 02 21 19.934
2013 02 22 20.061
2013 02 23 22.082
2013 02 24 20.261
2013 02 25 20.245
2013 02 26 20.295
2013 02 27 21.231
2013 02 28 21.154
2013 03 01 20.327
2013 03 02 19.816
2013 03 03 20.515
2013 03 04 20.301
2013 03 05 21.024
2013 03 06 25.691
2013 03 07 21.497
2013 03 08 20.477
2013 03 09 20.837
2013 03 10 21.747
2013 03 11 22.484
2013 03 12 20.900
2013 03 13 22.303
2013 03 14 21.635
2013 03 15 20.257
2013 03 16 19.535
2013 03 17 19.804
2013 03 18 20.911
2013 03 19 20.993
2013 03 20 19.587
2013 03 21 19.511
2013 03 22 20.062
2013 03 23 19.669
2013 03 24 19.668
2013 03 25 19.517
2013 03 26 19.659
2013 03 27 20.122
2013 03 28 20.268
2013 03 29 20.224
2013 03 30 19.502
2013 03 31 19.654
2013 04 01 20.307
2013 04 02 19.533
2013 04 03 19.971
2013 04 04 19.290
2013 04 05 19.997
2013 04 06 20.941
2013 04 07 20.008
2013 04 08 20.537
2013 04 09 21.056
2013 04 10 20.811
2013 04 11 19.989
2013 04 12 19.916
2013 04 13 19.437
2013 04 14 20.674
2013 04 15 21.099
2013 04 16 20.459
2013 04 17 18.404
2013 04 18 21.161
2013 04 19 19.341
2013 04 20 18.860
2013 04 21 17.898
2013 04 22 17.751
2013 04 23 17.404
2013 04 24 17.227
2013 04 25 17.410
2013 04 26 18.011
2013 04 27 18.280
2013 04 28 18.338
2013 04 29 18.367
2013 04 30 17.355
2013 05 01 17.158
2013 05 02 17.197
2013 05 03 17.969
2013 05 04 17.431
2013 05 05 17.034
2013 05 06 18.874
2013 05 07 19.032
2013 05 08 18.329
2013 05 09 18.459
2013 05 10 18.177
2013 05 11 17.247
2013 05 12 18.446
2013 05 13 18.247
2013 05 14 17.953
2013 05 15 18.025
2013 05 16 17.735
2013 05 17 17.468
2013 05 18 17.356
2013 05 19 17.293
2013 05 20 16.762
2013 05 21 17.254
2013 05 22 17.822
2013 05 23 17.946
2013 05 24 18.456
2013 05 25 18.142
2013 05 26 19.916
2013 05 27 17.683
2013 05 28 17.265
2013 05 29 20.324
2013 05 30 17.450
2013 05 31 17.754
2013 06 01 19.944
2013 06 02 17.834
2013 06 03 18.447
2013 06 04 18.468
2013 06 05 18.525
2013 06 06 17.811
2013 06 07 19.578
2013 06 08 19.008
2013 06 09 17.805
2013 06 10 17.585
2013 06 11 16.490
2013 06 12 15.998
2013 06 13 16.436
2013 06 14 16.581
2013 06 15 16.854
2013 06 16 17.066
2013 06 17 16.767
2013 06 18 17.535
2013 06 19 16.891
2013 06 20 17.595
2013 06 21 17.941
2013 06 22 17.861
2013 06 23 18.968
2013 06 24 20.312
2013 06 25 17.567
2013 06 26 16.330
2013 06 27 16.569
2013 06 28 16.287
2013 06 29 16.468
2013 06 30 18.513
2013 07 01 16.352
2013 07 02 15.612
2013 07 03 16.750
2013 07 04 15.918
2013 07 05 15.882
2013 07 06 15.078
2013 07 07 15.155
2013 07 08 16.651
2013 07 09 16.385
2013 07 10 15.454
2013 07 11 14.504
2013 07 12 16.654
2013 07 13 15.913
2013 07 14 17.886
2013 07 15 17.087
2013 07 16 18.388
2013 07 17 18.213
2013 07 18 18.415
2013 07 19 16.902
2013 07 20 21.242
2013 07 21 16.954
2013 07 22 17.763
2013 07 23 22.872
2013 07 24 17.373
2013 07 25 17.787
2013 07 26 15.358
2013 07 27 17.534
2013 07 28 17.510
2013 07 29 17.351
2013 07 30 17.327
2013 07 31 15.939
2013 08 01 15.538
2013 08 02 14.695
2013 08 03 13.967
2013 08 04 16.584
2013 08 05 16.041
2013 08 06 16.699
2013 08 07 17.227
2013 08 08 16.712
2013 08 09 16.326
2013 08 10 17.855
2013 08 11 17.510
2013 08 12 17.909
2013 08 13 17.851
2013 08 14 19.163
2013 08 15 17.795
2013 08 16 18.959
2013 08 17 17.597
2013 08 18 17.939
2013 08 19 17.632
2013 08 20 16.422
2013 08 21 17.823
2013 08 22 17.156
2013 08 23 17.606
2013 08 24 17.037
2013 08 25 16.864
2013 08 26 17.750
2013 08 27 18.255
2013 08 28 19.166
2013 08 29 20.070
2013 08 30 18.367
2013 08 31 17.219
2013 09 01 18.756
2013 09 02 19.529
2013 09 03 20.520
2013 09 04 20.482
2013 09 05 20.353
2013 09 06 19.536
2013 09 07 18.822
2013 09 08 18.752
2013 09 09 18.631
2013 09 10 17.617
2013 09 11 18.958
2013 09 12 17.582
2013 09 13 17.746
2013 09 14 18.145
2013 09 15 20.136
2013 09 16 21.398
2013 09 17 22.727
2013 09 18 20.698
2013 09 19 19.567
2013 09 20 19.887
2013 09 21 20.170
2013 09 22 20.044
2013 09 23 21.890
2013 09 24 22.695
2013 09 25 22.613
2013 09 26 23.934
2013 09 27 23.743
2013 09 28 22.975
2013 09 29 22.170
2013 09 30 20.595
2013 10 01 22.270
2013 10 02 20.334
2013 10 03 22.852
2013 10 04 23.525
2013 10 05 22.592
2013 10 06 23.974
2013 10 07 21.643
2013 10 08 19.485
2013 10 09 18.883
2013 10 10 17.685
2013 10 11 18.474
2013 10 12 18.382
2013 10 13 18.578
2013 10 14 19.463
2013 10 15 21.307
2013 10 16 21.710
2013 10 17 23.079
2013 10 18 21.747
2013 10 19 20.820
2013 10 20 19.000
2013 10 21 19.324
2013 10 22 20.616
2013 10 23 20.222
2013 10 24 20.628
2013 10 25 21.087
2013 10 26 20.863
2013 10 27 20.747
2013 10 28 21.114
2013 10 29 22.709
2013 10 30 21.200
2013 10 31 20.699
2013 11 01 20.712
2013 11 02 20.619
2013 11 03 20.119
2013 11 04 19.205
2013 11 05 20.970
2013 11 06 19.032
2013 11 07 18.757
2013 11 08 20.489
2013 11 09 20.727
2013 11 10 21.686
2013 11 11 21.247
2013 11 12 21.088
2013 11 13 21.538
2013 11 14 20.666
2013 11 15 20.962
2013 11 16 20.134
2013 11 17 20.582
2013 11 18 20.833
2013 11 19 19.933
2013 11 20 21.160
2013 11 21 20.519
2013 11 22 20.423
2013 11 23 22.062
2013 11 24 19.975
2013 11 25 19.458
2013 11 26 20.437
2013 11 27 20.547
2013 11 28 19.540
2013 11 29 19.689
2013 11 30 20.569
2013 12 01 19.212
2013 12 02 20.161
2013 12 03 20.193
2013 12 04 22.345
2013 12 05 22.017
2013 12 06 20.706
2013 12 07 21.142
2013 12 08 21.102
2013 12 09 20.108
2013 12 10 20.378
2013 12 11 21.132
2013 12 12 21.305
2013 12 13 20.081
2013 12 14 19.842
2013 12 15 20.998
2013 12 16 20.506
2013 12 17 20.230
2013 12 18 19.582
2013 12 19 20.449
2013 12 20 20.215
2013 12 21 20.005
2013 12 22 19.338
2013 12 23 19.631
2013 12 24 19.515
2013 12 25 20.512
2013 12 26 20.857
2013 12 27 19.217
2013 12 28 18.939
2013 12 29 19.600
2013 12 30 20.086
2013 12 31 20.341
2014 01 01 20.143
2014 01 02 20.299
2014 01 03 19.443
2014 01 04 20.537
2014 01 05 19.737
2014 01 06 19.340
2014 01 07 18.586
2014 01 08 19.279
2014 01 09 19.358
2014 01 10 19.944
2014 01 11 19.808
2014 01 12 19.746
2014 01 13 21.127
2014 01 14 20.178
2014 01 15 20.531
2014 01 16 19.436
2014 01 17 20.239
2014 01 18 19.616
2014 01 19 20.475
2014 01 20 20.160
2014 01 21 20.419
2014 01 22 19.848
2014 01 23 19.918
2014 01 24 19.317
2014 01 25 18.412
2014 01 26 19.095
2014 01 27 18.964
2014 01 28 19.379
2014 01 29 19.426
2014 01 30 20.285
2014 01 31 20.219
2014 02 01 19.184
2014 02 02 19.520
2014 02 03 19.443
2014 02 04 19.573
2014 02 05 21.061
2014 02 06 20.051
2014 02 07 20.103
2014 02 08 20.794
2014 02 09 20.226
2014 02 10 20.458
2014 02 11 23.104
2014 02 12 20.433
2014 02 13 20.720
2014 02 14 20.309
2014 02 15 20.579
2014 02 16 20.137
2014 02 17 19.893
2014 02 18 20.161
2014 02 19 19.252
2014 02 20 19.451
2014 02 21 19.822
2014 02 22 19.724
2014 02 23 19.530
2014 02 24 19.868
2014 02 25 19.507
2014 02 26 20.076
2014 02 27 20.055
2014 02 28 20.199
2014 03 01 19.204
2014 03 02 19.750
2014 03 03 19.588
2014 03 04 19.362
2014 03 05 20.539
2014 03 06 19.747
2014 03 07 19.817
2014 03 08 20.814
2014 03 09 19.478
2014 03 10 19.094
2014 03 11 19.393
2014 03 12 18.555
2014 03 13 19.020
2014 03 14 19.712
2014 03 15 19.038
2014 03 16 19.179
2014 03 17 21.248
2014 03 18 20.176
2014 03 19 20.477
2014 03 20 20.343
2014 03 21 20.563
2014 03 22 20.951
2014 03 23 20.537
2014 03 24 20.535
2014 03 25 19.572
2014 03 26 19.789
2014 03 27 19.609
2014 03 28 19.445
2014 03 29 19.776
2014 03 30 19.472
2014 03 31 19.861
2014 04 01 20.290
2014 04 02 20.561
2014 04 03 20.043
2014 04 04 20.070
2014 04 05 21.093
2014 04 06 20.436
2014 04 07 19.836
2014 04 08 20.235
2014 04 09 20.146
2014 04 10 19.839
2014 04 11 19.598
2014 04 12 20.306
2014 04 13 19.699
2014 04 14 20.180
2014 04 15 20.760
2014 04 16 19.805
2014 04 17 19.587
2014 04 18 19.373
2014 04 19 19.169
2014 04 20 20.485
2014 04 21 20.787
2014 04 22 20.180
2014 04 23 19.619
2014 04 24 19.475
2014 04 25 19.879
2014 04 26 20.768
2014 04 27 18.979
2014 04 28 18.194
2014 04 29 15.569
2014 04 30 14.827
2014 05 01 15.251
2014 05 02 16.282
2014 05 03 16.956
2014 05 04 17.480
2014 05 05 17.765
2014 05 06 17.718
2014 05 07 18.871
2014 05 08 19.484
2014 05 09 18.573
2014 05 10 19.187
2014 05 11 19.112
2014 05 12 17.607
2014 05 13 16.072
2014 05 14 14.859
2014 05 15 15.979
2014 05 16 17.250
2014 05 17 18.731
2014 05 18 19.423
2014 05 19 18.638
2014 05 20 18.555
2014 05 21 17.339
2014 05 22 17.284
2014 05 23 18.030
2014 05 24 18.750
2014 05 25 19.657
2014 05 26 19.980
2014 05 27 19.663
2014 05 28 19.539
2014 05 29 18.717
2014 05 30 19.079
2014 05 31 17.523
2014 06 01 17.127
2014 06 02 17.270
2014 06 03 18.948
2014 06 04 18.994
2014 06 05 17.670
2014 06 06 17.997
2014 06 07 17.361
2014 06 08 16.683
2014 06 09 16.794
2014 06 10 16.817
2014 06 11 17.089
2014 06 12 16.932
2014 06 13 17.589
2014 06 14 16.927
2014 06 15 17.023
2014 06 16 17.018
2014 06 17 17.244
2014 06 18 17.837
2014 06 19 16.567
2014 06 20 16.992
2014 06 21 16.130
2014 06 22 15.461
2014 06 23 16.573
2014 06 24 15.150
2014 06 25 15.009
2014 06 26 15.013
2014 06 27 14.569
2014 06 28 15.494
2014 06 29 16.997
2014 06 30 16.148
2014 07 01 15.887
2014 07 02 16.751
2014 07 03 17.358
2014 07 04 15.528
2014 07 05 15.288
2014 07 06 15.827
2014 07 07 15.775
2014 07 08 15.811
2014 07 09 16.283
2014 07 10 16.387
2014 07 11 16.541
2014 07 12 16.894
2014 07 13 17.463
2014 07 14 15.765
2014 07 15 14.902
2014 07 16 15.146
2014 07 17 15.764
2014 07 18 16.549
2014 07 19 15.999
2014 07 20 17.342
2014 07 21 17.889
2014 07 22 16.594
2014 07 23 15.677
2014 07 24 16.898
2014 07 25 16.871
2014 07 26 17.032
2014 07 27 15.089
2014 07 28 14.506
2014 07 29 18.260
2014 07 30 16.810
2014 07 31 16.293
2014 08 01 17.162
2014 08 02 17.576
2014 08 03 17.877
2014 08 04 18.142
2014 08 05 18.067
2014 08 06 18.464
2014 08 07 14.885
2014 08 08 14.394
2014 08 09 15.745
2014 08 10 15.310
2014 08 11 16.091
2014 08 12 16.381
2014 08 13 16.168
2014 08 14 16.290
2014 08 15 17.782
2014 08 16 16.191
2014 08 17 16.310
2014 08 18 15.930
2014 08 19 16.259
2014 08 20 17.468
2014 08 21 17.189
2014 08 22 15.920
2014 08 23 15.800
2014 08 24 17.455
2014 08 25 17.012
2014 08 26 19.049
2014 08 27 19.446
2014 08 28 18.487
2014 08 29 19.626
2014 08 30 20.539
2014 08 31 19.913
2014 09 01 19.098
2014 09 02 21.550
2014 09 03 22.034
2014 09 04 20.689
2014 09 05 22.399
2014 09 06 17.274
2014 09 07 15.804
2014 09 08 15.835
2014 09 09 17.320
2014 09 10 18.305
2014 09 11 18.777
2014 09 12 18.514
2014 09 13 20.435
2014 09 14 19.224
2014 09 15 18.507
2014 09 16 19.709
2014 09 17 21.220
2014 09 18 21.245
2014 09 19 19.253
2014 09 20 19.147
2014 09 21 20.881
2014 09 22 22.895
2014 09 23 21.697
2014 09 24 20.320
2014 09 25 20.844
2014 09 26 21.575
2014 09 27 22.275
2014 09 28 21.926
2014 09 29 21.692
2014 09 30 22.721
2014 10 01 22.843
2014 10 02 24.219
2014 10 03 22.432
2014 10 04 19.206
2014 10 05 17.807
2014 10 06 16.935
2014 10 07 16.923
2014 10 08 19.501
2014 10 09 19.939
2014 10 10 20.589
2014 10 11 21.699
2014 10 12 22.582
2014 10 13 21.341
2014 10 14 21.466
2014 10 15 21.025
2014 10 16 21.637
2014 10 17 21.641
2014 10 18 21.441
2014 10 19 22.130
2014 10 20 22.393
2014 10 21 23.132
2014 10 22 21.172
2014 10 23 19.281
2014 10 24 20.445
2014 10 25 22.247
2014 10 26 23.155
2014 10 27 20.379
2014 10 28 21.971
2014 10 29 20.066
2014 10 30 20.144
2014 10 31 20.232
2014 11 01 20.398
2014 11 02 21.373
2014 11 03 21.714
2014 11 04 21.966
2014 11 05 21.191
2014 11 06 20.471
2014 11 07 22.409
2014 11 08 23.476
2014 11 09 22.973
2014 11 10 20.707
2014 11 11 21.255
2014 11 12 21.407
2014 11 13 19.778
2014 11 14 20.931
2014 11 15 18.781
2014 11 16 20.894
2014 11 17 18.744
2014 11 18 18.874
2014 11 19 18.528
2014 11 20 19.683
2014 11 21 20.525
2014 11 22 20.997
2014 11 23 20.792
2014 11 24 19.921
2014 11 25 21.324
2014 11 26 20.536
2014 11 27 20.323
2014 11 28 20.762
2014 11 29 20.982
2014 11 30 22.460
2014 12 01 20.135
2014 12 02 20.688
2014 12 03 18.983
2014 12 04 19.596
2014 12 05 20.905
2014 12 06 19.770
2014 12 07 19.536
2014 12 08 18.792
2014 12 09 19.515
2014 12 10 19.897
2014 12 11 19.964
2014 12 12 20.177
2014 12 13 19.413
2014 12 14 19.925
2014 12 15 19.917
2014 12 16 20.407
2014 12 17 20.606
2014 12 18 20.504
2014 12 19 20.383
2014 12 20 20.788
2014 12 21 20.402
2014 12 22 20.658
2014 12 23 20.542
2014 12 24 20.463
2014 12 25 19.625
2014 12 26 20.639
2014 12 27 19.446
2014 12 28 19.276
2014 12 29 20.702
2014 12 30 20.956
2014 12 31 20.360
2015 01 01 19.705
2015 01 02 20.138
2015 01 03 21.307
2015 01 04 20.302
2015 01 05 19.844
2015 01 06 19.775
2015 01 07 20.838
2015 01 08 20.607
2015 01 09 19.730
2015 01 10 20.923
2015 01 11 21.817
2015 01 12 21.123
2015 01 13 21.162
2015 01 14 19.811
2015 01 15 20.017
2015 01 16 20.964
2015 01 17 20.985
2015 01 18 21.772
2015 01 19 21.955
2015 01 20 21.373
2015 01 21 20.384
2015 01 22 19.793
2015 01 23 19.893
2015 01 24 19.685
2015 01 25 19.745
2015 01 26 19.727
2015 01 27 20.485
2015 01 28 20.556
2015 01 29 21.015
