year month day temperature_min
2009 01 27 21.073
2009 01 28 20.631
2009 01 29 20.497
2009 01 30 20.830
2009 01 31 20.854
2009 02 01 21.115
2009 02 02 21.026
2009 02 03 20.412
2009 02 04 20.212
2009 02 05 20.883
2009 02 06 20.695
2009 02 07 21.282
2009 02 08 21.434
2009 02 09 21.235
2009 02 10 21.141
2009 02 11 21.244
2009 02 12 20.934
2009 02 13 21.255
2009 02 14 20.200
2009 02 15 20.163
2009 02 16 20.151
2009 02 17 19.567
2009 02 18 20.401
2009 02 19 20.000
2009 02 20 19.895
2009 02 21 20.018
2009 02 22 20.599
2009 02 23 19.989
2009 02 24 19.838
2009 02 25 20.132
2009 02 26 20.319
2009 02 27 20.376
2009 02 28 20.409
2009 03 01 20.586
2009 03 02 20.391
2009 03 03 20.497
2009 03 04 20.327
2009 03 05 21.301
2009 03 06 21.602
2009 03 07 20.675
2009 03 08 20.662
2009 03 09 20.617
2009 03 10 20.659
2009 03 11 20.468
2009 03 12 19.947
2009 03 13 20.287
2009 03 14 21.056
2009 03 15 21.876
2009 03 16 20.773
2009 03 17 21.303
2009 03 18 20.402
2009 03 19 20.747
2009 03 20 20.684
2009 03 21 20.749
2009 03 22 21.306
2009 03 23 21.273
2009 03 24 20.545
2009 03 25 21.078
2009 03 26 21.065
2009 03 27 20.691
2009 03 28 20.323
2009 03 29 21.099
2009 03 30 20.927
2009 03 31 21.352
2009 04 01 21.181
2009 04 02 20.935
2009 04 03 20.781
2009 04 04 20.445
2009 04 05 20.581
2009 04 06 20.735
2009 04 07 20.414
2009 04 08 21.136
2009 04 09 21.829
2009 04 10 20.262
2009 04 11 20.327
2009 04 12 20.465
2009 04 13 20.292
2009 04 14 19.933
2009 04 15 19.876
2009 04 16 19.890
2009 04 17 19.638
2009 04 18 19.184
2009 04 19 18.394
2009 04 20 18.556
2009 04 21 19.129
2009 04 22 19.452
2009 04 23 18.820
2009 04 24 19.598
2009 04 25 19.586
2009 04 26 20.309
2009 04 27 19.469
2009 04 28 19.880
2009 04 29 19.524
2009 04 30 19.407
2009 05 01 19.612
2009 05 02 18.734
2009 05 03 18.159
2009 05 04 18.098
2009 05 05 18.640
2009 05 06 18.462
2009 05 07 18.631
2009 05 08 19.356
2009 05 09 19.305
2009 05 10 18.823
2009 05 11 18.107
2009 05 12 18.076
2009 05 13 18.211
2009 05 14 18.084
2009 05 15 19.108
2009 05 16 19.708
2009 05 17 19.552
2009 05 18 19.414
2009 05 19 18.055
2009 05 20 17.242
2009 05 21 16.492
2009 05 22 16.642
2009 05 23 17.738
2009 05 24 17.522
2009 05 25 16.620
2009 05 26 16.256
2009 05 27 16.262
2009 05 28 17.414
2009 05 29 18.275
2009 05 30 19.293
2009 05 31 18.189
2009 06 01 18.655
2009 06 02 17.992
2009 06 03 16.733
2009 06 04 16.433
2009 06 05 17.676
2009 06 06 17.901
2009 06 07 17.533
2009 06 08 17.230
2009 06 09 16.620
2009 06 10 16.210
2009 06 11 16.828
2009 06 12 16.433
2009 06 13 17.299
2009 06 14 16.351
2009 06 15 16.599
2009 06 16 16.361
2009 06 17 16.415
2009 06 18 16.678
2009 06 19 16.766
2009 06 20 16.496
2009 06 21 16.101
2009 06 22 15.071
2009 06 23 15.296
2009 06 24 16.281
2009 06 25 16.830
2009 06 26 17.031
2009 06 27 17.363
2009 06 28 17.010
2009 06 29 15.873
2009 06 30 15.920
2009 07 01 15.275
2009 07 02 15.586
2009 07 03 15.754
2009 07 04 15.551
2009 07 05 16.294
2009 07 06 16.322
2009 07 07 16.901
2009 07 08 15.708
2009 07 09 16.677
2009 07 10 17.305
2009 07 11 17.627
2009 07 12 17.758
2009 07 13 16.902
2009 07 14 17.827
2009 07 15 16.675
2009 07 16 16.397
2009 07 17 16.637
2009 07 18 16.374
2009 07 19 15.294
2009 07 20 15.362
2009 07 21 16.551
2009 07 22 17.355
2009 07 23 17.303
2009 07 24 17.292
2009 07 25 17.959
2009 07 26 17.316
2009 07 27 15.806
2009 07 28 16.343
2009 07 29 15.830
2009 07 30 16.115
2009 07 31 16.436
2009 08 01 16.573
2009 08 02 17.417
2009 08 03 17.821
2009 08 04 16.658
2009 08 05 16.618
2009 08 06 16.538
2009 08 07 16.308
2009 08 08 16.595
2009 08 09 15.839
2009 08 10 15.806
2009 08 11 16.280
2009 08 12 17.103
2009 08 13 16.619
2009 08 14 16.040
2009 08 15 16.503
2009 08 16 16.869
2009 08 17 16.748
2009 08 18 16.752
2009 08 19 17.376
2009 08 20 18.200
2009 08 21 19.171
2009 08 22 19.173
2009 08 23 18.841
2009 08 24 18.760
2009 08 25 18.197
2009 08 26 18.653
2009 08 27 18.102
2009 08 28 18.049
2009 08 29 18.551
2009 08 30 18.190
2009 08 31 18.040
2009 09 01 17.935
2009 09 02 18.699
2009 09 03 20.035
2009 09 04 20.355
2009 09 05 20.640
2009 09 06 20.987
2009 09 07 20.391
2009 09 08 20.394
2009 09 09 21.280
2009 09 10 19.323
2009 09 11 18.878
2009 09 12 19.009
2009 09 13 18.317
2009 09 14 19.052
2009 09 15 19.661
2009 09 16 20.290
2009 09 17 20.270
2009 09 18 20.607
2009 09 19 20.784
2009 09 20 21.399
2009 09 21 21.764
2009 09 22 21.169
2009 09 23 20.714
2009 09 24 20.711
2009 09 25 20.293
2009 09 26 20.570
2009 09 27 19.944
2009 09 28 19.692
2009 09 29 20.828
2009 09 30 20.837
2009 10 01 21.122
2009 10 02 23.125
2009 10 03 21.198
2009 10 04 21.261
2009 10 05 21.543
2009 10 06 21.214
2009 10 07 21.576
2009 10 08 22.163
2009 10 09 20.563
2009 10 10 20.021
2009 10 11 20.537
2009 10 12 20.293
2009 10 13 20.306
2009 10 14 21.466
2009 10 15 20.619
2009 10 16 21.126
2009 10 17 21.148
2009 10 18 21.058
2009 10 19 21.319
2009 10 20 21.564
2009 10 21 21.610
2009 10 22 22.122
2009 10 23 21.970
2009 10 24 21.017
2009 10 25 20.997
2009 10 26 20.815
2009 10 27 20.654
2009 10 28 20.731
2009 10 29 20.768
2009 10 30 20.264
2009 10 31 20.073
2009 11 01 20.080
2009 11 02 20.118
2009 11 03 20.788
2009 11 04 20.222
2009 11 05 20.665
2009 11 06 20.503
2009 11 07 20.252
2009 11 08 20.211
2009 11 09 21.183
2009 11 10 21.343
2009 11 11 20.746
2009 11 12 20.869
2009 11 13 21.081
2009 11 14 20.651
2009 11 15 20.541
2009 11 16 21.203
2009 11 17 21.789
2009 11 18 22.206
2009 11 19 20.894
2009 11 20 20.991
2009 11 21 20.104
2009 11 22 20.372
2009 11 23 20.078
2009 11 24 20.596
2009 11 25 20.816
2009 11 26 21.133
2009 11 27 20.851
2009 11 28 20.791
2009 11 29 21.644
2009 11 30 21.739
2009 12 01 21.423
2009 12 02 20.879
2009 12 03 20.428
2009 12 04 21.114
2009 12 05 20.821
2009 12 06 20.223
2009 12 07 20.600
2009 12 08 20.740
2009 12 09 21.035
2009 12 10 20.863
2009 12 11 20.463
2009 12 12 20.413
2009 12 13 21.514
2009 12 14 21.990
2009 12 15 20.985
2009 12 16 21.239
2009 12 17 21.699
2009 12 18 21.595
2009 12 19 21.119
2009 12 20 20.748
2009 12 21 20.550
2009 12 22 20.956
2009 12 23 20.262
2009 12 24 20.956
2009 12 25 21.580
2009 12 26 20.480
2009 12 27 20.880
2009 12 28 21.077
2009 12 29 21.085
2009 12 30 21.616
2009 12 31 20.965
2010 01 01 20.916
2010 01 02 20.160
2010 01 03 20.160
2010 01 04 20.550
2010 01 05 20.669
2010 01 06 21.226
2010 01 07 20.963
2010 01 08 20.797
2010 01 09 20.005
2010 01 10 20.608
2010 01 11 20.570
2010 01 12 20.842
2010 01 13 20.756
2010 01 14 20.703
2010 01 15 21.044
2010 01 16 20.778
2010 01 17 21.158
2010 01 18 20.543
2010 01 19 20.672
2010 01 20 21.187
2010 01 21 21.028
2010 01 22 20.996
2010 01 23 20.748
2010 01 24 21.208
2010 01 25 21.094
2010 01 26 21.295
2010 01 27 21.326
2010 01 28 21.500
2010 01 29 21.785
2010 01 30 21.484
2010 01 31 21.928
2010 02 01 21.653
2010 02 02 21.415
2010 02 03 21.577
2010 02 04 21.906
2010 02 05 21.686
2010 02 06 20.448
2010 02 07 20.995
2010 02 08 20.116
2010 02 09 20.354
2010 02 10 20.539
2010 02 11 20.634
2010 02 12 21.135
2010 02 13 20.880
2010 02 14 21.186
2010 02 15 21.615
2010 02 16 21.372
2010 02 17 22.098
2010 02 18 22.402
2010 02 19 22.063
2010 02 20 22.625
2010 02 21 22.500
2010 02 22 22.041
2010 02 23 21.957
2010 02 24 21.418
2010 02 25 21.401
2010 02 26 21.754
2010 02 27 21.846
2010 02 28 22.135
2010 03 01 20.868
2010 03 02 21.299
2010 03 03 22.191
2010 03 04 21.391
2010 03 05 21.677
2010 03 06 21.263
2010 03 07 21.142
2010 03 08 20.801
2010 03 09 21.925
2010 03 10 21.617
2010 03 11 21.385
2010 03 12 21.462
2010 03 13 21.448
2010 03 14 21.413
2010 03 15 21.312
2010 03 16 21.462
2010 03 17 21.282
2010 03 18 21.427
2010 03 19 21.265
2010 03 20 20.729
2010 03 21 20.974
2010 03 22 20.858
2010 03 23 20.895
2010 03 24 20.947
2010 03 25 20.614
2010 03 26 20.629
2010 03 27 20.466
2010 03 28 20.289
2010 03 29 20.604
2010 03 30 20.985
2010 03 31 21.223
2010 04 01 21.670
2010 04 02 21.513
2010 04 03 21.532
2010 04 04 21.576
2010 04 05 21.008
2010 04 06 21.738
2010 04 07 20.583
2010 04 08 18.788
2010 04 09 17.653
2010 04 10 18.065
2010 04 11 17.973
2010 04 12 18.099
2010 04 13 18.407
2010 04 14 19.029
2010 04 15 19.274
2010 04 16 19.748
2010 04 17 20.390
2010 04 18 20.892
2010 04 19 20.108
2010 04 20 19.553
2010 04 21 23.655
2010 04 22 19.225
2010 04 23 20.014
2010 04 24 20.346
2010 04 25 20.373
2010 04 26 19.983
2010 04 27 19.609
2010 04 28 20.105
2010 04 29 20.036
2010 04 30 19.398
2010 05 01 19.065
2010 05 02 19.194
2010 05 03 18.906
2010 05 04 18.501
2010 05 05 18.253
2010 05 06 19.057
2010 05 07 19.423
2010 05 08 18.838
2010 05 09 18.918
2010 05 10 19.498
2010 05 11 19.987
2010 05 12 19.355
2010 05 13 18.946
2010 05 14 19.060
2010 05 15 20.061
2010 05 16 19.015
2010 05 17 19.061
2010 05 18 19.435
2010 05 19 19.720
2010 05 20 19.592
2010 05 21 18.670
2010 05 22 18.879
2010 05 23 19.713
2010 05 24 20.026
2010 05 25 20.205
2010 05 26 19.467
2010 05 27 19.046
2010 05 28 18.146
2010 05 29 18.381
2010 05 30 17.701
2010 05 31 17.770
2010 06 01 18.428
2010 06 02 18.843
2010 06 03 18.738
2010 06 04 17.495
2010 06 05 16.572
2010 06 06 17.282
2010 06 07 16.844
2010 06 08 17.807
2010 06 09 17.753
2010 06 10 16.718
2010 06 11 16.475
2010 06 12 16.945
2010 06 13 16.341
2010 06 14 13.817
2010 06 15 13.985
2010 06 16 14.534
2010 06 17 15.125
2010 06 18 15.367
2010 06 19 15.846
2010 06 20 15.631
2010 06 21 16.091
2010 06 22 16.183
2010 06 23 17.465
2010 06 24 17.828
2010 06 25 17.435
2010 06 26 15.446
2010 06 27 15.896
2010 06 28 15.660
2010 06 29 16.068
2010 06 30 15.861
2010 07 01 15.625
2010 07 02 15.785
2010 07 03 16.513
2010 07 04 17.010
2010 07 05 15.744
2010 07 06 16.522
2010 07 07 14.257
2010 07 08 15.978
2010 07 09 16.955
2010 07 10 16.936
2010 07 11 17.764
2010 07 12 17.522
2010 07 13 17.316
2010 07 14 17.476
2010 07 15 18.328
2010 07 16 17.805
2010 07 17 18.776
2010 07 18 17.913
2010 07 19 16.064
2010 07 20 17.975
2010 07 21 16.186
2010 07 22 15.650
2010 07 23 16.199
2010 07 24 15.749
2010 07 25 16.325
2010 07 26 16.380
2010 07 27 16.429
2010 07 28 17.009
2010 07 29 16.629
2010 07 30 15.815
2010 07 31 16.020
2010 08 01 15.735
2010 08 02 15.558
2010 08 03 15.686
2010 08 04 16.221
2010 08 05 15.695
2010 08 06 16.016
2010 08 07 15.476
2010 08 08 15.819
2010 08 09 15.203
2010 08 10 16.098
2010 08 11 16.718
2010 08 12 16.529
2010 08 13 15.031
2010 08 14 15.352
2010 08 15 16.866
2010 08 16 16.249
2010 08 17 15.526
2010 08 18 14.609
2010 08 19 13.941
2010 08 20 13.042
2010 08 21 13.804
2010 08 22 16.084
2010 08 23 14.944
2010 08 24 15.160
2010 08 25 15.662
2010 08 26 16.152
2010 08 27 17.256
2010 08 28 17.430
2010 08 29 17.891
2010 08 30 17.358
2010 08 31 18.056
2010 09 01 17.412
2010 09 02 17.219
2010 09 03 16.417
2010 09 04 16.388
2010 09 05 16.253
2010 09 06 17.111
2010 09 07 17.431
2010 09 08 17.725
2010 09 09 18.468
2010 09 10 18.739
2010 09 11 17.218
2010 09 12 16.243
2010 09 13 16.545
2010 09 14 17.655
2010 09 15 18.221
2010 09 16 18.440
2010 09 17 18.320
2010 09 18 19.172
2010 09 19 19.224
2010 09 20 19.069
2010 09 21 18.366
2010 09 22 18.300
2010 09 23 18.398
2010 09 24 18.614
2010 09 25 25.075
2010 09 26 18.554
2010 09 27 17.763
2010 09 28 20.954
2010 09 29 21.200
2010 09 30 21.517
2010 10 01 21.564
2010 10 02 21.357
2010 10 03 21.097
2010 10 04 21.928
2010 10 05 20.602
2010 10 06 21.479
2010 10 07 21.974
2010 10 08 22.302
2010 10 09 21.991
2010 10 10 21.223
2010 10 11 20.598
2010 10 12 21.127
2010 10 13 21.181
2010 10 14 20.872
2010 10 15 21.326
2010 10 16 21.045
2010 10 17 21.230
2010 10 18 22.594
2010 10 19 22.272
2010 10 20 21.076
2010 10 21 20.739
2010 10 22 21.045
2010 10 23 20.916
2010 10 24 21.218
2010 10 25 22.460
2010 10 26 21.373
2010 10 27 20.296
2010 10 28 20.645
2010 10 29 20.728
2010 10 30 22.270
2010 10 31 21.457
2010 11 01 21.159
2010 11 02 21.309
2010 11 03 20.595
2010 11 04 21.263
2010 11 05 20.986
2010 11 06 21.190
2010 11 07 21.076
2010 11 08 21.028
2010 11 09 20.897
2010 11 10 20.551
2010 11 11 20.900
2010 11 12 22.090
2010 11 13 21.689
2010 11 14 20.787
2010 11 15 20.020
2010 11 16 20.327
2010 11 17 20.443
2010 11 18 20.589
2010 11 19 20.280
2010 11 20 21.193
2010 11 21 21.266
2010 11 22 20.953
2010 11 23 21.011
2010 11 24 21.482
2010 11 25 21.254
2010 11 26 21.587
2010 11 27 21.304
2010 11 28 21.661
2010 11 29 20.875
2010 11 30 21.107
2010 12 01 20.889
2010 12 02 20.510
2010 12 03 20.545
2010 12 04 20.660
2010 12 05 21.516
2010 12 06 21.989
2010 12 07 21.628
2010 12 08 21.932
2010 12 09 21.396
2010 12 10 21.569
2010 12 11 21.139
2010 12 12 20.952
2010 12 13 21.029
2010 12 14 21.082
2010 12 15 20.832
2010 12 16 20.264
2010 12 17 19.552
2010 12 18 19.586
2010 12 19 19.592
2010 12 20 19.652
2010 12 21 20.348
2010 12 22 20.584
2010 12 23 20.647
2010 12 24 20.934
2010 12 25 20.799
2010 12 26 21.041
2010 12 27 20.912
2010 12 28 20.726
2010 12 29 20.699
2010 12 30 21.333
2010 12 31 20.118
2011 01 01 20.091
2011 01 02 19.977
2011 01 03 20.462
2011 01 04 20.556
2011 01 05 20.992
2011 01 06 20.534
2011 01 07 19.743
2011 01 08 20.568
2011 01 09 20.122
2011 01 10 20.243
2011 01 11 20.706
2011 01 12 20.840
2011 01 13 20.720
2011 01 14 20.768
2011 01 15 20.501
2011 01 16 20.382
2011 01 17 20.293
2011 01 18 20.972
2011 01 19 20.167
2011 01 20 20.039
2011 01 21 20.260
2011 01 22 20.322
2011 01 23 19.691
2011 01 24 20.541
2011 01 25 20.119
2011 01 26 20.389
2011 01 27 20.484
2011 01 28 20.520
2011 01 29 20.573
2011 01 30 20.044
2011 01 31 20.441
2011 02 01 20.467
2011 02 02 20.643
2011 02 03 20.541
2011 02 04 20.700
2011 02 05 20.154
2011 02 06 20.233
2011 02 07 20.393
2011 02 08 20.520
2011 02 09 20.253
2011 02 10 19.446
2011 02 11 20.351
2011 02 12 20.718
2011 02 13 20.715
2011 02 14 20.946
2011 02 15 20.780
2011 02 16 20.931
2011 02 17 20.372
2011 02 18 20.315
2011 02 19 20.224
2011 02 20 19.802
2011 02 21 20.422
2011 02 22 20.603
2011 02 23 20.898
2011 02 24 21.126
2011 02 25 20.413
2011 02 26 20.365
2011 02 27 19.971
2011 02 28 19.939
2011 03 01 20.253
2011 03 02 19.969
2011 03 03 20.654
2011 03 04 20.377
2011 03 05 20.232
2011 03 06 20.191
2011 03 07 20.771
2011 03 08 20.335
2011 03 09 20.372
2011 03 10 20.864
2011 03 11 20.520
2011 03 12 21.163
2011 03 13 20.845
2011 03 14 20.428
2011 03 15 20.634
2011 03 16 20.650
2011 03 17 20.822
2011 03 18 20.663
2011 03 19 20.587
2011 03 20 20.715
2011 03 21 19.985
2011 03 22 19.855
2011 03 23 20.076
2011 03 24 20.321
2011 03 25 20.513
2011 03 26 20.391
2011 03 27 20.422
2011 03 28 20.237
2011 03 29 19.870
2011 03 30 19.961
2011 03 31 20.096
2011 04 01 20.146
2011 04 02 20.596
2011 04 03 20.765
2011 04 04 20.526
2011 04 05 20.446
2011 04 06 20.580
2011 04 07 20.385
2011 04 08 20.099
2011 04 09 19.728
2011 04 10 19.703
2011 04 11 19.680
2011 04 12 19.658
2011 04 13 20.011
2011 04 14 19.583
2011 04 15 19.802
2011 04 16 19.815
2011 04 17 19.740
2011 04 18 19.575
2011 04 19 19.365
2011 04 20 19.084
2011 04 21 18.812
2011 04 22 18.949
2011 04 23 18.936
2011 04 24 18.679
2011 04 25 18.648
2011 04 26 18.567
2011 04 27 18.610
2011 04 28 18.794
2011 04 29 17.790
2011 04 30 18.514
2011 05 01 18.938
2011 05 02 19.038
2011 05 03 19.701
2011 05 04 19.961
2011 05 05 19.463
2011 05 06 19.229
2011 05 07 18.571
2011 05 08 18.793
2011 05 09 17.146
2011 05 10 17.064
2011 05 11 17.716
2011 05 12 17.176
2011 05 13 17.086
2011 05 14 17.214
2011 05 15 16.973
2011 05 16 17.079
2011 05 17 18.247
2011 05 18 18.206
2011 05 19 18.666
2011 05 20 18.503
2011 05 21 17.314
2011 05 22 15.752
2011 05 23 15.879
2011 05 24 16.860
2011 05 25 16.870
2011 05 26 16.115
2011 05 27 15.541
2011 05 28 15.658
2011 05 29 16.485
2011 05 30 16.712
2011 05 31 16.571
2011 06 01 17.074
2011 06 02 16.850
2011 06 03 16.936
2011 06 04 17.052
2011 06 05 16.264
2011 06 06 16.186
2011 06 07 16.306
2011 06 08 16.242
2011 06 09 16.445
2011 06 10 16.663
2011 06 11 15.988
2011 06 12 16.943
2011 06 13 15.972
2011 06 14 16.181
2011 06 15 15.995
2011 06 16 14.892
2011 06 17 14.652
2011 06 18 14.910
2011 06 19 15.648
2011 06 20 15.697
2011 06 21 15.572
2011 06 22 15.171
2011 06 23 15.673
2011 06 24 14.921
2011 06 25 15.623
2011 06 26 15.170
2011 06 27 15.819
2011 06 28 15.304
2011 06 29 16.591
2011 06 30 16.239
2011 07 01 16.815
2011 07 02 15.494
2011 07 03 15.075
2011 07 04 15.082
2011 07 05 15.430
2011 07 06 15.350
2011 07 07 15.352
2011 07 08 15.521
2011 07 09 15.798
2011 07 10 15.564
2011 07 11 14.546
2011 07 12 14.076
2011 07 13 14.806
2011 07 14 14.301
2011 07 15 14.566
2011 07 16 15.741
2011 07 17 19.661
2011 07 18 15.290
2011 07 19 15.629
2011 07 20 16.137
2011 07 21 14.499
2011 07 22 14.276
2011 07 23 15.439
2011 07 24 15.754
2011 07 25 15.674
2011 07 26 15.468
2011 07 27 15.269
2011 07 28 15.691
2011 07 29 15.593
2011 07 30 15.292
2011 07 31 16.072
2011 08 01 16.746
2011 08 02 16.839
2011 08 03 17.493
2011 08 04 17.573
2011 08 05 16.946
2011 08 06 17.443
2011 08 07 18.222
2011 08 08 16.739
2011 08 09 16.129
2011 08 10 16.326
2011 08 11 18.893
2011 08 12 17.087
2011 08 13 16.372
2011 08 14 15.610
2011 08 15 15.728
2011 08 16 15.381
2011 08 17 14.982
2011 08 18 15.184
2011 08 19 16.131
2011 08 20 16.537
2011 08 21 17.044
2011 08 22 18.292
2011 08 23 16.432
2011 08 24 16.867
2011 08 25 17.072
2011 08 26 17.156
2011 08 27 17.548
2011 08 28 17.346
2011 08 29 16.879
2011 08 30 16.950
2011 08 31 16.950
2011 09 01 18.333
2011 09 02 17.848
2011 09 03 17.269
2011 09 04 15.885
2011 09 05 14.953
2011 09 06 14.511
2011 09 07 15.989
2011 09 08 17.257
2011 09 09 17.043
2011 09 10 17.338
2011 09 11 17.879
2011 09 12 17.798
2011 09 13 18.142
2011 09 14 17.681
2011 09 15 18.746
2011 09 16 17.963
2011 09 17 17.385
2011 09 18 16.669
2011 09 19 15.806
2011 09 20 15.055
2011 09 21 15.088
2011 09 22 16.582
2011 09 23 18.347
2011 09 24 18.881
2011 09 25 19.853
2011 09 26 19.117
2011 09 27 17.707
2011 09 28 18.461
2011 09 29 19.655
2011 09 30 19.862
2011 10 01 19.311
2011 10 02 19.790
2011 10 03 20.927
2011 10 04 19.871
2011 10 05 20.123
2011 10 06 19.571
2011 10 07 19.583
2011 10 08 19.647
2011 10 09 19.657
2011 10 10 20.694
2011 10 11 21.990
2011 10 12 21.510
2011 10 13 21.289
2011 10 14 21.379
2011 10 15 21.701
2011 10 16 21.774
2011 10 17 21.802
2011 10 18 21.430
2011 10 19 19.560
2011 10 20 18.495
2011 10 21 18.629
2011 10 22 18.032
2011 10 23 18.975
2011 10 24 19.744
2011 10 25 20.062
2011 10 26 20.507
2011 10 27 21.140
2011 10 28 21.065
2011 10 29 21.293
2011 10 30 21.061
2011 10 31 20.503
2011 11 01 20.013
2011 11 02 19.161
2011 11 03 18.830
2011 11 04 18.671
2011 11 05 18.704
2011 11 06 17.440
2011 11 07 19.040
2011 11 08 19.125
2011 11 09 18.430
2011 11 10 18.797
2011 11 11 19.406
2011 11 12 20.051
2011 11 13 20.268
2011 11 14 20.655
2011 11 15 20.126
2011 11 16 20.278
2011 11 17 20.557
2011 11 18 21.570
2011 11 19 20.582
2011 11 20 19.992
2011 11 21 20.189
2011 11 22 20.732
2011 11 23 21.180
2011 11 24 20.447
2011 11 25 20.412
2011 11 26 20.532
2011 11 27 20.017
2011 11 28 19.979
2011 11 29 19.898
2011 11 30 20.522
2011 12 01 20.436
2011 12 02 20.742
2011 12 03 20.168
2011 12 04 20.013
2011 12 05 20.159
2011 12 06 20.058
2011 12 07 19.839
2011 12 08 20.128
2011 12 09 20.368
2011 12 10 20.829
2011 12 11 20.895
2011 12 12 20.088
2011 12 13 20.436
2011 12 14 20.670
2011 12 15 20.470
2011 12 16 20.770
2011 12 17 20.701
2011 12 18 20.318
2011 12 19 20.277
2011 12 20 20.242
2011 12 21 20.870
2011 12 22 20.186
2011 12 23 20.454
2011 12 24 20.602
2011 12 25 20.539
2011 12 26 20.623
2011 12 27 20.533
2011 12 28 20.325
2011 12 29 21.129
2011 12 30 20.467
2011 12 31 20.891
2012 01 01 21.371
2012 01 02 21.181
2012 01 03 20.657
2012 01 04 20.442
2012 01 05 21.113
2012 01 06 20.322
2012 01 07 20.188
2012 01 08 20.268
2012 01 09 20.396
2012 01 10 20.215
2012 01 11 19.959
2012 01 12 20.180
2012 01 13 20.674
2012 01 14 20.797
2012 01 15 20.503
2012 01 16 20.263
2012 01 17 19.885
2012 01 18 20.298
2012 01 19 19.986
2012 01 20 20.202
2012 01 21 20.707
2012 01 22 20.576
2012 01 23 20.170
2012 01 24 20.241
2012 01 25 20.318
2012 01 26 20.344
2012 01 27 25.708
2012 01 28 20.647
2012 01 29 20.808
2012 01 30 20.610
2012 01 31 22.015
2012 02 01 20.003
2012 02 02 20.560
2012 02 03 19.841
2012 02 04 19.842
2012 02 05 20.387
2012 02 06 20.169
2012 02 07 20.178
2012 02 08 21.366
2012 02 09 21.271
2012 02 10 20.546
2012 02 11 20.703
2012 02 12 20.173
2012 02 13 20.037
2012 02 14 20.505
2012 02 15 19.800
2012 02 16 19.562
2012 02 17 19.939
2012 02 18 20.252
2012 02 19 19.572
2012 02 20 19.793
2012 02 21 20.016
2012 02 22 20.069
2012 02 23 20.668
2012 02 24 20.639
2012 02 25 19.837
2012 02 26 19.964
2012 02 27 20.306
2012 02 28 20.536
2012 02 29 20.710
2012 03 01 19.863
2012 03 02 19.735
2012 03 03 19.488
2012 03 04 20.045
2012 03 05 20.004
2012 03 06 20.462
2012 03 07 20.060
2012 03 08 19.604
2012 03 09 19.755
2012 03 10 20.629
2012 03 11 20.350
2012 03 12 20.647
2012 03 13 20.796
2012 03 14 21.020
2012 03 15 21.409
2012 03 16 21.332
2012 03 17 21.109
2012 03 18 21.025
2012 03 19 20.481
2012 03 20 20.239
2012 03 21 20.133
2012 03 22 20.401
2012 03 23 20.941
2012 03 24 20.594
2012 03 25 20.995
2012 03 26 20.455
2012 03 27 19.304
2012 03 28 19.577
2012 03 29 20.184
2012 03 30 21.101
2012 03 31 20.536
2012 04 01 20.591
2012 04 02 20.597
2012 04 03 20.558
2012 04 04 19.981
2012 04 05 20.113
2012 04 06 20.260
2012 04 07 20.638
2012 04 08 20.866
2012 04 09 20.282
2012 04 10 19.895
2012 04 11 19.846
2012 04 12 19.387
2012 04 13 18.900
2012 04 14 19.165
2012 04 15 19.916
2012 04 16 20.664
2012 04 17 20.931
2012 04 18 20.322
2012 04 19 19.699
2012 04 20 19.009
2012 04 21 18.900
2012 04 22 20.029
2012 04 23 20.885
2012 04 24 20.944
2012 04 25 20.387
2012 04 26 20.009
2012 04 27 19.499
2012 04 28 19.539
2012 04 29 19.218
2012 04 30 18.421
2012 05 01 21.455
2012 05 02 18.290
2012 05 03 21.382
2012 05 04 19.300
2012 05 05 18.649
2012 05 06 17.645
2012 05 07 18.455
2012 05 08 18.786
2012 05 09 17.548
2012 05 10 18.248
2012 05 11 18.798
2012 05 12 18.885
2012 05 13 19.312
2012 05 14 20.168
2012 05 15 19.780
2012 05 16 20.481
2012 05 17 18.648
2012 05 18 18.030
2012 05 19 17.985
2012 05 20 18.124
2012 05 21 17.836
2012 05 22 17.559
2012 05 23 17.767
2012 05 24 17.759
2012 05 25 18.194
2012 05 26 18.784
2012 05 27 18.829
2012 05 28 18.638
2012 05 29 18.624
2012 05 30 18.078
2012 05 31 18.372
2012 06 01 18.540
2012 06 02 18.092
2012 06 03 18.092
2012 06 04 18.368
2012 06 05 18.648
2012 06 06 18.698
2012 06 07 17.603
2012 06 08 17.298
2012 06 09 17.651
2012 06 10 17.787
2012 06 11 17.026
2012 06 12 16.872
2012 06 13 17.711
2012 06 14 17.014
2012 06 15 16.474
2012 06 16 16.544
2012 06 17 16.560
2012 06 18 16.975
2012 06 19 17.932
2012 06 20 18.108
2012 06 21 18.915
2012 06 22 18.338
2012 06 23 17.765
2012 06 24 18.637
2012 06 25 17.136
2012 06 26 16.525
2012 06 27 16.474
2012 06 28 16.883
2012 06 29 16.532
2012 06 30 16.829
2012 07 01 16.262
2012 07 02 15.271
2012 07 03 15.751
2012 07 04 14.829
2012 07 05 16.131
2012 07 06 16.195
2012 07 07 15.745
2012 07 08 16.066
2012 07 09 16.467
2012 07 10 16.086
2012 07 11 15.524
2012 07 12 16.228
2012 07 13 17.530
2012 07 14 17.723
2012 07 15 17.428
2012 07 16 16.919
2012 07 17 16.669
2012 07 18 16.764
2012 07 19 15.729
2012 07 20 16.073
