year month day temperature_min
2011 06 26 21.950
2011 06 27 20.175
2011 06 28 21.031
2011 06 29 20.277
2011 06 30 19.152
2011 07 01 20.413
2011 07 02 18.211
2011 07 03 17.817
2011 07 04 19.603
2011 07 05 19.857
2011 07 06 22.315
2011 07 07 21.216
2011 07 08 21.718
2011 07 09 21.121
2011 07 10 21.193
2011 07 11 19.287
2011 07 12 21.585
2011 07 13 21.058
2011 07 14 20.090
2011 07 15 19.992
2011 07 16 17.773
2011 07 17 19.921
2011 07 18 20.673
2011 07 19 17.270
2011 07 20 17.352
2011 07 21 19.222
2011 07 22 18.613
2011 07 23 18.636
2011 07 24 20.118
2011 07 25 17.960
2011 07 26 18.140
2011 07 27 16.144
2011 07 28 15.307
2011 07 29 16.650
2011 07 30 16.953
2011 07 31 18.553
2011 08 01 22.326
2011 08 02 22.698
2011 08 03 22.782
2011 08 04 22.894
2011 08 05 21.752
2011 08 06 21.654
2011 08 07 19.296
2011 08 08 18.814
2011 08 09 16.684
2011 08 10 16.884
2011 08 11 19.448
2011 08 12 21.587
2011 08 13 18.805
2011 08 14 18.194
2011 08 15 20.698
2011 08 16 21.694
2011 08 17 19.555
2011 08 18 17.277
2011 08 19 18.996
2011 08 20 19.061
2011 08 21 18.307
2011 08 22 19.631
2011 08 23 21.727
2011 08 24 21.654
2011 08 25 21.386
2011 08 26 20.901
2011 08 27 20.663
2011 08 28 21.865
2011 08 29 20.567
2011 08 30 21.227
2011 08 31 22.328
2011 09 01 23.128
2011 09 02 23.298
2011 09 03 22.317
2011 09 04 22.277
2011 09 05 21.123
2011 09 06 20.172
2011 09 07 21.123
2011 09 08 22.956
2011 09 09 21.473
2011 09 10 22.563
2011 09 11 20.360
2011 09 12 21.534
2011 09 13 22.613
2011 09 14 22.018
2011 09 15 21.562
2011 09 16 22.686
2011 09 17 20.922
2011 09 18 20.435
2011 09 19 19.730
2011 09 20 19.153
2011 09 21 18.747
2011 09 22 21.142
2011 09 23 19.843
2011 09 24 22.860
2011 09 25 23.459
2011 09 26 23.497
2011 09 27 22.636
2011 09 28 21.915
2011 09 29 22.466
2011 09 30 24.145
2011 10 01 22.686
2011 10 02 23.082
2011 10 03 23.917
2011 10 04 23.404
2011 10 05 22.860
2011 10 06 23.478
2011 10 07 23.255
2011 10 08 23.997
2011 10 09 24.141
2011 10 10 23.352
2011 10 11 23.888
2011 10 12 23.487
2011 10 13 22.954
2011 10 14 24.030
2011 10 15 23.326
2011 10 16 24.520
2011 10 17 23.773
2011 10 18 22.561
2011 10 19 21.813
2011 10 20 21.385
2011 10 21 20.856
2011 10 22 21.759
2011 10 23 22.244
2011 10 24 21.526
2011 10 25 24.664
2011 10 26 21.266
2011 10 27 22.858
2011 10 28 23.334
2011 10 29 23.848
2011 10 30 23.409
2011 10 31 23.373
2011 11 01 23.949
2011 11 02 21.664
2011 11 03 21.858
2011 11 04 22.582
2011 11 05 21.133
2011 11 06 21.814
2011 11 07 22.233
2011 11 08 23.070
2011 11 09 23.329
2011 11 10 22.421
2011 11 11 22.092
2011 11 12 22.545
2011 11 13 22.290
2011 11 14 21.528
2011 11 15 22.224
2011 11 16 22.739
2011 11 17 22.635
2011 11 18 23.341
2011 11 19 21.717
2011 11 20 23.624
2011 11 21 23.481
2011 11 22 23.931
2011 11 23 22.763
2011 11 24 23.623
2011 11 25 24.171
2011 11 26 22.344
2011 11 27 22.437
2011 11 28 22.061
2011 11 29 23.008
2011 11 30 23.032
2011 12 01 23.925
2011 12 02 23.276
2011 12 03 22.921
2011 12 04 22.758
2011 12 05 21.941
2011 12 06 22.905
2011 12 07 22.301
2011 12 08 22.326
2011 12 09 23.417
2011 12 10 23.186
2011 12 11 23.787
2011 12 12 24.132
2011 12 13 23.910
2011 12 14 23.092
2011 12 15 23.551
2011 12 16 22.692
2011 12 17 22.887
2011 12 18 23.366
2011 12 19 23.902
2011 12 20 22.638
2011 12 21 24.001
2011 12 22 21.832
2011 12 23 23.100
2011 12 24 23.223
2011 12 25 25.503
2011 12 26 22.638
2011 12 27 21.821
2011 12 28 23.395
2011 12 29 22.114
2011 12 30 22.395
2011 12 31 23.846
2012 01 01 23.567
2012 01 02 23.230
2012 01 03 22.951
2012 01 04 23.970
2012 01 05 23.790
2012 01 06 21.749
2012 01 07 22.049
2012 01 08 21.974
2012 01 09 23.657
2012 01 10 21.065
2012 01 11 21.604
2012 01 12 22.197
2012 01 13 21.698
2012 01 14 23.160
2012 01 15 22.804
2012 01 16 21.282
2012 01 17 20.586
2012 01 18 22.239
2012 01 19 21.418
2012 01 20 21.366
2012 01 21 22.130
2012 01 22 21.102
2012 01 23 21.831
2012 01 24 21.257
2012 01 25 21.008
2012 01 26 21.775
2012 01 27 24.557
2012 01 28 22.416
2012 01 29 23.492
2012 01 30 21.637
2012 01 31 22.779
2012 02 01 22.006
2012 02 02 21.636
2012 02 03 22.738
2012 02 04 21.737
2012 02 05 20.346
2012 02 06 21.009
2012 02 07 22.591
2012 02 08 22.143
2012 02 09 22.921
2012 02 10 21.215
2012 02 11 21.531
2012 02 12 21.710
2012 02 13 22.333
2012 02 14 21.386
2012 02 15 19.794
2012 02 16 21.102
2012 02 17 21.084
2012 02 18 20.974
2012 02 19 21.069
2012 02 20 22.552
2012 02 21 20.890
2012 02 22 21.811
2012 02 23 22.145
2012 02 24 22.787
2012 02 25 21.115
2012 02 26 22.603
2012 02 27 22.377
2012 02 28 22.006
2012 02 29 21.182
2012 03 01 23.161
2012 03 02 21.193
2012 03 03 21.735
2012 03 04 22.312
2012 03 05 21.697
2012 03 06 22.789
2012 03 07 19.900
2012 03 08 20.102
2012 03 09 21.721
2012 03 10 21.757
2012 03 11 21.233
2012 03 12 21.863
2012 03 13 22.901
2012 03 14 21.686
2012 03 15 22.102
2012 03 16 21.402
2012 03 17 22.665
2012 03 18 22.638
2012 03 19 22.095
2012 03 20 21.118
2012 03 21 21.241
2012 03 22 21.962
2012 03 23 21.889
2012 03 24 22.552
2012 03 25 21.554
2012 03 26 22.015
2012 03 27 21.392
2012 03 28 22.403
2012 03 29 23.301
2012 03 30 21.793
2012 03 31 22.275
2012 04 01 21.662
2012 04 02 22.575
2012 04 03 23.175
2012 04 04 23.321
2012 04 05 23.079
2012 04 06 22.895
2012 04 07 22.696
2012 04 08 22.846
2012 04 09 23.506
2012 04 10 22.326
2012 04 11 22.126
2012 04 12 21.671
2012 04 13 21.467
2012 04 14 22.233
2012 04 15 23.093
2012 04 16 23.776
2012 04 17 22.136
2012 04 18 22.699
2012 04 19 21.747
2012 04 20 22.930
2012 04 21 23.564
2012 04 22 22.838
2012 04 23 23.925
2012 04 24 23.631
2012 04 25 22.586
2012 04 26 23.083
2012 04 27 22.879
2012 04 28 23.942
2012 04 29 23.148
2012 04 30 22.358
2012 05 01 25.402
2012 05 02 22.421
2012 05 03 25.942
2012 05 04 21.962
2012 05 05 21.135
2012 05 06 19.631
2012 05 07 20.837
2012 05 08 21.894
2012 05 09 21.563
2012 05 10 21.873
2012 05 11 22.363
2012 05 12 21.195
2012 05 13 21.948
2012 05 14 22.774
2012 05 15 22.764
2012 05 16 23.661
2012 05 17 22.905
2012 05 18 23.072
2012 05 19 21.945
2012 05 20 22.441
2012 05 21 21.881
2012 05 22 21.614
2012 05 23 21.251
2012 05 24 22.093
2012 05 25 21.965
2012 05 26 22.354
2012 05 27 22.128
2012 05 28 21.611
2012 05 29 21.814
2012 05 30 21.516
2012 05 31 21.967
2012 06 01 21.909
2012 06 02 21.603
2012 06 03 22.359
2012 06 04 22.953
2012 06 05 21.483
2012 06 06 21.546
2012 06 07 21.052
2012 06 08 22.268
2012 06 09 22.235
2012 06 10 21.813
2012 06 11 20.889
2012 06 12 20.808
2012 06 13 21.347
2012 06 14 21.175
2012 06 15 19.107
2012 06 16 19.342
2012 06 17 22.173
2012 06 18 22.344
2012 06 19 22.705
2012 06 20 21.373
2012 06 21 21.917
2012 06 22 22.275
2012 06 23 21.581
2012 06 24 21.878
2012 06 25 21.491
2012 06 26 19.055
2012 06 27 20.276
2012 06 28 17.116
2012 06 29 21.811
2012 06 30 20.269
2012 07 01 19.438
2012 07 02 19.097
2012 07 03 20.136
2012 07 04 21.232
2012 07 05 20.192
2012 07 06 18.198
2012 07 07 18.444
2012 07 08 22.448
2012 07 09 22.491
2012 07 10 21.706
2012 07 11 20.538
2012 07 12 22.387
2012 07 13 20.985
2012 07 14 23.396
2012 07 15 24.065
2012 07 16 20.422
2012 07 17 19.162
2012 07 18 18.634
2012 07 19 20.429
2012 07 20 22.203
2012 07 21 20.647
2012 07 22 20.714
2012 07 23 19.179
2012 07 24 19.817
2012 07 25 19.272
2012 07 26 18.776
2012 07 27 19.540
2012 07 28 18.060
2012 07 29 20.502
2012 07 30 16.462
2012 07 31 17.360
2012 08 01 17.711
2012 08 02 18.942
2012 08 03 19.550
2012 08 04 18.696
2012 08 05 17.873
2012 08 06 18.484
2012 08 07 21.251
2012 08 08 22.523
2012 08 09 19.011
2012 08 10 18.961
2012 08 11 20.395
2012 08 12 20.322
2012 08 13 18.963
2012 08 14 19.229
2012 08 15 23.302
2012 08 16 19.398
2012 08 17 20.332
2012 08 18 19.866
2012 08 19 18.878
2012 08 20 17.028
2012 08 21 17.774
2012 08 22 20.084
2012 08 23 21.618
2012 08 24 21.307
2012 08 25 19.102
2012 08 26 19.068
2012 08 27 20.009
2012 08 28 22.053
2012 08 29 23.733
2012 08 30 21.701
2012 08 31 24.524
2012 09 01 16.004
2012 09 02 20.885
2012 09 03 22.733
2012 09 04 22.341
2012 09 05 21.426
2012 09 06 22.432
2012 09 07 22.826
2012 09 08 22.226
2012 09 09 21.128
2012 09 10 22.760
2012 09 11 23.687
2012 09 12 22.936
2012 09 13 22.556
2012 09 14 24.257
2012 09 15 24.489
2012 09 16 22.549
2012 09 17 29.592
2012 09 18 23.764
2012 09 19 24.439
2012 09 20 23.451
2012 09 21 23.061
2012 09 22 23.987
2012 09 23 23.693
2012 09 24 24.180
2012 09 25 23.272
2012 09 26 22.529
2012 09 27 23.279
2012 09 28 24.334
2012 09 29 22.733
2012 09 30 23.314
2012 10 01 22.920
2012 10 02 23.991
2012 10 03 23.614
2012 10 04 23.966
2012 10 05 24.327
2012 10 06 23.692
2012 10 07 23.330
2012 10 08 23.041
2012 10 09 24.294
2012 10 10 23.740
2012 10 11 23.882
2012 10 12 24.125
2012 10 13 24.679
2012 10 14 24.434
2012 10 15 21.878
2012 10 16 23.519
2012 10 17 24.130
2012 10 18 23.741
2012 10 19 23.787
2012 10 20 24.254
2012 10 21 23.625
2012 10 22 23.962
2012 10 23 23.989
2012 10 24 22.019
2012 10 25 24.524
2012 10 26 27.717
2012 10 27 21.383
2012 10 28 22.581
2012 10 29 24.530
2012 10 30 24.058
2012 10 31 23.359
2012 11 01 24.638
2012 11 02 23.560
2012 11 03 23.261
2012 11 04 23.461
2012 11 05 24.373
2012 11 06 24.246
2012 11 07 25.175
2012 11 08 23.670
2012 11 09 24.496
2012 11 10 24.435
2012 11 11 22.171
2012 11 12 22.528
2012 11 13 24.482
2012 11 14 23.918
2012 11 15 23.743
2012 11 16 23.936
2012 11 17 24.366
2012 11 18 23.719
2012 11 19 24.761
2012 11 20 24.497
2012 11 21 24.415
2012 11 22 23.995
2012 11 23 24.443
2012 11 24 25.188
2012 11 25 23.903
2012 11 26 24.570
2012 11 27 23.849
2012 11 28 24.022
2012 11 29 24.709
2012 11 30 23.409
2012 12 01 22.542
2012 12 02 23.690
2012 12 03 23.921
2012 12 04 21.094
2012 12 05 21.910
2012 12 06 21.567
2012 12 07 24.513
2012 12 08 23.275
2012 12 09 23.741
2012 12 10 21.776
2012 12 11 23.581
2012 12 12 22.702
2012 12 13 24.117
2012 12 14 22.265
2012 12 15 22.346
2012 12 16 24.824
2012 12 17 24.549
2012 12 18 22.390
2012 12 19 23.674
2012 12 20 24.647
2012 12 21 23.027
2012 12 22 22.860
2012 12 23 20.603
2012 12 24 22.319
2012 12 25 23.819
2012 12 26 22.645
2012 12 27 23.306
2012 12 28 22.718
2012 12 29 21.480
2012 12 30 21.948
2012 12 31 22.403
2013 01 01 21.873
2013 01 02 21.818
2013 01 03 21.038
2013 01 04 21.624
2013 01 05 23.291
2013 01 06 22.782
2013 01 07 23.912
2013 01 08 23.662
2013 01 09 24.077
2013 01 10 23.308
2013 01 11 24.495
2013 01 12 25.621
2013 01 13 22.795
2013 01 14 23.125
2013 01 15 24.194
2013 01 16 20.930
2013 01 17 22.639
2013 01 18 23.962
2013 01 19 23.859
2013 01 20 23.015
2013 01 21 24.204
2013 01 22 24.106
2013 01 23 23.982
2013 01 24 23.825
2013 01 25 23.565
2013 01 26 22.527
2013 01 27 23.977
2013 01 28 24.535
2013 01 29 24.010
2013 01 30 23.664
2013 01 31 24.027
2013 02 01 23.762
2013 02 02 23.211
2013 02 03 23.174
2013 02 04 24.206
2013 02 05 24.248
2013 02 06 22.168
2013 02 07 22.631
2013 02 08 22.679
2013 02 09 23.146
2013 02 10 22.530
2013 02 11 24.258
2013 02 12 22.539
2013 02 13 21.370
2013 02 14 21.215
2013 02 15 22.507
2013 02 16 22.551
2013 02 17 21.629
2013 02 18 21.870
2013 02 19 22.239
2013 02 20 22.206
2013 02 21 22.010
2013 02 22 26.156
2013 02 23 23.097
2013 02 24 23.877
2013 02 25 22.781
2013 02 26 23.299
2013 02 27 23.900
2013 02 28 24.198
2013 03 01 23.706
2013 03 02 23.234
2013 03 03 22.969
2013 03 04 22.569
2013 03 05 23.471
2013 03 06 23.590
2013 03 07 21.747
2013 03 08 23.754
2013 03 09 23.471
2013 03 10 23.070
2013 03 11 23.177
2013 03 12 24.792
2013 03 13 24.796
2013 03 14 24.169
2013 03 15 23.695
2013 03 16 24.623
2013 03 17 22.837
2013 03 18 22.812
2013 03 19 23.144
2013 03 20 21.550
2013 03 21 22.979
2013 03 22 22.895
2013 03 23 23.442
2013 03 24 23.454
2013 03 25 21.090
2013 03 26 21.487
2013 03 27 22.546
2013 03 28 23.273
2013 03 29 23.667
2013 03 30 21.795
2013 03 31 22.589
2013 04 01 22.160
2013 04 02 23.064
2013 04 03 22.749
2013 04 04 23.454
2013 04 05 23.640
2013 04 06 22.751
2013 04 07 23.354
2013 04 08 22.937
2013 04 09 24.166
2013 04 10 24.351
2013 04 11 23.639
2013 04 12 23.625
2013 04 13 24.447
2013 04 14 23.201
2013 04 15 23.453
2013 04 16 24.027
2013 04 17 23.859
2013 04 18 23.716
2013 04 19 22.590
2013 04 20 22.009
2013 04 21 22.921
2013 04 22 23.717
2013 04 23 23.116
2013 04 24 23.189
2013 04 25 22.619
2013 04 26 23.894
2013 04 27 24.769
2013 04 28 23.432
2013 04 29 22.546
2013 04 30 23.366
2013 05 01 23.401
2013 05 02 23.664
2013 05 03 23.247
2013 05 04 22.836
2013 05 05 22.627
2013 05 06 22.842
2013 05 07 23.930
2013 05 08 22.431
2013 05 09 23.361
2013 05 10 23.136
2013 05 11 21.806
2013 05 12 22.270
2013 05 13 21.184
2013 05 14 20.443
2013 05 15 21.511
2013 05 16 21.679
2013 05 17 21.838
2013 05 18 22.017
2013 05 19 21.906
2013 05 20 22.586
2013 05 21 21.891
2013 05 22 21.762
2013 05 23 23.418
2013 05 24 22.184
2013 05 25 22.338
2013 05 26 22.654
2013 05 27 21.860
2013 05 28 21.525
2013 05 29 21.943
2013 05 30 21.634
2013 05 31 22.226
2013 06 01 22.635
2013 06 02 22.602
2013 06 03 21.246
2013 06 04 21.497
2013 06 05 21.715
2013 06 06 21.678
2013 06 07 21.876
2013 06 08 20.633
2013 06 09 20.383
2013 06 10 21.041
2013 06 11 21.664
2013 06 12 23.058
2013 06 13 21.012
2013 06 14 22.482
2013 06 15 23.128
2013 06 16 22.346
2013 06 17 22.209
2013 06 18 22.069
2013 06 19 22.168
2013 06 20 22.072
2013 06 21 20.315
2013 06 22 20.431
2013 06 23 21.873
2013 06 24 21.876
2013 06 25 20.288
2013 06 26 19.890
2013 06 27 19.183
2013 06 28 19.866
2013 06 29 22.775
2013 06 30 21.106
2013 07 01 21.658
2013 07 02 21.171
2013 07 03 21.011
2013 07 04 21.553
2013 07 05 26.561
2013 07 06 19.470
2013 07 07 18.506
2013 07 08 19.300
2013 07 09 20.040
2013 07 10 21.149
2013 07 11 19.575
2013 07 12 17.339
2013 07 13 21.203
2013 07 14 20.594
2013 07 15 21.844
2013 07 16 19.922
2013 07 17 19.403
2013 07 18 19.775
2013 07 19 18.482
2013 07 20 20.381
2013 07 21 22.175
2013 07 22 21.293
2013 07 23 21.963
2013 07 24 20.327
2013 07 25 21.023
2013 07 26 22.703
2013 07 27 23.389
2013 07 28 22.530
2013 07 29 19.673
2013 07 30 18.146
2013 07 31 20.843
2013 08 01 18.656
2013 08 02 19.232
2013 08 03 17.576
2013 08 04 17.960
2013 08 05 20.382
2013 08 06 20.644
2013 08 07 19.747
2013 08 08 21.565
2013 08 09 18.795
2013 08 10 20.363
2013 08 11 20.663
2013 08 12 23.408
2013 08 13 22.883
2013 08 14 20.890
2013 08 15 21.830
2013 08 16 22.671
2013 08 17 23.428
2013 08 18 22.134
2013 08 19 22.104
2013 08 20 20.419
2013 08 21 22.320
2013 08 22 21.861
2013 08 23 21.355
2013 08 24 21.498
2013 08 25 22.304
2013 08 26 21.183
2013 08 27 22.066
2013 08 28 24.172
2013 08 29 24.849
2013 08 30 23.304
2013 08 31 21.967
2013 09 01 23.211
2013 09 02 24.385
2013 09 03 22.640
2013 09 04 22.814
2013 09 05 24.131
2013 09 06 23.850
2013 09 07 23.800
2013 09 08 22.824
2013 09 09 24.215
2013 09 10 22.807
2013 09 11 22.571
2013 09 12 23.135
2013 09 13 22.232
2013 09 14 22.706
2013 09 15 23.883
2013 09 16 23.757
2013 09 17 23.706
2013 09 18 23.520
2013 09 19 22.441
2013 09 20 23.323
2013 09 21 23.039
2013 09 22 24.154
2013 09 23 24.578
2013 09 24 24.031
2013 09 25 24.255
2013 09 26 24.284
2013 09 27 22.800
2013 09 28 23.189
2013 09 29 23.872
2013 09 30 24.805
2013 10 01 23.605
2013 10 02 24.159
2013 10 03 23.100
2013 10 04 23.887
2013 10 05 23.680
2013 10 06 23.849
2013 10 07 23.111
2013 10 08 21.627
2013 10 09 21.363
2013 10 10 23.460
2013 10 11 23.367
2013 10 12 23.233
2013 10 13 25.711
2013 10 14 23.419
2013 10 15 23.540
2013 10 16 24.101
2013 10 17 24.418
2013 10 18 24.195
2013 10 19 22.029
2013 10 20 23.783
2013 10 21 23.594
2013 10 22 23.675
2013 10 23 23.735
2013 10 24 23.537
2013 10 25 22.926
2013 10 26 23.573
2013 10 27 23.190
2013 10 28 23.176
2013 10 29 22.518
2013 10 30 21.168
2013 10 31 21.354
2013 11 01 23.185
2013 11 02 23.829
2013 11 03 24.431
2013 11 04 21.092
2013 11 05 23.543
2013 11 06 23.658
2013 11 07 21.495
2013 11 08 23.881
2013 11 09 24.098
2013 11 10 24.254
2013 11 11 21.110
2013 11 12 22.219
2013 11 13 21.967
2013 11 14 22.546
2013 11 15 23.643
2013 11 16 22.969
2013 11 17 21.052
2013 11 18 22.907
2013 11 19 23.147
2013 11 20 24.291
2013 11 21 22.335
2013 11 22 24.137
2013 11 23 23.816
2013 11 24 21.473
2013 11 25 22.831
2013 11 26 23.229
2013 11 27 23.949
2013 11 28 20.622
2013 11 29 21.914
2013 11 30 23.232
2013 12 01 22.818
2013 12 02 23.172
2013 12 03 22.772
2013 12 04 23.098
2013 12 05 22.924
2013 12 06 23.742
2013 12 07 23.056
2013 12 08 22.695
2013 12 09 23.288
2013 12 10 23.089
2013 12 11 24.574
2013 12 12 23.603
2013 12 13 23.073
2013 12 14 23.454
2013 12 15 23.756
2013 12 16 24.343
2013 12 17 23.363
2013 12 18 24.022
2013 12 19 21.965
2013 12 20 23.283
2013 12 21 22.223
2013 12 22 22.933
2013 12 23 22.018
2013 12 24 23.409
2013 12 25 22.913
2013 12 26 23.589
2013 12 27 23.044
2013 12 28 22.766
2013 12 29 23.232
2013 12 30 23.645
2013 12 31 22.303
2014 01 01 21.801
2014 01 02 22.888
2014 01 03 21.835
2014 01 04 21.396
2014 01 05 22.626
2014 01 06 21.736
2014 01 07 21.880
2014 01 08 21.116
2014 01 09 22.010
2014 01 10 22.438
2014 01 11 22.928
2014 01 12 22.539
2014 01 13 20.643
2014 01 14 21.099
2014 01 15 20.885
2014 01 16 22.034
2014 01 17 23.526
2014 01 18 23.301
2014 01 19 24.527
2014 01 20 24.159
2014 01 21 23.038
2014 01 22 22.338
2014 01 23 22.479
2014 01 24 23.169
2014 01 25 22.365
2014 01 26 19.072
2014 01 27 21.553
2014 01 28 21.552
2014 01 29 22.086
2014 01 30 22.035
2014 01 31 22.711
2014 02 01 22.734
2014 02 02 22.877
2014 02 03 23.383
2014 02 04 22.560
2014 02 05 22.188
2014 02 06 23.525
2014 02 07 21.357
2014 02 08 22.730
2014 02 09 21.811
2014 02 10 23.026
2014 02 11 26.070
2014 02 12 22.486
2014 02 13 23.093
2014 02 14 23.096
2014 02 15 21.517
2014 02 16 21.841
2014 02 17 22.872
2014 02 18 22.542
2014 02 19 22.044
2014 02 20 22.164
2014 02 21 22.525
2014 02 22 22.383
2014 02 23 23.399
2014 02 24 23.151
2014 02 25 22.108
2014 02 26 23.562
2014 02 27 23.066
2014 02 28 21.921
2014 03 01 22.361
2014 03 02 22.602
2014 03 03 23.329
2014 03 04 22.427
2014 03 05 22.663
2014 03 06 22.866
2014 03 07 21.677
2014 03 08 22.997
2014 03 09 22.833
2014 03 10 23.586
2014 03 11 22.387
2014 03 12 21.872
2014 03 13 22.069
2014 03 14 21.349
2014 03 15 22.962
2014 03 16 21.917
2014 03 17 21.384
2014 03 18 21.815
2014 03 19 22.151
2014 03 20 22.591
2014 03 21 24.077
2014 03 22 23.313
2014 03 23 24.226
2014 03 24 23.203
2014 03 25 23.347
2014 03 26 22.665
2014 03 27 22.104
2014 03 28 22.895
2014 03 29 20.867
2014 03 30 21.285
2014 03 31 21.333
2014 04 01 22.512
2014 04 02 21.769
2014 04 03 22.663
2014 04 04 22.935
2014 04 05 23.867
2014 04 06 23.099
2014 04 07 23.164
2014 04 08 23.508
2014 04 09 22.151
2014 04 10 21.647
2014 04 11 22.405
2014 04 12 22.621
2014 04 13 22.066
2014 04 14 23.528
2014 04 15 23.071
2014 04 16 22.466
2014 04 17 22.641
2014 04 18 22.937
2014 04 19 22.847
2014 04 20 23.815
2014 04 21 23.006
2014 04 22 23.071
2014 04 23 22.338
2014 04 24 22.530
2014 04 25 23.160
2014 04 26 22.703
2014 04 27 22.837
2014 04 28 21.552
2014 04 29 22.828
2014 04 30 21.576
2014 05 01 21.453
2014 05 02 24.249
2014 05 03 22.577
2014 05 04 23.657
2014 05 05 23.332
2014 05 06 21.256
2014 05 07 21.867
2014 05 08 21.899
2014 05 09 21.444
2014 05 10 22.198
2014 05 11 22.917
2014 05 12 22.237
2014 05 13 21.535
2014 05 14 21.880
2014 05 15 21.572
2014 05 16 23.074
2014 05 17 21.678
2014 05 18 21.770
2014 05 19 21.456
2014 05 20 22.061
2014 05 21 21.959
2014 05 22 22.387
2014 05 23 23.885
2014 05 24 22.453
2014 05 25 21.196
2014 05 26 21.591
2014 05 27 21.803
2014 05 28 20.204
2014 05 29 23.072
2014 05 30 21.853
2014 05 31 20.983
2014 06 01 20.213
2014 06 02 19.956
2014 06 03 20.173
2014 06 04 21.137
2014 06 05 21.945
2014 06 06 21.097
2014 06 07 21.048
2014 06 08 21.495
2014 06 09 22.556
2014 06 10 20.612
2014 06 11 21.675
2014 06 12 18.674
2014 06 13 17.118
2014 06 14 20.100
2014 06 15 20.774
2014 06 16 21.205
2014 06 17 22.048
2014 06 18 20.944
2014 06 19 22.252
2014 06 20 21.361
2014 06 21 21.915
2014 06 22 19.524
2014 06 23 18.925
2014 06 24 19.538
2014 06 25 21.693
2014 06 26 21.270
2014 06 27 21.169
2014 06 28 22.187
2014 06 29 21.443
2014 06 30 21.387
2014 07 01 20.677
2014 07 02 20.596
2014 07 03 19.881
2014 07 04 19.425
2014 07 05 20.772
2014 07 06 18.323
2014 07 07 18.956
2014 07 08 18.071
2014 07 09 18.763
2014 07 10 20.984
2014 07 11 20.248
2014 07 12 20.145
2014 07 13 21.971
2014 07 14 19.997
2014 07 15 19.800
2014 07 16 20.604
2014 07 17 22.763
2014 07 18 20.008
2014 07 19 19.849
2014 07 20 20.335
2014 07 21 21.496
2014 07 22 20.943
2014 07 23 20.155
2014 07 24 20.732
2014 07 25 20.209
2014 07 26 18.917
2014 07 27 18.931
2014 07 28 18.695
2014 07 29 21.768
2014 07 30 18.939
2014 07 31 19.542
2014 08 01 19.685
2014 08 02 18.373
2014 08 03 19.734
2014 08 04 21.555
2014 08 05 21.418
2014 08 06 23.260
2014 08 07 21.634
2014 08 08 19.186
2014 08 09 19.972
2014 08 10 21.054
2014 08 11 19.064
2014 08 12 18.246
2014 08 13 18.705
2014 08 14 17.501
2014 08 15 20.217
2014 08 16 21.454
2014 08 17 18.224
2014 08 18 18.889
2014 08 19 18.920
2014 08 20 19.270
2014 08 21 22.095
2014 08 22 22.088
2014 08 23 21.284
2014 08 24 22.101
2014 08 25 22.586
2014 08 26 21.995
2014 08 27 21.467
2014 08 28 22.658
2014 08 29 25.062
2014 08 30 21.891
2014 08 31 23.805
2014 09 01 23.959
2014 09 02 22.727
2014 09 03 22.380
2014 09 04 23.005
2014 09 05 23.214
2014 09 06 21.465
2014 09 07 22.389
2014 09 08 20.099
2014 09 09 22.829
2014 09 10 23.128
2014 09 11 22.631
2014 09 12 22.759
2014 09 13 22.664
2014 09 14 24.530
2014 09 15 24.513
2014 09 16 24.297
2014 09 17 21.810
2014 09 18 23.453
2014 09 19 23.192
2014 09 20 22.552
2014 09 21 21.956
2014 09 22 23.082
2014 09 23 24.936
2014 09 24 22.069
2014 09 25 23.241
2014 09 26 22.592
2014 09 27 23.863
2014 09 28 23.692
2014 09 29 23.310
2014 09 30 20.757
2014 10 01 22.519
2014 10 02 22.360
2014 10 03 21.700
2014 10 04 22.510
2014 10 05 21.653
2014 10 06 22.556
2014 10 07 22.940
2014 10 08 22.818
2014 10 09 26.771
2014 10 10 23.452
2014 10 11 23.989
2014 10 12 25.160
2014 10 13 24.576
2014 10 14 23.273
2014 10 15 23.076
2014 10 16 24.468
2014 10 17 22.044
2014 10 18 24.202
2014 10 19 23.406
2014 10 20 24.179
2014 10 21 24.431
2014 10 22 23.834
2014 10 23 23.262
2014 10 24 22.489
2014 10 25 23.896
2014 10 26 23.432
2014 10 27 22.450
2014 10 28 23.316
2014 10 29 23.569
2014 10 30 22.392
2014 10 31 22.697
2014 11 01 22.882
2014 11 02 24.034
2014 11 03 20.945
2014 11 04 20.657
2014 11 05 23.067
2014 11 06 23.281
2014 11 07 24.218
2014 11 08 24.218
2014 11 09 22.685
2014 11 10 23.673
2014 11 11 24.918
2014 11 12 25.133
2014 11 13 21.823
2014 11 14 23.355
2014 11 15 24.109
2014 11 16 24.078
2014 11 17 23.184
2014 11 18 21.902
2014 11 19 21.915
2014 11 20 22.381
2014 11 21 24.562
2014 11 22 26.735
2014 11 23 25.789
2014 11 24 23.301
2014 11 25 22.111
2014 11 26 24.311
2014 11 27 23.977
2014 11 28 23.340
2014 11 29 28.693
2014 11 30 25.973
2014 12 01 24.388
2014 12 02 23.866
2014 12 03 23.135
2014 12 04 23.947
2014 12 05 24.466
2014 12 06 23.919
2014 12 07 23.553
2014 12 08 23.193
2014 12 09 23.277
2014 12 10 22.606
2014 12 11 23.267
2014 12 12 22.788
2014 12 13 26.094
2014 12 14 23.812
2014 12 15 22.006
2014 12 16 23.652
2014 12 17 24.437
