year month day temperature_min
2010 01 20 21.340
2010 01 21 21.628
2010 01 22 23.881
2010 01 23 22.470
2010 01 24 23.130
2010 01 25 21.877
2010 01 26 22.613
2010 01 27 24.830
2010 01 28 24.640
2010 01 29 22.543
2010 01 30 23.547
2010 01 31 23.272
2010 02 01 24.409
2010 02 02 24.188
2010 02 03 23.981
2010 02 04 24.465
2010 02 05 24.897
2010 02 06 23.587
2010 02 07 23.600
2010 02 08 25.110
2010 02 09 24.304
2010 02 10 24.273
2010 02 11 22.695
2010 02 12 23.204
2010 02 13 22.604
2010 02 14 22.887
2010 02 15 24.545
2010 02 16 24.793
2010 02 17 24.246
2010 02 18 25.004
2010 02 19 22.561
2010 02 20 24.491
2010 02 21 24.775
2010 02 22 24.095
2010 02 23 24.307
2010 02 24 25.053
2010 02 25 25.354
2010 02 26 25.076
2010 02 27 24.950
2010 02 28 23.548
2010 03 01 23.272
2010 03 02 23.705
2010 03 03 22.213
2010 03 04 22.765
2010 03 05 22.811
2010 03 06 23.130
2010 03 07 23.400
2010 03 08 24.884
2010 03 09 25.086
2010 03 10 22.601
2010 03 11 22.514
2010 03 12 23.691
2010 03 13 22.417
2010 03 14 25.024
2010 03 15 24.782
2010 03 16 24.802
2010 03 17 22.539
2010 03 18 22.579
2010 03 19 23.224
2010 03 20 23.645
2010 03 21 24.890
2010 03 22 25.639
2010 03 23 25.367
2010 03 24 25.032
2010 03 25 22.319
2010 03 26 21.961
2010 03 27 22.838
2010 03 28 22.357
2010 03 29 23.198
2010 03 30 23.148
2010 03 31 24.735
2010 04 01 23.721
2010 04 02 24.997
2010 04 03 25.796
2010 04 04 22.972
2010 04 05 25.038
2010 04 06 25.650
2010 04 07 23.421
2010 04 08 24.002
2010 04 09 22.572
2010 04 10 23.145
2010 04 11 22.456
2010 04 12 21.796
2010 04 13 22.451
2010 04 14 23.034
2010 04 15 23.624
2010 04 16 22.972
2010 04 17 23.105
2010 04 18 22.089
2010 04 19 22.954
2010 04 20 22.535
2010 04 21 22.244
2010 04 22 22.243
2010 04 23 24.227
2010 04 24 24.725
2010 04 25 24.997
2010 04 26 22.914
2010 04 27 22.540
2010 04 28 22.881
2010 04 29 22.567
2010 04 30 22.584
2010 05 01 22.920
2010 05 02 23.326
2010 05 03 23.712
2010 05 04 24.261
2010 05 05 23.185
2010 05 06 22.615
2010 05 07 22.648
2010 05 08 24.306
2010 05 09 22.246
2010 05 10 22.563
2010 05 11 23.344
2010 05 12 23.593
2010 05 13 23.273
2010 05 14 22.902
2010 05 15 23.021
2010 05 16 22.534
2010 05 17 22.186
2010 05 18 22.831
2010 05 19 23.364
2010 05 20 22.137
2010 05 21 21.928
2010 05 22 22.497
2010 05 23 22.849
2010 05 24 23.126
2010 05 25 23.071
2010 05 26 22.469
2010 05 27 22.473
2010 05 28 22.535
2010 05 29 22.782
2010 05 30 22.589
2010 05 31 22.274
2010 06 01 22.149
2010 06 02 22.508
2010 06 03 22.775
2010 06 04 22.388
2010 06 05 20.791
2010 06 06 21.954
2010 06 07 22.968
2010 06 08 21.422
2010 06 09 20.727
2010 06 10 21.520
2010 06 11 21.386
2010 06 12 21.569
2010 06 13 21.453
2010 06 14 20.219
2010 06 15 20.062
2010 06 16 20.700
2010 06 17 21.226
2010 06 18 22.187
2010 06 19 22.221
2010 06 20 21.179
2010 06 21 21.501
2010 06 22 20.833
2010 06 23 22.024
2010 06 24 21.232
2010 06 25 20.561
2010 06 26 20.951
2010 06 27 20.935
2010 06 28 21.207
2010 06 29 20.130
2010 06 30 20.782
2010 07 01 20.015
2010 07 02 20.357
2010 07 03 19.680
2010 07 04 19.569
2010 07 05 20.384
2010 07 06 20.933
2010 07 07 19.881
2010 07 08 20.438
2010 07 09 20.934
2010 07 10 20.652
2010 07 11 20.592
2010 07 12 20.742
2010 07 13 21.183
2010 07 14 21.194
2010 07 15 20.226
2010 07 16 21.199
2010 07 17 21.539
2010 07 18 20.349
2010 07 19 19.635
2010 07 20 19.169
2010 07 21 20.228
2010 07 22 19.386
2010 07 23 21.463
2010 07 24 20.277
2010 07 25 20.359
2010 07 26 20.139
2010 07 27 19.683
2010 07 28 21.185
2010 07 29 19.696
2010 07 30 19.738
2010 07 31 21.022
2010 08 01 19.236
2010 08 02 18.573
2010 08 03 20.305
2010 08 04 19.984
2010 08 05 19.688
2010 08 06 17.873
2010 08 07 19.276
2010 08 08 18.191
2010 08 09 19.670
2010 08 10 20.646
2010 08 11 19.217
2010 08 12 20.012
2010 08 13 20.894
2010 08 14 21.978
2010 08 15 18.780
2010 08 16 19.378
2010 08 17 19.354
2010 08 18 19.761
2010 08 19 18.005
2010 08 20 18.437
2010 08 21 19.006
2010 08 22 20.456
2010 08 23 18.444
2010 08 24 19.929
2010 08 25 18.909
2010 08 26 19.987
2010 08 27 20.927
2010 08 28 19.305
2010 08 29 20.197
2010 08 30 20.352
2010 08 31 20.535
2010 09 01 21.316
2010 09 02 20.532
2010 09 03 21.624
2010 09 04 20.590
2010 09 05 20.181
2010 09 06 18.971
2010 09 07 19.790
2010 09 08 19.254
2010 09 09 21.984
2010 09 10 21.770
2010 09 11 20.045
2010 09 12 20.529
2010 09 13 22.355
2010 09 14 21.158
2010 09 15 20.243
2010 09 16 21.571
2010 09 17 21.518
2010 09 18 22.079
2010 09 19 22.060
2010 09 20 20.161
2010 09 21 21.720
2010 09 22 22.175
2010 09 23 19.363
2010 09 24 22.048
2010 09 25 22.261
2010 09 26 20.484
2010 09 27 19.621
2010 09 28 21.941
2010 09 29 22.033
2010 09 30 22.743
2010 10 01 19.418
2010 10 02 22.833
2010 10 03 22.026
2010 10 04 21.461
2010 10 05 20.381
2010 10 06 19.142
2010 10 07 22.188
2010 10 08 22.271
2010 10 09 20.970
2010 10 10 22.634
2010 10 11 23.122
2010 10 12 22.990
2010 10 13 22.638
2010 10 14 22.817
2010 10 15 22.014
2010 10 16 22.487
2010 10 17 21.758
2010 10 18 22.420
2010 10 19 23.136
2010 10 20 22.749
2010 10 21 22.766
2010 10 22 22.839
2010 10 23 21.321
2010 10 24 21.457
2010 10 25 22.026
2010 10 26 22.813
2010 10 27 23.264
2010 10 28 21.828
2010 10 29 23.583
2010 10 30 22.091
2010 10 31 21.647
2010 11 01 23.127
2010 11 02 22.597
2010 11 03 22.636
2010 11 04 21.630
2010 11 05 23.211
2010 11 06 22.322
2010 11 07 23.111
2010 11 08 23.171
2010 11 09 21.449
2010 11 10 20.739
2010 11 11 22.412
2010 11 12 23.149
2010 11 13 23.367
2010 11 14 23.114
2010 11 15 22.571
2010 11 16 22.618
2010 11 17 22.551
2010 11 18 21.588
2010 11 19 22.949
2010 11 20 22.872
2010 11 21 23.247
2010 11 22 23.005
2010 11 23 22.890
2010 11 24 22.690
2010 11 25 23.391
2010 11 26 23.445
2010 11 27 23.341
2010 11 28 23.346
2010 11 29 23.202
2010 11 30 23.151
2010 12 01 21.862
2010 12 02 23.444
2010 12 03 23.002
2010 12 04 23.128
2010 12 05 23.090
2010 12 06 23.368
2010 12 07 23.323
2010 12 08 22.626
2010 12 09 22.691
2010 12 10 22.891
2010 12 11 23.804
2010 12 12 23.533
2010 12 13 23.241
2010 12 14 22.748
2010 12 15 23.580
2010 12 16 23.677
2010 12 17 21.742
2010 12 18 20.877
2010 12 19 23.206
2010 12 20 22.677
2010 12 21 23.357
2010 12 22 23.861
2010 12 23 22.298
2010 12 24 23.721
2010 12 25 23.756
2010 12 26 23.767
2010 12 27 23.393
2010 12 28 21.821
2010 12 29 22.184
2010 12 30 22.848
2010 12 31 23.625
2011 01 01 23.800
2011 01 02 23.923
2011 01 03 23.897
2011 01 04 22.308
2011 01 05 24.007
2011 01 06 21.894
2011 01 07 23.554
2011 01 08 23.208
2011 01 09 23.514
2011 01 10 22.318
2011 01 11 21.734
2011 01 12 23.962
2011 01 13 24.390
2011 01 14 23.253
2011 01 15 21.231
2011 01 16 22.665
2011 01 17 24.102
2011 01 18 23.063
2011 01 19 22.135
2011 01 20 22.689
2011 01 21 21.641
2011 01 22 21.376
2011 01 23 21.287
2011 01 24 21.142
2011 01 25 20.357
2011 01 26 20.745
2011 01 27 23.992
2011 01 28 22.027
2011 01 29 22.758
2011 01 30 23.175
2011 01 31 24.317
2011 02 01 24.286
2011 02 02 24.235
2011 02 03 23.351
2011 02 04 23.870
2011 02 05 23.936
2011 02 06 24.038
2011 02 07 23.673
2011 02 08 24.537
2011 02 09 23.024
2011 02 10 21.014
2011 02 11 24.280
2011 02 12 24.069
2011 02 13 22.536
2011 02 14 21.359
2011 02 15 24.223
2011 02 16 22.376
2011 02 17 22.204
2011 02 18 22.083
2011 02 19 23.828
2011 02 20 20.970
2011 02 21 21.525
2011 02 22 22.317
2011 02 23 23.482
2011 02 24 23.341
2011 02 25 24.041
2011 02 26 24.074
2011 02 27 22.579
2011 02 28 21.852
2011 03 01 21.406
2011 03 02 22.271
2011 03 03 23.098
2011 03 04 24.221
2011 03 05 23.069
2011 03 06 21.591
2011 03 07 23.847
2011 03 08 22.480
2011 03 09 24.741
2011 03 10 23.545
2011 03 11 24.446
2011 03 12 24.369
2011 03 13 21.784
2011 03 14 21.737
2011 03 15 22.120
2011 03 16 22.438
2011 03 17 21.927
2011 03 18 22.039
2011 03 19 21.607
2011 03 20 22.162
2011 03 21 23.091
2011 03 22 24.115
2011 03 23 22.969
2011 03 24 23.417
2011 03 25 22.762
2011 03 26 22.794
2011 03 27 22.119
2011 03 28 23.699
2011 03 29 23.717
2011 03 30 23.028
2011 03 31 22.457
2011 04 01 23.298
2011 04 02 23.513
2011 04 03 24.400
2011 04 04 23.217
2011 04 05 23.184
2011 04 06 23.019
2011 04 07 22.390
2011 04 08 23.348
2011 04 09 23.206
2011 04 10 22.404
2011 04 11 21.991
2011 04 12 22.242
2011 04 13 21.404
2011 04 14 23.196
2011 04 15 21.704
2011 04 16 22.049
2011 04 17 22.607
2011 04 18 21.756
2011 04 19 20.116
2011 04 20 21.694
2011 04 21 21.153
2011 04 22 21.132
2011 04 23 22.137
2011 04 24 22.484
2011 04 25 21.648
2011 04 26 21.848
2011 04 27 21.663
2011 04 28 22.223
2011 04 29 21.396
2011 04 30 21.316
2011 05 01 22.096
2011 05 02 22.270
2011 05 03 23.058
2011 05 04 22.872
2011 05 05 22.392
2011 05 06 23.568
2011 05 07 21.568
2011 05 08 21.787
2011 05 09 22.554
2011 05 10 21.788
2011 05 11 21.663
2011 05 12 22.976
2011 05 13 20.714
2011 05 14 21.916
2011 05 15 21.668
2011 05 16 22.094
2011 05 17 22.757
2011 05 18 22.692
2011 05 19 22.747
2011 05 20 21.865
2011 05 21 23.550
2011 05 22 21.716
2011 05 23 22.361
2011 05 24 21.959
2011 05 25 22.267
2011 05 26 21.638
2011 05 27 21.273
2011 05 28 22.133
2011 05 29 22.190
2011 05 30 22.293
2011 05 31 22.244
2011 06 01 22.955
2011 06 02 22.368
2011 06 03 22.661
2011 06 04 21.089
2011 06 05 20.785
2011 06 06 21.389
2011 06 07 23.130
2011 06 08 20.579
2011 06 09 20.195
2011 06 10 20.867
2011 06 11 21.566
2011 06 12 21.361
2011 06 13 20.973
2011 06 14 18.965
2011 06 15 20.604
2011 06 16 21.003
2011 06 17 20.616
2011 06 18 22.599
2011 06 19 21.099
2011 06 20 20.476
2011 06 21 20.573
2011 06 22 19.785
2011 06 23 22.541
2011 06 24 20.364
2011 06 25 20.109
2011 06 26 19.987
2011 06 27 20.029
2011 06 28 21.136
2011 06 29 20.034
2011 06 30 20.746
2011 07 01 21.873
2011 07 02 19.771
2011 07 03 20.071
2011 07 04 19.422
2011 07 05 20.558
2011 07 06 20.762
2011 07 07 20.967
2011 07 08 20.794
2011 07 09 20.266
2011 07 10 20.730
2011 07 11 20.825
2011 07 12 19.744
2011 07 13 19.255
2011 07 14 20.151
2011 07 15 18.823
2011 07 16 19.771
2011 07 17 19.919
2011 07 18 19.403
2011 07 19 19.420
2011 07 20 19.279
2011 07 21 18.671
2011 07 22 19.680
2011 07 23 20.405
2011 07 24 20.075
2011 07 25 21.782
2011 07 26 21.616
2011 07 27 19.544
2011 07 28 19.213
2011 07 29 19.660
2011 07 30 20.121
2011 07 31 20.777
2011 08 01 20.587
2011 08 02 18.716
2011 08 03 17.845
2011 08 04 19.751
2011 08 05 20.687
2011 08 06 21.237
2011 08 07 19.514
2011 08 08 19.677
2011 08 09 20.108
2011 08 10 19.004
2011 08 11 18.871
2011 08 12 19.243
2011 08 13 20.016
2011 08 14 19.600
2011 08 15 19.534
2011 08 16 19.930
2011 08 17 20.032
2011 08 18 18.883
2011 08 19 19.455
2011 08 20 20.387
2011 08 21 20.050
2011 08 22 19.992
2011 08 23 19.691
2011 08 24 21.390
2011 08 25 19.243
2011 08 26 20.517
2011 08 27 18.962
2011 08 28 19.567
2011 08 29 19.674
2011 08 30 21.706
2011 08 31 20.258
2011 09 01 19.718
2011 09 02 19.938
2011 09 03 22.176
2011 09 04 21.927
2011 09 05 21.715
2011 09 06 19.430
2011 09 07 21.041
2011 09 08 21.283
2011 09 09 20.107
2011 09 10 21.617
2011 09 11 20.889
2011 09 12 21.699
2011 09 13 19.842
2011 09 14 20.465
2011 09 15 22.038
2011 09 16 22.450
2011 09 17 21.875
2011 09 18 21.635
2011 09 19 19.494
2011 09 20 19.716
2011 09 21 18.990
2011 09 22 19.600
2011 09 23 21.094
2011 09 24 21.565
2011 09 25 20.182
2011 09 26 21.320
2011 09 27 20.124
2011 09 28 22.181
2011 09 29 21.728
2011 09 30 21.596
2011 10 01 21.955
2011 10 02 21.720
2011 10 03 22.131
2011 10 04 22.465
2011 10 05 23.069
2011 10 06 22.352
2011 10 07 21.574
2011 10 08 20.459
2011 10 09 19.841
2011 10 10 21.974
2011 10 11 21.911
2011 10 12 22.400
2011 10 13 21.702
2011 10 14 21.845
2011 10 15 21.270
2011 10 16 22.932
2011 10 17 21.879
2011 10 18 23.165
2011 10 19 23.103
2011 10 20 22.651
2011 10 21 20.996
2011 10 22 22.038
2011 10 23 21.453
2011 10 24 22.750
2011 10 25 22.172
2011 10 26 22.196
2011 10 27 22.879
2011 10 28 22.648
2011 10 29 20.939
2011 10 30 22.665
2011 10 31 22.905
2011 11 01 23.089
2011 11 02 22.891
2011 11 03 22.003
2011 11 04 22.621
2011 11 05 22.088
2011 11 06 20.484
2011 11 07 21.335
2011 11 08 22.637
2011 11 09 21.960
2011 11 10 22.828
2011 11 11 20.992
2011 11 12 22.482
2011 11 13 21.456
2011 11 14 21.148
2011 11 15 22.286
2011 11 16 22.038
2011 11 17 21.512
2011 11 18 23.057
2011 11 19 22.946
2011 11 20 22.768
2011 11 21 22.976
2011 11 22 23.076
2011 11 23 23.215
2011 11 24 23.132
2011 11 25 22.771
2011 11 26 21.043
2011 11 27 22.706
2011 11 28 20.806
2011 11 29 22.805
2011 11 30 22.787
2011 12 01 22.994
2011 12 02 23.370
2011 12 03 22.661
2011 12 04 23.195
2011 12 05 22.611
2011 12 06 21.093
2011 12 07 22.678
2011 12 08 23.097
2011 12 09 22.928
2011 12 10 22.935
2011 12 11 23.605
2011 12 12 22.401
2011 12 13 8.078
2011 12 14 4.734
2011 12 15 20.975
2011 12 16 23.849
2011 12 17 23.511
2011 12 18 22.773
2011 12 19 23.474
2011 12 20 22.924
2011 12 21 23.385
2011 12 22 23.658
2011 12 23 23.889
2011 12 24 23.986
2011 12 25 23.530
2011 12 26 23.722
2011 12 27 21.998
2011 12 28 23.536
2011 12 29 22.167
2011 12 30 23.645
2011 12 31 23.948
2012 01 01 23.777
2012 01 02 24.024
2012 01 03 23.910
2012 01 04 24.094
2012 01 05 23.473
2012 01 06 24.206
2012 01 07 24.116
2012 01 08 23.465
2012 01 09 22.459
2012 01 10 23.910
2012 01 11 23.725
2012 01 12 22.789
2012 01 13 24.073
2012 01 14 23.585
2012 01 15 24.169
2012 01 16 21.440
2012 01 17 21.449
2012 01 18 23.811
2012 01 19 23.049
2012 01 20 21.565
2012 01 21 21.179
2012 01 22 20.622
2012 01 23 20.266
2012 01 24 20.850
2012 01 25 22.577
2012 01 26 23.511
2012 01 27 23.647
2012 01 28 23.310
2012 01 29 21.802
2012 01 30 23.037
2012 01 31 22.825
2012 02 01 23.818
2012 02 02 23.517
2012 02 03 23.452
2012 02 04 23.702
2012 02 05 23.709
2012 02 06 23.991
2012 02 07 23.671
2012 02 08 23.208
2012 02 09 22.424
2012 02 10 23.553
2012 02 11 24.261
2012 02 12 23.986
2012 02 13 23.055
2012 02 14 23.667
2012 02 15 22.102
2012 02 16 22.666
2012 02 17 21.855
2012 02 18 21.928
2012 02 19 22.861
2012 02 20 22.848
2012 02 21 22.842
2012 02 22 23.201
2012 02 23 23.209
2012 02 24 23.609
2012 02 25 22.722
2012 02 26 21.782
2012 02 27 24.208
2012 02 28 24.023
2012 02 29 23.316
2012 03 01 23.233
2012 03 02 21.636
2012 03 03 21.689
2012 03 04 21.854
2012 03 05 21.917
2012 03 06 21.991
2012 03 07 21.419
2012 03 08 23.878
2012 03 09 22.915
2012 03 10 22.944
2012 03 11 21.479
2012 03 12 22.812
2012 03 13 22.524
2012 03 14 22.123
2012 03 15 24.448
2012 03 16 24.531
2012 03 17 23.892
2012 03 18 23.690
2012 03 19 24.685
2012 03 20 24.074
2012 03 21 22.967
2012 03 22 23.779
2012 03 23 23.967
2012 03 24 23.172
2012 03 25 23.008
2012 03 26 24.031
2012 03 27 24.086
2012 03 28 22.849
2012 03 29 22.542
2012 03 30 24.737
2012 03 31 23.918
2012 04 01 22.337
2012 04 02 22.618
2012 04 03 23.725
2012 04 04 22.445
2012 04 05 22.126
2012 04 06 22.936
2012 04 07 24.474
2012 04 08 24.451
2012 04 09 22.317
2012 04 10 21.856
2012 04 11 22.198
2012 04 12 22.163
2012 04 13 22.159
2012 04 14 24.020
2012 04 15 23.444
2012 04 16 24.147
2012 04 17 22.956
2012 04 18 22.400
2012 04 19 21.926
2012 04 20 22.292
2012 04 21 23.067
2012 04 22 22.928
2012 04 23 24.660
2012 04 24 23.345
2012 04 25 24.494
2012 04 26 23.222
2012 04 27 22.509
2012 04 28 19.041
2012 04 29 24.140
2012 04 30 22.405
2012 05 01 25.108
2012 05 02 24.410
2012 05 03 25.080
2012 05 04 22.366
2012 05 05 22.589
2012 05 06 22.678
2012 05 07 21.730
2012 05 08 22.640
2012 05 09 21.357
2012 05 10 22.130
2012 05 11 21.065
2012 05 12 21.556
2012 05 13 22.104
2012 05 14 24.458
2012 05 15 24.716
2012 05 16 24.120
2012 05 17 22.271
2012 05 18 22.559
2012 05 19 21.840
2012 05 20 23.176
2012 05 21 22.719
2012 05 22 22.478
2012 05 23 23.039
2012 05 24 21.841
2012 05 25 21.143
2012 05 26 22.370
2012 05 27 21.645
2012 05 28 22.408
2012 05 29 22.891
2012 05 30 22.209
2012 05 31 21.526
2012 06 01 22.732
2012 06 02 21.304
2012 06 03 20.560
2012 06 04 22.356
2012 06 05 21.527
2012 06 06 20.346
2012 06 07 21.386
2012 06 08 20.105
2012 06 09 22.879
2012 06 10 20.921
2012 06 11 20.071
2012 06 12 20.837
2012 06 13 20.604
2012 06 14 20.444
2012 06 15 19.431
2012 06 16 19.789
2012 06 17 19.379
2012 06 18 21.131
2012 06 19 20.479
2012 06 20 19.590
2012 06 21 21.077
2012 06 22 21.978
2012 06 23 20.784
2012 06 24 19.795
2012 06 25 19.836
2012 06 26 20.180
2012 06 27 19.523
2012 06 28 19.820
2012 06 29 20.010
2012 06 30 20.680
2012 07 01 18.880
2012 07 02 19.701
2012 07 03 19.468
2012 07 04 21.689
2012 07 05 21.485
2012 07 06 20.918
2012 07 07 20.734
2012 07 08 19.513
2012 07 09 21.544
2012 07 10 19.947
2012 07 11 19.711
2012 07 12 20.049
2012 07 13 20.141
2012 07 14 22.526
2012 07 15 19.428
2012 07 16 19.474
2012 07 17 19.662
2012 07 18 20.188
2012 07 19 22.025
2012 07 20 18.722
2012 07 21 20.315
2012 07 22 19.480
2012 07 23 19.519
2012 07 24 19.064
2012 07 25 20.627
2012 07 26 19.242
2012 07 27 20.608
2012 07 28 21.441
2012 07 29 19.819
2012 07 30 20.279
2012 07 31 20.199
2012 08 01 20.389
2012 08 02 18.859
2012 08 03 18.319
2012 08 04 18.438
2012 08 05 17.824
2012 08 06 18.515
2012 08 07 20.056
2012 08 08 19.107
2012 08 09 20.555
2012 08 10 18.288
2012 08 11 18.803
2012 08 12 19.541
2012 08 13 20.783
2012 08 14 19.023
2012 08 15 20.140
2012 08 16 21.192
2012 08 17 19.463
2012 08 18 18.569
2012 08 19 19.076
2012 08 20 19.265
2012 08 21 19.633
2012 08 22 20.166
2012 08 23 21.030
2012 08 24 19.549
2012 08 25 19.085
2012 08 26 19.742
2012 08 27 20.157
2012 08 28 20.826
2012 08 29 19.698
2012 08 30 19.000
2012 08 31 20.215
2012 09 01 18.610
2012 09 02 20.978
2012 09 03 21.107
2012 09 04 19.673
2012 09 05 21.119
2012 09 06 20.519
2012 09 07 19.036
2012 09 08 18.978
2012 09 09 21.997
2012 09 10 21.548
2012 09 11 20.154
2012 09 12 21.593
2012 09 13 19.831
2012 09 14 20.924
2012 09 15 19.897
2012 09 16 20.265
2012 09 17 22.405
2012 09 18 21.867
2012 09 19 21.489
2012 09 20 19.119
2012 09 21 21.574
2012 09 22 22.072
2012 09 23 22.105
2012 09 24 21.725
2012 09 25 21.614
2012 09 26 21.104
2012 09 27 22.345
2012 09 28 22.015
2012 09 29 21.624
2012 09 30 19.773
2012 10 01 20.276
2012 10 02 19.873
2012 10 03 21.677
2012 10 04 20.570
2012 10 05 21.284
2012 10 06 21.065
2012 10 07 21.611
2012 10 08 21.044
2012 10 09 20.973
2012 10 10 20.450
2012 10 11 19.861
2012 10 12 21.855
2012 10 13 20.489
2012 10 14 20.506
2012 10 15 20.433
2012 10 16 21.239
2012 10 17 22.258
2012 10 18 21.737
2012 10 19 22.242
2012 10 20 21.361
2012 10 21 21.813
2012 10 22 21.673
2012 10 23 22.376
2012 10 24 22.520
2012 10 25 20.426
2012 10 26 21.634
2012 10 27 21.826
2012 10 28 21.363
2012 10 29 22.497
2012 10 30 22.661
2012 10 31 20.633
2012 11 01 22.072
2012 11 02 21.833
2012 11 03 20.451
2012 11 04 22.845
2012 11 05 20.845
2012 11 06 22.286
2012 11 07 23.140
2012 11 08 20.222
2012 11 09 19.877
2012 11 10 21.666
2012 11 11 21.893
2012 11 12 22.223
2012 11 13 21.420
2012 11 14 21.264
2012 11 15 20.742
2012 11 16 20.189
2012 11 17 22.230
2012 11 18 22.465
2012 11 19 21.416
2012 11 20 22.767
2012 11 21 22.461
2012 11 22 22.746
2012 11 23 22.827
2012 11 24 22.568
2012 11 25 21.679
2012 11 26 22.708
2012 11 27 22.419
2012 11 28 22.087
2012 11 29 22.806
2012 11 30 22.710
2012 12 01 22.254
2012 12 02 21.250
2012 12 03 22.340
2012 12 04 22.862
2012 12 05 22.949
2012 12 06 22.375
2012 12 07 22.475
2012 12 08 22.878
2012 12 09 23.512
2012 12 10 22.816
2012 12 11 22.845
2012 12 12 23.087
2012 12 13 23.007
2012 12 14 23.000
2012 12 15 23.233
2012 12 16 22.457
2012 12 17 22.082
2012 12 18 23.041
2012 12 19 23.467
2012 12 20 23.432
2012 12 21 22.979
2012 12 22 23.099
2012 12 23 21.368
2012 12 24 23.289
2012 12 25 22.198
2012 12 26 23.101
2012 12 27 23.022
2012 12 28 23.129
2012 12 29 23.586
2012 12 30 23.410
2012 12 31 22.122
2013 01 01 22.473
2013 01 02 21.501
2013 01 03 23.254
2013 01 04 21.921
2013 01 05 23.521
2013 01 06 23.265
2013 01 07 23.503
2013 01 08 23.767
2013 01 09 22.255
2013 01 10 23.261
2013 01 11 23.411
2013 01 12 23.758
2013 01 13 22.440
2013 01 14 23.506
2013 01 15 22.488
2013 01 16 23.385
2013 01 17 23.428
2013 01 18 22.986
2013 01 19 23.265
2013 01 20 24.176
2013 01 21 24.190
2013 01 22 23.786
2013 01 23 23.713
2013 01 24 23.268
2013 01 25 22.180
2013 01 26 21.507
2013 01 27 22.323
2013 01 28 20.994
2013 01 29 22.341
2013 01 30 23.706
2013 01 31 23.546
2013 02 01 23.604
2013 02 02 24.339
2013 02 03 23.225
2013 02 04 24.065
2013 02 05 22.597
2013 02 06 22.261
2013 02 07 23.916
2013 02 08 23.646
2013 02 09 24.017
2013 02 10 21.787
2013 02 11 24.086
2013 02 12 21.989
2013 02 13 23.861
2013 02 14 24.375
2013 02 15 23.936
2013 02 16 23.741
2013 02 17 23.196
2013 02 18 23.470
2013 02 19 23.751
2013 02 20 24.057
2013 02 21 23.911
2013 02 22 23.445
2013 02 23 23.839
2013 02 24 23.364
2013 02 25 24.239
2013 02 26 23.865
2013 02 27 24.012
2013 02 28 24.201
2013 03 01 24.079
2013 03 02 24.500
2013 03 03 23.691
2013 03 04 22.375
2013 03 05 24.353
2013 03 06 23.459
2013 03 07 23.753
2013 03 08 23.069
2013 03 09 23.792
2013 03 10 23.855
2013 03 11 24.538
2013 03 12 23.749
2013 03 13 24.421
2013 03 14 23.404
2013 03 15 21.958
2013 03 16 23.540
2013 03 17 24.324
2013 03 18 24.394
2013 03 19 23.351
2013 03 20 23.067
2013 03 21 23.155
2013 03 22 23.096
2013 03 23 23.988
2013 03 24 23.620
2013 03 25 21.694
2013 03 26 23.755
2013 03 27 23.557
2013 03 28 23.525
2013 03 29 24.381
2013 03 30 24.018
2013 03 31 23.621
2013 04 01 22.524
2013 04 02 21.839
2013 04 03 23.187
2013 04 04 23.509
2013 04 05 23.533
2013 04 06 23.782
2013 04 07 22.824
2013 04 08 23.372
2013 04 09 23.912
2013 04 10 21.745
2013 04 11 22.561
2013 04 12 23.434
2013 04 13 21.364
2013 04 14 21.945
2013 04 15 21.599
2013 04 16 22.727
2013 04 17 22.906
2013 04 18 24.212
2013 04 19 22.855
2013 04 20 20.630
2013 04 21 20.936
2013 04 22 21.579
2013 04 23 20.576
2013 04 24 21.516
2013 04 25 20.116
2013 04 26 23.774
2013 04 27 22.267
2013 04 28 21.023
2013 04 29 21.023
2013 04 30 21.260
2013 05 01 21.150
2013 05 02 23.647
2013 05 03 22.995
2013 05 04 21.432
2013 05 05 21.932
2013 05 06 20.799
2013 05 07 21.570
2013 05 08 24.347
2013 05 09 22.530
2013 05 10 21.266
2013 05 11 20.663
2013 05 12 22.297
2013 05 13 21.837
2013 05 14 21.061
2013 05 15 21.092
2013 05 16 21.257
2013 05 17 22.215
2013 05 18 21.875
2013 05 19 20.811
2013 05 20 19.902
2013 05 21 20.885
2013 05 22 20.780
2013 05 23 21.504
2013 05 24 21.953
2013 05 25 21.531
2013 05 26 22.020
2013 05 27 22.597
2013 05 28 21.437
2013 05 29 20.988
2013 05 30 20.577
2013 05 31 23.006
2013 06 01 19.680
2013 06 02 20.164
2013 06 03 19.786
2013 06 04 20.452
2013 06 05 20.529
2013 06 06 22.195
2013 06 07 19.199
2013 06 08 20.513
2013 06 09 19.533
2013 06 10 19.227
2013 06 11 21.570
2013 06 12 20.327
2013 06 13 21.042
2013 06 14 20.958
2013 06 15 19.788
2013 06 16 20.949
2013 06 17 20.754
2013 06 18 19.911
2013 06 19 20.864
2013 06 20 20.913
2013 06 21 21.251
2013 06 22 20.675
2013 06 23 20.422
2013 06 24 18.351
2013 06 25 19.182
2013 06 26 19.205
2013 06 27 20.232
2013 06 28 19.762
2013 06 29 19.834
2013 06 30 19.829
2013 07 01 20.241
2013 07 02 20.276
2013 07 03 19.380
2013 07 04 19.388
2013 07 05 19.740
2013 07 06 19.707
2013 07 07 19.160
2013 07 08 18.701
2013 07 09 19.708
2013 07 10 19.828
2013 07 11 18.418
2013 07 12 19.882
2013 07 13 19.918
