year month day temperature_min
2010 10 31 21.616
2010 11 01 21.819
2010 11 02 23.366
2010 11 03 22.795
2010 11 04 23.405
2010 11 05 22.668
2010 11 06 23.413
2010 11 07 22.884
2010 11 08 23.605
2010 11 09 22.345
2010 11 10 22.184
2010 11 11 22.333
2010 11 12 22.764
2010 11 13 23.391
2010 11 14 22.862
2010 11 15 23.691
2010 11 16 23.037
2010 11 17 22.798
2010 11 18 22.035
2010 11 19 23.015
2010 11 20 23.934
2010 11 21 22.906
2010 11 22 22.304
2010 11 23 22.017
2010 11 24 23.085
2010 11 25 22.828
2010 11 26 22.199
2010 11 27 22.814
2010 11 28 23.414
2010 11 29 23.618
2010 11 30 22.933
2010 12 01 22.877
2010 12 02 23.062
2010 12 03 23.577
2010 12 04 23.502
2010 12 05 23.515
2010 12 06 23.145
2010 12 07 23.488
2010 12 08 22.962
2010 12 09 22.194
2010 12 10 23.216
2010 12 11 22.569
2010 12 12 23.196
2010 12 13 21.873
2010 12 14 22.244
2010 12 15 22.537
2010 12 16 21.833
2010 12 17 22.577
2010 12 18 21.064
2010 12 19 21.995
2010 12 20 21.388
2010 12 21 22.468
2010 12 22 22.577
2010 12 23 22.906
2010 12 24 22.667
2010 12 25 22.738
2010 12 26 22.449
2010 12 27 21.869
2010 12 28 21.328
2010 12 29 22.573
2010 12 30 23.371
2010 12 31 22.240
2011 01 01 21.395
2011 01 02 21.729
2011 01 03 22.063
2011 01 04 22.425
2011 01 05 22.846
2011 01 06 21.845
2011 01 07 23.114
2011 01 08 23.554
2011 01 09 22.378
2011 01 10 20.144
2011 01 11 20.725
2011 01 12 21.183
2011 01 13 22.514
2011 01 14 21.773
2011 01 15 21.112
2011 01 16 21.818
2011 01 17 22.671
2011 01 18 23.014
2011 01 19 21.746
2011 01 20 21.529
2011 01 21 20.546
2011 01 22 20.903
2011 01 23 21.235
2011 01 24 21.884
2011 01 25 21.181
2011 01 26 20.982
2011 01 27 21.445
2011 01 28 21.933
2011 01 29 21.254
2011 01 30 21.988
2011 01 31 21.785
2011 02 01 22.130
2011 02 02 21.747
2011 02 03 22.362
2011 02 04 21.759
2011 02 05 21.789
2011 02 06 21.278
2011 02 07 21.667
2011 02 08 22.334
2011 02 09 21.589
2011 02 10 21.035
2011 02 11 21.666
2011 02 12 22.317
2011 02 13 22.801
2011 02 14 21.755
2011 02 15 22.757
2011 02 16 22.290
2011 02 17 21.723
2011 02 18 21.392
2011 02 19 21.495
2011 02 20 20.780
2011 02 21 20.718
2011 02 22 21.195
2011 02 23 21.560
2011 02 24 21.768
2011 02 25 21.988
2011 02 26 21.826
2011 02 27 21.329
2011 02 28 20.917
2011 03 01 21.226
2011 03 02 21.326
2011 03 03 22.433
2011 03 04 21.100
2011 03 05 22.306
2011 03 06 21.529
2011 03 07 21.926
2011 03 08 21.906
2011 03 09 21.409
2011 03 10 21.954
2011 03 11 21.635
2011 03 12 21.852
2011 03 13 21.676
2011 03 14 21.192
2011 03 15 21.536
2011 03 16 21.349
2011 03 17 22.029
2011 03 18 22.032
2011 03 19 21.222
2011 03 20 22.014
2011 03 21 21.996
2011 03 22 21.569
2011 03 23 21.194
2011 03 24 21.877
2011 03 25 22.212
2011 03 26 21.636
2011 03 27 22.061
2011 03 28 21.732
2011 03 29 21.589
2011 03 30 21.647
2011 03 31 21.785
2011 04 01 21.519
2011 04 02 21.865
2011 04 03 21.765
2011 04 04 21.192
2011 04 05 21.899
2011 04 06 21.369
2011 04 07 20.518
2011 04 08 20.803
2011 04 09 21.338
2011 04 10 21.372
2011 04 11 20.854
2011 04 12 21.087
2011 04 13 20.830
2011 04 14 21.251
2011 04 15 21.455
2011 04 16 21.254
2011 04 17 21.443
2011 04 18 21.364
2011 04 19 21.693
2011 04 20 20.812
2011 04 21 21.585
2011 04 22 21.589
2011 04 23 22.266
2011 04 24 21.806
2011 04 25 21.409
2011 04 26 21.644
2011 04 27 21.297
2011 04 28 20.935
2011 04 29 21.908
2011 04 30 21.211
2011 05 01 22.093
2011 05 02 22.734
2011 05 03 22.339
2011 05 04 22.210
2011 05 05 22.304
2011 05 06 22.374
2011 05 07 22.127
2011 05 08 21.619
2011 05 09 21.389
2011 05 10 22.262
2011 05 11 22.186
2011 05 12 22.193
2011 05 13 20.904
2011 05 14 20.401
2011 05 15 21.611
2011 05 16 22.168
2011 05 17 21.576
2011 05 18 22.157
2011 05 19 22.276
2011 05 20 21.702
2011 05 21 21.719
2011 05 22 21.022
2011 05 23 21.060
2011 05 24 21.949
2011 05 25 21.877
2011 05 26 21.591
2011 05 27 20.850
2011 05 28 20.213
2011 05 29 20.742
2011 05 30 21.560
2011 05 31 20.554
2011 06 01 19.532
2011 06 02 19.147
2011 06 03 19.413
2011 06 04 20.135
2011 06 05 19.681
2011 06 06 20.229
2011 06 07 20.820
2011 06 08 20.724
2011 06 09 20.642
2011 06 10 21.443
2011 06 11 20.067
2011 06 12 21.204
2011 06 13 20.377
2011 06 14 18.131
2011 06 15 18.201
2011 06 16 18.682
2011 06 17 20.816
2011 06 18 21.265
2011 06 19 22.382
2011 06 20 21.093
2011 06 21 17.703
2011 06 22 19.985
2011 06 23 21.021
2011 06 24 21.532
2011 06 25 20.677
2011 06 26 21.892
2011 06 27 21.272
2011 06 28 20.716
2011 06 29 20.251
2011 06 30 20.579
2011 07 01 20.285
2011 07 02 19.599
2011 07 03 20.095
2011 07 04 20.399
2011 07 05 19.505
2011 07 06 21.262
2011 07 07 21.238
2011 07 08 22.002
2011 07 09 21.052
2011 07 10 20.560
2011 07 11 21.058
2011 07 12 21.215
2011 07 13 20.772
2011 07 14 18.666
2011 07 15 18.663
2011 07 16 20.393
2011 07 17 22.293
2011 07 18 19.041
2011 07 19 19.253
2011 07 20 20.697
2011 07 21 20.245
2011 07 22 18.446
2011 07 23 19.098
2011 07 24 18.983
2011 07 25 20.020
2011 07 26 19.678
2011 07 27 18.398
2011 07 28 17.958
2011 07 29 19.452
2011 07 30 20.346
2011 07 31 20.261
2011 08 01 20.400
2011 08 02 20.041
2011 08 03 19.528
2011 08 04 20.552
2011 08 05 21.259
2011 08 06 20.124
2011 08 07 19.932
2011 08 08 19.120
2011 08 09 17.930
2011 08 10 20.096
2011 08 11 21.669
2011 08 12 21.267
2011 08 13 19.348
2011 08 14 20.146
2011 08 15 20.500
2011 08 16 20.988
2011 08 17 18.814
2011 08 18 20.078
2011 08 19 20.148
2011 08 20 20.115
2011 08 21 19.646
2011 08 22 20.968
2011 08 23 22.160
2011 08 24 21.309
2011 08 25 20.189
2011 08 26 20.973
2011 08 27 21.765
2011 08 28 20.394
2011 08 29 19.597
2011 08 30 20.279
2011 08 31 18.553
2011 09 01 20.702
2011 09 02 20.627
2011 09 03 21.932
2011 09 04 21.193
2011 09 05 20.627
2011 09 06 19.634
2011 09 07 19.541
2011 09 08 20.707
2011 09 09 20.300
2011 09 10 19.835
2011 09 11 22.031
2011 09 12 20.466
2011 09 13 20.414
2011 09 14 19.886
2011 09 15 20.262
2011 09 16 23.348
2011 09 17 21.564
2011 09 18 20.602
2011 09 19 19.799
2011 09 20 19.783
2011 09 21 20.009
2011 09 22 21.024
2011 09 23 21.589
2011 09 24 22.569
2011 09 25 20.344
2011 09 26 22.169
2011 09 27 22.036
2011 09 28 20.898
2011 09 29 21.363
2011 09 30 21.983
2011 10 01 22.662
2011 10 02 20.665
2011 10 03 22.685
2011 10 04 21.898
2011 10 05 22.458
2011 10 06 21.898
2011 10 07 22.201
2011 10 08 21.037
2011 10 09 21.497
2011 10 10 21.743
2011 10 11 22.110
2011 10 12 22.308
2011 10 13 23.342
2011 10 14 22.913
2011 10 15 22.515
2011 10 16 23.821
2011 10 17 22.445
2011 10 18 21.700
2011 10 19 22.819
2011 10 20 23.584
2011 10 21 20.230
2011 10 22 20.855
2011 10 23 21.335
2011 10 24 21.715
2011 10 25 21.527
2011 10 26 21.025
2011 10 27 21.403
2011 10 28 22.645
2011 10 29 23.154
2011 10 30 21.041
2011 10 31 22.111
2011 11 01 22.624
2011 11 02 21.807
2011 11 03 20.697
2011 11 04 21.101
2011 11 05 22.015
2011 11 06 22.363
2011 11 07 20.125
2011 11 08 20.701
2011 11 09 21.368
2011 11 10 21.765
2011 11 11 22.335
2011 11 12 23.213
2011 11 13 22.287
2011 11 14 21.278
2011 11 15 21.842
2011 11 16 21.086
2011 11 17 21.694
2011 11 18 21.620
2011 11 19 21.175
2011 11 20 22.114
2011 11 21 21.574
2011 11 22 22.540
2011 11 23 21.627
2011 11 24 21.821
2011 11 25 22.509
2011 11 26 21.774
2011 11 27 21.739
2011 11 28 21.531
2011 11 29 23.377
2011 11 30 23.871
2011 12 01 23.524
2011 12 02 22.032
2011 12 03 20.489
2011 12 04 24.047
2011 12 05 21.463
2011 12 06 22.023
2011 12 07 22.070
2011 12 08 21.396
2011 12 09 20.968
2011 12 10 21.936
2011 12 11 22.894
2011 12 12 21.533
2011 12 13 22.622
2011 12 14 23.193
2011 12 15 21.516
2011 12 16 21.134
2011 12 17 21.183
2011 12 18 21.582
2011 12 19 21.443
2011 12 20 22.201
2011 12 21 23.972
2011 12 22 24.051
2011 12 23 22.891
2011 12 24 23.141
2011 12 25 22.686
2011 12 26 22.682
2011 12 27 23.131
2011 12 28 22.430
2011 12 29 22.547
2011 12 30 22.372
2011 12 31 23.163
2012 01 01 23.184
2012 01 02 22.297
2012 01 03 22.658
2012 01 04 22.917
2012 01 05 27.563
2012 01 06 23.789
2012 01 07 22.423
2012 01 08 22.446
2012 01 09 24.224
2012 01 10 22.384
2012 01 11 21.819
2012 01 12 24.056
2012 01 13 23.406
2012 01 14 23.193
2012 01 15 24.581
2012 01 16 24.459
2012 01 17 21.944
2012 01 18 23.061
2012 01 19 21.312
2012 01 20 21.889
2012 01 21 23.209
2012 01 22 23.582
2012 01 23 21.830
2012 01 24 23.613
2012 01 25 22.058
2012 01 26 21.111
2012 01 27 26.469
2012 01 28 22.323
2012 01 29 23.532
2012 01 30 22.133
2012 01 31 26.425
2012 02 01 22.687
2012 02 02 25.276
2012 02 03 22.098
2012 02 04 22.758
2012 02 05 21.581
2012 02 06 22.349
2012 02 07 23.570
2012 02 08 22.234
2012 02 09 22.844
2012 02 10 23.759
2012 02 11 22.035
2012 02 12 22.590
2012 02 13 22.953
2012 02 14 22.594
2012 02 15 23.173
2012 02 16 22.015
2012 02 17 21.301
2012 02 18 21.456
2012 02 19 20.874
2012 02 20 16.978
2012 02 21 20.546
2012 02 22 24.562
2012 02 23 22.562
2012 02 24 21.821
2012 02 25 20.988
2012 02 26 21.267
2012 02 27 21.733
2012 02 28 21.840
2012 02 29 21.175
2012 03 01 22.592
2012 03 02 20.742
2012 03 03 20.751
2012 03 04 21.502
2012 03 05 22.154
2012 03 06 21.658
2012 03 07 21.131
2012 03 08 21.200
2012 03 09 21.653
2012 03 10 22.328
2012 03 11 22.231
2012 03 12 22.105
2012 03 13 22.483
2012 03 14 22.834
2012 03 15 22.664
2012 03 16 22.672
2012 03 17 21.393
2012 03 18 21.498
2012 03 19 22.048
2012 03 20 22.172
2012 03 21 22.524
2012 03 22 22.694
2012 03 23 22.251
2012 03 24 22.628
2012 03 25 22.216
2012 03 26 22.124
2012 03 27 22.219
2012 03 28 22.113
2012 03 29 23.211
2012 03 30 22.379
2012 03 31 22.009
2012 04 01 22.260
2012 04 02 22.498
2012 04 03 22.312
2012 04 04 22.085
2012 04 05 23.897
2012 04 06 21.950
2012 04 07 22.304
2012 04 08 22.067
2012 04 09 21.130
2012 04 10 22.154
2012 04 11 22.455
2012 04 12 20.637
2012 04 13 21.179
2012 04 14 21.255
2012 04 15 22.166
2012 04 16 22.044
2012 04 17 22.110
2012 04 18 21.996
2012 04 19 22.144
2012 04 20 22.506
2012 04 21 22.451
2012 04 22 22.596
2012 04 23 22.696
2012 04 24 22.150
2012 04 25 22.546
2012 04 26 22.521
2012 04 27 21.731
2012 04 28 21.653
2012 04 29 20.982
2012 04 30 21.119
2012 05 01 26.522
2012 05 02 21.849
2012 05 03 22.270
2012 05 04 23.381
2012 05 05 20.783
2012 05 06 21.817
2012 05 07 21.703
2012 05 08 22.854
2012 05 09 21.029
2012 05 10 22.074
2012 05 11 23.379
2012 05 12 23.075
2012 05 13 23.087
2012 05 14 23.017
2012 05 15 23.454
2012 05 16 22.241
2012 05 17 21.512
2012 05 18 23.722
2012 05 19 22.604
2012 05 20 22.873
2012 05 21 21.649
2012 05 22 21.354
2012 05 23 22.702
2012 05 24 21.242
2012 05 25 22.697
2012 05 26 20.526
2012 05 27 21.412
2012 05 28 22.214
2012 05 29 20.636
2012 05 30 21.395
2012 05 31 21.175
2012 06 01 22.062
2012 06 02 23.069
2012 06 03 23.373
2012 06 04 21.892
2012 06 05 20.317
2012 06 06 21.554
2012 06 07 22.341
2012 06 08 23.101
2012 06 09 22.951
2012 06 10 21.484
2012 06 11 21.457
2012 06 12 22.068
2012 06 13 22.081
2012 06 14 21.406
2012 06 15 21.445
2012 06 16 22.965
2012 06 17 22.964
2012 06 18 20.837
2012 06 19 22.714
2012 06 20 22.841
2012 06 21 21.641
2012 06 22 23.529
2012 06 23 22.409
2012 06 24 21.928
2012 06 25 20.823
2012 06 26 21.844
2012 06 27 21.484
2012 06 28 20.340
2012 06 29 21.444
2012 06 30 20.836
2012 07 01 21.533
2012 07 02 20.917
2012 07 03 21.823
2012 07 04 22.393
2012 07 05 21.725
2012 07 06 20.758
2012 07 07 21.660
2012 07 08 21.885
2012 07 09 23.088
2012 07 10 23.200
2012 07 11 21.556
2012 07 12 20.926
2012 07 13 23.830
2012 07 14 21.613
2012 07 15 22.094
2012 07 16 21.694
2012 07 17 21.049
2012 07 18 21.281
2012 07 19 22.388
2012 07 20 20.484
2012 07 21 22.551
2012 07 22 21.042
2012 07 23 20.823
2012 07 24 22.922
2012 07 25 21.380
2012 07 26 20.647
2012 07 27 20.292
2012 07 28 22.698
2012 07 29 20.069
2012 07 30 18.899
2012 07 31 20.770
2012 08 01 21.260
2012 08 02 20.635
2012 08 03 20.452
2012 08 04 19.886
2012 08 05 20.574
2012 08 06 21.532
2012 08 07 22.381
2012 08 08 21.908
2012 08 09 21.111
2012 08 10 22.489
2012 08 11 22.246
2012 08 12 19.621
2012 08 13 21.155
2012 08 14 23.737
2012 08 15 21.052
2012 08 16 19.828
2012 08 17 20.832
2012 08 18 21.235
2012 08 19 21.041
2012 08 20 20.881
2012 08 21 20.567
2012 08 22 21.586
2012 08 23 20.511
2012 08 24 20.464
2012 08 25 23.435
2012 08 26 20.982
2012 08 27 20.948
2012 08 28 20.983
2012 08 29 21.471
2012 08 30 21.247
2012 08 31 22.093
2012 09 01 21.615
2012 09 02 20.291
2012 09 03 22.039
2012 09 04 21.063
2012 09 05 21.957
2012 09 06 21.499
2012 09 07 20.466
2012 09 08 20.719
2012 09 09 20.568
2012 09 10 21.683
2012 09 11 21.879
2012 09 12 21.607
2012 09 13 21.843
2012 09 14 21.172
2012 09 15 21.267
2012 09 16 22.995
2012 09 17 27.736
2012 09 18 22.927
2012 09 19 21.954
2012 09 20 21.055
2012 09 21 21.003
2012 09 22 22.258
2012 09 23 22.058
2012 09 24 22.606
2012 09 25 22.015
2012 09 26 20.814
2012 09 27 21.438
2012 09 28 23.066
2012 09 29 23.402
2012 09 30 20.996
2012 10 01 21.231
2012 10 02 23.921
2012 10 03 23.151
2012 10 04 22.531
2012 10 05 22.149
2012 10 06 22.066
2012 10 07 23.522
2012 10 08 22.393
2012 10 09 22.743
2012 10 10 21.899
2012 10 11 22.943
2012 10 12 21.129
2012 10 13 22.352
2012 10 14 23.884
2012 10 15 21.576
2012 10 16 22.496
2012 10 17 23.534
2012 10 18 22.318
2012 10 19 22.001
2012 10 20 22.842
2012 10 21 21.865
2012 10 22 21.891
2012 10 23 21.434
2012 10 24 21.977
2012 10 25 23.151
2012 10 26 23.317
2012 10 27 21.678
2012 10 28 23.345
2012 10 29 23.071
2012 10 30 21.949
2012 10 31 21.411
2012 11 01 22.934
2012 11 02 22.021
2012 11 03 21.355
2012 11 04 22.389
2012 11 05 22.160
2012 11 06 22.411
2012 11 07 21.954
2012 11 08 23.189
2012 11 09 22.648
2012 11 10 21.964
2012 11 11 22.492
2012 11 12 22.316
2012 11 13 22.388
2012 11 14 22.018
2012 11 15 21.746
2012 11 16 21.956
2012 11 17 21.995
2012 11 18 22.185
2012 11 19 22.605
2012 11 20 23.092
2012 11 21 22.792
2012 11 22 22.020
2012 11 23 22.768
2012 11 24 24.304
2012 11 25 22.861
2012 11 26 22.322
2012 11 27 23.146
2012 11 28 22.894
2012 11 29 23.772
2012 11 30 24.117
2012 12 01 23.435
2012 12 02 22.563
2012 12 03 23.577
2012 12 04 23.241
2012 12 05 22.765
2012 12 06 23.880
2012 12 07 22.717
2012 12 08 22.894
2012 12 09 23.723
2012 12 10 22.846
2012 12 11 22.767
2012 12 12 22.971
2012 12 13 22.755
2012 12 14 23.269
2012 12 15 23.562
2012 12 16 23.628
2012 12 17 23.046
2012 12 18 23.476
2012 12 19 23.626
2012 12 20 24.118
2012 12 21 22.994
2012 12 22 23.300
2012 12 23 23.599
2012 12 24 23.540
2012 12 25 24.147
2012 12 26 23.249
2012 12 27 23.447
2012 12 28 23.512
2012 12 29 23.761
2012 12 30 24.538
2012 12 31 23.037
2013 01 01 23.195
2013 01 02 24.680
2013 01 03 24.611
2013 01 04 21.821
2013 01 05 22.027
2013 01 06 22.245
2013 01 07 23.782
2013 01 08 23.529
2013 01 09 23.882
2013 01 10 23.380
2013 01 11 23.927
2013 01 12 27.846
2013 01 13 23.392
2013 01 14 23.434
2013 01 15 23.941
2013 01 16 23.688
2013 01 17 24.759
2013 01 18 23.817
2013 01 19 23.834
2013 01 20 21.705
2013 01 21 23.428
2013 01 22 23.586
2013 01 23 22.897
2013 01 24 25.461
2013 01 25 23.670
2013 01 26 23.174
2013 01 27 23.924
2013 01 28 22.842
2013 01 29 22.058
2013 01 30 21.800
2013 01 31 23.580
2013 02 01 23.276
2013 02 02 23.499
2013 02 03 23.439
2013 02 04 24.310
2013 02 05 23.204
2013 02 06 23.476
2013 02 07 23.646
2013 02 08 22.294
2013 02 09 24.337
2013 02 10 23.595
2013 02 11 24.429
2013 02 12 23.922
2013 02 13 24.850
2013 02 14 23.739
2013 02 15 22.591
2013 02 16 22.589
2013 02 17 22.873
2013 02 18 21.193
2013 02 19 22.053
2013 02 20 21.964
2013 02 21 23.100
2013 02 22 22.287
2013 02 23 21.779
2013 02 24 22.290
2013 02 25 21.929
2013 02 26 21.898
2013 02 27 23.875
2013 02 28 23.165
2013 03 01 23.462
2013 03 02 24.520
2013 03 03 23.025
2013 03 04 23.847
2013 03 05 23.645
2013 03 06 24.739
2013 03 07 24.433
2013 03 08 23.912
2013 03 09 23.390
2013 03 10 23.754
2013 03 11 23.712
2013 03 12 24.080
2013 03 13 24.508
2013 03 14 25.254
2013 03 15 24.910
2013 03 16 24.040
2013 03 17 22.810
2013 03 18 24.553
2013 03 19 22.897
2013 03 20 21.862
2013 03 21 22.608
2013 03 22 23.241
2013 03 23 23.884
2013 03 24 22.881
2013 03 25 22.169
2013 03 26 23.645
2013 03 27 22.676
2013 03 28 23.640
2013 03 29 23.608
2013 03 30 23.268
2013 03 31 23.010
2013 04 01 21.836
2013 04 02 22.731
2013 04 03 22.773
2013 04 04 22.780
2013 04 05 22.566
2013 04 06 22.895
2013 04 07 23.045
2013 04 08 23.702
2013 04 09 23.433
2013 04 10 22.952
2013 04 11 23.385
2013 04 12 22.720
2013 04 13 21.684
2013 04 14 22.082
2013 04 15 23.066
2013 04 16 23.169
2013 04 17 22.896
2013 04 18 22.922
2013 04 19 22.792
2013 04 20 21.277
2013 04 21 21.788
2013 04 22 23.011
2013 04 23 21.938
2013 04 24 21.904
2013 04 25 21.850
2013 04 26 22.552
2013 04 27 22.255
2013 04 28 22.712
2013 04 29 22.400
2013 04 30 21.915
2013 05 01 22.333
2013 05 02 21.963
2013 05 03 21.327
2013 05 04 20.856
2013 05 05 22.161
2013 05 06 22.620
2013 05 07 21.886
2013 05 08 22.525
2013 05 09 22.619
2013 05 10 21.894
2013 05 11 22.082
2013 05 12 21.011
2013 05 13 21.038
2013 05 14 22.346
2013 05 15 21.883
2013 05 16 22.520
2013 05 17 21.768
2013 05 18 24.690
2013 05 19 22.185
2013 05 20 20.745
2013 05 21 21.645
2013 05 22 22.840
2013 05 23 22.785
2013 05 24 21.647
2013 05 25 22.001
2013 05 26 22.120
2013 05 27 20.474
2013 05 28 21.038
2013 05 29 21.133
2013 05 30 20.472
2013 05 31 20.733
2013 06 01 20.987
2013 06 02 19.601
2013 06 03 21.319
2013 06 04 22.057
2013 06 05 22.225
2013 06 06 21.631
2013 06 07 21.797
2013 06 08 19.883
2013 06 09 21.532
2013 06 10 22.357
2013 06 11 22.453
2013 06 12 21.658
2013 06 13 23.200
2013 06 14 21.784
2013 06 15 21.962
2013 06 16 20.928
2013 06 17 22.210
2013 06 18 21.334
2013 06 19 21.128
2013 06 20 20.875
2013 06 21 22.074
2013 06 22 21.719
2013 06 23 21.039
2013 06 24 19.905
2013 06 25 19.823
2013 06 26 21.338
2013 06 27 21.232
2013 06 28 21.515
2013 06 29 22.508
2013 06 30 21.767
2013 07 01 21.178
2013 07 02 19.337
2013 07 03 21.710
2013 07 04 20.385
2013 07 05 20.610
2013 07 06 21.132
2013 07 07 20.858
2013 07 08 20.501
2013 07 09 22.388
2013 07 10 20.900
2013 07 11 20.281
2013 07 12 21.228
2013 07 13 19.829
2013 07 14 20.323
2013 07 15 20.751
2013 07 16 18.964
2013 07 17 19.291
2013 07 18 20.513
2013 07 19 22.606
2013 07 20 20.463
2013 07 21 19.023
2013 07 22 22.427
2013 07 23 20.429
2013 07 24 20.989
2013 07 25 22.376
2013 07 26 21.264
2013 07 27 21.630
2013 07 28 19.672
2013 07 29 18.534
2013 07 30 20.664
2013 07 31 18.355
2013 08 01 19.877
2013 08 02 19.956
2013 08 03 20.762
2013 08 04 20.435
2013 08 05 20.773
2013 08 06 21.340
2013 08 07 20.677
2013 08 08 19.276
2013 08 09 19.568
2013 08 10 21.213
2013 08 11 21.689
2013 08 12 20.885
2013 08 13 21.333
2013 08 14 21.588
2013 08 15 23.146
2013 08 16 22.957
2013 08 17 21.343
2013 08 18 21.730
2013 08 19 22.220
2013 08 20 21.823
2013 08 21 21.799
2013 08 22 22.233
2013 08 23 23.046
2013 08 24 20.908
2013 08 25 21.656
2013 08 26 21.532
2013 08 27 21.863
2013 08 28 22.662
2013 08 29 22.887
2013 08 30 23.374
2013 08 31 21.968
2013 09 01 22.909
2013 09 02 22.084
2013 09 03 22.458
2013 09 04 22.873
2013 09 05 22.071
2013 09 06 22.075
2013 09 07 22.542
2013 09 08 22.551
2013 09 09 22.309
2013 09 10 22.308
2013 09 11 23.034
2013 09 12 21.499
2013 09 13 22.410
2013 09 14 23.090
2013 09 15 24.599
2013 09 16 23.377
2013 09 17 21.949
2013 09 18 21.727
2013 09 19 22.848
2013 09 20 21.944
2013 09 21 21.825
2013 09 22 23.822
2013 09 23 21.484
2013 09 24 21.781
2013 09 25 22.345
2013 09 26 21.832
2013 09 27 22.445
2013 09 28 22.354
2013 09 29 22.335
2013 09 30 21.551
2013 10 01 22.639
2013 10 02 22.272
2013 10 03 21.587
2013 10 04 21.731
2013 10 05 21.647
2013 10 06 21.924
2013 10 07 22.934
2013 10 08 22.408
2013 10 09 22.978
2013 10 10 22.977
2013 10 11 22.122
2013 10 12 22.750
2013 10 13 22.857
2013 10 14 21.677
2013 10 15 23.119
2013 10 16 23.162
2013 10 17 22.132
2013 10 18 22.373
2013 10 19 22.289
2013 10 20 21.322
2013 10 21 22.301
2013 10 22 22.760
2013 10 23 22.217
2013 10 24 22.645
2013 10 25 22.543
2013 10 26 23.503
2013 10 27 22.893
2013 10 28 23.151
2013 10 29 21.780
2013 10 30 23.667
2013 10 31 21.968
2013 11 01 23.530
2013 11 02 22.242
2013 11 03 23.836
2013 11 04 19.531
2013 11 05 22.165
2013 11 06 22.281
2013 11 07 22.129
2013 11 08 22.321
2013 11 09 21.682
2013 11 10 22.509
2013 11 11 22.082
2013 11 12 21.631
2013 11 13 21.480
2013 11 14 22.161
2013 11 15 22.164
2013 11 16 21.101
2013 11 17 21.296
2013 11 18 20.628
2013 11 19 20.063
2013 11 20 21.712
2013 11 21 21.264
2013 11 22 23.254
2013 11 23 22.806
2013 11 24 22.279
2013 11 25 21.347
2013 11 26 21.917
2013 11 27 22.804
2013 11 28 20.902
2013 11 29 21.076
2013 11 30 21.188
2013 12 01 23.993
2013 12 02 22.392
2013 12 03 22.253
2013 12 04 22.264
2013 12 05 22.298
2013 12 06 22.641
2013 12 07 22.823
2013 12 08 21.759
2013 12 09 22.229
2013 12 10 22.462
2013 12 11 22.500
2013 12 12 21.995
2013 12 13 21.697
2013 12 14 21.918
2013 12 15 23.191
2013 12 16 22.504
2013 12 17 22.516
2013 12 18 22.791
2013 12 19 22.854
2013 12 20 21.391
2013 12 21 22.481
2013 12 22 23.269
2013 12 23 22.740
2013 12 24 22.010
2013 12 25 22.637
2013 12 26 22.194
2013 12 27 21.952
2013 12 28 21.951
2013 12 29 22.477
2013 12 30 21.368
2013 12 31 20.768
2014 01 01 21.479
2014 01 02 21.821
2014 01 03 23.426
2014 01 04 22.387
2014 01 05 22.961
2014 01 06 22.697
2014 01 07 22.374
2014 01 08 20.735
2014 01 09 21.529
2014 01 10 21.159
2014 01 11 23.129
2014 01 12 23.243
2014 01 13 22.436
2014 01 14 23.090
2014 01 15 23.104
2014 01 16 23.100
2014 01 17 22.997
2014 01 18 22.947
2014 01 19 23.239
2014 01 20 23.407
2014 01 21 21.388
2014 01 22 20.721
2014 01 23 22.208
2014 01 24 22.530
2014 01 25 23.186
2014 01 26 22.514
2014 01 27 21.289
2014 01 28 22.132
2014 01 29 21.854
2014 01 30 22.944
2014 01 31 21.801
2014 02 01 21.725
2014 02 02 23.175
2014 02 03 23.382
2014 02 04 22.126
2014 02 05 20.037
2014 02 06 20.939
2014 02 07 21.339
2014 02 08 22.046
2014 02 09 22.609
2014 02 10 22.371
2014 02 11 22.404
2014 02 12 22.399
2014 02 13 22.700
2014 02 14 23.014
2014 02 15 23.031
2014 02 16 21.958
2014 02 17 20.657
2014 02 18 21.858
2014 02 19 22.310
2014 02 20 22.346
2014 02 21 21.739
2014 02 22 21.154
2014 02 23 21.766
2014 02 24 21.491
2014 02 25 21.578
2014 02 26 20.995
2014 02 27 22.436
2014 02 28 22.079
2014 03 01 22.210
2014 03 02 22.812
2014 03 03 22.303
2014 03 04 23.279
2014 03 05 22.838
2014 03 06 22.017
2014 03 07 21.315
2014 03 08 21.699
2014 03 09 22.393
2014 03 10 22.403
2014 03 11 22.264
2014 03 12 21.776
2014 03 13 22.344
2014 03 14 20.970
2014 03 15 21.591
2014 03 16 21.324
2014 03 17 20.883
2014 03 18 22.185
2014 03 19 22.375
2014 03 20 21.943
2014 03 21 22.929
2014 03 22 22.191
2014 03 23 22.807
2014 03 24 21.491
2014 03 25 21.637
2014 03 26 22.637
2014 03 27 21.110
2014 03 28 22.646
2014 03 29 22.146
2014 03 30 21.810
2014 03 31 21.347
2014 04 01 20.349
2014 04 02 22.096
2014 04 03 21.400
2014 04 04 21.153
2014 04 05 21.654
2014 04 06 21.666
2014 04 07 21.118
2014 04 08 21.784
2014 04 09 21.957
2014 04 10 20.852
2014 04 11 21.626
2014 04 12 21.516
2014 04 13 21.910
2014 04 14 21.140
2014 04 15 21.301
2014 04 16 21.802
2014 04 17 21.906
2014 04 18 21.560
2014 04 19 21.297
2014 04 20 21.664
2014 04 21 21.986
2014 04 22 21.789
2014 04 23 22.031
