year month day temperature_min
2009 09 16 15.471
2009 09 17 15.604
2009 09 18 15.768
2009 09 19 16.520
2009 09 20 18.507
2009 09 21 18.194
2009 09 22 15.554
2009 09 23 17.039
2009 09 24 16.517
2009 09 25 14.476
2009 09 26 14.184
2009 09 27 15.231
2009 09 28 16.316
2009 09 29 18.745
2009 09 30 15.132
2009 10 01 13.004
2009 10 02 16.117
2009 10 03 16.841
2009 10 04 16.556
2009 10 05 16.684
2009 10 06 17.180
2009 10 07 18.817
2009 10 08 18.234
2009 10 09 16.091
2009 10 10 13.985
2009 10 11 14.936
2009 10 12 16.060
2009 10 13 14.772
2009 10 14 17.951
2009 10 15 17.882
2009 10 16 17.354
2009 10 17 17.331
2009 10 18 17.019
2009 10 19 18.786
2009 10 20 17.126
2009 10 21 18.018
2009 10 22 18.705
2009 10 23 18.080
2009 10 24 18.050
2009 10 25 18.820
2009 10 26 18.188
2009 10 27 18.440
2009 10 28 17.893
2009 10 29 17.902
2009 10 30 18.081
2009 10 31 16.919
2009 11 01 16.973
2009 11 02 17.611
2009 11 03 17.800
2009 11 04 18.630
2009 11 05 19.162
2009 11 06 18.898
2009 11 07 19.161
2009 11 08 19.350
2009 11 09 19.648
2009 11 10 19.042
2009 11 11 20.247
2009 11 12 19.927
2009 11 13 19.921
2009 11 14 19.025
2009 11 15 18.905
2009 11 16 19.233
2009 11 17 17.065
2009 11 18 15.893
2009 11 19 17.110
2009 11 20 19.760
2009 11 21 19.192
2009 11 22 18.835
2009 11 23 19.165
2009 11 24 19.969
2009 11 25 19.375
2009 11 26 18.926
2009 11 27 19.258
2009 11 28 18.875
2009 11 29 19.124
2009 11 30 19.918
2009 12 01 19.550
2009 12 02 19.734
2009 12 03 20.045
2009 12 04 19.090
2009 12 05 15.088
2009 12 06 15.975
2009 12 07 18.469
2009 12 08 19.421
2009 12 09 19.650
2009 12 10 18.012
2009 12 11 18.968
2009 12 12 17.621
2009 12 13 19.494
2009 12 14 17.071
2009 12 15 17.060
2009 12 16 18.394
2009 12 17 18.762
2009 12 18 16.893
2009 12 19 18.446
2009 12 20 18.423
2009 12 21 19.292
2009 12 22 18.546
2009 12 23 17.188
2009 12 24 17.919
2009 12 25 17.798
2009 12 26 18.507
2009 12 27 19.038
2009 12 28 19.452
2009 12 29 19.696
2009 12 30 20.413
2009 12 31 18.881
2010 01 01 19.233
2010 01 02 18.990
2010 01 03 17.589
2010 01 04 18.992
2010 01 05 18.212
2010 01 06 17.828
2010 01 07 18.360
2010 01 08 18.022
2010 01 09 19.505
2010 01 10 19.509
2010 01 11 18.677
2010 01 12 18.688
2010 01 13 18.600
2010 01 14 21.745
2010 01 15 19.457
2010 01 16 19.403
2010 01 17 18.744
2010 01 18 19.482
2010 01 19 20.219
2010 01 20 19.202
2010 01 21 19.473
2010 01 22 17.848
2010 01 23 17.885
2010 01 24 18.194
2010 01 25 18.964
2010 01 26 18.849
2010 01 27 19.134
2010 01 28 19.092
2010 01 29 18.919
2010 01 30 18.934
2010 01 31 19.569
2010 02 01 19.136
2010 02 02 19.389
2010 02 03 19.381
2010 02 04 19.668
2010 02 05 18.686
2010 02 06 18.288
2010 02 07 17.747
2010 02 08 19.347
2010 02 09 20.311
2010 02 10 19.278
2010 02 11 19.271
2010 02 12 19.173
2010 02 13 18.936
2010 02 14 18.056
2010 02 15 20.011
2010 02 16 19.887
2010 02 17 20.444
2010 02 18 19.472
2010 02 19 18.402
2010 02 20 19.405
2010 02 21 19.076
2010 02 22 19.015
2010 02 23 19.424
2010 02 24 20.185
2010 02 25 20.293
2010 02 26 17.838
2010 02 27 17.336
2010 02 28 17.483
2010 03 01 17.832
2010 03 02 15.963
2010 03 03 17.150
2010 03 04 18.575
2010 03 05 18.622
2010 03 06 18.020
2010 03 07 16.462
2010 03 08 18.451
2010 03 09 19.744
2010 03 10 18.945
2010 03 11 18.317
2010 03 12 18.763
2010 03 13 19.418
2010 03 14 19.785
2010 03 15 19.389
2010 03 16 18.852
2010 03 17 17.892
2010 03 18 17.419
2010 03 19 18.146
2010 03 20 18.722
2010 03 21 17.831
2010 03 22 17.709
2010 03 23 18.487
2010 03 24 18.731
2010 03 25 19.433
2010 03 26 18.810
2010 03 27 19.254
2010 03 28 19.588
2010 03 29 18.720
2010 03 30 18.570
2010 03 31 19.472
2010 04 01 18.930
2010 04 02 17.300
2010 04 03 19.256
2010 04 04 19.488
2010 04 05 18.801
2010 04 06 18.462
2010 04 07 13.258
2010 04 08 11.658
2010 04 09 12.326
2010 04 10 12.267
2010 04 11 12.584
2010 04 12 13.497
2010 04 13 14.549
2010 04 14 14.362
2010 04 15 15.345
2010 04 16 15.519
2010 04 17 16.378
2010 04 18 16.310
2010 04 19 16.592
2010 04 20 16.093
2010 04 21 19.601
2010 04 22 16.527
2010 04 23 17.582
2010 04 24 18.807
2010 04 25 18.391
2010 04 26 17.268
2010 04 27 17.466
2010 04 28 18.213
2010 04 29 17.195
2010 04 30 15.400
2010 05 01 15.183
2010 05 02 14.459
2010 05 03 14.856
2010 05 04 13.730
2010 05 05 13.498
2010 05 06 15.050
2010 05 07 15.321
2010 05 08 16.029
2010 05 09 16.586
2010 05 10 13.658
2010 05 11 12.203
2010 05 12 14.866
2010 05 13 10.525
2010 05 14 9.901
2010 05 15 12.042
2010 05 16 12.109
2010 05 17 13.532
2010 05 18 14.327
2010 05 19 15.146
2010 05 20 15.147
2010 05 21 13.112
2010 05 22 13.344
2010 05 23 13.816
2010 05 24 14.801
2010 05 25 15.600
2010 05 26 15.484
2010 05 27 14.187
2010 05 28 13.057
2010 05 29 12.513
2010 05 30 13.352
2010 05 31 13.501
2010 06 01 11.480
2010 06 02 11.838
2010 06 03 13.171
2010 06 04 12.958
2010 06 05 12.272
2010 06 06 11.104
2010 06 07 7.942
2010 06 08 9.198
2010 06 09 10.420
2010 06 10 10.882
2010 06 11 12.224
2010 06 12 10.609
2010 06 13 7.311
2010 06 14 8.504
2010 06 15 7.679
2010 06 16 9.020
2010 06 17 9.646
2010 06 18 11.530
2010 06 19 11.144
2010 06 20 12.162
2010 06 21 11.876
2010 06 22 12.550
2010 06 23 13.757
2010 06 24 13.800
2010 06 25 12.306
2010 06 26 10.780
2010 06 27 12.113
2010 06 28 11.277
2010 06 29 10.979
2010 06 30 9.964
2010 07 01 10.165
2010 07 02 10.744
2010 07 03 11.959
2010 07 04 12.539
2010 07 05 12.164
2010 07 06 12.661
2010 07 07 11.668
2010 07 08 10.244
2010 07 09 14.091
2010 07 10 14.757
2010 07 11 15.017
2010 07 12 14.933
2010 07 13 13.761
2010 07 14 15.167
2010 07 15 14.946
2010 07 16 14.503
2010 07 17 14.588
2010 07 18 13.918
2010 07 19 13.350
2010 07 20 13.617
2010 07 21 12.249
2010 07 22 12.652
2010 07 23 12.509
2010 07 24 14.625
2010 07 25 12.528
2010 07 26 12.751
2010 07 27 12.853
2010 07 28 13.503
2010 07 29 13.104
2010 07 30 13.154
2010 07 31 12.174
2010 08 01 11.535
2010 08 02 12.676
2010 08 03 12.865
2010 08 04 13.759
2010 08 05 13.273
2010 08 06 13.014
2010 08 07 10.764
2010 08 08 10.225
2010 08 09 11.610
2010 08 10 12.875
2010 08 11 13.091
2010 08 12 12.113
2010 08 13 12.849
2010 08 14 12.552
2010 08 15 12.537
2010 08 16 7.869
2010 08 17 6.806
2010 08 18 6.991
2010 08 19 7.265
2010 08 20 8.137
2010 08 21 10.668
2010 08 22 11.026
2010 08 23 10.962
2010 08 24 11.907
2010 08 25 12.190
2010 08 26 12.651
2010 08 27 13.262
2010 08 28 14.332
2010 08 29 14.123
2010 08 30 14.455
2010 08 31 14.517
2010 09 01 13.538
2010 09 02 12.935
2010 09 03 13.300
2010 09 04 14.157
2010 09 05 14.665
2010 09 06 14.924
2010 09 07 13.914
2010 09 08 14.615
2010 09 09 13.071
2010 09 10 12.943
2010 09 11 10.982
2010 09 12 9.893
2010 09 13 12.422
2010 09 14 13.639
2010 09 15 14.277
2010 09 16 15.948
2010 09 17 15.763
2010 09 18 16.124
2010 09 19 13.637
2010 09 20 13.181
2010 09 21 13.779
2010 09 22 15.272
2010 09 23 15.801
2010 09 24 15.647
2010 09 25 19.328
2010 09 26 14.229
2010 09 27 13.365
2010 09 28 16.925
2010 09 29 16.368
2010 09 30 16.940
2010 10 01 17.063
2010 10 02 15.667
2010 10 03 17.660
2010 10 04 14.232
2010 10 05 15.369
2010 10 06 17.113
2010 10 07 17.974
2010 10 08 17.472
2010 10 09 14.078
2010 10 10 12.355
2010 10 11 13.137
2010 10 12 12.132
2010 10 13 10.616
2010 10 14 14.021
2010 10 15 16.034
2010 10 16 17.845
2010 10 17 18.186
2010 10 18 18.614
2010 10 19 15.685
2010 10 20 14.118
2010 10 21 13.876
2010 10 22 15.857
2010 10 23 16.363
2010 10 24 18.182
2010 10 25 17.107
2010 10 26 15.959
2010 10 27 14.981
2010 10 28 14.262
2010 10 29 15.475
2010 10 30 17.631
2010 10 31 18.101
2010 11 01 18.634
2010 11 02 16.938
2010 11 03 16.073
2010 11 04 14.223
2010 11 05 17.404
2010 11 06 19.058
2010 11 07 16.479
2010 11 08 17.551
2010 11 09 18.058
2010 11 10 17.880
2010 11 11 16.434
2010 11 12 15.238
2010 11 13 14.485
2010 11 14 13.978
2010 11 15 13.718
2010 11 16 15.040
2010 11 17 16.731
2010 11 18 16.828
2010 11 19 16.227
2010 11 20 18.116
2010 11 21 18.706
2010 11 22 18.166
2010 11 23 18.248
2010 11 24 18.648
2010 11 25 19.230
2010 11 26 18.540
2010 11 27 18.207
2010 11 28 17.507
2010 11 29 18.516
2010 11 30 19.777
2010 12 01 19.341
2010 12 02 19.810
2010 12 03 19.826
2010 12 04 19.753
2010 12 05 19.933
2010 12 06 19.416
2010 12 07 20.094
2010 12 08 19.356
2010 12 09 19.332
2010 12 10 18.314
2010 12 11 17.900
2010 12 12 18.661
2010 12 13 19.682
2010 12 14 19.352
2010 12 15 19.548
2010 12 16 19.282
2010 12 17 18.987
2010 12 18 18.765
2010 12 19 18.407
2010 12 20 18.730
2010 12 21 19.454
2010 12 22 19.212
2010 12 23 17.977
2010 12 24 17.906
2010 12 25 19.480
2010 12 26 19.826
2010 12 27 19.264
2010 12 28 19.198
2010 12 29 18.084
2010 12 30 17.641
2010 12 31 17.623
2011 01 01 18.370
2011 01 02 18.692
2011 01 03 18.570
2011 01 04 19.193
2011 01 05 19.285
2011 01 06 19.155
2011 01 07 18.257
2011 01 08 18.409
2011 01 09 18.103
2011 01 10 17.969
2011 01 11 18.967
2011 01 12 19.650
2011 01 13 20.120
2011 01 14 19.796
2011 01 15 18.788
2011 01 16 19.382
2011 01 17 18.853
2011 01 18 20.269
2011 01 19 19.384
2011 01 20 18.759
2011 01 21 19.587
2011 01 22 19.290
2011 01 23 19.040
2011 01 24 18.118
2011 01 25 17.407
2011 01 26 17.802
2011 01 27 19.418
2011 01 28 19.492
2011 01 29 20.500
2011 01 30 20.022
2011 01 31 20.031
2011 02 01 19.444
2011 02 02 19.395
2011 02 03 18.757
2011 02 04 18.289
2011 02 05 18.254
2011 02 06 18.194
2011 02 07 19.094
2011 02 08 18.168
2011 02 09 18.258
2011 02 10 17.202
2011 02 11 20.415
2011 02 12 18.399
2011 02 13 18.536
2011 02 14 18.502
2011 02 15 19.167
2011 02 16 19.029
2011 02 17 18.707
2011 02 18 17.838
2011 02 19 17.876
2011 02 20 19.051
2011 02 21 18.905
2011 02 22 19.216
2011 02 23 18.791
2011 02 24 19.096
2011 02 25 19.874
2011 02 26 19.399
2011 02 27 19.987
2011 02 28 19.004
2011 03 01 18.183
2011 03 02 18.391
2011 03 03 17.941
2011 03 04 17.345
2011 03 05 17.779
2011 03 06 17.243
2011 03 07 17.477
2011 03 08 18.468
2011 03 09 18.390
2011 03 10 18.406
2011 03 11 18.736
2011 03 12 19.660
2011 03 13 19.402
2011 03 14 19.175
2011 03 15 18.870
2011 03 16 18.953
2011 03 17 18.353
2011 03 18 17.917
2011 03 19 17.649
2011 03 20 17.035
2011 03 21 16.412
2011 03 22 17.267
2011 03 23 17.186
2011 03 24 17.659
2011 03 25 18.104
2011 03 26 18.058
2011 03 27 19.358
2011 03 28 19.739
2011 03 29 20.106
2011 03 30 19.341
2011 03 31 17.937
2011 04 01 18.186
2011 04 02 17.700
2011 04 03 17.814
2011 04 04 18.156
2011 04 05 18.623
2011 04 06 16.223
2011 04 07 16.573
2011 04 08 15.805
2011 04 09 16.208
2011 04 10 15.908
2011 04 11 17.409
2011 04 12 17.974
2011 04 13 18.466
2011 04 14 18.132
2011 04 15 18.574
2011 04 16 16.974
2011 04 17 17.129
2011 04 18 16.273
2011 04 19 17.247
2011 04 20 16.210
2011 04 21 16.646
2011 04 22 17.197
2011 04 23 16.672
2011 04 24 16.924
2011 04 25 16.396
2011 04 26 16.938
2011 04 27 15.362
2011 04 28 14.457
2011 04 29 16.270
2011 04 30 16.327
2011 05 01 17.010
2011 05 02 16.488
2011 05 03 16.388
2011 05 04 15.456
2011 05 05 15.904
2011 05 06 15.649
2011 05 07 14.878
2011 05 08 13.724
2011 05 09 13.710
2011 05 10 14.514
2011 05 11 15.305
2011 05 12 14.454
2011 05 13 14.826
2011 05 14 13.478
2011 05 15 12.676
2011 05 16 13.949
2011 05 17 11.031
2011 05 18 10.386
2011 05 19 11.764
2011 05 20 13.333
2011 05 21 12.460
2011 05 22 10.866
2011 05 23 11.839
2011 05 24 11.042
2011 05 25 11.632
2011 05 26 10.847
2011 05 27 13.001
2011 05 28 12.325
2011 05 29 11.633
2011 05 30 10.600
2011 05 31 10.526
2011 06 01 11.120
2011 06 02 13.894
2011 06 03 14.084
2011 06 04 15.079
2011 06 05 8.966
2011 06 06 7.558
2011 06 07 10.564
2011 06 08 12.275
2011 06 09 9.870
2011 06 10 11.406
2011 06 11 11.061
2011 06 12 10.955
2011 06 13 10.937
2011 06 14 9.988
2011 06 15 11.125
2011 06 16 9.973
2011 06 17 9.570
2011 06 18 11.111
2011 06 19 11.394
2011 06 20 11.934
2011 06 21 12.337
2011 06 22 12.675
2011 06 23 12.920
2011 06 24 13.627
2011 06 25 12.975
2011 06 26 13.578
2011 06 27 14.282
2011 06 28 10.220
2011 06 29 11.765
2011 06 30 12.075
2011 07 01 13.590
2011 07 02 12.076
2011 07 03 12.359
2011 07 04 12.894
2011 07 05 11.821
2011 07 06 11.324
2011 07 07 12.124
2011 07 08 10.165
2011 07 09 8.605
2011 07 10 9.927
2011 07 11 9.826
2011 07 12 10.363
2011 07 13 9.779
2011 07 14 10.146
2011 07 15 10.143
2011 07 16 10.763
2011 07 17 15.374
2011 07 18 14.071
2011 07 19 13.673
2011 07 20 15.262
2011 07 21 12.025
2011 07 22 12.174
2011 07 23 14.382
2011 07 24 12.236
2011 07 25 11.270
2011 07 26 11.662
2011 07 27 11.136
2011 07 28 11.978
2011 07 29 11.830
2011 07 30 12.631
2011 07 31 13.022
2011 08 01 14.520
2011 08 02 14.305
2011 08 03 16.073
2011 08 04 11.554
2011 08 05 8.031
2011 08 06 10.767
2011 08 07 12.569
2011 08 08 14.752
2011 08 09 14.872
2011 08 10 15.337
2011 08 11 14.495
2011 08 12 12.932
2011 08 13 11.060
2011 08 14 13.398
2011 08 15 14.348
2011 08 16 12.976
2011 08 17 13.843
2011 08 18 12.703
2011 08 19 12.805
2011 08 20 14.600
2011 08 21 13.833
2011 08 22 11.795
2011 08 23 12.008
2011 08 24 13.943
2011 08 25 15.178
2011 08 26 13.693
2011 08 27 15.328
2011 08 28 14.225
2011 08 29 13.804
2011 08 30 13.961
2011 08 31 14.461
2011 09 01 12.829
2011 09 02 10.519
2011 09 03 8.562
2011 09 04 7.823
2011 09 05 10.040
2011 09 06 12.739
2011 09 07 13.630
2011 09 08 14.147
2011 09 09 15.339
2011 09 10 15.498
2011 09 11 15.526
2011 09 12 15.259
2011 09 13 15.190
2011 09 14 15.100
2011 09 15 14.682
2011 09 16 13.680
2011 09 17 11.572
2011 09 18 12.529
2011 09 19 11.667
2011 09 20 11.038
2011 09 21 12.451
2011 09 22 14.586
2011 09 23 15.090
2011 09 24 16.951
2011 09 25 13.128
2011 09 26 12.380
2011 09 27 11.573
2011 09 28 13.119
2011 09 29 15.514
2011 09 30 16.316
2011 10 01 16.943
2011 10 02 17.196
2011 10 03 16.654
2011 10 04 15.028
2011 10 05 14.518
2011 10 06 15.127
2011 10 07 19.159
2011 10 08 16.356
2011 10 09 16.513
2011 10 10 17.687
2011 10 11 18.379
2011 10 12 17.273
2011 10 13 18.277
2011 10 14 19.128
2011 10 15 19.031
2011 10 16 18.084
2011 10 17 17.177
2011 10 18 15.659
2011 10 19 12.002
2011 10 20 12.647
2011 10 21 12.466
2011 10 22 13.648
2011 10 23 14.921
2011 10 24 14.794
2011 10 25 15.859
2011 10 26 17.468
2011 10 27 18.833
2011 10 28 18.227
2011 10 29 17.959
2011 10 30 18.974
2011 10 31 13.916
2011 11 01 10.998
2011 11 02 10.925
2011 11 03 10.980
2011 11 04 12.230
2011 11 05 12.752
2011 11 06 13.272
2011 11 07 15.056
2011 11 08 15.248
2011 11 09 15.284
2011 11 10 15.868
2011 11 11 17.563
2011 11 12 18.337
2011 11 13 17.963
2011 11 14 17.938
2011 11 15 17.269
2011 11 16 18.057
2011 11 17 14.454
2011 11 18 14.125
2011 11 19 13.970
2011 11 20 14.081
2011 11 21 15.967
2011 11 22 16.981
2011 11 23 18.677
2011 11 24 16.283
2011 11 25 17.822
2011 11 26 18.745
2011 11 27 16.616
2011 11 28 16.243
2011 11 29 15.400
2011 11 30 17.058
2011 12 01 17.877
2011 12 02 17.270
2011 12 03 15.175
2011 12 04 16.099
2011 12 05 16.908
2011 12 06 18.467
2011 12 07 18.509
2011 12 08 18.514
2011 12 09 18.750
2011 12 10 18.711
2011 12 11 15.140
2011 12 12 16.273
2011 12 13 18.200
2011 12 14 18.465
2011 12 15 18.463
2011 12 16 18.598
2011 12 17 19.111
2011 12 18 18.879
2011 12 19 17.905
2011 12 20 17.815
2011 12 21 17.848
2011 12 22 17.322
2011 12 23 16.972
2011 12 24 19.574
2011 12 25 19.014
2011 12 26 18.251
2011 12 27 16.535
2011 12 28 17.985
2011 12 29 17.178
2011 12 30 16.825
2011 12 31 17.830
2012 01 01 19.716
2012 01 02 18.702
2012 01 03 16.519
2012 01 04 17.427
2012 01 05 18.359
2012 01 06 18.580
2012 01 07 17.406
2012 01 08 17.487
2012 01 09 16.976
2012 01 10 16.764
2012 01 11 16.979
2012 01 12 17.450
2012 01 13 18.250
2012 01 14 18.199
2012 01 15 19.042
2012 01 16 19.213
2012 01 17 18.272
2012 01 18 17.349
2012 01 19 18.697
2012 01 20 17.549
2012 01 21 17.542
2012 01 22 17.734
2012 01 23 17.878
2012 01 24 17.499
2012 01 25 18.246
2012 01 26 18.652
2012 01 27 20.379
2012 01 28 17.423
2012 01 29 17.318
2012 01 30 15.962
2012 01 31 19.329
2012 02 01 17.271
2012 02 02 18.843
2012 02 03 17.023
2012 02 04 17.077
2012 02 05 19.381
2012 02 06 17.809
2012 02 07 18.828
2012 02 08 18.687
2012 02 09 19.460
2012 02 10 19.275
2012 02 11 19.678
2012 02 12 19.029
2012 02 13 17.738
2012 02 14 17.639
2012 02 15 17.532
2012 02 16 17.424
2012 02 17 17.219
2012 02 18 17.339
2012 02 19 17.553
2012 02 20 17.822
2012 02 21 17.224
2012 02 22 18.222
2012 02 23 18.026
2012 02 24 19.217
2012 02 25 19.086
2012 02 26 18.043
2012 02 27 18.447
2012 02 28 18.921
2012 02 29 18.053
2012 03 01 17.521
2012 03 02 18.372
2012 03 03 18.765
2012 03 04 18.676
2012 03 05 18.530
2012 03 06 17.663
2012 03 07 16.719
2012 03 08 16.941
2012 03 09 17.436
2012 03 10 17.587
2012 03 11 17.293
2012 03 12 17.586
2012 03 13 17.268
2012 03 14 17.905
2012 03 15 18.383
2012 03 16 18.306
2012 03 17 17.592
2012 03 18 15.695
2012 03 19 16.147
2012 03 20 16.809
2012 03 21 16.595
2012 03 22 17.833
2012 03 23 18.900
2012 03 24 18.361
2012 03 25 18.808
2012 03 26 18.584
2012 03 27 18.265
2012 03 28 18.148
2012 03 29 16.644
2012 03 30 16.861
2012 03 31 17.700
2012 04 01 16.112
2012 04 02 17.478
2012 04 03 18.194
2012 04 04 17.871
2012 04 05 17.858
2012 04 06 17.919
2012 04 07 17.482
2012 04 08 18.013
2012 04 09 18.062
2012 04 10 17.362
2012 04 11 17.407
2012 04 12 17.366
2012 04 13 16.665
2012 04 14 17.559
2012 04 15 17.463
2012 04 16 17.936
2012 04 17 16.506
2012 04 18 15.644
2012 04 19 14.781
2012 04 20 14.627
2012 04 21 15.458
2012 04 22 16.465
2012 04 23 16.444
2012 04 24 16.706
2012 04 25 16.497
2012 04 26 17.565
2012 04 27 18.635
2012 04 28 17.392
2012 04 29 17.465
2012 04 30 16.078
2012 05 01 16.576
2012 05 02 10.826
2012 05 03 12.982
2012 05 04 13.763
2012 05 05 13.733
2012 05 06 14.626
2012 05 07 12.906
2012 05 08 14.230
2012 05 09 13.757
2012 05 10 12.909
2012 05 11 14.301
2012 05 12 14.335
2012 05 13 17.183
2012 05 14 15.063
2012 05 15 13.461
2012 05 16 13.695
2012 05 17 12.277
2012 05 18 11.175
2012 05 19 11.797
2012 05 20 12.775
2012 05 21 12.317
2012 05 22 13.062
2012 05 23 12.872
2012 05 24 12.441
2012 05 25 13.365
2012 05 26 14.375
2012 05 27 14.567
2012 05 28 13.887
2012 05 29 15.102
2012 05 30 14.562
2012 05 31 14.752
2012 06 01 17.076
2012 06 02 16.372
2012 06 03 14.958
2012 06 04 15.215
2012 06 05 16.228
2012 06 06 16.135
2012 06 07 15.452
2012 06 08 14.279
2012 06 09 15.411
2012 06 10 14.339
2012 06 11 14.307
2012 06 12 12.885
2012 06 13 14.556
2012 06 14 14.735
2012 06 15 13.617
2012 06 16 13.011
2012 06 17 12.497
2012 06 18 12.754
2012 06 19 13.675
2012 06 20 15.581
2012 06 21 16.028
2012 06 22 16.276
2012 06 23 14.598
2012 06 24 13.388
2012 06 25 13.048
2012 06 26 12.164
2012 06 27 11.588
2012 06 28 12.791
2012 06 29 13.073
2012 06 30 12.796
2012 07 01 13.367
2012 07 02 12.665
2012 07 03 12.718
2012 07 04 11.794
2012 07 05 12.481
2012 07 06 12.936
2012 07 07 11.733
2012 07 08 12.594
2012 07 09 11.326
2012 07 10 8.654
2012 07 11 9.559
2012 07 12 12.671
2012 07 13 11.679
2012 07 14 11.673
2012 07 15 13.531
2012 07 16 13.070
2012 07 17 13.219
2012 07 18 13.969
2012 07 19 9.078
2012 07 20 9.487
2012 07 21 10.182
2012 07 22 10.915
2012 07 23 13.609
2012 07 24 14.130
2012 07 25 13.748
2012 07 26 12.802
2012 07 27 12.707
2012 07 28 12.069
2012 07 29 12.637
2012 07 30 12.166
2012 07 31 13.432
2012 08 01 13.799
2012 08 02 14.305
2012 08 03 13.092
2012 08 04 12.585
2012 08 05 12.994
2012 08 06 12.656
2012 08 07 10.609
2012 08 08 11.122
2012 08 09 11.894
2012 08 10 12.308
2012 08 11 11.932
2012 08 12 12.339
2012 08 13 14.138
2012 08 14 14.258
2012 08 15 12.336
2012 08 16 13.519
2012 08 17 12.952
2012 08 18 12.664
2012 08 19 13.290
2012 08 20 10.969
2012 08 21 11.771
2012 08 22 11.504
2012 08 23 12.078
2012 08 24 13.325
2012 08 25 11.681
2012 08 26 13.473
2012 08 27 14.467
2012 08 28 14.413
2012 08 29 13.909
2012 08 30 13.489
2012 08 31 10.924
2012 09 01 11.281
2012 09 02 12.489
2012 09 03 13.530
2012 09 04 14.394
2012 09 05 12.864
2012 09 06 11.828
2012 09 07 15.066
2012 09 08 15.281
2012 09 09 15.642
2012 09 10 15.141
2012 09 11 16.066
2012 09 12 16.488
2012 09 13 17.660
2012 09 14 16.837
2012 09 15 16.099
2012 09 16 15.385
2012 09 17 21.586
2012 09 18 16.640
2012 09 19 17.349
2012 09 20 19.679
2012 09 21 16.814
2012 09 22 15.051
2012 09 23 13.270
2012 09 24 13.697
2012 09 25 15.404
2012 09 26 15.588
2012 09 27 7.908
2012 09 28 7.836
2012 09 29 8.953
2012 09 30 10.246
2012 10 01 11.074
2012 10 02 13.756
2012 10 03 14.581
2012 10 04 15.944
2012 10 05 16.102
2012 10 06 15.853
2012 10 07 15.007
2012 10 08 16.142
2012 10 09 15.886
2012 10 10 15.544
2012 10 11 17.567
2012 10 12 17.228
2012 10 13 15.633
2012 10 14 15.208
2012 10 15 13.368
2012 10 16 12.833
2012 10 17 15.280
2012 10 18 16.796
2012 10 19 16.844
2012 10 20 15.583
2012 10 21 18.195
2012 10 22 18.377
2012 10 23 20.197
2012 10 24 19.851
2012 10 25 21.352
2012 10 26 19.490
2012 10 27 18.513
2012 10 28 20.395
2012 10 29 19.815
2012 10 30 19.348
2012 10 31 20.766
2012 11 01 19.617
2012 11 02 17.914
2012 11 03 17.214
2012 11 04 17.100
2012 11 05 17.791
2012 11 06 17.571
2012 11 07 18.130
2012 11 08 17.413
2012 11 09 19.139
2012 11 10 17.211
2012 11 11 17.980
2012 11 12 18.763
2012 11 13 19.784
2012 11 14 16.009
2012 11 15 15.272
2012 11 16 16.060
2012 11 17 13.856
2012 11 18 13.792
2012 11 19 16.003
2012 11 20 17.152
2012 11 21 16.075
2012 11 22 15.679
2012 11 23 17.576
2012 11 24 18.950
2012 11 25 18.690
2012 11 26 17.557
2012 11 27 18.091
2012 11 28 17.472
2012 11 29 17.455
2012 11 30 17.262
2012 12 01 17.301
2012 12 02 17.537
2012 12 03 18.674
2012 12 04 19.177
2012 12 05 19.447
2012 12 06 19.351
2012 12 07 19.783
2012 12 08 20.306
2012 12 09 20.489
2012 12 10 19.444
2012 12 11 20.035
2012 12 12 20.350
2012 12 13 19.170
2012 12 14 19.688
2012 12 15 19.497
2012 12 16 19.660
2012 12 17 18.993
2012 12 18 18.904
2012 12 19 20.702
2012 12 20 19.042
2012 12 21 19.334
2012 12 22 20.496
2012 12 23 19.922
2012 12 24 18.872
2012 12 25 19.358
2012 12 26 20.693
2012 12 27 21.523
2012 12 28 20.282
2012 12 29 18.221
2012 12 30 19.450
2012 12 31 19.136
2013 01 01 18.350
2013 01 02 19.899
2013 01 03 19.630
2013 01 04 19.242
2013 01 05 18.847
2013 01 06 20.353
2013 01 07 19.229
2013 01 08 19.589
2013 01 09 19.913
2013 01 10 19.668
2013 01 11 17.717
2013 01 12 16.973
2013 01 13 17.936
2013 01 14 17.759
2013 01 15 17.721
2013 01 16 18.361
2013 01 17 19.111
2013 01 18 18.243
2013 01 19 18.669
2013 01 20 17.994
2013 01 21 17.331
2013 01 22 16.187
2013 01 23 16.742
2013 01 24 17.543
2013 01 25 20.243
2013 01 26 20.838
2013 01 27 19.481
2013 01 28 17.460
2013 01 29 17.702
2013 01 30 18.459
2013 01 31 19.120
2013 02 01 19.480
2013 02 02 19.624
2013 02 03 18.078
2013 02 04 18.025
2013 02 05 17.857
2013 02 06 18.325
2013 02 07 19.258
2013 02 08 18.503
2013 02 09 19.456
2013 02 10 19.442
2013 02 11 19.094
2013 02 12 18.415
2013 02 13 18.921
2013 02 14 19.393
2013 02 15 19.114
2013 02 16 19.919
2013 02 17 19.992
2013 02 18 19.724
2013 02 19 19.518
2013 02 20 18.222
2013 02 21 18.489
2013 02 22 17.908
2013 02 23 19.214
2013 02 24 17.989
2013 02 25 18.374
2013 02 26 19.268
2013 02 27 18.759
2013 02 28 18.906
2013 03 01 18.826
2013 03 02 17.338
2013 03 03 18.404
2013 03 04 18.925
2013 03 05 18.893
2013 03 06 20.778
2013 03 07 20.638
2013 03 08 19.575
2013 03 09 19.957
