year month day temperature_min
2011 07 10 14.435
2011 07 11 10.990
2011 07 12 14.518
2011 07 13 14.048
2011 07 14 13.341
2011 07 15 14.891
2011 07 16 15.700
2011 07 17 18.836
2011 07 18 14.823
2011 07 19 16.677
2011 07 20 14.617
2011 07 21 14.277
2011 07 22 14.071
2011 07 23 14.870
2011 07 24 15.285
2011 07 25 16.181
2011 07 26 16.674
2011 07 27 14.742
2011 07 28 13.606
2011 07 29 12.253
2011 07 30 15.716
2011 07 31 17.284
2011 08 01 15.774
2011 08 02 14.208
2011 08 03 15.927
2011 08 04 17.012
2011 08 05 18.564
2011 08 06 17.285
2011 08 07 18.535
2011 08 08 17.561
2011 08 09 16.281
2011 08 10 13.337
2011 08 11 18.149
2011 08 12 16.286
2011 08 13 14.265
2011 08 14 12.264
2011 08 15 13.369
2011 08 16 13.927
2011 08 17 12.379
2011 08 18 10.752
2011 08 19 16.749
2011 08 20 15.224
2011 08 21 15.789
2011 08 22 16.678
2011 08 23 14.775
2011 08 24 16.517
2011 08 25 15.896
2011 08 26 14.870
2011 08 27 15.278
2011 08 28 15.673
2011 08 29 16.468
2011 08 30 14.703
2011 08 31 16.241
2011 09 01 17.061
2011 09 02 16.817
2011 09 03 14.091
2011 09 04 10.195
2011 09 05 13.052
2011 09 06 12.061
2011 09 07 14.409
2011 09 08 15.372
2011 09 09 15.176
2011 09 10 14.710
2011 09 11 13.917
2011 09 12 15.117
2011 09 13 15.585
2011 09 14 14.192
2011 09 15 16.287
2011 09 16 17.074
2011 09 17 15.352
2011 09 18 14.346
2011 09 19 13.307
2011 09 20 12.129
2011 09 21 12.498
2011 09 22 15.778
2011 09 23 15.460
2011 09 24 15.616
2011 09 25 19.216
2011 09 26 16.396
2011 09 27 15.682
2011 09 28 16.205
2011 09 29 18.196
2011 09 30 17.935
2011 10 01 16.014
2011 10 02 17.678
2011 10 03 17.799
2011 10 04 18.938
2011 10 05 17.387
2011 10 06 17.313
2011 10 07 18.610
2011 10 08 17.941
2011 10 09 17.130
2011 10 10 18.429
2011 10 11 20.017
2011 10 12 19.221
2011 10 13 19.506
2011 10 14 18.692
2011 10 15 19.747
2011 10 16 20.234
2011 10 17 20.558
2011 10 18 19.740
2011 10 19 14.883
2011 10 20 14.654
2011 10 21 15.651
2011 10 22 16.752
2011 10 23 18.970
2011 10 24 17.977
2011 10 25 18.458
2011 10 26 19.346
2011 10 27 20.655
2011 10 28 20.904
2011 10 29 21.016
2011 10 30 20.307
2011 10 31 21.109
2011 11 01 17.654
2011 11 02 15.879
2011 11 03 16.961
2011 11 04 16.850
2011 11 05 16.394
2011 11 06 15.460
2011 11 07 17.439
2011 11 08 17.619
2011 11 09 16.446
2011 11 10 18.419
2011 11 11 19.541
2011 11 12 20.104
2011 11 13 19.797
2011 11 14 20.262
2011 11 15 20.656
2011 11 16 20.750
2011 11 17 20.452
2011 11 18 20.515
2011 11 19 19.867
2011 11 20 19.082
2011 11 21 19.276
2011 11 22 20.083
2011 11 23 21.308
2011 11 24 21.448
2011 11 25 20.811
2011 11 26 20.191
2011 11 27 20.317
2011 11 28 20.243
2011 11 29 20.016
2011 11 30 19.820
2011 12 01 20.447
2011 12 02 20.686
2011 12 03 20.355
2011 12 04 19.830
2011 12 05 19.614
2011 12 06 20.195
2011 12 07 20.233
2011 12 08 20.543
2011 12 09 20.541
2011 12 10 20.534
2011 12 11 20.255
2011 12 12 20.158
2011 12 13 19.610
2011 12 14 20.892
2011 12 15 19.806
2011 12 16 20.244
2011 12 17 21.284
2011 12 18 20.233
2011 12 19 18.934
2011 12 20 20.951
2011 12 21 20.392
2011 12 22 19.904
2011 12 23 19.541
2011 12 24 20.279
2011 12 25 19.761
2011 12 26 18.858
2011 12 27 20.454
2011 12 28 20.438
2011 12 29 20.139
2011 12 30 18.820
2011 12 31 21.120
2012 01 01 21.373
2012 01 02 21.282
2012 01 03 21.248
2012 01 04 21.029
2012 01 05 21.123
2012 01 06 19.503
2012 01 07 19.646
2012 01 08 18.802
2012 01 09 21.133
2012 01 10 21.386
2012 01 11 19.987
2012 01 12 19.426
2012 01 13 19.816
2012 01 14 20.186
2012 01 15 19.006
2012 01 16 20.076
2012 01 17 18.713
2012 01 18 19.376
2012 01 19 18.966
2012 01 20 19.702
2012 01 21 19.239
2012 01 22 20.021
2012 01 23 19.558
2012 01 24 19.248
2012 01 25 18.368
2012 01 26 18.336
2012 01 27 24.200
2012 01 28 19.403
2012 01 29 19.692
2012 01 30 19.320
2012 01 31 22.348
2012 02 01 20.472
2012 02 02 19.126
2012 02 03 18.198
2012 02 04 18.910
2012 02 05 19.610
2012 02 06 20.307
2012 02 07 19.785
2012 02 08 19.433
2012 02 09 18.762
2012 02 10 17.842
2012 02 11 20.636
2012 02 12 20.954
2012 02 13 20.035
2012 02 14 20.591
2012 02 15 20.356
2012 02 16 19.548
2012 02 17 20.142
2012 02 18 19.659
2012 02 19 19.234
2012 02 20 18.959
2012 02 21 18.835
2012 02 22 19.619
2012 02 23 19.367
2012 02 24 19.733
2012 02 25 19.027
2012 02 26 20.528
2012 02 27 20.490
2012 02 28 20.392
2012 02 29 19.218
2012 03 01 20.302
2012 03 02 18.985
2012 03 03 19.475
2012 03 04 20.173
2012 03 05 20.797
2012 03 06 20.076
2012 03 07 18.649
2012 03 08 20.041
2012 03 09 19.835
2012 03 10 21.244
2012 03 11 21.200
2012 03 12 20.909
2012 03 13 19.897
2012 03 14 21.130
2012 03 15 20.891
2012 03 16 20.819
2012 03 17 21.524
2012 03 18 20.497
2012 03 19 20.014
2012 03 20 21.209
2012 03 21 21.307
2012 03 22 21.099
2012 03 23 19.899
2012 03 24 21.700
2012 03 25 19.757
2012 03 26 18.186
2012 03 27 20.167
2012 03 28 18.671
2012 03 29 19.701
2012 03 30 19.778
2012 03 31 20.414
2012 04 01 20.697
2012 04 02 20.914
2012 04 03 20.764
2012 04 04 20.783
2012 04 05 20.369
2012 04 06 20.950
2012 04 07 21.052
2012 04 08 21.024
2012 04 09 20.662
2012 04 10 21.116
2012 04 11 20.072
2012 04 12 20.360
2012 04 13 18.687
2012 04 14 19.645
2012 04 15 18.530
2012 04 16 21.228
2012 04 17 21.792
2012 04 18 20.277
2012 04 19 19.714
2012 04 20 18.936
2012 04 21 16.897
2012 04 22 19.586
2012 04 23 21.169
2012 04 24 22.104
2012 04 25 20.893
2012 04 26 20.228
2012 04 27 18.768
2012 04 28 18.858
2012 04 29 19.542
2012 04 30 17.250
2012 05 01 22.531
2012 05 02 19.287
2012 05 03 19.702
2012 05 04 18.589
2012 05 05 17.767
2012 05 06 18.124
2012 05 07 19.633
2012 05 08 18.546
2012 05 09 18.750
2012 05 10 17.963
2012 05 11 17.293
2012 05 12 18.359
2012 05 13 18.706
2012 05 14 21.348
2012 05 15 20.039
2012 05 16 18.991
2012 05 17 17.780
2012 05 18 17.438
2012 05 19 16.458
2012 05 20 18.249
2012 05 21 17.082
2012 05 22 17.503
2012 05 23 17.373
2012 05 24 16.654
2012 05 25 17.771
2012 05 26 17.344
2012 05 27 18.783
2012 05 28 18.348
2012 05 29 18.370
2012 05 30 18.767
2012 05 31 16.793
2012 06 01 17.793
2012 06 02 18.326
2012 06 03 18.616
2012 06 04 18.566
2012 06 05 18.663
2012 06 06 18.987
2012 06 07 17.407
2012 06 08 17.454
2012 06 09 17.697
2012 06 10 18.180
2012 06 11 17.516
2012 06 12 18.612
2012 06 13 18.222
2012 06 14 18.286
2012 06 15 17.828
2012 06 16 18.158
2012 06 17 16.453
2012 06 18 16.268
2012 06 19 18.005
2012 06 20 17.734
2012 06 21 18.134
2012 06 22 17.704
2012 06 23 16.866
2012 06 24 19.303
2012 06 25 18.772
2012 06 26 16.409
2012 06 27 17.627
2012 06 28 15.211
2012 06 29 15.650
2012 06 30 17.427
2012 07 01 15.940
2012 07 02 15.153
2012 07 03 17.143
2012 07 04 15.495
2012 07 05 16.201
2012 07 06 15.862
2012 07 07 16.371
2012 07 08 16.828
2012 07 09 18.393
2012 07 10 15.753
2012 07 11 14.049
2012 07 12 16.741
2012 07 13 17.023
2012 07 14 17.670
2012 07 15 18.241
2012 07 16 17.392
2012 07 17 16.974
2012 07 18 17.186
2012 07 19 16.198
2012 07 20 18.670
2012 07 21 17.864
2012 07 22 16.184
2012 07 23 13.568
2012 07 24 12.774
2012 07 25 13.703
2012 07 26 12.684
2012 07 27 13.162
2012 07 28 14.769
2012 07 29 14.961
2012 07 30 12.754
2012 07 31 17.870
2012 08 01 16.564
2012 08 02 16.102
2012 08 03 16.049
2012 08 04 16.362
2012 08 05 14.672
2012 08 06 15.749
2012 08 07 18.296
2012 08 08 15.465
2012 08 09 16.105
2012 08 10 17.096
2012 08 11 15.568
2012 08 12 16.799
2012 08 13 17.497
2012 08 14 17.232
2012 08 15 16.091
2012 08 16 17.026
2012 08 17 16.905
2012 08 18 16.773
2012 08 19 16.081
2012 08 20 15.165
2012 08 21 13.109
2012 08 22 16.976
2012 08 23 14.942
2012 08 24 17.064
2012 08 25 15.799
2012 08 26 13.707
2012 08 27 14.843
2012 08 28 17.046
2012 08 29 17.695
2012 08 30 16.985
2012 08 31 18.731
2012 09 01 16.041
2012 09 02 13.237
2012 09 03 14.268
2012 09 04 15.950
2012 09 05 17.312
2012 09 06 16.945
2012 09 07 14.926
2012 09 08 17.389
2012 09 09 18.681
2012 09 10 18.569
2012 09 11 19.352
2012 09 12 17.886
2012 09 13 19.443
2012 09 14 19.509
2012 09 15 19.665
2012 09 16 19.082
2012 09 17 21.494
2012 09 18 18.381
2012 09 19 18.355
2012 09 20 19.713
2012 09 21 20.153
2012 09 22 19.089
2012 09 23 19.609
2012 09 24 17.448
2012 09 25 19.184
2012 09 26 17.404
2012 09 27 15.248
2012 09 28 15.050
2012 09 29 15.591
2012 09 30 14.255
2012 10 01 14.804
2012 10 02 16.248
2012 10 03 15.546
2012 10 04 18.648
2012 10 05 17.944
2012 10 06 17.157
2012 10 07 16.504
2012 10 08 18.274
2012 10 09 17.685
2012 10 10 18.332
2012 10 11 17.413
2012 10 12 19.144
2012 10 13 19.698
2012 10 14 18.864
2012 10 15 17.299
2012 10 16 17.453
2012 10 17 18.505
2012 10 18 20.190
2012 10 19 19.425
2012 10 20 19.550
2012 10 21 19.537
2012 10 22 19.567
2012 10 23 19.680
2012 10 24 20.628
2012 10 25 23.603
2012 10 26 19.521
2012 10 27 18.860
2012 10 28 18.586
2012 10 29 20.285
2012 10 30 20.347
2012 10 31 20.689
2012 11 01 22.113
2012 11 02 20.338
2012 11 03 20.604
2012 11 04 20.444
2012 11 05 20.569
2012 11 06 20.011
2012 11 07 20.522
2012 11 08 20.711
2012 11 09 19.762
2012 11 10 19.418
2012 11 11 19.479
2012 11 12 19.221
2012 11 13 20.560
2012 11 14 19.523
2012 11 15 20.118
2012 11 16 21.298
2012 11 17 20.400
2012 11 18 19.239
2012 11 19 19.147
2012 11 20 19.996
2012 11 21 19.726
2012 11 22 19.436
2012 11 23 19.927
2012 11 24 20.620
2012 11 25 21.896
2012 11 26 20.990
2012 11 27 19.340
2012 11 28 20.404
2012 11 29 20.945
2012 11 30 20.824
2012 12 01 19.113
2012 12 02 19.585
2012 12 03 20.090
2012 12 04 20.247
2012 12 05 20.633
2012 12 06 19.902
2012 12 07 20.294
2012 12 08 19.326
2012 12 09 19.236
2012 12 10 20.905
2012 12 11 21.646
2012 12 12 20.907
2012 12 13 20.933
2012 12 14 21.057
2012 12 15 19.980
2012 12 16 19.228
2012 12 17 18.676
2012 12 18 18.575
2012 12 19 19.044
2012 12 20 20.596
2012 12 21 19.886
2012 12 22 19.167
2012 12 23 20.884
2012 12 24 20.058
2012 12 25 20.615
2012 12 26 19.101
2012 12 27 18.688
2012 12 28 19.521
2012 12 29 19.994
2012 12 30 21.270
2012 12 31 19.601
2013 01 01 20.137
2013 01 02 19.832
2013 01 03 20.790
2013 01 04 19.684
2013 01 05 19.665
2013 01 06 19.964
2013 01 07 20.480
2013 01 08 20.325
2013 01 09 19.976
2013 01 10 19.925
2013 01 11 20.687
2013 01 12 21.893
2013 01 13 20.348
2013 01 14 20.958
2013 01 15 20.116
2013 01 16 21.020
2013 01 17 20.972
2013 01 18 20.845
2013 01 19 20.282
2013 01 20 20.452
2013 01 21 20.767
2013 01 22 20.426
2013 01 23 20.109
2013 01 24 20.326
2013 01 25 19.671
2013 01 26 21.635
2013 01 27 21.724
2013 01 28 22.226
2013 01 29 20.892
2013 01 30 21.360
2013 01 31 19.751
2013 02 01 20.529
2013 02 02 20.753
2013 02 03 18.462
2013 02 04 20.755
2013 02 05 21.059
2013 02 06 20.573
2013 02 07 22.530
2013 02 08 19.322
2013 02 09 20.874
2013 02 10 19.380
2013 02 11 18.481
2013 02 12 18.534
2013 02 13 19.244
2013 02 14 18.913
2013 02 15 19.526
2013 02 16 19.959
2013 02 17 19.801
2013 02 18 20.818
2013 02 19 20.985
2013 02 20 18.985
2013 02 21 18.712
2013 02 22 20.873
2013 02 23 20.177
2013 02 24 20.210
2013 02 25 20.178
2013 02 26 20.400
2013 02 27 20.854
2013 02 28 21.255
2013 03 01 20.795
2013 03 02 21.227
2013 03 03 20.231
2013 03 04 20.024
2013 03 05 20.631
2013 03 06 22.990
2013 03 07 21.452
2013 03 08 20.985
2013 03 09 20.492
2013 03 10 20.830
2013 03 11 21.806
2013 03 12 21.692
2013 03 13 21.428
2013 03 14 22.128
2013 03 15 20.325
2013 03 16 20.160
2013 03 17 19.826
2013 03 18 20.402
2013 03 19 21.226
2013 03 20 20.243
2013 03 21 21.062
2013 03 22 20.527
2013 03 23 20.800
2013 03 24 20.832
2013 03 25 21.244
2013 03 26 21.343
2013 03 27 22.198
2013 03 28 21.307
2013 03 29 21.297
2013 03 30 20.116
2013 03 31 20.146
2013 04 01 19.869
2013 04 02 19.969
2013 04 03 19.456
2013 04 04 20.253
2013 04 05 19.586
2013 04 06 21.270
2013 04 07 21.824
2013 04 08 21.403
2013 04 09 21.615
2013 04 10 21.205
2013 04 11 20.070
2013 04 12 20.752
2013 04 13 20.656
2013 04 14 20.797
2013 04 15 21.410
2013 04 16 21.087
2013 04 17 21.721
2013 04 18 20.629
2013 04 19 19.637
2013 04 20 19.344
2013 04 21 17.695
2013 04 22 17.158
2013 04 23 17.017
2013 04 24 17.980
2013 04 25 17.713
2013 04 26 17.178
2013 04 27 18.975
2013 04 28 19.465
2013 04 29 16.255
2013 04 30 16.223
2013 05 01 16.335
2013 05 02 16.492
2013 05 03 19.461
2013 05 04 17.257
2013 05 05 16.945
2013 05 06 16.958
2013 05 07 20.587
2013 05 08 16.718
2013 05 09 19.144
2013 05 10 19.041
2013 05 11 15.720
2013 05 12 16.713
2013 05 13 19.082
2013 05 14 18.430
2013 05 15 19.790
2013 05 16 18.920
2013 05 17 18.329
2013 05 18 17.959
2013 05 19 19.105
2013 05 20 17.664
2013 05 21 14.804
2013 05 22 16.696
2013 05 23 19.262
2013 05 24 20.359
2013 05 25 19.061
2013 05 26 18.608
2013 05 27 17.672
2013 05 28 16.654
2013 05 29 20.727
2013 05 30 17.761
2013 05 31 19.715
2013 06 01 19.784
2013 06 02 18.438
2013 06 03 18.671
2013 06 04 19.097
2013 06 05 18.507
2013 06 06 18.940
2013 06 07 21.000
2013 06 08 19.518
2013 06 09 19.415
2013 06 10 16.433
2013 06 11 16.412
2013 06 12 15.866
2013 06 13 16.275
2013 06 14 16.017
2013 06 15 15.709
2013 06 16 16.500
2013 06 17 15.958
2013 06 18 16.250
2013 06 19 17.760
2013 06 20 17.819
2013 06 21 18.046
2013 06 22 18.456
2013 06 23 17.634
2013 06 24 19.993
2013 06 25 18.485
2013 06 26 17.369
2013 06 27 17.535
2013 06 28 16.294
2013 06 29 13.759
2013 06 30 13.559
2013 07 01 13.620
2013 07 02 16.567
2013 07 03 18.592
2013 07 04 17.118
2013 07 05 16.858
2013 07 06 14.605
2013 07 07 15.638
2013 07 08 16.136
2013 07 09 16.415
2013 07 10 16.244
2013 07 11 15.726
2013 07 12 15.293
2013 07 13 16.952
2013 07 14 14.101
2013 07 15 15.285
2013 07 16 16.379
2013 07 17 19.376
2013 07 18 17.170
2013 07 19 15.612
2013 07 20 16.871
2013 07 21 18.425
2013 07 22 18.251
2013 07 23 17.405
2013 07 24 18.834
2013 07 25 16.510
2013 07 26 16.157
2013 07 27 18.009
2013 07 28 15.695
2013 07 29 17.087
2013 07 30 16.613
2013 07 31 15.870
2013 08 01 11.296
2013 08 02 11.831
2013 08 03 12.800
2013 08 04 14.777
2013 08 05 16.766
2013 08 06 17.944
2013 08 07 14.980
2013 08 08 15.877
2013 08 09 17.576
2013 08 10 16.309
2013 08 11 17.239
2013 08 12 15.962
2013 08 13 15.542
2013 08 14 17.028
2013 08 15 16.020
2013 08 16 17.229
2013 08 17 17.613
2013 08 18 17.374
2013 08 19 16.156
2013 08 20 16.913
2013 08 21 17.478
2013 08 22 17.348
2013 08 23 15.673
2013 08 24 15.447
2013 08 25 17.537
2013 08 26 14.298
2013 08 27 16.125
2013 08 28 18.305
2013 08 29 17.438
2013 08 30 17.190
2013 08 31 13.981
2013 09 01 13.677
2013 09 02 17.072
2013 09 03 16.671
2013 09 04 17.268
2013 09 05 17.463
2013 09 06 17.259
2013 09 07 16.655
2013 09 08 15.648
2013 09 09 16.128
2013 09 10 17.346
2013 09 11 16.095
2013 09 12 16.317
2013 09 13 16.313
2013 09 14 16.541
2013 09 15 17.572
2013 09 16 17.866
2013 09 17 18.438
2013 09 18 19.114
2013 09 19 19.725
2013 09 20 17.743
2013 09 21 17.736
2013 09 22 18.270
2013 09 23 18.595
2013 09 24 19.153
2013 09 25 18.804
2013 09 26 18.989
2013 09 27 18.096
2013 09 28 18.498
2013 09 29 18.081
2013 09 30 18.213
2013 10 01 17.341
2013 10 02 17.942
2013 10 03 19.827
2013 10 04 19.962
2013 10 05 20.100
2013 10 06 19.500
2013 10 07 17.184
2013 10 08 16.139
2013 10 09 14.442
2013 10 10 15.933
2013 10 11 15.592
2013 10 12 16.000
2013 10 13 16.544
2013 10 14 16.729
2013 10 15 18.080
2013 10 16 17.852
2013 10 17 19.870
2013 10 18 18.482
2013 10 19 19.370
2013 10 20 18.775
2013 10 21 18.287
2013 10 22 20.010
2013 10 23 19.724
2013 10 24 18.512
2013 10 25 17.235
2013 10 26 18.305
2013 10 27 16.944
2013 10 28 17.778
2013 10 29 18.814
2013 10 30 18.374
2013 10 31 20.110
2013 11 01 19.741
2013 11 02 18.269
2013 11 03 17.412
2013 11 04 16.543
2013 11 05 18.466
2013 11 06 19.888
2013 11 07 19.755
2013 11 08 19.738
2013 11 09 19.429
2013 11 10 20.060
2013 11 11 20.293
2013 11 12 19.379
2013 11 13 20.328
2013 11 14 19.198
2013 11 15 18.353
2013 11 16 18.002
2013 11 17 17.824
2013 11 18 18.632
2013 11 19 19.550
2013 11 20 19.825
2013 11 21 17.953
2013 11 22 16.324
2013 11 23 17.148
2013 11 24 19.804
2013 11 25 20.947
2013 11 26 19.909
2013 11 27 18.475
2013 11 28 19.077
2013 11 29 18.710
2013 11 30 19.971
2013 12 01 19.460
2013 12 02 18.971
2013 12 03 19.392
2013 12 04 20.972
2013 12 05 20.841
2013 12 06 21.499
2013 12 07 21.127
2013 12 08 20.342
2013 12 09 20.788
2013 12 10 20.767
2013 12 11 20.412
2013 12 12 20.603
2013 12 13 19.692
2013 12 14 18.839
2013 12 15 20.920
2013 12 16 20.096
2013 12 17 19.345
2013 12 18 19.386
2013 12 19 19.674
2013 12 20 19.789
2013 12 21 19.386
2013 12 22 19.482
2013 12 23 19.805
2013 12 24 20.382
2013 12 25 19.959
2013 12 26 20.831
2013 12 27 18.417
2013 12 28 19.709
2013 12 29 19.962
2013 12 30 19.430
2013 12 31 19.233
2014 01 01 18.859
2014 01 02 17.678
2014 01 03 18.637
2014 01 04 19.238
2014 01 05 19.413
2014 01 06 18.737
2014 01 07 17.872
2014 01 08 19.181
2014 01 09 20.282
2014 01 10 18.821
2014 01 11 20.026
2014 01 12 19.395
2014 01 13 20.143
2014 01 14 19.616
2014 01 15 19.990
2014 01 16 20.038
2014 01 17 18.825
2014 01 18 20.258
2014 01 19 20.672
2014 01 20 20.375
2014 01 21 20.489
2014 01 22 20.235
2014 01 23 19.747
2014 01 24 19.436
2014 01 25 18.303
2014 01 26 19.559
2014 01 27 18.858
2014 01 28 18.337
2014 01 29 18.249
2014 01 30 18.564
2014 01 31 18.085
2014 02 01 18.118
2014 02 02 16.859
2014 02 03 18.683
2014 02 04 18.691
2014 02 05 19.555
2014 02 06 18.872
2014 02 07 17.755
2014 02 08 18.174
2014 02 09 19.073
2014 02 10 19.682
2014 02 11 20.279
2014 02 12 19.141
2014 02 13 18.928
2014 02 14 19.402
2014 02 15 19.507
2014 02 16 19.711
2014 02 17 19.037
2014 02 18 19.164
2014 02 19 19.253
2014 02 20 18.453
2014 02 21 19.599
2014 02 22 19.045
2014 02 23 19.451
2014 02 24 19.357
2014 02 25 19.363
2014 02 26 18.767
2014 02 27 19.190
2014 02 28 19.496
2014 03 01 19.642
2014 03 02 19.836
2014 03 03 19.356
2014 03 04 20.051
2014 03 05 19.079
2014 03 06 20.113
2014 03 07 20.436
2014 03 08 20.038
2014 03 09 20.382
2014 03 10 19.838
2014 03 11 19.225
2014 03 12 18.907
2014 03 13 19.287
2014 03 14 19.893
2014 03 15 19.329
2014 03 16 19.104
2014 03 17 19.006
2014 03 18 19.938
2014 03 19 19.202
2014 03 20 19.418
2014 03 21 20.134
2014 03 22 20.018
2014 03 23 21.460
2014 03 24 20.958
2014 03 25 19.519
2014 03 26 20.378
2014 03 27 19.701
2014 03 28 19.784
2014 03 29 19.515
2014 03 30 20.084
2014 03 31 20.323
2014 04 01 20.984
2014 04 02 20.318
2014 04 03 20.715
2014 04 04 20.580
2014 04 05 20.771
2014 04 06 20.579
2014 04 07 19.589
2014 04 08 18.192
2014 04 09 17.336
2014 04 10 17.921
2014 04 11 18.708
2014 04 12 19.616
2014 04 13 18.561
2014 04 14 20.253
2014 04 15 21.641
2014 04 16 19.424
2014 04 17 19.520
2014 04 18 19.865
2014 04 19 20.384
2014 04 20 20.032
2014 04 21 19.489
2014 04 22 19.808
2014 04 23 20.300
2014 04 24 18.144
2014 04 25 19.046
2014 04 26 18.598
2014 04 27 17.725
2014 04 28 17.147
2014 04 29 15.897
2014 04 30 14.756
2014 05 01 14.894
2014 05 02 14.229
2014 05 03 16.095
2014 05 04 15.821
2014 05 05 18.586
2014 05 06 16.271
2014 05 07 19.002
2014 05 08 18.646
2014 05 09 16.089
2014 05 10 18.635
2014 05 11 18.802
2014 05 12 16.101
2014 05 13 12.206
2014 05 14 14.546
2014 05 15 14.694
2014 05 16 18.641
2014 05 17 19.574
2014 05 18 17.533
2014 05 19 16.658
2014 05 20 15.809
2014 05 21 16.535
2014 05 22 18.252
2014 05 23 18.936
2014 05 24 17.104
2014 05 25 21.081
2014 05 26 20.013
2014 05 27 19.533
2014 05 28 18.689
2014 05 29 18.850
2014 05 30 18.808
2014 05 31 16.475
2014 06 01 14.606
2014 06 02 13.231
2014 06 03 15.863
2014 06 04 17.790
2014 06 05 17.029
2014 06 06 15.573
2014 06 07 16.606
2014 06 08 16.292
2014 06 09 16.508
2014 06 10 17.633
2014 06 11 17.627
2014 06 12 18.350
2014 06 13 17.770
2014 06 14 17.554
2014 06 15 17.346
2014 06 16 16.917
2014 06 17 17.687
2014 06 18 16.163
2014 06 19 15.210
2014 06 20 17.824
2014 06 21 15.580
2014 06 22 16.942
2014 06 23 15.327
2014 06 24 13.281
2014 06 25 15.575
2014 06 26 16.306
2014 06 27 16.843
2014 06 28 17.469
2014 06 29 17.497
2014 06 30 17.279
2014 07 01 14.829
2014 07 02 15.860
2014 07 03 15.524
2014 07 04 14.181
2014 07 05 14.329
2014 07 06 16.835
2014 07 07 15.546
2014 07 08 16.590
2014 07 09 14.462
2014 07 10 16.109
2014 07 11 14.729
2014 07 12 16.398
2014 07 13 16.553
2014 07 14 15.537
2014 07 15 15.134
2014 07 16 15.900
2014 07 17 15.992
2014 07 18 14.185
2014 07 19 13.763
2014 07 20 18.049
2014 07 21 17.836
2014 07 22 16.530
2014 07 23 16.343
2014 07 24 16.808
2014 07 25 16.332
2014 07 26 18.930
2014 07 27 17.478
2014 07 28 17.768
2014 07 29 17.503
2014 07 30 16.055
2014 07 31 13.398
2014 08 01 15.464
2014 08 02 13.012
2014 08 03 15.138
2014 08 04 15.114
2014 08 05 15.550
2014 08 06 16.064
2014 08 07 13.189
2014 08 08 10.844
2014 08 09 11.883
2014 08 10 11.510
2014 08 11 15.654
2014 08 12 15.249
2014 08 13 14.530
2014 08 14 13.383
2014 08 15 15.963
2014 08 16 15.883
2014 08 17 15.118
2014 08 18 14.303
2014 08 19 15.902
2014 08 20 15.820
2014 08 21 15.879
2014 08 22 14.847
2014 08 23 13.769
2014 08 24 14.023
2014 08 25 13.716
2014 08 26 17.717
2014 08 27 14.603
2014 08 28 15.802
2014 08 29 17.094
2014 08 30 18.701
2014 08 31 17.688
2014 09 01 17.710
2014 09 02 18.208
2014 09 03 18.733
2014 09 04 17.044
2014 09 05 16.541
2014 09 06 13.477
2014 09 07 13.480
2014 09 08 15.439
2014 09 09 14.215
2014 09 10 16.515
2014 09 11 16.155
2014 09 12 16.090
2014 09 13 16.921
2014 09 14 15.660
2014 09 15 15.331
2014 09 16 16.840
2014 09 17 17.579
2014 09 18 16.395
2014 09 19 16.392
2014 09 20 18.061
2014 09 21 17.338
2014 09 22 19.721
2014 09 23 16.636
2014 09 24 16.112
2014 09 25 17.126
2014 09 26 16.932
2014 09 27 16.168
2014 09 28 19.488
2014 09 29 20.393
2014 09 30 19.805
2014 10 01 20.075
2014 10 02 19.766
2014 10 03 17.626
2014 10 04 13.912
2014 10 05 13.382
2014 10 06 13.617
2014 10 07 13.910
2014 10 08 15.782
2014 10 09 16.346
2014 10 10 17.029
2014 10 11 17.002
2014 10 12 18.440
2014 10 13 18.863
2014 10 14 18.428
2014 10 15 17.438
2014 10 16 18.938
2014 10 17 16.894
2014 10 18 19.421
2014 10 19 19.644
2014 10 20 19.973
2014 10 21 21.384
2014 10 22 19.005
2014 10 23 16.811
2014 10 24 17.641
2014 10 25 18.192
2014 10 26 18.285
2014 10 27 17.767
2014 10 28 17.490
2014 10 29 17.383
2014 10 30 18.565
2014 10 31 19.098
2014 11 01 21.450
2014 11 02 19.641
2014 11 03 20.728
2014 11 04 17.857
2014 11 05 19.497
2014 11 06 20.782
2014 11 07 20.343
2014 11 08 19.065
2014 11 09 20.286
2014 11 10 20.817
2014 11 11 19.555
2014 11 12 19.930
2014 11 13 19.129
2014 11 14 20.153
2014 11 15 20.414
2014 11 16 18.362
2014 11 17 17.099
2014 11 18 16.964
2014 11 19 17.554
2014 11 20 18.490
2014 11 21 19.211
2014 11 22 20.779
2014 11 23 20.457
2014 11 24 21.328
2014 11 25 21.271
2014 11 26 20.180
2014 11 27 19.501
2014 11 28 19.982
2014 11 29 21.060
2014 11 30 20.850
2014 12 01 18.189
2014 12 02 19.614
2014 12 03 17.797
2014 12 04 18.483
2014 12 05 17.564
2014 12 06 19.234
2014 12 07 20.134
2014 12 08 20.362
2014 12 09 19.915
2014 12 10 19.271
2014 12 11 19.488
2014 12 12 20.303
2014 12 13 20.522
2014 12 14 19.058
2014 12 15 20.542
2014 12 16 19.965
2014 12 17 20.037
2014 12 18 19.721
2014 12 19 20.063
2014 12 20 21.057
2014 12 21 20.868
2014 12 22 21.001
2014 12 23 20.442
2014 12 24 20.297
2014 12 25 21.431
2014 12 26 20.963
2014 12 27 18.780
2014 12 28 18.778
2014 12 29 19.414
2014 12 30 19.213
2014 12 31 19.457
