year month day temperature_min
2011 04 20 17.713
2011 04 21 18.491
2011 04 22 17.203
2011 04 23 16.672
2011 04 24 15.735
2011 04 25 16.411
2011 04 26 17.248
2011 04 27 18.089
2011 04 28 17.162
2011 04 29 18.239
2011 04 30 17.388
2011 05 01 18.316
2011 05 02 19.319
2011 05 03 18.781
2011 05 04 18.574
2011 05 05 17.814
2011 05 06 16.527
2011 05 07 18.695
2011 05 08 16.967
2011 05 09 15.687
2011 05 10 15.322
2011 05 11 16.359
2011 05 12 17.549
2011 05 13 17.160
2011 05 14 15.499
2011 05 15 16.252
2011 05 16 14.992
2011 05 17 17.522
2011 05 18 17.339
2011 05 19 16.210
2011 05 20 15.470
2011 05 21 16.533
2011 05 22 14.790
2011 05 23 15.114
2011 05 24 16.134
2011 05 25 14.582
2011 05 26 12.676
2011 05 27 15.864
2011 05 28 15.309
2011 05 29 13.269
2011 05 30 16.700
2011 05 31 16.587
2011 06 01 15.035
2011 06 02 16.802
2011 06 03 16.702
2011 06 04 16.840
2011 06 05 17.319
2011 06 06 15.034
2011 06 07 14.034
2011 06 08 14.032
2011 06 09 16.397
2011 06 10 14.306
2011 06 11 14.842
2011 06 12 16.215
2011 06 13 14.762
2011 06 14 15.930
2011 06 15 12.991
2011 06 16 14.609
2011 06 17 12.919
2011 06 18 16.753
2011 06 19 16.422
2011 06 20 16.723
2011 06 21 15.532
2011 06 22 11.925
2011 06 23 13.902
2011 06 24 15.834
2011 06 25 15.516
2011 06 26 16.441
2011 06 27 15.341
2011 06 28 14.178
2011 06 29 16.194
2011 06 30 16.945
2011 07 01 15.991
2011 07 02 11.567
2011 07 03 15.065
2011 07 04 12.790
2011 07 05 14.613
2011 07 06 13.554
2011 07 07 11.895
2011 07 08 11.707
2011 07 09 16.730
2011 07 10 15.797
2011 07 11 9.546
2011 07 12 13.063
2011 07 13 13.808
2011 07 14 11.786
2011 07 15 13.044
2011 07 16 14.976
2011 07 17 13.225
2011 07 18 12.317
2011 07 19 16.136
2011 07 20 14.743
2011 07 21 11.463
2011 07 22 15.823
2011 07 23 15.530
2011 07 24 14.234
2011 07 25 10.839
2011 07 26 13.940
2011 07 27 15.505
2011 07 28 13.832
2011 07 29 14.273
2011 07 30 13.844
2011 07 31 17.663
2011 08 01 15.874
2011 08 02 14.500
2011 08 03 16.255
2011 08 04 18.274
2011 08 05 18.146
2011 08 06 17.599
2011 08 07 18.045
2011 08 08 17.489
2011 08 09 13.490
2011 08 10 13.515
2011 08 11 14.485
2011 08 12 14.559
2011 08 13 14.709
2011 08 14 12.561
2011 08 15 10.288
2011 08 16 11.602
2011 08 17 10.139
2011 08 18 9.893
2011 08 19 13.969
2011 08 20 12.794
2011 08 21 17.359
2011 08 22 15.119
2011 08 23 15.483
2011 08 24 16.322
2011 08 25 17.053
2011 08 26 16.521
2011 08 27 14.612
2011 08 28 17.098
2011 08 29 15.523
2011 08 30 14.498
2011 08 31 12.821
2011 09 01 17.310
2011 09 02 15.892
2011 09 03 14.859
2011 09 04 9.664
2011 09 05 13.069
2011 09 06 11.431
2011 09 07 12.549
2011 09 08 12.500
2011 09 09 13.450
2011 09 10 14.211
2011 09 11 12.557
2011 09 12 14.940
2011 09 13 12.652
2011 09 14 11.636
2011 09 15 15.439
2011 09 16 15.379
2011 09 17 12.547
2011 09 18 12.962
2011 09 19 12.607
2011 09 20 12.180
2011 09 21 12.417
2011 09 22 13.584
2011 09 23 16.066
2011 09 24 14.502
2011 09 25 19.121
2011 09 26 14.575
2011 09 27 14.512
2011 09 28 16.341
2011 09 29 18.106
2011 09 30 15.813
2011 10 01 14.388
2011 10 02 15.533
2011 10 03 16.526
2011 10 04 17.034
2011 10 05 16.157
2011 10 06 15.556
2011 10 07 15.754
2011 10 08 15.689
2011 10 09 13.933
2011 10 10 16.698
2011 10 11 17.860
2011 10 12 16.657
2011 10 13 18.063
2011 10 14 14.810
2011 10 15 16.741
2011 10 16 20.176
2011 10 17 20.424
2011 10 18 20.342
2011 10 19 12.780
2011 10 20 11.624
2011 10 21 13.417
2011 10 22 13.533
2011 10 23 15.750
2011 10 24 17.345
2011 10 25 15.748
2011 10 26 17.180
2011 10 27 17.363
2011 10 28 16.845
2011 10 29 18.778
2011 10 30 16.727
2011 10 31 15.985
2011 11 01 16.609
2011 11 02 13.681
2011 11 03 13.727
2011 11 04 13.016
2011 11 05 13.672
2011 11 06 10.934
2011 11 07 14.955
2011 11 08 16.699
2011 11 09 14.336
2011 11 10 16.298
2011 11 11 17.163
2011 11 12 17.044
2011 11 13 17.221
2011 11 14 18.296
2011 11 15 17.120
2011 11 16 19.388
2011 11 17 19.916
2011 11 18 19.673
2011 11 19 19.214
2011 11 20 18.672
2011 11 21 17.683
2011 11 22 15.989
2011 11 23 17.782
2011 11 24 17.698
2011 11 25 18.915
2011 11 26 18.161
2011 11 27 18.233
2011 11 28 18.213
2011 11 29 20.083
2011 11 30 17.216
2011 12 01 17.793
2011 12 02 18.325
2011 12 03 20.343
2011 12 04 19.021
2011 12 05 17.463
2011 12 06 16.788
2011 12 07 17.701
2011 12 08 15.966
2011 12 09 17.174
2011 12 10 18.243
2011 12 11 19.474
2011 12 12 18.235
2011 12 13 18.564
2011 12 14 18.364
2011 12 15 16.874
2011 12 16 18.101
2011 12 17 18.585
2011 12 18 16.953
2011 12 19 21.520
2011 12 20 16.968
2011 12 21 16.892
2011 12 22 16.948
2011 12 23 16.889
2011 12 24 18.086
2011 12 25 16.450
2011 12 26 16.809
2011 12 27 17.964
2011 12 28 17.177
2011 12 29 18.631
2011 12 30 17.634
2011 12 31 19.571
2012 01 01 18.426
2012 01 02 20.081
2012 01 03 19.560
2012 01 04 19.693
2012 01 05 19.416
2012 01 06 16.368
2012 01 07 17.180
2012 01 08 18.943
2012 01 09 18.173
2012 01 10 19.112
2012 01 11 16.669
2012 01 12 16.733
2012 01 13 17.677
2012 01 14 17.295
2012 01 15 17.368
2012 01 16 16.097
2012 01 17 15.818
2012 01 18 15.973
2012 01 19 14.941
2012 01 20 17.688
2012 01 21 17.712
2012 01 22 17.176
2012 01 23 16.310
2012 01 24 17.008
2012 01 25 14.431
2012 01 26 16.346
2012 01 27 21.785
2012 01 28 16.951
2012 01 29 16.378
2012 01 30 17.024
2012 01 31 16.661
2012 02 01 18.969
2012 02 02 17.660
2012 02 03 16.506
2012 02 04 17.472
2012 02 05 17.540
2012 02 06 19.370
2012 02 07 16.734
2012 02 08 17.068
2012 02 09 15.776
2012 02 10 15.870
2012 02 11 18.748
2012 02 12 18.201
2012 02 13 15.677
2012 02 14 17.656
2012 02 15 18.697
2012 02 16 17.335
2012 02 17 16.376
2012 02 18 17.005
2012 02 19 16.788
2012 02 20 16.899
2012 02 21 15.899
2012 02 22 15.772
2012 02 23 17.844
2012 02 24 15.591
2012 02 25 15.785
2012 02 26 20.360
2012 02 27 17.251
2012 02 28 17.780
2012 02 29 15.867
2012 03 01 17.695
2012 03 02 15.788
2012 03 03 15.953
2012 03 04 20.028
2012 03 05 19.189
2012 03 06 17.184
2012 03 07 16.365
2012 03 08 17.151
2012 03 09 17.207
2012 03 10 18.911
2012 03 11 17.953
2012 03 12 18.324
2012 03 13 16.985
2012 03 14 18.494
2012 03 15 16.593
2012 03 16 17.598
2012 03 17 20.715
2012 03 18 19.295
2012 03 19 18.099
2012 03 20 19.071
2012 03 21 19.254
2012 03 22 17.678
2012 03 23 16.542
2012 03 24 17.848
2012 03 25 15.482
2012 03 26 15.090
2012 03 27 18.571
2012 03 28 16.755
2012 03 29 17.731
2012 03 30 16.742
2012 03 31 18.883
2012 04 01 17.820
2012 04 02 17.991
2012 04 03 17.448
2012 04 04 16.687
2012 04 05 16.332
2012 04 06 17.650
2012 04 07 16.389
2012 04 08 17.292
2012 04 09 16.362
2012 04 10 18.866
2012 04 11 17.180
2012 04 12 16.840
2012 04 13 14.930
2012 04 14 14.745
2012 04 15 15.858
2012 04 16 17.911
2012 04 17 17.705
2012 04 18 16.753
2012 04 19 18.505
2012 04 20 16.832
2012 04 21 15.993
2012 04 22 17.999
2012 04 23 18.752
2012 04 24 18.845
2012 04 25 16.449
2012 04 26 15.984
2012 04 27 21.023
2012 04 28 16.445
2012 04 29 12.439
2012 04 30 14.796
2012 05 01 19.727
2012 05 02 16.139
2012 05 03 17.598
2012 05 04 15.691
2012 05 05 16.653
2012 05 06 16.132
2012 05 07 17.342
2012 05 08 15.848
2012 05 09 16.360
2012 05 10 16.602
2012 05 11 17.207
2012 05 12 16.083
2012 05 13 16.947
2012 05 14 16.920
2012 05 15 15.491
2012 05 16 17.043
2012 05 17 16.185
2012 05 18 15.877
2012 05 19 15.870
2012 05 20 16.273
2012 05 21 14.709
2012 05 22 15.623
2012 05 23 16.011
2012 05 24 15.221
2012 05 25 16.712
2012 05 26 14.790
2012 05 27 17.846
2012 05 28 15.601
2012 05 29 15.243
2012 05 30 16.770
2012 05 31 13.999
2012 06 01 15.233
2012 06 02 17.911
2012 06 03 17.949
2012 06 04 17.578
2012 06 05 15.473
2012 06 06 14.085
2012 06 07 14.623
2012 06 08 15.567
2012 06 09 15.387
2012 06 10 16.784
2012 06 11 15.925
2012 06 12 16.998
2012 06 13 16.668
2012 06 14 15.355
2012 06 15 16.066
2012 06 16 16.471
2012 06 17 14.019
2012 06 18 14.715
2012 06 19 15.953
2012 06 20 16.105
2012 06 21 14.497
2012 06 22 15.047
2012 06 23 15.990
2012 06 24 17.189
2012 06 25 15.378
2012 06 26 15.139
2012 06 27 15.474
2012 06 28 14.611
2012 06 29 15.767
2012 06 30 16.439
2012 07 01 12.101
2012 07 02 11.966
2012 07 03 14.838
2012 07 04 13.326
2012 07 05 14.636
2012 07 06 13.742
2012 07 07 14.114
2012 07 08 14.852
2012 07 09 14.789
2012 07 10 13.694
2012 07 11 12.906
2012 07 12 15.754
2012 07 13 16.451
2012 07 14 15.160
2012 07 15 14.467
2012 07 16 16.081
2012 07 17 14.695
2012 07 18 15.608
2012 07 19 14.252
2012 07 20 15.660
2012 07 21 14.807
2012 07 22 12.579
2012 07 23 12.912
2012 07 24 11.566
2012 07 25 11.739
2012 07 26 11.110
2012 07 27 11.523
2012 07 28 14.569
2012 07 29 11.724
2012 07 30 11.934
2012 07 31 14.682
2012 08 01 14.111
2012 08 02 12.391
2012 08 03 14.386
2012 08 04 14.210
2012 08 05 10.054
2012 08 06 13.927
2012 08 07 15.046
2012 08 08 14.370
2012 08 09 14.427
2012 08 10 14.197
2012 08 11 13.467
2012 08 12 13.493
2012 08 13 14.713
2012 08 14 14.483
2012 08 15 13.636
2012 08 16 12.038
2012 08 17 14.246
2012 08 18 14.580
2012 08 19 14.096
2012 08 20 13.360
2012 08 21 12.541
2012 08 22 14.812
2012 08 23 13.108
2012 08 24 14.066
2012 08 25 13.609
2012 08 26 11.102
2012 08 27 10.870
2012 08 28 13.312
2012 08 29 13.909
2012 08 30 12.613
2012 08 31 16.566
2012 09 01 15.042
2012 09 02 10.030
2012 09 03 12.950
2012 09 04 12.432
2012 09 05 14.886
2012 09 06 14.480
2012 09 07 11.279
2012 09 08 13.280
2012 09 09 16.496
2012 09 10 15.442
2012 09 11 14.929
2012 09 12 15.589
2012 09 13 15.686
2012 09 14 14.342
2012 09 15 16.372
2012 09 16 16.543
2012 09 17 19.432
2012 09 18 15.216
2012 09 19 15.032
2012 09 20 17.335
2012 09 21 17.173
2012 09 22 15.554
2012 09 23 17.067
2012 09 24 14.947
2012 09 25 16.562
2012 09 26 12.864
2012 09 27 15.882
2012 09 28 12.802
2012 09 29 13.231
2012 09 30 11.817
2012 10 01 13.552
2012 10 02 14.548
2012 10 03 13.836
2012 10 04 16.599
2012 10 05 16.328
2012 10 06 15.373
2012 10 07 13.658
2012 10 08 15.736
2012 10 09 15.175
2012 10 10 15.622
2012 10 11 14.633
2012 10 12 16.623
2012 10 13 17.130
2012 10 14 15.835
2012 10 15 15.930
2012 10 16 15.399
2012 10 17 15.584
2012 10 18 17.192
2012 10 19 17.340
2012 10 20 16.545
2012 10 21 15.284
2012 10 22 19.133
2012 10 23 14.863
2012 10 24 16.642
2012 10 25 16.013
2012 10 26 14.844
2012 10 27 14.968
2012 10 28 15.797
2012 10 29 17.922
2012 10 30 15.566
2012 10 31 17.779
2012 11 01 18.155
2012 11 02 19.781
2012 11 03 19.303
2012 11 04 20.491
2012 11 05 19.014
2012 11 06 18.457
2012 11 07 18.839
2012 11 08 18.541
2012 11 09 17.614
2012 11 10 16.638
2012 11 11 16.826
2012 11 12 16.751
2012 11 13 17.506
2012 11 14 18.918
2012 11 15 18.601
2012 11 16 18.492
2012 11 17 19.401
2012 11 18 17.110
2012 11 19 17.073
2012 11 20 17.493
2012 11 21 17.774
2012 11 22 17.872
2012 11 23 16.587
2012 11 24 17.370
2012 11 25 20.331
2012 11 26 19.608
2012 11 27 17.973
2012 11 28 18.334
2012 11 29 17.754
2012 11 30 18.186
2012 12 01 16.543
2012 12 02 16.012
2012 12 03 16.640
2012 12 04 17.111
2012 12 05 16.970
2012 12 06 16.628
2012 12 07 17.342
2012 12 08 15.039
2012 12 09 17.264
2012 12 10 18.768
2012 12 11 19.138
2012 12 12 18.873
2012 12 13 18.308
2012 12 14 17.287
2012 12 15 16.460
2012 12 16 15.895
2012 12 17 16.044
2012 12 18 16.569
2012 12 19 15.335
2012 12 20 17.335
2012 12 21 16.723
2012 12 22 16.439
2012 12 23 17.376
2012 12 24 15.215
2012 12 25 16.242
2012 12 26 16.928
2012 12 27 17.140
2012 12 28 16.833
2012 12 29 17.909
2012 12 30 15.195
2012 12 31 15.011
2013 01 01 17.214
2013 01 02 16.730
2013 01 03 16.832
2013 01 04 16.635
2013 01 05 16.829
2013 01 06 17.060
2013 01 07 16.628
2013 01 08 16.412
2013 01 09 15.501
2013 01 10 17.015
2013 01 11 17.249
2013 01 12 22.014
2013 01 13 17.657
2013 01 14 17.654
2013 01 15 16.744
2013 01 16 19.047
2013 01 17 18.918
2013 01 18 19.174
2013 01 19 19.734
2013 01 20 19.569
2013 01 21 20.042
2013 01 22 19.223
2013 01 23 17.763
2013 01 24 18.282
2013 01 25 20.743
2013 01 26 18.928
2013 01 27 20.227
2013 01 28 19.275
2013 01 29 18.720
2013 01 30 17.304
2013 01 31 16.749
2013 02 01 17.796
2013 02 02 14.734
2013 02 03 16.512
2013 02 04 21.284
2013 02 05 18.227
2013 02 06 16.051
2013 02 07 17.740
2013 02 08 18.513
2013 02 09 18.352
2013 02 10 14.881
2013 02 11 14.651
2013 02 12 14.716
2013 02 13 15.662
2013 02 14 15.995
2013 02 15 17.373
2013 02 16 17.397
2013 02 17 16.389
2013 02 18 15.763
2013 02 19 17.728
2013 02 20 16.193
2013 02 21 15.718
2013 02 22 20.180
2013 02 23 18.217
2013 02 24 17.379
2013 02 25 17.723
2013 02 26 18.310
2013 02 27 17.677
2013 02 28 18.486
2013 03 01 16.934
2013 03 02 16.830
2013 03 03 15.810
2013 03 04 15.644
2013 03 05 15.687
2013 03 06 18.241
2013 03 07 17.680
2013 03 08 15.875
2013 03 09 16.629
2013 03 10 17.080
2013 03 11 18.758
2013 03 12 18.891
2013 03 13 18.433
2013 03 14 19.238
2013 03 15 16.183
2013 03 16 16.865
2013 03 17 17.490
2013 03 18 18.029
2013 03 19 18.340
2013 03 20 17.015
2013 03 21 18.411
2013 03 22 18.115
2013 03 23 18.127
2013 03 24 16.614
2013 03 25 18.170
2013 03 26 17.092
2013 03 27 17.872
2013 03 28 17.764
2013 03 29 19.501
2013 03 30 17.460
2013 03 31 18.488
2013 04 01 15.675
2013 04 02 14.820
2013 04 03 16.695
2013 04 04 15.678
2013 04 05 16.412
2013 04 06 18.952
2013 04 07 19.013
2013 04 08 18.227
2013 04 09 19.699
2013 04 10 18.992
2013 04 11 17.920
2013 04 12 17.985
2013 04 13 18.310
2013 04 14 18.759
2013 04 15 19.317
2013 04 16 18.794
2013 04 17 19.622
2013 04 18 17.403
2013 04 19 17.330
2013 04 20 16.736
2013 04 21 15.677
2013 04 22 14.098
2013 04 23 15.074
2013 04 24 14.207
2013 04 25 15.139
2013 04 26 14.794
2013 04 27 16.524
2013 04 28 15.232
2013 04 29 15.134
2013 04 30 15.592
2013 05 01 15.532
2013 05 02 16.075
2013 05 03 16.746
2013 05 04 15.508
2013 05 05 15.691
2013 05 06 14.482
2013 05 07 16.601
2013 05 08 15.904
2013 05 09 16.258
2013 05 10 16.580
2013 05 11 14.169
2013 05 12 15.357
2013 05 13 16.968
2013 05 14 16.762
2013 05 15 17.029
2013 05 16 15.853
2013 05 17 16.537
2013 05 18 15.583
2013 05 19 15.438
2013 05 20 14.963
2013 05 21 12.946
2013 05 22 15.040
2013 05 23 15.029
2013 05 24 16.787
2013 05 25 17.753
2013 05 26 16.336
2013 05 27 15.493
2013 05 28 14.707
2013 05 29 16.591
2013 05 30 17.264
2013 05 31 16.718
2013 06 01 17.241
2013 06 02 16.749
2013 06 03 15.422
2013 06 04 16.772
2013 06 05 16.141
2013 06 06 16.174
2013 06 07 16.114
2013 06 08 16.013
2013 06 09 16.353
2013 06 10 15.237
2013 06 11 14.564
2013 06 12 15.076
2013 06 13 14.730
2013 06 14 16.178
2013 06 15 15.672
2013 06 16 15.460
2013 06 17 14.326
2013 06 18 15.107
2013 06 19 16.645
2013 06 20 16.671
2013 06 21 14.845
2013 06 22 15.569
2013 06 23 14.620
2013 06 24 16.333
2013 06 25 14.396
2013 06 26 15.303
2013 06 27 15.867
2013 06 28 14.702
2013 06 29 13.420
2013 06 30 11.488
2013 07 01 10.892
2013 07 02 15.751
2013 07 03 15.484
2013 07 04 14.657
2013 07 05 14.166
2013 07 06 13.041
2013 07 07 13.690
2013 07 08 13.384
2013 07 09 13.899
2013 07 10 13.992
2013 07 11 12.924
2013 07 12 13.064
2013 07 13 13.729
2013 07 14 12.002
2013 07 15 14.102
2013 07 16 14.599
2013 07 17 16.033
2013 07 18 14.514
2013 07 19 12.725
2013 07 20 17.801
2013 07 21 16.204
2013 07 22 16.703
2013 07 23 17.224
2013 07 24 14.057
2013 07 25 10.588
2013 07 26 14.843
2013 07 27 14.591
2013 07 28 14.802
2013 07 29 15.052
2013 07 30 14.518
2013 07 31 13.548
2013 08 01 11.353
2013 08 02 8.393
2013 08 03 10.651
2013 08 04 11.890
2013 08 05 12.653
2013 08 06 15.044
2013 08 07 12.683
2013 08 08 12.532
2013 08 09 14.454
2013 08 10 14.054
2013 08 11 15.157
2013 08 12 12.491
2013 08 13 14.784
2013 08 14 13.714
2013 08 15 15.409
2013 08 16 14.437
2013 08 17 15.002
2013 08 18 14.582
2013 08 19 13.068
2013 08 20 14.213
2013 08 21 13.443
2013 08 22 13.937
2013 08 23 13.852
2013 08 24 13.773
2013 08 25 13.936
2013 08 26 11.965
2013 08 27 12.532
2013 08 28 16.347
2013 08 29 15.071
2013 08 30 14.088
2013 08 31 12.958
2013 09 01 13.893
2013 09 02 14.720
2013 09 03 12.348
2013 09 04 13.601
2013 09 05 13.502
2013 09 06 14.525
2013 09 07 13.963
2013 09 08 13.576
2013 09 09 13.913
2013 09 10 14.319
2013 09 11 13.253
2013 09 12 13.340
2013 09 13 13.727
2013 09 14 13.953
2013 09 15 16.038
2013 09 16 15.002
2013 09 17 14.778
2013 09 18 15.723
2013 09 19 16.801
2013 09 20 14.394
2013 09 21 14.741
2013 09 22 14.234
2013 09 23 16.505
2013 09 24 19.864
2013 09 25 15.061
2013 09 26 16.877
2013 09 27 16.273
2013 09 28 15.736
2013 09 29 15.377
2013 09 30 16.071
2013 10 01 13.502
2013 10 02 14.490
2013 10 03 16.457
2013 10 04 16.539
2013 10 05 16.253
2013 10 06 16.577
2013 10 07 16.524
2013 10 08 14.206
2013 10 09 12.050
2013 10 10 15.185
2013 10 11 13.565
2013 10 12 13.213
2013 10 13 14.312
2013 10 14 12.316
2013 10 15 15.453
2013 10 16 15.110
2013 10 17 16.964
2013 10 18 16.427
2013 10 19 16.308
2013 10 20 16.529
2013 10 21 16.321
2013 10 22 16.340
2013 10 23 14.853
2013 10 24 13.851
2013 10 25 12.263
2013 10 26 14.132
2013 10 27 11.738
2013 10 28 15.904
2013 10 29 17.657
2013 10 30 16.200
2013 10 31 17.149
2013 11 01 17.588
2013 11 02 15.417
2013 11 03 13.710
2013 11 04 12.571
2013 11 05 15.113
2013 11 06 18.788
2013 11 07 16.834
2013 11 08 15.722
2013 11 09 17.405
2013 11 10 18.065
2013 11 11 17.361
2013 11 12 15.887
2013 11 13 16.336
2013 11 14 15.845
2013 11 15 15.336
2013 11 16 15.112
2013 11 17 14.171
2013 11 18 15.585
2013 11 19 17.493
2013 11 20 15.711
2013 11 21 13.786
2013 11 22 13.634
2013 11 23 14.997
2013 11 24 15.988
2013 11 25 17.251
2013 11 26 17.894
2013 11 27 16.883
2013 11 28 17.766
2013 11 29 16.466
2013 11 30 16.631
2013 12 01 16.040
2013 12 02 15.322
2013 12 03 16.300
2013 12 04 16.593
2013 12 05 18.551
2013 12 06 17.596
2013 12 07 17.569
2013 12 08 17.903
2013 12 09 17.946
2013 12 10 16.940
2013 12 11 17.328
2013 12 12 18.928
2013 12 13 18.048
2013 12 14 18.759
2013 12 15 19.066
2013 12 16 18.256
2013 12 17 18.223
2013 12 18 18.131
2013 12 19 18.129
2013 12 20 18.062
2013 12 21 18.003
2013 12 22 17.424
2013 12 23 19.797
2013 12 24 17.141
2013 12 25 17.156
2013 12 26 18.814
2013 12 27 17.585
2013 12 28 17.609
2013 12 29 16.669
2013 12 30 16.037
2013 12 31 15.814
2014 01 01 15.837
2014 01 02 15.786
2014 01 03 15.041
2014 01 04 15.932
2014 01 05 15.502
2014 01 06 21.296
2014 01 07 14.726
2014 01 08 16.960
2014 01 09 16.749
2014 01 10 14.990
2014 01 11 17.290
2014 01 12 16.441
2014 01 13 17.326
2014 01 14 16.583
2014 01 15 16.668
2014 01 16 16.509
2014 01 17 15.519
2014 01 18 17.332
2014 01 19 18.218
2014 01 20 18.807
2014 01 21 17.174
2014 01 22 15.964
2014 01 23 15.386
2014 01 24 15.226
2014 01 25 14.562
2014 01 26 15.589
2014 01 27 15.375
2014 01 28 14.423
2014 01 29 15.085
2014 01 30 16.857
2014 01 31 15.072
2014 02 01 15.996
2014 02 02 13.730
2014 02 03 15.040
2014 02 04 15.136
2014 02 05 16.293
2014 02 06 15.884
2014 02 07 16.719
2014 02 08 14.939
2014 02 09 15.366
2014 02 10 15.220
2014 02 11 18.892
2014 02 12 15.318
2014 02 13 14.963
2014 02 14 16.408
2014 02 15 16.120
2014 02 16 15.939
2014 02 17 15.915
2014 02 18 15.261
2014 02 19 17.020
2014 02 20 13.882
2014 02 21 15.771
2014 02 22 16.118
2014 02 23 16.482
2014 02 24 17.086
2014 02 25 16.056
2014 02 26 15.723
2014 02 27 15.296
2014 02 28 16.734
2014 03 01 17.267
2014 03 02 17.406
2014 03 03 16.616
2014 03 04 17.269
2014 03 05 15.687
2014 03 06 15.324
2014 03 07 15.749
2014 03 08 16.319
2014 03 09 16.973
2014 03 10 15.424
2014 03 11 16.271
2014 03 12 15.338
2014 03 13 16.456
2014 03 14 15.937
2014 03 15 15.710
2014 03 16 16.070
2014 03 17 15.857
2014 03 18 16.923
2014 03 19 16.424
2014 03 20 16.603
2014 03 21 16.825
2014 03 22 17.314
2014 03 23 17.620
2014 03 24 17.461
2014 03 25 17.484
2014 03 26 18.084
2014 03 27 18.063
2014 03 28 16.701
2014 03 29 17.269
2014 03 30 16.952
2014 03 31 16.707
2014 04 01 19.742
2014 04 02 16.802
2014 04 03 16.724
2014 04 04 17.193
2014 04 05 16.420
2014 04 06 17.763
2014 04 07 17.013
2014 04 08 16.649
2014 04 09 15.849
2014 04 10 16.766
2014 04 11 16.657
2014 04 12 18.888
2014 04 13 15.718
2014 04 14 17.979
2014 04 15 19.452
2014 04 16 14.302
2014 04 17 14.297
2014 04 18 17.532
2014 04 19 17.561
2014 04 20 15.302
2014 04 21 16.401
2014 04 22 15.185
2014 04 23 14.704
2014 04 24 15.811
2014 04 25 15.197
2014 04 26 16.307
2014 04 27 16.048
2014 04 28 13.837
2014 04 29 13.897
2014 04 30 13.386
2014 05 01 13.126
2014 05 02 12.775
2014 05 03 16.047
2014 05 04 15.026
2014 05 05 15.003
2014 05 06 15.602
2014 05 07 16.560
2014 05 08 15.749
2014 05 09 14.253
2014 05 10 14.268
2014 05 11 16.131
2014 05 12 13.759
2014 05 13 9.111
2014 05 14 13.569
2014 05 15 13.493
2014 05 16 17.188
2014 05 17 17.748
2014 05 18 16.259
2014 05 19 15.821
2014 05 20 12.145
2014 05 21 14.196
2014 05 22 12.133
2014 05 23 16.823
2014 05 24 16.267
2014 05 25 17.251
2014 05 26 15.879
2014 05 27 14.906
2014 05 28 14.881
2014 05 29 14.787
2014 05 30 15.697
2014 05 31 14.312
2014 06 01 12.947
2014 06 02 11.751
2014 06 03 15.828
2014 06 04 15.727
2014 06 05 14.213
2014 06 06 13.659
2014 06 07 13.283
2014 06 08 9.956
2014 06 09 11.850
2014 06 10 15.560
2014 06 11 15.298
2014 06 12 14.542
2014 06 13 15.903
2014 06 14 15.122
2014 06 15 15.498
2014 06 16 15.483
2014 06 17 14.580
2014 06 18 13.923
2014 06 19 9.873
2014 06 20 14.776
2014 06 21 14.309
2014 06 22 13.999
2014 06 23 13.281
2014 06 24 12.499
2014 06 25 13.723
2014 06 26 14.292
2014 06 27 15.672
2014 06 28 15.953
2014 06 29 15.679
2014 06 30 13.979
2014 07 01 10.743
2014 07 02 12.442
2014 07 03 13.471
2014 07 04 12.508
2014 07 05 11.421
2014 07 06 14.497
2014 07 07 11.678
2014 07 08 13.867
2014 07 09 12.617
2014 07 10 14.069
2014 07 11 12.705
2014 07 12 12.843
2014 07 13 14.663
2014 07 14 12.707
2014 07 15 12.866
2014 07 16 13.274
2014 07 17 12.927
2014 07 18 10.679
2014 07 19 10.134
2014 07 20 15.766
2014 07 21 15.435
2014 07 22 14.279
2014 07 23 13.667
2014 07 24 12.308
2014 07 25 13.524
2014 07 26 14.796
2014 07 27 15.273
2014 07 28 16.643
2014 07 29 14.318
2014 07 30 12.400
2014 07 31 10.919
2014 08 01 13.242
2014 08 02 11.911
2014 08 03 13.032
2014 08 04 13.935
2014 08 05 14.103
2014 08 06 13.510
2014 08 07 10.177
2014 08 08 10.615
2014 08 09 10.323
2014 08 10 10.116
2014 08 11 13.056
2014 08 12 16.454
2014 08 13 12.322
2014 08 14 10.089
2014 08 15 13.103
2014 08 16 13.408
2014 08 17 11.194
2014 08 18 10.967
2014 08 19 10.722
2014 08 20 13.453
2014 08 21 12.362
2014 08 22 12.454
2014 08 23 12.122
2014 08 24 13.306
2014 08 25 11.066
2014 08 26 14.177
2014 08 27 13.602
2014 08 28 13.079
2014 08 29 13.927
2014 08 30 15.607
2014 08 31 14.918
2014 09 01 14.031
2014 09 02 17.269
2014 09 03 11.964
2014 09 04 16.281
2014 09 05 13.845
2014 09 06 8.158
2014 09 07 10.235
2014 09 08 10.865
2014 09 09 10.700
2014 09 10 12.695
2014 09 11 13.359
2014 09 12 14.288
2014 09 13 14.598
2014 09 14 12.636
2014 09 15 11.076
2014 09 16 14.150
2014 09 17 13.311
2014 09 18 13.416
2014 09 19 12.713
2014 09 20 14.131
2014 09 21 15.149
2014 09 22 17.842
2014 09 23 13.831
2014 09 24 13.987
2014 09 25 15.373
2014 09 26 14.589
2014 09 27 13.598
2014 09 28 16.056
2014 09 29 16.002
2014 09 30 15.550
2014 10 01 14.851
2014 10 02 15.691
2014 10 03 14.446
2014 10 04 12.034
2014 10 05 10.469
2014 10 06 9.560
2014 10 07 11.612
2014 10 08 12.280
2014 10 09 14.299
2014 10 10 14.161
2014 10 11 13.026
