year month day temperature_min
2008 08 10 12.941
2008 08 11 14.721
2008 08 12 13.122
2008 08 13 11.787
2008 08 14 13.294
2008 08 15 13.847
2008 08 16 13.493
2008 08 17 16.204
2008 08 18 12.399
2008 08 19 13.061
2008 08 20 13.523
2008 08 21 13.645
2008 08 22 10.781
2008 08 23 14.986
2008 08 24 14.952
2008 08 25 11.807
2008 08 26 10.694
2008 08 27 14.406
2008 08 28 13.951
2008 08 29 12.317
2008 08 30 15.443
2008 08 31 12.835
2008 09 01 12.076
2008 09 02 8.807
2008 09 03 10.207
2008 09 04 10.189
2008 09 05 11.449
2008 09 06 14.591
2008 09 07 13.598
2008 09 08 17.791
2008 09 09 17.203
2008 09 10 15.425
2008 09 11 14.785
2008 09 12 13.474
2008 09 13 13.691
2008 09 14 17.469
2008 09 15 17.412
2008 09 16 16.221
2008 09 17 15.289
2008 09 18 13.683
2008 09 19 12.550
2008 09 20 13.261
2008 09 21 14.337
2008 09 22 15.705
2008 09 23 13.233
2008 09 24 16.377
2008 09 25 16.668
2008 09 26 15.893
2008 09 27 14.018
2008 09 28 15.327
2008 09 29 14.527
2008 09 30 15.073
2008 10 01 14.992
2008 10 02 17.456
2008 10 03 17.355
2008 10 04 19.094
2008 10 05 16.255
2008 10 06 18.622
2008 10 07 18.118
2008 10 08 17.921
2008 10 09 15.467
2008 10 10 13.775
2008 10 11 14.594
2008 10 12 14.709
2008 10 13 17.234
2008 10 14 17.307
2008 10 15 16.125
2008 10 16 16.884
2008 10 17 18.884
2008 10 18 18.709
2008 10 19 18.512
2008 10 20 16.638
2008 10 21 17.168
2008 10 22 17.469
2008 10 23 16.660
2008 10 24 16.447
2008 10 25 16.341
2008 10 26 17.920
2008 10 27 17.661
2008 10 28 19.416
2008 10 29 17.887
2008 10 30 18.028
2008 10 31 19.629
2008 11 01 16.711
2008 11 02 17.101
2008 11 03 18.374
2008 11 04 18.813
2008 11 05 19.118
2008 11 06 19.388
2008 11 07 18.542
2008 11 08 18.183
2008 11 09 19.524
2008 11 10 19.076
2008 11 11 18.707
2008 11 12 17.328
2008 11 13 18.775
2008 11 14 18.773
2008 11 15 17.607
2008 11 16 21.754
2008 11 17 19.099
2008 11 18 17.053
2008 11 19 18.235
2008 11 20 15.844
2008 11 21 16.291
2008 11 22 15.613
2008 11 23 15.890
2008 11 24 16.547
2008 11 25 16.660
2008 11 26 17.349
2008 11 27 18.434
2008 11 28 17.105
2008 11 29 16.880
2008 11 30 17.434
2008 12 01 16.140
2008 12 02 17.262
2008 12 03 18.979
2008 12 04 16.770
2008 12 05 17.043
2008 12 06 16.874
2008 12 07 17.347
2008 12 08 17.760
2008 12 09 17.827
2008 12 10 16.898
2008 12 11 17.558
2008 12 12 18.633
2008 12 13 17.498
2008 12 14 16.242
2008 12 15 17.326
2008 12 16 17.460
2008 12 17 17.771
2008 12 18 17.723
2008 12 19 17.965
2008 12 20 18.145
2008 12 21 18.675
2008 12 22 18.754
2008 12 23 17.933
2008 12 24 18.786
2008 12 25 19.005
2008 12 26 18.928
2008 12 27 18.991
2008 12 28 19.167
2008 12 29 19.494
2008 12 30 18.532
2008 12 31 19.354
2009 01 01 18.520
2009 01 02 19.072
2009 01 03 19.173
2009 01 04 18.989
2009 01 05 16.999
2009 01 06 17.409
2009 01 07 17.714
2009 01 08 18.190
2009 01 09 19.425
2009 01 10 18.749
2009 01 11 19.792
2009 01 12 19.341
2009 01 13 19.907
2009 01 14 18.062
2009 01 15 17.912
2009 01 16 19.454
2009 01 17 19.291
2009 01 18 19.090
2009 01 19 19.247
2009 01 20 19.673
2009 01 21 20.533
2009 01 22 19.227
2009 01 23 17.641
2009 01 24 16.836
2009 01 25 18.575
2009 01 26 18.733
2009 01 27 18.730
2009 01 28 19.355
2009 01 29 19.377
2009 01 30 18.779
2009 01 31 19.229
2009 02 01 18.633
2009 02 02 19.642
2009 02 03 19.930
2009 02 04 19.364
2009 02 05 19.299
2009 02 06 18.447
2009 02 07 19.348
2009 02 08 19.991
2009 02 09 19.169
2009 02 10 20.281
2009 02 11 20.068
2009 02 12 18.945
2009 02 13 18.121
2009 02 14 17.113
2009 02 15 19.512
2009 02 16 18.272
2009 02 17 17.891
2009 02 18 18.495
2009 02 19 17.448
2009 02 20 17.528
2009 02 21 17.665
2009 02 22 18.480
2009 02 23 18.304
2009 02 24 18.475
2009 02 25 18.322
2009 02 26 19.759
2009 02 27 20.070
2009 02 28 19.086
2009 03 01 18.451
2009 03 02 17.690
2009 03 03 17.956
2009 03 04 19.626
2009 03 05 19.744
2009 03 06 19.555
2009 03 07 22.946
2009 03 08 19.029
2009 03 09 20.221
2009 03 10 18.220
2009 03 11 19.061
2009 03 12 18.867
2009 03 13 17.525
2009 03 14 18.758
2009 03 15 19.434
2009 03 16 19.287
2009 03 17 20.087
2009 03 18 18.971
2009 03 19 18.373
2009 03 20 16.559
2009 03 21 18.208
2009 03 22 18.887
2009 03 23 18.672
2009 03 24 19.075
2009 03 25 18.621
2009 03 26 17.107
2009 03 27 18.772
2009 03 28 18.865
2009 03 29 19.287
2009 03 30 18.662
2009 03 31 19.535
2009 04 01 19.062
2009 04 02 18.421
2009 04 03 17.088
2009 04 04 17.293
2009 04 05 17.976
2009 04 06 17.550
2009 04 07 19.407
2009 04 08 18.292
2009 04 09 18.758
2009 04 10 16.945
2009 04 11 18.163
2009 04 12 17.565
2009 04 13 18.260
2009 04 14 16.985
2009 04 15 17.408
2009 04 16 16.117
2009 04 17 15.196
2009 04 18 13.520
2009 04 19 13.518
2009 04 20 12.891
2009 04 21 14.294
2009 04 22 15.356
2009 04 23 15.022
2009 04 24 14.257
2009 04 25 15.717
2009 04 26 16.726
2009 04 27 15.990
2009 04 28 14.805
2009 04 29 13.875
2009 04 30 14.013
2009 05 01 14.855
2009 05 02 14.854
2009 05 03 13.885
2009 05 04 13.297
2009 05 05 13.891
2009 05 06 13.368
2009 05 07 13.796
2009 05 08 15.152
2009 05 09 14.810
2009 05 10 14.181
2009 05 11 14.470
2009 05 12 14.652
2009 05 13 14.156
2009 05 14 14.333
2009 05 15 14.435
2009 05 16 16.351
2009 05 17 15.282
2009 05 18 14.502
2009 05 19 12.725
2009 05 20 11.755
2009 05 21 12.284
2009 05 22 13.025
2009 05 23 11.337
2009 05 24 11.234
2009 05 25 10.980
2009 05 26 10.987
2009 05 27 12.659
2009 05 28 13.211
2009 05 29 14.690
2009 05 30 15.965
2009 05 31 12.816
2009 06 01 14.430
2009 06 02 14.452
2009 06 03 11.898
2009 06 04 10.382
2009 06 05 11.180
2009 06 06 12.364
2009 06 07 12.878
2009 06 08 11.653
2009 06 09 10.136
2009 06 10 9.584
2009 06 11 11.082
2009 06 12 13.552
2009 06 13 13.137
2009 06 14 10.410
2009 06 15 10.524
2009 06 16 9.757
2009 06 17 10.120
2009 06 18 12.340
2009 06 19 13.574
2009 06 20 13.802
2009 06 21 12.464
2009 06 22 9.110
2009 06 23 9.423
2009 06 24 10.842
2009 06 25 11.105
2009 06 26 13.902
2009 06 27 14.765
2009 06 28 14.700
2009 06 29 11.956
2009 06 30 11.049
2009 07 01 10.835
2009 07 02 12.643
2009 07 03 12.743
2009 07 04 12.294
2009 07 05 13.641
2009 07 06 13.039
2009 07 07 12.149
2009 07 08 10.375
2009 07 09 10.766
2009 07 10 12.334
2009 07 11 11.905
2009 07 12 14.704
2009 07 13 11.343
2009 07 14 12.066
2009 07 15 11.459
2009 07 16 12.535
2009 07 17 11.741
2009 07 18 11.984
2009 07 19 10.050
2009 07 20 13.163
2009 07 21 13.979
2009 07 22 11.861
2009 07 23 11.264
2009 07 24 12.337
2009 07 25 15.195
2009 07 26 13.953
2009 07 27 12.083
2009 07 28 13.770
2009 07 29 11.699
2009 07 30 12.231
2009 07 31 15.067
2009 08 01 13.215
2009 08 02 13.305
2009 08 03 13.083
2009 08 04 13.208
2009 08 05 15.350
2009 08 06 11.725
2009 08 07 11.543
2009 08 08 12.771
2009 08 09 10.753
2009 08 10 10.258
2009 08 11 13.515
2009 08 12 13.755
2009 08 13 11.559
2009 08 14 10.248
2009 08 15 13.396
2009 08 16 14.223
2009 08 17 13.382
2009 08 18 15.664
2009 08 19 12.678
2009 08 20 13.517
2009 08 21 16.441
2009 08 22 13.778
2009 08 23 12.837
2009 08 24 14.800
2009 08 25 15.200
2009 08 26 14.882
2009 08 27 13.298
2009 08 28 13.649
2009 08 29 12.478
2009 08 30 12.783
2009 08 31 11.811
2009 09 01 12.212
2009 09 02 14.201
2009 09 03 15.502
2009 09 04 15.449
2009 09 05 18.066
2009 09 06 18.004
2009 09 07 18.187
2009 09 08 16.085
2009 09 09 17.846
2009 09 10 15.526
2009 09 11 16.661
2009 09 12 15.374
2009 09 13 14.870
2009 09 14 13.811
2009 09 15 15.964
2009 09 16 15.791
2009 09 17 15.098
2009 09 18 15.765
2009 09 19 16.106
2009 09 20 17.964
2009 09 21 18.192
2009 09 22 16.084
2009 09 23 17.748
2009 09 24 17.755
2009 09 25 15.238
2009 09 26 15.392
2009 09 27 14.708
2009 09 28 14.966
2009 09 29 17.433
2009 09 30 16.368
2009 10 01 14.138
2009 10 02 15.592
2009 10 03 14.959
2009 10 04 16.730
2009 10 05 16.934
2009 10 06 16.753
2009 10 07 17.804
2009 10 08 18.702
2009 10 09 16.611
2009 10 10 14.087
2009 10 11 16.070
2009 10 12 15.689
2009 10 13 16.559
2009 10 14 18.265
2009 10 15 17.447
2009 10 16 17.883
2009 10 17 18.549
2009 10 18 17.168
2009 10 19 19.165
2009 10 20 17.277
2009 10 21 18.373
2009 10 22 18.564
2009 10 23 17.484
2009 10 24 18.369
2009 10 25 18.303
2009 10 26 19.169
2009 10 27 19.721
2009 10 28 18.006
2009 10 29 17.847
2009 10 30 16.590
2009 10 31 16.483
2009 11 01 16.065
2009 11 02 17.517
2009 11 03 18.896
2009 11 04 18.565
2009 11 05 18.187
2009 11 06 17.416
2009 11 07 17.678
2009 11 08 17.261
2009 11 09 19.535
2009 11 10 19.309
2009 11 11 20.154
2009 11 12 20.206
2009 11 13 19.708
2009 11 14 18.017
2009 11 15 16.260
2009 11 16 19.388
2009 11 17 18.811
2009 11 18 15.476
2009 11 19 17.194
2009 11 20 18.961
2009 11 21 17.063
2009 11 22 17.547
2009 11 23 16.611
2009 11 24 18.581
2009 11 25 18.912
2009 11 26 18.412
2009 11 27 18.208
2009 11 28 18.216
2009 11 29 18.942
2009 11 30 19.617
2009 12 01 19.220
2009 12 02 19.948
2009 12 03 19.335
2009 12 04 19.258
2009 12 05 17.041
2009 12 06 17.568
2009 12 07 18.855
2009 12 08 18.714
2009 12 09 19.830
2009 12 10 18.965
2009 12 11 18.919
2009 12 12 16.680
2009 12 13 17.762
2009 12 14 18.122
2009 12 15 17.172
2009 12 16 18.650
2009 12 17 18.944
2009 12 18 17.579
2009 12 19 17.485
2009 12 20 16.683
2009 12 21 17.115
2009 12 22 16.400
2009 12 23 17.651
2009 12 24 19.235
2009 12 25 18.820
2009 12 26 19.538
2009 12 27 19.519
2009 12 28 20.963
2009 12 29 19.988
2009 12 30 20.565
2009 12 31 20.389
2010 01 01 19.019
2010 01 02 18.108
2010 01 03 18.228
2010 01 04 19.184
2010 01 05 18.693
2010 01 06 19.759
2010 01 07 19.088
2010 01 08 19.206
2010 01 09 20.252
2010 01 10 20.078
2010 01 11 19.479
2010 01 12 19.131
2010 01 13 19.196
2010 01 14 19.655
2010 01 15 20.732
2010 01 16 19.080
2010 01 17 19.150
2010 01 18 18.649
2010 01 19 20.124
2010 01 20 19.254
2010 01 21 19.762
2010 01 22 19.691
2010 01 23 18.898
2010 01 24 20.030
2010 01 25 20.482
2010 01 26 20.411
2010 01 27 19.996
2010 01 28 18.854
2010 01 29 19.613
2010 01 30 18.939
2010 01 31 20.163
2010 02 01 19.917
2010 02 02 19.417
2010 02 03 19.394
2010 02 04 19.935
2010 02 05 18.170
2010 02 06 17.879
2010 02 07 17.906
2010 02 08 18.616
2010 02 09 19.777
2010 02 10 19.564
2010 02 11 18.833
2010 02 12 18.571
2010 02 13 19.087
2010 02 14 18.437
2010 02 15 19.884
2010 02 16 19.568
2010 02 17 19.690
2010 02 18 21.073
2010 02 19 20.050
2010 02 20 20.414
2010 02 21 19.439
2010 02 22 19.174
2010 02 23 18.993
2010 02 24 18.662
2010 02 25 20.167
2010 02 26 19.113
2010 02 27 18.871
2010 02 28 18.501
2010 03 01 19.143
2010 03 02 17.028
2010 03 03 18.342
2010 03 04 19.326
2010 03 05 19.290
2010 03 06 18.679
2010 03 07 18.514
2010 03 08 19.971
2010 03 09 20.181
2010 03 10 19.599
2010 03 11 18.938
2010 03 12 18.326
2010 03 13 18.784
2010 03 14 20.229
2010 03 15 20.194
2010 03 16 19.022
2010 03 17 18.558
2010 03 18 17.896
2010 03 19 17.998
2010 03 20 18.467
2010 03 21 17.555
2010 03 22 18.438
2010 03 23 18.642
2010 03 24 18.942
2010 03 25 19.276
2010 03 26 18.298
2010 03 27 18.792
2010 03 28 18.978
2010 03 29 18.172
2010 03 30 18.302
2010 03 31 20.167
2010 04 01 19.442
2010 04 02 17.161
2010 04 03 19.372
2010 04 04 19.198
2010 04 05 19.140
2010 04 06 19.655
2010 04 07 15.835
2010 04 08 11.257
2010 04 09 12.293
2010 04 10 11.342
2010 04 11 12.004
2010 04 12 12.414
2010 04 13 14.085
2010 04 14 14.845
2010 04 15 15.266
2010 04 16 15.206
2010 04 17 17.499
2010 04 18 17.936
2010 04 19 17.005
2010 04 20 15.795
2010 04 21 19.431
2010 04 22 14.393
2010 04 23 15.529
2010 04 24 16.852
2010 04 25 17.693
2010 04 26 17.203
2010 04 27 17.425
2010 04 28 18.320
2010 04 29 17.506
2010 04 30 16.492
2010 05 01 15.987
2010 05 02 15.329
2010 05 03 14.899
2010 05 04 12.048
2010 05 05 11.435
2010 05 06 12.406
2010 05 07 14.155
2010 05 08 14.465
2010 05 09 14.388
2010 05 10 15.310
2010 05 11 13.575
2010 05 12 14.527
2010 05 13 14.785
2010 05 14 9.703
2010 05 15 10.313
2010 05 16 11.428
2010 05 17 11.921
2010 05 18 13.153
2010 05 19 13.409
2010 05 20 15.316
2010 05 21 15.122
2010 05 22 14.895
2010 05 23 15.717
2010 05 24 15.431
2010 05 25 15.311
2010 05 26 14.507
2010 05 27 13.899
2010 05 28 13.527
2010 05 29 10.655
2010 05 30 13.159
2010 05 31 12.052
2010 06 01 12.790
2010 06 02 12.663
2010 06 03 13.051
2010 06 04 12.781
2010 06 05 10.428
2010 06 06 12.244
2010 06 07 6.654
2010 06 08 8.157
2010 06 09 9.397
2010 06 10 8.877
2010 06 11 10.149
2010 06 12 10.991
2010 06 13 7.667
2010 06 14 8.636
2010 06 15 5.668
2010 06 16 6.671
2010 06 17 7.280
2010 06 18 8.066
2010 06 19 8.633
2010 06 20 8.204
2010 06 21 8.516
2010 06 22 10.838
2010 06 23 13.391
2010 06 24 14.661
2010 06 25 11.124
2010 06 26 8.453
2010 06 27 11.564
2010 06 28 11.410
2010 06 29 8.965
2010 06 30 8.169
2010 07 01 9.941
2010 07 02 10.519
2010 07 03 11.078
2010 07 04 13.214
2010 07 05 13.225
2010 07 06 10.832
2010 07 07 8.880
2010 07 08 9.393
2010 07 09 13.601
2010 07 10 15.392
2010 07 11 15.909
2010 07 12 15.637
2010 07 13 12.168
2010 07 14 12.898
2010 07 15 16.353
2010 07 16 14.588
2010 07 17 14.624
2010 07 18 13.095
2010 07 19 13.350
2010 07 20 10.296
2010 07 21 10.089
2010 07 22 9.669
2010 07 23 10.777
2010 07 24 13.986
2010 07 25 13.502
2010 07 26 12.330
2010 07 27 12.207
2010 07 28 13.510
2010 07 29 12.052
2010 07 30 11.640
2010 07 31 11.762
2010 08 01 9.280
2010 08 02 9.650
2010 08 03 11.869
2010 08 04 13.831
2010 08 05 12.173
2010 08 06 12.580
2010 08 07 12.699
2010 08 08 9.493
2010 08 09 10.706
2010 08 10 13.443
2010 08 11 14.545
2010 08 12 12.209
2010 08 13 11.264
2010 08 14 10.309
2010 08 15 13.736
2010 08 16 9.985
2010 08 17 6.221
2010 08 18 6.580
2010 08 19 6.373
2010 08 20 6.980
2010 08 21 7.092
2010 08 22 10.308
2010 08 23 9.189
2010 08 24 9.214
2010 08 25 9.014
2010 08 26 9.497
2010 08 27 10.021
2010 08 28 10.722
2010 08 29 13.771
2010 08 30 12.148
2010 08 31 15.828
2010 09 01 13.282
2010 09 02 12.275
2010 09 03 11.236
2010 09 04 12.287
2010 09 05 11.325
2010 09 06 16.405
2010 09 07 13.236
2010 09 08 15.227
2010 09 09 14.596
2010 09 10 13.389
2010 09 11 10.257
2010 09 12 9.272
2010 09 13 10.378
2010 09 14 13.150
2010 09 15 12.546
2010 09 16 15.958
2010 09 17 14.997
2010 09 18 14.544
2010 09 19 16.190
2010 09 20 14.222
2010 09 21 14.182
2010 09 22 14.643
2010 09 23 14.166
2010 09 24 13.810
2010 09 25 20.922
2010 09 26 13.754
2010 09 27 12.889
2010 09 28 17.258
2010 09 29 15.952
2010 09 30 17.978
2010 10 01 18.665
2010 10 02 17.182
2010 10 03 18.025
2010 10 04 15.137
2010 10 05 15.588
2010 10 06 17.282
2010 10 07 18.345
2010 10 08 17.908
2010 10 09 15.969
2010 10 10 14.863
2010 10 11 14.705
2010 10 12 13.846
2010 10 13 12.054
2010 10 14 14.031
2010 10 15 15.883
2010 10 16 16.005
2010 10 17 18.513
2010 10 18 18.959
2010 10 19 16.717
2010 10 20 15.085
2010 10 21 14.034
2010 10 22 16.393
2010 10 23 14.853
2010 10 24 16.768
2010 10 25 17.805
2010 10 26 17.371
2010 10 27 15.573
2010 10 28 16.043
2010 10 29 15.588
2010 10 30 16.921
2010 10 31 18.967
2010 11 01 19.175
2010 11 02 16.904
2010 11 03 15.661
2010 11 04 14.992
2010 11 05 17.601
2010 11 06 19.247
2010 11 07 17.467
2010 11 08 17.357
2010 11 09 18.595
2010 11 10 18.017
2010 11 11 17.765
2010 11 12 15.497
2010 11 13 15.642
2010 11 14 14.822
2010 11 15 14.640
2010 11 16 15.777
2010 11 17 18.069
2010 11 18 17.641
2010 11 19 17.066
2010 11 20 19.153
2010 11 21 18.881
2010 11 22 18.954
2010 11 23 17.263
2010 11 24 18.558
2010 11 25 19.813
2010 11 26 19.085
2010 11 27 18.656
2010 11 28 17.549
2010 11 29 19.111
2010 11 30 18.427
2010 12 01 19.622
2010 12 02 20.053
2010 12 03 19.670
2010 12 04 18.684
2010 12 05 19.597
2010 12 06 19.648
2010 12 07 20.263
2010 12 08 19.451
2010 12 09 19.102
2010 12 10 19.159
2010 12 11 17.241
2010 12 12 17.177
2010 12 13 18.761
2010 12 14 20.243
2010 12 15 19.658
2010 12 16 20.038
2010 12 17 19.177
2010 12 18 18.237
2010 12 19 17.568
2010 12 20 17.430
2010 12 21 17.684
2010 12 22 18.689
2010 12 23 18.577
2010 12 24 18.406
2010 12 25 18.695
2010 12 26 20.008
2010 12 27 19.360
2010 12 28 18.698
2010 12 29 18.739
2010 12 30 18.906
2010 12 31 17.471
2011 01 01 18.626
2011 01 02 18.812
2011 01 03 19.122
2011 01 04 20.578
2011 01 05 19.495
2011 01 06 19.188
2011 01 07 18.221
2011 01 08 18.246
2011 01 09 18.282
2011 01 10 17.261
2011 01 11 19.362
2011 01 12 19.892
2011 01 13 20.893
2011 01 14 20.121
2011 01 15 19.736
2011 01 16 19.131
2011 01 17 19.056
2011 01 18 19.959
2011 01 19 18.735
2011 01 20 17.823
2011 01 21 18.820
2011 01 22 19.354
2011 01 23 18.640
2011 01 24 18.063
2011 01 25 18.116
2011 01 26 18.014
2011 01 27 19.535
2011 01 28 19.194
2011 01 29 19.028
2011 01 30 18.002
2011 01 31 18.787
2011 02 01 18.243
2011 02 02 18.484
2011 02 03 17.885
2011 02 04 18.550
2011 02 05 19.082
2011 02 06 18.228
2011 02 07 18.121
2011 02 08 17.872
2011 02 09 17.598
2011 02 10 16.143
2011 02 11 18.546
2011 02 12 18.867
2011 02 13 17.873
2011 02 14 17.883
2011 02 15 18.589
2011 02 16 19.038
2011 02 17 18.664
2011 02 18 18.046
2011 02 19 17.657
2011 02 20 18.858
2011 02 21 18.465
2011 02 22 18.887
2011 02 23 18.607
2011 02 24 18.625
2011 02 25 19.777
2011 02 26 19.056
2011 02 27 20.276
2011 02 28 19.155
2011 03 01 18.140
2011 03 02 18.855
2011 03 03 18.684
2011 03 04 17.701
2011 03 05 18.367
2011 03 06 17.518
2011 03 07 17.894
2011 03 08 18.375
2011 03 09 18.754
2011 03 10 18.717
2011 03 11 18.969
2011 03 12 19.955
2011 03 13 19.516
2011 03 14 19.832
2011 03 15 18.551
2011 03 16 19.740
2011 03 17 17.850
2011 03 18 18.255
2011 03 19 16.241
2011 03 20 16.315
2011 03 21 17.419
2011 03 22 17.519
2011 03 23 16.818
2011 03 24 17.652
2011 03 25 17.626
2011 03 26 17.868
2011 03 27 18.321
2011 03 28 19.026
2011 03 29 18.128
2011 03 30 19.148
2011 03 31 18.485
2011 04 01 18.675
2011 04 02 17.811
2011 04 03 18.703
2011 04 04 18.463
2011 04 05 17.918
2011 04 06 17.463
2011 04 07 16.274
2011 04 08 16.709
2011 04 09 16.184
2011 04 10 16.826
2011 04 11 17.332
2011 04 12 17.990
2011 04 13 17.323
2011 04 14 17.046
2011 04 15 17.409
2011 04 16 16.850
2011 04 17 17.221
2011 04 18 16.442
2011 04 19 16.482
2011 04 20 16.590
2011 04 21 17.735
2011 04 22 17.280
2011 04 23 16.372
2011 04 24 15.602
2011 04 25 16.380
2011 04 26 17.040
2011 04 27 15.267
2011 04 28 15.036
2011 04 29 15.930
2011 04 30 16.066
2011 05 01 15.007
2011 05 02 14.871
2011 05 03 16.192
2011 05 04 16.355
2011 05 05 14.858
2011 05 06 15.925
2011 05 07 14.580
2011 05 08 12.914
2011 05 09 11.891
2011 05 10 13.471
2011 05 11 14.800
2011 05 12 13.343
2011 05 13 14.149
2011 05 14 14.077
2011 05 15 12.835
2011 05 16 13.726
2011 05 17 11.728
2011 05 18 10.540
2011 05 19 11.527
2011 05 20 13.055
2011 05 21 12.401
2011 05 22 9.992
2011 05 23 9.974
2011 05 24 9.358
2011 05 25 8.909
2011 05 26 8.569
2011 05 27 9.786
2011 05 28 12.104
2011 05 29 12.204
2011 05 30 12.336
2011 05 31 11.387
2011 06 01 6.354
2011 06 02 12.972
2011 06 03 12.769
2011 06 04 13.133
2011 06 05 10.430
2011 06 06 8.109
2011 06 07 8.361
2011 06 08 10.979
2011 06 09 11.007
2011 06 10 12.877
2011 06 11 12.219
2011 06 12 12.723
2011 06 13 9.823
2011 06 14 8.093
2011 06 15 9.754
2011 06 16 9.100
2011 06 17 8.381
2011 06 18 9.935
2011 06 19 9.719
2011 06 20 11.168
2011 06 21 10.461
2011 06 22 9.673
2011 06 23 12.610
2011 06 24 13.632
2011 06 25 12.349
2011 06 26 13.597
2011 06 27 12.594
2011 06 28 13.244
2011 06 29 14.135
2011 06 30 11.589
2011 07 01 11.487
2011 07 02 10.647
2011 07 03 10.472
2011 07 04 11.879
2011 07 05 13.698
2011 07 06 11.410
2011 07 07 12.682
2011 07 08 12.508
2011 07 09 8.657
2011 07 10 9.944
2011 07 11 6.644
2011 07 12 7.578
2011 07 13 8.794
2011 07 14 6.993
2011 07 15 7.492
2011 07 16 9.726
2011 07 17 12.556
2011 07 18 11.300
2011 07 19 11.463
2011 07 20 14.338
2011 07 21 10.688
2011 07 22 9.008
2011 07 23 13.897
2011 07 24 11.948
2011 07 25 12.383
2011 07 26 12.083
2011 07 27 10.973
2011 07 28 10.334
2011 07 29 9.180
2011 07 30 10.283
2011 07 31 11.144
2011 08 01 13.911
2011 08 02 12.622
2011 08 03 14.303
2011 08 04 15.195
2011 08 05 12.694
2011 08 06 12.247
2011 08 07 11.502
2011 08 08 11.967
2011 08 09 12.188
2011 08 10 13.318
2011 08 11 15.992
2011 08 12 13.214
2011 08 13 9.082
2011 08 14 10.048
2011 08 15 14.031
2011 08 16 12.926
2011 08 17 9.513
2011 08 18 9.856
2011 08 19 10.559
2011 08 20 11.955
2011 08 21 15.645
2011 08 22 13.250
2011 08 23 12.800
2011 08 24 13.832
2011 08 25 14.539
2011 08 26 11.864
2011 08 27 16.075
2011 08 28 14.475
2011 08 29 11.940
2011 08 30 11.029
2011 08 31 12.491
2011 09 01 15.299
2011 09 02 12.820
2011 09 03 10.441
2011 09 04 6.862
2011 09 05 9.020
2011 09 06 9.055
2011 09 07 11.745
2011 09 08 12.338
2011 09 09 12.325
2011 09 10 13.450
2011 09 11 14.992
2011 09 12 17.124
2011 09 13 16.131
2011 09 14 14.589
2011 09 15 15.501
2011 09 16 13.890
2011 09 17 12.140
2011 09 18 12.793
2011 09 19 11.451
2011 09 20 9.731
2011 09 21 9.426
2011 09 22 13.723
2011 09 23 15.477
2011 09 24 13.918
2011 09 25 14.220
2011 09 26 13.573
2011 09 27 11.802
2011 09 28 11.009
2011 09 29 17.067
2011 09 30 16.296
2011 10 01 15.289
2011 10 02 14.008
2011 10 03 17.199
2011 10 04 16.473
2011 10 05 14.952
2011 10 06 15.584
2011 10 07 16.113
2011 10 08 16.482
2011 10 09 16.353
2011 10 10 16.539
2011 10 11 18.029
2011 10 12 18.041
2011 10 13 18.621
2011 10 14 18.939
2011 10 15 19.042
2011 10 16 18.389
2011 10 17 17.833
2011 10 18 16.577
2011 10 19 13.367
2011 10 20 13.073
2011 10 21 13.166
2011 10 22 13.334
2011 10 23 15.006
2011 10 24 13.740
2011 10 25 15.674
2011 10 26 16.502
2011 10 27 17.863
2011 10 28 18.021
2011 10 29 16.938
2011 10 30 18.426
2011 10 31 16.543
2011 11 01 12.032
2011 11 02 12.494
2011 11 03 12.494
2011 11 04 12.575
2011 11 05 13.775
2011 11 06 13.020
2011 11 07 13.066
2011 11 08 15.577
2011 11 09 15.400
2011 11 10 15.331
2011 11 11 16.687
2011 11 12 18.369
2011 11 13 18.779
2011 11 14 18.497
2011 11 15 17.591
2011 11 16 18.381
2011 11 17 15.960
2011 11 18 15.829
2011 11 19 15.234
2011 11 20 14.133
2011 11 21 15.794
2011 11 22 17.673
2011 11 23 18.712
2011 11 24 17.462
2011 11 25 17.810
2011 11 26 18.981
2011 11 27 17.578
2011 11 28 16.376
2011 11 29 15.662
2011 11 30 17.076
2011 12 01 19.298
2011 12 02 18.000
2011 12 03 16.472
2011 12 04 16.313
2011 12 05 17.040
2011 12 06 18.726
2011 12 07 18.614
2011 12 08 18.812
2011 12 09 19.135
2011 12 10 18.911
2011 12 11 15.960
2011 12 12 16.451
2011 12 13 17.814
2011 12 14 19.474
2011 12 15 19.232
2011 12 16 18.409
2011 12 17 19.107
2011 12 18 19.039
2011 12 19 18.815
2011 12 20 18.040
2011 12 21 17.409
2011 12 22 17.975
2011 12 23 17.249
2011 12 24 19.101
2011 12 25 17.842
2011 12 26 18.947
2011 12 27 17.645
2011 12 28 18.552
2011 12 29 17.569
2011 12 30 17.115
2011 12 31 18.613
2012 01 01 19.814
2012 01 02 19.018
2012 01 03 17.519
2012 01 04 17.128
2012 01 05 18.374
2012 01 06 18.492
2012 01 07 18.114
2012 01 08 17.865
2012 01 09 17.989
2012 01 10 17.957
2012 01 11 17.743
2012 01 12 17.807
2012 01 13 18.655
2012 01 14 17.740
2012 01 15 18.405
2012 01 16 18.203
2012 01 17 17.952
2012 01 18 17.008
2012 01 19 18.505
2012 01 20 17.773
2012 01 21 18.222
2012 01 22 18.776
2012 01 23 18.151
2012 01 24 17.824
2012 01 25 18.138
2012 01 26 17.679
2012 01 27 22.212
2012 01 28 18.673
2012 01 29 18.049
2012 01 30 17.834
2012 01 31 19.893
2012 02 01 18.667
