year month day temperature_min
2009 06 04 -1.294
2009 06 05 3.130
2009 06 06 4.919
2009 06 07 2.566
2009 06 08 4.250
2009 06 09 8.957
2009 06 10 10.392
2009 06 11 10.174
2009 06 12 5.990
2009 06 13 5.705
2009 06 14 4.120
2009 06 15 3.789
2009 06 16 9.219
2009 06 17 5.036
2009 06 18 4.100
2009 06 19 5.823
2009 06 20 6.171
2009 06 21 6.798
2009 06 22 7.211
2009 06 23 9.854
2009 06 24 10.704
2009 06 25 9.029
2009 06 26 9.176
2009 06 27 9.894
2009 06 28 10.256
2009 06 29 10.949
2009 06 30 11.509
2009 07 01 4.072
2009 07 02 8.537
2009 07 03 5.007
2009 07 04 4.143
2009 07 05 7.790
2009 07 06 10.598
2009 07 07 12.116
2009 07 08 11.220
2009 07 09 12.645
2009 07 10 12.369
2009 07 11 11.541
2009 07 12 4.321
2009 07 13 3.521
2009 07 14 8.351
2009 07 15 7.462
2009 07 16 9.381
2009 07 17 11.802
2009 07 18 9.956
2009 07 19 6.839
2009 07 20 6.986
2009 07 21 7.134
2009 07 22 9.342
2009 07 23 7.817
2009 07 24 0.788
2009 07 25 2.004
2009 07 26 6.925
2009 07 27 9.378
2009 07 28 10.168
2009 07 29 9.896
2009 07 30 6.270
2009 07 31 7.399
2009 08 01 7.800
2009 08 02 11.037
2009 08 03 6.882
2009 08 04 3.538
2009 08 05 8.253
2009 08 06 12.045
2009 08 07 11.312
2009 08 08 10.002
2009 08 09 11.845
2009 08 10 8.243
2009 08 11 4.718
2009 08 12 5.072
2009 08 13 8.039
2009 08 14 8.733
2009 08 15 9.361
2009 08 16 9.465
2009 08 17 12.361
2009 08 18 12.527
2009 08 19 12.236
2009 08 20 12.893
2009 08 21 5.836
2009 08 22 4.026
2009 08 23 7.561
2009 08 24 9.525
2009 08 25 10.585
2009 08 26 8.648
2009 08 27 8.320
2009 08 28 9.712
2009 08 29 8.149
2009 08 30 9.659
2009 08 31 8.961
2009 09 01 12.504
2009 09 02 14.660
2009 09 03 14.510
2009 09 04 14.440
2009 09 05 12.702
2009 09 06 13.859
2009 09 07 12.771
2009 09 08 12.530
2009 09 09 12.832
2009 09 10 11.794
2009 09 11 12.592
2009 09 12 13.019
2009 09 13 13.542
2009 09 14 11.722
2009 09 15 12.559
2009 09 16 13.174
2009 09 17 13.362
2009 09 18 11.881
2009 09 19 12.434
2009 09 20 7.379
2009 09 21 10.151
2009 09 22 13.293
2009 09 23 14.248
2009 09 24 7.765
2009 09 25 8.651
2009 09 26 10.401
2009 09 27 12.812
2009 09 28 16.607
2009 09 29 10.398
2009 09 30 6.579
2009 10 01 8.891
2009 10 02 12.892
2009 10 03 12.166
2009 10 04 13.562
2009 10 05 15.091
2009 10 06 14.381
2009 10 07 14.622
2009 10 08 12.459
2009 10 09 11.123
2009 10 10 10.958
2009 10 11 10.981
2009 10 12 14.635
2009 10 13 8.763
2009 10 14 11.386
2009 10 15 14.632
2009 10 16 12.060
2009 10 17 10.782
2009 10 18 13.107
2009 10 19 14.564
2009 10 20 14.000
2009 10 21 12.805
2009 10 22 15.168
2009 10 23 14.109
2009 10 24 15.287
2009 10 25 15.686
2009 10 26 15.281
2009 10 27 12.200
2009 10 28 11.657
2009 10 29 13.327
2009 10 30 14.057
2009 10 31 14.161
2009 11 01 15.324
2009 11 02 16.516
2009 11 03 17.266
2009 11 04 17.363
2009 11 05 18.620
2009 11 06 19.303
2009 11 07 19.786
2009 11 08 18.580
2009 11 09 14.797
2009 11 10 17.206
2009 11 11 15.682
2009 11 12 17.166
2009 11 13 18.367
2009 11 14 17.964
2009 11 15 17.549
2009 11 16 16.868
2009 11 17 15.148
2009 11 18 19.092
2009 11 19 18.027
2009 11 20 17.359
2009 11 21 16.205
2009 11 22 17.000
2009 11 23 15.150
2009 11 24 19.148
2009 11 25 19.436
2009 11 26 18.055
2009 11 27 18.659
2009 11 28 19.800
2009 11 29 18.166
2009 11 30 19.460
2009 12 01 17.632
2009 12 02 18.366
2009 12 03 17.337
2009 12 04 15.304
2009 12 05 13.949
2009 12 06 15.411
2009 12 07 17.072
2009 12 08 16.481
2009 12 09 16.766
2009 12 10 17.207
2009 12 11 17.565
2009 12 12 19.051
2009 12 13 12.637
2009 12 14 12.142
2009 12 15 16.233
2009 12 16 17.323
2009 12 17 17.001
2009 12 18 16.115
2009 12 19 15.138
2009 12 20 16.431
2009 12 21 17.792
2009 12 22 19.502
2009 12 23 18.638
2009 12 24 19.156
2009 12 25 18.433
2009 12 26 19.001
2009 12 27 19.899
2009 12 28 19.283
2009 12 29 18.387
2009 12 30 19.798
2009 12 31 18.692
2010 01 01 15.457
2010 01 02 15.160
2010 01 03 19.277
2010 01 04 19.870
2010 01 05 18.909
2010 01 06 19.550
2010 01 07 17.941
2010 01 08 17.776
2010 01 09 18.189
2010 01 10 19.506
2010 01 11 19.338
2010 01 12 18.352
2010 01 13 19.313
2010 01 14 18.460
2010 01 15 16.216
2010 01 16 16.828
2010 01 17 19.263
2010 01 18 17.109
2010 01 19 19.330
2010 01 20 19.753
2010 01 21 17.033
2010 01 22 17.159
2010 01 23 17.549
2010 01 24 17.507
2010 01 25 17.731
2010 01 26 16.642
2010 01 27 16.398
2010 01 28 17.713
2010 01 29 18.162
2010 01 30 18.439
2010 01 31 17.408
2010 02 01 18.767
2010 02 02 19.318
2010 02 03 19.551
2010 02 04 20.120
2010 02 05 20.181
2010 02 06 19.746
2010 02 07 20.533
2010 02 08 21.321
2010 02 09 18.475
2010 02 10 18.083
2010 02 11 18.707
2010 02 12 19.271
2010 02 13 18.579
2010 02 14 18.957
2010 02 15 18.485
2010 02 16 18.712
2010 02 17 18.857
2010 02 18 17.746
2010 02 19 17.811
2010 02 20 18.798
2010 02 21 19.797
2010 02 22 19.417
2010 02 23 19.952
2010 02 24 18.911
2010 02 25 15.308
2010 02 26 13.654
2010 02 27 13.869
2010 02 28 15.587
2010 03 01 15.324
2010 03 02 15.521
2010 03 03 14.316
2010 03 04 17.059
2010 03 05 16.860
2010 03 06 13.308
2010 03 07 14.356
2010 03 08 14.184
2010 03 09 14.989
2010 03 10 17.090
2010 03 11 16.138
2010 03 12 15.920
2010 03 13 15.418
2010 03 14 17.123
2010 03 15 15.238
2010 03 16 16.011
2010 03 17 15.991
2010 03 18 14.159
2010 03 19 17.301
2010 03 20 18.010
2010 03 21 15.830
2010 03 22 16.287
2010 03 23 16.251
2010 03 24 18.219
2010 03 25 17.977
2010 03 26 17.976
2010 03 27 18.140
2010 03 28 17.787
2010 03 29 17.227
2010 03 30 16.312
2010 03 31 15.521
2010 04 01 15.595
2010 04 02 14.761
2010 04 03 16.773
2010 04 04 17.533
2010 04 05 13.793
2010 04 06 11.038
2010 04 07 9.179
2010 04 08 9.264
2010 04 09 9.623
2010 04 10 9.748
2010 04 11 11.371
2010 04 12 10.929
2010 04 13 11.277
2010 04 14 13.023
2010 04 15 14.629
2010 04 16 13.493
2010 04 17 13.552
2010 04 18 14.688
2010 04 19 13.084
2010 04 20 13.478
2010 04 21 17.538
2010 04 22 16.493
2010 04 23 15.282
2010 04 24 12.780
2010 04 25 14.568
2010 04 26 15.373
2010 04 27 12.649
2010 04 28 11.028
2010 04 29 13.124
2010 04 30 12.246
2010 05 01 10.784
2010 05 02 9.156
2010 05 03 10.844
2010 05 04 13.528
2010 05 05 11.115
2010 05 06 11.478
2010 05 07 12.877
2010 05 08 12.278
2010 05 09 10.084
2010 05 10 7.187
2010 05 11 9.400
2010 05 12 7.333
2010 05 13 9.556
2010 05 14 8.907
2010 05 15 9.478
2010 05 16 9.677
2010 05 17 12.532
2010 05 18 12.637
2010 05 19 9.830
2010 05 20 6.283
2010 05 21 11.201
2010 05 22 13.491
2010 05 23 13.922
2010 05 24 14.204
2010 05 25 13.556
2010 05 26 8.886
2010 05 27 9.481
2010 05 28 9.573
2010 05 29 10.857
2010 05 30 11.964
2010 05 31 8.725
2010 06 01 5.637
2010 06 02 7.663
2010 06 03 10.051
2010 06 04 11.739
2010 06 05 10.577
2010 06 06 3.163
2010 06 07 2.636
2010 06 08 3.153
2010 06 09 6.869
2010 06 10 6.936
2010 06 11 8.729
2010 06 12 8.496
2010 06 13 5.826
2010 06 14 7.847
2010 06 15 7.880
2010 06 16 10.858
2010 06 17 13.038
2010 06 18 12.073
2010 06 19 11.933
2010 06 20 13.494
2010 06 21 8.608
2010 06 22 6.382
2010 06 23 4.711
2010 06 24 8.431
2010 06 25 10.150
2010 06 26 11.696
2010 06 27 10.111
2010 06 28 9.795
2010 06 29 11.550
2010 06 30 8.401
2010 07 01 8.079
2010 07 02 8.753
2010 07 03 8.185
2010 07 04 7.174
2010 07 05 7.874
2010 07 06 8.982
2010 07 07 8.959
2010 07 08 11.567
2010 07 09 12.402
2010 07 10 11.875
2010 07 11 11.451
2010 07 12 12.163
2010 07 13 7.594
2010 07 14 1.037
2010 07 15 1.461
2010 07 16 4.744
2010 07 17 6.333
2010 07 18 10.595
2010 07 19 11.997
2010 07 20 7.681
2010 07 21 10.205
2010 07 22 12.225
2010 07 23 11.142
2010 07 24 9.548
2010 07 25 11.542
2010 07 26 7.961
2010 07 27 6.260
2010 07 28 9.451
2010 07 29 8.467
2010 07 30 9.323
2010 07 31 11.444
2010 08 01 10.791
2010 08 02 6.322
2010 08 03 5.769
2010 08 04 3.045
2010 08 05 3.630
2010 08 06 5.029
2010 08 07 3.080
2010 08 08 5.971
2010 08 09 8.058
2010 08 10 8.410
2010 08 11 9.120
2010 08 12 9.964
2010 08 13 10.565
2010 08 14 4.676
2010 08 15 2.305
2010 08 16 3.854
2010 08 17 4.658
2010 08 18 6.238
2010 08 19 6.911
2010 08 20 7.649
2010 08 21 7.762
2010 08 22 8.194
2010 08 23 8.794
2010 08 24 10.318
2010 08 25 11.768
2010 08 26 12.427
2010 08 27 12.147
2010 08 28 11.698
2010 08 29 10.757
2010 08 30 11.927
2010 08 31 10.577
2010 09 01 13.286
2010 09 02 13.861
2010 09 03 13.989
2010 09 04 13.496
2010 09 05 6.198
2010 09 06 8.526
2010 09 07 9.651
2010 09 08 10.433
2010 09 09 9.738
2010 09 10 8.879
2010 09 11 10.218
2010 09 12 13.833
2010 09 13 11.920
2010 09 14 15.617
2010 09 15 7.827
2010 09 16 9.742
2010 09 17 11.435
2010 09 18 9.852
2010 09 19 6.370
2010 09 20 10.983
2010 09 21 12.468
2010 09 22 13.304
2010 09 23 13.348
2010 09 24 13.013
2010 09 25 13.556
2010 09 26 12.480
2010 09 27 11.460
2010 09 28 13.820
2010 09 29 13.291
2010 09 30 13.072
2010 10 01 13.702
2010 10 02 13.855
2010 10 03 8.771
2010 10 04 9.424
2010 10 05 10.753
2010 10 06 11.882
2010 10 07 14.365
2010 10 08 10.436
2010 10 09 10.097
2010 10 10 9.800
2010 10 11 8.495
2010 10 12 6.926
2010 10 13 7.882
2010 10 14 9.818
2010 10 15 14.034
2010 10 16 13.696
2010 10 17 14.258
2010 10 18 12.337
2010 10 19 9.085
2010 10 20 11.140
2010 10 21 11.636
2010 10 22 13.306
2010 10 23 15.050
2010 10 24 13.935
2010 10 25 14.952
2010 10 26 11.590
2010 10 27 8.640
2010 10 28 10.808
2010 10 29 11.851
2010 10 30 15.045
2010 10 31 12.431
2010 11 01 9.653
2010 11 02 9.184
2010 11 03 11.278
2010 11 04 12.124
2010 11 05 15.219
2010 11 06 13.041
2010 11 07 11.446
2010 11 08 13.958
2010 11 09 15.898
2010 11 10 12.960
2010 11 11 9.423
2010 11 12 10.902
2010 11 13 11.820
2010 11 14 11.878
2010 11 15 13.759
2010 11 16 14.271
2010 11 17 12.557
2010 11 18 11.122
2010 11 19 11.504
2010 11 20 14.775
2010 11 21 15.850
2010 11 22 16.712
2010 11 23 16.017
2010 11 24 15.550
2010 11 25 15.224
2010 11 26 15.884
2010 11 27 16.218
2010 11 28 17.666
2010 11 29 17.833
2010 11 30 18.283
2010 12 01 16.140
2010 12 02 16.308
2010 12 03 17.400
2010 12 04 17.629
2010 12 05 17.114
2010 12 06 14.869
2010 12 07 15.585
2010 12 08 17.330
2010 12 09 16.026
2010 12 10 16.524
2010 12 11 17.653
2010 12 12 17.865
2010 12 13 15.222
2010 12 14 9.562
2010 12 15 10.813
2010 12 16 12.891
2010 12 17 16.343
2010 12 18 18.072
2010 12 19 17.699
2010 12 20 18.230
2010 12 21 18.588
2010 12 22 17.724
2010 12 23 18.053
2010 12 24 18.009
2010 12 25 19.474
2010 12 26 17.802
2010 12 27 14.453
2010 12 28 15.788
2010 12 29 15.811
2010 12 30 14.877
2010 12 31 15.380
2011 01 01 15.670
2011 01 02 16.574
2011 01 03 17.022
2011 01 04 17.408
2011 01 05 18.163
2011 01 06 18.366
2011 01 07 17.089
2011 01 08 18.527
2011 01 09 19.095
2011 01 10 18.417
2011 01 11 17.316
2011 01 12 17.516
2011 01 13 16.848
2011 01 14 16.640
2011 01 15 16.922
2011 01 16 17.908
2011 01 17 18.444
2011 01 18 18.059
2011 01 19 18.591
2011 01 20 18.888
2011 01 21 18.894
2011 01 22 18.683
2011 01 23 19.054
2011 01 24 17.950
2011 01 25 18.775
2011 01 26 17.934
2011 01 27 19.082
2011 01 28 19.195
2011 01 29 19.134
2011 01 30 18.549
2011 01 31 18.363
2011 02 01 18.869
2011 02 02 18.489
2011 02 03 18.427
2011 02 04 18.939
2011 02 05 19.498
2011 02 06 19.098
2011 02 07 18.560
2011 02 08 18.962
2011 02 09 19.473
2011 02 10 14.756
2011 02 11 17.775
2011 02 12 19.206
2011 02 13 19.365
2011 02 14 18.875
2011 02 15 15.745
2011 02 16 16.891
2011 02 17 16.972
2011 02 18 17.260
2011 02 19 18.330
2011 02 20 17.803
2011 02 21 18.711
2011 02 22 17.849
2011 02 23 17.743
2011 02 24 18.458
2011 02 25 18.905
2011 02 26 19.189
2011 02 27 18.685
2011 02 28 16.524
2011 03 01 14.103
2011 03 02 15.408
2011 03 03 14.826
2011 03 04 13.636
2011 03 05 14.408
2011 03 06 14.745
2011 03 07 15.687
2011 03 08 13.605
2011 03 09 16.510
2011 03 10 17.426
2011 03 11 17.699
2011 03 12 17.824
2011 03 13 17.571
2011 03 14 17.653
2011 03 15 14.833
2011 03 16 14.384
2011 03 17 13.904
2011 03 18 16.766
2011 03 19 16.517
2011 03 20 13.685
2011 03 21 14.058
2011 03 22 15.603
2011 03 23 15.801
2011 03 24 17.697
2011 03 25 18.268
2011 03 26 18.587
2011 03 27 17.006
2011 03 28 17.284
2011 03 29 15.771
2011 03 30 15.048
2011 03 31 14.371
2011 04 01 15.335
2011 04 02 15.333
2011 04 03 13.659
2011 04 04 14.983
2011 04 05 13.220
2011 04 06 11.235
2011 04 07 10.866
2011 04 08 12.610
2011 04 09 12.621
2011 04 10 10.419
2011 04 11 11.665
2011 04 12 13.120
2011 04 13 13.188
2011 04 14 15.323
2011 04 15 15.263
2011 04 16 15.531
2011 04 17 16.834
2011 04 18 16.698
2011 04 19 16.605
2011 04 20 15.425
2011 04 21 15.926
2011 04 22 15.173
2011 04 23 17.327
2011 04 24 13.167
2011 04 25 13.988
2011 04 26 11.592
2011 04 27 11.093
2011 04 28 12.089
2011 04 29 12.778
2011 04 30 11.577
2011 05 01 14.252
2011 05 02 10.801
2011 05 03 6.767
2011 05 04 9.756
2011 05 05 8.506
2011 05 06 10.524
2011 05 07 10.031
2011 05 08 12.625
2011 05 09 13.835
2011 05 10 13.660
2011 05 11 14.273
2011 05 12 13.648
2011 05 13 13.494
2011 05 14 12.078
2011 05 15 11.552
2011 05 16 9.188
2011 05 17 7.507
2011 05 18 6.641
2011 05 19 7.204
2011 05 20 7.667
2011 05 21 10.871
2011 05 22 10.656
2011 05 23 12.453
2011 05 24 12.924
2011 05 25 13.447
2011 05 26 12.124
2011 05 27 10.515
2011 05 28 7.642
2011 05 29 3.393
2011 05 30 2.797
2011 05 31 4.450
2011 06 01 4.839
2011 06 02 4.235
2011 06 03 7.551
2011 06 04 8.269
2011 06 05 0.953
2011 06 06 4.560
2011 06 07 10.215
2011 06 08 6.756
2011 06 09 6.749
2011 06 10 4.554
2011 06 11 1.033
2011 06 12 4.501
2011 06 13 3.929
2011 06 14 7.012
2011 06 15 8.067
2011 06 16 8.358
2011 06 17 7.548
2011 06 18 11.841
2011 06 19 10.757
2011 06 20 12.100
2011 06 21 12.186
2011 06 22 12.644
2011 06 23 12.862
2011 06 24 11.098
2011 06 25 11.237
2011 06 26 11.137
2011 06 27 -0.813
2011 06 28 -2.793
2011 06 29 3.564
2011 06 30 7.671
2011 07 01 11.574
2011 07 02 11.653
2011 07 03 8.558
2011 07 04 -0.588
2011 07 05 0.234
2011 07 06 2.957
2011 07 07 2.111
2011 07 08 0.447
2011 07 09 1.646
2011 07 10 3.729
2011 07 11 9.168
2011 07 12 9.484
2011 07 13 11.538
2011 07 14 11.528
2011 07 15 10.602
2011 07 16 9.809
2011 07 17 11.073
2011 07 18 11.757
2011 07 19 12.126
2011 07 20 12.181
2011 07 21 13.543
2011 07 22 8.673
2011 07 23 8.228
2011 07 24 9.894
2011 07 25 10.807
2011 07 26 10.995
2011 07 27 10.164
2011 07 28 10.719
2011 07 29 10.934
2011 07 30 11.930
2011 07 31 10.687
2011 08 01 10.372
2011 08 02 7.525
2011 08 03 2.817
2011 08 04 1.858
2011 08 05 -0.747
2011 08 06 6.956
2011 08 07 8.694
2011 08 08 13.694
2011 08 09 12.696
2011 08 10 11.250
2011 08 11 11.984
2011 08 12 9.282
2011 08 13 12.525
2011 08 14 11.864
2011 08 15 11.318
2011 08 16 11.350
2011 08 17 12.024
2011 08 18 12.058
2011 08 19 12.068
2011 08 20 8.149
2011 08 21 0.771
2011 08 22 4.798
2011 08 23 5.503
2011 08 24 8.985
2011 08 25 12.274
2011 08 26 10.220
2011 08 27 11.226
2011 08 28 11.964
2011 08 29 14.021
2011 08 30 14.356
2011 08 31 8.405
2011 09 01 3.320
2011 09 02 4.283
2011 09 03 4.474
2011 09 04 6.383
2011 09 05 13.217
2011 09 06 12.594
2011 09 07 9.376
2011 09 08 10.544
2011 09 09 12.810
2011 09 10 7.695
2011 09 11 9.280
2011 09 12 8.188
2011 09 13 8.277
2011 09 14 8.348
2011 09 15 9.266
2011 09 16 12.093
2011 09 17 13.056
2011 09 18 10.776
2011 09 19 12.765
2011 09 20 13.778
2011 09 21 10.377
2011 09 22 10.733
2011 09 23 12.640
2011 09 24 11.311
2011 09 25 8.536
2011 09 26 9.239
2011 09 27 10.304
2011 09 28 8.998
2011 09 29 10.813
2011 09 30 13.536
2011 10 01 15.750
2011 10 02 14.275
2011 10 03 13.592
2011 10 04 10.729
2011 10 05 11.384
2011 10 06 13.596
2011 10 07 14.864
2011 10 08 15.689
2011 10 09 16.157
2011 10 10 14.225
2011 10 11 15.300
2011 10 12 14.099
2011 10 13 14.404
2011 10 14 16.457
2011 10 15 15.432
2011 10 16 14.156
2011 10 17 12.348
2011 10 18 10.591
2011 10 19 11.906
2011 10 20 11.382
2011 10 21 10.458
2011 10 22 9.694
2011 10 23 13.473
2011 10 24 15.133
2011 10 25 15.781
2011 10 26 14.470
2011 10 27 12.100
2011 10 28 11.639
2011 10 29 13.172
2011 10 30 13.965
2011 10 31 10.383
2011 11 01 9.203
2011 11 02 7.866
2011 11 03 7.673
2011 11 04 8.332
2011 11 05 11.782
2011 11 06 14.660
2011 11 07 12.438
2011 11 08 14.262
2011 11 09 14.763
2011 11 10 15.856
2011 11 11 16.475
2011 11 12 16.057
2011 11 13 14.173
2011 11 14 13.291
2011 11 15 12.676
2011 11 16 10.583
2011 11 17 10.037
2011 11 18 10.456
2011 11 19 10.264
2011 11 20 10.704
2011 11 21 14.536
2011 11 22 13.652
2011 11 23 14.007
2011 11 24 15.064
2011 11 25 15.872
2011 11 26 15.799
2011 11 27 14.513
2011 11 28 17.083
2011 11 29 16.061
2011 11 30 16.644
2011 12 01 13.967
2011 12 02 11.221
2011 12 03 12.749
2011 12 04 12.113
2011 12 05 14.800
2011 12 06 16.728
2011 12 07 17.305
2011 12 08 17.947
2011 12 09 17.204
2011 12 10 14.300
2011 12 11 14.120
2011 12 12 15.965
2011 12 13 15.698
2011 12 14 15.859
2011 12 15 13.678
2011 12 16 12.887
2011 12 17 13.876
2011 12 18 15.189
2011 12 19 13.376
2011 12 20 14.991
2011 12 21 16.135
2011 12 22 16.371
2011 12 23 18.216
2011 12 24 17.173
2011 12 25 16.657
2011 12 26 14.847
2011 12 27 15.320
2011 12 28 17.357
2011 12 29 13.570
2011 12 30 15.018
2011 12 31 16.897
2012 01 01 15.524
2012 01 02 14.641
2012 01 03 13.293
2012 01 04 13.702
2012 01 05 17.802
2012 01 06 16.036
2012 01 07 14.586
2012 01 08 16.397
2012 01 09 16.587
2012 01 10 16.187
2012 01 11 16.738
2012 01 12 15.640
2012 01 13 17.660
2012 01 14 17.813
2012 01 15 17.463
2012 01 16 16.740
2012 01 17 16.580
2012 01 18 16.444
2012 01 19 15.984
2012 01 20 16.896
2012 01 21 16.607
2012 01 22 17.088
2012 01 23 18.493
2012 01 24 18.242
2012 01 25 19.279
2012 01 26 14.601
2012 01 27 15.548
2012 01 28 11.601
2012 01 29 13.578
2012 01 30 15.281
2012 01 31 17.771
2012 02 01 15.935
2012 02 02 20.082
2012 02 03 18.697
2012 02 04 19.482
2012 02 05 19.775
2012 02 06 19.360
2012 02 07 18.703
2012 02 08 18.214
2012 02 09 19.123
2012 02 10 18.283
2012 02 11 15.103
2012 02 12 14.823
2012 02 13 16.480
2012 02 14 17.432
2012 02 15 17.026
2012 02 16 17.579
2012 02 17 16.133
2012 02 18 17.570
2012 02 19 18.169
2012 02 20 17.319
2012 02 21 16.774
2012 02 22 18.253
2012 02 23 18.191
2012 02 24 18.049
2012 02 25 18.621
2012 02 26 18.637
2012 02 27 18.088
2012 02 28 18.165
2012 02 29 18.680
2012 03 01 17.906
2012 03 02 17.299
2012 03 03 16.569
2012 03 04 16.744
2012 03 05 16.636
2012 03 06 16.944
2012 03 07 16.476
2012 03 08 15.472
2012 03 09 14.567
2012 03 10 15.135
2012 03 11 16.846
2012 03 12 15.716
2012 03 13 15.978
2012 03 14 17.142
2012 03 15 18.004
2012 03 16 14.476
2012 03 17 14.437
2012 03 18 12.604
2012 03 19 13.292
2012 03 20 14.130
2012 03 21 14.460
2012 03 22 16.747
2012 03 23 15.321
2012 03 24 14.045
2012 03 25 14.580
2012 03 26 14.564
2012 03 27 15.534
2012 03 28 7.244
2012 03 29 5.754
2012 03 30 11.188
2012 03 31 13.471
2012 04 01 13.245
2012 04 02 13.446
2012 04 03 12.091
2012 04 04 12.456
2012 04 05 15.894
2012 04 06 12.906
2012 04 07 13.814
2012 04 08 16.747
2012 04 09 12.891
2012 04 10 15.675
2012 04 11 17.354
2012 04 12 16.816
2012 04 13 16.844
2012 04 14 17.661
2012 04 15 15.694
2012 04 16 12.838
2012 04 17 13.098
2012 04 18 13.368
2012 04 19 13.416
2012 04 20 15.168
2012 04 21 16.147
2012 04 22 11.339
2012 04 23 12.465
2012 04 24 10.770
2012 04 25 13.498
2012 04 26 13.261
2012 04 27 12.020
2012 04 28 11.673
2012 04 29 12.641
2012 04 30 6.757
2012 05 01 6.295
2012 05 02 7.671
2012 05 03 10.812
2012 05 04 12.596
2012 05 05 11.881
2012 05 06 10.802
2012 05 07 11.382
2012 05 08 12.311
2012 05 09 9.941
2012 05 10 11.188
2012 05 11 11.881
2012 05 12 12.212
2012 05 13 9.060
2012 05 14 9.223
2012 05 15 9.599
2012 05 16 10.454
2012 05 17 10.947
2012 05 18 9.721
2012 05 19 8.120
2012 05 20 10.005
2012 05 21 10.427
2012 05 22 10.040
2012 05 23 9.995
2012 05 24 12.125
2012 05 25 12.945
2012 05 26 10.916
2012 05 27 10.216
2012 05 28 13.067
2012 05 29 13.310
2012 05 30 15.629
2012 05 31 11.375
2012 06 01 10.508
2012 06 02 11.036
2012 06 03 14.046
2012 06 04 12.048
2012 06 05 8.388
2012 06 06 6.902
2012 06 07 3.891
2012 06 08 3.335
2012 06 09 4.144
2012 06 10 7.443
2012 06 11 11.032
2012 06 12 11.131
2012 06 13 11.973
2012 06 14 10.686
2012 06 15 8.875
2012 06 16 8.699
2012 06 17 10.914
2012 06 18 13.205
2012 06 19 12.386
2012 06 20 11.983
2012 06 21 10.412
2012 06 22 10.328
2012 06 23 6.010
2012 06 24 6.925
2012 06 25 6.553
2012 06 26 8.452
2012 06 27 9.246
2012 06 28 10.130
2012 06 29 10.301
2012 06 30 11.177
2012 07 01 9.904
2012 07 02 9.547
2012 07 03 10.441
2012 07 04 10.413
2012 07 05 12.301
2012 07 06 12.140
2012 07 07 9.631
2012 07 08 4.332
2012 07 09 4.363
2012 07 10 9.694
2012 07 11 10.940
2012 07 12 9.078
2012 07 13 1.552
2012 07 14 2.382
2012 07 15 2.470
2012 07 16 4.439
2012 07 17 7.097
2012 07 18 6.708
2012 07 19 3.536
2012 07 20 3.496
2012 07 21 6.321
2012 07 22 7.895
2012 07 23 9.996
2012 07 24 11.126
2012 07 25 11.112
2012 07 26 10.676
2012 07 27 10.680
2012 07 28 9.353
2012 07 29 12.023
2012 07 30 9.393
2012 07 31 8.936
2012 08 01 12.007
2012 08 02 10.291
2012 08 03 9.938
2012 08 04 10.888
2012 08 05 12.892
2012 08 06 9.824
2012 08 07 7.358
2012 08 08 8.044
2012 08 09 10.086
2012 08 10 10.819
2012 08 11 9.903
2012 08 12 10.591
2012 08 13 9.972
2012 08 14 8.426
2012 08 15 11.713
2012 08 16 11.933
2012 08 17 12.685
2012 08 18 11.969
2012 08 19 12.500
2012 08 20 11.163
2012 08 21 12.430
2012 08 22 11.494
2012 08 23 9.627
2012 08 24 10.023
2012 08 25 11.498
2012 08 26 11.145
2012 08 27 9.948
2012 08 28 9.239
2012 08 29 9.745
2012 08 30 8.702
2012 08 31 7.371
2012 09 01 10.404
2012 09 02 11.337
2012 09 03 11.395
2012 09 04 10.189
2012 09 05 9.120
2012 09 06 10.916
2012 09 07 12.190
2012 09 08 13.834
2012 09 09 14.984
2012 09 10 14.430
2012 09 11 14.101
2012 09 12 13.385
2012 09 13 13.741
2012 09 14 12.232
2012 09 15 12.837
2012 09 16 13.933
2012 09 17 17.345
2012 09 18 15.806
2012 09 19 18.334
2012 09 20 7.654
2012 09 21 10.888
2012 09 22 6.876
2012 09 23 5.073
2012 09 24 9.171
2012 09 25 13.179
2012 09 26 1.966
2012 09 27 4.344
2012 09 28 7.083
2012 09 29 8.920
2012 09 30 11.100
2012 10 01 11.647
2012 10 02 11.746
2012 10 03 13.967
2012 10 04 15.372
2012 10 05 15.673
2012 10 06 15.693
2012 10 07 16.914
2012 10 08 15.789
2012 10 09 15.044
2012 10 10 17.237
2012 10 11 13.186
2012 10 12 11.694
2012 10 13 10.863
2012 10 14 10.841
2012 10 15 10.567
2012 10 16 12.376
2012 10 17 14.452
2012 10 18 10.204
2012 10 19 13.506
2012 10 20 14.415
2012 10 21 15.126
2012 10 22 15.284
2012 10 23 16.455
2012 10 24 11.190
2012 10 25 14.560
2012 10 26 16.430
2012 10 27 15.002
2012 10 28 16.840
2012 10 29 17.264
2012 10 30 18.465
2012 10 31 18.058
2012 11 01 15.289
2012 11 02 15.227
2012 11 03 14.764
2012 11 04 14.806
2012 11 05 15.378
2012 11 06 16.101
2012 11 07 14.379
2012 11 08 16.267
2012 11 09 17.630
2012 11 10 17.995
2012 11 11 19.062
2012 11 12 18.246
2012 11 13 13.759
2012 11 14 11.720
2012 11 15 11.528
2012 11 16 12.934
2012 11 17 12.066
2012 11 18 11.136
2012 11 19 13.289
2012 11 20 15.271
2012 11 21 14.900
2012 11 22 15.599
2012 11 23 18.341
2012 11 24 18.529
2012 11 25 13.892
