year month day temperature_min
2008 08 05 14.328
2008 08 06 14.212
2008 08 07 14.072
2008 08 08 14.396
2008 08 09 13.761
2008 08 10 13.234
2008 08 11 13.637
2008 08 12 13.230
2008 08 13 12.534
2008 08 14 11.417
2008 08 15 14.281
2008 08 16 10.654
2008 08 17 12.866
2008 08 18 12.002
2008 08 19 10.925
2008 08 20 10.443
2008 08 21 10.252
2008 08 22 10.986
2008 08 23 10.919
2008 08 24 10.301
2008 08 25 11.857
2008 08 26 12.294
2008 08 27 12.004
2008 08 28 11.310
2008 08 29 11.295
2008 08 30 13.904
2008 08 31 10.041
2008 09 01 10.116
2008 09 02 11.439
2008 09 03 11.492
2008 09 04 11.453
2008 09 05 12.517
2008 09 06 13.264
2008 09 07 15.591
2008 09 08 15.484
2008 09 09 16.430
2008 09 10 16.047
2008 09 11 15.006
2008 09 12 14.268
2008 09 13 13.127
2008 09 14 14.302
2008 09 15 13.984
2008 09 16 15.907
2008 09 17 14.763
2008 09 18 14.086
2008 09 19 10.716
2008 09 20 12.767
2008 09 21 15.767
2008 09 22 11.829
2008 09 23 7.680
2008 09 24 9.054
2008 09 25 10.977
2008 09 26 15.192
2008 09 27 14.787
2008 09 28 12.008
2008 09 29 11.604
2008 09 30 13.639
2008 10 01 14.650
2008 10 02 17.535
2008 10 03 15.983
2008 10 04 19.082
2008 10 05 17.364
2008 10 06 15.738
2008 10 07 16.654
2008 10 08 16.066
2008 10 09 14.397
2008 10 10 12.949
2008 10 11 13.733
2008 10 12 16.209
2008 10 13 15.728
2008 10 14 16.580
2008 10 15 17.050
2008 10 16 17.880
2008 10 17 18.867
2008 10 18 18.243
2008 10 19 18.999
2008 10 20 17.469
2008 10 21 17.514
2008 10 22 17.067
2008 10 23 14.460
2008 10 24 16.543
2008 10 25 16.808
2008 10 26 16.964
2008 10 27 17.748
2008 10 28 21.088
2008 10 29 20.745
2008 10 30 19.718
2008 10 31 18.287
2008 11 01 19.476
2008 11 02 17.668
2008 11 03 18.860
2008 11 04 19.186
2008 11 05 18.061
2008 11 06 19.478
2008 11 07 18.864
2008 11 08 18.109
2008 11 09 18.805
2008 11 10 17.437
2008 11 11 18.263
2008 11 12 18.092
2008 11 13 18.354
2008 11 14 18.593
2008 11 15 17.716
2008 11 16 22.602
2008 11 17 19.693
2008 11 18 17.545
2008 11 19 16.802
2008 11 20 15.620
2008 11 21 17.180
2008 11 22 15.449
2008 11 23 17.010
2008 11 24 16.777
2008 11 25 16.788
2008 11 26 17.975
2008 11 27 17.175
2008 11 28 16.576
2008 11 29 17.431
2008 11 30 18.200
2008 12 01 18.488
2008 12 02 18.278
2008 12 03 18.459
2008 12 04 14.111
2008 12 05 17.735
2008 12 06 19.167
2008 12 07 19.007
2008 12 08 19.094
2008 12 09 16.949
2008 12 10 18.235
2008 12 11 19.042
2008 12 12 19.212
2008 12 13 18.462
2008 12 14 19.317
2008 12 15 18.884
2008 12 16 17.972
2008 12 17 17.448
2008 12 18 17.419
2008 12 19 17.808
2008 12 20 18.396
2008 12 21 17.504
2008 12 22 17.927
2008 12 23 18.125
2008 12 24 19.188
2008 12 25 18.758
2008 12 26 18.710
2008 12 27 16.574
2008 12 28 18.116
2008 12 29 19.837
2008 12 30 19.159
2008 12 31 20.224
2009 01 01 18.106
2009 01 02 18.330
2009 01 03 18.606
2009 01 04 18.842
2009 01 05 17.700
2009 01 06 15.949
2009 01 07 17.604
2009 01 08 18.028
2009 01 09 18.865
2009 01 10 18.499
2009 01 11 17.934
2009 01 12 17.555
2009 01 13 18.709
2009 01 14 19.013
2009 01 15 18.352
2009 01 16 18.389
2009 01 17 18.944
2009 01 18 18.396
2009 01 19 18.862
2009 01 20 19.250
2009 01 21 19.726
2009 01 22 19.230
2009 01 23 18.240
2009 01 24 18.399
2009 01 25 19.219
2009 01 26 18.704
2009 01 27 19.132
2009 01 28 18.382
2009 01 29 19.425
2009 01 30 18.730
2009 01 31 18.497
2009 02 01 18.056
2009 02 02 18.273
2009 02 03 18.305
2009 02 04 19.142
2009 02 05 18.778
2009 02 06 18.776
2009 02 07 18.919
2009 02 08 20.619
2009 02 09 19.827
2009 02 10 19.249
2009 02 11 19.981
2009 02 12 19.829
2009 02 13 18.633
2009 02 14 18.398
2009 02 15 18.946
2009 02 16 19.587
2009 02 17 17.826
2009 02 18 17.321
2009 02 19 17.819
2009 02 20 17.352
2009 02 21 18.284
2009 02 22 18.746
2009 02 23 18.435
2009 02 24 18.669
2009 02 25 18.612
2009 02 26 18.688
2009 02 27 19.410
2009 02 28 19.726
2009 03 01 20.821
2009 03 02 17.151
2009 03 03 17.480
2009 03 04 19.261
2009 03 05 20.047
2009 03 06 19.142
2009 03 07 19.279
2009 03 08 18.335
2009 03 09 18.904
2009 03 10 18.711
2009 03 11 19.245
2009 03 12 19.003
2009 03 13 18.971
2009 03 14 18.381
2009 03 15 18.865
2009 03 16 18.457
2009 03 17 18.813
2009 03 18 18.041
2009 03 19 18.703
2009 03 20 17.826
2009 03 21 17.647
2009 03 22 18.589
2009 03 23 18.341
2009 03 24 19.039
2009 03 25 19.151
2009 03 26 18.703
2009 03 27 19.444
2009 03 28 19.849
2009 03 29 19.287
2009 03 30 19.529
2009 03 31 18.532
2009 04 01 17.971
2009 04 02 18.614
2009 04 03 18.546
2009 04 04 18.851
2009 04 05 19.374
2009 04 06 19.426
2009 04 07 18.393
2009 04 08 18.039
2009 04 09 19.990
2009 04 10 17.176
2009 04 11 16.292
2009 04 12 19.291
2009 04 13 18.801
2009 04 14 18.553
2009 04 15 16.533
2009 04 16 15.744
2009 04 17 15.688
2009 04 18 13.905
2009 04 19 12.174
2009 04 20 12.879
2009 04 21 12.909
2009 04 22 13.031
2009 04 23 13.902
2009 04 24 13.983
2009 04 25 13.070
2009 04 26 14.835
2009 04 27 12.475
2009 04 28 12.704
2009 04 29 12.721
2009 04 30 15.627
2009 05 01 15.964
2009 05 02 15.072
2009 05 03 15.129
2009 05 04 14.064
2009 05 05 13.232
2009 05 06 13.533
2009 05 07 12.511
2009 05 08 13.188
2009 05 09 14.683
2009 05 10 15.375
2009 05 11 14.135
2009 05 12 14.000
2009 05 13 13.470
2009 05 14 13.473
2009 05 15 14.983
2009 05 16 13.584
2009 05 17 11.437
2009 05 18 15.266
2009 05 19 11.335
2009 05 20 11.356
2009 05 21 9.651
2009 05 22 10.970
2009 05 23 11.118
2009 05 24 12.400
2009 05 25 12.329
2009 05 26 13.421
2009 05 27 13.518
2009 05 28 14.701
2009 05 29 13.025
2009 05 30 14.741
2009 05 31 14.154
2009 06 01 14.462
2009 06 02 6.088
2009 06 03 3.911
2009 06 04 4.359
2009 06 05 11.291
2009 06 06 11.015
2009 06 07 12.268
2009 06 08 13.725
2009 06 09 11.556
2009 06 10 11.668
2009 06 11 12.175
2009 06 12 9.762
2009 06 13 12.730
2009 06 14 7.079
2009 06 15 9.572
2009 06 16 11.984
2009 06 17 13.065
2009 06 18 9.716
2009 06 19 8.623
2009 06 20 10.439
2009 06 21 13.683
2009 06 22 9.215
2009 06 23 8.083
2009 06 24 10.440
2009 06 25 12.927
2009 06 26 15.230
2009 06 27 13.925
2009 06 28 12.968
2009 06 29 11.645
2009 06 30 11.385
2009 07 01 11.637
2009 07 02 13.260
2009 07 03 12.101
2009 07 04 12.249
2009 07 05 12.443
2009 07 06 11.986
2009 07 07 10.757
2009 07 08 10.616
2009 07 09 12.195
2009 07 10 12.595
2009 07 11 13.094
2009 07 12 10.702
2009 07 13 4.710
2009 07 14 8.429
2009 07 15 10.156
2009 07 16 10.029
2009 07 17 8.993
2009 07 18 10.574
2009 07 19 11.044
2009 07 20 10.065
2009 07 21 11.659
2009 07 22 12.658
2009 07 23 13.489
2009 07 24 13.406
2009 07 25 13.195
2009 07 26 16.767
2009 07 27 14.245
2009 07 28 15.295
2009 07 29 12.435
2009 07 30 12.900
2009 07 31 12.775
2009 08 01 11.445
2009 08 02 12.237
2009 08 03 13.235
2009 08 04 14.168
2009 08 05 15.192
2009 08 06 12.948
2009 08 07 13.155
2009 08 08 12.072
2009 08 09 10.558
2009 08 10 9.366
2009 08 11 9.501
2009 08 12 11.142
2009 08 13 12.535
2009 08 14 9.952
2009 08 15 12.344
2009 08 16 10.866
2009 08 17 11.840
2009 08 18 12.289
2009 08 19 13.544
2009 08 20 12.624
2009 08 21 15.321
2009 08 22 10.662
2009 08 23 12.760
2009 08 24 14.081
2009 08 25 12.546
2009 08 26 13.332
2009 08 27 12.510
2009 08 28 10.911
2009 08 29 12.084
2009 08 30 11.592
2009 08 31 11.470
2009 09 01 14.460
2009 09 02 16.479
2009 09 03 18.376
2009 09 04 18.053
2009 09 05 15.730
2009 09 06 15.786
2009 09 07 15.604
2009 09 08 15.494
2009 09 09 17.578
2009 09 10 15.136
2009 09 11 13.457
2009 09 12 13.462
2009 09 13 14.771
2009 09 14 15.482
2009 09 15 16.087
2009 09 16 15.367
2009 09 17 15.503
2009 09 18 16.403
2009 09 19 16.116
2009 09 20 16.187
2009 09 21 18.160
2009 09 22 17.255
2009 09 23 17.575
2009 09 24 16.268
2009 09 25 14.364
2009 09 26 16.611
2009 09 27 15.781
2009 09 28 14.603
2009 09 29 21.396
2009 09 30 18.104
2009 10 01 16.379
2009 10 02 19.849
2009 10 03 18.374
2009 10 04 16.142
2009 10 05 17.163
2009 10 06 16.752
2009 10 07 17.826
2009 10 08 18.654
2009 10 09 16.596
2009 10 10 15.945
2009 10 11 15.731
2009 10 12 16.601
2009 10 13 16.387
2009 10 14 19.162
2009 10 15 17.110
2009 10 16 16.871
2009 10 17 18.463
2009 10 18 18.712
2009 10 19 18.737
2009 10 20 17.251
2009 10 21 18.738
2009 10 22 18.323
2009 10 23 18.475
2009 10 24 17.734
2009 10 25 18.849
2009 10 26 17.518
2009 10 27 17.983
2009 10 28 18.468
2009 10 29 18.615
2009 10 30 18.014
2009 10 31 15.272
2009 11 01 17.850
2009 11 02 17.848
2009 11 03 19.095
2009 11 04 18.179
2009 11 05 19.717
2009 11 06 18.341
2009 11 07 18.157
2009 11 08 16.106
2009 11 09 19.219
2009 11 10 18.552
2009 11 11 19.430
2009 11 12 20.021
2009 11 13 20.278
2009 11 14 21.790
2009 11 15 18.800
2009 11 16 20.247
2009 11 17 19.670
2009 11 18 19.453
2009 11 19 19.004
2009 11 20 18.769
2009 11 21 19.035
2009 11 22 17.212
2009 11 23 18.780
2009 11 24 19.183
2009 11 25 18.177
2009 11 26 19.269
2009 11 27 19.432
2009 11 28 16.596
2009 11 29 16.185
2009 11 30 17.544
2009 12 01 19.560
2009 12 02 19.943
2009 12 03 19.795
2009 12 04 19.702
2009 12 05 17.708
2009 12 06 16.993
2009 12 07 18.908
2009 12 08 19.373
2009 12 09 19.383
2009 12 10 19.638
2009 12 11 18.753
2009 12 12 15.505
2009 12 13 16.130
2009 12 14 18.983
2009 12 15 18.159
2009 12 16 19.392
2009 12 17 18.655
2009 12 18 16.516
2009 12 19 17.426
2009 12 20 16.992
2009 12 21 16.920
2009 12 22 17.467
2009 12 23 17.718
2009 12 24 18.560
2009 12 25 18.787
2009 12 26 19.588
2009 12 27 19.327
2009 12 28 20.078
2009 12 29 19.859
2009 12 30 19.276
2009 12 31 18.888
2010 01 01 20.038
2010 01 02 17.161
2010 01 03 14.904
2010 01 04 18.066
2010 01 05 17.525
2010 01 06 18.304
2010 01 07 19.238
2010 01 08 20.073
2010 01 09 19.327
2010 01 10 19.225
2010 01 11 18.297
2010 01 12 19.757
2010 01 13 19.243
2010 01 14 18.361
2010 01 15 18.567
2010 01 16 18.486
2010 01 17 17.130
2010 01 18 18.866
2010 01 19 19.410
2010 01 20 18.631
2010 01 21 19.749
2010 01 22 18.017
2010 01 23 18.260
2010 01 24 18.669
2010 01 25 18.523
2010 01 26 18.739
2010 01 27 19.173
2010 01 28 19.328
2010 01 29 19.670
2010 01 30 18.531
2010 01 31 19.828
2010 02 01 18.159
2010 02 02 18.447
2010 02 03 19.011
2010 02 04 19.083
2010 02 05 17.986
2010 02 06 15.274
2010 02 07 17.725
2010 02 08 17.027
2010 02 09 18.471
2010 02 10 17.875
2010 02 11 18.938
2010 02 12 18.737
2010 02 13 18.005
2010 02 14 17.529
2010 02 15 18.865
2010 02 16 18.392
2010 02 17 18.584
2010 02 18 18.693
2010 02 19 17.828
2010 02 20 20.342
2010 02 21 20.495
2010 02 22 19.436
2010 02 23 18.820
2010 02 24 19.298
2010 02 25 19.891
2010 02 26 19.591
2010 02 27 19.717
2010 02 28 19.962
2010 03 01 19.354
2010 03 02 19.570
2010 03 03 19.957
2010 03 04 19.534
2010 03 05 20.261
2010 03 06 16.715
2010 03 07 14.924
2010 03 08 14.940
2010 03 09 17.821
2010 03 10 18.305
2010 03 11 18.503
2010 03 12 15.336
2010 03 13 19.357
2010 03 14 18.777
2010 03 15 18.649
2010 03 16 18.946
2010 03 17 18.392
2010 03 18 16.392
2010 03 19 18.138
2010 03 20 17.918
2010 03 21 18.711
2010 03 22 18.614
2010 03 23 19.249
2010 03 24 18.361
2010 03 25 18.481
2010 03 26 17.741
2010 03 27 17.267
2010 03 28 16.969
2010 03 29 18.285
2010 03 30 18.605
2010 03 31 18.060
2010 04 01 19.118
2010 04 02 18.643
2010 04 03 19.579
2010 04 04 19.345
2010 04 05 16.900
2010 04 06 19.000
2010 04 07 11.858
2010 04 08 10.236
2010 04 09 10.444
2010 04 10 11.354
2010 04 11 11.585
2010 04 12 11.641
2010 04 13 12.166
2010 04 14 12.713
2010 04 15 14.219
2010 04 16 14.670
2010 04 17 16.510
2010 04 18 14.404
2010 04 19 14.638
2010 04 20 15.830
2010 04 21 21.428
2010 04 22 17.343
2010 04 23 16.625
2010 04 24 17.178
2010 04 25 16.899
2010 04 26 15.085
2010 04 27 15.191
2010 04 28 17.769
2010 04 29 17.293
2010 04 30 16.703
2010 05 01 15.143
2010 05 02 10.241
2010 05 03 13.471
2010 05 04 13.385
2010 05 05 13.922
2010 05 06 14.714
2010 05 07 14.648
2010 05 08 14.557
2010 05 09 14.880
2010 05 10 13.033
2010 05 11 13.513
2010 05 12 11.378
2010 05 13 4.958
2010 05 14 6.996
2010 05 15 11.689
2010 05 16 10.422
2010 05 17 10.457
2010 05 18 13.992
2010 05 19 14.694
2010 05 20 13.990
2010 05 21 8.423
2010 05 22 9.397
2010 05 23 10.523
2010 05 24 13.715
2010 05 25 16.113
2010 05 26 14.067
2010 05 27 13.414
2010 05 28 11.696
2010 05 29 14.243
2010 05 30 11.666
2010 05 31 13.134
2010 06 01 8.409
2010 06 02 12.164
2010 06 03 14.257
2010 06 04 11.725
2010 06 05 11.752
2010 06 06 7.103
2010 06 07 5.988
2010 06 08 6.961
2010 06 09 8.517
2010 06 10 10.603
2010 06 11 11.755
2010 06 12 10.471
2010 06 13 6.519
2010 06 14 5.948
2010 06 15 7.106
2010 06 16 7.857
2010 06 17 8.526
2010 06 18 9.176
2010 06 19 9.599
2010 06 20 9.454
2010 06 21 9.926
2010 06 22 10.492
2010 06 23 13.213
2010 06 24 13.433
2010 06 25 12.109
2010 06 26 11.172
2010 06 27 8.024
2010 06 28 9.178
2010 06 29 9.343
2010 06 30 8.815
2010 07 01 8.830
2010 07 02 8.314
2010 07 03 10.094
2010 07 04 10.042
2010 07 05 9.284
2010 07 06 11.378
2010 07 07 8.691
2010 07 08 9.631
2010 07 09 12.997
2010 07 10 12.557
2010 07 11 12.068
2010 07 12 13.415
2010 07 13 15.146
2010 07 14 11.487
2010 07 15 16.139
2010 07 16 13.524
2010 07 17 14.374
2010 07 18 13.459
2010 07 19 12.686
2010 07 20 14.878
2010 07 21 12.179
2010 07 22 11.574
2010 07 23 12.374
2010 07 24 12.184
2010 07 25 10.336
2010 07 26 11.047
2010 07 27 12.594
2010 07 28 10.679
2010 07 29 14.500
2010 07 30 13.917
2010 07 31 10.636
2010 08 01 11.874
2010 08 02 12.626
2010 08 03 11.594
2010 08 04 11.335
2010 08 05 10.512
2010 08 06 10.714
2010 08 07 9.092
2010 08 08 11.582
2010 08 09 12.603
2010 08 10 13.067
2010 08 11 13.097
2010 08 12 11.839
2010 08 13 11.870
2010 08 14 12.103
2010 08 15 12.784
2010 08 16 9.079
2010 08 17 6.531
2010 08 18 6.123
2010 08 19 6.764
2010 08 20 8.301
2010 08 21 9.602
2010 08 22 10.538
2010 08 23 10.869
2010 08 24 11.441
2010 08 25 12.310
2010 08 26 11.928
2010 08 27 11.530
2010 08 28 13.261
2010 08 29 13.950
2010 08 30 13.855
2010 08 31 13.472
2010 09 01 12.624
2010 09 02 12.333
2010 09 03 13.461
2010 09 04 13.289
2010 09 05 14.436
2010 09 06 16.521
2010 09 07 14.135
2010 09 08 15.000
2010 09 09 13.960
2010 09 10 13.248
2010 09 11 12.500
2010 09 12 11.379
2010 09 13 11.544
2010 09 14 13.504
2010 09 15 14.565
2010 09 16 16.459
2010 09 17 16.735
2010 09 18 17.459
2010 09 19 16.366
2010 09 20 14.705
2010 09 21 16.354
2010 09 22 16.146
2010 09 23 16.293
2010 09 24 16.554
2010 09 25 20.149
2010 09 26 13.958
2010 09 27 13.198
2010 09 28 14.261
2010 09 29 15.219
2010 09 30 17.118
2010 10 01 18.342
2010 10 02 18.739
2010 10 03 18.810
2010 10 04 17.696
2010 10 05 18.132
2010 10 06 18.055
2010 10 07 19.296
2010 10 08 18.609
2010 10 09 13.078
2010 10 10 12.306
2010 10 11 13.842
2010 10 12 14.045
2010 10 13 13.437
2010 10 14 17.085
2010 10 15 18.722
2010 10 16 18.675
2010 10 17 18.826
2010 10 18 19.151
2010 10 19 17.726
2010 10 20 15.547
2010 10 21 16.870
2010 10 22 18.602
2010 10 23 18.802
2010 10 24 20.099
2010 10 25 18.260
2010 10 26 18.425
2010 10 27 18.198
2010 10 28 15.743
2010 10 29 16.379
2010 10 30 19.949
2010 10 31 17.860
2010 11 01 19.259
2010 11 02 19.051
2010 11 03 17.327
2010 11 04 18.188
2010 11 05 19.801
2010 11 06 18.670
2010 11 07 17.542
2010 11 08 19.264
2010 11 09 19.422
2010 11 10 18.501
2010 11 11 19.172
2010 11 12 18.399
2010 11 13 18.890
2010 11 14 17.996
2010 11 15 16.532
2010 11 16 17.197
2010 11 17 17.841
2010 11 18 16.373
2010 11 19 15.086
2010 11 20 19.820
2010 11 21 17.994
2010 11 22 19.098
2010 11 23 19.872
2010 11 24 19.847
2010 11 25 19.732
2010 11 26 19.987
2010 11 27 20.302
2010 11 28 19.061
2010 11 29 21.298
2010 11 30 20.190
2010 12 01 19.852
2010 12 02 20.420
2010 12 03 20.925
2010 12 04 19.005
2010 12 05 19.028
2010 12 06 20.160
2010 12 07 20.793
2010 12 08 20.395
2010 12 09 19.202
2010 12 10 20.923
2010 12 11 20.327
2010 12 12 19.590
2010 12 13 19.657
2010 12 14 19.757
2010 12 15 19.578
2010 12 16 19.534
2010 12 17 17.798
2010 12 18 18.448
2010 12 19 17.621
2010 12 20 17.739
2010 12 21 18.610
2010 12 22 18.115
2010 12 23 17.854
2010 12 24 18.619
2010 12 25 19.270
2010 12 26 19.925
2010 12 27 19.489
2010 12 28 19.607
2010 12 29 18.678
2010 12 30 19.166
2010 12 31 19.417
2011 01 01 19.265
2011 01 02 18.851
2011 01 03 18.552
2011 01 04 19.002
2011 01 05 19.069
2011 01 06 19.176
2011 01 07 18.258
2011 01 08 18.642
2011 01 09 18.623
2011 01 10 19.873
2011 01 11 19.641
2011 01 12 19.135
2011 01 13 20.266
2011 01 14 19.492
2011 01 15 19.345
2011 01 16 20.006
2011 01 17 18.981
2011 01 18 19.222
2011 01 19 19.026
2011 01 20 19.220
2011 01 21 18.131
2011 01 22 21.928
2011 01 23 15.642
2011 01 24 20.001
2011 01 25 18.373
2011 01 26 18.825
2011 01 27 18.158
2011 01 28 18.063
2011 01 29 21.391
2011 01 30 19.687
2011 01 31 19.345
2011 02 01 18.564
2011 02 02 18.488
2011 02 03 18.585
2011 02 04 18.590
2011 02 05 17.416
2011 02 06 17.370
2011 02 07 17.379
2011 02 08 17.722
2011 02 09 16.743
2011 02 10 17.442
2011 02 11 18.611
2011 02 12 18.614
2011 02 13 17.666
2011 02 14 18.380
2011 02 15 18.265
2011 02 16 18.336
2011 02 17 18.444
2011 02 18 18.651
2011 02 19 17.765
2011 02 20 16.444
2011 02 21 18.462
2011 02 22 18.306
2011 02 23 19.537
2011 02 24 18.721
2011 02 25 19.699
2011 02 26 18.739
2011 02 27 20.773
2011 02 28 19.500
2011 03 01 18.230
2011 03 02 18.219
2011 03 03 18.293
2011 03 04 17.520
2011 03 05 18.192
2011 03 06 18.315
2011 03 07 18.759
2011 03 08 19.130
2011 03 09 19.144
2011 03 10 18.368
2011 03 11 19.450
2011 03 12 20.295
2011 03 13 19.246
2011 03 14 18.959
2011 03 15 18.840
2011 03 16 19.134
2011 03 17 19.055
2011 03 18 19.536
2011 03 19 20.134
2011 03 20 17.189
2011 03 21 17.776
2011 03 22 17.437
2011 03 23 17.813
2011 03 24 18.408
2011 03 25 17.844
2011 03 26 17.683
2011 03 27 17.698
2011 03 28 19.673
2011 03 29 18.066
2011 03 30 18.360
2011 03 31 18.456
2011 04 01 18.890
2011 04 02 18.697
2011 04 03 17.457
2011 04 04 18.251
2011 04 05 18.749
2011 04 06 16.565
2011 04 07 15.239
2011 04 08 15.561
2011 04 09 15.972
2011 04 10 15.565
2011 04 11 15.089
2011 04 12 16.664
2011 04 13 17.283
2011 04 14 16.523
2011 04 15 17.196
2011 04 16 15.331
2011 04 17 15.569
2011 04 18 15.613
2011 04 19 15.742
2011 04 20 17.026
2011 04 21 14.737
2011 04 22 14.970
2011 04 23 15.756
2011 04 24 15.904
2011 04 25 15.775
2011 04 26 16.836
2011 04 27 16.485
2011 04 28 15.068
2011 04 29 13.403
2011 04 30 14.555
2011 05 01 14.915
2011 05 02 15.763
2011 05 03 14.360
2011 05 04 14.738
2011 05 05 17.208
2011 05 06 16.468
2011 05 07 14.750
2011 05 08 13.718
2011 05 09 13.542
2011 05 10 13.545
2011 05 11 13.108
2011 05 12 13.403
2011 05 13 13.915
2011 05 14 13.196
2011 05 15 14.103
2011 05 16 14.128
2011 05 17 10.038
2011 05 18 10.012
2011 05 19 10.947
2011 05 20 13.035
2011 05 21 12.398
2011 05 22 10.118
2011 05 23 10.657
2011 05 24 10.610
2011 05 25 10.461
2011 05 26 11.048
2011 05 27 11.009
2011 05 28 11.244
2011 05 29 10.884
2011 05 30 9.750
2011 05 31 10.951
2011 06 01 12.399
2011 06 02 11.608
2011 06 03 13.356
2011 06 04 11.724
2011 06 05 8.516
2011 06 06 7.561
2011 06 07 11.121
2011 06 08 13.466
2011 06 09 10.767
2011 06 10 11.140
2011 06 11 8.774
2011 06 12 7.783
2011 06 13 10.592
2011 06 14 9.515
2011 06 15 7.294
2011 06 16 7.879
2011 06 17 10.566
2011 06 18 8.373
2011 06 19 8.585
2011 06 20 9.185
2011 06 21 10.352
2011 06 22 11.113
2011 06 23 10.224
2011 06 24 10.390
2011 06 25 10.602
2011 06 26 10.832
2011 06 27 10.733
2011 06 28 5.001
2011 06 29 7.349
2011 06 30 10.890
2011 07 01 10.658
2011 07 02 12.073
2011 07 03 11.925
2011 07 04 11.393
2011 07 05 9.107
2011 07 06 9.159
2011 07 07 9.388
2011 07 08 8.107
2011 07 09 7.681
2011 07 10 9.137
2011 07 11 9.771
2011 07 12 8.861
2011 07 13 8.421
2011 07 14 7.783
2011 07 15 7.825
2011 07 16 9.302
2011 07 17 16.429
2011 07 18 12.278
2011 07 19 13.117
2011 07 20 13.347
2011 07 21 10.084
2011 07 22 9.988
2011 07 23 11.773
2011 07 24 12.500
2011 07 25 11.853
2011 07 26 12.367
2011 07 27 8.774
2011 07 28 9.199
2011 07 29 10.355
2011 07 30 11.566
2011 07 31 12.138
2011 08 01 12.228
2011 08 02 11.753
2011 08 03 14.076
2011 08 04 5.573
2011 08 05 3.574
2011 08 06 11.421
2011 08 07 13.793
2011 08 08 13.366
2011 08 09 13.758
2011 08 10 13.181
2011 08 11 10.454
2011 08 12 10.523
2011 08 13 15.342
2011 08 14 11.434
2011 08 15 12.285
2011 08 16 9.079
2011 08 17 9.222
2011 08 18 10.931
2011 08 19 11.494
2011 08 20 12.577
2011 08 21 14.124
2011 08 22 14.119
2011 08 23 11.808
2011 08 24 12.775
2011 08 25 12.691
2011 08 26 12.692
2011 08 27 12.934
2011 08 28 12.380
2011 08 29 12.645
2011 08 30 12.553
2011 08 31 13.293
2011 09 01 12.882
2011 09 02 11.822
2011 09 03 7.198
2011 09 04 8.492
2011 09 05 10.111
2011 09 06 11.041
2011 09 07 11.792
2011 09 08 13.170
2011 09 09 13.255
2011 09 10 13.186
2011 09 11 16.636
2011 09 12 13.406
2011 09 13 14.315
2011 09 14 16.176
2011 09 15 15.688
2011 09 16 12.145
2011 09 17 10.790
2011 09 18 10.255
2011 09 19 9.776
2011 09 20 9.647
2011 09 21 11.401
2011 09 22 13.512
2011 09 23 14.736
2011 09 24 12.422
2011 09 25 13.168
2011 09 26 13.760
2011 09 27 12.567
2011 09 28 13.717
2011 09 29 14.781
2011 09 30 15.162
2011 10 01 16.090
2011 10 02 15.524
2011 10 03 16.469
2011 10 04 14.961
2011 10 05 17.285
2011 10 06 16.340
2011 10 07 14.190
2011 10 08 15.421
2011 10 09 15.834
2011 10 10 16.851
2011 10 11 17.888
2011 10 12 18.352
2011 10 13 18.109
2011 10 14 19.193
2011 10 15 18.911
2011 10 16 18.925
2011 10 17 17.949
2011 10 18 15.655
2011 10 19 14.900
2011 10 20 14.105
2011 10 21 12.538
2011 10 22 13.976
2011 10 23 12.536
2011 10 24 15.281
2011 10 25 15.274
2011 10 26 16.301
2011 10 27 18.187
2011 10 28 16.455
2011 10 29 18.431
2011 10 30 17.099
2011 10 31 17.368
2011 11 01 13.323
2011 11 02 12.372
2011 11 03 12.261
2011 11 04 13.347
2011 11 05 14.973
2011 11 06 15.058
2011 11 07 16.840
2011 11 08 14.623
2011 11 09 15.323
2011 11 10 13.836
2011 11 11 15.945
2011 11 12 19.357
2011 11 13 17.192
2011 11 14 18.150
2011 11 15 17.086
2011 11 16 16.854
2011 11 17 15.602
2011 11 18 15.935
2011 11 19 17.236
2011 11 20 16.278
2011 11 21 17.073
2011 11 22 18.464
2011 11 23 17.778
2011 11 24 15.009
2011 11 25 17.116
2011 11 26 18.781
2011 11 27 16.433
2011 11 28 17.112
2011 11 29 17.691
2011 11 30 18.447
2011 12 01 17.362
2011 12 02 17.281
2011 12 03 17.632
2011 12 04 18.144
2011 12 05 17.989
2011 12 06 18.789
2011 12 07 18.097
2011 12 08 18.771
2011 12 09 18.987
2011 12 10 17.785
2011 12 11 17.495
2011 12 12 17.594
2011 12 13 19.172
2011 12 14 18.820
2011 12 15 18.036
2011 12 16 19.042
2011 12 17 18.550
2011 12 18 18.162
2011 12 19 18.323
2011 12 20 17.866
2011 12 21 17.958
2011 12 22 17.754
2011 12 23 17.085
2011 12 24 18.087
2011 12 25 19.155
2011 12 26 18.686
2011 12 27 17.302
2011 12 28 18.632
2011 12 29 19.008
2011 12 30 18.473
2011 12 31 19.069
2012 01 01 19.061
2012 01 02 17.798
2012 01 03 17.425
2012 01 04 17.691
2012 01 05 20.156
2012 01 06 18.633
2012 01 07 17.951
2012 01 08 17.926
2012 01 09 17.423
2012 01 10 16.868
2012 01 11 17.162
2012 01 12 16.634
2012 01 13 18.820
2012 01 14 17.953
2012 01 15 18.615
2012 01 16 18.762
2012 01 17 18.131
2012 01 18 17.774
2012 01 19 17.075
2012 01 20 17.408
2012 01 21 17.837
2012 01 22 17.698
2012 01 23 18.061
2012 01 24 18.410
2012 01 25 18.346
2012 01 26 18.009
2012 01 27 22.417
