year month day temperature_min
2008 12 10 18.626
2008 12 11 17.892
2008 12 12 15.537
2008 12 13 13.698
2008 12 14 17.063
2008 12 15 16.595
2008 12 16 15.043
2008 12 17 16.749
2008 12 18 14.599
2008 12 19 15.268
2008 12 20 17.252
2008 12 21 17.458
2008 12 22 16.603
2008 12 23 17.725
2008 12 24 17.206
2008 12 25 17.601
2008 12 26 14.016
2008 12 27 16.498
2008 12 28 15.720
2008 12 29 16.891
2008 12 30 16.335
2008 12 31 17.201
2009 01 01 18.719
2009 01 02 17.330
2009 01 03 15.228
2009 01 04 13.675
2009 01 05 12.618
2009 01 06 13.862
2009 01 07 14.828
2009 01 08 16.521
2009 01 09 17.634
2009 01 10 18.340
2009 01 11 17.495
2009 01 12 15.972
2009 01 13 17.848
2009 01 14 18.141
2009 01 15 18.937
2009 01 16 17.068
2009 01 17 18.608
2009 01 18 18.144
2009 01 19 18.460
2009 01 20 16.618
2009 01 21 13.274
2009 01 22 14.855
2009 01 23 16.443
2009 01 24 16.673
2009 01 25 17.421
2009 01 26 17.604
2009 01 27 17.523
2009 01 28 19.199
2009 01 29 18.675
2009 01 30 18.190
2009 01 31 18.985
2009 02 01 16.173
2009 02 02 18.525
2009 02 03 19.157
2009 02 04 18.950
2009 02 05 15.868
2009 02 06 17.521
2009 02 07 19.856
2009 02 08 19.757
2009 02 09 18.317
2009 02 10 17.807
2009 02 11 20.281
2009 02 12 16.449
2009 02 13 13.188
2009 02 14 16.475
2009 02 15 15.224
2009 02 16 19.170
2009 02 17 20.291
2009 02 18 19.586
2009 02 19 19.418
2009 02 20 18.906
2009 02 21 19.617
2009 02 22 19.154
2009 02 23 20.608
2009 02 24 17.665
2009 02 25 17.693
2009 02 26 18.132
2009 02 27 19.673
2009 02 28 19.708
2009 03 01 20.680
2009 03 02 21.036
2009 03 03 19.547
2009 03 04 20.272
2009 03 05 21.542
2009 03 06 19.462
2009 03 07 17.312
2009 03 08 19.970
2009 03 09 19.164
2009 03 10 19.096
2009 03 11 19.527
2009 03 12 18.904
2009 03 13 17.160
2009 03 14 16.987
2009 03 15 17.746
2009 03 16 12.151
2009 03 17 15.590
2009 03 18 15.855
2009 03 19 16.848
2009 03 20 16.941
2009 03 21 16.548
2009 03 22 18.006
2009 03 23 19.837
2009 03 24 17.463
2009 03 25 16.415
2009 03 26 15.987
2009 03 27 18.757
2009 03 28 15.695
2009 03 29 17.001
2009 03 30 17.109
2009 03 31 17.893
2009 04 01 17.836
2009 04 02 13.412
2009 04 03 16.867
2009 04 04 17.196
2009 04 05 19.339
2009 04 06 17.196
2009 04 07 17.169
2009 04 08 17.967
2009 04 09 15.252
2009 04 10 13.141
2009 04 11 9.382
2009 04 12 10.738
2009 04 13 13.762
2009 04 14 15.866
2009 04 15 14.873
2009 04 16 12.721
2009 04 17 13.631
2009 04 18 14.591
2009 04 19 15.526
2009 04 20 10.703
2009 04 21 10.009
2009 04 22 15.433
2009 04 23 14.251
2009 04 24 14.788
2009 04 25 15.892
2009 04 26 16.749
2009 04 27 15.102
2009 04 28 12.730
2009 04 29 11.886
2009 04 30 12.289
2009 05 01 12.878
2009 05 02 12.445
2009 05 03 11.878
2009 05 04 12.772
2009 05 05 14.285
2009 05 06 12.234
2009 05 07 9.101
2009 05 08 10.532
2009 05 09 12.800
2009 05 10 14.425
2009 05 11 13.909
2009 05 12 16.024
2009 05 13 15.099
2009 05 14 15.906
2009 05 15 9.110
2009 05 16 5.869
2009 05 17 6.754
2009 05 18 8.993
2009 05 19 12.786
2009 05 20 13.144
2009 05 21 12.487
2009 05 22 11.110
2009 05 23 10.830
2009 05 24 11.967
2009 05 25 15.307
2009 05 26 14.744
2009 05 27 14.907
2009 05 28 11.966
2009 05 29 8.136
2009 05 30 10.669
2009 05 31 12.372
2009 06 01 8.139
2009 06 02 6.958
2009 06 03 2.680
2009 06 04 3.557
2009 06 05 4.709
2009 06 06 7.302
2009 06 07 4.529
2009 06 08 6.124
2009 06 09 10.797
2009 06 10 11.393
2009 06 11 7.317
2009 06 12 5.029
2009 06 13 7.153
2009 06 14 6.758
2009 06 15 6.038
2009 06 16 10.630
2009 06 17 10.497
2009 06 18 10.931
2009 06 19 8.607
2009 06 20 10.090
2009 06 21 10.264
2009 06 22 11.056
2009 06 23 14.893
2009 06 24 9.260
2009 06 25 9.509
2009 06 26 6.196
2009 06 27 5.787
2009 06 28 10.098
2009 06 29 11.672
2009 06 30 11.320
2009 07 01 4.362
2009 07 02 4.988
2009 07 03 3.694
2009 07 04 3.626
2009 07 05 7.238
2009 07 06 9.061
2009 07 07 14.008
2009 07 08 12.409
2009 07 09 12.010
2009 07 10 11.288
2009 07 11 11.902
2009 07 12 4.479
2009 07 13 6.799
2009 07 14 9.142
2009 07 15 5.779
2009 07 16 9.779
2009 07 17 12.276
2009 07 18 6.657
2009 07 19 10.689
2009 07 20 8.747
2009 07 21 9.095
2009 07 22 12.878
2009 07 23 7.481
2009 07 24 -0.146
2009 07 25 -1.179
2009 07 26 1.017
2009 07 27 2.461
2009 07 28 5.954
2009 07 29 8.139
2009 07 30 2.203
2009 07 31 4.651
2009 08 01 7.300
2009 08 02 12.464
2009 08 03 11.929
2009 08 04 4.829
2009 08 05 8.360
2009 08 06 13.270
2009 08 07 6.940
2009 08 08 11.127
2009 08 09 12.060
2009 08 10 10.711
2009 08 11 4.851
2009 08 12 5.515
2009 08 13 8.280
2009 08 14 8.166
2009 08 15 10.597
2009 08 16 11.851
2009 08 17 13.987
2009 08 18 11.850
2009 08 19 12.607
2009 08 20 13.354
2009 08 21 9.635
2009 08 22 5.197
2009 08 23 8.185
2009 08 24 8.871
2009 08 25 11.854
2009 08 26 11.266
2009 08 27 10.133
2009 08 28 12.840
2009 08 29 12.643
2009 08 30 12.594
2009 08 31 10.374
2009 09 01 13.501
2009 09 02 15.049
2009 09 03 15.229
2009 09 04 15.056
2009 09 05 12.647
2009 09 06 11.558
2009 09 07 13.768
2009 09 08 14.005
2009 09 09 10.384
2009 09 10 10.060
2009 09 11 12.503
2009 09 12 13.869
2009 09 13 12.140
2009 09 14 13.428
2009 09 15 13.724
2009 09 16 13.535
2009 09 17 15.276
2009 09 18 14.222
2009 09 19 12.637
2009 09 20 7.522
2009 09 21 8.744
2009 09 22 12.494
2009 09 23 15.119
2009 09 24 10.310
2009 09 25 7.712
2009 09 26 10.394
2009 09 27 16.043
2009 09 28 14.562
2009 09 29 8.179
2009 09 30 5.851
2009 10 01 10.150
2009 10 02 11.839
2009 10 03 11.138
2009 10 04 13.116
2009 10 05 15.218
2009 10 06 15.997
2009 10 07 14.268
2009 10 08 11.600
2009 10 09 11.767
2009 10 10 10.646
2009 10 11 13.238
2009 10 12 15.415
2009 10 13 9.593
2009 10 14 12.452
2009 10 15 15.458
2009 10 16 10.885
2009 10 17 11.968
2009 10 18 13.099
2009 10 19 14.140
2009 10 20 15.395
2009 10 21 11.198
2009 10 22 15.939
2009 10 23 13.889
2009 10 24 17.734
2009 10 25 14.691
2009 10 26 14.221
2009 10 27 9.252
2009 10 28 13.904
2009 10 29 15.705
2009 10 30 16.031
2009 10 31 17.563
2009 11 01 16.150
2009 11 02 16.830
2009 11 03 19.009
2009 11 04 17.623
2009 11 05 19.330
2009 11 06 18.511
2009 11 07 19.686
2009 11 08 15.679
2009 11 09 14.424
2009 11 10 17.384
2009 11 11 16.415
2009 11 12 17.851
2009 11 13 19.795
2009 11 14 18.280
2009 11 15 18.037
2009 11 16 16.711
2009 11 17 16.269
2009 11 18 20.471
2009 11 19 17.654
2009 11 20 17.978
2009 11 21 16.983
2009 11 22 17.895
2009 11 23 18.713
2009 11 24 19.779
2009 11 25 20.052
2009 11 26 18.462
2009 11 27 18.592
2009 11 28 19.962
2009 11 29 16.775
2009 11 30 19.899
2009 12 01 18.480
2009 12 02 18.186
2009 12 03 18.629
2009 12 04 14.836
2009 12 05 13.657
2009 12 06 17.173
2009 12 07 17.951
2009 12 08 16.525
2009 12 09 16.346
2009 12 10 17.830
2009 12 11 19.485
2009 12 12 19.600
2009 12 13 14.292
2009 12 14 11.903
2009 12 15 15.963
2009 12 16 19.014
2009 12 17 18.822
2009 12 18 18.049
2009 12 19 18.415
2009 12 20 19.271
2009 12 21 19.587
2009 12 22 20.335
2009 12 23 20.743
2009 12 24 20.379
2009 12 25 18.743
2009 12 26 20.114
2009 12 27 20.703
2009 12 28 20.619
2009 12 29 21.016
2009 12 30 22.099
2009 12 31 19.798
2010 01 01 17.301
2010 01 02 18.634
2010 01 03 19.225
2010 01 04 20.364
2010 01 05 20.316
2010 01 06 20.591
2010 01 07 19.267
2010 01 08 17.879
2010 01 09 20.480
2010 01 10 21.178
2010 01 11 20.462
2010 01 12 20.998
2010 01 13 19.779
2010 01 14 17.272
2010 01 15 18.001
2010 01 16 18.008
2010 01 17 20.556
2010 01 18 19.369
2010 01 19 21.466
2010 01 20 21.037
2010 01 21 16.092
2010 01 22 18.119
2010 01 23 18.808
2010 01 24 19.817
2010 01 25 18.879
2010 01 26 20.437
2010 01 27 19.340
2010 01 28 19.391
2010 01 29 19.571
2010 01 30 19.646
2010 01 31 20.242
2010 02 01 21.723
2010 02 02 21.271
2010 02 03 23.165
2010 02 04 23.415
2010 02 05 22.074
2010 02 06 22.432
2010 02 07 22.953
2010 02 08 22.199
2010 02 09 20.076
2010 02 10 20.047
2010 02 11 20.459
2010 02 12 20.247
2010 02 13 20.940
2010 02 14 22.438
2010 02 15 21.112
2010 02 16 20.313
2010 02 17 18.830
2010 02 18 18.109
2010 02 19 17.897
2010 02 20 20.810
2010 02 21 21.132
2010 02 22 21.653
2010 02 23 22.310
2010 02 24 19.845
2010 02 25 14.219
2010 02 26 12.549
2010 02 27 15.946
2010 02 28 16.773
2010 03 01 16.824
2010 03 02 17.522
2010 03 03 17.518
2010 03 04 19.196
2010 03 05 18.920
2010 03 06 15.858
2010 03 07 17.833
2010 03 08 19.274
2010 03 09 19.036
2010 03 10 20.258
2010 03 11 19.381
2010 03 12 18.432
2010 03 13 18.720
2010 03 14 19.160
2010 03 15 17.581
2010 03 16 14.270
2010 03 17 15.448
2010 03 18 16.562
2010 03 19 17.739
2010 03 20 19.805
2010 03 21 18.096
2010 03 22 19.032
2010 03 23 19.136
2010 03 24 21.122
2010 03 25 18.697
2010 03 26 19.957
2010 03 27 20.536
2010 03 28 20.283
2010 03 29 20.189
2010 03 30 16.146
2010 03 31 17.057
2010 04 01 17.234
2010 04 02 17.644
2010 04 03 17.448
2010 04 04 17.705
2010 04 05 15.504
2010 04 06 13.796
2010 04 07 13.584
2010 04 08 14.330
2010 04 09 12.255
2010 04 10 12.431
2010 04 11 13.504
2010 04 12 13.873
2010 04 13 14.401
2010 04 14 15.588
2010 04 15 17.593
2010 04 16 15.618
2010 04 17 15.577
2010 04 18 17.439
2010 04 19 16.896
2010 04 20 18.386
2010 04 21 18.714
2010 04 22 17.626
2010 04 23 15.003
2010 04 24 13.079
2010 04 25 15.662
2010 04 26 16.569
2010 04 27 13.762
2010 04 28 9.112
2010 04 29 10.740
2010 04 30 11.538
2010 05 01 10.597
2010 05 02 9.286
2010 05 03 13.046
2010 05 04 15.074
2010 05 05 14.095
2010 05 06 13.959
2010 05 07 14.121
2010 05 08 13.173
2010 05 09 11.076
2010 05 10 12.010
2010 05 11 11.772
2010 05 12 11.635
2010 05 13 14.842
2010 05 14 10.509
2010 05 15 11.887
2010 05 16 12.498
2010 05 17 12.615
2010 05 18 13.452
2010 05 19 12.581
2010 05 20 11.209
2010 05 21 13.967
2010 05 22 15.711
2010 05 23 16.703
2010 05 24 17.647
2010 05 25 15.860
2010 05 26 9.654
2010 05 27 10.329
2010 05 28 14.623
2010 05 29 15.700
2010 05 30 15.484
2010 05 31 10.273
2010 06 01 8.876
2010 06 02 8.220
2010 06 03 10.323
2010 06 04 12.581
2010 06 05 12.670
2010 06 06 7.699
2010 06 07 6.042
2010 06 08 6.991
2010 06 09 10.135
2010 06 10 6.522
2010 06 11 8.108
2010 06 12 9.784
2010 06 13 9.762
2010 06 14 9.479
2010 06 15 10.526
2010 06 16 13.384
2010 06 17 15.356
2010 06 18 13.408
2010 06 19 14.372
2010 06 20 8.991
2010 06 21 4.776
2010 06 22 3.982
2010 06 23 4.523
2010 06 24 9.181
2010 06 25 14.560
2010 06 26 13.860
2010 06 27 12.958
2010 06 28 12.910
2010 06 29 11.315
2010 06 30 12.943
2010 07 01 13.223
2010 07 02 11.266
2010 07 03 9.674
2010 07 04 9.587
2010 07 05 9.147
2010 07 06 11.561
2010 07 07 12.197
2010 07 08 12.748
2010 07 09 11.326
2010 07 10 12.707
2010 07 11 11.883
2010 07 12 11.805
2010 07 13 4.470
2010 07 14 2.893
2010 07 15 0.966
2010 07 16 5.733
2010 07 17 7.170
2010 07 18 10.361
2010 07 19 13.363
2010 07 20 5.983
2010 07 21 8.868
2010 07 22 10.563
2010 07 23 7.997
2010 07 24 7.675
2010 07 25 10.090
2010 07 26 7.900
2010 07 27 3.113
2010 07 28 6.369
2010 07 29 11.801
2010 07 30 11.828
2010 07 31 14.850
2010 08 01 8.607
2010 08 02 3.427
2010 08 03 4.121
2010 08 04 1.898
2010 08 05 5.281
2010 08 06 6.884
2010 08 07 5.956
2010 08 08 9.724
2010 08 09 7.840
2010 08 10 4.854
2010 08 11 7.807
2010 08 12 10.589
2010 08 13 11.792
2010 08 14 6.868
2010 08 15 4.324
2010 08 16 7.583
2010 08 17 6.237
2010 08 18 8.492
2010 08 19 7.548
2010 08 20 10.807
2010 08 21 6.768
2010 08 22 10.871
2010 08 23 12.448
2010 08 24 13.823
2010 08 25 13.782
2010 08 26 14.132
2010 08 27 13.636
2010 08 28 14.725
2010 08 29 14.337
2010 08 30 13.457
2010 08 31 14.049
2010 09 01 13.954
2010 09 02 15.317
2010 09 03 15.432
2010 09 04 13.884
2010 09 05 9.295
2010 09 06 6.332
2010 09 07 8.522
2010 09 08 12.764
2010 09 09 12.154
2010 09 10 10.439
2010 09 11 13.057
2010 09 12 14.345
2010 09 13 14.800
2010 09 14 15.019
2010 09 15 10.144
2010 09 16 7.479
2010 09 17 10.089
2010 09 18 9.027
2010 09 19 7.876
2010 09 20 9.626
2010 09 21 15.887
2010 09 22 15.694
2010 09 23 13.929
2010 09 24 13.713
2010 09 25 13.904
2010 09 26 13.539
2010 09 27 15.464
2010 09 28 15.508
2010 09 29 11.344
2010 09 30 12.384
2010 10 01 11.489
2010 10 02 12.251
2010 10 03 6.983
2010 10 04 10.370
2010 10 05 11.359
2010 10 06 13.684
2010 10 07 15.250
2010 10 08 13.336
2010 10 09 12.348
2010 10 10 11.220
2010 10 11 8.257
2010 10 12 7.665
2010 10 13 10.576
2010 10 14 13.055
2010 10 15 13.836
2010 10 16 15.386
2010 10 17 14.732
2010 10 18 10.154
2010 10 19 8.042
2010 10 20 9.758
2010 10 21 11.790
2010 10 22 14.467
2010 10 23 16.356
2010 10 24 14.826
2010 10 25 14.545
2010 10 26 11.645
2010 10 27 11.617
2010 10 28 11.641
2010 10 29 11.220
2010 10 30 15.926
2010 10 31 12.121
2010 11 01 14.321
2010 11 02 10.919
2010 11 03 10.256
2010 11 04 12.884
2010 11 05 16.657
2010 11 06 12.376
2010 11 07 11.512
2010 11 08 13.934
2010 11 09 18.408
2010 11 10 10.866
2010 11 11 9.312
2010 11 12 9.185
2010 11 13 10.499
2010 11 14 14.976
2010 11 15 16.233
2010 11 16 14.832
2010 11 17 15.722
2010 11 18 13.521
2010 11 19 11.957
2010 11 20 14.444
2010 11 21 17.205
2010 11 22 17.440
2010 11 23 17.228
2010 11 24 15.945
2010 11 25 16.181
2010 11 26 17.052
2010 11 27 15.067
2010 11 28 15.972
2010 11 29 17.978
2010 11 30 17.060
2010 12 01 12.355
2010 12 02 17.552
2010 12 03 18.353
2010 12 04 17.720
2010 12 05 17.123
2010 12 06 14.901
2010 12 07 17.506
2010 12 08 17.828
2010 12 09 14.528
2010 12 10 16.034
2010 12 11 19.466
2010 12 12 19.333
2010 12 13 12.965
2010 12 14 8.236
2010 12 15 11.510
2010 12 16 14.588
2010 12 17 18.200
2010 12 18 18.602
2010 12 19 19.706
2010 12 20 20.374
2010 12 21 19.338
2010 12 22 19.273
2010 12 23 19.802
2010 12 24 19.712
2010 12 25 20.637
2010 12 26 17.706
2010 12 27 15.700
2010 12 28 16.550
2010 12 29 16.334
2010 12 30 16.669
2010 12 31 17.103
2011 01 01 17.170
2011 01 02 18.172
2011 01 03 18.886
2011 01 04 19.225
2011 01 05 20.233
2011 01 06 20.442
2011 01 07 19.615
2011 01 08 20.293
2011 01 09 19.458
2011 01 10 20.886
2011 01 11 20.227
2011 01 12 18.975
2011 01 13 17.816
2011 01 14 17.953
2011 01 15 19.657
2011 01 16 20.031
2011 01 17 19.709
2011 01 18 19.559
2011 01 19 18.835
2011 01 20 19.139
2011 01 21 19.788
2011 01 22 20.539
2011 01 23 19.680
2011 01 24 19.608
2011 01 25 20.639
2011 01 26 20.034
2011 01 27 21.616
2011 01 28 21.622
2011 01 29 21.593
2011 01 30 19.809
2011 01 31 19.740
2011 02 01 21.234
2011 02 02 17.735
2011 02 03 18.742
2011 02 04 20.035
2011 02 05 21.295
2011 02 06 21.083
2011 02 07 20.946
2011 02 08 21.022
2011 02 09 22.374
2011 02 10 18.839
2011 02 11 19.364
2011 02 12 19.456
2011 02 13 20.174
2011 02 14 17.784
2011 02 15 18.955
2011 02 16 17.530
2011 02 17 19.126
2011 02 18 19.292
2011 02 19 19.964
2011 02 20 21.356
2011 02 21 20.198
2011 02 22 20.360
2011 02 23 19.009
2011 02 24 19.749
2011 02 25 20.629
2011 02 26 20.447
2011 02 27 18.953
2011 02 28 18.979
2011 03 01 16.396
2011 03 02 19.124
2011 03 03 16.085
2011 03 04 15.338
2011 03 05 17.394
2011 03 06 15.374
2011 03 07 16.212
2011 03 08 17.926
2011 03 09 19.056
2011 03 10 19.399
2011 03 11 17.562
2011 03 12 17.743
2011 03 13 16.734
2011 03 14 16.206
2011 03 15 10.987
2011 03 16 14.909
2011 03 17 16.806
2011 03 18 17.529
2011 03 19 14.309
2011 03 20 12.661
2011 03 21 13.737
2011 03 22 15.901
2011 03 23 15.849
2011 03 24 18.103
2011 03 25 17.963
2011 03 26 17.947
2011 03 27 17.397
2011 03 28 17.666
2011 03 29 16.221
2011 03 30 16.027
2011 03 31 16.234
2011 04 01 16.504
2011 04 02 17.804
2011 04 03 14.159
2011 04 04 14.607
2011 04 05 13.773
2011 04 06 11.672
2011 04 07 12.009
2011 04 08 12.031
2011 04 09 14.175
2011 04 10 13.623
2011 04 11 13.688
2011 04 12 14.739
2011 04 13 15.668
2011 04 14 15.972
2011 04 15 16.319
2011 04 16 17.414
2011 04 17 15.938
2011 04 18 17.009
2011 04 19 15.878
2011 04 20 16.490
2011 04 21 17.163
2011 04 22 16.558
2011 04 23 16.438
2011 04 24 12.404
2011 04 25 10.815
2011 04 26 9.416
2011 04 27 12.464
2011 04 28 12.255
2011 04 29 12.752
2011 04 30 13.493
2011 05 01 15.356
2011 05 02 10.801
2011 05 03 11.352
2011 05 04 10.499
2011 05 05 9.869
2011 05 06 11.086
2011 05 07 11.177
2011 05 08 12.449
2011 05 09 14.011
2011 05 10 12.983
2011 05 11 13.724
2011 05 12 15.936
2011 05 13 11.205
2011 05 14 12.917
2011 05 15 12.004
2011 05 16 11.633
2011 05 17 9.920
2011 05 18 8.448
2011 05 19 11.686
2011 05 20 13.173
2011 05 21 12.157
2011 05 22 11.597
2011 05 23 15.529
2011 05 24 15.256
2011 05 25 15.730
2011 05 26 13.238
2011 05 27 11.395
2011 05 28 8.930
2011 05 29 10.861
2011 05 30 8.041
2011 05 31 7.893
2011 06 01 8.431
2011 06 02 6.913
2011 06 03 9.543
2011 06 04 7.827
2011 06 05 3.510
2011 06 06 5.997
2011 06 07 8.319
2011 06 08 10.411
2011 06 09 6.446
2011 06 10 6.195
2011 06 11 5.647
2011 06 12 6.902
2011 06 13 9.277
2011 06 14 5.472
2011 06 15 7.788
2011 06 16 7.428
2011 06 17 8.380
2011 06 18 12.677
2011 06 19 13.860
2011 06 20 16.428
2011 06 21 15.681
2011 06 22 13.821
2011 06 23 14.601
2011 06 24 11.267
2011 06 25 10.707
2011 06 26 9.641
2011 06 27 4.607
2011 06 28 1.499
2011 06 29 5.848
2011 06 30 6.006
2011 07 01 8.578
2011 07 02 9.651
2011 07 03 5.837
2011 07 04 1.652
2011 07 05 -0.171
2011 07 06 0.547
2011 07 07 0.718
2011 07 08 0.770
2011 07 09 4.459
2011 07 10 4.714
2011 07 11 10.857
2011 07 12 10.880
2011 07 13 13.331
2011 07 14 12.094
2011 07 15 13.707
2011 07 16 11.742
2011 07 17 12.651
2011 07 18 12.312
2011 07 19 12.312
2011 07 20 12.478
2011 07 21 10.984
2011 07 22 7.171
2011 07 23 9.084
2011 07 24 8.156
2011 07 25 11.314
2011 07 26 12.314
2011 07 27 11.736
2011 07 28 12.034
2011 07 29 13.807
2011 07 30 11.976
2011 07 31 9.403
2011 08 01 10.707
2011 08 02 10.374
2011 08 03 7.253
2011 08 04 6.519
2011 08 05 1.857
2011 08 06 6.504
2011 08 07 9.778
2011 08 08 13.602
2011 08 09 13.299
2011 08 10 12.659
2011 08 11 13.752
2011 08 12 11.700
2011 08 13 13.889
2011 08 14 11.520
2011 08 15 11.075
2011 08 16 12.935
2011 08 17 15.481
2011 08 18 12.115
2011 08 19 11.592
2011 08 20 5.903
2011 08 21 2.895
2011 08 22 2.909
2011 08 23 6.582
2011 08 24 9.886
2011 08 25 13.259
2011 08 26 10.340
2011 08 27 10.335
2011 08 28 12.900
2011 08 29 12.972
2011 08 30 13.675
2011 08 31 7.638
2011 09 01 4.711
2011 09 02 2.931
2011 09 03 6.455
2011 09 04 7.326
2011 09 05 13.027
2011 09 06 8.425
2011 09 07 6.452
2011 09 08 10.270
2011 09 09 12.803
2011 09 10 9.834
2011 09 11 9.084
2011 09 12 9.898
2011 09 13 7.676
2011 09 14 7.138
2011 09 15 11.278
2011 09 16 13.333
2011 09 17 12.869
2011 09 18 13.617
2011 09 19 13.193
2011 09 20 13.815
2011 09 21 8.226
2011 09 22 8.927
2011 09 23 12.354
2011 09 24 11.994
2011 09 25 10.742
2011 09 26 9.295
2011 09 27 9.204
2011 09 28 10.527
2011 09 29 12.771
2011 09 30 14.774
2011 10 01 15.682
2011 10 02 14.231
2011 10 03 12.120
2011 10 04 7.954
2011 10 05 12.233
2011 10 06 14.402
2011 10 07 15.293
2011 10 08 17.024
2011 10 09 16.433
2011 10 10 17.248
2011 10 11 15.406
2011 10 12 15.047
2011 10 13 16.176
2011 10 14 15.185
2011 10 15 12.335
2011 10 16 14.438
2011 10 17 11.275
2011 10 18 14.383
2011 10 19 13.462
2011 10 20 13.333
2011 10 21 12.469
2011 10 22 12.226
2011 10 23 13.593
2011 10 24 15.793
2011 10 25 15.650
2011 10 26 14.823
2011 10 27 10.818
2011 10 28 10.261
2011 10 29 11.910
2011 10 30 12.815
2011 10 31 11.140
2011 11 01 12.188
2011 11 02 11.478
2011 11 03 11.148
2011 11 04 11.251
2011 11 05 13.172
2011 11 06 15.020
2011 11 07 15.057
2011 11 08 14.489
2011 11 09 16.971
2011 11 10 18.265
2011 11 11 16.122
2011 11 12 15.203
2011 11 13 14.564
2011 11 14 14.273
2011 11 15 14.196
2011 11 16 10.881
2011 11 17 10.901
2011 11 18 14.143
2011 11 19 13.622
2011 11 20 14.151
2011 11 21 15.672
2011 11 22 16.203
2011 11 23 15.193
2011 11 24 11.578
2011 11 25 12.069
2011 11 26 17.378
2011 11 27 17.518
2011 11 28 17.461
2011 11 29 17.486
2011 11 30 16.623
2011 12 01 11.745
2011 12 02 10.399
2011 12 03 14.061
2011 12 04 16.186
2011 12 05 15.940
2011 12 06 17.390
2011 12 07 16.689
2011 12 08 17.801
2011 12 09 16.269
2011 12 10 12.831
2011 12 11 14.920
2011 12 12 17.305
2011 12 13 16.857
2011 12 14 15.376
2011 12 15 14.695
2011 12 16 13.806
2011 12 17 15.667
2011 12 18 16.236
2011 12 19 15.948
2011 12 20 14.528
2011 12 21 18.568
2011 12 22 18.072
2011 12 23 19.455
2011 12 24 18.228
2011 12 25 15.108
2011 12 26 15.439
2011 12 27 16.788
2011 12 28 16.274
2011 12 29 13.283
2011 12 30 15.931
2011 12 31 18.186
2012 01 01 15.837
2012 01 02 17.129
2012 01 03 12.883
2012 01 04 16.317
2012 01 05 18.461
2012 01 06 17.333
2012 01 07 18.790
2012 01 08 18.990
2012 01 09 19.925
2012 01 10 18.658
2012 01 11 19.037
2012 01 12 18.274
2012 01 13 19.491
2012 01 14 18.465
2012 01 15 17.757
2012 01 16 15.884
2012 01 17 18.376
2012 01 18 18.234
2012 01 19 17.120
2012 01 20 18.346
2012 01 21 19.521
2012 01 22 20.431
2012 01 23 19.346
2012 01 24 20.085
2012 01 25 20.238
2012 01 26 16.806
2012 01 27 17.362
2012 01 28 14.517
2012 01 29 14.923
2012 01 30 16.651
2012 01 31 20.439
2012 02 01 17.704
2012 02 02 20.086
2012 02 03 18.721
2012 02 04 18.974
2012 02 05 18.943
2012 02 06 19.346
2012 02 07 18.984
2012 02 08 19.255
2012 02 09 19.794
2012 02 10 18.622
2012 02 11 14.807
2012 02 12 15.382
2012 02 13 17.216
2012 02 14 18.458
2012 02 15 20.363
2012 02 16 19.766
2012 02 17 19.205
2012 02 18 19.025
2012 02 19 19.030
2012 02 20 19.562
2012 02 21 18.847
2012 02 22 19.712
2012 02 23 19.750
2012 02 24 17.695
2012 02 25 20.062
2012 02 26 19.672
2012 02 27 18.499
2012 02 28 19.635
2012 02 29 20.401
2012 03 01 20.374
2012 03 02 17.977
2012 03 03 17.121
2012 03 04 18.517
2012 03 05 19.303
2012 03 06 19.573
2012 03 07 18.903
2012 03 08 18.102
2012 03 09 19.178
2012 03 10 18.498
2012 03 11 18.286
2012 03 12 17.882
2012 03 13 21.840
2012 03 14 19.427
2012 03 15 18.273
2012 03 16 13.035
2012 03 17 14.924
2012 03 18 16.608
2012 03 19 15.895
2012 03 20 16.683
2012 03 21 16.182
2012 03 22 17.810
2012 03 23 16.982
2012 03 24 15.920
2012 03 25 13.504
2012 03 26 15.343
2012 03 27 16.399
2012 03 28 9.197
2012 03 29 7.523
2012 03 30 10.936
2012 03 31 13.503
2012 04 01 14.420
2012 04 02 15.715
2012 04 03 13.981
2012 04 04 16.033
2012 04 05 16.151
2012 04 06 15.984
2012 04 07 11.053
2012 04 08 13.488
2012 04 09 12.764
2012 04 10 17.962
2012 04 11 20.637
2012 04 12 17.974
2012 04 13 18.066
2012 04 14 18.683
2012 04 15 15.411
2012 04 16 12.752
2012 04 17 14.809
2012 04 18 15.609
2012 04 19 16.516
2012 04 20 16.741
2012 04 21 16.637
2012 04 22 13.459
2012 04 23 12.089
2012 04 24 8.618
2012 04 25 11.036
2012 04 26 14.137
2012 04 27 9.433
2012 04 28 8.727
2012 04 29 11.961
2012 04 30 8.929
2012 05 01 8.544
2012 05 02 7.741
2012 05 03 13.528
2012 05 04 15.966
2012 05 05 13.249
2012 05 06 13.851
2012 05 07 14.920
2012 05 08 15.245
2012 05 09 12.252
2012 05 10 11.597
2012 05 11 16.320
2012 05 12 14.896
2012 05 13 6.928
2012 05 14 4.788
2012 05 15 7.281
2012 05 16 9.898
2012 05 17 12.615
2012 05 18 11.655
2012 05 19 11.644
2012 05 20 12.698
2012 05 21 11.701
2012 05 22 11.109
2012 05 23 12.863
2012 05 24 13.947
2012 05 25 14.969
2012 05 26 15.084
2012 05 27 14.149
2012 05 28 14.637
2012 05 29 16.957
2012 05 30 17.439
2012 05 31 7.102
2012 06 01 6.167
2012 06 02 7.422
