year month day temperature_min
2009 02 20 17.991
2009 02 21 17.420
2009 02 22 16.902
2009 02 23 18.307
2009 02 24 17.184
2009 02 25 15.180
2009 02 26 15.918
2009 02 27 17.590
2009 02 28 17.328
2009 03 01 18.217
2009 03 02 18.533
2009 03 03 17.147
2009 03 04 18.073
2009 03 05 18.103
2009 03 06 16.906
2009 03 07 16.071
2009 03 08 16.941
2009 03 09 15.115
2009 03 10 16.102
2009 03 11 17.035
2009 03 12 17.502
2009 03 13 16.324
2009 03 14 14.565
2009 03 15 13.437
2009 03 16 13.131
2009 03 17 15.704
2009 03 18 14.788
2009 03 19 15.081
2009 03 20 16.196
2009 03 21 16.266
2009 03 22 14.108
2009 03 23 14.867
2009 03 24 14.674
2009 03 25 14.538
2009 03 26 13.891
2009 03 27 14.790
2009 03 28 14.655
2009 03 29 13.493
2009 03 30 15.883
2009 03 31 15.422
2009 04 01 14.903
2009 04 02 14.581
2009 04 03 14.682
2009 04 04 14.654
2009 04 05 16.966
2009 04 06 15.850
2009 04 07 16.148
2009 04 08 14.908
2009 04 09 14.782
2009 04 10 12.922
2009 04 11 8.700
2009 04 12 11.320
2009 04 13 13.487
2009 04 14 14.851
2009 04 15 12.649
2009 04 16 11.701
2009 04 17 11.357
2009 04 18 10.202
2009 04 19 10.948
2009 04 20 12.053
2009 04 21 12.813
2009 04 22 12.679
2009 04 23 12.875
2009 04 24 11.471
2009 04 25 11.837
2009 04 26 12.296
2009 04 27 12.226
2009 04 28 11.192
2009 04 29 9.097
2009 04 30 10.742
2009 05 01 10.171
2009 05 02 11.192
2009 05 03 10.462
2009 05 04 11.771
2009 05 05 10.562
2009 05 06 11.083
2009 05 07 5.941
2009 05 08 8.961
2009 05 09 11.910
2009 05 10 12.138
2009 05 11 11.334
2009 05 12 12.867
2009 05 13 13.523
2009 05 14 14.433
2009 05 15 6.802
2009 05 16 1.638
2009 05 17 5.361
2009 05 18 5.816
2009 05 19 9.767
2009 05 20 12.558
2009 05 21 9.188
2009 05 22 9.189
2009 05 23 9.713
2009 05 24 7.743
2009 05 25 12.877
2009 05 26 15.170
2009 05 27 12.946
2009 05 28 13.122
2009 05 29 8.895
2009 05 30 10.661
2009 05 31 11.563
2009 06 01 4.349
2009 06 02 1.811
2009 06 03 -1.911
2009 06 04 -1.485
2009 06 05 3.647
2009 06 06 4.066
2009 06 07 1.161
2009 06 08 4.366
2009 06 09 9.192
2009 06 10 9.870
2009 06 11 8.887
2009 06 12 3.667
2009 06 13 4.229
2009 06 14 3.744
2009 06 15 3.016
2009 06 16 8.960
2009 06 17 4.710
2009 06 18 4.661
2009 06 19 5.684
2009 06 20 5.781
2009 06 21 6.543
2009 06 22 6.726
2009 06 23 10.228
2009 06 24 9.646
2009 06 25 8.260
2009 06 26 8.282
2009 06 27 9.481
2009 06 28 9.555
2009 06 29 10.505
2009 06 30 10.279
2009 07 01 3.169
2009 07 02 6.654
2009 07 03 3.959
2009 07 04 3.232
2009 07 05 7.064
2009 07 06 9.880
2009 07 07 11.807
2009 07 08 11.087
2009 07 09 11.956
2009 07 10 11.964
2009 07 11 10.319
2009 07 12 3.202
2009 07 13 2.899
2009 07 14 7.293
2009 07 15 6.382
2009 07 16 8.762
2009 07 17 11.425
2009 07 18 8.177
2009 07 19 5.472
2009 07 20 6.200
2009 07 21 6.785
2009 07 22 8.843
2009 07 23 6.835
2009 07 24 -0.974
2009 07 25 -0.506
2009 07 26 5.423
2009 07 27 8.487
2009 07 28 9.734
2009 07 29 8.496
2009 07 30 4.078
2009 07 31 6.681
2009 08 01 7.546
2009 08 02 10.927
2009 08 03 6.006
2009 08 04 2.823
2009 08 05 7.600
2009 08 06 12.792
2009 08 07 11.185
2009 08 08 10.048
2009 08 09 11.638
2009 08 10 7.163
2009 08 11 3.315
2009 08 12 4.984
2009 08 13 7.591
2009 08 14 8.334
2009 08 15 9.864
2009 08 16 10.185
2009 08 17 12.428
2009 08 18 12.067
2009 08 19 11.583
2009 08 20 12.047
2009 08 21 5.284
2009 08 22 3.102
2009 08 23 6.920
2009 08 24 9.181
2009 08 25 10.331
2009 08 26 7.814
2009 08 27 7.644
2009 08 28 9.106
2009 08 29 8.262
2009 08 30 9.401
2009 08 31 9.384
2009 09 01 13.187
2009 09 02 14.271
2009 09 03 14.210
2009 09 04 13.664
2009 09 05 11.790
2009 09 06 12.837
2009 09 07 12.249
2009 09 08 11.810
2009 09 09 11.475
2009 09 10 10.445
2009 09 11 11.719
2009 09 12 12.350
2009 09 13 11.967
2009 09 14 10.262
2009 09 15 12.053
2009 09 16 12.823
2009 09 17 13.231
2009 09 18 11.446
2009 09 19 10.853
2009 09 20 6.075
2009 09 21 8.738
2009 09 22 12.697
2009 09 23 13.858
2009 09 24 6.845
2009 09 25 7.436
2009 09 26 9.800
2009 09 27 12.778
2009 09 28 16.044
2009 09 29 8.813
2009 09 30 4.812
2009 10 01 8.112
2009 10 02 12.134
2009 10 03 10.586
2009 10 04 12.959
2009 10 05 14.630
2009 10 06 13.600
2009 10 07 13.957
2009 10 08 12.064
2009 10 09 10.793
2009 10 10 10.528
2009 10 11 10.644
2009 10 12 14.190
2009 10 13 7.691
2009 10 14 10.627
2009 10 15 13.866
2009 10 16 11.310
2009 10 17 9.989
2009 10 18 12.369
2009 10 19 13.953
2009 10 20 13.611
2009 10 21 12.101
2009 10 22 14.226
2009 10 23 13.024
2009 10 24 14.532
2009 10 25 14.900
2009 10 26 14.730
2009 10 27 11.638
2009 10 28 11.138
2009 10 29 13.018
2009 10 30 13.574
2009 10 31 13.812
2009 11 01 15.133
2009 11 02 15.547
2009 11 03 16.963
2009 11 04 17.310
2009 11 05 18.419
2009 11 06 18.660
2009 11 07 19.116
2009 11 08 17.250
2009 11 09 14.190
2009 11 10 16.694
2009 11 11 14.617
2009 11 12 16.276
2009 11 13 18.038
2009 11 14 17.207
2009 11 15 16.544
2009 11 16 15.977
2009 11 17 14.699
2009 11 18 19.200
2009 11 19 17.162
2009 11 20 16.992
2009 11 21 15.636
2009 11 22 16.294
2009 11 23 14.564
2009 11 24 18.794
2009 11 25 18.817
2009 11 26 17.456
2009 11 27 18.072
2009 11 28 19.320
2009 11 29 17.505
2009 11 30 19.045
2009 12 01 16.520
2009 12 02 17.715
2009 12 03 16.758
2009 12 04 14.353
2009 12 05 13.310
2009 12 06 14.875
2009 12 07 16.429
2009 12 08 15.937
2009 12 09 16.292
2009 12 10 16.655
2009 12 11 17.164
2009 12 12 18.553
2009 12 13 11.500
2009 12 14 10.916
2009 12 15 15.501
2009 12 16 16.940
2009 12 17 16.542
2009 12 18 15.411
2009 12 19 14.552
2009 12 20 16.247
2009 12 21 17.292
2009 12 22 19.160
2009 12 23 18.354
2009 12 24 18.467
2009 12 25 17.623
2009 12 26 18.207
2009 12 27 19.364
2009 12 28 18.640
2009 12 29 17.408
2009 12 30 18.906
2009 12 31 17.974
2010 01 01 14.634
2010 01 02 14.337
2010 01 03 19.147
2010 01 04 19.287
2010 01 05 18.500
2010 01 06 18.951
2010 01 07 17.319
2010 01 08 17.256
2010 01 09 17.689
2010 01 10 18.961
2010 01 11 18.757
2010 01 12 17.930
2010 01 13 18.650
2010 01 14 17.889
2010 01 15 15.172
2010 01 16 16.200
2010 01 17 18.732
2010 01 18 16.151
2010 01 19 18.985
2010 01 20 18.698
2010 01 21 15.984
2010 01 22 16.648
2010 01 23 16.886
2010 01 24 17.058
2010 01 25 16.862
2010 01 26 15.933
2010 01 27 15.532
2010 01 28 17.282
2010 01 29 17.614
2010 01 30 18.174
2010 01 31 17.392
2010 02 01 18.386
2010 02 02 18.753
2010 02 03 19.317
2010 02 04 19.855
2010 02 05 20.025
2010 02 06 19.387
2010 02 07 19.851
2010 02 08 20.664
2010 02 09 17.638
2010 02 10 17.395
2010 02 11 17.780
2010 02 12 18.473
2010 02 13 17.726
2010 02 14 18.388
2010 02 15 18.137
2010 02 16 17.743
2010 02 17 18.093
2010 02 18 17.044
2010 02 19 16.641
2010 02 20 18.284
2010 02 21 18.995
2010 02 22 18.904
2010 02 23 19.325
2010 02 24 18.372
2010 02 25 13.928
2010 02 26 12.423
2010 02 27 13.214
2010 02 28 15.209
2010 03 01 14.752
2010 03 02 15.069
2010 03 03 13.767
2010 03 04 16.379
2010 03 05 16.282
2010 03 06 12.738
2010 03 07 13.915
2010 03 08 13.363
2010 03 09 14.487
2010 03 10 16.641
2010 03 11 15.709
2010 03 12 15.737
2010 03 13 14.209
2010 03 14 16.281
2010 03 15 14.416
2010 03 16 15.012
2010 03 17 15.407
2010 03 18 14.000
2010 03 19 16.718
2010 03 20 17.390
2010 03 21 15.533
2010 03 22 15.440
2010 03 23 15.569
2010 03 24 17.518
2010 03 25 17.084
2010 03 26 17.411
2010 03 27 17.595
2010 03 28 17.307
2010 03 29 16.918
2010 03 30 15.355
2010 03 31 14.951
2010 04 01 15.056
2010 04 02 14.638
2010 04 03 15.951
2010 04 04 17.137
2010 04 05 12.967
2010 04 06 10.381
2010 04 07 8.852
2010 04 08 8.692
2010 04 09 8.708
2010 04 10 9.194
2010 04 11 11.273
2010 04 12 10.408
2010 04 13 11.067
2010 04 14 12.827
2010 04 15 14.663
2010 04 16 13.793
2010 04 17 13.568
2010 04 18 14.297
2010 04 19 13.391
2010 04 20 13.502
2010 04 21 16.856
2010 04 22 15.716
2010 04 23 14.353
2010 04 24 11.928
2010 04 25 14.186
2010 04 26 14.990
2010 04 27 11.997
2010 04 28 9.693
2010 04 29 12.054
2010 04 30 11.433
2010 05 01 9.946
2010 05 02 8.169
2010 05 03 10.212
2010 05 04 13.427
2010 05 05 10.558
2010 05 06 10.786
2010 05 07 12.445
2010 05 08 11.537
2010 05 09 8.832
2010 05 10 6.506
2010 05 11 8.651
2010 05 12 6.783
2010 05 13 9.366
2010 05 14 8.079
2010 05 15 9.236
2010 05 16 9.514
2010 05 17 11.862
2010 05 18 12.008
2010 05 19 8.583
2010 05 20 6.172
2010 05 21 10.737
2010 05 22 12.654
2010 05 23 13.180
2010 05 24 13.956
2010 05 25 13.122
2010 05 26 7.462
2010 05 27 8.793
2010 05 28 8.816
2010 05 29 11.157
2010 05 30 12.083
2010 05 31 8.191
2010 06 01 4.209
2010 06 02 6.714
2010 06 03 9.540
2010 06 04 11.161
2010 06 05 9.665
2010 06 06 2.681
2010 06 07 2.724
2010 06 08 2.637
2010 06 09 5.939
2010 06 10 5.847
2010 06 11 8.140
2010 06 12 7.847
2010 06 13 5.712
2010 06 14 7.388
2010 06 15 7.984
2010 06 16 11.620
2010 06 17 13.012
2010 06 18 11.776
2010 06 19 12.572
2010 06 20 12.514
2010 06 21 7.014
2010 06 22 4.650
2010 06 23 3.256
2010 06 24 7.904
2010 06 25 11.117
2010 06 26 11.245
2010 06 27 9.771
2010 06 28 10.378
2010 06 29 11.123
2010 06 30 8.457
2010 07 01 8.099
2010 07 02 8.558
2010 07 03 7.552
2010 07 04 6.459
2010 07 05 7.300
2010 07 06 8.464
2010 07 07 9.816
2010 07 08 11.734
2010 07 09 12.290
2010 07 10 11.281
2010 07 11 11.045
2010 07 12 12.212
2010 07 13 5.346
2010 07 14 -0.728
2010 07 15 -0.374
2010 07 16 4.086
2010 07 17 5.667
2010 07 18 9.919
2010 07 19 11.570
2010 07 20 5.369
2010 07 21 9.509
2010 07 22 12.159
2010 07 23 9.599
2010 07 24 8.582
2010 07 25 10.995
2010 07 26 6.499
2010 07 27 3.869
2010 07 28 8.744
2010 07 29 7.964
2010 07 30 9.077
2010 07 31 11.886
2010 08 01 9.340
2010 08 02 4.366
2010 08 03 4.926
2010 08 04 2.118
2010 08 05 2.616
2010 08 06 4.086
2010 08 07 2.894
2010 08 08 6.609
2010 08 09 7.553
2010 08 10 7.896
2010 08 11 8.720
2010 08 12 9.454
2010 08 13 9.113
2010 08 14 3.892
2010 08 15 1.059
2010 08 16 3.275
2010 08 17 4.126
2010 08 18 5.634
2010 08 19 6.739
2010 08 20 7.866
2010 08 21 7.088
2010 08 22 8.524
2010 08 23 8.862
2010 08 24 11.275
2010 08 25 12.742
2010 08 26 13.421
2010 08 27 12.881
2010 08 28 11.522
2010 08 29 10.293
2010 08 30 12.248
2010 08 31 10.398
2010 09 01 12.958
2010 09 02 14.212
2010 09 03 14.193
2010 09 04 13.329
2010 09 05 5.558
2010 09 06 8.119
2010 09 07 8.608
2010 09 08 9.369
2010 09 09 9.517
2010 09 10 7.813
2010 09 11 9.865
2010 09 12 13.312
2010 09 13 11.897
2010 09 14 14.740
2010 09 15 6.913
2010 09 16 8.724
2010 09 17 10.337
2010 09 18 8.327
2010 09 19 5.579
2010 09 20 10.017
2010 09 21 12.326
2010 09 22 12.810
2010 09 23 12.705
2010 09 24 12.348
2010 09 25 13.252
2010 09 26 12.014
2010 09 27 10.995
2010 09 28 13.322
2010 09 29 12.388
2010 09 30 11.725
2010 10 01 12.369
2010 10 02 13.227
2010 10 03 7.503
2010 10 04 8.952
2010 10 05 10.012
2010 10 06 11.398
2010 10 07 13.812
2010 10 08 9.405
2010 10 09 9.177
2010 10 10 8.937
2010 10 11 7.475
2010 10 12 6.423
2010 10 13 7.057
2010 10 14 9.355
2010 10 15 13.535
2010 10 16 13.533
2010 10 17 13.760
2010 10 18 11.230
2010 10 19 7.747
2010 10 20 9.731
2010 10 21 11.336
2010 10 22 12.995
2010 10 23 14.470
2010 10 24 12.784
2010 10 25 14.563
2010 10 26 10.469
2010 10 27 7.218
2010 10 28 9.495
2010 10 29 10.751
2010 10 30 14.235
2010 10 31 11.653
2010 11 01 8.846
2010 11 02 8.830
2010 11 03 10.267
2010 11 04 11.540
2010 11 05 14.599
2010 11 06 12.239
2010 11 07 10.884
2010 11 08 13.470
2010 11 09 15.279
2010 11 10 11.430
2010 11 11 7.541
2010 11 12 10.021
2010 11 13 11.329
2010 11 14 11.852
2010 11 15 13.330
2010 11 16 13.180
2010 11 17 12.367
2010 11 18 10.073
2010 11 19 11.256
2010 11 20 14.396
2010 11 21 15.180
2010 11 22 15.838
2010 11 23 15.248
2010 11 24 14.895
2010 11 25 14.368
2010 11 26 15.057
2010 11 27 15.507
2010 11 28 16.973
2010 11 29 16.942
2010 11 30 17.067
2010 12 01 15.238
2010 12 02 15.612
2010 12 03 16.886
2010 12 04 16.650
2010 12 05 16.329
2010 12 06 14.107
2010 12 07 15.047
2010 12 08 16.688
2010 12 09 14.676
2010 12 10 15.889
2010 12 11 17.218
2010 12 12 16.953
2010 12 13 13.498
2010 12 14 8.161
2010 12 15 10.096
2010 12 16 12.127
2010 12 17 15.732
2010 12 18 17.473
2010 12 19 17.159
2010 12 20 18.001
2010 12 21 17.960
2010 12 22 17.049
2010 12 23 17.323
2010 12 24 17.226
2010 12 25 19.109
2010 12 26 16.857
2010 12 27 13.645
2010 12 28 15.170
2010 12 29 15.627
2010 12 30 14.250
2010 12 31 14.649
2011 01 01 15.045
2011 01 02 15.873
2011 01 03 16.265
2011 01 04 16.534
2011 01 05 17.790
2011 01 06 17.937
2011 01 07 16.264
2011 01 08 18.085
2011 01 09 18.326
2011 01 10 17.788
2011 01 11 16.508
2011 01 12 17.088
2011 01 13 15.981
2011 01 14 15.719
2011 01 15 16.242
2011 01 16 17.312
2011 01 17 17.869
2011 01 18 17.296
2011 01 19 18.094
2011 01 20 17.875
2011 01 21 18.342
2011 01 22 18.099
2011 01 23 18.143
2011 01 24 17.448
2011 01 25 18.223
2011 01 26 17.253
2011 01 27 18.609
2011 01 28 18.591
2011 01 29 18.543
2011 01 30 17.904
2011 01 31 17.863
2011 02 01 18.351
2011 02 02 17.576
2011 02 03 17.835
2011 02 04 18.289
2011 02 05 18.802
2011 02 06 18.324
2011 02 07 17.842
2011 02 08 18.628
2011 02 09 18.979
2011 02 10 13.942
2011 02 11 16.873
2011 02 12 18.258
2011 02 13 18.661
2011 02 14 17.915
2011 02 15 14.843
2011 02 16 16.182
2011 02 17 16.236
2011 02 18 16.562
2011 02 19 17.807
2011 02 20 17.520
2011 02 21 17.878
2011 02 22 17.208
2011 02 23 16.859
2011 02 24 17.811
2011 02 25 18.144
2011 02 26 18.491
2011 02 27 18.182
2011 02 28 15.584
2011 03 01 13.057
2011 03 02 14.664
2011 03 03 14.284
2011 03 04 12.817
2011 03 05 13.898
2011 03 06 13.906
2011 03 07 15.066
2011 03 08 13.033
2011 03 09 15.806
2011 03 10 16.822
2011 03 11 16.874
2011 03 12 17.154
2011 03 13 16.967
2011 03 14 16.719
2011 03 15 13.908
2011 03 16 14.085
2011 03 17 13.627
2011 03 18 16.048
2011 03 19 15.298
2011 03 20 12.727
2011 03 21 13.454
2011 03 22 14.984
2011 03 23 15.036
2011 03 24 17.175
2011 03 25 17.432
2011 03 26 18.306
2011 03 27 16.485
2011 03 28 16.634
2011 03 29 14.894
2011 03 30 14.483
2011 03 31 13.754
2011 04 01 15.291
2011 04 02 14.843
2011 04 03 13.061
2011 04 04 14.345
2011 04 05 12.383
2011 04 06 10.481
2011 04 07 9.724
2011 04 08 12.033
2011 04 09 11.626
2011 04 10 9.604
2011 04 11 10.865
2011 04 12 12.984
2011 04 13 12.923
2011 04 14 15.071
2011 04 15 14.512
2011 04 16 15.099
2011 04 17 16.369
2011 04 18 16.344
2011 04 19 16.059
2011 04 20 15.295
2011 04 21 14.850
2011 04 22 14.864
2011 04 23 17.160
2011 04 24 12.207
2011 04 25 13.144
2011 04 26 10.572
2011 04 27 10.501
2011 04 28 11.449
2011 04 29 12.100
2011 04 30 10.725
2011 05 01 13.846
2011 05 02 9.618
2011 05 03 6.526
2011 05 04 8.746
2011 05 05 7.942
2011 05 06 10.411
2011 05 07 8.542
2011 05 08 12.636
2011 05 09 13.020
2011 05 10 13.263
2011 05 11 13.492
2011 05 12 13.638
2011 05 13 12.887
2011 05 14 11.540
2011 05 15 10.815
2011 05 16 8.014
2011 05 17 6.799
2011 05 18 5.921
2011 05 19 6.618
2011 05 20 7.374
2011 05 21 10.533
2011 05 22 10.242
2011 05 23 12.531
2011 05 24 12.513
2011 05 25 13.114
2011 05 26 11.459
2011 05 27 9.354
2011 05 28 6.084
2011 05 29 2.355
2011 05 30 2.131
2011 05 31 3.911
2011 06 01 5.215
2011 06 02 3.032
2011 06 03 7.401
2011 06 04 7.474
2011 06 05 -0.466
2011 06 06 3.772
2011 06 07 9.761
2011 06 08 6.240
2011 06 09 5.781
2011 06 10 4.051
2011 06 11 0.834
2011 06 12 3.684
2011 06 13 3.883
2011 06 14 6.039
2011 06 15 7.924
2011 06 16 7.461
2011 06 17 7.435
2011 06 18 11.450
2011 06 19 11.102
2011 06 20 12.484
2011 06 21 12.391
2011 06 22 12.466
2011 06 23 12.480
2011 06 24 11.634
2011 06 25 10.553
2011 06 26 9.465
2011 06 27 -1.410
2011 06 28 -3.314
2011 06 29 3.362
2011 06 30 6.870
2011 07 01 10.864
2011 07 02 10.684
2011 07 03 6.700
2011 07 04 -1.747
2011 07 05 -0.919
2011 07 06 1.438
2011 07 07 0.924
2011 07 08 -0.170
2011 07 09 1.020
2011 07 10 3.595
2011 07 11 9.127
2011 07 12 8.845
2011 07 13 11.808
2011 07 14 11.497
2011 07 15 11.177
2011 07 16 10.709
2011 07 17 11.218
2011 07 18 11.127
2011 07 19 11.516
2011 07 20 11.722
2011 07 21 12.463
2011 07 22 7.326
2011 07 23 7.511
2011 07 24 9.140
2011 07 25 10.369
2011 07 26 10.790
2011 07 27 9.455
2011 07 28 10.580
2011 07 29 11.050
2011 07 30 10.582
2011 07 31 10.066
2011 08 01 9.814
2011 08 02 6.120
2011 08 03 2.057
2011 08 04 1.114
2011 08 05 -1.789
2011 08 06 6.811
2011 08 07 8.621
2011 08 08 13.508
2011 08 09 11.876
2011 08 10 10.566
2011 08 11 11.540
2011 08 12 8.672
2011 08 13 12.748
2011 08 14 11.469
2011 08 15 10.372
2011 08 16 10.657
2011 08 17 12.356
2011 08 18 11.475
2011 08 19 11.721
2011 08 20 6.060
2011 08 21 -0.242
2011 08 22 3.994
2011 08 23 4.769
2011 08 24 8.143
2011 08 25 11.935
2011 08 26 8.878
2011 08 27 11.027
2011 08 28 11.802
2011 08 29 13.702
2011 08 30 13.536
2011 08 31 6.961
2011 09 01 2.157
2011 09 02 2.609
2011 09 03 3.530
2011 09 04 5.637
2011 09 05 13.935
2011 09 06 11.219
2011 09 07 8.388
2011 09 08 9.496
2011 09 09 12.000
2011 09 10 6.361
2011 09 11 8.697
2011 09 12 6.263
2011 09 13 8.682
2011 09 14 7.695
2011 09 15 8.483
2011 09 16 11.521
2011 09 17 12.593
2011 09 18 10.518
2011 09 19 12.016
2011 09 20 13.238
2011 09 21 8.612
2011 09 22 9.481
2011 09 23 12.051
2011 09 24 10.529
2011 09 25 7.625
2011 09 26 8.233
2011 09 27 9.407
2011 09 28 8.674
2011 09 29 10.135
2011 09 30 14.428
2011 10 01 14.751
2011 10 02 13.252
2011 10 03 12.751
2011 10 04 9.568
2011 10 05 10.529
2011 10 06 12.836
2011 10 07 14.159
2011 10 08 15.175
2011 10 09 15.417
2011 10 10 14.403
2011 10 11 13.907
2011 10 12 13.633
2011 10 13 13.773
2011 10 14 15.949
2011 10 15 14.528
2011 10 16 13.600
2011 10 17 11.634
2011 10 18 10.330
2011 10 19 11.325
2011 10 20 10.833
2011 10 21 10.055
2011 10 22 9.453
2011 10 23 12.761
2011 10 24 14.606
2011 10 25 15.088
2011 10 26 13.603
2011 10 27 10.844
2011 10 28 10.830
2011 10 29 12.371
2011 10 30 13.055
2011 10 31 8.506
2011 11 01 8.466
2011 11 02 7.149
2011 11 03 6.922
2011 11 04 7.461
2011 11 05 11.273
2011 11 06 14.335
2011 11 07 11.677
2011 11 08 13.944
2011 11 09 14.391
2011 11 10 15.501
2011 11 11 15.790
2011 11 12 15.742
2011 11 13 13.694
2011 11 14 12.663
2011 11 15 11.899
2011 11 16 9.426
2011 11 17 9.348
2011 11 18 10.196
2011 11 19 10.257
2011 11 20 9.898
2011 11 21 13.998
2011 11 22 13.137
2011 11 23 13.030
2011 11 24 14.753
2011 11 25 15.013
2011 11 26 15.004
2011 11 27 13.792
2011 11 28 16.931
2011 11 29 15.477
2011 11 30 16.155
2011 12 01 12.309
2011 12 02 9.502
2011 12 03 12.272
2011 12 04 11.488
2011 12 05 13.987
2011 12 06 16.111
2011 12 07 16.484
2011 12 08 17.196
2011 12 09 16.413
2011 12 10 13.170
2011 12 11 13.661
2011 12 12 15.213
2011 12 13 14.633
2011 12 14 14.999
2011 12 15 12.556
2011 12 16 12.138
2011 12 17 13.321
2011 12 18 14.003
2011 12 19 13.118
2011 12 20 14.994
2011 12 21 16.186
2011 12 22 15.699
2011 12 23 18.086
2011 12 24 16.643
2011 12 25 15.641
2011 12 26 14.003
2011 12 27 14.716
2011 12 28 16.654
2011 12 29 12.890
2011 12 30 14.484
2011 12 31 16.372
2012 01 01 14.604
2012 01 02 13.730
2012 01 03 12.235
2012 01 04 12.956
2012 01 05 18.219
2012 01 06 15.373
2012 01 07 14.010
2012 01 08 15.882
2012 01 09 16.028
2012 01 10 15.435
2012 01 11 16.161
2012 01 12 15.851
2012 01 13 17.361
2012 01 14 16.916
2012 01 15 16.305
2012 01 16 15.648
2012 01 17 15.705
2012 01 18 15.856
2012 01 19 15.491
2012 01 20 16.301
2012 01 21 16.173
2012 01 22 16.586
2012 01 23 17.979
2012 01 24 17.855
2012 01 25 18.493
2012 01 26 13.527
2012 01 27 15.480
2012 01 28 11.348
2012 01 29 13.214
2012 01 30 14.759
2012 01 31 18.754
2012 02 01 15.789
2012 02 02 20.356
2012 02 03 17.943
2012 02 04 19.153
2012 02 05 19.014
2012 02 06 18.607
2012 02 07 18.225
2012 02 08 17.944
2012 02 09 18.579
2012 02 10 17.397
2012 02 11 14.317
2012 02 12 13.594
2012 02 13 15.702
2012 02 14 16.505
2012 02 15 16.233
2012 02 16 17.103
2012 02 17 15.838
2012 02 18 16.912
2012 02 19 17.278
2012 02 20 16.402
2012 02 21 16.252
2012 02 22 17.475
2012 02 23 17.215
2012 02 24 16.907
2012 02 25 18.153
2012 02 26 17.843
2012 02 27 16.935
2012 02 28 17.452
2012 02 29 18.445
2012 03 01 17.134
2012 03 02 16.217
2012 03 03 15.323
2012 03 04 16.408
2012 03 05 16.156
2012 03 06 16.490
2012 03 07 16.179
2012 03 08 15.273
2012 03 09 14.509
2012 03 10 14.767
2012 03 11 16.468
2012 03 12 15.675
2012 03 13 15.877
2012 03 14 17.367
2012 03 15 17.249
2012 03 16 13.808
2012 03 17 13.796
2012 03 18 12.065
2012 03 19 12.941
2012 03 20 13.344
2012 03 21 13.955
2012 03 22 16.045
2012 03 23 14.717
2012 03 24 13.224
2012 03 25 13.321
2012 03 26 13.148
2012 03 27 14.636
2012 03 28 5.698
2012 03 29 4.691
2012 03 30 10.197
2012 03 31 12.815
2012 04 01 12.432
2012 04 02 12.766
2012 04 03 11.327
2012 04 04 11.743
2012 04 05 15.547
2012 04 06 12.497
2012 04 07 12.306
2012 04 08 15.790
2012 04 09 12.969
2012 04 10 15.268
2012 04 11 16.909
2012 04 12 16.219
2012 04 13 16.114
2012 04 14 17.232
2012 04 15 14.892
2012 04 16 11.117
2012 04 17 12.596
2012 04 18 12.651
2012 04 19 13.230
2012 04 20 14.734
2012 04 21 15.765
2012 04 22 10.653
2012 04 23 11.661
2012 04 24 9.381
2012 04 25 12.844
2012 04 26 12.618
2012 04 27 11.469
2012 04 28 10.502
2012 04 29 11.498
2012 04 30 6.031
2012 05 01 5.769
2012 05 02 6.518
2012 05 03 10.278
2012 05 04 12.096
2012 05 05 11.358
2012 05 06 10.376
2012 05 07 10.448
2012 05 08 11.666
2012 05 09 9.130
2012 05 10 10.992
2012 05 11 12.207
2012 05 12 11.312
2012 05 13 6.916
2012 05 14 7.013
2012 05 15 8.095
2012 05 16 9.361
2012 05 17 10.295
2012 05 18 8.885
2012 05 19 7.719
2012 05 20 9.438
2012 05 21 9.629
2012 05 22 9.169
2012 05 23 9.200
2012 05 24 11.608
2012 05 25 12.369
2012 05 26 10.050
2012 05 27 9.101
2012 05 28 12.905
2012 05 29 13.211
2012 05 30 15.369
2012 05 31 9.121
2012 06 01 9.206
2012 06 02 9.799
2012 06 03 13.114
2012 06 04 10.374
2012 06 05 6.540
2012 06 06 4.404
2012 06 07 2.024
2012 06 08 0.909
2012 06 09 1.977
2012 06 10 6.210
2012 06 11 10.545
2012 06 12 9.988
2012 06 13 11.128
2012 06 14 9.536
2012 06 15 8.643
2012 06 16 9.191
2012 06 17 9.840
2012 06 18 12.924
2012 06 19 12.036
2012 06 20 11.295
2012 06 21 9.818
2012 06 22 9.405
2012 06 23 5.751
2012 06 24 5.877
2012 06 25 5.659
2012 06 26 8.034
2012 06 27 8.717
2012 06 28 9.411
2012 06 29 10.619
2012 06 30 11.542
2012 07 01 10.348
2012 07 02 10.194
2012 07 03 11.070
2012 07 04 10.250
2012 07 05 12.340
2012 07 06 11.849
2012 07 07 8.023
2012 07 08 2.949
2012 07 09 3.749
2012 07 10 8.723
2012 07 11 9.144
2012 07 12 7.382
2012 07 13 0.591
2012 07 14 2.396
2012 07 15 1.195
2012 07 16 3.425
2012 07 17 6.223
2012 07 18 6.098
2012 07 19 2.627
2012 07 20 3.115
2012 07 21 6.077
2012 07 22 8.180
2012 07 23 9.764
2012 07 24 10.889
2012 07 25 10.428
2012 07 26 10.045
2012 07 27 9.518
2012 07 28 8.767
2012 07 29 12.400
2012 07 30 8.955
2012 07 31 8.337
2012 08 01 11.426
2012 08 02 9.626
2012 08 03 9.497
2012 08 04 11.389
2012 08 05 12.905
2012 08 06 8.634
2012 08 07 7.183
2012 08 08 7.285
2012 08 09 9.321
2012 08 10 11.186
2012 08 11 9.833
2012 08 12 10.103
