year month day temperature_min
2008 05 31 14.654
2008 06 01 14.861
2008 06 02 15.220
2008 06 03 12.629
2008 06 04 13.592
2008 06 05 13.993
2008 06 06 13.464
2008 06 07 13.684
2008 06 08 14.137
2008 06 09 13.245
2008 06 10 13.389
2008 06 11 13.872
2008 06 12 14.496
2008 06 13 12.013
2008 06 14 13.100
2008 06 15 13.353
2008 06 16 13.364
2008 06 17 13.386
2008 06 18 13.495
2008 06 19 13.507
2008 06 20 13.041
2008 06 21 13.829
2008 06 22 13.596
2008 06 23 14.122
2008 06 24 14.981
2008 06 25 14.007
2008 06 26 13.484
2008 06 27 11.641
2008 06 28 11.331
2008 06 29 12.010
2008 06 30 12.608
2008 07 01 14.490
2008 07 02 11.197
2008 07 03 13.437
2008 07 04 12.742
2008 07 05 11.475
2008 07 06 11.481
2008 07 07 10.469
2008 07 08 8.597
2008 07 09 8.452
2008 07 10 10.093
2008 07 11 11.715
2008 07 12 12.200
2008 07 13 9.607
2008 07 14 7.494
2008 07 15 8.770
2008 07 16 10.214
2008 07 17 8.878
2008 07 18 9.464
2008 07 19 11.445
2008 07 20 11.644
2008 07 21 13.304
2008 07 22 12.682
2008 07 23 11.259
2008 07 24 11.411
2008 07 25 11.682
2008 07 26 12.843
2008 07 27 13.556
2008 07 28 11.943
2008 07 29 11.030
2008 07 30 10.177
2008 07 31 12.401
2008 08 01 12.892
2008 08 02 14.021
2008 08 03 15.970
2008 08 04 14.871
2008 08 05 15.757
2008 08 06 14.751
2008 08 07 15.960
2008 08 08 15.802
2008 08 09 15.014
2008 08 10 15.133
2008 08 11 15.545
2008 08 12 14.956
2008 08 13 13.901
2008 08 14 14.154
2008 08 15 13.908
2008 08 16 12.687
2008 08 17 15.129
2008 08 18 14.227
2008 08 19 13.506
2008 08 20 12.254
2008 08 21 12.288
2008 08 22 12.675
2008 08 23 13.457
2008 08 24 12.366
2008 08 25 14.299
2008 08 26 13.590
2008 08 27 14.163
2008 08 28 13.386
2008 08 29 14.448
2008 08 30 14.932
2008 08 31 12.543
2008 09 01 12.940
2008 09 02 13.781
2008 09 03 14.190
2008 09 04 14.491
2008 09 05 15.645
2008 09 06 16.824
2008 09 07 17.287
2008 09 08 16.737
2008 09 09 17.481
2008 09 10 16.580
2008 09 11 17.095
2008 09 12 16.893
2008 09 13 16.964
2008 09 14 16.029
2008 09 15 17.420
2008 09 16 17.312
2008 09 17 17.307
2008 09 18 16.066
2008 09 19 13.747
2008 09 20 13.899
2008 09 21 16.968
2008 09 22 13.839
2008 09 23 10.531
2008 09 24 10.987
2008 09 25 14.841
2008 09 26 16.256
2008 09 27 15.969
2008 09 28 15.113
2008 09 29 14.009
2008 09 30 15.409
2008 10 01 18.417
2008 10 02 18.246
2008 10 03 16.753
2008 10 04 19.180
2008 10 05 18.659
2008 10 06 16.920
2008 10 07 17.728
2008 10 08 17.286
2008 10 09 15.562
2008 10 10 14.226
2008 10 11 14.474
2008 10 12 16.423
2008 10 13 17.510
2008 10 14 17.153
2008 10 15 19.208
2008 10 16 19.093
2008 10 17 20.067
2008 10 18 19.925
2008 10 19 19.077
2008 10 20 18.542
2008 10 21 17.994
2008 10 22 17.461
2008 10 23 15.168
2008 10 24 17.676
2008 10 25 18.428
2008 10 26 19.003
2008 10 27 18.088
2008 10 28 20.879
2008 10 29 22.686
2008 10 30 20.963
2008 10 31 19.775
2008 11 01 19.277
2008 11 02 18.778
2008 11 03 19.515
2008 11 04 20.829
2008 11 05 18.358
2008 11 06 20.184
2008 11 07 19.032
2008 11 08 17.705
2008 11 09 18.109
2008 11 10 18.333
2008 11 11 19.041
2008 11 12 17.642
2008 11 13 18.198
2008 11 14 19.038
2008 11 15 17.771
2008 11 16 23.277
2008 11 17 19.615
2008 11 18 18.098
2008 11 19 16.716
2008 11 20 17.233
2008 11 21 16.468
2008 11 22 15.660
2008 11 23 17.331
2008 11 24 17.863
2008 11 25 17.441
2008 11 26 18.126
2008 11 27 17.243
2008 11 28 16.478
2008 11 29 17.755
2008 11 30 17.702
2008 12 01 18.414
2008 12 02 18.047
2008 12 03 19.343
2008 12 04 14.407
2008 12 05 16.037
2008 12 06 19.020
2008 12 07 19.050
2008 12 08 18.468
2008 12 09 16.563
2008 12 10 18.760
2008 12 11 18.779
2008 12 12 19.790
2008 12 13 18.898
2008 12 14 18.720
2008 12 15 18.892
2008 12 16 18.224
2008 12 17 17.800
2008 12 18 17.616
2008 12 19 17.589
2008 12 20 18.284
2008 12 21 17.762
2008 12 22 18.074
2008 12 23 17.321
2008 12 24 18.570
2008 12 25 19.437
2008 12 26 18.452
2008 12 27 18.196
2008 12 28 18.763
2008 12 29 19.019
2008 12 30 18.360
2008 12 31 20.038
2009 01 01 18.826
2009 01 02 18.180
2009 01 03 18.216
2009 01 04 19.394
2009 01 05 16.756
2009 01 06 15.741
2009 01 07 17.793
2009 01 08 18.828
2009 01 09 19.087
2009 01 10 18.595
2009 01 11 17.905
2009 01 12 18.041
2009 01 13 18.948
2009 01 14 19.451
2009 01 15 18.701
2009 01 16 18.266
2009 01 17 18.443
2009 01 18 18.719
2009 01 19 18.212
2009 01 20 19.517
2009 01 21 19.252
2009 01 22 19.079
2009 01 23 18.973
2009 01 24 18.527
2009 01 25 18.822
2009 01 26 18.972
2009 01 27 19.109
2009 01 28 18.077
2009 01 29 19.237
2009 01 30 18.188
2009 01 31 18.892
2009 02 01 17.931
2009 02 02 18.087
2009 02 03 18.228
2009 02 04 18.766
2009 02 05 18.786
2009 02 06 18.523
2009 02 07 18.231
2009 02 08 19.590
2009 02 09 19.204
2009 02 10 18.672
2009 02 11 19.469
2009 02 12 19.611
2009 02 13 18.614
2009 02 14 18.492
2009 02 15 18.546
2009 02 16 19.418
2009 02 17 17.377
2009 02 18 17.833
2009 02 19 17.471
2009 02 20 17.445
2009 02 21 17.788
2009 02 22 18.146
2009 02 23 18.190
2009 02 24 17.946
2009 02 25 18.925
2009 02 26 18.671
2009 02 27 18.675
2009 02 28 19.117
2009 03 01 18.272
2009 03 02 17.847
2009 03 03 16.840
2009 03 04 18.181
2009 03 05 19.354
2009 03 06 18.684
2009 03 07 18.741
2009 03 08 17.760
2009 03 09 18.963
2009 03 10 18.792
2009 03 11 18.813
2009 03 12 19.217
2009 03 13 18.636
2009 03 14 18.322
2009 03 15 18.872
2009 03 16 17.719
2009 03 17 18.158
2009 03 18 17.386
2009 03 19 19.010
2009 03 20 18.546
2009 03 21 17.885
2009 03 22 18.431
2009 03 23 18.053
2009 03 24 18.753
2009 03 25 19.159
2009 03 26 18.763
2009 03 27 18.703
2009 03 28 19.734
2009 03 29 19.034
2009 03 30 19.263
2009 03 31 19.109
2009 04 01 18.756
2009 04 02 18.651
2009 04 03 19.074
2009 04 04 19.590
2009 04 05 19.059
2009 04 06 18.967
2009 04 07 18.594
2009 04 08 18.317
2009 04 09 20.777
2009 04 10 17.805
2009 04 11 17.372
2009 04 12 19.609
2009 04 13 19.173
2009 04 14 18.450
2009 04 15 16.670
2009 04 16 16.694
2009 04 17 16.313
2009 04 18 15.106
2009 04 19 13.311
2009 04 20 13.368
2009 04 21 13.546
2009 04 22 14.643
2009 04 23 14.740
2009 04 24 15.697
2009 04 25 14.233
2009 04 26 16.512
2009 04 27 13.996
2009 04 28 13.370
2009 04 29 14.543
2009 04 30 16.964
2009 05 01 16.554
2009 05 02 15.812
2009 05 03 15.673
2009 05 04 14.857
2009 05 05 14.157
2009 05 06 14.101
2009 05 07 13.079
2009 05 08 13.923
2009 05 09 15.284
2009 05 10 16.112
2009 05 11 15.142
2009 05 12 14.645
2009 05 13 13.897
2009 05 14 14.879
2009 05 15 16.088
2009 05 16 15.414
2009 05 17 13.156
2009 05 18 16.149
2009 05 19 12.705
2009 05 20 13.116
2009 05 21 11.282
2009 05 22 12.692
2009 05 23 11.720
2009 05 24 14.031
2009 05 25 14.163
2009 05 26 13.772
2009 05 27 14.174
2009 05 28 14.882
2009 05 29 13.307
2009 05 30 14.517
2009 05 31 15.316
2009 06 01 16.475
2009 06 02 9.519
2009 06 03 5.727
2009 06 04 6.643
2009 06 05 14.034
2009 06 06 13.197
2009 06 07 13.403
2009 06 08 14.595
2009 06 09 11.798
2009 06 10 13.713
2009 06 11 13.079
2009 06 12 12.708
2009 06 13 13.875
2009 06 14 9.942
2009 06 15 11.421
2009 06 16 13.619
2009 06 17 14.316
2009 06 18 11.816
2009 06 19 11.012
2009 06 20 12.885
2009 06 21 13.161
2009 06 22 10.334
2009 06 23 10.410
2009 06 24 12.562
2009 06 25 13.676
2009 06 26 15.776
2009 06 27 15.769
2009 06 28 14.021
2009 06 29 12.446
2009 06 30 12.863
2009 07 01 13.249
2009 07 02 13.265
2009 07 03 13.355
2009 07 04 12.493
2009 07 05 14.177
2009 07 06 13.315
2009 07 07 12.163
2009 07 08 12.893
2009 07 09 14.004
2009 07 10 14.438
2009 07 11 14.836
2009 07 12 13.215
2009 07 13 8.282
2009 07 14 12.118
2009 07 15 12.087
2009 07 16 11.298
2009 07 17 12.246
2009 07 18 12.280
2009 07 19 12.510
2009 07 20 12.659
2009 07 21 14.185
2009 07 22 15.323
2009 07 23 15.676
2009 07 24 14.527
2009 07 25 14.446
2009 07 26 16.750
2009 07 27 15.290
2009 07 28 15.841
2009 07 29 13.607
2009 07 30 13.963
2009 07 31 14.959
2009 08 01 13.310
2009 08 02 13.809
2009 08 03 15.684
2009 08 04 14.550
2009 08 05 16.509
2009 08 06 14.600
2009 08 07 14.111
2009 08 08 13.651
2009 08 09 11.215
2009 08 10 11.886
2009 08 11 11.258
2009 08 12 14.149
2009 08 13 14.224
2009 08 14 11.837
2009 08 15 13.355
2009 08 16 13.641
2009 08 17 13.457
2009 08 18 14.573
2009 08 19 15.807
2009 08 20 14.814
2009 08 21 17.303
2009 08 22 12.389
2009 08 23 14.721
2009 08 24 15.499
2009 08 25 15.310
2009 08 26 14.963
2009 08 27 13.718
2009 08 28 12.687
2009 08 29 13.958
2009 08 30 13.959
2009 08 31 13.477
2009 09 01 16.023
2009 09 02 17.894
2009 09 03 19.042
2009 09 04 19.401
2009 09 05 17.235
2009 09 06 17.075
2009 09 07 15.992
2009 09 08 17.629
2009 09 09 19.850
2009 09 10 16.155
2009 09 11 15.555
2009 09 12 14.816
2009 09 13 15.183
2009 09 14 17.019
2009 09 15 18.034
2009 09 16 16.997
2009 09 17 17.072
2009 09 18 18.117
2009 09 19 18.958
2009 09 20 17.573
2009 09 21 19.871
2009 09 22 17.893
2009 09 23 18.161
2009 09 24 16.794
2009 09 25 15.230
2009 09 26 16.893
2009 09 27 16.495
2009 09 28 17.432
2009 09 29 19.967
2009 09 30 19.073
2009 10 01 18.422
2009 10 02 21.303
2009 10 03 17.725
2009 10 04 16.831
2009 10 05 17.591
2009 10 06 17.353
2009 10 07 18.701
2009 10 08 18.940
2009 10 09 16.858
2009 10 10 17.194
2009 10 11 17.229
2009 10 12 17.392
2009 10 13 16.899
2009 10 14 19.042
2009 10 15 17.689
2009 10 16 17.758
2009 10 17 18.594
2009 10 18 19.571
2009 10 19 18.576
2009 10 20 17.865
2009 10 21 19.349
2009 10 22 19.784
2009 10 23 19.201
2009 10 24 18.718
2009 10 25 18.763
2009 10 26 18.991
2009 10 27 18.686
2009 10 28 18.987
2009 10 29 18.902
2009 10 30 18.859
2009 10 31 16.833
2009 11 01 17.209
2009 11 02 18.925
2009 11 03 18.738
2009 11 04 18.585
2009 11 05 18.739
2009 11 06 18.212
2009 11 07 18.051
2009 11 08 17.980
2009 11 09 19.377
2009 11 10 19.111
2009 11 11 18.914
2009 11 12 19.396
2009 11 13 20.263
2009 11 14 20.881
2009 11 15 18.450
2009 11 16 19.904
2009 11 17 19.095
2009 11 18 19.774
2009 11 19 20.423
2009 11 20 21.253
2009 11 21 19.894
2009 11 22 18.494
2009 11 23 18.572
2009 11 24 18.728
2009 11 25 18.495
2009 11 26 18.810
2009 11 27 18.499
2009 11 28 18.551
2009 11 29 18.816
2009 11 30 18.939
2009 12 01 19.616
2009 12 02 19.510
2009 12 03 19.516
2009 12 04 19.472
2009 12 05 18.463
2009 12 06 18.427
2009 12 07 18.560
2009 12 08 18.703
2009 12 09 19.108
2009 12 10 19.320
2009 12 11 18.484
2009 12 12 17.655
2009 12 13 18.327
2009 12 14 19.105
2009 12 15 18.702
2009 12 16 18.785
2009 12 17 18.958
2009 12 18 17.177
2009 12 19 16.891
2009 12 20 16.661
2009 12 21 17.417
2009 12 22 16.383
2009 12 23 17.315
2009 12 24 18.460
2009 12 25 18.534
2009 12 26 19.217
2009 12 27 19.487
2009 12 28 19.433
2009 12 29 19.500
2009 12 30 19.148
2009 12 31 19.079
2010 01 01 19.752
2010 01 02 18.704
2010 01 03 17.248
2010 01 04 18.160
2010 01 05 18.150
2010 01 06 19.170
2010 01 07 18.959
2010 01 08 19.987
2010 01 09 18.621
2010 01 10 19.365
2010 01 11 18.224
2010 01 12 18.967
2010 01 13 19.290
2010 01 14 18.257
2010 01 15 18.396
2010 01 16 18.434
2010 01 17 18.705
2010 01 18 18.498
2010 01 19 19.676
2010 01 20 18.945
2010 01 21 19.832
2010 01 22 18.120
2010 01 23 17.577
2010 01 24 18.370
2010 01 25 18.476
2010 01 26 18.789
2010 01 27 19.600
2010 01 28 18.929
2010 01 29 20.436
2010 01 30 18.564
2010 01 31 19.749
2010 02 01 18.489
2010 02 02 18.484
2010 02 03 18.760
2010 02 04 19.862
2010 02 05 18.325
2010 02 06 16.842
2010 02 07 17.630
2010 02 08 16.451
2010 02 09 17.704
2010 02 10 17.552
2010 02 11 19.346
2010 02 12 18.900
2010 02 13 18.249
2010 02 14 18.172
2010 02 15 18.837
2010 02 16 18.303
2010 02 17 18.550
2010 02 18 19.750
2010 02 19 18.110
2010 02 20 20.301
2010 02 21 20.033
2010 02 22 18.477
2010 02 23 18.808
2010 02 24 19.249
2010 02 25 20.697
2010 02 26 19.395
2010 02 27 19.627
2010 02 28 20.158
2010 03 01 19.230
2010 03 02 19.951
2010 03 03 20.187
2010 03 04 18.876
2010 03 05 20.208
2010 03 06 17.760
2010 03 07 17.074
2010 03 08 15.997
2010 03 09 18.307
2010 03 10 18.195
2010 03 11 18.178
2010 03 12 17.463
2010 03 13 19.355
2010 03 14 18.860
2010 03 15 18.822
2010 03 16 18.862
2010 03 17 18.225
2010 03 18 17.413
2010 03 19 18.178
2010 03 20 18.082
2010 03 21 18.475
2010 03 22 18.711
2010 03 23 19.158
2010 03 24 18.441
2010 03 25 19.309
2010 03 26 18.152
2010 03 27 18.097
2010 03 28 17.245
2010 03 29 18.601
2010 03 30 19.375
2010 03 31 18.198
2010 04 01 19.174
2010 04 02 19.247
2010 04 03 19.336
2010 04 04 19.628
2010 04 05 16.672
2010 04 06 18.927
2010 04 07 13.556
2010 04 08 11.910
2010 04 09 10.989
2010 04 10 13.117
2010 04 11 13.063
2010 04 12 13.293
2010 04 13 14.418
2010 04 14 14.758
2010 04 15 14.722
2010 04 16 15.395
2010 04 17 15.876
2010 04 18 16.144
2010 04 19 16.238
2010 04 20 17.425
2010 04 21 22.723
2010 04 22 17.040
2010 04 23 16.705
2010 04 24 17.266
2010 04 25 17.505
2010 04 26 15.814
2010 04 27 16.102
2010 04 28 17.013
2010 04 29 18.151
2010 04 30 16.859
2010 05 01 15.933
2010 05 02 12.357
2010 05 03 17.291
2010 05 04 14.159
2010 05 05 14.709
2010 05 06 14.677
2010 05 07 15.161
2010 05 08 15.204
2010 05 09 16.254
2010 05 10 15.502
2010 05 11 14.982
2010 05 12 12.756
2010 05 13 6.515
2010 05 14 9.154
2010 05 15 13.563
2010 05 16 11.943
2010 05 17 12.046
2010 05 18 15.574
2010 05 19 15.620
2010 05 20 15.195
2010 05 21 9.571
2010 05 22 10.531
2010 05 23 12.627
2010 05 24 15.655
2010 05 25 17.217
2010 05 26 15.768
2010 05 27 15.579
2010 05 28 13.545
2010 05 29 13.685
2010 05 30 12.799
2010 05 31 14.669
2010 06 01 9.559
2010 06 02 13.921
2010 06 03 15.247
2010 06 04 12.815
2010 06 05 13.389
2010 06 06 9.892
2010 06 07 7.090
2010 06 08 8.978
2010 06 09 11.099
2010 06 10 11.685
2010 06 11 12.811
2010 06 12 11.638
2010 06 13 10.068
2010 06 14 8.282
2010 06 15 9.754
2010 06 16 9.930
2010 06 17 9.542
2010 06 18 10.797
2010 06 19 11.080
2010 06 20 10.095
2010 06 21 10.383
2010 06 22 11.218
2010 06 23 13.514
2010 06 24 14.875
2010 06 25 12.966
2010 06 26 12.588
2010 06 27 10.200
2010 06 28 10.079
2010 06 29 12.283
2010 06 30 10.760
2010 07 01 10.963
2010 07 02 9.741
2010 07 03 12.215
2010 07 04 12.065
2010 07 05 11.022
2010 07 06 13.851
2010 07 07 10.161
2010 07 08 11.998
2010 07 09 12.457
2010 07 10 12.950
2010 07 11 13.140
2010 07 12 15.774
2010 07 13 15.841
2010 07 14 16.029
2010 07 15 16.318
2010 07 16 15.511
2010 07 17 15.123
2010 07 18 14.185
2010 07 19 13.250
2010 07 20 17.190
2010 07 21 13.875
2010 07 22 12.255
2010 07 23 13.815
2010 07 24 13.982
2010 07 25 13.075
2010 07 26 12.350
2010 07 27 15.534
2010 07 28 13.091
2010 07 29 15.787
2010 07 30 13.897
2010 07 31 11.918
2010 08 01 12.413
2010 08 02 13.392
2010 08 03 12.372
2010 08 04 12.355
2010 08 05 13.071
2010 08 06 12.569
2010 08 07 11.667
2010 08 08 14.093
2010 08 09 12.879
2010 08 10 14.246
2010 08 11 13.890
2010 08 12 13.127
2010 08 13 12.348
2010 08 14 13.688
2010 08 15 14.080
2010 08 16 10.507
2010 08 17 9.283
2010 08 18 8.173
2010 08 19 8.644
2010 08 20 9.097
2010 08 21 10.811
2010 08 22 11.833
2010 08 23 12.742
2010 08 24 13.585
2010 08 25 13.575
2010 08 26 12.822
2010 08 27 12.714
2010 08 28 14.988
2010 08 29 15.513
2010 08 30 15.274
2010 08 31 14.335
2010 09 01 14.071
2010 09 02 14.178
2010 09 03 13.834
2010 09 04 15.726
2010 09 05 13.637
2010 09 06 18.129
2010 09 07 15.156
2010 09 08 15.557
2010 09 09 15.048
2010 09 10 14.496
2010 09 11 13.545
2010 09 12 12.272
2010 09 13 12.892
2010 09 14 13.442
2010 09 15 15.619
2010 09 16 17.431
2010 09 17 17.693
2010 09 18 18.961
2010 09 19 17.047
2010 09 20 16.397
2010 09 21 16.557
2010 09 22 16.736
2010 09 23 17.326
2010 09 24 18.748
2010 09 25 22.914
2010 09 26 16.103
2010 09 27 15.371
2010 09 28 16.660
2010 09 29 16.671
2010 09 30 17.284
2010 10 01 19.422
2010 10 02 18.214
2010 10 03 18.437
2010 10 04 18.405
2010 10 05 18.450
2010 10 06 18.273
2010 10 07 19.946
2010 10 08 18.539
2010 10 09 14.404
2010 10 10 14.890
2010 10 11 16.370
2010 10 12 16.443
2010 10 13 16.003
2010 10 14 17.259
2010 10 15 19.936
2010 10 16 18.033
2010 10 17 18.660
2010 10 18 18.976
2010 10 19 18.390
2010 10 20 16.922
2010 10 21 18.017
2010 10 22 19.448
2010 10 23 19.427
2010 10 24 18.946
2010 10 25 18.615
2010 10 26 18.231
2010 10 27 16.797
2010 10 28 15.957
2010 10 29 16.441
2010 10 30 20.601
2010 10 31 18.205
2010 11 01 19.405
2010 11 02 17.206
2010 11 03 16.378
2010 11 04 18.324
2010 11 05 19.203
2010 11 06 18.049
2010 11 07 17.488
2010 11 08 18.645
2010 11 09 18.760
2010 11 10 18.277
2010 11 11 18.669
2010 11 12 18.841
2010 11 13 18.817
2010 11 14 17.316
2010 11 15 17.400
2010 11 16 16.857
2010 11 17 17.044
2010 11 18 15.068
2010 11 19 15.633
2010 11 20 18.989
2010 11 21 17.674
2010 11 22 18.448
2010 11 23 18.614
2010 11 24 18.874
2010 11 25 19.508
2010 11 26 19.578
2010 11 27 19.432
2010 11 28 17.960
2010 11 29 20.236
2010 11 30 19.536
2010 12 01 19.165
2010 12 02 19.609
2010 12 03 19.525
2010 12 04 20.197
2010 12 05 19.381
2010 12 06 19.468
2010 12 07 20.012
2010 12 08 19.354
2010 12 09 19.156
2010 12 10 20.586
2010 12 11 20.287
2010 12 12 18.874
2010 12 13 20.611
2010 12 14 19.443
2010 12 15 19.966
2010 12 16 19.327
2010 12 17 17.762
2010 12 18 19.206
2010 12 19 18.073
2010 12 20 17.972
2010 12 21 19.108
2010 12 22 18.226
2010 12 23 18.074
2010 12 24 18.426
2010 12 25 18.852
2010 12 26 19.511
2010 12 27 19.456
2010 12 28 19.059
2010 12 29 18.545
2010 12 30 19.261
2010 12 31 19.443
2011 01 01 18.408
2011 01 02 18.226
2011 01 03 18.157
2011 01 04 18.971
2011 01 05 18.620
2011 01 06 18.922
2011 01 07 16.776
2011 01 08 18.252
2011 01 09 18.802
2011 01 10 19.557
2011 01 11 19.241
2011 01 12 18.283
2011 01 13 19.636
2011 01 14 19.058
2011 01 15 19.529
2011 01 16 19.268
2011 01 17 18.408
2011 01 18 19.182
2011 01 19 19.033
2011 01 20 18.402
2011 01 21 17.960
2011 01 22 19.346
2011 01 23 17.593
2011 01 24 18.900
2011 01 25 17.174
2011 01 26 17.961
2011 01 27 18.314
2011 01 28 18.208
2011 01 29 19.561
2011 01 30 18.879
2011 01 31 18.675
2011 02 01 18.133
2011 02 02 18.821
2011 02 03 19.043
2011 02 04 18.951
2011 02 05 17.625
2011 02 06 18.099
2011 02 07 17.985
2011 02 08 17.779
2011 02 09 17.604
2011 02 10 18.277
2011 02 11 17.821
2011 02 12 18.373
2011 02 13 18.769
2011 02 14 19.222
2011 02 15 18.119
2011 02 16 18.904
2011 02 17 18.493
2011 02 18 19.457
2011 02 19 17.820
2011 02 20 16.935
2011 02 21 18.510
2011 02 22 18.279
2011 02 23 18.737
2011 02 24 19.520
2011 02 25 19.191
2011 02 26 19.639
2011 02 27 20.069
2011 02 28 19.455
2011 03 01 18.412
2011 03 02 18.268
2011 03 03 18.909
2011 03 04 17.641
2011 03 05 18.594
2011 03 06 18.596
2011 03 07 18.347
2011 03 08 18.851
2011 03 09 18.938
2011 03 10 18.380
2011 03 11 19.148
2011 03 12 19.784
2011 03 13 18.945
2011 03 14 18.923
2011 03 15 18.923
2011 03 16 19.241
2011 03 17 19.409
2011 03 18 19.294
2011 03 19 19.707
2011 03 20 18.218
2011 03 21 18.361
2011 03 22 17.266
2011 03 23 17.395
2011 03 24 18.287
2011 03 25 17.942
2011 03 26 17.718
2011 03 27 17.950
2011 03 28 19.851
2011 03 29 17.762
2011 03 30 17.519
2011 03 31 18.155
2011 04 01 19.877
2011 04 02 19.116
2011 04 03 17.477
2011 04 04 18.596
2011 04 05 18.789
2011 04 06 17.231
2011 04 07 15.587
2011 04 08 16.792
2011 04 09 16.895
2011 04 10 16.509
2011 04 11 15.564
2011 04 12 17.374
2011 04 13 17.948
2011 04 14 17.328
2011 04 15 16.768
2011 04 16 16.584
2011 04 17 16.559
2011 04 18 16.112
2011 04 19 16.660
2011 04 20 17.143
2011 04 21 15.560
2011 04 22 15.407
2011 04 23 16.122
2011 04 24 16.362
2011 04 25 16.667
2011 04 26 17.336
2011 04 27 16.978
2011 04 28 15.371
2011 04 29 12.591
2011 04 30 14.382
2011 05 01 15.349
2011 05 02 16.209
2011 05 03 16.089
2011 05 04 15.864
2011 05 05 17.597
2011 05 06 17.467
2011 05 07 16.063
2011 05 08 14.792
2011 05 09 14.444
2011 05 10 14.587
2011 05 11 14.294
2011 05 12 14.165
2011 05 13 14.852
2011 05 14 14.016
2011 05 15 14.997
2011 05 16 14.507
2011 05 17 12.186
2011 05 18 12.022
2011 05 19 12.496
2011 05 20 15.008
2011 05 21 14.194
2011 05 22 11.913
2011 05 23 11.915
2011 05 24 11.972
2011 05 25 12.309
2011 05 26 12.389
2011 05 27 12.973
2011 05 28 12.130
2011 05 29 12.962
2011 05 30 11.159
2011 05 31 12.859
2011 06 01 14.334
2011 06 02 14.274
2011 06 03 14.769
2011 06 04 14.717
2011 06 05 11.768
2011 06 06 10.655
2011 06 07 13.548
2011 06 08 15.491
2011 06 09 13.633
2011 06 10 12.511
2011 06 11 11.290
2011 06 12 10.461
2011 06 13 12.264
2011 06 14 11.542
2011 06 15 10.592
2011 06 16 9.786
2011 06 17 11.502
2011 06 18 9.402
2011 06 19 10.097
2011 06 20 12.021
2011 06 21 12.550
2011 06 22 12.221
2011 06 23 13.204
2011 06 24 11.967
2011 06 25 12.735
2011 06 26 13.198
2011 06 27 13.634
2011 06 28 7.562
2011 06 29 9.850
2011 06 30 13.400
2011 07 01 13.825
2011 07 02 14.240
2011 07 03 13.305
2011 07 04 13.361
2011 07 05 11.669
2011 07 06 11.453
2011 07 07 11.788
2011 07 08 10.711
2011 07 09 10.088
2011 07 10 11.836
2011 07 11 12.173
2011 07 12 10.619
2011 07 13 10.136
2011 07 14 10.134
2011 07 15 10.273
2011 07 16 12.202
2011 07 17 18.585
2011 07 18 14.767
2011 07 19 14.664
2011 07 20 15.283
2011 07 21 11.778
2011 07 22 11.253
2011 07 23 13.656
2011 07 24 13.784
2011 07 25 13.542
2011 07 26 12.903
2011 07 27 11.079
2011 07 28 11.616
2011 07 29 12.703
2011 07 30 13.974
2011 07 31 15.355
2011 08 01 15.475
2011 08 02 14.450
2011 08 03 16.200
2011 08 04 8.765
2011 08 05 7.944
2011 08 06 15.265
2011 08 07 16.008
2011 08 08 14.707
2011 08 09 15.215
2011 08 10 15.468
2011 08 11 13.857
2011 08 12 12.354
2011 08 13 15.618
2011 08 14 12.787
2011 08 15 14.799
2011 08 16 12.131
2011 08 17 11.370
2011 08 18 14.000
2011 08 19 14.188
2011 08 20 15.598
2011 08 21 16.253
2011 08 22 16.148
2011 08 23 13.618
2011 08 24 13.714
2011 08 25 14.615
2011 08 26 14.881
2011 08 27 15.286
2011 08 28 14.258
2011 08 29 14.923
2011 08 30 15.187
2011 08 31 16.183
2011 09 01 15.756
2011 09 02 16.057
2011 09 03 11.955
2011 09 04 11.048
2011 09 05 12.246
2011 09 06 13.463
2011 09 07 15.639
2011 09 08 16.309
2011 09 09 15.827
2011 09 10 15.395
2011 09 11 17.965
2011 09 12 16.047
2011 09 13 15.971
2011 09 14 17.837
2011 09 15 16.989
2011 09 16 14.053
2011 09 17 12.988
2011 09 18 11.835
2011 09 19 11.886
2011 09 20 11.601
2011 09 21 13.892
2011 09 22 14.952
2011 09 23 17.909
2011 09 24 15.838
2011 09 25 17.634
2011 09 26 14.679
2011 09 27 13.406
2011 09 28 16.593
2011 09 29 17.980
2011 09 30 18.038
2011 10 01 18.877
2011 10 02 18.217
2011 10 03 17.630
2011 10 04 16.487
2011 10 05 17.526
2011 10 06 15.972
2011 10 07 14.912
2011 10 08 16.678
2011 10 09 16.914
2011 10 10 17.722
2011 10 11 18.163
2011 10 12 18.984
2011 10 13 19.460
2011 10 14 19.476
2011 10 15 19.774
2011 10 16 18.845
2011 10 17 18.463
2011 10 18 17.265
2011 10 19 16.476
2011 10 20 13.945
2011 10 21 13.427
2011 10 22 13.657
2011 10 23 13.814
2011 10 24 15.672
2011 10 25 15.348
2011 10 26 17.185
2011 10 27 18.013
2011 10 28 17.017
2011 10 29 19.659
2011 10 30 18.079
2011 10 31 18.400
2011 11 01 13.955
2011 11 02 13.037
2011 11 03 14.264
2011 11 04 14.816
2011 11 05 16.561
2011 11 06 14.892
2011 11 07 16.463
2011 11 08 14.996
2011 11 09 15.841
2011 11 10 14.781
2011 11 11 17.058
2011 11 12 19.313
2011 11 13 17.966
2011 11 14 18.781
2011 11 15 17.357
2011 11 16 17.243
2011 11 17 15.591
2011 11 18 17.067
2011 11 19 18.534
2011 11 20 16.912
2011 11 21 18.246
2011 11 22 19.037
