year month day temperature_min
2010 08 17 15.754
2010 08 18 16.365
2010 08 19 14.938
2010 08 20 13.454
2010 08 21 14.124
2010 08 22 16.832
2010 08 23 16.511
2010 08 24 16.247
2010 08 25 14.834
2010 08 26 15.872
2010 08 27 15.792
2010 08 28 16.163
2010 08 29 18.778
2010 08 30 18.741
2010 08 31 21.041
2010 09 01 20.205
2010 09 02 19.189
2010 09 03 19.536
2010 09 04 17.468
2010 09 05 16.318
2010 09 06 19.507
2010 09 07 21.000
2010 09 08 19.302
2010 09 09 19.540
2010 09 10 19.802
2010 09 11 20.017
2010 09 12 17.707
2010 09 13 17.798
2010 09 14 17.743
2010 09 15 18.273
2010 09 16 18.315
2010 09 17 22.118
2010 09 18 21.519
2010 09 19 20.995
2010 09 20 21.182
2010 09 21 19.892
2010 09 22 20.178
2010 09 23 19.936
2010 09 24 20.991
2010 09 25 25.981
2010 09 26 18.263
2010 09 27 17.954
2010 09 28 21.236
2010 09 29 19.858
2010 09 30 21.706
2010 10 01 21.691
2010 10 02 20.621
2010 10 03 19.079
2010 10 04 21.523
2010 10 05 22.006
2010 10 06 23.032
2010 10 07 19.951
2010 10 08 20.072
2010 10 09 24.765
2010 10 10 19.548
2010 10 11 19.991
2010 10 12 20.730
2010 10 13 20.438
2010 10 14 22.991
2010 10 15 19.670
2010 10 16 21.222
2010 10 17 21.514
2010 10 18 20.871
2010 10 19 20.140
2010 10 20 20.004
2010 10 21 21.046
2010 10 22 21.777
2010 10 23 21.692
2010 10 24 20.616
2010 10 25 19.823
2010 10 26 19.966
2010 10 27 19.686
2010 10 28 19.806
2010 10 29 19.009
2010 10 30 22.440
2010 10 31 20.037
2010 11 01 20.505
2010 11 02 19.094
2010 11 03 18.290
2010 11 04 19.263
2010 11 05 20.289
2010 11 06 19.313
2010 11 07 20.278
2010 11 08 20.745
2010 11 09 20.928
2010 11 10 21.524
2010 11 11 20.102
2010 11 12 20.579
2010 11 13 20.998
2010 11 14 18.348
2010 11 15 18.586
2010 11 16 18.269
2010 11 17 18.502
2010 11 18 18.408
2010 11 19 19.869
2010 11 20 21.399
2010 11 21 20.665
2010 11 22 19.959
2010 11 23 19.881
2010 11 24 20.784
2010 11 25 20.557
2010 11 26 21.317
2010 11 27 19.906
2010 11 28 19.328
2010 11 29 19.680
2010 11 30 18.946
2010 12 01 21.214
2010 12 02 20.541
2010 12 03 20.425
2010 12 04 21.373
2010 12 05 22.104
2010 12 06 19.844
2010 12 07 20.383
2010 12 08 21.314
2010 12 09 20.856
2010 12 10 21.893
2010 12 11 21.042
2010 12 12 21.148
2010 12 13 21.367
2010 12 14 20.635
2010 12 15 20.682
2010 12 16 20.040
2010 12 17 19.541
2010 12 18 19.981
2010 12 19 18.352
2010 12 20 17.883
2010 12 21 18.601
2010 12 22 19.650
2010 12 23 19.848
2010 12 24 20.942
2010 12 25 19.509
2010 12 26 20.182
2010 12 27 20.761
2010 12 28 20.127
2010 12 29 20.230
2010 12 30 20.582
2010 12 31 20.210
2011 01 01 20.170
2011 01 02 20.099
2011 01 03 19.537
2011 01 04 19.509
2011 01 05 20.052
2011 01 06 20.837
2011 01 07 19.754
2011 01 08 20.618
2011 01 09 19.937
2011 01 10 20.234
2011 01 11 20.591
2011 01 12 20.198
2011 01 13 20.017
2011 01 14 20.630
2011 01 15 20.066
2011 01 16 20.553
2011 01 17 20.392
2011 01 18 20.560
2011 01 19 20.995
2011 01 20 20.520
2011 01 21 19.918
2011 01 22 21.145
2011 01 23 19.768
2011 01 24 19.276
2011 01 25 20.737
2011 01 26 20.571
2011 01 27 20.806
2011 01 28 19.825
2011 01 29 20.156
2011 01 30 19.172
2011 01 31 20.725
2011 02 01 20.400
2011 02 02 21.078
2011 02 03 21.080
2011 02 04 19.336
2011 02 05 20.571
2011 02 06 20.277
2011 02 07 20.256
2011 02 08 19.475
2011 02 09 20.229
2011 02 10 19.077
2011 02 11 20.117
2011 02 12 20.936
2011 02 13 19.849
2011 02 14 20.559
2011 02 15 20.012
2011 02 16 20.515
2011 02 17 20.001
2011 02 18 19.678
2011 02 19 19.219
2011 02 20 19.569
2011 02 21 19.176
2011 02 22 19.574
2011 02 23 19.822
2011 02 24 20.765
2011 02 25 20.437
2011 02 26 19.556
2011 02 27 20.957
2011 02 28 19.930
2011 03 01 20.379
2011 03 02 20.075
2011 03 03 20.490
2011 03 04 20.589
2011 03 05 20.150
2011 03 06 19.950
2011 03 07 20.491
2011 03 08 19.719
2011 03 09 19.285
2011 03 10 20.596
2011 03 11 19.854
2011 03 12 20.463
2011 03 13 20.094
2011 03 14 19.276
2011 03 15 20.201
2011 03 16 20.730
2011 03 17 20.370
2011 03 18 20.064
2011 03 19 19.725
2011 03 20 20.634
2011 03 21 19.628
2011 03 22 19.289
2011 03 23 19.913
2011 03 24 19.585
2011 03 25 19.978
2011 03 26 19.131
2011 03 27 19.184
2011 03 28 19.860
2011 03 29 19.754
2011 03 30 21.291
2011 03 31 20.491
2011 04 01 20.544
2011 04 02 20.983
2011 04 03 20.275
2011 04 04 20.351
2011 04 05 20.447
2011 04 06 21.166
2011 04 07 19.702
2011 04 08 20.162
2011 04 09 19.239
2011 04 10 19.208
2011 04 11 18.507
2011 04 12 19.651
2011 04 13 20.289
2011 04 14 20.353
2011 04 15 19.412
2011 04 16 20.809
2011 04 17 19.505
2011 04 18 19.180
2011 04 19 20.202
2011 04 20 18.860
2011 04 21 18.676
2011 04 22 17.826
2011 04 23 18.141
2011 04 24 17.737
2011 04 25 19.598
2011 04 26 18.406
2011 04 27 19.288
2011 04 28 19.070
2011 04 29 16.606
2011 04 30 16.900
2011 05 01 17.325
2011 05 02 17.850
2011 05 03 18.218
2011 05 04 17.605
2011 05 05 20.320
2011 05 06 20.302
2011 05 07 21.132
2011 05 08 17.666
2011 05 09 16.674
2011 05 10 16.563
2011 05 11 16.749
2011 05 12 15.767
2011 05 13 16.236
2011 05 14 17.140
2011 05 15 16.618
2011 05 16 16.499
2011 05 17 16.341
2011 05 18 16.420
2011 05 19 15.978
2011 05 20 18.714
2011 05 21 18.391
2011 05 22 17.285
2011 05 23 15.052
2011 05 24 15.160
2011 05 25 15.366
2011 05 26 17.541
2011 05 27 16.398
2011 05 28 14.562
2011 05 29 14.932
2011 05 30 16.247
2011 05 31 15.120
2011 06 01 17.246
2011 06 02 15.633
2011 06 03 16.155
2011 06 04 17.629
2011 06 05 14.883
2011 06 06 14.770
2011 06 07 16.439
2011 06 08 17.220
2011 06 09 16.984
2011 06 10 15.288
2011 06 11 15.595
2011 06 12 15.595
2011 06 13 17.790
2011 06 14 15.860
2011 06 15 16.285
2011 06 16 17.142
2011 06 17 14.920
2011 06 18 13.259
2011 06 19 12.354
2011 06 20 13.368
2011 06 21 13.802
2011 06 22 14.723
2011 06 23 16.007
2011 06 24 15.484
2011 06 25 15.191
2011 06 26 15.064
2011 06 27 14.595
2011 06 28 10.498
2011 06 29 12.192
2011 06 30 15.658
2011 07 01 15.014
2011 07 02 17.759
2011 07 03 14.656
2011 07 04 15.406
2011 07 05 13.287
2011 07 06 13.672
2011 07 07 13.035
2011 07 08 14.091
2011 07 09 14.243
2011 07 10 16.073
2011 07 11 16.125
2011 07 12 13.728
2011 07 13 12.303
2011 07 14 12.654
2011 07 15 13.734
2011 07 16 15.225
2011 07 17 23.052
2011 07 18 16.820
2011 07 19 16.866
2011 07 20 17.573
2011 07 21 15.854
2011 07 22 14.535
2011 07 23 13.553
2011 07 24 16.468
2011 07 25 16.182
2011 07 26 16.207
2011 07 27 16.716
2011 07 28 14.889
2011 07 29 14.567
2011 07 30 14.899
2011 07 31 14.735
2011 08 01 14.314
2011 08 02 14.113
2011 08 03 15.585
2011 08 04 11.813
2011 08 05 13.058
2011 08 06 17.440
2011 08 07 17.278
2011 08 08 17.495
2011 08 09 16.568
2011 08 10 16.567
2011 08 11 26.043
2011 08 12 18.591
2011 08 13 16.642
2011 08 14 15.274
2011 08 15 15.905
2011 08 16 17.533
2011 08 17 15.642
2011 08 18 15.782
2011 08 19 15.848
2011 08 20 15.710
2011 08 21 15.460
2011 08 22 15.983
2011 08 23 18.139
2011 08 24 18.101
2011 08 25 19.307
2011 08 26 19.859
2011 08 27 19.292
2011 08 28 19.970
2011 08 29 19.224
2011 08 30 18.504
2011 08 31 18.698
2011 09 01 19.356
2011 09 02 20.415
2011 09 03 19.968
2011 09 04 18.784
2011 09 05 15.612
2011 09 06 14.740
2011 09 07 14.595
2011 09 08 15.949
2011 09 09 16.080
2011 09 10 17.460
2011 09 11 17.825
2011 09 12 17.962
2011 09 13 21.609
2011 09 14 23.073
2011 09 15 20.981
2011 09 16 20.024
2011 09 17 19.027
2011 09 18 18.847
2011 09 19 18.534
2011 09 20 18.201
2011 09 21 17.423
2011 09 22 17.768
2011 09 23 18.593
2011 09 24 19.523
2011 09 25 19.991
2011 09 26 21.016
2011 09 27 18.446
2011 09 28 18.475
2011 09 29 19.019
2011 09 30 21.855
2011 10 01 19.622
2011 10 02 20.732
2011 10 03 18.980
2011 10 04 19.784
2011 10 05 18.251
2011 10 06 18.460
2011 10 07 17.907
2011 10 08 19.805
2011 10 09 18.686
2011 10 10 19.756
2011 10 11 20.245
2011 10 12 20.870
2011 10 13 20.730
2011 10 14 19.633
2011 10 15 19.693
2011 10 16 21.231
2011 10 17 19.090
2011 10 18 18.753
2011 10 19 20.152
2011 10 20 18.658
2011 10 21 19.419
2011 10 22 15.961
2011 10 23 16.546
2011 10 24 19.226
2011 10 25 20.722
2011 10 26 19.608
2011 10 27 20.245
2011 10 28 20.685
2011 10 29 20.816
2011 10 30 19.467
2011 10 31 19.162
2011 11 01 20.237
2011 11 02 18.867
2011 11 03 18.391
2011 11 04 19.694
2011 11 05 20.248
2011 11 06 20.127
2011 11 07 21.014
2011 11 08 17.342
2011 11 09 18.147
2011 11 10 21.028
2011 11 11 18.668
2011 11 12 19.219
2011 11 13 20.068
2011 11 14 20.407
2011 11 15 18.722
2011 11 16 20.332
2011 11 17 19.310
2011 11 18 19.074
2011 11 19 20.078
2011 11 20 21.056
2011 11 21 20.349
2011 11 22 19.276
2011 11 23 19.110
2011 11 24 19.761
2011 11 25 19.602
2011 11 26 19.850
2011 11 27 20.044
2011 11 28 19.280
2011 11 29 19.150
2011 11 30 18.758
2011 12 01 20.138
2011 12 02 19.314
2011 12 03 19.433
2011 12 04 19.371
2011 12 05 19.983
2011 12 06 20.955
2011 12 07 21.165
2011 12 08 20.671
2011 12 09 21.047
2011 12 10 19.854
2011 12 11 19.580
2011 12 12 20.272
2011 12 13 20.969
2011 12 14 20.112
2011 12 15 19.541
2011 12 16 19.568
2011 12 17 19.808
2011 12 18 19.640
2011 12 19 19.703
2011 12 20 19.041
2011 12 21 20.441
2011 12 22 18.155
2011 12 23 18.610
2011 12 24 19.624
2011 12 25 19.742
2011 12 26 20.388
2011 12 27 20.283
2011 12 28 20.329
2011 12 29 21.346
2011 12 30 20.045
2011 12 31 19.924
2012 01 01 19.844
2012 01 02 19.605
2012 01 03 19.438
2012 01 04 18.810
2012 01 05 19.818
2012 01 06 20.049
2012 01 07 18.976
2012 01 08 18.818
2012 01 09 19.665
2012 01 10 18.232
2012 01 11 18.137
2012 01 12 19.091
2012 01 13 20.145
2012 01 14 18.734
2012 01 15 18.421
2012 01 16 19.508
2012 01 17 19.899
2012 01 18 17.793
2012 01 19 18.715
2012 01 20 18.594
2012 01 21 19.954
2012 01 22 19.869
2012 01 23 19.033
2012 01 24 19.575
2012 01 25 20.534
2012 01 26 19.155
2012 01 27 24.294
2012 01 28 18.930
2012 01 29 20.615
2012 01 30 18.380
2012 01 31 20.718
2012 02 01 19.542
2012 02 02 20.419
2012 02 03 18.910
2012 02 04 19.220
2012 02 05 20.835
2012 02 06 21.900
2012 02 07 19.902
2012 02 08 18.624
2012 02 09 20.467
2012 02 10 19.654
2012 02 11 19.847
2012 02 12 19.704
2012 02 13 19.065
2012 02 14 19.503
2012 02 15 18.297
2012 02 16 18.032
2012 02 17 18.405
2012 02 18 20.011
2012 02 19 18.991
2012 02 20 17.657
2012 02 21 19.385
2012 02 22 19.144
2012 02 23 20.280
2012 02 24 19.447
2012 02 25 20.076
2012 02 26 19.664
2012 02 27 18.311
2012 02 28 19.759
2012 02 29 19.988
2012 03 01 19.117
2012 03 02 19.531
2012 03 03 20.967
2012 03 04 19.231
2012 03 05 19.788
2012 03 06 19.542
2012 03 07 20.209
2012 03 08 18.346
2012 03 09 18.734
2012 03 10 20.522
2012 03 11 19.564
2012 03 12 20.033
2012 03 13 20.222
2012 03 14 19.823
2012 03 15 20.609
2012 03 16 19.138
2012 03 17 20.408
2012 03 18 18.441
2012 03 19 19.260
2012 03 20 18.937
2012 03 21 19.014
2012 03 22 19.869
2012 03 23 19.646
2012 03 24 18.695
2012 03 25 19.048
2012 03 26 20.857
2012 03 27 19.224
2012 03 28 19.729
2012 03 29 19.857
2012 03 30 20.491
2012 03 31 20.860
2012 04 01 19.820
2012 04 02 19.760
2012 04 03 20.086
2012 04 04 18.945
2012 04 05 19.371
2012 04 06 19.492
2012 04 07 20.028
2012 04 08 21.264
2012 04 09 19.145
2012 04 10 19.716
2012 04 11 19.673
2012 04 12 19.495
2012 04 13 19.277
2012 04 14 19.129
2012 04 15 20.509
2012 04 16 19.790
2012 04 17 19.718
2012 04 18 19.906
2012 04 19 19.911
2012 04 20 19.586
2012 04 21 19.339
2012 04 22 19.611
2012 04 23 20.645
2012 04 24 20.663
2012 04 25 20.273
2012 04 26 21.171
2012 04 27 21.489
2012 04 28 20.888
2012 04 29 19.969
2012 04 30 19.974
2012 05 01 15.662
2012 05 02 14.434
2012 05 03 20.318
2012 05 04 19.327
2012 05 05 18.557
2012 05 06 17.504
2012 05 07 16.979
2012 05 08 17.555
2012 05 09 17.168
2012 05 10 18.804
2012 05 11 17.537
2012 05 12 16.564
2012 05 13 18.479
2012 05 14 18.359
2012 05 15 18.615
2012 05 16 18.800
2012 05 17 18.076
2012 05 18 16.464
2012 05 19 16.808
2012 05 20 17.994
2012 05 21 17.165
2012 05 22 17.687
2012 05 23 15.990
2012 05 24 17.642
2012 05 25 18.107
2012 05 26 17.786
2012 05 27 17.645
2012 05 28 17.724
2012 05 29 18.639
2012 05 30 17.673
2012 05 31 17.338
2012 06 01 17.342
2012 06 02 16.898
2012 06 03 16.831
2012 06 04 18.769
2012 06 05 19.131
2012 06 06 18.330
2012 06 07 18.435
2012 06 08 17.127
2012 06 09 18.578
2012 06 10 18.657
2012 06 11 18.239
2012 06 12 16.655
2012 06 13 16.413
2012 06 14 18.147
2012 06 15 18.578
2012 06 16 16.895
2012 06 17 14.876
2012 06 18 15.416
2012 06 19 16.273
2012 06 20 17.373
2012 06 21 19.675
2012 06 22 18.601
2012 06 23 17.265
2012 06 24 17.320
2012 06 25 18.282
2012 06 26 15.650
2012 06 27 16.829
2012 06 28 16.990
2012 06 29 14.325
2012 06 30 14.852
2012 07 01 15.871
2012 07 02 16.838
2012 07 03 14.115
2012 07 04 16.650
2012 07 05 15.581
2012 07 06 16.239
2012 07 07 14.212
2012 07 08 20.687
2012 07 09 15.345
2012 07 10 17.052
2012 07 11 15.547
2012 07 12 15.589
2012 07 13 15.635
2012 07 14 15.448
2012 07 15 15.221
2012 07 16 17.514
2012 07 17 18.537
2012 07 18 15.208
2012 07 19 12.103
2012 07 20 12.068
2012 07 21 15.632
2012 07 22 16.961
2012 07 23 17.718
2012 07 24 16.775
2012 07 25 13.279
2012 07 26 14.020
2012 07 27 13.217
2012 07 28 13.938
2012 07 29 14.652
2012 07 30 14.161
2012 07 31 16.098
2012 08 01 15.848
2012 08 02 14.649
2012 08 03 17.149
2012 08 04 16.398
2012 08 05 15.044
2012 08 06 15.351
2012 08 07 15.198
2012 08 08 19.323
2012 08 09 17.132
2012 08 10 14.228
2012 08 11 17.296
2012 08 12 15.384
2012 08 13 16.697
2012 08 14 16.451
2012 08 15 18.253
2012 08 16 17.914
2012 08 17 16.961
2012 08 18 18.335
2012 08 19 17.608
2012 08 20 16.574
2012 08 21 18.166
2012 08 22 15.600
2012 08 23 17.829
2012 08 24 18.836
2012 08 25 18.062
2012 08 26 19.636
2012 08 27 18.252
2012 08 28 18.050
2012 08 29 17.512
2012 08 30 18.065
2012 08 31 16.997
2012 09 01 18.174
2012 09 02 16.468
2012 09 03 17.460
2012 09 04 18.543
2012 09 05 20.403
2012 09 06 17.775
2012 09 07 17.624
2012 09 08 18.605
2012 09 09 17.366
2012 09 10 16.674
2012 09 11 17.987
2012 09 12 21.697
2012 09 13 20.996
2012 09 14 22.374
2012 09 15 21.803
2012 09 16 23.346
2012 09 17 26.881
2012 09 18 18.990
2012 09 19 19.517
2012 09 20 19.811
2012 09 21 19.763
2012 09 22 18.884
2012 09 23 19.348
2012 09 24 19.965
2012 09 25 20.696
2012 09 26 17.931
2012 09 27 16.376
2012 09 28 14.963
2012 09 29 20.138
2012 09 30 20.169
2012 10 01 19.495
2012 10 02 18.619
2012 10 03 19.414
2012 10 04 18.944
2012 10 05 21.177
2012 10 06 21.191
2012 10 07 20.985
2012 10 08 21.494
2012 10 09 20.701
2012 10 10 19.424
2012 10 11 19.227
2012 10 12 21.824
2012 10 13 19.843
2012 10 14 21.526
2012 10 15 21.407
2012 10 16 21.325
2012 10 17 18.891
2012 10 18 19.386
2012 10 19 20.066
2012 10 20 21.042
2012 10 21 20.717
2012 10 22 20.860
2012 10 23 21.497
2012 10 24 20.010
2012 10 25 22.478
2012 10 26 23.717
2012 10 27 20.276
2012 10 28 21.646
2012 10 29 20.825
2012 10 30 21.208
2012 10 31 22.622
2012 11 01 21.222
2012 11 02 20.686
2012 11 03 20.484
2012 11 04 20.442
2012 11 05 20.247
2012 11 06 19.777
2012 11 07 19.960
2012 11 08 19.869
2012 11 09 19.733
2012 11 10 18.921
2012 11 11 19.730
2012 11 12 19.456
2012 11 13 20.302
2012 11 14 21.016
2012 11 15 18.763
2012 11 16 21.068
2012 11 17 19.901
2012 11 18 21.720
2012 11 19 19.892
2012 11 20 19.750
2012 11 21 21.063
2012 11 22 21.063
2012 11 23 20.796
2012 11 24 21.251
2012 11 25 21.237
2012 11 26 21.661
2012 11 27 21.312
2012 11 28 21.464
2012 11 29 21.600
2012 11 30 21.917
2012 12 01 22.157
2012 12 02 20.259
2012 12 03 19.435
2012 12 04 20.638
2012 12 05 18.565
2012 12 06 19.819
2012 12 07 19.986
2012 12 08 20.006
2012 12 09 22.846
2012 12 10 21.687
2012 12 11 20.711
2012 12 12 20.265
2012 12 13 21.531
2012 12 14 21.427
2012 12 15 21.687
2012 12 16 20.628
2012 12 17 20.387
2012 12 18 20.865
2012 12 19 19.102
2012 12 20 22.084
2012 12 21 21.870
2012 12 22 21.756
2012 12 23 21.762
2012 12 24 20.925
2012 12 25 20.540
2012 12 26 20.307
2012 12 27 19.102
2012 12 28 19.826
2012 12 29 19.236
2012 12 30 20.664
2012 12 31 19.667
2013 01 01 20.157
2013 01 02 21.654
2013 01 03 21.995
2013 01 04 21.378
2013 01 05 20.634
2013 01 06 20.506
2013 01 07 20.676
2013 01 08 22.477
2013 01 09 21.292
2013 01 10 21.422
2013 01 11 23.113
2013 01 12 19.412
2013 01 13 18.830
2013 01 14 18.720
2013 01 15 19.154
2013 01 16 19.801
2013 01 17 18.148
2013 01 18 19.484
2013 01 19 20.519
2013 01 20 21.452
2013 01 21 20.547
2013 01 22 20.576
2013 01 23 22.453
2013 01 24 19.817
2013 01 25 21.002
2013 01 26 20.113
2013 01 27 20.505
2013 01 28 20.916
2013 01 29 21.937
2013 01 30 20.567
2013 01 31 19.662
2013 02 01 20.478
2013 02 02 20.209
2013 02 03 19.644
2013 02 04 20.283
2013 02 05 20.099
2013 02 06 20.386
2013 02 07 19.482
2013 02 08 19.771
2013 02 09 19.677
2013 02 10 20.445
2013 02 11 19.688
2013 02 12 19.974
2013 02 13 19.453
2013 02 14 19.435
2013 02 15 20.830
2013 02 16 21.054
2013 02 17 21.263
2013 02 18 20.393
2013 02 19 20.458
2013 02 20 20.271
2013 02 21 21.056
2013 02 22 21.006
2013 02 23 21.479
2013 02 24 19.680
2013 02 25 19.580
2013 02 26 19.658
2013 02 27 20.448
2013 02 28 20.859
2013 03 01 20.545
2013 03 02 21.078
2013 03 03 18.984
2013 03 04 20.583
2013 03 05 20.517
2013 03 06 24.688
2013 03 07 21.775
2013 03 08 21.068
2013 03 09 20.868
2013 03 10 22.008
2013 03 11 21.222
2013 03 12 21.592
2013 03 13 22.030
2013 03 14 22.103
2013 03 15 22.376
2013 03 16 22.409
2013 03 17 21.144
2013 03 18 20.512
2013 03 19 19.929
2013 03 20 19.912
2013 03 21 19.352
2013 03 22 20.267
2013 03 23 20.688
2013 03 24 19.204
2013 03 25 19.577
2013 03 26 20.470
2013 03 27 20.090
2013 03 28 19.940
2013 03 29 20.282
2013 03 30 21.079
2013 03 31 20.612
2013 04 01 19.771
2013 04 02 20.257
2013 04 03 21.109
2013 04 04 20.397
2013 04 05 21.157
2013 04 06 20.945
2013 04 07 20.661
2013 04 08 20.808
2013 04 09 20.762
2013 04 10 20.629
2013 04 11 20.450
2013 04 12 20.502
2013 04 13 20.619
2013 04 14 20.284
2013 04 15 20.431
2013 04 16 20.706
2013 04 17 17.714
2013 04 18 22.749
2013 04 19 19.749
2013 04 20 19.042
2013 04 21 17.739
2013 04 22 17.626
2013 04 23 17.554
2013 04 24 17.743
2013 04 25 18.222
2013 04 26 18.425
2013 04 27 18.996
2013 04 28 18.642
2013 04 29 17.147
2013 04 30 18.283
2013 05 01 17.175
2013 05 02 17.632
2013 05 03 17.493
2013 05 04 16.355
2013 05 05 15.347
2013 05 06 15.495
2013 05 07 17.525
2013 05 08 15.165
2013 05 09 14.979
2013 05 10 16.748
2013 05 11 18.552
2013 05 12 17.284
2013 05 13 16.030
2013 05 14 19.922
2013 05 15 18.379
2013 05 16 18.544
2013 05 17 17.317
2013 05 18 17.892
2013 05 19 19.280
2013 05 20 21.485
2013 05 21 15.862
2013 05 22 15.839
2013 05 23 15.830
2013 05 24 16.376
2013 05 25 18.194
2013 05 26 18.368
2013 05 27 18.841
2013 05 28 18.011
2013 05 29 19.010
2013 05 30 17.825
2013 05 31 17.429
2013 06 01 20.000
2013 06 02 18.022
2013 06 03 17.826
2013 06 04 16.133
2013 06 05 17.162
2013 06 06 19.262
2013 06 07 17.483
2013 06 08 18.846
2013 06 09 18.982
2013 06 10 18.522
2013 06 11 17.216
2013 06 12 16.221
2013 06 13 15.699
2013 06 14 15.266
2013 06 15 15.409
2013 06 16 16.009
2013 06 17 16.244
2013 06 18 17.071
2013 06 19 17.032
2013 06 20 16.065
2013 06 21 15.745
2013 06 22 16.879
2013 06 23 18.220
2013 06 24 19.380
2013 06 25 19.743
2013 06 26 17.620
2013 06 27 18.540
2013 06 28 18.138
2013 06 29 16.267
2013 06 30 16.354
2013 07 01 15.329
2013 07 02 16.735
2013 07 03 17.739
2013 07 04 17.421
2013 07 05 16.598
2013 07 06 16.836
2013 07 07 14.721
2013 07 08 13.222
2013 07 09 12.801
2013 07 10 17.090
2013 07 11 15.561
2013 07 12 15.925
2013 07 13 16.626
2013 07 14 14.776
2013 07 15 15.216
2013 07 16 15.346
2013 07 17 15.321
2013 07 18 16.810
2013 07 19 17.405
2013 07 20 22.147
2013 07 21 16.681
2013 07 22 16.020
2013 07 23 22.529
2013 07 24 11.592
2013 07 25 10.855
2013 07 26 11.650
2013 07 27 15.517
2013 07 28 14.631
2013 07 29 13.654
2013 07 30 13.516
2013 07 31 16.740
2013 08 01 15.548
2013 08 02 14.267
2013 08 03 12.994
2013 08 04 13.126
2013 08 05 13.816
2013 08 06 15.668
2013 08 07 14.986
2013 08 08 17.259
2013 08 09 15.698
2013 08 10 16.378
2013 08 11 13.071
2013 08 12 15.852
2013 08 13 16.201
2013 08 14 17.019
2013 08 15 12.740
2013 08 16 15.613
2013 08 17 19.097
2013 08 18 19.773
2013 08 19 19.205
2013 08 20 17.209
2013 08 21 16.937
2013 08 22 16.919
2013 08 23 19.028
2013 08 24 20.897
2013 08 25 18.829
2013 08 26 17.704
2013 08 27 15.196
2013 08 28 11.319
2013 08 29 14.046
2013 08 30 20.299
2013 08 31 20.787
2013 09 01 19.422
2013 09 02 16.677
2013 09 03 18.296
2013 09 04 19.859
2013 09 05 17.266
2013 09 06 18.462
2013 09 07 19.772
2013 09 08 19.735
2013 09 09 18.334
2013 09 10 19.477
2013 09 11 17.351
2013 09 12 19.048
2013 09 13 19.032
2013 09 14 19.981
2013 09 15 18.872
2013 09 16 20.066
2013 09 17 21.603
2013 09 18 18.906
2013 09 19 19.670
2013 09 20 21.486
2013 09 21 21.602
2013 09 22 20.398
2013 09 23 21.477
2013 09 24 22.981
2013 09 25 16.679
2013 09 26 17.420
2013 09 27 20.541
2013 09 28 22.828
2013 09 29 21.297
2013 09 30 19.054
2013 10 01 18.820
2013 10 02 20.058
2013 10 03 19.808
2013 10 04 21.645
2013 10 05 19.786
2013 10 06 19.899
2013 10 07 21.254
2013 10 08 19.530
2013 10 09 18.084
2013 10 10 17.145
2013 10 11 19.548
2013 10 12 20.343
2013 10 13 20.151
2013 10 14 20.131
2013 10 15 21.274
2013 10 16 22.598
2013 10 17 20.655
2013 10 18 20.185
2013 10 19 19.854
2013 10 20 20.933
2013 10 21 20.180
2013 10 22 21.238
2013 10 23 19.360
2013 10 24 18.304
2013 10 25 20.448
2013 10 26 21.503
2013 10 27 21.776
2013 10 28 21.621
2013 10 29 20.076
2013 10 30 21.725
2013 10 31 19.864
2013 11 01 19.645
2013 11 02 20.167
2013 11 03 20.560
2013 11 04 20.803
2013 11 05 19.645
2013 11 06 17.911
2013 11 07 18.097
2013 11 08 19.991
2013 11 09 19.481
2013 11 10 21.752
2013 11 11 21.602
2013 11 12 20.970
2013 11 13 21.098
2013 11 14 20.732
2013 11 15 21.488
2013 11 16 19.433
2013 11 17 20.268
2013 11 18 19.762
2013 11 19 19.192
2013 11 20 20.414
2013 11 21 20.549
2013 11 22 18.778
2013 11 23 21.722
2013 11 24 19.374
2013 11 25 19.438
2013 11 26 19.720
2013 11 27 20.207
2013 11 28 19.849
2013 11 29 19.968
2013 11 30 19.391
2013 12 01 19.510
2013 12 02 22.064
2013 12 03 19.069
2013 12 04 21.078
2013 12 05 20.706
2013 12 06 21.720
2013 12 07 19.783
2013 12 08 20.481
2013 12 09 20.185
2013 12 10 19.900
2013 12 11 19.978
2013 12 12 19.827
2013 12 13 19.783
2013 12 14 19.987
2013 12 15 20.228
2013 12 16 20.988
2013 12 17 19.768
2013 12 18 20.895
2013 12 19 20.375
2013 12 20 20.959
2013 12 21 19.966
2013 12 22 20.198
2013 12 23 20.898
2013 12 24 19.396
2013 12 25 20.549
2013 12 26 20.360
2013 12 27 21.966
2013 12 28 19.492
2013 12 29 20.923
2013 12 30 21.254
2013 12 31 21.145
2014 01 01 20.886
2014 01 02 20.729
2014 01 03 20.085
2014 01 04 20.092
2014 01 05 20.045
2014 01 06 19.853
2014 01 07 20.374
2014 01 08 19.387
2014 01 09 20.092
2014 01 10 19.527
2014 01 11 19.037
2014 01 12 18.925
2014 01 13 20.662
2014 01 14 20.959
2014 01 15 19.954
2014 01 16 20.311
2014 01 17 20.579
2014 01 18 19.469
2014 01 19 20.033
2014 01 20 20.368
2014 01 21 19.754
2014 01 22 20.159
2014 01 23 20.282
2014 01 24 20.108
2014 01 25 18.025
2014 01 26 19.875
2014 01 27 18.210
2014 01 28 19.287
2014 01 29 19.760
2014 01 30 20.568
2014 01 31 20.395
2014 02 01 20.840
2014 02 02 19.778
2014 02 03 20.041
2014 02 04 21.498
2014 02 05 19.325
2014 02 06 22.622
2014 02 07 20.828
