year month day temperature_min
2011 01 23 20.137
2011 01 24 22.479
2011 01 25 22.101
2011 01 26 21.729
2011 01 27 21.568
2011 01 28 21.137
2011 01 29 20.262
2011 01 30 20.786
2011 01 31 21.390
2011 02 01 21.963
2011 02 02 21.070
2011 02 03 20.596
2011 02 04 21.720
2011 02 05 21.897
2011 02 06 21.188
2011 02 07 21.504
2011 02 08 20.739
2011 02 09 21.834
2011 02 10 20.603
2011 02 11 21.396
2011 02 12 21.453
2011 02 13 21.333
2011 02 14 21.526
2011 02 15 21.598
2011 02 16 21.513
2011 02 17 21.571
2011 02 18 21.712
2011 02 19 21.296
2011 02 20 20.943
2011 02 21 20.961
2011 02 22 21.451
2011 02 23 22.041
2011 02 24 22.164
2011 02 25 21.029
2011 02 26 21.625
2011 02 27 21.302
2011 02 28 20.811
2011 03 01 21.863
2011 03 02 20.088
2011 03 03 21.605
2011 03 04 21.209
2011 03 05 21.753
2011 03 06 21.380
2011 03 07 21.249
2011 03 08 20.757
2011 03 09 21.883
2011 03 10 22.036
2011 03 11 22.202
2011 03 12 22.415
2011 03 13 22.495
2011 03 14 21.737
2011 03 15 22.007
2011 03 16 22.359
2011 03 17 22.989
2011 03 18 22.206
2011 03 19 23.088
2011 03 20 22.457
2011 03 21 21.641
2011 03 22 21.979
2011 03 23 22.000
2011 03 24 21.670
2011 03 25 22.439
2011 03 26 22.449
2011 03 27 21.813
2011 03 28 21.293
2011 03 29 22.109
2011 03 30 22.755
2011 03 31 22.897
2011 04 01 22.007
2011 04 02 21.654
2011 04 03 22.068
2011 04 04 22.055
2011 04 05 22.081
2011 04 06 22.291
2011 04 07 22.504
2011 04 08 22.135
2011 04 09 20.871
2011 04 10 20.950
2011 04 11 21.123
2011 04 12 20.437
2011 04 13 22.057
2011 04 14 21.957
2011 04 15 21.543
2011 04 16 21.199
2011 04 17 21.783
2011 04 18 22.186
2011 04 19 21.919
2011 04 20 21.688
2011 04 21 20.990
2011 04 22 21.612
2011 04 23 22.135
2011 04 24 21.223
2011 04 25 21.508
2011 04 26 21.217
2011 04 27 21.441
2011 04 28 22.050
2011 04 29 20.147
2011 04 30 20.565
2011 05 01 21.008
2011 05 02 21.437
2011 05 03 21.979
2011 05 04 21.318
2011 05 05 22.369
2011 05 06 21.633
2011 05 07 21.458
2011 05 08 21.599
2011 05 09 21.124
2011 05 10 20.112
2011 05 11 20.974
2011 05 12 20.703
2011 05 13 20.516
2011 05 14 20.797
2011 05 15 20.178
2011 05 16 20.021
2011 05 17 22.295
2011 05 18 22.082
2011 05 19 21.441
2011 05 20 21.040
2011 05 21 20.896
2011 05 22 19.702
2011 05 23 17.739
2011 05 24 19.219
2011 05 25 21.461
2011 05 26 21.195
2011 05 27 20.137
2011 05 28 18.887
2011 05 29 19.005
2011 05 30 18.992
2011 05 31 19.268
2011 06 01 19.499
2011 06 02 19.745
2011 06 03 18.222
2011 06 04 17.799
2011 06 05 17.716
2011 06 06 18.984
2011 06 07 19.482
2011 06 08 18.745
2011 06 09 18.576
2011 06 10 17.853
2011 06 11 17.694
2011 06 12 18.993
2011 06 13 18.400
2011 06 14 19.620
2011 06 15 19.030
2011 06 16 18.394
2011 06 17 16.262
2011 06 18 17.465
2011 06 19 18.915
2011 06 20 19.201
2011 06 21 18.648
2011 06 22 18.042
2011 06 23 18.455
2011 06 24 18.593
2011 06 25 20.165
2011 06 26 18.895
2011 06 27 17.984
2011 06 28 18.759
2011 06 29 19.499
2011 06 30 17.696
2011 07 01 18.361
2011 07 02 17.309
2011 07 03 16.205
2011 07 04 17.407
2011 07 05 17.424
2011 07 06 18.008
2011 07 07 18.149
2011 07 08 17.875
2011 07 09 18.806
2011 07 10 18.564
2011 07 11 17.958
2011 07 12 17.284
2011 07 13 18.263
2011 07 14 18.437
2011 07 15 18.216
2011 07 16 18.739
2011 07 17 22.574
2011 07 18 17.676
2011 07 19 17.310
2011 07 20 17.136
2011 07 21 16.923
2011 07 22 16.436
2011 07 23 16.332
2011 07 24 18.219
2011 07 25 16.640
2011 07 26 17.044
2011 07 27 15.702
2011 07 28 16.105
2011 07 29 16.883
2011 07 30 18.752
2011 07 31 16.353
2011 08 01 18.963
2011 08 02 20.818
2011 08 03 22.284
2011 08 04 21.744
2011 08 05 21.469
2011 08 06 20.472
2011 08 07 19.511
2011 08 08 17.463
2011 08 09 16.469
2011 08 10 16.776
2011 08 11 21.820
2011 08 12 19.481
2011 08 13 18.670
2011 08 14 18.303
2011 08 15 19.341
2011 08 16 18.835
2011 08 17 17.748
2011 08 18 17.975
2011 08 19 16.967
2011 08 20 17.502
2011 08 21 18.033
2011 08 22 19.935
2011 08 23 18.458
2011 08 24 19.788
2011 08 25 21.314
2011 08 26 19.871
2011 08 27 20.021
2011 08 28 20.062
2011 08 29 19.828
2011 08 30 20.300
2011 08 31 20.809
2011 09 01 20.018
2011 09 02 21.205
2011 09 03 20.484
2011 09 04 18.876
2011 09 05 18.492
2011 09 06 17.465
2011 09 07 17.281
2011 09 08 19.608
2011 09 09 19.145
2011 09 10 20.621
2011 09 11 19.678
2011 09 12 18.761
2011 09 13 21.170
2011 09 14 19.883
2011 09 15 18.418
2011 09 16 20.335
2011 09 17 20.633
2011 09 18 20.224
2011 09 19 20.152
2011 09 20 18.806
2011 09 21 18.862
2011 09 22 18.947
2011 09 23 20.405
2011 09 24 22.163
2011 09 25 21.565
2011 09 26 22.940
2011 09 27 22.138
2011 09 28 22.867
2011 09 29 21.918
2011 09 30 23.452
2011 10 01 21.959
2011 10 02 23.146
2011 10 03 22.232
2011 10 04 22.107
2011 10 05 22.007
2011 10 06 22.549
2011 10 07 23.135
2011 10 08 23.160
2011 10 09 23.285
2011 10 10 23.322
2011 10 11 23.240
2011 10 12 23.493
2011 10 13 22.609
2011 10 14 22.848
2011 10 15 22.366
2011 10 16 22.607
2011 10 17 23.028
2011 10 18 21.539
2011 10 19 22.597
2011 10 20 21.901
2011 10 21 20.827
2011 10 22 21.180
2011 10 23 21.705
2011 10 24 21.619
2011 10 25 23.815
2011 10 26 21.163
2011 10 27 21.000
2011 10 28 21.355
2011 10 29 21.736
2011 10 30 21.966
2011 10 31 21.202
2011 11 01 21.870
2011 11 02 22.164
2011 11 03 21.488
2011 11 04 22.187
2011 11 05 21.582
2011 11 06 22.380
2011 11 07 23.397
2011 11 08 22.550
2011 11 09 21.466
2011 11 10 21.797
2011 11 11 21.739
2011 11 12 22.497
2011 11 13 22.040
2011 11 14 22.180
2011 11 15 21.601
2011 11 16 22.286
2011 11 17 22.778
2011 11 18 22.992
2011 11 19 20.999
2011 11 20 22.969
2011 11 21 22.165
2011 11 22 23.406
2011 11 23 22.475
2011 11 24 22.430
2011 11 25 21.677
2011 11 26 21.796
2011 11 27 21.937
2011 11 28 22.488
2011 11 29 22.338
2011 11 30 23.327
2011 12 01 21.372
2011 12 02 21.409
2011 12 03 22.429
2011 12 04 21.426
2011 12 05 21.332
2011 12 06 22.121
2011 12 07 21.739
2011 12 08 21.727
2011 12 09 22.671
2011 12 10 22.716
2011 12 11 22.710
2011 12 12 22.498
2011 12 13 22.177
2011 12 14 21.778
2011 12 15 21.943
2011 12 16 21.662
2011 12 17 21.628
2011 12 18 21.369
2011 12 19 22.651
2011 12 20 21.490
2011 12 21 23.179
2011 12 22 21.821
2011 12 23 21.951
2011 12 24 21.482
2011 12 25 21.770
2011 12 26 21.973
2011 12 27 22.610
2011 12 28 21.586
2011 12 29 21.517
2011 12 30 21.952
2011 12 31 22.534
2012 01 01 22.184
2012 01 02 22.087
2012 01 03 22.789
2012 01 04 21.034
2012 01 05 22.285
2012 01 06 21.873
2012 01 07 21.894
2012 01 08 20.856
2012 01 09 21.671
2012 01 10 21.915
2012 01 11 20.827
2012 01 12 21.243
2012 01 13 22.815
2012 01 14 21.542
2012 01 15 21.018
2012 01 16 21.279
2012 01 17 21.110
2012 01 18 21.595
2012 01 19 20.597
2012 01 20 21.535
2012 01 21 21.747
2012 01 22 21.632
2012 01 23 21.018
2012 01 24 21.919
2012 01 25 20.687
2012 01 26 21.861
2012 01 27 22.361
2012 01 28 21.361
2012 01 29 22.346
2012 01 30 22.074
2012 01 31 22.173
2012 02 01 21.157
2012 02 02 23.627
2012 02 03 21.065
2012 02 04 22.091
2012 02 05 22.245
2012 02 06 20.912
2012 02 07 21.617
2012 02 08 22.626
2012 02 09 21.686
2012 02 10 20.880
2012 02 11 21.655
2012 02 12 20.898
2012 02 13 21.141
2012 02 14 20.850
2012 02 15 20.569
2012 02 16 20.009
2012 02 17 20.951
2012 02 18 20.527
2012 02 19 20.474
2012 02 20 21.477
2012 02 21 20.883
2012 02 22 20.434
2012 02 23 21.774
2012 02 24 21.632
2012 02 25 20.124
2012 02 26 21.513
2012 02 27 20.990
2012 02 28 21.768
2012 02 29 21.122
2012 03 01 21.584
2012 03 02 21.610
2012 03 03 21.526
2012 03 04 21.715
2012 03 05 20.910
2012 03 06 21.804
2012 03 07 20.566
2012 03 08 20.538
2012 03 09 20.724
2012 03 10 21.128
2012 03 11 21.103
2012 03 12 22.021
2012 03 13 22.782
2012 03 14 22.314
2012 03 15 22.037
2012 03 16 22.180
2012 03 17 23.082
2012 03 18 22.247
2012 03 19 21.275
2012 03 20 21.787
2012 03 21 21.601
2012 03 22 22.093
2012 03 23 22.569
2012 03 24 22.074
2012 03 25 21.616
2012 03 26 22.227
2012 03 27 21.089
2012 03 28 21.783
2012 03 29 22.205
2012 03 30 22.737
2012 03 31 22.168
2012 04 01 21.215
2012 04 02 22.930
2012 04 03 22.086
2012 04 04 21.638
2012 04 05 21.801
2012 04 06 21.763
2012 04 07 22.350
2012 04 08 22.360
2012 04 09 21.414
2012 04 10 20.966
2012 04 11 21.607
2012 04 12 21.659
2012 04 13 21.157
2012 04 14 21.872
2012 04 15 22.120
2012 04 16 21.345
2012 04 17 21.187
2012 04 18 22.093
2012 04 19 22.173
2012 04 20 21.828
2012 04 21 22.692
2012 04 22 21.897
2012 04 23 23.310
2012 04 24 22.666
2012 04 25 21.583
2012 04 26 21.640
2012 04 27 21.240
2012 04 28 21.774
2012 04 29 21.336
2012 04 30 20.655
2012 05 01 21.397
2012 05 02 21.246
2012 05 03 23.655
2012 05 04 21.526
2012 05 05 20.342
2012 05 06 20.017
2012 05 07 21.108
2012 05 08 21.176
2012 05 09 20.770
2012 05 10 20.811
2012 05 11 20.945
2012 05 12 20.932
2012 05 13 21.374
2012 05 14 21.807
2012 05 15 21.357
2012 05 16 21.708
2012 05 17 20.882
2012 05 18 21.724
2012 05 19 21.176
2012 05 20 21.567
2012 05 21 21.164
2012 05 22 20.574
2012 05 23 20.641
2012 05 24 20.603
2012 05 25 21.013
2012 05 26 21.155
2012 05 27 21.243
2012 05 28 20.263
2012 05 29 19.979
2012 05 30 20.037
2012 05 31 21.013
2012 06 01 20.628
2012 06 02 20.430
2012 06 03 20.876
2012 06 04 21.131
2012 06 05 20.195
2012 06 06 21.158
2012 06 07 19.988
2012 06 08 18.423
2012 06 09 18.891
2012 06 10 18.907
2012 06 11 19.758
2012 06 12 18.524
2012 06 13 19.163
2012 06 14 19.791
2012 06 15 18.792
2012 06 16 18.422
2012 06 17 19.001
2012 06 18 20.079
2012 06 19 20.139
2012 06 20 20.198
2012 06 21 21.025
2012 06 22 19.530
2012 06 23 19.506
2012 06 24 20.760
2012 06 25 20.308
2012 06 26 17.743
2012 06 27 17.863
2012 06 28 17.859
2012 06 29 18.436
2012 06 30 20.446
2012 07 01 18.255
2012 07 02 17.145
2012 07 03 16.681
2012 07 04 17.551
2012 07 05 18.334
2012 07 06 17.707
2012 07 07 16.956
2012 07 08 21.209
2012 07 09 17.151
2012 07 10 17.880
2012 07 11 18.079
2012 07 12 18.690
2012 07 13 18.969
2012 07 14 19.641
2012 07 15 21.041
2012 07 16 18.876
2012 07 17 18.434
2012 07 18 17.809
2012 07 19 17.626
2012 07 20 19.403
2012 07 21 19.784
2012 07 22 19.037
2012 07 23 18.308
2012 07 24 17.417
2012 07 25 17.895
2012 07 26 18.162
2012 07 27 17.121
2012 07 28 16.328
2012 07 29 17.331
2012 07 30 16.974
2012 07 31 16.804
2012 08 01 17.860
2012 08 02 17.516
2012 08 03 17.795
2012 08 04 17.376
2012 08 05 16.324
2012 08 06 16.109
2012 08 07 16.862
2012 08 08 19.573
2012 08 09 17.715
2012 08 10 17.476
2012 08 11 17.215
2012 08 12 18.204
2012 08 13 18.121
2012 08 14 17.147
2012 08 15 19.040
2012 08 16 18.142
2012 08 17 18.196
2012 08 18 18.669
2012 08 19 18.217
2012 08 20 16.993
2012 08 21 17.165
2012 08 22 17.651
2012 08 23 18.481
2012 08 24 18.761
2012 08 25 17.325
2012 08 26 18.466
2012 08 27 18.391
2012 08 28 19.095
2012 08 29 21.499
2012 08 30 19.859
2012 08 31 21.753
2012 09 01 21.632
2012 09 02 18.994
2012 09 03 18.365
2012 09 04 18.330
2012 09 05 18.485
2012 09 06 18.278
2012 09 07 18.531
2012 09 08 19.266
2012 09 09 19.111
2012 09 10 19.758
2012 09 11 20.935
2012 09 12 22.044
2012 09 13 20.367
2012 09 14 20.471
2012 09 15 21.546
2012 09 16 19.623
2012 09 17 27.146
2012 09 18 21.633
2012 09 19 21.706
2012 09 20 21.586
2012 09 21 22.195
2012 09 22 23.328
2012 09 23 21.023
2012 09 24 22.201
2012 09 25 21.757
2012 09 26 20.841
2012 09 27 21.241
2012 09 28 23.092
2012 09 29 22.901
2012 09 30 22.690
2012 10 01 22.078
2012 10 02 22.228
2012 10 03 22.098
2012 10 04 23.641
2012 10 05 22.322
2012 10 06 22.338
2012 10 07 23.021
2012 10 08 22.502
2012 10 09 22.666
2012 10 10 23.477
2012 10 11 23.307
2012 10 12 22.519
2012 10 13 23.954
2012 10 14 23.428
2012 10 15 23.500
2012 10 16 22.123
2012 10 17 23.364
2012 10 18 21.483
2012 10 19 21.928
2012 10 20 24.190
2012 10 21 24.366
2012 10 22 23.908
2012 10 23 22.771
2012 10 24 23.201
2012 10 25 23.966
2012 10 26 24.098
2012 10 27 22.002
2012 10 28 21.048
2012 10 29 23.324
2012 10 30 23.774
2012 10 31 23.917
2012 11 01 24.512
2012 11 02 22.009
2012 11 03 23.073
2012 11 04 22.744
2012 11 05 22.762
2012 11 06 23.421
2012 11 07 23.449
2012 11 08 23.255
2012 11 09 22.365
2012 11 10 22.316
2012 11 11 22.074
2012 11 12 23.093
2012 11 13 22.905
2012 11 14 23.845
2012 11 15 21.336
2012 11 16 23.111
2012 11 17 23.136
2012 11 18 22.946
2012 11 19 22.031
2012 11 20 22.835
2012 11 21 22.578
2012 11 22 22.305
2012 11 23 23.735
2012 11 24 23.427
2012 11 25 23.505
2012 11 26 22.478
2012 11 27 22.410
2012 11 28 22.741
2012 11 29 22.337
2012 11 30 22.969
2012 12 01 22.185
2012 12 02 22.178
2012 12 03 22.309
2012 12 04 21.547
2012 12 05 21.329
2012 12 06 21.801
2012 12 07 22.165
2012 12 08 22.329
2012 12 09 22.255
2012 12 10 22.076
2012 12 11 22.392
2012 12 12 21.902
2012 12 13 22.676
2012 12 14 22.004
2012 12 15 21.819
2012 12 16 22.044
2012 12 17 21.294
2012 12 18 22.080
2012 12 19 23.024
2012 12 20 22.175
2012 12 21 23.196
2012 12 22 22.552
2012 12 23 22.550
2012 12 24 21.377
2012 12 25 22.268
2012 12 26 21.847
2012 12 27 22.886
2012 12 28 21.889
2012 12 29 20.787
2012 12 30 21.172
2012 12 31 22.548
2013 01 01 22.831
2013 01 02 21.312
2013 01 03 20.606
2013 01 04 22.029
2013 01 05 22.416
2013 01 06 21.757
2013 01 07 22.512
2013 01 08 22.380
2013 01 09 23.053
2013 01 10 22.107
2013 01 11 23.155
2013 01 12 22.513
2013 01 13 20.510
2013 01 14 21.788
2013 01 15 20.900
2013 01 16 21.575
2013 01 17 22.232
2013 01 18 22.388
2013 01 19 22.322
2013 01 20 21.107
2013 01 21 22.505
2013 01 22 23.464
2013 01 23 23.186
2013 01 24 21.454
2013 01 25 22.304
2013 01 26 22.478
2013 01 27 23.454
2013 01 28 22.834
2013 01 29 22.614
2013 01 30 22.089
2013 01 31 23.068
2013 02 01 22.658
2013 02 02 21.538
2013 02 03 21.648
2013 02 04 22.590
2013 02 05 22.189
2013 02 06 21.236
2013 02 07 21.414
2013 02 08 22.269
2013 02 09 23.084
2013 02 10 21.876
2013 02 11 22.081
2013 02 12 21.497
2013 02 13 21.824
2013 02 14 21.347
2013 02 15 22.841
2013 02 16 22.247
2013 02 17 21.715
2013 02 18 21.516
2013 02 19 21.768
2013 02 20 21.565
2013 02 21 22.031
2013 02 22 22.421
2013 02 23 23.214
2013 02 24 21.303
2013 02 25 20.842
2013 02 26 22.362
2013 02 27 22.081
2013 02 28 22.360
2013 03 01 22.290
2013 03 02 22.311
2013 03 03 21.700
2013 03 04 23.038
2013 03 05 23.109
2013 03 06 27.068
2013 03 07 22.003
2013 03 08 22.301
2013 03 09 21.281
2013 03 10 22.916
2013 03 11 23.367
2013 03 12 23.119
2013 03 13 23.613
2013 03 14 21.686
2013 03 15 23.074
2013 03 16 21.656
2013 03 17 22.038
2013 03 18 23.183
2013 03 19 22.167
2013 03 20 20.804
2013 03 21 22.466
2013 03 22 22.553
2013 03 23 22.163
2013 03 24 21.806
2013 03 25 22.084
2013 03 26 21.482
2013 03 27 22.808
2013 03 28 22.604
2013 03 29 21.891
2013 03 30 22.920
2013 03 31 21.909
2013 04 01 22.331
2013 04 02 22.011
2013 04 03 22.291
2013 04 04 22.465
2013 04 05 22.327
2013 04 06 22.578
2013 04 07 21.373
2013 04 08 22.339
2013 04 09 23.109
2013 04 10 22.588
2013 04 11 22.253
2013 04 12 22.457
2013 04 13 23.527
2013 04 14 23.618
2013 04 15 23.261
2013 04 16 23.344
2013 04 17 21.620
2013 04 18 24.344
2013 04 19 21.675
2013 04 20 22.492
2013 04 21 21.833
2013 04 22 22.089
2013 04 23 21.786
2013 04 24 21.685
2013 04 25 22.187
2013 04 26 21.961
2013 04 27 23.650
2013 04 28 22.732
2013 04 29 22.023
2013 04 30 21.063
2013 05 01 20.874
2013 05 02 20.677
2013 05 03 21.501
2013 05 04 21.664
2013 05 05 21.327
2013 05 06 21.320
2013 05 07 22.270
2013 05 08 21.933
2013 05 09 22.656
2013 05 10 21.658
2013 05 11 20.790
2013 05 12 22.695
2013 05 13 21.164
2013 05 14 21.316
2013 05 15 20.175
2013 05 16 20.496
2013 05 17 20.396
2013 05 18 20.955
2013 05 19 20.793
2013 05 20 20.006
2013 05 21 20.265
2013 05 22 20.276
2013 05 23 21.674
2013 05 24 21.582
2013 05 25 21.760
2013 05 26 21.815
2013 05 27 21.578
2013 05 28 21.212
2013 05 29 20.843
2013 05 30 20.752
2013 05 31 21.175
2013 06 01 21.479
2013 06 02 21.153
2013 06 03 20.952
2013 06 04 20.697
2013 06 05 21.625
2013 06 06 20.077
2013 06 07 19.761
2013 06 08 21.094
2013 06 09 19.718
2013 06 10 19.238
2013 06 11 19.674
2013 06 12 19.302
2013 06 13 19.692
2013 06 14 19.457
2013 06 15 19.797
2013 06 16 20.633
2013 06 17 20.330
2013 06 18 20.212
2013 06 19 19.311
2013 06 20 20.091
2013 06 21 20.794
2013 06 22 19.126
2013 06 23 18.877
2013 06 24 20.238
2013 06 25 18.644
2013 06 26 17.375
2013 06 27 18.445
2013 06 28 18.458
2013 06 29 19.349
2013 06 30 24.026
2013 07 01 19.347
2013 07 02 18.718
2013 07 03 17.945
2013 07 04 18.146
2013 07 05 20.083
2013 07 06 18.645
2013 07 07 16.967
2013 07 08 17.581
2013 07 09 18.441
2013 07 10 18.046
2013 07 11 17.502
2013 07 12 17.471
2013 07 13 18.842
2013 07 14 19.696
2013 07 15 20.559
2013 07 16 19.766
2013 07 17 18.733
2013 07 18 18.738
2013 07 19 17.734
2013 07 20 19.989
2013 07 21 19.544
2013 07 22 18.651
2013 07 23 20.396
2013 07 24 19.895
2013 07 25 19.697
2013 07 26 17.677
2013 07 27 19.471
2013 07 28 20.969
2013 07 29 21.106
2013 07 30 19.653
2013 07 31 18.438
2013 08 01 18.924
2013 08 02 17.138
2013 08 03 16.132
2013 08 04 16.812
2013 08 05 17.037
2013 08 06 17.125
2013 08 07 18.021
2013 08 08 18.287
2013 08 09 17.690
2013 08 10 17.755
2013 08 11 18.350
2013 08 12 19.519
2013 08 13 20.219
2013 08 14 20.218
2013 08 15 18.849
2013 08 16 19.497
2013 08 17 20.193
2013 08 18 20.350
2013 08 19 18.817
2013 08 20 17.942
2013 08 21 18.012
2013 08 22 19.323
2013 08 23 18.919
2013 08 24 19.175
2013 08 25 18.983
2013 08 26 19.243
2013 08 27 19.080
2013 08 28 19.813
2013 08 29 22.786
2013 08 30 20.898
2013 08 31 21.799
2013 09 01 20.743
2013 09 02 21.765
2013 09 03 21.313
2013 09 04 22.129
2013 09 05 22.083
2013 09 06 22.857
2013 09 07 22.442
2013 09 08 22.349
2013 09 09 21.810
2013 09 10 20.478
2013 09 11 19.320
2013 09 12 20.125
2013 09 13 20.180
2013 09 14 20.060
2013 09 15 21.994
2013 09 16 23.214
2013 09 17 22.969
2013 09 18 23.422
2013 09 19 22.394
2013 09 20 23.618
2013 09 21 22.049
2013 09 22 21.464
2013 09 23 21.901
2013 09 24 22.858
2013 09 25 22.723
2013 09 26 22.793
2013 09 27 23.723
2013 09 28 22.135
2013 09 29 22.256
2013 09 30 23.746
2013 10 01 22.234
2013 10 02 22.337
2013 10 03 23.502
2013 10 04 23.293
2013 10 05 23.138
2013 10 06 22.422
2013 10 07 22.532
2013 10 08 21.129
2013 10 09 21.977
2013 10 10 21.713
2013 10 11 23.221
2013 10 12 22.662
2013 10 13 23.949
2013 10 14 22.406
2013 10 15 23.635
2013 10 16 25.072
2013 10 17 24.338
2013 10 18 21.909
2013 10 19 22.324
2013 10 20 21.352
2013 10 21 21.407
2013 10 22 22.402
2013 10 23 22.048
2013 10 24 21.398
2013 10 25 22.026
2013 10 26 21.583
2013 10 27 22.636
2013 10 28 21.297
2013 10 29 22.927
2013 10 30 22.132
2013 10 31 21.135
2013 11 01 22.635
2013 11 02 22.854
2013 11 03 21.696
2013 11 04 21.990
2013 11 05 21.255
2013 11 06 21.113
2013 11 07 19.809
2013 11 08 22.795
2013 11 09 23.398
2013 11 10 23.885
2013 11 11 22.060
2013 11 12 21.273
2013 11 13 21.713
2013 11 14 22.039
2013 11 15 22.122
2013 11 16 21.868
2013 11 17 20.970
2013 11 18 21.976
2013 11 19 22.916
2013 11 20 24.087
2013 11 21 22.108
2013 11 22 23.081
2013 11 23 22.310
2013 11 24 23.025
2013 11 25 21.473
2013 11 26 23.154
2013 11 27 23.046
2013 11 28 21.723
2013 11 29 22.510
2013 11 30 22.483
2013 12 01 22.158
2013 12 02 23.063
2013 12 03 22.473
2013 12 04 23.084
2013 12 05 22.531
2013 12 06 22.009
2013 12 07 22.222
2013 12 08 21.728
2013 12 09 23.100
2013 12 10 21.217
2013 12 11 23.801
2013 12 12 23.233
2013 12 13 21.654
2013 12 14 22.297
2013 12 15 23.266
2013 12 16 22.157
2013 12 17 21.882
2013 12 18 21.879
2013 12 19 21.922
2013 12 20 21.687
2013 12 21 22.156
2013 12 22 21.152
2013 12 23 21.548
2013 12 24 22.533
2013 12 25 22.479
2013 12 26 23.394
2013 12 27 21.799
2013 12 28 21.362
2013 12 29 22.271
2013 12 30 22.432
2013 12 31 21.880
2014 01 01 21.884
2014 01 02 22.318
2014 01 03 22.101
2014 01 04 21.852
2014 01 05 21.755
2014 01 06 21.227
2014 01 07 20.395
2014 01 08 21.625
2014 01 09 21.892
2014 01 10 22.009
2014 01 11 21.050
2014 01 12 21.230
2014 01 13 20.665
2014 01 14 20.887
2014 01 15 20.493
2014 01 16 21.522
2014 01 17 22.338
2014 01 18 21.741
2014 01 19 23.143
2014 01 20 22.674
2014 01 21 21.365
2014 01 22 21.283
2014 01 23 22.105
2014 01 24 21.743
2014 01 25 20.791
2014 01 26 19.944
2014 01 27 21.008
2014 01 28 20.817
2014 01 29 21.792
2014 01 30 21.226
2014 01 31 22.091
2014 02 01 21.586
2014 02 02 22.417
2014 02 03 22.203
2014 02 04 21.815
2014 02 05 21.639
2014 02 06 22.759
2014 02 07 21.268
2014 02 08 21.699
2014 02 09 21.260
2014 02 10 21.288
2014 02 11 24.513
2014 02 12 21.823
2014 02 13 21.797
2014 02 14 21.559
2014 02 15 21.842
2014 02 16 21.531
2014 02 17 21.769
2014 02 18 21.632
2014 02 19 21.477
2014 02 20 21.697
2014 02 21 21.820
2014 02 22 21.975
2014 02 23 21.420
2014 02 24 22.144
2014 02 25 20.990
2014 02 26 21.642
2014 02 27 20.495
2014 02 28 20.653
2014 03 01 21.778
2014 03 02 22.074
2014 03 03 21.542
2014 03 04 21.420
2014 03 05 22.756
2014 03 06 22.180
2014 03 07 21.418
2014 03 08 22.023
2014 03 09 21.169
2014 03 10 21.360
2014 03 11 21.801
2014 03 12 21.881
2014 03 13 21.223
2014 03 14 22.242
2014 03 15 21.714
2014 03 16 20.394
2014 03 17 22.033
2014 03 18 22.005
2014 03 19 22.232
2014 03 20 21.738
2014 03 21 23.034
2014 03 22 22.641
2014 03 23 22.958
2014 03 24 22.328
2014 03 25 21.452
2014 03 26 22.267
2014 03 27 22.486
2014 03 28 21.540
2014 03 29 22.120
2014 03 30 21.289
2014 03 31 22.724
2014 04 01 22.613
2014 04 02 21.777
2014 04 03 22.231
2014 04 04 21.648
2014 04 05 22.928
2014 04 06 22.281
2014 04 07 21.813
2014 04 08 21.532
2014 04 09 22.600
2014 04 10 22.112
2014 04 11 22.214
2014 04 12 22.434
2014 04 13 21.480
2014 04 14 22.353
2014 04 15 22.592
2014 04 16 21.509
2014 04 17 22.028
2014 04 18 21.891
2014 04 19 21.551
2014 04 20 22.552
2014 04 21 22.114
2014 04 22 22.717
2014 04 23 21.790
2014 04 24 21.788
2014 04 25 21.492
2014 04 26 21.892
2014 04 27 21.595
2014 04 28 22.304
2014 04 29 20.050
2014 04 30 19.027
2014 05 01 19.867
2014 05 02 21.013
2014 05 03 21.773
2014 05 04 21.977
2014 05 05 21.305
2014 05 06 20.584
2014 05 07 19.860
2014 05 08 20.884
2014 05 09 20.974
2014 05 10 22.536
2014 05 11 21.796
2014 05 12 21.141
2014 05 13 21.065
2014 05 14 19.911
2014 05 15 19.488
2014 05 16 20.811
2014 05 17 21.172
2014 05 18 21.121
2014 05 19 21.458
2014 05 20 21.738
2014 05 21 21.236
2014 05 22 20.077
2014 05 23 22.130
2014 05 24 20.615
2014 05 25 21.275
2014 05 26 21.278
2014 05 27 21.212
2014 05 28 20.598
2014 05 29 21.414
2014 05 30 21.128
2014 05 31 20.513
2014 06 01 19.953
2014 06 02 19.847
2014 06 03 19.894
2014 06 04 20.391
2014 06 05 20.607
2014 06 06 19.864
2014 06 07 19.329
2014 06 08 18.868
2014 06 09 18.726
2014 06 10 18.458
2014 06 11 19.533
2014 06 12 18.356
2014 06 13 16.967
2014 06 14 19.018
2014 06 15 18.458
2014 06 16 18.399
2014 06 17 19.856
2014 06 18 19.317
2014 06 19 19.092
2014 06 20 18.785
2014 06 21 19.148
2014 06 22 18.212
2014 06 23 17.325
2014 06 24 18.170
2014 06 25 17.921
2014 06 26 18.229
2014 06 27 17.459
2014 06 28 20.010
2014 06 29 19.549
2014 06 30 18.203
2014 07 01 18.748
2014 07 02 18.468
2014 07 03 17.799
2014 07 04 17.274
2014 07 05 18.281
2014 07 06 16.881
2014 07 07 17.504
2014 07 08 17.092
2014 07 09 17.193
2014 07 10 18.729
2014 07 11 18.986
2014 07 12 18.514
2014 07 13 18.307
2014 07 14 18.364
2014 07 15 18.879
2014 07 16 19.434
