year month day temperature_min
2009 07 02 18.121
2009 07 03 17.631
2009 07 04 18.947
2009 07 05 18.220
2009 07 06 17.660
2009 07 07 18.662
2009 07 08 17.992
2009 07 09 17.198
2009 07 10 18.136
2009 07 11 17.022
2009 07 12 7.059
2009 07 13 9.870
2009 07 14 14.672
2009 07 15 18.186
2009 07 16 19.588
2009 07 17 18.738
2009 07 18 17.531
2009 07 19 17.165
2009 07 20 19.280
2009 07 21 17.906
2009 07 22 21.970
2009 07 23 16.630
2009 07 24 8.254
2009 07 25 6.920
2009 07 26 10.763
2009 07 27 14.784
2009 07 28 17.704
2009 07 29 16.930
2009 07 30 15.365
2009 07 31 17.079
2009 08 01 17.008
2009 08 02 19.164
2009 08 03 15.893
2009 08 04 16.672
2009 08 05 20.446
2009 08 06 17.885
2009 08 07 18.224
2009 08 08 17.879
2009 08 09 14.806
2009 08 10 10.203
2009 08 11 8.600
2009 08 12 12.954
2009 08 13 16.603
2009 08 14 20.317
2009 08 15 19.989
2009 08 16 21.619
2009 08 17 20.631
2009 08 18 17.202
2009 08 19 19.095
2009 08 20 17.580
2009 08 21 10.561
2009 08 22 12.259
2009 08 23 13.897
2009 08 24 14.933
2009 08 25 17.188
2009 08 26 17.226
2009 08 27 18.497
2009 08 28 19.021
2009 08 29 19.333
2009 08 30 19.725
2009 08 31 21.071
2009 09 01 21.180
2009 09 02 22.325
2009 09 03 22.428
2009 09 04 20.889
2009 09 05 19.637
2009 09 06 17.336
2009 09 07 19.336
2009 09 08 24.345
2009 09 09 17.930
2009 09 10 15.985
2009 09 11 16.118
2009 09 12 15.916
2009 09 13 16.003
2009 09 14 17.741
2009 09 15 21.415
2009 09 16 23.198
2009 09 17 23.158
2009 09 18 22.801
2009 09 19 20.586
2009 09 20 16.952
2009 09 21 17.543
2009 09 22 18.912
2009 09 23 20.219
2009 09 24 13.821
2009 09 25 15.190
2009 09 26 20.223
2009 09 27 23.771
2009 09 28 25.186
2009 09 29 14.229
2009 09 30 13.872
2009 10 01 17.087
2009 10 02 17.771
2009 10 03 20.163
2009 10 04 22.242
2009 10 05 22.935
2009 10 06 21.643
2009 10 07 18.262
2009 10 08 18.646
2009 10 09 18.614
2009 10 10 18.389
2009 10 11 21.382
2009 10 12 20.788
2009 10 13 16.976
2009 10 14 21.278
2009 10 15 21.099
2009 10 16 20.828
2009 10 17 21.768
2009 10 18 21.276
2009 10 19 22.862
2009 10 20 19.515
2009 10 21 22.200
2009 10 22 20.091
2009 10 23 20.423
2009 10 24 24.880
2009 10 25 20.153
2009 10 26 21.238
2009 10 27 22.105
2009 10 28 21.566
2009 10 29 21.831
2009 10 30 21.189
2009 10 31 21.323
2009 11 01 23.451
2009 11 02 23.584
2009 11 03 23.672
2009 11 04 21.303
2009 11 05 22.457
2009 11 06 21.807
2009 11 07 21.962
2009 11 08 22.463
2009 11 09 22.195
2009 11 10 22.119
2009 11 11 22.902
2009 11 12 22.273
2009 11 13 23.258
2009 11 14 26.341
2009 11 15 24.106
2009 11 16 23.583
2009 11 17 22.066
2009 11 18 23.326
2009 11 19 25.305
2009 11 20 24.897
2009 11 21 22.884
2009 11 22 23.740
2009 11 23 23.023
2009 11 24 22.516
2009 11 25 22.568
2009 11 26 23.484
2009 11 27 21.570
2009 11 28 22.166
2009 11 29 23.001
2009 11 30 22.681
2009 12 01 22.151
2009 12 02 21.816
2009 12 03 23.924
2009 12 04 21.668
2009 12 05 21.926
2009 12 06 23.260
2009 12 07 21.508
2009 12 08 20.938
2009 12 09 22.318
2009 12 10 21.339
2009 12 11 21.670
2009 12 12 18.317
2009 12 13 18.355
2009 12 14 18.773
2009 12 15 19.868
2009 12 16 19.485
2009 12 17 19.637
2009 12 18 20.018
2009 12 19 21.135
2009 12 20 19.043
2009 12 21 20.897
2009 12 22 20.381
2009 12 23 20.777
2009 12 24 21.668
2009 12 25 21.991
2009 12 26 20.648
2009 12 27 22.287
2009 12 28 19.646
2009 12 29 21.986
2009 12 30 21.667
2009 12 31 21.044
2010 01 01 21.348
2010 01 02 22.012
2010 01 03 21.375
2010 01 04 22.201
2010 01 05 21.943
2010 01 06 23.273
2010 01 07 21.673
2010 01 08 21.222
2010 01 09 21.361
2010 01 10 20.695
2010 01 11 20.442
2010 01 12 20.805
2010 01 13 20.142
2010 01 14 19.288
2010 01 15 20.762
2010 01 16 21.192
2010 01 17 21.394
2010 01 18 22.160
2010 01 19 22.165
2010 01 20 21.908
2010 01 21 18.805
2010 01 22 19.641
2010 01 23 20.457
2010 01 24 20.588
2010 01 25 20.306
2010 01 26 20.796
2010 01 27 19.951
2010 01 28 20.410
2010 01 29 20.978
2010 01 30 21.780
2010 01 31 20.748
2010 02 01 20.105
2010 02 02 21.986
2010 02 03 22.759
2010 02 04 22.813
2010 02 05 23.101
2010 02 06 22.277
2010 02 07 21.925
2010 02 08 21.191
2010 02 09 21.361
2010 02 10 20.661
2010 02 11 21.258
2010 02 12 20.872
2010 02 13 20.659
2010 02 14 19.883
2010 02 15 20.853
2010 02 16 22.058
2010 02 17 20.682
2010 02 18 21.084
2010 02 19 21.824
2010 02 20 21.926
2010 02 21 21.747
2010 02 22 21.192
2010 02 23 22.131
2010 02 24 22.672
2010 02 25 21.360
2010 02 26 22.084
2010 02 27 22.100
2010 02 28 21.393
2010 03 01 21.173
2010 03 02 20.815
2010 03 03 21.087
2010 03 04 21.822
2010 03 05 21.293
2010 03 06 21.171
2010 03 07 18.659
2010 03 08 18.144
2010 03 09 17.810
2010 03 10 18.863
2010 03 11 19.953
2010 03 12 20.355
2010 03 13 21.844
2010 03 14 22.847
2010 03 15 20.978
2010 03 16 20.233
2010 03 17 19.897
2010 03 18 22.357
2010 03 19 22.651
2010 03 20 23.010
2010 03 21 22.733
2010 03 22 22.168
2010 03 23 22.547
2010 03 24 19.996
2010 03 25 20.270
2010 03 26 21.887
2010 03 27 20.226
2010 03 28 20.699
2010 03 29 20.488
2010 03 30 20.508
2010 03 31 20.618
2010 04 01 20.000
2010 04 02 19.044
2010 04 03 20.443
2010 04 04 19.428
2010 04 05 19.617
2010 04 06 17.676
2010 04 07 13.780
2010 04 08 13.416
2010 04 09 13.053
2010 04 10 13.503
2010 04 11 16.193
2010 04 12 16.747
2010 04 13 17.461
2010 04 14 18.541
2010 04 15 17.839
2010 04 16 17.444
2010 04 17 18.836
2010 04 18 18.478
2010 04 19 18.840
2010 04 20 19.506
2010 04 21 21.587
2010 04 22 21.973
2010 04 23 23.120
2010 04 24 19.676
2010 04 25 21.446
2010 04 26 19.670
2010 04 27 17.673
2010 04 28 19.250
2010 04 29 20.330
2010 04 30 17.614
2010 05 01 17.338
2010 05 02 19.268
2010 05 03 18.252
2010 05 04 16.800
2010 05 05 15.303
2010 05 06 17.917
2010 05 07 19.914
2010 05 08 18.157
2010 05 09 12.834
2010 05 10 8.521
2010 05 11 8.861
2010 05 12 5.920
2010 05 13 5.901
2010 05 14 10.007
2010 05 15 13.054
2010 05 16 15.997
2010 05 17 16.837
2010 05 18 13.018
2010 05 19 7.716
2010 05 20 8.908
2010 05 21 10.000
2010 05 22 11.376
2010 05 23 15.495
2010 05 24 17.444
2010 05 25 16.486
2010 05 26 15.961
2010 05 27 16.605
2010 05 28 14.299
2010 05 29 15.772
2010 05 30 16.652
2010 05 31 10.397
2010 06 01 8.270
2010 06 02 12.923
2010 06 03 14.567
2010 06 04 17.661
2010 06 05 14.222
2010 06 06 7.973
2010 06 07 11.567
2010 06 08 14.863
2010 06 09 14.208
2010 06 10 15.337
2010 06 11 14.699
2010 06 12 12.656
2010 06 13 11.918
2010 06 14 13.779
2010 06 15 14.143
2010 06 16 15.450
2010 06 17 13.470
2010 06 18 15.552
2010 06 19 16.953
2010 06 20 16.796
2010 06 21 15.032
2010 06 22 16.000
2010 06 23 18.887
2010 06 24 17.033
2010 06 25 14.886
2010 06 26 16.131
2010 06 27 16.791
2010 06 28 16.295
2010 06 29 12.313
2010 06 30 11.126
2010 07 01 15.890
2010 07 02 15.950
2010 07 03 15.804
2010 07 04 17.152
2010 07 05 16.619
2010 07 06 17.041
2010 07 07 17.626
2010 07 08 15.373
2010 07 09 16.877
2010 07 10 15.788
2010 07 11 18.498
2010 07 12 18.611
2010 07 13 9.314
2010 07 14 6.657
2010 07 15 10.123
2010 07 16 8.617
2010 07 17 9.040
2010 07 18 9.025
2010 07 19 9.363
2010 07 20 9.766
2010 07 21 16.372
2010 07 22 16.957
2010 07 23 15.560
2010 07 24 19.075
2010 07 25 16.219
2010 07 26 13.539
2010 07 27 12.151
2010 07 28 16.190
2010 07 29 18.571
2010 07 30 18.078
2010 07 31 18.025
2010 08 01 15.617
2010 08 02 13.900
2010 08 03 13.073
2010 08 04 9.432
2010 08 05 7.114
2010 08 06 6.806
2010 08 07 13.034
2010 08 08 15.486
2010 08 09 13.589
2010 08 10 14.359
2010 08 11 18.220
2010 08 12 18.193
2010 08 13 14.942
2010 08 14 7.970
2010 08 15 6.070
2010 08 16 10.718
2010 08 17 11.864
2010 08 18 15.023
2010 08 19 17.383
2010 08 20 17.087
2010 08 21 17.317
2010 08 22 17.927
2010 08 23 16.839
2010 08 24 19.296
2010 08 25 17.560
2010 08 26 17.532
2010 08 27 18.133
2010 08 28 18.888
2010 08 29 16.752
2010 08 30 20.608
2010 08 31 20.482
2010 09 01 22.400
2010 09 02 20.995
2010 09 03 16.414
2010 09 04 14.034
2010 09 05 12.500
2010 09 06 13.823
2010 09 07 17.099
2010 09 08 16.756
2010 09 09 16.996
2010 09 10 19.810
2010 09 11 22.118
2010 09 12 22.678
2010 09 13 19.792
2010 09 14 19.034
2010 09 15 14.880
2010 09 16 19.208
2010 09 17 21.462
2010 09 18 18.929
2010 09 19 17.692
2010 09 20 21.407
2010 09 21 23.035
2010 09 22 21.730
2010 09 23 22.461
2010 09 24 17.712
2010 09 25 17.468
2010 09 26 19.444
2010 09 27 19.539
2010 09 28 18.889
2010 09 29 16.796
2010 09 30 18.017
2010 10 01 19.907
2010 10 02 21.793
2010 10 03 14.816
2010 10 04 17.134
2010 10 05 17.339
2010 10 06 21.598
2010 10 07 22.310
2010 10 08 14.476
2010 10 09 16.022
2010 10 10 18.303
2010 10 11 17.283
2010 10 12 18.132
2010 10 13 18.615
2010 10 14 23.075
2010 10 15 20.860
2010 10 16 21.643
2010 10 17 17.537
2010 10 18 18.348
2010 10 19 14.408
2010 10 20 19.301
2010 10 21 20.866
2010 10 22 22.859
2010 10 23 17.229
2010 10 24 19.579
2010 10 25 20.345
2010 10 26 17.945
2010 10 27 14.562
2010 10 28 16.578
2010 10 29 21.230
2010 10 30 24.608
2010 10 31 18.251
2010 11 01 17.466
2010 11 02 16.617
2010 11 03 15.540
2010 11 04 18.524
2010 11 05 18.980
2010 11 06 16.163
2010 11 07 15.762
2010 11 08 18.812
2010 11 09 21.738
2010 11 10 16.582
2010 11 11 15.886
2010 11 12 20.200
2010 11 13 21.233
2010 11 14 20.320
2010 11 15 20.463
2010 11 16 15.640
2010 11 17 17.528
2010 11 18 16.790
2010 11 19 17.979
2010 11 20 22.738
2010 11 21 20.187
2010 11 22 20.787
2010 11 23 19.606
2010 11 24 21.311
2010 11 25 20.565
2010 11 26 20.247
2010 11 27 21.407
2010 11 28 24.395
2010 11 29 20.783
2010 11 30 22.943
2010 12 01 22.692
2010 12 02 23.669
2010 12 03 24.850
2010 12 04 24.022
2010 12 05 24.640
2010 12 06 22.191
2010 12 07 24.029
2010 12 08 23.463
2010 12 09 20.675
2010 12 10 24.276
2010 12 11 25.373
2010 12 12 25.335
2010 12 13 19.742
2010 12 14 15.314
2010 12 15 17.036
2010 12 16 21.232
2010 12 17 22.473
2010 12 18 21.919
2010 12 19 21.534
2010 12 20 23.900
2010 12 21 23.026
2010 12 22 22.045
2010 12 23 21.994
2010 12 24 22.269
2010 12 25 20.868
2010 12 26 22.037
2010 12 27 21.321
2010 12 28 22.869
2010 12 29 21.814
2010 12 30 21.035
2010 12 31 22.950
2011 01 01 23.703
2011 01 02 21.660
2011 01 03 21.331
2011 01 04 21.940
2011 01 05 20.934
2011 01 06 21.733
2011 01 07 22.874
2011 01 08 23.220
2011 01 09 22.303
2011 01 10 22.395
2011 01 11 23.785
2011 01 12 22.990
2011 01 13 21.826
2011 01 14 22.212
2011 01 15 22.414
2011 01 16 23.090
2011 01 17 22.697
2011 01 18 22.103
2011 01 19 22.361
2011 01 20 22.059
2011 01 21 21.936
2011 01 22 21.660
2011 01 23 21.631
2011 01 24 21.849
2011 01 25 22.516
2011 01 26 22.378
2011 01 27 22.585
2011 01 28 22.614
2011 01 29 21.701
2011 01 30 20.460
2011 01 31 22.448
2011 02 01 22.327
2011 02 02 21.758
2011 02 03 22.103
2011 02 04 22.118
2011 02 05 20.971
2011 02 06 22.721
2011 02 07 21.647
2011 02 08 22.993
2011 02 09 21.955
2011 02 10 20.299
2011 02 11 21.222
2011 02 12 22.125
2011 02 13 22.541
2011 02 14 20.967
2011 02 15 21.914
2011 02 16 21.720
2011 02 17 23.000
2011 02 18 23.048
2011 02 19 20.687
2011 02 20 22.420
2011 02 21 21.537
2011 02 22 21.942
2011 02 23 22.848
2011 02 24 22.025
2011 02 25 21.636
2011 02 26 21.800
2011 02 27 21.934
2011 02 28 22.336
2011 03 01 22.363
2011 03 02 21.996
2011 03 03 21.994
2011 03 04 21.571
2011 03 05 21.630
2011 03 06 21.529
2011 03 07 21.385
2011 03 08 21.293
2011 03 09 22.261
2011 03 10 22.159
2011 03 11 21.044
2011 03 12 22.214
2011 03 13 22.494
2011 03 14 21.350
2011 03 15 20.754
2011 03 16 22.191
2011 03 17 21.511
2011 03 18 22.612
2011 03 19 21.196
2011 03 20 22.031
2011 03 21 21.048
2011 03 22 21.530
2011 03 23 22.374
2011 03 24 22.072
2011 03 25 21.248
2011 03 26 22.941
2011 03 27 22.653
2011 03 28 23.206
2011 03 29 21.954
2011 03 30 21.681
2011 03 31 21.755
2011 04 01 22.737
2011 04 02 21.851
2011 04 03 20.552
2011 04 04 21.346
2011 04 05 21.679
2011 04 06 19.927
2011 04 07 17.608
2011 04 08 16.803
2011 04 09 17.711
2011 04 10 16.830
2011 04 11 17.169
2011 04 12 20.613
2011 04 13 20.166
2011 04 14 21.902
2011 04 15 23.058
2011 04 16 21.116
2011 04 17 20.840
2011 04 18 20.888
2011 04 19 19.921
2011 04 20 22.514
2011 04 21 20.812
2011 04 22 20.935
2011 04 23 19.904
2011 04 24 19.707
2011 04 25 20.946
2011 04 26 18.826
2011 04 27 19.236
2011 04 28 17.888
2011 04 29 19.243
2011 04 30 18.404
2011 05 01 19.696
2011 05 02 13.928
2011 05 03 11.025
2011 05 04 12.952
2011 05 05 16.945
2011 05 06 18.032
2011 05 07 19.782
2011 05 08 19.636
2011 05 09 17.199
2011 05 10 19.252
2011 05 11 19.988
2011 05 12 19.215
2011 05 13 19.311
2011 05 14 19.404
2011 05 15 16.747
2011 05 16 12.080
2011 05 17 12.072
2011 05 18 14.711
2011 05 19 16.020
2011 05 20 16.263
2011 05 21 18.472
2011 05 22 19.079
2011 05 23 18.740
2011 05 24 16.012
2011 05 25 15.906
2011 05 26 15.348
2011 05 27 17.291
2011 05 28 15.997
2011 05 29 16.722
2011 05 30 13.825
2011 05 31 11.400
2011 06 01 14.451
2011 06 02 12.876
2011 06 03 13.591
2011 06 04 14.868
2011 06 05 12.841
2011 06 06 14.741
2011 06 07 17.871
2011 06 08 12.455
2011 06 09 19.860
2011 06 10 14.816
2011 06 11 13.787
2011 06 12 14.623
2011 06 13 13.009
2011 06 14 17.511
2011 06 15 15.143
2011 06 16 16.598
2011 06 17 18.040
2011 06 18 17.283
2011 06 19 17.409
2011 06 20 17.766
2011 06 21 18.328
2011 06 22 16.882
2011 06 23 18.474
2011 06 24 18.062
2011 06 25 16.730
2011 06 26 13.111
2011 06 27 4.969
2011 06 28 7.351
2011 06 29 13.223
2011 06 30 14.665
2011 07 01 18.815
2011 07 02 15.943
2011 07 03 13.413
2011 07 04 8.713
2011 07 05 8.837
2011 07 06 12.552
2011 07 07 12.496
2011 07 08 12.394
2011 07 09 14.533
2011 07 10 15.199
2011 07 11 19.307
2011 07 12 18.047
2011 07 13 18.537
2011 07 14 16.648
2011 07 15 16.043
2011 07 16 18.525
2011 07 17 17.951
2011 07 18 18.546
2011 07 19 19.240
2011 07 20 21.714
2011 07 21 20.081
2011 07 22 15.737
2011 07 23 15.758
2011 07 24 18.122
2011 07 25 18.390
2011 07 26 16.823
2011 07 27 18.454
2011 07 28 18.326
2011 07 29 18.115
2011 07 30 18.881
2011 07 31 19.092
2011 08 01 15.983
2011 08 02 9.453
2011 08 03 10.021
2011 08 04 5.609
2011 08 05 11.699
2011 08 06 17.118
2011 08 07 19.030
2011 08 08 19.467
2011 08 09 20.379
2011 08 10 19.639
2011 08 11 19.901
2011 08 12 21.381
2011 08 13 19.364
2011 08 14 19.716
2011 08 15 22.812
2011 08 16 21.279
2011 08 17 19.518
2011 08 18 21.146
2011 08 19 21.658
2011 08 20 11.152
2011 08 21 8.657
2011 08 22 10.833
2011 08 23 10.816
2011 08 24 11.859
2011 08 25 19.090
2011 08 26 17.798
2011 08 27 19.910
2011 08 28 22.555
2011 08 29 22.687
2011 08 30 22.332
2011 08 31 17.721
2011 09 01 12.487
2011 09 02 15.269
2011 09 03 16.666
2011 09 04 23.207
2011 09 05 20.849
2011 09 06 21.247
2011 09 07 18.826
2011 09 08 21.412
2011 09 09 17.163
2011 09 10 15.274
2011 09 11 18.801
2011 09 12 16.561
2011 09 13 20.182
2011 09 14 20.867
2011 09 15 18.750
2011 09 16 20.294
2011 09 17 22.396
2011 09 18 20.785
2011 09 19 20.631
2011 09 20 21.349
2011 09 21 19.013
2011 09 22 20.981
2011 09 23 23.785
2011 09 24 18.317
2011 09 25 15.715
2011 09 26 17.058
2011 09 27 19.911
2011 09 28 21.608
2011 09 29 24.407
2011 09 30 24.966
2011 10 01 21.047
2011 10 02 18.733
2011 10 03 18.976
2011 10 04 20.467
2011 10 05 24.403
2011 10 06 19.482
2011 10 07 21.083
2011 10 08 24.926
2011 10 09 25.361
2011 10 10 21.689
2011 10 11 20.342
2011 10 12 23.174
2011 10 13 24.619
2011 10 14 23.032
2011 10 15 21.380
2011 10 16 20.159
2011 10 17 18.235
2011 10 18 20.095
2011 10 19 18.489
2011 10 20 19.186
2011 10 21 19.900
2011 10 22 19.846
2011 10 23 19.951
2011 10 24 20.865
2011 10 25 24.158
2011 10 26 20.243
2011 10 27 21.884
2011 10 28 22.270
2011 10 29 24.861
2011 10 30 19.025
2011 10 31 19.604
2011 11 01 17.422
2011 11 02 16.226
2011 11 03 18.114
2011 11 04 21.414
2011 11 05 22.036
2011 11 06 19.887
2011 11 07 20.229
2011 11 08 20.593
2011 11 09 21.927
2011 11 10 22.756
2011 11 11 21.605
2011 11 12 22.471
2011 11 13 23.446
2011 11 14 21.114
2011 11 15 18.358
2011 11 16 18.071
2011 11 17 19.280
2011 11 18 21.260
2011 11 19 21.271
2011 11 20 21.413
2011 11 21 23.747
2011 11 22 19.886
2011 11 23 16.659
2011 11 24 18.501
2011 11 25 18.588
2011 11 26 21.486
2011 11 27 22.391
2011 11 28 24.467
2011 11 29 23.222
2011 11 30 23.465
2011 12 01 20.721
2011 12 02 19.265
2011 12 03 21.032
2011 12 04 23.024
2011 12 05 24.134
2011 12 06 21.274
2011 12 07 19.739
2011 12 08 22.139
2011 12 09 21.257
2011 12 10 22.484
2011 12 11 21.021
2011 12 12 23.114
2011 12 13 21.194
2011 12 14 21.047
2011 12 15 18.343
2011 12 16 17.354
2011 12 17 18.184
2011 12 18 20.631
2011 12 19 20.759
2011 12 20 23.288
2011 12 21 23.653
2011 12 22 21.444
2011 12 23 21.097
2011 12 24 22.392
2011 12 25 22.580
2011 12 26 22.184
2011 12 27 23.671
2011 12 28 22.710
2011 12 29 22.909
2011 12 30 21.336
2011 12 31 21.425
2012 01 01 21.801
2012 01 02 19.593
2012 01 03 21.360
2012 01 04 22.696
2012 01 05 22.887
2012 01 06 23.393
2012 01 07 22.473
2012 01 08 21.972
2012 01 09 20.856
2012 01 10 21.092
2012 01 11 21.485
2012 01 12 21.057
2012 01 13 21.555
2012 01 14 21.456
2012 01 15 21.024
2012 01 16 21.791
2012 01 17 22.219
2012 01 18 20.340
2012 01 19 20.321
2012 01 20 21.453
2012 01 21 22.596
2012 01 22 21.981
2012 01 23 22.220
2012 01 24 23.048
2012 01 25 23.156
2012 01 26 22.030
2012 01 27 23.571
2012 01 28 21.125
2012 01 29 22.303
2012 01 30 22.791
2012 01 31 23.357
2012 02 01 22.637
2012 02 02 22.304
2012 02 03 21.905
2012 02 04 21.276
2012 02 05 22.547
2012 02 06 23.949
2012 02 07 23.020
2012 02 08 22.748
2012 02 09 23.553
2012 02 10 22.029
2012 02 11 22.664
2012 02 12 22.187
2012 02 13 22.254
2012 02 14 22.065
2012 02 15 20.055
2012 02 16 20.726
2012 02 17 19.638
2012 02 18 21.971
2012 02 19 20.699
2012 02 20 21.767
2012 02 21 21.849
2012 02 22 22.201
2012 02 23 21.365
2012 02 24 20.282
2012 02 25 23.664
2012 02 26 21.683
2012 02 27 21.375
2012 02 28 21.664
2012 02 29 22.572
2012 03 01 22.184
2012 03 02 21.711
2012 03 03 22.747
2012 03 04 22.148
2012 03 05 22.200
2012 03 06 21.629
2012 03 07 21.561
2012 03 08 21.938
2012 03 09 20.782
2012 03 10 20.429
2012 03 11 21.469
2012 03 12 21.741
2012 03 13 22.587
2012 03 14 21.383
2012 03 15 22.737
2012 03 16 20.781
2012 03 17 22.025
2012 03 18 21.484
2012 03 19 22.457
2012 03 20 21.825
2012 03 21 22.886
2012 03 22 23.520
2012 03 23 20.674
2012 03 24 20.598
2012 03 25 20.489
2012 03 26 22.753
2012 03 27 21.220
2012 03 28 15.169
2012 03 29 15.428
2012 03 30 20.577
2012 03 31 19.505
2012 04 01 21.791
2012 04 02 22.646
2012 04 03 21.128
2012 04 04 20.920
2012 04 05 22.895
2012 04 06 21.765
2012 04 07 21.187
2012 04 08 19.907
2012 04 09 20.859
2012 04 10 21.558
2012 04 11 21.480
2012 04 12 21.195
2012 04 13 21.801
2012 04 14 22.680
2012 04 15 20.674
2012 04 16 21.116
2012 04 17 21.828
2012 04 18 22.366
2012 04 19 22.410
2012 04 20 22.290
2012 04 21 22.676
2012 04 22 19.127
2012 04 23 18.937
2012 04 24 20.655
2012 04 25 20.542
2012 04 26 21.520
2012 04 27 17.678
2012 04 28 20.548
2012 04 29 18.739
2012 04 30 12.424
2012 05 01 9.998
2012 05 02 10.467
2012 05 03 13.936
2012 05 04 14.581
2012 05 05 17.189
2012 05 06 18.412
2012 05 07 18.437
2012 05 08 18.533
2012 05 09 19.184
2012 05 10 20.715
2012 05 11 21.172
2012 05 12 20.557
2012 05 13 18.775
2012 05 14 17.827
2012 05 15 18.686
2012 05 16 16.724
2012 05 17 16.726
2012 05 18 16.967
2012 05 19 17.473
2012 05 20 17.764
2012 05 21 18.925
2012 05 22 19.265
2012 05 23 19.049
2012 05 24 19.239
2012 05 25 18.205
2012 05 26 18.671
2012 05 27 19.067
2012 05 28 19.938
2012 05 29 17.237
2012 05 30 17.801
2012 05 31 18.511
2012 06 01 19.934
2012 06 02 18.791
2012 06 03 18.888
2012 06 04 19.662
2012 06 05 19.152
2012 06 06 12.112
2012 06 07 9.390
2012 06 08 10.187
2012 06 09 13.381
2012 06 10 16.811
2012 06 11 17.237
2012 06 12 18.116
2012 06 13 19.502
2012 06 14 19.556
2012 06 15 18.313
2012 06 16 16.469
2012 06 17 17.266
2012 06 18 18.233
2012 06 19 20.243
2012 06 20 18.254
2012 06 21 19.496
2012 06 22 15.970
2012 06 23 10.226
2012 06 24 13.441
2012 06 25 11.946
2012 06 26 17.788
2012 06 27 17.938
2012 06 28 17.597
2012 06 29 16.927
2012 06 30 15.960
2012 07 01 16.344
2012 07 02 17.638
2012 07 03 17.666
2012 07 04 17.944
2012 07 05 16.045
2012 07 06 18.610
2012 07 07 15.346
2012 07 08 8.658
2012 07 09 12.772
2012 07 10 17.200
2012 07 11 15.843
2012 07 12 19.028
2012 07 13 10.063
2012 07 14 12.074
2012 07 15 11.645
2012 07 16 12.513
2012 07 17 11.732
2012 07 18 7.499
2012 07 19 7.339
2012 07 20 9.685
2012 07 21 12.637
2012 07 22 16.975
2012 07 23 18.672
2012 07 24 19.343
2012 07 25 19.188
2012 07 26 17.488
2012 07 27 19.788
2012 07 28 17.267
2012 07 29 17.974
2012 07 30 16.625
2012 07 31 17.161
2012 08 01 18.068
2012 08 02 18.827
2012 08 03 18.698
2012 08 04 15.548
2012 08 05 15.284
2012 08 06 15.121
2012 08 07 18.409
2012 08 08 18.483
2012 08 09 18.706
2012 08 10 20.016
2012 08 11 19.262
2012 08 12 19.527
2012 08 13 19.271
2012 08 14 18.163
2012 08 15 19.769
2012 08 16 20.537
2012 08 17 20.164
2012 08 18 19.764
2012 08 19 19.928
2012 08 20 19.810
2012 08 21 20.639
2012 08 22 18.433
2012 08 23 19.967
2012 08 24 21.382
2012 08 25 20.584
2012 08 26 14.945
2012 08 27 13.056
2012 08 28 11.516
2012 08 29 13.019
2012 08 30 16.363
2012 08 31 18.720
2012 09 01 20.105
2012 09 02 21.453
2012 09 03 22.131
2012 09 04 18.641
2012 09 05 22.099
2012 09 06 21.308
2012 09 07 23.480
2012 09 08 22.413
2012 09 09 22.895
2012 09 10 22.112
2012 09 11 19.308
2012 09 12 22.908
2012 09 13 21.675
2012 09 14 25.184
2012 09 15 27.026
2012 09 16 24.665
2012 09 17 27.348
2012 09 18 24.038
2012 09 19 27.450
2012 09 20 15.748
2012 09 21 18.898
2012 09 22 14.800
2012 09 23 14.646
2012 09 24 21.762
2012 09 25 21.285
2012 09 26 11.128
2012 09 27 11.608
2012 09 28 12.997
2012 09 29 17.767
2012 09 30 21.443
2012 10 01 23.609
2012 10 02 23.752
2012 10 03 24.358
2012 10 04 20.706
2012 10 05 22.692
2012 10 06 23.740
2012 10 07 24.059
2012 10 08 22.692
2012 10 09 23.343
2012 10 10 21.325
2012 10 11 20.700
2012 10 12 18.760
2012 10 13 18.636
2012 10 14 19.646
2012 10 15 21.630
2012 10 16 18.987
2012 10 17 18.127
2012 10 18 20.504
2012 10 19 19.229
2012 10 20 21.337
2012 10 21 22.113
2012 10 22 25.404
2012 10 23 24.076
2012 10 24 21.145
2012 10 25 22.407
2012 10 26 24.180
2012 10 27 24.737
2012 10 28 24.101
2012 10 29 24.934
2012 10 30 24.461
2012 10 31 25.479
2012 11 01 23.242
2012 11 02 20.789
2012 11 03 23.305
2012 11 04 22.633
2012 11 05 23.383
2012 11 06 20.737
2012 11 07 21.621
2012 11 08 21.205
2012 11 09 20.818
2012 11 10 22.567
2012 11 11 22.888
2012 11 12 23.876
2012 11 13 22.572
2012 11 14 21.022
2012 11 15 22.101
2012 11 16 22.607
2012 11 17 24.127
2012 11 18 22.879
2012 11 19 24.271
2012 11 20 22.770
2012 11 21 22.025
2012 11 22 23.509
2012 11 23 22.635
2012 11 24 21.188
2012 11 25 22.388
2012 11 26 22.047
2012 11 27 22.809
2012 11 28 22.089
2012 11 29 23.735
2012 11 30 21.189
2012 12 01 22.128
2012 12 02 21.638
2012 12 03 22.135
2012 12 04 22.708
2012 12 05 23.196
2012 12 06 23.426
2012 12 07 24.073
2012 12 08 24.177
2012 12 09 23.620
2012 12 10 24.538
2012 12 11 23.082
2012 12 12 23.438
2012 12 13 23.312
2012 12 14 21.008
2012 12 15 22.858
2012 12 16 22.239
2012 12 17 22.126
2012 12 18 20.837
2012 12 19 23.278
2012 12 20 23.529
2012 12 21 23.622
2012 12 22 22.844
2012 12 23 22.445
