year month day temperature_min
2009 03 01 21.189
2009 03 02 20.199
2009 03 03 20.739
2009 03 04 22.076
2009 03 05 22.350
2009 03 06 22.600
2009 03 07 23.526
2009 03 08 22.245
2009 03 09 20.889
2009 03 10 20.566
2009 03 11 21.429
2009 03 12 21.202
2009 03 13 20.163
2009 03 14 22.014
2009 03 15 22.643
2009 03 16 22.395
2009 03 17 23.076
2009 03 18 21.539
2009 03 19 20.986
2009 03 20 20.834
2009 03 21 21.360
2009 03 22 21.739
2009 03 23 22.564
2009 03 24 22.119
2009 03 25 21.264
2009 03 26 20.313
2009 03 27 21.593
2009 03 28 21.925
2009 03 29 21.928
2009 03 30 21.260
2009 03 31 21.879
2009 04 01 23.799
2009 04 02 21.532
2009 04 03 20.567
2009 04 04 19.786
2009 04 05 20.606
2009 04 06 20.927
2009 04 07 21.944
2009 04 08 22.173
2009 04 09 22.640
2009 04 10 20.875
2009 04 11 21.343
2009 04 12 20.747
2009 04 13 20.757
2009 04 14 19.669
2009 04 15 20.446
2009 04 16 19.494
2009 04 17 18.683
2009 04 18 17.158
2009 04 19 16.831
2009 04 20 16.553
2009 04 21 17.252
2009 04 22 17.569
2009 04 23 18.568
2009 04 24 17.347
2009 04 25 19.918
2009 04 26 20.409
2009 04 27 20.564
2009 04 28 18.213
2009 04 29 17.904
2009 04 30 17.710
2009 05 01 18.420
2009 05 02 18.053
2009 05 03 16.953
2009 05 04 16.652
2009 05 05 17.891
2009 05 06 16.889
2009 05 07 17.472
2009 05 08 18.618
2009 05 09 17.297
2009 05 10 17.463
2009 05 11 17.792
2009 05 12 18.011
2009 05 13 17.360
2009 05 14 17.634
2009 05 15 18.022
2009 05 16 20.624
2009 05 17 19.806
2009 05 18 17.426
2009 05 19 16.724
2009 05 20 15.493
2009 05 21 15.048
2009 05 22 14.526
2009 05 23 15.716
2009 05 24 15.682
2009 05 25 14.479
2009 05 26 13.549
2009 05 27 15.669
2009 05 28 16.541
2009 05 29 16.629
2009 05 30 19.480
2009 05 31 17.536
2009 06 01 17.584
2009 06 02 18.810
2009 06 03 17.096
2009 06 04 15.773
2009 06 05 15.582
2009 06 06 16.821
2009 06 07 17.854
2009 06 08 15.206
2009 06 09 15.111
2009 06 10 14.999
2009 06 11 16.118
2009 06 12 16.547
2009 06 13 17.239
2009 06 14 15.828
2009 06 15 16.167
2009 06 16 14.195
2009 06 17 14.289
2009 06 18 16.375
2009 06 19 17.599
2009 06 20 16.883
2009 06 21 15.935
2009 06 22 13.653
2009 06 23 14.807
2009 06 24 15.855
2009 06 25 16.273
2009 06 26 16.834
2009 06 27 18.736
2009 06 28 18.609
2009 06 29 16.238
2009 06 30 14.195
2009 07 01 13.770
2009 07 02 15.131
2009 07 03 14.958
2009 07 04 16.401
2009 07 05 18.734
2009 07 06 17.119
2009 07 07 15.557
2009 07 08 14.898
2009 07 09 14.822
2009 07 10 15.087
2009 07 11 15.347
2009 07 12 17.560
2009 07 13 18.109
2009 07 14 16.938
2009 07 15 16.334
2009 07 16 15.833
2009 07 17 16.665
2009 07 18 15.881
2009 07 19 13.156
2009 07 20 16.755
2009 07 21 18.173
2009 07 22 16.326
2009 07 23 14.495
2009 07 24 16.075
2009 07 25 18.619
2009 07 26 16.881
2009 07 27 13.968
2009 07 28 15.519
2009 07 29 15.142
2009 07 30 13.876
2009 07 31 16.660
2009 08 01 18.354
2009 08 02 16.383
2009 08 03 15.497
2009 08 04 16.100
2009 08 05 18.515
2009 08 06 14.424
2009 08 07 13.540
2009 08 08 15.790
2009 08 09 14.679
2009 08 10 15.700
2009 08 11 17.123
2009 08 12 17.842
2009 08 13 14.501
2009 08 14 15.027
2009 08 15 16.718
2009 08 16 18.307
2009 08 17 16.454
2009 08 18 17.322
2009 08 19 16.474
2009 08 20 18.205
2009 08 21 21.150
2009 08 22 19.227
2009 08 23 17.615
2009 08 24 18.368
2009 08 25 19.474
2009 08 26 18.235
2009 08 27 17.302
2009 08 28 18.180
2009 08 29 16.797
2009 08 30 15.336
2009 08 31 15.121
2009 09 01 15.306
2009 09 02 17.698
2009 09 03 19.484
2009 09 04 19.736
2009 09 05 21.390
2009 09 06 22.259
2009 09 07 22.100
2009 09 08 20.392
2009 09 09 20.672
2009 09 10 19.445
2009 09 11 19.372
2009 09 12 17.540
2009 09 13 17.708
2009 09 14 16.319
2009 09 15 18.390
2009 09 16 19.073
2009 09 17 19.484
2009 09 18 19.830
2009 09 19 20.397
2009 09 20 21.384
2009 09 21 21.388
2009 09 22 21.252
2009 09 23 21.417
2009 09 24 21.625
2009 09 25 16.908
2009 09 26 19.364
2009 09 27 19.356
2009 09 28 19.817
2009 09 29 20.044
2009 09 30 20.792
2009 10 01 18.570
2009 10 02 19.049
2009 10 03 18.476
2009 10 04 20.573
2009 10 05 19.612
2009 10 06 19.053
2009 10 07 19.871
2009 10 08 21.873
2009 10 09 19.951
2009 10 10 18.250
2009 10 11 19.912
2009 10 12 18.991
2009 10 13 19.519
2009 10 14 20.904
2009 10 15 20.283
2009 10 16 21.730
2009 10 17 22.223
2009 10 18 21.131
2009 10 19 21.640
2009 10 20 21.171
2009 10 21 21.369
2009 10 22 21.419
2009 10 23 20.407
2009 10 24 21.363
2009 10 25 21.846
2009 10 26 23.042
2009 10 27 21.850
2009 10 28 20.222
2009 10 29 19.455
2009 10 30 18.988
2009 10 31 18.058
2009 11 01 19.133
2009 11 02 20.448
2009 11 03 20.102
2009 11 04 21.013
2009 11 05 21.574
2009 11 06 21.039
2009 11 07 20.401
2009 11 08 19.998
2009 11 09 22.362
2009 11 10 21.426
2009 11 11 20.930
2009 11 12 21.294
2009 11 13 21.138
2009 11 14 20.305
2009 11 15 20.475
2009 11 16 21.899
2009 11 17 21.249
2009 11 18 18.264
2009 11 19 20.999
2009 11 20 20.270
2009 11 21 20.419
2009 11 22 20.403
2009 11 23 18.691
2009 11 24 20.540
2009 11 25 20.855
2009 11 26 20.702
2009 11 27 21.136
2009 11 28 21.597
2009 11 29 22.495
2009 11 30 21.978
2009 12 01 21.034
2009 12 02 21.621
2009 12 03 21.048
2009 12 04 21.370
2009 12 05 21.155
2009 12 06 20.710
2009 12 07 21.172
2009 12 08 20.997
2009 12 09 21.455
2009 12 10 21.578
2009 12 11 20.366
2009 12 12 20.454
2009 12 13 20.866
2009 12 14 22.466
2009 12 15 20.965
2009 12 16 20.747
2009 12 17 21.900
2009 12 18 22.156
2009 12 19 20.266
2009 12 20 19.198
2009 12 21 20.159
2009 12 22 20.543
2009 12 23 20.869
2009 12 24 21.971
2009 12 25 22.279
2009 12 26 22.083
2009 12 27 21.773
2009 12 28 22.371
2009 12 29 21.737
2009 12 30 22.830
2009 12 31 22.580
2010 01 01 21.431
2010 01 02 21.020
2010 01 03 21.105
2010 01 04 21.127
2010 01 05 20.947
2010 01 06 22.011
2010 01 07 21.941
2010 01 08 21.133
2010 01 09 22.510
2010 01 10 21.686
2010 01 11 22.089
2010 01 12 21.083
2010 01 13 21.714
2010 01 14 22.085
2010 01 15 22.633
2010 01 16 22.063
2010 01 17 22.001
2010 01 18 21.152
2010 01 19 21.957
2010 01 20 21.911
2010 01 21 22.136
2010 01 22 22.651
2010 01 23 23.189
2010 01 24 22.758
2010 01 25 22.101
2010 01 26 22.608
2010 01 27 22.537
2010 01 28 21.419
2010 01 29 22.051
2010 01 30 22.552
2010 01 31 22.561
2010 02 01 22.006
2010 02 02 22.036
2010 02 03 22.715
2010 02 04 22.629
2010 02 05 21.777
2010 02 06 21.065
2010 02 07 20.462
2010 02 08 21.930
2010 02 09 21.765
2010 02 10 22.625
2010 02 11 21.907
2010 02 12 21.351
2010 02 13 21.415
2010 02 14 21.313
2010 02 15 22.083
2010 02 16 22.221
2010 02 17 22.587
2010 02 18 23.123
2010 02 19 22.814
2010 02 20 22.687
2010 02 21 21.436
2010 02 22 21.686
2010 02 23 22.511
2010 02 24 22.762
2010 02 25 22.774
2010 02 26 23.115
2010 02 27 22.262
2010 02 28 21.440
2010 03 01 22.779
2010 03 02 21.388
2010 03 03 22.009
2010 03 04 22.611
2010 03 05 22.556
2010 03 06 21.812
2010 03 07 21.744
2010 03 08 22.735
2010 03 09 22.908
2010 03 10 22.499
2010 03 11 22.321
2010 03 12 22.541
2010 03 13 21.403
2010 03 14 22.617
2010 03 15 22.283
2010 03 16 22.345
2010 03 17 21.716
2010 03 18 21.728
2010 03 19 21.267
2010 03 20 21.633
2010 03 21 20.449
2010 03 22 21.459
2010 03 23 21.291
2010 03 24 22.093
2010 03 25 21.157
2010 03 26 21.828
2010 03 27 21.214
2010 03 28 21.140
2010 03 29 20.926
2010 03 30 21.788
2010 03 31 22.776
2010 04 01 22.024
2010 04 02 21.456
2010 04 03 22.409
2010 04 04 21.879
2010 04 05 22.231
2010 04 06 22.335
2010 04 07 20.349
2010 04 08 15.507
2010 04 09 18.716
2010 04 10 15.827
2010 04 11 16.162
2010 04 12 16.268
2010 04 13 17.343
2010 04 14 19.206
2010 04 15 18.188
2010 04 16 19.171
2010 04 17 20.438
2010 04 18 20.587
2010 04 19 20.811
2010 04 20 19.609
2010 04 21 22.617
2010 04 22 20.191
2010 04 23 19.461
2010 04 24 19.903
2010 04 25 20.420
2010 04 26 20.345
2010 04 27 20.702
2010 04 28 20.353
2010 04 29 20.529
2010 04 30 20.138
2010 05 01 19.012
2010 05 02 18.670
2010 05 03 18.481
2010 05 04 15.369
2010 05 05 16.134
2010 05 06 16.571
2010 05 07 18.656
2010 05 08 17.575
2010 05 09 17.363
2010 05 10 18.181
2010 05 11 17.496
2010 05 12 18.199
2010 05 13 19.289
2010 05 14 18.477
2010 05 15 17.221
2010 05 16 16.590
2010 05 17 16.416
2010 05 18 17.358
2010 05 19 17.296
2010 05 20 18.201
2010 05 21 17.675
2010 05 22 18.629
2010 05 23 19.730
2010 05 24 20.076
2010 05 25 18.915
2010 05 26 17.680
2010 05 27 17.256
2010 05 28 17.796
2010 05 29 14.844
2010 05 30 16.264
2010 05 31 16.726
2010 06 01 18.210
2010 06 02 17.614
2010 06 03 16.729
2010 06 04 15.929
2010 06 05 14.766
2010 06 06 16.550
2010 06 07 13.125
2010 06 08 14.324
2010 06 09 14.041
2010 06 10 13.442
2010 06 11 14.224
2010 06 12 15.826
2010 06 13 10.135
2010 06 14 14.321
2010 06 15 11.039
2010 06 16 12.000
2010 06 17 11.245
2010 06 18 11.567
2010 06 19 12.422
2010 06 20 11.829
2010 06 21 12.873
2010 06 22 14.956
2010 06 23 18.293
2010 06 24 18.895
2010 06 25 16.075
2010 06 26 12.744
2010 06 27 16.201
2010 06 28 15.865
2010 06 29 13.974
2010 06 30 13.355
2010 07 01 14.591
2010 07 02 14.206
2010 07 03 15.089
2010 07 04 14.991
2010 07 05 17.816
2010 07 06 14.031
2010 07 07 12.807
2010 07 08 14.643
2010 07 09 18.561
2010 07 10 18.985
2010 07 11 19.188
2010 07 12 19.190
2010 07 13 16.090
2010 07 14 16.100
2010 07 15 19.653
2010 07 16 18.315
2010 07 17 15.707
2010 07 18 16.351
2010 07 19 17.148
2010 07 20 18.058
2010 07 21 14.225
2010 07 22 14.922
2010 07 23 16.693
2010 07 24 16.935
2010 07 25 16.975
2010 07 26 14.810
2010 07 27 17.951
2010 07 28 16.708
2010 07 29 15.995
2010 07 30 14.311
2010 07 31 15.080
2010 08 01 12.397
2010 08 02 12.687
2010 08 03 15.908
2010 08 04 17.570
2010 08 05 14.483
2010 08 06 13.915
2010 08 07 17.416
2010 08 08 13.221
2010 08 09 14.588
2010 08 10 15.911
2010 08 11 17.634
2010 08 12 13.850
2010 08 13 16.894
2010 08 14 12.348
2010 08 15 17.821
2010 08 16 13.037
2010 08 17 9.998
2010 08 18 10.193
2010 08 19 11.322
2010 08 20 13.242
2010 08 21 11.447
2010 08 22 13.479
2010 08 23 13.171
2010 08 24 12.945
2010 08 25 14.133
2010 08 26 13.747
2010 08 27 15.173
2010 08 28 15.346
2010 08 29 16.341
2010 08 30 15.619
2010 08 31 17.999
2010 09 01 16.425
2010 09 02 15.911
2010 09 03 15.048
2010 09 04 16.102
2010 09 05 14.879
2010 09 06 18.041
2010 09 07 16.563
2010 09 08 17.174
2010 09 09 18.079
2010 09 10 16.371
2010 09 11 12.819
2010 09 12 13.383
2010 09 13 13.475
2010 09 14 15.570
2010 09 15 15.758
2010 09 16 18.111
2010 09 17 13.721
2010 09 18 16.658
2010 09 19 19.248
2010 09 20 18.257
2010 09 21 18.115
2010 09 22 17.994
2010 09 23 17.431
2010 09 24 17.454
2010 09 25 22.547
2010 09 26 17.427
2010 09 27 16.562
2010 09 28 19.996
2010 09 29 18.973
2010 09 30 21.814
2010 10 01 22.078
2010 10 02 20.136
2010 10 03 20.317
2010 10 04 19.025
2010 10 05 19.044
2010 10 06 20.358
2010 10 07 21.743
2010 10 08 21.274
2010 10 09 21.501
2010 10 10 18.675
2010 10 11 18.067
2010 10 12 17.967
2010 10 13 14.840
2010 10 14 15.495
2010 10 15 18.895
2010 10 16 19.735
2010 10 17 20.757
2010 10 18 21.213
2010 10 19 19.746
2010 10 20 17.787
2010 10 21 16.603
2010 10 22 18.014
2010 10 23 18.076
2010 10 24 18.389
2010 10 25 21.023
2010 10 26 21.073
2010 10 27 18.771
2010 10 28 18.767
2010 10 29 17.848
2010 10 30 20.434
2010 10 31 22.429
2010 11 01 22.183
2010 11 02 20.328
2010 11 03 18.956
2010 11 04 19.024
2010 11 05 20.253
2010 11 06 20.541
2010 11 07 20.878
2010 11 08 20.089
2010 11 09 20.224
2010 11 10 20.821
2010 11 11 20.755
2010 11 12 19.043
2010 11 13 19.653
2010 11 14 17.912
2010 11 15 18.238
2010 11 16 18.950
2010 11 17 20.267
2010 11 18 20.952
2010 11 19 19.237
2010 11 20 21.922
2010 11 21 21.163
2010 11 22 21.519
2010 11 23 19.972
2010 11 24 20.556
2010 11 25 21.375
2010 11 26 21.435
2010 11 27 20.324
2010 11 28 20.595
2010 11 29 20.349
2010 11 30 21.180
2010 12 01 22.493
2010 12 02 21.367
2010 12 03 21.376
2010 12 04 21.021
2010 12 05 21.743
2010 12 06 21.126
2010 12 07 22.191
2010 12 08 20.931
2010 12 09 20.766
2010 12 10 21.393
2010 12 11 19.202
2010 12 12 19.601
2010 12 13 20.797
2010 12 14 22.739
2010 12 15 22.899
2010 12 16 22.374
2010 12 17 20.798
2010 12 18 19.698
2010 12 19 20.256
2010 12 20 19.759
2010 12 21 20.321
2010 12 22 20.756
2010 12 23 21.915
2010 12 24 20.549
2010 12 25 20.438
2010 12 26 21.346
2010 12 27 21.624
2010 12 28 21.224
2010 12 29 20.591
2010 12 30 20.236
2010 12 31 20.461
2011 01 01 21.219
2011 01 02 20.560
2011 01 03 20.814
2011 01 04 22.390
2011 01 05 22.029
2011 01 06 21.123
2011 01 07 20.417
2011 01 08 20.095
2011 01 09 20.175
2011 01 10 20.003
2011 01 11 21.563
2011 01 12 21.346
2011 01 13 22.536
2011 01 14 22.549
2011 01 15 21.802
2011 01 16 20.237
2011 01 17 21.347
2011 01 18 21.603
2011 01 19 20.479
2011 01 20 20.666
2011 01 21 22.129
2011 01 22 21.121
2011 01 23 20.896
2011 01 24 20.267
2011 01 25 20.818
2011 01 26 20.764
2011 01 27 21.129
2011 01 28 21.248
2011 01 29 20.916
2011 01 30 20.910
2011 01 31 20.906
2011 02 01 20.269
2011 02 02 20.832
2011 02 03 20.715
2011 02 04 20.783
2011 02 05 21.406
2011 02 06 21.411
2011 02 07 20.845
2011 02 08 20.804
2011 02 09 20.029
2011 02 10 19.241
2011 02 11 21.067
2011 02 12 21.294
2011 02 13 20.869
2011 02 14 21.006
2011 02 15 21.900
2011 02 16 21.309
2011 02 17 21.049
2011 02 18 20.314
2011 02 19 20.807
2011 02 20 21.520
2011 02 21 21.163
2011 02 22 21.880
2011 02 23 20.831
2011 02 24 22.128
2011 02 25 22.073
2011 02 26 21.977
2011 02 27 22.856
2011 02 28 22.587
2011 03 01 21.058
2011 03 02 20.977
2011 03 03 21.709
2011 03 04 21.076
2011 03 05 21.543
2011 03 06 20.962
2011 03 07 21.246
2011 03 08 21.390
2011 03 09 21.316
2011 03 10 21.244
2011 03 11 21.640
2011 03 12 22.351
2011 03 13 21.616
2011 03 14 21.562
2011 03 15 22.044
2011 03 16 22.159
2011 03 17 20.442
2011 03 18 20.698
2011 03 19 18.071
2011 03 20 18.919
2011 03 21 20.878
2011 03 22 19.890
2011 03 23 19.495
2011 03 24 20.672
2011 03 25 20.262
2011 03 26 20.717
2011 03 27 20.954
2011 03 28 20.982
2011 03 29 20.099
2011 03 30 21.678
2011 03 31 21.860
2011 04 01 21.186
2011 04 02 20.948
2011 04 03 22.174
2011 04 04 21.428
2011 04 05 20.737
2011 04 06 20.633
2011 04 07 20.185
2011 04 08 20.387
2011 04 09 19.721
2011 04 10 20.486
2011 04 11 20.358
2011 04 12 19.943
2011 04 13 19.689
2011 04 14 19.357
2011 04 15 20.026
2011 04 16 19.300
2011 04 17 20.835
2011 04 18 19.578
2011 04 19 19.202
2011 04 20 19.866
2011 04 21 20.250
2011 04 22 20.161
2011 04 23 19.790
2011 04 24 18.795
2011 04 25 19.255
2011 04 26 19.470
2011 04 27 18.591
2011 04 28 18.214
2011 04 29 19.383
2011 04 30 19.588
2011 05 01 17.090
2011 05 02 18.817
2011 05 03 19.561
2011 05 04 20.068
2011 05 05 18.883
2011 05 06 19.116
2011 05 07 19.317
2011 05 08 16.070
2011 05 09 15.699
2011 05 10 15.811
2011 05 11 18.182
2011 05 12 17.335
2011 05 13 17.407
2011 05 14 17.393
2011 05 15 16.533
2011 05 16 16.027
2011 05 17 16.837
2011 05 18 15.046
2011 05 19 13.608
2011 05 20 15.209
2011 05 21 15.296
2011 05 22 13.630
2011 05 23 12.963
2011 05 24 14.311
2011 05 25 13.597
2011 05 26 12.770
2011 05 27 12.669
2011 05 28 13.984
2011 05 29 15.254
2011 05 30 16.434
2011 05 31 15.646
2011 06 01 13.001
2011 06 02 14.932
2011 06 03 15.863
2011 06 04 16.365
2011 06 05 16.287
2011 06 06 12.833
2011 06 07 13.527
2011 06 08 12.996
2011 06 09 15.781
2011 06 10 17.784
2011 06 11 17.738
2011 06 12 17.312
2011 06 13 13.623
2011 06 14 12.435
2011 06 15 11.928
2011 06 16 14.713
2011 06 17 14.518
2011 06 18 15.240
2011 06 19 15.577
2011 06 20 14.871
2011 06 21 14.918
2011 06 22 12.831
2011 06 23 14.722
2011 06 24 16.329
2011 06 25 16.425
2011 06 26 17.974
2011 06 27 15.350
2011 06 28 17.505
2011 06 29 17.688
2011 06 30 17.057
2011 07 01 14.016
2011 07 02 13.093
2011 07 03 14.177
2011 07 04 14.384
2011 07 05 17.502
2011 07 06 14.925
2011 07 07 15.877
2011 07 08 16.566
2011 07 09 14.581
2011 07 10 14.569
2011 07 11 11.237
2011 07 12 13.367
2011 07 13 12.878
2011 07 14 11.976
2011 07 15 13.258
2011 07 16 15.478
2011 07 17 18.461
2011 07 18 14.244
2011 07 19 15.782
2011 07 20 16.826
2011 07 21 13.917
2011 07 22 12.261
2011 07 23 14.812
2011 07 24 16.817
2011 07 25 17.085
2011 07 26 18.300
2011 07 27 14.681
2011 07 28 12.929
2011 07 29 12.826
2011 07 30 14.333
2011 07 31 14.275
2011 08 01 16.719
2011 08 02 14.723
2011 08 03 17.357
2011 08 04 19.401
2011 08 05 16.767
2011 08 06 16.241
2011 08 07 15.090
2011 08 08 16.624
2011 08 09 14.707
2011 08 10 15.017
2011 08 11 18.708
2011 08 12 16.314
2011 08 13 13.311
2011 08 14 11.407
2011 08 15 15.062
2011 08 16 15.771
2011 08 17 13.601
2011 08 18 12.785
2011 08 19 14.529
2011 08 20 15.375
2011 08 21 18.530
2011 08 22 16.227
2011 08 23 16.590
2011 08 24 14.824
2011 08 25 16.705
2011 08 26 15.069
2011 08 27 17.649
2011 08 28 16.673
2011 08 29 15.694
2011 08 30 15.252
2011 08 31 16.830
2011 09 01 18.697
2011 09 02 16.710
2011 09 03 13.440
2011 09 04 10.270
2011 09 05 11.467
2011 09 06 12.244
2011 09 07 14.404
2011 09 08 15.517
2011 09 09 16.353
2011 09 10 15.608
2011 09 11 18.364
2011 09 12 19.668
2011 09 13 18.460
2011 09 14 17.038
2011 09 15 18.156
2011 09 16 17.054
2011 09 17 16.399
2011 09 18 15.124
2011 09 19 14.796
2011 09 20 11.791
2011 09 21 12.071
2011 09 22 16.436
2011 09 23 17.062
2011 09 24 15.922
2011 09 25 19.064
2011 09 26 17.148
2011 09 27 16.761
2011 09 28 14.378
2011 09 29 18.833
2011 09 30 18.969
2011 10 01 18.275
2011 10 02 16.856
2011 10 03 19.342
2011 10 04 19.826
2011 10 05 18.650
2011 10 06 18.029
2011 10 07 18.453
2011 10 08 18.823
2011 10 09 18.248
2011 10 10 18.596
2011 10 11 20.454
2011 10 12 21.015
2011 10 13 21.018
2011 10 14 20.546
2011 10 15 21.113
2011 10 16 21.160
2011 10 17 21.165
2011 10 18 19.600
2011 10 19 17.478
2011 10 20 15.624
2011 10 21 16.072
2011 10 22 16.018
2011 10 23 17.905
2011 10 24 15.749
2011 10 25 16.773
2011 10 26 19.409
2011 10 27 20.959
2011 10 28 20.988
2011 10 29 18.242
2011 10 30 20.706
2011 10 31 20.097
2011 11 01 15.493
2011 11 02 15.962
2011 11 03 15.424
2011 11 04 15.859
2011 11 05 16.887
2011 11 06 16.347
2011 11 07 14.491
2011 11 08 18.322
2011 11 09 17.489
2011 11 10 18.549
2011 11 11 19.126
2011 11 12 20.672
2011 11 13 20.958
2011 11 14 20.403
2011 11 15 21.305
2011 11 16 20.688
2011 11 17 19.702
2011 11 18 19.009
2011 11 19 18.400
2011 11 20 17.044
2011 11 21 18.101
2011 11 22 20.205
2011 11 23 21.333
2011 11 24 20.690
2011 11 25 21.065
2011 11 26 21.084
2011 11 27 20.189
2011 11 28 18.698
2011 11 29 19.092
2011 11 30 19.712
2011 12 01 21.300
2011 12 02 21.124
2011 12 03 19.461
2011 12 04 18.455
2011 12 05 19.370
2011 12 06 20.613
2011 12 07 20.485
2011 12 08 20.594
2011 12 09 21.414
2011 12 10 20.859
2011 12 11 18.676
2011 12 12 18.840
2011 12 13 20.428
2011 12 14 21.719
2011 12 15 20.745
2011 12 16 21.515
2011 12 17 21.138
2011 12 18 20.816
2011 12 19 20.485
2011 12 20 20.510
2011 12 21 20.857
2011 12 22 21.196
2011 12 23 21.174
2011 12 24 20.889
2011 12 25 19.714
2011 12 26 19.816
2011 12 27 20.178
2011 12 28 20.985
2011 12 29 19.956
2011 12 30 19.237
2011 12 31 20.632
2012 01 01 21.543
2012 01 02 21.348
2012 01 03 21.099
2012 01 04 20.621
2012 01 05 21.693
2012 01 06 20.693
2012 01 07 20.990
2012 01 08 21.285
2012 01 09 20.606
2012 01 10 21.291
2012 01 11 20.556
2012 01 12 20.123
2012 01 13 21.039
2012 01 14 20.410
2012 01 15 20.917
2012 01 16 20.843
2012 01 17 20.457
2012 01 18 20.189
2012 01 19 20.382
2012 01 20 20.192
2012 01 21 20.051
2012 01 22 20.906
2012 01 23 20.837
2012 01 24 20.239
2012 01 25 20.790
2012 01 26 19.835
2012 01 27 24.109
2012 01 28 21.068
2012 01 29 21.020
2012 01 30 21.585
2012 01 31 23.023
2012 02 01 20.992
2012 02 02 20.478
2012 02 03 19.695
2012 02 04 19.880
2012 02 05 19.434
2012 02 06 19.760
2012 02 07 19.994
2012 02 08 21.238
2012 02 09 21.281
2012 02 10 20.768
2012 02 11 21.528
2012 02 12 22.177
2012 02 13 21.216
2012 02 14 20.120
2012 02 15 20.831
2012 02 16 19.744
2012 02 17 19.536
2012 02 18 20.933
2012 02 19 19.612
2012 02 20 19.393
2012 02 21 19.266
2012 02 22 20.157
2012 02 23 20.308
2012 02 24 21.017
2012 02 25 20.235
2012 02 26 19.947
2012 02 27 19.946
2012 02 28 21.640
2012 02 29 19.401
2012 03 01 19.417
2012 03 02 19.359
2012 03 03 19.789
2012 03 04 20.539
2012 03 05 20.864
2012 03 06 21.004
2012 03 07 19.233
2012 03 08 18.658
2012 03 09 19.926
2012 03 10 21.266
2012 03 11 21.269
2012 03 12 21.834
2012 03 13 20.354
2012 03 14 21.674
2012 03 15 21.454
2012 03 16 21.682
2012 03 17 21.091
2012 03 18 19.478
2012 03 19 19.664
2012 03 20 20.189
2012 03 21 20.397
2012 03 22 20.743
2012 03 23 22.022
2012 03 24 21.144
2012 03 25 22.021
2012 03 26 20.466
2012 03 27 20.005
2012 03 28 19.107
2012 03 29 20.868
2012 03 30 20.826
2012 03 31 19.984
2012 04 01 20.977
2012 04 02 21.137
2012 04 03 20.526
2012 04 04 22.024
2012 04 05 20.536
2012 04 06 20.435
2012 04 07 20.741
2012 04 08 21.122
2012 04 09 20.997
2012 04 10 20.944
2012 04 11 20.352
2012 04 12 20.438
2012 04 13 19.613
2012 04 14 19.312
2012 04 15 19.677
2012 04 16 20.678
2012 04 17 20.695
2012 04 18 20.435
2012 04 19 18.186
2012 04 20 17.284
2012 04 21 16.134
2012 04 22 17.441
2012 04 23 20.994
2012 04 24 21.156
2012 04 25 19.985
2012 04 26 21.078
2012 04 27 20.515
2012 04 28 21.593
2012 04 29 21.673
2012 04 30 19.245
2012 05 01 22.700
2012 05 02 17.990
2012 05 03 17.560
2012 05 04 17.881
2012 05 05 18.491
2012 05 06 17.037
2012 05 07 17.139
2012 05 08 17.720
2012 05 09 17.839
2012 05 10 16.192
2012 05 11 16.741
2012 05 12 18.819
2012 05 13 18.814
2012 05 14 20.026
2012 05 15 17.983
2012 05 16 18.823
2012 05 17 15.231
2012 05 18 16.572
2012 05 19 15.457
2012 05 20 16.202
2012 05 21 16.834
2012 05 22 15.897
2012 05 23 15.820
2012 05 24 14.880
2012 05 25 16.201
2012 05 26 16.998
2012 05 27 17.948
2012 05 28 18.509
2012 05 29 18.383
2012 05 30 17.162
2012 05 31 16.645
2012 06 01 18.563
2012 06 02 18.197
2012 06 03 17.000
2012 06 04 16.126
2012 06 05 17.634
2012 06 06 17.870
2012 06 07 18.305
2012 06 08 18.547
2012 06 09 17.691
2012 06 10 17.056
2012 06 11 17.841
2012 06 12 17.227
2012 06 13 18.009
2012 06 14 16.522
2012 06 15 16.572
2012 06 16 16.715
2012 06 17 14.831
2012 06 18 15.780
2012 06 19 13.941
2012 06 20 17.106
2012 06 21 18.383
2012 06 22 18.477
2012 06 23 18.559
2012 06 24 18.136
2012 06 25 15.507
2012 06 26 15.407
2012 06 27 16.514
2012 06 28 16.711
2012 06 29 14.937
2012 06 30 15.036
2012 07 01 18.616
2012 07 02 14.560
2012 07 03 15.320
2012 07 04 14.532
2012 07 05 16.184
2012 07 06 16.798
2012 07 07 16.032
2012 07 08 15.662
2012 07 09 16.670
2012 07 10 14.047
2012 07 11 12.354
2012 07 12 16.096
2012 07 13 16.491
2012 07 14 17.816
2012 07 15 18.239
2012 07 16 17.578
2012 07 17 17.041
2012 07 18 16.430
2012 07 19 16.156
2012 07 20 16.366
2012 07 21 14.569
2012 07 22 14.815
2012 07 23 14.707
2012 07 24 14.998
2012 07 25 13.233
2012 07 26 13.658
2012 07 27 13.124
2012 07 28 13.226
2012 07 29 14.422
2012 07 30 15.698
2012 07 31 16.691
2012 08 01 16.597
2012 08 02 16.788
2012 08 03 14.656
2012 08 04 16.150
2012 08 05 14.688
2012 08 06 16.931
2012 08 07 17.048
2012 08 08 13.857
2012 08 09 14.511
2012 08 10 15.104
2012 08 11 17.158
2012 08 12 17.078
2012 08 13 17.308
2012 08 14 17.459
2012 08 15 16.912
2012 08 16 18.093
2012 08 17 15.859
2012 08 18 16.250
2012 08 19 17.375
2012 08 20 15.696
2012 08 21 15.757
2012 08 22 14.174
