year month day temperature_min
2009 03 17 18.876
2009 03 18 18.069
2009 03 19 18.915
2009 03 20 17.773
2009 03 21 17.451
2009 03 22 18.639
2009 03 23 18.540
2009 03 24 19.282
2009 03 25 19.498
2009 03 26 19.008
2009 03 27 19.642
2009 03 28 20.164
2009 03 29 19.465
2009 03 30 19.649
2009 03 31 18.927
2009 04 01 18.047
2009 04 02 18.960
2009 04 03 18.982
2009 04 04 19.147
2009 04 05 19.520
2009 04 06 19.669
2009 04 07 18.563
2009 04 08 18.372
2009 04 09 20.782
2009 04 10 17.228
2009 04 11 15.993
2009 04 12 19.452
2009 04 13 18.977
2009 04 14 18.830
2009 04 15 16.775
2009 04 16 16.137
2009 04 17 16.065
2009 04 18 13.558
2009 04 19 11.285
2009 04 20 11.928
2009 04 21 12.139
2009 04 22 12.309
2009 04 23 12.973
2009 04 24 13.534
2009 04 25 12.629
2009 04 26 14.732
2009 04 27 11.913
2009 04 28 12.356
2009 04 29 12.229
2009 04 30 15.024
2009 05 01 16.320
2009 05 02 15.449
2009 05 03 15.386
2009 05 04 13.929
2009 05 05 13.658
2009 05 06 13.167
2009 05 07 11.844
2009 05 08 12.614
2009 05 09 14.039
2009 05 10 14.846
2009 05 11 13.679
2009 05 12 13.359
2009 05 13 12.559
2009 05 14 12.568
2009 05 15 15.063
2009 05 16 13.993
2009 05 17 11.402
2009 05 18 15.425
2009 05 19 10.680
2009 05 20 11.026
2009 05 21 9.085
2009 05 22 10.793
2009 05 23 9.928
2009 05 24 11.552
2009 05 25 11.369
2009 05 26 12.655
2009 05 27 13.005
2009 05 28 13.878
2009 05 29 12.171
2009 05 30 14.559
2009 05 31 13.426
2009 06 01 15.298
2009 06 02 6.412
2009 06 03 3.830
2009 06 04 3.935
2009 06 05 11.163
2009 06 06 10.546
2009 06 07 11.940
2009 06 08 14.136
2009 06 09 11.242
2009 06 10 11.001
2009 06 11 11.698
2009 06 12 8.777
2009 06 13 13.578
2009 06 14 6.906
2009 06 15 8.918
2009 06 16 11.635
2009 06 17 13.056
2009 06 18 9.560
2009 06 19 8.299
2009 06 20 9.651
2009 06 21 13.917
2009 06 22 8.461
2009 06 23 6.940
2009 06 24 9.459
2009 06 25 12.397
2009 06 26 15.696
2009 06 27 13.997
2009 06 28 13.422
2009 06 29 11.081
2009 06 30 10.356
2009 07 01 10.597
2009 07 02 12.800
2009 07 03 11.538
2009 07 04 11.852
2009 07 05 12.346
2009 07 06 11.904
2009 07 07 10.193
2009 07 08 9.991
2009 07 09 11.765
2009 07 10 12.071
2009 07 11 12.204
2009 07 12 11.572
2009 07 13 4.254
2009 07 14 8.135
2009 07 15 9.581
2009 07 16 9.281
2009 07 17 8.302
2009 07 18 9.543
2009 07 19 10.032
2009 07 20 9.635
2009 07 21 11.192
2009 07 22 11.696
2009 07 23 12.610
2009 07 24 13.163
2009 07 25 13.320
2009 07 26 17.659
2009 07 27 13.675
2009 07 28 15.106
2009 07 29 11.166
2009 07 30 12.256
2009 07 31 12.066
2009 08 01 10.367
2009 08 02 10.952
2009 08 03 12.633
2009 08 04 13.659
2009 08 05 14.662
2009 08 06 11.835
2009 08 07 11.860
2009 08 08 10.855
2009 08 09 8.996
2009 08 10 8.578
2009 08 11 10.108
2009 08 12 11.391
2009 08 13 12.451
2009 08 14 9.090
2009 08 15 12.178
2009 08 16 10.141
2009 08 17 10.966
2009 08 18 11.541
2009 08 19 13.701
2009 08 20 12.709
2009 08 21 15.979
2009 08 22 11.318
2009 08 23 13.017
2009 08 24 14.727
2009 08 25 12.123
2009 08 26 13.735
2009 08 27 12.808
2009 08 28 10.559
2009 08 29 11.826
2009 08 30 11.182
2009 08 31 10.795
2009 09 01 13.758
2009 09 02 15.682
2009 09 03 18.260
2009 09 04 18.386
2009 09 05 15.819
2009 09 06 15.844
2009 09 07 15.826
2009 09 08 15.421
2009 09 09 18.134
2009 09 10 15.132
2009 09 11 13.136
2009 09 12 12.869
2009 09 13 13.883
2009 09 14 14.960
2009 09 15 15.959
2009 09 16 14.914
2009 09 17 15.167
2009 09 18 15.747
2009 09 19 16.168
2009 09 20 16.370
2009 09 21 18.242
2009 09 22 17.607
2009 09 23 17.870
2009 09 24 16.577
2009 09 25 14.608
2009 09 26 16.996
2009 09 27 15.238
2009 09 28 13.082
2009 09 29 22.540
2009 09 30 19.040
2009 10 01 16.816
2009 10 02 20.229
2009 10 03 18.496
2009 10 04 16.258
2009 10 05 17.069
2009 10 06 16.646
2009 10 07 17.955
2009 10 08 18.894
2009 10 09 17.141
2009 10 10 16.325
2009 10 11 15.806
2009 10 12 15.812
2009 10 13 16.777
2009 10 14 19.189
2009 10 15 17.008
2009 10 16 17.135
2009 10 17 18.437
2009 10 18 19.177
2009 10 19 18.728
2009 10 20 17.719
2009 10 21 18.668
2009 10 22 18.774
2009 10 23 18.802
2009 10 24 16.989
2009 10 25 18.421
2009 10 26 16.997
2009 10 27 18.392
2009 10 28 18.923
2009 10 29 19.052
2009 10 30 18.597
2009 10 31 15.035
2009 11 01 17.833
2009 11 02 17.201
2009 11 03 18.805
2009 11 04 18.400
2009 11 05 19.684
2009 11 06 18.061
2009 11 07 17.643
2009 11 08 15.623
2009 11 09 19.426
2009 11 10 18.496
2009 11 11 19.425
2009 11 12 20.424
2009 11 13 20.382
2009 11 14 22.036
2009 11 15 17.995
2009 11 16 20.685
2009 11 17 19.871
2009 11 18 19.597
2009 11 19 18.566
2009 11 20 18.663
2009 11 21 19.014
2009 11 22 16.574
2009 11 23 18.527
2009 11 24 18.906
2009 11 25 17.915
2009 11 26 19.227
2009 11 27 19.447
2009 11 28 15.910
2009 11 29 15.438
2009 11 30 17.010
2009 12 01 19.541
2009 12 02 20.147
2009 12 03 19.703
2009 12 04 19.911
2009 12 05 17.870
2009 12 06 16.640
2009 12 07 19.066
2009 12 08 19.506
2009 12 09 19.395
2009 12 10 19.740
2009 12 11 18.705
2009 12 12 14.056
2009 12 13 15.600
2009 12 14 19.030
2009 12 15 18.255
2009 12 16 19.413
2009 12 17 18.399
2009 12 18 16.339
2009 12 19 17.148
2009 12 20 16.537
2009 12 21 16.117
2009 12 22 17.509
2009 12 23 17.258
2009 12 24 18.071
2009 12 25 18.778
2009 12 26 19.536
2009 12 27 19.073
2009 12 28 20.181
2009 12 29 19.939
2009 12 30 19.661
2009 12 31 18.790
2010 01 01 20.099
2010 01 02 16.158
2010 01 03 13.299
2010 01 04 17.375
2010 01 05 16.298
2010 01 06 18.064
2010 01 07 19.223
2010 01 08 20.198
2010 01 09 18.878
2010 01 10 18.716
2010 01 11 17.476
2010 01 12 19.484
2010 01 13 19.209
2010 01 14 18.257
2010 01 15 18.688
2010 01 16 18.365
2010 01 17 16.529
2010 01 18 18.240
2010 01 19 18.888
2010 01 20 18.371
2010 01 21 19.786
2010 01 22 17.928
2010 01 23 18.149
2010 01 24 18.711
2010 01 25 18.371
2010 01 26 18.648
2010 01 27 19.408
2010 01 28 19.004
2010 01 29 19.759
2010 01 30 18.389
2010 01 31 19.634
2010 02 01 17.855
2010 02 02 17.750
2010 02 03 18.366
2010 02 04 18.328
2010 02 05 17.991
2010 02 06 13.788
2010 02 07 17.392
2010 02 08 16.557
2010 02 09 18.182
2010 02 10 17.663
2010 02 11 18.986
2010 02 12 18.359
2010 02 13 17.750
2010 02 14 16.585
2010 02 15 18.147
2010 02 16 17.504
2010 02 17 18.237
2010 02 18 18.542
2010 02 19 17.756
2010 02 20 20.725
2010 02 21 21.364
2010 02 22 19.212
2010 02 23 17.966
2010 02 24 19.006
2010 02 25 19.946
2010 02 26 19.630
2010 02 27 19.860
2010 02 28 20.290
2010 03 01 19.406
2010 03 02 19.838
2010 03 03 20.358
2010 03 04 19.600
2010 03 05 20.528
2010 03 06 16.284
2010 03 07 14.474
2010 03 08 14.279
2010 03 09 17.577
2010 03 10 18.022
2010 03 11 18.114
2010 03 12 13.786
2010 03 13 19.474
2010 03 14 18.238
2010 03 15 18.288
2010 03 16 18.864
2010 03 17 18.525
2010 03 18 16.064
2010 03 19 17.969
2010 03 20 17.464
2010 03 21 18.465
2010 03 22 18.546
2010 03 23 19.328
2010 03 24 18.239
2010 03 25 18.029
2010 03 26 17.282
2010 03 27 16.791
2010 03 28 16.219
2010 03 29 17.687
2010 03 30 18.559
2010 03 31 17.887
2010 04 01 19.312
2010 04 02 18.736
2010 04 03 19.894
2010 04 04 19.542
2010 04 05 16.454
2010 04 06 19.449
2010 04 07 12.302
2010 04 08 10.298
2010 04 09 10.503
2010 04 10 11.058
2010 04 11 11.116
2010 04 12 11.024
2010 04 13 11.629
2010 04 14 12.454
2010 04 15 13.799
2010 04 16 13.921
2010 04 17 16.499
2010 04 18 13.552
2010 04 19 13.704
2010 04 20 15.106
2010 04 21 21.328
2010 04 22 16.673
2010 04 23 15.723
2010 04 24 16.740
2010 04 25 16.008
2010 04 26 14.214
2010 04 27 14.549
2010 04 28 16.986
2010 04 29 17.001
2010 04 30 16.663
2010 05 01 15.074
2010 05 02 9.887
2010 05 03 12.856
2010 05 04 12.433
2010 05 05 13.003
2010 05 06 13.705
2010 05 07 13.787
2010 05 08 13.412
2010 05 09 14.146
2010 05 10 13.221
2010 05 11 14.060
2010 05 12 11.912
2010 05 13 4.700
2010 05 14 6.208
2010 05 15 10.860
2010 05 16 9.210
2010 05 17 9.246
2010 05 18 12.999
2010 05 19 14.469
2010 05 20 15.417
2010 05 21 8.226
2010 05 22 9.053
2010 05 23 9.996
2010 05 24 13.202
2010 05 25 15.581
2010 05 26 13.673
2010 05 27 13.304
2010 05 28 11.672
2010 05 29 14.480
2010 05 30 10.649
2010 05 31 12.967
2010 06 01 8.456
2010 06 02 12.682
2010 06 03 15.017
2010 06 04 11.619
2010 06 05 11.202
2010 06 06 7.347
2010 06 07 5.228
2010 06 08 5.766
2010 06 09 7.504
2010 06 10 9.812
2010 06 11 11.244
2010 06 12 10.809
2010 06 13 6.208
2010 06 14 4.781
2010 06 15 5.758
2010 06 16 6.686
2010 06 17 7.354
2010 06 18 8.052
2010 06 19 8.387
2010 06 20 8.013
2010 06 21 8.496
2010 06 22 9.124
2010 06 23 12.978
2010 06 24 13.165
2010 06 25 11.545
2010 06 26 10.612
2010 06 27 7.566
2010 06 28 8.249
2010 06 29 8.824
2010 06 30 8.374
2010 07 01 8.014
2010 07 02 7.646
2010 07 03 9.321
2010 07 04 9.506
2010 07 05 8.600
2010 07 06 11.066
2010 07 07 7.961
2010 07 08 8.712
2010 07 09 12.322
2010 07 10 11.703
2010 07 11 11.691
2010 07 12 12.789
2010 07 13 15.004
2010 07 14 10.384
2010 07 15 16.749
2010 07 16 13.431
2010 07 17 14.998
2010 07 18 13.984
2010 07 19 12.534
2010 07 20 15.277
2010 07 21 11.682
2010 07 22 10.722
2010 07 23 11.360
2010 07 24 11.800
2010 07 25 10.346
2010 07 26 10.565
2010 07 27 12.620
2010 07 28 10.613
2010 07 29 14.662
2010 07 30 14.162
2010 07 31 10.220
2010 08 01 11.022
2010 08 02 11.593
2010 08 03 10.548
2010 08 04 11.027
2010 08 05 10.567
2010 08 06 10.826
2010 08 07 8.930
2010 08 08 10.844
2010 08 09 12.048
2010 08 10 12.794
2010 08 11 13.245
2010 08 12 11.632
2010 08 13 11.300
2010 08 14 12.123
2010 08 15 13.130
2010 08 16 10.424
2010 08 17 6.466
2010 08 18 6.054
2010 08 19 6.509
2010 08 20 7.289
2010 08 21 8.651
2010 08 22 9.833
2010 08 23 9.821
2010 08 24 10.254
2010 08 25 11.131
2010 08 26 10.585
2010 08 27 10.532
2010 08 28 12.139
2010 08 29 13.119
2010 08 30 13.363
2010 08 31 12.908
2010 09 01 12.158
2010 09 02 11.825
2010 09 03 12.169
2010 09 04 11.869
2010 09 05 13.501
2010 09 06 16.788
2010 09 07 13.993
2010 09 08 15.929
2010 09 09 14.408
2010 09 10 13.319
2010 09 11 12.136
2010 09 12 10.690
2010 09 13 10.938
2010 09 14 12.401
2010 09 15 14.049
2010 09 16 15.925
2010 09 17 16.224
2010 09 18 16.963
2010 09 19 16.950
2010 09 20 14.821
2010 09 21 16.674
2010 09 22 15.811
2010 09 23 15.586
2010 09 24 15.641
2010 09 25 20.643
2010 09 26 13.926
2010 09 27 13.150
2010 09 28 14.136
2010 09 29 15.423
2010 09 30 17.531
2010 10 01 18.249
2010 10 02 19.352
2010 10 03 19.366
2010 10 04 18.198
2010 10 05 18.396
2010 10 06 17.897
2010 10 07 19.970
2010 10 08 19.314
2010 10 09 13.521
2010 10 10 12.317
2010 10 11 13.914
2010 10 12 14.579
2010 10 13 13.354
2010 10 14 17.130
2010 10 15 19.195
2010 10 16 19.011
2010 10 17 19.108
2010 10 18 19.436
2010 10 19 18.465
2010 10 20 15.853
2010 10 21 16.771
2010 10 22 18.233
2010 10 23 19.173
2010 10 24 20.611
2010 10 25 18.617
2010 10 26 18.880
2010 10 27 18.643
2010 10 28 15.136
2010 10 29 15.486
2010 10 30 19.662
2010 10 31 18.600
2010 11 01 19.385
2010 11 02 19.380
2010 11 03 17.710
2010 11 04 18.366
2010 11 05 20.183
2010 11 06 19.071
2010 11 07 18.053
2010 11 08 19.635
2010 11 09 19.599
2010 11 10 19.025
2010 11 11 19.785
2010 11 12 19.094
2010 11 13 19.426
2010 11 14 18.406
2010 11 15 16.821
2010 11 16 17.831
2010 11 17 18.259
2010 11 18 16.668
2010 11 19 14.919
2010 11 20 19.928
2010 11 21 17.907
2010 11 22 19.376
2010 11 23 20.417
2010 11 24 20.273
2010 11 25 19.799
2010 11 26 20.707
2010 11 27 20.707
2010 11 28 19.257
2010 11 29 21.407
2010 11 30 20.693
2010 12 01 20.115
2010 12 02 20.690
2010 12 03 20.986
2010 12 04 18.503
2010 12 05 18.307
2010 12 06 20.512
2010 12 07 21.031
2010 12 08 20.322
2010 12 09 19.441
2010 12 10 21.152
2010 12 11 19.937
2010 12 12 19.001
2010 12 13 19.123
2010 12 14 19.864
2010 12 15 19.764
2010 12 16 19.749
2010 12 17 17.366
2010 12 18 18.197
2010 12 19 17.628
2010 12 20 17.405
2010 12 21 18.228
2010 12 22 17.820
2010 12 23 17.613
2010 12 24 18.749
2010 12 25 19.245
2010 12 26 20.092
2010 12 27 19.490
2010 12 28 19.746
2010 12 29 18.570
2010 12 30 19.704
2010 12 31 19.648
2011 01 01 19.180
2011 01 02 18.771
2011 01 03 18.697
2011 01 04 19.178
2011 01 05 19.258
2011 01 06 19.188
2011 01 07 18.195
2011 01 08 18.440
2011 01 09 18.493
2011 01 10 19.922
2011 01 11 19.777
2011 01 12 19.294
2011 01 13 20.430
2011 01 14 19.697
2011 01 15 19.499
2011 01 16 19.956
2011 01 17 18.993
2011 01 18 18.984
2011 01 19 18.817
2011 01 20 19.164
2011 01 21 17.750
2011 01 22 22.184
2011 01 23 14.093
2011 01 24 19.953
2011 01 25 17.845
2011 01 26 18.656
2011 01 27 17.163
2011 01 28 17.824
2011 01 29 21.923
2011 01 30 19.807
2011 01 31 19.216
2011 02 01 18.820
2011 02 02 18.225
2011 02 03 18.722
2011 02 04 18.503
2011 02 05 16.816
2011 02 06 16.445
2011 02 07 16.670
2011 02 08 16.909
2011 02 09 15.891
2011 02 10 17.387
2011 02 11 18.200
2011 02 12 18.562
2011 02 13 17.157
2011 02 14 18.212
2011 02 15 18.103
2011 02 16 18.142
2011 02 17 18.573
2011 02 18 18.605
2011 02 19 17.212
2011 02 20 15.729
2011 02 21 17.909
2011 02 22 18.087
2011 02 23 19.294
2011 02 24 18.749
2011 02 25 19.493
2011 02 26 18.702
2011 02 27 20.986
2011 02 28 19.433
2011 03 01 18.297
2011 03 02 18.439
2011 03 03 18.662
2011 03 04 17.733
2011 03 05 18.312
2011 03 06 18.533
2011 03 07 18.989
2011 03 08 19.459
2011 03 09 19.174
2011 03 10 18.246
2011 03 11 19.651
2011 03 12 20.649
2011 03 13 19.466
2011 03 14 19.112
2011 03 15 18.993
2011 03 16 19.203
2011 03 17 19.333
2011 03 18 19.648
2011 03 19 20.437
2011 03 20 17.007
2011 03 21 17.968
2011 03 22 17.439
2011 03 23 17.713
2011 03 24 18.529
2011 03 25 17.676
2011 03 26 17.332
2011 03 27 17.300
2011 03 28 19.947
2011 03 29 17.723
2011 03 30 18.141
2011 03 31 18.271
2011 04 01 18.922
2011 04 02 18.307
2011 04 03 17.672
2011 04 04 18.502
2011 04 05 18.859
2011 04 06 16.812
2011 04 07 15.016
2011 04 08 15.280
2011 04 09 15.490
2011 04 10 15.672
2011 04 11 15.036
2011 04 12 16.219
2011 04 13 17.545
2011 04 14 16.229
2011 04 15 16.689
2011 04 16 14.632
2011 04 17 14.895
2011 04 18 14.988
2011 04 19 15.050
2011 04 20 17.127
2011 04 21 14.065
2011 04 22 14.305
2011 04 23 14.951
2011 04 24 15.010
2011 04 25 15.013
2011 04 26 17.218
2011 04 27 16.841
2011 04 28 15.360
2011 04 29 13.441
2011 04 30 14.157
2011 05 01 14.318
2011 05 02 15.781
2011 05 03 14.848
2011 05 04 14.923
2011 05 05 17.430
2011 05 06 16.489
2011 05 07 14.378
2011 05 08 13.004
2011 05 09 12.994
2011 05 10 13.128
2011 05 11 12.782
2011 05 12 12.995
2011 05 13 13.685
2011 05 14 12.795
2011 05 15 13.614
2011 05 16 14.333
2011 05 17 9.962
2011 05 18 9.857
2011 05 19 10.277
2011 05 20 13.023
2011 05 21 11.777
2011 05 22 9.747
2011 05 23 10.255
2011 05 24 9.926
2011 05 25 9.345
2011 05 26 9.827
2011 05 27 10.168
2011 05 28 10.734
2011 05 29 10.891
2011 05 30 9.609
2011 05 31 10.221
2011 06 01 12.368
2011 06 02 11.279
2011 06 03 12.828
2011 06 04 11.459
2011 06 05 8.374
2011 06 06 7.016
2011 06 07 10.341
2011 06 08 14.411
2011 06 09 10.531
2011 06 10 11.930
2011 06 11 8.948
2011 06 12 7.343
2011 06 13 10.143
2011 06 14 9.172
2011 06 15 6.800
2011 06 16 7.172
2011 06 17 10.324
2011 06 18 7.730
2011 06 19 7.599
2011 06 20 8.009
2011 06 21 9.158
2011 06 22 9.977
2011 06 23 9.541
2011 06 24 9.484
2011 06 25 9.746
2011 06 26 9.860
2011 06 27 11.675
2011 06 28 5.431
2011 06 29 7.129
2011 06 30 10.045
2011 07 01 9.927
2011 07 02 11.307
2011 07 03 10.915
2011 07 04 10.994
2011 07 05 9.027
2011 07 06 8.724
2011 07 07 8.882
2011 07 08 7.747
2011 07 09 7.064
2011 07 10 8.250
2011 07 11 8.677
2011 07 12 7.598
2011 07 13 7.208
2011 07 14 6.220
2011 07 15 6.323
2011 07 16 7.723
2011 07 17 16.178
2011 07 18 11.059
2011 07 19 12.929
2011 07 20 12.552
2011 07 21 9.391
2011 07 22 8.920
2011 07 23 11.077
2011 07 24 12.673
2011 07 25 12.459
2011 07 26 12.769
2011 07 27 8.008
2011 07 28 8.359
2011 07 29 9.246
2011 07 30 10.506
2011 07 31 11.039
2011 08 01 11.112
2011 08 02 10.925
2011 08 03 14.389
2011 08 04 6.371
2011 08 05 3.231
2011 08 06 11.319
2011 08 07 12.848
2011 08 08 12.151
2011 08 09 12.667
2011 08 10 12.562
2011 08 11 10.097
2011 08 12 9.782
2011 08 13 15.339
2011 08 14 10.028
2011 08 15 11.527
2011 08 16 8.089
2011 08 17 7.692
2011 08 18 9.502
2011 08 19 9.933
2011 08 20 11.245
2011 08 21 14.530
2011 08 22 14.776
2011 08 23 11.084
2011 08 24 11.747
2011 08 25 11.823
2011 08 26 11.457
2011 08 27 12.017
2011 08 28 11.531
2011 08 29 11.243
2011 08 30 10.902
2011 08 31 11.961
2011 09 01 13.193
2011 09 02 12.351
2011 09 03 6.134
2011 09 04 6.996
2011 09 05 7.859
2011 09 06 8.951
2011 09 07 9.911
2011 09 08 11.418
2011 09 09 11.378
2011 09 10 12.831
2011 09 11 16.423
2011 09 12 13.088
2011 09 13 13.650
2011 09 14 15.923
2011 09 15 15.885
2011 09 16 11.796
2011 09 17 10.231
2011 09 18 9.455
2011 09 19 8.887
2011 09 20 8.386
2011 09 21 9.655
2011 09 22 12.424
2011 09 23 13.390
2011 09 24 11.176
2011 09 25 13.445
2011 09 26 13.887
2011 09 27 11.693
2011 09 28 12.799
2011 09 29 14.037
2011 09 30 13.830
2011 10 01 14.943
2011 10 02 14.412
2011 10 03 16.971
2011 10 04 15.011
2011 10 05 17.298
2011 10 06 16.621
2011 10 07 13.732
2011 10 08 14.545
2011 10 09 15.013
2011 10 10 16.882
2011 10 11 17.485
2011 10 12 18.511
2011 10 13 17.982
2011 10 14 19.547
2011 10 15 19.198
2011 10 16 19.169
2011 10 17 18.029
2011 10 18 16.144
2011 10 19 15.521
2011 10 20 14.409
2011 10 21 12.453
2011 10 22 14.041
2011 10 23 12.075
2011 10 24 15.573
2011 10 25 14.876
2011 10 26 16.503
2011 10 27 18.045
2011 10 28 15.847
2011 10 29 17.806
2011 10 30 17.407
2011 10 31 17.682
2011 11 01 13.650
2011 11 02 12.646
2011 11 03 12.243
2011 11 04 12.881
2011 11 05 14.270
2011 11 06 14.088
2011 11 07 16.885
2011 11 08 14.535
2011 11 09 14.982
2011 11 10 13.405
2011 11 11 14.993
2011 11 12 19.135
2011 11 13 17.276
2011 11 14 18.362
2011 11 15 17.264
2011 11 16 17.002
2011 11 17 15.834
2011 11 18 16.238
2011 11 19 17.719
2011 11 20 16.687
2011 11 21 17.021
2011 11 22 18.254
2011 11 23 18.335
2011 11 24 14.590
2011 11 25 16.854
2011 11 26 18.661
2011 11 27 16.648
2011 11 28 17.320
2011 11 29 17.806
2011 11 30 18.600
2011 12 01 17.366
2011 12 02 17.270
2011 12 03 17.395
2011 12 04 18.318
2011 12 05 17.884
2011 12 06 18.557
2011 12 07 18.093
2011 12 08 18.706
2011 12 09 19.127
2011 12 10 18.135
2011 12 11 17.773
2011 12 12 17.597
2011 12 13 19.199
2011 12 14 18.962
2011 12 15 18.204
2011 12 16 19.141
2011 12 17 18.725
2011 12 18 18.048
2011 12 19 18.377
2011 12 20 17.784
2011 12 21 17.400
2011 12 22 17.751
2011 12 23 17.144
2011 12 24 17.576
2011 12 25 19.206
2011 12 26 18.672
2011 12 27 16.991
2011 12 28 18.690
2011 12 29 19.215
2011 12 30 18.529
2011 12 31 19.306
2012 01 01 19.241
2012 01 02 17.849
2012 01 03 17.444
2012 01 04 17.536
2012 01 05 20.729
2012 01 06 18.534
2012 01 07 17.889
2012 01 08 18.015
2012 01 09 17.544
2012 01 10 17.325
2012 01 11 17.338
2012 01 12 16.638
2012 01 13 19.365
2012 01 14 17.920
2012 01 15 18.706
2012 01 16 19.047
2012 01 17 17.917
2012 01 18 17.957
2012 01 19 17.115
2012 01 20 17.512
2012 01 21 17.570
2012 01 22 17.676
2012 01 23 17.689
2012 01 24 18.726
2012 01 25 17.865
2012 01 26 17.933
2012 01 27 22.375
2012 01 28 18.826
2012 01 29 18.481
2012 01 30 17.095
2012 01 31 21.115
2012 02 01 17.081
2012 02 02 16.473
2012 02 03 15.947
2012 02 04 15.900
2012 02 05 18.451
2012 02 06 17.666
2012 02 07 16.156
2012 02 08 17.435
2012 02 09 20.478
2012 02 10 19.448
2012 02 11 18.868
2012 02 12 18.574
2012 02 13 17.877
2012 02 14 17.040
2012 02 15 15.708
2012 02 16 16.818
2012 02 17 17.618
2012 02 18 15.678
2012 02 19 17.794
2012 02 20 18.393
2012 02 21 15.980
2012 02 22 17.214
2012 02 23 18.260
2012 02 24 17.866
2012 02 25 19.560
2012 02 26 16.833
2012 02 27 16.974
2012 02 28 16.712
2012 02 29 17.346
2012 03 01 16.933
2012 03 02 16.461
2012 03 03 13.388
2012 03 04 17.118
2012 03 05 15.487
2012 03 06 16.222
2012 03 07 16.774
2012 03 08 14.848
2012 03 09 15.270
2012 03 10 16.980
2012 03 11 17.433
2012 03 12 16.446
2012 03 13 16.801
2012 03 14 16.864
2012 03 15 17.794
2012 03 16 18.439
2012 03 17 15.750
2012 03 18 17.221
2012 03 19 17.275
2012 03 20 16.800
2012 03 21 16.384
2012 03 22 16.576
2012 03 23 17.885
2012 03 24 18.689
2012 03 25 17.388
2012 03 26 17.386
2012 03 27 17.344
2012 03 28 17.569
2012 03 29 17.148
2012 03 30 16.161
2012 03 31 17.091
2012 04 01 16.114
2012 04 02 15.721
2012 04 03 17.638
2012 04 04 15.929
2012 04 05 17.648
2012 04 06 19.151
2012 04 07 17.309
2012 04 08 16.771
2012 04 09 17.531
2012 04 10 15.816
2012 04 11 15.479
2012 04 12 15.442
2012 04 13 15.423
2012 04 14 15.759
2012 04 15 16.522
2012 04 16 16.895
2012 04 17 18.779
2012 04 18 17.073
2012 04 19 15.432
2012 04 20 13.464
2012 04 21 15.570
2012 04 22 15.635
2012 04 23 16.624
2012 04 24 16.373
2012 04 25 13.686
2012 04 26 16.944
2012 04 27 18.544
2012 04 28 15.898
2012 04 29 16.712
2012 04 30 16.429
2012 05 01 14.396
2012 05 02 8.031
2012 05 03 11.343
2012 05 04 11.408
2012 05 05 13.161
2012 05 06 12.117
2012 05 07 14.461
2012 05 08 11.325
2012 05 09 9.258
2012 05 10 11.212
2012 05 11 12.049
2012 05 12 11.482
2012 05 13 13.848
2012 05 14 15.521
2012 05 15 15.730
2012 05 16 16.523
2012 05 17 11.876
2012 05 18 9.699
2012 05 19 9.843
2012 05 20 9.754
2012 05 21 11.106
2012 05 22 9.723
2012 05 23 10.615
2012 05 24 11.750
2012 05 25 13.043
2012 05 26 14.914
2012 05 27 15.500
2012 05 28 12.831
2012 05 29 13.504
2012 05 30 12.958
2012 05 31 13.031
2012 06 01 13.558
2012 06 02 12.518
2012 06 03 13.320
2012 06 04 13.670
2012 06 05 15.090
2012 06 06 16.021
2012 06 07 12.855
2012 06 08 14.355
2012 06 09 13.726
2012 06 10 13.074
2012 06 11 12.441
2012 06 12 12.516
2012 06 13 12.258
2012 06 14 11.379
2012 06 15 10.102
2012 06 16 10.662
2012 06 17 10.299
2012 06 18 9.945
2012 06 19 12.292
2012 06 20 15.150
2012 06 21 16.786
2012 06 22 16.634
2012 06 23 10.369
2012 06 24 12.858
2012 06 25 12.197
2012 06 26 11.325
2012 06 27 9.212
2012 06 28 10.954
2012 06 29 10.055
2012 06 30 14.929
2012 07 01 10.752
2012 07 02 10.566
2012 07 03 10.208
2012 07 04 13.888
2012 07 05 8.683
2012 07 06 8.784
2012 07 07 9.751
2012 07 08 10.837
2012 07 09 9.740
2012 07 10 8.564
2012 07 11 10.388
2012 07 12 11.624
2012 07 13 13.192
2012 07 14 5.760
2012 07 15 7.332
2012 07 16 12.334
2012 07 17 12.387
2012 07 18 13.417
2012 07 19 3.607
2012 07 20 4.185
2012 07 21 6.576
2012 07 22 9.487
2012 07 23 11.025
2012 07 24 12.713
2012 07 25 10.264
2012 07 26 9.394
2012 07 27 8.501
2012 07 28 8.971
2012 07 29 8.554
2012 07 30 9.104
2012 07 31 8.943
2012 08 01 10.405
2012 08 02 9.281
2012 08 03 9.436
2012 08 04 9.475
2012 08 05 10.078
2012 08 06 10.493
2012 08 07 9.229
2012 08 08 9.755
2012 08 09 8.003
2012 08 10 7.292
2012 08 11 8.393
2012 08 12 7.656
2012 08 13 9.319
2012 08 14 9.871
2012 08 15 10.279
2012 08 16 9.849
2012 08 17 13.861
2012 08 18 10.317
2012 08 19 14.388
2012 08 20 14.281
2012 08 21 8.231
2012 08 22 10.878
2012 08 23 8.435
2012 08 24 11.361
2012 08 25 9.990
2012 08 26 8.979
2012 08 27 10.808
2012 08 28 12.559
2012 08 29 10.794
2012 08 30 9.558
2012 08 31 8.554
2012 09 01 9.699
2012 09 02 10.389
2012 09 03 11.104
2012 09 04 13.923
2012 09 05 11.926
2012 09 06 11.655
2012 09 07 11.565
