year month day temperature_min
2009 02 03 21.018
2009 02 04 21.207
2009 02 05 21.377
2009 02 06 21.518
2009 02 07 21.553
2009 02 08 21.119
2009 02 09 20.544
2009 02 10 21.051
2009 02 11 21.543
2009 02 12 21.175
2009 02 13 21.471
2009 02 14 20.566
2009 02 15 20.587
2009 02 16 20.244
2009 02 17 19.876
2009 02 18 19.721
2009 02 19 20.131
2009 02 20 20.140
2009 02 21 21.055
2009 02 22 21.261
2009 02 23 21.326
2009 02 24 21.623
2009 02 25 20.802
2009 02 26 21.267
2009 02 27 21.404
2009 02 28 20.156
2009 03 01 21.042
2009 03 02 20.993
2009 03 03 21.472
2009 03 04 20.708
2009 03 05 20.655
2009 03 06 22.736
2009 03 07 20.562
2009 03 08 22.019
2009 03 09 21.082
2009 03 10 20.746
2009 03 11 21.764
2009 03 12 21.508
2009 03 13 21.762
2009 03 14 20.102
2009 03 15 20.947
2009 03 16 20.784
2009 03 17 21.519
2009 03 18 20.616
2009 03 19 21.085
2009 03 20 20.746
2009 03 21 20.869
2009 03 22 21.160
2009 03 23 21.404
2009 03 24 20.637
2009 03 25 21.342
2009 03 26 20.743
2009 03 27 20.587
2009 03 28 20.945
2009 03 29 21.033
2009 03 30 21.124
2009 03 31 20.602
2009 04 01 20.892
2009 04 02 20.905
2009 04 03 20.436
2009 04 04 20.947
2009 04 05 20.780
2009 04 06 21.056
2009 04 07 21.523
2009 04 08 20.021
2009 04 09 20.657
2009 04 10 19.954
2009 04 11 19.899
2009 04 12 20.872
2009 04 13 21.003
2009 04 14 20.127
2009 04 15 20.896
2009 04 16 19.230
2009 04 17 19.772
2009 04 18 19.883
2009 04 19 18.078
2009 04 20 17.533
2009 04 21 17.156
2009 04 22 18.957
2009 04 23 19.337
2009 04 24 20.401
2009 04 25 19.706
2009 04 26 19.322
2009 04 27 19.445
2009 04 28 18.536
2009 04 29 16.524
2009 04 30 17.822
2009 05 01 18.227
2009 05 02 17.750
2009 05 03 16.689
2009 05 04 16.781
2009 05 05 17.779
2009 05 06 17.883
2009 05 07 17.674
2009 05 08 17.468
2009 05 09 18.184
2009 05 10 19.952
2009 05 11 19.951
2009 05 12 19.347
2009 05 13 18.669
2009 05 14 19.342
2009 05 15 18.946
2009 05 16 17.959
2009 05 17 18.267
2009 05 18 19.262
2009 05 19 19.468
2009 05 20 17.527
2009 05 21 16.782
2009 05 22 16.449
2009 05 23 15.437
2009 05 24 17.962
2009 05 25 18.196
2009 05 26 18.715
2009 05 27 18.186
2009 05 28 18.642
2009 05 29 16.998
2009 05 30 17.086
2009 05 31 18.987
2009 06 01 18.602
2009 06 02 12.352
2009 06 03 9.951
2009 06 04 10.302
2009 06 05 15.013
2009 06 06 16.799
2009 06 07 15.161
2009 06 08 15.672
2009 06 09 18.054
2009 06 10 17.100
2009 06 11 16.901
2009 06 12 17.923
2009 06 13 18.051
2009 06 14 17.090
2009 06 15 15.966
2009 06 16 17.947
2009 06 17 16.424
2009 06 18 15.274
2009 06 19 16.000
2009 06 20 16.004
2009 06 21 17.436
2009 06 22 15.394
2009 06 23 14.689
2009 06 24 15.776
2009 06 25 16.672
2009 06 26 17.389
2009 06 27 17.275
2009 06 28 17.124
2009 06 29 16.930
2009 06 30 16.815
2009 07 01 15.888
2009 07 02 16.314
2009 07 03 15.219
2009 07 04 15.006
2009 07 05 15.410
2009 07 06 15.633
2009 07 07 16.218
2009 07 08 16.974
2009 07 09 16.526
2009 07 10 16.677
2009 07 11 17.790
2009 07 12 14.501
2009 07 13 14.880
2009 07 14 18.430
2009 07 15 18.796
2009 07 16 17.856
2009 07 17 17.794
2009 07 18 16.699
2009 07 19 16.176
2009 07 20 15.538
2009 07 21 16.305
2009 07 22 17.546
2009 07 23 19.552
2009 07 24 18.823
2009 07 25 14.403
2009 07 26 18.259
2009 07 27 18.952
2009 07 28 18.049
2009 07 29 16.093
2009 07 30 16.359
2009 07 31 16.800
2009 08 01 17.087
2009 08 02 18.782
2009 08 03 18.056
2009 08 04 18.236
2009 08 05 17.622
2009 08 06 17.507
2009 08 07 17.256
2009 08 08 16.160
2009 08 09 15.896
2009 08 10 15.730
2009 08 11 13.397
2009 08 12 16.358
2009 08 13 19.467
2009 08 14 19.918
2009 08 15 18.260
2009 08 16 18.415
2009 08 17 17.840
2009 08 18 18.082
2009 08 19 18.966
2009 08 20 18.823
2009 08 21 19.865
2009 08 22 14.962
2009 08 23 18.261
2009 08 24 18.067
2009 08 25 18.345
2009 08 26 18.736
2009 08 27 19.003
2009 08 28 17.547
2009 08 29 19.196
2009 08 30 20.344
2009 08 31 21.058
2009 09 01 20.562
2009 09 02 20.603
2009 09 03 22.716
2009 09 04 21.912
2009 09 05 20.215
2009 09 06 20.001
2009 09 07 19.401
2009 09 08 21.634
2009 09 09 22.050
2009 09 10 20.625
2009 09 11 21.678
2009 09 12 20.139
2009 09 13 19.121
2009 09 14 20.642
2009 09 15 20.885
2009 09 16 22.093
2009 09 17 21.412
2009 09 18 21.725
2009 09 19 23.388
2009 09 20 20.841
2009 09 21 22.083
2009 09 22 20.671
2009 09 23 20.257
2009 09 24 19.416
2009 09 25 18.236
2009 09 26 21.123
2009 09 27 22.570
2009 09 28 22.320
2009 09 29 22.729
2009 09 30 21.162
2009 10 01 28.076
2009 10 02 24.302
2009 10 03 20.965
2009 10 04 21.294
2009 10 05 21.449
2009 10 06 20.712
2009 10 07 21.291
2009 10 08 20.015
2009 10 09 20.448
2009 10 10 19.307
2009 10 11 20.562
2009 10 12 22.182
2009 10 13 20.094
2009 10 14 20.957
2009 10 15 20.932
2009 10 16 20.085
2009 10 17 22.007
2009 10 18 22.113
2009 10 19 22.171
2009 10 20 20.632
2009 10 21 21.246
2009 10 22 21.891
2009 10 23 20.992
2009 10 24 21.879
2009 10 25 23.541
2009 10 26 21.533
2009 10 27 21.658
2009 10 28 22.624
2009 10 29 20.047
2009 10 30 20.509
2009 10 31 20.975
2009 11 01 21.167
2009 11 02 21.024
2009 11 03 21.631
2009 11 04 21.206
2009 11 05 21.944
2009 11 06 21.031
2009 11 07 22.371
2009 11 08 20.298
2009 11 09 21.050
2009 11 10 21.404
2009 11 11 20.931
2009 11 12 21.503
2009 11 13 21.923
2009 11 14 22.731
2009 11 15 22.136
2009 11 16 22.149
2009 11 17 23.098
2009 11 18 22.764
2009 11 19 22.455
2009 11 20 21.879
2009 11 21 22.061
2009 11 22 21.715
2009 11 23 21.731
2009 11 24 21.057
2009 11 25 21.634
2009 11 26 21.386
2009 11 27 21.359
2009 11 28 21.696
2009 11 29 22.381
2009 11 30 20.739
2009 12 01 22.148
2009 12 02 21.443
2009 12 03 21.423
2009 12 04 21.152
2009 12 05 21.529
2009 12 06 21.669
2009 12 07 20.664
2009 12 08 20.879
2009 12 09 21.014
2009 12 10 20.738
2009 12 11 20.709
2009 12 12 20.307
2009 12 13 20.844
2009 12 14 20.468
2009 12 15 21.257
2009 12 16 20.486
2009 12 17 20.416
2009 12 18 19.963
2009 12 19 20.295
2009 12 20 20.644
2009 12 21 20.642
2009 12 22 20.172
2009 12 23 20.660
2009 12 24 20.782
2009 12 25 22.102
2009 12 26 20.877
2009 12 27 21.394
2009 12 28 21.288
2009 12 29 21.200
2009 12 30 21.260
2009 12 31 21.436
2010 01 01 22.424
2010 01 02 21.626
2010 01 03 20.977
2010 01 04 21.201
2010 01 05 21.754
2010 01 06 22.004
2010 01 07 22.060
2010 01 08 21.948
2010 01 09 21.470
2010 01 10 20.501
2010 01 11 21.011
2010 01 12 20.549
2010 01 13 21.442
2010 01 14 21.724
2010 01 15 21.031
2010 01 16 21.136
2010 01 17 21.388
2010 01 18 20.834
2010 01 19 22.579
2010 01 20 21.257
2010 01 21 21.704
2010 01 22 21.377
2010 01 23 20.773
2010 01 24 20.736
2010 01 25 22.041
2010 01 26 21.177
2010 01 27 21.886
2010 01 28 21.170
2010 01 29 21.802
2010 01 30 21.458
2010 01 31 20.945
2010 02 01 20.938
2010 02 02 21.764
2010 02 03 21.249
2010 02 04 22.072
2010 02 05 22.532
2010 02 06 21.800
2010 02 07 20.623
2010 02 08 20.729
2010 02 09 20.082
2010 02 10 21.574
2010 02 11 20.974
2010 02 12 20.390
2010 02 13 21.293
2010 02 14 20.751
2010 02 15 20.697
2010 02 16 20.868
2010 02 17 21.165
2010 02 18 21.360
2010 02 19 21.131
2010 02 20 21.133
2010 02 21 20.332
2010 02 22 21.203
2010 02 23 21.811
2010 02 24 22.674
2010 02 25 22.684
2010 02 26 22.975
2010 02 27 21.967
2010 02 28 22.091
2010 03 01 21.746
2010 03 02 22.096
2010 03 03 22.007
2010 03 04 22.186
2010 03 05 21.638
2010 03 06 22.158
2010 03 07 21.972
2010 03 08 21.203
2010 03 09 21.908
2010 03 10 21.505
2010 03 11 21.984
2010 03 12 22.689
2010 03 13 21.532
2010 03 14 21.493
2010 03 15 21.169
2010 03 16 21.721
2010 03 17 21.323
2010 03 18 22.020
2010 03 19 20.989
2010 03 20 21.145
2010 03 21 21.186
2010 03 22 22.333
2010 03 23 21.859
2010 03 24 21.791
2010 03 25 21.122
2010 03 26 21.771
2010 03 27 21.150
2010 03 28 20.705
2010 03 29 20.968
2010 03 30 21.927
2010 03 31 21.017
2010 04 01 21.999
2010 04 02 20.602
2010 04 03 21.744
2010 04 04 20.989
2010 04 05 21.131
2010 04 06 21.709
2010 04 07 16.511
2010 04 08 15.117
2010 04 09 15.441
2010 04 10 15.613
2010 04 11 17.539
2010 04 12 18.108
2010 04 13 17.820
2010 04 14 16.763
2010 04 15 17.714
2010 04 16 19.328
2010 04 17 19.344
2010 04 18 19.425
2010 04 19 20.316
2010 04 20 20.561
2010 04 21 26.082
2010 04 22 21.743
2010 04 23 21.445
2010 04 24 21.235
2010 04 25 21.317
2010 04 26 20.401
2010 04 27 19.464
2010 04 28 19.668
2010 04 29 19.963
2010 04 30 20.560
2010 05 01 20.586
2010 05 02 20.235
2010 05 03 19.281
2010 05 04 20.854
2010 05 05 20.695
2010 05 06 20.068
2010 05 07 18.661
2010 05 08 19.438
2010 05 09 19.381
2010 05 10 16.380
2010 05 11 15.120
2010 05 12 13.246
2010 05 13 10.110
2010 05 14 10.727
2010 05 15 14.899
2010 05 16 17.697
2010 05 17 19.618
2010 05 18 18.279
2010 05 19 18.964
2010 05 20 18.520
2010 05 21 15.089
2010 05 22 14.168
2010 05 23 14.140
2010 05 24 15.332
2010 05 25 18.195
2010 05 26 18.581
2010 05 27 19.688
2010 05 28 17.363
2010 05 29 15.745
2010 05 30 15.967
2010 05 31 17.132
2010 06 01 13.280
2010 06 02 16.007
2010 06 03 17.964
2010 06 04 18.848
2010 06 05 19.612
2010 06 06 15.698
2010 06 07 14.339
2010 06 08 16.428
2010 06 09 17.058
2010 06 10 16.744
2010 06 11 16.056
2010 06 12 16.873
2010 06 13 14.731
2010 06 14 14.877
2010 06 15 14.794
2010 06 16 15.102
2010 06 17 11.692
2010 06 18 13.590
2010 06 19 13.625
2010 06 20 14.029
2010 06 21 15.899
2010 06 22 16.517
2010 06 23 16.886
2010 06 24 16.158
2010 06 25 17.232
2010 06 26 16.639
2010 06 27 16.197
2010 06 28 15.768
2010 06 29 14.966
2010 06 30 14.489
2010 07 01 16.275
2010 07 02 14.655
2010 07 03 15.674
2010 07 04 16.337
2010 07 05 17.438
2010 07 06 17.371
2010 07 07 16.012
2010 07 08 17.003
2010 07 09 15.416
2010 07 10 15.274
2010 07 11 16.205
2010 07 12 17.038
2010 07 13 19.351
2010 07 14 16.230
2010 07 15 18.156
2010 07 16 16.974
2010 07 17 15.913
2010 07 18 16.676
2010 07 19 17.345
2010 07 20 16.712
2010 07 21 18.163
2010 07 22 17.752
2010 07 23 17.555
2010 07 24 15.843
2010 07 25 16.681
2010 07 26 14.476
2010 07 27 15.901
2010 07 28 16.916
2010 07 29 17.577
2010 07 30 16.229
2010 07 31 15.684
2010 08 01 15.024
2010 08 02 15.583
2010 08 03 16.403
2010 08 04 15.916
2010 08 05 15.188
2010 08 06 13.933
2010 08 07 15.029
2010 08 08 15.943
2010 08 09 15.903
2010 08 10 17.184
2010 08 11 17.164
2010 08 12 16.661
2010 08 13 16.744
2010 08 14 14.700
2010 08 15 12.519
2010 08 16 13.613
2010 08 17 15.107
2010 08 18 16.062
2010 08 19 19.515
2010 08 20 13.568
2010 08 21 13.533
2010 08 22 14.530
2010 08 23 15.390
2010 08 24 16.971
2010 08 25 16.112
2010 08 26 18.154
2010 08 27 16.451
2010 08 28 17.132
2010 08 29 17.135
2010 08 30 20.116
2010 08 31 20.383
2010 09 01 19.762
2010 09 02 19.075
2010 09 03 19.444
2010 09 04 18.051
2010 09 05 18.184
2010 09 06 18.423
2010 09 07 19.428
2010 09 08 19.833
2010 09 09 21.051
2010 09 10 21.639
2010 09 11 21.004
2010 09 12 19.055
2010 09 13 18.459
2010 09 14 18.834
2010 09 15 18.701
2010 09 16 20.337
2010 09 17 21.675
2010 09 18 23.147
2010 09 19 22.805
2010 09 20 21.737
2010 09 21 20.850
2010 09 22 20.182
2010 09 23 21.004
2010 09 24 20.634
2010 09 25 27.346
2010 09 26 20.912
2010 09 27 20.917
2010 09 28 22.263
2010 09 29 21.318
2010 09 30 22.426
2010 10 01 22.767
2010 10 02 21.129
2010 10 03 19.792
2010 10 04 21.023
2010 10 05 21.588
2010 10 06 23.409
2010 10 07 21.485
2010 10 08 20.276
2010 10 09 20.247
2010 10 10 20.049
2010 10 11 19.962
2010 10 12 20.272
2010 10 13 20.640
2010 10 14 22.815
2010 10 15 20.817
2010 10 16 22.650
2010 10 17 22.323
2010 10 18 22.878
2010 10 19 21.575
2010 10 20 20.603
2010 10 21 22.529
2010 10 22 23.038
2010 10 23 21.672
2010 10 24 21.792
2010 10 25 21.045
2010 10 26 21.897
2010 10 27 19.724
2010 10 28 21.040
2010 10 29 21.946
2010 10 30 24.278
2010 10 31 20.603
2010 11 01 20.359
2010 11 02 19.918
2010 11 03 19.925
2010 11 04 21.066
2010 11 05 21.433
2010 11 06 20.103
2010 11 07 19.684
2010 11 08 21.252
2010 11 09 21.038
2010 11 10 21.307
2010 11 11 21.120
2010 11 12 21.345
2010 11 13 21.716
2010 11 14 20.356
2010 11 15 19.936
2010 11 16 18.899
2010 11 17 19.493
2010 11 18 19.700
2010 11 19 20.241
2010 11 20 21.956
2010 11 21 20.555
2010 11 22 21.023
2010 11 23 20.827
2010 11 24 21.175
2010 11 25 21.215
2010 11 26 21.901
2010 11 27 21.140
2010 11 28 20.862
2010 11 29 21.026
2010 11 30 19.114
2010 12 01 21.953
2010 12 02 21.565
2010 12 03 21.673
2010 12 04 22.069
2010 12 05 22.932
2010 12 06 20.863
2010 12 07 21.503
2010 12 08 21.966
2010 12 09 21.221
2010 12 10 22.761
2010 12 11 22.889
2010 12 12 22.817
2010 12 13 22.965
2010 12 14 20.385
2010 12 15 19.722
2010 12 16 20.042
2010 12 17 20.724
2010 12 18 20.727
2010 12 19 19.963
2010 12 20 20.181
2010 12 21 20.049
2010 12 22 20.261
2010 12 23 20.225
2010 12 24 21.773
2010 12 25 20.483
2010 12 26 21.383
2010 12 27 21.460
2010 12 28 21.374
2010 12 29 21.609
2010 12 30 21.157
2010 12 31 21.008
2011 01 01 21.833
2011 01 02 20.361
2011 01 03 20.602
2011 01 04 20.291
2011 01 05 20.860
2011 01 06 20.812
2011 01 07 20.650
2011 01 08 21.681
2011 01 09 21.056
2011 01 10 20.683
2011 01 11 21.427
2011 01 12 21.079
2011 01 13 20.846
2011 01 14 21.192
2011 01 15 21.156
2011 01 16 21.625
2011 01 17 21.744
2011 01 18 21.039
2011 01 19 21.277
2011 01 20 21.544
2011 01 21 21.759
2011 01 22 21.456
2011 01 23 19.439
2011 01 24 19.614
2011 01 25 21.799
2011 01 26 20.720
2011 01 27 20.398
2011 01 28 20.981
2011 01 29 20.436
2011 01 30 19.915
2011 01 31 20.878
2011 02 01 20.951
2011 02 02 20.873
2011 02 03 21.408
2011 02 04 20.489
2011 02 05 20.363
2011 02 06 20.243
2011 02 07 20.976
2011 02 08 20.832
2011 02 09 20.059
2011 02 10 19.766
2011 02 11 20.370
2011 02 12 20.845
2011 02 13 21.542
2011 02 14 21.064
2011 02 15 21.616
2011 02 16 21.278
2011 02 17 21.628
2011 02 18 21.189
2011 02 19 19.571
2011 02 20 20.478
2011 02 21 19.081
2011 02 22 19.860
2011 02 23 21.314
2011 02 24 21.373
2011 02 25 22.063
2011 02 26 20.920
2011 02 27 21.445
2011 02 28 21.281
2011 03 01 21.135
2011 03 02 20.499
2011 03 03 21.070
2011 03 04 21.798
2011 03 05 20.335
2011 03 06 21.352
2011 03 07 20.883
2011 03 08 20.932
2011 03 09 20.482
2011 03 10 20.974
2011 03 11 20.780
2011 03 12 21.174
2011 03 13 20.994
2011 03 14 20.567
2011 03 15 20.926
2011 03 16 20.996
2011 03 17 20.914
2011 03 18 21.233
2011 03 19 20.434
2011 03 20 21.402
2011 03 21 20.721
2011 03 22 20.419
2011 03 23 20.568
2011 03 24 21.333
2011 03 25 19.989
2011 03 26 20.546
2011 03 27 20.649
2011 03 28 20.963
2011 03 29 21.262
2011 03 30 21.209
2011 03 31 21.206
2011 04 01 21.745
2011 04 02 21.541
2011 04 03 20.400
2011 04 04 21.062
2011 04 05 21.610
2011 04 06 20.730
2011 04 07 19.891
2011 04 08 19.657
2011 04 09 20.113
2011 04 10 19.352
2011 04 11 19.578
2011 04 12 20.328
2011 04 13 20.572
2011 04 14 20.703
2011 04 15 21.326
2011 04 16 21.570
2011 04 17 20.192
2011 04 18 19.494
2011 04 19 19.547
2011 04 20 20.260
2011 04 21 19.339
2011 04 22 18.958
2011 04 23 18.672
2011 04 24 19.071
2011 04 25 19.595
2011 04 26 19.432
2011 04 27 20.624
2011 04 28 19.339
2011 04 29 17.292
2011 04 30 18.507
2011 05 01 19.505
2011 05 02 20.684
2011 05 03 17.038
2011 05 04 17.155
2011 05 05 19.134
2011 05 06 20.658
2011 05 07 21.725
2011 05 08 18.637
2011 05 09 18.335
2011 05 10 18.129
2011 05 11 17.159
2011 05 12 17.284
2011 05 13 17.092
2011 05 14 17.340
2011 05 15 16.001
2011 05 16 17.597
2011 05 17 15.996
2011 05 18 15.812
2011 05 19 16.242
2011 05 20 17.212
2011 05 21 16.939
2011 05 22 17.637
2011 05 23 15.408
2011 05 24 14.557
2011 05 25 16.398
2011 05 26 17.866
2011 05 27 17.857
2011 05 28 15.728
2011 05 29 16.635
2011 05 30 16.198
2011 05 31 15.474
2011 06 01 15.713
2011 06 02 15.547
2011 06 03 15.962
2011 06 04 15.380
2011 06 05 14.983
2011 06 06 14.784
2011 06 07 15.550
2011 06 08 17.384
2011 06 09 18.938
2011 06 10 15.888
2011 06 11 16.530
2011 06 12 15.713
2011 06 13 17.115
2011 06 14 16.600
2011 06 15 16.654
2011 06 16 17.368
2011 06 17 16.500
2011 06 18 15.513
2011 06 19 14.096
2011 06 20 14.633
2011 06 21 15.333
2011 06 22 16.627
2011 06 23 15.681
2011 06 24 15.205
2011 06 25 16.151
2011 06 26 17.929
2011 06 27 12.539
2011 06 28 10.911
2011 06 29 13.047
2011 06 30 16.054
2011 07 01 14.929
2011 07 02 16.129
2011 07 03 16.876
2011 07 04 15.473
2011 07 05 13.501
2011 07 06 13.414
2011 07 07 14.086
2011 07 08 14.938
2011 07 09 14.464
2011 07 10 14.758
2011 07 11 15.726
2011 07 12 15.707
2011 07 13 14.105
2011 07 14 12.953
2011 07 15 14.488
2011 07 16 16.778
2011 07 17 24.084
2011 07 18 17.845
2011 07 19 17.948
2011 07 20 19.015
2011 07 21 17.138
2011 07 22 16.270
2011 07 23 14.885
2011 07 24 15.363
2011 07 25 15.660
2011 07 26 15.714
2011 07 27 16.686
2011 07 28 14.709
2011 07 29 16.360
2011 07 30 16.602
2011 07 31 16.813
2011 08 01 16.867
2011 08 02 15.930
2011 08 03 16.936
2011 08 04 11.533
2011 08 05 13.169
2011 08 06 16.067
2011 08 07 19.136
2011 08 08 17.556
2011 08 09 19.412
2011 08 10 18.113
2011 08 11 26.506
2011 08 12 19.519
2011 08 13 19.054
2011 08 14 20.234
2011 08 15 16.989
2011 08 16 16.078
2011 08 17 17.436
2011 08 18 16.889
2011 08 19 18.933
2011 08 20 18.298
2011 08 21 17.378
2011 08 22 15.062
2011 08 23 17.017
2011 08 24 17.762
2011 08 25 18.485
2011 08 26 19.304
2011 08 27 20.084
2011 08 28 20.550
2011 08 29 21.605
2011 08 30 20.515
2011 08 31 20.884
2011 09 01 19.623
2011 09 02 18.293
2011 09 03 20.660
2011 09 04 20.321
2011 09 05 18.561
2011 09 06 17.277
2011 09 07 16.390
2011 09 08 17.403
2011 09 09 19.125
2011 09 10 16.906
2011 09 11 18.169
2011 09 12 20.814
2011 09 13 21.565
2011 09 14 22.260
2011 09 15 21.936
2011 09 16 21.112
2011 09 17 20.353
2011 09 18 20.403
2011 09 19 20.107
2011 09 20 19.240
2011 09 21 19.798
2011 09 22 20.778
2011 09 23 20.477
2011 09 24 19.991
2011 09 25 20.574
2011 09 26 20.455
2011 09 27 19.918
2011 09 28 20.067
2011 09 29 21.291
2011 09 30 21.404
2011 10 01 21.923
2011 10 02 20.253
2011 10 03 19.315
2011 10 04 20.709
2011 10 05 20.865
2011 10 06 19.838
2011 10 07 19.542
2011 10 08 22.004
2011 10 09 21.537
2011 10 10 20.982
2011 10 11 19.786
2011 10 12 22.009
2011 10 13 22.086
2011 10 14 21.653
2011 10 15 20.957
2011 10 16 21.768
2011 10 17 20.874
2011 10 18 21.189
2011 10 19 20.054
2011 10 20 20.453
2011 10 21 20.387
2011 10 22 17.920
2011 10 23 18.236
2011 10 24 19.583
2011 10 25 22.424
2011 10 26 20.230
2011 10 27 21.307
2011 10 28 21.475
2011 10 29 22.579
2011 10 30 20.056
2011 10 31 19.822
2011 11 01 20.647
2011 11 02 18.718
2011 11 03 19.130
2011 11 04 20.109
2011 11 05 19.516
2011 11 06 20.727
2011 11 07 20.432
2011 11 08 18.739
2011 11 09 19.278
2011 11 10 20.037
2011 11 11 20.414
2011 11 12 20.526
2011 11 13 21.299
2011 11 14 20.390
2011 11 15 20.297
2011 11 16 19.910
2011 11 17 19.194
2011 11 18 19.516
2011 11 19 20.945
2011 11 20 21.141
2011 11 21 21.672
2011 11 22 21.754
2011 11 23 21.397
2011 11 24 20.182
2011 11 25 20.012
2011 11 26 21.208
2011 11 27 20.247
2011 11 28 20.262
2011 11 29 20.815
2011 11 30 20.042
2011 12 01 20.291
2011 12 02 20.242
2011 12 03 20.443
2011 12 04 19.960
2011 12 05 21.041
2011 12 06 21.227
2011 12 07 21.440
2011 12 08 21.222
2011 12 09 21.111
2011 12 10 20.837
2011 12 11 20.350
2011 12 12 21.297
2011 12 13 21.044
2011 12 14 21.521
2011 12 15 20.767
2011 12 16 21.067
2011 12 17 20.947
2011 12 18 20.976
2011 12 19 20.625
2011 12 20 20.826
2011 12 21 21.234
2011 12 22 20.241
2011 12 23 20.718
2011 12 24 19.782
2011 12 25 21.489
2011 12 26 20.942
2011 12 27 21.292
2011 12 28 21.355
2011 12 29 21.238
2011 12 30 20.472
2011 12 31 21.162
2012 01 01 20.838
2012 01 02 19.745
2012 01 03 20.373
2012 01 04 20.793
2012 01 05 23.003
2012 01 06 21.376
2012 01 07 19.990
2012 01 08 20.786
2012 01 09 20.832
2012 01 10 19.282
2012 01 11 19.656
2012 01 12 19.779
2012 01 13 20.373
2012 01 14 19.963
2012 01 15 20.319
2012 01 16 20.335
2012 01 17 20.557
2012 01 18 19.709
2012 01 19 19.918
2012 01 20 19.737
2012 01 21 20.350
2012 01 22 20.034
2012 01 23 19.961
2012 01 24 20.364
2012 01 25 20.556
2012 01 26 20.762
2012 01 27 24.452
2012 01 28 19.096
2012 01 29 19.959
2012 01 30 20.438
2012 01 31 23.812
2012 02 01 20.091
2012 02 02 23.447
2012 02 03 20.319
2012 02 04 19.803
2012 02 05 20.508
2012 02 06 20.624
2012 02 07 20.962
2012 02 08 19.552
2012 02 09 19.832
2012 02 10 20.288
2012 02 11 20.932
2012 02 12 20.428
2012 02 13 21.136
2012 02 14 19.564
2012 02 15 19.604
2012 02 16 18.230
2012 02 17 19.086
2012 02 18 19.945
2012 02 19 18.589
2012 02 20 19.646
2012 02 21 20.293
2012 02 22 19.988
2012 02 23 20.901
2012 02 24 20.425
2012 02 25 20.555
2012 02 26 20.216
2012 02 27 19.877
2012 02 28 21.034
2012 02 29 20.312
2012 03 01 20.591
2012 03 02 20.276
2012 03 03 21.424
2012 03 04 20.969
2012 03 05 20.721
2012 03 06 20.927
2012 03 07 20.344
2012 03 08 19.861
2012 03 09 19.194
2012 03 10 20.502
2012 03 11 20.228
2012 03 12 20.632
2012 03 13 21.550
2012 03 14 20.803
2012 03 15 20.863
2012 03 16 20.339
2012 03 17 20.976
2012 03 18 20.299
2012 03 19 19.859
2012 03 20 20.618
2012 03 21 20.769
2012 03 22 20.771
2012 03 23 20.515
2012 03 24 19.873
2012 03 25 20.304
2012 03 26 21.339
2012 03 27 19.661
2012 03 28 20.633
2012 03 29 19.680
2012 03 30 20.412
2012 03 31 20.305
2012 04 01 20.030
2012 04 02 19.919
2012 04 03 20.328
2012 04 04 20.307
2012 04 05 20.807
2012 04 06 20.568
2012 04 07 21.524
2012 04 08 21.239
2012 04 09 19.555
2012 04 10 20.315
2012 04 11 20.442
2012 04 12 20.574
2012 04 13 20.457
2012 04 14 20.726
2012 04 15 21.208
2012 04 16 20.967
2012 04 17 21.026
2012 04 18 20.869
2012 04 19 22.448
2012 04 20 21.141
2012 04 21 21.112
2012 04 22 20.099
2012 04 23 20.616
2012 04 24 20.995
2012 04 25 21.135
2012 04 26 21.503
2012 04 27 20.906
2012 04 28 21.182
2012 04 29 20.748
2012 04 30 20.651
2012 05 01 14.012
2012 05 02 13.171
2012 05 03 17.064
2012 05 04 19.894
2012 05 05 19.897
2012 05 06 19.226
2012 05 07 16.643
2012 05 08 17.857
2012 05 09 17.340
2012 05 10 17.495
2012 05 11 18.395
2012 05 12 18.639
2012 05 13 21.574
2012 05 14 19.305
2012 05 15 19.160
2012 05 16 18.231
2012 05 17 18.877
2012 05 18 17.337
2012 05 19 17.717
2012 05 20 19.808
2012 05 21 17.537
2012 05 22 20.249
2012 05 23 16.370
2012 05 24 17.916
2012 05 25 18.099
2012 05 26 19.861
2012 05 27 18.892
2012 05 28 18.639
2012 05 29 17.603
2012 05 30 18.915
2012 05 31 18.747
2012 06 01 18.690
2012 06 02 17.900
2012 06 03 17.696
2012 06 04 18.784
2012 06 05 19.645
2012 06 06 18.179
2012 06 07 19.680
2012 06 08 15.393
2012 06 09 17.395
2012 06 10 19.503
2012 06 11 18.904
2012 06 12 18.941
2012 06 13 18.422
2012 06 14 17.541
2012 06 15 18.066
2012 06 16 17.209
2012 06 17 15.852
2012 06 18 16.337
2012 06 19 17.336
2012 06 20 19.367
2012 06 21 19.916
2012 06 22 18.711
2012 06 23 15.469
2012 06 24 15.130
2012 06 25 17.760
2012 06 26 18.383
2012 06 27 17.269
2012 06 28 16.758
2012 06 29 14.902
2012 06 30 14.797
2012 07 01 15.383
2012 07 02 17.951
2012 07 03 15.731
2012 07 04 14.434
2012 07 05 14.890
2012 07 06 16.208
2012 07 07 15.173
2012 07 08 22.086
2012 07 09 15.745
2012 07 10 17.154
2012 07 11 15.866
2012 07 12 16.372
2012 07 13 17.002
2012 07 14 16.388
2012 07 15 14.866
2012 07 16 14.981
2012 07 17 14.637
2012 07 18 13.847
2012 07 19 11.144
2012 07 20 11.708
2012 07 21 14.822
2012 07 22 16.648
2012 07 23 17.841
2012 07 24 19.067
2012 07 25 15.663
2012 07 26 15.740
2012 07 27 15.772
