year month day temperature_min
2009 11 06 21.295
2009 11 07 19.150
2009 11 08 19.873
2009 11 09 21.632
2009 11 10 22.024
2009 11 11 21.662
2009 11 12 21.029
2009 11 13 21.648
2009 11 14 19.253
2009 11 15 18.897
2009 11 16 19.341
2009 11 17 19.606
2009 11 18 22.612
2009 11 19 21.033
2009 11 20 20.851
2009 11 21 19.808
2009 11 22 18.529
2009 11 23 18.433
2009 11 24 18.359
2009 11 25 20.003
2009 11 26 21.429
2009 11 27 20.754
2009 11 28 20.552
2009 11 29 22.148
2009 11 30 22.796
2009 12 01 21.970
2009 12 02 22.041
2009 12 03 21.654
2009 12 04 21.342
2009 12 05 20.876
2009 12 06 20.186
2009 12 07 20.326
2009 12 08 20.613
2009 12 09 22.249
2009 12 10 22.022
2009 12 11 19.414
2009 12 12 18.717
2009 12 13 21.064
2009 12 14 22.450
2009 12 15 20.716
2009 12 16 20.712
2009 12 17 21.036
2009 12 18 21.980
2009 12 19 21.747
2009 12 20 20.974
2009 12 21 19.411
2009 12 22 20.694
2009 12 23 20.136
2009 12 24 20.871
2009 12 25 21.185
2009 12 26 20.563
2009 12 27 21.647
2009 12 28 20.946
2009 12 29 20.742
2009 12 30 21.390
2009 12 31 21.850
2010 01 01 21.436
2010 01 02 21.073
2010 01 03 20.385
2010 01 04 20.654
2010 01 05 19.579
2010 01 06 20.500
2010 01 07 22.031
2010 01 08 21.172
2010 01 09 19.775
2010 01 10 20.022
2010 01 11 19.532
2010 01 12 19.604
2010 01 13 19.848
2010 01 14 20.867
2010 01 15 20.333
2010 01 16 21.562
2010 01 17 20.183
2010 01 18 20.423
2010 01 19 20.552
2010 01 20 20.210
2010 01 21 20.477
2010 01 22 21.099
2010 01 23 22.008
2010 01 24 20.906
2010 01 25 21.304
2010 01 26 21.808
2010 01 27 21.247
2010 01 28 20.373
2010 01 29 22.206
2010 01 30 21.604
2010 01 31 20.569
2010 02 01 21.327
2010 02 02 20.631
2010 02 03 20.355
2010 02 04 21.396
2010 02 05 21.072
2010 02 06 19.380
2010 02 07 20.923
2010 02 08 20.030
2010 02 09 19.924
2010 02 10 20.087
2010 02 11 20.502
2010 02 12 20.704
2010 02 13 20.286
2010 02 14 20.996
2010 02 15 20.994
2010 02 16 20.685
2010 02 17 21.549
2010 02 18 22.398
2010 02 19 23.085
2010 02 20 22.330
2010 02 21 22.102
2010 02 22 22.415
2010 02 23 21.641
2010 02 24 20.003
2010 02 25 21.608
2010 02 26 22.439
2010 02 27 20.910
2010 02 28 22.674
2010 03 01 21.209
2010 03 02 21.933
2010 03 03 22.032
2010 03 04 21.872
2010 03 05 22.105
2010 03 06 22.177
2010 03 07 22.200
2010 03 08 21.588
2010 03 09 22.468
2010 03 10 22.308
2010 03 11 22.354
2010 03 12 21.425
2010 03 13 20.036
2010 03 14 21.415
2010 03 15 20.304
2010 03 16 20.396
2010 03 17 19.797
2010 03 18 21.185
2010 03 19 21.641
2010 03 20 19.941
2010 03 21 20.557
2010 03 22 21.621
2010 03 23 21.700
2010 03 24 21.351
2010 03 25 20.333
2010 03 26 20.322
2010 03 27 19.881
2010 03 28 19.548
2010 03 29 19.293
2010 03 30 20.561
2010 03 31 20.831
2010 04 01 21.628
2010 04 02 20.831
2010 04 03 22.164
2010 04 04 21.780
2010 04 05 21.016
2010 04 06 21.627
2010 04 07 21.627
2010 04 08 17.546
2010 04 09 15.871
2010 04 10 16.626
2010 04 11 15.577
2010 04 12 15.970
2010 04 13 17.034
2010 04 14 17.962
2010 04 15 17.155
2010 04 16 19.353
2010 04 17 19.420
2010 04 18 20.446
2010 04 19 19.434
2010 04 20 17.261
2010 04 21 22.233
2010 04 22 17.372
2010 04 23 19.059
2010 04 24 19.179
2010 04 25 18.645
2010 04 26 18.912
2010 04 27 18.528
2010 04 28 19.994
2010 04 29 17.967
2010 04 30 18.111
2010 05 01 17.948
2010 05 02 18.365
2010 05 03 17.729
2010 05 04 16.750
2010 05 05 16.031
2010 05 06 19.548
2010 05 07 19.531
2010 05 08 19.002
2010 05 09 17.728
2010 05 10 19.736
2010 05 11 20.856
2010 05 12 19.729
2010 05 13 20.876
2010 05 14 19.905
2010 05 15 20.795
2010 05 16 18.710
2010 05 17 17.856
2010 05 18 18.488
2010 05 19 18.975
2010 05 20 18.818
2010 05 21 19.398
2010 05 22 19.393
2010 05 23 19.921
2010 05 24 20.184
2010 05 25 19.603
2010 05 26 18.661
2010 05 27 17.791
2010 05 28 17.091
2010 05 29 18.115
2010 05 30 15.261
2010 05 31 14.788
2010 06 01 18.519
2010 06 02 16.963
2010 06 03 16.696
2010 06 04 15.734
2010 06 05 13.701
2010 06 06 16.380
2010 06 07 16.846
2010 06 08 16.513
2010 06 09 16.431
2010 06 10 14.524
2010 06 11 13.302
2010 06 12 14.537
2010 06 13 14.207
2010 06 14 10.637
2010 06 15 10.856
2010 06 16 11.957
2010 06 17 12.073
2010 06 18 11.031
2010 06 19 13.347
2010 06 20 11.635
2010 06 21 13.938
2010 06 22 15.628
2010 06 23 15.714
2010 06 24 17.026
2010 06 25 18.756
2010 06 26 15.721
2010 06 27 13.553
2010 06 28 14.177
2010 06 29 14.288
2010 06 30 14.091
2010 07 01 13.182
2010 07 02 15.079
2010 07 03 15.460
2010 07 04 18.267
2010 07 05 13.947
2010 07 06 16.305
2010 07 07 12.997
2010 07 08 14.894
2010 07 09 15.612
2010 07 10 15.014
2010 07 11 20.057
2010 07 12 16.205
2010 07 13 14.795
2010 07 14 14.268
2010 07 15 18.062
2010 07 16 17.004
2010 07 17 19.662
2010 07 18 20.787
2010 07 19 13.561
2010 07 20 19.312
2010 07 21 13.548
2010 07 22 13.829
2010 07 23 16.240
2010 07 24 13.752
2010 07 25 19.009
2010 07 26 14.671
2010 07 27 14.052
2010 07 28 15.844
2010 07 29 15.934
2010 07 30 15.366
2010 07 31 16.668
2010 08 01 18.575
2010 08 02 13.948
2010 08 03 15.005
2010 08 04 16.388
2010 08 05 14.504
2010 08 06 13.506
2010 08 07 13.624
2010 08 08 18.786
2010 08 09 13.267
2010 08 10 13.707
2010 08 11 15.742
2010 08 12 14.968
2010 08 13 13.291
2010 08 14 13.202
2010 08 15 19.851
2010 08 16 15.468
2010 08 17 15.798
2010 08 18 13.633
2010 08 19 13.406
2010 08 20 11.843
2010 08 21 13.465
2010 08 22 19.268
2010 08 23 13.497
2010 08 24 14.449
2010 08 25 14.575
2010 08 26 15.027
2010 08 27 15.385
2010 08 28 16.465
2010 08 29 17.582
2010 08 30 16.584
2010 08 31 19.459
2010 09 01 16.090
2010 09 02 16.408
2010 09 03 16.046
2010 09 04 14.834
2010 09 05 13.868
2010 09 06 16.679
2010 09 07 17.370
2010 09 08 16.347
2010 09 09 19.598
2010 09 10 18.210
2010 09 11 17.078
2010 09 12 14.302
2010 09 13 14.483
2010 09 14 16.467
2010 09 15 18.912
2010 09 16 18.107
2010 09 17 17.580
2010 09 18 18.700
2010 09 19 17.995
2010 09 20 19.253
2010 09 21 17.999
2010 09 22 17.320
2010 09 23 17.137
2010 09 24 18.364
2010 09 25 24.477
2010 09 26 19.310
2010 09 27 18.509
2010 09 28 21.767
2010 09 29 22.190
2010 09 30 23.545
2010 10 01 21.723
2010 10 02 23.514
2010 10 03 21.112
2010 10 04 23.378
2010 10 05 20.257
2010 10 06 20.529
2010 10 07 23.348
2010 10 08 23.256
2010 10 09 25.243
2010 10 10 21.689
2010 10 11 19.745
2010 10 12 21.286
2010 10 13 22.131
2010 10 14 20.129
2010 10 15 22.079
2010 10 16 22.147
2010 10 17 21.647
2010 10 18 24.248
2010 10 19 23.239
2010 10 20 21.666
2010 10 21 21.281
2010 10 22 21.502
2010 10 23 21.415
2010 10 24 20.647
2010 10 25 24.416
2010 10 26 22.293
2010 10 27 21.306
2010 10 28 21.356
2010 10 29 23.186
2010 10 30 24.778
2010 10 31 24.231
2010 11 01 22.883
2010 11 02 23.419
2010 11 03 19.833
2010 11 04 22.666
2010 11 05 21.055
2010 11 06 21.264
2010 11 07 22.465
2010 11 08 21.266
2010 11 09 20.207
2010 11 10 21.254
2010 11 11 21.421
2010 11 12 24.563
2010 11 13 23.094
2010 11 14 20.906
2010 11 15 20.389
2010 11 16 21.104
2010 11 17 20.466
2010 11 18 21.323
2010 11 19 20.437
2010 11 20 20.882
2010 11 21 22.350
2010 11 22 21.136
2010 11 23 21.043
2010 11 24 20.742
2010 11 25 21.205
2010 11 26 21.466
2010 11 27 20.598
2010 11 28 21.761
2010 11 29 20.723
2010 11 30 21.088
2010 12 01 21.774
2010 12 02 20.009
2010 12 03 20.442
2010 12 04 20.937
2010 12 05 22.221
2010 12 06 22.301
2010 12 07 21.417
2010 12 08 22.462
2010 12 09 22.761
2010 12 10 22.989
2010 12 11 21.905
2010 12 12 21.908
2010 12 13 21.129
2010 12 14 22.106
2010 12 15 21.837
2010 12 16 19.871
2010 12 17 19.139
2010 12 18 18.840
2010 12 19 20.286
2010 12 20 19.195
2010 12 21 20.087
2010 12 22 19.366
2010 12 23 20.337
2010 12 24 20.660
2010 12 25 20.326
2010 12 26 20.717
2010 12 27 21.788
2010 12 28 21.922
2010 12 29 21.221
2010 12 30 20.911
2010 12 31 20.031
2011 01 01 20.915
2011 01 02 20.398
2011 01 03 20.916
2011 01 04 21.067
2011 01 05 21.936
2011 01 06 20.806
2011 01 07 19.732
2011 01 08 20.218
2011 01 09 19.733
2011 01 10 19.110
2011 01 11 20.813
2011 01 12 21.130
2011 01 13 21.096
2011 01 14 21.609
2011 01 15 21.708
2011 01 16 20.472
2011 01 17 20.360
2011 01 18 21.602
2011 01 19 20.742
2011 01 20 19.030
2011 01 21 19.480
2011 01 22 20.360
2011 01 23 19.845
2011 01 24 20.016
2011 01 25 20.894
2011 01 26 20.508
2011 01 27 20.587
2011 01 28 20.144
2011 01 29 20.913
2011 01 30 18.645
2011 01 31 18.079
2011 02 01 18.475
2011 02 02 20.029
2011 02 03 19.996
2011 02 04 19.930
2011 02 05 19.440
2011 02 06 20.346
2011 02 07 20.601
2011 02 08 20.600
2011 02 09 19.863
2011 02 10 19.821
2011 02 11 20.549
2011 02 12 22.337
2011 02 13 20.670
2011 02 14 22.360
2011 02 15 22.481
2011 02 16 21.008
2011 02 17 20.968
2011 02 18 20.790
2011 02 19 19.683
2011 02 20 19.894
2011 02 21 20.920
2011 02 22 22.109
2011 02 23 21.348
2011 02 24 21.720
2011 02 25 21.016
2011 02 26 20.835
2011 02 27 20.867
2011 02 28 21.070
2011 03 01 20.662
2011 03 02 19.748
2011 03 03 19.962
2011 03 04 21.159
2011 03 05 20.822
2011 03 06 20.747
2011 03 07 21.038
2011 03 08 20.776
2011 03 09 20.115
2011 03 10 21.707
2011 03 11 20.611
2011 03 12 21.929
2011 03 13 21.191
2011 03 14 21.649
2011 03 15 21.173
2011 03 16 21.422
2011 03 17 21.899
2011 03 18 21.210
2011 03 19 20.968
2011 03 20 21.840
2011 03 21 20.361
2011 03 22 19.381
2011 03 23 19.848
2011 03 24 20.677
2011 03 25 20.387
2011 03 26 20.154
2011 03 27 20.498
2011 03 28 20.670
2011 03 29 19.650
2011 03 30 19.654
2011 03 31 19.424
2011 04 01 18.944
2011 04 02 19.770
2011 04 03 21.025
2011 04 04 20.820
2011 04 05 20.553
2011 04 06 22.125
2011 04 07 21.980
2011 04 08 21.138
2011 04 09 19.480
2011 04 10 20.822
2011 04 11 19.982
2011 04 12 19.559
2011 04 13 20.265
2011 04 14 19.576
2011 04 15 21.194
2011 04 16 18.767
2011 04 17 19.109
2011 04 18 19.643
2011 04 19 18.874
2011 04 20 17.322
2011 04 21 18.139
2011 04 22 18.060
2011 04 23 17.768
2011 04 24 17.749
2011 04 25 17.574
2011 04 26 16.658
2011 04 27 18.291
2011 04 28 19.065
2011 04 29 16.873
2011 04 30 18.858
2011 05 01 19.045
2011 05 02 18.088
2011 05 03 19.697
2011 05 04 21.250
2011 05 05 19.701
2011 05 06 20.955
2011 05 07 19.095
2011 05 08 18.323
2011 05 09 15.190
2011 05 10 14.794
2011 05 11 16.334
2011 05 12 15.871
2011 05 13 15.768
2011 05 14 16.324
2011 05 15 15.650
2011 05 16 15.730
2011 05 17 19.224
2011 05 18 17.840
2011 05 19 19.312
2011 05 20 17.798
2011 05 21 16.064
2011 05 22 15.072
2011 05 23 15.427
2011 05 24 15.579
2011 05 25 15.629
2011 05 26 14.721
2011 05 27 13.570
2011 05 28 13.748
2011 05 29 16.190
2011 05 30 16.537
2011 05 31 16.012
2011 06 01 16.118
2011 06 02 15.960
2011 06 03 16.253
2011 06 04 15.299
2011 06 05 17.294
2011 06 06 15.583
2011 06 07 15.922
2011 06 08 14.864
2011 06 09 16.562
2011 06 10 18.045
2011 06 11 16.446
2011 06 12 17.086
2011 06 13 15.464
2011 06 14 16.370
2011 06 15 16.409
2011 06 16 14.323
2011 06 17 12.811
2011 06 18 14.408
2011 06 19 13.746
2011 06 20 14.307
2011 06 21 13.913
2011 06 22 13.840
2011 06 23 14.307
2011 06 24 13.549
2011 06 25 13.809
2011 06 26 13.464
2011 06 27 13.360
2011 06 28 15.458
2011 06 29 16.123
2011 06 30 16.295
2011 07 01 16.322
2011 07 02 13.852
2011 07 03 13.084
2011 07 04 12.779
2011 07 05 14.328
2011 07 06 13.448
2011 07 07 13.099
2011 07 08 12.762
2011 07 09 14.955
2011 07 10 15.122
2011 07 11 11.049
2011 07 12 12.113
2011 07 13 12.183
2011 07 14 12.624
2011 07 15 13.797
2011 07 16 15.264
2011 07 17 20.095
2011 07 18 13.981
2011 07 19 13.584
2011 07 20 14.163
2011 07 21 14.617
2011 07 22 12.808
2011 07 23 13.691
2011 07 24 13.199
2011 07 25 15.177
2011 07 26 14.007
2011 07 27 16.668
2011 07 28 17.013
2011 07 29 14.653
2011 07 30 13.109
2011 07 31 13.924
2011 08 01 14.743
2011 08 02 16.755
2011 08 03 17.087
2011 08 04 20.577
2011 08 05 18.247
2011 08 06 17.095
2011 08 07 18.301
2011 08 08 16.870
2011 08 09 15.250
2011 08 10 14.697
2011 08 11 18.527
2011 08 12 17.841
2011 08 13 15.086
2011 08 14 14.381
2011 08 15 13.124
2011 08 16 13.496
2011 08 17 14.201
2011 08 18 13.217
2011 08 19 15.009
2011 08 20 15.784
2011 08 21 15.652
2011 08 22 17.986
2011 08 23 16.239
2011 08 24 15.732
2011 08 25 16.160
2011 08 26 16.396
2011 08 27 16.130
2011 08 28 16.841
2011 08 29 17.378
2011 08 30 15.393
2011 08 31 15.324
2011 09 01 17.105
2011 09 02 17.805
2011 09 03 17.266
2011 09 04 14.743
2011 09 05 12.173
2011 09 06 12.458
2011 09 07 14.154
2011 09 08 15.947
2011 09 09 15.506
2011 09 10 15.896
2011 09 11 14.451
2011 09 12 16.544
2011 09 13 17.601
2011 09 14 17.047
2011 09 15 17.890
2011 09 16 17.812
2011 09 17 17.746
2011 09 18 17.007
2011 09 19 15.220
2011 09 20 12.656
2011 09 21 13.768
2011 09 22 14.560
2011 09 23 18.450
2011 09 24 18.240
2011 09 25 19.726
2011 09 26 20.803
2011 09 27 17.538
2011 09 28 18.839
2011 09 29 20.369
2011 09 30 19.281
2011 10 01 17.188
2011 10 02 17.847
2011 10 03 21.802
2011 10 04 20.346
2011 10 05 20.969
2011 10 06 19.768
2011 10 07 19.766
2011 10 08 19.355
2011 10 09 19.762
2011 10 10 21.812
2011 10 11 23.113
2011 10 12 22.169
2011 10 13 20.351
2011 10 14 21.992
2011 10 15 23.016
2011 10 16 21.819
2011 10 17 22.620
2011 10 18 21.905
2011 10 19 18.837
2011 10 20 18.250
2011 10 21 18.030
2011 10 22 17.736
2011 10 23 21.014
2011 10 24 19.791
2011 10 25 20.128
2011 10 26 20.390
2011 10 27 21.993
2011 10 28 21.593
2011 10 29 20.826
2011 10 30 21.276
2011 10 31 20.897
2011 11 01 20.874
2011 11 02 18.905
2011 11 03 17.861
2011 11 04 17.812
2011 11 05 17.833
2011 11 06 16.483
2011 11 07 17.775
2011 11 08 19.328
2011 11 09 18.173
2011 11 10 19.438
2011 11 11 19.034
2011 11 12 19.140
2011 11 13 20.497
2011 11 14 20.309
2011 11 15 21.465
2011 11 16 20.904
2011 11 17 19.941
2011 11 18 22.329
2011 11 19 20.891
2011 11 20 20.879
2011 11 21 20.831
2011 11 22 20.690
2011 11 23 21.681
2011 11 24 20.293
2011 11 25 20.581
2011 11 26 21.563
2011 11 27 20.691
2011 11 28 20.318
2011 11 29 19.608
2011 11 30 19.651
2011 12 01 20.690
2011 12 02 20.974
2011 12 03 20.696
2011 12 04 20.475
2011 12 05 20.895
2011 12 06 19.570
2011 12 07 19.429
2011 12 08 19.565
2011 12 09 19.307
2011 12 10 19.782
2011 12 11 21.232
2011 12 12 20.538
2011 12 13 20.747
2011 12 14 21.586
2011 12 15 21.245
2011 12 16 20.471
2011 12 17 20.473
2011 12 18 20.287
2011 12 19 21.215
2011 12 20 20.344
2011 12 21 21.198
2011 12 22 20.302
2011 12 23 20.393
2011 12 24 20.767
2011 12 25 20.787
2011 12 26 20.296
2011 12 27 20.416
2011 12 28 20.073
2011 12 29 21.483
2011 12 30 20.640
2011 12 31 20.593
2012 01 01 22.288
2012 01 02 20.980
2012 01 03 20.679
2012 01 04 20.220
2012 01 05 21.809
2012 01 06 19.747
2012 01 07 20.755
2012 01 08 20.339
2012 01 09 20.910
2012 01 10 20.444
2012 01 11 20.496
2012 01 12 20.217
2012 01 13 19.949
2012 01 14 21.211
2012 01 15 19.634
2012 01 16 19.470
2012 01 17 19.193
2012 01 18 19.492
2012 01 19 19.441
2012 01 20 19.158
2012 01 21 20.093
2012 01 22 19.652
2012 01 23 19.175
2012 01 24 19.756
2012 01 25 20.078
2012 01 26 19.437
2012 01 27 25.648
2012 01 28 21.314
2012 01 29 22.140
2012 01 30 22.312
2012 01 31 23.184
2012 02 01 20.595
2012 02 02 20.783
2012 02 03 19.741
2012 02 04 18.999
2012 02 05 20.747
2012 02 06 19.986
2012 02 07 19.406
2012 02 08 22.146
2012 02 09 21.401
2012 02 10 20.655
2012 02 11 20.646
2012 02 12 20.227
2012 02 13 20.730
2012 02 14 20.720
2012 02 15 20.090
2012 02 16 20.713
2012 02 17 19.957
2012 02 18 21.397
2012 02 19 20.164
2012 02 20 19.184
2012 02 21 19.211
2012 02 22 20.028
2012 02 23 21.687
2012 02 24 21.199
2012 02 25 19.083
2012 02 26 20.682
2012 02 27 20.399
2012 02 28 21.018
2012 02 29 20.252
2012 03 01 18.699
2012 03 02 18.481
2012 03 03 18.792
2012 03 04 18.528
2012 03 05 20.042
2012 03 06 19.727
2012 03 07 19.575
2012 03 08 18.831
2012 03 09 19.899
2012 03 10 21.620
2012 03 11 21.420
2012 03 12 20.812
2012 03 13 20.855
2012 03 14 21.905
2012 03 15 22.660
2012 03 16 21.647
2012 03 17 21.710
2012 03 18 22.014
2012 03 19 20.910
2012 03 20 20.953
2012 03 21 21.535
2012 03 22 21.465
2012 03 23 21.730
2012 03 24 21.757
2012 03 25 22.076
2012 03 26 20.712
2012 03 27 17.893
2012 03 28 18.803
2012 03 29 18.974
2012 03 30 20.759
2012 03 31 19.419
2012 04 01 20.091
2012 04 02 21.003
2012 04 03 20.762
2012 04 04 19.181
2012 04 05 19.040
2012 04 06 19.534
2012 04 07 22.431
2012 04 08 21.468
2012 04 09 20.307
2012 04 10 19.610
2012 04 11 19.542
2012 04 12 18.584
2012 04 13 17.907
2012 04 14 18.313
2012 04 15 18.400
2012 04 16 20.266
2012 04 17 21.192
2012 04 18 21.161
2012 04 19 18.583
2012 04 20 17.246
2012 04 21 17.664
2012 04 22 18.148
2012 04 23 19.400
2012 04 24 21.436
2012 04 25 21.895
2012 04 26 19.718
2012 04 27 18.630
2012 04 28 19.974
2012 04 29 19.046
2012 04 30 18.545
2012 05 01 23.153
2012 05 02 19.844
2012 05 03 20.630
2012 05 04 20.191
2012 05 05 20.192
2012 05 06 16.717
2012 05 07 16.995
2012 05 08 18.921
2012 05 09 17.702
2012 05 10 19.003
2012 05 11 18.351
2012 05 12 17.722
2012 05 13 18.767
2012 05 14 20.106
2012 05 15 21.041
2012 05 16 22.849
2012 05 17 17.882
2012 05 18 17.733
2012 05 19 17.337
2012 05 20 19.438
2012 05 21 17.361
2012 05 22 17.003
2012 05 23 18.689
2012 05 24 17.224
2012 05 25 17.159
2012 05 26 19.849
2012 05 27 18.622
2012 05 28 19.339
2012 05 29 18.726
2012 05 30 18.054
2012 05 31 17.615
2012 06 01 18.083
2012 06 02 17.037
2012 06 03 16.775
2012 06 04 17.800
2012 06 05 17.720
2012 06 06 18.234
2012 06 07 16.738
2012 06 08 16.841
2012 06 09 17.518
2012 06 10 17.238
2012 06 11 16.005
2012 06 12 16.025
2012 06 13 17.471
2012 06 14 16.503
2012 06 15 15.676
2012 06 16 16.741
2012 06 17 16.204
2012 06 18 16.200
2012 06 19 17.108
2012 06 20 16.624
2012 06 21 16.707
2012 06 22 16.896
2012 06 23 16.805
2012 06 24 18.904
2012 06 25 17.592
2012 06 26 16.662
2012 06 27 16.075
2012 06 28 16.402
2012 06 29 16.543
2012 06 30 17.794
2012 07 01 14.081
2012 07 02 14.341
2012 07 03 15.998
2012 07 04 12.854
2012 07 05 14.922
2012 07 06 16.989
2012 07 07 15.403
2012 07 08 15.630
2012 07 09 15.923
2012 07 10 17.313
2012 07 11 15.129
2012 07 12 14.893
2012 07 13 16.821
2012 07 14 18.061
2012 07 15 17.437
2012 07 16 16.423
2012 07 17 16.116
2012 07 18 15.456
2012 07 19 17.544
2012 07 20 16.952
2012 07 21 16.629
2012 07 22 16.608
2012 07 23 15.785
2012 07 24 13.943
2012 07 25 13.576
2012 07 26 13.286
2012 07 27 12.817
2012 07 28 13.380
2012 07 29 15.416
2012 07 30 13.649
2012 07 31 14.045
2012 08 01 18.910
2012 08 02 15.854
2012 08 03 16.888
2012 08 04 15.925
2012 08 05 14.879
2012 08 06 16.773
2012 08 07 18.067
2012 08 08 16.288
2012 08 09 15.644
2012 08 10 15.379
2012 08 11 14.418
2012 08 12 16.769
2012 08 13 16.632
2012 08 14 15.656
2012 08 15 17.168
2012 08 16 15.014
2012 08 17 18.273
2012 08 18 17.109
2012 08 19 16.820
2012 08 20 16.138
2012 08 21 15.360
2012 08 22 17.492
2012 08 23 17.131
2012 08 24 15.845
2012 08 25 17.800
2012 08 26 15.038
2012 08 27 15.560
2012 08 28 16.360
2012 08 29 19.480
2012 08 30 17.833
2012 08 31 18.531
2012 09 01 18.801
2012 09 02 14.985
2012 09 03 17.936
2012 09 04 17.705
2012 09 05 17.028
2012 09 06 20.460
2012 09 07 16.436
2012 09 08 16.192
2012 09 09 16.865
2012 09 10 18.669
2012 09 11 19.604
2012 09 12 18.882
2012 09 13 21.337
2012 09 14 20.846
2012 09 15 23.404
2012 09 16 20.235
2012 09 17 25.799
2012 09 18 18.145
2012 09 19 17.064
2012 09 20 20.282
2012 09 21 22.858
2012 09 22 21.786
2012 09 23 21.502
2012 09 24 20.071
2012 09 25 20.142
2012 09 26 20.466
2012 09 27 23.637
2012 09 28 17.019
2012 09 29 17.760
2012 09 30 17.499
2012 10 01 17.135
2012 10 02 16.683
2012 10 03 17.305
2012 10 04 19.250
2012 10 05 19.634
2012 10 06 19.340
2012 10 07 19.681
2012 10 08 19.387
2012 10 09 18.994
2012 10 10 19.571
2012 10 11 19.262
2012 10 12 22.429
2012 10 13 22.541
2012 10 14 22.243
2012 10 15 21.169
2012 10 16 19.605
2012 10 17 20.894
2012 10 18 20.645
2012 10 19 19.625
2012 10 20 23.653
2012 10 21 23.743
2012 10 22 22.244
2012 10 23 26.018
2012 10 24 24.267
2012 10 25 30.336
2012 10 26 21.931
2012 10 27 21.199
2012 10 28 22.137
2012 10 29 22.539
2012 10 30 22.748
2012 10 31 24.812
2012 11 01 26.748
2012 11 02 23.941
2012 11 03 21.421
2012 11 04 21.250
2012 11 05 21.446
2012 11 06 21.396
2012 11 07 21.262
2012 11 08 21.480
2012 11 09 21.136
2012 11 10 21.208
2012 11 11 20.908
2012 11 12 14.560
2012 11 13 22.078
2012 11 14 21.226
2012 11 15 21.010
2012 11 16 21.282
2012 11 17 22.007
2012 11 18 21.459
2012 11 19 20.080
2012 11 20 22.086
2012 11 21 20.400
2012 11 22 20.763
2012 11 23 22.182
2012 11 24 21.804
2012 11 25 22.361
2012 11 26 21.036
2012 11 27 20.677
2012 11 28 21.597
2012 11 29 21.418
2012 11 30 21.769
2012 12 01 20.849
2012 12 02 19.759
2012 12 03 20.377
2012 12 04 20.931
2012 12 05 20.576
2012 12 06 19.578
2012 12 07 19.862
2012 12 08 20.184
2012 12 09 19.909
2012 12 10 21.990
2012 12 11 23.254
2012 12 12 21.904
2012 12 13 22.119
2012 12 14 23.041
2012 12 15 20.390
2012 12 16 20.760
2012 12 17 19.773
2012 12 18 20.167
2012 12 19 20.310
2012 12 20 21.488
2012 12 21 22.309
2012 12 22 21.608
2012 12 23 22.480
2012 12 24 21.808
2012 12 25 21.662
2012 12 26 21.342
2012 12 27 21.373
2012 12 28 21.091
2012 12 29 21.213
2012 12 30 22.152
2012 12 31 20.948
2013 01 01 20.311
2013 01 02 20.962
2013 01 03 22.580
2013 01 04 21.425
2013 01 05 20.555
2013 01 06 21.343
2013 01 07 21.878
2013 01 08 23.122
2013 01 09 22.128
2013 01 10 22.864
2013 01 11 22.099
2013 01 12 20.824
2013 01 13 21.952
2013 01 14 22.396
2013 01 15 21.000
2013 01 16 21.293
2013 01 17 21.823
2013 01 18 20.744
2013 01 19 21.113
2013 01 20 22.476
2013 01 21 21.286
2013 01 22 22.433
2013 01 23 22.288
2013 01 24 22.222
2013 01 25 22.787
2013 01 26 21.585
2013 01 27 22.241
2013 01 28 22.482
2013 01 29 22.173
2013 01 30 21.524
2013 01 31 22.372
2013 02 01 22.352
2013 02 02 21.390
2013 02 03 18.632
2013 02 04 21.773
2013 02 05 22.302
2013 02 06 24.774
2013 02 07 23.364
2013 02 08 20.630
2013 02 09 21.723
2013 02 10 20.553
2013 02 11 19.396
2013 02 12 18.912
2013 02 13 19.719
2013 02 14 20.223
2013 02 15 19.993
2013 02 16 20.642
2013 02 17 20.407
2013 02 18 21.173
2013 02 19 21.628
2013 02 20 20.581
2013 02 21 20.472
2013 02 22 20.018
2013 02 23 23.498
2013 02 24 21.749
2013 02 25 21.985
2013 02 26 21.535
2013 02 27 22.976
2013 02 28 22.642
2013 03 01 21.983
2013 03 02 20.698
2013 03 03 21.862
2013 03 04 20.694
2013 03 05 20.746
2013 03 06 25.828
2013 03 07 23.022
2013 03 08 21.648
2013 03 09 21.363
2013 03 10 21.430
2013 03 11 23.429
2013 03 12 23.714
2013 03 13 23.766
2013 03 14 24.107
2013 03 15 22.328
2013 03 16 19.518
2013 03 17 20.703
2013 03 18 21.026
2013 03 19 21.769
2013 03 20 21.969
2013 03 21 21.230
2013 03 22 22.014
2013 03 23 21.827
2013 03 24 21.969
2013 03 25 21.716
2013 03 26 20.692
2013 03 27 21.672
2013 03 28 22.664
2013 03 29 21.553
2013 03 30 21.456
2013 03 31 20.232
2013 04 01 21.099
2013 04 02 19.418
2013 04 03 20.215
2013 04 04 20.183
2013 04 05 20.030
2013 04 06 21.206
2013 04 07 22.744
2013 04 08 21.429
2013 04 09 22.741
2013 04 10 21.728
2013 04 11 21.456
2013 04 12 21.096
2013 04 13 20.886
2013 04 14 21.829
2013 04 15 21.946
2013 04 16 22.157
2013 04 17 20.082
2013 04 18 20.778
2013 04 19 19.936
2013 04 20 19.098
2013 04 21 17.816
2013 04 22 17.857
2013 04 23 18.120
2013 04 24 17.140
2013 04 25 16.956
2013 04 26 17.660
2013 04 27 17.829
2013 04 28 19.396
2013 04 29 17.230
