year month day temperature_min
2010 06 09 9.889
2010 06 10 11.022
2010 06 11 10.992
2010 06 12 11.331
2010 06 13 7.141
2010 06 14 8.718
2010 06 15 10.043
2010 06 16 11.958
2010 06 17 12.832
2010 06 18 13.138
2010 06 19 13.937
2010 06 20 14.795
2010 06 21 15.599
2010 06 22 16.377
2010 06 23 11.471
2010 06 24 12.055
2010 06 25 13.862
2010 06 26 15.297
2010 06 27 12.646
2010 06 28 12.555
2010 06 29 12.396
2010 06 30 11.034
2010 07 01 11.391
2010 07 02 11.166
2010 07 03 11.443
2010 07 04 12.402
2010 07 05 11.671
2010 07 06 12.077
2010 07 07 13.447
2010 07 08 13.787
2010 07 09 13.921
2010 07 10 14.159
2010 07 11 14.045
2010 07 12 14.012
2010 07 13 13.934
2010 07 14 8.353
2010 07 15 9.111
2010 07 16 10.686
2010 07 17 12.122
2010 07 18 13.647
2010 07 19 15.724
2010 07 20 11.053
2010 07 21 12.263
2010 07 22 15.097
2010 07 23 16.111
2010 07 24 14.997
2010 07 25 14.402
2010 07 26 13.031
2010 07 27 13.220
2010 07 28 14.126
2010 07 29 13.992
2010 07 30 14.316
2010 07 31 15.001
2010 08 01 16.505
2010 08 02 14.478
2010 08 03 12.568
2010 08 04 9.826
2010 08 05 8.170
2010 08 06 7.571
2010 08 07 6.434
2010 08 08 10.125
2010 08 09 12.670
2010 08 10 13.638
2010 08 11 12.292
2010 08 12 12.111
2010 08 13 14.266
2010 08 14 7.876
2010 08 15 8.353
2010 08 16 5.703
2010 08 17 7.783
2010 08 18 8.657
2010 08 19 9.245
2010 08 20 9.747
2010 08 21 12.018
2010 08 22 13.598
2010 08 23 13.416
2010 08 24 14.090
2010 08 25 15.749
2010 08 26 15.579
2010 08 27 16.088
2010 08 28 15.320
2010 08 29 15.177
2010 08 30 16.853
2010 08 31 15.303
2010 09 01 14.808
2010 09 02 16.807
2010 09 03 17.178
2010 09 04 16.927
2010 09 05 11.503
2010 09 06 13.058
2010 09 07 13.716
2010 09 08 13.186
2010 09 09 13.247
2010 09 10 12.403
2010 09 11 14.324
2010 09 12 18.812
2010 09 13 16.141
2010 09 14 19.534
2010 09 15 12.320
2010 09 16 14.405
2010 09 17 15.767
2010 09 18 18.111
2010 09 19 11.691
2010 09 20 14.047
2010 09 21 15.576
2010 09 22 18.228
2010 09 23 19.577
2010 09 24 16.429
2010 09 25 19.179
2010 09 26 13.176
2010 09 27 12.650
2010 09 28 16.768
2010 09 29 16.409
2010 09 30 17.161
2010 10 01 18.226
2010 10 02 19.220
2010 10 03 15.545
2010 10 04 13.233
2010 10 05 15.355
2010 10 06 15.406
2010 10 07 17.880
2010 10 08 13.256
2010 10 09 12.278
2010 10 10 12.737
2010 10 11 11.441
2010 10 12 11.825
2010 10 13 10.598
2010 10 14 14.050
2010 10 15 17.893
2010 10 16 17.148
2010 10 17 15.991
2010 10 18 17.646
2010 10 19 14.550
2010 10 20 14.049
2010 10 21 14.210
2010 10 22 16.441
2010 10 23 19.212
2010 10 24 19.231
2010 10 25 18.607
2010 10 26 16.719
2010 10 27 14.196
2010 10 28 14.588
2010 10 29 16.625
2010 10 30 18.462
2010 10 31 16.692
2010 11 01 14.665
2010 11 02 13.994
2010 11 03 14.978
2010 11 04 17.349
2010 11 05 18.673
2010 11 06 16.792
2010 11 07 14.701
2010 11 08 18.117
2010 11 09 21.196
2010 11 10 18.265
2010 11 11 15.211
2010 11 12 14.402
2010 11 13 15.099
2010 11 14 15.493
2010 11 15 15.913
2010 11 16 16.936
2010 11 17 14.863
2010 11 18 14.307
2010 11 19 15.193
2010 11 20 18.985
2010 11 21 17.900
2010 11 22 20.122
2010 11 23 19.847
2010 11 24 19.080
2010 11 25 19.524
2010 11 26 17.600
2010 11 27 18.691
2010 11 28 21.255
2010 11 29 20.374
2010 11 30 21.193
2010 12 01 20.820
2010 12 02 20.412
2010 12 03 21.248
2010 12 04 21.889
2010 12 05 20.935
2010 12 06 18.651
2010 12 07 18.756
2010 12 08 20.294
2010 12 09 19.340
2010 12 10 19.787
2010 12 11 22.293
2010 12 12 21.877
2010 12 13 20.778
2010 12 14 15.435
2010 12 15 14.960
2010 12 16 16.857
2010 12 17 17.392
2010 12 18 20.444
2010 12 19 20.248
2010 12 20 21.136
2010 12 21 20.665
2010 12 22 20.660
2010 12 23 21.005
2010 12 24 21.230
2010 12 25 20.616
2010 12 26 21.717
2010 12 27 20.583
2010 12 28 20.591
2010 12 29 20.385
2010 12 30 17.719
2010 12 31 16.061
2011 01 01 20.059
2011 01 02 19.789
2011 01 03 19.537
2011 01 04 20.558
2011 01 05 21.104
2011 01 06 19.820
2011 01 07 20.195
2011 01 08 20.164
2011 01 09 21.134
2011 01 10 21.023
2011 01 11 21.412
2011 01 12 21.009
2011 01 13 19.884
2011 01 14 19.861
2011 01 15 19.709
2011 01 16 19.938
2011 01 17 20.146
2011 01 18 20.073
2011 01 19 20.708
2011 01 20 21.137
2011 01 21 21.467
2011 01 22 20.421
2011 01 23 21.271
2011 01 24 20.770
2011 01 25 20.982
2011 01 26 20.413
2011 01 27 20.716
2011 01 28 20.919
2011 01 29 21.493
2011 01 30 20.310
2011 01 31 20.338
2011 02 01 20.487
2011 02 02 20.500
2011 02 03 21.006
2011 02 04 20.521
2011 02 05 20.767
2011 02 06 21.630
2011 02 07 20.829
2011 02 08 21.095
2011 02 09 21.351
2011 02 10 19.333
2011 02 11 19.405
2011 02 12 22.026
2011 02 13 20.968
2011 02 14 20.894
2011 02 15 19.620
2011 02 16 19.877
2011 02 17 20.011
2011 02 18 19.572
2011 02 19 19.160
2011 02 20 19.980
2011 02 21 20.421
2011 02 22 20.905
2011 02 23 20.827
2011 02 24 19.411
2011 02 25 20.589
2011 02 26 21.012
2011 02 27 22.021
2011 02 28 21.188
2011 03 01 18.089
2011 03 02 19.265
2011 03 03 17.719
2011 03 04 17.008
2011 03 05 17.753
2011 03 06 18.059
2011 03 07 18.553
2011 03 08 16.504
2011 03 09 19.909
2011 03 10 19.689
2011 03 11 20.474
2011 03 12 20.523
2011 03 13 19.798
2011 03 14 20.491
2011 03 15 19.113
2011 03 16 16.944
2011 03 17 16.640
2011 03 18 19.548
2011 03 19 20.842
2011 03 20 18.092
2011 03 21 16.940
2011 03 22 17.322
2011 03 23 17.803
2011 03 24 19.655
2011 03 25 19.912
2011 03 26 20.676
2011 03 27 22.197
2011 03 28 20.899
2011 03 29 18.782
2011 03 30 19.327
2011 03 31 17.526
2011 04 01 18.184
2011 04 02 20.288
2011 04 03 19.877
2011 04 04 18.827
2011 04 05 17.695
2011 04 06 14.833
2011 04 07 15.500
2011 04 08 15.853
2011 04 09 16.423
2011 04 10 13.955
2011 04 11 14.192
2011 04 12 15.986
2011 04 13 16.109
2011 04 14 15.993
2011 04 15 17.640
2011 04 16 18.895
2011 04 17 19.770
2011 04 18 19.181
2011 04 19 18.965
2011 04 20 18.410
2011 04 21 19.073
2011 04 22 17.723
2011 04 23 18.560
2011 04 24 16.856
2011 04 25 17.568
2011 04 26 15.881
2011 04 27 15.192
2011 04 28 13.784
2011 04 29 14.389
2011 04 30 15.954
2011 05 01 16.495
2011 05 02 12.339
2011 05 03 8.098
2011 05 04 9.843
2011 05 05 11.084
2011 05 06 12.904
2011 05 07 15.444
2011 05 08 14.923
2011 05 09 16.047
2011 05 10 16.144
2011 05 11 15.664
2011 05 12 16.529
2011 05 13 16.577
2011 05 14 14.429
2011 05 15 15.619
2011 05 16 11.794
2011 05 17 10.728
2011 05 18 10.123
2011 05 19 9.185
2011 05 20 9.565
2011 05 21 12.352
2011 05 22 12.148
2011 05 23 15.706
2011 05 24 14.553
2011 05 25 13.198
2011 05 26 13.422
2011 05 27 15.132
2011 05 28 12.883
2011 05 29 9.296
2011 05 30 6.558
2011 05 31 7.377
2011 06 01 8.469
2011 06 02 9.350
2011 06 03 11.674
2011 06 04 11.699
2011 06 05 9.032
2011 06 06 6.800
2011 06 07 10.228
2011 06 08 8.016
2011 06 09 10.105
2011 06 10 8.144
2011 06 11 8.089
2011 06 12 6.939
2011 06 13 8.293
2011 06 14 10.462
2011 06 15 9.379
2011 06 16 9.926
2011 06 17 11.032
2011 06 18 12.602
2011 06 19 13.031
2011 06 20 12.344
2011 06 21 13.263
2011 06 22 13.681
2011 06 23 13.662
2011 06 24 12.213
2011 06 25 12.426
2011 06 26 15.706
2011 06 27 1.417
2011 06 28 0.555
2011 06 29 5.199
2011 06 30 9.806
2011 07 01 14.901
2011 07 02 15.770
2011 07 03 15.906
2011 07 04 5.893
2011 07 05 6.954
2011 07 06 8.947
2011 07 07 8.893
2011 07 08 6.766
2011 07 09 6.257
2011 07 10 9.994
2011 07 11 12.285
2011 07 12 14.826
2011 07 13 15.144
2011 07 14 13.954
2011 07 15 12.365
2011 07 16 12.502
2011 07 17 15.243
2011 07 18 16.348
2011 07 19 15.225
2011 07 20 14.942
2011 07 21 16.759
2011 07 22 13.714
2011 07 23 12.285
2011 07 24 13.880
2011 07 25 13.099
2011 07 26 13.125
2011 07 27 13.978
2011 07 28 13.772
2011 07 29 14.523
2011 07 30 16.562
2011 07 31 16.771
2011 08 01 15.802
2011 08 02 9.073
2011 08 03 5.546
2011 08 04 2.105
2011 08 05 4.108
2011 08 06 8.676
2011 08 07 15.063
2011 08 08 17.373
2011 08 09 17.023
2011 08 10 14.417
2011 08 11 16.476
2011 08 12 11.765
2011 08 13 14.194
2011 08 14 16.979
2011 08 15 13.768
2011 08 16 14.587
2011 08 17 15.017
2011 08 18 16.058
2011 08 19 15.907
2011 08 20 14.160
2011 08 21 8.603
2011 08 22 9.013
2011 08 23 10.304
2011 08 24 11.526
2011 08 25 14.937
2011 08 26 15.583
2011 08 27 15.507
2011 08 28 18.462
2011 08 29 19.466
2011 08 30 19.587
2011 08 31 16.984
2011 09 01 7.876
2011 09 02 8.484
2011 09 03 6.931
2011 09 04 10.895
2011 09 05 14.786
2011 09 06 19.804
2011 09 07 14.945
2011 09 08 16.145
2011 09 09 17.620
2011 09 10 11.964
2011 09 11 15.894
2011 09 12 13.390
2011 09 13 12.568
2011 09 14 12.345
2011 09 15 12.974
2011 09 16 15.010
2011 09 17 15.519
2011 09 18 15.618
2011 09 19 16.393
2011 09 20 18.081
2011 09 21 17.297
2011 09 22 15.315
2011 09 23 17.465
2011 09 24 13.908
2011 09 25 12.984
2011 09 26 10.989
2011 09 27 14.477
2011 09 28 14.206
2011 09 29 14.400
2011 09 30 18.983
2011 10 01 19.805
2011 10 02 18.369
2011 10 03 17.660
2011 10 04 16.694
2011 10 05 14.772
2011 10 06 17.486
2011 10 07 20.448
2011 10 08 18.465
2011 10 09 19.382
2011 10 10 18.378
2011 10 11 19.451
2011 10 12 17.865
2011 10 13 18.359
2011 10 14 18.507
2011 10 15 20.252
2011 10 16 18.488
2011 10 17 15.989
2011 10 18 13.032
2011 10 19 13.917
2011 10 20 13.070
2011 10 21 12.619
2011 10 22 14.121
2011 10 23 16.981
2011 10 24 17.001
2011 10 25 18.544
2011 10 26 17.285
2011 10 27 15.645
2011 10 28 16.578
2011 10 29 20.990
2011 10 30 17.242
2011 10 31 14.929
2011 11 01 11.788
2011 11 02 10.935
2011 11 03 10.861
2011 11 04 11.168
2011 11 05 15.419
2011 11 06 19.191
2011 11 07 18.080
2011 11 08 17.265
2011 11 09 17.810
2011 11 10 19.605
2011 11 11 20.728
2011 11 12 20.196
2011 11 13 19.074
2011 11 14 17.012
2011 11 15 17.153
2011 11 16 16.397
2011 11 17 14.554
2011 11 18 13.924
2011 11 19 13.794
2011 11 20 13.706
2011 11 21 16.777
2011 11 22 19.579
2011 11 23 15.746
2011 11 24 18.008
2011 11 25 19.658
2011 11 26 20.449
2011 11 27 18.068
2011 11 28 18.628
2011 11 29 19.432
2011 11 30 19.798
2011 12 01 21.021
2011 12 02 17.757
2011 12 03 15.117
2011 12 04 16.361
2011 12 05 17.104
2011 12 06 19.111
2011 12 07 19.217
2011 12 08 19.966
2011 12 09 20.502
2011 12 10 18.981
2011 12 11 17.700
2011 12 12 18.716
2011 12 13 19.711
2011 12 14 19.830
2011 12 15 16.347
2011 12 16 16.493
2011 12 17 17.052
2011 12 18 19.386
2011 12 19 16.814
2011 12 20 18.395
2011 12 21 19.122
2011 12 22 20.550
2011 12 23 20.979
2011 12 24 21.146
2011 12 25 21.349
2011 12 26 19.585
2011 12 27 19.402
2011 12 28 21.229
2011 12 29 18.232
2011 12 30 19.164
2011 12 31 20.405
2012 01 01 19.671
2012 01 02 18.641
2012 01 03 17.725
2012 01 04 18.081
2012 01 05 21.200
2012 01 06 18.196
2012 01 07 17.724
2012 01 08 18.389
2012 01 09 18.800
2012 01 10 18.701
2012 01 11 19.167
2012 01 12 19.003
2012 01 13 18.463
2012 01 14 18.814
2012 01 15 20.083
2012 01 16 20.361
2012 01 17 18.649
2012 01 18 18.337
2012 01 19 18.090
2012 01 20 19.558
2012 01 21 19.858
2012 01 22 20.380
2012 01 23 20.390
2012 01 24 20.010
2012 01 25 20.604
2012 01 26 19.714
2012 01 27 19.171
2012 01 28 14.367
2012 01 29 15.949
2012 01 30 17.348
2012 01 31 19.033
2012 02 01 17.819
2012 02 02 23.544
2012 02 03 20.971
2012 02 04 22.228
2012 02 05 21.200
2012 02 06 21.600
2012 02 07 21.373
2012 02 08 20.613
2012 02 09 21.881
2012 02 10 21.500
2012 02 11 19.678
2012 02 12 19.908
2012 02 13 19.814
2012 02 14 19.048
2012 02 15 18.863
2012 02 16 19.238
2012 02 17 19.993
2012 02 18 20.279
2012 02 19 20.804
2012 02 20 19.193
2012 02 21 18.963
2012 02 22 20.660
2012 02 23 21.039
2012 02 24 20.428
2012 02 25 20.545
2012 02 26 21.536
2012 02 27 20.621
2012 02 28 21.282
2012 02 29 20.650
2012 03 01 20.546
2012 03 02 20.670
2012 03 03 20.468
2012 03 04 20.747
2012 03 05 19.372
2012 03 06 19.874
2012 03 07 19.222
2012 03 08 17.758
2012 03 09 17.237
2012 03 10 18.323
2012 03 11 18.800
2012 03 12 18.936
2012 03 13 19.059
2012 03 14 20.046
2012 03 15 20.673
2012 03 16 19.556
2012 03 17 18.410
2012 03 18 16.656
2012 03 19 15.414
2012 03 20 17.260
2012 03 21 18.114
2012 03 22 19.848
2012 03 23 17.914
2012 03 24 17.617
2012 03 25 18.644
2012 03 26 18.600
2012 03 27 18.735
2012 03 28 11.405
2012 03 29 10.645
2012 03 30 15.143
2012 03 31 15.541
2012 04 01 16.403
2012 04 02 14.836
2012 04 03 15.725
2012 04 04 16.269
2012 04 05 18.527
2012 04 06 16.387
2012 04 07 17.871
2012 04 08 19.818
2012 04 09 16.717
2012 04 10 18.794
2012 04 11 19.714
2012 04 12 19.646
2012 04 13 19.937
2012 04 14 20.746
2012 04 15 18.936
2012 04 16 17.887
2012 04 17 15.594
2012 04 18 15.604
2012 04 19 15.216
2012 04 20 18.749
2012 04 21 16.927
2012 04 22 16.455
2012 04 23 14.636
2012 04 24 14.535
2012 04 25 16.244
2012 04 26 17.174
2012 04 27 15.488
2012 04 28 16.306
2012 04 29 17.126
2012 04 30 10.047
2012 05 01 12.877
2012 05 02 7.700
2012 05 03 14.977
2012 05 04 13.088
2012 05 05 13.547
2012 05 06 14.126
2012 05 07 10.638
2012 05 08 14.669
2012 05 09 13.900
2012 05 10 13.090
2012 05 11 15.594
2012 05 12 16.818
2012 05 13 16.612
2012 05 14 15.869
2012 05 15 12.731
2012 05 16 12.934
2012 05 17 12.829
2012 05 18 11.888
2012 05 19 11.767
2012 05 20 11.161
2012 05 21 12.674
2012 05 22 13.254
2012 05 23 12.994
2012 05 24 14.345
2012 05 25 15.470
2012 05 26 12.205
2012 05 27 12.734
2012 05 28 15.670
2012 05 29 15.018
2012 05 30 16.306
2012 05 31 16.947
2012 06 01 17.336
2012 06 02 16.760
2012 06 03 15.612
2012 06 04 15.741
2012 06 05 15.664
2012 06 06 13.989
2012 06 07 11.340
2012 06 08 10.626
2012 06 09 10.306
2012 06 10 11.164
2012 06 11 12.767
2012 06 12 14.698
2012 06 13 14.227
2012 06 14 13.336
2012 06 15 10.523
2012 06 16 10.685
2012 06 17 12.925
2012 06 18 15.373
2012 06 19 16.147
2012 06 20 15.128
2012 06 21 14.647
2012 06 22 14.463
2012 06 23 7.471
2012 06 24 8.910
2012 06 25 10.539
2012 06 26 10.809
2012 06 27 11.850
2012 06 28 11.454
2012 06 29 12.688
2012 06 30 13.144
2012 07 01 12.205
2012 07 02 12.028
2012 07 03 12.802
2012 07 04 14.288
2012 07 05 14.892
2012 07 06 14.761
2012 07 07 16.028
2012 07 08 8.132
2012 07 09 7.313
2012 07 10 9.933
2012 07 11 13.028
2012 07 12 15.707
2012 07 13 4.867
2012 07 14 5.199
2012 07 15 6.533
2012 07 16 8.872
2012 07 17 10.161
2012 07 18 8.863
2012 07 19 5.703
2012 07 20 6.524
2012 07 21 7.123
2012 07 22 9.165
2012 07 23 12.252
2012 07 24 15.960
2012 07 25 15.479
2012 07 26 15.194
2012 07 27 16.549
2012 07 28 17.234
2012 07 29 14.864
2012 07 30 15.876
2012 07 31 13.807
2012 08 01 13.822
2012 08 02 12.758
2012 08 03 14.171
2012 08 04 13.342
2012 08 05 14.670
2012 08 06 15.542
2012 08 07 10.962
2012 08 08 12.238
2012 08 09 14.123
2012 08 10 13.778
2012 08 11 12.927
2012 08 12 13.699
2012 08 13 13.567
2012 08 14 13.472
2012 08 15 15.348
2012 08 16 14.989
2012 08 17 16.310
2012 08 18 14.526
2012 08 19 15.261
2012 08 20 15.882
2012 08 21 14.925
2012 08 22 14.144
2012 08 23 15.460
2012 08 24 13.531
2012 08 25 15.589
2012 08 26 15.800
2012 08 27 15.310
2012 08 28 14.900
2012 08 29 11.944
2012 08 30 12.351
2012 08 31 10.463
2012 09 01 11.929
2012 09 02 13.781
2012 09 03 15.255
2012 09 04 13.634
2012 09 05 11.933
2012 09 06 15.523
2012 09 07 17.651
2012 09 08 17.818
2012 09 09 18.599
2012 09 10 18.284
2012 09 11 19.374
2012 09 12 18.712
2012 09 13 19.803
2012 09 14 17.052
2012 09 15 15.663
2012 09 16 19.244
2012 09 17 26.883
2012 09 18 20.574
2012 09 19 22.445
2012 09 20 11.349
2012 09 21 14.209
2012 09 22 11.220
2012 09 23 11.684
2012 09 24 12.548
2012 09 25 16.249
2012 09 26 8.178
2012 09 27 6.471
2012 09 28 10.188
2012 09 29 10.784
2012 09 30 11.294
2012 10 01 15.910
2012 10 02 16.719
2012 10 03 18.915
2012 10 04 20.410
2012 10 05 20.023
2012 10 06 17.707
2012 10 07 20.539
2012 10 08 20.269
2012 10 09 19.114
2012 10 10 20.947
2012 10 11 20.096
2012 10 12 15.637
2012 10 13 15.086
2012 10 14 15.029
2012 10 15 12.936
2012 10 16 16.550
2012 10 17 16.687
2012 10 18 15.348
2012 10 19 17.594
2012 10 20 19.332
2012 10 21 19.730
2012 10 22 18.556
2012 10 23 21.532
2012 10 24 16.644
2012 10 25 20.875
2012 10 26 20.717
2012 10 27 18.180
2012 10 28 21.568
2012 10 29 20.098
2012 10 30 22.633
2012 10 31 21.461
2012 11 01 19.849
2012 11 02 19.894
2012 11 03 18.982
2012 11 04 17.097
2012 11 05 18.640
2012 11 06 19.458
2012 11 07 17.817
2012 11 08 20.037
2012 11 09 19.211
2012 11 10 19.320
2012 11 11 21.957
2012 11 12 22.480
2012 11 13 20.885
2012 11 14 15.780
2012 11 15 16.377
2012 11 16 16.366
2012 11 17 16.254
2012 11 18 17.364
2012 11 19 16.455
2012 11 20 19.259
2012 11 21 19.804
2012 11 22 18.179
2012 11 23 21.822
2012 11 24 22.017
2012 11 25 19.755
2012 11 26 15.153
2012 11 27 18.378
2012 11 28 19.242
2012 11 29 20.849
2012 11 30 19.960
2012 12 01 19.365
2012 12 02 21.634
2012 12 03 20.472
2012 12 04 21.876
2012 12 05 22.884
2012 12 06 22.524
2012 12 07 22.196
2012 12 08 22.663
2012 12 09 23.633
2012 12 10 21.330
2012 12 11 23.975
2012 12 12 21.321
2012 12 13 21.594
2012 12 14 22.404
2012 12 15 20.721
2012 12 16 21.477
2012 12 17 19.591
2012 12 18 19.282
2012 12 19 20.908
2012 12 20 22.429
2012 12 21 23.977
2012 12 22 21.188
2012 12 23 20.168
2012 12 24 20.180
2012 12 25 22.579
2012 12 26 22.586
2012 12 27 21.400
2012 12 28 19.463
2012 12 29 20.872
2012 12 30 21.036
2012 12 31 21.070
2013 01 01 20.671
2013 01 02 19.060
2013 01 03 18.789
2013 01 04 18.360
2013 01 05 19.856
2013 01 06 20.507
2013 01 07 20.403
2013 01 08 21.862
2013 01 09 20.311
2013 01 10 19.883
2013 01 11 15.570
2013 01 12 21.116
2013 01 13 18.310
2013 01 14 19.628
2013 01 15 19.348
2013 01 16 18.549
2013 01 17 18.446
2013 01 18 18.808
2013 01 19 18.325
2013 01 20 18.859
2013 01 21 17.237
2013 01 22 15.960
2013 01 23 18.238
2013 01 24 18.755
2013 01 25 24.735
2013 01 26 19.997
2013 01 27 19.858
2013 01 28 19.203
2013 01 29 17.462
2013 01 30 17.950
2013 01 31 20.074
2013 02 01 21.811
2013 02 02 21.938
2013 02 03 19.672
2013 02 04 17.180
2013 02 05 17.747
2013 02 06 17.314
2013 02 07 19.290
2013 02 08 18.120
2013 02 09 19.121
2013 02 10 19.346
2013 02 11 19.301
2013 02 12 20.668
2013 02 13 20.188
2013 02 14 20.131
2013 02 15 19.942
2013 02 16 19.571
2013 02 17 21.391
2013 02 18 21.384
2013 02 19 20.551
2013 02 20 21.460
2013 02 21 19.079
2013 02 22 22.108
2013 02 23 19.006
2013 02 24 18.932
2013 02 25 21.322
2013 02 26 21.295
2013 02 27 20.003
2013 02 28 19.652
2013 03 01 18.787
2013 03 02 17.227
2013 03 03 19.375
2013 03 04 19.237
2013 03 05 22.019
2013 03 06 20.466
2013 03 07 21.411
2013 03 08 20.040
2013 03 09 21.355
2013 03 10 20.487
2013 03 11 20.103
2013 03 12 20.347
2013 03 13 19.707
2013 03 14 19.412
2013 03 15 19.253
2013 03 16 19.940
2013 03 17 20.693
2013 03 18 17.150
2013 03 19 16.766
2013 03 20 17.397
2013 03 21 17.367
2013 03 22 19.313
2013 03 23 18.655
2013 03 24 18.013
2013 03 25 18.410
2013 03 26 18.192
2013 03 27 16.600
2013 03 28 13.997
2013 03 29 15.187
2013 03 30 15.269
2013 03 31 16.490
2013 04 01 18.251
2013 04 02 20.082
2013 04 03 18.733
2013 04 04 19.036
2013 04 05 20.427
2013 04 06 15.620
2013 04 07 18.816
2013 04 08 19.299
2013 04 09 17.915
2013 04 10 16.663
2013 04 11 17.867
2013 04 12 18.799
2013 04 13 18.579
2013 04 14 14.625
2013 04 15 16.994
2013 04 16 10.800
2013 04 17 12.443
2013 04 18 12.280
2013 04 19 12.266
2013 04 20 12.989
2013 04 21 11.908
2013 04 22 13.104
2013 04 23 12.235
2013 04 24 13.790
2013 04 25 14.285
2013 04 26 14.590
2013 04 27 15.978
2013 04 28 16.295
2013 04 29 16.035
2013 04 30 16.863
2013 05 01 17.714
2013 05 02 18.116
2013 05 03 17.994
2013 05 04 16.728
2013 05 05 18.984
2013 05 06 11.793
2013 05 07 9.288
2013 05 08 4.701
2013 05 09 6.949
2013 05 10 8.579
2013 05 11 12.145
2013 05 12 12.033
2013 05 13 15.570
2013 05 14 18.063
2013 05 15 15.568
2013 05 16 17.836
2013 05 17 16.828
2013 05 18 13.769
2013 05 19 15.251
2013 05 20 16.272
2013 05 21 17.588
2013 05 22 17.882
2013 05 23 15.517
2013 05 24 15.025
2013 05 25 13.002
2013 05 26 10.424
2013 05 27 12.263
2013 05 28 15.573
2013 05 29 15.024
2013 05 30 14.366
2013 05 31 9.463
2013 06 01 11.975
2013 06 02 14.961
2013 06 03 15.885
2013 06 04 12.861
2013 06 05 9.803
2013 06 06 12.192
2013 06 07 11.859
2013 06 08 11.986
2013 06 09 12.040
2013 06 10 13.078
2013 06 11 14.533
2013 06 12 14.775
2013 06 13 13.817
2013 06 14 12.096
2013 06 15 13.101
2013 06 16 13.805
2013 06 17 13.919
2013 06 18 12.669
2013 06 19 13.558
2013 06 20 16.771
2013 06 21 16.021
2013 06 22 10.180
2013 06 23 11.855
2013 06 24 11.867
2013 06 25 14.221
2013 06 26 15.668
2013 06 27 15.329
2013 06 28 14.820
2013 06 29 16.396
2013 06 30 16.996
2013 07 01 15.908
2013 07 02 11.904
2013 07 03 10.190
2013 07 04 13.181
2013 07 05 13.788
2013 07 06 13.697
2013 07 07 14.046
2013 07 08 15.100
2013 07 09 14.138
2013 07 10 13.075
2013 07 11 12.069
2013 07 12 11.207
2013 07 13 10.968
2013 07 14 11.724
2013 07 15 13.002
2013 07 16 10.966
2013 07 17 8.832
2013 07 18 9.938
2013 07 19 12.361
2013 07 20 17.535
2013 07 21 17.148
2013 07 22 12.675
2013 07 23 8.694
2013 07 24 0.542
2013 07 25 1.768
2013 07 26 4.029
2013 07 27 7.481
2013 07 28 7.572
2013 07 29 9.761
2013 07 30 9.908
2013 07 31 10.366
2013 08 01 11.386
2013 08 02 13.235
2013 08 03 14.844
2013 08 04 16.236
2013 08 05 13.023
2013 08 06 15.353
2013 08 07 14.637
2013 08 08 14.607
2013 08 09 15.591
2013 08 10 14.070
2013 08 11 5.172
2013 08 12 5.055
2013 08 13 11.498
2013 08 14 11.899
2013 08 15 3.770
2013 08 16 6.765
2013 08 17 8.211
2013 08 18 10.981
2013 08 19 10.783
2013 08 20 11.330
2013 08 21 12.125
2013 08 22 14.139
2013 08 23 15.983
2013 08 24 15.865
2013 08 25 16.654
2013 08 26 13.254
2013 08 27 7.479
2013 08 28 1.744
2013 08 29 5.758
2013 08 30 9.423
2013 08 31 13.891
2013 09 01 15.208
2013 09 02 14.756
2013 09 03 16.438
2013 09 04 17.070
2013 09 05 12.091
2013 09 06 12.711
2013 09 07 13.740
2013 09 08 14.676
2013 09 09 16.532
2013 09 10 15.414
2013 09 11 15.037
2013 09 12 15.722
2013 09 13 16.066
2013 09 14 17.451
2013 09 15 17.956
2013 09 16 20.525
2013 09 17 18.312
2013 09 18 9.232
2013 09 19 12.796
2013 09 20 15.929
2013 09 21 18.408
2013 09 22 20.054
2013 09 23 16.733
2013 09 24 14.636
2013 09 25 5.912
2013 09 26 8.543
2013 09 27 8.770
2013 09 28 12.017
2013 09 29 15.315
2013 09 30 16.146
2013 10 01 17.439
2013 10 02 18.317
2013 10 03 19.705
2013 10 04 18.566
2013 10 05 14.198
2013 10 06 12.753
2013 10 07 13.132
2013 10 08 10.492
2013 10 09 11.951
2013 10 10 13.901
2013 10 11 15.323
2013 10 12 18.542
2013 10 13 17.115
2013 10 14 18.154
2013 10 15 20.724
2013 10 16 17.338
2013 10 17 16.806
2013 10 18 17.022
2013 10 19 15.431
2013 10 20 14.759
2013 10 21 16.698
2013 10 22 18.610
2013 10 23 18.296
2013 10 24 20.096
2013 10 25 19.300
2013 10 26 17.974
2013 10 27 21.317
2013 10 28 16.335
2013 10 29 12.503
2013 10 30 14.864
2013 10 31 16.376
2013 11 01 17.546
2013 11 02 15.811
2013 11 03 20.534
2013 11 04 20.605
2013 11 05 16.271
2013 11 06 16.582
2013 11 07 15.861
2013 11 08 15.456
2013 11 09 17.335
2013 11 10 18.797
2013 11 11 22.578
2013 11 12 21.677
2013 11 13 16.970
2013 11 14 14.751
2013 11 15 16.575
2013 11 16 20.943
2013 11 17 18.397
2013 11 18 17.614
2013 11 19 19.343
2013 11 20 20.140
2013 11 21 21.155
2013 11 22 20.460
2013 11 23 16.841
2013 11 24 17.600
2013 11 25 19.438
2013 11 26 19.382
2013 11 27 19.034
2013 11 28 20.220
2013 11 29 22.724
2013 11 30 19.273
