year month day temperature_min
2009 08 27 20.656
2009 08 28 21.064
2009 08 29 20.590
2009 08 30 20.125
2009 08 31 21.195
2009 09 01 20.936
2009 09 02 21.069
2009 09 03 22.248
2009 09 04 22.523
2009 09 05 22.671
2009 09 06 21.901
2009 09 07 21.487
2009 09 08 21.579
2009 09 09 22.722
2009 09 10 21.680
2009 09 11 20.498
2009 09 12 16.479
2009 09 13 18.750
2009 09 14 22.345
2009 09 15 22.063
2009 09 16 23.792
2009 09 17 21.808
2009 09 18 22.365
2009 09 19 22.636
2009 09 20 22.603
2009 09 21 23.056
2009 09 22 22.308
2009 09 23 21.098
2009 09 24 22.936
2009 09 25 21.284
2009 09 26 20.047
2009 09 27 21.529
2009 09 28 22.840
2009 09 29 24.921
2009 09 30 22.148
2009 10 01 20.258
2009 10 02 21.063
2009 10 03 22.381
2009 10 04 21.673
2009 10 05 21.895
2009 10 06 22.246
2009 10 07 22.911
2009 10 08 22.710
2009 10 09 22.407
2009 10 10 21.769
2009 10 11 22.629
2009 10 12 23.366
2009 10 13 24.621
2009 10 14 22.475
2009 10 15 21.958
2009 10 16 22.968
2009 10 17 22.758
2009 10 18 23.195
2009 10 19 21.600
2009 10 20 24.194
2009 10 21 22.266
2009 10 22 22.580
2009 10 23 22.602
2009 10 24 22.446
2009 10 25 22.199
2009 10 26 5.035
2009 10 27 22.733
2009 10 28 23.375
2009 10 29 23.501
2009 10 30 23.543
2009 10 31 27.564
2009 11 01 21.671
2009 11 02 20.838
2009 11 03 22.890
2009 11 04 23.259
2009 11 05 22.484
2009 11 06 22.942
2009 11 07 24.344
2009 11 08 23.451
2009 11 09 23.377
2009 11 10 23.009
2009 11 11 23.506
2009 11 12 23.153
2009 11 13 23.642
2009 11 14 23.204
2009 11 15 24.575
2009 11 16 24.641
2009 11 17 22.990
2009 11 18 22.943
2009 11 19 23.187
2009 11 20 23.198
2009 11 21 25.408
2009 11 22 24.167
2009 11 23 23.491
2009 11 24 23.490
2009 11 25 22.697
2009 11 26 24.211
2009 11 27 23.860
2009 11 28 23.734
2009 11 29 23.256
2009 11 30 23.223
2009 12 01 23.438
2009 12 02 23.689
2009 12 03 23.225
2009 12 04 23.601
2009 12 05 23.674
2009 12 06 23.563
2009 12 07 23.983
2009 12 08 23.900
2009 12 09 21.832
2009 12 10 22.652
2009 12 11 25.546
2009 12 12 23.436
2009 12 13 23.342
2009 12 14 22.720
2009 12 15 22.832
2009 12 16 22.953
2009 12 17 23.512
2009 12 18 23.059
2009 12 19 22.630
2009 12 20 23.249
2009 12 21 21.567
2009 12 22 22.796
2009 12 23 23.290
2009 12 24 23.023
2009 12 25 23.733
2009 12 26 23.168
2009 12 27 21.723
2009 12 28 22.669
2009 12 29 23.172
2009 12 30 22.601
2009 12 31 23.246
2010 01 01 22.235
2010 01 02 23.906
2010 01 03 22.736
2010 01 04 23.591
2010 01 05 23.554
2010 01 06 22.767
2010 01 07 22.641
2010 01 08 23.547
2010 01 09 23.229
2010 01 10 22.883
2010 01 11 22.800
2010 01 12 23.104
2010 01 13 22.823
2010 01 14 23.663
2010 01 15 23.376
2010 01 16 23.363
2010 01 17 23.672
2010 01 18 23.500
2010 01 19 23.171
2010 01 20 23.332
2010 01 21 22.717
2010 01 22 23.251
2010 01 23 22.485
2010 01 24 23.520
2010 01 25 22.699
2010 01 26 22.887
2010 01 27 22.642
2010 01 28 23.229
2010 01 29 23.472
2010 01 30 22.979
2010 01 31 23.624
2010 02 01 23.774
2010 02 02 24.351
2010 02 03 23.319
2010 02 04 23.232
2010 02 05 23.016
2010 02 06 25.283
2010 02 07 21.766
2010 02 08 21.996
2010 02 09 22.900
2010 02 10 22.692
2010 02 11 23.787
2010 02 12 23.277
2010 02 13 23.761
2010 02 14 23.887
2010 02 15 23.728
2010 02 16 23.749
2010 02 17 23.632
2010 02 18 23.660
2010 02 19 23.418
2010 02 20 24.312
2010 02 21 23.880
2010 02 22 23.409
2010 02 23 22.274
2010 02 24 22.652
2010 02 25 21.564
2010 02 26 22.239
2010 02 27 22.982
2010 02 28 23.997
2010 03 01 23.572
2010 03 02 23.383
2010 03 03 24.049
2010 03 04 23.564
2010 03 05 23.666
2010 03 06 23.077
2010 03 07 22.738
2010 03 08 23.679
2010 03 09 24.641
2010 03 10 23.745
2010 03 11 23.471
2010 03 12 23.173
2010 03 13 21.712
2010 03 14 23.819
2010 03 15 23.377
2010 03 16 23.733
2010 03 17 23.425
2010 03 18 22.774
2010 03 19 22.933
2010 03 20 22.110
2010 03 21 23.369
2010 03 22 22.964
2010 03 23 23.336
2010 03 24 23.148
2010 03 25 23.428
2010 03 26 21.547
2010 03 27 22.945
2010 03 28 23.349
2010 03 29 23.129
2010 03 30 23.707
2010 03 31 23.268
2010 04 01 22.533
2010 04 02 22.193
2010 04 03 23.682
2010 04 04 23.146
2010 04 05 23.624
2010 04 06 23.070
2010 04 07 22.403
2010 04 08 21.061
2010 04 09 21.567
2010 04 10 21.510
2010 04 11 20.945
2010 04 12 20.582
2010 04 13 22.456
2010 04 14 22.825
2010 04 15 22.706
2010 04 16 22.403
2010 04 17 23.048
2010 04 18 23.562
2010 04 19 23.369
2010 04 20 23.126
2010 04 21 28.015
2010 04 22 24.201
2010 04 23 24.065
2010 04 24 23.884
2010 04 25 24.237
2010 04 26 24.383
2010 04 27 23.346
2010 04 28 23.274
2010 04 29 23.523
2010 04 30 23.021
2010 05 01 23.550
2010 05 02 22.145
2010 05 03 22.706
2010 05 04 22.506
2010 05 05 22.425
2010 05 06 23.053
2010 05 07 23.481
2010 05 08 23.272
2010 05 09 22.479
2010 05 10 19.230
2010 05 11 18.724
2010 05 12 17.032
2010 05 13 17.921
2010 05 14 18.758
2010 05 15 19.306
2010 05 16 20.422
2010 05 17 22.890
2010 05 18 23.633
2010 05 19 23.537
2010 05 20 21.691
2010 05 21 21.197
2010 05 22 20.499
2010 05 23 21.032
2010 05 24 22.029
2010 05 25 24.242
2010 05 26 23.706
2010 05 27 23.329
2010 05 28 21.803
2010 05 29 21.935
2010 05 30 22.601
2010 05 31 23.248
2010 06 01 19.003
2010 06 02 17.437
2010 06 03 18.456
2010 06 04 19.598
2010 06 05 20.654
2010 06 06 22.313
2010 06 07 22.080
2010 06 08 20.413
2010 06 09 20.099
2010 06 10 19.962
2010 06 11 20.385
2010 06 12 19.681
2010 06 13 19.979
2010 06 14 19.110
2010 06 15 21.563
2010 06 16 20.961
2010 06 17 21.414
2010 06 18 22.078
2010 06 19 23.034
2010 06 20 22.249
2010 06 21 22.372
2010 06 22 22.053
2010 06 23 22.192
2010 06 24 21.883
2010 06 25 21.521
2010 06 26 21.857
2010 06 27 21.409
2010 06 28 21.450
2010 06 29 21.994
2010 06 30 18.218
2010 07 01 18.460
2010 07 02 19.565
2010 07 03 19.504
2010 07 04 19.678
2010 07 05 20.398
2010 07 06 21.372
2010 07 07 22.206
2010 07 08 22.042
2010 07 09 22.230
2010 07 10 22.131
2010 07 11 21.302
2010 07 12 22.555
2010 07 13 22.574
2010 07 14 21.893
2010 07 15 19.739
2010 07 16 16.068
2010 07 17 11.662
2010 07 18 11.746
2010 07 19 11.524
2010 07 20 14.540
2010 07 21 17.234
2010 07 22 17.480
2010 07 23 17.744
2010 07 24 18.791
2010 07 25 19.400
2010 07 26 20.405
2010 07 27 20.770
2010 07 28 19.109
2010 07 29 18.260
2010 07 30 19.064
2010 07 31 19.923
2010 08 01 20.497
2010 08 02 20.888
2010 08 03 21.094
2010 08 04 19.467
2010 08 05 15.961
2010 08 06 15.109
2010 08 07 15.630
2010 08 08 16.598
2010 08 09 16.581
2010 08 10 17.977
2010 08 11 19.527
2010 08 12 19.494
2010 08 13 20.505
2010 08 14 21.325
2010 08 15 19.404
2010 08 16 18.030
2010 08 17 18.099
2010 08 18 17.821
2010 08 19 18.057
2010 08 20 18.874
2010 08 21 20.206
2010 08 22 28.593
2010 08 23 19.827
2010 08 24 20.331
2010 08 25 21.407
2010 08 26 20.767
2010 08 27 21.790
2010 08 28 22.265
2010 08 29 21.330
2010 08 30 22.390
2010 08 31 21.870
2010 09 01 22.126
2010 09 02 23.079
2010 09 03 21.976
2010 09 04 22.808
2010 09 05 21.880
2010 09 06 18.785
2010 09 07 18.862
2010 09 08 19.642
2010 09 09 21.006
2010 09 10 21.401
2010 09 11 22.474
2010 09 12 21.791
2010 09 13 21.089
2010 09 14 22.433
2010 09 15 21.173
2010 09 16 20.019
2010 09 17 22.409
2010 09 18 22.322
2010 09 19 20.483
2010 09 20 20.936
2010 09 21 22.039
2010 09 22 22.109
2010 09 23 21.099
2010 09 24 22.493
2010 09 25 27.631
2010 09 26 20.648
2010 09 27 19.181
2010 09 28 22.511
2010 09 29 27.439
2010 09 30 22.295
2010 10 01 22.326
2010 10 02 21.457
2010 10 03 20.121
2010 10 04 18.114
2010 10 05 17.282
2010 10 06 18.022
2010 10 07 22.404
2010 10 08 23.440
2010 10 09 22.114
2010 10 10 21.612
2010 10 11 23.081
2010 10 12 21.398
2010 10 13 21.151
2010 10 14 21.741
2010 10 15 22.705
2010 10 16 22.977
2010 10 17 21.295
2010 10 18 21.358
2010 10 19 21.988
2010 10 20 21.709
2010 10 21 22.560
2010 10 22 23.070
2010 10 23 22.538
2010 10 24 22.663
2010 10 25 20.840
2010 10 26 20.524
2010 10 27 20.684
2010 10 28 21.330
2010 10 29 23.409
2010 10 30 22.018
2010 10 31 20.735
2010 11 01 21.587
2010 11 02 19.464
2010 11 03 19.729
2010 11 04 22.532
2010 11 05 22.573
2010 11 06 23.387
2010 11 07 20.479
2010 11 08 21.519
2010 11 09 21.477
2010 11 10 23.138
2010 11 11 20.541
2010 11 12 18.963
2010 11 13 19.072
2010 11 14 21.628
2010 11 15 23.302
2010 11 16 22.758
2010 11 17 21.974
2010 11 18 21.825
2010 11 19 22.098
2010 11 20 22.481
2010 11 21 21.843
2010 11 22 22.118
2010 11 23 21.451
2010 11 24 23.053
2010 11 25 22.838
2010 11 26 21.274
2010 11 27 21.539
2010 11 28 23.221
2010 11 29 22.685
2010 11 30 22.560
2010 12 01 22.300
2010 12 02 22.541
2010 12 03 23.104
2010 12 04 22.754
2010 12 05 23.449
2010 12 06 20.396
2010 12 07 23.473
2010 12 08 23.300
2010 12 09 23.232
2010 12 10 23.153
2010 12 11 23.158
2010 12 12 22.157
2010 12 13 23.427
2010 12 14 23.164
2010 12 15 18.658
2010 12 16 18.341
2010 12 17 20.730
2010 12 18 22.049
2010 12 19 22.643
2010 12 20 21.953
2010 12 21 20.891
2010 12 22 21.046
2010 12 23 20.977
2010 12 24 21.728
2010 12 25 21.223
2010 12 26 21.460
2010 12 27 22.720
2010 12 28 22.277
2010 12 29 22.338
2010 12 30 22.762
2010 12 31 22.445
2011 01 01 23.009
2011 01 02 22.151
2011 01 03 22.104
2011 01 04 22.058
2011 01 05 22.560
2011 01 06 22.413
2011 01 07 23.003
2011 01 08 22.906
2011 01 09 22.475
2011 01 10 22.432
2011 01 11 23.721
2011 01 12 21.637
2011 01 13 23.359
2011 01 14 22.266
2011 01 15 23.180
2011 01 16 22.544
2011 01 17 23.074
2011 01 18 23.197
2011 01 19 22.796
2011 01 20 22.406
2011 01 21 22.386
2011 01 22 22.173
2011 01 23 20.633
2011 01 24 21.302
2011 01 25 20.752
2011 01 26 20.939
2011 01 27 22.220
2011 01 28 21.610
2011 01 29 21.420
2011 01 30 21.033
2011 01 31 22.078
2011 02 01 22.233
2011 02 02 21.834
2011 02 03 21.324
2011 02 04 20.998
2011 02 05 22.620
2011 02 06 22.135
2011 02 07 24.137
2011 02 08 20.207
2011 02 09 21.331
2011 02 10 20.617
2011 02 11 22.990
2011 02 12 23.548
2011 02 13 21.152
2011 02 14 20.800
2011 02 15 22.175
2011 02 16 21.895
2011 02 17 21.650
2011 02 18 24.115
2011 02 19 21.236
2011 02 20 21.379
2011 02 21 20.293
2011 02 22 20.459
2011 02 23 21.974
2011 02 24 22.215
2011 02 25 22.076
2011 02 26 21.669
2011 02 27 21.842
2011 02 28 22.363
2011 03 01 19.211
2011 03 02 21.785
2011 03 03 21.383
2011 03 04 21.059
2011 03 05 21.472
2011 03 06 22.214
2011 03 07 21.168
2011 03 08 22.498
2011 03 09 21.548
2011 03 10 20.875
2011 03 11 21.284
2011 03 12 21.895
2011 03 13 23.362
2011 03 14 20.095
2011 03 15 21.004
2011 03 16 21.348
2011 03 17 21.586
2011 03 18 21.106
2011 03 19 22.196
2011 03 20 21.652
2011 03 21 21.968
2011 03 22 22.231
2011 03 23 21.981
2011 03 24 22.116
2011 03 25 22.180
2011 03 26 21.976
2011 03 27 22.816
2011 03 28 22.381
2011 03 29 23.377
2011 03 30 22.949
2011 03 31 22.050
2011 04 01 22.241
2011 04 02 23.017
2011 04 03 21.892
2011 04 04 21.983
2011 04 05 22.246
2011 04 06 21.943
2011 04 07 21.874
2011 04 08 22.515
2011 04 09 21.885
2011 04 10 21.047
2011 04 11 21.598
2011 04 12 22.299
2011 04 13 21.688
2011 04 14 23.240
2011 04 15 22.625
2011 04 16 21.459
2011 04 17 23.700
2011 04 18 22.166
2011 04 19 23.526
2011 04 20 21.598
2011 04 21 21.431
2011 04 22 23.387
2011 04 23 22.943
2011 04 24 22.810
2011 04 25 21.694
2011 04 26 22.695
2011 04 27 22.546
2011 04 28 22.657
2011 04 29 22.196
2011 04 30 22.785
2011 05 01 23.024
2011 05 02 21.256
2011 05 03 19.415
2011 05 04 18.597
2011 05 05 19.012
2011 05 06 20.840
2011 05 07 21.121
2011 05 08 21.130
2011 05 09 22.889
2011 05 10 22.235
2011 05 11 21.799
2011 05 12 22.263
2011 05 13 23.283
2011 05 14 21.855
2011 05 15 20.881
2011 05 16 21.701
2011 05 17 21.999
2011 05 18 21.248
2011 05 19 20.989
2011 05 20 21.779
2011 05 21 21.959
2011 05 22 21.959
2011 05 23 22.190
2011 05 24 21.581
2011 05 25 21.244
2011 05 26 21.637
2011 05 27 22.377
2011 05 28 19.660
2011 05 29 19.915
2011 05 30 18.743
2011 05 31 19.498
2011 06 01 19.256
2011 06 02 20.546
2011 06 03 20.883
2011 06 04 21.549
2011 06 05 21.680
2011 06 06 20.454
2011 06 07 19.892
2011 06 08 20.248
2011 06 09 21.133
2011 06 10 21.702
2011 06 11 20.789
2011 06 12 21.201
2011 06 13 20.861
2011 06 14 21.053
2011 06 15 20.561
2011 06 16 20.881
2011 06 17 20.765
2011 06 18 20.443
2011 06 19 20.969
2011 06 20 20.357
2011 06 21 20.751
2011 06 22 21.147
2011 06 23 20.897
2011 06 24 21.141
2011 06 25 21.435
2011 06 26 20.981
2011 06 27 19.109
2011 06 28 16.095
2011 06 29 16.109
2011 06 30 18.836
2011 07 01 19.204
2011 07 02 21.232
2011 07 03 20.050
2011 07 04 19.810
2011 07 05 18.864
2011 07 06 17.573
2011 07 07 18.459
2011 07 08 18.762
2011 07 09 19.193
2011 07 10 23.062
2011 07 11 19.170
2011 07 12 19.951
2011 07 13 20.053
2011 07 14 20.602
2011 07 15 20.887
2011 07 16 20.559
2011 07 17 24.978
2011 07 18 20.567
2011 07 19 20.785
2011 07 20 20.484
2011 07 21 19.690
2011 07 22 20.519
2011 07 23 21.719
2011 07 24 20.027
2011 07 25 20.353
2011 07 26 18.662
2011 07 27 20.593
2011 07 28 20.405
2011 07 29 20.011
2011 07 30 20.595
2011 07 31 21.807
2011 08 01 22.277
2011 08 02 22.742
2011 08 03 22.086
2011 08 04 21.215
2011 08 05 15.890
2011 08 06 23.976
2011 08 07 18.554
2011 08 08 21.643
2011 08 09 21.174
2011 08 10 20.905
2011 08 11 20.614
2011 08 12 25.626
2011 08 13 19.020
2011 08 14 22.904
2011 08 15 21.146
2011 08 16 20.115
2011 08 17 21.386
2011 08 18 16.934
2011 08 19 21.717
2011 08 20 22.074
2011 08 21 18.941
2011 08 22 16.382
2011 08 23 17.437
2011 08 24 21.785
2011 08 25 19.759
2011 08 26 20.662
2011 08 27 20.780
2011 08 28 22.917
2011 08 29 22.157
2011 08 30 21.645
2011 08 31 21.131
2011 09 01 21.636
2011 09 02 20.322
2011 09 03 20.663
2011 09 04 21.634
2011 09 05 20.969
2011 09 06 22.581
2011 09 07 21.780
2011 09 08 26.368
2011 09 09 24.724
2011 09 10 22.718
2011 09 11 22.539
2011 09 12 22.220
2011 09 13 21.327
2011 09 14 20.796
2011 09 15 24.670
2011 09 16 20.126
2011 09 17 20.780
2011 09 18 21.019
2011 09 19 21.763
2011 09 20 20.820
2011 09 21 20.882
2011 09 22 21.601
2011 09 23 21.556
2011 09 24 23.276
2011 09 25 21.581
2011 09 26 21.760
2011 09 27 22.777
2011 09 28 21.339
2011 09 29 21.567
2011 09 30 22.336
2011 10 01 22.461
2011 10 02 20.940
2011 10 03 21.728
2011 10 04 22.483
2011 10 05 21.755
2011 10 06 24.642
2011 10 07 22.585
2011 10 08 22.629
2011 10 09 23.144
2011 10 10 22.418
2011 10 11 22.858
2011 10 12 22.802
2011 10 13 22.754
2011 10 14 22.502
2011 10 15 23.168
2011 10 16 23.364
2011 10 17 22.617
2011 10 18 20.606
2011 10 19 20.501
2011 10 20 21.417
2011 10 21 22.311
2011 10 22 20.455
2011 10 23 19.673
2011 10 24 20.779
2011 10 25 20.872
2011 10 26 26.810
2011 10 27 21.609
2011 10 28 22.020
2011 10 29 23.088
2011 10 30 22.745
2011 10 31 22.783
2011 11 01 21.684
2011 11 02 20.345
2011 11 03 21.848
2011 11 04 21.730
2011 11 05 23.148
2011 11 06 23.048
2011 11 07 23.106
2011 11 08 22.532
2011 11 09 22.046
2011 11 10 27.109
2011 11 11 24.312
2011 11 12 22.608
2011 11 13 21.798
2011 11 14 22.316
2011 11 15 23.311
2011 11 16 23.132
2011 11 17 22.484
2011 11 18 22.377
2011 11 19 22.013
2011 11 20 21.875
2011 11 21 22.347
2011 11 22 23.517
2011 11 23 21.172
2011 11 24 21.555
2011 11 25 22.039
2011 11 26 22.848
2011 11 27 22.681
2011 11 28 22.762
2011 11 29 22.991
2011 11 30 23.281
2011 12 01 23.469
2011 12 02 23.118
2011 12 03 23.140
2011 12 04 23.457
2011 12 05 21.764
2011 12 06 22.900
2011 12 07 22.202
2011 12 08 22.511
2011 12 09 23.542
2011 12 10 23.262
2011 12 11 22.417
2011 12 12 22.999
2011 12 13 22.778
2011 12 14 22.600
2011 12 15 22.978
2011 12 16 22.565
2011 12 17 23.328
2011 12 18 22.919
2011 12 19 22.545
2011 12 20 21.501
2011 12 21 22.502
2011 12 22 22.448
2011 12 23 21.858
2011 12 24 21.457
2011 12 25 25.944
2011 12 26 21.425
2011 12 27 21.550
2011 12 28 23.052
2011 12 29 23.040
2011 12 30 22.224
2011 12 31 23.104
2012 01 01 23.233
2012 01 02 22.516
2012 01 03 22.558
2012 01 04 22.398
2012 01 05 22.548
2012 01 06 22.128
2012 01 07 22.159
2012 01 08 22.575
2012 01 09 21.948
2012 01 10 22.482
2012 01 11 22.899
2012 01 12 25.181
2012 01 13 22.747
2012 01 14 22.530
2012 01 15 21.404
2012 01 16 22.020
2012 01 17 21.648
2012 01 18 22.848
2012 01 19 22.807
2012 01 20 22.178
2012 01 21 21.691
2012 01 22 22.073
2012 01 23 22.717
2012 01 24 22.661
2012 01 25 23.214
2012 01 26 22.506
2012 01 27 24.241
2012 01 28 21.729
2012 01 29 22.452
2012 01 30 22.673
2012 01 31 23.008
2012 02 01 22.840
2012 02 02 25.272
2012 02 03 22.122
2012 02 04 24.980
2012 02 05 22.686
2012 02 06 21.535
2012 02 07 21.482
2012 02 08 21.707
2012 02 09 24.992
2012 02 10 22.695
2012 02 11 23.018
2012 02 12 21.385
2012 02 13 22.212
2012 02 14 22.512
2012 02 15 22.073
2012 02 16 21.100
2012 02 17 22.773
2012 02 18 21.219
2012 02 19 21.027
2012 02 20 21.238
2012 02 21 20.155
2012 02 22 21.479
2012 02 23 21.653
2012 02 24 21.080
2012 02 25 21.196
2012 02 26 21.748
2012 02 27 22.028
2012 02 28 21.001
2012 02 29 20.952
2012 03 01 21.797
2012 03 02 22.363
2012 03 03 24.197
2012 03 04 22.105
2012 03 05 22.971
2012 03 06 23.108
2012 03 07 21.843
2012 03 08 21.808
2012 03 09 22.165
2012 03 10 22.062
2012 03 11 22.387
2012 03 12 21.413
2012 03 13 20.676
2012 03 14 22.092
2012 03 15 22.971
2012 03 16 22.539
2012 03 17 22.828
2012 03 18 22.184
2012 03 19 23.149
2012 03 20 22.399
2012 03 21 22.803
2012 03 22 21.809
2012 03 23 21.970
2012 03 24 22.328
2012 03 25 22.635
2012 03 26 20.560
2012 03 27 21.788
2012 03 28 22.119
2012 03 29 20.298
2012 03 30 19.941
2012 03 31 20.628
2012 04 01 23.461
2012 04 02 22.578
2012 04 03 22.967
2012 04 04 23.638
2012 04 05 22.382
2012 04 06 22.798
2012 04 07 22.662
2012 04 08 23.412
2012 04 09 21.930
2012 04 10 21.968
2012 04 11 21.074
2012 04 12 24.472
2012 04 13 23.107
2012 04 14 22.268
2012 04 15 22.241
2012 04 16 22.410
2012 04 17 22.784
2012 04 18 23.056
2012 04 19 22.855
2012 04 20 22.671
2012 04 21 22.758
2012 04 22 23.406
2012 04 23 22.244
2012 04 24 22.448
2012 04 25 22.001
2012 04 26 21.867
2012 04 27 23.193
2012 04 28 22.116
2012 04 29 22.217
2012 04 30 23.299
2012 05 01 18.138
2012 05 02 18.071
2012 05 03 23.605
2012 05 04 19.803
2012 05 05 21.095
2012 05 06 22.152
2012 05 07 20.803
2012 05 08 20.464
2012 05 09 20.070
2012 05 10 24.890
2012 05 11 21.582
2012 05 12 22.478
2012 05 13 21.851
2012 05 14 22.315
2012 05 15 21.772
2012 05 16 21.479
2012 05 17 21.327
2012 05 18 20.634
2012 05 19 21.886
2012 05 20 22.732
2012 05 21 22.377
2012 05 22 22.024
2012 05 23 21.832
2012 05 24 22.299
2012 05 25 22.015
2012 05 26 22.056
2012 05 27 22.243
2012 05 28 21.785
2012 05 29 22.372
2012 05 30 21.948
2012 05 31 21.907
2012 06 01 21.565
2012 06 02 21.578
2012 06 03 21.151
2012 06 04 22.337
2012 06 05 22.019
2012 06 06 22.637
2012 06 07 21.229
2012 06 08 16.036
2012 06 09 16.587
2012 06 10 17.455
2012 06 11 18.299
2012 06 12 18.309
2012 06 13 19.694
2012 06 14 25.096
2012 06 15 20.912
2012 06 16 21.155
2012 06 17 21.132
2012 06 18 22.072
2012 06 19 21.585
2012 06 20 21.894
2012 06 21 22.221
2012 06 22 22.303
2012 06 23 21.475
2012 06 24 22.140
2012 06 25 20.889
2012 06 26 20.986
2012 06 27 20.829
2012 06 28 20.136
2012 06 29 20.233
2012 06 30 20.304
2012 07 01 20.811
2012 07 02 20.549
2012 07 03 20.167
2012 07 04 20.534
2012 07 05 24.346
2012 07 06 20.110
2012 07 07 20.755
2012 07 08 20.798
2012 07 09 16.992
2012 07 10 17.121
2012 07 11 18.027
2012 07 12 18.289
2012 07 13 19.517
2012 07 14 19.940
2012 07 15 20.750
2012 07 16 20.567
2012 07 17 21.202
2012 07 18 15.419
2012 07 19 14.705
2012 07 20 14.635
2012 07 21 15.195
2012 07 22 18.967
2012 07 23 18.891
2012 07 24 19.972
2012 07 25 20.864
2012 07 26 19.960
2012 07 27 19.879
2012 07 28 21.540
2012 07 29 21.588
2012 07 30 21.226
2012 07 31 21.561
2012 08 01 20.437
2012 08 02 20.239
2012 08 03 20.793
2012 08 04 20.338
2012 08 05 20.715
2012 08 06 19.853
2012 08 07 19.020
2012 08 08 17.921
2012 08 09 18.792
2012 08 10 18.380
2012 08 11 18.865
2012 08 12 21.129
2012 08 13 22.897
2012 08 14 19.617
2012 08 15 22.021
2012 08 16 22.189
2012 08 17 22.016
2012 08 18 21.062
2012 08 19 21.226
2012 08 20 21.266
2012 08 21 21.324
2012 08 22 22.730
2012 08 23 23.416
2012 08 24 21.115
2012 08 25 20.704
2012 08 26 21.724
2012 08 27 19.797
2012 08 28 19.192
2012 08 29 18.289
2012 08 30 18.145
2012 08 31 18.133
2012 09 01 19.666
2012 09 02 21.108
2012 09 03 21.491
2012 09 04 20.931
2012 09 05 20.800
2012 09 06 22.135
2012 09 07 20.570
2012 09 08 21.818
2012 09 09 21.597
2012 09 10 21.024
2012 09 11 21.946
2012 09 12 22.806
2012 09 13 21.854
2012 09 14 21.748
2012 09 15 20.171
2012 09 16 21.285
2012 09 17 27.936
2012 09 18 23.185
2012 09 19 22.392
2012 09 20 22.948
2012 09 21 22.202
2012 09 22 22.391
2012 09 23 21.122
2012 09 24 21.411
2012 09 25 22.130
2012 09 26 21.893
2012 09 27 19.098
2012 09 28 17.509
2012 09 29 20.334
2012 09 30 22.070
2012 10 01 21.978
2012 10 02 23.506
2012 10 03 22.458
2012 10 04 21.986
2012 10 05 22.620
2012 10 06 22.417
2012 10 07 21.913
2012 10 08 22.559
2012 10 09 23.127
2012 10 10 23.046
2012 10 11 22.910
2012 10 12 19.339
2012 10 13 18.968
2012 10 14 21.550
2012 10 15 22.039
2012 10 16 23.300
2012 10 17 24.018
2012 10 18 23.077
2012 10 19 22.889
2012 10 20 22.510
2012 10 21 21.851
2012 10 22 22.408
2012 10 23 23.073
2012 10 24 23.144
2012 10 25 21.527
2012 10 26 20.902
2012 10 27 21.811
2012 10 28 23.320
2012 10 29 23.290
2012 10 30 22.170
2012 10 31 22.905
2012 11 01 23.340
2012 11 02 23.338
2012 11 03 24.273
2012 11 04 22.330
2012 11 05 23.324
2012 11 06 23.703
2012 11 07 22.902
2012 11 08 23.033
2012 11 09 23.769
2012 11 10 22.556
2012 11 11 23.424
2012 11 12 23.751
2012 11 13 23.719
2012 11 14 23.091
2012 11 15 23.106
2012 11 16 22.956
2012 11 17 22.502
2012 11 18 23.335
2012 11 19 24.071
2012 11 20 24.006
2012 11 21 24.285
2012 11 22 22.816
2012 11 23 23.130
2012 11 24 23.476
2012 11 25 22.864
2012 11 26 23.341
2012 11 27 23.494
2012 11 28 23.720
2012 11 29 23.772
2012 11 30 22.475
2012 12 01 22.262
2012 12 02 22.587
2012 12 03 21.978
2012 12 04 23.314
2012 12 05 21.996
2012 12 06 22.521
2012 12 07 21.966
2012 12 08 25.578
2012 12 09 23.331
2012 12 10 22.621
2012 12 11 23.024
2012 12 12 23.362
2012 12 13 22.301
2012 12 14 22.706
2012 12 15 23.408
2012 12 16 23.510
2012 12 17 21.594
2012 12 18 22.099
2012 12 19 22.477
2012 12 20 22.431
2012 12 21 25.274
2012 12 22 21.890
2012 12 23 22.846
2012 12 24 23.393
2012 12 25 25.019
2012 12 26 23.211
2012 12 27 22.615
2012 12 28 22.442
2012 12 29 22.269
2012 12 30 23.747
2012 12 31 21.854
2013 01 01 23.229
2013 01 02 22.113
2013 01 03 22.323
2013 01 04 23.121
2013 01 05 22.872
2013 01 06 23.220
2013 01 07 22.617
2013 01 08 22.723
2013 01 09 22.182
2013 01 10 22.686
2013 01 11 23.041
2013 01 12 22.264
2013 01 13 21.462
2013 01 14 22.255
2013 01 15 21.816
2013 01 16 22.585
2013 01 17 22.593
2013 01 18 22.280
2013 01 19 23.082
2013 01 20 23.039
2013 01 21 23.145
2013 01 22 22.554
2013 01 23 24.017
2013 01 24 22.922
2013 01 25 22.987
2013 01 26 23.816
2013 01 27 23.675
2013 01 28 22.079
2013 01 29 22.696
2013 01 30 23.420
2013 01 31 23.814
2013 02 01 24.129
2013 02 02 23.421
2013 02 03 24.215
2013 02 04 22.454
2013 02 05 22.323
2013 02 06 23.118
2013 02 07 23.771
2013 02 08 23.809
2013 02 09 22.827
2013 02 10 22.308
2013 02 11 22.409
2013 02 12 22.599
2013 02 13 22.705
2013 02 14 22.108
2013 02 15 22.174
2013 02 16 22.072
2013 02 17 22.499
