year month day temperature_min
2008 05 07 23.000
2008 05 08 24.593
2008 05 09 23.249
2008 05 10 22.990
2008 05 11 22.727
2008 05 12 22.681
2008 05 13 22.321
2008 05 14 22.464
2008 05 15 22.591
2008 05 16 23.293
2008 05 17 23.796
2008 05 18 22.665
2008 05 19 22.585
2008 05 20 26.058
2008 05 21 22.518
2008 05 22 23.556
2008 05 23 21.336
2008 05 24 23.027
2008 05 25 22.762
2008 05 26 22.450
2008 05 27 22.763
2008 05 28 21.634
2008 05 29 22.155
2008 05 30 20.531
2008 05 31 22.369
2008 06 01 21.806
2008 06 02 21.163
2008 06 03 19.974
2008 06 04 19.862
2008 06 05 21.240
2008 06 06 20.892
2008 06 07 22.078
2008 06 08 21.983
2008 06 09 20.293
2008 06 10 22.425
2008 06 11 21.795
2008 06 12 21.859
2008 06 13 20.785
2008 06 14 20.625
2008 06 15 21.849
2008 06 16 20.841
2008 06 17 21.026
2008 06 18 23.376
2008 06 19 21.247
2008 06 20 20.875
2008 06 21 20.002
2008 06 22 19.946
2008 06 23 20.258
2008 06 24 20.059
2008 06 25 21.302
2008 06 26 21.221
2008 06 27 19.676
2008 06 28 20.302
2008 06 29 20.638
2008 06 30 20.834
2008 07 01 19.462
2008 07 02 20.873
2008 07 03 21.789
2008 07 04 20.527
2008 07 05 20.054
2008 07 06 20.147
2008 07 07 21.637
2008 07 08 21.583
2008 07 09 20.173
2008 07 10 20.197
2008 07 11 19.873
2008 07 12 20.734
2008 07 13 19.634
2008 07 14 19.171
2008 07 15 18.083
2008 07 16 18.217
2008 07 17 19.274
2008 07 18 21.003
2008 07 19 21.969
2008 07 20 21.515
2008 07 21 20.719
2008 07 22 18.493
2008 07 23 21.729
2008 07 24 21.335
2008 07 25 21.648
2008 07 26 21.131
2008 07 27 19.507
2008 07 28 20.671
2008 07 29 18.595
2008 07 30 20.320
2008 07 31 21.340
2008 08 01 21.804
2008 08 02 20.679
2008 08 03 20.295
2008 08 04 21.677
2008 08 05 22.270
2008 08 06 22.871
2008 08 07 19.897
2008 08 08 20.410
2008 08 09 23.105
2008 08 10 22.809
2008 08 11 20.060
2008 08 12 19.452
2008 08 13 20.678
2008 08 14 20.393
2008 08 15 20.004
2008 08 16 20.533
2008 08 17 21.360
2008 08 18 22.044
2008 08 19 20.020
2008 08 20 19.114
2008 08 21 19.624
2008 08 22 21.991
2008 08 23 22.766
2008 08 24 23.264
2008 08 25 22.911
2008 08 26 21.646
2008 08 27 21.079
2008 08 28 21.786
2008 08 29 22.288
2008 08 30 23.783
2008 08 31 24.382
2008 09 01 22.360
2008 09 02 21.907
2008 09 03 22.244
2008 09 04 22.554
2008 09 05 22.706
2008 09 06 23.421
2008 09 07 22.441
2008 09 08 22.178
2008 09 09 23.441
2008 09 10 22.937
2008 09 11 21.797
2008 09 12 23.170
2008 09 13 22.787
2008 09 14 22.560
2008 09 15 23.021
2008 09 16 23.540
2008 09 17 22.879
2008 09 18 22.233
2008 09 19 22.858
2008 09 20 23.174
2008 09 21 23.009
2008 09 22 23.088
2008 09 23 23.625
2008 09 24 24.890
2008 09 25 22.643
2008 09 26 21.887
2008 09 27 23.566
2008 09 28 23.992
2008 09 29 23.344
2008 09 30 23.465
2008 10 01 27.783
2008 10 02 22.120
2008 10 03 21.306
2008 10 04 21.706
2008 10 05 22.557
2008 10 06 22.569
2008 10 07 22.738
2008 10 08 21.882
2008 10 09 22.388
2008 10 10 23.190
2008 10 11 23.072
2008 10 12 21.495
2008 10 13 22.892
2008 10 14 22.343
2008 10 15 22.399
2008 10 16 23.790
2008 10 17 24.199
2008 10 18 27.905
2008 10 19 21.956
2008 10 20 21.660
2008 10 21 22.890
2008 10 22 23.423
2008 10 23 23.319
2008 10 24 24.321
2008 10 25 22.784
2008 10 26 23.155
2008 10 27 24.162
2008 10 28 24.777
2008 10 29 23.102
2008 10 30 22.105
2008 10 31 21.380
2008 11 01 22.826
2008 11 02 22.596
2008 11 03 22.572
2008 11 04 22.651
2008 11 05 24.301
2008 11 06 21.438
2008 11 07 23.837
2008 11 08 22.423
2008 11 09 23.388
2008 11 10 22.818
2008 11 11 23.845
2008 11 12 24.266
2008 11 13 24.689
2008 11 14 22.328
2008 11 15 23.894
2008 11 16 27.500
2008 11 17 23.578
2008 11 18 24.231
2008 11 19 24.258
2008 11 20 23.552
2008 11 21 22.629
2008 11 22 24.145
2008 11 23 23.620
2008 11 24 23.373
2008 11 25 22.982
2008 11 26 23.358
2008 11 27 23.754
2008 11 28 21.953
2008 11 29 22.610
2008 11 30 21.958
2008 12 01 22.234
2008 12 02 23.583
2008 12 03 22.163
2008 12 04 23.064
2008 12 05 23.244
2008 12 06 22.569
2008 12 07 22.996
2008 12 08 23.554
2008 12 09 23.335
2008 12 10 23.463
2008 12 11 23.364
2008 12 12 23.472
2008 12 13 22.408
2008 12 14 23.033
2008 12 15 23.184
2008 12 16 22.906
2008 12 17 22.413
2008 12 18 22.849
2008 12 19 22.779
2008 12 20 22.188
2008 12 21 22.201
2008 12 22 22.753
2008 12 23 22.907
2008 12 24 22.907
2008 12 25 23.303
2008 12 26 22.828
2008 12 27 22.796
2008 12 28 23.002
2008 12 29 24.002
2008 12 30 24.302
2008 12 31 24.030
2009 01 01 23.134
2009 01 02 24.182
2009 01 03 23.595
2009 01 04 23.931
2009 01 05 23.563
2009 01 06 23.639
2009 01 07 22.389
2009 01 08 22.405
2009 01 09 23.790
2009 01 10 23.319
2009 01 11 23.707
2009 01 12 24.087
2009 01 13 23.364
2009 01 14 24.463
2009 01 15 23.770
2009 01 16 23.008
2009 01 17 23.545
2009 01 18 21.489
2009 01 19 23.295
2009 01 20 23.320
2009 01 21 22.405
2009 01 22 22.154
2009 01 23 22.560
2009 01 24 22.612
2009 01 25 20.648
2009 01 26 22.665
2009 01 27 23.483
2009 01 28 24.093
2009 01 29 23.650
2009 01 30 23.428
2009 01 31 23.323
2009 02 01 22.924
2009 02 02 23.545
2009 02 03 22.915
2009 02 04 23.143
2009 02 05 22.645
2009 02 06 23.043
2009 02 07 22.500
2009 02 08 22.975
2009 02 09 23.744
2009 02 10 24.505
2009 02 11 23.075
2009 02 12 22.654
2009 02 13 24.006
2009 02 14 22.337
2009 02 15 22.269
2009 02 16 21.971
2009 02 17 22.285
2009 02 18 23.031
2009 02 19 20.745
2009 02 20 21.228
2009 02 21 22.453
2009 02 22 22.665
2009 02 23 22.855
2009 02 24 22.749
2009 02 25 22.476
2009 02 26 21.418
2009 02 27 22.407
2009 02 28 23.056
2009 03 01 23.573
2009 03 02 23.791
2009 03 03 23.639
2009 03 04 22.906
2009 03 05 23.293
2009 03 06 22.045
2009 03 07 22.149
2009 03 08 23.151
2009 03 09 23.300
2009 03 10 22.888
2009 03 11 23.922
2009 03 12 23.073
2009 03 13 23.413
2009 03 14 24.158
2009 03 15 24.278
2009 03 16 22.280
2009 03 17 21.432
2009 03 18 22.139
2009 03 19 23.237
2009 03 20 23.425
2009 03 21 24.647
2009 03 22 23.363
2009 03 23 23.936
2009 03 24 21.938
2009 03 25 22.148
2009 03 26 22.365
2009 03 27 21.885
2009 03 28 23.056
2009 03 29 23.609
2009 03 30 23.313
2009 03 31 24.078
2009 04 01 23.297
2009 04 02 24.174
2009 04 03 23.248
2009 04 04 22.185
2009 04 05 21.651
2009 04 06 22.464
2009 04 07 23.732
2009 04 08 24.181
2009 04 09 23.910
2009 04 10 22.010
2009 04 11 22.501
2009 04 12 22.334
2009 04 13 22.237
2009 04 14 22.278
2009 04 15 22.658
2009 04 16 22.703
2009 04 17 22.312
2009 04 18 22.677
2009 04 19 22.826
2009 04 20 23.503
2009 04 21 22.723
2009 04 22 23.589
2009 04 23 22.047
2009 04 24 22.962
2009 04 25 22.716
2009 04 26 23.327
2009 04 27 23.404
2009 04 28 23.287
2009 04 29 22.693
2009 04 30 23.842
2009 05 01 22.835
2009 05 02 21.288
2009 05 03 21.956
2009 05 04 23.219
2009 05 05 22.550
2009 05 06 22.837
2009 05 07 24.209
2009 05 08 22.744
2009 05 09 24.290
2009 05 10 22.384
2009 05 11 23.604
2009 05 12 22.704
2009 05 13 22.463
2009 05 14 22.908
2009 05 15 22.410
2009 05 16 23.155
2009 05 17 22.677
2009 05 18 22.894
2009 05 19 22.603
2009 05 20 23.137
2009 05 21 23.044
2009 05 22 23.501
2009 05 23 23.373
2009 05 24 23.441
2009 05 25 21.978
2009 05 26 21.730
2009 05 27 22.642
2009 05 28 22.338
2009 05 29 22.575
2009 05 30 22.562
2009 05 31 22.957
2009 06 01 23.122
2009 06 02 23.503
2009 06 03 23.700
2009 06 04 22.176
2009 06 05 23.382
2009 06 06 22.661
2009 06 07 23.079
2009 06 08 23.095
2009 06 09 22.658
2009 06 10 21.810
2009 06 11 22.713
2009 06 12 23.083
2009 06 13 22.291
2009 06 14 22.724
2009 06 15 22.822
2009 06 16 22.832
2009 06 17 22.595
2009 06 18 22.718
2009 06 19 22.722
2009 06 20 22.806
2009 06 21 22.009
2009 06 22 21.472
2009 06 23 21.767
2009 06 24 22.193
2009 06 25 22.279
2009 06 26 22.433
2009 06 27 22.146
2009 06 28 22.653
2009 06 29 22.101
2009 06 30 22.179
2009 07 01 21.933
2009 07 02 21.154
2009 07 03 20.461
2009 07 04 21.732
2009 07 05 21.430
2009 07 06 21.491
2009 07 07 21.290
2009 07 08 21.052
2009 07 09 21.882
2009 07 10 21.252
2009 07 11 21.123
2009 07 12 21.545
2009 07 13 21.255
2009 07 14 23.207
2009 07 15 21.755
2009 07 16 21.398
2009 07 17 20.892
2009 07 18 22.028
2009 07 19 21.411
2009 07 20 21.221
2009 07 21 20.796
2009 07 22 21.424
2009 07 23 23.760
2009 07 24 23.406
2009 07 25 22.311
2009 07 26 22.286
2009 07 27 22.259
2009 07 28 22.221
2009 07 29 20.994
2009 07 30 21.338
2009 07 31 20.317
2009 08 01 20.972
2009 08 02 27.702
2009 08 03 20.529
2009 08 04 21.179
2009 08 05 20.441
2009 08 06 21.952
2009 08 07 20.793
2009 08 08 21.306
2009 08 09 22.363
2009 08 10 22.145
2009 08 11 20.936
2009 08 12 20.855
2009 08 13 20.694
2009 08 14 20.603
2009 08 15 20.776
2009 08 16 21.438
2009 08 17 21.119
2009 08 18 21.785
2009 08 19 21.714
2009 08 20 22.709
2009 08 21 23.291
2009 08 22 23.015
2009 08 23 22.085
2009 08 24 22.652
2009 08 25 22.682
2009 08 26 21.929
2009 08 27 23.554
2009 08 28 22.319
2009 08 29 23.720
2009 08 30 23.198
2009 08 31 23.630
2009 09 01 23.268
2009 09 02 22.985
2009 09 03 23.736
2009 09 04 23.323
2009 09 05 24.449
2009 09 06 27.655
2009 09 07 24.492
2009 09 08 24.382
2009 09 09 24.993
2009 09 10 23.070
2009 09 11 25.210
2009 09 12 22.074
2009 09 13 21.491
2009 09 14 23.148
2009 09 15 24.200
2009 09 16 23.392
2009 09 17 24.075
2009 09 18 24.510
2009 09 19 23.460
2009 09 20 22.846
2009 09 21 22.592
2009 09 22 24.609
2009 09 23 23.829
2009 09 24 25.317
2009 09 25 24.105
2009 09 26 21.942
2009 09 27 22.559
2009 09 28 23.218
2009 09 29 23.096
2009 09 30 24.419
2009 10 01 23.175
2009 10 02 23.483
2009 10 03 24.340
2009 10 04 24.452
2009 10 05 23.457
2009 10 06 22.877
2009 10 07 24.101
2009 10 08 23.775
2009 10 09 24.047
2009 10 10 22.790
2009 10 11 23.998
2009 10 12 22.490
2009 10 13 23.071
2009 10 14 23.308
2009 10 15 22.935
2009 10 16 22.308
2009 10 17 22.002
2009 10 18 23.068
2009 10 19 23.894
2009 10 20 24.635
2009 10 21 23.331
2009 10 22 24.363
2009 10 23 24.998
2009 10 24 24.262
2009 10 25 23.142
2009 10 26 22.398
2009 10 27 21.936
2009 10 28 23.640
2009 10 29 24.857
2009 10 30 23.630
2009 10 31 22.209
2009 11 01 23.478
2009 11 02 23.790
2009 11 03 23.403
2009 11 04 23.595
2009 11 05 21.942
2009 11 06 23.852
2009 11 07 24.421
2009 11 08 23.051
2009 11 09 24.693
2009 11 10 24.189
2009 11 11 23.268
2009 11 12 23.627
2009 11 13 24.676
2009 11 14 22.688
2009 11 15 22.896
2009 11 16 24.508
2009 11 17 23.524
2009 11 18 25.613
2009 11 19 23.440
2009 11 20 24.232
2009 11 21 23.371
2009 11 22 24.004
2009 11 23 23.491
2009 11 24 24.674
2009 11 25 24.015
2009 11 26 23.856
2009 11 27 22.930
2009 11 28 23.158
2009 11 29 23.522
2009 11 30 23.850
2009 12 01 22.715
2009 12 02 22.821
2009 12 03 22.387
2009 12 04 26.748
2009 12 05 22.739
2009 12 06 21.443
2009 12 07 22.146
2009 12 08 23.961
2009 12 09 23.352
2009 12 10 23.811
2009 12 11 22.751
2009 12 12 22.108
2009 12 13 22.407
2009 12 14 22.842
2009 12 15 22.451
2009 12 16 22.818
2009 12 17 23.337
2009 12 18 23.255
2009 12 19 23.247
2009 12 20 22.036
2009 12 21 22.029
2009 12 22 23.777
2009 12 23 21.197
2009 12 24 22.992
2009 12 25 22.649
2009 12 26 23.205
2009 12 27 22.174
2009 12 28 23.522
2009 12 29 21.431
2009 12 30 23.051
2009 12 31 23.035
2010 01 01 22.121
2010 01 02 21.880
2010 01 03 22.049
2010 01 04 23.143
2010 01 05 23.330
2010 01 06 23.611
2010 01 07 22.222
2010 01 08 22.090
2010 01 09 22.304
2010 01 10 22.217
2010 01 11 23.778
2010 01 12 24.199
2010 01 13 21.933
2010 01 14 22.771
2010 01 15 22.791
2010 01 16 23.770
2010 01 17 24.895
2010 01 18 23.951
2010 01 19 24.324
2010 01 20 24.509
2010 01 21 22.238
2010 01 22 23.094
2010 01 23 21.718
2010 01 24 22.392
2010 01 25 22.631
2010 01 26 23.050
2010 01 27 23.054
2010 01 28 22.682
2010 01 29 22.837
2010 01 30 23.495
2010 01 31 23.586
2010 02 01 24.478
2010 02 02 22.984
2010 02 03 23.372
2010 02 04 24.186
2010 02 05 23.996
2010 02 06 24.261
2010 02 07 22.746
2010 02 08 23.233
2010 02 09 20.774
2010 02 10 21.730
2010 02 11 23.804
2010 02 12 23.464
2010 02 13 23.309
2010 02 14 24.131
2010 02 15 22.543
2010 02 16 23.665
2010 02 17 23.483
2010 02 18 24.397
2010 02 19 23.908
2010 02 20 22.345
2010 02 21 22.770
2010 02 22 21.551
2010 02 23 22.966
2010 02 24 23.161
2010 02 25 23.388
2010 02 26 24.474
2010 02 27 24.280
2010 02 28 23.611
2010 03 01 23.016
2010 03 02 23.961
2010 03 03 24.270
2010 03 04 24.261
2010 03 05 24.602
2010 03 06 23.278
2010 03 07 22.551
2010 03 08 23.513
2010 03 09 24.140
2010 03 10 23.003
2010 03 11 23.922
2010 03 12 24.646
2010 03 13 24.628
2010 03 14 22.990
2010 03 15 22.757
2010 03 16 24.207
2010 03 17 24.401
2010 03 18 23.090
2010 03 19 23.447
2010 03 20 22.716
2010 03 21 22.759
2010 03 22 22.887
2010 03 23 23.155
2010 03 24 23.139
2010 03 25 22.946
2010 03 26 24.260
2010 03 27 23.046
2010 03 28 23.571
2010 03 29 23.125
2010 03 30 23.648
2010 03 31 24.746
2010 04 01 23.009
2010 04 02 22.925
2010 04 03 23.182
2010 04 04 22.463
2010 04 05 24.481
2010 04 06 23.865
2010 04 07 24.098
2010 04 08 23.093
2010 04 09 22.954
2010 04 10 24.307
2010 04 11 22.728
2010 04 12 22.030
2010 04 13 23.736
2010 04 14 23.208
2010 04 15 24.430
2010 04 16 24.394
2010 04 17 23.580
2010 04 18 23.768
2010 04 19 24.157
2010 04 20 24.476
2010 04 21 28.496
2010 04 22 24.229
2010 04 23 24.007
2010 04 24 24.161
2010 04 25 24.206
2010 04 26 24.137
2010 04 27 23.750
2010 04 28 24.430
2010 04 29 23.681
2010 04 30 23.764
2010 05 01 23.314
2010 05 02 23.791
2010 05 03 23.689
2010 05 04 23.471
2010 05 05 23.380
2010 05 06 24.006
2010 05 07 23.427
2010 05 08 24.201
2010 05 09 23.882
2010 05 10 23.576
2010 05 11 24.164
2010 05 12 23.952
2010 05 13 23.164
2010 05 14 23.403
2010 05 15 23.113
2010 05 16 24.357
2010 05 17 23.867
2010 05 18 24.038
2010 05 19 23.710
2010 05 20 23.733
2010 05 21 23.744
2010 05 22 23.181
2010 05 23 24.083
2010 05 24 23.852
2010 05 25 24.168
2010 05 26 24.052
2010 05 27 23.863
2010 05 28 23.398
2010 05 29 22.915
2010 05 30 23.477
2010 05 31 23.587
2010 06 01 23.353
2010 06 02 23.824
2010 06 03 23.346
2010 06 04 23.640
2010 06 05 23.512
2010 06 06 23.146
2010 06 07 23.156
2010 06 08 23.474
2010 06 09 23.671
2010 06 10 23.533
2010 06 11 23.386
2010 06 12 23.124
2010 06 13 23.095
2010 06 14 22.871
2010 06 15 21.685
2010 06 16 21.230
2010 06 17 22.001
2010 06 18 22.081
2010 06 19 23.662
2010 06 20 23.676
2010 06 21 23.103
2010 06 22 22.907
2010 06 23 21.241
2010 06 24 22.923
2010 06 25 21.365
2010 06 26 20.308
2010 06 27 21.869
2010 06 28 20.986
2010 06 29 20.937
2010 06 30 21.071
2010 07 01 21.283
2010 07 02 21.533
2010 07 03 22.094
2010 07 04 21.948
2010 07 05 21.675
2010 07 06 21.843
2010 07 07 20.183
2010 07 08 20.230
2010 07 09 20.988
2010 07 10 21.970
2010 07 11 23.129
2010 07 12 22.830
2010 07 13 22.575
2010 07 14 22.435
2010 07 15 23.214
2010 07 16 22.726
2010 07 17 20.951
2010 07 18 22.148
2010 07 19 23.030
2010 07 20 21.704
2010 07 21 20.175
2010 07 22 21.450
2010 07 23 20.424
2010 07 24 19.931
2010 07 25 19.507
2010 07 26 19.896
2010 07 27 21.233
2010 07 28 20.695
2010 07 29 21.797
2010 07 30 22.063
2010 07 31 19.052
2010 08 01 19.072
2010 08 02 18.600
2010 08 03 21.581
2010 08 04 19.342
2010 08 05 19.546
2010 08 06 20.673
2010 08 07 21.055
2010 08 08 21.218
2010 08 09 20.156
2010 08 10 18.976
2010 08 11 19.816
2010 08 12 19.815
2010 08 13 19.263
2010 08 14 19.442
2010 08 15 19.713
2010 08 16 20.556
2010 08 17 22.543
2010 08 18 23.404
2010 08 19 19.216
2010 08 20 18.640
2010 08 21 19.261
2010 08 22 19.742
2010 08 23 21.198
2010 08 24 21.068
2010 08 25 21.467
2010 08 26 22.798
2010 08 27 22.683
2010 08 28 23.161
2010 08 29 22.146
2010 08 30 22.656
2010 08 31 22.230
2010 09 01 21.389
2010 09 02 21.213
2010 09 03 20.950
2010 09 04 19.889
2010 09 05 21.649
2010 09 06 22.533
2010 09 07 21.013
2010 09 08 21.055
2010 09 09 22.116
2010 09 10 21.857
2010 09 11 23.611
2010 09 12 22.223
2010 09 13 21.668
2010 09 14 22.311
2010 09 15 22.414
2010 09 16 22.143
2010 09 17 22.798
2010 09 18 22.445
2010 09 19 22.135
2010 09 20 22.928
2010 09 21 22.112
2010 09 22 21.893
2010 09 23 22.170
2010 09 24 23.296
2010 09 25 29.654
2010 09 26 22.010
2010 09 27 22.523
2010 09 28 24.972
2010 09 29 24.975
2010 09 30 24.123
2010 10 01 21.903
2010 10 02 23.459
2010 10 03 23.571
2010 10 04 24.232
2010 10 05 23.126
2010 10 06 24.637
2010 10 07 24.122
2010 10 08 24.800
2010 10 09 25.018
2010 10 10 21.489
2010 10 11 21.563
2010 10 12 24.108
2010 10 13 24.107
2010 10 14 23.057
2010 10 15 24.533
2010 10 16 23.729
2010 10 17 24.997
2010 10 18 24.592
2010 10 19 22.226
2010 10 20 23.254
2010 10 21 23.188
2010 10 22 24.546
2010 10 23 22.496
2010 10 24 22.840
2010 10 25 24.848
2010 10 26 21.786
2010 10 27 22.013
2010 10 28 24.567
2010 10 29 23.378
2010 10 30 23.297
2010 10 31 25.330
2010 11 01 23.975
2010 11 02 24.384
2010 11 03 23.869
2010 11 04 23.209
2010 11 05 24.029
2010 11 06 23.914
2010 11 07 23.727
2010 11 08 24.208
2010 11 09 24.817
2010 11 10 23.867
2010 11 11 23.924
2010 11 12 23.941
2010 11 13 22.350
2010 11 14 22.345
2010 11 15 22.157
2010 11 16 23.726
2010 11 17 23.641
2010 11 18 22.474
2010 11 19 23.189
2010 11 20 23.643
2010 11 21 22.324
2010 11 22 24.006
2010 11 23 24.568
2010 11 24 23.228
2010 11 25 22.832
2010 11 26 24.627
2010 11 27 24.852
2010 11 28 23.116
2010 11 29 22.840
2010 11 30 24.023
2010 12 01 22.364
2010 12 02 22.648
2010 12 03 24.421
2010 12 04 23.756
2010 12 05 24.161
2010 12 06 22.932
2010 12 07 24.394
2010 12 08 23.485
2010 12 09 22.837
2010 12 10 22.319
2010 12 11 24.516
2010 12 12 24.074
2010 12 13 23.453
2010 12 14 22.588
2010 12 15 23.631
2010 12 16 22.994
2010 12 17 22.499
2010 12 18 21.652
2010 12 19 22.974
2010 12 20 23.685
2010 12 21 23.577
2010 12 22 23.095
2010 12 23 23.130
2010 12 24 23.268
2010 12 25 23.665
2010 12 26 23.531
2010 12 27 23.194
2010 12 28 23.140
2010 12 29 23.401
2010 12 30 23.291
2010 12 31 21.994
2011 01 01 21.969
2011 01 02 21.155
2011 01 03 23.145
2011 01 04 22.189
2011 01 05 23.336
2011 01 06 21.111
2011 01 07 22.252
2011 01 08 24.067
2011 01 09 22.178
2011 01 10 23.204
2011 01 11 23.191
2011 01 12 22.968
2011 01 13 23.718
2011 01 14 22.942
2011 01 15 22.533
2011 01 16 23.037
2011 01 17 24.214
2011 01 18 22.773
2011 01 19 23.762
2011 01 20 23.863
2011 01 21 22.143
2011 01 22 20.544
2011 01 23 21.654
2011 01 24 23.590
2011 01 25 22.624
2011 01 26 22.732
2011 01 27 22.583
2011 01 28 22.419
2011 01 29 21.449
2011 01 30 22.746
2011 01 31 23.055
2011 02 01 23.107
2011 02 02 22.100
2011 02 03 21.855
2011 02 04 22.022
2011 02 05 22.517
2011 02 06 22.250
2011 02 07 23.371
2011 02 08 22.175
2011 02 09 22.864
2011 02 10 20.543
2011 02 11 23.007
2011 02 12 21.547
2011 02 13 21.770
2011 02 14 21.628
2011 02 15 22.417
2011 02 16 22.500
2011 02 17 23.106
2011 02 18 23.337
2011 02 19 22.413
2011 02 20 22.092
2011 02 21 22.153
2011 02 22 22.778
2011 02 23 23.597
2011 02 24 22.700
2011 02 25 22.480
2011 02 26 22.827
2011 02 27 21.834
2011 02 28 22.109
2011 03 01 22.027
2011 03 02 21.816
2011 03 03 22.268
2011 03 04 21.213
2011 03 05 21.993
2011 03 06 22.386
2011 03 07 22.329
2011 03 08 22.249
2011 03 09 23.260
2011 03 10 23.840
2011 03 11 22.883
2011 03 12 21.546
2011 03 13 22.091
2011 03 14 22.876
2011 03 15 22.669
2011 03 16 23.737
2011 03 17 24.264
2011 03 18 23.735
2011 03 19 23.914
2011 03 20 23.491
2011 03 21 23.209
2011 03 22 22.365
2011 03 23 22.243
2011 03 24 22.874
2011 03 25 23.501
2011 03 26 23.605
2011 03 27 22.299
2011 03 28 22.864
2011 03 29 23.260
2011 03 30 23.899
2011 03 31 23.810
2011 04 01 23.238
2011 04 02 23.323
2011 04 03 23.583
2011 04 04 23.396
2011 04 05 23.179
2011 04 06 22.567
2011 04 07 23.301
2011 04 08 21.832
2011 04 09 22.563
2011 04 10 22.789
2011 04 11 22.704
2011 04 12 22.631
2011 04 13 22.877
2011 04 14 23.161
2011 04 15 22.959
2011 04 16 23.591
2011 04 17 23.078
2011 04 18 23.095
2011 04 19 23.135
2011 04 20 23.123
2011 04 21 22.557
2011 04 22 23.496
2011 04 23 23.064
2011 04 24 22.083
2011 04 25 22.805
2011 04 26 23.038
2011 04 27 23.149
2011 04 28 23.136
2011 04 29 22.767
2011 04 30 23.384
2011 05 01 23.667
2011 05 02 23.970
2011 05 03 23.877
2011 05 04 22.309
2011 05 05 23.544
2011 05 06 23.320
2011 05 07 23.136
2011 05 08 23.416
2011 05 09 23.748
2011 05 10 23.539
2011 05 11 23.236
2011 05 12 23.907
2011 05 13 23.701
2011 05 14 23.797
2011 05 15 23.248
2011 05 16 23.430
2011 05 17 23.855
2011 05 18 22.988
2011 05 19 22.588
2011 05 20 22.722
2011 05 21 22.990
2011 05 22 23.752
2011 05 23 21.299
2011 05 24 22.477
2011 05 25 23.458
2011 05 26 23.461
2011 05 27 22.451
2011 05 28 22.146
2011 05 29 22.183
2011 05 30 22.518
2011 05 31 22.973
2011 06 01 21.881
2011 06 02 22.667
2011 06 03 22.247
2011 06 04 21.510
2011 06 05 21.717
2011 06 06 22.697
2011 06 07 23.248
2011 06 08 22.493
2011 06 09 21.916
2011 06 10 21.792
2011 06 11 21.699
2011 06 12 22.610
2011 06 13 22.507
2011 06 14 22.164
2011 06 15 22.263
2011 06 16 21.233
2011 06 17 20.149
2011 06 18 21.963
2011 06 19 22.598
2011 06 20 22.525
2011 06 21 22.552
2011 06 22 23.067
2011 06 23 22.972
2011 06 24 22.443
2011 06 25 22.937
2011 06 26 23.567
2011 06 27 22.495
2011 06 28 22.665
2011 06 29 22.707
2011 06 30 21.967
2011 07 01 21.778
2011 07 02 20.159
2011 07 03 20.142
2011 07 04 21.255
2011 07 05 21.732
2011 07 06 22.505
2011 07 07 22.190
2011 07 08 22.469
2011 07 09 22.652
2011 07 10 22.688
2011 07 11 21.823
2011 07 12 21.246
2011 07 13 21.854
2011 07 14 21.725
2011 07 15 21.816
2011 07 16 21.730
2011 07 17 22.415
2011 07 18 21.184
2011 07 19 21.012
2011 07 20 20.540
2011 07 21 20.764
2011 07 22 20.892
2011 07 23 19.865
2011 07 24 20.574
2011 07 25 19.718
2011 07 26 19.835
2011 07 27 19.353
2011 07 28 18.745
2011 07 29 20.058
2011 07 30 20.808
2011 07 31 20.759
2011 08 01 22.081
2011 08 02 23.595
2011 08 03 23.334
2011 08 04 22.912
2011 08 05 23.677
2011 08 06 23.182
2011 08 07 20.180
2011 08 08 20.531
2011 08 09 19.691
2011 08 10 20.361
2011 08 11 20.574
2011 08 12 23.120
2011 08 13 22.448
2011 08 14 21.327
2011 08 15 21.862
2011 08 16 22.628
2011 08 17 21.444
2011 08 18 19.940
2011 08 19 19.628
2011 08 20 20.028
2011 08 21 20.927
2011 08 22 21.480
2011 08 23 21.989
2011 08 24 21.468
2011 08 25 23.276
2011 08 26 21.995
2011 08 27 22.794
2011 08 28 22.906
2011 08 29 21.325
2011 08 30 22.078
2011 08 31 23.252
2011 09 01 22.756
2011 09 02 23.130
2011 09 03 23.112
2011 09 04 20.190
2011 09 05 21.988
2011 09 06 20.017
2011 09 07 21.091
2011 09 08 22.028
2011 09 09 21.951
2011 09 10 23.038
2011 09 11 21.917
2011 09 12 22.245
2011 09 13 23.160
2011 09 14 22.776
2011 09 15 21.963
2011 09 16 21.853
2011 09 17 21.755
2011 09 18 21.459
2011 09 19 21.144
2011 09 20 20.151
2011 09 21 20.092
2011 09 22 20.686
2011 09 23 22.257
2011 09 24 22.667
2011 09 25 23.568
2011 09 26 24.027
2011 09 27 23.242
2011 09 28 22.986
2011 09 29 23.336
2011 09 30 23.159
2011 10 01 22.253
2011 10 02 23.303
2011 10 03 22.937
2011 10 04 23.353
2011 10 05 22.477
2011 10 06 23.904
2011 10 07 23.654
2011 10 08 24.997
2011 10 09 24.154
2011 10 10 23.970
2011 10 11 23.478
2011 10 12 23.556
2011 10 13 22.766
2011 10 14 22.452
2011 10 15 22.681
2011 10 16 23.404
2011 10 17 24.179
2011 10 18 22.038
2011 10 19 23.944
2011 10 20 23.429
2011 10 21 21.289
2011 10 22 22.944
2011 10 23 23.479
2011 10 24 23.513
2011 10 25 24.584
2011 10 26 21.937
2011 10 27 21.740
2011 10 28 23.095
2011 10 29 22.461
