year month day temperature_min
2010 09 07 21.173
2010 09 08 21.428
2010 09 09 22.006
2010 09 10 21.854
2010 09 11 24.013
2010 09 12 22.494
2010 09 13 21.976
2010 09 14 22.467
2010 09 15 22.727
2010 09 16 22.268
2010 09 17 23.169
2010 09 18 22.835
2010 09 19 22.581
2010 09 20 23.247
2010 09 21 22.023
2010 09 22 22.180
2010 09 23 22.609
2010 09 24 23.661
2010 09 25 29.635
2010 09 26 22.173
2010 09 27 22.642
2010 09 28 25.019
2010 09 29 25.063
2010 09 30 24.178
2010 10 01 22.065
2010 10 02 23.925
2010 10 03 23.588
2010 10 04 24.044
2010 10 05 23.004
2010 10 06 24.509
2010 10 07 24.211
2010 10 08 24.687
2010 10 09 25.313
2010 10 10 21.730
2010 10 11 21.765
2010 10 12 24.076
2010 10 13 24.242
2010 10 14 23.090
2010 10 15 24.306
2010 10 16 23.611
2010 10 17 25.065
2010 10 18 24.897
2010 10 19 22.244
2010 10 20 22.913
2010 10 21 23.159
2010 10 22 24.322
2010 10 23 22.189
2010 10 24 22.760
2010 10 25 24.797
2010 10 26 21.873
2010 10 27 22.047
2010 10 28 24.374
2010 10 29 23.392
2010 10 30 23.181
2010 10 31 25.078
2010 11 01 24.022
2010 11 02 24.300
2010 11 03 24.007
2010 11 04 23.652
2010 11 05 24.121
2010 11 06 23.960
2010 11 07 23.843
2010 11 08 24.159
2010 11 09 24.979
2010 11 10 23.777
2010 11 11 23.857
2010 11 12 23.950
2010 11 13 22.611
2010 11 14 22.187
2010 11 15 21.957
2010 11 16 23.624
2010 11 17 23.450
2010 11 18 22.432
2010 11 19 22.941
2010 11 20 23.435
2010 11 21 22.285
2010 11 22 23.424
2010 11 23 24.418
2010 11 24 23.622
2010 11 25 22.743
2010 11 26 24.390
2010 11 27 24.680
2010 11 28 23.450
2010 11 29 22.433
2010 11 30 23.780
2010 12 01 22.407
2010 12 02 22.431
2010 12 03 24.108
2010 12 04 23.671
2010 12 05 24.148
2010 12 06 22.870
2010 12 07 24.120
2010 12 08 23.245
2010 12 09 23.031
2010 12 10 21.995
2010 12 11 24.329
2010 12 12 24.105
2010 12 13 23.263
2010 12 14 22.608
2010 12 15 23.744
2010 12 16 22.804
2010 12 17 22.481
2010 12 18 21.767
2010 12 19 22.830
2010 12 20 23.529
2010 12 21 23.360
2010 12 22 23.270
2010 12 23 23.192
2010 12 24 23.057
2010 12 25 23.526
2010 12 26 23.368
2010 12 27 22.584
2010 12 28 22.696
2010 12 29 23.368
2010 12 30 23.084
2010 12 31 21.925
2011 01 01 21.609
2011 01 02 21.059
2011 01 03 22.901
2011 01 04 21.971
2011 01 05 23.032
2011 01 06 21.260
2011 01 07 22.468
2011 01 08 23.918
2011 01 09 22.201
2011 01 10 23.012
2011 01 11 22.931
2011 01 12 22.980
2011 01 13 23.392
2011 01 14 22.753
2011 01 15 21.942
2011 01 16 22.965
2011 01 17 24.047
2011 01 18 22.625
2011 01 19 23.556
2011 01 20 23.544
2011 01 21 21.907
2011 01 22 20.414
2011 01 23 21.321
2011 01 24 23.437
2011 01 25 22.314
2011 01 26 22.573
2011 01 27 22.291
2011 01 28 22.086
2011 01 29 21.483
2011 01 30 22.596
2011 01 31 22.915
2011 02 01 22.786
2011 02 02 21.879
2011 02 03 21.709
2011 02 04 22.159
2011 02 05 22.318
2011 02 06 22.111
2011 02 07 22.964
2011 02 08 21.701
2011 02 09 22.577
2011 02 10 20.655
2011 02 11 22.632
2011 02 12 21.802
2011 02 13 21.614
2011 02 14 21.677
2011 02 15 22.134
2011 02 16 22.427
2011 02 17 22.652
2011 02 18 23.155
2011 02 19 22.255
2011 02 20 22.040
2011 02 21 21.980
2011 02 22 22.543
2011 02 23 23.367
2011 02 24 22.675
2011 02 25 22.127
2011 02 26 22.585
2011 02 27 21.647
2011 02 28 21.965
2011 03 01 21.634
2011 03 02 21.410
2011 03 03 22.101
2011 03 04 21.382
2011 03 05 21.929
2011 03 06 22.495
2011 03 07 22.267
2011 03 08 21.815
2011 03 09 22.966
2011 03 10 23.471
2011 03 11 22.791
2011 03 12 21.908
2011 03 13 22.055
2011 03 14 22.468
2011 03 15 22.460
2011 03 16 23.506
2011 03 17 23.812
2011 03 18 23.451
2011 03 19 23.778
2011 03 20 23.226
2011 03 21 22.944
2011 03 22 22.247
2011 03 23 22.142
2011 03 24 22.450
2011 03 25 23.210
2011 03 26 23.391
2011 03 27 22.540
2011 03 28 22.729
2011 03 29 23.100
2011 03 30 23.844
2011 03 31 23.661
2011 04 01 23.057
2011 04 02 23.246
2011 04 03 23.049
2011 04 04 23.153
2011 04 05 22.895
2011 04 06 22.503
2011 04 07 23.253
2011 04 08 22.190
2011 04 09 22.633
2011 04 10 22.484
2011 04 11 22.322
2011 04 12 22.707
2011 04 13 22.797
2011 04 14 23.099
2011 04 15 22.832
2011 04 16 23.351
2011 04 17 22.905
2011 04 18 23.158
2011 04 19 22.857
2011 04 20 22.864
2011 04 21 22.349
2011 04 22 23.212
2011 04 23 23.081
2011 04 24 21.745
2011 04 25 22.494
2011 04 26 22.679
2011 04 27 23.139
2011 04 28 23.157
2011 04 29 22.606
2011 04 30 23.145
2011 05 01 23.509
2011 05 02 23.955
2011 05 03 23.840
2011 05 04 22.416
2011 05 05 23.425
2011 05 06 23.349
2011 05 07 23.291
2011 05 08 23.153
2011 05 09 23.565
2011 05 10 23.381
2011 05 11 23.083
2011 05 12 24.178
2011 05 13 23.623
2011 05 14 23.873
2011 05 15 23.116
2011 05 16 23.316
2011 05 17 23.976
2011 05 18 23.267
2011 05 19 22.536
2011 05 20 22.530
2011 05 21 23.074
2011 05 22 24.050
2011 05 23 21.152
2011 05 24 22.480
2011 05 25 23.582
2011 05 26 23.368
2011 05 27 22.413
2011 05 28 22.350
2011 05 29 22.287
2011 05 30 22.299
2011 05 31 22.858
2011 06 01 21.690
2011 06 02 22.353
2011 06 03 21.684
2011 06 04 21.241
2011 06 05 21.334
2011 06 06 22.298
2011 06 07 23.098
2011 06 08 22.132
2011 06 09 21.497
2011 06 10 21.574
2011 06 11 21.253
2011 06 12 22.415
2011 06 13 22.208
2011 06 14 21.869
2011 06 15 22.124
2011 06 16 21.078
2011 06 17 19.781
2011 06 18 22.052
2011 06 19 22.394
2011 06 20 22.625
2011 06 21 22.254
2011 06 22 22.856
2011 06 23 23.815
2011 06 24 22.552
2011 06 25 22.844
2011 06 26 23.393
2011 06 27 22.215
2011 06 28 22.600
2011 06 29 22.535
2011 06 30 21.697
2011 07 01 21.650
2011 07 02 20.088
2011 07 03 19.963
2011 07 04 20.965
2011 07 05 21.417
2011 07 06 22.244
2011 07 07 22.030
2011 07 08 22.326
2011 07 09 22.330
2011 07 10 22.444
2011 07 11 21.580
2011 07 12 21.208
2011 07 13 21.807
2011 07 14 21.521
2011 07 15 21.745
2011 07 16 21.478
2011 07 17 21.976
2011 07 18 20.921
2011 07 19 20.709
2011 07 20 20.119
2011 07 21 20.686
2011 07 22 20.576
2011 07 23 19.626
2011 07 24 20.936
2011 07 25 19.645
2011 07 26 19.777
2011 07 27 19.122
2011 07 28 18.465
2011 07 29 19.674
2011 07 30 20.354
2011 07 31 20.383
2011 08 01 22.195
2011 08 02 23.463
2011 08 03 23.172
2011 08 04 22.957
2011 08 05 23.448
2011 08 06 22.857
2011 08 07 20.453
2011 08 08 20.191
2011 08 09 19.376
2011 08 10 19.766
2011 08 11 20.821
2011 08 12 23.012
2011 08 13 22.100
2011 08 14 21.108
2011 08 15 22.482
2011 08 16 22.694
2011 08 17 21.545
2011 08 18 20.179
2011 08 19 19.681
2011 08 20 20.349
2011 08 21 20.849
2011 08 22 21.622
2011 08 23 22.097
2011 08 24 21.949
2011 08 25 23.594
2011 08 26 22.147
2011 08 27 22.929
2011 08 28 22.796
2011 08 29 21.529
2011 08 30 22.477
2011 08 31 23.326
2011 09 01 22.422
2011 09 02 23.147
2011 09 03 22.935
2011 09 04 20.361
2011 09 05 21.946
2011 09 06 20.212
2011 09 07 21.115
2011 09 08 22.313
2011 09 09 21.921
2011 09 10 23.294
2011 09 11 21.998
2011 09 12 22.158
2011 09 13 23.583
2011 09 14 22.718
2011 09 15 21.689
2011 09 16 22.321
2011 09 17 22.309
2011 09 18 21.822
2011 09 19 21.647
2011 09 20 20.484
2011 09 21 20.342
2011 09 22 21.282
2011 09 23 22.824
2011 09 24 23.164
2011 09 25 23.480
2011 09 26 24.347
2011 09 27 23.350
2011 09 28 23.104
2011 09 29 23.084
2011 09 30 23.090
2011 10 01 22.473
2011 10 02 23.532
2011 10 03 23.188
2011 10 04 23.282
2011 10 05 22.471
2011 10 06 23.994
2011 10 07 23.563
2011 10 08 25.872
2011 10 09 24.174
2011 10 10 24.136
2011 10 11 24.006
2011 10 12 23.688
2011 10 13 22.832
2011 10 14 23.230
2011 10 15 22.845
2011 10 16 23.403
2011 10 17 23.992
2011 10 18 22.138
2011 10 19 23.861
2011 10 20 23.284
2011 10 21 21.442
2011 10 22 22.924
2011 10 23 23.412
2011 10 24 23.469
2011 10 25 25.000
2011 10 26 22.205
2011 10 27 21.701
2011 10 28 23.000
2011 10 29 22.296
2011 10 30 22.001
2011 10 31 22.828
2011 11 01 23.185
2011 11 02 23.129
2011 11 03 22.419
2011 11 04 22.644
2011 11 05 22.355
2011 11 06 23.259
2011 11 07 23.821
2011 11 08 23.403
2011 11 09 22.012
2011 11 10 21.885
2011 11 11 22.440
2011 11 12 21.845
2011 11 13 22.157
2011 11 14 22.247
2011 11 15 22.112
2011 11 16 23.550
2011 11 17 23.779
2011 11 18 22.776
2011 11 19 21.602
2011 11 20 24.290
2011 11 21 22.723
2011 11 22 23.600
2011 11 23 22.485
2011 11 24 22.962
2011 11 25 21.603
2011 11 26 22.481
2011 11 27 24.525
2011 11 28 23.313
2011 11 29 23.681
2011 11 30 23.811
2011 12 01 22.764
2011 12 02 22.563
2011 12 03 23.335
2011 12 04 23.267
2011 12 05 22.827
2011 12 06 23.407
2011 12 07 23.328
2011 12 08 23.334
2011 12 09 23.407
2011 12 10 23.459
2011 12 11 23.812
2011 12 12 24.498
2011 12 13 23.517
2011 12 14 23.077
2011 12 15 23.475
2011 12 16 22.448
2011 12 17 23.195
2011 12 18 22.799
2011 12 19 23.210
2011 12 20 22.025
2011 12 21 23.731
2011 12 22 22.986
2011 12 23 23.004
2011 12 24 22.112
2011 12 25 24.379
2011 12 26 22.383
2011 12 27 22.744
2011 12 28 23.232
2011 12 29 23.420
2011 12 30 23.689
2011 12 31 23.593
2012 01 01 22.981
2012 01 02 22.782
2012 01 03 23.593
2012 01 04 22.936
2012 01 05 23.129
2012 01 06 22.490
2012 01 07 22.917
2012 01 08 22.387
2012 01 09 22.580
2012 01 10 22.618
2012 01 11 21.462
2012 01 12 22.381
2012 01 13 22.482
2012 01 14 22.055
2012 01 15 21.168
2012 01 16 22.009
2012 01 17 21.776
2012 01 18 22.049
2012 01 19 21.157
2012 01 20 22.192
2012 01 21 22.722
2012 01 22 22.117
2012 01 23 21.929
2012 01 24 22.407
2012 01 25 22.385
2012 01 26 22.547
2012 01 27 22.992
2012 01 28 22.306
2012 01 29 22.626
2012 01 30 22.804
2012 01 31 23.393
2012 02 01 22.913
2012 02 02 22.930
2012 02 03 22.911
2012 02 04 23.682
2012 02 05 23.367
2012 02 06 22.849
2012 02 07 22.862
2012 02 08 23.132
2012 02 09 22.159
2012 02 10 22.159
2012 02 11 21.145
2012 02 12 22.042
2012 02 13 22.038
2012 02 14 21.866
2012 02 15 21.486
2012 02 16 20.991
2012 02 17 21.033
2012 02 18 20.974
2012 02 19 21.700
2012 02 20 22.899
2012 02 21 22.174
2012 02 22 22.076
2012 02 23 22.464
2012 02 24 21.070
2012 02 25 21.862
2012 02 26 22.089
2012 02 27 22.675
2012 02 28 23.031
2012 02 29 22.672
2012 03 01 23.075
2012 03 02 23.294
2012 03 03 22.547
2012 03 04 22.984
2012 03 05 22.837
2012 03 06 22.673
2012 03 07 21.266
2012 03 08 21.866
2012 03 09 22.018
2012 03 10 22.005
2012 03 11 22.180
2012 03 12 23.242
2012 03 13 23.307
2012 03 14 23.601
2012 03 15 23.123
2012 03 16 23.509
2012 03 17 24.078
2012 03 18 22.853
2012 03 19 22.617
2012 03 20 21.973
2012 03 21 22.223
2012 03 22 23.256
2012 03 23 22.428
2012 03 24 23.229
2012 03 25 22.974
2012 03 26 23.679
2012 03 27 22.914
2012 03 28 23.475
2012 03 29 23.281
2012 03 30 23.455
2012 03 31 23.397
2012 04 01 22.886
2012 04 02 23.517
2012 04 03 23.639
2012 04 04 23.133
2012 04 05 23.704
2012 04 06 23.649
2012 04 07 24.480
2012 04 08 23.291
2012 04 09 23.247
2012 04 10 22.306
2012 04 11 23.455
2012 04 12 23.167
2012 04 13 23.180
2012 04 14 24.053
2012 04 15 24.232
2012 04 16 23.076
2012 04 17 22.968
2012 04 18 22.930
2012 04 19 23.511
2012 04 20 23.524
2012 04 21 24.560
2012 04 22 23.215
2012 04 23 23.866
2012 04 24 23.990
2012 04 25 22.543
2012 04 26 23.612
2012 04 27 23.465
2012 04 28 23.769
2012 04 29 23.733
2012 04 30 23.826
2012 05 01 27.092
2012 05 02 23.582
2012 05 03 26.202
2012 05 04 23.999
2012 05 05 22.908
2012 05 06 23.005
2012 05 07 23.419
2012 05 08 23.434
2012 05 09 23.292
2012 05 10 23.175
2012 05 11 23.286
2012 05 12 23.459
2012 05 13 24.158
2012 05 14 23.411
2012 05 15 23.510
2012 05 16 22.823
2012 05 17 23.410
2012 05 18 22.758
2012 05 19 23.158
2012 05 20 22.410
2012 05 21 23.664
2012 05 22 23.736
2012 05 23 23.450
2012 05 24 23.596
2012 05 25 23.515
2012 05 26 23.814
2012 05 27 23.208
2012 05 28 22.308
2012 05 29 23.209
2012 05 30 23.412
2012 05 31 23.835
2012 06 01 23.505
2012 06 02 23.188
2012 06 03 23.576
2012 06 04 23.468
2012 06 05 23.188
2012 06 06 23.560
2012 06 07 22.821
2012 06 08 21.311
2012 06 09 22.613
2012 06 10 21.740
2012 06 11 22.082
2012 06 12 21.842
2012 06 13 21.728
2012 06 14 22.753
2012 06 15 21.931
2012 06 16 21.805
2012 06 17 22.374
2012 06 18 23.112
2012 06 19 23.230
2012 06 20 22.933
2012 06 21 23.256
2012 06 22 22.918
2012 06 23 22.068
2012 06 24 23.184
2012 06 25 22.411
2012 06 26 20.483
2012 06 27 20.537
2012 06 28 20.216
2012 06 29 21.670
2012 06 30 23.704
2012 07 01 20.556
2012 07 02 20.482
2012 07 03 19.892
2012 07 04 21.318
2012 07 05 21.197
2012 07 06 19.549
2012 07 07 19.143
2012 07 08 21.163
2012 07 09 19.601
2012 07 10 20.990
2012 07 11 21.560
2012 07 12 22.458
2012 07 13 22.407
2012 07 14 21.955
2012 07 15 23.306
2012 07 16 21.466
2012 07 17 21.114
2012 07 18 20.258
2012 07 19 20.533
2012 07 20 21.590
2012 07 21 22.955
2012 07 22 21.830
2012 07 23 21.049
2012 07 24 20.421
2012 07 25 21.106
2012 07 26 20.454
2012 07 27 20.030
2012 07 28 19.587
2012 07 29 20.508
2012 07 30 19.490
2012 07 31 19.191
2012 08 01 19.747
2012 08 02 19.735
2012 08 03 19.853
2012 08 04 19.608
2012 08 05 19.157
2012 08 06 19.249
2012 08 07 20.698
2012 08 08 22.285
2012 08 09 21.334
2012 08 10 20.463
2012 08 11 20.587
2012 08 12 20.854
2012 08 13 19.569
2012 08 14 19.604
2012 08 15 22.465
2012 08 16 20.911
2012 08 17 20.733
2012 08 18 20.686
2012 08 19 20.490
2012 08 20 19.116
2012 08 21 18.983
2012 08 22 20.380
2012 08 23 20.680
2012 08 24 21.422
2012 08 25 19.703
2012 08 26 20.592
2012 08 27 21.037
2012 08 28 21.886
2012 08 29 22.926
2012 08 30 22.930
2012 08 31 24.080
2012 09 01 23.114
2012 09 02 22.633
2012 09 03 21.897
2012 09 04 21.996
2012 09 05 20.648
2012 09 06 25.764
2012 09 07 20.736
2012 09 08 21.295
2012 09 09 21.324
2012 09 10 21.722
2012 09 11 22.861
2012 09 12 23.550
2012 09 13 22.668
2012 09 14 22.822
2012 09 15 23.831
2012 09 16 22.599
2012 09 17 29.279
2012 09 18 22.564
2012 09 19 23.479
2012 09 20 23.029
2012 09 21 22.208
2012 09 22 23.702
2012 09 23 22.082
2012 09 24 23.214
2012 09 25 23.518
2012 09 26 23.548
2012 09 27 22.819
2012 09 28 23.946
2012 09 29 23.624
2012 09 30 23.494
2012 10 01 24.079
2012 10 02 24.315
2012 10 03 23.611
2012 10 04 24.405
2012 10 05 24.554
2012 10 06 23.193
2012 10 07 23.759
2012 10 08 23.677
2012 10 09 23.505
2012 10 10 23.418
2012 10 11 23.138
2012 10 12 23.039
2012 10 13 23.859
2012 10 14 24.179
2012 10 15 23.064
2012 10 16 22.511
2012 10 17 22.747
2012 10 18 21.817
2012 10 19 23.247
2012 10 20 26.169
2012 10 21 24.632
2012 10 22 24.373
2012 10 23 23.407
2012 10 24 23.649
2012 10 25 24.298
2012 10 26 26.389
2012 10 27 22.712
2012 10 28 21.580
2012 10 29 23.818
2012 10 30 23.703
2012 10 31 23.915
2012 11 01 24.818
2012 11 02 22.308
2012 11 03 22.165
2012 11 04 22.689
2012 11 05 23.822
2012 11 06 23.771
2012 11 07 25.504
2012 11 08 23.848
2012 11 09 22.739
2012 11 10 22.774
2012 11 11 22.787
2012 11 12 22.684
2012 11 13 23.437
2012 11 14 23.264
2012 11 15 21.960
2012 11 16 23.313
2012 11 17 23.729
2012 11 18 23.215
2012 11 19 22.849
2012 11 20 23.327
2012 11 21 23.575
2012 11 22 23.017
2012 11 23 24.470
2012 11 24 23.635
2012 11 25 23.720
2012 11 26 23.252
2012 11 27 22.757
2012 11 28 23.139
2012 11 29 23.730
2012 11 30 23.028
2012 12 01 22.739
2012 12 02 23.166
2012 12 03 22.575
2012 12 04 21.760
2012 12 05 22.187
2012 12 06 22.606
2012 12 07 22.330
2012 12 08 21.329
2012 12 09 23.265
2012 12 10 23.119
2012 12 11 23.750
2012 12 12 21.693
2012 12 13 22.997
2012 12 14 23.144
2012 12 15 23.296
2012 12 16 23.308
2012 12 17 22.357
2012 12 18 22.768
2012 12 19 24.039
2012 12 20 23.619
2012 12 21 23.266
2012 12 22 23.888
2012 12 23 23.266
2012 12 24 21.673
2012 12 25 22.832
2012 12 26 22.542
2012 12 27 22.970
2012 12 28 22.302
2012 12 29 21.989
2012 12 30 21.549
2012 12 31 23.668
2013 01 01 23.360
2013 01 02 21.955
2013 01 03 21.922
2013 01 04 23.145
2013 01 05 23.770
2013 01 06 22.465
2013 01 07 23.045
2013 01 08 23.360
2013 01 09 23.425
2013 01 10 22.255
2013 01 11 22.537
2013 01 12 23.821
2013 01 13 20.960
2013 01 14 22.598
2013 01 15 22.030
2013 01 16 21.701
2013 01 17 23.033
2013 01 18 23.024
2013 01 19 23.139
2013 01 20 22.646
2013 01 21 23.450
2013 01 22 23.006
2013 01 23 23.238
2013 01 24 22.038
2013 01 25 21.567
2013 01 26 22.412
2013 01 27 23.814
2013 01 28 23.412
2013 01 29 22.979
2013 01 30 22.010
2013 01 31 23.171
2013 02 01 22.504
2013 02 02 22.623
2013 02 03 23.159
2013 02 04 23.621
2013 02 05 23.003
2013 02 06 21.947
2013 02 07 22.109
2013 02 08 22.508
2013 02 09 22.836
2013 02 10 22.543
2013 02 11 22.412
2013 02 12 22.556
2013 02 13 22.641
2013 02 14 22.029
2013 02 15 23.111
2013 02 16 23.147
2013 02 17 22.742
2013 02 18 23.291
2013 02 19 22.255
2013 02 20 22.730
2013 02 21 22.630
2013 02 22 23.247
2013 02 23 23.342
2013 02 24 22.192
2013 02 25 21.820
2013 02 26 22.338
2013 02 27 22.603
2013 02 28 23.100
2013 03 01 22.297
2013 03 02 22.715
2013 03 03 22.489
2013 03 04 23.487
2013 03 05 23.620
2013 03 06 23.643
2013 03 07 22.216
2013 03 08 22.342
2013 03 09 22.525
2013 03 10 23.439
2013 03 11 23.605
2013 03 12 23.711
2013 03 13 23.174
2013 03 14 22.781
2013 03 15 23.115
2013 03 16 22.593
2013 03 17 22.906
2013 03 18 23.404
2013 03 19 21.618
2013 03 20 20.627
2013 03 21 22.786
2013 03 22 22.191
2013 03 23 22.185
2013 03 24 22.004
2013 03 25 22.637
2013 03 26 21.982
2013 03 27 22.553
2013 03 28 23.584
2013 03 29 22.153
2013 03 30 22.472
2013 03 31 22.633
2013 04 01 23.338
2013 04 02 23.407
2013 04 03 22.932
2013 04 04 23.053
2013 04 05 23.363
2013 04 06 23.138
2013 04 07 22.232
2013 04 08 23.077
2013 04 09 23.727
2013 04 10 23.288
2013 04 11 22.624
2013 04 12 22.756
2013 04 13 23.933
2013 04 14 23.410
2013 04 15 23.933
2013 04 16 23.402
2013 04 17 22.568
2013 04 18 21.998
2013 04 19 22.823
2013 04 20 22.294
2013 04 21 22.822
2013 04 22 22.508
2013 04 23 22.465
2013 04 24 22.931
2013 04 25 23.088
2013 04 26 23.331
2013 04 27 27.426
2013 04 28 23.502
2013 04 29 23.414
2013 04 30 23.122
2013 05 01 23.591
2013 05 02 22.214
2013 05 03 22.904
2013 05 04 23.719
2013 05 05 23.593
2013 05 06 23.418
2013 05 07 23.669
2013 05 08 22.904
2013 05 09 23.150
2013 05 10 22.657
2013 05 11 21.855
2013 05 12 23.378
2013 05 13 23.083
2013 05 14 22.867
2013 05 15 22.083
2013 05 16 23.017
2013 05 17 23.087
2013 05 18 22.860
2013 05 19 22.834
2013 05 20 22.572
2013 05 21 22.755
2013 05 22 22.835
2013 05 23 23.420
2013 05 24 23.386
2013 05 25 23.349
2013 05 26 23.058
2013 05 27 22.733
2013 05 28 22.228
2013 05 29 23.142
2013 05 30 23.285
2013 05 31 23.016
2013 06 01 23.357
2013 06 02 23.427
2013 06 03 22.859
2013 06 04 22.447
2013 06 05 22.804
2013 06 06 21.931
2013 06 07 21.820
2013 06 08 22.535
2013 06 09 22.430
2013 06 10 21.426
2013 06 11 21.803
2013 06 12 22.546
2013 06 13 22.499
2013 06 14 22.618
2013 06 15 23.108
2013 06 16 22.793
2013 06 17 22.813
2013 06 18 22.671
2013 06 19 22.580
2013 06 20 22.365
2013 06 21 22.930
2013 06 22 22.306
2013 06 23 21.692
2013 06 24 22.686
2013 06 25 21.445
2013 06 26 20.669
2013 06 27 21.587
2013 06 28 21.678
2013 06 29 22.937
2013 06 30 23.317
2013 07 01 22.892
2013 07 02 22.719
2013 07 03 22.370
2013 07 04 22.252
2013 07 05 27.269
2013 07 06 21.644
2013 07 07 20.675
2013 07 08 21.155
2013 07 09 21.634
2013 07 10 21.871
2013 07 11 20.865
2013 07 12 20.177
2013 07 13 22.179
2013 07 14 22.121
2013 07 15 23.200
2013 07 16 21.978
2013 07 17 21.729
2013 07 18 21.400
2013 07 19 19.694
2013 07 20 21.581
2013 07 21 22.923
2013 07 22 22.196
2013 07 23 21.945
2013 07 24 21.034
2013 07 25 22.236
2013 07 26 21.913
2013 07 27 23.010
2013 07 28 23.354
2013 07 29 23.026
2013 07 30 21.339
2013 07 31 21.388
2013 08 01 20.531
2013 08 02 20.787
2013 08 03 19.953
2013 08 04 19.603
2013 08 05 20.758
2013 08 06 20.017
2013 08 07 21.146
2013 08 08 21.578
2013 08 09 21.176
2013 08 10 20.555
2013 08 11 21.223
2013 08 12 22.587
2013 08 13 22.872
2013 08 14 22.019
2013 08 15 20.940
2013 08 16 22.070
2013 08 17 22.639
2013 08 18 22.487
2013 08 19 21.901
2013 08 20 20.122
2013 08 21 20.740
2013 08 22 23.164
2013 08 23 21.842
2013 08 24 21.564
2013 08 25 21.531
2013 08 26 22.346
2013 08 27 21.723
2013 08 28 21.946
2013 08 29 22.687
2013 08 30 22.347
2013 08 31 22.468
2013 09 01 22.426
2013 09 02 22.842
2013 09 03 23.038
2013 09 04 22.955
2013 09 05 23.029
2013 09 06 22.320
2013 09 07 22.437
2013 09 08 23.114
2013 09 09 23.631
2013 09 10 22.361
2013 09 11 21.298
2013 09 12 22.740
2013 09 13 21.176
2013 09 14 21.931
2013 09 15 23.360
2013 09 16 23.462
2013 09 17 23.705
2013 09 18 24.319
2013 09 19 23.094
2013 09 20 23.482
2013 09 21 23.514
2013 09 22 23.247
2013 09 23 22.910
2013 09 24 24.331
2013 09 25 24.211
2013 09 26 24.342
2013 09 27 23.179
2013 09 28 22.323
2013 09 29 22.891
2013 09 30 23.724
2013 10 01 23.476
2013 10 02 23.451
2013 10 03 23.749
2013 10 04 24.297
2013 10 05 23.415
2013 10 06 23.473
2013 10 07 23.097
2013 10 08 21.817
2013 10 09 23.218
2013 10 10 22.994
2013 10 11 23.157
2013 10 12 23.607
2013 10 13 24.163
2013 10 14 23.313
2013 10 15 23.893
2013 10 16 23.877
2013 10 17 23.601
2013 10 18 23.259
2013 10 19 23.086
2013 10 20 22.355
2013 10 21 21.925
2013 10 22 23.492
2013 10 23 22.861
2013 10 24 22.368
2013 10 25 23.159
2013 10 26 22.777
2013 10 27 23.156
2013 10 28 21.783
2013 10 29 23.955
2013 10 30 22.947
2013 10 31 21.564
2013 11 01 22.956
2013 11 02 22.768
2013 11 03 22.419
2013 11 04 22.592
2013 11 05 21.245
2013 11 06 20.409
2013 11 07 21.368
2013 11 08 23.152
2013 11 09 23.756
2013 11 10 23.851
2013 11 11 22.956
2013 11 12 21.142
2013 11 13 22.190
2013 11 14 22.058
2013 11 15 22.478
2013 11 16 22.468
2013 11 17 22.170
2013 11 18 22.834
2013 11 19 23.308
2013 11 20 23.838
2013 11 21 22.454
2013 11 22 24.247
2013 11 23 22.488
2013 11 24 23.242
2013 11 25 22.280
2013 11 26 23.048
2013 11 27 23.152
2013 11 28 21.974
2013 11 29 23.215
2013 11 30 23.378
2013 12 01 22.601
2013 12 02 23.488
2013 12 03 23.145
2013 12 04 23.314
2013 12 05 23.738
2013 12 06 22.450
2013 12 07 21.913
2013 12 08 22.603
2013 12 09 23.171
2013 12 10 22.574
2013 12 11 25.580
2013 12 12 22.752
2013 12 13 23.031
2013 12 14 23.699
2013 12 15 23.714
2013 12 16 23.083
2013 12 17 22.584
2013 12 18 22.427
2013 12 19 22.556
2013 12 20 21.827
2013 12 21 22.323
2013 12 22 20.742
2013 12 23 22.009
2013 12 24 22.990
2013 12 25 23.018
2013 12 26 23.369
2013 12 27 22.789
2013 12 28 22.126
2013 12 29 23.164
2013 12 30 23.585
2013 12 31 22.841
2014 01 01 22.777
2014 01 02 23.088
2014 01 03 22.605
2014 01 04 22.593
2014 01 05 22.502
2014 01 06 22.880
2014 01 07 22.274
2014 01 08 21.735
2014 01 09 22.103
2014 01 10 22.018
2014 01 11 22.238
2014 01 12 21.919
2014 01 13 21.561
2014 01 14 22.175
2014 01 15 21.268
2014 01 16 21.943
2014 01 17 22.811
2014 01 18 22.545
2014 01 19 24.355
2014 01 20 23.315
2014 01 21 22.351
2014 01 22 21.268
2014 01 23 22.630
2014 01 24 22.197
2014 01 25 21.260
2014 01 26 19.920
2014 01 27 21.009
2014 01 28 20.354
2014 01 29 22.228
2014 01 30 21.723
2014 01 31 22.545
2014 02 01 21.256
2014 02 02 23.084
2014 02 03 23.199
2014 02 04 23.099
2014 02 05 22.129
2014 02 06 22.742
2014 02 07 21.503
2014 02 08 22.369
2014 02 09 22.478
2014 02 10 21.888
2014 02 11 24.966
2014 02 12 21.726
2014 02 13 21.999
2014 02 14 21.239
2014 02 15 22.012
2014 02 16 21.102
2014 02 17 22.508
2014 02 18 22.568
2014 02 19 22.545
2014 02 20 23.262
2014 02 21 22.432
2014 02 22 22.691
2014 02 23 22.809
2014 02 24 23.169
2014 02 25 21.857
2014 02 26 23.693
2014 02 27 21.508
2014 02 28 22.060
