year month day temperature_min
2010 07 15 18.202
2010 07 16 16.581
2010 07 17 16.101
2010 07 18 16.615
2010 07 19 17.003
2010 07 20 16.782
2010 07 21 16.373
2010 07 22 14.901
2010 07 23 15.700
2010 07 24 16.025
2010 07 25 15.228
2010 07 26 16.674
2010 07 27 16.471
2010 07 28 17.257
2010 07 29 14.792
2010 07 30 15.256
2010 07 31 16.483
2010 08 01 15.190
2010 08 02 16.097
2010 08 03 16.191
2010 08 04 16.120
2010 08 05 16.228
2010 08 06 16.187
2010 08 07 16.154
2010 08 08 13.858
2010 08 09 13.924
2010 08 10 16.293
2010 08 11 13.529
2010 08 12 16.120
2010 08 13 13.805
2010 08 14 16.466
2010 08 15 16.527
2010 08 16 17.699
2010 08 17 14.965
2010 08 18 14.868
2010 08 19 12.949
2010 08 20 14.207
2010 08 21 15.442
2010 08 22 17.062
2010 08 23 15.687
2010 08 24 15.242
2010 08 25 16.086
2010 08 26 15.579
2010 08 27 17.663
2010 08 28 17.566
2010 08 29 16.739
2010 08 30 17.351
2010 08 31 17.732
2010 09 01 16.661
2010 09 02 18.231
2010 09 03 16.635
2010 09 04 18.465
2010 09 05 17.952
2010 09 06 18.191
2010 09 07 18.102
2010 09 08 18.824
2010 09 09 18.661
2010 09 10 18.707
2010 09 11 18.319
2010 09 12 17.738
2010 09 13 17.475
2010 09 14 18.930
2010 09 15 18.227
2010 09 16 18.719
2010 09 17 17.342
2010 09 18 19.914
2010 09 19 19.997
2010 09 20 17.547
2010 09 21 16.674
2010 09 22 18.630
2010 09 23 19.620
2010 09 24 20.610
2010 09 25 22.064
2010 09 26 16.121
2010 09 27 15.264
2010 09 28 19.671
2010 09 29 21.538
2010 09 30 22.047
2010 10 01 23.319
2010 10 02 21.468
2010 10 03 22.953
2010 10 04 22.452
2010 10 05 22.214
2010 10 06 22.176
2010 10 07 23.156
2010 10 08 22.309
2010 10 09 24.041
2010 10 10 22.934
2010 10 11 21.147
2010 10 12 21.187
2010 10 13 19.232
2010 10 14 20.714
2010 10 15 21.410
2010 10 16 20.675
2010 10 17 15.790
2010 10 18 21.636
2010 10 19 24.717
2010 10 20 19.591
2010 10 21 19.325
2010 10 22 19.148
2010 10 23 20.146
2010 10 24 20.281
2010 10 25 22.375
2010 10 26 22.540
2010 10 27 20.914
2010 10 28 23.407
2010 10 29 19.919
2010 10 30 21.927
2010 10 31 20.170
2010 11 01 20.981
2010 11 02 21.844
2010 11 03 21.759
2010 11 04 20.561
2010 11 05 22.333
2010 11 06 21.901
2010 11 07 22.261
2010 11 08 22.281
2010 11 09 22.227
2010 11 10 21.003
2010 11 11 20.315
2010 11 12 21.556
2010 11 13 21.429
2010 11 14 21.204
2010 11 15 20.025
2010 11 16 19.697
2010 11 17 19.787
2010 11 18 21.775
2010 11 19 20.908
2010 11 20 21.165
2010 11 21 22.138
2010 11 22 19.920
2010 11 23 21.424
2010 11 24 21.665
2010 11 25 20.496
2010 11 26 20.918
2010 11 27 22.730
2010 11 28 21.177
2010 11 29 19.911
2010 11 30 20.213
2010 12 01 22.312
2010 12 02 21.206
2010 12 03 20.983
2010 12 04 17.694
2010 12 05 18.938
2010 12 06 20.019
2010 12 07 18.992
2010 12 08 18.880
2010 12 09 19.142
2010 12 10 18.639
2010 12 11 19.161
2010 12 12 19.245
2010 12 13 19.310
2010 12 14 19.032
2010 12 15 18.842
2010 12 16 18.646
2010 12 17 18.135
2010 12 18 18.378
2010 12 19 18.533
2010 12 20 18.154
2010 12 21 19.365
2010 12 22 18.616
2010 12 23 19.054
2010 12 24 19.399
2010 12 25 19.660
2010 12 26 18.843
2010 12 27 19.482
2010 12 28 18.047
2010 12 29 18.290
2010 12 30 19.578
2010 12 31 17.095
2011 01 01 18.747
2011 01 02 18.440
2011 01 03 18.512
2011 01 04 18.715
2011 01 05 19.018
2011 01 06 18.049
2011 01 07 18.050
2011 01 08 18.022
2011 01 09 17.478
2011 01 10 18.076
2011 01 11 18.537
2011 01 12 18.485
2011 01 13 17.913
2011 01 14 18.162
2011 01 15 17.768
2011 01 16 18.251
2011 01 17 19.711
2011 01 18 19.534
2011 01 19 17.760
2011 01 20 17.527
2011 01 21 18.294
2011 01 22 18.608
2011 01 23 18.638
2011 01 24 17.647
2011 01 25 17.754
2011 01 26 18.234
2011 01 27 18.324
2011 01 28 18.439
2011 01 29 16.799
2011 01 30 18.181
2011 01 31 18.690
2011 02 01 18.800
2011 02 02 18.904
2011 02 03 19.077
2011 02 04 17.929
2011 02 05 18.424
2011 02 06 18.741
2011 02 07 18.776
2011 02 08 18.454
2011 02 09 18.677
2011 02 10 17.572
2011 02 11 18.292
2011 02 12 17.305
2011 02 13 17.760
2011 02 14 17.201
2011 02 15 17.177
2011 02 16 18.329
2011 02 17 18.108
2011 02 18 18.036
2011 02 19 17.756
2011 02 20 17.813
2011 02 21 18.474
2011 02 22 18.239
2011 02 23 19.171
2011 02 24 20.499
2011 02 25 19.195
2011 02 26 18.622
2011 02 27 16.436
2011 02 28 16.535
2011 03 01 16.656
2011 03 02 18.917
2011 03 03 18.458
2011 03 04 20.145
2011 03 05 19.542
2011 03 06 17.965
2011 03 07 20.034
2011 03 08 19.366
2011 03 09 19.570
2011 03 10 20.875
2011 03 11 18.157
2011 03 12 19.259
2011 03 13 18.528
2011 03 14 19.857
2011 03 15 19.610
2011 03 16 18.987
2011 03 17 19.573
2011 03 18 19.385
2011 03 19 19.527
2011 03 20 19.607
2011 03 21 19.423
2011 03 22 18.865
2011 03 23 18.368
2011 03 24 18.532
2011 03 25 18.820
2011 03 26 18.908
2011 03 27 18.562
2011 03 28 19.158
2011 03 29 18.780
2011 03 30 18.961
2011 03 31 18.207
2011 04 01 19.777
2011 04 02 19.796
2011 04 03 18.369
2011 04 04 19.204
2011 04 05 18.618
2011 04 06 17.860
2011 04 07 19.701
2011 04 08 17.827
2011 04 09 18.830
2011 04 10 18.433
2011 04 11 18.915
2011 04 12 16.786
2011 04 13 16.397
2011 04 14 18.593
2011 04 15 18.093
2011 04 16 17.452
2011 04 17 17.730
2011 04 18 18.303
2011 04 19 17.812
2011 04 20 17.086
2011 04 21 18.207
2011 04 22 17.856
2011 04 23 17.373
2011 04 24 17.489
2011 04 25 17.318
2011 04 26 17.930
2011 04 27 17.502
2011 04 28 17.154
2011 04 29 16.697
2011 04 30 17.611
2011 05 01 17.009
2011 05 02 18.909
2011 05 03 19.331
2011 05 04 18.607
2011 05 05 18.450
2011 05 06 16.616
2011 05 07 17.985
2011 05 08 16.754
2011 05 09 15.812
2011 05 10 15.624
2011 05 11 16.879
2011 05 12 16.794
2011 05 13 16.545
2011 05 14 16.151
2011 05 15 15.242
2011 05 16 14.890
2011 05 17 15.864
2011 05 18 15.836
2011 05 19 16.604
2011 05 20 15.285
2011 05 21 15.929
2011 05 22 14.067
2011 05 23 15.302
2011 05 24 15.441
2011 05 25 14.278
2011 05 26 15.117
2011 05 27 14.846
2011 05 28 15.346
2011 05 29 15.157
2011 05 30 14.464
2011 05 31 16.405
2011 06 01 16.027
2011 06 02 16.273
2011 06 03 15.675
2011 06 04 16.527
2011 06 05 16.504
2011 06 06 16.033
2011 06 07 15.911
2011 06 08 15.774
2011 06 09 15.983
2011 06 10 17.117
2011 06 11 15.447
2011 06 12 17.439
2011 06 13 15.331
2011 06 14 17.004
2011 06 15 15.414
2011 06 16 13.728
2011 06 17 15.414
2011 06 18 16.890
2011 06 19 17.472
2011 06 20 17.116
2011 06 21 16.394
2011 06 22 14.431
2011 06 23 16.293
2011 06 24 16.431
2011 06 25 16.630
2011 06 26 16.378
2011 06 27 16.281
2011 06 28 16.326
2011 06 29 17.023
2011 06 30 16.757
2011 07 01 15.868
2011 07 02 14.760
2011 07 03 16.289
2011 07 04 16.046
2011 07 05 15.849
2011 07 06 14.298
2011 07 07 13.322
2011 07 08 14.673
2011 07 09 16.724
2011 07 10 16.042
2011 07 11 14.674
2011 07 12 12.528
2011 07 13 14.987
2011 07 14 15.264
2011 07 15 14.939
2011 07 16 14.854
2011 07 17 16.025
2011 07 18 17.390
2011 07 19 18.014
2011 07 20 17.460
2011 07 21 15.574
2011 07 22 17.105
2011 07 23 17.891
2011 07 24 16.816
2011 07 25 15.035
2011 07 26 15.315
2011 07 27 16.872
2011 07 28 16.712
2011 07 29 17.312
2011 07 30 16.675
2011 07 31 17.968
2011 08 01 17.172
2011 08 02 17.123
2011 08 03 16.908
2011 08 04 17.502
2011 08 05 17.684
2011 08 06 18.122
2011 08 07 18.049
2011 08 08 16.414
2011 08 09 13.516
2011 08 10 17.453
2011 08 11 16.001
2011 08 12 17.607
2011 08 13 17.188
2011 08 14 16.776
2011 08 15 15.557
2011 08 16 14.787
2011 08 17 14.862
2011 08 18 16.104
2011 08 19 17.219
2011 08 20 15.361
2011 08 21 17.770
2011 08 22 15.832
2011 08 23 16.998
2011 08 24 17.144
2011 08 25 17.632
2011 08 26 17.834
2011 08 27 17.613
2011 08 28 17.712
2011 08 29 17.673
2011 08 30 17.830
2011 08 31 18.046
2011 09 01 18.436
2011 09 02 17.490
2011 09 03 17.677
2011 09 04 15.470
2011 09 05 13.865
2011 09 06 12.693
2011 09 07 15.790
2011 09 08 17.654
2011 09 09 17.305
2011 09 10 15.734
2011 09 11 16.634
2011 09 12 17.425
2011 09 13 16.045
2011 09 14 14.248
2011 09 15 16.569
2011 09 16 16.044
2011 09 17 15.377
2011 09 18 15.014
2011 09 19 14.101
2011 09 20 14.494
2011 09 21 15.525
2011 09 22 16.200
2011 09 23 17.178
2011 09 24 17.085
2011 09 25 18.119
2011 09 26 18.745
2011 09 27 17.792
2011 09 28 18.032
2011 09 29 18.066
2011 09 30 19.180
2011 10 01 16.756
2011 10 02 18.930
2011 10 03 19.620
2011 10 04 19.677
2011 10 05 19.898
2011 10 06 18.642
2011 10 07 18.355
2011 10 08 18.844
2011 10 09 18.090
2011 10 10 19.096
2011 10 11 20.778
2011 10 12 19.349
2011 10 13 19.455
2011 10 14 19.087
2011 10 15 20.104
2011 10 16 20.695
2011 10 17 21.708
2011 10 18 20.867
2011 10 19 18.063
2011 10 20 16.046
2011 10 21 16.249
2011 10 22 17.091
2011 10 23 17.938
2011 10 24 19.701
2011 10 25 19.189
2011 10 26 20.211
2011 10 27 20.925
2011 10 28 20.358
2011 10 29 20.925
2011 10 30 20.337
2011 10 31 20.035
2011 11 01 19.549
2011 11 02 17.393
2011 11 03 18.502
2011 11 04 17.193
2011 11 05 16.439
2011 11 06 16.600
2011 11 07 17.732
2011 11 08 17.701
2011 11 09 16.430
2011 11 10 17.402
2011 11 11 18.691
2011 11 12 19.073
2011 11 13 19.103
2011 11 14 19.898
2011 11 15 19.805
2011 11 16 20.454
2011 11 17 21.054
2011 11 18 21.675
2011 11 19 20.235
2011 11 20 19.741
2011 11 21 19.896
2011 11 22 19.429
2011 11 23 19.789
2011 11 24 19.719
2011 11 25 19.384
2011 11 26 20.164
2011 11 27 20.301
2011 11 28 19.792
2011 11 29 19.500
2011 11 30 20.641
2011 12 01 20.358
2011 12 02 21.078
2011 12 03 21.242
2011 12 04 20.861
2011 12 05 19.264
2011 12 06 20.175
2011 12 07 20.483
2011 12 08 20.133
2011 12 09 20.923
2011 12 10 21.869
2011 12 11 20.134
2011 12 12 19.644
2011 12 13 20.387
2011 12 14 20.112
2011 12 15 20.254
2011 12 16 20.853
2011 12 17 20.453
2011 12 18 20.228
2011 12 19 20.349
2011 12 20 19.551
2011 12 21 18.531
2011 12 22 19.165
2011 12 23 20.625
2011 12 24 20.461
2011 12 25 19.678
2011 12 26 20.377
2011 12 27 20.967
2011 12 28 20.874
2011 12 29 22.045
2011 12 30 19.599
2011 12 31 21.261
2012 01 01 21.224
2012 01 02 21.288
2012 01 03 21.322
2012 01 04 21.408
2012 01 05 20.476
2012 01 06 19.386
2012 01 07 20.370
2012 01 08 21.300
2012 01 09 20.585
2012 01 10 20.107
2012 01 11 20.629
2012 01 12 20.001
2012 01 13 20.828
2012 01 14 21.411
2012 01 15 20.438
2012 01 16 19.186
2012 01 17 18.982
2012 01 18 18.847
2012 01 19 18.381
2012 01 20 19.551
2012 01 21 20.927
2012 01 22 20.421
2012 01 23 20.547
2012 01 24 20.475
2012 01 25 20.189
2012 01 26 20.729
2012 01 27 25.061
2012 01 28 18.827
2012 01 29 20.189
2012 01 30 20.100
2012 01 31 20.607
2012 02 01 22.044
2012 02 02 19.542
2012 02 03 19.339
2012 02 04 20.306
2012 02 05 19.756
2012 02 06 20.587
2012 02 07 19.263
2012 02 08 20.790
2012 02 09 19.667
2012 02 10 21.643
2012 02 11 20.744
2012 02 12 19.927
2012 02 13 20.085
2012 02 14 21.100
2012 02 15 21.202
2012 02 16 18.820
2012 02 17 19.208
2012 02 18 20.071
2012 02 19 20.501
2012 02 20 20.078
2012 02 21 20.198
2012 02 22 19.676
2012 02 23 19.299
2012 02 24 21.079
2012 02 25 19.521
2012 02 26 21.234
2012 02 27 19.695
2012 02 28 19.579
2012 02 29 21.569
2012 03 01 21.383
2012 03 02 20.495
2012 03 03 18.803
2012 03 04 20.424
2012 03 05 21.881
2012 03 06 21.470
2012 03 07 20.510
2012 03 08 19.412
2012 03 09 20.420
2012 03 10 20.854
2012 03 11 18.642
2012 03 12 20.418
2012 03 13 19.669
2012 03 14 21.441
2012 03 15 19.442
2012 03 16 20.838
2012 03 17 22.892
2012 03 18 21.257
2012 03 19 20.989
2012 03 20 21.715
2012 03 21 20.220
2012 03 22 21.680
2012 03 23 20.822
2012 03 24 20.951
2012 03 25 20.443
2012 03 26 21.536
2012 03 27 20.188
2012 03 28 19.783
2012 03 29 21.478
2012 03 30 21.586
2012 03 31 21.855
2012 04 01 21.676
2012 04 02 22.214
2012 04 03 21.066
2012 04 04 21.479
2012 04 05 21.763
2012 04 06 21.593
2012 04 07 21.961
2012 04 08 18.041
2012 04 09 18.795
2012 04 10 19.383
2012 04 11 20.263
2012 04 12 18.462
2012 04 13 18.490
2012 04 14 18.470
2012 04 15 19.436
2012 04 16 20.049
2012 04 17 20.200
2012 04 18 19.464
2012 04 19 18.903
2012 04 20 18.432
2012 04 21 20.885
2012 04 22 21.717
2012 04 23 20.608
2012 04 24 20.253
2012 04 25 18.051
2012 04 26 19.457
2012 04 27 18.779
2012 04 28 16.737
2012 04 29 14.841
2012 04 30 18.139
2012 05 01 19.313
2012 05 02 16.794
2012 05 03 18.723
2012 05 04 17.387
2012 05 05 16.286
2012 05 06 17.726
2012 05 07 18.586
2012 05 08 17.546
2012 05 09 18.245
2012 05 10 19.012
2012 05 11 19.285
2012 05 12 21.364
2012 05 13 21.143
2012 05 14 19.770
2012 05 15 18.379
2012 05 16 19.534
2012 05 17 17.601
2012 05 18 17.554
2012 05 19 18.329
2012 05 20 17.680
2012 05 21 16.578
2012 05 22 16.966
2012 05 23 16.990
2012 05 24 16.922
2012 05 25 17.382
2012 05 26 16.889
2012 05 27 19.118
2012 05 28 18.644
2012 05 29 16.855
2012 05 30 18.623
2012 05 31 18.043
2012 06 01 18.108
2012 06 02 20.241
2012 06 03 20.459
2012 06 04 19.096
2012 06 05 17.969
2012 06 06 17.791
2012 06 07 17.469
2012 06 08 16.637
2012 06 09 17.791
2012 06 10 18.631
2012 06 11 17.553
2012 06 12 18.071
2012 06 13 18.028
2012 06 14 16.228
2012 06 15 17.476
2012 06 16 19.576
2012 06 17 19.058
2012 06 18 17.719
2012 06 19 18.624
2012 06 20 18.832
2012 06 21 19.544
2012 06 22 18.070
2012 06 23 18.704
2012 06 24 19.155
2012 06 25 17.027
2012 06 26 17.471
2012 06 27 16.513
2012 06 28 16.442
2012 06 29 17.086
2012 06 30 17.184
2012 07 01 17.132
2012 07 02 14.581
2012 07 03 13.420
2012 07 04 14.564
2012 07 05 16.226
2012 07 06 16.358
2012 07 07 16.673
2012 07 08 16.344
2012 07 09 17.369
2012 07 10 13.153
2012 07 11 15.557
2012 07 12 16.704
2012 07 13 16.467
2012 07 14 16.283
2012 07 15 17.023
2012 07 16 17.796
2012 07 17 16.207
2012 07 18 17.207
2012 07 19 16.893
2012 07 20 17.272
2012 07 21 17.410
2012 07 22 19.058
2012 07 23 17.948
2012 07 24 17.026
2012 07 25 16.274
2012 07 26 15.517
2012 07 27 15.928
2012 07 28 17.566
2012 07 29 15.683
2012 07 30 15.223
2012 07 31 16.509
2012 08 01 16.699
2012 08 02 15.822
2012 08 03 16.270
2012 08 04 15.729
2012 08 05 15.738
2012 08 06 14.002
2012 08 07 15.852
2012 08 08 17.223
2012 08 09 16.592
2012 08 10 14.972
2012 08 11 17.143
2012 08 12 15.797
2012 08 13 13.787
2012 08 14 16.064
2012 08 15 15.565
2012 08 16 16.302
2012 08 17 16.346
2012 08 18 16.400
2012 08 19 16.433
2012 08 20 16.081
2012 08 21 15.402
2012 08 22 15.796
2012 08 23 15.669
2012 08 24 16.127
2012 08 25 15.402
2012 08 26 16.835
2012 08 27 15.871
2012 08 28 17.487
2012 08 29 17.804
2012 08 30 17.178
2012 08 31 17.746
2012 09 01 17.524
2012 09 02 14.996
2012 09 03 15.429
2012 09 04 17.163
2012 09 05 16.910
2012 09 06 16.925
2012 09 07 17.088
2012 09 08 17.331
2012 09 09 18.275
2012 09 10 18.332
2012 09 11 17.660
2012 09 12 19.998
2012 09 13 18.306
2012 09 14 18.681
2012 09 15 20.409
2012 09 16 18.866
2012 09 17 22.582
2012 09 18 17.782
2012 09 19 19.436
2012 09 20 19.185
2012 09 21 18.967
2012 09 22 18.695
2012 09 23 21.218
2012 09 24 18.837
2012 09 25 18.653
2012 09 26 16.448
2012 09 27 20.467
2012 09 28 17.674
2012 09 29 17.958
2012 09 30 17.392
2012 10 01 17.222
2012 10 02 18.323
2012 10 03 18.582
2012 10 04 19.743
2012 10 05 18.149
2012 10 06 18.053
2012 10 07 18.294
2012 10 08 18.135
2012 10 09 18.527
2012 10 10 18.453
2012 10 11 18.380
2012 10 12 20.367
2012 10 13 20.585
2012 10 14 20.318
2012 10 15 18.977
2012 10 16 19.532
2012 10 17 18.885
2012 10 18 19.753
2012 10 19 20.585
2012 10 20 19.846
2012 10 21 19.819
2012 10 22 20.698
2012 10 23 19.938
2012 10 24 20.538
2012 10 25 20.975
2012 10 26 19.374
2012 10 27 19.590
2012 10 28 20.329
2012 10 29 20.609
2012 10 30 20.107
2012 10 31 21.544
2012 11 01 21.672
2012 11 02 21.800
2012 11 03 20.120
2012 11 04 20.273
2012 11 05 21.033
2012 11 06 20.834
2012 11 07 19.694
2012 11 08 20.103
2012 11 09 19.405
2012 11 10 20.457
2012 11 11 19.654
2012 11 12 18.442
2012 11 13 20.048
2012 11 14 21.256
2012 11 15 21.213
2012 11 16 19.488
2012 11 17 21.146
2012 11 18 20.140
2012 11 19 20.526
2012 11 20 20.586
2012 11 21 21.243
2012 11 22 21.931
2012 11 23 20.106
2012 11 24 21.544
2012 11 25 21.066
2012 11 26 20.581
2012 11 27 20.805
2012 11 28 20.581
2012 11 29 20.332
2012 11 30 20.626
2012 12 01 20.688
2012 12 02 19.814
2012 12 03 20.523
2012 12 04 19.684
2012 12 05 21.241
2012 12 06 20.626
2012 12 07 21.095
2012 12 08 20.785
2012 12 09 21.300
2012 12 10 22.064
2012 12 11 22.603
2012 12 12 21.684
2012 12 13 19.096
2012 12 14 21.786
2012 12 15 20.669
2012 12 16 20.499
2012 12 17 20.515
2012 12 18 19.936
2012 12 19 19.862
2012 12 20 21.307
2012 12 21 19.701
2012 12 22 20.058
2012 12 23 19.969
2012 12 24 18.827
2012 12 25 20.255
2012 12 26 20.625
2012 12 27 22.087
2012 12 28 21.029
2012 12 29 21.698
2012 12 30 20.828
2012 12 31 21.099
2013 01 01 21.369
2013 01 02 22.038
2013 01 03 21.912
2013 01 04 21.271
2013 01 05 21.407
2013 01 06 21.715
2013 01 07 20.760
2013 01 08 21.418
2013 01 09 19.699
2013 01 10 21.111
2013 01 11 20.916
2013 01 12 26.343
2013 01 13 21.446
2013 01 14 21.558
2013 01 15 20.524
2013 01 16 20.718
2013 01 17 21.359
2013 01 18 19.696
2013 01 19 20.780
2013 01 20 20.171
2013 01 21 21.704
2013 01 22 21.054
2013 01 23 19.429
2013 01 24 20.409
2013 01 25 20.659
2013 01 26 22.226
2013 01 27 19.392
2013 01 28 21.724
2013 01 29 21.566
2013 01 30 21.155
2013 01 31 21.051
2013 02 01 20.153
2013 02 02 18.407
2013 02 03 20.250
2013 02 04 20.520
2013 02 05 20.921
2013 02 06 20.609
2013 02 07 20.440
2013 02 08 21.233
2013 02 09 21.319
2013 02 10 19.877
2013 02 11 19.472
2013 02 12 20.411
2013 02 13 21.124
2013 02 14 20.711
2013 02 15 21.065
2013 02 16 21.512
2013 02 17 21.027
2013 02 18 21.484
2013 02 19 21.352
2013 02 20 20.556
2013 02 21 19.943
2013 02 22 20.839
2013 02 23 20.929
2013 02 24 19.943
2013 02 25 20.632
2013 02 26 21.324
2013 02 27 21.343
2013 02 28 20.819
2013 03 01 21.041
2013 03 02 20.598
2013 03 03 20.527
2013 03 04 19.131
2013 03 05 18.350
2013 03 06 21.592
2013 03 07 21.139
2013 03 08 18.849
2013 03 09 18.130
2013 03 10 20.659
2013 03 11 22.133
2013 03 12 22.498
2013 03 13 22.408
2013 03 14 22.441
2013 03 15 21.039
2013 03 16 20.204
2013 03 17 20.821
2013 03 18 21.498
2013 03 19 21.355
2013 03 20 20.390
2013 03 21 20.688
2013 03 22 18.987
2013 03 23 21.260
2013 03 24 20.912
2013 03 25 20.432
2013 03 26 20.742
2013 03 27 21.260
2013 03 28 20.923
2013 03 29 21.949
2013 03 30 19.805
2013 03 31 20.810
2013 04 01 20.843
2013 04 02 20.277
2013 04 03 21.120
2013 04 04 19.657
2013 04 05 21.741
2013 04 06 23.200
2013 04 07 21.891
2013 04 08 20.755
2013 04 09 21.606
2013 04 10 21.515
2013 04 11 20.694
2013 04 12 21.410
2013 04 13 21.256
2013 04 14 21.751
2013 04 15 22.496
2013 04 16 21.374
2013 04 17 19.128
2013 04 18 19.564
2013 04 19 19.557
2013 04 20 21.171
2013 04 21 19.899
2013 04 22 18.691
2013 04 23 19.063
2013 04 24 17.781
2013 04 25 19.824
2013 04 26 19.860
2013 04 27 20.047
2013 04 28 19.147
2013 04 29 19.088
2013 04 30 19.818
2013 05 01 20.321
2013 05 02 20.299
2013 05 03 20.254
2013 05 04 19.061
2013 05 05 19.094
2013 05 06 19.005
2013 05 07 20.086
2013 05 08 19.189
2013 05 09 21.656
2013 05 10 19.207
2013 05 11 19.401
2013 05 12 20.108
2013 05 13 18.205
2013 05 14 19.397
2013 05 15 20.315
2013 05 16 19.901
2013 05 17 20.058
2013 05 18 19.152
2013 05 19 19.032
2013 05 20 18.320
2013 05 21 17.788
2013 05 22 19.597
2013 05 23 20.541
2013 05 24 21.101
2013 05 25 20.594
2013 05 26 18.984
2013 05 27 17.660
2013 05 28 18.251
2013 05 29 19.047
2013 05 30 19.496
2013 05 31 20.204
2013 06 01 20.813
2013 06 02 20.474
2013 06 03 19.105
2013 06 04 19.308
2013 06 05 18.572
2013 06 06 17.695
2013 06 07 18.002
2013 06 08 18.370
2013 06 09 17.948
2013 06 10 17.725
2013 06 11 18.528
2013 06 12 17.943
2013 06 13 17.404
2013 06 14 17.803
2013 06 15 18.135
2013 06 16 17.508
2013 06 17 17.992
2013 06 18 18.204
2013 06 19 18.069
2013 06 20 18.059
2013 06 21 17.409
2013 06 22 19.986
2013 06 23 19.984
2013 06 24 17.918
2013 06 25 17.294
2013 06 26 17.355
2013 06 27 17.707
2013 06 28 16.629
2013 06 29 17.216
2013 06 30 17.597
2013 07 01 17.136
2013 07 02 17.335
2013 07 03 17.913
2013 07 04 17.315
2013 07 05 16.765
2013 07 06 13.841
2013 07 07 14.278
2013 07 08 17.184
2013 07 09 17.013
2013 07 10 13.630
2013 07 11 16.109
2013 07 12 15.715
2013 07 13 16.422
2013 07 14 16.312
2013 07 15 14.938
2013 07 16 14.350
2013 07 17 14.684
2013 07 18 15.168
2013 07 19 13.539
2013 07 20 21.264
2013 07 21 16.653
2013 07 22 15.641
2013 07 23 20.016
2013 07 24 15.744
2013 07 25 12.383
2013 07 26 15.475
2013 07 27 15.690
2013 07 28 15.403
2013 07 29 15.208
2013 07 30 15.076
2013 07 31 14.797
2013 08 01 13.488
2013 08 02 10.698
2013 08 03 10.511
2013 08 04 13.360
2013 08 05 13.827
2013 08 06 13.334
2013 08 07 13.365
2013 08 08 13.199
2013 08 09 13.855
2013 08 10 13.704
2013 08 11 14.118
2013 08 12 14.143
2013 08 13 14.837
2013 08 14 15.393
2013 08 15 15.247
2013 08 16 14.932
2013 08 17 14.217
2013 08 18 14.271
2013 08 19 12.789
2013 08 20 13.532
2013 08 21 12.636
2013 08 22 13.351
2013 08 23 13.723
2013 08 24 13.196
2013 08 25 13.621
2013 08 26 11.359
2013 08 27 12.597
2013 08 28 15.697
2013 08 29 15.766
2013 08 30 14.004
2013 08 31 12.956
2013 09 01 14.024
2013 09 02 14.540
2013 09 03 14.480
2013 09 04 12.025
2013 09 05 15.045
2013 09 06 13.557
2013 09 07 14.915
2013 09 08 13.860
2013 09 09 14.002
2013 09 10 13.403
2013 09 11 13.283
2013 09 12 12.585
2013 09 13 12.825
2013 09 14 14.632
2013 09 15 15.274
2013 09 16 15.360
2013 09 17 15.731
2013 09 18 16.530
2013 09 19 16.199
2013 09 20 14.465
2013 09 21 13.925
2013 09 22 14.006
2013 09 23 17.489
2013 09 24 16.080
2013 09 25 15.634
2013 09 26 16.880
2013 09 27 16.866
2013 09 28 16.629
2013 09 29 16.776
2013 09 30 16.563
2013 10 01 15.083
2013 10 02 15.559
2013 10 03 16.997
2013 10 04 17.107
2013 10 05 16.802
2013 10 06 17.156
2013 10 07 17.226
2013 10 08 16.405
2013 10 09 14.883
2013 10 10 15.309
2013 10 11 15.199
2013 10 12 14.115
2013 10 13 14.960
2013 10 14 14.039
2013 10 15 15.724
2013 10 16 15.738
2013 10 17 16.372
2013 10 18 17.001
2013 10 19 17.780
2013 10 20 17.806
2013 10 21 16.735
2013 10 22 16.713
2013 10 23 16.340
2013 10 24 15.947
2013 10 25 13.612
2013 10 26 17.063
2013 10 27 14.109
2013 10 28 16.919
2013 10 29 17.413
2013 10 30 17.856
2013 10 31 17.947
2013 11 01 18.247
2013 11 02 15.570
2013 11 03 14.741
2013 11 04 14.074
2013 11 05 16.775
2013 11 06 17.891
2013 11 07 17.966
2013 11 08 17.137
2013 11 09 18.237
2013 11 10 18.518
2013 11 11 16.408
2013 11 12 18.066
2013 11 13 18.428
2013 11 14 17.721
2013 11 15 16.839
2013 11 16 16.286
2013 11 17 14.907
2013 11 18 14.811
2013 11 19 17.444
2013 11 20 15.777
2013 11 21 15.985
2013 11 22 15.301
2013 11 23 15.900
2013 11 24 17.306
2013 11 25 12.916
2013 11 26 16.729
2013 11 27 16.311
2013 11 28 17.307
2013 11 29 16.749
2013 11 30 17.192
2013 12 01 16.975
2013 12 02 16.916
2013 12 03 18.282
2013 12 04 18.896
2013 12 05 19.191
2013 12 06 18.781
2013 12 07 18.637
2013 12 08 17.657
2013 12 09 18.180
2013 12 10 17.797
2013 12 11 17.728
2013 12 12 19.567
2013 12 13 17.631
2013 12 14 17.174
2013 12 15 18.114
2013 12 16 17.633
2013 12 17 17.115
2013 12 18 17.313
2013 12 19 17.302
2013 12 20 17.916
2013 12 21 17.559
2013 12 22 17.099
2013 12 23 17.096
2013 12 24 17.172
2013 12 25 16.549
2013 12 26 17.439
2013 12 27 17.571
2013 12 28 17.019
2013 12 29 16.534
2013 12 30 16.869
2013 12 31 16.589
2014 01 01 15.835
2014 01 02 16.776
2014 01 03 16.087
2014 01 04 17.442
2014 01 05 16.962
