year month day temperature_min
2009 07 25 17.158
2009 07 26 16.249
2009 07 27 13.411
2009 07 28 14.606
2009 07 29 15.095
2009 07 30 14.450
2009 07 31 14.346
2009 08 01 15.201
2009 08 02 17.027
2009 08 03 21.344
2009 08 04 15.015
2009 08 05 14.415
2009 08 06 13.236
2009 08 07 11.930
2009 08 08 13.254
2009 08 09 14.430
2009 08 10 13.005
2009 08 11 13.881
2009 08 12 16.607
2009 08 13 15.887
2009 08 14 14.665
2009 08 15 15.024
2009 08 16 15.278
2009 08 17 16.257
2009 08 18 14.366
2009 08 19 14.269
2009 08 20 15.594
2009 08 21 16.022
2009 08 22 18.986
2009 08 23 17.026
2009 08 24 17.607
2009 08 25 16.234
2009 08 26 18.991
2009 08 27 17.377
2009 08 28 18.046
2009 08 29 17.838
2009 08 30 16.922
2009 08 31 16.270
2009 09 01 15.811
2009 09 02 17.188
2009 09 03 20.346
2009 09 04 18.919
2009 09 05 20.531
2009 09 06 21.068
2009 09 07 20.192
2009 09 08 18.648
2009 09 09 22.134
2009 09 10 18.318
2009 09 11 18.438
2009 09 12 19.140
2009 09 13 17.172
2009 09 14 17.555
2009 09 15 19.072
2009 09 16 19.983
2009 09 17 20.311
2009 09 18 20.926
2009 09 19 20.827
2009 09 20 21.951
2009 09 21 21.737
2009 09 22 21.210
2009 09 23 20.704
2009 09 24 21.313
2009 09 25 20.204
2009 09 26 21.424
2009 09 27 19.398
2009 09 28 19.256
2009 09 29 18.130
2009 09 30 20.099
2009 10 01 22.129
2009 10 02 26.394
2009 10 03 21.345
2009 10 04 21.898
2009 10 05 20.936
2009 10 06 19.514
2009 10 07 22.186
2009 10 08 22.792
2009 10 09 20.602
2009 10 10 20.167
2009 10 11 19.966
2009 10 12 19.863
2009 10 13 20.397
2009 10 14 21.040
2009 10 15 20.158
2009 10 16 21.687
2009 10 17 21.299
2009 10 18 21.441
2009 10 19 21.182
2009 10 20 21.738
2009 10 21 21.683
2009 10 22 22.112
2009 10 23 21.675
2009 10 24 20.937
2009 10 25 21.862
2009 10 26 21.245
2009 10 27 20.965
2009 10 28 21.158
2009 10 29 20.741
2009 10 30 20.182
2009 10 31 19.978
2009 11 01 20.535
2009 11 02 20.159
2009 11 03 19.820
2009 11 04 20.618
2009 11 05 20.131
2009 11 06 20.601
2009 11 07 18.247
2009 11 08 19.421
2009 11 09 20.783
2009 11 10 21.114
2009 11 11 20.955
2009 11 12 20.342
2009 11 13 21.136
2009 11 14 18.631
2009 11 15 18.064
2009 11 16 18.498
2009 11 17 18.614
2009 11 18 21.850
2009 11 19 19.981
2009 11 20 20.298
2009 11 21 19.323
2009 11 22 17.529
2009 11 23 17.800
2009 11 24 17.554
2009 11 25 19.028
2009 11 26 20.350
2009 11 27 20.185
2009 11 28 20.070
2009 11 29 21.760
2009 11 30 22.025
2009 12 01 21.091
2009 12 02 21.237
2009 12 03 20.875
2009 12 04 20.436
2009 12 05 20.257
2009 12 06 19.428
2009 12 07 19.457
2009 12 08 20.089
2009 12 09 21.343
2009 12 10 20.974
2009 12 11 18.631
2009 12 12 17.684
2009 12 13 20.385
2009 12 14 21.264
2009 12 15 19.916
2009 12 16 19.939
2009 12 17 20.343
2009 12 18 21.341
2009 12 19 20.837
2009 12 20 19.836
2009 12 21 18.491
2009 12 22 19.841
2009 12 23 18.906
2009 12 24 19.875
2009 12 25 20.462
2009 12 26 19.617
2009 12 27 20.974
2009 12 28 20.277
2009 12 29 20.229
2009 12 30 20.884
2009 12 31 21.663
2010 01 01 20.911
2010 01 02 20.356
2010 01 03 19.664
2010 01 04 19.873
2010 01 05 18.630
2010 01 06 19.760
2010 01 07 21.060
2010 01 08 20.541
2010 01 09 18.738
2010 01 10 19.318
2010 01 11 18.159
2010 01 12 19.067
2010 01 13 19.482
2010 01 14 20.483
2010 01 15 19.740
2010 01 16 20.856
2010 01 17 18.906
2010 01 18 19.702
2010 01 19 19.242
2010 01 20 19.198
2010 01 21 19.143
2010 01 22 20.093
2010 01 23 20.592
2010 01 24 19.651
2010 01 25 20.017
2010 01 26 20.975
2010 01 27 20.201
2010 01 28 18.978
2010 01 29 21.335
2010 01 30 20.658
2010 01 31 19.662
2010 02 01 19.985
2010 02 02 19.001
2010 02 03 18.765
2010 02 04 20.387
2010 02 05 19.608
2010 02 06 18.355
2010 02 07 19.530
2010 02 08 18.389
2010 02 09 18.691
2010 02 10 18.542
2010 02 11 19.480
2010 02 12 19.837
2010 02 13 19.257
2010 02 14 19.950
2010 02 15 19.864
2010 02 16 19.298
2010 02 17 20.048
2010 02 18 20.861
2010 02 19 21.812
2010 02 20 21.297
2010 02 21 20.941
2010 02 22 21.093
2010 02 23 20.939
2010 02 24 18.977
2010 02 25 20.913
2010 02 26 21.586
2010 02 27 19.794
2010 02 28 21.737
2010 03 01 20.246
2010 03 02 21.401
2010 03 03 21.133
2010 03 04 21.171
2010 03 05 21.608
2010 03 06 21.438
2010 03 07 21.656
2010 03 08 20.994
2010 03 09 21.802
2010 03 10 21.711
2010 03 11 21.736
2010 03 12 20.556
2010 03 13 18.942
2010 03 14 20.546
2010 03 15 19.217
2010 03 16 19.548
2010 03 17 18.716
2010 03 18 20.414
2010 03 19 20.891
2010 03 20 19.105
2010 03 21 20.193
2010 03 22 20.828
2010 03 23 20.988
2010 03 24 20.691
2010 03 25 19.754
2010 03 26 19.304
2010 03 27 19.133
2010 03 28 18.640
2010 03 29 18.473
2010 03 30 19.878
2010 03 31 19.870
2010 04 01 20.800
2010 04 02 19.759
2010 04 03 21.171
2010 04 04 20.908
2010 04 05 20.153
2010 04 06 20.902
2010 04 07 20.380
2010 04 08 16.104
2010 04 09 14.433
2010 04 10 15.110
2010 04 11 14.540
2010 04 12 14.807
2010 04 13 15.368
2010 04 14 16.503
2010 04 15 16.078
2010 04 16 18.086
2010 04 17 18.400
2010 04 18 19.364
2010 04 19 18.570
2010 04 20 16.440
2010 04 21 21.286
2010 04 22 16.079
2010 04 23 17.682
2010 04 24 17.773
2010 04 25 17.542
2010 04 26 17.659
2010 04 27 17.069
2010 04 28 16.177
2010 04 29 16.897
2010 04 30 16.990
2010 05 01 16.963
2010 05 02 17.123
2010 05 03 16.538
2010 05 04 15.017
2010 05 05 14.561
2010 05 06 17.659
2010 05 07 17.950
2010 05 08 17.271
2010 05 09 16.296
2010 05 10 18.760
2010 05 11 19.221
2010 05 12 18.268
2010 05 13 19.351
2010 05 14 17.924
2010 05 15 19.307
2010 05 16 17.570
2010 05 17 16.272
2010 05 18 16.497
2010 05 19 17.698
2010 05 20 17.971
2010 05 21 18.245
2010 05 22 17.510
2010 05 23 18.382
2010 05 24 18.610
2010 05 25 18.276
2010 05 26 17.767
2010 05 27 16.885
2010 05 28 15.494
2010 05 29 16.992
2010 05 30 13.783
2010 05 31 13.653
2010 06 01 17.606
2010 06 02 15.615
2010 06 03 15.322
2010 06 04 14.284
2010 06 05 12.476
2010 06 06 15.748
2010 06 07 14.982
2010 06 08 15.290
2010 06 09 15.421
2010 06 10 12.989
2010 06 11 11.585
2010 06 12 12.843
2010 06 13 12.447
2010 06 14 9.480
2010 06 15 8.833
2010 06 16 10.244
2010 06 17 10.387
2010 06 18 9.254
2010 06 19 11.104
2010 06 20 9.716
2010 06 21 11.756
2010 06 22 13.759
2010 06 23 13.316
2010 06 24 15.148
2010 06 25 17.602
2010 06 26 14.082
2010 06 27 11.793
2010 06 28 12.588
2010 06 29 12.228
2010 06 30 12.372
2010 07 01 11.014
2010 07 02 12.762
2010 07 03 14.225
2010 07 04 17.295
2010 07 05 12.043
2010 07 06 15.187
2010 07 07 11.313
2010 07 08 13.722
2010 07 09 14.842
2010 07 10 13.354
2010 07 11 18.758
2010 07 12 15.239
2010 07 13 13.384
2010 07 14 12.133
2010 07 15 16.696
2010 07 16 15.150
2010 07 17 18.508
2010 07 18 20.187
2010 07 19 11.795
2010 07 20 18.587
2010 07 21 12.293
2010 07 22 12.658
2010 07 23 15.218
2010 07 24 12.109
2010 07 25 18.106
2010 07 26 13.169
2010 07 27 12.633
2010 07 28 14.430
2010 07 29 14.681
2010 07 30 14.216
2010 07 31 15.348
2010 08 01 17.934
2010 08 02 11.996
2010 08 03 12.988
2010 08 04 14.093
2010 08 05 12.125
2010 08 06 11.579
2010 08 07 11.640
2010 08 08 17.579
2010 08 09 11.039
2010 08 10 11.185
2010 08 11 13.825
2010 08 12 12.836
2010 08 13 11.197
2010 08 14 11.088
2010 08 15 18.956
2010 08 16 13.403
2010 08 17 14.124
2010 08 18 12.133
2010 08 19 11.540
2010 08 20 9.630
2010 08 21 11.011
2010 08 22 17.425
2010 08 23 11.385
2010 08 24 11.835
2010 08 25 12.513
2010 08 26 12.869
2010 08 27 13.289
2010 08 28 14.542
2010 08 29 16.104
2010 08 30 14.762
2010 08 31 17.710
2010 09 01 14.721
2010 09 02 15.140
2010 09 03 14.779
2010 09 04 13.045
2010 09 05 12.415
2010 09 06 14.951
2010 09 07 15.684
2010 09 08 14.733
2010 09 09 17.887
2010 09 10 16.828
2010 09 11 16.185
2010 09 12 12.935
2010 09 13 13.144
2010 09 14 14.766
2010 09 15 17.362
2010 09 16 16.844
2010 09 17 16.208
2010 09 18 17.324
2010 09 19 16.729
2010 09 20 17.884
2010 09 21 16.685
2010 09 22 16.012
2010 09 23 15.635
2010 09 24 17.280
2010 09 25 23.013
2010 09 26 17.837
2010 09 27 17.068
2010 09 28 20.991
2010 09 29 20.566
2010 09 30 22.127
2010 10 01 20.418
2010 10 02 22.454
2010 10 03 19.702
2010 10 04 22.502
2010 10 05 20.059
2010 10 06 20.060
2010 10 07 22.837
2010 10 08 22.581
2010 10 09 24.323
2010 10 10 20.567
2010 10 11 18.626
2010 10 12 20.248
2010 10 13 21.246
2010 10 14 19.203
2010 10 15 21.503
2010 10 16 21.690
2010 10 17 21.252
2010 10 18 23.710
2010 10 19 21.654
2010 10 20 20.942
2010 10 21 20.131
2010 10 22 19.899
2010 10 23 19.892
2010 10 24 18.934
2010 10 25 22.275
2010 10 26 20.421
2010 10 27 19.519
2010 10 28 19.613
2010 10 29 21.555
2010 10 30 23.403
2010 10 31 22.602
2010 11 01 21.410
2010 11 02 21.646
2010 11 03 18.390
2010 11 04 21.886
2010 11 05 19.984
2010 11 06 19.662
2010 11 07 21.477
2010 11 08 19.761
2010 11 09 19.211
2010 11 10 19.912
2010 11 11 20.044
2010 11 12 23.234
2010 11 13 21.496
2010 11 14 19.244
2010 11 15 19.434
2010 11 16 19.895
2010 11 17 19.575
2010 11 18 20.097
2010 11 19 19.698
2010 11 20 19.575
2010 11 21 21.122
2010 11 22 19.941
2010 11 23 20.065
2010 11 24 20.364
2010 11 25 20.299
2010 11 26 20.660
2010 11 27 19.783
2010 11 28 20.965
2010 11 29 20.234
2010 11 30 20.171
2010 12 01 20.986
2010 12 02 19.409
2010 12 03 19.814
2010 12 04 20.553
2010 12 05 21.487
2010 12 06 21.867
2010 12 07 20.474
2010 12 08 21.846
2010 12 09 21.987
2010 12 10 22.112
2010 12 11 21.343
2010 12 12 20.938
2010 12 13 19.889
2010 12 14 21.607
2010 12 15 21.341
2010 12 16 18.925
2010 12 17 17.878
2010 12 18 17.885
2010 12 19 19.536
2010 12 20 17.958
2010 12 21 18.857
2010 12 22 18.293
2010 12 23 19.068
2010 12 24 19.532
2010 12 25 19.134
2010 12 26 19.965
2010 12 27 21.228
2010 12 28 21.095
2010 12 29 20.351
2010 12 30 20.070
2010 12 31 19.480
2011 01 01 19.833
2011 01 02 19.392
2011 01 03 19.865
2011 01 04 19.962
2011 01 05 20.875
2011 01 06 19.880
2011 01 07 18.911
2011 01 08 19.358
2011 01 09 18.973
2011 01 10 18.108
2011 01 11 19.747
2011 01 12 20.218
2011 01 13 20.007
2011 01 14 20.768
2011 01 15 21.089
2011 01 16 19.734
2011 01 17 19.271
2011 01 18 20.430
2011 01 19 19.943
2011 01 20 18.142
2011 01 21 18.216
2011 01 22 19.580
2011 01 23 19.087
2011 01 24 18.966
2011 01 25 19.942
2011 01 26 19.352
2011 01 27 19.599
2011 01 28 18.910
2011 01 29 19.869
2011 01 30 17.393
2011 01 31 16.677
2011 02 01 16.929
2011 02 02 18.529
2011 02 03 18.348
2011 02 04 18.329
2011 02 05 18.071
2011 02 06 18.942
2011 02 07 19.132
2011 02 08 19.322
2011 02 09 18.249
2011 02 10 18.757
2011 02 11 19.383
2011 02 12 21.377
2011 02 13 18.989
2011 02 14 20.818
2011 02 15 19.967
2011 02 16 19.721
2011 02 17 19.430
2011 02 18 19.567
2011 02 19 18.313
2011 02 20 18.660
2011 02 21 19.621
2011 02 22 20.767
2011 02 23 20.077
2011 02 24 20.202
2011 02 25 19.883
2011 02 26 20.054
2011 02 27 19.817
2011 02 28 19.733
2011 03 01 19.623
2011 03 02 18.556
2011 03 03 18.917
2011 03 04 19.833
2011 03 05 19.736
2011 03 06 19.882
2011 03 07 20.111
2011 03 08 19.957
2011 03 09 19.609
2011 03 10 20.925
2011 03 11 20.041
2011 03 12 20.866
2011 03 13 20.661
2011 03 14 20.806
2011 03 15 20.374
2011 03 16 20.442
2011 03 17 21.075
2011 03 18 20.845
2011 03 19 20.115
2011 03 20 20.791
2011 03 21 19.468
2011 03 22 18.328
2011 03 23 18.847
2011 03 24 19.539
2011 03 25 19.290
2011 03 26 18.925
2011 03 27 19.710
2011 03 28 19.522
2011 03 29 18.672
2011 03 30 18.524
2011 03 31 18.261
2011 04 01 17.859
2011 04 02 18.940
2011 04 03 20.265
2011 04 04 19.689
2011 04 05 19.633
2011 04 06 21.015
2011 04 07 20.738
2011 04 08 20.199
2011 04 09 18.320
2011 04 10 19.238
2011 04 11 18.542
2011 04 12 18.021
2011 04 13 19.330
2011 04 14 18.236
2011 04 15 20.383
2011 04 16 17.789
2011 04 17 18.006
2011 04 18 18.330
2011 04 19 17.471
2011 04 20 16.028
2011 04 21 16.699
2011 04 22 16.618
2011 04 23 16.622
2011 04 24 16.336
2011 04 25 16.036
2011 04 26 15.231
2011 04 27 16.691
2011 04 28 17.805
2011 04 29 15.188
2011 04 30 17.253
2011 05 01 17.754
2011 05 02 16.564
2011 05 03 18.243
2011 05 04 19.773
2011 05 05 18.365
2011 05 06 19.954
2011 05 07 17.729
2011 05 08 16.484
2011 05 09 13.560
2011 05 10 12.688
2011 05 11 14.300
2011 05 12 13.909
2011 05 13 14.242
2011 05 14 14.472
2011 05 15 14.129
2011 05 16 14.426
2011 05 17 17.898
2011 05 18 16.114
2011 05 19 17.634
2011 05 20 16.860
2011 05 21 14.632
2011 05 22 13.563
2011 05 23 13.584
2011 05 24 13.746
2011 05 25 13.936
2011 05 26 13.281
2011 05 27 12.231
2011 05 28 11.884
2011 05 29 14.259
2011 05 30 14.757
2011 05 31 14.134
2011 06 01 14.665
2011 06 02 14.271
2011 06 03 14.534
2011 06 04 13.856
2011 06 05 16.009
2011 06 06 14.045
2011 06 07 14.764
2011 06 08 14.108
2011 06 09 15.620
2011 06 10 16.872
2011 06 11 15.092
2011 06 12 14.949
2011 06 13 13.826
2011 06 14 14.641
2011 06 15 14.972
2011 06 16 12.509
2011 06 17 11.006
2011 06 18 12.167
2011 06 19 11.863
2011 06 20 12.413
2011 06 21 11.956
2011 06 22 12.501
2011 06 23 12.344
2011 06 24 12.018
2011 06 25 12.189
2011 06 26 11.963
2011 06 27 11.974
2011 06 28 14.020
2011 06 29 14.051
2011 06 30 14.369
2011 07 01 14.927
2011 07 02 12.688
2011 07 03 11.165
2011 07 04 11.223
2011 07 05 12.554
2011 07 06 12.039
2011 07 07 11.736
2011 07 08 11.252
2011 07 09 12.673
2011 07 10 13.780
2011 07 11 9.957
2011 07 12 9.992
2011 07 13 10.397
2011 07 14 10.856
2011 07 15 11.755
2011 07 16 13.588
2011 07 17 19.672
2011 07 18 12.801
2011 07 19 12.163
2011 07 20 12.484
2011 07 21 13.058
2011 07 22 11.033
2011 07 23 11.561
2011 07 24 11.267
2011 07 25 14.018
2011 07 26 12.148
2011 07 27 15.113
2011 07 28 15.867
2011 07 29 13.021
2011 07 30 11.608
2011 07 31 11.967
2011 08 01 12.194
2011 08 02 15.202
2011 08 03 14.998
2011 08 04 18.715
2011 08 05 15.672
2011 08 06 14.784
2011 08 07 15.888
2011 08 08 14.405
2011 08 09 13.491
2011 08 10 13.003
2011 08 11 16.429
2011 08 12 15.853
2011 08 13 13.237
2011 08 14 12.126
2011 08 15 10.733
2011 08 16 11.314
2011 08 17 12.243
2011 08 18 10.759
2011 08 19 12.559
2011 08 20 13.513
2011 08 21 13.537
2011 08 22 16.145
2011 08 23 14.368
2011 08 24 13.391
2011 08 25 13.960
2011 08 26 14.113
2011 08 27 13.942
2011 08 28 14.897
2011 08 29 15.584
2011 08 30 13.160
2011 08 31 13.225
2011 09 01 15.307
2011 09 02 16.315
2011 09 03 15.582
2011 09 04 13.357
2011 09 05 10.350
2011 09 06 10.871
2011 09 07 12.139
2011 09 08 14.165
2011 09 09 14.397
2011 09 10 14.326
2011 09 11 12.699
2011 09 12 14.848
2011 09 13 16.499
2011 09 14 15.678
2011 09 15 16.524
2011 09 16 16.398
2011 09 17 16.525
2011 09 18 15.733
2011 09 19 13.760
2011 09 20 10.982
2011 09 21 12.027
2011 09 22 13.008
2011 09 23 17.048
2011 09 24 16.792
2011 09 25 18.992
2011 09 26 19.677
2011 09 27 15.770
2011 09 28 17.250
2011 09 29 18.932
2011 09 30 17.778
2011 10 01 15.878
2011 10 02 16.885
2011 10 03 20.858
2011 10 04 19.613
2011 10 05 19.773
2011 10 06 18.574
2011 10 07 18.293
2011 10 08 18.279
2011 10 09 18.959
2011 10 10 21.196
2011 10 11 22.246
2011 10 12 20.985
2011 10 13 19.332
2011 10 14 21.064
2011 10 15 22.312
2011 10 16 20.409
2011 10 17 21.606
2011 10 18 21.285
2011 10 19 18.312
2011 10 20 17.300
2011 10 21 16.949
2011 10 22 16.340
2011 10 23 19.689
2011 10 24 18.642
2011 10 25 19.048
2011 10 26 19.290
2011 10 27 20.987
2011 10 28 20.292
2011 10 29 19.477
2011 10 30 20.351
2011 10 31 20.924
2011 11 01 20.269
2011 11 02 18.503
2011 11 03 17.114
2011 11 04 17.140
2011 11 05 17.327
2011 11 06 15.820
2011 11 07 16.849
2011 11 08 18.440
2011 11 09 17.787
2011 11 10 18.757
2011 11 11 17.906
2011 11 12 18.215
2011 11 13 19.660
2011 11 14 19.796
2011 11 15 21.197
2011 11 16 19.951
2011 11 17 18.890
2011 11 18 21.366
2011 11 19 19.995
2011 11 20 19.711
2011 11 21 20.031
2011 11 22 20.048
2011 11 23 20.875
2011 11 24 19.935
2011 11 25 20.090
2011 11 26 20.757
2011 11 27 19.626
2011 11 28 19.343
2011 11 29 18.681
2011 11 30 18.811
2011 12 01 19.692
2011 12 02 20.380
2011 12 03 20.181
2011 12 04 19.812
2011 12 05 20.341
2011 12 06 18.781
2011 12 07 18.478
2011 12 08 18.492
2011 12 09 18.569
2011 12 10 19.387
2011 12 11 20.404
2011 12 12 19.992
2011 12 13 20.108
2011 12 14 20.942
2011 12 15 20.723
2011 12 16 19.756
2011 12 17 19.502
2011 12 18 19.669
2011 12 19 20.898
2011 12 20 19.818
2011 12 21 20.728
2011 12 22 19.340
2011 12 23 19.242
2011 12 24 20.190
2011 12 25 20.098
2011 12 26 19.304
2011 12 27 19.610
2011 12 28 19.018
2011 12 29 20.898
2011 12 30 19.864
2011 12 31 19.786
2012 01 01 21.409
2012 01 02 20.395
2012 01 03 19.877
2012 01 04 19.263
2012 01 05 21.175
2012 01 06 18.805
2012 01 07 19.905
2012 01 08 19.567
2012 01 09 19.566
2012 01 10 18.955
2012 01 11 19.497
2012 01 12 19.221
2012 01 13 19.087
2012 01 14 20.056
2012 01 15 18.687
2012 01 16 18.289
2012 01 17 18.132
2012 01 18 18.278
2012 01 19 18.150
2012 01 20 17.627
2012 01 21 18.918
2012 01 22 18.648
2012 01 23 17.965
2012 01 24 18.657
2012 01 25 19.034
2012 01 26 18.305
2012 01 27 24.114
2012 01 28 19.975
2012 01 29 21.050
2012 01 30 21.354
2012 01 31 21.927
2012 02 01 19.284
2012 02 02 20.224
2012 02 03 18.529
2012 02 04 17.520
2012 02 05 19.603
2012 02 06 18.597
2012 02 07 18.141
2012 02 08 20.199
2012 02 09 20.115
2012 02 10 19.318
2012 02 11 19.743
2012 02 12 18.978
2012 02 13 19.503
2012 02 14 18.839
2012 02 15 18.628
2012 02 16 19.717
2012 02 17 18.888
2012 02 18 20.639
2012 02 19 19.137
2012 02 20 17.947
2012 02 21 17.876
2012 02 22 18.705
2012 02 23 20.829
2012 02 24 19.982
2012 02 25 17.713
2012 02 26 19.372
2012 02 27 18.858
2012 02 28 19.513
2012 02 29 18.774
2012 03 01 17.331
2012 03 02 17.012
2012 03 03 17.459
2012 03 04 17.212
2012 03 05 18.744
2012 03 06 18.308
2012 03 07 18.678
2012 03 08 17.790
2012 03 09 18.245
2012 03 10 20.365
2012 03 11 20.271
2012 03 12 19.752
2012 03 13 19.631
2012 03 14 21.154
2012 03 15 21.548
2012 03 16 20.088
2012 03 17 19.930
2012 03 18 21.022
2012 03 19 19.802
2012 03 20 20.050
2012 03 21 20.488
2012 03 22 20.738
2012 03 23 20.868
2012 03 24 20.690
2012 03 25 20.959
2012 03 26 20.192
2012 03 27 16.660
2012 03 28 17.345
2012 03 29 17.486
2012 03 30 19.885
2012 03 31 18.250
2012 04 01 18.637
2012 04 02 19.531
2012 04 03 19.636
2012 04 04 17.966
2012 04 05 17.515
2012 04 06 18.524
2012 04 07 21.074
2012 04 08 20.583
2012 04 09 19.151
2012 04 10 18.111
2012 04 11 18.312
2012 04 12 17.222
2012 04 13 16.531
2012 04 14 16.704
2012 04 15 16.819
2012 04 16 18.636
2012 04 17 19.416
2012 04 18 20.021
2012 04 19 17.059
2012 04 20 15.920
2012 04 21 15.606
2012 04 22 16.266
2012 04 23 17.690
2012 04 24 20.243
2012 04 25 20.702
2012 04 26 18.717
2012 04 27 17.919
2012 04 28 19.356
2012 04 29 18.275
2012 04 30 17.839
2012 05 01 22.214
2012 05 02 18.172
2012 05 03 18.894
2012 05 04 19.384
2012 05 05 19.151
2012 05 06 14.832
2012 05 07 14.915
2012 05 08 17.589
2012 05 09 15.828
2012 05 10 17.600
2012 05 11 16.977
2012 05 12 15.755
2012 05 13 17.709
2012 05 14 18.192
2012 05 15 19.487
2012 05 16 21.339
2012 05 17 16.389
2012 05 18 15.878
2012 05 19 15.537
2012 05 20 17.418
2012 05 21 15.715
2012 05 22 15.297
2012 05 23 16.661
2012 05 24 15.603
2012 05 25 15.535
2012 05 26 18.466
2012 05 27 17.067
2012 05 28 17.773
2012 05 29 17.115
2012 05 30 16.053
2012 05 31 16.031
2012 06 01 16.523
2012 06 02 15.680
2012 06 03 14.987
2012 06 04 15.944
2012 06 05 16.104
2012 06 06 16.830
2012 06 07 15.429
2012 06 08 15.244
2012 06 09 16.169
2012 06 10 15.392
2012 06 11 14.152
2012 06 12 14.102
2012 06 13 15.486
2012 06 14 14.807
2012 06 15 13.848
2012 06 16 15.016
2012 06 17 14.718
2012 06 18 14.200
2012 06 19 15.289
2012 06 20 14.874
2012 06 21 15.286
2012 06 22 15.342
2012 06 23 15.738
2012 06 24 17.475
2012 06 25 16.079
2012 06 26 14.965
2012 06 27 14.246
2012 06 28 15.062
2012 06 29 14.617
2012 06 30 16.337
2012 07 01 12.774
2012 07 02 13.008
2012 07 03 14.422
2012 07 04 11.177
2012 07 05 13.274
2012 07 06 15.748
2012 07 07 13.870
2012 07 08 14.573
2012 07 09 14.026
2012 07 10 15.913
2012 07 11 13.530
2012 07 12 13.247
2012 07 13 15.566
2012 07 14 16.128
2012 07 15 15.795
2012 07 16 14.766
2012 07 17 14.456
2012 07 18 13.747
2012 07 19 16.052
2012 07 20 14.933
2012 07 21 14.997
2012 07 22 14.982
2012 07 23 14.210
2012 07 24 12.072
2012 07 25 11.871
2012 07 26 11.602
2012 07 27 10.989
2012 07 28 11.510
2012 07 29 13.897
2012 07 30 11.922
2012 07 31 12.187
2012 08 01 17.020
2012 08 02 13.954
2012 08 03 14.970
2012 08 04 13.807
2012 08 05 12.727
2012 08 06 14.707
2012 08 07 16.047
2012 08 08 14.394
2012 08 09 13.084
2012 08 10 13.354
2012 08 11 12.146
2012 08 12 14.818
2012 08 13 14.754
2012 08 14 13.589
2012 08 15 15.520
2012 08 16 13.278
2012 08 17 16.637
2012 08 18 15.332
2012 08 19 14.869
2012 08 20 14.312
2012 08 21 13.568
2012 08 22 15.716
2012 08 23 15.665
2012 08 24 13.831
2012 08 25 16.037
2012 08 26 13.044
2012 08 27 13.271
2012 08 28 14.585
2012 08 29 18.223
2012 08 30 15.884
2012 08 31 16.322
2012 09 01 16.863
2012 09 02 13.598
2012 09 03 16.970
2012 09 04 16.244
2012 09 05 15.356
2012 09 06 19.303
2012 09 07 14.833
2012 09 08 14.246
2012 09 09 14.797
2012 09 10 17.039
2012 09 11 18.049
2012 09 12 17.498
2012 09 13 20.370
2012 09 14 19.527
2012 09 15 22.543
2012 09 16 18.859
2012 09 17 24.438
2012 09 18 16.704
2012 09 19 15.388
2012 09 20 18.792
2012 09 21 21.310
2012 09 22 20.056
2012 09 23 19.835
2012 09 24 18.881
2012 09 25 18.936
2012 09 26 19.562
2012 09 27 21.926
2012 09 28 15.385
2012 09 29 16.479
2012 09 30 16.428
2012 10 01 16.430
2012 10 02 15.808
2012 10 03 16.401
2012 10 04 18.192
2012 10 05 18.891
2012 10 06 18.590
2012 10 07 19.004
2012 10 08 18.607
2012 10 09 18.180
2012 10 10 18.206
2012 10 11 18.392
2012 10 12 21.193
2012 10 13 21.221
2012 10 14 21.092
2012 10 15 20.118
2012 10 16 18.547
2012 10 17 20.009
2012 10 18 19.191
2012 10 19 18.214
2012 10 20 22.176
2012 10 21 22.837
2012 10 22 21.204
2012 10 23 25.227
2012 10 24 23.338
2012 10 25 30.438
2012 10 26 21.579
2012 10 27 20.594
2012 10 28 21.585
2012 10 29 21.474
2012 10 30 21.808
2012 10 31 23.312
2012 11 01 25.239
2012 11 02 22.866
2012 11 03 20.428
2012 11 04 20.384
2012 11 05 20.947
2012 11 06 20.389
2012 11 07 20.685
2012 11 08 20.543
2012 11 09 20.387
2012 11 10 20.267
2012 11 11 20.146
2012 11 12 12.419
2012 11 13 21.090
2012 11 14 20.413
2012 11 15 20.028
2012 11 16 20.020
2012 11 17 21.086
2012 11 18 20.480
2012 11 19 19.269
2012 11 20 20.942
2012 11 21 19.596
2012 11 22 19.469
2012 11 23 21.597
2012 11 24 21.334
2012 11 25 21.583
2012 11 26 19.866
2012 11 27 20.026
2012 11 28 20.646
2012 11 29 20.892
2012 11 30 20.818
2012 12 01 19.727
2012 12 02 18.782
2012 12 03 19.594
2012 12 04 19.721
2012 12 05 19.497
2012 12 06 18.087
2012 12 07 18.938
2012 12 08 19.531
2012 12 09 19.436
2012 12 10 20.746
2012 12 11 22.316
2012 12 12 20.706
2012 12 13 21.281
2012 12 14 22.024
2012 12 15 19.454
2012 12 16 19.765
2012 12 17 19.451
2012 12 18 19.028
2012 12 19 19.990
2012 12 20 20.529
2012 12 21 21.877
2012 12 22 21.055
2012 12 23 21.653
2012 12 24 20.543
2012 12 25 20.412
2012 12 26 20.127
2012 12 27 20.006
2012 12 28 19.644
2012 12 29 19.899
2012 12 30 20.835
2012 12 31 19.967
2013 01 01 18.752
2013 01 02 19.348
2013 01 03 21.067
2013 01 04 19.957
2013 01 05 18.681
2013 01 06 19.480
2013 01 07 20.114
2013 01 08 21.297
2013 01 09 20.517
2013 01 10 21.121
2013 01 11 20.417
2013 01 12 18.662
2013 01 13 20.174
2013 01 14 20.687
2013 01 15 19.078
