year month day temperature_min
2009 01 11 19.798
2009 01 12 20.546
2009 01 13 20.802
2009 01 14 20.577
2009 01 15 23.295
2009 01 16 20.890
2009 01 17 20.880
2009 01 18 20.216
2009 01 19 20.378
2009 01 20 20.779
2009 01 21 21.118
2009 01 22 20.851
2009 01 23 20.722
2009 01 24 20.669
2009 01 25 19.937
2009 01 26 19.447
2009 01 27 20.297
2009 01 28 19.776
2009 01 29 19.760
2009 01 30 20.013
2009 01 31 20.583
2009 02 01 20.261
2009 02 02 20.855
2009 02 03 20.550
2009 02 04 20.354
2009 02 05 20.848
2009 02 06 20.387
2009 02 07 20.729
2009 02 08 21.317
2009 02 09 20.056
2009 02 10 20.219
2009 02 11 20.020
2009 02 12 20.878
2009 02 13 20.737
2009 02 14 19.958
2009 02 15 19.806
2009 02 16 20.001
2009 02 17 19.716
2009 02 18 19.864
2009 02 19 20.336
2009 02 20 19.737
2009 02 21 18.835
2009 02 22 19.216
2009 02 23 20.735
2009 02 24 20.024
2009 02 25 20.261
2009 02 26 20.281
2009 02 27 20.692
2009 02 28 20.320
2009 03 01 18.906
2009 03 02 20.420
2009 03 03 19.039
2009 03 04 18.835
2009 03 05 18.725
2009 03 06 19.741
2009 03 07 20.012
2009 03 08 20.074
2009 03 09 20.579
2009 03 10 20.835
2009 03 11 19.848
2009 03 12 20.043
2009 03 13 19.097
2009 03 14 19.534
2009 03 15 21.357
2009 03 16 20.735
2009 03 17 20.207
2009 03 18 20.152
2009 03 19 20.327
2009 03 20 20.596
2009 03 21 20.189
2009 03 22 20.843
2009 03 23 20.128
2009 03 24 19.683
2009 03 25 20.935
2009 03 26 20.839
2009 03 27 19.795
2009 03 28 19.695
2009 03 29 20.537
2009 03 30 21.343
2009 03 31 20.966
2009 04 01 20.927
2009 04 02 20.914
2009 04 03 20.554
2009 04 04 19.699
2009 04 05 19.674
2009 04 06 20.699
2009 04 07 20.430
2009 04 08 20.654
2009 04 09 21.828
2009 04 10 19.995
2009 04 11 20.225
2009 04 12 19.811
2009 04 13 20.737
2009 04 14 20.130
2009 04 15 19.148
2009 04 16 19.378
2009 04 17 19.931
2009 04 18 18.107
2009 04 19 16.194
2009 04 20 16.213
2009 04 21 16.690
2009 04 22 18.536
2009 04 23 18.589
2009 04 24 19.652
2009 04 25 19.903
2009 04 26 20.517
2009 04 27 18.904
2009 04 28 17.167
2009 04 29 19.814
2009 04 30 20.299
2009 05 01 19.587
2009 05 02 17.586
2009 05 03 15.849
2009 05 04 16.164
2009 05 05 16.701
2009 05 06 16.397
2009 05 07 16.809
2009 05 08 17.269
2009 05 09 17.604
2009 05 10 18.521
2009 05 11 17.771
2009 05 12 16.200
2009 05 13 16.026
2009 05 14 16.144
2009 05 15 18.228
2009 05 16 19.645
2009 05 17 18.966
2009 05 18 20.000
2009 05 19 18.231
2009 05 20 15.687
2009 05 21 13.874
2009 05 22 14.034
2009 05 23 14.283
2009 05 24 16.397
2009 05 25 15.519
2009 05 26 13.937
2009 05 27 13.395
2009 05 28 14.455
2009 05 29 14.609
2009 05 30 19.303
2009 05 31 17.901
2009 06 01 19.476
2009 06 02 17.524
2009 06 03 12.560
2009 06 04 11.726
2009 06 05 15.897
2009 06 06 16.153
2009 06 07 14.097
2009 06 08 16.369
2009 06 09 15.010
2009 06 10 14.360
2009 06 11 15.356
2009 06 12 15.278
2009 06 13 17.119
2009 06 14 14.767
2009 06 15 15.551
2009 06 16 15.173
2009 06 17 17.193
2009 06 18 15.585
2009 06 19 15.643
2009 06 20 15.535
2009 06 21 14.153
2009 06 22 12.041
2009 06 23 13.253
2009 06 24 13.918
2009 06 25 14.226
2009 06 26 15.718
2009 06 27 15.659
2009 06 28 16.101
2009 06 29 13.191
2009 06 30 13.011
2009 07 01 12.768
2009 07 02 12.800
2009 07 03 13.338
2009 07 04 13.593
2009 07 05 12.541
2009 07 06 13.027
2009 07 07 13.353
2009 07 08 14.539
2009 07 09 14.584
2009 07 10 15.541
2009 07 11 14.792
2009 07 12 16.517
2009 07 13 16.932
2009 07 14 17.251
2009 07 15 15.045
2009 07 16 15.896
2009 07 17 14.822
2009 07 18 15.119
2009 07 19 17.067
2009 07 20 12.556
2009 07 21 13.145
2009 07 22 15.121
2009 07 23 15.341
2009 07 24 15.338
2009 07 25 16.449
2009 07 26 16.275
2009 07 27 13.406
2009 07 28 11.982
2009 07 29 13.074
2009 07 30 12.678
2009 07 31 12.469
2009 08 01 12.853
2009 08 02 15.161
2009 08 03 15.609
2009 08 04 13.910
2009 08 05 13.943
2009 08 06 12.356
2009 08 07 11.451
2009 08 08 13.956
2009 08 09 12.831
2009 08 10 12.988
2009 08 11 13.484
2009 08 12 15.342
2009 08 13 15.805
2009 08 14 15.232
2009 08 15 14.172
2009 08 16 15.893
2009 08 17 14.591
2009 08 18 13.076
2009 08 19 14.202
2009 08 20 15.633
2009 08 21 16.785
2009 08 22 18.369
2009 08 23 17.062
2009 08 24 17.639
2009 08 25 16.779
2009 08 26 17.984
2009 08 27 16.002
2009 08 28 15.711
2009 08 29 16.108
2009 08 30 16.989
2009 08 31 16.388
2009 09 01 16.417
2009 09 02 17.322
2009 09 03 19.153
2009 09 04 19.046
2009 09 05 19.791
2009 09 06 20.017
2009 09 07 19.440
2009 09 08 18.582
2009 09 09 20.577
2009 09 10 18.753
2009 09 11 18.506
2009 09 12 17.049
2009 09 13 16.209
2009 09 14 17.928
2009 09 15 18.532
2009 09 16 19.717
2009 09 17 18.719
2009 09 18 20.205
2009 09 19 20.365
2009 09 20 19.984
2009 09 21 20.689
2009 09 22 19.577
2009 09 23 19.760
2009 09 24 19.328
2009 09 25 19.546
2009 09 26 20.225
2009 09 27 18.538
2009 09 28 19.456
2009 09 29 19.196
2009 09 30 21.500
2009 10 01 21.209
2009 10 02 25.182
2009 10 03 21.247
2009 10 04 22.486
2009 10 05 19.868
2009 10 06 20.402
2009 10 07 22.596
2009 10 08 21.072
2009 10 09 19.663
2009 10 10 19.596
2009 10 11 20.181
2009 10 12 20.364
2009 10 13 20.080
2009 10 14 20.410
2009 10 15 19.327
2009 10 16 19.217
2009 10 17 20.145
2009 10 18 21.293
2009 10 19 19.649
2009 10 20 19.943
2009 10 21 20.075
2009 10 22 20.800
2009 10 23 20.392
2009 10 24 20.457
2009 10 25 18.319
2009 10 26 20.575
2009 10 27 20.887
2009 10 28 21.096
2009 10 29 20.597
2009 10 30 19.848
2009 10 31 19.497
2009 11 01 19.304
2009 11 02 19.811
2009 11 03 19.669
2009 11 04 19.861
2009 11 05 20.104
2009 11 06 19.513
2009 11 07 19.491
2009 11 08 20.237
2009 11 09 20.182
2009 11 10 21.379
2009 11 11 20.637
2009 11 12 19.936
2009 11 13 20.141
2009 11 14 21.190
2009 11 15 18.468
2009 11 16 20.304
2009 11 17 20.345
2009 11 18 21.443
2009 11 19 21.706
2009 11 20 20.853
2009 11 21 20.655
2009 11 22 19.730
2009 11 23 20.517
2009 11 24 18.725
2009 11 25 20.038
2009 11 26 21.145
2009 11 27 21.976
2009 11 28 20.323
2009 11 29 21.112
2009 11 30 20.885
2009 12 01 20.558
2009 12 02 20.147
2009 12 03 20.343
2009 12 04 20.863
2009 12 05 20.825
2009 12 06 19.830
2009 12 07 19.507
2009 12 08 20.782
2009 12 09 19.563
2009 12 10 19.503
2009 12 11 19.429
2009 12 12 18.549
2009 12 13 20.246
2009 12 14 20.378
2009 12 15 20.195
2009 12 16 21.048
2009 12 17 20.419
2009 12 18 19.729
2009 12 19 19.208
2009 12 20 20.152
2009 12 21 18.777
2009 12 22 18.458
2009 12 23 17.279
2009 12 24 20.551
2009 12 25 21.460
2009 12 26 20.194
2009 12 27 20.845
2009 12 28 20.172
2009 12 29 21.007
2009 12 30 21.136
2009 12 31 21.148
2010 01 01 20.780
2010 01 02 20.799
2010 01 03 20.098
2010 01 04 19.027
2010 01 05 18.973
2010 01 06 20.954
2010 01 07 20.253
2010 01 08 20.503
2010 01 09 18.683
2010 01 10 20.458
2010 01 11 20.518
2010 01 12 19.422
2010 01 13 20.581
2010 01 14 20.568
2010 01 15 20.890
2010 01 16 21.345
2010 01 17 20.540
2010 01 18 19.210
2010 01 19 18.092
2010 01 20 18.939
2010 01 21 19.969
2010 01 22 19.747
2010 01 23 19.175
2010 01 24 19.548
2010 01 25 20.357
2010 01 26 20.250
2010 01 27 20.472
2010 01 28 20.531
2010 01 29 20.989
2010 01 30 21.022
2010 01 31 20.559
2010 02 01 20.568
2010 02 02 18.824
2010 02 03 19.605
2010 02 04 20.302
2010 02 05 21.014
2010 02 06 20.349
2010 02 07 18.619
2010 02 08 18.308
2010 02 09 17.975
2010 02 10 18.275
2010 02 11 19.187
2010 02 12 20.711
2010 02 13 21.481
2010 02 14 20.235
2010 02 15 19.759
2010 02 16 18.817
2010 02 17 19.901
2010 02 18 21.425
2010 02 19 20.673
2010 02 20 21.872
2010 02 21 20.959
2010 02 22 20.763
2010 02 23 21.050
2010 02 24 21.557
2010 02 25 21.732
2010 02 26 21.753
2010 02 27 21.733
2010 02 28 22.531
2010 03 01 21.060
2010 03 02 21.571
2010 03 03 21.138
2010 03 04 20.709
2010 03 05 20.441
2010 03 06 20.513
2010 03 07 20.878
2010 03 08 20.854
2010 03 09 21.549
2010 03 10 20.062
2010 03 11 19.090
2010 03 12 21.603
2010 03 13 20.984
2010 03 14 21.330
2010 03 15 19.800
2010 03 16 20.726
2010 03 17 20.226
2010 03 18 21.077
2010 03 19 19.389
2010 03 20 20.072
2010 03 21 20.074
2010 03 22 20.004
2010 03 23 19.699
2010 03 24 20.040
2010 03 25 21.336
2010 03 26 19.423
2010 03 27 18.954
2010 03 28 19.056
2010 03 29 19.872
2010 03 30 20.045
2010 03 31 20.166
2010 04 01 21.090
2010 04 02 21.047
2010 04 03 20.489
2010 04 04 19.651
2010 04 05 20.305
2010 04 06 20.806
2010 04 07 18.028
2010 04 08 16.042
2010 04 09 14.780
2010 04 10 14.898
2010 04 11 16.028
2010 04 12 16.300
2010 04 13 15.794
2010 04 14 16.632
2010 04 15 18.495
2010 04 16 18.300
2010 04 17 18.377
2010 04 18 19.162
2010 04 19 19.578
2010 04 20 20.028
2010 04 21 22.884
2010 04 22 17.837
2010 04 23 17.626
2010 04 24 17.797
2010 04 25 19.911
2010 04 26 18.052
2010 04 27 18.330
2010 04 28 19.953
2010 04 29 18.733
2010 04 30 18.345
2010 05 01 19.536
2010 05 02 18.881
2010 05 03 18.566
2010 05 04 15.982
2010 05 05 15.712
2010 05 06 15.697
2010 05 07 16.192
2010 05 08 16.579
2010 05 09 17.577
2010 05 10 19.384
2010 05 11 18.684
2010 05 12 16.894
2010 05 13 16.603
2010 05 14 15.595
2010 05 15 17.605
2010 05 16 17.359
2010 05 17 15.855
2010 05 18 16.577
2010 05 19 17.974
2010 05 20 18.879
2010 05 21 17.248
2010 05 22 16.530
2010 05 23 16.503
2010 05 24 17.966
2010 05 25 19.771
2010 05 26 19.089
2010 05 27 18.716
2010 05 28 16.109
2010 05 29 16.976
2010 05 30 14.119
2010 05 31 14.926
2010 06 01 15.391
2010 06 02 17.451
2010 06 03 16.745
2010 06 04 16.330
2010 06 05 14.721
2010 06 06 17.148
2010 06 07 13.991
2010 06 08 16.201
2010 06 09 15.134
2010 06 10 14.511
2010 06 11 12.844
2010 06 12 13.378
2010 06 13 14.871
2010 06 14 12.242
2010 06 15 9.856
2010 06 16 10.408
2010 06 17 10.523
2010 06 18 10.639
2010 06 19 10.610
2010 06 20 10.543
2010 06 21 11.139
2010 06 22 11.373
2010 06 23 11.211
2010 06 24 13.506
2010 06 25 15.706
2010 06 26 14.713
2010 06 27 14.271
2010 06 28 12.718
2010 06 29 12.864
2010 06 30 12.680
2010 07 01 12.366
2010 07 02 11.493
2010 07 03 14.927
2010 07 04 15.619
2010 07 05 13.713
2010 07 06 16.232
2010 07 07 13.442
2010 07 08 13.931
2010 07 09 14.444
2010 07 10 13.854
2010 07 11 14.588
2010 07 12 16.364
2010 07 13 15.393
2010 07 14 14.559
2010 07 15 16.151
2010 07 16 16.611
2010 07 17 14.884
2010 07 18 15.905
2010 07 19 13.482
2010 07 20 19.072
2010 07 21 13.875
2010 07 22 14.502
2010 07 23 13.528
2010 07 24 14.510
2010 07 25 15.115
2010 07 26 13.633
2010 07 27 14.510
2010 07 28 15.433
2010 07 29 15.154
2010 07 30 15.024
2010 07 31 13.486
2010 08 01 13.592
2010 08 02 11.905
2010 08 03 13.883
2010 08 04 11.495
2010 08 05 12.763
2010 08 06 13.389
2010 08 07 12.937
2010 08 08 13.443
2010 08 09 12.641
2010 08 10 12.363
2010 08 11 13.980
2010 08 12 14.711
2010 08 13 13.054
2010 08 14 12.025
2010 08 15 14.025
2010 08 16 15.075
2010 08 17 14.173
2010 08 18 13.596
2010 08 19 11.523
2010 08 20 10.203
2010 08 21 10.325
2010 08 22 13.810
2010 08 23 13.297
2010 08 24 11.863
2010 08 25 12.895
2010 08 26 13.716
2010 08 27 14.936
2010 08 28 15.000
2010 08 29 17.495
2010 08 30 16.036
2010 08 31 16.477
2010 09 01 16.490
2010 09 02 15.904
2010 09 03 14.947
2010 09 04 13.993
2010 09 05 14.572
2010 09 06 14.988
2010 09 07 15.473
2010 09 08 16.741
2010 09 09 16.168
2010 09 10 18.236
2010 09 11 16.877
2010 09 12 14.413
2010 09 13 14.789
2010 09 14 15.544
2010 09 15 15.588
2010 09 16 16.937
2010 09 17 17.523
2010 09 18 17.718
2010 09 19 17.558
2010 09 20 17.867
2010 09 21 17.274
2010 09 22 18.029
2010 09 23 17.274
2010 09 24 18.790
2010 09 25 23.770
2010 09 26 16.605
2010 09 27 16.020
2010 09 28 21.266
2010 09 29 20.054
2010 09 30 21.459
2010 10 01 20.890
2010 10 02 20.164
2010 10 03 19.922
2010 10 04 20.522
2010 10 05 20.606
2010 10 06 22.757
2010 10 07 21.459
2010 10 08 21.670
2010 10 09 21.401
2010 10 10 20.662
2010 10 11 21.411
2010 10 12 20.916
2010 10 13 21.271
2010 10 14 21.038
2010 10 15 21.190
2010 10 16 22.134
2010 10 17 21.476
2010 10 18 21.393
2010 10 19 20.894
2010 10 20 20.782
2010 10 21 20.624
2010 10 22 21.294
2010 10 23 20.657
2010 10 24 21.207
2010 10 25 19.759
2010 10 26 18.964
2010 10 27 19.821
2010 10 28 19.115
2010 10 29 19.343
2010 10 30 21.846
2010 10 31 21.149
2010 11 01 20.261
2010 11 02 20.245
2010 11 03 18.016
2010 11 04 19.949
2010 11 05 19.919
2010 11 06 19.909
2010 11 07 20.105
2010 11 08 19.665
2010 11 09 19.673
2010 11 10 20.257
2010 11 11 19.637
2010 11 12 20.629
2010 11 13 21.078
2010 11 14 18.375
2010 11 15 18.180
2010 11 16 19.154
2010 11 17 19.526
2010 11 18 19.253
2010 11 19 19.510
2010 11 20 19.823
2010 11 21 21.064
2010 11 22 19.897
2010 11 23 20.204
2010 11 24 20.551
2010 11 25 20.531
2010 11 26 20.846
2010 11 27 19.785
2010 11 28 20.586
2010 11 29 20.985
2010 11 30 20.269
2010 12 01 20.485
2010 12 02 19.937
2010 12 03 19.813
2010 12 04 20.740
2010 12 05 20.536
2010 12 06 20.951
2010 12 07 20.904
2010 12 08 21.522
2010 12 09 21.845
2010 12 10 21.809
2010 12 11 22.218
2010 12 12 20.917
2010 12 13 21.668
2010 12 14 21.097
2010 12 15 21.367
2010 12 16 19.457
2010 12 17 19.090
2010 12 18 19.618
2010 12 19 20.015
2010 12 20 18.624
2010 12 21 19.372
2010 12 22 20.209
2010 12 23 20.066
2010 12 24 20.885
2010 12 25 20.395
2010 12 26 20.864
2010 12 27 21.206
2010 12 28 20.527
2010 12 29 19.643
2010 12 30 20.111
2010 12 31 20.382
2011 01 01 19.958
2011 01 02 19.988
2011 01 03 20.089
2011 01 04 20.297
2011 01 05 20.529
2011 01 06 20.848
2011 01 07 20.807
2011 01 08 19.799
2011 01 09 21.192
2011 01 10 21.058
2011 01 11 20.308
2011 01 12 20.515
2011 01 13 20.364
2011 01 14 21.073
2011 01 15 20.402
2011 01 16 21.279
2011 01 17 20.534
2011 01 18 21.803
2011 01 19 20.900
2011 01 20 20.359
2011 01 21 19.897
2011 01 22 21.713
2011 01 23 20.803
2011 01 24 20.617
2011 01 25 19.278
2011 01 26 20.535
2011 01 27 20.512
2011 01 28 20.177
2011 01 29 19.973
2011 01 30 18.982
2011 01 31 19.710
2011 02 01 19.659
2011 02 02 20.022
2011 02 03 21.087
2011 02 04 20.273
2011 02 05 19.385
2011 02 06 20.813
2011 02 07 21.295
2011 02 08 19.800
2011 02 09 19.649
2011 02 10 18.432
2011 02 11 19.478
2011 02 12 19.815
2011 02 13 19.945
2011 02 14 20.456
2011 02 15 19.998
2011 02 16 20.301
2011 02 17 19.930
2011 02 18 19.987
2011 02 19 19.104
2011 02 20 19.677
2011 02 21 20.356
2011 02 22 20.281
2011 02 23 20.476
2011 02 24 20.826
2011 02 25 20.470
2011 02 26 20.788
2011 02 27 20.531
2011 02 28 20.256
2011 03 01 20.468
2011 03 02 20.539
2011 03 03 20.731
2011 03 04 19.520
2011 03 05 19.251
2011 03 06 20.142
2011 03 07 20.964
2011 03 08 20.396
2011 03 09 21.202
2011 03 10 20.830
2011 03 11 20.375
2011 03 12 20.511
2011 03 13 20.532
2011 03 14 20.026
2011 03 15 20.092
2011 03 16 20.286
2011 03 17 21.099
2011 03 18 20.051
2011 03 19 19.996
2011 03 20 20.281
2011 03 21 20.205
2011 03 22 19.432
2011 03 23 19.924
2011 03 24 19.367
2011 03 25 20.451
2011 03 26 19.894
2011 03 27 20.327
2011 03 28 20.228
2011 03 29 19.283
2011 03 30 19.799
2011 03 31 19.232
2011 04 01 19.048
2011 04 02 20.287
2011 04 03 20.774
2011 04 04 20.156
2011 04 05 20.274
2011 04 06 19.705
2011 04 07 18.933
2011 04 08 20.148
2011 04 09 19.271
2011 04 10 19.837
2011 04 11 17.755
2011 04 12 18.893
2011 04 13 18.871
2011 04 14 19.377
2011 04 15 18.913
2011 04 16 19.330
2011 04 17 18.967
2011 04 18 17.626
2011 04 19 18.727
2011 04 20 17.845
2011 04 21 17.163
2011 04 22 17.111
2011 04 23 17.396
2011 04 24 17.354
2011 04 25 17.105
2011 04 26 16.817
2011 04 27 17.084
2011 04 28 18.702
2011 04 29 16.420
2011 04 30 16.157
2011 05 01 16.750
2011 05 02 16.984
2011 05 03 18.531
2011 05 04 18.717
2011 05 05 18.875
2011 05 06 18.739
2011 05 07 19.083
2011 05 08 16.858
2011 05 09 15.453
2011 05 10 14.324
2011 05 11 13.907
2011 05 12 13.968
2011 05 13 14.694
2011 05 14 15.322
2011 05 15 15.305
2011 05 16 15.637
2011 05 17 15.733
2011 05 18 16.045
2011 05 19 16.050
2011 05 20 18.554
2011 05 21 17.227
2011 05 22 15.915
2011 05 23 14.281
2011 05 24 13.897
2011 05 25 14.171
2011 05 26 15.190
2011 05 27 14.054
2011 05 28 12.523
2011 05 29 12.930
2011 05 30 14.124
2011 05 31 14.369
2011 06 01 16.780
2011 06 02 15.067
2011 06 03 15.292
2011 06 04 16.750
2011 06 05 15.811
2011 06 06 14.774
2011 06 07 15.208
2011 06 08 15.939
2011 06 09 17.480
2011 06 10 15.136
2011 06 11 14.361
2011 06 12 14.769
2011 06 13 15.565
2011 06 14 13.345
2011 06 15 14.863
2011 06 16 14.343
2011 06 17 12.954
2011 06 18 11.265
2011 06 19 11.623
2011 06 20 11.996
2011 06 21 12.700
2011 06 22 12.466
2011 06 23 13.293
2011 06 24 12.564
2011 06 25 12.717
2011 06 26 13.201
2011 06 27 15.310
2011 06 28 13.071
2011 06 29 14.151
2011 06 30 14.538
2011 07 01 15.305
2011 07 02 14.536
2011 07 03 12.224
2011 07 04 11.761
2011 07 05 12.409
2011 07 06 13.406
2011 07 07 12.649
2011 07 08 13.646
2011 07 09 12.652
2011 07 10 14.504
2011 07 11 13.858
2011 07 12 9.822
2011 07 13 10.606
2011 07 14 10.826
2011 07 15 12.023
2011 07 16 12.758
2011 07 17 19.538
2011 07 18 14.881
2011 07 19 14.250
2011 07 20 14.819
2011 07 21 11.908
2011 07 22 11.490
2011 07 23 11.321
2011 07 24 13.474
2011 07 25 14.073
2011 07 26 14.153
2011 07 27 15.153
2011 07 28 14.201
2011 07 29 13.793
2011 07 30 14.348
2011 07 31 12.801
2011 08 01 13.007
2011 08 02 13.809
2011 08 03 14.612
2011 08 04 15.216
2011 08 05 13.372
2011 08 06 17.162
2011 08 07 16.001
2011 08 08 15.265
2011 08 09 14.716
2011 08 10 14.841
2011 08 11 17.191
2011 08 12 15.868
2011 08 13 14.588
2011 08 14 12.049
2011 08 15 13.240
2011 08 16 15.055
2011 08 17 12.044
2011 08 18 12.428
2011 08 19 12.988
2011 08 20 13.611
2011 08 21 15.905
2011 08 22 16.409
2011 08 23 15.122
2011 08 24 13.205
2011 08 25 14.841
2011 08 26 15.784
2011 08 27 15.000
2011 08 28 16.223
2011 08 29 15.568
2011 08 30 14.348
2011 08 31 14.948
2011 09 01 17.740
2011 09 02 18.282
2011 09 03 17.749
2011 09 04 15.172
2011 09 05 11.535
2011 09 06 12.943
2011 09 07 12.243
2011 09 08 13.848
2011 09 09 14.045
2011 09 10 14.998
2011 09 11 15.791
2011 09 12 17.361
2011 09 13 18.514
2011 09 14 19.095
2011 09 15 18.661
2011 09 16 17.582
2011 09 17 16.672
2011 09 18 15.458
2011 09 19 14.899
2011 09 20 13.982
2011 09 21 13.997
2011 09 22 14.729
2011 09 23 17.082
2011 09 24 17.724
2011 09 25 20.902
2011 09 26 19.244
2011 09 27 15.592
2011 09 28 16.430
2011 09 29 17.391
2011 09 30 18.985
2011 10 01 17.093
2011 10 02 18.808
2011 10 03 19.654
2011 10 04 19.017
2011 10 05 19.072
2011 10 06 18.513
2011 10 07 18.112
2011 10 08 19.013
2011 10 09 19.048
2011 10 10 20.692
2011 10 11 21.562
2011 10 12 20.415
2011 10 13 20.344
2011 10 14 20.110
2011 10 15 20.422
2011 10 16 20.873
2011 10 17 20.413
2011 10 18 20.777
2011 10 19 18.737
2011 10 20 16.545
2011 10 21 18.142
2011 10 22 15.233
2011 10 23 17.031
2011 10 24 19.127
2011 10 25 18.866
2011 10 26 19.274
2011 10 27 20.306
2011 10 28 20.287
2011 10 29 20.795
2011 10 30 20.803
2011 10 31 19.619
2011 11 01 19.813
2011 11 02 18.307
2011 11 03 18.584
2011 11 04 18.424
2011 11 05 19.377
2011 11 06 17.560
2011 11 07 19.339
2011 11 08 16.594
2011 11 09 17.501
2011 11 10 18.244
2011 11 11 17.844
2011 11 12 18.908
2011 11 13 19.328
2011 11 14 21.740
2011 11 15 19.476
2011 11 16 19.861
2011 11 17 19.102
2011 11 18 20.528
2011 11 19 19.837
2011 11 20 19.971
2011 11 21 20.381
2011 11 22 20.785
2011 11 23 20.627
2011 11 24 20.806
2011 11 25 19.701
2011 11 26 20.304
2011 11 27 18.933
2011 11 28 19.203
2011 11 29 19.131
2011 11 30 20.353
2011 12 01 19.480
2011 12 02 19.862
2011 12 03 19.306
2011 12 04 19.395
2011 12 05 19.972
2011 12 06 20.289
2011 12 07 19.652
2011 12 08 19.683
2011 12 09 19.682
2011 12 10 21.391
2011 12 11 20.327
2011 12 12 19.966
2011 12 13 20.427
2011 12 14 20.158
2011 12 15 20.416
2011 12 16 20.686
2011 12 17 20.372
2011 12 18 19.743
2011 12 19 19.971
2011 12 20 19.434
2011 12 21 20.140
2011 12 22 18.360
2011 12 23 19.040
2011 12 24 20.645
2011 12 25 19.811
2011 12 26 20.566
2011 12 27 20.478
2011 12 28 19.643
2011 12 29 20.573
2011 12 30 20.221
2011 12 31 20.180
2012 01 01 20.664
2012 01 02 20.891
2012 01 03 19.717
2012 01 04 19.297
2012 01 05 21.703
2012 01 06 20.493
2012 01 07 19.642
2012 01 08 19.614
2012 01 09 19.383
2012 01 10 17.798
2012 01 11 19.162
2012 01 12 19.497
2012 01 13 20.215
2012 01 14 19.730
2012 01 15 19.893
2012 01 16 18.997
2012 01 17 19.263
2012 01 18 18.994
2012 01 19 19.166
2012 01 20 18.924
2012 01 21 19.613
2012 01 22 20.123
2012 01 23 19.915
2012 01 24 20.133
2012 01 25 19.860
2012 01 26 19.086
2012 01 27 25.183
2012 01 28 19.201
2012 01 29 20.032
2012 01 30 20.212
2012 01 31 23.052
2012 02 01 19.257
2012 02 02 19.068
2012 02 03 19.393
2012 02 04 18.995
2012 02 05 19.270
2012 02 06 20.030
2012 02 07 19.869
2012 02 08 19.492
2012 02 09 20.629
2012 02 10 20.198
2012 02 11 20.730
2012 02 12 19.852
2012 02 13 19.820
2012 02 14 19.292
2012 02 15 18.387
2012 02 16 19.295
2012 02 17 19.976
2012 02 18 20.423
2012 02 19 20.051
2012 02 20 19.892
2012 02 21 19.975
2012 02 22 19.775
2012 02 23 20.578
2012 02 24 20.333
2012 02 25 20.115
2012 02 26 18.738
2012 02 27 19.402
2012 02 28 19.492
2012 02 29 20.473
2012 03 01 19.854
2012 03 02 18.312
2012 03 03 17.696
2012 03 04 18.333
2012 03 05 18.164
2012 03 06 19.492
2012 03 07 19.422
2012 03 08 18.735
2012 03 09 18.521
2012 03 10 20.325
2012 03 11 20.609
2012 03 12 20.333
2012 03 13 20.363
2012 03 14 21.390
2012 03 15 20.874
2012 03 16 20.883
2012 03 17 19.656
2012 03 18 20.959
2012 03 19 19.145
2012 03 20 19.459
2012 03 21 19.539
2012 03 22 20.191
2012 03 23 20.322
2012 03 24 19.559
2012 03 25 20.062
2012 03 26 20.863
2012 03 27 19.270
2012 03 28 17.917
2012 03 29 19.181
2012 03 30 21.030
2012 03 31 19.852
2012 04 01 19.760
2012 04 02 20.343
2012 04 03 20.896
2012 04 04 19.762
2012 04 05 18.880
2012 04 06 19.386
2012 04 07 20.703
2012 04 08 20.334
2012 04 09 20.534
2012 04 10 19.779
2012 04 11 19.869
2012 04 12 19.291
2012 04 13 17.837
2012 04 14 17.372
2012 04 15 19.356
2012 04 16 19.581
2012 04 17 19.510
2012 04 18 20.968
2012 04 19 19.190
2012 04 20 19.823
2012 04 21 15.203
2012 04 22 18.477
2012 04 23 19.335
2012 04 24 20.665
2012 04 25 20.610
2012 04 26 21.464
2012 04 27 20.965
2012 04 28 20.489
2012 04 29 19.299
2012 04 30 19.876
2012 05 01 21.394
2012 05 02 15.884
2012 05 03 17.449
2012 05 04 18.503
2012 05 05 17.320
2012 05 06 16.157
2012 05 07 16.487
2012 05 08 17.531
2012 05 09 15.376
2012 05 10 17.623
2012 05 11 17.579
2012 05 12 16.477
2012 05 13 18.806
2012 05 14 18.433
2012 05 15 18.323
2012 05 16 20.844
2012 05 17 16.509
2012 05 18 15.571
2012 05 19 15.380
2012 05 20 16.591
2012 05 21 16.003
2012 05 22 15.985
2012 05 23 15.183
2012 05 24 15.513
2012 05 25 16.571
2012 05 26 15.824
2012 05 27 17.165
2012 05 28 18.061
2012 05 29 18.045
2012 05 30 16.454
2012 05 31 17.045
2012 06 01 17.163
2012 06 02 16.437
2012 06 03 15.916
2012 06 04 17.096
2012 06 05 17.417
2012 06 06 17.224
2012 06 07 17.736
2012 06 08 16.529
2012 06 09 18.036
2012 06 10 17.514
2012 06 11 15.791
2012 06 12 14.685
2012 06 13 15.258
2012 06 14 15.479
2012 06 15 14.914
2012 06 16 14.922
2012 06 17 14.828
2012 06 18 15.057
2012 06 19 15.354
2012 06 20 16.178
2012 06 21 18.085
2012 06 22 17.941
2012 06 23 16.902
2012 06 24 17.516
2012 06 25 16.091
2012 06 26 15.171
2012 06 27 15.675
2012 06 28 15.563
2012 06 29 13.942
2012 06 30 14.919
2012 07 01 16.221
2012 07 02 14.319
2012 07 03 13.973
2012 07 04 14.158
